Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-11,110.78785608215476,111.17640099749931,110.34750693476872,111.0900650024414,5292200.0,0.00641429583021006,0.030390026040470176,0.02993739662435485,0.03621934245319678
2018-01-12,111.3145352548643,115.11367410991272,111.17638187649209,114.46609497070312,11641300.0,0.030390026040470176,0.0077697573200562545,0.007739728201329155,0.009655553935475552
2018-01-15,114.13801645994684,115.57132852447602,114.06893975111028,115.35546875,7232900.0,0.0077697573200562545,0.0,0.0,0.0018712573995415002
2018-01-16,114.13801645994684,115.57132852447602,114.06893975111028,115.35546875,7232900.0,0.0,-0.011901423504114321,-0.011972812430081041,0.0020956575308318996
2018-01-17,115.4158863248592,115.59721430680858,113.62857449580513,113.98257446289062,6254200.0,-0.011901423504114321,0.002651285240808454,0.002647776784006069,0.0059843844501670995
2018-01-18,114.13799174641588,114.66469000909636,113.07596557495708,114.28477478027344,5632700.0,0.002651285240808454,-0.005817537448094055,-0.005834525235841726,0.0010576788062178957
2018-01-19,114.2761408027113,114.40565136443192,113.13639515944288,113.6199188232422,5890000.0,-0.005817537448094055,-0.002203608688733095,-0.002206040207093063,0.0031159222530112445
2018-01-22,113.82716660555931,113.97394965668887,112.42839962123804,113.36954498291016,6048900.0,-0.002203608688733095,0.00959610346811446,0.009550353316494646,0.00959610346811446
2018-01-23,113.3695226680378,114.45745086669922,113.35225020217712,114.45745086669922,5248800.0,0.00959610346811446,-0.011617321684260556,-0.011685329995204665,8.792778041024792e-09
2018-01-24,114.30203920407912,114.45745187309818,112.87735719624789,113.12776184082033,5747300.0,-0.011617321684260556,0.002824004129517495,0.002820024121135146,0.012593495773464705
2018-01-25,113.43860546154268,114.55243583142422,113.17094151393724,113.44723510742188,6868200.0,0.002824004129517495,-0.005632035925808063,-0.005647955641889975,0.003653308021163505
2018-01-26,113.766713987681,113.86169280141864,112.54063223081624,112.80829620361328,4597200.0,-0.005632035925808063,0.0041332992560737655,0.004124780639962742,0.008419542000350262
2018-01-29,112.8601196115981,113.75809039148756,112.56654033304596,113.27456665039062,6310500.0,0.0041332992560737655,-0.02065719933368926,-0.02087354384302374,0.002972694505487817
2018-01-30,112.29886645417334,113.61129733228375,110.79649113024936,110.93463134765624,6350700.0,-0.02065719933368926,-0.025295686013007346,-0.025621121684888514,-0.0036581447367982404
2018-01-31,110.18344609624108,110.52881640986315,108.09392539625168,108.1284637451172,8084000.0,-0.025295686013007346,0.0009581859775478353,0.0009577272103968152,0.004711289886674237
2018-02-01,108.29251138577152,108.6378882828212,107.10960424183558,108.23207092285156,9626800.0,0.0009581859775478353,0.0017550866708857921,0.0017535483059873977,0.002233726948461385
2018-02-02,108.44792970212518,108.47383181635972,107.11823294211504,108.42202758789062,7844500.0,0.0017550866708857921,-0.05566623592331962,-0.05727561168498034,-0.012901287164826514
2018-02-05,107.0232438749865,107.0232438749865,101.57494678591162,102.38658142089844,13182600.0,-0.05566623592331962,-0.05026134846059028,-0.05156843587822582,-0.0023611913036076203
2018-02-06,101.01371764782574,102.1448271152413,93.26866946290424,97.24049377441406,15414700.0,-0.05026134846059028,0.040490036252778035,0.039691790883336485,0.04448574661095133
2018-02-07,96.01439766157525,101.56630974078644,95.63448904638716,101.17776489257812,18416300.0,0.040490036252778035,-0.016128932527757645,-0.016260419506555462,0.017835874601161626
2018-02-08,101.36773222811836,102.98235881962796,99.49407132125144,99.5458755493164,11535700.0,-0.016128932527757645,-0.025934654881477993,-0.02627688814593024,0.005204177948561873
2018-02-09,99.4422529600484,100.06392999972044,96.88647469835342,96.96418762207033,9927500.0,-0.025934654881477993,0.010685884105248847,0.010629193547251403,0.02065919658216138
2018-02-12,97.86218227839122,98.96738983558426,94.54657936936432,98.00033569335938,10922400.0,0.010685884105248847,0.00422892776233739,0.004220010977447901,0.020704652768005975
2018-02-13,99.1227916920266,100.0293986150384,97.49089264308915,98.4147720336914,8358200.0,0.00422892776233739,-0.006053760087371364,-0.006072158383128456,-0.0032462528857350108
2018-02-14,97.862160606726,98.09529279597808,96.5842747388466,97.8189926147461,7065900.0,-0.006053760087371364,0.003001248466325376,0.0029967537111527374,0.006708599960477474
2018-02-15,97.1368880126652,98.47522110473533,96.18710642515585,98.1125717163086,7031900.0,0.003001248466325376,0.0001777631102044861,0.00017774731221495145,0.00453291260482924
2018-02-16,98.41778540976088,98.55730742933366,96.65627250936464,98.13001251220705,5405000.0,0.0001777631102044861,-0.0034657645638966846,-0.00347178423844377,0.0036434777570337295
2018-02-19,97.97304338019168,98.48754703009271,96.97892490068725,97.7899169921875,5950400.0,-0.0034657645638966846,0.0,0.0,0.007133966970858023
2018-02-20,97.97304338019168,98.48754703009271,96.97892490068725,97.7899169921875,5950400.0,0.0,-0.010344278768435704,-0.010398152666510032,0.005528724677516154
2018-02-21,97.91199120904204,98.33057051947446,96.42953584689982,96.77835083007812,6810900.0,-0.010344278768435704,-0.017300289824178798,-0.017451688540204933,0.009731611849425819
2018-02-22,96.9178902276363,97.720160175784,95.10405731201172,95.10405731201172,6892300.0,-0.017300289824178798,0.007610457648679204,0.0075816442124861,0.02182284542748616
2018-02-23,95.53135426239656,97.17949845425854,94.96453067216352,95.82784271240234,8176700.0,0.007610457648679204,0.024569942215768255,0.02427295597686923,0.02593495740096125
2018-02-26,96.3248968217781,98.31313373097451,96.14177043836187,98.1823272705078,6460200.0,0.024569942215768255,0.017852422193754058,0.017694939243913327,0.018385375306767173
2018-02-27,98.69683264133334,99.98744620586793,98.40905975386988,99.93511962890624,7405800.0,0.017852422193754058,-0.008638722511004008,-0.008676252571822172,0.012652747644734891
2018-02-28,100.1705728369012,101.19957347841718,99.07180786132814,99.07180786132812,6059700.0,-0.008638722511004008,-0.01487562319318257,-0.014987374911678026,0.01628360887310314
2018-03-02,100.30135730536055,100.68505443089322,97.56317081682248,97.59805297851562,7441000.0,-0.01487562319318257,-0.002501647075303939,-0.0025047814227940296,0.0023232367186877376
2018-03-05,97.23181283955212,97.82479635886774,95.77551732919083,97.35389709472656,6607300.0,-0.002501647075303939,0.013525548240372194,0.013434894525476098,0.015137876172555277
2018-03-06,97.14460221754317,98.82762833386222,96.8132249942406,98.67066192626952,7814900.0,0.013525548240372194,0.004419096292024696,0.004409360756979495,0.020945790356769595
2018-03-07,99.28110127698277,100.73739692534085,98.55731122908256,99.10669708251952,7957900.0,0.004419096292024696,0.0016715789924230734,0.0016701834592053747,0.01258231599394492
2018-03-08,98.49625191512656,100.35368886232796,98.21720126080372,99.2723617553711,6660000.0,0.0016715789924230734,-0.004304237982875118,-0.004313527882056668,0.00799373824033038
2018-03-09,99.93511257620972,100.06591902974291,98.19104427068042,98.8450698852539,6095100.0,-0.004304237982875118,0.03414210492719836,0.03357219887462651,0.035641868298944855
2018-03-12,99.6822259509829,102.36809284810413,99.62118382391618,102.2198486328125,8833300.0,0.03414210492719836,-0.003668414170303982,-0.0036751593025783243,0.009639872748610934
2018-03-13,102.46400730759984,103.20523496601508,101.64429312014953,101.84486389160156,6877000.0,-0.003668414170303982,-0.0028253780617439046,-0.002829376976413097,0.011901923848536243
2018-03-14,102.22858378331956,103.05701370600394,101.15597866835424,101.55711364746094,6793100.0,-0.0028253780617439046,-0.011420227064325978,-0.01148593863047461,0.008500773771553522
2018-03-15,102.01057715577886,102.42042769546995,100.16186201178284,100.39730834960938,5051000.0,-0.011420227064325978,0.003908497701545282,0.0039008793687757884,0.009380548110052752
2018-03-16,100.59786241657712,101.33909013070269,100.06592104045453,100.78971099853516,4519700.0,0.003908497701545282,-0.0015573728858912872,-0.001558586851606065,0.005277727452862014
2018-03-19,100.6327438354492,101.32165162323815,99.9002316782322,100.63274383544922,14909400.0,-0.0015573728858912872,-0.01308485470391333,-0.013171215588879667,-0.001473034375896291
2018-03-20,100.34497967263478,100.48450834443884,98.73171766018658,99.31597900390624,4803500.0,-0.01308485470391333,0.005356079457077455,0.005341786676300896,0.0158925355902237
2018-03-21,99.89152765326816,100.89436173490373,99.79560335193187,99.8479232788086,4587200.0,0.005356079457077455,0.022183393981340796,0.021940921848670778,0.031528369297974757
2018-03-22,100.26650067873,102.99596547757872,100.10953424809728,102.0628890991211,6829600.0,0.022183393981340796,-0.02853728404083636,-0.028952388709464223,-0.011107337838994901
2018-03-23,100.76356012587875,100.92924210907329,98.9584494967034,99.1502914428711,6297200.0,-0.02853728404083636,-0.006332340373567608,-0.006352474684081053,0.018205861225228076
2018-03-26,99.73456519293649,100.95540788932092,98.2782628569458,98.5224380493164,6227200.0,-0.006332340373567608,0.020976985926314664,0.020759998209887876,0.02310123645792731
2018-03-27,99.62118336871606,100.79842818710516,98.75787138897644,100.58914184570312,6868700.0,0.020976985926314664,-0.005981681408814343,-0.0059996433291953045,0.013090682079345136
2018-03-28,100.93796377880852,101.90592232223938,99.394466093742,99.9874496459961,5530800.0,-0.005981681408814343,-0.02232686826311438,-0.022579885939577396,0.0052329062122414595
2018-03-29,100.22290167862349,100.5106745923948,97.72016085965284,97.75504302978516,6985300.0,-0.02232686826311438,0.017305930118039034,0.017157888072215004,0.020784961060222748
2018-03-30,97.92072506165862,99.78687779259964,97.91200285644116,99.44678497314452,6627800.0,0.017305930118039034,0.0,0.0,0.003419847303730979
2018-04-02,97.92072506165862,99.78687779259964,97.91200285644116,99.44678497314452,6627800.0,0.0,-0.015783959249046912,-0.015909852419557873,0.003069088057470535
2018-04-03,99.31597879443127,99.75199591325944,96.39466542890123,97.87712097167967,6228600.0,-0.015783959249046912,0.023075543984503948,0.02281332978019138,0.02441197949996141
2018-04-04,98.12128525565528,100.26649524235556,97.74631028353532,100.13568878173828,6717300.0,0.023075543984503948,-0.0030480034834325523,-0.0030526581066616125,-0.0003483819260175505
2018-04-05,98.58346572248624,100.1008033176174,98.04280214118998,99.83047485351562,5727200.0,-0.0030480034834325523,0.024545776913682853,0.024249369898385595,0.02978685371491951
2018-04-09,100.17928581731272,102.80411060426825,100.02231939626006,102.28089141845705,7204900.0,0.024545776913682853,-0.01116882006713196,-0.011231659672239882,-0.0010230713172015287
2018-04-10,100.54555099385811,102.17625077214902,100.17929155502932,101.13853454589844,6933800.0,-0.01116882006713196,0.024745500862600262,0.024444289919483445,0.033195261432572856
2018-04-11,102.5512155433813,104.49585464105684,102.5512155433813,103.6412582397461,7612800.0,0.024745500862600262,0.0033655350629510795,0.003359884324776654,0.004459327630937898
2018-04-12,103.5017295608246,104.10342856631976,102.68201537702068,103.99006652832033,6246800.0,0.0033655350629510795,-0.00016749588010024218,-0.00016750990910171287,0.011907934617902793
2018-04-17,104.39122134318946,105.22837344145093,103.46686714881412,103.97264862060548,6702000.0,-0.00016749588010024218,0.01870317098676136,0.018530417386855104,0.023232239397184114
2018-04-18,105.463812015984,106.3881660841187,105.13243478167718,105.91726684570312,6488300.0,0.01870317098676136,0.01943039107130368,0.019244031184244358,0.028239874272961374
2018-04-19,106.78931364735315,108.90835714476148,106.7369937212496,107.97528076171876,9132500.0,0.01943039107130368,-0.0008883213580945394,-0.0008887161493305098,0.009530036007521812
2018-04-20,108.10609479781476,109.00428907530022,107.44334685737068,107.87936401367188,7159400.0,-0.0008883213580945394,-0.011316860495543118,-0.01138138342112266,-0.0020209146061139767
2018-04-23,107.5915846936376,107.66134903123836,105.91728050978024,106.65850830078124,7561200.0,-0.011316860495543118,0.010383589519385906,0.010330050353944966,0.010628857959733017
2018-04-24,106.3881906012627,107.79216643570724,106.2137863926622,107.76600646972656,6113100.0,0.010383589519385906,-0.008415724455448335,-0.008451336606626229,0.011814083528397275
2018-04-25,108.44617951744335,109.03916307168171,106.17016959993246,106.85907745361328,7980500.0,-0.008415724455448335,0.001468846048755446,0.0014677683495850893,0.002937756545167931
2018-04-26,106.68465973673504,107.17300340781324,105.62078361228036,107.01603698730467,5331100.0,0.001468846048755446,0.012223024970902278,0.012148926991109279,0.012874930417992746
2018-04-27,106.97244091747164,108.39386101712556,106.64979249973398,108.3240966796875,6268400.0,0.012223024970902278,0.019320541903174587,0.019136269940378148,0.022782144608771766
2018-04-30,109.4402961930696,110.79195191485871,108.72522838844976,110.41697692871094,8836600.0,0.019320541903174587,-0.011925522025314916,-0.011997201509921335,0.010108917145893084
2018-05-02,110.76577866327796,111.53317299998326,109.0478769165464,109.1001968383789,7631600.0,-0.011925522025314916,0.003037416623141098,0.0030328129930091378,0.010870551153016376
2018-05-03,108.3066545738138,110.28617610891466,108.21073027106829,109.43157958984376,5909100.0,0.003037416623141098,0.004143782764161489,0.004135220940438792,0.0050203515056283276
2018-05-04,108.64674656280256,109.98096458520092,107.98400530748224,109.88504028320312,6727700.0,0.004143782764161489,-0.0038093149884481214,-0.0038165889070962116,0.006586665079658128
2018-05-07,109.18740287056964,110.60881624081333,108.75138576463183,109.4664535522461,5403100.0,-0.0038093149884481214,-0.004700032136912307,-0.004711112018788731,0.02286303266821954
2018-05-08,110.3908088448374,111.96918865588523,108.5159405921291,108.95195770263672,6999700.0,-0.004700032136912307,0.013046275315287204,0.012961905679534893,0.014486969311918315
2018-05-09,108.94323929884646,110.53034137034824,107.80959211073376,110.37337493896484,8937000.0,0.013046275315287204,0.01698675572907706,0.01684409409969429,0.030418035753521946
2018-05-10,111.9866475367,113.73071620409516,111.69887460983723,112.24826049804688,11442700.0,0.01698675572907706,0.0007767489697948779,0.0007764474564372793,0.00823472966245127
2018-05-11,113.094114695778,113.1725945783287,111.96046760292067,112.33544921875,5446000.0,0.0007767489697948779,0.007918007784824157,0.007886824857469697,0.015059741824895386
2018-05-14,112.83250943461896,114.02719208176802,112.07384390613002,113.22492218017578,8092300.0,0.007918007784824157,0.004236009864010245,0.004227063230678951,0.009550261737603472
2018-05-15,113.58245980598086,114.30624982221624,113.19004705905932,113.7045440673828,6212400.0,0.004236009864010245,-0.004985009543407248,-0.004997476151511791,-0.0009202900428991189
2018-05-16,113.57374294523096,113.5999029076452,112.71042426700129,113.13772583007812,5201700.0,-0.004985009543407248,-0.0013874663939792253,-0.0013884298167240196,-0.00015420253618221068
2018-05-17,112.74529807325038,113.12027970581724,111.88199271428732,112.98075103759766,5405100.0,-0.0013874663939792253,0.0079415945301562,0.007910226036109294,0.008798030377885476
2018-05-18,113.26224070625592,113.97475911734276,112.92798722615235,113.87799835205078,5241600.0,0.0079415945301562,-0.012359059231150256,-0.012436067561864567,-0.0023946436467615654
2018-05-21,113.40298804030432,113.60530112679112,112.41779726553273,112.47057342529295,6385800.0,-0.012359059231150256,0.011809797525299544,0.011740606091614696,0.012122706540253337
2018-05-22,113.28863618579038,113.8340211813418,112.83123383109344,113.798828125,5081200.0,0.011809797525299544,-0.008812108469921908,-0.008851164712281865,0.007884214908989719
2018-05-23,113.55251001661712,114.69604254232868,112.68167665079248,112.7960205078125,5444200.0,-0.008812108469921908,0.003665417602337725,0.003658716329554569,0.004367252988456449
2018-05-24,111.79324659552084,113.28862926546124,111.3182477416687,113.20946502685548,6017200.0,0.003665417602337725,-0.016239345096849406,-0.01637264840381519,-0.01010103205454031
2018-05-25,112.06593259174186,112.06593259174186,110.7024903983758,111.37101745605467,5906200.0,-0.016239345096849406,-0.03491027511193262,-0.03553420280682607,-0.014611721638789883
2018-05-28,109.55017361714108,109.743695150358,106.62977422495268,107.48302459716795,8936600.0,-0.03491027511193262,0.0,0.0,0.021032814825064056
2018-05-30,109.55017361714108,109.743695150358,106.62977422495268,107.48302459716795,8936600.0,0.0,0.024306405125207625,0.024015705613902042,0.028480187680703564
2018-05-31,107.8876561702824,110.54416131018498,107.61496368991888,110.09555053710938,7125300.0,0.024306405125207625,-0.006871306246709952,-0.006895022374433219,-0.0027166515869704194
2018-06-01,109.14552878094628,109.79645928502435,108.60015058443824,109.33905029296876,7460700.0,-0.006871306246709952,-0.003620191011443065,-0.0036267597611337444,0.010056436014912993
2018-06-04,110.3858285849606,110.43861145617136,108.57377550296738,108.94322204589844,5749900.0,-0.003620191011443065,-0.01283813906544852,-0.012921260152520682,0.0125958648107203
2018-06-05,109.54137004746092,110.31545614283286,107.46542286441372,107.54459381103516,5760500.0,-0.01283813906544852,0.0038442588846477584,0.0038368886042667145,0.01185992789722407
2018-06-06,107.32468235369808,108.82006493937028,106.92004949770568,107.95802307128906,5672600.0,0.0038442588846477584,0.005296151862501037,0.0052821765720165465,0.007822063918585151
2018-06-07,108.3010840004966,108.80247762827678,107.36866271764808,108.52978515625,6213400.0,0.005296151862501037,0.029016079615241122,0.02860308317806308,0.03728325671989908
2018-06-08,109.550170657314,112.57612899798596,109.43582007764296,111.67889404296876,8607200.0,0.029016079615241122,-0.0040958531425384125,-0.004104264123639545,0.003308012036448696
2018-06-11,111.8196280326137,112.04832916868018,110.55294667731904,111.22147369384766,5108800.0,-0.0040958531425384125,0.008858061049575934,0.008819058581737526,0.01384070072259735
2018-06-12,111.51176510609744,112.76085682517044,110.71129759379409,112.20668029785156,6085100.0,0.008858061049575934,-0.0037629986059845434,-0.0037700964970699665,0.006428307055216607
2018-06-13,112.27704206056352,112.92797929245268,111.12471793263508,111.7844467163086,4543000.0,-0.0037629986059845434,-7.862509282982152e-05,-7.862818394449217e-05,0.005823169453337394
2018-06-14,111.54694977753292,112.43538649178522,110.91360901929797,111.7756576538086,6317900.0,-7.862509282982152e-05,-0.004407105509724852,-0.004416845426306296,0.007003902587073567
2018-06-15,112.04833161337368,112.55852347162195,111.16869325547314,111.28305053710938,5056800.0,-0.004407105509724852,-0.01952400958392432,-0.01971712072757334,0.004821909663877388
2018-06-18,111.8020508258849,111.81964735392002,108.93442746708884,109.11035919189452,13223800.0,-0.01952400958392432,0.015559340600405274,0.01543953519112656,0.02370189115637554
2018-06-19,109.3830278853181,111.69648104949384,109.1631182970038,110.80804443359376,7696800.0,0.015559340600405274,-0.003413493078135558,-0.003419332337600783,-0.0006350658500919493
2018-06-20,109.35664205412957,110.73767402865852,108.96959902319388,110.42980194091795,5947800.0,-0.003413493078135558,-0.001991397830147261,-0.001993383299149861,0.007328326238796487
2018-06-21,110.9399937313135,111.23906755602668,109.33905216504589,110.20989227294922,7980700.0,-0.001991397830147261,-0.021549997365949137,-0.021785589379857456,-0.005587030861941852
2018-06-22,109.51498196801668,109.59414620352896,107.45663131139564,107.83486938476562,7290800.0,-0.021549997365949137,0.020474621292626956,0.020267834063501352,0.03246581999201839
2018-06-25,110.31543992794089,111.33581684307424,109.79644985290945,110.0427474975586,8535200.0,0.020474621292626956,-0.01990394441080739,-0.020104696213425186,-0.0036769336732201735
2018-06-26,109.45340435853652,109.63812761379116,107.25430839915992,107.85246276855467,5801900.0,-0.01990394441080739,0.012641727711040213,0.012562488188765542,0.016311876500442198
2018-06-27,108.22190857357212,109.61173882150388,107.81727572501758,109.21590423583984,4592800.0,0.012641727711040213,0.01481961729069216,0.014710879745238398,0.026256458547537873
2018-06-28,110.08675081567242,112.08352709814004,110.00757986722545,110.83444213867188,6339500.0,0.01481961729069216,-0.0026984382223472895,-0.002702085569672405,0.006825346559868307
2018-06-29,111.3094416033946,111.59092561703798,109.95479769051448,110.53536224365234,3814800.0,-0.0026984382223472895,0.006127722416983843,0.006109024271791236,0.01647312387583893
2018-07-02,110.60573956763102,112.35622495855276,110.60573956763102,111.2126922607422,5669700.0,0.006127722416983843,-0.017242864894864388,-0.017393254360417578,-0.009016962921018274
2018-07-03,110.20109327552164,110.20989153828047,108.6881142141901,109.2950668334961,5073500.0,-0.017242864894864388,0.0038631748383635375,0.0038557319410982365,0.019637814866140472
2018-07-04,110.35942501377792,111.44138312175474,109.55895761645544,109.71729278564452,3919600.0,0.0038631748383635375,0.0,0.0,0.015713934351976683
2018-07-05,110.35942501377792,111.44138312175474,109.55895761645544,109.71729278564452,3919600.0,0.0,-0.006012920641421779,-0.006031071043267089,0.012186363697194209
2018-07-06,110.93119878071262,111.05434761940192,108.91682604628316,109.0575714111328,5926900.0,-0.006012920641421779,0.0012905758719120046,0.0012897437947002742,0.0043555643572940955
2018-07-09,108.6529402172798,109.53257868206418,108.3626646243437,109.19831848144533,4020000.0,0.0012905758719120046,0.014902421196293248,0.014792471119896332,0.017238500538369984
2018-07-10,109.95479769871926,111.08073375337682,109.68211194798108,110.8256378173828,4602200.0,0.014902421196293248,0.012699452531705391,0.012619490753315137,0.020001605276923524
2018-07-11,112.00436158702504,113.04232847956938,111.4941696929514,112.23306274414062,5092100.0,0.012699452531705391,-0.031899012767109894,-0.03241887149329055,-0.007132151140746911
2018-07-12,111.03676495795854,111.43259957766048,108.1691417199276,108.65293884277344,6631800.0,-0.031899012767109894,0.005990791046752705,0.005972917606576229,0.011576888059633987
2018-07-13,109.4621910567874,109.91080175310648,108.71449314070712,109.3038558959961,3745200.0,0.005990791046752705,-0.0017702642099441679,-0.0017718329793282794,0.00498972705294075
2018-07-16,109.25109786062995,109.84925230275108,108.74970418937473,109.11035919189452,3352800.0,-0.0017702642099441679,-0.008545648920487101,-0.008582372344892081,-0.0012899744997875331
2018-07-17,108.20432844857858,108.96960961087431,107.2103326972987,108.17794036865234,4317800.0,-0.008545648920487101,-0.008700693887531218,-0.0087387659208643,-0.00016275850615869795
2018-07-18,107.63255180734456,108.16033348867862,107.13995646624724,107.2367172241211,4135200.0,-0.008700693887531218,-0.003117091526580866,-0.003121959775524021,-0.0019687084101564045
2018-07-19,106.64735462762764,107.0255993970444,105.26632264833545,106.90245056152344,6061300.0,-0.003117091526580866,0.0011519479346082384,0.0011512849516852686,0.005019315771543624
2018-07-20,106.52420302673085,107.43902771764355,106.44503879642598,107.02559661865234,4471400.0,0.0011519479346082384,0.004931402127692791,0.004919282592091592,0.005588933447410148
2018-07-23,106.65615466961452,107.62375555532336,106.44504333535818,107.55338287353516,5394700.0,0.004931402127692791,-0.007687818542030612,-0.007717522154251692,0.006542965681755855
2018-07-24,107.62376022527457,108.25710096663344,106.57699506046453,106.72653198242188,5359400.0,-0.007687818542030612,0.02076981255084403,0.020557060826725333,0.023324870617305597
2018-07-25,107.201541651447,109.2159145323456,107.19274338772703,108.94322204589844,4423500.0,0.02076981255084403,0.00847787365945067,0.008442138319638349,0.011142401608369781
2018-07-26,108.7408929282024,110.15711117844364,108.4330141433699,109.86682891845705,4278800.0,0.00847787365945067,-0.00760600438944172,-0.007635077555065648,0.0038431585917423914
2018-07-31,109.69091016170916,110.2890645659625,108.89924093908417,109.03118133544922,5544100.0,-0.00760600438944172,0.01871710983221182,0.01854410022449246,0.03711167386809004
2018-08-01,112.59370720851824,113.077510978623,110.94878110126992,111.07192993164062,5894400.0,0.01871710983221182,-0.006969094173681063,-0.006993491729132447,-0.0027717485284627593
2018-08-02,110.22748650874824,110.76406647329908,109.73489114894096,110.29785919189452,4661000.0,-0.006969094173681063,-0.01299927419047462,-0.013084504179599247,-0.0046254359060467634
2018-08-03,109.4622215504686,109.78768351362824,108.4594341564724,108.86406707763672,4639600.0,-0.01299927419047462,0.0023432565252679035,0.0023405153809972924,0.003959262873228637
2018-08-06,109.20712602491474,109.29508853664588,108.48582269094425,109.1191635131836,5299400.0,0.0023432565252679035,0.002015106904284545,0.002013079299803061,0.007174310774699596
2018-08-07,109.44460260053876,109.90201830370243,108.67052326355696,109.33905029296876,4455900.0,0.002015106904284545,0.007079614895744062,0.007054672076718057,0.011263014941835353
2018-08-08,110.4297990042522,110.57053765014456,109.73488390405588,110.11312866210938,4542000.0,0.007079614895744062,-0.01038506319101545,-0.010439364233427168,-0.003115502030692765
2018-08-09,109.53256487238824,109.77007098615664,108.47700153217411,108.96959686279295,5957200.0,-0.01038506319101545,-0.010897605052992398,-0.010957418899664107,0.003955511317569895
2018-08-10,109.03997238064191,109.40062733645476,107.54458982455476,107.78208923339844,5218300.0,-0.010897605052992398,0.006610645241163615,0.0065888907474412044,0.008079675796671678
2018-08-14,107.46542305849388,108.65293357109223,106.87606693380476,108.49459838867188,6128000.0,0.006610645241163615,-0.006161833913664989,-0.006180896359011516,0.0025133701859620054
2018-08-15,108.1251465164727,108.76728547759988,107.31588082908328,107.8260726928711,3622200.0,-0.006161833913664989,-0.037852741449626436,-0.038587764615087894,-0.0069341479674049685
2018-08-16,107.051995959421,107.07839075007456,103.2959427561108,103.74456024169922,9476700.0,-0.037852741449626436,0.007190391944937362,0.007164664330913116,0.012754454387446946
2018-08-17,104.52604119923431,105.06776550324771,104.06424687513996,104.4905242919922,5455200.0,0.007190391944937362,0.0011900014179546765,0.0011892939274881142,0.007819262527626476
2018-08-20,104.92569196100004,105.30756313308062,103.98433117898126,104.6148681640625,6112900.0,0.0011900014179546765,-0.0004244432646250605,-0.00042453336616376846,0.004414263846142884
2018-08-21,104.7924830604764,105.07666579436813,104.19747652005476,104.57046508789062,5403600.0,-0.0004244432646250605,0.0016135692741858,0.0016122688699581815,0.010021194112048753
2018-08-22,105.12994378635116,105.6183860169236,104.60598464396485,104.73919677734376,4875800.0,0.0016135692741858,0.008309285817929227,0.008274953754701142,0.012887892829870363
2018-08-23,105.27203982972183,106.08906432049687,105.16546876661832,105.60950469970705,3636900.0,0.008309285817929227,-0.0068953839020826435,-0.006919266913334538,-0.0008408830967072161
2018-08-24,105.13882827676504,105.52069945235344,104.52605651756608,104.88128662109376,3962500.0,-0.0068953839020826435,0.007705390266967202,0.007675855368971938,0.012193102368014002
2018-08-27,105.59174941596044,106.16011488535378,105.43189620422788,105.68943786621094,4415400.0,0.007705390266967202,0.01125935416099097,0.011196439445177696,0.012351740164294425
2018-08-28,106.00024355172596,106.99488634084472,105.8315077527858,106.87943267822266,3901900.0,0.01125935416099097,-0.004071268688386048,-0.0040795788657314825,0.008226163814273766
2018-08-29,107.10146909516884,107.75864039981036,106.34660934012038,106.44429779052734,4685700.0,-0.004071268688386048,0.0030035406730869784,0.0029990390564062926,0.008092816715200337
2018-08-30,106.56863066140797,107.30573198292429,106.46205959158416,106.76400756835938,4101700.0,0.0030035406730869784,-0.0034105886532951944,-0.0034164179688150865,0.0017466451739349494
2018-08-31,106.63966263416368,106.9504864069286,106.16898566748397,106.3998794555664,3353000.0,-0.0034105886532951944,-0.01126778237127457,-0.011331744761139958,-0.003422005690107324
2018-09-03,106.03577846264272,106.03577846264272,104.8723997513926,105.20098876953124,5287000.0,-0.01126778237127457,0.0,0.0,0.007935188660063852
2018-09-04,106.03577846264272,106.03577846264272,104.8723997513926,105.20098876953124,5287000.0,0.0,0.0034611887935400818,0.0034552126653097843,0.009876810680350324
2018-09-05,105.61839139881609,106.24003901899356,105.10330807041136,105.56510925292967,4590900.0,0.0034611887935400818,0.00042055037968087073,0.00042046197315527827,0.0005888373421215444
2018-09-06,104.8457623527584,105.62726993128294,104.13530892508687,105.60950469970705,4619400.0,0.00042055037968087073,-0.03102933592169998,-0.03152094197864955,-0.0034477816149929685
2018-09-07,104.69477926058762,105.24538619103488,102.25258192020918,102.33251190185548,8191100.0,-0.03102933592169998,-0.00546733759156372,-0.005482338182246349,0.0010413841077193985
2018-09-10,101.70197814357314,102.43907935345308,100.69845946266014,101.77302551269533,6637800.0,-0.00546733759156372,-0.0010471083302837944,-0.0010476569312079392,0.009773117170712754
2018-09-11,102.51012359223304,102.76766521584884,101.57764553346716,101.6664581298828,5870900.0,-0.0010471083302837944,0.004717001662811329,0.004705911471759853,0.011006320814013128
2018-09-12,101.54212986606312,102.78543178408472,101.02705335361948,102.1460189819336,5605300.0,0.004717001662811329,0.006694559794414209,0.006672250739844968,0.021474572454669997
2018-09-13,103.38932444712178,104.33956106751722,102.8032005420076,102.82984161376952,5067800.0,0.006694559794414209,0.0044044741277953275,0.004394802819244196,0.006304409997027094
2018-09-14,103.02521135581692,103.47812309523208,102.19930431127436,103.28275299072266,6297700.0,0.0044044741277953275,0.009286294632300992,0.009243442088245877,0.011263967500799527
