Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-20,37.86324308065375,38.1973305196007,37.86324308065375,37.974605560302734,4403600,0.00887573784593781,0.00887573784593781,0.008836580017292728,0.014792897598699907
2017-12-21,38.085967995335,38.30869295437204,38.085967995335,38.19733047485352,2653600,0.005865101460951496,0.005865101460951496,0.005847968710949179,0.008797652777164064
2017-12-22,38.19733047485352,38.42005543389057,38.085967995335,38.19733047485352,2223600,0.0,0.0,0.0,0.005830903790087412
2017-12-25,38.19733056487587,38.30869304465685,37.640518165970974,37.75188064575195,2677400,-0.011661805250888486,-0.011661805250888486,-0.01173033742871897,0.002915454258685419
2017-12-26,38.08597189959358,38.08597189959358,37.75188442679013,37.86324691772461,2165000,0.002949952957779013,0.002949952957779013,0.002945610384713802,0.008849658563413089
2017-12-27,37.8632470539638,37.8632470539638,37.41779708862305,37.41779708862305,2780200,-0.011764702326493763,-0.011764702326493763,-0.011834454048811985,3.5981909962567284e-09
2017-12-28,37.41779348390912,37.52915596451599,36.19280619723352,36.41553115844727,8996200,-0.026785808042144605,-0.026785808042144605,-0.027151085402837994,0.0029760938525907623
2017-12-29,36.52689354657407,37.08370594819867,36.41553106624914,36.86098098754883,5357800,0.01223241333933488,0.01223241333933488,0.012158201947974076,0.018348621274919985
2018-01-03,36.86098089645158,37.5291557767498,36.638255936352174,37.30643081665039,4491600,0.01208458964377616,0.01208458964377616,0.012012153976630196,0.018126885701351146
2018-01-04,37.52915957995823,37.64052207129342,37.19507210595267,37.41779708862305,2160600,0.0029851762694744818,0.0029851762694744818,0.0029807294782338164,0.008955326128221244
2018-01-05,37.19507245490887,37.4177974396688,36.19281002348917,36.30417251586914,7813600,-0.029761895659338695,-0.029761895659338695,-0.03021376921471079,9.381785763287657e-09
2018-01-08,36.30417262216102,36.63826010027906,35.74736015863094,35.97008514404297,7399600,-0.00920245108685887,-0.00920245108685887,-0.00924505521623688,0.009202456942487437
2018-01-09,35.85872640727479,36.19281392038604,35.74736390290437,36.081451416015625,2777200,0.0030960802991343403,0.0030960802991343403,0.0030912973123229893,0.0061920558556129626
2018-01-10,35.858722651336954,36.30417262216102,35.74736015863094,35.97008514404297,4293400,-0.0030865241724512124,-0.0030865241724512124,-0.003091297312322932,0.00617273411696886
2018-01-11,35.74736019395153,35.97008517958363,35.52463520831943,35.85872268676758,3518200,-0.0030959742471956156,-0.0030959742471956156,-0.0031007766901867333,9.880615593191732e-10
2018-01-12,35.85872640727479,36.41553892912688,35.74736390290437,36.081451416015625,2955200,0.006211284523255961,0.006211284523255961,0.006192074002509655,0.0155280556762491
2018-01-15,35.97008514404297,36.08144763674898,35.74736015863094,35.97008514404297,1434400,-0.0030865241724512124,-0.0030865241724512124,-0.003091297312322932,-1.047426445871652e-07
2018-01-16,36.19281005859375,36.19281005859375,35.85872258112981,36.19281005859375,990600,0.006191948494391231,0.006191948494391231,0.0061728571491990744,0.006191948494391231
2018-01-17,36.1928061055993,36.97234346787375,36.08144362527438,36.86098098754883,4727000,0.01846142722472651,0.01846142722472651,0.01829308382688479,0.02153834996558671
2018-01-18,37.19506845185251,37.30643093224728,36.74961853027344,36.74961853027344,3126400,-0.00302114741094404,-0.00302114741094404,-0.0030257202893323857,0.012084592779799326
2018-01-19,36.97234344482422,37.08370592507971,36.63825600405773,36.97234344482422,2916200,0.0060606048023955925,0.0060606048023955925,0.006042313205331817,0.009090907828908808
2018-01-22,36.97235145097897,36.97235145097897,35.85872640727479,36.081451416015625,3348400,-0.02409617421568419,-0.02409617421568419,-0.02439123657976026,2.1654442225619523e-07
2018-01-23,36.08144767239968,36.192810165215725,35.52463520831943,35.85872268676758,4985800,-0.0061729426202955726,-0.0061729426202955726,-0.006192074002509563,0.0030863156782731578
2018-01-24,35.858722651336954,36.08144763674898,35.74736015863094,35.97008514404297,2759800,0.003105589070981747,0.003105589070981747,0.003100776690186632,0.006211179130025007
2018-01-25,35.74735653551319,35.858719016932234,34.7450942027418,35.19054412841797,9240000,-0.021671925782308032,-0.021671925782308032,-0.02191021098918467,-0.003096076271845526
2018-01-26,34.96781936249175,35.079181844537906,33.854194542030235,34.299644470214844,10793600,-0.025316450207534102,-0.025316450207534102,-0.025642424982106463,-0.0031645513486144757
2018-01-29,34.29964063090663,34.745090509230096,33.96555322216403,34.52236557006836,5040200,0.006493393832315736,0.006493393832315736,0.006472402571266826,0.012986899598975983
2018-01-30,34.52236945931997,34.52236945931997,33.965557048685774,34.18828201293945,2909200,-0.009677307786189599,-0.009677307786189599,-0.00972443723310461,1.1265889647320645e-07
2018-01-31,34.188282243357406,34.2996447262348,33.07465741458355,33.18601989746094,7027400,-0.02931595436995586,-0.02931595436995586,-0.02975425434211634,0.0032573357518579462
2018-02-01,33.186016174526145,33.29737864491046,32.07239147068299,32.40647888183594,11561000,-0.023490042434544636,-0.023490042434544636,-0.023770331517747476,0.0033555921377013925
2018-02-02,32.51784523300646,32.74057020035582,31.96103281463306,32.18375778198242,4870800,-0.006872733710614651,-0.006872733710614651,-0.006896459715776392,0.010309398924149765
2018-02-05,31.849666369588757,34.07691576606349,31.62694142994128,33.854190826416016,14123200,0.0519029833541924,0.0519029833541924,0.050600888916681824,0.05882339771836483
2018-02-06,33.631470069753256,34.633732422825375,32.18375778198242,32.18375778198242,16175400,-0.04934198702307116,-0.04934198702307116,-0.05060088891668178,0.023026443030535894
2018-02-07,32.40647888183594,33.29737864491046,32.295116411451616,32.40647888183594,6161000,0.006920295055731577,0.006920295055731577,0.006896459715776429,0.03460195265176526
2018-02-08,33.18601987194457,33.631469803111614,32.74056994077753,33.29738235473633,9084000,0.02749152341261452,0.02749152341261452,0.027120417634140297,0.03780080291173789
2018-02-09,33.074660810452066,34.52237323649879,33.074660810452066,34.4110107421875,13802200,0.033444922954814965,0.033444922954814965,0.03289780694876792,0.03678940490612506
2018-02-12,34.18828575356493,34.85646071943265,33.96556076494235,34.4110107421875,7011600,0.0,0.0,0.0,0.012944983818770267
2018-02-13,34.299644596112444,34.41100707856735,33.631469701382976,33.74283218383789,4649800,-0.019417580127352382,-0.019417580127352382,-0.019608577854889876,-1.0646650794522223e-07
2018-02-14,33.85419884506537,33.96556134126624,32.629211386855765,32.74057388305664,6505000,-0.029702850528987627,-0.029702850528987627,-0.030152914736284387,0.006600784315165743
2018-02-15,32.629207611083984,32.96329506102683,32.29512016114115,32.629207611083984,4895000,-0.0034014758681517395,-0.0034014758681517395,-0.003407274039152118,0.0068026045837102775
2018-02-16,32.51784896850586,32.74057396144083,32.406486472038374,32.51784896850586,3463400,-0.0034128515747436357,-0.0034128515747436357,-0.003418688637148249,0.003413087798032075
2018-02-19,32.51784523300646,32.62920771668114,31.96103281463306,32.18375778198242,5734000,-0.010274086297867089,-0.010274086297867089,-0.010327229031209775,0.003424542265484115
2018-02-20,32.29512023925781,32.7405701735924,32.183757755674165,32.29512023925781,3522600,0.003460206792189294,0.003460206792189294,0.003454234050648702,0.017301037230702237
2018-02-21,32.40647907463652,32.40647907463652,30.736042008933605,30.84740447998047,9067600,-0.04482769373676171,-0.04482769373676171,-0.045863529369580734,0.003448162897481399
2018-02-22,31.07013714831809,31.292862145797063,30.290599657141644,30.73604965209961,5167200,-0.0036098605298584227,-0.0036098605298584227,-0.003616391799099099,0.014440685475035341
2018-02-23,30.736049569768017,31.404224560415148,30.51332457288564,30.95877456665039,3474000,0.007246374113518088,0.007246374113518088,0.007220245294821508,0.02173912769788538
2018-02-26,30.95876692358311,31.626941749271957,30.95876692358311,31.07012939453125,4670200,0.003596874535234794,0.003596874535234794,0.0035904212518281316,0.02158248160575883
2018-02-27,31.62694931030273,32.51784929087464,31.18149932001678,31.62694931030273,7771000,0.01792139030709954,0.01792139030709954,0.01776269540911039,0.04659523228758137
2018-02-28,31.738308089120046,32.29512051173619,31.181495666503903,31.181495666503903,5612600,-0.014084622561231918,-0.014084622561231918,-0.014184752161212781,0.021126640918724137
2018-03-02,31.51558312007359,32.07239554268973,30.95877069745745,31.181495666503903,3878200,0.0,0.0,0.0,0.028571428571428727
2018-03-05,31.18149193534016,31.404216877735447,30.5133171081543,30.513317108154297,3031800,-0.02142868852398839,-0.02142868852398839,-0.021661616440736713,0.0071427366285959784
2018-03-06,30.513321333665115,30.513321333665115,28.620159061138448,28.954246520996094,6725000,-0.05109475910574014,-0.05109475910574014,-0.05244633689167822,1.3848087386608904e-07
2018-03-07,29.28833404067875,29.7337839880655,28.620159119598625,28.731521606445312,4683000,-0.007692305665397746,-0.007692305665397746,-0.007722044051287826,0.026923079020693116
2018-03-08,28.731521404914137,29.51105880737305,28.731521404914137,29.511058807373047,3444800,0.02713177574113797,0.02713177574113797,0.02677023405031648,0.027131775741138092
2018-03-09,29.845150167291816,29.845150167291816,29.288337664170697,29.39970016479492,3243800,-0.003773454666774162,-0.003773454666774162,-0.0037805921076992438,0.011320886929183982
2018-03-12,29.62242317199707,29.845148158252687,29.065610706358022,29.62242317199707,2245400,0.0075756897503619705,0.0075756897503619705,0.007547138319950496,0.015151446816154166
2018-03-13,29.511054827418132,30.95876695102733,29.511054827418132,30.84740447998047,4374000,0.041353176979167884,0.041353176979167884,0.0405209991256872,0.04511257472999517
2018-03-14,32.07239554268973,32.40648299625941,31.181495666503903,31.181495666503903,9128400,0.010830447233907619,0.010830447233907619,0.010772217995448072,0.050541643375239705
2018-03-15,31.292858151027133,31.51558312007359,30.84740821293422,31.181495666503903,3038000,0.0,0.0,0.0,0.010714285714285787
2018-03-16,31.292858151027133,31.404220635550363,30.95877069745745,31.181495666503903,2622600,0.0,0.0,0.0,0.0071428571428572675
2018-03-19,31.292858151027133,31.738308089120046,31.07013318198068,31.181495666503903,1899400,0.0,0.0,0.0,0.01785714285714294
2018-03-20,30.958774566650398,31.18149956353277,30.736049569768017,30.95877456665039,2204400,-0.00714273305666879,-0.00714273305666879,-0.007168364499725611,1.24978894860388e-07
2018-03-21,30.84741206820921,31.18149956353277,30.84741206820921,30.95877456665039,1441800,0.0,0.0,0.0,0.007194244604316665
2018-03-22,31.07013302249508,31.84967041015625,31.07013302249508,31.84967041015625,4617600,0.02877684456107497,0.02877684456107497,0.028370567017244983,0.02877684456107497
2018-03-23,31.40422050074527,32.07239540501645,31.40422050074527,31.73830795288086,3857800,-0.0034965026589373832,-0.0034965026589373832,-0.0035026297106971562,0.0069930078393897
2018-03-26,32.23598566922274,32.46220311251554,31.783550782637164,32.34909439086914,2622800,0.01924445496259799,0.01924445496259799,0.019061622391019856,0.022808246763166593
2018-03-27,32.23599158542257,32.57531781263754,32.00977410061259,32.12288284301758,3744800,-0.0069928247486091295,-0.0069928247486091295,-0.007017389130854329,0.006993191804227334
2018-03-28,32.12287802591811,32.34909547680486,30.878682046041003,30.99179077148437,3151000,-0.03521141228390925,-0.03521141228390925,-0.03584628173165151,0.007042102506576717
2018-03-29,30.87868259913886,31.218008781546978,29.8607040519145,30.313138961791992,5139800,-0.0218977926992463,-0.0218977926992463,-0.022141107965249103,0.007299288115701591
2018-03-30,30.53935536664658,30.87868153738709,30.200029195906065,30.426246643066406,1765600,0.003731308770661459,0.003731308770661459,0.0037243647063619797,0.01865668139178638
2018-04-02,30.991790260967267,31.104898984547443,30.313137919486238,30.426246643066406,928800,0.0,0.0,0.0,0.022304832713754705
2018-04-03,30.20002885629203,30.20002885629203,29.40826780013456,29.634485244750977,4366200,-0.026022315785567258,-0.026022315785567258,-0.026366887086229293,-0.007434955399795534
2018-04-04,29.295160858998656,29.747595775739946,28.616508483886715,28.61650848388672,3190600,-0.034351086325839504,-0.034351086325839504,-0.03495495423266917,0.0038168549261034935
2018-04-05,28.50339907836914,28.50339907836914,27.59852926635742,28.27718162536621,3008400,-0.011857730956646047,-0.011857730956646047,-0.01192859459339983,-0.003952592804299285
2018-04-09,27.71163980001236,28.05096600164516,27.14609613062435,27.259204864501957,2603000,-0.035999937134861854,-0.035999937134861854,-0.036663919158794626,-0.007999935308903689
2018-04-10,27.37231371669696,29.40827093529425,27.25920498233044,29.29516220092773,5556000,0.0746888013258626,0.0746888013258626,0.07203113253140359,0.07883817893715951
2018-04-11,29.521378338991944,31.1049005487463,29.521378338991944,30.87868309020996,6489600,0.05405400654283056,0.05405400654283056,0.05264368841067046,0.06177601391677082
2018-04-12,30.65246533271961,30.76557406088463,29.973812963729515,30.08692169189453,2576600,-0.025641035143964944,-0.025641035143964944,-0.0259754961562774,-0.003663013380295044
2018-04-17,30.200028679587625,32.34909439086914,30.200028679587625,32.34909439086914,9631800,0.07518790796015674,0.07518790796015674,0.07249544440668923,0.07518790796015674
2018-04-18,32.57531183416193,33.480181607333094,32.23598566922274,32.34909439086914,9558600,0.0,0.0,0.0,0.034965034965034884
2018-04-19,32.801534008066,33.02775148398369,31.783555366436364,32.46220779418945,5620000,0.0034966482199959175,0.0034966482199959175,0.00349054915898743,0.02097916822382854
2018-04-20,32.235986670932256,33.48018264770508,32.235986670932256,33.48018264770508,7653200,0.03135876832437246,0.03135876832437246,0.03087712541948329,0.03135876832437246
2018-04-23,33.932617335643585,35.176813304617184,33.81950861119144,34.95059585571289,12078400,0.04391891237512717,0.04391891237512717,0.042981816305198435,0.05067566908952937
2018-04-24,35.17681134627169,35.28992006442691,33.48018057394348,33.706398010253906,8538200,-0.03559875919127177,-0.03559875919127177,-0.036247846063829046,0.009708681652091301
2018-04-25,33.48018003079671,33.93261489607775,32.80152773287516,33.14085388183594,5606400,-0.016778539440670082,-0.016778539440670082,-0.016920893711271364,0.006711393064160322
2018-04-26,33.25396468958904,34.15883447706085,32.91463851928711,32.91463851928711,6240800,-0.006825876103114342,-0.006825876103114342,-0.006849278952836245,0.030716788374087554
2018-04-27,32.68842204058612,32.80153076737015,30.539356231689453,30.539356231689453,14891600,-0.07216492097295261,-0.07216492097295261,-0.0749012785550782,-0.003436396600578748
2018-04-30,30.53935690240546,31.444226736550803,30.200030714600956,30.87868309020996,6584000,0.011111133317486309,0.011111133317486309,0.011049858148933776,0.029629652242715007
2018-05-02,32.00977067947388,32.00977067947388,31.104900836944584,31.67044448852539,7382400,0.025641035143964944,0.025641035143964944,0.025317817249655584,0.03663004623479328
2018-05-03,31.331117630004883,32.12287872534797,31.218008902098727,31.331117630004883,7968000,-0.010714306792992763,-0.010714306792992763,-0.010772118288907657,0.014285692674332334
2018-05-04,31.44422721862793,31.896662142636966,31.218009756623413,31.44422721862793,4063000,0.0036101357748797693,0.0036101357748797693,0.003603634876109954,0.018050569383151475
2018-05-07,31.331116947814497,31.67044312414462,30.99179077148437,30.99179077148437,2130200,-0.014388537647874825,-0.014388537647874825,-0.014493056448952015,0.00719419510436167
2018-05-08,31.104903750949436,32.5753173828125,30.99179501003689,32.5753173828125,5605200,0.05109503426259368,0.05109503426259368,0.04983251051158403,0.05109503426259368
2018-05-09,32.00976857395037,32.46220346545497,31.89665985107422,31.89665985107422,4928200,-0.020833489471889437,-0.020833489471889437,-0.021053568658498115,-0.0034723811291923795
2018-05-10,32.235986178683255,33.25396468958904,32.235986178683255,32.91463851928711,8813000,0.031914898706191866,0.031914898706191866,0.031416201165152514,0.04255319663099802
2018-05-11,32.688419342041016,33.25396292927356,32.688419342041016,32.688419342041016,3893000,-0.006872904805366016,-0.006872904805366016,-0.00689663199456876,0.010309224869281734
2018-05-14,32.68842325965278,32.91464072165729,31.33111848762567,31.44422721862793,5601600,-0.038062168451593305,-0.038062168451593305,-0.03880545457471758,0.006920535901389717
2018-05-15,31.104899865609628,31.218008592393662,30.086921324553312,30.539356231689453,13029600,-0.02877701463760001,-0.02877701463760001,-0.029199191985791854,-0.007194281629546704
2018-05-16,30.6524658203125,31.33111820009801,30.539357090348247,30.6524658203125,8119800,0.0037037319243055176,0.0037037319243055176,0.0036968899977926004,0.025925954771337932
2018-05-17,30.539356049369367,30.99179095380447,30.313138597151816,30.765573501586918,2148800,0.003690002688118632,0.003690002688118632,0.003683211329825753,0.011070076237295967
2018-05-18,30.991792294618897,31.783553411634703,30.87868356361664,31.44422721862793,3395400,0.022058867747289237,0.022058867747289237,0.021819090658173636,0.03308827998916636
2018-05-21,31.670441083460044,33.932615446564334,31.670441083460044,33.706398010253906,6114900,0.07194232429047707,0.07194232429047707,0.06947225923339392,0.07913656807766145
2018-05-22,33.706402214206,34.158837143255745,32.801532356106506,33.25396728515625,4905600,-0.013422695743402222,-0.013422695743402222,-0.013513594444056726,0.013422945188750257
2018-05-23,33.02774982063138,33.48018474968112,32.575314891581634,33.25396728515625,2407800,0.0,0.0,0.0,0.006802721088435361
2018-05-24,32.80153274536133,33.25396767978011,32.34909781094255,32.80153274536133,3614000,-0.013605430471355442,-0.013605430471355442,-0.013698832491191268,1.1866970858425798e-08
2018-05-25,32.57531433105469,32.80153179168701,31.670444488525398,31.67044448852539,4857100,-0.03448278669221309,-0.03448278669221309,-0.03509134888534833,-2.9074077842936015e-08
2018-05-28,30.991794378861133,31.896664287732992,30.76557690164317,31.2180118560791,7421800,-0.014285642015861546,-0.014285642015861546,-0.014388664134860417,0.007142930983793555
2018-05-30,30.765572650615987,31.21800754253681,28.955833082932696,29.40826797485352,12659700,-0.05797114465741257,-0.05797114465741257,-0.059719372876423656,-1.3817479188754038e-07
2018-05-31,28.955833082932696,30.08692031273475,28.27718074505146,29.40826797485352,63845300,0.0,0.0,0.0,0.02307692307692297
2018-06-01,29.634487342834475,32.122879409790045,29.634487342834475,31.67044448852539,14423500,0.07692314676968456,0.07692314676968456,0.07410803701128393,0.09230776315210883
2018-06-04,31.67044468063245,31.896662142636966,30.765574832614377,31.44422721862793,5934700,-0.0071428511203694145,-0.0071428511203694145,-0.007168483412797554,0.007142863251999423
2018-06-05,30.991792294618897,31.67044468063245,30.991792294618897,31.44422721862793,1709300,0.0,0.0,0.0,0.0071942446043166295
2018-06-06,31.444229333297063,31.444229333297063,30.76557690164317,31.2180118560791,2820000,-0.0071941778367132355,-0.0071941778367132355,-0.007220180722062846,6.725142642025367e-08
2018-06-07,30.99179077148437,31.21800822237112,30.086920967937388,30.99179077148437,8863800,-0.007246492365934506,-0.007246492365934506,-0.00727287572688924,-1.1639780254413315e-07
2018-06-08,30.99179501003689,33.02775234646267,30.99179501003689,32.5753173828125,11296500,0.05109503426259368,0.05109503426259368,0.04983251051158403,0.06569357640512957
2018-06-11,32.34909781094255,33.25396767978011,32.122880343733165,32.80153274536133,7140100,0.0069443793867127335,0.0069443793867127335,0.006920378235514035,0.02083326737825377
2018-06-12,33.480187310112846,33.480187310112846,31.89666493733724,32.5753173828125,5634800,-0.006896487560655795,-0.006896487560655795,-0.006920378235513951,0.020689721118214852
2018-06-13,32.5753173828125,33.02775234646267,32.12288241916232,32.5753173828125,3436900,0.0,0.0,0.0,0.013888888888888768
2018-06-14,32.5753173828125,32.80153486463758,31.67044745551215,32.5753173828125,3317700,0.0,0.0,0.0,0.006944444444444275
2018-06-15,32.801530296738086,33.93261754834975,32.801530296738086,33.48018264770508,12392100,0.027777634650768015,0.027777634650768015,0.02739883492939263,0.04166652160550828
2018-06-18,34.15883754861766,34.61127248303644,32.80153274536133,32.80153274536133,7827100,-0.020270197133774256,-0.020270197133774256,-0.020478456693878495,0.03378386095539686
2018-06-19,32.12288284301758,32.57531781263754,30.991795418967666,32.12288284301758,14024200,-0.020689578978278757,-0.020689578978278757,-0.020906607015446377,-0.00689647445684609
2018-06-20,31.8966653582076,32.12288284301758,31.670447873397613,32.12288284301758,5874600,0.0,0.0,0.0,0.0
2018-06-21,32.801530296738086,34.15883499867208,32.57531284641576,33.48018264770508,13711900,0.04225336223154488,0.04225336223154488,0.04138506370932494,0.06338011957407633
2018-06-22,34.158838475545245,34.385055948893225,33.25396858215332,33.932621002197266,4269700,0.013513616674465788,0.013513616674465788,0.013423122117608452,0.027027131563458536
2018-06-25,34.38505031918519,34.38505031918519,33.48018057394348,33.706398010253906,7198500,-0.006666829300592801,-0.006666829300592801,-0.006689151876239019,0.013333167424898531
2018-06-26,33.4801860555013,33.932621002197266,33.02775110880533,33.932621002197266,3728000,0.006711574220257517,0.006711574220257517,0.006689151876238967,0.006711574220257517
2018-06-27,33.706398010253906,34.38505031918519,33.48018057394348,33.706398010253906,5325400,-0.006666829300592801,-0.006666829300592801,-0.006689151876239019,0.013333167424898531
2018-06-28,33.932621002197266,34.385055948893225,33.25396858215332,33.932621002197266,7235500,0.006711574220257517,0.006711574220257517,0.006689151876238967,0.020134395209860823
2018-06-29,33.9326168361463,34.38505172729492,32.80152960827476,34.38505172729492,13404100,0.013333208922127165,0.013333208922127165,0.013245103975796516,0.013333208922127165
2018-07-02,34.38505723741319,36.64723205566406,33.932622273763016,36.64723205566406,18369600,0.06578964447429979,0.06578964447429979,0.06371597463358603,0.06578964447429979
2018-07-03,36.4210090637207,37.09966140652296,36.4210090637207,36.4210090637207,7839500,-0.00617298986181946,-0.00617298986181946,-0.006192121537465154,0.012345525855041319
2018-07-04,36.19479501174272,37.55209982468307,36.19479501174272,36.87344741821289,10576400,0.012422455229085496,0.012422455229085496,0.0123459296375266,0.03105599734986627
2018-07-05,36.647230760106495,36.87344823393432,35.51614339096741,35.96857833862305,4589100,-0.024539855721298846,-0.024539855721298846,-0.024845976464340513,2.2122190500132227e-08
2018-07-06,35.74235672091846,36.8734439589222,35.28992182571696,36.4210090637207,3306800,0.012578498956458234,0.012578498956458234,0.012500046826813833,0.02515711385032727
2018-07-09,36.64722901356371,36.8734464766104,35.74235916137695,35.74235916137695,3017000,-0.01863347336578215,-0.01863347336578215,-0.018809263678327158,0.012422429375806909
2018-07-10,35.9685748883873,36.421009792643744,35.289922532002635,35.51613998413086,4059200,-0.00632916188393477,-0.00632916188393477,-0.006349275944020977,0.01898729259035979
2018-07-11,35.96857754291933,37.32588235585968,35.742360074095934,36.87344741821289,8725100,0.038216637131413954,0.038216637131413954,0.03750446925987474,0.050955491574744424
2018-07-12,36.87344608306885,36.87344608306885,35.968576240539555,36.19479370117188,6251000,-0.018404943517860532,-0.018404943517860532,-0.018576421781756437,-3.6208820574997205e-08
2018-07-13,36.421014573838974,37.32588450113932,36.194797092013886,36.64723205566406,4965200,0.012500094854181522,0.012500094854181522,0.012422613681695062,0.03125009661074037
2018-07-16,36.647230829511365,38.230753149305066,36.42101335525513,38.00453567504883,16276300,0.03703700233958013,0.03703700233958013,0.036367610712612214,0.04320984163922034
2018-07-17,38.00453357583672,38.45696849935859,37.55209865231486,38.230751037597656,5042600,0.005952325387765377,0.005952325387765377,0.005934680283982133,0.011904706011361595
2018-07-18,38.456966045290926,39.13561838726665,38.456966045290926,38.909400939941406,9866100,0.017751414343818106,0.017751414343818106,0.01759569807703613,0.023668573729538147
2018-07-19,38.909400939941406,38.909400939941406,38.456966045290926,38.909400939941406,2698700,0.0,0.0,0.0,0.0
2018-07-20,38.68318176269531,38.90939919990406,38.23074688827782,38.68318176269531,4457300,-0.0058139979486005015,-0.0058139979486005015,-0.005830965031023933,-4.4720229711881816e-08
2018-07-23,38.68318458924811,38.68318458924811,37.09966241308005,37.55209732055664,9706000,-0.029239695149106106,-0.029239695149106106,-0.02967569507682493,7.306929434677493e-08
2018-07-24,37.77831514870248,37.77831514870248,36.64722786880121,37.09966278076172,6311500,-0.012048182979842559,-0.012048182979842559,-0.012121350621697693,0.006024106355892042
2018-07-25,37.09966449159565,37.55209942441999,36.64722955877131,37.32588195800781,3087000,0.006097607371337112,0.006097607371337112,0.006079092190922164,0.012195168628133406
2018-07-26,37.55210198296441,37.55210198296441,36.64723205566406,36.64723205566406,3978000,-0.018181751287410744,-0.018181751287410744,-0.01834907053500608,0.006060674606727242
2018-07-31,36.87344702518348,37.77831689083215,36.87344702518348,37.32588195800781,5694300,0.018518449123604695,0.018518449123604695,0.018349070535006184,0.03086412729479995
2018-08-01,37.09966140652296,37.3258788541237,36.4210090637207,36.4210090637207,6696800,-0.024242505382862895,-0.024242505382862895,-0.024541192072471227,-8.315635019696095e-08
2018-08-02,36.42101209235914,37.32588195800781,35.516142226710464,37.32588195800781,8496800,0.024844805719247944,0.024844805719247944,0.024541192072471154,0.024844805719247944
2018-08-03,37.09966300126445,39.1356201171875,36.64722808661488,39.1356201171875,10309500,0.048484806366147506,0.048484806366147506,0.04734608042618224,0.048484806366147506
2018-08-06,39.13562304633004,39.13562304633004,38.00453567504883,38.00453567504883,6048600,-0.028901661421277047,-0.028901661421277047,-0.02932754024857596,7.484594674663425e-08
2018-08-07,38.230752742991726,38.90940515854779,38.230752742991726,38.45697021484375,3201100,0.01190475115032018,0.01190475115032018,0.011834447019083804,0.02380951292855917
2018-08-08,38.00453177510693,40.492923736572266,38.00453177510693,40.492923736572266,14899200,0.052941079610651996,0.052941079610651996,0.0515872768006054,0.052941079610651996
2018-08-09,40.492923736572266,40.71914118761457,40.04048883448766,40.492923736572266,4382400,0.0,0.0,0.0,0.005586592178770928
2018-08-10,40.26670628552996,40.492923736572266,39.58805393240306,40.492923736572266,4815700,0.0,0.0,0.0,0.0
2018-08-14,40.0404901609316,41.62401237068596,40.0404901609316,41.17157745361328,8388700,0.0167598102190895,0.0167598102190895,0.016620914363605917,0.027932994946771948
2018-08-15,40.945365905761726,41.17158339695378,40.71914841456967,40.94536590576172,5875500,-0.0054943619322438625,-0.0054943619322438625,-0.0055095114555567025,1.443554234418004e-07
2018-08-16,40.719143841717695,42.07644863644162,40.49292637593037,41.8502311706543,13323800,0.022099332729744833,0.022099332729744833,0.021858681510243023,0.027624193987743483
2018-08-17,42.076445810418384,42.98131561279297,41.85022835982473,42.98131561279297,10840800,0.027026958047768133,0.027026958047768133,0.02666817991814392,0.027026958047768133
2018-08-20,42.56935409301105,43.02708908325848,41.882751607639904,42.798221588134766,7896700,-0.00425985156684471,-0.00425985156684471,-0.004268950584032798,0.001064962061140082
2018-08-21,42.340489192442455,42.340489192442455,39.5940790826624,40.28068161010742,10982200,-0.05882347173802423,-0.05882347173802423,-0.060624560538087506,-0.010695126542809692
2018-08-22,39.82294659181074,40.738416628404096,39.82294659181074,40.28068161010742,5689600,0.0,0.0,0.0,0.011363636363636331
2018-08-23,40.28068254743304,41.19615260532924,40.05181503295898,40.05181503295898,7880600,-0.005681795044178604,-0.005681795044178604,-0.005697997844783384,0.022727296525987848
2018-08-24,40.05181106210452,40.28067855388797,38.6786061114038,39.1363410949707,6451500,-0.022857239733952702,-0.022857239733952702,-0.02312251656379318,0.005714186004820395
2018-08-27,39.36521157351407,40.738416628404096,38.678609046069056,40.28068161010742,7410700,0.02923984417347013,0.02923984417347013,0.02882051440857642,0.04093575149362317
2018-08-28,40.28067855388797,40.50954604567143,39.1363410949707,39.1363410949707,5811900,-0.028409164626687335,-0.028409164626687335,-0.028820514408576484,0.005681741877639384
2018-08-29,39.365209645238416,40.05181213905071,38.90747464936355,39.82294464111328,3934000,0.017543887009682964,0.017543887009682964,0.017391769600695123,0.023391840383301745
2018-08-30,39.82294577919976,41.8827533195032,39.5940782747216,41.42501831054688,10666900,0.040229914785849794,0.040229914785849794,0.03944176062995856,0.05172416798790339
2018-08-31,40.96728330159056,41.65388581502504,40.96728330159056,41.42501831054688,3046400,0.0,0.0,0.0,0.005524861878453045
2018-09-03,41.882754346598745,42.569356876870856,41.65388683650804,42.11162185668945,6346300,0.01657461056493391,0.01657461056493391,0.01643875086627381,0.02762433459281352
2018-09-04,42.11162185668945,42.79822438696157,41.42501932641734,42.11162185668945,3509900,0.0,0.0,0.0,0.01630434782608714
2018-09-05,42.11161895918716,42.340486453530566,41.42501647615693,41.88275146484375,6135000,-0.005434851040042452,-0.005434851040042452,-0.005449673572855668,0.005434713429465265
2018-09-06,41.65388570666986,41.88275321055266,40.05181317949025,40.50954818725586,5327100,-0.03278684493163142,-0.03278684493163142,-0.03333637858673702,4.1680855391592336e-08
