Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-14,7.752823729247413,7.8071029233587135,7.707592074016272,7.789009571075439,6798398.0,0.004667427278066907,0.004667427278066907,0.004656568614275296,0.0070012030326605315
2016-07-15,7.807103843214592,7.8251963348910545,7.698546304939946,7.734732151031494,5219055.0,-0.006968462363366986,-0.006968462363366986,-0.006992855484973915,0.004645874868352429
2016-07-20,7.906614368463312,7.960893566664541,7.807103511622742,7.816150188446045,6022229.0,0.010526290481008185,0.010526290481008185,0.010471274822459426,0.02923972171458916
2016-07-21,7.816149833455881,7.897567332952065,7.798056480631032,7.807103157043457,5179129.0,-0.001157479217321253,-0.001157479217321253,-0.0011581496137537197,0.010416527643797295
2016-07-22,7.789010360120123,7.843289559730032,7.662360332261353,7.680452823638916,5868964.0,-0.016222449077066298,-0.016222449077066298,-0.016355473621914085,0.004635061425303151
2016-07-25,7.6804519822967965,7.734731175960782,7.599033623170075,7.707592010498047,4386440.0,0.0035335399464471425,0.0035335399464471425,0.0035273116617867816,0.007067077107069509
2016-07-26,7.698545397874635,7.789009571075439,7.662359556046609,7.789009571075439,4661546.0,0.010563294017962774,0.010563294017962774,0.010507892236395464,0.010563294017962774
2016-07-27,7.798057322810928,7.870429016449281,7.372872975631626,7.517617225646973,9907084.0,-0.03484298522835098,-0.03484298522835098,-0.03546448127099719,0.010453119184266257
2016-07-28,7.508570273228324,7.716638669132652,7.454291073618416,7.680452823638916,6635652.0,0.0216605332653033,0.0216605332653033,0.02142927737281489,0.026474005993109267
2016-07-29,7.761871874144647,7.798057722820013,7.544756782092457,7.580942630767822,7201799.0,-0.01295629244213584,-0.01295629244213584,-0.013040957289145212,0.015312235083214377
2016-08-01,7.499523341742272,7.499523341742272,7.25526910863075,7.336686611175537,5652467.0,-0.0322197425160499,-0.0322197425160499,-0.03275022420694461,-0.010739995405730184
2016-08-02,7.363827014965809,7.381919506647327,7.309547814444009,7.372872829437256,2352366.0,0.004932228971944698,0.004932228971944698,0.004920105378512682,0.006165302931556185
2016-08-03,7.39096571412115,7.454290725089746,7.246222338913748,7.4361982345581055,3638144.0,0.008588972926267468,0.008588972926267468,0.008552297551214779,0.011042899767295234
2016-08-04,7.472384343153434,7.490476834326205,7.327640962816865,7.445244312286377,3275839.0,0.001216492277765245,0.001216492277765245,0.0012157529505642032,0.0072992405602975065
2016-08-05,7.445244293487177,7.45429097042002,7.372872603501631,7.418105125427246,3380196.0,-0.0036451707587815377,-0.0036451707587815377,-0.0036518305827680825,0.001215092178871037
2016-08-08,7.390966018509711,7.571895244970328,7.345733496209905,7.5628485679626465,4060267.0,0.019512185401533235,0.019512185401533235,0.01932426329202148,0.020731725547529823
2016-08-09,7.562848939156198,7.635220633292533,7.526663092088031,7.599034786224365,4977407.0,0.004784733944694987,0.004784733944694987,0.0047733234880911425,0.009569418808207504
2016-08-10,7.562848070766618,7.608080590092752,7.5266622278534205,7.535708904266357,3005774.0,-0.008333411247544996,-0.008333411247544996,-0.008368328239472578,0.0011903885326048054
2016-08-11,7.526662679410347,7.562848524494488,7.427151821113606,7.445244312286377,2366142.0,-0.012004788551315159,-0.012004788551315159,-0.012077427957872021,0.003601468763312375
2016-08-15,7.608081036054619,7.825196106260408,7.535709345986023,7.779964447021484,9529118.0,0.04495757569469436,0.04495757569469436,0.04397628717133152,0.05103281746537481
2016-08-16,7.798057556152345,7.825196726394152,7.725685860348412,7.798057556152344,7142004.0,0.002325603060793706,0.002325603060793706,0.0023229030313164133,0.005813944225668606
2016-08-17,7.79805732790416,7.861382344194418,7.689499787375728,7.843289852142334,6840690.0,0.005800456801489472,0.005800456801489472,0.005783698922943299,0.008120584848994009
2016-08-18,7.834242425855788,7.843289102386361,7.734731572235164,7.770917415618896,4691604.0,-0.009227306128903347,-0.009227306128903347,-0.009270141424647837,-9.559202668726902e-08
2016-08-19,7.798057016619095,8.548913955688477,7.752824494186526,8.548913955688477,17123769.0,0.10011643393685704,0.10011643393685704,0.09541602323621755,0.10011643393685704
2016-08-22,9.046469630621145,9.308817215399612,8.603192825777963,8.630331993103027,49155063.0,0.009523787212804375,0.009523787212804375,0.009478721854019632,0.08888886514122574
2016-08-23,7.924706874911907,8.458448672086396,7.924706874911907,8.25942611694336,29533465.0,-0.04297701136596822,-0.04297701136596822,-0.04392786625653412,-0.019916188757743352
2016-08-24,8.277519431818373,8.53986701865364,8.078497719556157,8.205147743225098,20517858.0,-0.00657168826862138,-0.00657168826862138,-0.006593376884741084,0.033954042053234754
2016-08-25,8.051357026390033,8.087542867707393,7.789009461154542,8.069450378417969,14893738.0,-0.016538076955308057,-0.016538076955308057,-0.016676357667935675,-0.014333060073757927
2016-08-26,8.141822855216311,8.150869532112704,7.915661109238081,7.960893630981445,11780533.0,-0.013452805624390765,-0.013452805624390765,-0.013544114445213992,0.010089801644049256
2016-08-29,7.933754258748298,8.096590124997595,7.906614228757938,8.033265113830566,7521492.0,0.009090874241488753,0.009090874241488753,0.009049800984455762,0.01704538463974187
2016-08-30,8.033264537100608,8.087542867707393,7.978985343755312,8.069450378417969,6328875.0,0.00450442803451159,0.00450442803451159,0.004494313460758353,0.006756624250253949
2016-08-31,8.06040415870965,8.087543325549413,7.915660785246176,8.042311668395996,5885435.0,-0.00336314231444512,-0.00336314231444512,-0.0033688103894888135,0.002242153589522631
2016-09-01,8.00612735748291,8.105638230101786,7.978987322709716,8.00612735748291,8335495.0,-0.004499242556748953,-0.004499242556748953,-0.0045093946110222796,0.0078741740331508
2016-09-02,7.969941507190708,8.096591551844053,7.9247089786407745,8.00612735748291,7525379.0,0.0,0.0,0.0,0.011299369885315512
2016-09-05,8.042311078613398,8.096589408312422,7.978985210313209,8.01517105102539,6735305.0,0.0011295965126045366,0.0011295965126045366,0.0011289589985079046,0.01129910214892617
2016-09-06,8.024218687720719,8.08754370086505,7.861381953648325,8.078497886657715,9919784.0,0.007900871388667711,0.007900871388667711,0.007869822936975765,0.009029457934076198
2016-09-07,8.060404777526855,8.123729792594105,8.02421893138291,8.060404777526855,7734657.0,-0.002239662544288288,-0.002239662544288288,-0.002242174339527737,0.005599049052311353
2016-09-08,8.060404777526855,8.114683978112087,7.988033085238964,8.060404777526855,7627891.0,0.0,0.0,0.0,0.006734053944358557
2016-09-09,8.096589345045686,8.277518547192813,8.033264339978814,8.14182186126709,12233651.0,0.010100867882867699,0.010100867882867699,0.010050195057530643,0.026935839533926396
2016-09-12,7.960893309068131,7.997079152451863,7.761870739088323,7.770917415618896,9512820.0,-0.04555546067799516,-0.04555546067799516,-0.04662574193400175,-0.017777680632366594
2016-09-13,7.789010878492186,7.861382574296118,7.725685860348412,7.798057556152344,4976744.0,0.0034925272116389677,0.0034925272116389677,0.003486442501704734,0.011641503034814791
2016-09-14,7.761871191684474,7.761871191684474,7.608081132651445,7.680452823638916,3957765.0,-0.015081285520987529,-0.015081285520987529,-0.015196164586849885,-0.004640433108796484
2016-09-15,7.761871191684474,7.761871191684474,7.608081132651445,7.680452823638916,3957765.0,0.0,0.0,0.0,0.010600724972226657
2016-09-16,7.761871191684474,7.761871191684474,7.608081132651445,7.680452823638916,3957765.0,0.0,0.0,0.0,0.010600724972226657
2016-09-19,7.653312816834061,7.761870341423518,7.653312816834061,7.707592010498047,3481411.0,0.0035335399464471425,0.0035335399464471425,0.0035273116617867816,0.010600614267691991
2016-09-20,7.734731918935635,7.734731918935635,7.662360228924193,7.716638565063477,2894094.0,0.0011737199572976775,0.0011737199572976775,0.0011730316865340123,0.0035211916251693984
2016-09-21,7.70759298214749,7.7618713199155005,7.689499627732403,7.734732151031494,2728087.0,0.0023447497009818474,0.0023447497009818474,0.0023420050648875787,0.005861717439613145
2016-09-22,7.7528240625577505,7.861381592708947,7.734731572235164,7.770917415618896,4824420.0,0.004678282826196617,0.004678282826196617,0.004667373671936859,0.01637412119830982
2016-09-23,7.798056582472055,7.834242425855788,7.743778248765737,7.770917415618896,3411489.0,0.0,0.0,0.0,0.008148974805679197
2016-09-26,7.716637966557333,7.761870484990878,7.689498800592618,7.725684642791748,4144542.0,-0.005820776416467051,-0.005820776416467051,-0.005837783162601773,-0.001164203676883027
2016-09-27,7.653313493781237,7.933754437496645,7.653313493781237,7.870428562164307,4797239.0,0.018735416479574815,0.018735416479574815,0.018562070358399376,0.0269322143376679
2016-09-28,7.861382502949943,8.096590943547415,7.834243332954437,7.951847553253174,8315289.0,0.010344924732596468,0.010344924732596468,0.010291782188259551,0.028735713639577935
2016-09-29,7.951847304160727,8.006126505190094,7.870428933985989,7.906614780426025,4337463.0,-0.005688335009471263,-0.005688335009471263,-0.005704575202783996,0.00682595479521164
2016-09-30,7.870428811958066,7.969940535179245,7.843289643233479,7.915661334991455,3211309.0,0.001144175455193005,0.001144175455193005,0.0011435213853231946,0.008009212097950174
2016-10-03,7.870428811958066,7.969940535179245,7.843289643233479,7.915661334991455,3211309.0,0.0,0.0,0.0,0.006857190813336973
2016-10-04,7.870428811958066,7.969940535179245,7.843289643233479,7.915661334991455,3211309.0,0.0,0.0,0.0,0.006857190813336973
2016-10-05,7.870428811958066,7.969940535179245,7.843289643233479,7.915661334991455,3211309.0,0.0,0.0,0.0,0.006857190813336973
2016-10-06,7.870428811958066,7.969940535179245,7.843289643233479,7.915661334991455,3211309.0,0.0,0.0,0.0,0.006857190813336973
2016-10-07,7.870428811958066,7.969940535179245,7.843289643233479,7.915661334991455,3211309.0,0.0,0.0,0.0,0.006857190813336973
2016-10-10,8.033264991869888,8.078497511761865,7.951846628612045,8.042311668395996,5059289.0,0.01599996867534982,0.01599996867534982,0.015873318324941058,0.02057139256963753
2016-10-11,8.051356948837215,8.187054499524125,8.015171107868406,8.13277530670166,6671448.0,0.011248462138213382,0.011248462138213382,0.011185668636096205,0.017997664986912555
2016-10-12,8.060404777526855,8.114683978112087,8.015172254162268,8.060404777526855,4166390.0,-0.008898626415409401,-0.008898626415409401,-0.008938455651162535,-0.002224496301362905
2016-10-13,8.06945018040824,8.159915212851047,8.06945018040824,8.14182186126709,5341404.0,0.010100867882867699,0.010100867882867699,0.010050195057530643,0.012345587854549877
2016-10-14,8.141822685054162,8.17800852914486,8.02421847607475,8.087543487548828,4505942.0,-0.006666612785582921,-0.006666612785582921,-0.0066889339080962945,0.004444541835276432
2016-10-17,8.132775566910043,8.132775566910043,7.897567161718036,7.969939708709717,5021233.0,-0.014541347322603971,-0.014541347322603971,-0.014648108949489713,0.005592808178509567
2016-10-18,7.960894493282713,8.033266190815754,7.906615288763587,8.024219512939453,6192969.0,0.006810566480248053,0.006810566480248053,0.00678747933742682,0.007945666394042148
2016-10-19,8.042311455738753,8.114683140556817,8.015171426878078,8.05135726928711,6464374.0,0.0033819808024811967,0.0033819808024811967,0.0033762747669227795,0.011273822640505651
2016-10-20,8.078497673580085,8.096590164256146,7.988032631984053,8.087543487548828,5735227.0,0.004494424610836178,0.004494424610836178,0.004484354845140112,0.005618045933892734
2016-10-21,8.078496919325579,8.078496919325579,7.960892721326366,8.01517105102539,4275850.0,-0.008948630277519798,-0.008948630277519798,-0.008988909746882306,-0.0011185804734375883
2016-10-25,8.132776844833174,8.16896269264572,8.10563767465843,8.159916877746582,4145106.0,0.018058981623688977,0.018058981623688977,0.017897855176557738,0.01918756825540928
2016-10-26,8.150869824256032,8.168962315958693,8.033265608603553,8.060404777526855,4468387.0,-0.012195234548419509,-0.012195234548419509,-0.012270206579109752,0.0011085208768215455
2016-10-27,8.060403702404,8.096589543721361,8.015171185072672,8.069450378417969,3328077.0,0.0011222266301480594,0.0011222266301480594,0.001121597404555155,0.004489199636151282
2016-10-28,8.078497235089444,8.096589724783467,7.96089303249344,7.969939708709717,4944553.0,-0.012331777883459915,-0.012331777883459915,-0.01240844520461074,0.0033632211727930355
2016-10-31,7.988033294677734,8.02421914177044,7.906614923034486,7.988033294677734,3486293.0,0.0022702287130534414,0.0022702287130534414,0.002267655637426182,0.006810519909128658
2016-11-01,7.988033452367453,8.114684351061426,7.988033452367453,8.096590995788574,5302768.0,0.013590041141061548,0.013590041141061548,0.013498524740791919,0.01585509870972576
2016-11-02,8.087543448334142,8.232287686733676,8.01517176050366,8.033265113830566,7288816.0,-0.007821301828256688,-0.007821301828256688,-0.007852048634365628,0.01675973147410852
2016-11-03,7.978986208169759,8.214194633583485,7.96994039391431,8.196102142333984,10037975.0,0.02027034166008883,0.02027034166008883,0.02006763302228468,0.022522538119826192
2016-11-04,8.187055582939928,8.187055582939928,8.078498045667782,8.123729705810547,5621711.0,-0.008830104269885071,-0.008830104269885071,-0.00886932066786097,-0.0011037636228725558
2016-11-07,8.132776631773135,8.196102510840099,8.096590784908575,8.168962478637695,5793318.0,0.005567981021672277,0.005567981021672277,0.005552537116403128,0.008908814996366376
2016-11-08,8.150869408149433,8.31370527611501,8.150869408149433,8.205147743225098,8335792.0,0.004429603475597897,0.004429603475597897,0.004419821657867169,0.017718626796955662
2016-11-09,8.232287943784176,8.250380434937442,7.960893674576387,8.078497886657715,7205268.0,-0.015435414514254937,-0.015435414514254937,-0.015555780732963076,0.0055127211755197
2016-11-10,8.132776428088974,8.313705657880432,8.132776428088974,8.304659843444824,9902507.0,0.02799554570171194,0.02799554570171194,0.027610834048597706,0.029115285356598433
2016-11-11,8.36798452020696,8.36798452020696,8.250380309907852,8.322751998901367,9064376.0,0.002178554666609708,0.002178554666609708,0.0021761850573169097,0.007625198136455924
2016-11-14,8.322751802986003,8.47654185416169,8.259426792291979,8.458449363708496,11655020.0,0.01630438643672687,0.01630438643672687,0.01617289723681823,0.018478245570770768
2016-11-15,8.458449858767304,8.548914041805116,8.395123981628357,8.485589027404785,10485123.0,0.0032085861757041993,0.0032085861757041993,0.0032034496474770122,0.010695184685358992
2016-11-16,8.458449099202001,8.494634941715375,8.3408448953489,8.34989070892334,7778045.0,-0.015991620386422014,-0.015991620386422014,-0.016120866098686095,0.001066032573740718
2016-11-17,8.34989070892334,8.40416990406267,8.277519023896591,8.34989070892334,6094378.0,0.0,0.0,0.0,0.006500587496471399
2016-11-18,8.358937638142283,8.512727689161794,8.304659304099259,8.395123481750488,8084927.0,0.005417169446159241,0.005417169446159241,0.005402549359645671,0.01950169001187455
2016-11-21,8.331799295612127,8.521775209039323,8.331799295612127,8.404170989990234,6551682.0,0.001077709965721621,0.001077709965721621,0.0010771296532380405,0.015086344776721005
2016-11-22,8.377032188571745,8.458450564011263,8.377032188571745,8.440357208251953,5239412.0,0.004305745124036416,0.004305745124036416,0.00429650192656977,0.006458647032012874
2016-11-23,8.49463528268237,8.49463528268237,8.322751876790694,8.331798553466797,5589630.0,-0.0128618555005019,-0.0128618555005019,-0.012945285310793744,0.006430779301301483
2016-11-24,8.32275174600537,8.386077619004407,8.241333382677007,8.277519226074219,5408898.0,-0.006514719126279513,-0.006514719126279513,-0.006536032526567163,0.006514687697895084
2016-11-25,8.313706028972431,8.367985231701995,8.141823468683022,8.340846061706543,7476576.0,0.00765046071205059,0.00765046071205059,0.007621344345617415,0.01092912056825049
2016-11-28,8.349891876545922,8.431310249270936,8.295613536555017,8.340846061706543,5005418.0,0.0,0.0,0.0,0.010845924609461524
2016-11-29,8.322751063414216,8.349890228051663,8.14182186126709,8.14182186126709,6395954.0,-0.023861392353611264,-0.023861392353611264,-0.024150686621230488,0.0010843224150416382
2016-11-30,8.123729705810547,8.205148074449312,8.060404691419782,8.123729705810547,4634705.0,-0.0022221261733338066,-0.0022221261733338066,-0.0022245987593100514,0.007777892253266127
2016-12-01,8.123728509683133,8.187054377488494,8.114682696629643,8.14182186126709,3991156.0,0.002227075015014648,0.002227075015014648,0.0022245987593099946,0.007795024449502966
2016-12-02,8.14182346869903,8.187055993850645,7.915661705679613,7.951847553253174,5492189.0,-0.023333144749540225,-0.023333144749540225,-0.023609672549944387,0.0055557752741738076
2016-12-06,7.924707786134473,8.024218643779001,7.924707786134473,7.960893630981445,2636012.0,0.0011376070363132969,0.0011376070363132969,0.0011369604517551494,0.009101166746615956
2016-12-07,7.9880336641729315,8.033266190815754,7.915661966639891,8.024219512939453,2518305.0,0.007954619781824768,0.007954619781824768,0.007923148578030134,0.009091009525947656
2016-12-08,8.033264716746592,8.033264716746592,7.96089303249344,7.969939708709717,2292514.0,-0.006764496427622331,-0.006764496427622331,-0.006787479337426851,0.0011272378319851356
2016-12-09,7.978985522187464,8.033264716746592,7.942799680060887,7.969939708709717,3047700.0,0.0,0.0,0.0,0.007945481440426973
2016-12-13,7.508570316789527,7.571895331086294,7.418105271161047,7.499523639678955,3636532.0,-0.0590237926789686,-0.0590237926789686,-0.060837424178655654,-0.049943210635386814
2016-12-14,7.535709508405451,7.626174554310316,7.427151970962783,7.589988708496094,4091749.0,0.012062775339289598,0.012062775339289598,0.01199059990911043,0.016887861245115342
2016-12-15,7.526662746487287,7.689499482186412,7.517616932189585,7.653313636779785,2628820.0,0.008343217719521328,0.008343217719521328,0.00830860546369488,0.013110793376929261
2016-12-16,7.644267100204495,7.698546300681103,7.608081254132964,7.671406269073486,1621045.0,0.002364025983039922,0.002364025983039922,0.002361236069702359,0.005910206486761668
2016-12-19,7.635220386936217,7.671406232836819,7.580942049454621,7.617127895355225,1626583.0,-0.007075413791742409,-0.007075413791742409,-0.007100563230572735,-4.723601609583784e-09
2016-12-20,7.626174608538041,7.698546300681103,7.599034576930426,7.671406269073486,2500663.0,0.007125832001765338,0.007125832001765338,0.007100563230572746,0.01068885890382979
2016-12-21,7.680452124358203,7.725684642791748,7.671405448123788,7.725684642791748,2495600.0,0.007075413791742409,0.007075413791742409,0.007050500497130629,0.007075413791742409
2016-12-22,7.725684499893699,7.743777852027866,7.635219464699894,7.707592010498047,1977325.0,-0.0023418807691797305,-0.0023418807691797305,-0.002344627260756676,0.002341955447663669
2016-12-23,7.707592941476042,7.743778787376645,7.51761703481322,7.617127895355225,3704064.0,-0.011737013975260566,-0.011737013975260566,-0.011806436466946822,0.0046949523053775935
2016-12-26,7.617127809709531,7.689499500697003,7.472384427734589,7.680452823638916,2761431.0,0.008313491535609598,0.008313491535609598,0.008279124805159934,0.009501167150666958
2016-12-27,7.644266856373071,7.707592732032293,7.644266856373071,7.689499378204346,2355788.0,0.001177867343652731,0.001177867343652731,0.0011771742021454788,0.0035336338906796316
2016-12-28,7.725685327593039,7.734732004629348,7.644266959743477,7.653313636779785,2156983.0,-0.004705864406092279,-0.004705864406092279,-0.0047169718464350995,0.005882388982722666
2016-12-29,7.644267100204495,7.716638792347556,7.608081254132964,7.671406269073486,1566123.0,0.002364025983039922,0.002364025983039922,0.002361236069702359,0.00827421409511393
2016-12-30,7.67140614658083,7.734732023248824,7.653313655203267,7.680452823638916,2363781.0,0.001179256351198603,0.001179256351198603,0.001178561574587122,0.008254777801382979
2017-01-04,7.816150188446045,7.843289356177366,7.725685145690192,7.816150188446045,3883551.0,0.017667885985768864,0.017667885985768864,0.01751362323566784,0.021201423441762644
2017-01-05,7.825195687663129,7.870428207221004,7.779964030843805,7.861381530761719,4714208.0,0.0057869080333865005,0.0057869080333865005,0.005770228199931161,0.006944341839182419
2017-01-06,7.852336137090081,7.879475305181154,7.761871093135036,7.779964447021484,2449565.0,-0.010356587251445303,-0.010356587251445303,-0.01041058988006552,0.002301602377220131
2017-01-09,7.734731720928006,7.870428420541002,7.734731720928006,7.852335929870605,2426436.0,0.009302289662368216,0.009302289662368216,0.009259289824819947,0.01162781322916595
2017-01-10,7.870429251956276,7.960894303080525,7.789010878492186,7.798057556152344,3343995.0,-0.006912385588571637,-0.006912385588571637,-0.006936386793503486,0.0138249782204248
2017-01-11,7.789010298545502,7.870428665947422,7.734731962103291,7.834242820739746,2644385.0,0.004640292063355402,0.004640292063355402,0.004629559098060457,0.009280658583749555
2017-01-12,7.897567770794172,7.91566112462212,7.653313533287045,7.689499378204346,2249210.0,-0.018475741159339382,-0.018475741159339382,-0.0186485494827647,0.010392619394797594
2017-01-16,7.825195171601814,8.114682760037761,7.46333676448,8.01517105102539,16717681.0,0.042352779654830516,0.042352779654830516,0.04148044616202267,0.05529402642759614
2017-01-17,8.069451308363236,8.08754379973769,7.77996454446312,7.978986263275146,7399241.0,-0.004514537184532807,-0.004514537184532807,-0.004524758482081254,0.009029470269763014
2017-01-18,7.906615028101558,8.024219248400295,7.816150840536986,7.951847553253174,6259300.0,-0.003401272934493323,-0.003401272934493323,-0.0034070704128845108,0.00566901403670071
2017-01-19,7.915661231662483,7.915661231662483,7.635220282707168,7.653313636779785,5316697.0,-0.037542711234605564,-0.037542711234605564,-0.03826558911349195,-0.004550681001912146
2017-01-20,7.644266282159073,7.752823808756463,7.562847921526398,7.725684642791748,3608250.0,0.009456166236826768,0.009456166236826768,0.009411736566832864,0.01300223363360655
2017-01-23,7.68949865836388,7.716637823826615,7.599033623170075,7.707592010498047,5937112.0,-0.0023418807691797305,-0.0023418807691797305,-0.002344627260756676,-0.0011710054685669328
2017-01-24,7.707592817572827,7.725685308862974,7.599034418877527,7.626174449920654,3282561.0,-0.010563294017962889,-0.010563294017962889,-0.010619481642771728,0.002347464466240962
2017-01-25,7.617127540691216,7.617127540691216,7.517616684782576,7.608080863952637,3091502.0,-0.0023725638702384827,-0.0023725638702384827,-0.002375382859601841,-0.0011862971780736277
2017-01-26,7.608080863952637,7.635220031429797,7.589988373214056,7.608080863952637,2611339.0,0.0,0.0,0.0,0.003567150239654592
2017-01-27,7.608080863952637,7.635220031429797,7.589988373214056,7.608080863952637,2611339.0,0.0,0.0,0.0,0.003567150239654592
2017-01-30,7.608080863952637,7.635220031429797,7.589988373214056,7.608080863952637,2611339.0,0.0,0.0,0.0,0.003567150239654592
2017-01-31,7.608080863952637,7.635220031429797,7.589988373214056,7.608080863952637,2611339.0,0.0,0.0,0.0,0.003567150239654592
2017-02-01,7.608080863952637,7.635220031429797,7.589988373214056,7.608080863952637,2611339.0,0.0,0.0,0.0,0.003567150239654592
2017-02-02,7.608080863952637,7.635220031429797,7.589988373214056,7.608080863952637,2611339.0,0.0,0.0,0.0,0.003567150239654592
2017-02-03,7.617127266505688,7.635219756593012,7.5266622278534205,7.535708904266357,2020195.0,-0.009512511891031583,-0.009512511891031583,-0.00955804481733924,0.003567114115329765
2017-02-06,7.553801968311688,7.725684499893699,7.526661940110437,7.707592010498047,4127537.0,0.022809148869110042,0.022809148869110042,0.02255290931971292,0.025210049650376834
2017-02-07,7.752823665356434,7.752823665356434,7.608080299237159,7.707592010498047,4766555.0,0.0,0.0,0.0,0.005868454738753686
2017-02-08,7.662360271687942,7.870428665947422,7.653313594701372,7.834242820739746,5843820.0,0.016431955670356678,0.016431955670356678,0.01629841202312349,0.021126787098692458
2017-02-09,7.816150188446045,7.888521877555293,7.798056834799439,7.816150188446045,3884014.0,-0.0023094296038162344,-0.0023094296038162344,-0.0023121004492423717,0.006928436870995765
2017-02-10,7.843290081714469,7.879475929616435,7.770918385910536,7.798057556152344,4331444.0,-0.0023147754146850942,-0.0023147754146850942,-0.00231745864881793,0.0081019094622822
2017-02-14,7.861381904205889,7.924707779690544,7.834242736277375,7.897567749023437,3325308.0,0.012760894896522462,0.012760894896522462,0.01268016077819511,0.016241252725594253
2017-02-15,7.897568422198084,7.906615099858242,7.779965063570694,7.798057556152344,3969711.0,-0.01260010626479243,-0.01260010626479243,-0.012680160778195062,0.001145586986059625
2017-02-16,7.8071036525186415,7.861381988960852,7.743778639089861,7.834242820739746,3333694.0,0.004640292063355402,0.004640292063355402,0.004629559098060457,0.008120539294884726
2017-02-17,7.870427930873129,7.906613772701155,7.752823729247413,7.789009571075439,3868392.0,-0.005773787039707354,-0.005773787039707354,-0.005790519786727933,0.009237772381757122
2017-02-20,7.770917807310966,7.843289497726317,7.689499439909047,7.834242820739746,3658525.0,0.005807317252797022,0.005807317252797022,0.005790519786727981,0.00696878417667466
2017-02-21,7.852336739970604,8.485589508059503,7.825196707057195,8.159916877746582,14537642.0,0.04157058498935884,0.04157058498935884,0.04072975185581585,0.08314098786872343
2017-02-22,8.096589920245012,8.214194125680125,8.02421823424472,8.105636596679688,7766234.0,-0.006652062990362766,-0.006652062990362766,-0.006674286571311136,0.006651691279057732
2017-02-23,8.105636219735329,8.114682895749297,7.98803201976928,8.069450378417969,5121712.0,-0.004464327734177191,-0.004464327734177191,-0.00447432260324343,0.0011160504127850077
2017-02-24,8.033265113830566,8.096590124997595,7.997079269915326,8.033265113830566,3193846.0,-0.0044842291470285406,-0.0044842291470285406,-0.004494313460758233,0.0033632707689996836
2017-02-27,8.033265462875722,8.08754379973769,7.942800417787631,7.978986263275146,4307076.0,-0.006756760767420831,-0.006756760767420831,-0.006779691023326264,0.0067567402716080666
2017-02-28,7.978986566914092,8.187055833439297,7.933754905387373,8.168962478637695,5045790.0,0.02380956791929228,0.02380956791929228,0.02353054049415304,0.026077193680835452
2017-03-01,8.205147067673442,8.25037958500477,8.060403702404,8.069450378417969,5621940.0,-0.0121817306028711,-0.0121817306028711,-0.012256536010068542,0.009966639775857168
2017-03-02,8.114683932070907,8.576053252103836,8.078498086132273,8.241333961486816,12489067.0,0.021300531635779853,0.021300531635779853,0.021076846149886027,0.06278034437646397
2017-03-03,8.159915882087205,8.28656590260816,8.03326499882769,8.277519226074219,6245009.0,0.004390704800521659,0.004390704800521659,0.004381093778702525,0.005488424729870246
2017-03-06,8.250380431220139,8.39512381133545,8.21419458619131,8.313705444335938,8008052.0,0.004371625999699526,0.004371625999699526,0.004362098200649193,0.014207709103323687
2017-03-07,8.26847279279952,8.313704446603328,8.150868594884928,8.25942611694336,4783604.0,-0.006528897103223474,-0.006528897103223474,-0.006550303576560977,-1.2001057965072624e-07
2017-03-08,8.277519063224103,8.277519063224103,8.18705488788013,8.232287406921387,2694043.0,-0.0032857864018300733,-0.0032857864018300733,-0.003291196452066285,0.002190581527647296
2017-03-09,8.223241516543924,8.232288193764566,8.042312285824195,8.060404777526855,3832123.0,-0.020879085107016433,-0.020879085107016433,-0.021100135505165575,9.558013953636093e-08
2017-03-10,8.105636464269924,8.150868982965848,8.05135726928711,8.05135726928711,2738962.0,-0.0011224632620152493,-0.0011224632620152493,-0.0011230936957058065,0.011223283189352385
2017-03-13,8.051357855819917,8.08754370086505,7.988032842675587,8.078497886657715,2895237.0,0.003370936907015254,0.003370936907015254,0.0033652680352334306,0.004494451105278598
2017-03-14,8.060404988863144,8.096590835955848,7.960894125042867,7.988033294677734,3928500.0,-0.01119819467049561,-0.01119819467049561,-0.011261366502157043,0.0022396427593321176
2017-03-15,8.01517105102539,8.042311078613398,7.942799369601028,8.01517105102539,2890096.0,0.00339730135648503,0.00339730135648503,0.00339154356518115,0.006794887043326176
2017-03-16,8.060405147981534,8.168962691402655,8.03326597781092,8.096590995788574,3662614.0,0.010158229218672437,0.010158229218672437,0.010106981175610543,0.019187568100320126
2017-03-17,8.06945024346291,8.205146930448967,8.006125237901216,8.01517105102539,4291671.0,-0.010056077280615264,-0.010056077280615264,-0.010106981175610645,0.013407610032031721
2017-03-20,7.978986408018322,8.08754394645016,7.978986408018322,8.060404777526855,2164981.0,0.005643513558662986,0.005643513558662986,0.005627648597448086,0.009029488574109706
2017-03-21,8.069450378417969,8.087542867707393,7.98803201976928,8.069450378417969,2584722.0,0.0011222266301480594,0.0011222266301480594,0.001121597404555155,0.0033668396227694497
2017-03-22,8.033265695779795,8.04231237309861,7.9428006480689,7.997079849243164,2660645.0,-0.008968458294057081,-0.008968458294057081,-0.009008916999276908,-0.003363054984753327
2017-03-23,8.006125918698503,8.042311762487731,7.88852171069887,7.942800045013428,3479038.0,-0.0067874530769970135,-0.0067874530769970135,-0.006810592601697699,0.005656053721765455
