Date,Open,High,Low,Close,return,log_return,high_return
2016-05-25,4.063148138277698,4.094463315299362,3.93788743019104,3.93788743019104,-0.025193690018536826,-0.02551648414836048,0.013565965634474089
2016-05-26,3.93788729689859,3.9613734922166826,3.883085552312468,3.94571590423584,0.001987988276348473,0.001986014842664235,0.005964127325118364
2016-05-27,3.9770312148149434,3.9770312148149434,3.9144008607716136,3.93788743019104,-0.001984044020096762,-0.0019860148426642265,0.007936534545096276
2016-05-30,3.937887418855588,4.0866343226271375,3.9222298303898255,4.070976734161377,0.033797132683368834,0.03323856020598921,0.03777327185528036
2016-05-31,4.102291309844329,4.196237200176156,4.086633723673407,4.157093048095703,0.02115372294115215,0.0209330890061933,0.030769143179734337
2016-06-01,4.157093383801499,4.172750971236847,4.078805446624756,4.078805446624756,-0.018832294722584943,-0.019011880635779518,0.003766555850443772
2016-06-02,4.078805399934799,4.094462987190916,4.0161750509103324,4.055318832397461,-0.005758208998845552,-0.005774851401990534,0.0038387564131347834
2016-06-03,4.055319293739971,4.125778631061276,4.02400411566525,4.102292060852051,0.011583116000479739,0.011516545283402116,0.017374663146315333
2016-06-06,4.102291630496846,4.164922353382314,4.086634043102062,4.125778198242188,0.005725125622883981,0.005708799374760671,0.01526714617126874
2016-06-07,4.172750779539668,4.243210106414983,4.141435606107597,4.235381126403809,0.026565395155831974,0.026218662370040117,0.02846297171836022
2016-06-08,4.227552519698948,4.274525279847054,4.188408366255703,4.235381126403809,0.0,0.0,0.009242179694105053
2016-06-09,4.227552519698948,4.274525279847054,4.188408366255703,4.235381126403809,0.0,0.0,0.009242179694105053
2016-06-10,4.204065970291102,4.23538114385218,4.125778036388406,4.141435623168945,-0.0221811214696116,-0.02243082187487409,4.1196697807534606e-09
2016-06-13,4.086633744722313,4.102291330973881,4.00051720699184,4.016174793243408,-0.03024575082726747,-0.03071259095190505,-0.009451865429483978
2016-06-14,4.047490282484183,4.06314786996104,3.9926885396620144,4.031832695007324,0.003898710232995339,0.003891129958063973,0.011695974188338778
2016-06-15,4.02400411566525,4.141436220098636,4.016175507799755,4.102292060852051,0.017475766276705232,0.01732482112391456,0.027184541964510398
2016-06-16,4.10229159416581,4.110120574447032,4.024003657885228,4.055318832397461,-0.011450483719297511,-0.011516545283402024,0.0019083267302415347
2016-06-17,4.110120467326233,4.110120467326233,4.008345966160829,4.047490119934082,-0.0019304801390303153,-0.001932345917432687,0.013513520685714856
2016-06-20,4.078805284737613,4.110120458365415,4.055318717863603,4.094462871551514,0.011605402416200745,0.011538576266198744,0.015473870614995633
2016-06-21,4.110121042023915,4.11795002319578,4.078805863949196,4.102292060852051,0.0019121407486521905,0.001910314934635967,0.00573632058247638
2016-06-22,4.117950094383886,4.211895630232109,4.094463523768643,4.196238040924072,0.02290085120183003,0.022642562626172084,0.02671764168767978
2016-06-23,4.204065952971738,4.251038713119844,4.149264586118772,4.235381126403809,0.009328137512217123,0.009284899118628648,0.01305947652667107
2016-06-24,4.172751263093042,4.274525775194423,4.070976750991662,4.188408851623535,-0.011090448150567459,-0.01115240568778576,0.00924229664872013
2016-06-27,4.157093500909136,4.258868008759111,4.149264893624091,4.251039028167725,0.014953214636606545,0.014842517477309424,0.016822416252000892
2016-06-28,4.204066334713669,4.211895315435739,4.172751158438087,4.180580139160156,-0.016574510029360383,-0.01671340409348642,-0.00920803419413847
2016-06-29,4.120489555615234,4.120489555615234,4.034645699150623,4.06898307800293,-0.026694156658277932,-0.027056915928830694,-0.014373742768867017
2016-06-30,4.111904738088658,4.120489286908839,4.060398673169025,4.103320598602295,0.008438845760994957,0.008403437764395042,0.012658250948339826
2016-07-04,4.111904857394118,4.214916990222245,4.086152028854001,4.189164161682129,0.020920510844089222,0.020704681934385193,0.027196605514558894
2016-07-05,4.17199574464793,4.180579884942544,4.051814505852487,4.060399055480957,-0.03073766060040654,-0.031219971638167417,-0.002049162173711043
2016-07-06,4.0346453854261615,4.0346453854261615,3.948801944970377,3.957386493682861,-0.025370058555954974,-0.025697427267449842,-0.0063426450708168195
2016-07-07,3.965970487064436,3.9745550354609023,3.8972957372278954,3.923048973083496,-0.008676817554761825,-0.00871468031414047,0.004338353558705316
2016-07-08,3.888711762374438,3.9058804505585583,3.8200366003041433,3.8286211490631104,-0.02407000898236709,-0.024364425656521364,-0.004376321234512519
2016-07-11,3.8801274085401896,3.888711957730416,3.837205481256727,3.8543741703033447,0.006726448044235537,0.006703926429827227,0.015695156644582188
2016-07-12,3.905880643560823,3.940218021625785,3.880127405345184,3.931633472442627,0.02004457759564163,0.019846329866347413,0.022271800175457324
2016-07-13,3.965970850507589,3.9745553996907454,3.914464783410146,3.931633472442627,0.0,0.0,0.010917072394709307
2016-07-14,3.931633422727151,3.940217971801758,3.8972960450963856,3.940217971801758,0.0021834434515070706,0.0021810632029831615,0.0021834434515070706
2016-07-15,3.9230492377468296,3.9745553035990246,3.9230492377468296,3.965970754623413,0.006535877711831055,0.0065146114751531954,0.008714576717075699
2016-07-20,3.820036627363799,3.9659706826294663,3.802867939058062,3.9488019943237305,-0.004329018382111814,-0.004338415712806264,-1.8152919236784356e-08
2016-07-21,3.9745552091569447,4.008892585575827,3.9745552091569447,4.000308036804199,0.013043460410146406,0.012959127021619476,0.015217423243422944
2016-07-22,4.008892727063289,4.008892727063289,3.931633422727151,3.940217971801758,-0.015021359467719061,-0.015135322783966633,0.002146007302464643
2016-07-25,3.948802017056991,3.974555254330766,3.862958575034108,3.8972959518432617,-0.010893311046665011,-0.010953077592809992,0.008714564213133238
2016-07-26,3.862958362309624,3.957386348001767,3.8372051264540223,3.923048973083496,0.006607920352585553,0.006586183750173565,0.015418484226245381
2016-07-27,3.94021778417203,4.00889253616333,3.923049096174205,4.00889253616333,0.02188184844716873,0.021645876925348095,0.02188184844716873
2016-07-28,4.008892884963755,4.189164329292641,3.974555505980524,4.171995639801025,0.040685326974065385,0.03987946437333767,0.04496797843871322
2016-07-29,4.146241849356126,4.189163772042536,4.060398413317096,4.077567100524902,-0.022633901717267042,-0.022893980359742924,0.004115088730612797
2016-08-01,4.103320766450152,4.189164211494333,4.077567528269982,4.180579662322998,0.025263241354099353,0.024949400450814303,0.02736855291849517
2016-08-02,4.180579662322998,4.180579662322998,4.180579662322998,4.180579662322998,0.0,0.0,0.0
2016-08-03,4.060399105856801,4.086152345727866,4.017477175849647,4.051814556121826,-0.030800778026466726,-0.031285092791292414,-0.02258713485264913
2016-08-04,4.077567361283662,4.077567361283662,3.940217854837771,3.9488019943237305,-0.02542380959722245,-0.025752578993481174,0.00635586964929728
2016-08-05,3.965970633061534,4.008892557956332,3.93163325687922,3.957386493682861,0.002173950319988276,0.0021715907091570115,0.015217416249024346
2016-08-08,3.9831396069075273,4.04323022420445,3.96597091758467,4.026061534881592,0.017353635109523986,0.017204780429353386,0.021692025951627586
2016-08-09,4.043229677711403,4.103320286886328,4.008892303706813,4.086151599884033,0.014925272373962531,0.01481498650654001,0.01918966000280185
2016-08-10,4.103320741393666,4.154826808105657,4.086152052489668,4.13765811920166,0.012605141551549074,0.012526358114896184,0.016806818480149584
2016-08-11,4.129073308942443,4.129073308942443,4.06039855766974,4.111904621124268,-0.006224172547721653,-0.006243623462241604,-0.00207479932171713
2016-08-15,4.335097983874299,4.412356874599126,4.309344747410152,4.360850811004639,0.060542792894915154,0.058780845830291764,0.07306887711629602
2016-08-16,4.3522668151941,4.395188331604004,4.343682266311827,4.395188331604004,0.007874041577555061,0.007843203088756029,0.007874041577555061
2016-08-17,4.420942077452921,4.429526217988797,4.309345385149452,4.343682765960693,-0.011718625405185727,-0.01178782967982708,0.007812608651575462
2016-08-18,4.3608510762898165,4.38660431432062,4.197748326984951,4.232085704803467,-0.02569180742934495,-0.026027605912628517,0.009881372713560503
2016-08-19,4.257838798009518,4.2664229375052525,4.146242119228239,4.197748184204102,-0.008113616546184721,-0.008146711065301166,0.008113548518833755
2016-08-22,4.223501246162034,4.232085385301686,4.0775671967837335,4.120489120483398,-0.01840488288731201,-0.01857636001438485,0.008179909701776221
2016-08-23,4.094735933306092,4.137657857518434,4.086151794063906,4.111904621124268,-0.002083369014726039,-0.0020855422469061645,0.004166674521645468
2016-08-24,4.137657975215384,4.146242114701747,4.07756736147557,4.103320598602295,-0.002087602537732413,-0.002089784617315698,0.008350751474408152
2016-08-25,4.111904474940514,4.111904474940514,4.051813865046298,4.077567100524902,-0.0062762578400929565,-0.006296036346429967,0.0020919341133477536
2016-08-26,4.103320481882083,4.129073308942443,4.06039855766974,4.111904621124268,0.00842108045136645,0.008385820963745613,0.012631602901374812
2016-08-29,4.103320598602295,4.111904738088658,4.060398673169025,4.103320598602295,-0.002087602537732413,-0.002089784617315698,2.8445307211746467e-08
2016-08-30,4.120489169700258,4.137657857518434,4.094735933306092,4.111904621124268,0.0020919697390685515,0.002089784617315568,0.0083681638056347
2016-08-31,4.120489726000044,4.120489726000044,4.017477175849647,4.051814556121826,-0.014613681624261927,-0.014721513304223723,0.0020878657621754984
2016-09-01,4.060398413317096,4.103320336003507,4.034645177838492,4.077567100524902,0.006355805293252387,0.006335692340478173,0.012711781146020463
2016-09-02,4.060398937956775,4.077567627382928,4.026061559104468,4.06898307800293,-0.002105182406653134,-0.0021074014179651213,1.292089161655734e-07
2016-09-05,4.111905071347829,4.189164379655852,4.103320931165743,4.163411140441895,0.02320679654566451,0.02294161370146761,0.02953595513892088
2016-09-06,4.171995123717893,4.326513310028261,4.171995123717893,4.275007247924805,0.026804008472500918,0.02645107385656699,0.03917512925928675
2016-09-07,4.2492540610007055,4.300760533029409,4.223501234320153,4.266422748565674,-0.002008066621009354,-0.0020100854899215235,0.006024150044916536
2016-09-08,4.275007982694376,4.335098603476751,4.257839292375678,4.300761222839356,0.008048540029284899,0.00801632328072939,0.016096823722910478
2016-09-09,4.343682358522026,4.489616417948078,4.326513669726833,4.4381103515625,0.0319360042575128,0.03143665375820686,0.04391203913060755
2016-09-12,4.335098172843027,4.343682312482724,4.249254320443106,4.292176246643066,-0.03288203612784333,-0.03343480144242773,-0.02127663162916417
2016-09-13,4.3350982727363565,4.360851101582693,4.1634109733141615,4.180579662322998,-0.026000000444377985,-0.0263439757958422,0.01600000815281928
2016-09-14,4.16341051726179,4.189163752620999,4.129073143005371,4.129073143005371,-0.012320425270644557,-0.012396950911976677,0.0020533253738385005
2016-09-15,4.137658427735701,4.171995808104142,4.09473649760822,4.154827117919922,0.006237229039688455,0.0062178580325197895,0.010395230021895206
2016-09-16,4.137658427735701,4.171995808104142,4.09473649760822,4.154827117919922,0.0,0.0,0.004132227333881272
2016-09-19,4.180579589018416,4.283591721265161,4.171995449331434,4.240670204162598,0.02066104889718068,0.020450504532490657,0.030991567083470818
2016-09-20,4.232085489324141,4.266422865394347,4.189163973903288,4.257838726043701,0.004048539748328242,0.004040366463766517,0.006072780950159856
2016-09-21,4.232085936375268,4.3350984848013,4.20633310626915,4.309345245361328,0.012096869475722437,0.012024287110140544,0.01814529946496751
2016-09-22,4.360850811004639,4.420941423198444,4.326513435274981,4.360850811004639,0.011952062949412616,0.011881201116282243,0.025896318694177658
2016-09-23,4.378020124606562,4.378020124606562,4.292176673013074,4.300761222839356,-0.013779326734509193,-0.01387514286316014,0.003937147668201856
2016-09-26,4.2664230566363095,4.300760843579514,4.163410923808182,4.189164161682129,-0.025948211345607146,-0.02629080565006215,-8.818435215236685e-08
2016-09-27,4.171995663615247,4.23208587251198,4.146242424563899,4.214917182922363,0.0061475321200813084,0.006128713132003999,0.010245888958578276
2016-09-28,4.20633304279448,4.23208587251198,4.1805798037431305,4.214917182922363,0.0,0.0,0.004073315997566686
2016-09-29,4.232085704803467,4.25783894283427,4.206332876106496,4.232085704803467,0.004073276208288373,0.0040650028775187546,0.010183298520268244
2016-09-30,4.2063330693538745,4.223501759051897,4.163411140441895,4.163411140441895,-0.016227120420464296,-0.01636022200683533,-0.0020283014925305738
2016-10-03,4.197748134834642,4.232085511081378,4.1891639954398645,4.206332683563232,0.010309225217853792,0.01025644757669609,0.0164947367249907
2016-10-04,4.240670371667441,4.249254511693493,4.206332992895547,4.223501682281494,0.0040817025209041865,0.004073394971460671,0.010204097335901031
2016-10-05,4.206332826747016,4.26642303255737,4.189164138039225,4.240670204162598,0.004064997050463881,0.004056757272188746,0.010162503416522835
2016-10-06,4.266422865394347,4.292176102113907,4.232085489324141,4.257838726043701,0.004048539748328242,0.004040366463766517,0.012145697607126296
2016-10-07,4.275007297015057,4.292175984580026,4.2492540610007055,4.266422748565674,0.0020160515872682566,0.0020140220825333737,0.008064480771969052
2016-10-10,4.275007297015057,4.292175984580026,4.2492540610007055,4.266422748565674,0.0,0.0,0.00603625977360306
2016-10-11,4.292176294510256,4.343682360924319,4.171995472877441,4.189164161682129,-0.01810851653402571,-0.018274482369332778,0.018108756893493307
2016-10-12,4.189164379655852,4.2063330693538745,4.120489620863765,4.163411140441895,-0.006147532120081097,-0.006166505997312655,0.004098408897122705
2016-10-13,4.146242618560791,4.171995858817097,4.120489787638351,4.146242618560791,-0.0041236671810610985,-0.004132192942912756,0.002061943460690926
2016-10-14,4.154827117919922,4.1891644982883625,4.14624256816088,4.154827117919922,0.002070428614259587,0.0020682882307679344,0.010351994245447731
2016-10-17,4.07756779599289,4.07756779599289,4.017477175849647,4.051814556121826,-0.024793465257266358,-0.025105999911835587,-0.01859507501378557
2016-10-18,4.060398673169025,4.129073426395203,4.060398673169025,4.103320598602295,0.012711845956189934,0.012631728686908036,0.019067721190903775
2016-10-19,4.120489023211313,4.120489023211313,4.068982552254104,4.077567100524902,-0.0062762578400929565,-0.006296036346429967,0.004184031980066598
2016-10-20,4.111904881178748,4.154826808105657,4.094736192274751,4.13765811920166,0.014736978496079767,0.01462944442598721,0.018947501212379567
2016-10-21,4.13765811920166,4.13765811920166,4.13765811920166,4.13765811920166,0.0,0.0,0.0
2016-10-25,4.120489120483398,4.146241947236157,4.094735884396839,4.120489120483398,-0.004149448365147768,-0.004158081215335411,0.0020745619350863525
2016-10-26,4.111904881178748,4.171995497009655,4.094736192274751,4.13765811920166,0.004166738029452078,0.0041580812153354674,0.012500063710934812
2016-10-27,4.137657975215384,4.137657975215384,4.068982812655388,4.103320598602295,-0.008298781487048157,-0.008333408079557313,-3.4798978573689935e-08
2016-10-28,4.103320336003507,4.120489023211313,4.051813865046298,4.077567100524902,-0.0062762578400929565,-0.006296036346429967,0.004184031980066598
2016-10-31,4.060398722215307,4.137658025194895,4.051814173291432,4.094736099243164,0.004210598696475544,0.004201758930900529,0.014736955441458538
2016-11-01,4.094735933306092,4.1548265453366096,4.094735933306092,4.111904621124268,0.004192827441132726,0.004184062032845045,0.014675047338106135
2016-11-02,4.120489023211313,4.120489023211313,4.060398413317096,4.077567100524902,-0.008350758046030929,-0.008385820963745582,0.0020876948465546447
2016-11-03,4.077567100524902,4.103320336003507,4.060398413317096,4.077567100524902,0.0,0.0,0.00631583364386311
2016-11-04,4.086151648795701,4.094735787732708,4.051813865046298,4.077567100524902,0.0,0.0,0.004210522300318725
2016-11-07,4.07756785698913,4.171995858817097,4.060399166596215,4.146242618560791,0.01684227784431754,0.016702019340589642,0.023158112659884676
2016-11-08,4.171995808104142,4.180579948529321,4.120489737551481,4.154827117919922,0.002070428614259587,0.0020682882307679344,0.008281553475625736
2016-11-09,4.180579372396971,4.180579372396971,4.0346453212755735,4.111904621124268,-0.010330753982645388,-0.010384486607611864,0.00619815307500487
2016-11-10,4.146242114701747,4.180579491314836,4.103320598602295,4.103320598602295,-0.002087602537732413,-0.002089784617315698,0.016701474503509093
2016-11-11,4.07756779599289,4.137658416136134,4.026061725584623,4.051814556121826,-0.012552283264927713,-0.012631728686908096,0.008368299943595708
2016-11-14,4.051814051490987,4.0689827394888125,3.97455516016768,4.00889253616333,-0.010593283420053333,-0.010649791673116518,0.00423715921081511
2016-11-15,4.0260611512373465,4.03464529041387,3.965970539666472,3.991723775863648,-0.004282669127397803,-0.004291866022390101,0.0064239073555178
2016-11-16,4.008892680833821,4.026061369451219,3.965970754623413,3.965970754623413,-0.006451604040327892,-0.006472505585168262,0.008602196824138241
2016-11-17,3.9745551817740186,3.991723869865176,3.9573864936828618,3.957386493682861,-0.002164479133020565,-0.0021668250036491394,0.006493521217154837
2016-11-18,3.9573869230775456,4.0088929929396615,3.9573869230775456,3.983139753341675,0.006507643289308135,0.006486559997646465,0.01301528150940525
2016-11-21,3.9831392273533215,4.043229838924196,3.957386400489949,3.991723775863648,0.0021550894654829753,0.00215277059117091,0.01508611028074232
2016-11-22,4.008892845558735,4.04323022420445,4.000308296230385,4.026061534881592,0.008602238267479965,0.008565449840535868,0.012903309756111111
2016-11-23,4.026061273785269,4.051814101432524,4.000308036804199,4.000308036804199,-0.006396697580070643,-0.006417244116890895,0.0063964662059467405
2016-11-24,3.991724421282545,4.000308561847031,3.95738704035686,3.974555730819702,-0.006437580743174542,-0.006458391327376372,1.3125060035464533e-07
2016-11-25,3.974555730819702,3.991724421282545,3.9488024904585046,3.974555730819702,0.0,0.0,0.004319650201332546
2016-11-28,3.991724205884783,4.034645725058862,3.965970966913258,4.017477035522461,0.010799019465228836,0.010741126473288313,0.015118669433468264
2016-11-29,4.01747702504264,4.214917158863141,4.000308335551025,4.171995639801025,0.038461602371914934,0.037740389526170565,0.0491453022867133
2016-11-30,4.1977484693715255,4.240670397767487,4.146242400896679,4.171995639801025,0.0,0.0,0.01646088919923632
2016-12-01,4.189164211494333,4.197748351331834,4.1634109733141615,4.180579662322998,0.0020575339149640276,0.002055420091071338,0.006172756099053951
2016-12-02,4.1719954982879806,4.249254393712724,4.146242260257178,4.232085704803467,0.01232031121058669,0.012245033839523585,0.01642708354744427
2016-12-06,4.240669921885122,4.275007297015057,4.206332546755185,4.266422748565674,0.008113503874279787,0.008080766359810173,0.010141947778343461
2016-12-07,4.275007607544813,4.317929534241914,4.257838918732739,4.283591747283936,0.0040242141320933665,0.0040161386401589595,0.012072593062550208
2016-12-08,4.3007611051039065,4.317929794952604,4.26642331607266,4.309345245361328,0.006012127111254477,0.0059941263874483406,0.008016181208314184
2016-12-09,4.292175935292623,4.317929171011249,4.240669873189168,4.275007247924805,-0.007968263270037506,-0.008000179537685712,0.0019919326860990925
2016-12-13,4.163410923808182,4.214916990222245,4.146242235003494,4.189164161682129,-0.020080220047427093,-0.020284567859254258,-0.014056176801040232
2016-12-14,4.189164379655852,4.2063330693538745,4.163411140441895,4.163411140441895,-0.006147532120081097,-0.006166505997312655,0.004098408897122705
2016-12-15,4.15482649570961,4.180579322462369,4.0775671967837335,4.120489120483398,-0.010309339748257804,-0.010362849072850622,0.0041235855507296875
2016-12-16,4.103320931165743,4.163411140441895,4.094736381649807,4.163411140441895,0.010416729350194607,0.010362849072850719,0.010416729350194607
2016-12-19,4.154826784072752,4.214916990222245,4.129073546198806,4.189164161682129,0.006185558036792906,0.006166505997312604,0.01237106978939463
2016-12-20,4.20633304279448,4.240670421973713,4.146242424563899,4.214917182922363,0.0061475321200813084,0.006128713132003999,0.012295116234094227
2016-12-21,4.206332710765484,4.292176151937471,4.180579473746981,4.24925422668457,0.008146552416576747,0.008113548383336002,0.018329890164423386
2016-12-22,4.25783894283427,4.266423082621983,4.214917015894209,4.232085704803467,-0.00404036119403923,-0.004048545505817432,0.004040439809318763
2016-12-23,4.214917182922363,4.23208587251198,4.171995663615247,4.214917182922363,-0.004056751937139893,-0.004065002877518725,3.9627863080491776e-08
2016-12-26,4.214917182922363,4.23208587251198,4.171995663615247,4.214917182922363,0.0,0.0,0.004073315997566686
2016-12-27,4.214917182922363,4.23208587251198,4.171995663615247,4.214917182922363,0.0,0.0,0.004073315997566686
2016-12-28,4.180579425218831,4.292176102113907,4.171995285868185,4.257838726043701,0.010183247086145295,0.010131747154795442,0.018329878343654016
2016-12-29,4.24925408733051,4.395188137203895,4.240669948161735,4.3694353103637695,0.02620967854829055,0.025872090925697686,0.032258011633948314
2016-12-30,4.378019477919761,4.446694229050454,4.369435338695326,4.412356853485107,0.009823132755743792,0.009775199435134583,0.017681671245580816
2017-01-04,4.378019498869468,4.378019498869468,4.326513435274981,4.360850811004639,-0.011673136192460638,-0.011741802134409311,-0.007782089199906483
2017-01-05,4.36085114560675,4.369435694864748,4.300760938136113,4.326513767242432,-0.007873932232571967,-0.007905095328836148,0.0019686259017266663
2017-01-06,4.317929534241914,4.335098223053988,4.266423058471862,4.283591747283936,-0.009920694181877571,-0.009970232174894424,0.0019841508136533344
2017-01-09,4.283591386941817,4.309344622660442,4.266422699573997,4.275007247924805,-0.0020040423704184352,-0.0020060531502373827,0.006011981742385745
2017-01-10,4.275007815931118,4.343682574526984,4.249254576790744,4.317929744720459,0.010040333105046768,0.009990263823209397,0.016064376647668986
2017-01-11,4.326514075555073,4.378020146771935,4.317929935019197,4.343682765960693,0.005964205710322787,0.005946490239687556,0.013916484427508103
2017-01-12,4.326513742471318,4.3780198097229,4.326513742471318,4.3780198097229,0.007905053295164546,0.007873972053163656,0.007905053295164546
2017-01-16,4.369435476808022,4.4295256812798565,4.335098100157311,4.352266788482666,-0.005882344612292737,-0.005899713749021277,0.011764650183301946
2017-01-17,4.352266980764027,4.403773048015609,4.335098291680166,4.3780198097229,0.005917151335571657,0.005899713749021181,0.01183435254227604
2017-01-18,4.395188474227672,4.438110401364211,4.360851096251974,4.429525852203369,0.011764689224585474,0.011696023299118683,0.013725518442803515
2017-01-19,4.429525826637002,4.429525826637002,4.352266931304523,4.386604309082031,-0.009689873036859583,-0.009737125350304786,-5.771806657067377e-09
2017-01-20,4.403772880486278,4.420941568917003,4.343682266311827,4.395188331604004,0.001956871857395545,0.0019549596778495096,0.007827754093041886
2017-01-23,4.395188137203895,4.420941373377823,4.335097935021067,4.3694353103637695,-0.00585936694795418,-0.005876600389481236,0.005859371619786889
2017-01-24,4.369436125184724,4.395188956827289,4.335098743438721,4.335098743438721,-0.007858353422376266,-0.007889393001893728,0.005894044569657446
2017-01-25,4.3350984848013,4.343682625058721,4.292176555512632,4.309345245361328,-0.005940694688067056,-0.00595841081366333,0.0019800890655586145
2017-01-26,4.34368223965308,4.386604165133377,4.326513551327724,4.352266788482666,0.009960107783784453,0.00991083282935372,0.017928226998106592
2017-01-27,4.378020146771935,4.378020146771935,4.343682765960693,4.343682765960693,-0.0019723107380936336,-0.00197425830414243,0.005917228777753234
2017-01-30,4.378020146771935,4.378020146771935,4.343682765960693,4.343682765960693,0.0,0.0,0.007905130890388017
2017-01-31,4.378020146771935,4.378020146771935,4.343682765960693,4.343682765960693,0.0,0.0,0.007905130890388017
2017-02-01,4.360851314907417,4.378020004756113,4.257839175815239,4.309345245361328,-0.007905163072324596,-0.00793657452521124,0.007905098195591948
2017-02-02,4.292176296356888,4.317929534241914,4.275007607544813,4.283591747283936,-0.005976197452527924,-0.005994126387448331,0.0019920169751602886
2017-02-03,4.309344840171868,4.309344840171868,4.240670087234279,4.24925422668457,-0.00801605816453873,-0.008048359494151626,0.006012032520200131
2017-02-06,4.275007631743527,4.30076086977433,4.223501565015754,4.232085704803467,-0.00404036119403923,-0.004048545505817432,0.012121337143423255
2017-02-07,4.249254393712724,4.275007631743527,4.223501565015754,4.232085704803467,0.0,0.0,0.010142026871370677
2017-02-08,4.2492540610007055,4.283591436130641,4.223501234320153,4.266422748565674,0.008113503874279787,0.008080766359810173,0.01217029496087825
2017-02-09,4.26642326643971,4.369435813667358,4.26642326643971,4.317929744720459,0.012072642396279474,0.012000349313130845,0.024145067465786353
2017-02-10,4.352267434311723,4.386604816057727,4.326514193335281,4.335098743438721,0.003976210761477601,0.003968326528139587,0.0159046291619815
2017-02-14,4.60979714460098,4.652719070372134,4.558291079275886,4.644134521484375,0.07128690632788644,0.0688606419843768,0.07326714931560434
2017-02-15,4.669888043628009,4.807237559538471,4.644134804727875,4.7128095626831055,0.014787478889991391,0.014679210166664203,0.035120222573131826
2017-02-16,4.721394601529885,4.729979151831115,4.609797903617227,4.618382453918457,-0.020036266585507653,-0.020239714722190726,0.0036431748237742193
2017-02-17,4.635550886282161,4.704225647520822,4.558291575221734,4.5926289558410645,-0.005576302598227238,-0.00559190821502775,0.018587285582971035
2017-02-20,4.592628572107613,4.66130332760821,4.575459883232464,4.635550498962402,0.009345745875409504,0.00930234459443113,0.01495317223042876
2017-02-21,4.618382195972496,4.669888266901491,4.558291575221734,4.5926289558410645,-0.009259211636448621,-0.009302344594431024,0.007407484385462964
2017-02-22,4.592629212348656,4.652719836455599,4.592629212348656,4.618382453918457,0.005607572117194094,0.005591908215027819,0.013084201051798265
2017-02-23,4.635550573823159,4.669887952127981,4.566875817213516,4.575459957122803,-0.009293837663712064,-0.009337294838498619,0.01115228085231968
2017-02-24,4.57545964639098,4.592628334377419,4.532538131091788,4.558290958404541,-0.0037524093488205588,-0.0037594672985243084,0.0037522735234277673
2017-02-27,4.549707322140118,4.566876012024902,4.498200843151911,4.506785392761231,-0.011299315053231541,-0.011363637304162373,0.0018833930740054245
2017-02-28,4.5153696082686965,4.558291125137873,4.48961637068013,4.5411224365234375,0.0076189657970752445,0.0075900880633917095,0.011428485691679452
2017-03-01,4.549707268500793,4.64413485708691,4.532538578818421,4.609797477722168,0.01512292217588968,0.015009710753070048,0.022684352162575947
2017-03-02,4.652719212344253,4.661303352160125,4.584044456481934,4.584044456481934,-0.00558658408849659,-0.005602247412944501,0.0111731317236539
2017-03-03,4.558291030752452,4.669887709102441,4.532538203030957,4.652719020843506,0.014981216917402495,0.014870106822425613,0.01872653143647487
2017-03-06,4.6956407053585085,4.790068698838744,4.609797260982763,4.635550498962402,-0.0036899975700640914,-0.003696822405354173,0.02952030358590998
2017-03-07,4.669887758813832,4.67847189836777,4.60979714460098,4.644134521484375,0.0018517806081271382,0.0018500681761231027,0.009259180633449124
2017-03-08,4.644134521484375,4.669887758813832,4.592628456159281,4.644134521484375,0.0,0.0,0.005545325444454609
2017-03-09,4.618381834413093,4.635550523378672,4.523953840435488,4.584044456481934,-0.012938915684818536,-0.013023352593194659,-0.0018483525974521326
2017-03-10,4.58404436272644,4.592628502366745,4.532538296883132,4.5411224365234375,-0.009363351591803057,-0.009407463340125414,0.0018725921980694172
2017-03-13,4.541122718992682,4.6355507169126495,4.532538578818421,4.609797477722168,0.01512292217588968,0.015009710753070048,0.020794039735582158
2017-03-14,4.626965974228966,4.652719212344253,4.566875767516354,4.584044456481934,-0.00558658408849659,-0.005602247412944501,0.009310980542965969
2017-03-15,4.584044267807763,4.6784718485650005,4.566875579548828,4.652719020843506,0.014981216917402495,0.014870106822425613,0.02059914404834025
2017-03-16,4.704225435646196,4.918834259518132,4.6870567461097945,4.910249710083008,0.05535057846515164,0.05387301359069713,0.05719563925577029
2017-03-17,4.9445875897817375,4.987509109748278,4.858743731180947,4.953171730041504,0.008741311031566763,0.008703326965486157,0.015734311741136344
2017-03-20,4.936002731323242,4.978924657937845,4.893080804708639,4.936002731323242,-0.00346626356888253,-0.0034722849790034815,0.005199280238992457
2017-03-21,4.978924657937845,5.021846175218619,4.910249493487714,4.936002731323242,0.0,0.0,0.017391287762185684
2017-03-22,4.798653274201241,4.798653274201241,4.592628597238264,4.67847204208374,-0.052173935724396006,-0.053584270063515266,-0.027826049659656585
2017-03-23,4.618381521166962,4.661303036002803,4.55829090919622,4.566875457763672,-0.02385321175722244,-0.02414230608792719,-0.0036697891804202453
2017-03-24,4.5497071280611046,4.592628646275213,4.472447822208337,4.575459957122803,0.001879731435315855,0.0018779669510064392,0.00563912652090415
2017-03-27,4.558291462415582,4.558291462415582,4.446694773497559,4.506785392761231,-0.015009324746611085,-0.015123104602686635,-0.00375229919354751
2017-03-28,4.532538632255334,4.541122772530798,4.463863463382343,4.506785392761231,0.0,0.0,0.00761904035295739
