Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-04,296200.0,299920.0,295801.0,299905.0,200.0,0.007745295698924732,0.0020373118154082127,0.0020352393101072683,0.010253246861506143
2018-01-05,300450.0,302980.0,300000.0,300516.0,500.0,0.0020373118154082127,0.0033575583330005725,0.0033519343191412395,0.006369045242183445
2018-01-08,302200.0,302430.0,297900.0,301525.0,300.0,0.0033575583330005725,0.008805240029848272,0.008766699974915953,0.009966006135477988
2018-01-09,299500.0,304530.0,299500.0,304180.0,500.0,0.008805240029848272,0.0010520086790716024,0.0010514557057289503,0.00690380695640739
2018-01-10,305784.0,306280.0,303880.0,304500.0,600.0,0.0010520086790716024,0.01264367816091954,0.012564414287550167,0.013464696223316914
2018-01-11,304625.0,308600.0,303930.0,308350.0,400.0,0.01264367816091954,0.005188908707637425,0.005175492710426489,0.007815793740878872
2018-01-12,309000.0,310760.0,308800.0,309950.0,400.0,0.005188908707637425,0.01701887401193741,0.016875675411361736,0.017551217938377158
2018-01-15,310100.0,315390.0,309910.0,315225.0,400.0,0.01701887401193741,0.0,0.0,0.0005234356412086604
2018-01-16,310100.0,315390.0,309910.0,315225.0,400.0,0.0,0.00011420413990007138,0.00011419761910372071,0.0185105876754699
2018-01-17,319620.0,321060.0,313980.0,315261.0,500.0,0.00011420413990007138,0.019691620593730273,0.019500248833175006,0.026546258496927943
2018-01-18,317800.0,323630.0,315561.0,321469.0,300.0,0.019691620593730273,-0.004569647462119209,-0.004580120217796551,0.008806447900108564
2018-01-19,324300.0,324300.0,319620.0,320000.0,600.0,-0.004569647462119209,0.00074375,0.0007434735550309313,0.003125
2018-01-22,320800.0,321000.0,318191.0,320238.0,400.0,0.00074375,0.011947364147914988,0.01187655780107147,0.011947364147914988
2018-01-23,320130.0,324064.0,320085.0,324064.0,400.0,0.011947364147914988,-0.0036381702379776836,-0.0036448044751954535,0.0017126246667324974
2018-01-24,324500.0,324619.0,319393.0,322885.0,400.0,-0.0036381702379776836,0.0018427613546618765,0.0018410655529424076,0.00726264769190269
2018-01-25,323551.0,325230.0,322000.0,323480.0,300.0,0.0018427613546618765,-0.0019475701743539014,-0.0019494691551453682,0.003462346976629158
2018-01-26,324600.0,324600.0,321520.0,322850.0,200.0,-0.0019475701743539014,0.009493572866656343,0.009448792100320827,0.009493572866656343
2018-01-29,323100.0,325915.0,323100.0,325915.0,400.0,0.009493572866656343,-0.007409907491217035,-0.00743749723184163,0.001334703833821702
2018-01-30,325650.0,326350.0,322910.0,323500.0,200.0,-0.007409907491217035,-0.0015455950540958269,-0.0015467907182986822,0.00437403400309119
2018-01-31,322480.0,324915.0,322155.0,323000.0,900.0,-0.0015455950540958269,0.0011609907120743034,0.0011603172835365654,0.0015479876160990713
2018-02-01,323000.0,323500.0,321010.0,323375.0,600.0,0.0011609907120743034,0.00780827212988017,0.007777945337322707,0.008457672980286046
2018-02-02,322300.0,326110.0,322000.0,325900.0,400.0,0.00780827212988017,-0.035471003375268484,-0.036115383195332564,-0.004664007364222154
2018-02-05,324351.0,324380.0,312030.0,314340.0,600.0,-0.035471003375268484,-0.059616975249729594,-0.0614680135741367,-0.007921359037984348
2018-02-06,308500.0,311850.0,295000.0,295600.0,1000.0,-0.059616975249729594,0.02503382949932341,0.02472561643532234,0.026491880920162383
2018-02-07,293150.0,303431.0,288540.0,303000.0,1200.0,0.02503382949932341,-0.006600660066006601,-0.006622540760493382,0.012244224422442244
2018-02-08,304200.0,306710.0,301000.0,301000.0,500.0,-0.006600660066006601,-0.04318936877076412,-0.044149784612929746,0.0006312292358803986
2018-02-09,301190.0,301190.0,288000.0,288000.0,600.0,-0.04318936877076412,0.021319444444444443,0.021095364336221736,0.028805555555555556
2018-02-12,293859.0,296296.0,285250.0,294140.0,900.0,0.021319444444444443,0.016318759774257157,0.016187039885500763,0.023390222343101924
2018-02-13,298100.0,301020.0,295000.0,298940.0,400.0,0.016318759774257157,-0.0048170201378202986,-0.004828659371983975,-0.0014451060413460896
2018-02-14,296400.0,298508.0,294500.0,297500.0,300.0,-0.0048170201378202986,0.011781512605042017,0.01171265092090629,0.012369747899159664
2018-02-15,295960.0,301180.0,294458.0,301005.0,200.0,0.011781512605042017,0.01659108652680188,0.016454958066594062,0.01659108652680188
2018-02-16,303580.0,305999.0,301100.0,305999.0,300.0,0.01659108652680188,3.2679845358971762e-06,3.2679791960209084e-06,0.011735332468406759
2018-02-19,304650.0,309590.0,304650.0,306000.0,400.0,3.2679845358971762e-06,0.0,0.0,0.01173202614379085
2018-02-20,304650.0,309590.0,304650.0,306000.0,400.0,0.0,-0.003581699346405229,-0.003588128988797668,0.002630718954248366
2018-02-21,305400.0,306805.0,303660.0,304904.0,200.0,-0.003581699346405229,-0.011065778080969748,-0.011127459258824897,0.009399679899246977
2018-02-22,304470.0,307770.0,301240.0,301530.0,200.0,-0.011065778080969748,-0.0004178688687692767,-0.00041795620029460776,0.011574304380990283
2018-02-23,302500.0,305020.0,300345.0,301404.0,300.0,-0.0004178688687692767,0.008679380499263447,0.008641931211409937,0.016575758782232487
2018-02-26,301860.0,306400.0,301425.0,304020.0,400.0,0.008679380499263447,0.039819748700743375,0.039047379574907067,0.0411157160713111
2018-02-27,311240.0,316520.0,308455.0,316126.0,800.0,0.039819748700743375,-0.005633829548977306,-0.005649759425651789,0.010672959516142298
2018-02-28,318150.0,319500.0,314345.0,314345.0,600.0,-0.005633829548977306,-0.013027088072022778,-0.013112684780412009,0.009750433440964545
2018-03-02,316100.0,317410.0,310250.0,310250.0,300.0,-0.013027088072022778,-0.023045930701047542,-0.023315640020959125,-0.021134568896051573
2018-03-05,300980.0,303693.0,299360.0,303100.0,300.0,-0.023045930701047542,0.004618937644341801,0.004608303086194181,0.011214120752226988
2018-03-06,302000.0,306499.0,300240.0,304500.0,200.0,0.004618937644341801,0.008226600985221676,0.008192946949570597,0.009848932676518884
2018-03-07,307000.0,307499.0,304400.0,307005.0,200.0,0.008226600985221676,-0.0008110617090926858,-0.0008113907975934621,0.001807788146772854
2018-03-08,303900.0,307560.0,303430.0,306756.0,200.0,-0.0008110617090926858,0.0030773644199298465,0.0030726390260671665,0.013815540690320646
2018-03-09,306400.0,310994.0,305240.0,307700.0,300.0,0.0030773644199298465,0.03867403314917127,0.03794493156412347,0.039259018524536886
2018-03-12,311540.0,319780.0,309355.0,319600.0,500.0,0.03867403314917127,-0.005801001251564456,-0.005817892414774078,0.0012515644555694619
2018-03-13,319320.0,320000.0,317130.0,317746.0,300.0,-0.005801001251564456,-0.011666551270511666,-0.011735139460092123,0.006653112863733926
2018-03-14,318020.0,319860.0,313395.0,314039.0,400.0,-0.011666551270511666,-0.01077573167663889,-0.010834210352996488,0.004604523641968036
2018-03-15,315485.0,315485.0,309435.0,310655.0,300.0,-0.01077573167663889,0.003045178735252933,0.0030405515698054787,0.010606621493296423
2018-03-16,312501.0,313950.0,308000.0,311601.0,200.0,0.003045178735252933,-0.0031161645822702752,-0.003121029933240833,0.005580855003674571
2018-03-19,313340.0,313340.0,309880.0,310630.0,200.0,-0.0031161645822702752,-0.014969577954479606,-0.01508275296158861,-0.0003766538969191643
2018-03-20,310400.0,310513.0,304100.0,305980.0,300.0,-0.014969577954479606,0.003660369958820838,0.003653687107543863,0.007288058043009347
2018-03-21,307501.0,308210.0,305810.0,307100.0,200.0,0.003660369958820838,0.0016281341582546401,0.0016268101847122757,0.011787691305763594
2018-03-22,308950.0,310720.0,306020.0,307600.0,300.0,0.0016281341582546401,-0.034626137841352406,-0.03523983074558798,-0.009330299089726919
2018-03-23,304730.0,304730.0,295950.0,296949.0,600.0,-0.034626137841352406,-0.027593963946670977,-0.027981829182502128,0.004849317559580939
2018-03-26,297440.0,298389.0,288450.0,288755.0,500.0,-0.027593963946670977,0.03721147685754359,0.03653583985210519,0.038683312843067655
2018-03-27,295500.0,299925.0,293455.0,299500.0,400.0,0.03721147685754359,-0.016193656093489148,-0.016326206271581645,0.010317195325542572
2018-03-28,301000.0,302590.0,292380.0,294650.0,300.0,-0.016193656093489148,0.0013269981333785847,0.001326118449495475,0.011861530629560496
2018-03-29,296400.0,298145.0,291640.0,295041.0,300.0,0.0013269981333785847,0.013757409987086541,0.013663635902484463,0.021952881124996187
2018-03-30,296540.0,301518.0,296540.0,299100.0,300.0,0.013757409987086541,0.0,0.0,0.008084252758274825
2018-04-02,296540.0,301518.0,296540.0,299100.0,300.0,0.0,-0.01902373788030759,-0.01920701734492122,0.0
2018-04-03,298620.0,299100.0,288740.0,293410.0,500.0,-0.01902373788030759,0.011724208445519921,0.011656012425703466,0.013343103507037933
2018-04-04,295480.0,297325.0,291885.0,296850.0,200.0,0.011724208445519921,0.01010611419909045,0.010055388897834243,0.013643254168772108
2018-04-05,291100.0,300900.0,291100.0,299850.0,400.0,0.01010611419909045,0.006336501584125396,0.0063165103631221894,0.014507253626813406
2018-04-09,301410.0,304200.0,300500.0,301750.0,400.0,0.006336501584125396,-0.030087821043910522,-0.03054974874211511,-0.012427506213753107
2018-04-10,296150.0,298000.0,292560.0,292671.0,300.0,-0.030087821043910522,0.01327429092735529,0.013186959520303439,0.02333336750139235
2018-04-11,296760.0,299500.0,296300.0,296556.0,300.0,0.01327429092735529,-0.011151350840987874,-0.011213993287734588,-0.003560878889653219
2018-04-12,295250.0,295500.0,292690.0,293249.0,200.0,-0.011151350840987874,0.012862788960917172,0.012780765905685079,0.020873046455401383
2018-04-17,295320.0,299370.0,295000.0,297021.0,300.0,0.012862788960917172,0.0056561657256557615,0.005640229683323289,0.013228020914346123
2018-04-18,299499.0,300950.0,298590.0,298701.0,200.0,0.0056561657256557615,0.001687306035132122,0.001685884133534758,0.0087010087010087
2018-04-19,300170.0,301300.0,299130.0,299205.0,100.0,0.001687306035132122,0.003659698200230611,0.003653017798646926,0.00934142143346535
2018-04-20,300000.0,302000.0,298990.0,300300.0,100.0,0.003659698200230611,-0.0005328005328005328,-0.0005329425214411132,0.004595404595404595
2018-04-23,301680.0,301680.0,298450.0,300140.0,100.0,-0.0005328005328005328,-0.004394615845938562,-0.004404300554285841,0.004264676484307324
2018-04-24,300998.0,301420.0,298000.0,298821.0,200.0,-0.004394615845938562,-0.010330599255072435,-0.010384330264913024,0.006455369602537974
2018-04-25,299600.0,300750.0,293000.0,295734.0,300.0,-0.010330599255072435,-0.0015385447733436129,-0.0015397295487292965,0.0009332711152589828
2018-04-26,294660.0,296010.0,291995.0,295279.0,200.0,-0.0015385447733436129,0.001659447505579469,0.0016580721439177644,0.005015595419924884
2018-04-27,296750.0,296760.0,294400.0,295769.0,100.0,0.001659447505579469,0.0007641098289543529,0.0007638180456658685,0.002319377622401266
2018-04-30,295850.0,296455.0,293980.0,295995.0,100.0,0.0007641098289543529,-0.01805773746178145,-0.018222768142139256,0.004206152130948158
2018-05-02,296900.0,297240.0,290650.0,290650.0,300.0,-0.01805773746178145,-0.0006881128505074832,-0.0006883497088180975,0.006020987441940478
2018-05-03,291850.0,292400.0,289750.0,290450.0,300.0,-0.0006881128505074832,-0.01170253055603374,-0.011771544117325092,-0.004403511792046824
2018-05-04,289171.0,289171.0,284850.0,287051.0,500.0,-0.01170253055603374,0.01933105963748602,0.019146588264807522,0.025424053565394303
2018-05-07,288200.0,294349.0,280428.0,292600.0,700.0,0.01933105963748602,0.010252904989747095,0.010200700488022749,0.01674641148325359
2018-05-08,294720.0,297500.0,293700.0,295600.0,300.0,0.010252904989747095,0.00033829499323410016,0.00033823778438473606,0.0005751014884979702
2018-05-09,295560.0,295770.0,292240.0,295700.0,300.0,0.00033829499323410016,0.014511329049712546,0.014407047347760509,0.014541765302671627
2018-05-10,295000.0,300000.0,294950.0,299991.0,200.0,0.014511329049712546,0.00546349723825048,0.005448626476867969,0.00546349723825048
2018-05-11,300140.0,301630.0,298635.0,301630.0,300.0,0.00546349723825048,-0.00948181546928356,-0.009527054071402025,0.006299108178894672
2018-05-14,300300.0,303530.0,298360.0,298770.0,300.0,-0.00948181546928356,-0.0019078220704890048,-0.0019096442810198197,0.006560230277470964
2018-05-15,300000.0,300730.0,298100.0,298200.0,200.0,-0.0019078220704890048,-0.00670690811535882,-0.006729500496939605,-0.00015090543259557344
2018-05-16,297555.0,298155.0,294420.0,296200.0,200.0,-0.00670690811535882,0.00033760972316002703,0.00033755274582111507,0.004659014179608373
2018-05-17,295700.0,297580.0,295000.0,296300.0,100.0,0.00033760972316002703,0.0004724940938238272,0.0004723825036386191,0.001822477219034762
2018-05-18,296750.0,296840.0,295000.0,296440.0,100.0,0.0004724940938238272,-0.006949129672109027,-0.006973387318717508,0.0
2018-05-21,296440.0,296440.0,293965.0,294380.0,200.0,-0.006949129672109027,0.00760921258237652,0.007580408549375903,0.011532712820164413
2018-05-22,296200.0,297775.0,295745.0,296620.0,200.0,0.00760921258237652,0.00125075854628818,0.0012499769994340352,0.005663812285078552
2018-05-23,297300.0,298300.0,296006.0,296991.0,200.0,0.00125075854628818,-0.008724170092696411,-0.008762448458529342,-0.0013838803196056446
2018-05-24,296500.0,296580.0,292647.0,294400.0,300.0,-0.008724170092696411,-0.008661684782608696,-0.008699415204921087,-0.000985054347826087
2018-05-25,293980.0,294110.0,291222.0,291850.0,200.0,-0.008661684782608696,-0.003303066643823882,-0.0033085338107146514,0.0017817371937639199
2018-05-28,291600.0,292370.0,290100.0,290886.0,200.0,-0.003303066643823882,0.0,0.0,0.005101654943861169
2018-05-30,291600.0,292370.0,290100.0,290886.0,200.0,0.0,0.0038296789807690987,0.0038223644291963234,0.007666233507284641
2018-05-31,288500.0,293116.0,288300.0,292000.0,600.0,0.0038296789807690987,-0.01643835616438356,-0.016574965094212676,-0.0010273972602739725
2018-06-01,291000.0,291700.0,287200.0,287200.0,400.0,-0.01643835616438356,0.006963788300835654,0.0069396531105404,0.013231197771587743
2018-06-04,290080.0,291000.0,288470.0,289200.0,200.0,0.006963788300835654,-0.004149377593360996,-0.004158010148663677,0.006500691562932227
2018-06-05,290095.0,291080.0,288000.0,288000.0,200.0,-0.004149377593360996,-0.0045138888888888885,-0.004524107246621818,0.00034722222222222224
2018-06-06,288000.0,288100.0,286200.0,286700.0,300.0,-0.0045138888888888885,0.014028601325427275,0.013931111206530128,0.01590861527729334
2018-06-07,287680.0,291261.0,287680.0,290722.0,300.0,0.014028601325427275,0.0074916930951218,0.007463769737833695,0.011275376476496447
2018-06-08,291900.0,294000.0,291110.0,292900.0,300.0,0.0074916930951218,0.003943325367019461,0.003935570838611736,0.005599180607715944
2018-06-11,292300.0,294540.0,291645.0,294055.0,200.0,0.003943325367019461,-0.004369930795259391,-0.004379506850820152,0.004240703269796467
2018-06-12,294600.0,295302.0,292770.0,292770.0,200.0,-0.004369930795259391,0.0008026778700003415,0.0008023558964013646,0.004850223725108447
2018-06-13,293450.0,294190.0,292370.0,293005.0,200.0,0.0008026778700003415,-0.000805447006023788,-0.0008057715527453892,0.003464104708110783
2018-06-14,293100.0,294020.0,291825.0,292769.0,200.0,-0.000805447006023788,-0.010585137087601488,-0.010641558154201725,0.00010588552749778836
2018-06-15,292800.0,292800.0,288978.0,289670.0,300.0,-0.010585137087601488,-0.007056305451030483,-0.007081318912208235,-0.00024165429626816723
2018-06-18,289600.0,289600.0,286200.0,287626.0,300.0,-0.007056305451030483,-9.039516594466425e-05,-9.039925183391249e-05,0.0007787891219847998
2018-06-19,286100.0,287850.0,285700.0,287600.0,200.0,-9.039516594466425e-05,-0.003129346314325452,-0.003134252957567507,-0.0015159944367176634
2018-06-20,286450.0,287164.0,284800.0,286700.0,300.0,-0.003129346314325452,-0.005929543076386466,-0.005947192620673649,0.00027903732124171605
2018-06-21,286780.0,286780.0,285000.0,285000.0,300.0,-0.005929543076386466,0.0,0.0,0.002807017543859649
2018-06-22,285300.0,285800.0,283600.0,285000.0,500.0,0.0,0.005407017543859649,0.005392452104634057,0.008105263157894737
2018-06-25,285900.0,287310.0,285401.0,286541.0,500.0,0.005407017543859649,-0.006634303642410685,-0.0066564084557595845,-0.002917558045794494
2018-06-26,285000.0,285705.0,282500.0,284640.0,300.0,-0.006634303642410685,-0.0004918493535694211,-0.0004919703511393656,0.008291174817313098
2018-06-27,283200.0,287000.0,282400.0,284500.0,500.0,-0.0004918493535694211,-0.010193321616871705,-0.010245629282498269,0.00421792618629174
2018-06-28,284500.0,285700.0,281600.0,281600.0,600.0,-0.010193321616871705,0.011789772727272727,0.011720814826265663,0.014293323863636364
2018-06-29,282950.0,285625.0,282000.0,284920.0,500.0,0.011789772727272727,-0.010108100519444054,-0.01015953425931328,0.011090832514390005
2018-07-02,286700.0,288080.0,282000.0,282040.0,400.0,-0.010108100519444054,0.0062402496099844,0.0062208598751025326,0.008725712664870232
2018-07-03,282050.0,284501.0,282050.0,283800.0,100.0,0.0062402496099844,-0.006342494714587738,-0.006362693787828657,0.004228329809725159
2018-07-04,284900.0,285000.0,281600.0,282000.0,100.0,-0.006342494714587738,0.0,0.0,0.010638297872340425
2018-07-05,284900.0,285000.0,281600.0,282000.0,100.0,0.0,0.005797872340425532,0.005781129363179197,0.007812056737588653
2018-07-06,282400.0,284203.0,282140.0,283635.0,200.0,0.005797872340425532,0.00022916776843478413,0.0002291415135128015,0.006243940275353888
2018-07-09,283140.0,285406.0,282840.0,283700.0,100.0,0.00022916776843478413,0.010645047585477617,0.010588787971759942,0.010645047585477617
2018-07-10,285000.0,286720.0,284515.0,286720.0,100.0,0.010645047585477617,-0.0011683872767857143,-0.0011690703733326906,0.003662109375
2018-07-11,287499.0,287770.0,286070.0,286385.0,200.0,-0.0011683872767857143,0.007318819072227945,0.007292166480580322,0.010876966321560138
2018-07-12,285500.0,289500.0,285010.0,288481.0,400.0,0.007318819072227945,-0.0016673541758382702,-0.001668745757867331,0.004572224860562741
2018-07-13,288550.0,289800.0,286161.0,288000.0,500.0,-0.0016673541758382702,0.006944444444444444,0.006920442844573757,0.007291666666666667
2018-07-16,288000.0,290100.0,287221.0,290000.0,600.0,0.006944444444444444,-0.0034482758620689655,-0.0034542348680875576,0.003172413793103448
2018-07-17,288800.0,290920.0,288800.0,289000.0,300.0,-0.0034482758620689655,-0.0017301038062283738,-0.001731602164277935,0.002768166089965398
2018-07-18,289220.0,289800.0,287560.0,288500.0,200.0,-0.0017301038062283738,0.05098786828422877,0.04973054880652671,0.05407279029462738
2018-07-19,295060.0,304100.0,295060.0,303210.0,1000.0,0.05098786828422877,-0.013884766333564197,-0.013982061363994432,0.0011180370040565944
2018-07-20,303210.0,303549.0,298205.0,299000.0,300.0,-0.013884766333564197,0.0012709030100334449,0.0012700960964033465,0.0012709030100334449
2018-07-23,298005.0,299380.0,298005.0,299380.0,200.0,0.0012709030100334449,0.0028392010154318927,0.002835178097012696,0.007281715545460619
2018-07-24,298900.0,301560.0,298835.0,300230.0,500.0,0.0028392010154318927,0.0005662325550411351,0.0005660723058772165,0.010558571761649403
2018-07-25,300650.0,303400.0,300400.0,300400.0,200.0,0.0005662325550411351,-0.001944074567243675,-0.001945966732943677,0.00033288948069241014
2018-07-26,300000.0,300500.0,297888.0,299816.0,200.0,-0.001944074567243675,0.0022847346372441763,0.002282128599710769,0.007284467806921578
2018-07-31,300300.0,302000.0,300300.0,300501.0,200.0,0.0022847346372441763,0.003490836968928556,0.0034847581402490005,0.009647222471805418
2018-08-01,303400.0,303400.0,301080.0,301550.0,500.0,0.003490836968928556,-0.001160669872326314,-0.0011613439712572838,0.0077930691427623945
2018-08-02,302500.0,303900.0,300770.0,301200.0,200.0,-0.001160669872326314,-0.00013280212483399734,-0.00013281094381699474,0.0032370517928286854
2018-08-03,300550.0,302175.0,299000.0,301160.0,200.0,-0.00013280212483399734,0.011658254748306549,0.01159082089771853,0.012717492362863594
2018-08-06,302300.0,304990.0,301720.0,304671.0,300.0,0.011658254748306549,0.02341870411033541,0.023148693663444086,0.03395137705918844
2018-08-07,309000.0,315015.0,308600.0,311806.0,700.0,0.02341870411033541,0.012167822299763315,0.012094389428634889,0.01697850586582683
2018-08-08,313950.0,317100.0,313950.0,315600.0,500.0,0.012167822299763315,-0.0009505703422053232,-0.0009510224207040802,0.003165399239543726
2018-08-09,315550.0,316599.0,314376.0,315300.0,200.0,-0.0009505703422053232,-0.0006343165239454488,-0.0006345177877861728,0.004043767840152236
2018-08-10,315400.0,316575.0,315000.0,315100.0,100.0,-0.0006343165239454488,-0.009838146620120596,-0.009886860953746584,-0.004128847984766741
2018-08-14,313799.0,313799.0,310540.0,312000.0,200.0,-0.009838146620120596,-0.003798076923076923,-0.0038053079323266963,0.00034615384615384613
2018-08-15,310745.0,312108.0,310250.0,310815.0,100.0,-0.003798076923076923,-0.005678619114264112,-0.005694803771873325,0.001560413750945096
2018-08-16,310000.0,311300.0,308000.0,309050.0,100.0,-0.005678619114264112,0.012781103381329881,0.012700114434870883,0.013412069244458825
2018-08-17,310120.0,313195.0,309950.0,313000.0,200.0,0.012781103381329881,0.001485623003194888,0.0014845205570856437,0.004121405750798722
2018-08-20,312975.0,314290.0,312260.0,313465.0,200.0,0.001485623003194888,0.0018981385481632719,0.0018963393595690476,0.00660360805831592
2018-08-21,313465.0,315535.0,313465.0,314060.0,100.0,0.0018981385481632719,-0.0010666751576131948,-0.0010672444604358882,0.0049035216200725975
2018-08-22,314950.0,315600.0,313725.0,313725.0,200.0,-0.0010666751576131948,-0.004223444099131405,-0.004232388030840955,-0.0015140648657263527
2018-08-23,313250.0,313250.0,311960.0,312400.0,100.0,-0.004223444099131405,-0.0013348271446862996,-0.001335718820015958,0.0016965428937259924
2018-08-24,312300.0,312930.0,311710.0,311983.0,100.0,-0.0013348271446862996,0.00277899757358574,0.0027751432988575506,0.005311186827487395
2018-08-27,312150.0,313640.0,312150.0,312850.0,200.0,0.00277899757358574,0.01070800703212402,0.010651082330999062,0.014863353044590058
2018-08-28,314250.0,317500.0,314250.0,316200.0,200.0,0.01070800703212402,0.002922201138519924,0.0029179398083969943,0.004838709677419355
2018-08-29,316700.0,317730.0,316110.0,317124.0,300.0,0.002922201138519924,0.0012014227873008666,0.0012007016564749122,0.002289325311234722
2018-08-30,317850.0,317850.0,316320.0,317505.0,200.0,0.0012014227873008666,-0.0015905261334467173,-0.0015917923629628025,-0.00017322561849419693
2018-08-31,317000.0,317450.0,315880.0,317000.0,400.0,-0.0015905261334467173,-0.0037854889589905363,-0.003792672055738919,-0.0003154574132492114
2018-09-03,316900.0,316900.0,315000.0,315800.0,500.0,-0.0037854889589905363,0.0,0.0,0.0034832172260924636
2018-09-04,316900.0,316900.0,315000.0,315800.0,500.0,0.0,0.004591513616212793,0.004581004772955218,0.004591513616212793
2018-09-05,315800.0,317250.0,315000.0,317250.0,200.0,0.004591513616212793,0.008416075650118203,0.008380857944065824,0.00851063829787234
2018-09-06,316500.0,319950.0,316123.0,319920.0,300.0,0.008416075650118203,0.00035946486621655415,0.0003594002742001847,0.003922855713928482
2018-09-07,318500.0,321175.0,318500.0,320035.0,400.0,0.00035946486621655415,0.005202555970440733,0.0051890694322176256,0.00846157451528739
2018-09-10,320000.0,322743.0,320000.0,321700.0,300.0,0.005202555970440733,0.002673298103823438,0.002669731197968333,0.010242461921044452
2018-09-11,322200.0,324995.0,322105.0,322560.0,300.0,0.002673298103823438,0.0021143353174603173,0.0021121032562066546,0.005766369047619048
2018-09-12,321200.0,324420.0,320070.0,323242.0,200.0,0.0021143353174603173,-0.002790478960036134,-0.002794379604583638,0.0005506710142865098
2018-09-13,321750.0,323420.0,321750.0,322340.0,200.0,-0.002790478960036134,-0.002373270459762983,-0.0023760911297928925,0.003459080474033629
2018-09-14,322700.0,323455.0,321575.0,321575.0,300.0,-0.002373270459762983,0.010647593873901889,0.01059130743714769,0.010647593873901889
2018-09-17,323980.0,324999.0,323276.0,324999.0,200.0,0.010647593873901889,-0.0013046193988289195,-0.0013054711556096414,0.002052314007120022
2018-09-18,325040.0,325666.0,323836.0,324575.0,200.0,-0.0013046193988289195,0.008814603712547176,0.00877598188471487,0.00999768928598937
2018-09-19,325000.0,327820.0,324945.0,327436.0,500.0,0.008814603712547176,0.013938601742019814,0.01384235278545649,0.013938601742019814
2018-09-20,326400.0,332000.0,326400.0,332000.0,600.0,0.013938601742019814,0.004262048192771085,0.00425299138993997,0.0077108433734939755
2018-09-21,332300.0,334560.0,332300.0,333415.0,300.0,0.004262048192771085,-0.0062354723092842256,-0.0062549940606130405,0.001334673005113747
2018-09-24,333780.0,333860.0,331015.0,331336.0,400.0,-0.0062354723092842256,-0.010551222927783278,-0.010607281755225885,-0.001044257189076949
2018-09-25,330300.0,330990.0,326940.0,327840.0,300.0,-0.010551222927783278,0.002013177159590044,0.0020111534340756855,0.002013177159590044
2018-09-26,328101.0,328500.0,326280.0,328500.0,200.0,0.002013177159590044,-0.012828006088280062,-0.01291099544764955,-0.0012176560121765602
2018-09-27,328100.0,328100.0,324286.0,324286.0,300.0,-0.012828006088280062,0.0013722454870083816,0.0013713048186237485,0.00682730676008215
2018-09-28,324401.0,326500.0,323112.0,324731.0,300.0,0.0013722454870083816,-0.014568981711016196,-0.014676151501867093,-0.0007113580163273602
2018-10-01,324500.0,324500.0,320000.0,320000.0,400.0,-0.014568981711016196,0.00603125,0.006013134813373456,0.0128125
2018-10-02,323165.0,324100.0,320910.0,321930.0,500.0,0.00603125,0.0030130773770695495,0.0030085471570838007,0.004348771472059143
2018-10-03,321280.0,323330.0,321150.0,322900.0,200.0,0.0030130773770695495,0.003028801486528337,0.0030242239080277484,0.011167544131310003
2018-10-04,323175.0,326506.0,323175.0,323878.0,400.0,0.003028801486528337,0.012418256256985656,0.012341782178345256,0.013992923261227993
2018-10-05,324325.0,328410.0,324325.0,327900.0,200.0,0.012418256256985656,0.004879536444037816,0.004867670091959239,0.00677035681610247
2018-10-08,328700.0,330120.0,328190.0,329500.0,200.0,0.004879536444037816,0.011644916540212442,0.011577636310965832,0.013869499241274659
2018-10-09,329150.0,334070.0,329150.0,333337.0,200.0,0.011644916540212442,0.00687892433183235,0.006855372477776887,0.007688915421930359
2018-10-10,332700.0,335900.0,331800.0,335630.0,500.0,0.00687892433183235,-0.04925066293239579,-0.050504829447106846,-0.0005631201024938176
2018-10-11,334830.0,335441.0,319100.0,319100.0,500.0,-0.04925066293239579,-0.03478533375117518,-0.03540475031062339,-0.003478533375117518
2018-10-12,316110.0,317990.0,305000.0,308000.0,800.0,-0.03478533375117518,0.006493506493506494,0.00647251450561752,0.021396103896103896
2018-10-16,314200.0,314590.0,306375.0,310000.0,400.0,0.006493506493506494,0.01532258064516129,0.01520637544526467,0.01935483870967742
2018-10-17,310750.0,316000.0,309750.0,314750.0,300.0,0.01532258064516129,0.0014297061159650516,0.001428685059267618,0.008737092930897538
2018-10-18,314500.0,317500.0,311296.0,315200.0,400.0,0.0014297061159650516,-0.006345177664974619,-0.006365393867076071,0.005358502538071066
2018-10-19,316100.0,316889.0,311000.0,313200.0,200.0,-0.006345177664974619,0.004077266922094508,0.004068977394090469,0.009514687100893997
2018-10-22,313200.0,316180.0,312264.0,314477.0,400.0,0.004077266922094508,-0.01716182741504148,-0.01731079844535533,0.0021400611173472144
2018-10-24,315150.0,315150.0,309080.0,309080.0,300.0,-0.01716182741504148,-0.02939368448298175,-0.029834335214739157,-0.009965057590267891
2018-10-25,305003.0,306000.0,299381.0,299995.0,400.0,-0.02939368448298175,0.00745345755762596,0.007425817799054481,0.016850280838013966
2018-10-26,302000.0,305050.0,300430.0,302231.0,400.0,0.00745345755762596,-0.017953155037041202,-0.018116268137185438,-0.005379990801737743
2018-10-29,299995.0,300605.0,296003.0,296805.0,600.0,-0.017953155037041202,0.010764643452772022,0.01070711714368797,0.03389093849497145
