Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-25,42.7114104105385,42.7114104105385,41.61513896197445,42.13306427001953,127480.0,-0.0037758442658615767,-0.010141485731462478,-0.010193260947071145,0.0027657260867617463
2016-04-26,42.08126797650971,42.24959278498633,41.65829583414046,41.70577239990234,118832.0,-0.010141485731462478,-0.0003103471552606667,-0.00031039532290512304,0.008589587888102154
2016-04-27,41.95179014922483,42.06400779737248,41.50292614237019,41.69282913208008,137446.0,-0.0003103471552606667,-0.004451520079783888,-0.004461457597633918,0.005175810769454562
2016-04-28,41.79640569724896,41.90862332611093,41.48565450580164,41.507232666015625,98504.0,-0.004451520079783888,0.017157264601587077,0.017011740904645464,0.017157264601587077
2016-04-29,41.43386632243138,42.219383239746094,40.85120323584575,42.219383239746094,181027.0,0.017157264601587077,0.0,0.0,0.015027614243397925
2016-05-03,42.15895911478864,42.85383984466718,41.8956811591021,42.219383239746094,251050.0,0.0,-0.038131356528694045,-0.038877382887704356,-0.008893977269724528
2016-05-04,41.796408439270174,41.84388500487,40.609500885009766,40.609500885009766,211740.0,-0.038131356528694045,-0.027526746654490047,-0.02791270685437194,0.003188522292154307
2016-05-09,40.61381998545073,40.73898518385488,39.33627618180303,39.49165344238281,273326.0,-0.027526746654490047,-0.007322482492151474,-0.007349423464173264,0.006120092436227029
2016-05-10,39.57365511028246,39.73334601190964,38.9219340702142,39.20247650146485,149893.0,-0.007322482492151474,0.0007707731688807836,0.00077047627579028,0.014863021205284488
2016-05-11,39.659978541710046,39.78514374100579,39.14637018819785,39.23269271850586,194522.0,0.0007707731688807836,-0.011441167219190996,-0.01150712091360359,0.004180374322193663
2016-05-12,39.18953257550477,39.396700059736816,38.68024117853827,38.7838249206543,144981.0,-0.011441167219190996,-0.009459083439699253,-0.009504104700964033,0.014912104250334733
2016-05-13,38.9305705685732,39.362173361097824,38.41696548461914,38.41696548461914,124062.0,-0.009459083439699253,-0.0013481581411245627,-0.0013490677239108206,0.00786428657912249
2016-05-16,38.11915987099749,38.71908751069044,38.08894780615209,38.36517333984375,113166.0,-0.0013481581411245627,0.0,0.0,0.009224881319098302
2016-05-17,38.11915987099749,38.71908751069044,38.08894780615209,38.36517333984375,113166.0,0.0,0.004837429900966471,0.00482576713369931,0.023512237549413336
2016-05-18,39.267224409034576,39.267224409034576,38.201164960306855,38.55076217651367,169641.0,0.004837429900966471,-0.010524002382382245,-0.010579771315464944,-0.001455426727621728
2016-05-19,38.15368776343755,38.494654366871785,37.54512624148242,38.14505386352539,170678.0,-0.010524002382382245,-0.006562530095263792,-0.006584158171084246,0.002602411787073376
2016-05-23,38.1968464315898,38.24432300131838,37.59260187466338,37.89472579956055,115531.0,-0.006562530095263792,0.020045450541707036,0.01984718565805601,0.021298304775792143
2016-05-24,38.58097097146938,38.70181921903466,38.045784463879855,38.65434265136719,143483.0,0.020045450541707036,0.016078548868627886,0.015950658046451675,0.01987484541395242
2016-05-25,38.62844429435311,39.42259173614106,38.43422438320448,39.27584838867188,161193.0,0.016078548868627886,0.0036265793622486608,0.0036200191792122613,0.006593575988628826
2016-05-26,39.33627978237532,39.534816679540455,39.20248396518902,39.41828536987305,126751.0,0.0036265793622486608,0.0,0.0,0.002956275458812115
2016-05-27,39.33627978237532,39.534816679540455,39.20248396518902,39.41828536987305,126751.0,0.0,-0.009088026081199683,-0.009129574108165173,0.0029561911486236775
2016-05-30,39.53481335617739,39.53481335617739,38.49033543559561,39.06005096435547,146882.0,-0.009088026081199683,-0.00011055380620542811,-0.00011055991772786557,0.0011049225111991344
2016-05-31,38.75361211299733,39.10320929395457,38.61981631146904,39.05573272705078,72135.0,-0.00011055380620542811,0.011714041084852005,0.011645962837414323,0.016244884659506784
2016-06-01,38.68887034954387,39.690188600494245,38.68887034954387,39.51323318481445,543501.0,0.011714041084852005,-0.01059522461379936,-0.01065175365257132,-0.0006553438216810848
2016-06-02,39.48302477452654,39.48733843157214,38.84425119490399,39.09458160400391,115831.0,-0.01059522461379936,-0.001987137516941834,-0.0019891144941486215,0.009604775308047288
2016-06-03,39.31038534130483,39.47007627607249,38.84425350890955,39.01689529418945,113685.0,-0.001987137516941834,-0.021681465030707236,-0.021919961598573696,0.002212294534316374
2016-06-06,39.10321215839478,39.10321215839478,38.11052771602476,38.17095184326172,131775.0,-0.021681465030707236,-0.0029399519462066145,-0.002944282093963085,0.006331866292577672
2016-06-07,38.41264520659367,38.41264520659367,37.90335382382525,38.05873107910156,93899.0,-0.0029399519462066145,0.01587672604268193,0.01575200915973498,0.020526261864196687
2016-06-08,38.32632947308732,38.83993455945024,38.31769557319026,38.66297912597656,157826.0,0.01587672604268193,-0.019424054696925628,-0.019615180656263033,0.010828307621100887
2016-06-09,38.58528989289295,39.08163375750084,37.84724952080347,37.9119873046875,162970.0,-0.019424054696925628,-0.017418095468083393,-0.01757157532199141,0.004781409408967256
2016-06-10,38.09326003749878,38.09326003749878,36.824346885440335,37.25163269042969,232674.0,-0.017418095468083393,-0.022245315347457096,-0.022496474099957437,0.00185388537666383
2016-06-13,37.03151987495561,37.32069294753133,36.14673285800068,36.42295837402344,254358.0,-0.022245315347457096,-0.02038152252918394,-0.020592091821075326,-0.007702297959759811
2016-06-14,35.84892785752597,36.14241789605078,35.53385965451538,35.68060302734375,219290.0,-0.02038152252918394,-0.007862762170474743,-0.007893836679779064,0.002903016196535648
2016-06-15,35.47774355577779,35.78418439583429,35.01161510382235,35.400054931640625,219771.0,-0.007862762170474743,0.03389428692858294,0.03333253384670191,0.036332679555344354
2016-06-16,36.340950266249145,36.68623378371351,35.81439767677409,36.59991455078125,274024.0,0.03389428692858294,-0.027004680206719554,-0.027376006886548898,0.006721742486657986
2016-06-17,36.50927682398403,36.84592975142529,35.55112143822418,35.61154556274414,202807.0,-0.027004680206719554,0.030178183942267636,0.029731781398493837,0.030178183942267636
2016-06-20,35.801450294091175,36.68623733520508,35.74534311654039,36.68623733520508,649369.0,0.030178183942267636,0.031176520682947635,0.03070040345708055,0.03435295187686029
2016-06-21,37.30774757259443,37.94651788092445,37.195529921126905,37.829986572265625,199848.0,0.031176520682947635,-0.007415923356725042,-0.007443558025500412,-4.790406709022048e-08
2016-06-22,37.82998476005541,37.82998476005541,37.11783950630276,37.549442291259766,143063.0,-0.007415923356725042,0.010689641475101848,0.010632911183885946,0.016896548444467897
2016-06-23,37.24732102487184,38.18389826199679,37.074679255254345,37.95083236694336,136201.0,0.010689641475101848,0.007960832210979379,0.00792931196067452,0.007960832210979379
2016-06-24,37.9810440141962,38.2529525756836,37.61849926554635,38.2529525756836,117021.0,0.007960832210979379,-0.062394256277210826,-0.0644257341939492,-0.03858741238009185
2016-06-27,34.959822928268174,36.7768701198896,34.87350369497508,35.866188049316406,330665.0,-0.062394256277210826,-0.032731602898329375,-0.03327926557549621,0.007942346055492619
2016-06-28,36.081991701211145,36.15104972649545,34.536852960587574,34.692230224609375,194351.0,-0.032731602898329375,0.019532325529229105,0.019344017767795294,0.04988817002004787
2016-06-29,35.14973508901135,36.42296210442933,35.05909889098987,35.369850158691406,232626.0,0.019532325529229105,0.03331300688934872,0.032770151877275985,0.03331300688934872
2016-06-30,35.555438436802525,36.548126220703125,35.36121848871543,36.548126220703125,264564.0,0.03331300688934872,0.0030703885825841323,0.0030656845658733607,0.0108643897359856
2016-07-04,36.94519930808484,36.94519930808484,36.263266088505375,36.660343170166016,260200.0,0.0030703885825841323,-0.0028256174189974933,-0.002829617011886357,0.020131816828883937
2016-07-05,37.07468039063141,37.398382483751824,36.55675506591797,36.55675506591797,119898.0,-0.0028256174189974933,-0.008736703462562261,-0.008775092213902266,0.0012986979035256654
2016-07-06,36.42727581701574,36.60423124708178,35.99567303077828,36.23736953735352,145333.0,-0.008736703462562261,0.0010719614241262942,0.0010713872837465424,0.00869463151387134
2016-07-07,35.99567213694775,36.5524401125128,35.935248011804376,36.276214599609375,130267.0,0.0010719614241262942,0.013563357923242134,0.013472198940452025,0.02010702726421153
2016-07-08,36.09493930636661,37.00562143560611,36.09493930636661,36.76824188232422,108922.0,0.013563357923242134,0.012560156720278331,0.01248193227833215,0.01842939003609216
2016-07-11,37.08762705486205,37.44585815291495,36.617178311891934,37.23005676269531,122165.0,0.012560156720278331,-0.001391240411015329,-0.0013922090844986725,0.01367951004378169
2016-07-12,37.42427424020996,37.739345698111165,36.902035305302434,37.178260803222656,137299.0,-0.001391240411015329,0.026004257311007178,0.025671896165901778,0.03389838754143283
2016-07-13,37.4890190635254,38.43854389604676,37.26458376596129,38.14505386352539,168977.0,0.026004257311007178,-0.004525827649130751,-0.0045361002133737635,-0.0018103051930484539
2016-07-14,37.8947272880891,38.07599967442714,37.61850175856407,37.972415924072266,130738.0,-0.004525827649130751,0.006023965061725952,0.00600589352275732,0.0070468830427515405
2016-07-15,37.63575858768333,38.24000309793992,37.2473187458955,38.2011604309082,159892.0,0.006023965061725952,-0.004745159500928931,-0.004756453512361059,-0.0006778151380036544
2016-07-20,37.985364109432425,38.17526710607883,37.62281603789273,38.01988983154297,151126.0,-0.004745159500928931,0.011238439738143651,0.011175757669493231,0.020433552563775603
2016-07-21,37.657340243068326,38.79677124888476,37.657340243068326,38.447174072265625,109594.0,0.011238439738143651,-0.005837461512878438,-0.005854566088686282,-0.0007857710706088944
2016-07-22,38.32632720877664,38.416963395132974,37.84293092200837,38.22274017333984,88193.0,-0.005837461512878438,0.0073396220426989785,0.007312818090845474,0.0073396220426989785
2016-07-25,38.07599484239967,38.50328063964844,37.88177163065559,38.50328063964844,56280.0,0.0073396220426989785,0.000448312581166869,0.00044821211910622025,0.008855441258319628
2016-07-26,38.84424417960544,38.84424417960544,38.27884567915319,38.52054214477539,106309.0,0.000448312581166869,0.008067297759768364,0.008034931071147479,0.020168159298451827
2016-07-27,38.559386996006,39.29743057501395,38.274530901485576,38.831298828125,125353.0,0.008067297759768364,0.011003702382224792,0.01094360213076312,0.01922864287866378
2016-07-28,38.84424862667122,39.57797200580569,38.84424862667122,39.25858688354492,124914.0,0.011003702382224792,-0.003737779970330576,-0.00374478292566762,0.00505724531482669
2016-07-29,38.95215270238585,39.457127188128446,38.939205145243946,39.111846923828125,178874.0,-0.003737779970330576,0.006400313042039861,0.0063799180153020635,0.006400313042039861
2016-08-01,39.27585574286798,39.36217498779297,38.908994012634594,39.36217498779297,156649.0,0.006400313042039861,0.0012059824638287636,0.0012052558511067887,0.009210404188969904
2016-08-02,39.69450446914446,39.7247165291875,39.06004791537296,39.409645080566406,124930.0,0.0012059824638287636,-0.017522598485606722,-0.01767793650640988,-0.00503766202924645
2016-08-03,39.01689267062039,39.21111260795796,38.719085693359375,38.719085693359375,121826.0,-0.017522598485606722,-0.004570355634338445,-0.004580831641222017,0.015494243939128596
2016-08-04,38.995306599688746,39.31900865219231,38.5421257019043,38.5421257019043,215567.0,-0.004570355634338445,-0.004255221437693366,-0.004264300657650177,0.016685461301282838
2016-08-05,38.77951116055311,39.1852188487726,38.36085591511266,38.37812042236328,189663.0,-0.004255221437693366,-0.0193432912609335,-0.019532820783382712,0.012033236387616665
2016-08-08,38.6716085960223,38.839933417518,37.29479796104122,37.63576126098633,245996.0,-0.0193432912609335,0.009288982584513321,0.009246105305459232,0.018348625817327126
2016-08-09,37.5494394896099,38.32632576171442,37.5494394896099,37.98535919189453,79040.0,0.009288982584513321,0.03635944040522076,0.035714033862078574,0.03635944040522057
2016-08-10,38.30906019782356,39.36648559570312,38.06736042381038,39.366485595703125,123925.0,0.03635944040522076,-0.00021909577111245998,-0.0002191197760972383,0.000986919216700227
2016-08-11,39.103213199733,39.40533713683148,39.016893956486605,39.35786056518555,123751.0,-0.00021909577111245998,-0.019081113925012685,-0.019265507774212796,0.0043863638738935555
2016-08-15,39.53049846292242,39.53049846292242,38.52486645189415,38.60686874389648,131026.0,-0.019081113925012685,0.0,0.0,0.02392397386985599
2016-08-16,39.53049846292242,39.53049846292242,38.52486645189415,38.60686874389648,131026.0,0.0,0.003912728536042512,0.003905093722565764,0.017328008821171435
2016-08-17,39.18952967614927,39.27584890604852,38.55938678498813,38.75792694091797,77561.0,0.003912728536042512,-0.013028931242998204,-0.013114552281205788,8.724988932732876e-08
2016-08-18,38.67160779224439,38.757930322542805,38.07599715109055,38.2529525756836,74332.0,-0.013028931242998204,0.02256570795017264,0.02231486892406101,0.032607447810390655
2016-08-19,38.32632697183934,39.50028373038855,38.28748101057375,39.11615753173828,144646.0,0.02256570795017264,0.010592578592726047,0.01053687028322724,0.010592578592726228
2016-08-22,39.07731754456435,39.53049850463868,38.85719919660367,39.53049850463867,89503.0,0.010592578592726047,-0.0009826605715913532,-0.0009831436990169467,0.0074243339390645206
2016-08-23,39.69882422077846,39.8239861263148,39.10321029093336,39.49165344238281,154005.0,-0.0009826605715913532,0.011584737985993541,0.011518148695111611,0.01748638771648472
2016-08-24,39.664297765964754,40.18221980604137,39.39670284596662,39.94915390014648,117857.0,0.011584737985993541,0.003673263638595649,0.0036665336812863854,0.008967103757301056
2016-08-25,39.88009629126675,40.30738210818548,39.73334963833572,40.09589767456055,72491.0,0.003673263638595649,-0.015069976412103284,-0.015184682376398058,0.0010764174172064195
2016-08-26,40.13905759717597,40.13905759717597,39.32332862556601,39.49165344238281,87349.0,-0.015069976412103284,0.01453552282057474,0.014430894772319597,0.018797811163483114
2016-08-29,39.36217066122069,40.23401008632644,39.232691808065134,40.0656852722168,106392.0,0.01453552282057474,0.009587470373881543,0.009541802242342978,0.009587470373881543
2016-08-30,40.164954421943904,40.44981384277344,39.79809271049479,40.44981384277344,74976.0,0.009587470373881543,-0.007682524437751587,-0.00771218704877219,-0.0012804924895683913
2016-08-31,40.22537639530773,40.39801815994333,39.949150889037895,40.13905715942383,93757.0,-0.007682524437751587,-0.01623660345974749,-0.016369861513256072,0.0023655827702403895
2016-09-01,39.89304284923689,40.234009421453855,39.487335205078125,39.487335205078125,186555.0,-0.01623660345974749,0.008962776707387854,0.008922849419800644,0.01420928881495455
2016-09-02,39.69019105960316,40.04842215554,39.50028478361392,39.841251373291016,102793.0,0.008962776707387854,0.014191396232051725,0.01409164103778112,0.014191396232051725
2016-09-05,39.72472115988296,40.40665435791016,39.4916552582964,40.40665435791016,108375.0,0.014191396232051725,-0.0005340640737165138,-0.0005342067367302836,0.0061952380163976355
2016-09-06,40.4800277601036,40.65698319910373,40.21243283369363,40.38507461547852,68109.0,-0.0005340640737165138,0.0003205907787170925,0.0003205394004740906,0.004595481475325468
2016-09-07,40.320333061751455,40.57066347775359,40.20811870384821,40.39802169799805,72966.0,0.0003205907787170925,0.0018161303307929417,0.0018144831601198614,0.004059791639972414
2016-09-08,40.34622786655056,40.562029248759,40.19085060793107,40.47138977050781,70784.0,0.0018161303307929417,-0.0037324687360146707,-0.003739451778855411,0.011091030381156457
2016-09-09,40.49297334686948,40.92025918402014,40.20811721972503,40.32033157348633,100972.0,-0.0037324687360146707,-0.01894664699666491,-0.019128434551788975,0.004281764833244019
2016-09-12,40.29443686241273,40.49297375128242,39.44417883662501,39.556396484375,127042.0,-0.01894664699666491,-0.014075258605259747,-0.014175254478431293,-0.005673767502313901
2016-09-13,39.31901513011883,39.33196268749331,38.75793345572663,38.999629974365234,113581.0,-0.014075258605259747,0.007746647705159055,0.007716796495250594,0.01549348808957442
2016-09-14,39.27585125646228,39.60387027687087,39.10752644307829,39.3017463684082,117121.0,0.007746647705159055,0.001647235384607769,0.0016458801804243544,0.009005001203849531
2016-09-15,39.53049345178512,39.65565864176911,39.29311392005072,39.366485595703125,135383.0,0.001647235384607769,0.014143353946359618,0.014044269877082065,0.014143353946359618
2016-09-16,39.27585552318676,39.92325973510742,39.27585552318676,39.92325973510742,88827.0,0.014143353946359618,-0.004216367785524502,-0.004225281729309897,-0.001081223250774771
2016-09-19,39.638394005225386,39.8800937784351,39.448491039042665,39.75492858886719,266909.0,-0.004216367785524502,0.01302785506446453,0.012943722484214479,0.01302785506446453
2016-09-20,39.82829974767185,40.27285003662109,39.82829974767185,40.27285003662109,83566.0,0.01302785506446453,0.004394121746820336,0.0043844957819968965,0.009431109125601623
2016-09-21,40.01821105451144,40.65266768011545,39.96641753448754,40.44981384277344,142299.0,0.004394121746820336,0.0,0.0,0.0053350404768194
2016-09-22,40.57066209662793,40.66561523690444,40.39802032274954,40.44981384277344,111212.0,0.0,0.03307720831907727,0.03254192918287928,0.037131809671765895
2016-09-23,40.57066106158589,41.95178863164166,40.52750144243437,41.78778076171875,182686.0,0.03307720831907727,-0.0002066746415326933,-0.00020669600167952227,0.004957546917550784
2016-09-26,41.47702040974664,41.9949456454253,41.29574805904945,41.779144287109375,158186.0,-0.0002066746415326933,-0.0020659866663647474,-0.002068123760797229,-0.0009296165598300739
2016-09-27,41.649669511367286,41.74030570272455,41.2957553529336,41.69282913208008,142219.0,-0.0020659866663647474,-0.00476196358030198,-0.004773337852484408,0.0004140195835114037
2016-09-28,41.60650703864882,41.710090779832754,41.356176645658856,41.49428939819336,126760.0,-0.00476196358030198,0.010505559238496347,0.010450759319435178,0.010505559238496347
2016-09-29,41.42091870896618,41.93021011352539,41.42091870896618,41.93021011352539,118822.0,0.010505559238496347,0.008852364131544804,0.008813411668325163,0.013278512636785018
2016-09-30,41.86115489893838,42.48698093838089,41.826629177312775,42.3013916015625,118046.0,0.008852364131544804,-0.01122340801597539,-0.011286865714239251,-0.005815809554045272
2016-10-03,41.81367497492674,42.05537476413672,41.43818267423339,41.82662582397461,156477.0,-0.01122340801597539,0.007842329664769318,0.0078117384310881464,0.013311309028545779
2016-10-04,41.951790172832105,42.38339296593889,41.80936375368654,42.15464401245117,87341.0,0.007842329664769318,0.0016381030256584436,0.001636762798317827,0.007269262805048889
2016-10-05,42.29706933928649,42.46107719823096,41.93020766175396,42.22369766235352,122262.0,0.0016381030256584436,-0.010221716411040353,-0.010274316906132536,-0.0027598357483553868
2016-10-06,42.10716719211721,42.10716719211721,41.70146280815258,41.79209899902344,105529.0,-0.010221716411040353,-0.008675056692736867,-0.008712904041283883,0.008984749362016164
2016-10-07,41.90862952291127,42.16759053384223,41.42955017089844,41.42955017089844,98040.0,-0.008675056692736867,-0.009480127448918596,-0.009525349893777676,0.008438418587142801
2016-10-10,41.77915005711751,41.77915005711751,41.01521129916784,41.03679275512695,117837.0,-0.009480127448918596,0.0012620904631713168,0.0012612946964853165,0.005994995280043446
2016-10-11,41.14469537086956,41.28280813400206,41.00226565777003,41.08858489990234,98957.0,0.0012620904631713168,0.010504194269011604,0.010449408539724783,0.010504194269011604
2016-10-12,41.19217162604768,41.52018737792969,40.950471822768094,41.52018737792969,100500.0,0.010504194269011604,-0.00966743928025293,-0.009714472343028847,0.00010389542828480453
2016-10-13,41.50292297330503,41.52450113557978,40.99363158489919,41.11879348754883,140505.0,-0.00966743928025293,-0.02739574795355247,-0.027778009187289263,1.7848887222251414e-09
2016-10-14,41.00226226442002,41.1187935609413,39.992313385009766,39.992313385009766,150467.0,-0.02739574795355247,0.00755445692355165,0.007526064914993346,0.01543267504703769
2016-10-17,40.12179183264723,40.60950176185992,39.996626638169424,40.29443359375,99790.0,0.00755445692355165,0.01842336757631206,0.01825571337911476,0.01842336757631206
2016-10-18,40.61382058555052,41.03679275512695,40.14337514002619,41.03679275512695,120914.0,0.01842336757631206,0.018405586625726732,0.018238253935061555,0.018405586625726732
2016-10-19,41.16627297700848,41.79209899902344,40.98500059526675,41.79209899902344,93996.0,0.018405586625726732,-0.003614606955307028,-0.003621155431902824,-0.0033047982440655432
2016-10-20,41.52018544485744,41.65398454363565,41.39070658868,41.64103698730469,99789.0,-0.003614606955307028,-0.0022802417160653387,-0.0022828454260189054,0.0048714458154104565
2016-10-21,41.779151258682376,41.843889042685845,41.295754949959424,41.546085357666016,56914.0,-0.0022802417160653387,0.008622487238841924,0.008585525909509768,0.008726394746340063
2016-10-25,41.51155909705909,41.90863289866215,41.51155909705909,41.90431594848633,118843.0,0.008622487238841924,0.01380159153898061,0.013707216929589327,0.017406478351944806
2016-10-26,42.111483542908,42.63372251689671,42.09853598623464,42.48266220092773,86025.0,0.01380159153898061,0.0,0.0,0.0035558109624703508
2016-10-27,42.111483542908,42.63372251689671,42.09853598623464,42.48266220092773,86025.0,0.0,-0.013918641952305638,-0.014016414550575444,-0.0043686841189515355
2016-10-28,42.016526427349845,42.29706886923975,41.66692925878091,41.891361236572266,99279.0,-0.013918641952305638,-0.011230089252273513,-0.011293622810761529,-0.0026786583262168704
2016-10-31,41.49860613970159,41.77914859299936,41.33459498304285,41.42091751098633,81801.0,-0.011230089252273513,-0.006981238680836544,-0.00700572154126306,-0.001979719818969721
2016-11-01,41.2396488995739,41.33891569966992,40.70445905615831,41.13174819946289,170349.0,-0.006981238680836544,0.0,0.0,0.0050366811350297325
2016-11-02,41.2396488995739,41.33891569966992,40.70445905615831,41.13174819946289,170349.0,0.0,-0.026862748425889833,-0.02723014654468989,-0.004197446770148693
2016-11-03,40.79077507398548,40.959099875832486,39.98367678068938,40.02683639526367,161939.0,-0.026862748425889833,0.015311744868740883,0.015195703138306873,0.016174309113729815
2016-11-04,40.40665121857195,40.67424281996536,39.84988326796158,40.63971710205078,125521.0,0.015311744868740883,0.02187768516100594,0.02164180278052384,0.026762977134126127
2016-11-07,40.98931656258999,41.72735692159032,40.82962234848301,41.5288200378418,187385.0,0.02187768516100594,-0.00758671426187093,-0.007615639771102827,0.0060279739989893754
2016-11-08,41.60651289704476,41.779154685238616,41.21375274658203,41.21375274658203,142115.0,-0.00758671426187093,0.006178580439835919,0.0061595712713119685,0.018431151987624
2016-11-09,41.61945554517818,41.97336968743464,41.15332375990348,41.4683952331543,120286.0,0.006178580439835919,0.013426193422294867,0.01333686079717874,0.013738420472234135
2016-11-10,40.19084637297848,42.03810548317616,40.06999484566709,42.0251579284668,174877.0,0.013426193422294867,0.012324262481774166,0.012248937014667212,0.016740410834738637
2016-11-11,42.16759139176157,42.728676337584105,42.10285360736264,42.543087005615234,138557.0,0.012324262481774166,-0.016840836715635132,-0.01698425608804679,0.003652178807909739
2016-11-14,42.40928890215255,42.6984619664002,41.679879170575575,41.82662582397461,110567.0,-0.016840836715635132,-0.0004126917910997019,-0.00041277697179331504,0.011247583637842269
2016-11-15,42.081272896748,42.2970742962185,41.63672254069765,41.809364318847656,83625.0,-0.0004126917910997019,-0.0006195213645455314,-0.0006197133472018027,0.0054711558598329445
2016-11-16,42.03810986743661,42.03810986743661,41.76188436193716,41.78346252441406,86566.0,-0.0006195213645455314,-0.0028922832640877385,-0.0028964739978042105,-0.0013428408019781795
2016-11-17,41.58924123785478,41.72735398608835,41.38638741857192,41.66261291503906,102108.0,-0.0028922832640877385,-0.004454473903283803,-0.004464424633334877,0.003418749182686909
2016-11-18,41.80504693889095,41.80504693889095,41.26122649581541,41.477027893066406,82007.0,-0.004454473903283803,-0.00551506058059291,-0.005530324674668057,0.006451657023758392
2016-11-21,41.48134547928336,41.74462345139733,41.11016680688882,41.2482795715332,69047.0,-0.00551506058059291,0.004499310967577975,0.004489219326950232,0.007219852287303076
2016-11-22,41.36049672318526,41.546086057145054,40.92457697730424,41.433868408203125,68088.0,0.004499310967577975,0.0009374274971367123,0.000936988386382143,0.009791657438181074
2016-11-23,41.83957465399492,41.83957465399492,41.321649340948696,41.47270965576172,79833.0,0.0009374274971367123,-0.005619665222627988,-0.005635514949231827,0.007076698953253627
2016-11-24,41.62377312207008,41.76619953677124,41.23964691162109,41.23964691162109,123375.0,-0.005619665222627988,0.0075352941143825005,0.007507045604156242,0.008791209838783601
2016-11-25,41.1015357695284,41.60219330129849,41.1015357695284,41.55039978027344,56593.0,0.0075352941143825005,0.00031159946927100413,0.00031155093223891775,0.00031159946927117516
2016-11-28,41.54176540777172,41.563346862792976,41.10584570071058,41.56334686279297,73909.0,0.00031159946927100413,-0.0028037052082210937,-0.0028076429515715953,0.0062305916404560525
2016-11-29,41.82231110430566,41.82231110430566,41.30438577941173,41.446815490722656,58268.0,-0.0028037052082210937,0.0037488147759132647,0.003741805482035884,0.009476223374530964
2016-11-30,41.088583560362224,41.839574772475714,41.00658127087031,41.60219192504883,107839.0,0.0037488147759132647,0.010063301382342274,0.01001300352517767,0.012345708509483546
2016-12-01,41.2525948917696,42.11580045991107,41.2525948917696,42.02084732055664,199908.0,0.010063301382342274,-0.011709123306377106,-0.011778214955343765,0.0014379469462667807
2016-12-02,41.87410028628221,42.08127106964078,41.291437191583846,41.5288200378418,83206.0,-0.011709123306377106,-0.010912475241194831,-0.010972453035724153,-0.002909936262996028
2016-12-06,41.21806753212771,41.407973818454245,40.90731298827267,41.07563781738281,63370.0,-0.010912475241194831,0.004623257711094766,0.004612603281325447,0.011558174144832203
2016-12-07,41.55039719238618,41.55039719238618,41.17058794046221,41.26554107666016,72688.0,0.004623257711094766,0.012237284832725718,0.012163014559785763,0.014538312329246522
2016-12-08,41.261227811129686,41.865472401268,41.261227811129686,41.7705192565918,155952.0,0.012237284832725718,0.0,0.0,0.0022732095833646886
2016-12-09,41.261227811129686,41.865472401268,41.261227811129686,41.7705192565918,155952.0,0.0,0.003306425607341662,0.0033009714015035862,0.013535789496798978
2016-12-13,41.90863037109375,42.33591621242101,41.86547075054308,41.90863037109375,110568.0,0.003306425607341662,-0.015036005510965861,-0.015150192296394702,-0.006385088862242224
2016-12-14,41.26122746654654,41.64104004207945,40.05274158923039,41.27849197387695,207665.0,-0.015036005510965861,-0.019970780643289766,-0.020172892091885174,0.0038686020920279704
2016-12-15,41.002262323368285,41.43818203428285,40.45412826538086,40.45412826538086,160315.0,-0.019970780643289766,0.010669029620246743,0.010612517124038389,0.014616486527253723
2016-12-16,40.57066306628199,41.04542548614359,40.44118090956153,40.88573455810547,90225.0,0.010669029620246743,0.0028501719078741737,0.002846117869233162,0.01013405682346464
2016-12-19,40.71309284495655,41.3000729153864,40.55339862379601,41.00226593017578,339921.0,0.0028501719078741737,-0.004000093780544793,-0.004008115554716723,0.011473521063959465
2016-12-20,40.99794392986127,41.47270629199572,40.83825302124024,40.83825302124024,111063.0,-0.004000093780544793,-0.003381905548950092,-0.003387637117585433,0.010568630378494525
2016-12-21,40.83825465931487,41.26985742272517,40.61813632797264,40.70014190673828,71413.0,-0.003381905548950092,0.0034995741987898362,0.003493464938061889,0.01049855351950919
2016-12-22,40.5879309812773,41.12743452479779,40.5879309812773,40.84257507324219,72538.0,0.0034995741987898362,0.004861003960534383,0.004849227429206206,0.006023432481000086
2016-12-23,40.9159490710772,41.08858756654604,40.74330728274014,41.04111099243164,57518.0,0.004861003960534383,0.0014722064907400697,0.0014711238572074424,0.00914909829181678
2016-12-26,40.90730876612473,41.41660015090676,40.90730876612473,41.10153198242188,74527.0,0.0014722064907400697,0.0,0.0,0.007665606445512169
2016-12-27,40.90730876612473,41.41660015090676,40.90730876612473,41.10153198242188,74527.0,0.0,-0.006195450006125734,-0.006214721444568415,0.00787578888109165
2016-12-28,40.976371655429055,41.42523897100487,40.72172428635431,40.84688949584961,49032.0,-0.006195450006125734,0.0016905485522798545,0.0016891211835403277,0.00729070415223355
2016-12-29,40.57929022545706,41.144692082702825,40.57497656870279,40.91594314575195,61506.0,0.0016905485522798545,0.007489463091522175,0.007461556314057563,0.007489463091522175
2016-12-30,40.7778312644008,41.22238159179688,40.7778312644008,41.22238159179688,75212.0,0.007489463091522175,0.0,0.0,0.0
2017-01-04,40.7778312644008,41.22238159179688,40.7778312644008,41.22238159179688,75212.0,0.0,0.04271806925653773,0.04183083195887478,0.04271806925653773
2017-01-05,42.27118014339977,42.98332214355469,42.128750426221536,42.98332214355469,183959.0,0.04271806925653773,-0.00612514221916928,-0.006143977856129748,0.0021086126043666823
