Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-01,6.966906547546387,6.966906547546387,6.966906547546387,6.966906547546387,0,0.0,0.0,0.0,0.0
2017-11-02,7.009388207366016,7.009388207366016,6.9244256019592285,6.9244256019592285,1600,-0.006097533431407831,-0.006097533431407831,-0.006116199304251725,0.006097635949285244
2017-11-03,6.881944756758105,6.966906547546387,6.881944756758105,6.966906547546387,55500,0.00613494144194985,0.00613494144194985,0.0061161993042516795,0.00613494144194985
2017-11-06,6.9244256019592285,6.9244256019592285,6.9244256019592285,6.9244256019592285,1100,-0.006097533431407831,-0.006097533431407831,-0.006116199304251725,-0.006097533431407831
2017-11-07,6.88194510951929,6.9244256019592285,6.88194510951929,6.9244256019592285,10800,0.0,0.0,0.0,0.0
2017-11-08,6.9244256019592285,6.9244256019592285,6.9244256019592285,6.9244256019592285,3700,0.0,0.0,0.0,0.0
2017-11-09,6.88194465637207,6.924425146014847,6.839463356465892,6.88194465637207,331800,-0.00613494144194985,-0.00613494144194985,-0.006153837519056553,-6.584580556057799e-08
2017-11-10,6.9244255047353205,6.9244255047353205,6.839463710784912,6.839463710784912,123800,-0.006172811277670566,-0.006172811277670566,-0.006191941844086884,0.006172797150281741
2017-11-13,6.7969818115234375,6.7969818115234375,6.754500513148741,6.7969818115234375,513900,-0.0062112909809706835,-0.0062112909809706835,-0.006230661300244093,-0.0062112909809706835
2017-11-14,6.754500335638563,6.754500335638563,6.669538146253688,6.712019443511963,734100,-0.01250001403084991,-0.01250001403084991,-0.012578796415315795,-0.0062500499578875
2017-11-15,6.754500825374213,6.754500825374213,6.457132938400628,6.499614238739014,573500,-0.031645499027608805,-0.031645499027608805,-0.032157038734940496,0.006329150596146377
2017-11-16,6.584575653076172,6.627056948374487,6.584575653076172,6.584575653076172,78900,0.013071762602582014,0.013071762602582014,0.01298706441838353,0.019607734390741073
2017-11-17,6.584575653076172,6.584575653076172,6.542094357777856,6.584575653076172,326300,0.0,0.0,0.0,0.0
2017-11-20,6.58457600505819,6.58457600505819,6.499613815051516,6.542094707489014,646200,-0.0064515844035161205,-0.0064515844035161205,-0.006472485820845137,5.3455535527182996e-08
2017-11-21,6.542094707489014,6.542094707489014,6.542094707489014,6.542094707489014,375300,0.0,0.0,0.0,0.0
2017-11-22,6.542094707489014,6.58457600505819,6.499613815051516,6.542094707489014,652200,0.0,0.0,0.0,0.006493531425117678
2017-11-23,6.499613815051516,6.58457600505819,6.329689029906492,6.542094707489014,3038600,0.0,0.0,0.0,0.006493531425117678
2017-11-24,6.499613592292467,6.627057075500488,6.499613592292467,6.627057075500488,113400,0.012987028132474845,0.012987028132474845,0.012903419787197076,0.012987028132474845
2017-11-27,6.627056948374487,6.627056948374487,6.584575653076172,6.584575653076172,105900,-0.0064102997665986036,-0.0064102997665986036,-0.006430933966351875,-1.9182874062058087e-08
2017-11-28,6.627057302627366,6.627057302627366,6.542094707489014,6.542094707489014,307500,-0.0064515844035161205,-0.0064515844035161205,-0.006472485820845137,0.006451691314587175
2017-11-29,6.542095133945694,6.542095133945694,6.499614238739014,6.499614238739014,255700,-0.006493404734934639,-0.006493404734934639,-0.006514578597538391,6.51865648088806e-08
2017-11-30,6.58457600505819,6.627057302627366,6.542094707489014,6.542094707489014,102800,0.00653584461933261,0.00653584461933261,0.006514578597538424,0.019607788894418613
2017-12-01,6.499614238739014,6.542095133945694,6.499614238739014,6.499614238739014,42000,-0.006493404734934639,-0.006493404734934639,-0.006514578597538391,6.51865648088806e-08
2017-12-04,6.58457600505819,6.627057302627366,6.499613815051516,6.542094707489014,37000,0.00653584461933261,0.00653584461933261,0.006514578597538424,0.019607788894418613
2017-12-06,6.542095133945694,6.542095133945694,6.457132938400628,6.499614238739014,165900,-0.006493404734934639,-0.006493404734934639,-0.006514578597538391,6.51865648088806e-08
2017-12-07,6.542094707489014,6.58457600505819,6.542094707489014,6.542094707489014,67700,0.00653584461933261,0.00653584461933261,0.006514578597538424,0.01307181675687561
2017-12-08,6.54209448327403,6.712019262595281,6.54209448327403,6.627057075500488,39600,0.012987028132474845,0.012987028132474845,0.012903419787197076,0.025974028610705944
2017-12-12,6.627057603558274,6.669538497924805,6.499614110195289,6.669538497924805,118200,0.0064102997665986036,0.0064102997665986036,0.0063898411789573084,0.0064102997665986036
2017-12-13,6.669538497924805,6.712019797423032,6.669538497924805,6.669538497924805,2900,0.0,0.0,0.0,0.006369451126407831
2017-12-14,6.669537966482053,6.669537966482053,6.627057075500488,6.627057075500488,40600,-0.006369469557381564,-0.006369469557381564,-0.006389841178957269,-7.968208777757267e-08
2017-12-15,6.627057428288026,6.7969818115234375,6.627057428288026,6.7969818115234375,57300,0.025641055160237347,0.025641055160237347,0.02531783676552082,0.025641055160237347
2017-12-18,6.8819442818826415,6.8819442818826415,6.712019496636294,6.754500389099121,85000,-0.006250042092549731,-0.006250042092549731,-0.006269655370879068,0.012500029088670019
2017-12-19,6.839463710784912,6.881945012891839,6.712020209595856,6.839463710784912,17100,0.01257877219504061,0.01257877219504061,0.012500316671123031,0.018868105181901615
2017-12-20,6.8394631098981336,6.8394631098981336,6.7969818115234375,6.7969818115234375,3100,-0.0062112909809706835,-0.0062112909809706835,-0.006230661300244093,-8.785583255734281e-08
2017-12-21,6.796981632896839,6.796981632896839,6.712019443511964,6.712019443511963,75700,-0.01250001403084991,-0.01250001403084991,-0.012578796415315795,-2.6280282013241688e-08
2017-12-22,6.924424769213791,6.924424769213791,6.754500389099121,6.754500389099121,9700,0.006329085597065954,0.006329085597065954,0.006309141044436738,0.03164551704437402
2017-12-25,6.754500389099121,6.754500389099121,6.754500389099121,6.754500389099121,1200,0.0,0.0,0.0,0.0
2017-12-26,6.712019443511964,6.924424714408314,6.627057254127088,6.712019443511963,106500,-0.00628928020430895,-0.00628928020430895,-0.0063091410444368,0.025157201202242654
2017-12-27,6.712019797423032,6.712019797423032,6.669538497924805,6.669538497924805,35800,-0.006329085597065954,-0.006329085597065954,-0.0063491991712477745,5.272795651414197e-08
2017-12-28,6.669538497924805,6.669538497924805,6.669538497924805,6.669538497924805,26600,0.0,0.0,0.0,0.0
2017-12-29,6.754500389099121,6.754500389099121,6.712019496636294,6.754500389099121,2300,0.012738796125211947,0.012738796125211947,0.01265834021568455,0.012738796125211947
2018-01-03,6.754500389099121,6.796981686693628,6.754500389099121,6.754500389099121,11600,0.0,0.0,0.0,0.0062893323187997825
2018-01-04,6.754500389099121,6.754500389099121,6.754500389099121,6.754500389099121,2300,0.0,0.0,0.0,0.0
2018-01-05,6.754500389099121,6.754500389099121,6.754500389099121,6.754500389099121,10100,0.0,0.0,0.0,0.0
2018-01-08,6.75450110657106,6.881945012891839,6.75450110657106,6.839463710784912,265100,0.01257877219504061,0.01257877219504061,0.012500316671123031,0.018868105181901615
2018-01-09,6.7969818115234375,6.7969818115234375,6.7969818115234375,6.7969818115234375,300,-0.0062112909809706835,-0.0062112909809706835,-0.006230661300244093,-0.0062112909809706835
2018-01-10,6.754500513148741,6.7969818115234375,6.754500513148741,6.7969818115234375,5100,0.0,0.0,0.0,0.0
2018-01-11,6.7969818115234375,6.7969818115234375,6.754500513148741,6.7969818115234375,4900,0.0,0.0,0.0,0.0
2018-01-12,6.839462984288135,6.839462984288135,6.712019496636294,6.754500389099121,102500,-0.006250042092549731,-0.006250042092549731,-0.006269655370879068,0.006250005361596769
2018-01-15,6.754500389099121,6.796981686693628,6.754500389099121,6.754500389099121,31400,0.0,0.0,0.0,0.0062893323187997825
2018-01-16,6.754500389099121,6.754500389099121,6.754500389099121,6.754500389099121,35800,0.0,0.0,0.0,0.0
2018-01-17,6.712019443511964,6.754500335638563,6.712019443511964,6.712019443511963,92400,-0.00628928020430895,-0.00628928020430895,-0.0063091410444368,-7.914805637547086e-09
2018-01-18,6.712019443511964,6.754500335638563,6.712019443511964,6.712019443511963,15700,0.0,0.0,0.0,0.006329077632166834
2018-01-19,6.754500335638563,6.754500335638563,6.712019443511964,6.712019443511963,20700,0.0,0.0,0.0,0.006329077632166834
2018-01-22,6.754500389099121,6.754500389099121,6.712019496636294,6.754500389099121,36900,0.006329085597065954,0.006329085597065954,0.006309141044436738,0.006329085597065954
2018-01-23,6.754500335638563,6.754500335638563,6.712019443511964,6.712019443511963,26600,-0.00628928020430895,-0.00628928020430895,-0.0063091410444368,-7.914805637547086e-09
2018-01-24,6.712019797423032,6.754500691789563,6.669538497924805,6.669538497924805,52400,-0.006329085597065954,-0.006329085597065954,-0.0063491991712477745,0.006329130693842587
2018-01-25,6.669538497924805,6.754500691789563,6.669538497924805,6.669538497924805,43100,0.0,0.0,0.0,0.0127388415092279
2018-01-26,6.712019443511964,6.712019443511964,6.712019443511964,6.712019443511963,3600,0.006369398062605973,0.006369398062605973,0.006349199171247904,0.006369398062606106
2018-01-29,6.712019496636294,6.796981686693628,6.712019496636294,6.754500389099121,10100,0.006329085597065954,0.006329085597065954,0.006309141044436738,0.012658223638459812
2018-01-30,6.754500389099121,6.754500389099121,6.754500389099121,6.754500389099121,0,0.0,0.0,0.0,0.0
2018-01-31,6.796981686693628,6.796981686693628,6.712019496636294,6.754500389099121,23000,0.0,0.0,0.0,0.0062893323187997825
2018-02-01,6.754500389099121,6.796981686693628,6.754500389099121,6.754500389099121,27100,0.0,0.0,0.0,0.0062893323187997825
2018-02-02,6.796981632896839,6.796981632896839,6.712019443511964,6.712019443511963,69700,-0.00628928020430895,-0.00628928020430895,-0.0063091410444368,0.006289324354215261
2018-02-05,6.712019496636294,6.754500389099121,6.712019496636294,6.754500389099121,17800,0.006329085597065954,0.006329085597065954,0.006309141044436738,0.006329085597065954
2018-02-06,6.796981686693628,6.796981686693628,6.627057306578959,6.754500389099121,55600,0.0,0.0,0.0,0.0062893323187997825
2018-02-07,6.754500389099121,6.796981686693628,6.754500389099121,6.754500389099121,6200,0.0,0.0,0.0,0.0062893323187997825
2018-02-08,6.754500389099121,6.754500389099121,6.754500389099121,6.754500389099121,0,0.0,0.0,0.0,0.0
2018-02-09,6.754500513148741,6.7969818115234375,6.754500513148741,6.7969818115234375,4600,0.006289350799783188,0.006289350799783188,0.006269655370879065,0.006289350799783188
2018-02-12,7.051868911930679,7.646604668542412,7.051868911930679,7.264274597167969,1105700,0.06875004209254973,0.06875004209254973,0.06648978065367403,0.12500001921125406
2018-02-13,7.43419921116882,7.476680511571039,7.306756120225576,7.391717910766602,655000,0.017543845829880597,0.017543845829880597,0.01739172913088975,0.029239796976545756
2018-02-14,7.349236132618665,7.349236132618665,7.179311752319336,7.179311752319336,227700,-0.028735695952070876,-0.028735695952070876,-0.02915664994625263,-0.005747213118896054
2018-02-15,7.051869510069411,7.051869510069411,6.839463806815895,6.9244256019592285,529600,-0.03550286700918989,-0.03550286700918989,-0.0361484191749236,-0.017751317486492214
2018-02-16,6.924425146014847,7.051869045733382,6.88194465637207,6.88194465637207,200600,-0.00613494144194985,-0.00613494144194985,-0.006153837519056553,0.018404911988381307
2018-02-19,6.839463290786018,6.839463290786018,6.627057603558274,6.669538497924805,772900,-0.03086426425277866,-0.03086426425277866,-0.03135059873089459,-0.006172872306771394
2018-02-20,6.712019930167532,6.754500825374213,6.499614238739014,6.499614238739014,360400,-0.025477663745199483,-0.025477663745199483,-0.025807839563692616,0.012738861538297386
2018-02-21,6.58457577938726,6.712019262595281,6.58457577938726,6.627057075500488,35900,0.019607753949748213,0.019607753949748213,0.019417998384735336,0.03267963544517623
2018-02-22,6.62705755644525,6.62705755644525,6.414651870727539,6.414651870727539,1363100,-0.032051211020678885,-0.032051211020678885,-0.0325760970520055,7.257290164704236e-08
2018-02-23,6.414651874975813,6.4571327690684726,6.202246189117432,6.202246189117432,1032100,-0.03311258130459022,-0.03311258130459022,-0.03367321357914358,0.006622479161307218
2018-02-26,6.202246422755195,6.2447273184481045,6.074802925413048,6.117283821105957,1072100,-0.01369864488135783,-0.01369864488135783,-0.013793337081490425,0.006849313625313835
2018-02-27,6.117283163643437,6.117283163643437,6.032320976257324,6.032320976257324,468500,-0.013888981994834465,-0.013888981994834465,-0.013986336392041264,-1.0747621643994823e-07
2018-02-28,6.032321575043092,6.117283770862799,6.032321575043092,6.074802875518799,74600,0.007042380441737031,0.007042380441737031,0.0070176986916921265,0.01408459446038775
2018-03-02,6.117283770862799,6.159765071338506,6.032321575043092,6.074802875518799,112000,0.0,0.0,0.0,0.013986000461364959
2018-03-05,6.0748027008845975,6.117283595007386,5.989840507507324,5.989840507507324,111500,-0.013986028806608588,-0.013986028806608588,-0.014084754912554925,0.006992937937094675
2018-03-06,5.989840507507324,5.989840507507324,5.989840507507324,5.989840507507324,500,0.0,0.0,0.0,0.0
2018-03-07,5.989840679699092,6.074802875518799,5.989840679699092,6.074802875518799,99000,0.014184412407139661,0.014184412407139661,0.014084754912555002,0.014184412407139661
2018-03-08,6.117283468318419,6.159764766693115,6.0748025750754095,6.159764766693115,42900,0.013985950312348285,0.013985950312348285,0.013889049365256905,0.013985950312348285
2018-03-09,6.074802875518799,6.117283770862799,6.032321575043092,6.074802875518799,41400,-0.013793041519007293,-0.013793041519007293,-0.013889049365256902,-0.006896528916171958
2018-03-12,6.117283770862799,6.117283770862799,6.032321575043092,6.074802875518799,126100,0.0,0.0,0.0,0.0069929668854270734
2018-03-13,6.074802875518799,6.117283770862799,6.074802875518799,6.074802875518799,19900,0.0,0.0,0.0,0.0069929668854270734
2018-03-14,6.0323216245884295,6.117283821105957,6.0323216245884295,6.117283821105957,95700,0.006992975156174142,0.006992975156174142,0.006968637700349106,0.006992975156174142
2018-03-15,6.117283821105957,6.159765121930576,6.117283821105957,6.117283821105957,16000,0.0,0.0,0.0,0.006944471119363348
2018-03-16,6.159764766693115,6.159764766693115,6.159764766693115,6.159764766693115,36400,0.006944413048253494,0.006944413048253494,0.006920411664907746,0.006944413048253494
2018-03-19,6.202246065067811,6.287208256685517,6.159764766693115,6.159764766693115,32900,0.0,0.0,0.0,0.020689668326542295
2018-03-20,6.1597648898930775,6.202246189117432,6.1597648898930775,6.202246189117432,29600,0.006896598171089358,0.006896598171089358,0.0068729254165825785,0.006896598171089358
2018-03-21,6.24472713470459,6.287208434279248,6.20224624026163,6.24472713470459,72000,0.006849283999996002,0.006849283999996002,0.006825934213252626,0.013698625074072743
2018-03-22,6.202246371814212,6.457132959273333,6.074802875518799,6.074802875518799,516100,-0.02721083812316635,-0.02721083812316635,-0.027587908995092093,0.03401362781542759
2018-03-23,6.117283163643437,6.159764459902327,6.032320976257324,6.032320976257324,516500,-0.006993132144694749,-0.006993132144694749,-0.007017698691692182,0.013985899810168278
2018-03-26,6.0323216245884295,6.117283821105957,6.0323216245884295,6.117283821105957,95600,0.014084602789380566,0.014084602789380566,0.01398633639204132,0.014084602789380566
2018-03-27,6.0748025750754095,6.159764766693115,6.0748025750754095,6.159764766693115,27600,0.006944413048253494,0.006944413048253494,0.006920411664907746,0.006944413048253494
2018-03-28,6.117283770862799,6.159765071338506,6.074802875518799,6.074802875518799,323000,-0.013793041519007293,-0.013793041519007293,-0.013889049365256902,4.9457309204261975e-08
2018-03-29,6.074802272516214,6.074802272516214,5.989840085130101,6.032320976257324,390100,-0.006993132144694749,-0.006993132144694749,-0.007017698691692182,-9.926290566295225e-08
2018-03-30,6.032320976257324,6.074802272516214,5.989840085130101,6.032320976257324,73700,0.0,0.0,0.0,0.007042280479784222
2018-04-02,6.0748027008845975,6.0748027008845975,5.94735920825284,5.989840507507324,1137100,-0.0070421433005967895,-0.0070421433005967895,-0.007067056220862793,0.007042351491984189
2018-04-03,5.989840085130101,6.032320976257324,5.989840085130101,6.032320976257324,24100,0.007092086792086935,0.007092086792086935,0.007067056220862769,0.007092086792086935
2018-04-04,5.947358788871211,6.032320976257324,5.81991530522621,6.032320976257324,479500,0.0,0.0,0.0,0.0
2018-04-05,5.947358721919376,6.0323209083490354,5.734953053279399,5.777434349060059,659800,-0.042253492179954714,-0.042253492179954714,-0.04317214164133831,-1.1257406400835477e-08
2018-04-09,5.777434349060059,5.819915239709058,5.64999086684974,5.777434349060059,291400,0.0,0.0,0.0,0.00735289889636056
2018-04-10,5.777435350310442,5.819916248321533,5.734954047167618,5.819916248321533,46500,0.007353073474281204,0.007353073474281204,0.007326171424197513,0.007353073474281204
2018-04-11,5.819915468263753,5.862396765712703,5.607509791282363,5.692471981048584,849100,-0.021897955543553435,-0.021897955543553435,-0.0221412744553352,0.007299163008303015
2018-04-12,5.692472744024795,5.819916248321533,5.692472744024795,5.819916248321533,155700,0.022388211606001317,0.022388211606001317,0.02214127445533511,0.022388211606001317
2018-04-17,5.79338136357122,5.837605394448135,5.6607084274292,5.660708427429199,641200,-0.027355689343167025,-0.027355689343167025,-0.027736823077545564,0.003039415924877575
2018-04-18,5.70493212042129,5.70493212042129,5.5280351638793945,5.5280351638793945,600600,-0.02343757239057409,-0.02343757239057409,-0.02371660074526666,0.007812395490607358
2018-04-19,5.660708240697745,5.660708240697745,5.351138347748664,5.395362377166748,737900,-0.02399998964904215,-0.02399998964904215,-0.024292681963555024,0.024000042128032476
2018-04-20,5.3953628173364905,5.43958727211816,5.262689874747139,5.306914329528809,619600,-0.016393346999684928,-0.016393346999684928,-0.01652920473422835,0.008196834959329656
2018-04-23,5.262689445401249,5.395362377166748,5.262689445401249,5.395362377166748,35300,0.01666656782940617,0.01666656782940617,0.01652920473422836,0.01666656782940617
2018-04-24,5.439586978269041,5.439586978269041,5.218465559817093,5.262689590454102,345300,-0.024590153068146013,-0.024590153068146013,-0.024897540481507215,0.008196780496051988
2018-04-25,5.306914329528809,5.351138784310479,5.218465841721127,5.306914329528809,340300,0.00840344814463796,0.00840344814463796,0.008368335747278926,0.016806842268792414
2018-04-26,5.395362779426113,5.395362779426113,5.174241350582784,5.218465805053711,167000,-0.016666657681461167,-0.016666657681461167,-0.01680710917888413,0.016666643628512844
2018-04-27,5.218465559817093,5.306914042846746,5.218465559817093,5.262689590454102,27100,0.008474480250031158,0.008474480250031158,0.008438773431605285,0.016949088313921477
2018-04-30,5.351138784310479,5.351138784310479,5.262689874747139,5.306914329528809,34800,0.00840344814463796,0.00840344814463796,0.008368335747278926,0.016806842268792414
2018-05-02,5.351138495239389,5.351138495239389,5.262689590454102,5.262689590454102,106600,-0.008333418692785581,-0.008333418692785581,-0.008368335747278889,0.008333310651824065
2018-05-03,5.306914329528809,5.351138784310479,5.306914329528809,5.306914329528809,210100,0.00840344814463796,0.00840344814463796,0.008368335747278926,0.016806842268792414
2018-05-04,5.351138495239389,5.351138495239389,5.262689590454102,5.262689590454102,198300,-0.008333418692785581,-0.008333418692785581,-0.008368335747278889,0.008333310651824065
2018-05-07,5.262689310346599,5.306913760385389,5.130016803741455,5.130016803741455,409000,-0.025210072612547638,-0.025210072612547638,-0.025533290288726567,0.008403339997765583
2018-05-08,5.218465964040226,5.218465964040226,5.041568562522787,5.0857930183410645,487200,-0.00862059269828065,-0.00862059269828065,-0.00865796494312418,0.017241495239209002
2018-05-09,5.0857930183410645,5.174241508221949,5.041568562522787,5.0857930183410645,155800,0.0,0.0,0.0,0.017391287762185778
2018-05-10,4.864671343848819,4.997344283032189,4.555101433591387,4.643549919128418,2264300,-0.08695656658023056,-0.08695656658023056,-0.09097182731740897,-0.0173913360197515
2018-05-11,4.687774372774757,4.687774372774757,4.599325465482079,4.643549919128418,221400,0.0,0.0,0.0,0.009523845854259664
2018-05-14,4.599325656890869,4.643550112377684,4.555101623159718,4.599325656890869,323000,-0.009523804633901643,-0.009523804633901643,-0.009569446079224529,4.161670914119576e-08
2018-05-15,4.687774372774757,4.687774372774757,4.555101433591387,4.643549919128418,233500,0.00961537963098797,0.00961537963098797,0.009569446079224431,0.01923080087868335
2018-05-16,4.643549919128418,4.687774372774757,4.599325465482079,4.643549919128418,32700,0.0,0.0,0.0,0.009523845854259664
2018-05-17,4.6435503655303965,4.7319988595703135,4.510877413592676,4.555101871490479,317400,-0.019047506579737604,-0.019047506579737604,-0.019231247276170406,0.019047698847285608
2018-05-18,4.5551010401981165,4.599325068269478,4.333979634574476,4.387048721313477,780400,-0.03689339007516291,-0.03689339007516291,-0.03759116726283722,0.009708497861657851
2018-05-21,4.38704871196041,4.51087658075408,4.369359016418457,4.369359016418457,944000,-0.004032256311419139,-0.004032256311419139,-0.0040404077768104165,0.028225777124155027
2018-05-22,4.404738388490824,4.466652533498232,4.316289911162817,4.333979606628418,702600,-0.008097162457261156,-0.008097162457261156,-0.008130122519754274,0.022267228834751625
2018-05-23,4.333979606628418,4.510876561284431,4.298600215697215,4.333979606628418,1275900,0.0,0.0,0.0,0.040816286810732946
2018-05-24,4.333980120132992,4.422428607940674,4.316290422571456,4.422428607940674,783000,0.02040826430677739,0.02040826430677739,0.020202806338156333,0.02040826430677739
2018-05-25,4.422428083956425,4.422428083956425,4.245531129300411,4.333979606628418,944000,-0.0200000970402194,-0.0200000970402194,-0.020202806338156427,-1.1848337086511223e-07
2018-05-28,4.298600167960786,4.333979558499097,4.15708218405194,4.24553108215332,848000,-0.02040815428384201,-0.02040815428384201,-0.020619278034157782,-1.1105110162373628e-08
2018-05-30,4.227841725117987,4.227841725117987,3.997875246465693,4.068634033203125,1554900,-0.04166664794748686,-0.04166664794748686,-0.04255959488573894,-0.004166582859254819
2018-05-31,4.068634065484359,4.157082549607915,4.068634065484359,4.139392852783203,123200,0.01739129619489803,0.01739129619489803,0.017241798420944324,0.021739118260080167
2018-06-01,4.104013451098109,4.139392844678259,4.104013451098109,4.121703147888184,92700,-0.004273502304359807,-0.004273502304359807,-0.004282659814405183,-1.9580031563883906e-09
2018-06-04,4.139392852783203,4.157082549607915,4.1217031559584925,4.139392852783203,35200,0.0042918435074789695,0.0042918435074789695,0.004282659814405185,0.008583685056954733
2018-06-05,4.139392868787035,4.174772262573242,4.121703171893931,4.174772262573242,160100,0.008547004608719613,0.008547004608719613,0.008510685762995126,0.008547004608719613
2018-06-06,4.263221278974969,4.298600673675537,4.174772370467896,4.298600673675537,235800,0.029661117616501954,0.029661117616501954,0.0292297360824006,0.029661117616501954
2018-06-07,4.466652552777003,4.466652552777003,4.333979625334552,4.369359016418457,236400,0.016460785291418496,0.016460785291418496,0.016326775173311197,0.03909455468394837
2018-06-08,4.369359016418457,4.404738407502364,4.333979625334552,4.369359016418457,125500,0.0,0.0,0.0,0.008097158176053847
2018-06-11,4.351669320876504,4.369359016418457,4.333979625334552,4.369359016418457,33800,0.0,0.0,0.0,0.0
2018-06-12,4.42242811247281,4.42242811247281,4.387048721313477,4.387048721313477,15300,0.004048581228630578,0.004048581228630578,0.004040407776810463,0.012145739421946886
2018-06-13,4.3516693115234375,4.36935900702737,4.3516693115234375,4.3516693115234375,44300,-0.008064512622838279,-0.008064512622838279,-0.008097206697919725,-0.0040322584520580095
2018-06-14,4.404738398035234,4.404738398035234,4.316289920515573,4.3516693115234375,115100,0.0,0.0,0.0,0.012195110131936509
2018-06-15,4.3516693115234375,4.36935900702737,4.333979616019505,4.3516693115234375,13400,0.0,0.0,0.0,0.004065036710645571
2018-06-18,4.333980068376105,4.369359463076673,4.298600673675537,4.298600673675537,51800,-0.012195007030376135,-0.012195007030376135,-0.012269976252201885,0.00406514150934937
2018-06-19,4.2986006429915085,4.2986006429915085,4.227841854095459,4.227841854095459,126300,-0.016460896219879735,-0.016460896219879735,-0.01659788212632146,-7.138143544981714e-09
2018-06-20,4.174771925682397,4.387048693025222,4.174771925682397,4.333979606628418,47000,0.02510447556834337,0.02510447556834337,0.02479453477987832,0.03765676305407248
2018-06-21,4.333980075951762,4.351669773332967,4.316290378570557,4.316290378570557,47000,-0.004081520833833021,-0.004081520833833021,-0.004089872974027734,0.004081737412306545
2018-06-22,4.316289911162817,4.351669302094019,4.316289911162817,4.333979606628418,55700,0.00409824791809293,0.00409824791809293,0.00408987297402764,0.008196604125410883
2018-06-25,4.333979616019505,4.422428093539167,4.333979616019505,4.3516693115234375,51500,0.004081630856768402,0.004081630856768402,0.004073323598644978,0.02040814561643875
2018-06-26,4.333979616019505,4.387048702531303,4.316289920515573,4.3516693115234375,26000,0.0,0.0,0.0,0.008130073421291347
2018-06-27,4.369358997559621,4.369358997559621,4.333979606628418,4.333979606628418,23600,-0.004065038868688002,-0.004065038868688002,-0.004073323598645029,0.004065034534986399
2018-06-28,4.316289911162817,4.369358997559621,4.298600215697215,4.333979606628418,49400,0.0,0.0,0.0,0.00816325736214663
2018-06-29,4.3339800530361865,4.3339800530361865,4.2101521720224815,4.263221263885498,69500,-0.016326413404138228,-0.016326413404138228,-0.01646115790060963,1.0300181566283931e-07
2018-07-02,4.245531566597826,4.28091096117317,4.245531566597826,4.263221263885498,17400,0.0,0.0,0.0,0.004149373488428679
2018-07-03,4.280910976325253,4.333980068376105,4.263221278974969,4.298600673675537,57000,0.00829875054568345,0.00829875054568345,0.008264505247052826,0.016597497551913965
2018-07-04,4.333979616019505,4.404738398035234,4.316289920515573,4.3516693115234375,35100,0.012345561236448564,0.012345561236448564,0.012269976252201806,0.02469122684730413
2018-07-05,4.351669773332967,4.387049168095377,4.298600681189352,4.316290378570557,64800,-0.008129968161688131,-0.008129968161688131,-0.008163196572672653,0.00813018040645961
2018-07-06,4.298600215697215,4.333979606628418,4.263220824766012,4.333979606628418,20200,0.00409824791809293,0.00409824791809293,0.00408987297402764,0.00409824791809293
2018-07-09,4.316290378570557,4.333980075951762,4.298600681189352,4.316290378570557,51500,-0.004081520833833021,-0.004081520833833021,-0.004089872974027734,1.0828923676194145e-07
2018-07-10,4.298600215697215,4.333979606628418,4.298600215697215,4.333979606628418,4800,0.00409824791809293,0.00409824791809293,0.00408987297402764,0.00409824791809293
2018-07-11,4.687774485314666,4.687774485314666,4.3516698104494,4.404738903045654,121000,0.01632663345000899,0.01632663345000899,0.016194787105727294,0.08163279728985148
2018-07-12,4.38704871196041,4.404738407502364,4.333979625334552,4.369359016418457,79800,-0.008032232421933991,-0.008032232421933991,-0.008064664585972974,-1.1250230737063202e-07
2018-07-13,4.369359016418457,4.38704871196041,4.351669320876504,4.369359016418457,47900,0.0,0.0,0.0,0.0040485790880267205
2018-07-16,4.404738388490824,4.404738388490824,4.333979606628418,4.333979606628418,61000,-0.008097162457261156,-0.008097162457261156,-0.008130122519754274,0.00809715382494884
2018-07-17,4.333979634574476,4.387048721313477,4.316289938994809,4.387048721313477,36800,0.012244892570305206,0.012244892570305206,0.012170530296564692,0.012244892570305206
2018-07-18,4.298600243415143,4.404738416893143,4.298600243415143,4.387048721313477,92500,0.0,0.0,0.0,0.004032254188043375
2018-07-19,4.404738416893143,4.404738416893143,4.36935902573381,4.387048721313477,32300,0.0,0.0,0.0,0.004032254188043375
2018-07-20,4.387049212817601,4.510877095748356,4.387049212817601,4.422428607940674,162100,0.008064621314851634,0.008064621314851634,0.008032276041591641,0.028225894513841894
2018-07-23,4.422428417302937,4.510876901297868,4.422428417302937,4.466652870178223,40300,0.0099999946088767,0.0099999946088767,0.009950325515422211,0.019999936957349904
2018-07-24,4.466653062722344,4.466653062722344,4.422428607940674,4.422428607940674,30600,-0.009900984814113,-0.009900984814113,-0.009950325515422171,4.310702592919522e-08
2018-07-25,4.510876901297868,4.5551013541731535,4.422428417302937,4.466652870178223,38500,0.0099999946088767,0.0099999946088767,0.009950325515422211,0.02999997467325073
2018-07-26,4.466653133941753,4.6877745678645,4.466653133941753,4.599325656890869,228200,0.029702954442339,0.029702954442339,0.029270366902769296,0.049505010600354726
2018-07-31,4.643550112377684,4.643550112377684,4.555101623159718,4.599325656890869,46100,0.0,0.0,0.0,0.009615421647857569
2018-08-01,4.599325907632593,4.6435503655303965,4.510877413592676,4.555101871490479,54700,-0.009615275955537553,-0.009615275955537553,-0.009661801196945898,0.009615476689124705
