Date,Open,High,Low,Close,return,log_return,high_return
2017-11-27,8.55865191372231,8.786275644069345,7.966830562146264,8.057880401611328,-0.038043466504574,-0.038786012813922764,0.04891296962090624
2017-11-28,8.057880817516738,8.467603379626002,8.01235589543445,8.376553535461426,0.03954800989431077,0.03878601281392281,0.050847488122650976
2017-11-29,8.467603488993275,8.513128411663562,8.23997974395752,8.23997974395752,-0.016304293994628308,-0.016438671619468586,0.016304423486814483
2017-11-30,8.239979437906042,8.376553332528562,8.057880622304134,8.148929595947266,-0.011049802407223407,-0.01111130495416575,0.016574505376811634
2017-12-01,8.19445446559361,8.239979386287814,7.966830730438232,7.966830730438232,-0.02234635400453049,-0.02259981687044648,0.011173220883615265
2017-12-04,8.012355598591949,8.012355598591949,7.784731864929198,7.784731864929199,-0.02285712746642183,-0.02312240167011649,0.005714300917651375
2017-12-06,7.830256836671261,8.103404624205202,7.784731915977058,7.966830730438232,0.023391796746321122,0.0231224016701164,0.040935611502773514
2017-12-07,8.012355978377377,8.057880900930934,7.875781210716706,7.921306133270264,-0.005714266903404457,-0.005730655789995464,0.011428656334423387
2017-12-08,7.96683183113376,8.148930670753666,7.921306904149843,8.012356758117676,0.011494395408478223,0.01142883673881296,0.0287357329275985
2017-12-12,8.103405223506545,8.148930147567622,7.830257415771484,7.830257415771484,-0.022727313304128458,-0.022989559745203152,0.017045345529775338
2017-12-13,7.875781166336631,7.921306088633655,7.7392072677612305,7.7392072677612305,-0.01162798911653444,-0.011696122869335418,0.011627800725782341
2017-12-14,7.784731864929198,7.8757808374049185,7.739206944533522,7.784731864929199,0.005882333369931561,0.005865099995604746,0.01764697144274772
2017-12-15,7.7847315540745585,7.830256472652366,7.693681716918945,7.693681716918945,-0.011695990252463498,-0.011764926391254203,0.005847935229247667
2017-12-18,7.7392072677612305,7.7847321900582545,7.648157423167183,7.7392072677612305,0.005917264648753441,0.005899826395649599,0.011834447601215783
2017-12-19,7.739207162546463,7.966830902621359,7.739207162546463,7.875781059265137,0.017647000109794683,0.017493099751937944,0.029411750710996852
2017-12-20,7.87578053478606,8.37655290326557,7.87578053478606,8.33102798461914,0.05780340031398505,0.05619449415959308,0.06358376905504759
2017-12-21,8.42207856632299,8.558652466018172,8.148929898616945,8.23997974395752,-0.010928812246185658,-0.010988970421197676,0.027322496313693198
2017-12-22,8.239979637530226,8.51312830170829,8.239979637530226,8.376553535461426,0.01657453000464686,0.016438671619468666,0.033149178303632856
2017-12-25,8.467602939058947,8.740751589025162,8.376553099631668,8.695226669311523,0.038043466504574,0.03733765911220754,0.043478269675223245
2017-12-26,8.74075160328494,8.74075160328494,8.5586519241333,8.5586519241333,-0.01570686427994366,-0.01583152413939107,0.005235623601865331
2017-12-27,8.604177277557202,8.695227121721778,8.376553535461426,8.376553535461426,-0.021276526991172776,-0.021506134972816497,0.015957559531468865
2017-12-28,8.376553976388399,8.422078900867039,8.19445514678955,8.19445514678955,-0.02173905865950441,-0.021978833348493574,0.005434856377731625
2017-12-29,8.194454499361877,8.331028393691652,8.194454499361877,8.285504341125488,0.011111073610746291,0.011049799098311355,0.016666543956324897
2018-01-03,8.331027881131346,8.60417652130127,8.285503831366018,8.60417652130127,0.03846141007905059,0.037740204355258454,0.03846141007905059
2018-01-04,8.64970176370912,8.64970176370912,8.467602952873106,8.5586519241333,-0.005290988284034385,-0.005305035132259822,0.0052910632755085235
2018-01-05,8.558651910170605,8.877325479850459,8.513127858772586,8.695226669311523,0.015957506671478876,0.01583152413939102,0.03723408295394941
2018-01-08,8.786275863647461,8.968375547128447,8.740751811092858,8.786275863647461,0.010471169734686933,0.010416726761494435,0.031413658114395254
2018-01-09,8.649702072143555,8.649702072143555,8.649702072143555,8.649702072143555,-0.015543990835636038,-0.015666065330073156,-0.015543990835636038
2018-01-10,8.64970143938219,8.786275325309356,8.60417652130127,8.60417652130127,-0.005263250741190337,-0.00527715043855274,0.015789359220317763
2018-01-11,8.60417652130127,8.695226357463108,8.513127553455023,8.60417652130127,0.0,0.0,0.01058205116276116
2018-01-12,8.695227433735349,8.695227433735349,8.46760368347168,8.46760368347168,-0.01587285401356863,-0.01600017687637118,0.01058217624994858
2018-01-15,8.513128607187554,8.604177586303603,8.46760368347168,8.46760368347168,0.0,0.0,0.01612899090902287
2018-01-16,8.558652129785036,8.604177050666841,8.285504341125488,8.285504341125488,-0.021505416308233678,-0.021740027478887283,0.01612892765183918
2018-01-17,8.331028490580426,8.649702072143555,8.285504437484825,8.649702072143555,0.04395601233474152,0.04301735479381119,0.04395601233474152
2018-01-18,8.786275654757226,8.831800574545134,8.5586519241333,8.5586519241333,-0.01052639122721715,-0.010582185570812449,0.02105257509250286
2018-01-19,8.513127872661014,8.69522668349703,8.467602952873106,8.5586519241333,0.0,0.0,0.01595750832892519
2018-01-22,8.6041771507323,8.740751914966065,8.558652229321046,8.649702072143555,0.01063837492368568,0.010582185570812395,0.021276714188981905
2018-01-23,8.604177277557202,8.64970219963949,8.376553535461426,8.376553535461426,-0.0315789531713244,-0.03208832054362902,1.473992219887082e-08
2018-01-24,8.422078457543714,8.558652355474912,8.285504559612514,8.376553535461426,0.0,0.0,0.021739110153428432
2018-01-25,8.422077821911998,8.513127659204853,8.285503934288313,8.33102798461914,-0.005434878515317381,-0.0054497011982710085,0.016304333657661537
2018-01-26,8.331028291977418,8.422078132629395,8.239979319641074,8.422078132629395,0.010929041191357411,0.01086975082078406,0.010929041191357411
2018-01-29,8.467602939058947,8.740751589025162,8.376553099631668,8.695226669311523,0.032432439165326434,0.03191760948969442,0.03783786511800944
2018-01-30,8.695226348445784,8.831800234231318,8.60417651237837,8.740751266479492,0.005235584867343467,0.0052219268439776595,0.015706728543582463
2018-01-31,8.649701430412078,8.740751266479492,8.649701430412078,8.740751266479492,0.0,0.0,0.0
2018-02-01,8.740752300451277,9.19599979800987,8.649702453613282,9.104949951171877,0.041666748496673865,0.04082207307705904,0.05208345571807333
2018-02-02,9.104950063291051,9.287048890893734,8.922851235688373,8.968376159667969,-0.014999949723647842,-0.015113586768067566,0.01999999348688567
2018-02-05,8.649701430412078,8.831800234231318,8.513127544626544,8.740751266479492,-0.025380836969365456,-0.025708486308991352,-0.01522861251637185
2018-02-06,8.422077493225853,8.604176292389244,8.422077493225853,8.513127326965332,-0.026041690533752042,-0.026386779678437968,-0.01562508415197773
2018-02-07,8.64970176370912,8.69522668349703,8.467602952873106,8.5586519241333,0.0053475762101865415,0.005333328695069161,0.021390418531025347
2018-02-08,8.558651375519505,8.649701209258984,8.467602410095592,8.513127326965332,-0.005319131747793194,-0.0053333286950692565,0.010638274103535668
2018-02-09,8.422078132629395,8.513127973281371,8.331028291977418,8.422078132629395,-0.010695152420373083,-0.01075275665523416,7.591993095922498e-08
2018-02-12,8.467602410095592,8.513127326965332,8.422077493225853,8.513127326965332,0.010810775310096976,0.010752756655234156,0.010810775310096976
2018-02-13,8.558651910170605,8.740751589025162,8.558651910170605,8.695226669311523,0.02139041686471571,0.02116485283446033,0.026738030962937726
2018-02-14,8.74075160328494,8.74075160328494,8.513127872661014,8.5586519241333,-0.01570686427994366,-0.01583152413939107,0.005235623601865331
2018-02-15,8.513127872661014,8.64970176370912,8.513127872661014,8.5586519241333,0.0,0.0,0.010638338885950059
2018-02-16,8.604176292389244,8.604176292389244,8.513127326965332,8.513127326965332,-0.005319131747793194,-0.0053333286950692565,0.00531910500152201
2018-02-19,8.513128341863622,8.604177318141998,7.7392072677612305,7.7392072677612305,-0.0909090196211103,-0.09531010138754928,0.010695246021783927
2018-02-20,7.784731811435936,7.784731811435936,7.283959427155846,7.602632999420166,-0.017647061722973104,-0.01780462758503621,0.005882326457949325
2018-02-21,7.511582959650938,7.602632797397192,7.238434314727782,7.238434314727783,-0.04790428325557203,-0.049089706446091314,-2.6572764246906977e-08
2018-02-22,7.238434314727782,7.375009071347163,7.147384911139332,7.238434314727783,0.0,0.0,0.01886799695639929
2018-02-23,7.966831319639015,7.966831319639015,7.784732491710407,7.830257415771484,0.08176120350219106,0.07859045690046293,0.10062908264970898
2018-02-26,7.830257176556293,8.23997974395752,7.784732253886006,8.23997974395752,0.052325524747217626,0.051002500620997954,0.052325524747217626
2018-02-27,8.285504358885431,8.42207825350795,8.148929595947266,8.148929595947266,-0.011049802407223407,-0.01111130495416575,0.022099388009292776
2018-02-28,8.103405297832271,8.23998007126819,7.966831392712064,8.19445514678955,0.0055866909029287145,0.005571143225140805,0.011173304941327185
2018-03-02,8.148929544899406,8.19445446559361,7.9213058097440285,7.966830730438232,-0.027777858597529546,-0.028170960095587335,-8.312888756378451e-08
2018-03-05,8.012355978377377,8.103404955168815,7.921306133270263,7.921306133270264,-0.005714266903404457,-0.005730655789995464,0.01714285508901098
2018-03-06,8.057880401611328,8.057880401611328,8.057880401611328,8.057880401611328,0.01724138242397161,0.017094436420153607,0.01724138242397161
2018-03-07,8.057880900930934,8.103404955168815,7.921306133270263,7.921306133270264,-0.016949155551347447,-0.01709443642015357,0.0056496933794627805
2018-03-08,7.96683183113376,8.057881685101593,7.921306904149843,8.012356758117676,0.011494395408478223,0.01142883673881296,0.017241544454101945
2018-03-09,8.057880900930934,8.057880900930934,7.784732233925268,7.921306133270264,-0.011363775677507702,-0.011428836738812866,0.005681741862921408
2018-03-12,7.9213058097440285,7.966830730438232,7.830256836671261,7.966830730438232,0.005747107409062373,0.0057306557899955415,0.005747107409062373
2018-03-13,7.966830730438232,8.012355651132436,7.875780889049825,7.966830730438232,0.0,0.0,0.0057143075125558355
2018-03-14,7.966830902621359,7.966830902621359,7.875781059265137,7.875781059265137,-0.011428593659612914,-0.011494401913783099,2.1612499656302904e-08
2018-03-15,7.921305757800595,8.194454411859024,7.648157103742168,7.784731864929199,-0.011560655844898893,-0.01162799975633329,0.04046244432087112
2018-03-16,7.830257112355278,7.830257112355278,7.693682345464207,7.7392072677612305,-0.0058479338733631245,-0.005865099995604712,0.005848017403293474
2018-03-19,7.7847321900582545,7.875781166336631,7.7392072677612305,7.7392072677612305,0.0,0.0,0.017647013944738003
2018-03-20,7.7847315540745585,7.921305441492379,7.648156798341138,7.693681716918945,-0.0058824565962883974,-0.005899826395649503,0.023529305706762024
2018-03-21,7.7847321900582545,7.830257112355278,7.693682345464207,7.7392072677612305,0.005917264648753441,0.005899826395649599,0.017751630553678125
2018-03-22,7.830256854909389,7.830256854909389,7.283959541937797,7.329484462738037,-0.052941185168919304,-0.05439408125037201,0.011764717495994517
2018-03-23,7.329484462738037,7.420533436022874,7.283959541937797,7.329484462738037,0.0,0.0,0.012422288872800726
2018-03-26,7.420533765723235,7.420533765723235,7.238434942747119,7.283959865570068,-0.006211159515980796,-0.0062305290135920045,0.01242233385554991
2018-03-27,7.329484681076869,7.420533657073974,7.283959758920482,7.420533657073975,0.018749937400048745,0.018576324125128687,0.018749937400048624
2018-03-28,7.420533486032967,7.602633170461172,7.375009433241565,7.51158332824707,0.01226996269820814,0.012195296850229657,0.024539948446107063
2018-03-29,7.5571081984235935,7.648157171708431,7.329484462738037,7.329484462738037,-0.024242407699087382,-0.0245410919617663,0.018181765081108664
2018-03-30,7.375009536743164,7.420533590173457,7.329484614997212,7.375009536743164,0.006211224573374754,0.006192014422693777,0.012422309904373102
2018-04-02,7.375009383538277,7.420533436022874,7.283959541937797,7.329484462738037,-0.006172883408260788,-0.0061920144226938235,0.0061727241236644035
2018-04-03,7.329484788393017,7.3750097112159665,7.283959865570068,7.283959865570068,-0.006211159515980796,-0.0062305290135920045,0.0062112483776141
2018-04-04,7.329484367057831,7.329484367057831,7.10186063434371,7.147385120391846,-0.01875006832805137,-0.018928079519204215,0.006249965997609168
2018-04-05,7.147385335044419,7.192910256617588,7.056335926055908,7.056335926055908,-0.012738811859482654,-0.012820646248022191,0.006369481350019436
2018-04-09,7.101860523223878,7.238434413389184,7.101860523223878,7.101860523223877,0.00645159154057089,0.006430869104575445,0.02580638014424273
2018-04-10,7.147385273217607,7.1929101943969735,7.101860786196065,7.192910194396973,0.01282053778377555,0.012739050424701531,0.012820537783775674
2018-04-11,7.238434314727782,7.28395923360091,7.192909830012459,7.238434314727783,0.006329026652699245,0.00630908247078594,0.012658164323372334
2018-04-12,7.238434314727782,7.28395923360091,7.192909830012459,7.238434314727783,0.0,0.0,0.0062893323187997235
2018-04-17,7.238434413389184,7.283959332882825,7.101860523223878,7.101860523223877,-0.01886786362432335,-0.01904813289548752,0.006289346034737565
2018-04-18,7.147384911139332,7.28395923360091,7.101860426424008,7.238434314727783,0.019230705961810247,0.019048132895487468,0.025640986581128917
2018-04-19,7.238434681418515,7.238434681418515,7.101860786196065,7.192910194396973,-0.0062892219990425624,-0.0063090824707860175,5.065884638269435e-08
2018-04-20,7.192910040597796,7.192910040597796,7.10186063434371,7.147385120391846,-0.006329159238021546,-0.006349273281254748,-2.1382051602615633e-08
2018-04-23,7.147385362171232,7.420533590173457,7.147385362171232,7.375009536743164,0.03184722979343796,0.03135062295549001,0.03821655964812987
2018-04-24,7.375009444956615,7.375009444956615,7.1929101943969735,7.192910194396973,-0.02469140432143865,-0.025001349674235274,-1.244561767285601e-08
2018-04-25,7.238434681418515,7.283959602597882,7.1929101943969735,7.192910194396973,0.0,0.0,0.012658215623466812
2018-04-26,7.192910454082011,7.420533765723235,7.192910454082011,7.283959865570068,0.012658252183381942,0.012578806237949568,0.03164554612451203
2018-04-27,7.283959602597882,7.283959602597882,7.147385273217607,7.192910194396973,-0.012500023730700477,-0.012578806237949491,-3.6102915323856336e-08
2018-04-30,7.1929101943969735,7.283959602597882,7.147385273217607,7.192910194396973,0.0,0.0,0.012658215623466812
2018-05-02,7.285721997757803,7.332128047943116,7.239316390133384,7.332128047943115,0.019354871642160702,0.01916994841490269,0.019354871642160824
2018-05-03,7.37853391680249,7.37853391680249,7.23931664643939,7.285722255706787,-0.006329102810656227,-0.006349216494478464,0.00632911326097107
2018-05-04,7.239315986633302,7.33212763926996,7.239315986633302,7.239315986633301,-0.0063694809443411125,-0.0063898526389106446,0.006369359403842862
2018-05-07,7.332128307535093,7.332128307535093,7.23931664643939,7.285722255706787,0.0064103113000138455,0.006389852638910618,0.012820592590952183
2018-05-08,7.33212763926996,7.33212763926996,7.1929099390345375,7.239315986633301,-0.0063694809443411125,-0.0063898526389106446,0.006369359403842862
2018-05-09,7.192910114924112,7.239316163657652,6.868069101471973,6.960880756378174,-0.038461538461538464,-0.03922071315328127,2.44531875592642e-08
2018-05-10,6.914474698226047,6.960880746896375,6.589633685216392,6.636039733886719,-0.04666665524959712,-0.04779065186040147,-1.3621549900581371e-09
2018-05-11,6.682445339996168,6.728851388666495,6.589633685216392,6.636039733886719,0.0,0.0,0.013986000461365038
2018-05-14,6.682445270173925,6.821662972169398,6.589633616363902,6.728851318359375,0.013985989866624358,0.013889088373958448,0.027971990181855075
2018-05-15,5.429487228393554,5.615110991943969,5.104646195381461,5.429487228393555,-0.19310340331351394,-0.21455975190025164,-0.16551715496768582
2018-05-16,5.429486971299447,5.7543279889298455,5.429486971299447,5.475893020629883,0.008546993534425977,0.008510674782551266,0.059828994317830425
2018-05-17,5.429487239583688,5.475893291207161,5.01183454521606,5.1046462059021,-0.06779657917514964,-0.07020422542477331,4.941244777741269e-08
2018-05-18,5.10464613104967,5.290269449699842,5.10464613104967,5.197457790374756,0.018181785912086433,0.018018473809191363,0.0363635864877611
2018-05-21,5.151051927864872,5.3830812860108415,5.151051927864872,5.243863582611084,0.008928555864805223,0.008888931991212044,0.03571428631509896
2018-05-22,5.243863654150829,5.243863654150829,5.151051998138428,5.151051998138428,-0.01769908446520694,-0.01785758626999238,1.3642564049915438e-08
2018-05-23,5.197457604864185,5.243863654150829,5.104645948851784,5.151051998138428,0.0,0.0,0.018018000215478867
2018-05-24,5.15105211100906,5.243863769055164,4.919022744613352,4.965428352355957,-0.03603606522503645,-0.03670139713060641,0.018018022522443538
2018-05-25,4.96542828013248,5.151052036085636,4.96542828013248,5.058239936828613,0.01869155647540856,0.018519016050436345,0.03738321662452455
2018-05-28,5.104646205902099,5.151052257525572,5.058240154278626,5.1046462059021,0.009174390628567506,0.009132561549759109,0.01834873826787071
2018-05-30,5.104646205902099,5.197457866588137,5.058240154278626,5.1046462059021,0.0,0.0,0.018181800842284983
2018-05-31,5.151052257525572,5.151052257525572,5.058240154278626,5.1046462059021,0.0,0.0,0.00909094376997511
2018-06-01,5.104645948851784,5.151051998138428,5.058239899565142,5.151051998138428,0.009090892956043217,0.009049819530410992,0.009090892956043217
2018-06-04,5.151052181992663,5.197457790374756,5.011834471724582,5.197457790374756,0.009008993163551643,0.00896865427878032,0.009008993163551643
2018-06-05,5.197457790374756,5.197457790374756,5.011834471724582,5.197457790374756,0.0,0.0,0.0
2018-06-06,5.197457465517208,5.383081215126209,5.151051860035612,5.33667516708374,0.026785667594415672,0.026433211594889667,0.03571427267677129
2018-06-07,5.336674913482833,5.429486562596451,5.290268867645597,5.383080959320068,0.008695637411577153,0.00865804810804014,0.017391239415350843
2018-06-08,5.429486562596451,5.429486562596451,5.290268867645597,5.383080959320068,0.0,0.0,0.008620640043697968
2018-06-11,5.33667516708374,5.383081215126209,5.290269119041272,5.33667516708374,-0.008620675146262262,-0.00865804810804014,4.752039633946157e-08
2018-06-12,5.336674944113847,5.38308099021744,5.290268898010254,5.290268898010254,-0.008695726762557544,-0.008733755211688335,0.008695643201206613
2018-06-13,5.290269188703751,5.290269188703751,5.151051927864872,5.243863582611084,-0.008771825457988274,-0.00881052439198931,5.494871856868249e-08
2018-06-14,5.243863654150829,5.243863654150829,5.151051998138428,5.151051998138428,-0.01769908446520694,-0.01785758626999238,1.3642564049915438e-08
2018-06-15,5.197457790374756,5.197457790374756,5.151052181992663,5.197457790374756,0.009008993163551643,0.00896865427878032,0.009008993163551643
2018-06-18,5.197457945624236,5.197457945624236,5.011834621429443,5.011834621429443,-0.035714223459220894,-0.036367579610069006,2.987027239084066e-08
2018-06-19,5.011834402659456,5.011834402659456,4.872616694309853,4.965428352355957,-0.00925933766351026,-0.009302471799317683,-4.365067954945211e-08
2018-06-20,4.965427941411041,4.965427941411041,4.872616291046143,4.872616291046143,-0.018691652506833117,-0.018868549239919628,-8.276122162212234e-08
2018-06-21,4.872616696357727,4.91902274668073,4.640587329864502,4.640587329864502,-0.047618968398561175,-0.048790080987924686,0.009523929827978252
2018-06-22,4.686992911577234,4.733398514699664,4.584899876610529,4.6220245361328125,-0.004000095766376076,-0.004008117548523416,0.01999987894589895
2018-06-25,4.6220245361328125,4.779804560382943,4.6220245361328125,4.6220245361328125,0.0,0.0,0.034136561374064685
2018-06-26,4.622025027811191,4.640587359546943,4.584900364339688,4.60346269607544,-0.004015954461570775,-0.004024040061550556,0.004016167216122595
2018-06-27,4.603462725999201,4.686993440633506,4.566338062286377,4.566338062286377,-0.00806450192823611,-0.008097195916369744,0.0181451985326779
2018-06-28,4.56633769953295,4.56633769953295,4.362151622772217,4.362151622772217,-0.04471557662376042,-0.04574615731776654,-7.944077340495753e-08
2018-06-29,4.380713980475885,4.417839084031906,4.287902327988002,4.325026988983154,-0.008510624343100941,-0.008547046503903612,0.012766053561498777
2018-07-02,4.269340066102275,4.269340066102275,4.157966081326944,4.232215404510498,-0.02145919197939547,-0.021692788344590062,-0.012875508759304034
2018-07-03,4.213653087615967,4.213653087615967,4.157966095044582,4.213653087615967,-0.004385957499882544,-0.004395604027986261,-0.004385957499882544
2018-07-04,4.176528482252998,4.195090813360576,4.139403820037842,4.139403820037842,-0.017621115463051642,-0.0177782155733594,-0.00440526874648177
2018-07-05,4.157965746955624,4.157965746955624,3.972342453924013,4.028029441833496,-0.026905898299945892,-0.02727448852283195,0.004484202973367524
2018-07-06,4.009467516113706,4.120841503143311,3.9537805225989047,4.120841503143311,0.02304155484711868,0.022780106718414912,0.02304155484711868
2018-07-09,4.120841531957033,4.120841531957033,4.083716869354248,4.083716869354248,-0.009008993372044355,-0.009049819740799103,6.992193503393598e-09
2018-07-10,4.083717098981486,4.4364018561002725,4.083717098981486,4.380714416503906,0.07272726211222914,0.07020424877786896,0.0863637215872397
2018-07-11,4.343589751813604,4.529213517826029,4.28790275477815,4.380714416503906,0.0,0.0,0.033898375288438524
2018-07-12,4.399276676795119,4.547775775685036,4.380714344753993,4.510651111602783,0.029661074141092914,0.029229693859372827,0.03813564256819448
2018-07-13,4.529212951660156,4.686992978151398,4.473525961585751,4.529212951660156,0.004115113228249084,0.004106669307009889,0.03909454803432023
2018-07-16,4.529212978137726,4.603462298670991,4.492088317871094,4.492088317871094,-0.008196707504215426,-0.008230485215145987,0.016393432546292514
2018-07-17,4.454963684082031,4.529213005056588,4.436401353838392,4.454963684082031,-0.00826444877349534,-0.008298788661302958,0.0082644606602679
2018-07-18,4.454964191848791,4.547775853645451,4.417839527130127,4.417839527130127,-0.008333212026969402,-0.008368127344778898,0.020833428989566295
2018-07-19,4.454964191848791,4.473526524208123,4.417839527130127,4.417839527130127,0.0,0.0,0.012605029389596385
2018-07-20,4.399276250790251,4.547775335300227,4.399276250790251,4.454963684082031,0.008403237990860325,0.008368127344778915,0.0294116179123663
2018-07-23,4.454964042189425,4.686993410166772,4.38071427268552,4.60346269607544,0.0333333832830128,0.03278987116138911,0.05208341583429799
2018-07-24,4.603462725999201,4.733399048994086,4.566338062286377,4.566338062286377,-0.00806450192823611,-0.008097195916369744,0.028225786000051444
2018-07-25,4.60346269607544,4.779805068845532,4.584900364339688,4.60346269607544,0.008130066868171165,0.008097195916369725,0.04674796382733677
2018-07-26,4.62202507306177,4.686993456053403,4.547775745391846,4.547775745391846,-0.012096752892354068,-0.012170514058230096,0.018145201882308032
2018-07-31,4.566338107726163,4.603462771808416,4.510651111602783,4.510651111602783,-0.008163250755422586,-0.008196752533719908,0.012244892785884713
2018-08-01,4.5292134134743645,4.6034627411442886,4.5292134134743645,4.547775745391846,0.008230437883694111,0.008196752533719967,0.0205761047008857
2018-08-02,4.547775281684958,4.584899941734561,4.529212951660156,4.529212951660156,-0.004081730228342657,-0.00409008322671007,0.008163154566346413
2018-08-03,4.529212951660156,4.640586931808966,4.529212951660156,4.529212951660156,0.0,0.0,0.02459013990675491
2018-08-06,4.566337671534048,4.566337671534048,4.399276256561279,4.399276256561279,-0.02868858154511137,-0.029108142795233438,0.008196726510791173
2018-08-07,4.399276752209882,4.529213521286119,4.399276752209882,4.417839527130127,0.004219619202399839,0.004210741574005467,0.02953605482971092
2018-08-08,4.417839527130127,4.510651188926786,4.417839527130127,4.417839527130127,0.0,0.0,0.021008382315993907
2018-08-09,4.436401400635772,4.454963731075216,4.3250269754382415,4.3435893058776855,-0.016806907719591865,-0.016949746507221964,0.008403248628001889
2018-08-10,4.325027529511949,4.325027529511949,4.213653532607307,4.250778198242188,-0.0213673764022548,-0.021598963673025724,-0.004273372793467986
2018-08-14,4.287902454241261,4.287902454241261,4.139403805888246,4.157966136932373,-0.02183413412353428,-0.02207602631656577,0.008733519903349666
2018-08-15,4.10227922986588,4.195090887033706,4.009467572698055,4.0465922355651855,-0.026785668208773806,-0.02715094172083882,0.008928584042948003
2018-08-16,4.083716883826893,4.083716883826893,4.028029889725363,4.065154552459717,0.004587147855271526,0.004576658956403478,0.009174299287045072
2018-08-17,4.065154538052856,4.083716869354248,4.028029875450072,4.083716869354248,0.004566202011507702,0.004555808538225061,0.004566202011507702
2018-08-20,4.083716898432315,4.083716898432315,4.0465922355651855,4.0465922355651855,-0.009090893168343711,-0.009132467494628645,7.120490473648221e-09
2018-08-21,4.04659222109254,4.232215534764308,4.04659222109254,4.065154552459717,0.004587147855271526,0.004576658956403478,0.04587151074123388
2018-08-22,4.065154538052856,4.120841531957033,4.065154538052856,4.083716869354248,0.004566202011507702,0.004555808538225061,0.013698613122500132
2018-08-23,4.10227921519407,4.10227921519407,4.065154552459717,4.065154552459717,-0.004545446584171856,-0.004555808538225201,0.0045454536721487
2018-08-24,4.083716898432315,4.083716898432315,4.02802990413162,4.0465922355651855,-0.004566202011507702,-0.004576658956403527,0.004566209164511773
2018-08-27,4.0465922355651855,4.083716898432315,4.02802990413162,4.0465922355651855,0.0,0.0,0.00917430289635901
2018-08-28,4.065154481711738,4.269340123197135,4.028029819623484,4.157966136932373,0.027522887131629155,0.027150941720838748,0.05504579524327541
2018-08-29,4.176528453826904,4.250777777751864,4.157966122845664,4.176528453826904,0.004464278034795635,0.004454342704021258,0.022321403725515845
2018-08-30,4.1579661654865125,4.195090827829714,4.120841503143311,4.120841503143311,-0.013333310499194027,-0.013422997189432235,0.004444450506688365
2018-08-31,4.120841503143311,4.176528496658113,4.10227917197171,4.120841503143311,0.0,0.0,0.013513500451867543
2018-09-03,4.139403877928424,4.139403877928424,4.065154552459717,4.065154552459717,-0.013513490058066424,-0.013605628279024357,0.004504510734264685
2018-09-04,4.083716883826893,4.1579662092956005,4.065154552459717,4.065154552459717,0.0,0.0,0.022831027858393672
2018-09-05,4.065154100439818,4.065154100439818,4.028029441833496,4.028029441833496,-0.009132521321669624,-0.009174478439390503,-1.1119377947659181e-07
2018-09-06,4.02802990413162,4.06515456699875,4.02802990413162,4.0465922355651855,0.004608405673231613,0.004597819482986967,0.009216696576168772
2018-09-07,4.10227920065564,4.10227920065564,4.046592206751464,4.083716869354248,0.009174295710543052,0.009132467494628602,0.01376144712605978
2018-09-10,4.083716883826893,4.083716883826893,4.04659222109254,4.065154552459717,-0.004545446584171856,-0.004555808538225201,3.543988422169227e-09
2018-09-11,4.065154100439818,4.065154100439818,4.009467112530335,4.028029441833496,-0.009132521321669624,-0.009174478439390503,-1.1119377947659181e-07
2018-09-12,4.009467376990525,4.04659203804555,3.9909050464630127,3.9909050464630127,-0.009216515397063472,-0.00925925025541713,0.004608356636937772
2018-09-13,3.990905212847288,4.083716869354248,3.990905212847288,4.083716869354248,0.023255833403876883,0.02298953723303273,0.023255833403876883
2018-09-14,4.083716883826893,4.083716883826893,4.028029889725363,4.065154552459717,-0.004545446584171856,-0.004555808538225201,3.543988422169227e-09
2018-09-17,4.065154100439818,4.065154100439818,4.028029441833496,4.028029441833496,-0.009132521321669624,-0.009174478439390503,-1.1119377947659181e-07
2018-09-18,4.04659222109254,4.083716883826893,4.04659222109254,4.065154552459717,0.009216692966703325,0.009174478439390406,0.013824983853159029
2018-09-19,4.083716869354248,4.10227920065564,4.065154538052856,4.083716869354248,0.004566202011507702,0.004555808538225061,0.009132407567003807
2018-09-20,4.083716869354248,4.10227920065564,4.065154538052856,4.083716869354248,0.0,0.0,0.004545450112051249
2018-09-21,4.12084183791503,4.5106512667471295,4.10227950523545,4.28790283203125,0.050000029191369866,0.048790191970736196,0.10454554295787698
2018-09-24,4.250777680419992,4.436401428542965,4.232215349863782,4.306464672088623,0.004328885421263149,0.004319542749301529,0.034631987320796746
2018-09-25,4.362152162749569,4.3807144954291495,4.28790283203125,4.28790283203125,-0.004310226942688609,-0.0043195427493015505,0.017241479727387495
2018-09-26,4.343589319480731,4.380713980475885,4.306464658485578,4.325026988983154,0.008657882047741733,0.008620617520415546,0.021644881444449243
2018-09-27,4.325026935489322,4.417839029390132,4.306464605221332,4.399276256561279,0.017167353583516377,0.017021659657866183,0.021459297397077852
2018-09-28,4.399276283535829,4.473526047623919,4.343589292390411,4.362151622772217,-0.008438804845159052,-0.00847461315396248,0.01687772868364425
2018-10-01,4.380714416503906,4.399276748849058,4.343589751813604,4.380714416503906,0.004255421483926435,0.004246392782813231,0.008510737197449233
2018-10-02,4.399276324869675,4.454963759099175,4.306464672088623,4.306464672088623,-0.016949231873128884,-0.017094514057831058,0.016949140148360638
2018-10-03,4.325026962008605,4.380713953154023,4.306464631626799,4.362151622772217,0.012931013005752985,0.012848121275017646,0.017241353806204476
