Date,Open,High,Low,Close,return,log_return,high_return
2018-02-07,0.0504365327545736,0.0507136562886449,0.0501594059169292,0.0501594059169292,0.0,0.0,0.011049779429876285
2018-02-08,0.1032015418857919,0.1037780862749789,0.1020484531074179,0.1026249974966049,1.0459771327149658,0.7158754908858257,1.0689656182700713
2018-02-09,0.1014719087182309,0.1026249974966049,0.1014719087182309,0.1026249974966049,0.0,0.0,0.0
2018-02-12,0.1032015606760978,0.1043546496644192,0.1026250161819371,0.1032015606760978,0.0056181553574407555,0.005602432384545077,0.016854101924548254
2018-02-13,0.1049311831593513,0.1055077275553133,0.104354631890438,0.1049311831593513,0.016759654330053997,0.01662076104416327,0.02234624034856896
2018-02-14,0.1049311831593513,0.1060842719512753,0.1049311831593513,0.1049311831593513,0.0,0.0,0.010989000192372726
2018-02-15,0.1014719150746725,0.1014719150746725,0.0968595527992959,0.0980126485228538,-0.0659340191179473,-0.06820819990574899,-0.032967016863094514
2018-02-16,0.1014719150746725,0.1014719150746725,0.0968595527992959,0.0980126485228538,0.0,0.0,0.03529408299799286
2018-02-19,0.098589189350605,0.0991657337548698,0.0980126449463402,0.098589189350605,0.005882310461356099,0.0058650772209968395,0.011764657413039243
2018-02-20,0.0985891881497797,0.0985891881497797,0.0957064592906161,0.0962830036878585,-0.02339187164370722,-0.023669804271978054,-1.2180091024348245e-08
2018-02-21,0.0962830036878585,0.0974360993552948,0.0962830036878585,0.0962830036878585,0.0,0.0,0.011976108173510538
2018-02-22,0.0962830222697799,0.0968595667782913,0.0951299332527572,0.0957064777612686,-0.0059878265582464126,-0.006005825477262576,0.005988212543742112
2018-02-23,0.0951299103056757,0.095706454675114,0.0928237328279227,0.0934002771973609,-0.024096598452409055,-0.024391671291466334,-2.412183076750893e-07
2018-02-26,0.0934002849198092,0.0957064625882398,0.0934002849198092,0.0945533737540245,0.012345750904218859,0.012270163606954841,0.024691419127223578
2018-02-27,0.0957064557636187,0.0980126401405518,0.0951299113876232,0.0968595445156097,0.02439014780778286,0.024097457772367898,0.036585330054180756
2018-02-28,0.096859548085101,0.0974360993552948,0.0957064592906161,0.0962830036878585,-0.005952338828707656,-0.005970124610593802,0.005952483491104892
2018-03-02,0.0951299294829368,0.0957064739686008,0.0945533849972728,0.0951299294829368,-0.011975885262780806,-0.012048173903366205,-0.005987865949080304
2018-03-05,0.0951299181711321,0.0957064625882398,0.0945533737540245,0.0945533737540245,-0.006060718556673725,-0.006079159258407836,0.0060604807386765045
2018-03-06,0.0951299294829368,0.0957064739686008,0.0945533849972728,0.0951299294829368,0.006097674847776205,0.006079159258407809,0.01219523078653988
2018-03-07,0.0951299181711321,0.0957064625882398,0.0945533737540245,0.0945533737540245,-0.006060718556673725,-0.006079159258407836,0.0060604807386765045
2018-03-08,0.0951299181711321,0.0951299181711321,0.0939768293369168,0.0945533737540245,0.0,0.0,0.006097555213708671
2018-03-09,0.0951299218045297,0.0951299218045297,0.0934002884871451,0.0939768329262733,-0.006097517252541841,-0.006116183026129437,0.006097593640656884
2018-03-12,0.0939768293369168,0.0951299181711321,0.0939768293369168,0.0945533737540245,0.0061349250639624025,0.006116183026129462,0.01226988832198055
2018-03-13,0.0939768215667992,0.0945533659362375,0.0934002771973609,0.0934002771973609,-0.01219519210031922,-0.0122701636069549,-8.268120629343198e-08
2018-03-14,0.0928237328279227,0.0945533659362375,0.0922471884584844,0.0934002771973609,0.0,0.0,0.012345667202250988
2018-03-15,0.0939768293369168,0.0957064625882398,0.0934002849198092,0.0945533737540245,0.012345750904218859,0.012270163606954841,0.024691419127223578
2018-03-16,0.0939768329262733,0.0945533773654015,0.0934002884871451,0.0939768329262733,-0.006097517252541841,-0.006116183026129437,3.8194057448609546e-08
2018-03-19,0.0934002884871451,0.0945533773654015,0.0934002884871451,0.0939768329262733,0.0,0.0,0.006134963492337532
2018-03-20,0.0934002771973609,0.0939768215667992,0.0934002771973609,0.0934002771973609,-0.006135083626032902,-0.006153980580825361,-1.2087525982476767e-07
2018-03-21,0.0939768326956167,0.0945533771333298,0.0928237438201904,0.0928237438201904,-0.006172715911241255,-0.006191845885326834,0.012345787085110343
2018-03-22,0.0934002771973609,0.0934002771973609,0.0922471884584844,0.0934002771973609,0.006211054989198676,0.006191845885326885,0.006211054989198676
2018-03-23,0.0922471993824772,0.0934002882579035,0.0922471993824772,0.0928237438201904,-0.006172715911241255,-0.006191845885326834,1.1842087559792094e-07
2018-03-26,0.0928237474527146,0.0928237474527146,0.0922472029924392,0.0922472029924392,-0.006211135255091876,-0.006230504601073289,3.9133567001365446e-08
2018-03-27,0.0922472029924392,0.0928237474527146,0.0922472029924392,0.0922472029924392,0.0,0.0,0.006249993946403495
2018-03-28,0.0922471877147753,0.0928237320795654,0.0910940989851951,0.0910940989851951,-0.012500151439156452,-0.01257893556297973,0.006249827294746866
2018-03-29,0.0910940980188302,0.0916706423775041,0.0899410024285316,0.0899410024285316,-0.012658301355512656,-0.012739100227246575,0.00632909704066222
2018-03-30,0.0910940980188302,0.0916706423775041,0.0899410024285316,0.0899410024285316,0.0,0.0,0.019230828012472792
2018-04-02,0.0899410143002979,0.0910941100427994,0.0893644698655231,0.0905175656080246,0.006410459789472964,0.006390000182558126,0.012820711167679785
2018-04-03,0.0905175696116131,0.0928237474527146,0.0899410182783856,0.0922472029924392,0.019108306468432763,0.018928035607668175,0.025477727214589987
2018-04-04,0.0922471867361779,0.0928237310948518,0.0899410024285316,0.0899410024285316,-0.02500022211076272,-0.02531803579022628,0.006249816620021017
2018-04-05,0.0910941140718884,0.0928237474527146,0.0905175696116131,0.0922472029924392,0.025641259288166542,0.025318035790226283,0.03205151094989924
2018-04-09,0.0922472029924392,0.0922472029924392,0.0910941140718884,0.0922472029924392,0.0,0.0,0.0
2018-04-10,0.0922472066478095,0.0922472066478095,0.0916706621646881,0.0916706621646881,-0.006249954568252425,-0.006269567296114571,3.9625811726957215e-08
2018-04-11,0.0922472029924392,0.0928237474527146,0.0916706585321638,0.0922472029924392,0.006289262171089564,0.006269567296114535,0.012578563967989714
2018-04-12,0.0922471993824772,0.0934002882579035,0.0922471993824772,0.0928237438201904,0.006249954568253478,0.006230504601073317,0.012499948270071788
2018-04-17,0.0916706585321638,0.0928237474527146,0.0916706585321638,0.0922472029924392,-0.006211135255091876,-0.006230504601073289,3.9133567001365446e-08
2018-04-18,0.0922472029924392,0.0928237474527146,0.0916706585321638,0.0922472029924392,0.0,0.0,0.006249993946403495
2018-04-19,0.0922472029924392,0.0928237474527146,0.0916706585321638,0.0922472029924392,0.0,0.0,0.006249993946403495
2018-04-20,0.0922472029924392,0.0928237474527146,0.0916706585321638,0.0922472029924392,0.0,0.0,0.006249993946403495
2018-04-23,0.0922471993824772,0.0928237438201904,0.0916706549447641,0.0928237438201904,0.006249954568253478,0.006230504601073317,0.006249954568253478
2018-04-24,0.0934002971843866,0.1014719269567468,0.0934002971843866,0.100895382463932,0.08695661596430788,0.08338169562621049,0.09316779070351718
2018-04-25,0.0997422931083897,0.1003188375990663,0.0968595637820542,0.0974361151456832,-0.03428568516983824,-0.03488722885086522,-0.005714283952209548
2018-04-26,0.0980126485228538,0.09916573737346,0.0974361040975507,0.0980126485228538,0.005917039860513498,0.005899602929691674,0.017751346358490634
2018-04-27,0.098589185794885,0.0991657301783561,0.0980126414114138,0.0991657301783561,0.011764620922711208,0.011695955791448756,0.011764620922711208
2018-04-30,0.0991657337548698,0.1008953669676643,0.0980126449463402,0.098589189350605,-0.005813911990706441,-0.005830878570452037,0.017441880236220005
2018-05-02,0.09916573737346,0.09916573737346,0.0968595527992959,0.0980126485228538,-0.00584791123193938,-0.005865077220996833,0.005847984212596305
2018-05-03,0.0980126401405518,0.0980126401405518,0.0968595445156097,0.0968595445156097,-0.0117648489722755,-0.011834602440387317,-8.552265567490313e-08
2018-05-04,0.0968595667782913,0.0974361181597553,0.0945533887442459,0.0957064777612686,-0.011904523814431852,-0.01197595008785648,0.00595267763263821
2018-05-07,0.0957064777612686,0.0962830222697799,0.0951299332527572,0.0957064777612686,0.0,0.0,0.006024090761645627
2018-05-08,0.0957064592906161,0.096859548085101,0.0951299148933736,0.0962830036878585,0.0060238966063299254,0.006005825477262655,0.012047986205370865
2018-05-09,0.0962830222697799,0.0962830222697799,0.0951299332527572,0.0957064777612686,-0.0059878265582464126,-0.006005825477262576,1.9299274734511047e-07
2018-05-10,0.0951299103056757,0.0951299103056757,0.0928237328279227,0.0934002771973609,-0.024096598452409055,-0.024391671291466334,-0.006024330526833237
2018-05-11,0.0928237328279227,0.0945533659362375,0.0928237328279227,0.0934002771973609,0.0,0.0,0.012345667202250988
2018-05-14,0.0934002882579035,0.0939768326956167,0.0922471993824772,0.0928237438201904,-0.006172715911241255,-0.006191845885326834,0.006172952752993491
2018-05-15,0.0928237474527146,0.09340029191299,0.0922472029924392,0.0922472029924392,-0.006211135255091876,-0.006230504601073289,0.006211213522225879
2018-05-16,0.0916706621646881,0.0934002956140523,0.0910941176815666,0.0916706621646881,-0.006249954568252425,-0.006269567296114571,0.012500028013940031
2018-05-17,0.0916706621646881,0.0928237511309309,0.0916706621646881,0.0916706621646881,0.0,0.0,0.012578604092236817
2018-05-18,0.0916706433499852,0.0922471877147753,0.0910940989851951,0.0910940989851951,-0.0062895059976460655,-0.006309368266865112,0.006289095512929394
2018-05-21,0.0916706433499852,0.0922471877147753,0.0910940989851951,0.0910940989851951,0.0,0.0,0.012658215432457397
2018-05-22,0.0916706433499852,0.0916706433499852,0.0910940989851951,0.0910940989851951,0.0,0.0,0.006329107716228698
2018-05-23,0.0916706423775041,0.0916706423775041,0.0899410024285316,0.0899410024285316,-0.012658301355512656,-0.012739100227246575,0.00632909704066222
2018-05-24,0.0899410024285316,0.0905175536601563,0.0899410024285316,0.0899410024285316,0.0,0.0,0.006410326948299647
2018-05-25,0.1106417245047579,0.1113555414234181,0.1099279075860977,0.1099279075860977,0.2222223971035677,0.20067083854687814,0.2380954005032664
2018-05-28,0.1099279058503773,0.1106417227577666,0.1077864551282094,0.1085002720355987,-0.012987016507894975,-0.013072085134562206,0.00649348456951043
2018-05-30,0.1085002711619911,0.1085002711619911,0.1070726373587073,0.1077864542603492,-0.006578949175494168,-0.006600685850392555,-8.05166278880974e-09
2018-05-31,0.1085002802996706,0.1106417311849451,0.1085002802996706,0.1092140972614288,0.013245105898290784,0.013158156411769364,0.02649012757854717
2018-06-01,0.1092140972614288,0.1106417311849451,0.1085002802996706,0.1092140972614288,0.0,0.0,0.013071883202943316
2018-06-04,0.1099279084371606,0.1106417253613472,0.109214091512974,0.1106417253613472,0.013071829880176003,0.012987130827885987,0.013071829880176003
2018-06-05,0.1099279084371606,0.1113555422855337,0.109214091512974,0.1106417253613472,0.0,0.0,0.006451606948962764
2018-06-06,0.109927901922252,0.111355535686016,0.109927901922252,0.111355535686016,0.006451547301323732,0.006430825148911309,0.006451547301323732
2018-06-07,0.111355535686016,0.1120693610772665,0.109927901922252,0.111355535686016,0.0,0.0,0.006410326948300492
2018-06-08,0.1113555414234181,0.1113555414234181,0.1099279075860977,0.1099279075860977,-0.012820450201449458,-0.012903341403611997,5.1523276860367264e-08
2018-06-11,0.1106417276478049,0.1149246377908015,0.1106417276478049,0.1134970039129257,0.03246760904670742,0.03195167397762431,0.04545461033896477
2018-06-12,0.1134970047440103,0.1142108216881752,0.1120693708556806,0.1142108216881752,0.006289309414697257,0.006269614244450724,0.006289309414697257
2018-06-13,0.1134969948410306,0.1142108117229126,0.110641718804134,0.111355535686016,-0.025000135363309653,-0.0253179468184633,-8.72532256919308e-08
2018-06-14,0.112069366080832,0.116352267563343,0.1106417237439595,0.116352267563343,0.04487187679125408,0.04389427195866791,0.04487187679125408
2018-06-15,0.112069366080832,0.116352267563343,0.1106417237439595,0.116352267563343,0.0,0.0,0.0
2018-06-18,0.1149246293465634,0.1149246293465634,0.1113555364047485,0.1127831786870956,-0.03067485448278323,-0.031155175885451625,-0.012269964708701415
2018-06-19,0.1113555364047485,0.1134969955735849,0.10992790263177,0.1127831786870956,0.0,0.0,0.006329107716228768
2018-06-20,0.1120693700350499,0.1134970039129257,0.1113555445867428,0.1134970039129257,0.006329181657581532,0.006309236500796226,0.006329181657581532
2018-06-21,0.1127831837701074,0.1134970006887676,0.1099279075860977,0.1099279075860977,-0.03144661271910045,-0.03195167397762439,-2.840742923606974e-08
2018-06-22,0.1099279142231869,0.1099279142231869,0.1085002802996706,0.1092140972614288,-0.0064934404769764935,-0.006514614573185353,6.037674457218702e-08
2018-06-25,0.1085002853765786,0.1092141023717374,0.1070726513862609,0.1070726513862609,-0.0196077789302407,-0.019802561805027354,4.679165713128287e-08
2018-06-26,0.1070726431003503,0.1070726431003503,0.1056450092205114,0.1063588261604309,-0.006666737178804967,-0.006689059136173238,-7.738587294946348e-08
2018-06-27,0.1063588320189897,0.1070726489982284,0.1049311980605125,0.1049311980605125,-0.013422751561445114,-0.01351365102152328,0.0067114584051611815
2018-06-28,0.1042173728346824,0.1056450066801928,0.1035035559119272,0.1042173728346824,-0.0068027930589189675,-0.006826037533834587,0.006802634801412054
2018-06-29,0.1042173635519527,0.1049311804111275,0.1020759044650598,0.1027897298336029,-0.013698704565736146,-0.013793397594821188,0.00684921867659634
2018-07-02,0.1027897348171035,0.1027897348171035,0.0985068249450399,0.0999344587326049,-0.02777778583152374,-0.0281708852505494,4.848247588904396e-08
2018-07-03,0.0999344587326049,0.1013620925201699,0.0992206418388224,0.0999344587326049,0.0,0.0,0.014285700905079432
2018-07-04,0.0992206458501096,0.0992206458501096,0.0963653781595469,0.0970791950821876,-0.02857136253729199,-0.02898746889693752,-0.007142810313359937
2018-07-05,0.0977930080512574,0.0999344587326049,0.0970791911574749,0.0999344587326049,0.0294116947302666,0.02898746889693744,0.0294116947302666
2018-07-06,0.0999344587326049,0.1006482756263874,0.0992206418388224,0.0999344587326049,0.0,0.0,0.007142850452539716
2018-07-09,0.1027897471227966,0.1049311980605125,0.1020759216341884,0.1049311980605125,0.05000016402027456,0.048790320379205054,0.05000016402027456
2018-07-10,0.1056450066801928,0.1056450066801928,0.1013620966342928,0.1042173728346824,-0.0068027930589189675,-0.006826037533834587,0.006802634801412054
2018-07-11,0.1035035550594329,0.1042173719763089,0.102789738142557,0.1035035550594329,-0.006849316537481785,-0.006872880766881619,-8.236376277137081e-09
2018-07-12,0.1013620966342928,0.1049311897574376,0.1013620966342928,0.1042173728346824,0.006896553213458349,0.006872880766881669,0.01379309819053986
2018-07-13,0.1042173635519527,0.1049311804111275,0.1027897298336029,0.1027897298336029,-0.013698704565736146,-0.013793397594821188,0.00684921867659634
2018-07-16,0.1035035550594329,0.1042173719763089,0.102789738142557,0.1035035550594329,0.006944518941586311,0.006920516827939417,0.013888957048696157
2018-07-17,0.1042173719763089,0.1042173719763089,0.102789738142557,0.1035035550594329,0.0,0.0,0.006896544920279464
2018-07-18,0.1035035559119272,0.1056450066801928,0.1027897389891721,0.1042173728346824,0.006896553213458349,0.006872880766881669,0.020689643167621237
2018-07-19,0.104931191450906,0.1063588253194567,0.1042173745166307,0.1056450083851814,0.013698633074963704,0.013605654954053694,0.020547941543021263
2018-07-20,0.1063588213134308,0.1085002720355987,0.1063588213134308,0.1085002720355987,0.02702696222056244,0.026668183981127924,0.02702696222056244
2018-07-23,0.1085002853765786,0.1085002853765786,0.1063588343911021,0.1070726513862609,-0.013157761013441488,-0.0132450912436505,1.2295803184487398e-07
2018-07-24,0.1070726422537321,0.1077864591880075,0.1056450083851814,0.1056450083851814,-0.01333340477326307,-0.013423092737477488,0.00666657444739609
2018-07-25,0.1056450083851814,0.1070726422537321,0.104931191450906,0.1056450083851814,0.0,0.0,0.013513500451867562
2018-07-26,0.1056450150397511,0.1063588320189897,0.1049311980605125,0.1049311980605125,-0.00675668766162948,-0.006779617420219057,0.0067568136414519545
2018-07-31,0.1085002720355987,0.1127831819893033,0.1085002720355987,0.1085002720355987,0.03401346826353739,0.03344780140134701,0.07482983206064855
2018-08-01,0.10921408504037,0.1120693610772665,0.108500268158488,0.111355535686016,0.026315728033202482,0.025975426538174102,0.03289474740207836
2018-08-02,0.111355535686016,0.1120693610772665,0.10921408504037,0.111355535686016,0.0,0.0,0.006410326948300492
2018-08-03,0.111355535686016,0.1120693610772665,0.109927901922252,0.111355535686016,0.0,0.0,0.006410326948300492
2018-08-06,0.1113555387685587,0.1113555387685587,0.1063588204570654,0.1077864542603492,-0.032051225865684554,-0.03257611238856664,2.768198893938959e-08
2018-08-07,0.1070726373587073,0.109214088063633,0.1070726373587073,0.1077864542603492,0.0,0.0,0.013245020564786996
2018-08-08,0.1077864591880075,0.1085002761222828,0.1056450083851814,0.1056450083851814,-0.019867486038601112,-0.02006749813073548,0.006622556302013795
2018-08-09,0.1077864591880075,0.1085002761222828,0.1056450083851814,0.1056450083851814,0.0,0.0,0.027027000903735124
2018-08-10,0.1056449972703024,0.1056449972703024,0.1027897298336029,0.1027897298336029,-0.02702710326992598,-0.02739905254887476,-1.0520969398543199e-07
2018-08-14,0.1006482756263874,0.1013620925201699,0.0985068249450399,0.0999344587326049,-0.02777778583152374,-0.0281708852505494,-0.013888910066638812
2018-08-15,0.0999344627727502,0.1020759135406722,0.094223927391625,0.0970791950821876,-0.02857136253729199,-0.02898746889693752,0.021428592651882062
2018-08-16,0.0963653906884955,0.0970792077039431,0.0942239396421528,0.0949377566576004,-0.022058675113388042,-0.02230560575055613,1.3001504072204244e-07
2018-08-17,0.094937746934167,0.094937746934167,0.0913686537131021,0.0920824706554412,-0.030075347287349424,-0.030536888117594908,-1.0241903482857686e-07
2018-08-20,0.0920824714819446,0.0935101053794369,0.0906548375844523,0.0927962884306907,0.0077519398661716424,0.007722047961111372,0.015503870756657788
2018-08-21,0.0927962867518558,0.0927962867518558,0.0913686528801918,0.0913686528801918,-0.015384619090290343,-0.015504190299541367,-1.8091616797847012e-08
2018-08-22,0.0927962867518558,0.0927962867518558,0.0913686528801918,0.0913686528801918,0.0,0.0,0.015624985448083642
2018-08-23,0.0920824649589982,0.094223924162909,0.0920824649589982,0.0935100987553596,0.02343742418940757,0.023166985207059603,0.031250009633623586
2018-08-24,0.0927962867518558,0.0935101036876879,0.0913686528801918,0.0913686528801918,-0.02290069098066323,-0.02316698520705969,5.274647738929455e-08
2018-08-27,0.0920824698160238,0.0927962867518558,0.0906548359443597,0.0913686528801918,0.0,0.0,0.015624985448083642
2018-08-28,0.0920824672171875,0.0920824672171875,0.0885133826387573,0.0892271995544433,-0.023437505733574778,-0.02371653248849658,0.007812464280629152
2018-08-29,0.0906548425555229,0.0913686595434113,0.0892272085797461,0.0906548425555229,0.016000087509285815,0.015873435287473283,0.02400008068908808
2018-08-30,0.0906548333858154,0.0906548333858154,0.0885133826387573,0.0892271995544433,-0.01574811627084587,-0.015873435287473217,-1.0114967108986938e-07
2018-08-31,0.0885133743286132,0.089227191177282,0.0863719237826068,0.0885133743286132,-0.008000085505256218,-0.008032257892082707,-9.38857359617947e-08
2018-09-03,0.0885133859437455,0.0927962875977804,0.0885133859437455,0.0920824706554412,0.04032267839634538,0.03953093271900925,0.048387187830694754
2018-09-04,0.0913686545331984,0.0942239308375523,0.0906548375844523,0.0927962884306907,0.0077519398661716424,0.007722047961111372,0.02325589405744905
2018-09-05,0.0927962850197247,0.0935101019422326,0.0892272004071848,0.0899410173296928,-0.030769238180581884,-0.03125255115073653,0.007692263598183081
2018-09-06,0.0906548375844523,0.0935101053794369,0.0906548375844523,0.0927962884306907,0.031746039635414135,0.03125255115073654,0.03968254035487555
2018-09-07,0.0927962867518558,0.0927962867518558,0.0906548359443597,0.0913686528801918,-0.015384619090290343,-0.015504190299541367,-1.8091616797847012e-08
2018-09-10,0.0906548342522008,0.0913686511747087,0.0899410173296928,0.0899410173296928,-0.015625003822383236,-0.015748360851195114,-1.8665954331209925e-08
2018-09-11,0.0885133875905145,0.0892272045461341,0.0870857536792755,0.0870857536792755,-0.03174595679689598,-0.03226078481173993,-0.007936454409250303
2018-09-12,0.0870857488073852,0.0899410164701293,0.0870857488073852,0.0892271995544433,0.024590082587496998,0.02429261317443844,0.03278679543119446
2018-09-13,0.089227191177282,0.0899410080259509,0.0885133743286132,0.0885133743286132,-0.008000085505256218,-0.008032257892082707,0.007999897733785228
2018-09-14,0.0892272085797461,0.0913686595434113,0.0892272085797461,0.0906548425555229,0.024193724882291004,0.02390569317955596,0.03225823483124287
2018-09-17,0.0913686545331984,0.0927962884306907,0.0906548375844523,0.0927962884306907,0.023621968940668897,0.023347287500564785,0.023621968940668897
2018-09-18,0.0920824714819446,0.0927962884306907,0.0906548375844523,0.0927962884306907,0.0,0.0,0.0
2018-09-19,0.0927962884306907,0.0942239308375523,0.0913686545331984,0.0927962884306907,0.0,0.0,0.015384692976464345
2018-09-20,0.0935101002925744,0.0956515595316886,0.0935101002925744,0.0956515595316886,0.030769238180582033,0.03030535668544576,0.030769238180582033
2018-09-21,0.0970791950821876,0.0985068289274689,0.0963653781595469,0.0970791950821876,0.014925376622071967,0.014815089221593978,0.029850735416753586
2018-09-24,0.0985068314668938,0.0992206484079361,0.0970791975848092,0.0992206484079361,0.022058828608287666,0.021819052363899617,0.022058828608287666
2018-09-25,0.0992206467151652,0.0999344636440293,0.097079195928573,0.0977930128574371,-0.01438849244997276,-0.014493010591225337,0.00719422063397958
2018-09-26,0.0977930128574371,0.0992206467151652,0.097079195928573,0.0977930128574371,0.0,0.0,0.01459852617292099
2018-09-27,0.0977930145258515,0.0992206484079361,0.0977930145258515,0.0992206484079361,0.014598543482653518,0.01449301059122526,0.014598543482653518
2018-09-28,0.0985068289274689,0.0992206458501096,0.0963653781595469,0.0970791950821876,-0.021582738674959277,-0.021819052363899635,-2.5779175336179947e-08
2018-10-01,0.0970792077039431,0.0970792077039431,0.0942239396421528,0.0949377566576004,-0.022058675113388042,-0.02230560575055613,1.3001504072204244e-07
2018-10-02,0.0956515595316886,0.097079193351519,0.0942239257118583,0.0956515595316886,0.007518640625379254,0.007490516528962353,0.022556217560963016
2018-10-03,0.0970791857101512,0.1042173627568062,0.0963653688564225,0.1013620868325233,0.05970135070241949,0.05798712380614477,0.08955215437213865
2018-10-04,0.1013620925201699,0.1013620925201699,0.0985068249450399,0.0999344587326049,-0.014084438714025515,-0.014184565687613308,5.611216942692951e-08
2018-10-05,0.0999344653489783,0.1006482822900206,0.0992206484079361,0.0992206484079361,-0.007142784718319701,-0.007168416533037972,0.007142917132574664
2018-10-08,0.0992206458501096,0.0992206458501096,0.0970791950821876,0.0970791950821876,-0.021582738674959277,-0.021819052363899635,-2.5779175336179947e-08
2018-10-09,0.0970791917556318,0.0970791917556318,0.0935100987553596,0.0935100987553596,-0.0367647910945944,-0.037457650999521475,-3.426641302389739e-08
2018-10-10,0.094223924162909,0.0956515579592704,0.0927962818571789,0.0935100987553596,0.0,0.0,0.02290083351866917
2018-10-11,0.0906548342522008,0.0913686511747087,0.0892272004071848,0.0899410173296928,-0.03816787141893838,-0.03891534605825483,-0.022900709219154308
2018-10-12,0.0899410198284238,0.0935101045401195,0.0892272028860847,0.0920824706554412,0.02380952972656037,0.023530503189625154,0.039682531023010975
2018-10-16,0.0927962875977804,0.0927962875977804,0.0913686537131021,0.0920824706554412,0.0,0.0,0.007751930820907214
2018-10-17,0.0927962875977804,0.094937746934167,0.0920824706554412,0.0920824706554412,0.0,0.0,0.031007815693931715
2018-10-18,0.0920824706554412,0.0935101045401195,0.0913686537131021,0.0920824706554412,0.0,0.0,0.015503861641813374
2018-10-19,0.0920824714819446,0.0935101053794369,0.0920824714819446,0.0927962884306907,0.0077519398661716424,0.007722047961111372,0.015503870756657788
2018-10-22,0.0935101002925744,0.0963653764416038,0.0935101002925744,0.0956515595316886,0.030769238180582033,0.03030535668544576,0.03846153840063166
2018-10-24,0.0935101105070764,0.0935101105070764,0.0906548425555229,0.0906548425555229,-0.05223874028431632,-0.05365264418601056,-0.022388019966394376
2018-10-25,0.0899410173296928,0.0913686511747087,0.0877995665621689,0.0899410173296928,-0.007874099228542734,-0.007905263650171824,0.007873916043134855
2018-10-26,0.0892271995544433,0.0899410164701293,0.0877995657230712,0.0892271995544433,-0.007936509908853764,-0.007968171637301456,-9.556968880583116e-09
2018-10-29,0.0892271995544433,0.0899410164701293,0.0877995657230712,0.0892271995544433,0.0,0.0,0.007999992370604945
2018-10-30,0.0885133743286132,0.0899410080259509,0.0877995574799444,0.0885133743286132,-0.008000085505256218,-0.008032257892082707,0.007999897733785228
2018-10-31,0.0885133826387573,0.0913686503015014,0.0877995657230712,0.0892271995544433,0.008064603018973956,0.00803225789208269,0.03225813041866145
2018-11-01,0.0892272085797461,0.0913686595434113,0.0892272085797461,0.0906548425555229,0.016000087509285815,0.015873435287473283,0.02400008068908808
2018-11-02,0.0906548311626368,0.0935100987553596,0.0906548311626368,0.0935100987553596,0.031495903796732595,0.031010082408083034,0.031495903796732595
2018-11-05,0.0927962875977804,0.0927962875977804,0.090654836770763,0.0920824706554412,-0.015267100761526762,-0.015384842868629593,-0.007633519449558724
2018-11-06,0.0927962875977804,0.0927962875977804,0.090654836770763,0.0920824706554412,0.0,0.0,0.007751930820907214
2018-11-07,0.0920824706554412,0.0927962875977804,0.0913686537131021,0.0920824706554412,0.0,0.0,0.007751930820907214
2018-11-08,0.0927962818571789,0.094223924162909,0.0920824649589982,0.0935100987553596,0.015503798820302764,0.015384842868629721,0.0232558215719559
2018-11-09,0.0942239239811897,0.0942239239811897,0.092796281678213,0.0942239239811897,0.007633669895885898,0.0076046808727997,0.007633669895885898
2018-11-12,0.0935101053794369,0.0942239308375523,0.0920824714819446,0.0927962884306907,-0.015151518745748783,-0.01526747578031802,7.27666850728739e-08
2018-11-13,0.0927962833826592,0.0963653764416038,0.092082466472744,0.0956515595316886,0.030769238180582033,0.03030535668544576,0.03846153840063166
2018-11-14,0.095651573673048,0.095651573673048,0.0935101141173351,0.0949377566576004,-0.007462532525167317,-0.00749051652896223,1.4784243412525518e-07
2018-11-15,0.0949377408779937,0.0949377408779937,0.092796281678213,0.0942239239811897,-0.007518954539711633,-0.007547364376165562,-1.6621002286302986e-07
2018-11-16,0.094223924162909,0.094223924162909,0.0927962818571789,0.0935100987553596,-0.007575838446004538,-0.007604680872799696,1.928589880267337e-09
2018-11-19,0.0935101053794369,0.0942239308375523,0.0927962884306907,0.0927962884306907,-0.007633510542389259,-0.007662794907518249,0.007633743218047824
2018-11-20,0.0920824706554412,0.0927962875977804,0.0913686537131021,0.0920824706554412,-0.0076923095451456956,-0.007722047961111359,-8.97568545439246e-09
2018-11-21,0.0913686480608175,0.094223924162909,0.0913686480608175,0.0935100987553596,0.015503798820302764,0.015384842868629721,0.0232558215719559
2018-11-22,0.093510098575017,0.0942239239811897,0.092796281678213,0.0942239239811897,0.007633669895885898,0.0076046808727997,0.007633669895885898
2018-11-23,0.094223924162909,0.094223924162909,0.0927962818571789,0.0935100987553596,-0.007575838446004538,-0.007604680872799696,1.928589880267337e-09
2018-11-26,0.0935101002925744,0.0956515595316886,0.0927962833826592,0.0956515595316886,0.022900850334160016,0.02264256177792767,0.022900850334160016
2018-11-27,0.0913686511747087,0.0927962850197247,0.0885133834846769,0.0899410173296928,-0.059701506488286274,-0.061557907836182424,-0.029850788904471303
2018-11-28,0.0899410190085277,0.0927962867518558,0.0899410190085277,0.0913686528801918,0.015873019817707685,0.0157483608511952,0.03174602096946015
2018-11-29,0.092796293519188,0.0935101105070764,0.0906548425555229,0.0906548425555229,-0.00781242036702555,-0.007843097201023382,0.023437552808101593
2018-11-30,0.0906548342522008,0.0906548342522008,0.0892272004071848,0.0899410173296928,-0.007874099228542734,-0.007905263650171824,-9.159270332689613e-08
