Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-09-26,4.616180686525829,4.652817006518941,4.593282877345289,4.625339984893799,10711312.0,0.0,0.0,0.0,0.007920784226189971
2017-09-27,4.620760335709814,4.661976304886911,4.597862526529274,4.625339984893799,11108644.0,0.0,-0.008910787078116473,-0.00895072557393381,0.0029703906851283744
2017-09-28,4.634499401967623,4.639079051700479,4.572217737862746,4.584124565124512,14419534.0,-0.008910787078116473,0.004995003955851738,0.004982570310475442,0.00799198014854316
2017-09-29,4.5978629861778,4.620760797647436,4.588704123633603,4.607022285461426,11582732.0,0.004995003955851738,0.009940355795183958,0.00989127544129696,0.009940355795183958
2017-10-02,4.602442887538476,4.652817726135254,4.563058597247948,4.652817726135254,21490739.0,0.009940355795183958,0.001968401050005196,0.0019664662871684453,0.00688958514720057
2017-10-03,4.657396688216905,4.684873710033867,4.648237389784993,4.661976337432861,11988246.0,0.001968401050005196,0.004911488571039023,0.004899466558961382,0.009823098380282799
2017-10-04,4.680294368582238,4.707771389642015,4.661976208962595,4.684873580932617,7969152.0,0.004911488571039023,-0.011730205278592375,-0.011799546931155055,-1.078845293935728e-08
2017-10-05,4.680294318089103,4.684873530390079,4.625339839823047,4.629919052124023,11977530.0,-0.011730205278592375,0.0059348210912781,0.005917279410858365,0.006923963507763161
2017-10-06,4.625340121608827,4.661976442684828,4.593283013112778,4.657396793365479,12789854.0,0.0059348210912781,-0.005899806793485656,-0.005917279410858297,0.0019664585194088696
2017-10-09,4.6665553709680605,4.6665553709680605,4.616180541742352,4.629919052124023,12219721.0,-0.005899806793485656,0.00692394077475961,0.006900080372193781,0.00692394077475961
2017-10-10,4.648237389784993,4.661976337432861,4.611601069536118,4.661976337432861,10476506.0,0.00692394077475961,-0.013752352106854614,-0.01384779172411585,0.0009823860925913899
2017-10-11,4.63907917251689,4.6665561981507455,4.593283547474536,4.59786319732666,11080594.0,-0.013752352106854614,-0.006772989928459853,-0.0067960307203794625,0.002987922771413452
2017-10-12,4.6024423954080165,4.611601257473796,4.552067125458319,4.5667219161987305,14623016.0,-0.006772989928459853,-0.008824791612501057,-0.008863960695600848,-0.0036101864806121872
2017-10-16,4.533748723546983,4.550235198476154,4.454980592315678,4.526421546936035,20394169.0,-0.008824791612501057,0.009308203848178907,0.009265149485046297,0.02488897278592828
2017-10-17,4.611602065146835,4.6390795296353655,4.564891030625556,4.568554401397705,9542149.0,0.009308203848178907,0.002004811003665293,0.0020028040520098708,0.005412934705513955
2017-10-18,4.570385874848999,4.593283688071059,4.561227011603852,4.577713489532471,7827236.0,0.002004811003665293,-0.0024011055647920904,-0.0024039928414554294,0.008403194614926505
2017-10-19,4.579544585134464,4.616180906876386,4.561226424263502,4.5667219161987305,9346344.0,-0.0024011055647920904,-0.003610274915919312,-0.003616807686541842,0.005816103762341196
2017-10-20,4.588703232703802,4.5932824447171,4.471466670376517,4.550234794616699,14808397.0,-0.003610274915919312,0.03864749132672726,0.037919377674527834,0.04569264637558937
2017-10-24,4.572217487729337,4.758147064013023,4.570385365892763,4.726089954376221,27130885.0,0.03864749132672726,-0.009689820608315998,-0.009737072408765878,0.006783056265707974
2017-10-25,4.748987989056877,4.758147288453552,4.680294990539551,4.680294990539551,11482859.0,-0.009689820608315998,-0.0019570486455316146,-0.0019589661674296035,0.0029353375174546
2017-10-27,4.689453586580072,4.694033236018036,4.6390787529807,4.671135425567627,12342005.0,-0.0019570486455316146,-0.17215680433838787,-0.18893151975128258,-0.13960780506662185
2017-10-30,3.861472185966325,4.01900846163519,3.819340370997237,3.866967678070069,60632326.0,-0.17215680433838787,-0.011369214755958553,-0.011434338351315933,0.015158490634621396
2017-10-31,3.905435227215725,3.9255850714024776,3.808348939355078,3.82300329208374,29996015.0,-0.011369214755958553,0.010062465239748604,0.010012175712763567,0.017728988905763847
2017-11-01,3.844985653750255,3.890781275035791,3.8394901617264137,3.861472129821777,32069535.0,0.010062465239748604,0.018026525747910676,0.01786597451568813,0.026091136007056936
2017-11-02,3.887117556147785,3.9622223243484167,3.863303902418246,3.9310810565948486,25554494.0,0.018026525747910676,0.013047492474746559,0.012963107163374184,0.013513441902529871
2017-11-03,3.9603898405141806,3.984203492067279,3.9310806973150303,3.9823718070983887,24184367.0,0.013047492474746559,-0.005979664590387588,-0.005997614376264473,0.0027600111812499037
2017-11-06,3.99153107591868,3.9933631978138746,3.8999402670388856,3.9585585594177246,17396405.0,-0.005979664590387588,0.024988378884852367,0.024681274852784856,0.03378062931092095
2017-11-07,3.991531051205291,4.092281158718988,3.9768766965710265,4.05747652053833,30314065.0,0.024988378884852367,-0.01625280800832527,-0.016386333646796373,0.0076750542328399935
2017-11-08,4.068467588919332,4.088617872881937,3.93291327716448,3.991531133651733,36471652.0,-0.01625280800832527,-0.0013766228568849377,-0.001377571272637066,0.017439298909589816
2017-11-09,4.039158667826223,4.061140638198419,3.964054330286984,3.98603630065918,26922314.0,-0.0013766228568849377,-0.019301560748213722,-0.01949026804858732,0.0018381443202323104
2017-11-10,3.989699403582741,3.9933632106454766,3.8816221177354784,3.909099578857422,21766152.0,-0.019301560748213722,-0.014995347632147252,-0.01510891460510838,-3.7778274742884965e-09
2017-11-13,3.90360407188589,3.909099564089518,3.8504812717437744,3.8504812717437744,21735316.0,-0.014995347632147252,-0.005708884947940534,-0.0057252429185050005,0.0033301509672222685
2017-11-14,3.863303955675143,3.863303955675143,3.793695115402664,3.8284993171691895,17215178.0,-0.005708884947940534,-0.018660234937466876,-0.018836533751082882,0.0009569369229980988
2017-11-15,3.8284991426299713,3.8321629495254617,3.740572144532287,3.757058620452881,20398570.0,-0.018660234937466876,0.0014625993273616874,0.0014615307707519514,0.0068259127430813195
2017-11-16,3.746067652611947,3.7827039747667337,3.698440346462842,3.7625536918640137,21453886.0,0.0014625993273616874,0.012171372005362805,0.012097896455134866,0.017526736169985072
2017-11-17,3.801021955801832,3.8284989777467175,3.797358149064132,3.808349132537842,19524493.0,0.012171372005362805,0.004810192261196664,0.0047986602524023765,0.015873206376198202
2017-11-20,3.82849970941232,3.8687998442712304,3.8156770384889103,3.8266680240631104,22000245.0,0.004810192261196664,0.0244134515631541,0.024120206419802278,0.028242985067563856
2017-11-21,3.837658259561261,3.934744551925249,3.821171784422267,3.9200901985168457,22173546.0,0.0244134515631541,0.001401771676889439,0.0014007901121517803,0.009813045077825799
2017-11-22,3.920090214931359,3.9585582203440346,3.883453457778167,3.9255852699279785,25581108.0,0.001401771676889439,-0.004199549859952246,-0.00420839273554701,0.0051331537117398586
2017-11-23,3.927417740692241,3.9457359025270606,3.90726745695634,3.909099578857422,16567930.0,-0.004199549859952246,-0.00749758233007757,-0.007525830484290035,0.0028117315051441175
2017-11-24,3.905436124465165,3.920090917300041,3.866968112160117,3.879790782928467,13547738.0,-0.00749758233007757,0.005665696267110067,0.005649706576737929,0.014636335300641973
2017-11-27,3.885286021998854,3.936576701723748,3.874295037275109,3.9017724990844727,16767957.0,0.005665696267110067,-0.01361515457781808,-0.013708690771735954,-0.00046967417048195847
2017-11-28,3.8981082523216464,3.899939937322556,3.8358265948968087,3.848649263381958,17073812.0,-0.01361515457781808,0.0023797569197403896,0.0023769297826195484,0.008091362575545852
2017-11-29,3.852312621373159,3.879790079998089,3.843153759657774,3.857808113098145,16232728.0,0.0023797569197403896,-0.00047469782124774033,-0.0004748105259270308,0.02231737405450518
2017-11-30,3.883453844670141,3.943904259788661,3.8559768199920654,3.8559768199920654,17782284.0,-0.00047469782124774033,0.0014251407843584437,0.001424126235033473,0.003800378665969674
2017-12-01,3.865135500011396,3.870630992035237,3.828499177678732,3.861472129821777,36813338.0,0.0014251407843584437,-0.0199241327650677,-0.020125294768098843,0.0014231514194240904
2017-12-04,3.855976605409038,3.8669675893643993,3.777208469381494,3.784535646438599,22823834.0,-0.0199241327650677,-0.02855760858684372,-0.02897331051972767,0.004356272623220486
2017-12-06,3.795526623499084,3.8010221154667816,3.656308512709362,3.676458358764648,36527691.0,-0.02855760858684372,0.0,0.0,0.033881454526793316
2017-12-07,3.795526623499084,3.8010221154667816,3.656308512709362,3.676458358764648,36527691.0,0.0,-0.02341800850106576,-0.023696567521591487,-0.000996445608499377
2017-12-08,3.663635669170386,3.672794967978226,3.5903630256652828,3.590363025665283,31166056.0,-0.02341800850106576,0.0035714015350477818,0.00356503922432997,0.015816323931852002
2017-12-12,3.599522065226813,3.6471493703121496,3.584867493018271,3.603185653686523,22889256.0,0.0035714015350477818,-0.01626846705877421,-0.016402251532210595,-0.009659411986772698
2017-12-13,3.5555583302650264,3.568380998992736,3.489612864851521,3.544567346572876,26006815.0,-0.01626846705877421,0.021705532517570972,0.021473321612394437,0.030491042454765818
2017-12-14,3.553726912822009,3.652644900021006,3.5463995170189286,3.621504068374634,29509802.0,0.021705532517570972,-0.010622205629094841,-0.01067902397090701,0.010622131138393161
2017-12-15,3.6361585061810735,3.6599721595071335,3.5738766268383246,3.583035707473755,19916092.0,-0.010622205629094841,0.002045002838303975,0.002042914666393248,0.0061349906507037685
2017-12-18,3.5958585176021063,3.605017598040244,3.561053880915361,3.590363025665283,37325745.0,0.002045002838303975,0.01632656828700079,0.016194722989518934,0.021428665289365437
2017-12-19,3.584867765565673,3.667299713209578,3.5793722732734503,3.64898133277893,21816953.0,0.01632656828700079,-0.0075301192027120495,-0.0075586136850052605,0.004016066519769601
2017-12-20,3.63432673806788,3.663635884540768,3.612344987398071,3.621504068374634,17145542.0,-0.0075301192027120495,-0.02023267230816905,-0.020440156228902516,-1.6139200690729015e-08
2017-12-21,3.6178404212688986,3.621504009926453,3.5463994597828754,3.548231363296509,19127112.0,-0.02023267230816905,0.03975216029230858,0.03898237734231639,0.04543112589794936
2017-12-22,3.595858730233009,3.709431509077485,3.592194923145343,3.689281225204468,30060423.0,0.03975216029230858,0.0014895340024959338,0.0014884257471097795,0.011916617649649457
2017-12-25,3.691113164866826,3.73324497896726,3.6746266888955055,3.69477653503418,19652667.0,0.0014895340024959338,0.0,0.0,0.010411575251796427
2017-12-26,3.691113164866826,3.73324497896726,3.6746266888955055,3.69477653503418,19652667.0,0.0,0.0,0.0,0.010411575251796427
2017-12-27,3.691113164866826,3.73324497896726,3.6746266888955055,3.69477653503418,19652667.0,0.0,-0.0089241051309492,-0.008964163458377071,0.0014874114716148666
2017-12-28,3.663635864333265,3.7002721880374434,3.614176871006568,3.661803960800171,18324984.0,-0.0089241051309492,-0.0150075016021844,-0.01512125367882999,-0.00450223502107376
2017-12-29,3.6379902630927536,3.6453176587675498,3.590363173870281,3.606849431991577,17494849.0,-0.0150075016021844,-0.011173222393667782,-0.01123611173283923,0.008125906920382096
2018-01-03,3.606849210591106,3.6361583547517737,3.557390220893464,3.566549301147461,17997237.0,-0.011173222393667782,0.025423833051945587,0.02510602278503466,0.02850551899223381
2018-01-04,3.6086815027388535,3.668215639988058,3.6004382641113355,3.657224655151367,23468223.0,0.025423833051945587,0.011520118762578626,0.011454267455124222,0.018782779422141942
2018-01-05,3.675542663618311,3.7259174991462944,3.654476755810516,3.6993563175201416,22465537.0,0.011520118762578626,0.005694426318257179,0.005678274361120822,0.005694426318257179
2018-01-08,3.670047193662103,3.7204220294952393,3.6434857935053375,3.7204220294952393,21577936.0,0.005694426318257179,0.0024619052571805676,0.002458879733117905,0.015755825469016337
2018-01-09,3.7277496708745455,3.77904034966305,3.703020174067313,3.729581356048584,14139693.0,0.0024619052571805676,0.008595219407430844,0.008558490819223908,0.011787756489642936
2018-01-10,3.736908429979408,3.773544752881997,3.725001603199096,3.761637926101685,14565832.0,0.008595219407430844,-0.019235424120737355,-0.019422832030685042,-0.0021913102300905127
2018-01-11,3.753395010432322,3.753395010432322,3.655392647416423,3.689281225204468,19365163.0,-0.019235424120737355,-0.0074478638864876635,-0.007475737711267194,0.00819264388419714
2018-01-12,3.7094314873332026,3.719506192471223,3.6508131947107456,3.661803960800171,16258536.0,-0.0074478638864876635,-0.0002501510705416342,-0.000250182363539411,0.0035017510286808554
2018-01-15,3.670047037141007,3.6746266865867305,3.6361584610475255,3.660887956619263,15956676.0,-0.0002501510705416342,0.00700526614443061,0.006980843260418233,0.013510150454473674
2018-01-16,3.6691311328708713,3.71034710371016,3.6608878950290737,3.686533451080322,10559410.0,0.00700526614443061,0.004720599760374444,0.0047094926703605796,0.020372706462039918
2018-01-17,3.692945115235679,3.761638114941672,3.692945115235679,3.703936100006104,15150384.0,0.004720599760374444,0.0004945468533417307,0.0004944246053498859,0.01038573411744564
2018-01-18,3.691113514413348,3.742404195528776,3.664551894487615,3.705767869949341,15171916.0,0.0004945468533417307,-0.0202669773379431,-0.02047517028722753,0.003954428197808663
2018-01-19,3.6929450382946536,3.720422062908802,3.6013540099787247,3.6306631565094,28960528.0,-0.0202669773379431,0.0025226382402799385,0.0025194617294378467,0.013117949634648738
2018-01-22,3.625167433891417,3.678290012936865,3.62333574883071,3.639822006225586,15822357.0,0.0025226382402799385,0.0012582435289771343,0.0012574526039694112,0.011072042215738613
2018-01-23,3.645317631275349,3.68012226913629,3.6407379817169256,3.644401788711548,16444046.0,0.0012582435289771343,0.008544767475597542,0.008508467586159498,0.012314524967184748
2018-01-24,3.663635528633934,3.689280865529089,3.6590558794056887,3.67554235458374,13608571.0,0.008544767475597542,-0.010715122951994588,-0.01077294328753454,-0.000747467304031125
2018-01-25,3.663635707944329,3.672795006849107,3.6196719903541577,3.6361584663391113,17997635.0,-0.010715122951994588,-0.018639769816762717,-0.018815679702319038,0.005037838758742149
2018-01-26,3.645317765309857,3.654476846393763,3.5372404774979422,3.5683813095092773,21163950.0,-0.018639769816762717,-0.005390102784308496,-0.0054046818001833195,0.0017967856913500137
2018-01-29,3.5619700375475896,3.5747929259874844,3.522585966353686,3.549147367477417,19855000.0,-0.005390102784308496,0.030967668518291736,0.03049784520100542,0.03896770361753143
2018-01-30,3.5866993824032365,3.687449490188219,3.56654953554201,3.6590561866760254,27211685.0,0.030967668518291736,-0.003754627718917217,-0.003761694026686354,0.010012539164504602
2018-01-31,3.6517291278627297,3.695692630050242,3.615092803249896,3.645317792892456,23110405.0,-0.003754627718917217,-0.025879404987883572,-0.026220168823127294,-0.0030151238952252726
2018-02-01,3.634326708109416,3.634326708109416,3.5262494224550416,3.5509791374206543,40916811.0,-0.025879404987883572,0.11710066801907844,0.1107366395884699,0.15888559406881472
2018-02-02,3.572044668485889,4.115178567195702,3.558305939398848,3.966801166534424,80466496.0,0.11710066801907844,0.015931751289370036,0.015806172972235355,0.04040645789072776
2018-02-05,4.075794439190236,4.127085550830887,3.954894492077973,4.029999256134033,40200165.0,0.015931751289370036,0.004318157642866888,0.0043088611530166816,0.01909089706729418
2018-02-06,4.006185459240893,4.10693555711416,3.9613056835814286,4.047401428222656,47671481.0,0.004318157642866888,-0.004978312953227233,-0.004990746034166949,0.012899038061884447
2018-02-07,3.926502509847368,4.099609013297026,3.882538565202824,4.027252197265625,52479638.0,-0.004978312953227233,0.030020270526275906,0.02957848217049137,0.03525116361091918
2018-02-08,4.075794595172125,4.169217523373869,4.042822079579366,4.148151397705078,32257846.0,0.030020270526275906,-0.02097581599631419,-0.02119893399505371,0.007065665515349348
2018-02-09,4.13166565983703,4.177460847988291,4.05106539496854,4.061140537261963,24412696.0,-0.02097581599631419,-0.011953040268860628,-0.012025052271542007,0.012178641835299535
2018-02-12,4.029999881636361,4.110599713308092,3.996111082788533,4.012597560882568,38779086.0,-0.011953040268860628,0.0191736758539218,0.018992177258409747,0.02876048577704833
2018-02-13,4.054729166178465,4.12800181596135,4.052897480955725,4.089533805847168,16254418.0,0.0191736758539218,-0.0017917828676781119,-0.0017933900306789166,0.008958572055535602
2018-02-14,4.096861041444655,4.126170189120399,4.042822395954261,4.0822062492370605,12041160.0,-0.0017917828676781119,0.014808071059864803,0.014699502061642694,0.016827434080161466
2018-02-15,4.103271999790229,4.15089930579772,4.045569552361335,4.142655849456787,16156089.0,0.014808071059864803,0.010612378606776255,0.010556462570471752,0.023435744469058103
2018-02-16,4.155478455449145,4.239742073367905,4.149067121699197,4.186619281768799,20263274.0,0.010612378606776255,0.019032965576105725,0.018854104626146156,0.019908088450041272
2018-02-19,4.216844079483184,4.2699668687369,4.212264430795599,4.266303062438965,23290747.0,0.019032965576105725,-0.006655127714207732,-0.006677371823173516,0.002576350700844776
2018-02-20,4.2644718868590346,4.277294555323896,4.214096618759207,4.237910270690918,9383982.0,-0.006655127714207732,0.007564408697027817,0.007535942023134256,0.010374007225553393
2018-02-21,4.2287515846563375,4.2818743824603125,4.225087777768702,4.269967555999756,12318281.0,0.007564408697027817,0.005577027039552435,0.00556153300465994,0.007721975951360615
2018-02-22,4.258976643092616,4.302940142780276,4.247985658985848,4.293781280517578,11430370.0,0.005577027039552435,-0.002346327122954975,-0.002349084061736726,0.0006400082184232897
2018-02-23,4.258977166131546,4.2965293358252215,4.231499702490156,4.283706665039063,25130125.0,-0.002346327122954975,0.001710453199969871,0.0017089920408208511,0.001710453199969871
2018-02-26,4.252565733334634,4.291033744812012,4.252565733334634,4.291033744812012,12270531.0,0.001710453199969871,0.02305224498413704,0.022790556031168065,0.04226241942067643
2018-02-27,4.336828907610838,4.472383212683533,4.336828907610838,4.389951705932617,26606734.0,0.02305224498413704,0.008762712357799947,0.008724542612132584,0.013561327376924334
2018-02-28,4.403690094985685,4.449485278185657,4.380792285016,4.428419589996338,18108741.0,0.008762712357799947,-0.006618449803700177,-0.006640448862773274,0.006204672331161631
2018-03-02,4.415596792335872,4.455896482497162,4.3734649804476975,4.399110317230225,20803349.0,-0.006618449803700177,-0.03185493674505612,-0.03237334419881233,-0.012492049379022757
2018-03-05,4.308435931486827,4.344156413923616,4.233331596151697,4.258976936340332,18650075.0,-0.03185493674505612,0.0221504878902411,0.021908729366420812,0.026666699766183022
2018-03-06,4.261724539151992,4.372549795612818,4.261724539151992,4.353315353393555,17694877.0,0.0221504878902411,-0.009888533559762547,-0.009937749827669744,0.006732546878948657
2018-03-07,4.378960882770607,4.382624253089124,4.302940271048833,4.310267448425293,20301051.0,-0.009888533559762547,0.009987293244178798,0.009937749827669796,0.013174786794223623
2018-03-08,4.286454037160241,4.3670543030843785,4.27729517410581,4.353315353393555,20178728.0,0.009987293244178798,0.007784490036983146,0.007754347224306532,0.015569084424203457
2018-03-09,4.368885532453084,4.42109248765572,4.338660545070381,4.387203693389893,16721552.0,0.007784490036983146,0.0004174712761611076,0.0004173841592729091,0.007098069185388408
2018-03-12,4.376212556381318,4.418344368735966,4.327669409760052,4.389035224914551,15956566.0,0.0004174712761611076,0.004799731087295157,0.004788249103671343,0.010016779644684674
2018-03-13,4.413764783795748,4.432999223615279,4.389951568129439,4.410101413726807,11718798.0,0.004799731087295157,-0.012253243796691259,-0.012328933722039222,0.004569157295893408
2018-03-14,4.410102012444047,4.430251860776966,4.326754217708741,4.356063365936279,19072036.0,-0.012253243796691259,-0.010092468501674872,-0.010143742742733428,0.0065181279661838416
2018-03-15,4.381708779674423,4.3844567443842575,4.305688598287273,4.312099933624268,16192693.0,-0.010092468501674872,0.0006370582571585565,0.0006368554216879136,0.003823095697994919
2018-03-16,4.307519815295487,4.328585504329831,4.288285811375586,4.314846992492676,15301311.0,0.0006370582571585565,-0.007004726546570905,-0.007029374813922985,0.008703168542726436
2018-03-19,4.314847661995148,4.352399833104416,4.278211333585205,4.284622669219971,54522297.0,-0.007004726546570905,-0.003420397629292956,-0.0034262605621227724,0.008550475875839132
2018-03-20,4.2864535951455975,4.3212582319902095,4.2507331157639285,4.269967555999756,19400755.0,-0.003420397629292956,0.003860958588444082,0.003853524217554484,0.014371525469953109
2018-03-21,4.276379018957799,4.33133350348668,4.255312893015048,4.286453723907471,15658618.0,0.003860958588444082,-0.003632411482705358,-0.0036390247087911415,0.0023504686829692793
2018-03-22,4.29011756440505,4.296528899146512,4.229667587277309,4.270883560180664,14826097.0,-0.003632411482705358,-0.025519912932140572,-0.02585119424241669,-0.004717927976687669
2018-03-23,4.23149983237728,4.250733839146912,4.096861348250375,4.161890983581543,27537705.0,-0.025519912932140572,-0.007482483623617371,-0.007510617834581548,0.0011001642656107227
2018-03-26,4.0959450634428025,4.166469747319047,4.051981125012542,4.130749702453613,22336316.0,-0.007482483623617371,-0.018847117736623568,-0.019026988273270613,0.0013301747348177548
2018-03-27,4.107851456967647,4.136244321343673,4.024503675355533,4.052896976470947,25434960.0,-0.018847117736623568,0.009943595777701408,0.00989448352908326,0.022373044800978292
2018-03-28,4.140824657411976,4.143572622099281,4.063888197259326,4.093197345733643,18378557.0,0.009943595777701408,-0.004922847087338773,-0.004935004213922542,-0.0029090131070810235
2018-03-29,4.015344711564844,4.081290181005034,3.9860360022486927,4.073047161102295,20710036.0,-0.004922847087338773,0.008545155417494605,0.008508852241194109,0.012817710878945463
2018-03-30,4.067551849904716,4.125254302009614,4.022672504620474,4.107851982116699,18055628.0,0.008545155417494605,0.0,0.0,0.004236355148304888
2018-04-02,4.067551849904716,4.125254302009614,4.022672504620474,4.107851982116699,18055628.0,0.0,0.0,0.0,0.004236355148304888
2018-04-03,4.067551849904716,4.125254302009614,4.022672504620474,4.107851982116699,18055628.0,0.0,-0.008695626939252146,-0.008733654512737398,-0.006466027814133947
2018-04-04,4.060224805899848,4.081290496943987,4.035495307537857,4.072131633758545,16169499.0,-0.008695626939252146,-0.011021116341343947,-0.011082298791959641,-0.0020242732447860374
2018-04-05,4.049234169587897,4.063888526643081,3.973213545922953,4.027252197265625,16557954.0,-0.011021116341343947,0.018421551168870533,0.018253929829051763,0.02547173454704337
2018-04-09,4.094112815681384,4.129833296188372,4.083122268151051,4.1014404296875,15528208.0,0.018421551168870533,-0.00692275532753951,-0.006946828765548766,0.002903092715294411
2018-04-10,4.07945849585763,4.11334729152114,4.055644841983689,4.073047161102295,10947713.0,-0.00692275532753951,0.00966927458723859,0.009622826325690384,0.01349212065077089
2018-04-11,4.097776219418524,4.128001204816167,4.080373902160562,4.112430572509766,12204021.0,0.00966927458723859,0.0022272874424075343,0.0022248107146400718,0.019599242384184107
2018-04-12,4.169217443219572,4.1930310960885135,4.085869658178278,4.1215901374816895,14995720.0,0.0022272874424075343,0.008889003553033048,0.008849728930863544,0.0171112666212278
2018-04-17,4.172881759425648,4.192115765227562,4.138077118409162,4.15822696685791,15939859.0,0.008889003553033048,0.045374461867379534,0.044375157944702585,0.05220268629943976
2018-04-18,4.172881938720826,4.3752975847706645,4.153647495353011,4.346904277801514,29225486.0,0.045374461867379534,0.0010535184983873072,0.0010529639372335317,0.005688966517361296
2018-04-19,4.368886142700537,4.371633670692101,4.325838480323097,4.3514838218688965,9429301.0,0.0010535184983873072,-0.0006316211877130174,-0.000631820744409283,0.00799811590664319
2018-04-20,4.356978351380863,4.386287493842087,4.320342032489177,4.348735332489014,13378873.0,-0.0006316211877130174,0.024220832571725377,0.023932160175054912,0.049494611065843186
2018-04-23,4.491617489985376,4.563974296398848,4.443074338175802,4.454065322875977,31177442.0,0.024220832571725377,-0.00390703117874044,-0.003914683563630361,0.0076085426492519025
2018-04-24,4.46230892818722,4.487954268847632,4.406438160226309,4.4366631507873535,14590590.0,-0.00390703117874044,0.005367377885435823,0.005353024848628464,0.011354223562347426
2018-04-25,4.447653729309883,4.487038016072222,4.427503883024158,4.460476398468018,17420867.0,0.005367377885435823,0.015195048863639886,0.015080760400277329,0.018480525503066163
2018-04-26,4.478794563717513,4.5429083463057305,4.439410713658878,4.528253555297852,35670026.0,0.015195048863639886,-0.008697368149482606,-0.0087354109982397,-0.0010112621064417744
2018-04-27,4.323089938327117,4.523674304069019,4.12616981623028,4.488869667053223,59358186.0,-0.008697368149482606,0.009589814658032289,0.009544124261482118,0.023464500647955352
2018-04-30,4.467803316374114,4.59419875226438,4.431166996122389,4.531917095184326,26340441.0,0.009589814658032289,0.006063160614887082,0.006044853618138774,0.013742957034026119
2018-05-02,4.527337726663438,4.594199037105213,4.488869719035923,4.559394836425781,26830316.0,0.006063160614887082,-0.02752102545309726,-0.02790682372643623,0.006428383482574803
2018-05-03,4.588704374882798,4.588704374882798,4.412849487619655,4.433915615081787,37558404.0,-0.02752102545309726,0.003305015435127565,0.003299565875565412,0.019623956025282167
2018-05-04,4.45406526690872,4.520926580131964,4.442158439756385,4.4485697746276855,20019414.0,0.003305015435127565,0.0475602366601578,0.04646387632562553,0.0475602366601578
2018-05-07,4.47971070929787,4.660144805908203,4.478794866686565,4.660144805908203,32564895.0,0.0475602366601578,0.027908841391289827,0.02752648741164516,0.029874201525316398
2018-05-08,4.654649297152546,4.799362910977061,4.654649297152546,4.790204048156738,26294050.0,0.027908841391289827,0.01032482674825046,0.010271889789383572,0.011089680688134892
2018-05-09,4.79386689662064,4.843325881481808,4.7480712814592,4.839662075042725,22779111.0,0.01032482674825046,0.003028324429945218,0.0030237482918780757,0.015140298442142399
2018-05-10,4.826840678259202,4.91293600321799,4.819513500191544,4.854318141937256,17198826.0,0.003028324429945218,0.0,0.0,0.01207540576591476
2018-05-11,4.826840678259202,4.91293600321799,4.819513500191544,4.854318141937256,17198826.0,0.0,0.008679164141759682,0.008641716715573797,0.016603656969589098
2018-05-14,4.900112936255373,4.934917575187235,4.861644926955589,4.896449565887451,16792391.0,0.008679164141759682,-0.010101085844329883,-0.010152447980231745,-0.005611716813148887
2018-05-15,4.799362800054634,4.868972077533825,4.704108619923356,4.84699010848999,21757400.0,-0.010101085844329883,-0.005291063589075124,-0.005305110837860879,-0.0011338763378030878
2018-05-16,4.835999166023353,4.841494221096408,4.784708054686942,4.821344375610352,15256424.0,-0.005291063589075124,-0.00037987983889376144,-0.0003799520115182873,0.006458983477377614
2018-05-17,4.821344529168384,4.852485359271166,4.779212715090641,4.819512844085693,13719467.0,-0.00037987983889376144,0.0011401715461503825,0.0011395220442218551,0.004941003713428644
2018-05-18,4.823175793834425,4.843326074945238,4.784707790014572,4.825007915496826,13734871.0,0.0011401715461503825,0.0022779437234250193,0.0022753531430065323,0.01328774077655841
2018-05-21,4.815848730409757,4.8891213699227904,4.790203393928072,4.835999011993408,19938431.0,0.0022779437234250193,0.002651593771337999,0.0026480844986488776,0.008333361665366102
2018-05-22,4.845158309850491,4.876299140773702,4.83783113258728,4.848822116851807,6959857.0,0.002651593771337999,-0.00415568650401029,-0.004164345366508177,2.0454228727059603e-08
2018-05-23,4.848822216030723,4.848822216030723,4.7462404220292775,4.828671932220459,16663466.0,-0.00415568650401029,-0.018968130913283705,-0.019150333617515385,-0.0022761166966810582
2018-05-24,4.817681311412737,4.817681311412737,4.691285865180927,4.737081050872803,17109141.0,-0.018968130913283705,0.000773374963850282,0.0007730760635310589,0.013147630591447508
2018-05-25,4.737080783945031,4.799362442611424,4.7260898002416925,4.740744590759277,12610872.0,0.000773374963850282,0.0,0.0,0.010046376466060086
2018-05-28,4.762726121426558,4.788371895647483,4.6894534790568265,4.740744590759277,15144874.0,0.0,-0.007341535387729426,-0.007368617087570094,0.01584236922250951
2018-05-30,4.790203877883062,4.815849216955701,4.693117577045712,4.705940246582031,11597609.0,-0.007341535387729426,-0.009342215762535728,-0.00938612796571576,-0.005060426351864813
2018-05-31,4.663808022423488,4.682126182547926,4.614349033761447,4.661976337432861,17610769.0,-0.009342215762535728,0.00816334629691927,0.008130206418247892,0.024489862461450428
2018-06-01,4.685762434615971,4.7761474967351285,4.667685331457294,4.700033664703369,49630370.0,0.00816334629691927,0.009514152070396893,0.0094691775634245,0.013765145617288166
2018-06-04,4.709547648395348,4.764730312504168,4.6952764183639335,4.744750499725342,19700856.0,0.009514152070396893,0.016242158781958185,0.01611166601440451,0.016242158781958185
