Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-26,10.38936535260082,10.565456120000762,10.38936535260082,10.477410316467283,8652600,0.008474635392312406,0.008474635392312406,0.008438927270172694,0.016949244759924424
2016-05-27,10.565455361810972,11.005682668553096,10.477409564595767,10.91763687133789,12103000,0.042016733293217104,0.042016733293217104,0.04115800202489882,0.05042012636037837
2016-05-30,11.005682706748209,11.357864217497369,11.005682706748209,11.269819259643556,16262200,0.03225811523648048,0.03225811523648048,0.031748747449919554,0.04032258549606174
2016-05-31,11.26981852730838,11.26981852730838,11.005681991577148,11.005681991577148,4708800,-0.023437578010879492,-0.023437578010879492,-0.023716606500459876,-6.498198052165899e-08
2016-06-01,11.00568243470804,11.269818981074415,11.00568243470804,11.18177318572998,4673100,0.01600002564925989,0.01600002564925989,0.01587337440162432,0.024000056488949605
2016-06-02,11.269819420770204,11.445910178662386,11.18177362199063,11.357864379882812,4444200,0.015748056343832577,0.015748056343832577,0.015625342365613398,0.023622102554315197
2016-06-03,11.445910015018136,11.445910015018136,11.181773462122788,11.269819259643556,1655400,-0.007751908043135523,-0.007751908043135523,-0.007782110266777925,0.007751953377016074
2016-06-06,11.357863768272042,11.44590956231043,11.093728065490724,11.093728065490724,3822800,-0.015625023799929288,-0.015625023799929288,-0.015748381145845366,0.015624944696091126
2016-06-07,11.18177318572998,11.357863936751922,11.093728230052475,11.18177318572998,2747400,0.007936477234658214,0.007936477234658214,0.007905149047009903,0.023809477724881834
2016-06-08,11.181773423316557,11.181773423316557,10.829591913789637,10.91763687133789,6447600,-0.023622041871603768,-0.023622041871603768,-0.023905515351084095,2.1247665485985367e-08
2016-06-09,10.917636199777773,11.093727783376526,10.917636199777773,11.005681991577148,5572500,0.008064485133262031,0.008064485133262031,0.008032140949459768,0.01612903177801482
2016-06-10,11.005682503216711,11.09372829910922,10.829591751098633,10.829591751098633,1655200,-0.015999938996354858,-0.015999938996354858,-0.01612931993431124,0.008000077378162905
2016-06-13,10.829591913789637,10.91763687133789,10.829591913789637,10.91763687133789,1499000,0.008130049798998736,0.008130049798998736,0.008097178984851437,0.008130049798998736
2016-06-14,10.829591751098633,11.005682503216711,10.741545955206124,10.829591751098633,1590900,-0.008064485133262031,-0.008064485133262031,-0.008097178984851546,0.008064531996843293
2016-06-15,10.829591523042485,11.18177301986219,10.741545729004097,11.093728065490724,3590200,0.024390237458886268,0.024390237458886268,0.024097545288925624,0.032520271941722016
2016-06-16,11.0937284657683,11.0937284657683,10.829591913789637,10.91763687133789,2629900,-0.01587304043449568,-0.01587304043449568,-0.016000366304074136,3.60814303410727e-08
2016-06-17,10.91763687133789,11.0937284657683,10.829591913789637,10.91763687133789,3469000,0.0,0.0,0.0,0.01612909428163013
2016-06-20,11.005682706748209,11.269819259643556,10.91763690922744,11.269819259643556,5297500,0.03225811523648048,0.03225811523648048,0.031748747449919554,0.03225811523648048
2016-06-21,11.269819259643556,11.445910015018136,11.181773462122788,11.269819259643556,3814800,0.0,0.0,0.0,0.015624984866008279
2016-06-22,11.269818813900576,11.269818813900576,11.093728065490724,11.093728065490724,2079000,-0.015625023799929288,-0.015625023799929288,-0.015748381145845366,-3.9551919159888453e-08
2016-06-23,11.093728504268975,11.357864217497369,11.093728504268975,11.269819259643556,1715100,0.01587304043449552,0.01587304043449552,0.01574838114584544,0.023809503031563664
2016-06-24,11.005682668553096,11.181773423316557,10.829591913789637,10.91763687133789,4019800,-0.031250047599858735,-0.031250047599858735,-0.03174874744991954,-0.007812533129283258
2016-06-27,10.829591247645292,11.005681991577148,10.829591247645292,11.005681991577148,904300,0.008064485133262031,0.008064485133262031,0.008032140949459768,0.008064485133262031
2016-06-28,11.00568243470804,11.269818981074415,11.00568243470804,11.18177318572998,3240000,0.01600002564925989,0.01600002564925989,0.01587337440162432,0.024000056488949605
2016-06-29,11.269818981074415,11.269818981074415,11.093728230052475,11.18177318572998,3901100,0.0,0.0,0.0,0.007874045903273882
2016-06-30,11.269819259643556,11.357864217497369,11.181773462122788,11.269819259643556,5240500,0.007874070816061547,0.007874070816061547,0.007843232098835537,0.015748041821498682
2016-07-04,11.181773462122788,11.269819259643556,11.093728504268975,11.269819259643556,1150100,0.0,0.0,0.0,0.0
2016-07-05,11.269819259643556,11.357864217497369,11.181773462122788,11.269819259643556,2248400,0.0,0.0,0.0,0.007812455180101706
2016-07-06,11.269818813900576,11.357863768272042,11.093728065490724,11.093728065490724,1383300,-0.015625023799929288,-0.015625023799929288,-0.015748381145845366,0.007812415319184968
2016-07-07,11.093728230052475,11.269818981074415,11.093728230052475,11.18177318572998,894600,0.007936477234658214,0.007936477234658214,0.007905149047009903,0.015873015323988084
2016-07-08,11.181772959108946,11.44590950012207,11.005682211655836,11.44590950012207,4482100,0.023622041871603768,0.023622041871603768,0.02334735874848097,0.023622041871603768
2016-07-11,11.621999530281688,11.974181843118624,11.5339545818226,11.886136054992676,15544600,0.03846147436915437,0.03846147436915437,0.03774026626425293,0.04615381093052669
2016-07-12,11.974183671594608,12.238319396972656,11.88613787002393,12.238319396972656,8443500,0.029629758598636324,0.029629758598636324,0.02919927994992277,0.029629758598636324
2016-07-13,12.238318046649995,12.238318046649995,11.71004581451416,11.71004581451416,5559500,-0.043165533217671456,-0.043165533217671456,-0.044124873459739845,-1.1033562836512228e-07
2016-07-14,11.710046325768957,11.88613707750227,11.44590977833552,11.533955574035645,3453800,-0.015037536425370635,-0.015037536425370635,-0.015151746582239774,0.015037623744379428
2016-07-15,11.710045981310133,11.974182520973818,11.622000188199932,11.798090934753418,4205500,0.02290067436295443,0.02290067436295443,0.02264238974637575,0.0381679072814515
2016-07-20,11.88613655855944,12.062227302604716,11.71004581451416,11.71004581451416,3281800,-0.00746265821531388,-0.00746265821531388,-0.007490643164135915,0.02238806001005102
2016-07-21,11.798090266866724,11.974181843118624,11.798090266866724,11.886136054992676,2532600,0.015037536425370635,0.015037536425370635,0.0149255935098169,0.022556361673416916
2016-07-22,11.886137445632732,12.062228202819824,11.71004668844564,12.062228202819824,3488500,0.014814919416405498,0.014814919416405498,0.014706250464250377,0.014814919416405498
2016-07-25,12.062228476310082,12.41441083833636,12.062228476310082,12.150274276733398,11413600,0.007299320857898495,0.007299320857898495,0.007272809745977659,0.02919714580049194
2016-07-26,12.150272579703664,12.23831752816275,11.798090266866724,11.886136054992676,4151000,-0.02173928058945318,-0.02173928058945318,-0.021979060210228052,0.007246194565166756
2016-07-27,11.886136054992676,11.974181843118624,11.798090266866724,11.886136054992676,1916600,0.0,0.0,0.0,0.007407435664423918
2016-07-28,11.974182520973818,11.974182520973818,11.710045981310133,11.798090934753418,2274000,-0.007407379474028078,-0.007407379474028078,-0.007434950345681044,0.00740749269348627
2016-07-29,11.71004581451416,11.79809076670335,11.62200002265807,11.71004581451416,2015600,-0.00746265821531388,-0.00746265821531388,-0.007490643164135915,-1.424383563516882e-08
2016-08-01,11.798091281802144,11.798091281802144,11.533955574035645,11.533955574035645,1893400,-0.015037536425370635,-0.015037536425370635,-0.015151746582239774,0.0075187978495228885
2016-08-02,11.533955293682084,11.533955293682084,11.181772959108946,11.44590950012207,7400300,-0.007633640805048424,-0.007633640805048424,-0.007662926172196317,-2.4306800820528482e-08
2016-08-03,11.357864379882812,11.445910178662386,11.09372866287802,11.357864379882812,6530800,-0.007692278209811008,-0.007692278209811008,-0.007722016382867567,5.9282341476097924e-08
2016-08-04,11.357863768272042,11.357863768272042,11.093728065490724,11.093728065490724,6721000,-0.023255808095395954,-0.023255808095395954,-0.023530491412623332,-5.3849099660040766e-08
2016-08-05,11.0937284657683,11.26981922053176,10.829591913789637,10.91763687133789,8844800,-0.01587304043449568,-0.01587304043449568,-0.016000366304074136,0.015873036908918163
2016-08-08,11.093728065490724,11.18177301986219,10.829591523042485,11.093728065490724,9562400,0.01612905761824032,0.01612905761824032,0.016000366304074073,0.02419352755885633
2016-08-09,11.093728065490724,11.18177301986219,10.917636477413948,11.093728065490724,4887100,0.0,0.0,0.0,0.007936462283165836
2016-08-10,11.093727783376526,11.181772735509004,10.917636199777773,11.005681991577148,3803200,-0.007936563199837307,-0.007936563199837307,-0.007968225354614389,0.007936436651278642
2016-08-11,11.005682668553096,11.005682668553096,10.829591913789637,10.91763687133789,3751200,-0.007999969498177429,-0.007999969498177429,-0.008032140949459676,6.151149450059605e-08
2016-08-15,10.91763687133789,11.0937284657683,10.829591913789637,10.91763687133789,2324100,0.0,0.0,0.0,0.01612909428163013
2016-08-16,10.917637394053726,11.005683195484398,10.653501669095697,10.741546630859377,5927000,-0.0161289702665239,-0.0161289702665239,-0.016260457863986947,0.00806459540504187
2016-08-17,10.741545955206124,10.829591751098633,10.741545955206124,10.829591751098633,1633300,0.008196689291122316,0.008196689291122316,0.00816327887913537,0.008196689291122316
2016-08-18,10.829592432290047,10.917637394053726,10.741546630859377,10.741546630859377,2150700,-0.008130049798998572,-0.008130049798998572,-0.008163278879135401,0.008130098066361632
2016-08-19,10.741546630859377,10.917637394053726,10.741546630859377,10.741546630859377,1075000,0.0,0.0,0.0,0.016393427245240268
2016-08-22,10.741545888341658,11.18177318572998,10.741545888341658,11.18177318572998,7385500,0.04098353523931808,0.04098353523931808,0.0401659732150711,0.04098353523931808
2016-08-23,11.093727783376526,11.181772735509004,10.917636199777773,11.005681991577148,4328200,-0.015748056343832577,-0.015748056343832577,-0.015873374401624372,-4.026382662802564e-08
2016-08-24,11.005682706748209,11.445910015018136,11.005682706748209,11.269819259643556,10429600,0.02400008180034251,0.02400008180034251,0.023716606500459845,0.0400000675812641
2016-08-25,11.357863936751922,11.622000483118304,11.18177318572998,11.18177318572998,7661600,-0.007812554210950206,-0.007812554210950206,-0.007843232098835435,0.03124994424142049
2016-08-26,11.314318833216896,11.403408299073924,11.136140751122952,11.22523021697998,2829400,0.003886416807797465,0.003886416807797465,0.0038788842002561237,0.019821106157544916
2016-08-29,11.22523028979922,11.22523028979922,11.047051356929297,11.136140823364258,1540300,-0.007936531535982266,-0.007936531535982266,-0.007968193437447297,6.487104407462854e-09
2016-08-30,11.136140751122952,11.314318833216896,11.136140751122952,11.22523021697998,3271300,0.008000023978576855,0.008000023978576855,0.007968193437447334,0.01599997815031317
2016-08-31,11.22523021697998,11.314318833216896,11.136140751122952,11.22523021697998,4175000,0.0,0.0,0.0,0.007936462283165918
2016-09-01,11.136140896770751,11.225230363792967,11.047051429748535,11.047051429748535,2062300,-0.01587306307196453,-0.01587306307196453,-0.01600038930666434,1.3078839704736121e-08
2016-09-02,11.047051356929297,11.136140823364258,10.957962740114452,11.136140823364258,1888000,0.008064540495920421,0.008064540495920421,0.008032195869216918,0.008064540495920421
2016-09-05,11.13614035405749,11.13614035405749,10.779784202575684,10.779784202575684,3668400,-0.03200001027653294,-0.03200001027653294,-0.032523202321813174,-4.2142675376835344e-08
2016-09-06,10.779784521737332,10.957962602753629,10.512516975402832,10.512516975402832,7244200,-0.02479337453796076,-0.02479337453796076,-0.025105906886103938,0.016528939432328492
2016-09-07,10.690696108087655,10.690696108087655,10.423428535461426,10.423428535461426,9452600,-0.008474510923488183,-0.008474510923488183,-0.008510623761685203,0.016949236144086752
2016-09-08,10.423429173153565,10.423429173153565,9.888894844819166,9.977983474731444,10285800,-0.042734984867458796,-0.042734984867458796,-0.04367500305170513,6.117873182747212e-08
2016-09-09,9.977982784621418,10.06707225799222,9.7998046875,9.7998046875,3883300,-0.017857194059568152,-0.017857194059568152,-0.01801855763605821,0.008928535859614003
2016-09-12,9.621625724476909,9.71071434020996,9.532536259123743,9.71071434020996,4676000,-0.009091032947185034,-0.009091032947185034,-0.00913260855585241,-0.009091032947185034
2016-09-13,9.888894081115724,9.977982704147829,9.799804608463438,9.888894081115724,3252200,0.018348777923366734,0.018348777923366734,0.018182470377295784,0.027523038426861084
2016-09-14,9.888894160870802,9.977982784621418,9.7998046875,9.7998046875,4794800,-0.00900903507358356,-0.00900903507358356,-0.009049861821443449,0.009008965287212537
2016-09-15,9.799805281650826,10.156161497499124,9.799805281650826,10.067072868347168,6802400,0.027272806894618834,0.027272806894618834,0.026907530427957398,0.03636366451809692
2016-09-16,10.067072598751745,10.245250701904297,10.067072598751745,10.245250701904297,10081800,0.017699070612407566,0.017699070612407566,0.01754426599179602,0.017699070612407566
2016-09-19,10.245250701904297,10.33434017829068,10.156161225517913,10.245250701904297,3803900,0.0,0.0,0.0,0.008695685345193471
2016-09-20,10.245250976271318,10.245250976271318,10.067072868347168,10.067072868347168,1369400,-0.017391261448000562,-0.017391261448000562,-0.01754426599179593,2.6779922671448e-08
2016-09-21,10.156161225517913,10.33434017829068,10.067072598751745,10.245250701904297,2425100,0.017699070612407566,0.017699070612407566,0.01754426599179602,0.026548661506548894
2016-09-22,10.33434017829068,10.42342880505685,10.156161225517913,10.245250701904297,1916800,0.0,0.0,0.0,0.01739128776218583
2016-09-23,10.245250701904297,10.33434017829068,10.067072598751745,10.245250701904297,1952400,0.0,0.0,0.0,0.008695685345193471
2016-09-26,10.156161225517913,10.245250701904297,10.067072598751745,10.245250701904297,1110200,0.0,0.0,0.0,0.0
2016-09-27,10.24525078540102,10.334340262513464,10.156161308288574,10.156161308288574,1064800,-0.008695677266263822,-0.008695677266263822,-0.00873370528121408,0.008695693565859577
2016-09-28,10.156161497499124,10.245250976271318,10.067072868347168,10.067072868347168,2692700,-0.008771861457999887,-0.008771861457999887,-0.008810560710581956,0.00877198237389524
2016-09-29,10.156161497499124,10.245250976271318,10.067072868347168,10.067072868347168,2496700,0.0,0.0,0.0,0.01769909786630998
2016-09-30,10.067072954263969,10.156161584176244,9.977983474731444,9.977983474731444,2018400,-0.008849582672222309,-0.008849582672222309,-0.00888897279189926,0.008849515345139551
2016-10-03,10.067072868347168,10.156161497499124,9.977983389574977,10.067072868347168,2719500,0.008928597029784343,0.008928597029784343,0.008888972791899194,0.017857117444512082
2016-10-04,10.067072598751745,10.42342880505685,9.97798312236536,10.245250701904297,6461300,0.017699070612407566,0.017699070612407566,0.01754426599179602,0.035398168004737024
2016-10-05,10.334339910999477,10.512518009543566,10.334339910999477,10.423428535461426,2668100,0.017391261448000562,0.017391261448000562,0.017241764268009947,0.026086946568285713
2016-10-06,10.512516664154289,11.047050891376998,10.423427201473794,10.779784202575684,10762600,0.03418795129662992,0.03418795129662992,0.03361653064778916,0.05982890886563412
2016-10-07,10.690694739895193,10.957962278316588,10.690694739895193,10.779784202575684,2971500,0.0,0.0,0.0,0.01652890933552556
2016-10-10,9.88889449559919,10.42342880505685,9.799805019212808,10.245250701904297,5567700,-0.04958666060714529,-0.04958666060714529,-0.050858294915799254,-0.03305774872874416
2016-10-11,10.24525078540102,10.423428890005688,10.06707268079635,10.156161308288574,3398300,-0.008695677266263822,-0.008695677266263822,-0.00873370528121408,0.017391296053719127
2016-10-12,10.06707225799222,10.156160881742837,9.53253711700778,9.7998046875,6802000,-0.03508772753518074,-0.03508772753518074,-0.03571809113853931,-4.199871629150109e-08
2016-10-13,9.621625900268556,9.888893451591038,9.087090797623588,9.621625900268556,6808100,-0.01818187126307904,-0.01818187126307904,-0.018349192732445146,0.009090871393046611
2016-10-14,9.799805019212808,10.33434017829068,9.710715542826422,10.245250701904297,8719400,0.06481490842606279,0.06481490842606279,0.06280098915219848,0.07407420382060682
2016-10-17,10.245250436917337,10.601606634005517,10.156160962835196,10.423428535461426,3101200,0.017391261448000562,0.017391261448000562,0.017241764268009947,0.03478254876037183
2016-10-18,10.601606291430926,10.868873855420816,10.423428198644388,10.690695762634276,6020500,0.025641009219143494,0.025641009219143494,0.025317791972954633,0.04273500973733792
2016-10-19,10.601605591100927,10.690695056419129,10.423427510084627,10.512516975402832,2683100,-0.01666671572997217,-0.01666671572997217,-0.0168071682112694,-6.605885739210547e-08
2016-10-20,10.601606634005517,10.690696108087655,10.423428535461426,10.423428535461426,1855000,-0.008474510923488183,-0.008474510923488183,-0.008510623761685203,0.016949236144086752
2016-10-21,10.423428198644388,10.690695762634276,10.3343395770612,10.690695762634276,2823600,0.025641009219143494,0.025641009219143494,0.025317791972954633,0.025641009219143494
2016-10-25,10.779784521737332,10.779784521737332,10.423427510084627,10.512516975402832,2195600,-0.01666671572997217,-0.01666671572997217,-0.0168071682112694,0.008333298513127273
2016-10-26,10.512518009543566,10.512518009543566,10.334339910999477,10.423428535461426,988800,-0.008474510923488183,-0.008474510923488183,-0.008510623761685203,9.837232475867142e-08
2016-10-27,10.334339910999477,10.512518009543566,10.334339910999477,10.423428535461426,916000,0.0,0.0,0.0,0.00854704129059358
2016-10-28,10.512518009543566,10.512518009543566,10.245250436917337,10.423428535461426,1819400,0.0,0.0,0.0,0.00854704129059358
2016-10-31,10.423428721572652,10.690696298970968,10.33434009552002,10.33434009552002,3963800,-0.00854694207748626,-0.00854694207748626,-0.008583676648858347,0.025641060674064547
2016-11-01,10.423427510084627,10.601605591100927,10.423427510084627,10.512516975402832,4057900,0.01724124406937729,0.01724124406937729,0.017094300410543453,0.025861883111120823
2016-11-02,10.423428535461426,10.512518009543566,10.245250436917337,10.423428535461426,2688100,-0.008474510923488183,-0.008474510923488183,-0.008510623761685203,9.837232475867142e-08
2016-11-03,10.423428535461426,10.423428535461426,10.156160962835196,10.423428535461426,9051900,0.0,0.0,0.0,0.0
2016-11-04,10.33434009552002,10.512518197245493,10.33434009552002,10.33434009552002,1170000,-0.00854694207748626,-0.00854694207748626,-0.008583676648858347,0.008547059298289058
2016-11-07,10.33434009552002,10.423428721572652,10.245250619847178,10.33434009552002,2087800,0.0,0.0,0.0,0.008620640043697858
2016-11-08,10.245250701904297,10.33434017829068,10.245250701904297,10.245250701904297,2257600,-0.00862071431676061,-0.00862071431676061,-0.00865808761915166,8.009283504753286e-09
2016-11-09,10.156161308288574,10.24525078540102,10.06707268079635,10.156161308288574,3457400,-0.008695677266263822,-0.008695677266263822,-0.00873370528121408,8.149797877518537e-09
2016-11-10,10.245249429068332,10.601605591100927,10.245249429068332,10.512516975402832,6354500,0.03508763363412034,0.03508763363412034,0.03448609331090929,0.04385951239754536
2016-11-11,10.423428535461426,10.512518009543566,10.334339910999477,10.423428535461426,2161300,-0.008474510923488183,-0.008474510923488183,-0.008510623761685203,9.837232475867142e-08
2016-11-14,10.245250701904297,10.42342880505685,10.156161225517913,10.245250701904297,1672900,-0.01709397564831496,-0.01709397564831496,-0.017241764268009968,2.586437122661859e-08
2016-11-15,10.156161144174336,10.33434009552002,10.156161144174336,10.33434009552002,1346100,0.008695677266263822,0.008695677266263822,0.008658087619151716,0.008695677266263822
2016-11-16,10.334340262513464,10.334340262513464,10.156161308288574,10.156161308288574,939700,-0.01724142863352122,-0.01724142863352122,-0.017391792900365684,1.6159081596554213e-08
2016-11-17,10.156161497499124,10.245250976271318,9.88889476042302,10.067072868347168,5060700,-0.008771861457999887,-0.008771861457999887,-0.008810560710581956,0.00877198237389524
2016-11-18,10.067072954263969,10.067072954263969,9.888894844819166,9.977983474731444,2686100,-0.008849582672222309,-0.008849582672222309,-0.00888897279189926,8.5344371604875e-09
2016-11-21,9.977983474731444,10.067072954263969,9.977983474731444,9.977983474731444,573400,0.0,0.0,0.0,0.008928605640422055
2016-11-22,10.067072954263969,10.067072954263969,9.888894844819166,9.977983474731444,2498100,0.0,0.0,0.0,0.008928605640422055
2016-11-23,9.977983474731444,10.067072954263969,9.888894844819166,9.977983474731444,14159100,0.0,0.0,0.0,0.008928605640422055
2016-11-24,9.977983474731444,10.067072954263969,9.888894844819166,9.977983474731444,1400700,0.0,0.0,0.0,0.008928605640422055
2016-11-25,9.977982704147829,10.067072176800112,9.888894081115724,9.888894081115724,2465200,-0.008928597029783809,-0.008928597029783809,-0.008968695814614633,0.008928527722488153
2016-11-28,9.977981886649342,10.067071352002504,9.71071434020996,9.71071434020996,6144900,-0.018018166586092302,-0.018018166586092302,-0.01818247037729592,0.01801791680902264
2016-11-29,9.799803805563124,9.888893270916288,9.71071434020996,9.71071434020996,4050400,0.0,0.0,0.0,0.01834869448980994
2016-11-30,9.799803805563124,10.067071352002504,9.71071434020996,9.71071434020996,26400200,0.0,0.0,0.0,0.03669730148655983
2016-12-01,9.799803805563124,9.799803805563124,9.621625724476909,9.71071434020996,3736100,0.0,0.0,0.0,0.009174347244905061
2016-12-02,9.7107145176293,9.799803984610168,9.621625900268556,9.621625900268556,1771300,-0.009174241648990417,-0.009174241648990417,-0.009216584176592749,0.009174365682997006
2016-12-06,9.621625724476909,9.799803805563124,9.532536259123743,9.71071434020996,1967500,0.009259187674186759,0.009259187674186759,0.00921658417659278,0.018518481922020553
2016-12-07,9.71071434020996,9.799803805563124,9.621625724476909,9.71071434020996,2878000,0.0,0.0,0.0,0.009174347244905061
2016-12-08,9.710715214129198,9.888894160870802,9.710715214129198,9.7998046875,3679400,0.009174438065914168,0.009174438065914168,0.00913260855585245,0.01834878613646769
2016-12-09,9.7998046875,9.977982784621418,9.7998046875,9.7998046875,3270900,0.0,0.0,0.0,0.018181800842285156
2016-12-13,9.799804608463438,9.977982704147829,9.799804608463438,9.888894081115724,3787800,0.009090935631539792,0.009090935631539792,0.009049861821443532,0.018181792630530814
2016-12-14,9.888894844819166,10.067072954263969,9.888894844819166,9.977983474731444,8382000,0.009009035073583022,0.009009035073583022,0.008968695814614626,0.01801807883537783
2016-12-15,9.977983474731444,10.067072954263969,9.977983474731444,9.977983474731444,2671700,0.0,0.0,0.0,0.008928605640422055
2016-12-16,10.067072176800112,10.067072176800112,9.799804608463438,9.888894081115724,7399300,-0.008928597029783809,-0.008928597029783809,-0.008968695814614633,0.008928527722488153
2016-12-19,9.888894160870802,9.977982784621418,9.7998046875,9.7998046875,895300,-0.00900903507358356,-0.00900903507358356,-0.009049861821443449,0.009008965287212537
2016-12-20,9.7998046875,9.977982784621418,9.7998046875,9.7998046875,2723600,0.0,0.0,0.0,0.018181800842285156
2016-12-21,9.888894081115724,9.977982704147829,9.799804608463438,9.888894081115724,701000,0.009090935631539792,0.009090935631539792,0.009049861821443532,0.018181792630530814
2016-12-22,9.888894844819166,10.067072954263969,9.888894844819166,9.977983474731444,1490800,0.009009035073583022,0.009009035073583022,0.008968695814614626,0.01801807883537783
2016-12-23,9.97798312236536,10.33434017829068,9.88889449559919,10.245250701904297,11909000,0.026785695511491795,0.026785695511491795,0.026433238783695186,0.03571430083660536
2016-12-26,10.33434017829068,10.33434017829068,10.245250701904297,10.245250701904297,1008200,0.0,0.0,0.0,0.008695685345193471
2016-12-27,10.334340262513464,10.423428890005688,10.156161308288574,10.156161308288574,1388600,-0.008695677266263822,-0.008695677266263822,-0.00873370528121408,0.017391296053719127
2016-12-28,10.156161308288574,10.24525078540102,10.06707268079635,10.156161308288574,2721600,0.0,0.0,0.0,0.008771963580347824
2016-12-29,10.156161497499124,10.156161497499124,9.977983389574977,10.067072868347168,2636100,-0.008771861457999887,-0.008771861457999887,-0.008810560710581956,1.863012448375733e-08
2016-12-30,10.067072598751745,10.512518281443237,10.067072598751745,10.245250701904297,4211300,0.017699070612407566,0.017699070612407566,0.01754426599179602,0.044247758898878706
2017-01-04,10.245250701904297,10.33434017829068,10.245250701904297,10.245250701904297,1588100,0.0,0.0,0.0,0.008695685345193471
2017-01-05,10.334339092051309,11.136140896770751,10.245249625029093,11.047051429748535,21669400,0.07826072305826608,0.07826072305826608,0.07534930136839536,0.08695640748945885
2017-01-06,11.047051356929297,11.136140823364258,10.868873273679492,11.136140823364258,6996700,0.008064540495920421,0.008064540495920421,0.008032195869216918,0.008064540495920421
2017-01-09,11.047051720792718,11.670676307137912,11.047051720792718,11.581586837768556,18398900,0.04000003425510995,0.04000003425510995,0.039220746090886424,0.04800006503618993
2017-01-10,11.759763889600984,11.937941963003109,11.581585816198864,11.67067527770996,20235400,0.007692248151253124,0.007692248151253124,0.0076628136590246865,0.030769110504999832
2017-01-11,11.759764423392944,12.116121435992795,11.581586341903073,11.937942504882812,17789400,0.02290075088313973,0.02290075088313973,0.02264246455342628,0.038167984943733475
2017-01-12,11.848854396256474,12.027032485375038,11.4924973683992,11.581586837768556,12734500,-0.029850677113623287,-0.029850677113623287,-0.030305278212450916,0.007462758382006477
2017-01-16,12.027032693943251,13.007013475520028,12.027032693943251,12.828834533691406,64870700,0.10769229755766,0.10769229755766,0.1022788399710834,0.1230769718967207
2017-01-17,12.739746172870085,12.917924268721515,12.56156807701865,12.650656700134276,13661000,-0.013888855849624968,-0.013888855849624968,-0.013986208470134777,0.006944491707032272
2017-01-18,12.739747717205256,13.274282069556774,12.739747717205256,12.917925834655762,17443700,0.021126898062030986,0.021126898062030986,0.020906819473155595,0.04929588907553544
2017-01-19,12.917925834655762,13.096103952106269,12.650658233669862,12.917925834655762,14470600,0.0,0.0,0.0,0.013793090294147456
2017-01-20,12.739745271852737,13.452458454472072,12.739745271852737,13.36336898803711,32780500,0.0344825600551389,0.0344825600551389,0.0339013597289638,0.04137913676375856
2017-01-23,13.452459835007566,13.98699413961264,13.36337035942995,13.7197265625,42086900,0.026666746595256183,0.026666746595256183,0.026317386169892595,0.0466667613633808
2017-01-24,13.630638122558592,13.808816226525195,13.541548645765182,13.630638122558594,9258900,-0.00649345593992455,-0.00649345593992455,-0.0065146301371974925,0.006493545160637763
2017-01-25,13.719726400677809,14.076083449164884,13.719726400677809,13.897905349731444,21724000,0.01960782941853065,0.01960782941853065,0.019418072402198887,0.03267971188150623
2017-01-26,13.808815614376604,14.076083183288574,13.630637518308683,14.076083183288574,12008600,0.012820481149742016,0.012820481149742016,0.012738994507554382,0.012820481149742016
2017-01-27,13.897906113544336,14.16517285257307,13.808816634121264,13.986994743347168,11456700,-0.006329064611324118,-0.006329064611324118,-0.006349178051839643,0.006329151946918369
2017-01-30,13.897905431164553,13.986994056593176,13.719726481066896,13.808815956115724,7558200,-0.012738889983224826,-0.012738889983224826,-0.01282072537981241,-4.909946739396452e-08
2017-01-31,13.719725867781266,13.719725867781266,13.18519159024313,13.541547775268556,20798500,-0.01935489485098096,-0.01935489485098096,-0.01954465332232746,-0.006451681926791256
2017-02-01,13.452460289001465,13.54154891796544,13.185192702869072,13.452460289001465,10958100,-0.006578825976584116,-0.006578825976584116,-0.0066005618356031245,8.438451068209552e-08
2017-02-02,13.452459835007566,13.808816038077616,13.36337035942995,13.7197265625,21170600,0.01986746422266328,0.01986746422266328,0.019672681817027002,0.026490005651048257
2017-02-03,13.630636537721877,13.630636537721877,12.91792335510254,13.36336898803711,28642000,-0.02597410180439889,-0.02597410180439889,-0.026317386169892595,-0.0064935714551069956
2017-02-06,13.54154891796544,13.630638396549648,13.274281331833048,13.452460289001465,9694900,0.006666829378438178,0.006666829378438178,0.006644704352865659,0.020000151814396343
2017-02-07,13.541547071286915,13.541547071286915,13.274279521602148,13.36336898803711,4447500,-0.0066226771200503165,-0.0066226771200503165,-0.006644704352865579,0.00662234122023662
2017-02-08,13.36337035942995,13.7197265625,13.274280883852336,13.7197265625,19721000,0.026666746595256183,0.026666746595256183,0.026317386169892595,0.026666746595256183
2017-02-09,13.808815956115724,13.986994056593176,13.63063785563827,13.808815956115724,38561100,0.006493525451099852,0.006493525451099852,0.006472533340903561,0.01948052629734585
2017-02-10,13.808815338847705,13.89790480991414,13.363369682755842,13.541547775268556,10622900,-0.01935489485098096,-0.01935489485098096,-0.01954465332232746,0.006451592524771046
2017-02-14,13.452460289001465,13.630638396549648,13.185192702869072,13.452460289001465,12957700,-0.006578825976584116,-0.006578825976584116,-0.0066005618356031245,0.0065790574873428225
2017-02-15,13.452459682231652,13.452459682231652,13.007014008642791,13.185192108154297,11084000,-0.0198676060070352,-0.0198676060070352,-0.020067620530961682,-4.5104746643022836e-08
