Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-24,9.09987466476015,9.158583275550592,8.932134405624888,9.083100318908691,391894.0,0.013096522379381862,0.012927010754887213,0.012844170108826438,0.015697069013982146
2016-05-25,9.016003863032898,9.225678371475524,8.999229518431996,9.200517654418944,225927.0,0.012927010754887213,-0.000911640619347402,-0.0009120564163810598,0.006380968162392394
2016-05-26,9.225677976727736,9.25922586464932,9.125034312962985,9.192130088806152,220087.0,-0.000911640619347402,0.017335835620912354,0.0171872844046595,0.020073124828257696
2016-05-27,9.18374388769183,9.376644863516342,9.108260931927664,9.351483345031738,244772.0,0.017335835620912354,-0.020627813849050266,-0.02084353898285876,0.0017937104025168371
2016-05-30,9.351482853212488,9.368257197986685,9.12503479767432,9.15858268737793,186190.0,-0.020627813849050266,-0.004578761635117307,-0.004589276272461603,0.0027472387294615384
2016-05-31,9.14180843791575,9.18374350044367,9.032778395125863,9.116647720336914,179300.0,-0.004578761635117307,0.021159165470823034,0.02093841877686812,0.02483901468352105
2016-06-01,9.05793881104737,9.343096266926851,9.05793881104737,9.309548377990724,356545.0,0.021159165470823034,-0.012612672969417925,-0.012692887926207248,-0.0009009517043886014
2016-06-02,9.301160924512486,9.301160924512486,9.08309925309982,9.192130088806152,233646.0,-0.012612672969417925,0.008211733451801052,0.008178200618708924,0.014598567156925864
2016-06-03,9.125034681562422,9.326322017222788,9.125034681562422,9.267613410949709,148918.0,0.008211733451801052,-0.009049787724522527,-0.009090985797688016,0.011764736861429382
2016-06-06,9.225678539287944,9.376644444062986,9.141808414447407,9.183743476867676,176965.0,-0.009049787724522527,0.01826486863298952,0.01810006958363872,0.0228310963811631
2016-06-07,9.18374388769183,9.39341840932792,9.18374388769183,9.351483345031738,222533.0,0.01826486863298952,0.014349756943406929,0.014247773647099041,0.01704031580447587
2016-06-08,9.35148250443889,9.510835574471376,9.334708960135064,9.485674858093262,233269.0,0.014349756943406929,0.006189142237769029,0.0061700681579537125,0.007073335701706414
2016-06-09,9.46051293159505,9.552770220721792,9.418577872886958,9.54438304901123,213988.0,0.006189142237769029,-0.01581712889803978,-0.015943554581041713,-0.002636057796848729
2016-06-10,9.443740548676123,9.519223503658774,9.32632252983147,9.393418312072754,508905.0,-0.01581712889803978,-0.025000017767015142,-0.025317826206869634,-0.0008929197953293119
2016-06-13,9.343096480670171,9.385030742916095,9.141808342603737,9.15858268737793,189534.0,-0.025000017767015142,-0.02380962298002701,-0.024097653168361592,-0.0027473083429118954
2016-06-14,9.125034065037944,9.133421236751648,8.88181168425357,8.940520286560059,305580.0,-0.02380962298002701,-0.0140713176740021,-0.014171257293640315,-0.0018761855387291577
2016-06-15,8.890198326676924,8.9237462116897,8.764393157995512,8.814715385437012,287991.0,-0.0140713176740021,0.013320820664598845,0.013232878645426802,0.019029710488446806
2016-06-16,8.806330230653082,8.982456867259936,8.739234445264264,8.932134628295898,658387.0,0.013320820664598845,0.018779370793704963,0.018605215384302053,0.029107976975927884
2016-06-17,8.8901999762636,9.192130997402224,8.8901999762636,9.09987449645996,1285885.0,0.018779370793704963,0.022119785242158217,0.021878691608215713,0.026728097551699404
2016-06-20,9.192130920481146,9.343096829709562,9.108260793166512,9.301161766052246,604964.0,0.022119785242158217,0.045987301310625735,0.04496122533063039,0.04688894911626584
2016-06-21,9.393417415689076,9.737283466822827,9.385030243748073,9.728897094726562,475052.0,0.045987301310625735,0.04482757809448974,0.04385187476449969,0.04482757809448974
2016-06-22,9.686962369679575,10.165019989013672,9.603092247060191,10.165019989013672,829001.0,0.04482757809448974,0.0066006517058774744,0.00657896279273379,0.01732673383406637
2016-06-23,10.165019967528648,10.341146584781276,10.131472078520757,10.232115745544434,564661.0,0.0066006517058774744,0.018032834098429595,0.017872171143000177,0.02540989608277082
2016-06-24,10.156633045169093,10.4921127433456,10.156633045169093,10.416629791259766,331525.0,0.018032834098429595,0.0,0.0,0.007246389052740479
2016-06-27,10.156633045169093,10.4921127433456,10.156633045169093,10.416629791259766,331525.0,0.0,-0.08293077453521258,-0.08657231833749236,-0.007246432029928907
2016-06-28,9.586318503004875,10.34114639149647,9.52760909845482,9.552770614624023,698985.0,-0.08293077453521258,0.0017558491199689801,0.0017543094189612098,0.02633879162715384
2016-06-29,9.754057618340475,9.804379049304604,9.460513004952396,9.569543838500977,563192.0,0.0017558491199689801,0.022787026301737803,0.02253127986259758,0.02804552458363249
2016-06-30,9.728896684224145,9.837926715477805,9.477287135523662,9.787605285644531,713647.0,0.022787026301737803,0.023993164603731756,0.023709851403368575,0.025706999948152925
2016-07-04,9.770831351115806,10.039215254215136,9.72889709111583,10.022440910339355,370363.0,0.023993164603731756,0.0,0.0,0.021757341676294492
2016-07-05,10.23211540971819,10.24050258165608,10.005667366308312,10.022440910339355,203147.0,0.0,-0.022594102684948013,-0.02285326048815255,0.003347275590730097
2016-07-06,10.05598878215807,10.05598878215807,9.7540577914797,9.795992851257324,221918.0,-0.022594102684948013,-0.023972621076860306,-0.024264640787151393,-0.005136981500040511
2016-07-07,9.745671017205886,9.745671017205886,9.443740014207885,9.5611572265625,322551.0,-0.023972621076860306,0.007017634854771785,0.006993125851976718,0.015789599284014532
2016-07-08,9.594706044299029,9.712124067861382,9.544384605518625,9.628253936767578,268992.0,0.007017634854771785,0.011323940001323486,0.011260304147848677,0.014808256988175473
2016-07-11,9.611479323830215,9.770831595410645,9.4772877688478,9.73728370666504,376018.0,0.011323940001323486,0.03359172645770214,0.033039849426026995,0.03531441876352673
2016-07-12,9.779218432879436,10.081150221101476,9.762444889003064,10.064375877380373,419256.0,0.03359172645770214,0.0008334862876058463,0.0008331391307969099,0.007500147488238111
2016-07-13,10.064377223684982,10.139860180837792,10.005668612497168,10.07276439666748,275786.0,0.0008334862876058463,0.0008325081312270647,0.0008321617885414976,0.007493616387784649
2016-07-14,10.06437571148703,10.148245829020642,9.97211922207583,10.08115005493164,336153.0,0.0008325081312270647,-0.0024957307130965543,-0.0024988502404069716,0.005823769649751746
2016-07-15,10.081151738485104,10.139860350656145,10.005668780068133,10.055990219116213,293586.0,-0.0024957307130965543,0.0016680781490201152,0.0016666884518655339,0.005838235851434866
2016-07-20,9.98050709354967,10.114699461735135,9.938572828326857,10.07276439666748,191724.0,0.0016680781490201152,0.018317829885252487,0.018152079504289927,0.024146359005259032
2016-07-21,10.257275581359863,10.315984981964805,10.156631922980292,10.257275581359863,232794.0,0.018317829885252487,-0.00735881708512278,-0.0073860267490439245,0.0057237556751584765
2016-07-22,10.232115599435838,10.315985720680336,10.081150500978396,10.18179416656494,314645.0,-0.00735881708512278,0.0024711547963099747,0.0024681065141148773,0.014826971547696653
2016-07-25,10.173407067285726,10.332759338977102,10.123084834209903,10.206954956054688,223469.0,0.0024711547963099747,0.012325316217262674,0.01224997792120208,0.02054227403388616
2016-07-26,10.206954525883024,10.416629021813495,10.206954525883024,10.332758903503418,230798.0,0.012325316217262674,-0.015421955584671928,-0.015542110895767161,0.005681961520428039
2016-07-27,10.248890507933703,10.391469241992985,10.106311773874427,10.173407554626465,401563.0,-0.015421955584671928,0.00659511599197982,0.0065734633634320465,0.018136775401120315
2016-07-28,10.206954470310478,10.357920362508786,10.156632239629468,10.24050235748291,386184.0,0.00659511599197982,-0.049959000535018575,-0.05125013798724196,0.011466062065579215
2016-07-29,10.315985533236242,10.35792059309652,9.67857486292528,9.728897094726562,1157588.0,-0.049959000535018575,0.006896542935697224,0.006872870559516169,0.009482726722379231
2016-08-01,9.72889707555102,9.821153567186004,9.276000189611096,9.795992851257324,770377.0,0.006896542935697224,-0.017979538822779903,-0.018143134615394022,0.005993038378658243
2016-08-02,9.821152727387473,9.854700612371971,9.56954319008138,9.619865417480469,387544.0,-0.017979538822779903,0.0017437018942893737,0.0017421834110731144,0.012205767340888312
2016-08-03,9.636639595031738,9.737283256616893,9.477287330816424,9.636639595031738,350312.0,0.0017437018942893737,-0.010443901179534493,-0.010498821437961041,0.0026109785518308106
2016-08-04,9.645026311597862,9.66180065432609,9.47728688353901,9.535995483398438,288898.0,-0.010443901179534493,0.013192734310369932,0.013106468087663567,0.01583123346573917
2016-08-05,9.53599615836356,9.686962054224352,9.502448270377243,9.6618013381958,349485.0,0.013192734310369932,0.0,0.0,0.006944437545759061
2016-08-08,9.6618013381958,9.728897114168433,9.586318390265406,9.6618013381958,276279.0,0.0,0.007812452960592055,0.0077820937672925085,0.008680528369515295
2016-08-09,9.653414384723408,9.74567087881263,9.5863186072322,9.73728370666504,203889.0,0.007812452960592055,0.040482427419732195,0.03968447811665772,0.043066383974446384
2016-08-10,9.745671444687384,10.156633305644398,9.695350008569484,10.13147258758545,512606.0,0.040482427419732195,-0.0115894592981919,-0.01165714051559449,-0.004966870249021313
2016-08-11,10.072763705404483,10.081150877811396,9.905024256490147,10.01405429840088,180910.0,-0.0115894592981919,0.0058627701145953495,0.005845650955760588,0.009212851019440612
2016-08-15,10.014054985634829,10.106312288752637,9.98889426653217,10.07276439666748,96650.0,0.0058627701145953495,-0.0016653002979814956,-0.0016666884518655159,0.0041632299548771375
2016-08-16,10.064377392239177,10.114699631132106,9.946959368052235,10.055990219116213,276617.0,-0.0016653002979814956,-0.019182851295513368,-0.019369229547976638,-0.005838413278710592
2016-08-17,9.99727919229034,9.99727919229034,9.846313311919369,9.86308765411377,449536.0,-0.019182851295513368,-0.015306032170920924,-0.015424378644291371,0.0034014753671903386
2016-08-18,9.87986235964439,9.896636703813677,9.712122917175291,9.712122917175291,270822.0,-0.015306032170920924,0.03195161303151199,0.03145177936278809,0.038860069234737483
2016-08-19,9.72889709111583,10.089536686153004,9.72889709111583,10.022440910339355,269870.0,0.03195161303151199,-0.001673661905451091,-0.001675064042224917,0.005020892062553482
2016-08-22,10.07276250435349,10.07276250435349,9.905023075439985,10.005666732788086,305687.0,-0.001673661905451091,-0.005029307923538049,-0.005041997456892932,0.012573378285867487
2016-08-23,10.064375989678142,10.13147176562175,9.905023721773258,9.955345153808594,245758.0,-0.005029307923538049,0.010951978247591695,0.010892439649666482,0.011794457511843305
2016-08-24,9.997280102185414,10.072763049240924,9.905023611253531,10.064375877380373,222966.0,0.010951978247591695,-0.0008332020153387628,-0.000833549321068569,0.005000186237562524
2016-08-25,10.064377392239177,10.114699631132106,9.938572994774129,10.055990219116213,392142.0,-0.0008332020153387628,0.0008338968198496462,0.0008335493210685003,0.007506116435517917
2016-08-26,10.030827989782892,10.131471652575328,9.972119386448488,10.064375877380373,389846.0,0.0008338968198496462,0.012500114893374506,0.01242263347348854,0.012500114893374506
2016-08-29,10.064377335422886,10.190181732177734,10.022442269889655,10.190181732177734,277222.0,0.012500114893374506,-0.00823037141161871,-0.008264427912234399,-0.0041151291037727624
2016-08-30,10.148247818758916,10.148247818758916,10.022442617792228,10.10631275177002,106284.0,-0.00823037141161871,0.007468739257223193,0.0074409863247888765,0.01161805284047367
2016-08-31,10.106311217413843,10.223728427342436,10.097924045320443,10.18179416656494,374977.0,0.007468739257223193,-0.014003335398639148,-0.014102307142463723,-3.510887108266531e-08
2016-09-01,10.18179380909364,10.18179380909364,10.014053572493816,10.039215087890623,469259.0,-0.014003335398639148,0.01670846442630693,0.016570413656578638,0.02923976112839278
2016-09-02,10.064376228825411,10.332759338977102,10.047601884518553,10.206954956054688,441823.0,0.01670846442630693,0.02218566262484638,0.02194314125567891,0.043549691178454975
2016-09-05,10.232115682332868,10.65146469226327,10.206954965693576,10.43340301513672,833427.0,0.02218566262484638,0.020096403946686072,0.019897136503265467,0.03456588149520896
2016-09-06,10.433402403984282,10.794042787349692,10.425016032158936,10.64307689666748,441663.0,0.020096403946686072,0.019700494844344683,0.019508951672170247,0.039401046001822614
2016-09-07,10.643076297322471,11.062425259074011,10.634689925969388,10.852750778198242,671123.0,0.019700494844344683,0.001545703164886545,0.0015445097953212838,0.017774455884908804
2016-09-08,10.819203678429972,11.045652518135237,10.785655791048978,10.869525909423828,455959.0,0.001545703164886545,0.008487632927993835,0.008451815499056142,0.017746883376716507
2016-09-09,10.911461024039584,11.062426118098571,10.911461024039584,10.961782455444336,455882.0,0.008487632927993835,-0.01147668288751395,-0.011543048270824103,0.00688596172943744
2016-09-12,10.986943440941875,11.037264869918944,10.777268953899814,10.835977554321287,361854.0,-0.01147668288751395,-0.01315775808974661,-0.013245088280973465,-0.0092877737508655
2016-09-13,10.735335446427294,10.735335446427294,10.601143883321734,10.693400382995604,353526.0,-0.01315775808974661,-0.007843238329476133,-0.00787415830449372,0.0196077700131471
2016-09-14,10.80243045325266,10.90307411836388,10.609529495239258,10.609529495239258,415283.0,-0.007843238329476133,0.03478261104056848,0.034191367014374884,0.048221352123376665
2016-09-15,10.651464134435924,11.12113535289254,10.651464134435924,10.978556632995604,723250.0,0.03478261104056848,0.013750872904800617,0.013657187512269624,0.01451475938711864
2016-09-16,11.01210337754079,11.13790774094139,10.919846897703325,11.129521369934082,406314.0,0.013750872904800617,-0.014317983429346103,-0.014421474800340839,0.0022607863042852588
2016-09-19,11.12952212500229,11.15468283942048,10.886298952862594,10.970169067382812,398497.0,-0.014317983429346103,0.013761560406208576,0.013667729989082687,0.02370040781147151
2016-09-20,11.087587823543933,11.230166548040575,11.079200651551249,11.121135711669922,232840.0,0.013761560406208576,-0.0037707450145591987,-0.0037778721957047027,0.007541443311329682
2016-09-21,11.07081357256576,11.205005126197085,11.054040028284222,11.079200744628906,272169.0,-0.0037707450145591987,0.007569948621823823,0.007541440341175343,0.02119593897694024
2016-09-22,11.154682553830396,11.314034807525331,11.121134668850162,11.16306972503662,392946.0,0.007569948621823823,0.021788284940694416,0.021554312729139446,0.024042209561393465
2016-09-23,11.263715135667464,11.431454586714397,11.263715135667464,11.406293869018556,349468.0,0.021788284940694416,-0.013235297314480329,-0.01332366443818244,1.9124439663328002e-08
2016-09-26,11.406294087157535,11.406294087157535,11.179845224029874,11.255328178405762,365009.0,-0.013235297314480329,-0.020119357058386467,-0.020324507651599932,-0.0022355493520564854
2016-09-27,11.230166336789344,11.230166336789344,10.961782436985258,11.028878211975098,381817.0,-0.020119357058386467,0.0030418646808623236,0.003037247571206245,0.011406930703090288
2016-09-28,11.087588083645947,11.15468386147192,10.936622183615134,11.062426567077637,337337.0,0.0030418646808623236,0.007581427085564875,0.007552832501466179,0.01288845436991315
2016-09-29,11.112747662008925,11.205004147107932,11.079199776532494,11.146295547485352,212267.0,0.007581427085564875,0.0007525836051422557,0.000752300556104075,0.009781921483590847
2016-09-30,11.238553390676149,11.255327735363752,11.129523349585831,11.15468406677246,367605.0,0.0007525836051422557,0.006766876409712645,0.006744083866647661,0.006766876409712645
2016-10-03,11.079200540268712,11.2301664352417,10.961782533084753,11.2301664352417,316281.0,0.006766876409712645,-0.012696078860138994,-0.012777362793706623,-0.0007468751127128659
2016-10-04,11.221778903419594,11.221778903419594,11.03726512657545,11.087587356567385,545318.0,-0.012696078860138994,0.0037820683633089163,0.0037749343247132534,0.0075641584810120935
2016-10-05,11.070811973815118,11.171455624504526,11.037264090251982,11.129521369934082,380386.0,0.0037820683633089163,0.0007536321944134443,0.0007533483562686846,0.0030144226110184187
2016-10-06,11.070813161224192,11.163070450801424,10.970169499740166,11.137908935546877,300229.0,0.0007536321944134443,-0.008283026273608458,-0.008317521149103866,0.0015061399625780911
2016-10-07,11.15468418529426,11.15468418529426,11.020492625746716,11.045653343200684,188889.0,-0.008283026273608458,-0.017464115431540812,-0.01761841217189537,-0.0022780309723896804
2016-10-10,11.020491002774593,11.020491002774593,10.835977235647407,10.852750778198242,262972.0,-0.017464115431540812,0.006182549037630622,0.0061635154915977665,0.00850092129032924
2016-10-11,10.819203977309629,10.945009158347265,10.819203977309629,10.919848442077637,155027.0,0.006182549037630622,-0.009984637071669182,-0.010034817864480993,0.0023041373880020146
2016-10-12,10.945009273144343,10.945009273144343,10.768882657720145,10.81081771850586,260947.0,-0.009984637071669182,-0.002327459755517925,-0.0023301724999945437,0.006206334279297939
2016-10-13,10.802430319241278,10.877913267099464,10.718560199433352,10.785655975341797,213111.0,-0.002327459755517925,-0.009331292585577891,-0.009375101840537534,-0.0015552132738536513
2016-10-14,10.752107636805198,10.768881980001726,10.634690433808323,10.685011863708496,265823.0,-0.009331292585577891,0.006279516678214577,0.006259882665231449,0.007064464082694548
2016-10-17,10.735335029099842,10.76049574624283,10.651464905496846,10.752108573913574,160786.0,0.006279516678214577,-0.007800324327593943,-0.007830905992478324,0.0062401862409416
2016-10-18,10.752107958791646,10.81920373389762,10.668238639831545,10.668238639831545,207139.0,-0.007800324327593943,0.03773580182969394,0.03704122617078028,0.04088045282109582
2016-10-19,10.676624904353304,11.10436106623137,10.676624904353304,11.070813179016112,540898.0,0.03773580182969394,-0.0015151712236515687,-0.0015163202563708896,0.0037878357325402197
2016-10-20,11.112747600763866,11.112747600763866,10.961781717029606,11.054039001464844,273675.0,-0.0015151712236515687,-0.0037935467172806486,-0.003800760465200949,0.0037936638254519946
2016-10-21,11.070813592958803,11.095974309349836,10.94500921115889,11.012104988098145,226793.0,-0.0037935467172806486,-0.0015232489673316085,-0.001524410290512532,0.007616117851514604
2016-10-25,11.087588105119837,11.095974477480752,10.91984866023004,10.995330810546877,198665.0,-0.0015232489673316085,-0.021357758919774233,-0.021589136251589657,0.0022883445247739134
2016-10-26,11.02049191560527,11.02049191560527,10.735334470019398,10.76049518585205,270981.0,-0.021357758919774233,-0.003897211047542477,-0.0039048249629785405,-8.033707327595198e-08
2016-10-27,10.735333607574043,10.76049432138536,10.584367725016802,10.71855926513672,385085.0,-0.003897211047542477,0.012519547612895527,0.012441826096534402,0.023474191266956976
2016-10-28,10.735333580808398,10.970168775432754,10.458563330039954,10.852750778198242,927147.0,0.012519547612895527,0.03941279448545132,0.03865593300793011,0.05255036005193616
2016-10-31,10.785656062991594,11.42306673914649,10.617916621857344,11.280488014221191,653538.0,0.03941279448545132,0.00594794803612867,0.0059303288241264445,0.011152457282843703
2016-11-01,11.280487994416053,11.406293174929424,11.238552934244929,11.347583770751951,382190.0,0.00594794803612867,0.01773842144134854,0.017582931712654,0.022172971893458192
2016-11-02,11.364358207664024,11.599193426759497,11.364358207664024,11.548871994018556,471806.0,0.01773842144134854,-0.005083539294806786,-0.005096504438564043,0.0007261864028888488
2016-11-03,11.532097910889366,11.557258627829317,11.42306707102322,11.49016284942627,1152331.0,-0.005083539294806786,0.013138690251055149,0.013053126310822324,0.017518213294241976
2016-11-04,11.515323357926976,11.691449973008094,11.44822758073843,11.641128540039062,465149.0,0.013138690251055149,0.0028817997596054645,0.002877655335036944,0.025936531663980588
2016-11-07,11.63274088251314,11.943059039022254,11.615967338838315,11.674675941467283,666928.0,0.0028817997596054645,0.0,0.0,0.02370689094090256
2016-11-08,11.758546059375574,11.951446210782027,11.641128054272912,11.674675941467283,379311.0,0.0,0.015804557913735775,0.015680966393779104,0.022988424397254733
2016-11-09,11.716610321236008,11.943058346710153,11.716610321236008,11.8591890335083,331617.0,0.015804557913735775,0.022630968501585934,0.022378687286555794,0.022630968501585934
2016-11-10,11.314036625669592,12.12757396697998,11.272101562744249,12.12757396697998,947350.0,0.022630968501585934,0.036652796959710326,0.03599705829498854,0.04149378222742302
2016-11-11,12.19466951380656,12.630792880112812,12.186282341413412,12.572083473205566,805288.0,0.036652796959710326,-0.03869258278884166,-0.039461028127007004,0.0006669958957003049
2016-11-14,12.580469001282596,12.580469001282596,11.934671208624644,12.085637092590332,527856.0,-0.03869258278884166,-0.004163671713759071,-0.004172363930911815,0.020818957328725827
2016-11-15,12.110798614458178,12.337247455511436,11.93467200469833,12.035316467285156,463950.0,-0.004163671713759071,0.015330971357717594,0.015214639496557996,0.02439021262309665
2016-11-16,12.035316575889688,12.328860394908498,11.934672112394663,12.219829559326172,378693.0,0.015330971357717594,0.0075498188617870955,0.007521461617962625,0.020590284721417575
2016-11-17,12.219829765898432,12.471439329199892,12.219829765898432,12.312087059020996,314995.0,0.0075498188617870955,-0.031335167909240944,-0.031836617440505345,-0.00953682439059058
2016-11-18,12.169508130898878,12.19466884685745,11.80048056423104,11.92628574371338,392851.0,-0.031335167909240944,-0.0007032839723143498,-0.0007035313924984308,0.01617433618827317
2016-11-21,12.035316181769874,12.11918549880961,11.88435029131575,11.917898178100586,387839.0,-0.0007032839723143498,-0.004222273470807218,-0.004231212438154776,0.012667294200010712
2016-11-22,12.043704182193729,12.068865700568358,11.8424168342656,11.86757755279541,388264.0,-0.004222273470807218,0.019787919647105443,0.019594683762819108,0.022614771831538913
2016-11-23,11.867576211267812,12.135960111344971,11.867576211267812,12.102412223815918,301303.0,0.019787919647105443,0.0006929702759566077,0.0006927302829205529,0.013167003881998332
2016-11-24,12.119186007764007,12.261764732548446,12.085638119570302,12.110798835754396,325528.0,0.0006929702759566077,0.005540238188664192,0.005524947519041087,0.008310318760371404
2016-11-25,12.110798968989164,12.21144343452225,12.026929647504597,12.177895545959473,160690.0,0.005540238188664192,0.009641841241544711,0.009595655331106498,0.013085380474929204
2016-11-28,12.20305638694188,12.337247942562298,12.094025548039102,12.295312881469728,309249.0,0.009641841241544711,-0.018417429573777906,-0.018589142032584934,0.0013642869785284138
2016-11-29,12.295312872368331,12.31208721673085,12.035316933507424,12.068864822387695,247183.0,-0.018417429573777906,-0.011813793656038886,-0.011884131032649108,0.0006948471994066829
2016-11-30,12.060477295285414,12.07725083930955,11.867576340017058,11.92628574371338,299008.0,-0.011813793656038886,0.01336135594109416,0.013272880256896501,0.016174292513626766
2016-12-01,11.934671208624644,12.119184977933298,11.934671208624644,12.085637092590332,460665.0,0.01336135594109416,-0.002081796402016333,-0.0020839663522655137,0.007633703597976439
2016-12-02,12.085637972653132,12.177895263947876,11.984994309295477,12.060477256774902,264819.0,-0.002081796402016333,-0.013908148982704623,-0.01400577352822218,0.0020862564796258745
2016-12-06,12.08563850559923,12.08563850559923,11.825642563754627,11.892738342285156,288314.0,-0.013908148982704623,0.0,0.0,0.016219995577318656
2016-12-07,12.08563850559923,12.08563850559923,11.825642563754627,11.892738342285156,288314.0,0.0,0.010578135174059616,0.010522578151871608,0.012693771905612756
2016-12-08,12.01854133605957,12.04370205013526,11.80886685245791,12.01854133605957,441706.0,0.010578135174059616,0.0,0.0,0.0076761798508646895
2016-12-09,12.01854133605957,12.110797820900215,11.943058393987824,12.01854133605957,239117.0,0.0,-0.00907179722137626,-0.009113196541482942,-0.0020934028820806584
2016-12-13,11.993381686988258,11.993381686988258,11.867576505749035,11.90951156616211,384533.0,-0.00907179722137626,0.008450653698085878,0.00841514682142994,0.009154895148360634
2016-12-14,12.00176835226839,12.018541895818512,11.867576004643842,12.010154724121094,315591.0,0.008450653698085878,-0.013268051289706803,-0.013356858287491724,7.713827151014157e-08
2016-12-15,11.993382105719668,12.01015565056367,11.77532042383418,11.85080337524414,374643.0,-0.013268051289706803,0.022646740811629006,0.02239411043420134,0.022646740811629006
2016-12-16,11.867575897945484,12.119185447692873,11.867575897945484,12.119185447692873,323778.0,0.022646740811629006,-0.03460205461380022,-0.03521488400930423,0.0020761289174849747
2016-12-19,12.11918572346334,12.144346439057191,11.683063187176035,11.699836730957031,462518.0,-0.03460205461380022,0.01146960165527582,0.01140432443583599,0.022939194176691855
2016-12-20,11.716611982592177,11.968221557564046,11.716611982592177,11.834029197692873,371750.0,0.01146960165527582,0.00992200826521044,0.009873108332190416,0.017009207288452365
2016-12-21,11.834028524932812,12.035316653374029,11.792094264692103,11.951446533203123,338191.0,0.00992200826521044,0.0,0.0,0.005614029733758412
2016-12-22,11.951446533203123,12.01854230940195,11.909511473117677,11.951446533203123,176217.0,0.0,-0.004210580912862923,-0.004219470370637675,0.00912278956144188
2016-12-23,11.934671887801422,12.06047706488036,11.87596328507142,11.901124000549316,195433.0,-0.004210580912862923,0.010570922107151938,0.010515440561616393,0.013389806200871492
2016-12-26,11.909511843425436,12.060477744489212,11.909511843425436,12.02692985534668,99210.0,0.010570922107151938,0.0,0.0,0.0027893975890795164
2016-12-27,11.909511843425436,12.060477744489212,11.909511843425436,12.02692985534668,99210.0,0.0,-0.0006974780253981596,-0.0006977213763573797,0.004183950582258376
2016-12-28,12.010154164752782,12.077249935517738,11.943058393987824,12.01854133605957,91522.0,-0.0006974780253981596,0.0013957709805644247,0.0013947977977042342,0.0062806069738384485
2016-12-29,11.9933814078481,12.094025070590192,11.951446348411045,12.035316467285156,128099.0,0.0013957709805644247,-0.02299645703657639,-0.023265000575997518,-0.002787399908281563
2016-12-30,11.993382054959213,12.001769227268106,11.72499813998806,11.758546829223633,275811.0,-0.02299645703657639,-0.0028531849440338,-0.002857263035075318,-5.2839350262852376e-08
2017-01-04,11.741771864178215,11.758546207909658,11.590805969974184,11.724997520446776,244395.0,-0.0028531849440338,0.015736808932672847,0.015614269271885623,0.022174588441193133
2017-01-05,11.951446626575184,11.984994514936693,11.89273802190373,11.90951156616211,217125.0,0.015736808932672847,-0.004225406925737194,-0.004234359184438195,0.000704148656757826
2017-01-06,11.909510461460476,11.917897632734064,11.750158206485684,11.8591890335083,217477.0,-0.004225406925737194,0.0,0.0,0.004950473346860522
2017-01-09,11.909510461460476,11.917897632734064,11.750158206485684,11.8591890335083,217477.0,0.0,-0.00919369525094809,-0.009236218095845997,0.0014144821453209889
2017-01-10,11.825642212174746,11.875963644654185,11.666289143018778,11.75015926361084,241838.0,-0.00919369525094809,0.008565340211599201,0.008528865814222464,0.008565340211599201
2017-01-11,11.741772534301395,11.85080337524414,11.69983747242422,11.85080337524414,241411.0,0.008565340211599201,-0.009200281206212416,-0.009242865184304701,9.996017770734869e-09
2017-01-12,11.850803493704982,11.850803493704982,11.649516154496204,11.741772651672363,308471.0,-0.009200281206212416,-0.005714359509040862,-0.0057307489278507215,0.0021427581988377738
2017-01-16,11.741771715856029,11.766932431290623,11.523710049170251,11.674675941467283,389197.0,-0.005714359509040862,-0.010057438518974003,-0.010108356242686018,0.005747179194327675
2017-01-17,11.683063790108235,11.741772396138602,11.523710716818998,11.557258605957031,209963.0,-0.010057438518974003,-0.013788071028291568,-0.013884009370205837,-0.0043541003005645
2017-01-18,11.49854997056285,11.506937142787132,11.28048829180011,11.397906303405762,459085.0,-0.013788071028291568,0.03899914078241262,0.038257885150831776,0.03899914078241262
2017-01-19,11.364357284527385,11.842414855957031,11.347582941746497,11.842414855957031,481385.0,0.03899914078241262,0.016997227821768848,0.016854391223739194,0.019121922520980997
2017-01-20,11.775319973231497,12.068864595293956,11.75015925700592,12.043703079223633,332695.0,0.016997227821768848,0.006267372084209987,0.00624781378467753,0.006963766836458586
2017-01-23,12.043702502784184,12.127572619314885,11.993381072741531,12.119185447692873,228887.0,0.006267372084209987,-0.0006920111895864355,-0.0006922507398503351,0.006920488248964053
2017-01-24,12.094025291579916,12.203056128170648,12.010155171173276,12.110798835754396,353037.0,-0.0006920111895864355,0.013850516725879261,0.013755474899197397,0.014542987361008277
2017-01-25,12.07725151906076,12.286926030154486,12.07725151906076,12.278539657592772,225373.0,0.013850516725879261,0.02459009263080941,0.024292622976712076,0.03005456791350552
2017-01-26,12.28692546321945,12.647565861610564,12.28692546321945,12.580470085144045,302708.0,0.02459009263080941,0.006666753085434134,0.006644628565122583,0.00866673540467953
2017-01-27,12.580470847313713,12.689501690638474,12.471440003988953,12.66434097290039,221649.0,0.006666753085434134,-0.011258310162322083,-0.01132216465096319,0.003973446797107096
2017-01-30,12.66434062388726,12.714662057976634,12.370795992268404,12.521761894226074,322015.0,-0.011258310162322083,-0.007367773039780064,-0.00739504913821495,0.010046843122140527
2017-01-31,12.513374516429218,12.64756607159016,12.354021444792028,12.42950439453125,257326.0,-0.007367773039780064,-0.012820487244960594,-0.012903378928205917,0.006747661682015183
