Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-10-31,153.4496307373047,153.4496307373047,153.4496307373047,153.4496307373047,0,0.0,0.0,0.0,0.0
2016-11-01,153.4496307373047,153.4496307373047,153.4496307373047,153.4496307373047,0,0.0,0.0,0.0,0.0
2016-11-02,153.4496307373047,153.4496307373047,153.4496307373047,153.4496307373047,0,0.0,0.0,0.0,0.0
2016-11-03,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,100,0.013661148662926125,0.013661148662926125,0.01356867640453369,0.013661148662926125
2016-11-04,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,0,0.0,0.0,0.0,0.0
2016-11-07,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,0,0.0,0.0,0.0,0.0
2016-11-08,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,0,0.0,0.0,0.0,0.0
2016-11-09,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,0,0.0,0.0,0.0,0.0
2016-11-10,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,0,0.0,0.0,0.0,0.0
2016-11-11,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,0,0.0,0.0,0.0,0.0
2016-11-14,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,0,0.0,0.0,0.0,0.0
2016-11-15,155.54592895507812,155.54592895507812,155.54592895507812,155.54592895507812,0,0.0,0.0,0.0,0.0
2016-11-16,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,100,0.0026955447093730362,0.0026955447093730362,0.0026919182441372856,0.0026955447093730362
2016-11-17,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0,0.0,0.0,0.0,0.0
2016-11-18,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0,0.0,0.0,0.0,0.0
2016-11-21,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0,0.0,0.0,0.0,0.0
2016-11-22,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,200,0.07526863415897883,0.07526863415897883,0.0725705226026712,0.07526863415897883
2016-11-23,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-11-24,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-11-25,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-11-28,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-11-29,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-11-30,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-12-01,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-12-02,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-12-06,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-12-07,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-12-08,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-12-09,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-12-13,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-12-14,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-12-15,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-12-16,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-12-19,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-12-20,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-12-21,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2016-12-22,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,200,-0.05499986261089166,-0.05499986261089166,-0.056570206103105,-0.05499986261089166
2016-12-23,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2016-12-26,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2016-12-27,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2016-12-28,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2016-12-29,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2016-12-30,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-04,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-05,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-06,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-09,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-10,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-11,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-12,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-16,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-17,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-18,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-19,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-20,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-23,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-24,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-25,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-26,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-27,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-30,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-01-31,155.96518571183486,155.96518571183486,155.1266632080078,155.1266632080078,700,-0.021164149030116514,-0.021164149030116514,-0.0213913206120938,-0.015873144430279422
2017-02-01,158.48077786353326,158.48077786353326,155.9652099609375,155.9652099609375,300,0.005405561723488427,0.005405561723488427,0.005391004112527628,0.021621780460964024
2017-02-02,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0,0.0,0.0,0.0,0.0
2017-02-03,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,100,0.0,0.0,0.0,0.0
2017-02-06,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,600,0.0,0.0,0.0,0.0
2017-02-07,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,600,0.0,0.0,0.0,0.0
2017-02-08,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0,0.0,0.0,0.0,0.0
2017-02-09,152.19183444461305,155.1266632080078,152.19183444461305,155.1266632080078,2000,-0.005376498727759267,-0.005376498727759267,-0.005391004112527543,-0.005376498727759267
2017-02-10,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,0,0.0,0.0,0.0,0.0
2017-02-14,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,0,0.0,0.0,0.0,0.0
2017-02-15,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,0,0.0,0.0,0.0,0.0
2017-02-16,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,0,0.0,0.0,0.0,0.0
2017-02-17,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,0,0.0,0.0,0.0,0.0
2017-02-20,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,0,0.0,0.0,0.0,0.0
2017-02-21,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,100,0.021621755076855768,0.021621755076855768,0.021391320612093825,0.021621755076855768
2017-02-22,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-02-23,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.0,0.0,0.0,0.0
2017-02-24,163.51190185546875,163.51190185546875,163.51190185546875,163.51190185546875,300,0.031745982841070976,0.031745982841070976,0.03125249610391047,0.031745982841070976
2017-02-27,167.70450457855685,167.70450457855685,166.86598205566406,166.86598205566406,300,0.020512758778624244,0.020512758778624244,0.02030520566743586,0.025640963596607304
2017-02-28,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0,0.0,0.0,0.0,0.0
2017-03-01,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0,0.0,0.0,0.0,0.0
2017-03-02,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0,0.0,0.0,0.0,0.0
2017-03-03,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0,0.0,0.0,0.0,0.0
2017-03-06,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0,0.0,0.0,0.0,0.0
2017-03-07,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0,0.0,0.0,0.0,0.0
2017-03-08,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0,0.0,0.0,0.0,0.0
2017-03-09,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0,0.0,0.0,0.0,0.0
2017-03-10,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0,0.0,0.0,0.0,0.0
2017-03-13,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0,0.0,0.0,0.0,0.0
2017-03-14,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,100,0.055276424644392703,0.055276424644392703,0.05380274648932849,0.055276424644392703
2017-03-15,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0,0.0,0.0,0.0,0.0
2017-03-16,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0,0.0,0.0,0.0,0.0
2017-03-17,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0,0.0,0.0,0.0,0.0
2017-03-20,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0,0.0,0.0,0.0,0.0
2017-03-21,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0,0.0,0.0,0.0,0.0
2017-03-22,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0,0.0,0.0,0.0,0.0
2017-03-23,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0,0.0,0.0,0.0,0.0
2017-03-24,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0,0.0,0.0,0.0,0.0
2017-03-27,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0,0.0,0.0,0.0,0.0
2017-03-28,175.25119018554685,175.25119018554685,175.25119018554685,175.25119018554688,100,-0.0047620421695709885,-0.0047620421695709885,-0.0047734168177863846,-0.00476204216957115
2017-03-29,166.86598731731544,170.2200775146484,166.86598731731544,170.22007751464844,3300,-0.028708008576556632,-0.028708008576556632,-0.02912814382204845,-0.028708008576556795
2017-03-30,170.2200775146484,170.2200775146484,170.2200775146484,170.22007751464844,500,0.0,0.0,0.0,-1.669703706248057e-16
2017-03-31,167.7045098666487,170.2200775146484,167.7045098666487,170.22007751464844,1800,0.0,0.0,0.0,-1.669703706248057e-16
2017-04-03,170.2200775146484,170.2200775146484,170.2200775146484,170.22007751464844,0,0.0,0.0,0.0,-1.669703706248057e-16
2017-04-04,170.2200775146484,170.2200775146484,170.2200775146484,170.22007751464844,0,0.0,0.0,0.0,-1.669703706248057e-16
2017-04-05,170.2200775146484,170.2200775146484,170.2200775146484,170.22007751464844,0,0.0,0.0,0.0,-1.669703706248057e-16
2017-04-07,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,200,-0.01477839312707593,-0.01477839312707593,-0.014888681517735139,-0.01477839312707593
2017-04-10,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2017-04-11,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2017-04-12,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2017-04-17,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2017-04-18,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2017-04-19,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2017-04-20,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2017-04-21,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2017-04-24,167.70449829101562,167.70449829101562,167.70449829101562,167.70449829101562,0,0.0,0.0,0.0,0.0
2017-04-25,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,100,0.050000081887548016,0.050000081887548016,0.04879024215757003,0.050000081887548016
2017-04-26,189.50610351562503,189.50610351562503,189.50610351562503,189.506103515625,100,0.07619050837605566,0.07619050837605566,0.07342749846177114,0.07619050837605583
2017-04-27,184.3141479492188,184.3141479492188,184.3141479492188,184.31414794921875,100,-0.027397299981834978,-0.027397299981834978,-0.027779604933470203,-0.027397299981834676
2017-04-28,184.3141479492188,184.3141479492188,184.3141479492188,184.31414794921875,0,0.0,0.0,0.0,3.0840507629652614e-16
2017-05-02,184.3141479492188,184.3141479492188,184.3141479492188,184.31414794921875,0,0.0,0.0,0.0,3.0840507629652614e-16
2017-05-03,184.3141479492188,184.3141479492188,184.3141479492188,184.31414794921875,0,0.0,0.0,0.0,3.0840507629652614e-16
2017-05-04,184.3141479492188,184.3141479492188,184.3141479492188,184.31414794921875,0,0.0,0.0,0.0,3.0840507629652614e-16
2017-05-08,184.3141479492188,184.3141479492188,184.3141479492188,184.31414794921875,0,0.0,0.0,0.0,3.0840507629652614e-16
2017-05-09,184.3141479492188,184.3141479492188,184.3141479492188,184.31414794921875,0,0.0,0.0,0.0,3.0840507629652614e-16
2017-05-11,184.3141479492188,184.3141479492188,184.3141479492188,184.31414794921875,0,0.0,0.0,0.0,3.0840507629652614e-16
2017-05-12,184.3141479492188,184.3141479492188,184.3141479492188,184.31414794921875,0,0.0,0.0,0.0,3.0840507629652614e-16
2017-05-15,184.3141479492188,184.3141479492188,184.3141479492188,184.31414794921875,200,0.0,0.0,0.0,3.0840507629652614e-16
2017-05-16,184.31414936707085,198.159343685724,184.31414936707085,195.56336975097656,200,0.06103287201184978,0.06103287201184978,0.05924284125544485,0.07511737916244933
2017-05-17,193.8327255948968,193.8327255948968,188.64077758789065,188.64077758789065,4100,-0.035398204540558344,-0.035398204540558344,-0.03603990999772097,-0.00884953127103252
2017-05-18,188.64077758789065,188.64077758789065,188.64077758789065,188.64077758789065,0,0.0,0.0,0.0,0.0
2017-05-19,186.9101231655228,186.9101231655228,185.1794738769531,185.17947387695312,2300,-0.018348650568538148,-0.018348650568538148,-0.01851907498191698,-0.00917433889160847
2017-05-22,185.1794738769531,185.1794738769531,185.1794738769531,185.17947387695312,0,0.0,0.0,0.0,-1.534819644713403e-16
2017-05-23,181.7181701660156,181.7181701660156,181.7181701660156,181.7181701660156,100,-0.018691616508412123,-0.018691616508412123,-0.018868512555812688,-0.018691616508412123
2017-05-24,181.7181701660156,181.7181701660156,181.7181701660156,181.7181701660156,0,0.0,0.0,0.0,0.0
2017-05-25,181.7181701660156,181.7181701660156,181.7181701660156,181.7181701660156,0,0.0,0.0,0.0,0.0
2017-05-26,181.7181701660156,181.7181701660156,181.7181701660156,181.7181701660156,0,0.0,0.0,0.0,0.0
2017-05-29,181.7181701660156,181.7181701660156,181.7181701660156,181.7181701660156,0,0.0,0.0,0.0,0.0
2017-05-30,179.98751831054688,179.98751831054688,179.98751831054688,179.98751831054688,200,-0.009523823918585677,-0.009523823918585677,-0.009569465549338236,-0.009523823918585677
2017-05-31,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,500,-0.009615399288314636,-0.009615399288314636,-0.009661925727122694,-0.009615399288314636
2017-06-01,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-02,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,1100,0.0,0.0,0.0,0.0
2017-06-05,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-06,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-07,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-08,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-09,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-12,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-13,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-14,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-15,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-16,186.91011239949935,186.91011239949935,178.25686645507812,178.25686645507812,200,0.0,0.0,0.0,0.048543689320388134
2017-06-19,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-20,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-21,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-22,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-23,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-26,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-27,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-28,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-29,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-06-30,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,200,-0.00970875282330224,-0.00970875282330224,-0.009756190051248389,-0.00970875282330224
2017-07-03,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-04,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-05,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-06,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-07,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-11,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-12,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-13,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-14,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-17,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,200,0.0,0.0,0.0,0.0
2017-07-18,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-19,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-20,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-21,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-24,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-25,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-26,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-27,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-07-31,176.52621459960938,176.52621459960938,176.52621459960938,176.52621459960938,0,0.0,0.0,0.0,0.0
2017-08-01,174.79557540893555,174.79557540893555,173.06492614746094,173.06492614746094,1200,-0.019607787205992107,-0.019607787205992107,-0.019802570246293283,-0.00980386507805202
2017-08-02,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,1000,0.0,0.0,0.0,0.0
2017-08-03,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-04,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-07,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-08,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-09,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-10,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-11,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-15,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-16,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-17,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-18,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-21,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-22,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-23,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-24,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-25,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-28,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-29,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-30,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-08-31,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-09-01,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-09-04,173.06492614746094,173.06492614746094,173.06492614746094,173.06492614746094,0,0.0,0.0,0.0,0.0
2017-09-05,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,1000,0.029999956797678147,0.029999956797678147,0.029558760297541665,0.029999956797678147
2017-09-06,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-09-07,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-09-08,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-09-11,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,0,0.0,0.0,0.0,0.0
2017-09-12,178.256865115282,178.256865115282,177.39154052734375,177.39154052734375,200,-0.00485437641165112,-0.00485437641165112,-0.004866197167271104,-7.51609820534065e-09
2017-09-13,177.39154052734375,177.39154052734375,177.39154052734375,177.39154052734375,0,0.0,0.0,0.0,0.0
2017-09-14,177.39154052734375,177.39154052734375,177.39154052734375,177.39154052734375,0,0.0,0.0,0.0,0.0
2017-09-15,177.39154052734375,177.39154052734375,177.39154052734375,177.39154052734375,0,0.0,0.0,0.0,0.0
2017-09-18,177.39154052734375,177.39154052734375,177.39154052734375,177.39154052734375,0,0.0,0.0,0.0,0.0
2017-09-19,177.39154052734375,177.39154052734375,177.39154052734375,177.39154052734375,0,0.0,0.0,0.0,0.0
2017-09-20,177.39154052734375,177.39154052734375,177.39154052734375,177.39154052734375,0,0.0,0.0,0.0,0.0
2017-09-21,177.39154052734375,177.39154052734375,177.39154052734375,177.39154052734375,0,0.0,0.0,0.0,0.0
2017-09-22,178.25686645507812,178.25686645507812,178.25686645507812,178.25686645507812,800,0.004878056333249953,0.004878056333249953,0.004866197167271177,0.004878056333249953
2017-09-25,179.12219238281253,179.12219238281253,179.12219238281253,179.1221923828125,300,0.00485437641165112,0.00485437641165112,0.004842631919266834,0.0048543764116512796
2017-09-26,179.12219238281253,179.12219238281253,179.12219238281253,179.1221923828125,0,0.0,0.0,0.0,1.5867218378871956e-16
2017-09-27,179.12219238281253,179.12219238281253,179.12219238281253,179.1221923828125,1000,0.0,0.0,0.0,1.5867218378871956e-16
2017-09-28,179.12219238281253,179.12219238281253,179.12219238281253,179.1221923828125,0,0.0,0.0,0.0,1.5867218378871956e-16
2017-09-29,181.7181701660156,181.7181701660156,181.7181701660156,181.7181701660156,800,0.014492775845748252,0.014492775845748252,0.014388759357194083,0.014492775845748252
2017-10-02,181.7181701660156,181.7181701660156,181.7181701660156,181.7181701660156,0,0.0,0.0,0.0,0.0
2017-10-03,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,1000,0.023809475826936276,0.023809475826936276,0.023530450543479606,0.023809475826936276
2017-10-04,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-10-05,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
2017-10-06,186.04478454589844,186.04478454589844,186.04478454589844,186.04478454589844,0,0.0,0.0,0.0,0.0
