Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-09,37.42553180097097,37.42553180097097,36.761173248291016,36.761173248291016,815100,-0.017751518492889185,-0.017751518492889185,-0.017910966477966365,-3.9911435408771935e-08
2016-06-10,36.761173248291016,37.42553180097097,36.761173248291016,36.761173248291016,871800,0.0,0.0,0.0,0.018072289156626474
2016-06-13,36.539720397397694,36.761173248291016,36.09681469561106,36.761173248291016,665600,0.0,0.0,0.0,0.0
2016-06-14,36.761173248291016,36.761173248291016,36.539720397397694,36.761173248291016,264800,0.0,0.0,0.0,0.0
2016-06-15,36.98263305215274,37.64699172973633,36.53972726709702,37.64699172973633,1786900,0.024096578078788417,0.024096578078788417,0.023810836700047286,0.024096578078788417
2016-06-16,37.20408704804211,37.4255399471376,36.31827545166016,36.31827545166016,1050000,-0.03529408903677815,-0.03529408903677815,-0.03593197956906548,-0.005882323458631318
2016-06-17,36.53972625732422,37.2040849165483,36.3182733709162,36.53972625732422,1045800,0.006097503334342174,0.006097503334342174,0.00607898878445403,0.02439018521314843
2016-06-20,36.539720397397694,36.98262609918434,36.539720397397694,36.761173248291016,1078800,0.006060444717272857,0.006060444717272857,0.006042154084564454,0.012121049805931181
2016-06-21,36.761181249851134,36.761181249851134,36.31827545166016,36.31827545166016,875600,-0.012047977730184171,-0.012047977730184171,-0.012121142869018338,2.17663349981868e-07
2016-06-22,36.53972095913357,36.76117381343135,35.653909541942454,35.875362396240234,997200,-0.012195321774279972,-0.012195321774279972,-0.012270294881846614,0.012194917194256244
2016-06-23,35.65391675437369,36.31827545166016,35.4324638552782,36.31827545166016,1060500,0.012345883799806482,0.012345883799806482,0.01227029488184665,0.012345883799806482
2016-06-24,35.21100858541636,35.65391435378637,33.882291280306305,34.54664993286133,6194400,-0.04878055185073089,-0.04878055185073089,-0.05001048790491924,-0.018292749025433833
2016-06-27,34.103737650690846,34.32519049257845,32.775020599365234,32.775020599365234,5547700,-0.05128223248677121,-0.05128223248677121,-0.05264392448500989,-0.00641044618546999
2016-06-28,32.77502410888672,33.66083557128906,32.332118377685546,33.21792984008789,4979800,0.013513622039683301,0.013513622039683301,0.013423127411289048,0.02702713700021242
2016-06-29,33.4393809273739,33.4393809273739,32.55356951207922,32.99647521972656,4345800,-0.006666719492377078,-0.006666719492377078,-0.006689041331043396,0.006666613131886249
2016-06-30,32.77502236590289,32.99647521972656,32.55356951207922,32.99647521972656,1987000,0.0,0.0,0.0,0.0
2016-07-04,33.217928073550226,33.217928073550226,32.77502236590289,32.99647521972656,1633000,0.0,0.0,0.0,0.006711409395973013
2016-07-05,32.996474941834705,33.882286349669194,32.996474941834705,33.43938064575195,3681000,0.013422810257036325,0.013422810257036325,0.013333522447600407,0.026845628935937352
2016-07-06,33.43937912502804,33.43937912502804,32.775020599365234,32.775020599365234,2734300,-0.01986759424239268,-0.01986759424239268,-0.0200676085278461,-4.547703586761578e-08
2016-07-07,32.77502236590289,32.99647521972656,32.55356951207922,32.99647521972656,1900400,0.006756811019841651,0.006756811019841651,0.006734086080245803,0.006756811019841651
2016-07-08,32.99647521972656,33.217928073550226,32.77502236590289,32.99647521972656,1063300,0.0,0.0,0.0,0.006711409395973013
2016-07-11,32.99647344125283,32.99647344125283,32.55356775747763,32.775020599365234,1223200,-0.00671146293313578,-0.00671146293313578,-0.0067340860802456975,-5.389890038581912e-08
2016-07-12,32.99647521972656,33.217928073550226,32.77502236590289,32.99647521972656,1262300,0.006756811019841651,0.006756811019841651,0.006734086080245803,0.013513568140780042
2016-07-13,32.99647521972656,33.217928073550226,32.77502236590289,32.99647521972656,933400,0.0,0.0,0.0,0.006711409395973013
2016-07-14,33.21792752135034,34.10373892191968,32.996474671208006,33.882286071777344,3784200,0.02684562051407265,0.02684562051407265,0.026491598823425947,0.03355702979847832
2016-07-15,34.103741302490235,34.32519416809082,33.21792984008789,33.21792984008789,3175800,-0.01960777470215732,-0.01960777470215732,-0.01980255749238265,0.013071966141104018
2016-07-20,33.66083669354839,34.3251953125,33.439383820564515,34.3251953125,1318000,0.0333333677848836,0.0333333677848836,0.03278985616320015,0.0333333677848836
2016-07-21,35.43246078491211,35.87536654472351,35.21100790500641,35.43246078491211,11043900,0.03225809678084725,0.03225809678084725,0.03174872957102557,0.045161322990607884
2016-07-22,35.653913664817814,35.87536654472351,34.98955502510071,35.43246078491211,3738300,0.0,0.0,0.0,0.01250000000000004
2016-07-25,35.87536759810014,36.76117914373224,35.87536759810014,36.53972625732422,5124500,0.031250030279680895,0.031250030279680895,0.030771688028868153,0.03750003046319406
2016-07-26,36.761173248291016,37.42553180097097,36.31826754650438,36.761173248291016,5544200,0.006060444717272857,0.006060444717272857,0.006042154084564454,0.024242259983247635
2016-07-27,37.42553780295632,37.42553780295632,36.53972625732422,36.53972625732422,3521100,-0.006023936980223875,-0.006023936980223875,-0.00604215408456433,0.018072452426316134
2016-07-28,36.761181249851134,36.761181249851134,35.87536965346918,36.31827545166016,4810900,-0.006060549115900029,-0.006060549115900029,-0.006078988784453988,0.0060606636997595385
2016-07-29,36.3182733709162,36.53972625732422,36.09682048450816,36.53972625732422,3265600,0.006097503334342174,0.006097503334342174,0.00607898878445403,0.006097503334342174
2016-08-01,36.53972660836998,36.76117949690556,36.09682083129883,36.09682083129883,2919300,-0.012121202630427815,-0.012121202630427815,-0.012195263486582678,0.006060615726067578
2016-08-02,36.0968214820413,38.31135040731991,36.0968214820413,37.64699172973633,8990800,0.04294480407796406,0.04294480407796406,0.04204825427119424,0.06134971238522215
2016-08-03,37.86843396831491,39.64005661010742,37.86843396831491,39.64005661010742,12087000,0.05294088023497576,0.05294088023497576,0.051587087449369205,0.05294088023497576
2016-08-04,39.64006278731606,39.64006278731606,38.532798463648014,38.975704193115234,4279700,-0.016759623315542666,-0.016759623315542666,-0.01690165497012754,1.5583248784104038e-07
2016-08-05,39.418609922582455,39.418609922582455,38.975704193115234,38.975704193115234,1871400,0.0,0.0,0.0,0.011363636363636413
2016-08-08,39.861515045166016,40.304420767890086,39.41860932244195,39.861515045166016,4149000,0.022727257156453202,0.022727257156453202,0.022472840627257146,0.03409089334708055
2016-08-09,39.640062183803984,41.19023221333822,39.41860932244195,39.861515045166016,9860700,0.0,0.0,0.0,0.03333333333333343
2016-08-10,39.86150992257255,40.08296275547573,38.532792925153466,38.75424575805664,4140700,-0.027777902717815862,-0.027777902717815862,-0.02817100547645806,0.00555542633185905
2016-08-11,38.53279787699382,40.08296790652805,38.31134501563178,39.861515045166016,5100300,0.02857156075290626,0.02857156075290626,0.028171005476458014,0.03428584720153347
2016-08-15,39.41860580444336,39.64005864604135,39.19715296284536,39.41860580444336,965100,-0.011111199366627376,-0.011111199366627376,-0.011173389845280525,-0.005555644306889384
2016-08-16,39.64005864604135,39.86151148763935,39.19715296284536,39.41860580444336,2665700,0.0,0.0,0.0,0.011235955056179662
2016-08-17,39.64006392336682,40.52587540768787,39.418611052286565,40.082969665527344,3379400,0.016854067959174133,0.016854067959174133,0.01671361410485334,0.028090024511209292
2016-08-18,40.30441510077961,40.30441510077961,39.64005661010742,39.64005661010742,1304200,-0.011049906209939368,-0.011049906209939368,-0.011111409916702467,0.005524676367547536
2016-08-19,39.86151565204968,39.86151565204968,38.975704193115234,38.975704193115234,1819500,-0.016759623315542666,-0.016759623315542666,-0.01690165497012754,0.005586748881831642
2016-08-22,39.1971581812063,40.30442253660761,39.1971581812063,40.082969665527344,2607300,0.02840912038242787,0.02840912038242787,0.028013064886829996,0.0340909387270823
2016-08-23,40.3044201809427,40.968778755353846,40.3044201809427,40.7473258972168,10697400,0.016574526219818017,0.016574526219818017,0.01643866789634873,0.022099387775360527
2016-08-24,40.96877846666562,41.63313703639533,40.74732561008905,41.19023132324219,7713400,0.010869558094256262,0.010869558094256262,0.01081090905767331,0.021739123235054798
2016-08-25,41.02968569155093,42.59059764720776,40.80669826931424,42.144622802734375,8799000,0.023170335509955203,0.023170335509955203,0.02290597898375891,0.03399753482752096
2016-08-26,42.59059452257658,42.81358192845395,42.14461971082185,42.36760711669922,4760600,0.005290931538492174,0.005290931538492174,0.005276983736499043,0.01587294134416056
2016-08-29,42.8135788203534,43.25955359973209,42.36760404097472,42.59059143066406,4463900,0.005263084916517609,0.005263084916517609,0.005249283290006782,0.021052557454473434
2016-08-30,42.59059452257658,43.25955674020867,42.14461971082185,42.36760711669922,3406600,-0.005235529878185752,-0.005235529878185752,-0.005249283290006789,0.015706880019115528
2016-08-31,42.59059692950959,42.59059692950959,41.02968500015584,41.921634674072266,3090900,-0.010526259871097909,-0.010526259871097909,-0.010582052817286412,0.005263214705427083
2016-09-01,41.47565472850483,41.921629510531766,40.3607177734375,40.3607177734375,2199600,-0.03723416113828603,-0.03723416113828603,-0.03794505473538947,-1.2317125847331039e-07
2016-09-02,40.58370516445096,41.0296799464779,39.24578081837016,40.3607177734375,3134000,0.0,0.0,0.0,0.016574585635359067
2016-09-05,40.13772889888487,40.806691047199614,38.35382983671221,39.91474151611328,5657600,-0.011049760309707078,-0.011049760309707078,-0.011111262386283597,0.011049686387282763
2016-09-06,40.13772814461354,40.36071552319473,39.468766008869984,39.69175338745117,2086300,-0.005586610865864952,-0.005586610865864952,-0.005602274340747732,0.011173165355496787
2016-09-07,39.69176344438033,40.360725749622695,39.24578857421875,39.24578857421875,1858700,-0.01123570452731415,-0.01123570452731415,-0.011299301878180913,0.01685419023043269
2016-09-08,38.799809444651885,39.02279685525333,36.79292274923886,37.907859802246094,5251500,-0.03409101512745664,-0.03409101512745664,-0.03468566776690994,-0.0056819273370876935
2016-09-09,37.4618849810432,38.799809444651885,36.56993533863741,37.907859802246094,3904800,0.0,0.0,0.0,0.0235294117647059
2016-09-12,37.23890032713441,39.69176202532889,37.01591290002582,38.79981231689453,5398900,0.023529487533759108,0.023529487533759108,0.02325693619150038,0.047058901040282396
2016-09-13,39.24578020368304,39.46876759120397,38.57681804112026,39.02279281616211,2079100,0.005746947883314531,0.005746947883314531,0.005730497175807719,0.017241198716266923
2016-09-14,39.24577936779853,40.58370366442804,39.24577936779853,39.91474151611328,3781500,0.022857121071604914,0.022857121071604914,0.02259981061853039,0.03999997784934167
2016-09-15,40.13772889888487,40.36071628165645,39.24577936779853,39.91474151611328,2582700,0.0,0.0,0.0,0.011173184357542016
2016-09-16,40.137727339189134,40.58370208740234,39.914739965082525,40.58370208740234,3094500,0.01675973702645678,0.01675973702645678,0.016620842377444836,0.01675973702645678
2016-09-19,40.80668946150895,41.029676835615554,40.360714713295735,40.58370208740234,1585900,0.0,0.0,0.0,0.010989010989011106
2016-09-20,40.58370290177592,40.58370290177592,39.69175338745117,39.69175338745117,1159800,-0.02197800235252654,-0.02197800235252654,-0.022223116718192618,2.00665179263867e-08
2016-09-21,40.13773038242403,41.0296799464779,39.91474299141056,40.3607177734375,1540100,0.016853989277224167,0.016853989277224167,0.0167135367270313,0.03370792280115601
2016-09-22,41.029676835615554,41.029676835615554,40.58370208740234,40.58370208740234,1276000,0.005524785639753631,0.005524785639753631,0.005509579991161204,0.01657450855887192
2016-09-23,40.80668946150895,40.80668946150895,39.69175259097592,40.58370208740234,1511000,0.0,0.0,0.0,0.005494505494505728
2016-09-26,40.137733459472656,40.36072086758084,39.91474605136448,40.137733459472656,847700,-0.010988860182573496,-0.010988860182573496,-0.01104968370453203,-0.0054943538502544515
2016-09-27,40.13772889888487,40.36071628165645,39.91474151611329,39.91474151611328,746200,-0.005555668547765197,-0.005555668547765197,-0.00557115867291291,0.005555441300863242
2016-09-28,39.691754978724894,39.91474236624582,38.79980542864119,39.02279281616211,2432600,-0.02234634789232191,-0.02234634789232191,-0.022599810618530454,2.1298710815109524e-08
2016-09-29,39.02279125170761,39.69175338745117,38.79980387312642,39.69175338745117,2371200,0.017142816364798946,0.017142816364798946,0.016997536277782655,0.017142816364798946
2016-09-30,39.24577936779853,40.13772889888487,39.02279198502696,39.91474151611328,2020300,0.005617996425741389,0.005617996425741389,0.005602274340747768,0.011235974059404987
2016-10-03,40.137733459472656,40.58370827568902,39.91474605136448,40.137733459472656,969800,0.005586706437002851,0.005586706437002851,0.005571158672912785,0.016759892064080677
2016-10-04,40.36072136253439,41.47565841674805,40.13773395169166,41.47565841674805,1569600,0.03333334600535685,0.03333334600535685,0.03278983508623938,0.03333334600535685
2016-10-05,41.69864582759078,41.69864582759078,41.029683595062586,41.47565841674805,1019900,0.0,0.0,0.0,0.005376344086021564
2016-10-06,41.2526700873124,42.36760711669922,41.02968268143504,42.36760711669922,3484800,0.021505353597738166,0.021505353597738166,0.021277376179807198,0.021505353597738166
2016-10-07,42.36761051675548,42.36761051675548,41.02968597412109,41.02968597412109,1829600,-0.03157886965135658,-0.03157886965135658,-0.03208823430018718,8.025131673140563e-08
2016-10-10,38.79980460225537,41.0296784299712,38.79980460225537,39.91474151611328,2725400,-0.02717409191752141,-0.02717409191752141,-0.027550135638772323,-1.8387052468947067e-07
2016-10-11,40.360722557973055,40.360722557973055,39.02279805328886,39.4687728881836,1159000,-0.011173030589453929,-0.011173030589453929,-0.011235917761357486,0.011173341600614771
2016-10-12,38.799809010823566,40.36072086758084,35.232010481092665,40.137733459472656,5544800,0.016949109950396578,0.016949109950396578,0.016807076434270415,0.02259882722789879
2016-10-13,39.24578658394192,41.25267339789349,38.13084946507993,41.02968597412109,6982700,0.022222294030355274,0.022222294030355274,0.021978976965859542,0.02777784997617254
2016-10-14,42.59059143066406,43.03656621004274,41.47565448221736,42.59059143066406,5037600,0.03804331959858273,0.03804331959858273,0.03733751759019397,0.04891288315458881
2016-10-17,42.59059942797355,44.82047374357426,42.144624564853416,43.928524017333984,3742200,0.031413806235774576,0.031413806235774576,0.030930488463081763,0.05235621854513024
2016-10-18,44.59747843223043,45.266440608713886,43.92851625574698,45.043453216552734,4605900,0.02538052948873958,0.02538052948873958,0.025063791976476273,0.030456670723832333
2016-10-19,44.37448802252708,45.935399661510445,44.37448802252708,45.26643753051758,3738100,0.004950426711131922,0.004950426711131922,0.004938213638849535,0.019801910849719995
2016-10-20,45.26645072937011,45.93541305541992,44.37450096130371,44.59748840332031,2129700,-0.014778037850808907,-0.014778037850808907,-0.014888320912364188,0.01477862101366682
2016-10-21,44.59748840332031,45.04346328735351,43.0365763092041,44.59748840332031,4254500,0.0,0.0,0.0,0.009999999999999891
2016-10-25,44.820467445718585,44.820467445718585,44.15150524503622,44.37449264526367,1068600,-0.005000186468797611,-0.005000186468797611,-0.005012729229388606,0.004999811657144152
2016-10-26,44.15151351928711,45.26645072937011,43.9285260772705,44.59748840332031,2274300,0.005025313975740569,0.005025313975740569,0.005012729229388594,0.020100693685376595
2016-10-27,44.15150064552946,46.82734916950094,44.15150064552946,45.26643753051758,4969300,0.014999704044935901,0.014999704044935901,0.014888320912364195,0.04999969383958883
2016-10-28,45.266440608713886,45.7124153930362,45.043453216552734,45.043453216552734,1356800,-0.004926040707632734,-0.004926040707632734,-0.004938213638849424,0.009852285420471993
2016-10-31,44.820467445718585,45.48942964640095,44.37449264526367,44.37449264526367,1341700,-0.01485144951193996,-0.01485144951193996,-0.014962836502903322,0.00990102663097612
2016-11-01,44.59747830450823,46.15839004516602,44.59747830450823,46.158390045166016,2400600,0.04020096441807428,0.04020096441807428,0.039413929503179235,0.04020096441807444
2016-11-02,46.15839077876164,46.381378173828125,45.26644119849572,46.381378173828125,2451200,0.004830933844181206,0.004830933844181206,0.004819302328956033,0.004830933844181206
2016-11-03,46.381378173828125,46.82735296396108,46.15839077876164,46.381378173828125,2888300,0.0,0.0,0.0,0.00961538461538451
2016-11-04,46.15839077876164,46.60436556889461,46.15839077876164,46.381378173828125,2109300,0.0,0.0,0.0,0.004807692307692331
2016-11-07,46.8273551543177,47.942292181801456,46.8273551543177,47.05034255981445,3191800,0.014423124372871876,0.014423124372871876,0.014320100549900724,0.033653894503163265
2016-11-08,47.05034327956865,47.49631809738447,46.38138105284493,47.27333068847656,2074300,0.0047393518629248585,0.0047393518629248585,0.0047281564934795305,0.009478688428315936
2016-11-09,46.82735235384195,46.82735235384195,44.37449104006928,45.043453216552734,9988700,-0.04716988288001859,-0.04716988288001859,-0.04831865237261217,-0.009434036657445051
2016-11-10,45.4894285935622,46.82735296396108,45.4894285935622,46.381378173828125,4197100,0.029702983713152015,0.029702983713152015,0.02927039532923184,0.03960397394116298
2016-11-11,46.82735443115234,47.27332923525856,46.15839222499303,46.82735443115234,3593100,0.009615416248581098,0.009615416248581098,0.00956948234807815,0.019230801165234436
2016-11-14,46.381378173828125,47.050340359027565,46.15839077876164,46.381378173828125,1335600,-0.009523840557337182,-0.009523840557337182,-0.009569482348078216,0.004761873280778065
2016-11-15,46.6043701171875,47.0503449508448,45.93540786670155,46.6043701171875,1665700,0.004807790370601878,0.004807790370601878,0.004796269857197297,0.014423175924387676
2016-11-16,46.60436556889461,47.71930254422701,46.15839077876164,46.381378173828125,2825400,-0.004784786121959333,-0.004784786121959333,-0.004796269857197298,0.02392334504759952
2016-11-17,46.3813803433242,47.49631737080796,46.3813803433242,47.05034255981445,2335100,0.014423124372871876,0.014423124372871876,0.014320100549900724,0.024038509438017646
2016-11-18,47.27332700277873,47.27332700277873,45.93540265364348,46.158390045166016,2096800,-0.018957407451699434,-0.018957407451699434,-0.019139402878856727,0.004739273527728269
2016-11-21,46.38137981135671,46.60436721429593,45.26644279666064,45.71241760253906,2182500,-0.009661785044724671,-0.009661785044724671,-0.009708762928220807,0.009661887442207626
2016-11-22,45.712417420886815,46.82735443115234,45.712417420886815,46.82735443115234,1294500,0.024390239831711413,0.024390239831711413,0.024097547605255065,0.024390239831711413
2016-11-23,47.27333068847656,47.49631809738447,46.604368461752834,47.27333068847656,2432500,0.009523840557337486,0.009523840557337486,0.009478774695302105,0.014285745465626736
2016-11-24,47.27332923525856,47.27332923525856,46.60436702909925,46.82735443115234,661800,-0.009433992714901678,-0.009433992714901678,-0.00947877469530209,-3.0740757704918926e-08
2016-11-25,47.27332923525856,47.27332923525856,46.38137962704614,46.82735443115234,829100,0.0,0.0,0.0,0.009523809523809705
2016-11-28,46.827357534016144,47.27333236767344,46.38138270035885,46.6043701171875,1990700,-0.004761838815658017,-0.004761838815658017,-0.004773212490880889,0.009523876416653006
2016-11-29,47.050340359027565,47.050340359027565,46.15839077876164,46.381378173828125,1197300,-0.004784786121959333,-0.004784786121959333,-0.004796269857197298,0.009569279462820018
2016-11-30,46.15839293782745,47.05034255981445,45.712418126833946,47.05034255981445,2569300,0.014423124372871876,0.014423124372871876,0.014320100549900724,0.014423124372871876
2016-12-01,47.27333211453161,48.834244023973696,47.05034469889703,47.71930694580078,4530600,0.014218055588774575,0.014218055588774575,0.01411792700948221,0.03791473913056836
2016-12-02,47.496315002441406,48.16527718557438,47.27332760806375,47.496315002441406,1565000,-0.004672992078712449,-0.004672992078712449,-0.004683944640339159,0.009345698173700017
2016-12-06,47.49631717469957,48.38826679300379,47.49631717469957,48.16527938842773,1914900,0.01408455342171145,0.01408455342171145,0.013986287710037737,0.018779389317182447
2016-12-07,47.71930457927563,48.38826679300379,47.71930457927563,48.16527938842773,992800,0.0,0.0,0.0,0.0046296296296297395
2016-12-08,48.16527704361382,48.61125183105469,47.94228964989338,48.61125183105469,1564900,0.009259210125834137,0.009259210125834137,0.009216606422263124,0.009259210125834137
2016-12-09,48.83424233291556,48.83424233291556,48.16528010917699,48.38826751708984,1179500,-0.004587092608514149,-0.004587092608514149,-0.004597645601885379,0.004587219902006633
2016-12-13,48.16527704361382,48.61125183105469,47.94228964989338,48.61125183105469,821200,0.004608230990830514,0.004608230990830514,0.004597645601885226,0.004608230990830514
2016-12-14,48.61125419757985,48.8342416021559,47.49631717469957,48.16527938842773,1964600,-0.009174263690573307,-0.009174263690573307,-0.009216606422263041,0.004587204869280021
2016-12-15,48.38826679300379,49.50320381588406,48.16527938842773,48.16527938842773,2872400,0.0,0.0,0.0,0.027777777777777995
2016-12-16,49.05722735679313,49.05722735679313,48.1652777684878,48.8342399597168,1377500,0.01388885478882523,0.01388885478882523,0.013793288499395703,0.018518484262746774
2016-12-19,48.38826516556413,49.28021475386946,48.38826516556413,48.8342399597168,1104800,0.0,0.0,0.0,0.009132420091324133
2016-12-20,49.28021475386946,49.28021475386946,48.61125256264046,48.8342399597168,772100,0.0,0.0,0.0,0.009132420091324133
2016-12-21,48.38826919270453,48.834244023973696,47.71930694580078,47.71930694580078,1722700,-0.022830968902878803,-0.022830968902878803,-0.023095631569094225,8.322555859127711e-08
2016-12-22,47.94229144141788,47.94229144141788,46.15839222499303,46.82735443115234,2208700,-0.0186916485535198,-0.0186916485535198,-0.018868545211304825,0.0046728360047299505
2016-12-23,46.15839274724325,48.61125419757985,46.15839274724325,48.16527938842773,1756200,0.028571440209001504,0.028571440209001504,0.028170888281003368,0.03809524984056656
2016-12-26,48.16527938842773,48.61125419757985,47.27332977012352,48.16527938842773,887300,0.0,0.0,0.0,0.009259259259259479
2016-12-27,47.71930550629238,48.3882677330161,47.05034327956865,47.27333068847656,1609000,-0.01851849945181603,-0.01851849945181603,-0.018692113585701168,0.004629649146018417
2016-12-28,46.82734757951162,47.050334948937866,45.48942336295415,45.93539810180664,3129400,-0.028302058839193636,-0.028302058839193636,-0.028710282940258017,-0.004717157354708117
2016-12-29,46.15839077876164,46.82735296396108,45.93540338369516,46.381378173828125,1743300,0.009708853965585724,0.009708853965585724,0.009662025896877589,0.01941759294602394
2016-12-30,46.15839364393702,47.27333068847656,45.7124188261212,47.27333068847656,2363700,0.019230832497162502,0.019230832497162502,0.019048257043380187,0.019230832497162502
2017-01-04,46.8273551543177,47.273329965311206,46.60436774882095,47.05034255981445,1560700,-0.0047169963574507645,-0.0047169963574507645,-0.004728156493479488,-1.5297533437958116e-08
2017-01-05,47.27332700277873,47.27332700277873,46.15839004516602,46.158390045166016,1678200,-0.018957407451699434,-0.018957407451699434,-0.019139402878856727,0.004739273527728269
2017-01-06,46.38137743668856,46.604364828211104,45.712415262120935,46.158390045166016,2618700,0.0,0.0,0.0,0.009661835748792393
2017-01-09,45.93541197683297,46.15839941361372,45.48943710327149,45.48943710327149,948200,-0.01449255360163024,-0.01449255360163024,-0.014598596458121636,2.0296305172961093e-07
2017-01-10,45.48943499664762,45.71242242310178,44.597485290831,44.82047271728516,2331800,-0.01470592798208571,-0.01470592798208571,-0.014815132095318241,0.004901914247126388
2017-01-11,44.82046444232648,45.04345182761168,43.482540130615234,43.482540130615234,4174000,-0.02985092538200631,-0.02985092538200631,-0.03030553411987555,0.004974938835049978
2017-01-12,43.70552837911077,44.374490548178784,42.36760404097472,42.59059143066406,5211600,-0.02051280116736252,-0.02051280116736252,-0.020726110766518667,0.020512840668559382
2017-01-16,43.482540130615234,43.92851490118565,43.036565360044825,43.482540130615234,2875300,0.02094238821274018,0.02094238821274018,0.020726110766518667,0.03141359219440939
2017-01-17,43.92851802000066,44.15150542111741,43.25955581665039,43.25955581665039,1958100,-0.005128134494788742,-0.005128134494788742,-0.005141328502915059,0.015384687474390969
2017-01-18,43.25955274533003,43.482540130615234,42.81357797475962,43.482540130615234,1147200,0.0051545678117901105,0.0051545678117901105,0.005141328502915053,0.0051545678117901105
2017-01-19,43.48254466543393,44.59748170813736,43.03656984835255,43.70553207397461,4629200,0.005128309953593778,0.005128309953593778,0.005115204957330151,0.025641132605707988
2017-01-20,43.70553658577391,44.15151144889405,43.48254915421384,43.928524017333984,1767400,0.005102144574786228,0.005102144574786228,0.0050891727392330345,0.010204185917805286
2017-01-23,44.15150689105599,44.59748170813736,43.70553207397461,43.70553207397461,3410800,-0.005076244839716979,-0.005076244839716979,-0.005089172739233004,0.01522832159212558
2017-01-24,43.9285194825153,44.59748170813736,43.70553207397461,43.70553207397461,2152800,0.0,0.0,0.0,0.020408163265306173
2017-01-25,43.92851490118565,44.15150228647086,43.482540130615234,43.482540130615234,1332900,-0.005102144574786228,-0.005102144574786228,-0.005115204957330193,0.010203976277909484
2017-01-26,43.70552751590044,43.92851490118565,43.25955274533003,43.482540130615234,1100200,0.0,0.0,0.0,0.010256410256410333
2017-01-27,43.48254321776715,43.70553061888391,43.03656841553364,43.25955581665039,883300,-0.005128134494788742,-0.005128134494788742,-0.005141328502915059,0.005128276489801358
2017-01-30,43.25955581665039,43.70553061888391,43.25955581665039,43.25955581665039,494700,0.0,0.0,0.0,0.010309278350515759
2017-01-31,43.25955274533003,43.482540130615234,43.036565360044825,43.482540130615234,343900,0.0051545678117901105,0.0051545678117901105,0.005141328502915053,0.0051545678117901105
2017-02-01,43.25955274533003,43.70552751590044,43.25955274533003,43.482540130615234,797800,0.0,0.0,0.0,0.005128205128205166
2017-02-02,43.70552751590044,43.70552751590044,43.25955274533003,43.482540130615234,573100,0.0,0.0,0.0,0.005128205128205166
2017-02-03,43.482540130615234,43.70552751590044,43.25955274533003,43.482540130615234,951500,0.0,0.0,0.0,0.005128205128205166
2017-02-06,43.70552594733961,44.37448807918664,43.48253857005727,44.1515007019043,1555200,0.015384578943171261,0.015384578943171261,0.015267436241486744,0.02051278388732867
2017-02-07,44.37450096130371,45.04346328735351,44.15151351928711,44.59748840332031,4935500,0.010101303337958334,0.010101303337958334,0.010050626158038164,0.02020231637133781
2017-02-08,44.59748735614851,45.71242454005223,44.59748735614851,45.48943710327149,5241400,0.019999976049879364,0.019999976049879364,0.019802603815669107,0.02499997593247678
2017-02-09,45.48943019959985,45.93540500547828,45.48943019959985,45.71241760253906,4817000,0.004901808276091744,0.004901808276091744,0.00488983352990075,0.009803768316462985
2017-02-10,46.381386850394456,46.381386850394456,45.48943710327149,45.48943710327149,2389600,-0.0048778977564990075,-0.0048778977564990075,-0.004889833529900879,0.01463430032670677
2017-02-14,45.71241760253906,46.38137981135671,45.04345539372142,45.71241760253906,3846700,0.004901808276091744,0.004901808276091744,0.00488983352990075,0.019607688397205315
2017-02-15,46.15839004516602,46.38137743668856,45.712415262120935,46.158390045166016,2232200,0.00975604586273691,0.00975604586273691,0.009708762928220684,0.014634094393474831
2017-02-16,46.15839364393702,47.49631809738447,45.93540623502911,47.27333068847656,9009500,0.02415466922090603,0.02415466922090603,0.023867559372336325,0.02898558747194796
2017-02-17,47.27333236767344,47.49631978450209,46.6043701171875,46.6043701171875,2100600,-0.014150908377863243,-0.014150908377863243,-0.014251987186182993,0.0047170168206465135
2017-02-20,46.82735443115234,47.71930403936477,46.82735443115234,46.82735443115234,6244300,0.004784622416398692,0.004784622416398692,0.004773212490880919,0.023923377129092215
2017-02-21,46.82734757951162,46.82734757951162,45.71241073238039,45.93539810180664,3017900,-0.019047762577685014,-0.019047762577685014,-0.019231508244955862,-1.4631705768788437e-07
2017-02-22,45.93540786670155,46.827357534016144,45.7124204498729,46.6043701171875,2178900,0.014563322470792926,0.014563322470792926,0.014458295754074911,0.019417692434767923
2017-02-23,46.604360210085375,47.050334948937866,45.71241073238039,45.93539810180664,3593900,-0.014354276513097754,-0.014354276513097754,-0.014458295754074974,0.009569163377360966
2017-02-24,46.15838547123288,46.82734757951162,45.93539810180664,45.93539810180664,1124200,0.0,0.0,0.0,0.01941747572815519
2017-02-27,45.71241704662841,45.71241704662841,44.15150524503622,44.37449264526367,3115000,-0.03398044908816363,-0.03398044908816363,-0.0345712059352576,-0.004854231472731285
2017-02-28,44.15150228647086,44.37448967175606,43.036565360044825,43.482540130615234,4417700,-0.020100568175028824,-0.020100568175028824,-0.020305333170136212,-6.700938839686508e-08
2017-03-01,43.92851625574698,45.043453216552734,43.70552886358583,45.043453216552734,3004100,0.0358974678399363,0.0358974678399363,0.03526816967303945,0.0358974678399363
2017-03-02,45.04346014373931,45.04346014373931,44.597485290831,44.82047271728516,2066900,-0.004950342021859668,-0.004950342021859668,-0.004962635553163937,1.5378897666135366e-07
