Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-29,67.42355869319518,68.04902949551807,66.43464752941776,66.81500244140625,5567300.0,-0.010390610663077173,0.018595784952365815,0.01842499738044729,0.019860884303550198
2016-08-01,66.12192125874128,68.14200747463644,66.02049198838671,68.05747985839844,6200600.0,0.018595784952365815,-0.02558363217916625,-0.025916584321903476,-0.007948283284932791
2016-08-02,67.44047260900098,67.51653972882528,65.99513929537079,66.31632232666016,8197800.0,-0.02558363217916625,0.005480422534514513,0.0054654596626150485,0.005862767388314817
2016-08-03,66.6121442827388,66.70511949850987,65.85144735159591,66.67976379394531,6648300.0,0.005480422534514513,0.009253476890335647,0.009210925768843935,0.009506951907224918
2016-08-04,66.52762598340429,67.31368510151947,66.15572510430195,67.29678344726562,5416300.0,0.009253476890335647,0.009670861484839567,0.009624398024853426,0.009922108296163898
2016-08-05,67.27987314748066,67.96450942061288,66.8657149219919,67.94760131835938,8183100.0,0.009670861484839567,0.010075759923503496,0.010025337865322816,0.012812433673964932
2016-08-08,68.14199974026242,68.81817545355587,67.63485989460358,68.6322250366211,6838600.0,0.010075759923503496,0.016009981587998705,0.015883173505667487,0.022044438806745933
2016-08-09,69.00413206357256,70.1451839216117,68.94496660274243,69.73102569580078,6213900.0,0.016009981587998705,-0.008121088187523011,-0.008154243852930995,0.006545568886232072
2016-08-10,70.17900087599979,70.18745492800026,68.86890655222447,69.16473388671875,4143800.0,-0.008121088187523011,-0.011975983833320832,-0.012048273668689248,0.006232472582575857
2016-08-11,69.33378359150505,69.59580119434888,68.1589217323271,68.33641815185547,3863100.0,-0.011975983833320832,0.008039418594927693,0.008007274633503255,0.019294873349185213
2016-08-15,68.58152185818123,69.65496068523248,68.43783522733241,68.88580322265625,4385400.0,0.008039418594927693,0.006625982943847602,0.0066041276077977926,0.007730232713222734
2016-08-16,69.0971234281462,69.41830651220465,68.53927199690706,69.34223937988281,4016000.0,0.006625982943847602,-0.0014627851825967401,-0.0014638560973148636,0.00414422427656601
2016-08-17,69.24926063227046,69.62960917171237,68.84354993478668,69.24080657958984,3584400.0,-0.0014627851825967401,0.003539958157820187,0.0035337072535567117,0.004028250549763164
2016-08-18,68.97032859692331,69.51972589676012,68.64914555863591,69.48591613769531,3905500.0,0.003539958157820187,0.02007036276504893,0.01987160801994402,0.021408406667851584
2016-08-19,69.71411624913917,70.97349888805932,69.61268699253218,70.88052368164062,5467000.0,0.02007036276504893,-0.006558346138594764,-0.006579946584562478,-0.0022654687863028493
2016-08-22,70.58471347473153,70.71994606768307,69.91698521654865,70.41566467285156,5185600.0,-0.006558346138594764,-0.01512396850021052,-0.015239502076013926,-0.007201796052565656
2016-08-23,69.85783399034523,69.90854541697183,68.97879938701291,69.35070037841797,5091600.0,-0.01512396850021052,-0.0036564617898807855,-0.0036631629863909804,0.004265554358573885
2016-08-24,69.45211503397536,69.64651956068728,68.91962577158654,69.09712219238281,4473700.0,-0.0036564617898807855,-0.005137744462716986,-0.005150988052727919,0.0008561122812043866
2016-08-25,68.86890381621052,69.15627708728759,68.55616839013958,68.74211883544922,4462500.0,-0.005137744462716986,0.00012286120778893443,0.0001228536609689828,0.004918225768122288
2016-08-26,68.79282838382092,69.08020809566105,68.48854701766163,68.75056457519531,3767100.0,0.00012286120778893443,-0.005409224045345863,-0.0054239068701280495,0.00848304819081837
2016-08-29,68.69986042257901,69.33377892763266,68.01523050065788,68.37867736816406,4535400.0,-0.005409224045345863,0.002966573054706651,0.0029621814600426627,0.007416518595474895
2016-08-30,68.13355967641382,68.88580910039903,68.13355967641382,68.58152770996094,3359000.0,0.002966573054706651,-0.006162339842462853,-0.006181405424716473,0.009366400042740137
2016-08-31,69.02948525635227,69.2238897340347,68.03212006111714,68.15890502929688,7873600.0,-0.006162339842462853,-0.020337207641516572,-0.02054685595998966,-0.0037201879690094432
2016-09-01,67.74475280226198,67.90534109082603,66.46000780243813,66.77274322509766,8306100.0,-0.020337207641516572,-0.0005062821375183857,-0.0005064103415931879,0.0016455935448406495
2016-09-02,66.29942339869045,66.88262402032018,66.13037460009667,66.73893737792969,6705200.0,-0.0005062821375183857,0.0011471710088451629,0.0011465135109769472,0.015804244101307704
2016-09-05,67.41092347139671,67.79369583531238,66.7814731324243,66.81549835205078,4912100.0,0.0011471710088451629,0.0,0.0,0.014640278189761819
2016-09-06,67.41092347139671,67.79369583531238,66.7814731324243,66.81549835205078,4912100.0,0.0,0.002927843239977524,0.0029235654547142944,0.005092046077968358
2016-09-07,66.90905450565623,67.15572594838184,66.56030093206837,67.01112365722656,5560900.0,0.002927843239977524,-0.0021578494234842966,-0.0021601809351894543,0.0034273557537550115
2016-09-08,67.05365918006726,67.24079461745875,66.75594666132908,66.86652374267578,3970700.0,-0.0021578494234842966,0.009795273545755757,0.00974761084720838,0.014629326806847863
2016-09-09,67.18976185907918,67.84473597094524,66.5433021640608,67.52149963378906,4845300.0,0.009795273545755757,-0.022927787441111354,-0.02319471712327135,-0.0020156742120237955
2016-09-12,66.99411804280514,67.38539828822006,65.97338104248047,65.97338104248047,7626600.0,-0.022927787441111354,0.015987833375716687,0.015861374060688025,0.02204757642192515
2016-09-13,66.18604286470502,67.42793420282734,65.58210980580185,67.02815246582031,6343100.0,0.015987833375716687,-0.02182752198676139,-0.02206926660979668,-0.008883403924850758
2016-09-14,66.33064515186447,66.43271431312995,65.39496790928723,65.56509399414062,7482000.0,-0.02182752198676139,-0.00921134759827726,-0.009254034398078669,0.010638140082717795
2016-09-15,65.41197382251936,66.26258464858685,64.79102506404602,64.96115112304688,5190400.0,-0.00921134759827726,0.0056309242443674315,0.005615129854049346,0.010213857512967947
2016-09-16,64.78255179761963,65.62465506449605,64.72300278384155,65.32694244384766,5177400.0,0.0056309242443674315,-0.006120151595328158,-0.006138956488225999,0.003905842489891407
2016-09-19,64.73148829009148,65.58209919137953,64.58688599438759,64.92713165283203,7243200.0,-0.006120151595328158,-0.004847282573507405,-0.004859068750392565,0.0140182039975574
2016-09-20,65.36094685106605,65.8372934293177,64.58689420708347,64.61241149902344,5925000.0,-0.004847282573507405,-0.00776726267635453,-0.007797584977334715,0.0031594639876344117
2016-09-21,64.71448292522251,64.81655208630882,64.11054992675781,64.11054992675781,6821800.0,-0.00776726267635453,0.015788581782575903,0.015665238706135193,0.017778783481852977
2016-09-22,64.64642458817612,65.25035751280816,64.52733958836956,65.12276458740234,7152500.0,0.015788581782575903,0.0058780864669401274,0.005860877919308154,0.014106893299414728
2016-09-23,65.66717352268041,66.04144447879973,65.42050201758096,65.50556182861328,5639400.0,0.0058780864669401274,-0.014154178718824777,-0.014255304475222065,0.0006490834209749628
2016-09-26,65.23335849182011,65.54808040277788,64.28067185270531,64.57838439941406,6847400.0,-0.014154178718824777,-0.0044782760019649315,-0.004488333518061034,0.009088621796920545
2016-09-27,64.7570167529602,65.16531291147649,64.20412476343539,64.2891845703125,5499300.0,-0.0044782760019649315,-0.0033081303391011606,-0.0033136143000498525,-0.001588135617071054
2016-09-28,63.90638152931602,64.18708462650393,63.22589684207709,64.07650756835938,6457200.0,-0.0033081303391011606,0.03557696749805564,0.03495872791602775,0.036771662179847245
2016-09-29,64.29767217008448,66.43270725832751,63.855357375730286,66.35615539550781,9420800.0,0.03557696749805564,-0.008204028912435553,-0.008237867158015775,0.012306142782623056
2016-09-30,66.44121782615231,67.17274371831085,65.811767578125,65.811767578125,9859500.0,-0.008204028912435553,0.016414756181254986,0.01628149044315194,0.020938454254737338
2016-10-03,66.21156026860972,67.18976426298298,66.0159233635234,66.89205169677734,6485700.0,0.016414756181254986,0.0033060075789761822,0.0033005547506759873,0.005340544685530664
2016-10-04,67.04514690118195,67.24929168797081,66.64535876355468,67.11319732666016,4854700.0,0.0033060075789761822,-0.004562753981311772,-0.004573195115582394,0.0025348067648779636
2016-10-05,67.18124716557598,67.28331631325636,66.63685025614923,66.80697631835938,5211100.0,-0.004562753981311772,0.02049923005978171,0.020291948793966515,0.030685065331531255
2016-10-06,67.54701761925625,68.8569527512903,67.24929859960208,68.17646789550781,7249400.0,0.02049923005978171,0.015845298570080258,0.015721072375840885,0.017966298871876923
2016-10-07,68.4146413322664,69.40134669374743,68.27854046053288,69.25674438476562,6469500.0,0.015845298570080258,-0.001350904752567303,-0.0013518180470010494,0.008351883628006655
2016-10-10,69.57148129513571,69.83516865432179,68.8824883942185,69.1631851196289,5305300.0,-0.001350904752567303,0.012544569397542756,0.01246653818780939,0.013897423984749588
2016-10-11,69.5204421762294,70.12437522737211,69.5204421762294,70.03080749511719,4565100.0,0.012544569397542756,-0.00777387445667201,-0.007804248537301828,-0.001214895387135695
2016-10-12,69.8181344750311,69.94572739013398,69.03557411387985,69.48639678955078,5063000.0,-0.00777387445667201,-0.0030602606294154156,-0.0030649528022685963,0.0012242110934512225
2016-10-13,69.54594551996516,69.5714628073445,68.92499673860256,69.27375030517578,4059400.0,-0.0030602606294154156,0.0011051945907911023,0.0011045843128586045,0.00589398915365112
2016-10-14,68.91649786791153,69.68204903810722,68.57625867195493,69.35031127929688,4656600.0,0.0011051945907911023,-0.002575610425831617,-0.0025789330167238435,0.010180443216805744
2016-10-17,69.72459038749487,70.05632818534356,69.16318396673712,69.17169189453125,4681500.0,-0.002575610425831617,-0.004180898589881489,-0.004189662983615358,0.005410823456322858
2016-10-18,69.1716967341897,69.54596770754772,68.6358140593208,68.88249206542969,3710900.0,-0.004180898589881489,0.005062597980676001,0.0050498261192488975,0.010125619837310234
2016-10-19,69.39283456854335,69.57996999353077,68.61877558148548,69.23121643066406,3956800.0,0.005062597980676001,0.025187579744671586,0.02487560047601507,0.0357539977517226
2016-10-20,69.75010131074896,71.70650918727505,69.75010131074896,70.97498321533203,9926100.0,0.025187579744671586,-0.0053934108029242275,-0.005408007751519736,-0.0009590551065234541
2016-10-21,70.38804120645378,70.90691429524395,69.64800750039765,70.5921859741211,7773200.0,-0.0053934108029242275,-0.030364784868868507,-0.030835345090711588,-0.006868007414770434
2016-10-25,69.62251029833294,70.10735831742598,67.77668595280743,68.44866943359375,10221800.0,-0.030364784868868507,-0.0031068791391245187,-0.0031117155080574756,0.012799652378878593
2016-10-26,68.34658477156881,69.32478860814052,67.980821823621,68.23600769042969,5436600.0,-0.0031068791391245187,-0.002493115365564864,-0.002496228352778409,0.005360349197323555
2016-10-27,67.61506467218835,68.60177651948165,67.47046236376849,68.06588745117188,4238200.0,-0.002493115365564864,-0.005248650119732799,-0.005262472671478668,0.006998330795899007
2016-10-28,68.38912480987392,68.5422350474716,67.64909091321061,67.70863342285156,3919600.0,-0.005248650119732799,-0.005025518591827155,-0.005038188978386736,0.00741173191458241
2016-10-31,67.84470881462337,68.21047166208447,66.88351460474144,67.36836242675781,5001000.0,-0.005025518591827155,-0.01224719159656747,-0.01232280646164172,-0.001262402085842485
2016-11-01,67.09618104147872,67.28331646551048,66.3731631219752,66.54328918457031,6225100.0,-0.01224719159656747,0.006007937204954573,0.005989961512182704,0.007414055265973635
2016-11-02,66.90905836134918,67.03664480816438,66.10097409019038,66.94307708740234,6825500.0,0.006007937204954573,-0.011944114917515949,-0.012016018985275288,-0.006099145909548256
2016-11-03,66.41569649320034,66.53478149261214,65.42898479562179,66.14350128173828,6395900.0,-0.011944114917515949,0.009002185923831669,0.008961907795122846,0.011574261610615068
2016-11-04,66.28811459237508,66.90906346941517,66.17753750014464,66.73893737792969,4935800.0,0.009002185923831669,-0.007902276348523241,-0.007933664803787335,0.005990201883625579
2016-11-07,66.78996351013707,67.13871708632213,66.05844412306682,66.2115478515625,5178300.0,-0.007902276348523241,0.02453782229146118,0.024241605820604962,0.025180204959246402
2016-11-08,67.11321691121996,67.8787681971338,66.95159872595825,67.83623504638672,4756400.0,0.02453782229146118,0.00112838979462361,0.0011277536413669914,0.009278878407038232
2016-11-09,67.47897381380946,68.4656792229734,67.30884771592113,67.91278076171875,4012600.0,0.00112838979462361,0.0012527152836881664,0.0012519312905755599,0.007389964177845479
2016-11-10,67.41944030933307,68.41465377876573,67.07068662930313,67.99785614013672,6737600.0,0.0012527152836881664,-0.00075084585163838,-0.0007511278775657229,0.00963196156123377
2016-11-11,67.60656104424066,68.65280887672482,67.60656104424066,67.9468002319336,6798600.0,-0.00075084585163838,-0.015272644957743291,-0.015390473036798288,-0.005633225654188832
2016-11-14,67.36839716344545,67.56404057374702,66.40720894759725,66.90907287597656,4955700.0,-0.015272644957743291,0.000635582639084159,0.0006353807419823664,0.003305288631831831
2016-11-15,66.68791175591907,67.13022667391994,65.90535109887648,66.95159912109375,6060900.0,0.000635582639084159,0.031126844343557277,0.03065222786832625,0.03620871257456083
2016-11-16,67.5725391830296,69.37583033007665,67.53851396464141,69.03559112548828,5833900.0,0.031126844343557277,-0.0014787869062652889,-0.0014798813907616116,0.009117570978832826
2016-11-17,68.91648634652448,69.6650280276406,68.70383363977933,68.93350219726562,4501300.0,-0.0014787869062652889,-0.011599012401646352,-0.01166680567923587,0.010242111247300114
2016-11-18,69.3333063079572,69.63952679543603,67.9383047492857,68.13394165039062,4733600.0,-0.011599012401646352,-0.0012484250517219061,-0.0012492049834686386,0.005243418276157938
2016-11-21,68.13394133474576,68.49119640526696,67.81071148374758,68.04888153076172,3951100.0,-0.0012484250517219061,0.021374988606172478,0.021149747567353154,0.023875045826754673
2016-11-22,68.99306028456812,69.67355169576805,68.92500984551872,69.50342559814453,5202100.0,0.021374988606172478,-0.002570155960189915,-0.002573464481178928,0.0035490455369868385
2016-11-23,69.73308705737418,69.75009642056892,68.28704457925747,69.32479095458984,4646400.0,-0.002570155960189915,-0.0012268697685664475,-0.0012276229894132482,0.005153457813370336
2016-11-24,68.95903526967898,69.68205334019504,68.90800068506401,69.23973846435547,3122000.0,-0.0012268697685664475,0.0,0.0,0.006388165028486847
2016-11-25,68.95903526967898,69.68205334019504,68.90800068506401,69.23973846435547,3122000.0,0.0,-0.001351567111543734,-0.0013524813021917395,-0.00012308490773569377
2016-11-28,68.92499567441914,69.23121609753494,68.68682567636145,69.14615631103516,1819700.0,-0.001351567111543734,-0.002829266947107096,-0.002833276888084314,0.009103336771657596
2016-11-29,69.24824240865351,69.77561705840019,68.75488648692873,68.95052337646484,5909400.0,-0.002829266947107096,-0.01406376089448799,-0.01416359269204217,-0.00949920728110288
2016-11-30,67.71713240708219,68.29554806277127,66.97709860814814,67.98081970214844,6326400.0,-0.01406376089448799,0.051676684568630164,0.05038573301848968,0.0556806846387845
2016-12-01,70.1498764055391,71.76603828546983,69.79262141334844,71.49384307861328,13534300.0,0.051676684568630164,0.0066629025078965695,0.006640803481111332,0.02807876686830774
2016-12-02,72.29342943926828,73.50130203093704,71.76605475537983,71.97019958496094,7991700.0,0.0066629025078965695,0.0047275188964005935,0.004716379273664159,0.009809663689805294
2016-12-06,71.96168645225733,72.67620303857757,71.67248183874086,72.31044006347656,5090300.0,0.0047275188964005935,-0.006508105087702157,-0.006529375138995725,-0.002603220046800763
2016-12-07,71.66871001123182,72.12220007631034,71.1553251550683,71.83983612060547,4878600.0,-0.006508105087702157,0.00464497799587965,0.004634223376044339,0.010004727221442371
2016-12-08,71.91684143598071,72.55857408462525,71.49757140534265,72.17353057861328,5138900.0,0.00464497799587965,0.0014226322417430406,0.0014216212592193399,0.004860698726685021
2016-12-09,72.25053870988596,72.52434436679711,71.70292739606364,72.27620697021484,4848400.0,0.0014226322417430406,0.003670281811563277,0.0036635627627914814,0.006038041350258492
2016-12-13,72.61849235539096,72.71261369654084,71.82274335260635,72.5414810180664,4829000.0,0.003670281811563277,0.015923485487250578,0.015798036760590085,0.023000697973438466
2016-12-14,73.35434195885455,74.20998571350887,72.77250394456786,73.69659423828125,6273400.0,0.015923485487250578,-0.011262314225492672,-0.01132621431461073,0.003831091248335652
2016-12-15,73.18318393822089,73.97893261549967,72.56711960380616,72.8666000366211,5858700.0,-0.011262314225492672,0.0014093103059428396,0.001408318160225113,0.006341182758025859
2016-12-16,72.30189066383248,73.32866046440928,72.13076453975074,72.96929168701172,6171000.0,0.0014093103059428396,0.00257961147111566,0.0025762899843154103,0.0031659511226212675
2016-12-19,73.15752410888672,73.20030889794509,72.7125923316742,73.15752410888672,9524800.0,0.00257961147111566,-0.004444512578759009,-0.004454418787868221,0.0023390446522522945
2016-12-20,73.0719537000523,73.32864282442563,72.70402674654645,72.8323745727539,3155900.0,-0.004444512578759009,0.001879893592114629,0.0018781288035528744,0.008928749314586903
2016-12-21,73.25165566698546,73.48267658730012,72.75538076788796,72.96929168701172,5185600.0,0.001879893592114629,0.010318864109409319,0.010265988067206511,0.01149145394799496
2016-12-22,73.21741879964817,73.80781494205083,72.78103875839219,73.72225189208984,4825200.0,0.010318864109409319,0.0025535751449121554,0.002550320311698437,0.009749523164705455
2016-12-23,73.40568050653077,74.44100869466602,73.23454783408448,73.91050720214844,3991700.0,0.0025535751449121554,-0.010071949723760213,-0.010123014983212116,-0.0012736821342662218
2016-12-26,73.61101607842231,73.8163687095905,72.92650513184748,73.16608428955078,2894200.0,-0.010071949723760213,0.0,0.0,0.008887784912286133
2016-12-27,73.61101607842231,73.8163687095905,72.92650513184748,73.16608428955078,2894200.0,0.0,-0.0008186631421711622,-0.0008189984298455994,0.00514548688790353
2016-12-28,73.41421810874552,73.54255941690191,72.92650155362487,73.10618591308594,2634200.0,-0.0008186631421711622,-0.009480103366939486,-0.009525325581313632,0.0004684726122209551
2016-12-29,72.96930148386895,73.14043415897015,72.22489556332197,72.41313171386719,4222700.0,-0.009480103366939486,-0.005081266763976486,-0.0050942202988149676,0.0025992405776859486
2016-12-30,72.09652432432746,72.60135086417519,71.69437082822262,72.04518127441406,3535400.0,-0.005081266763976486,-0.00296904429538332,-0.0029734606511341746,0.003563059197992992
2017-01-04,72.13075641541771,72.30188252022494,71.58314504638366,71.8312759399414,4149700.0,-0.00296904429538332,0.017629716786993276,0.017476115994733525,0.020965021451147998
2017-01-05,72.72971394191248,73.33722018088561,72.3361186262979,73.09764099121094,4655400.0,0.017629716786993276,-0.0015218576160827399,-0.0015230168176269222,0.005150266839788043
2017-01-06,73.22597593697417,73.4741133476747,72.89227547762843,72.98639678955078,4543000.0,-0.0015218576160827399,0.01383372952602281,0.013738916897242368,0.017936877589998432
2017-01-09,73.14042715240987,74.29554485450001,72.59280917258972,73.9960708618164,5689900.0,0.01383372952602281,-0.008210179946762557,-0.008244069092264838,-0.0009252032204892266
2017-01-10,73.57679244400873,73.9276094587515,73.09763410976757,73.3885498046875,4336500.0,-0.008210179946762557,-0.013640969961693216,-0.013734862830053039,-0.0006993725016977042
2017-01-11,73.32011386862406,73.33722387101463,72.37034879887898,72.38745880126953,4306200.0,-0.013640969961693216,0.012529446502196624,0.012451602540788328,0.014302423743536732
2017-01-12,72.72114742290701,73.4227749107631,72.40456347021794,73.29443359375,4149600.0,0.012529446502196624,-0.003852356152611137,-0.003859795588959657,0.0004669894036107444
2017-01-16,73.32010958090858,73.32866131758193,72.43023936363497,73.01207733154297,4286500.0,-0.003852356152611137,0.0,0.0,0.00433604956343561
2017-01-17,73.32010958090858,73.32866131758193,72.43023936363497,73.01207733154297,4286500.0,0.0,0.012890916973629337,0.012808536322820717,0.014062819620752232
2017-01-18,72.56712510105692,74.03883300519287,72.55857336601665,73.9532699584961,5795300.0,0.012890916973629337,0.01214871905602307,0.012075515657314531,0.01284289429318425
2017-01-19,73.40566763803399,74.90304398720838,73.40566763803399,74.8517074584961,8744900.0,0.01214871905602307,-0.003200705170328336,-0.0032058383833160954,0.0041152462358585995
2017-01-20,74.4837878768262,75.15974066586226,74.36399827917093,74.61212921142578,7261400.0,-0.003200705170328336,-0.008142390031617984,-0.008175720338202018,0.00665119600762912
2017-01-23,74.54366776395565,75.10838910735752,73.21741766201927,74.00460815429688,10368600.0,-0.008142390031617984,-0.025667499524738936,-0.02600265733725075,-0.006474482041283275
2017-01-24,73.45701358207747,73.52546664782967,71.78851090464045,72.10509490966797,6870200.0,-0.025667499524738936,0.0036786743017295917,0.003671924527835736,0.007475988826735942
2017-01-25,72.20777167656097,72.64415179356338,71.70294502453424,72.37034606933594,6027400.0,0.0036786743017295917,0.010995362927413252,0.010935353408046574,0.013123528864870773
2017-01-26,72.79815728935144,73.32010039493755,72.43023028915208,73.16608428955078,5939500.0,0.010995362927413252,-0.007367655454495687,-0.0073949306801654935,0.006315021693460349
2017-01-27,73.52545012351304,73.62812969906484,72.24198480530535,72.62702178955078,5623600.0,-0.007367655454495687,-0.004476872364124134,-0.004486923567059985,0.00365228016303724
2017-01-30,72.60991208266313,72.89227602053323,72.13930551954627,72.3018798828125,4758200.0,-0.004476872364124134,-0.010532511560922983,-0.010588371034052847,-0.00035498928166477993
2017-01-31,72.0195178078803,72.27621349040989,71.18954249948273,71.54035949707031,5550700.0,-0.010532511560922983,0.001196232714773202,0.0011955177984999486,0.007654802637142174
2017-02-01,71.78851281901325,72.08798682961059,71.1125534647828,71.62593841552734,4567900.0,0.001196232714773202,-0.006451001288325555,-0.006471898919381344,0.008720472813428791
2017-02-02,71.9254017057076,72.25055046421627,70.7617258425081,71.16387939453125,5193600.0,-0.006451001288325555,-0.0087770777280996,-0.008815823155847577,0.005290474063872046
2017-02-03,71.53181178792748,71.54037005275254,69.79485612691349,70.53926849365234,8857700.0,-0.0087770777280996,0.0007277959765829022,0.0007275312615224976,0.009340108933549134
2017-02-06,70.71039628765236,71.19811294547593,70.49648535829037,70.59060668945312,5084000.0,0.0007277959765829022,-0.009818478388215361,-0.009866997497586134,0.005696653219896569
2017-02-07,70.63336822012234,70.99273689634505,69.70071348073517,69.89751434326172,5958000.0,-0.009818478388215361,-0.007589607369100203,-0.0076185549995543625,0.0006121090291724549
2017-02-08,69.48680922344185,69.94029924290794,68.87074484679283,69.36701965332031,5841700.0,-0.007589607369100203,0.0006169109490309912,0.0006167207376964788,0.0014803586318571096
2017-02-09,68.97343285242239,69.4697077196303,68.04077791039076,69.4098129272461,5366400.0,0.0006169109490309912,0.0011092934321848761,0.0011086786208542303,0.00788940884578156
2017-02-10,69.40980399429023,69.95741531933835,69.40980399429023,69.48680877685547,6119000.0,0.0011092934321848761,0.011698356623873559,0.011630459857402424,0.018470866849700264
2017-02-14,70.14567411788043,70.77029036958335,70.03443625779163,70.29969024658203,6199900.0,0.011698356623873559,0.009796598143259824,0.009748922594915898,0.010286445206934133
2017-02-15,70.6268188966769,71.02282415836794,70.19637753814133,70.98838806152344,4672300.0,0.009796598143259824,-0.008610374019704254,-0.008647657460603538,-0.0010915447714997587
2017-02-16,70.59237213601395,70.91090105769769,70.26523911742926,70.37715148925781,4947600.0,-0.008610374019704254,-0.007583847057295624,-0.0076127506517463285,0.005137880325741403
2017-02-17,70.70430476976522,70.73874087127619,69.73150953213556,69.84342193603516,5097900.0,-0.007583847057295624,-0.005916532789223068,-0.0059341048139343044,-0.00012334699591654388
2017-02-20,69.68845190912455,69.83480695975481,69.33549341763693,69.43019104003906,4345600.0,-0.005916532789223068,0.0,0.0,0.005827665366532233
2017-02-21,69.68845190912455,69.83480695975481,69.33549341763693,69.43019104003906,4345600.0,0.0,0.00037174378051667,0.0003716747009168657,0.011159128031880844
2017-02-22,70.14470991805594,70.2049714311328,69.38712910450406,69.45600128173828,4746100.0,0.00037174378051667,-0.012146440522172378,-0.012220811371809625,-0.0017348854301812786
2017-02-23,69.1977586732962,69.33550307707594,68.57792856033147,68.61235809326172,5905400.0,-0.012146440522172378,0.009661232499058451,0.009614861222254266,0.012672498004897026
2017-02-24,69.27523803710938,69.48184806430986,68.76731378389087,69.27523803710938,5754100.0,0.009661232499058451,-0.003976742843977408,-0.003984671111903259,-0.0008699953761236314
2017-02-27,68.57791755512503,69.21496890033723,68.42295840974762,68.99974822998047,5464100.0,-0.003976742843977408,0.011353575628307811,0.01128960751109621,0.020835822126109925
2017-02-28,69.06861451702547,70.43741471084671,69.00835299719711,69.78314208984375,8033000.0,0.011353575628307811,-0.00863532480209074,-0.008672825261145442,-0.0024670528529351777
2017-03-01,69.61098339006422,69.61098339006422,68.87062366027511,69.1805419921875,7842000.0,-0.00863532480209074,0.023767947353840562,0.02348988702423854,0.028994500065500726
2017-03-02,69.65402696615165,71.18639722151136,69.38714884544412,70.82482147216797,6692400.0,0.023767947353840562,-0.01604465983586823,-0.016174768971921043,-0.0013369067459538194
2017-03-03,70.28247254830863,70.73013529056085,69.5765489021552,69.68846130371094,5104500.0,-0.01604465983586823,-0.0030886100006940944,-0.0030933896006462886,0.007782355601614858
2017-03-06,69.92088344002656,70.23080169090579,69.43018063746989,69.47322082519531,3357000.0,-0.0030886100006940944,0.0002480783536646301,0.00024804758731811964,0.002354623686168534
2017-03-07,69.16331598363624,69.63680411650473,68.89644443675438,69.4904556274414,5524600.0,0.0002480783536646301,-0.009539260712235376,-0.009585050895373577,0.0006193075798575469
2017-03-08,69.46462597021394,69.53349159333924,68.64678347846973,68.82756805419922,5807400.0,-0.009539260712235376,-0.023139508679782123,-0.023411430052103586,-0.00037528549381440944
2017-03-09,68.4746050321174,68.80173806633395,67.0713687126991,67.23493194580078,10152900.0,-0.023139508679782123,0.007682507931525902,0.007653147744833894,0.010755561891463919
2017-03-10,66.73562301030864,67.9580814176122,66.52901300446011,67.75146484375,9411800.0,0.007682507931525902,-0.00012702244964145435,-0.0001270305176760454,0.008894567035989957
2017-03-13,68.31964869489062,68.35408478958925,67.53624231852692,67.74285888671875,5633400.0,-0.00012702244964145435,-0.001270836355380084,-0.0012716445526980535,0.005591546745049341
2017-03-14,67.86338537750356,68.12164624882712,67.21772334717392,67.65676879882812,6708900.0,-0.001270836355380084,-0.0026719943418447734,-0.002675570490445849,-0.0005087951870860153
2017-03-15,67.16607196749946,67.62234536048949,66.54624187969249,67.47599029541016,6541800.0,-0.0026719943418447734,0.023857973569836006,0.023577819312195627,0.02819576748303039
2017-03-16,68.00972740672458,69.37852762846676,67.93225112308478,69.08583068847656,7968100.0,0.023857973569836006,-0.007476573175819731,-0.007504662846279777,0.002866129220250941
2017-03-17,69.11165913311412,69.28383960651811,68.23356170680094,68.56930541992188,6196400.0,-0.007476573175819731,-0.0012555193225803436,-0.0012563081472906465,0.007658467348692439
2017-03-20,68.56930228078541,69.09444120660287,68.43155790836822,68.48321533203125,8645700.0,-0.0012555193225803436,-0.007919692806513914,-0.007951220141786642,-0.00603406732088137
2017-03-21,68.06998300036736,68.06998300036736,67.28658329483585,67.94084930419922,7318900.0,-0.007919692806513914,-0.002914158705817526,-0.002918413133694621,0.009250048500756199
2017-03-22,68.46599717134971,68.56930545544563,67.63955060262283,67.74285888671875,6210500.0,-0.002914158705817526,-0.003939435029673871,-0.003947215043143968,-0.0008894220736380289
2017-03-23,67.45016486275333,67.68260689269356,66.93363650557365,67.47599029541016,5341500.0,-0.003939435029673871,-0.009058578756527009,-0.009099857152565298,0.0008929226873557675
2017-03-24,67.24354419019484,67.53624113799673,66.77005610638196,66.86475372314453,5804100.0,-0.009058578756527009,-0.009141158524375073,-0.009183195286532917,0.0034763700936751092
2017-03-27,66.94224120317111,67.09720035330862,66.08996259340786,66.25353240966797,9805900.0,-0.009141158524375073,0.0007797113375279523,0.0007794075205590201,0.002858761269467735
2017-03-28,65.60787806671581,66.44293544208615,65.54761653282385,66.30519104003906,6435100.0,0.0007797113375279523,0.016748604321328162,0.016609893118076292,0.02038400691278861
2017-03-29,66.63231074338248,67.65675651255299,66.2363055581887,67.41571044921875,7274600.0,0.016748604321328162,0.004596940443026457,0.004586406781714279,0.008300182329962838
2017-03-30,67.32961134144155,67.97527313785125,66.78725779694152,67.72561645507812,4403000.0,0.004596940443026457,-0.010550041388173302,-0.010606087616699508,0.002542711006440175
