Date,Open,High,Low,Close,return,log_return,high_return
2016-07-05,5.099421889534733,5.336604555059605,5.020361158106153,5.138952255249023,0.007751913338955662,0.007722021637950603,0.04651165918140974
2016-07-06,5.069774345058572,5.138952249359736,5.01047879655509,5.089539527893066,-0.00961533108339077,-0.009661856860016386,-1.146009339560284e-09
2016-07-07,5.040126056386971,5.19824798155536,5.040126056386971,5.109304428100586,0.0038834358391753514,0.003875914767660809,0.021359192332925242
2016-07-08,5.069774719018199,5.099422259837255,5.020361522667555,5.03024435043335,-0.015473745747545401,-0.015594713658272396,-0.0019341513903496847
2016-07-11,5.020361134872944,5.079656683169971,4.980830769341592,4.990713596343994,-0.00785861507621393,-0.007889656728220508,0.009823048204877918
2016-07-12,4.9907139818485,5.050009534725774,4.941300785497855,5.03024435043335,0.007920862082391221,0.007889656728220515,0.011881254501403942
2016-07-13,5.030244443827,5.089539997805181,5.010479259167606,5.040126800537109,0.0019646063720360632,0.001962679056801829,0.011787826443604692
2016-07-14,5.050009162224078,5.129069893562054,5.020361152352772,5.089539527893066,0.00980386591676449,0.00975611983380959,0.017646995114382096
2016-07-15,5.059891891252405,5.099422259837255,5.010479166140925,5.03024435043335,-0.011650401207172355,-0.011718798890611417,0.001941773295997992
2016-07-20,5.119187251389392,5.158717618485901,5.050009344590075,5.059891700744629,0.005893819116108189,0.005876518508705748,0.025540164473617174
2016-07-21,5.010479259167606,5.069774813145787,5.010479259167606,5.040126800537109,-0.0039061903646299126,-0.003913839451903839,0.0019532260739303165
2016-07-22,5.03024435043335,5.119187444129679,5.010479166140925,5.03024435043335,-0.001960754261719492,-0.0019626790568018954,0.015686240985870507
2016-07-25,5.020361522667555,5.050009534725774,5.00059633837513,5.03024435043335,0.0,0.0,0.003929269219440944
2016-07-26,5.040126517196374,5.089539711686584,5.010478977493566,5.059891700744629,0.005893819116108189,0.005876518508705748,0.011787769563942925
2016-07-27,5.050009206569911,5.059891562454372,4.625057065037947,4.802944183349609,-0.05078122864906503,-0.05211597864584816,-2.7330675191933167e-08
2016-07-28,4.822709551235129,4.822709551235129,4.694235621138162,4.773296356201172,-0.0061728444088977276,-0.006191975181097719,0.004115260792336616
2016-07-29,4.773296352602769,4.783179180097772,4.7041184450943625,4.723883628845215,-0.010351908548850748,-0.010405862226170523,0.0020704400395673834
2016-08-01,4.733765975788001,4.753531159499968,4.644822413464574,4.6744704246521,-0.010460292436372871,-0.010515385827401802,0.006276092508654859
2016-08-02,4.69423561759936,4.733765985101065,4.69423561759936,4.723883628845215,0.010570866794347692,0.010515385827401663,0.012684979273000368
2016-08-03,4.7337661779921865,4.783179375002378,4.704118636777408,4.743649005889893,0.004184137162902447,0.00417540800187043,0.012552329992866169
2016-08-04,4.743648623295011,4.76341380625711,4.694235430270198,4.753530979156494,0.0020832007710375987,0.0020810339171174023,0.004166581537267316
2016-08-05,4.743648232688545,4.743648232688545,4.704117870019399,4.714000225067139,-0.008316082142451954,-0.008350853662956034,-0.0020790327256271783
2016-08-08,4.714000993435944,4.753531362548428,4.664587796425752,4.743649005889893,0.0062895162085681985,0.006269819745838579,0.008385900635107978
2016-08-09,4.74364881617212,4.793061539966924,4.723883632406367,4.773296356201172,0.006249903876629159,0.006230454224300131,0.010416566237442793
2016-08-10,4.7634142073505705,5.079657161372734,4.743649022724185,4.941300868988037,0.03519674879784159,0.0345915041083322,0.06418223012144574
2016-08-11,4.891887560494109,4.921535572378673,4.773296455434181,4.78317928314209,-0.03199999150797107,-0.0325231829328029,-0.0040000188479541185
2016-08-15,4.842475036743775,4.921535776733195,4.82270985174642,4.90177059173584,0.024793406555283223,0.02449103769530592,0.028925634060745022
2016-08-16,4.891887391349632,5.010478963548238,4.882005035222583,4.961065769195557,0.012096685544542974,0.012024105377342371,0.02217736831578269
2016-08-17,4.951183403148875,4.990713770056162,4.8918873815487975,4.911652565002441,-0.009960199378918464,-0.010010134014049103,0.005976135419267616
2016-08-18,4.901769927351935,4.980830656625495,4.901769927351935,4.931417465209961,0.00402408353317835,0.004016008564687003,0.014084483930312284
2016-08-19,4.921535015106201,4.941300197044816,4.882004651228971,4.921535015106201,-0.0020039775933548974,-0.002005988243099339,0.002004034723195826
2016-08-22,4.91165218851734,5.089539297203983,4.901769833167586,4.921535015106201,0.0,0.0,0.034136561374064726
2016-08-23,4.941300967798551,4.9808313378418045,4.901770597755297,4.951183795928955,0.006024295414286333,0.006006221897147644,0.012048339096155719
2016-08-24,4.941300197044816,5.020360924799276,4.91165218851734,4.921535015106201,-0.005988220604359754,-0.006006221897147601,0.01397183617526001
2016-08-25,4.891887271266306,4.911652454274365,4.743648634325433,4.802944183349609,-0.02409630966610785,-0.024391375374618395,-0.0020080240822228502
2016-08-26,4.812826633453368,4.891887367033353,4.802944277375443,4.812826633453369,0.0020575817095729127,0.0020554677875420295,0.018518471231059295
2016-08-29,4.812826732873066,4.862239928000867,4.783179192787707,4.822709560394287,0.0020534558365811377,0.0020513503779630094,0.010267000727604047
2016-08-30,4.832591816848365,4.842474644165434,4.793061450058373,4.812826633453369,-0.0020492477967323365,-0.002051350377962903,0.0040983359092292134
2016-08-31,4.802944183349609,4.822709366357668,4.763413817333492,4.802944183349609,-0.002053356760259774,-0.002055467787541987,0.0020534155200200915
2016-09-01,4.793061642124011,4.980831127520267,4.793061642124011,4.832592010498047,0.0061728444088977276,0.006153870447025101,0.037037062555783755
2016-09-02,4.793061549069775,4.8523571004796455,4.783179192787707,4.822709560394287,-0.0020449584989363258,-0.0020470522815201936,0.00408995626749829
2016-09-05,4.842474554809994,4.901770103900834,4.822709371779713,4.852356910705566,0.006147446770328719,0.006128628303732305,0.01639338685369286
2016-09-06,4.8523567359364,4.951183118767469,4.822709198078374,4.931417465209961,0.01629322738604951,0.01616191714848031,0.02036664035241642
2016-09-07,4.921535776733195,4.970948974846173,4.882005406738484,4.90177059173584,-0.006011836086332805,-0.006029979927980186,0.008016256971772832
2016-09-08,4.8918873815487975,4.94130057580248,4.872122198095153,4.911652565002441,0.002016000765776782,0.0020139713632932295,0.008064429643705946
2016-09-09,4.901769920143327,4.961065467011297,4.872121911089784,4.882004737854004,-0.006036222382603066,-0.006054514018329131,0.010060341474668381
2016-09-12,4.822709651495399,4.8523571921408,4.733766087080872,4.78317928314209,-0.020242801885390023,-0.02045049504026997,-0.006072821987107783
2016-09-13,4.773296173217954,4.822709366357668,4.773296173217954,4.802944183349609,0.004132167965599627,0.004123654005568383,0.00826439505516737
2016-09-14,4.773296073812251,4.832591621601575,4.7634137181335925,4.793061256408691,-0.002057680989751903,-0.002059800923877667,0.006172763438464464
2016-09-15,4.773296073812251,4.832591621601575,4.7634137181335925,4.793061256408691,0.0,0.0,0.008247414977229606
2016-09-16,4.773296073812251,4.832591621601575,4.7634137181335925,4.793061256408691,0.0,0.0,0.008247414977229606
2016-09-19,4.793061549069775,4.862239928000867,4.793061549069775,4.822709560394287,0.006185671828406875,0.006166619089382517,0.01443308730921776
2016-09-20,4.802944083326475,4.822709265922916,4.783178900730033,4.793061256408691,-0.00614764451690758,-0.006166619089382545,-6.105932093886376e-08
2016-09-21,4.7930617418045625,5.040126784900047,4.783179385125113,4.891887664794922,0.02061864080165718,0.020408954032827328,0.051546499256818396
2016-09-22,4.872121911089784,4.931417457957753,4.8424743732753575,4.882004737854004,-0.00202026857894585,-0.002022312074248182,0.008080682932952941
2016-09-23,4.882004637474103,4.921535001239958,4.862239455591176,4.872121810913086,-0.002024358326465335,-0.0020264101092789806,0.008097137448361106
2016-09-26,4.862239631115799,4.891887169390898,4.793061256408691,4.793061256408691,-0.016227130103214263,-0.01636023184930029,0.004056827650232358
2016-09-27,4.8029445682549055,4.882005306623024,4.783179383662876,4.842474937438965,0.01030941988571574,0.010256640258142737,0.018556835695643946
2016-09-28,4.832591793233249,5.3267218469326565,4.802944253905204,5.247661113739014,0.08367336569310967,0.08035653444917108,0.09999987934884282
2016-09-29,5.109304998686855,5.188365734480676,5.0895398147384,5.119187355041504,-0.02448209896045876,-0.02478676845736622,-0.011299391857278051
2016-09-30,5.099422279515383,5.386017688481067,5.099422279515383,5.227896213531494,0.021235569427426996,0.021013236788620954,0.05212357253867287
2016-10-03,5.099422279515383,5.386017688481067,5.099422279515383,5.227896213531494,0.0,0.0,0.03024571806538599
2016-10-04,5.099422279515383,5.386017688481067,5.099422279515383,5.227896213531494,0.0,0.0,0.03024571806538599
2016-10-05,5.099422279515383,5.386017688481067,5.099422279515383,5.227896213531494,0.0,0.0,0.03024571806538599
2016-10-06,5.099422279515383,5.386017688481067,5.099422279515383,5.227896213531494,0.0,0.0,0.03024571806538599
2016-10-07,5.099422279515383,5.386017688481067,5.099422279515383,5.227896213531494,0.0,0.0,0.03024571806538599
2016-10-10,5.237778221753149,5.6034343109775175,5.237778221753149,5.386016845703125,0.030245556857529665,0.029797178543704273,0.07183350282930422
2016-10-11,5.346487246562748,5.465078822390852,5.306956878366433,5.415665626525879,0.005504769419057278,0.005489673550058377,0.014679117973944278
2016-10-12,5.366252319097619,5.415665513935302,5.2773092281246,5.306956768035889,-0.02007303736728783,-0.02027723802066721,-2.0789794759536293e-08
2016-10-13,5.316839979885474,5.346487521940163,5.237779239420724,5.297074794769287,-0.001862079097030009,-0.0018638149214747347,0.0074488554612636435
2016-10-14,5.27730932964867,5.405782790467729,5.218013777446222,5.366252422332764,0.013059590480351067,0.012975049282037448,0.020522269348695606
2016-10-17,5.366252197836655,5.39590020831714,5.129069998949332,5.148835182189941,-0.04051565655726437,-0.041359281079982296,0.005524858625917529
2016-10-18,5.168600503513075,5.554021822621326,5.119187308471874,5.455195903778076,0.059500976579683625,0.057798020462161585,0.07869481661268633
2016-10-19,5.41566534366757,5.484843720017538,5.376134977535912,5.435430526733398,-0.0036232203926881766,-0.0036298001537862314,0.005434784884430736
2016-10-20,5.474960792167797,5.603434715352318,5.40578241709018,5.4255475997924805,-0.001818241791944573,-0.001819896799992348,0.03090908581990231
2016-10-21,5.366252332114586,5.435430710807319,5.316839608396192,5.405782699584961,-0.0036429318596846354,-0.0036495834951686774,0.0018215877444733015
2016-10-25,5.534256368840234,6.058034420013428,5.514491186035913,6.058034420013428,0.12065814641024039,0.1139161434431069,0.12065814641024039
2016-10-26,6.66087293624878,6.66087293624878,6.66087293624878,6.660872936248779,0.09951057957739622,0.09486515313773326,0.09951057957739637
2016-10-27,6.878290703222248,7.323007583618164,6.769581954435118,7.323007583618164,0.09940658735073857,0.09477056819538139,0.09940658735073857
2016-10-28,7.263711641281094,7.985141533183191,6.967233894002987,7.234064102172852,-0.01214575847829003,-0.012220120941896834,0.0904183072329797
2016-10-31,7.046295057122355,7.194534175438034,6.611460529974639,6.937586307525635,-0.040983573059321605,-0.04184707500590482,-0.005464414771075133
2016-11-01,6.8585256364849245,7.629368305206299,6.8288776240391,7.629368305206299,0.09971508346213218,0.095051131219712,0.09971508346213218
2016-11-02,7.0166468402792015,7.204416321836369,6.868407726287842,6.868407726287842,-0.09974096785957702,-0.10507274357882426,-0.055699497831287206
2016-11-03,6.720168957726558,6.848642414290693,6.413807907968232,6.660872936248779,-0.030215851811585526,-0.030681759888467476,-0.0028777138435593604
2016-11-04,6.571929398967846,6.641107300582394,6.285334023378433,6.324864387512207,-0.050445122126260386,-0.05176195379780766,-0.00296742421835123
2016-11-07,6.374277899477981,6.8189952581266216,6.344630358311574,6.5521650314331055,0.0359376312272687,0.035306940507026874,0.07812513286293142
2016-11-08,6.522516814792737,6.542281998697839,6.305099791836613,6.433573722839356,-0.01809956068335027,-0.01826536139213396,-0.001508361387091729
2016-11-09,6.4236901382265446,6.621341953984029,6.344629411923551,6.453338146209717,0.0030720753692766766,0.0030673661879145222,0.02918568112122354
2016-11-10,6.403925106397288,6.858524764508755,6.394042279758768,6.710285663604736,0.03981621783540574,0.03904398391778776,0.06278713576120588
2016-11-11,6.710285663604735,6.710285663604735,6.710285663604735,6.710285663604736,0.0,0.0,-1.3236074650553693e-16
2016-11-14,6.710285663604735,6.710285663604735,6.710285663604735,6.710285663604736,0.0,0.0,-1.3236074650553693e-16
2016-11-15,6.710285663604735,6.710285663604735,6.710285663604735,6.710285663604736,0.0,0.0,-1.3236074650553693e-16
2016-11-16,6.710285663604735,6.710285663604735,6.710285663604735,6.710285663604736,0.0,0.0,-1.3236074650553693e-16
2016-11-17,7.382302761077881,7.382302761077881,7.382302761077881,7.382302761077881,0.10014731580177465,0.09544409429353821,0.10014731580177465
2016-11-18,7.836902647416806,7.836902647416806,7.095707551225485,7.352655410766602,-0.004016003037370757,-0.0040240888332164675,0.06157968604806305
2016-11-21,7.125355517469783,7.332890180793302,6.996881588509671,7.056177139282227,-0.04032261202534223,-0.041158105192183984,-0.002688175749995985
2016-11-22,6.977116148006295,7.372420276506528,6.878290233691019,7.174768447875977,0.016806736318104032,0.016667065888966708,0.04481791357869318
2016-11-23,7.105589942066808,7.164885489569724,6.967233664560002,7.016646385192871,-0.022038629376243637,-0.022285108067117143,-0.001377460245309806
2016-11-24,6.9375860144463575,7.085825126499656,6.878290463872868,6.907938003540039,-0.015492925777510718,-0.015614195329495019,0.009859231534422445
2016-11-25,6.947468851576613,7.056177125494306,6.818994922867542,6.957351207733154,0.00715310475684538,0.007127642652974522,0.02145924324716012
2016-11-28,6.927703579060485,7.046294678850949,6.848642374627701,6.996881484985352,0.0056817998792786295,0.005665719336541829,0.01278409964685031
2016-11-29,6.967234006706375,6.967234006706375,6.700403794220211,6.75969934463501,-0.03389826465680637,-0.03448613422470657,-0.004237241740137642
2016-11-30,6.680638769569121,6.690521125920284,6.44345609103218,6.532399654388428,-0.033625710058685324,-0.03420405610693211,-0.010233919467088471
2016-12-01,6.54228162159405,6.562046804359867,6.443455707764966,6.492868900299072,-0.006051490444678923,-0.006069874919486266,0.004538477671298431
2016-12-02,6.463220967860657,6.5620468828721545,6.394042591733042,6.40392541885376,-0.013698641203307773,-0.01379333335235626,0.010654455470353917
2016-12-06,6.077799631305779,6.29521664317239,6.0382692655118495,6.206273555755615,-0.030864173170449302,-0.03135050474785206,-0.016975334434926576
2016-12-07,6.196390812030044,6.196390812030044,6.058034529890376,6.16674280166626,-0.006369483029425149,-0.006389854737360791,-0.001592379652103145
2016-12-08,6.146977798385489,6.216156177099292,6.087682247161865,6.087682247161865,-0.012820472175851454,-0.012903363663394642,0.00801288087119201
2016-12-09,6.097565471738188,6.384160890268968,6.038269916653114,6.275452136993408,0.03084423302794476,0.03037811023352183,0.048701399164735364
2016-12-13,5.860381992586064,5.9888559136244615,5.5540214301985085,5.899912357330322,-0.059842664953063986,-0.061708040014667065,-0.045669414268890596
2016-12-14,5.840616891071241,6.008621179179741,5.722025795196696,5.810969352722168,-0.015075309465851203,-0.015190097043489725,0.01842549774732737
2016-12-15,5.7516740891863165,5.909795558170964,5.722026078132121,5.8406171798706055,0.00510204500296476,0.005089073672857617,0.017006836458791533
2016-12-16,5.830735122942538,6.067917338592943,5.7615567410915824,5.969091415405273,0.021996688291341535,0.021758251356831605,0.03891714723329509
2016-12-19,5.880147647130838,5.919678015049363,5.830734922852261,5.850500106811523,-0.01986756448187152,-0.020067578164070215,-0.008278211358663811
2016-12-20,5.860382073716998,5.890030083305197,5.761556160488212,5.810969352722168,-0.006756816232398878,-0.006779746865618879,0.006756683321422402
2016-12-21,5.8010867238404815,5.899912640443383,5.8010867238404815,5.880147457122803,0.011904744320881344,0.011834440269991257,0.015306101671238295
2016-12-22,5.860382168758531,5.899912534691135,5.771439081029739,5.820851802825928,-0.010084042063443216,-0.010135230430119055,0.003361323455314141
2016-12-23,5.801086294805652,5.801086294805652,5.633082013386352,5.642964839935303,-0.03056029751595184,-0.031037000680157596,-0.0033956384202532474
2016-12-26,5.59355193560704,5.692378321192047,5.554021569868689,5.67261266708374,0.00525394504297096,0.00524019122720847,0.008756652337623053
2016-12-27,5.6824956935645865,5.771439255216907,5.633082499037931,5.692378520965576,0.0034844356633990767,0.0034783790825528385,0.017421705646610476
2016-12-28,5.682495516587727,5.850499807259017,5.642965150693204,5.771439075469971,0.013888843514746415,0.013793277379755919,0.027777718173706306
2016-12-29,5.7319089825215945,5.761556522734698,5.682495787180882,5.702260971069336,-0.011986283402809994,-0.012058698135103406,-0.0017123203773000222
2016-12-30,5.692378741257515,6.107447612139938,5.682495913474065,5.959208965301514,0.04506072162179429,0.0440749905437528,0.0710571899683887
2017-01-04,5.959208388350064,5.96909074393757,5.890030014281039,5.9493255615234375,-0.0016585093484091488,-0.0016598861975939633,0.0016582366373782838
2017-01-05,5.9394434886129,6.028386578090022,5.919677834018937,5.929560661315918,-0.0033222085433257673,-0.003327739331146143,0.013289072139185428
2017-01-06,5.909795361793853,5.919677717657437,5.810969446962344,5.820851802825928,-0.01833337488208865,-0.01850351388926885,-0.001666724437605809
2017-01-09,5.810969446962344,5.89003017882755,5.751673898063438,5.820851802825928,0.0,0.0,0.011884579498835158
2017-01-10,5.810969441364493,5.820851797218558,5.761556248376773,5.771439075469971,-0.008488916919679687,-0.008525152990640468,-9.633245905645705e-10
2017-01-11,5.751673869799572,5.761556225614595,5.662730311268718,5.67261266708374,-0.01712335642704207,-0.01727165646230871,-0.0017123718584122472
2017-01-12,5.672613151105278,5.761556717225333,5.613317597438298,5.722026348114014,0.008710921039436445,0.008673199865920144,0.015679556381084352
2017-01-16,5.731908650909263,5.761556189407146,5.227895784053974,5.474960803985596,-0.04317798085810127,-0.044137882733370284,0.006908364080875135
2017-01-17,5.425547803357109,5.524374191815672,5.366252253025457,5.494726181030273,0.003610140374025906,0.003603639458712302,0.009025340929218091
2017-01-18,5.484844014847272,5.573787107804939,5.455196003035275,5.465078830718994,-0.005395601042620171,-0.005410209870559884,0.014388510759209668
2017-01-19,5.445313443579258,5.474960983046778,5.386017422165932,5.395900249481201,-0.012658295219630295,-0.012739094012698616,0.0018082360079119543
2017-01-20,5.455195814142506,5.563904558703439,5.455195814142506,5.494726181030273,0.018315003424789787,0.018149303883258642,0.03113554762958988
2017-01-23,5.484843543214303,5.534256263666494,5.474960716380393,5.514491081237793,0.003597067361746781,0.0035906133872345256,0.007194186085685642
2017-01-24,5.5243741873864645,5.53425654348091,5.435430626340726,5.445313453674316,-0.012544698421735197,-0.012624047455858042,0.0035842767631570015
2017-01-25,5.445313646590717,5.534256739548384,5.415665634778721,5.465078830718994,0.0036297960095099235,0.003623224198063552,0.016333914774741203
2017-01-26,5.465078360785602,5.514491081237793,5.445313178356901,5.514491081237793,0.009041452474766605,0.009000823257794523,0.009041452474766605
2017-01-27,5.465078360785602,5.514491081237793,5.445313178356901,5.514491081237793,0.0,0.0,0.0
2017-01-30,5.465078360785602,5.514491081237793,5.445313178356901,5.514491081237793,0.0,0.0,0.0
2017-01-31,5.465078360785602,5.514491081237793,5.445313178356901,5.514491081237793,0.0,0.0,0.0
2017-02-01,5.465078360785602,5.514491081237793,5.445313178356901,5.514491081237793,0.0,0.0,0.0
2017-02-02,5.465078360785602,5.514491081237793,5.445313178356901,5.514491081237793,0.0,0.0,0.0
2017-02-03,5.563904272929105,5.563904272929105,5.504608725643004,5.514491081237793,0.0,0.0,0.008960607781093864
2017-02-06,5.524374201743983,5.563904568702794,5.494726190905303,5.544139385223389,0.005376435204777009,0.005362033772870624,0.008960661416811963
2017-02-07,5.534256941568711,5.6232005090123,5.514491756718933,5.583670139312744,0.0071301876346607515,0.00710488803621117,0.014260305936685131
2017-02-08,5.593552112579346,5.593552112579346,5.514491378601272,5.593552112579346,0.001769798899298494,0.0017682346505582837,0.001769798899298494
2017-02-09,5.573786774758222,5.909795356100801,5.544139235956896,5.771439075469971,0.031802146348216695,0.03130693002417169,0.05653710507322453
2017-02-10,5.712143991455769,5.771439545122749,5.662730794447034,5.722026348114014,-0.008561595593371716,-0.008598456596388526,8.137533323316206e-08
2017-02-14,5.741790977842454,5.820851708425484,5.722025795196696,5.810969352722168,0.015543969775230065,0.015424399747156668,0.017271042511721936
2017-02-15,5.781321615475208,5.880147533359397,5.712143708575851,5.741791248321533,-0.011904744320881344,-0.011976173250981251,0.011904757440309326
2017-02-16,5.712143526628186,5.791204258417232,5.692378343680924,5.771439075469971,0.005163515332798678,0.005150230100213142,0.008605852765919261
2017-02-17,5.771438757637014,5.771438757637014,5.6231996580765085,5.642964839935303,-0.02226034683112483,-0.022511847689517216,-5.506996647488606e-08
2017-02-20,5.652847583580178,5.702260777241266,5.633082400363571,5.682495594024658,0.007005316391411132,0.006980893157852747,0.010507940238494025
2017-02-21,5.692378623505826,5.781321715521186,5.65284778442892,5.751674175262451,0.012173978860720394,0.012100471959711161,0.017391323910650538
2017-02-22,5.741790676565396,5.751673502989275,5.692377958163296,5.731908321380615,-0.0034365392196323455,-0.003442457683782773,-1.1688304227768283e-07
2017-02-23,5.712143604469139,5.731908787685746,5.652847583580178,5.682495594024658,-0.008620641605805593,-0.008658014275928317,8.135251025724687e-08
2017-02-24,5.6824956935645865,5.7417912442530845,5.633082499037931,5.692378520965576,0.001739187787723093,0.0017376771519085588,0.010434790357035692
2017-02-27,5.642965302620416,5.642965302620416,5.524374201743983,5.544139385223389,-0.026041686299709082,-0.02638677533118516,-0.008680592508591352
2017-02-28,5.5342567503979465,5.563904762268066,5.514491566230921,5.563904762268066,0.0035650938173303758,0.003558753934084781,0.0035650938173303758
2017-03-01,5.563904185168016,5.573786540606929,5.524373820934139,5.55402135848999,-0.001776343090036521,-0.001777922658270491,0.0017760509500228258
2017-03-02,5.5639046593757255,5.583669843177238,5.49472628045086,5.504609107971191,-0.008896661955263506,-0.008936473555030524,0.005338201417235512
2017-03-03,5.474960903754376,5.494726086859516,5.425547710371957,5.484843730926514,-0.0035906958436077887,-0.003597157865335707,-0.0017954083419590757
2017-03-06,5.484843543214303,5.534256263666494,5.435430351522991,5.514491081237793,0.005405322697547701,0.005390766371681217,0.009008922617314655
2017-03-07,5.5046086388172,5.55402135848999,5.474960630022236,5.55402135848999,0.007168436156637001,0.0071428650486850395,0.007168436156637001
2017-03-08,5.573787312110409,5.6824960644202,5.534256942404881,5.633082866668701,0.014235002546012163,0.014134636252193016,0.02313183505025975
2017-03-09,5.642965498936168,5.642965498936168,5.54413957810104,5.563904762268066,-0.012280682893902712,-0.012356713593922595,0.001754391423201519
2017-03-10,5.544139385223389,5.59355210830233,5.534256557864113,5.544139385223389,-0.0035524290744007253,-0.003558753934084718,0.005328514290057294
2017-03-13,5.534256458282471,5.534256458282471,5.4650785529688894,5.534256458282471,-0.0017825899123782147,-0.0017841806164391762,-0.0017825899123782147
2017-03-14,5.534256557864113,5.603434935661605,5.514491374384708,5.544139385223389,0.001785773213694742,0.0017841806164391938,0.012500049085293674
2017-03-15,5.504609107971191,5.534256648053883,5.465078740368169,5.504609107971191,-0.007130101627234699,-0.007155642279216285,-0.0017825556831861376
2017-03-16,5.504608919216404,5.554021641406227,5.4947260920349565,5.534256458282471,0.005385913827804257,0.005371461662777146,0.008976574442585204
2017-03-17,5.544139280241935,5.554021636174937,5.465078547821374,5.484843730926514,-0.008928521424410467,-0.008968619528112788,0.00357142428101364
2017-03-20,5.484843730926515,5.494726086859516,5.445313364716234,5.484843730926514,0.0,0.0,0.0018017570632469046
2017-03-21,5.474960892865056,5.484843720017538,5.425547699580916,5.435430526733398,-0.009009045037053085,-0.009049871875490365,-1.9889310397833963e-09
2017-03-22,5.415665442912689,5.504609003958428,5.395900259484653,5.445313453674316,0.001818241791944573,0.0018165907913135337,0.012727322497230836
2017-03-23,5.435430710807319,5.4551958945425065,5.386017515849773,5.405782699584961,-0.007259592019019847,-0.007286071086474516,0.0018148525245175336
2017-03-24,5.395900343336943,5.425547883320149,5.366252332114586,5.405782699584961,0.0,0.0,0.003656303783114689
2017-03-27,5.395900434053568,5.405782790467729,5.356370065918601,5.366252422332764,-0.00731259087703105,-0.007339458933232036,1.6812138598347845e-08
2017-03-28,5.366251664427189,5.415664853236576,5.346486483151253,5.386016845703125,0.003683096100382385,0.00367633011004617,0.009207996011923037
2017-03-29,5.376134860451399,5.386017216149522,5.306956485608037,5.326721668243408,-0.01100909617596564,-0.011070144748501057,6.877928675785547e-08
2017-03-30,5.287191505208961,5.524374177144835,5.198248415567258,5.395900249481201,0.012987083903823714,0.012903474843526316,0.037105845060345775
2017-03-31,5.356370065918601,5.465078813909337,5.2970745137161535,5.366252422332764,-0.005494509864463867,-0.005509660205071406,0.012820578815330675
2017-04-03,5.356370065918601,5.465078813909337,5.2970745137161535,5.366252422332764,0.0,0.0,0.018416277095965022
2017-04-04,5.356370065918601,5.465078813909337,5.2970745137161535,5.366252422332764,0.0,0.0,0.018416277095965022
2017-04-05,5.336604128132831,5.39589967196064,5.247660576771571,5.386016845703125,0.003683096100382385,0.00367633011004617,0.005524758675997651
2017-04-07,5.445313253733909,5.474960792167797,5.40578241709018,5.4255475997924805,0.007339515493883472,0.007312712318354618,0.01651386340086003
2017-04-10,5.395900239292844,5.415665422646918,5.326721861934012,5.346487045288086,-0.01457190321349655,-0.014679116201330424,-0.0018214156200454985
2017-04-11,5.336604699307018,5.484843810362047,5.247661138426173,5.395900249481201,0.009242181599722307,0.009199733978001199,0.02587806982453959
2017-04-12,5.435430261021127,5.939443111419678,5.356369532622714,5.939443111419678,0.10073256302147848,0.09597592453028064,0.10073256302147848
2017-04-17,5.731909262171699,5.78132198868402,5.58367014015638,5.633082866668701,-0.051580634582043955,-0.05295850595890954,-0.02662221352564864
2017-04-18,5.642965498936168,5.712143879140339,5.514491566230921,5.563904762268066,-0.012280682893902712,-0.012356713593922595,0.014035123278488782
2017-04-19,5.4947262620128825,5.52437427323524,5.306956780909022,5.405782699584961,-0.028419261191424256,-0.028830906249288007,-0.007104810510220265
2017-04-20,5.400827823128522,5.450376892987846,5.2521815586204506,5.301730155944824,-0.01924837704780948,-0.01943603908661459,0.008249349979663194
2017-04-21,5.291820049285889,5.341368641215087,5.26209051610045,5.291820049285889,-0.0018692212480530257,-0.0018709704221588942,0.007476518816374794
2017-04-24,5.291820610052016,5.311640143430921,4.925158533739854,4.97470760345459,-0.0599250244486473,-0.06179564567400157,0.003745421038590878
2017-04-25,4.9747076361969365,5.103534840275202,4.964798105709737,5.024256706237793,0.009960204042704883,0.009910928138975417,0.02589644399022581
2017-04-26,5.014347051416576,5.053986121187855,4.925158908163707,4.964798450469971,-0.011834239220699597,-0.011904821238646406,0.0059171767463936115
2017-04-27,4.954888007235519,4.964798010066763,4.717053609704987,4.875609874725342,-0.017964188603907225,-0.01812750347581077,-8.870515339495952e-08
2017-04-28,4.875609903824278,4.954888036807609,4.835970837332614,4.925158500671387,0.010162549346472507,0.010111257850726696,0.016260152907893007
2017-05-02,4.8954298421027405,5.0044375202412485,4.885519838392428,4.964798450469971,0.00804846174862806,0.008016245625084075,0.016096744817259118
2017-05-03,4.964797664381969,4.964797664381969,4.895429066998031,4.935068130493164,-0.0059882229406497565,-0.006006224247512044,-1.583323088832534e-07
2017-05-04,4.935068574642841,4.944978105141014,4.875609974048946,4.885519504547119,-0.010040109809202067,-0.010090851633044566,0.0020080725100059802
2017-05-08,4.73687290940336,4.786421503513036,4.657594308265023,4.66750431060791,-0.04462477198920091,-0.04565110675806898,-0.02028402525910476
2017-05-09,4.667504747066253,4.7864219510913255,4.627865679057896,4.756692886352539,0.019108407793417274,0.01892813503280184,0.025477778395008522
2017-05-11,4.608046022011777,4.627865555486744,4.409850214727159,4.558496952056885,-0.04166675020460111,-0.042559701588818256,-0.027083382077370363
2017-05-12,4.558496984532201,4.707143722920906,4.538677450916039,4.608046054840088,0.01086961410840597,0.010810964469519242,0.03260872441670681
2017-05-15,4.608046226335752,4.627865760689531,4.55849715418382,4.578316688537598,-0.006451620914522723,-0.006472522568935767,0.004301108455421183
