Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-19,53.053932189941406,53.659079805743424,52.24697458663724,53.053932189941406,5923759,0.007664258221351881,0.007664258221351881,0.007635037005301678,0.019157951491973777
2017-10-20,53.05393066726746,56.68499853232089,52.85221360978653,56.28147506713867,15570738,0.060835130290477914,0.060835130290477914,0.05905645669077846,0.06844104088985706
2017-10-24,56.48328781127929,56.886718371962935,55.07118256363933,56.4832878112793,11155495,0.0035857756730768124,0.0035857756730768124,0.003579362106655708,0.01075386357770942
2017-10-25,56.48328781127929,57.29014893264659,55.87804725901561,56.4832878112793,9458531,0.0,0.0,0.0,0.014284953171691374
2017-10-27,56.684994259022325,57.491858854110326,55.67632327144657,55.8780403137207,7379793,-0.010715514641796937,-0.010715514641796937,-0.010773339219878195,0.01785609658915119
2017-10-30,56.07975744387463,57.491862608206105,55.27289637010887,57.08842849731445,6557609,0.021661249693048782,0.021661249693048782,0.02142997861111377,0.028881154124675564
2017-10-31,57.08842874830415,57.49186286096951,56.079757690429695,56.07975769042969,4031031,-0.017668568454852727,-0.017668568454852727,-0.01782652090511431,0.007066832531115078
2017-11-01,56.07975814674885,57.89529387071818,56.07975814674885,57.69357681274414,10293718,0.02877721282647161,0.02877721282647161,0.028370924981494135,0.03237418018655813
2017-11-02,57.69357568065556,57.69357568065556,56.48328407858664,56.68499755859375,7411955,-0.017481655842277437,-0.017481655842277437,-0.01763626451457447,-1.9622437021427888e-08
2017-11-03,57.29014601784274,58.702247619628906,56.8867154776848,58.702247619628906,9198790,0.03558701857488799,0.03558701857488799,0.034968433643724664,0.03558701857488799
2017-11-06,58.50053324693785,58.90396378096082,56.07975704632733,56.68499755859375,14524693,-0.03436410261675613,-0.03436410261675613,-0.03496843364372479,0.0034362595899048
2017-11-07,56.88671477566444,56.88671477566444,53.457360443162514,54.465938568115234,26384287,-0.03914720095356332,-0.03914720095356332,-0.03993405651387444,0.003558564448418252
2017-11-08,54.46593856811523,55.87804372648388,54.46593856811523,54.465938568115234,13806081,0.0,0.0,0.0,0.025926389877641867
2017-11-09,54.66775206549147,55.07118262663661,54.26422500610352,54.26422500610352,2926581,-0.003703480878410792,-0.003703480878410792,-0.0037103557429209147,0.011112340564267686
2017-11-10,54.66774772468303,55.27289530535442,53.4573596391138,53.65907669067383,5206424,-0.01115188349896509,-0.01115188349896509,-0.011214531952697317,0.018588126876177474
2017-11-13,53.659080585362695,55.47461280936976,53.659080585362695,55.07118225097656,8045690,0.026316247825937045,0.026316247825937045,0.025975933002791964,0.033834650736945665
2017-11-14,53.25564193725585,53.65907603544964,52.852211413070734,53.25564193725586,11669287,-0.03296715704134913,-0.03296715704134913,-0.03352282034277418,-0.025641472686958437
2017-11-15,52.44869276971206,54.66775206549147,50.83496695112251,54.26422500610352,23850045,0.018938520542780134,0.018938520542780134,0.018761419292679556,0.026515690673662613
2017-11-16,53.8607929391476,54.26422348901385,51.64182662963867,51.64182662963867,16968252,-0.048326468795415196,-0.048326468795415196,-0.049533232411455956,-2.7957455791449672e-08
2017-11-17,52.24697071428129,53.25564173208782,51.64182314333061,51.84354019165039,8810166,0.0039060113705573257,0.0039060113705573257,0.0038984027147056536,0.03125015530575621
2017-11-20,52.246973767526825,53.05393135817979,50.83496506879839,51.03668212890625,17954500,-0.015563328811293029,-0.015563328811293029,-0.015685708834110322,0.023347000649549317
2017-11-21,49.22114562988281,49.22114562988281,49.22114562988281,49.22114562988281,25534585,-0.035573168616992654,-0.035573168616992654,-0.03622131122161109,-0.035573168616992654
2017-11-22,49.82629402110757,50.63315511399188,49.2211464144399,50.02800750732422,13626225,0.016392586298347955,0.016392586298347955,0.01625967835850977,0.028687050373159554
2017-11-23,50.229720155057976,50.63315066606028,48.41418457031249,48.4141845703125,10110379,-0.032258389198799316,-0.032258389198799316,-0.0327901583284731,0.012096087549508505
2017-11-24,48.61590488990407,49.01942835232924,46.5986557006836,46.5986557006836,11606935,-0.03749993696562595,-0.03749993696562595,-0.03822114732994113,0.012501373045697792
2017-11-27,47.00208645034731,49.22114562988281,46.80036939333706,49.22114562988281,14745188,0.05627823141603503,0.05627823141603503,0.05475162729990462,0.05627823141603503
2017-11-28,49.42286268689307,49.82629322690477,48.81762216564216,49.22114562988281,7367717,0.0,0.0,0.0,0.012294463878844808
2017-11-29,49.62457289900701,51.44010849463507,49.22114238558648,50.8349609375,20331064,0.03278703262521014,0.03278703262521014,0.03226100491881162,0.04508149569369419
2017-11-30,51.03667798121455,51.03667798121455,49.82628994272156,50.8349609375,5866168,0.0,0.0,0.0,0.003968077086998398
2017-12-01,50.83496497106422,50.83496497106422,48.61590576171875,48.61590576171875,11155147,-0.0436521467678417,-0.0436521467678417,-0.04463356889934644,7.934626372219393e-08
2017-12-04,48.61590504248769,48.8176220992235,47.40560985009044,48.01075744628906,8636928,-0.012447537610338935,-0.012447537610338935,-0.012525657147478187,0.004149183982983297
2017-12-06,48.414184476406405,49.22114199507664,47.607323455966814,48.21247100830078,6242832,0.004201424279493636,0.004201424279493636,0.004192622940001248,0.025210694710277592
2017-12-07,48.41418457031249,49.01942504804251,48.01075405931019,48.4141845703125,3459648,0.004183846166627501,0.004183846166627501,0.004175118218048449,0.01673745449808602
2017-12-08,48.61590576171875,49.82629389625151,48.41418870199871,48.61590576171875,4340931,0.00416657211510581,0.00416657211510581,0.0041579159894285685,0.029167264479858856
2017-12-12,48.81762291529447,51.03668212890625,48.81762291529447,51.03668212890625,10153456,0.049793916810939545,0.049793916810939545,0.048593875202146024,0.049793916810939545
2017-12-13,51.23839596772882,51.64182651671288,50.2297248840332,50.2297248840332,8921517,-0.01581131866751975,-0.01581131866751975,-0.015937650989808774,0.011857047961663822
2017-12-14,50.83496241882144,52.045257568359375,50.63315244500336,52.045257568359375,14570092,0.036144587463254954,0.036144587463254954,0.035506697287725535,0.036144587463254954
2017-12-15,51.843540604527306,52.8522116303668,51.843540604527306,52.24697113037109,7341011,0.003875733763960509,0.003875733763960509,0.0038682424578226904,0.015504852885923867
2017-12-18,52.44868818029732,52.65040165621487,52.045257654453536,52.24697113037109,3356193,0.0,0.0,0.0,0.007721606001563363
2017-12-19,52.8522116303668,53.45735920613681,52.24697113037109,52.24697113037109,11475962,0.0,0.0,0.0,0.023166664967916657
2017-12-20,52.448687000536815,52.448687000536815,51.2383918762207,51.2383918762207,7094275,-0.01930407126632644,-0.01930407126632644,-0.01949282798059662,0.003860814623347053
2017-12-21,51.64183038492106,52.24697804072992,51.44011688232422,51.44011688232422,4627145,0.003936989408075753,0.003936989408075753,0.00392925974636495,0.019684188507432338
2017-12-22,51.64182314333061,51.84354019165039,51.44010966901949,51.84354019165039,1443145,0.00784258150596846,0.00784258150596846,0.007811988312602475,0.00784258150596846
2017-12-25,51.84353998475402,53.05392804604992,51.84353998475402,52.85221099853516,5323696,0.01945605572374132,0.01945605572374132,0.019269206350305608,0.023346936762518113
2017-12-26,52.85221099853516,53.05392804604992,52.44868755328968,52.85221099853516,3855587,0.0,0.0,0.0,0.0038166245783046978
2017-12-27,53.053928462167626,54.06250655963476,52.852211413070734,53.25564193725586,11574076,0.007633189437086698,0.007633189437086698,0.007604204053765074,0.022899620247356225
2017-12-28,53.05393286956435,53.05393286956435,52.04526176407767,52.448692321777344,4564561,-0.015152377966436656,-0.015152377966436656,-0.015268348220169412,-0.0037875624131835208
2017-12-29,52.650405883789055,53.659080564628944,52.44869239167488,52.65040588378906,9459924,0.003845921663293115,0.003845921663293115,0.003838545013867708,0.023077567605036972
2018-01-03,53.25564299104983,54.06250762939453,52.85221245888184,54.06250762939453,8627988,0.026820339214901505,0.026820339214901505,0.02646697816975779,0.026820339214901505
2018-01-04,54.667744879716416,55.67632293701171,54.46593491443234,55.67632293701172,13492929,0.0298509147722133,0.0298509147722133,0.029414048825675405,0.02985091477221317
2018-01-05,55.67633025535881,55.67633025535881,54.26422500610352,54.26422500610352,9759723,-0.025362629146787306,-0.025362629146787306,-0.025689804496451925,1.3144451193073875e-07
2018-01-08,54.26422423955449,54.465941304282055,53.05393257321593,53.45736312866211,7751232,-0.014869131132908638,-0.014869131132908638,-0.014980784841393275,0.003717298056976641
2018-01-09,51.64182662963867,51.64182662963867,51.64182662963867,51.64182662963867,1012605,-0.03396232797068147,-0.03396232797068147,-0.03455244757006262,-0.03396232797068147
2018-01-10,51.64182346917428,52.65040156911967,51.64182346917428,52.045257568359375,6721907,0.00781209660947901,0.00781209660947901,0.007781740178512159,0.019530194907980886
2018-01-11,51.8435410244332,53.65907669067383,51.23839344376181,53.65907669067383,10692096,0.03100799568903595,0.03100799568903595,0.03053696028024641,0.03100799568903595
2018-01-12,53.86078951053787,53.86078951053787,52.65040143974853,53.25564193725586,5846545,-0.007518481090228811,-0.007518481090228811,-0.007546887339982272,0.0037591556229498195
2018-01-15,52.85221120945692,53.05392825777669,51.84354019165039,51.84354019165039,9392580,-0.026515533270055465,-0.026515533270055465,-0.02687341040407075,-0.003787649010349409
2018-01-16,51.84354390224795,52.65040500525921,49.624577583722015,50.43144226074219,24124880,-0.027237683338909545,-0.027237683338909545,-0.027615505505429638,0.015563459027413552
2018-01-17,49.82629322690477,50.22972376691648,48.6159051086319,49.22114562988281,19323219,-0.023998850253019975,-0.023998850253019975,-0.024291514550291663,-0.003999855740448146
2018-01-18,49.82629362723447,50.633154713740616,49.422863083981404,49.62457656860352,9750202,0.008196293149174121,0.008196293149174121,0.008162885957763807,0.028687042241466117
2018-01-19,49.62457308614001,50.431437690032304,49.62457308614001,49.826290130615234,4584300,0.004064791600445247,0.004064791600445247,0.004056552653921824,0.016259304909399794
2018-01-22,49.82629433504914,50.63315543301727,49.62457727355267,50.2297248840332,5795340,0.00809682503675068,0.00809682503675068,0.008064221620116567,0.01619356569166421
2018-01-23,50.43144049501903,50.83496395662796,48.615904791564894,49.01942825317383,15129632,-0.024095227151922916,-0.024095227151922916,-0.024390266132389583,0.012049420417732503
2018-01-24,49.22114085534686,49.22114085534686,47.20389185272722,47.40560531616211,16294459,-0.03292210852963651,-0.03292210852963651,-0.0334762371653802,0.004114952160013654
2018-01-25,47.80904049808098,48.81761856063474,47.607323455966814,48.21247100830078,7216424,0.017020470190338127,0.017020470190338127,0.016877244877955503,0.029785786618597005
2018-01-26,48.61590161281792,48.81761865532335,47.80904059081331,48.4141845703125,7188790,0.004183846166627501,0.004183846166627501,0.004175118218048449,0.012551682881352019
2018-01-29,48.61590618985704,50.43144194552968,48.61590618985704,50.2297248840332,13313073,0.03750017334452824,0.03750017334452824,0.036814140201765634,0.0416666601559196
2018-01-30,50.02800782253673,50.63315543301727,49.62457727355267,50.2297248840332,9960479,0.0,0.0,0.0,0.008031709309885345
2018-01-31,50.63315096956261,51.23839145092053,50.43143749985664,50.8349609375,9894528,0.012049360311332037,0.012049360311332037,0.011977344687009327,0.02008106891319961
2018-02-01,50.83496506879839,51.44011267511311,50.83496506879839,51.03668212890625,4457391,0.003968158678321006,0.003968158678321006,0.0039603063027994065,0.011904243191159883
2018-02-02,51.23839596772882,51.440113029225294,50.02800782253673,50.2297248840332,5693975,-0.01581131866751975,-0.01581131866751975,-0.015937650989808774,0.007904724278511601
2018-02-05,49.22114214914895,50.028003172114175,48.81761871344394,49.42285919189453,6901647,-0.01606351008295398,-0.01606351008295398,-0.016193926780087367,-0.004015982814653045
2018-02-06,47.60732761113625,49.01942923138019,47.60732761113625,48.61590576171875,10711022,-0.016327534330675138,-0.016327534330675138,-0.016462297432249865,-0.008162821154234397
2018-02-07,49.22114562988281,50.02800670990622,48.6159051086319,49.22114562988281,11883628,0.012449420795130837,0.012449420795130837,0.01237256398053497,0.02904606889581788
2018-02-08,49.42285919189453,49.62457266063157,48.61590167069836,49.42285919189453,6754882,0.004098107823992942,0.004098107823992942,0.004089733451715018,0.008196213752973538
2018-02-09,49.01942495296247,49.01942495296247,48.21247100830077,48.21247100830078,6870529,-0.024490452462375075,-0.024490452462375075,-0.02479533163972682,-0.008162907721822545
2018-02-12,48.615906077397874,49.221146610709376,48.41418901636801,48.81762313842773,2601702,0.012551775867757462,0.012551775867757462,0.012473655350636187,0.020921466610473664
2018-02-13,49.22114530886851,49.62457584624909,49.01942825317383,49.01942825317383,4318986,0.004133857852396056,0.004133857852396056,0.004125336936788201,0.01652994668612105
2018-02-14,49.01942504804251,49.422859133053365,48.41418457031249,48.4141845703125,2834389,-0.01234701636533553,-0.01234701636533553,-0.01242387406937613,0.00823002010133433
2018-02-15,48.615906077397874,49.01942954967952,48.01075846831717,48.81762313842773,2296562,0.00833306543724409,0.00833306543724409,0.008298537132587725,0.012501397777091907
2018-02-16,49.01942510640336,49.62457266063157,48.81761871344394,49.42285919189453,2287854,0.012397900892277994,0.012397900892277994,0.012321676289090684,0.016529881430639302
2018-02-19,49.82629389625151,49.82629389625151,48.61590576171875,48.61590576171875,3181561,-0.016327534330675138,-0.016327534330675138,-0.016462297432249865,0.008162917139021765
2018-02-20,48.81762313842773,49.62457715876022,48.615906077397874,48.81762313842773,2347651,0.004149205358790498,0.004149205358790498,0.004140621143159395,0.020747765185848255
2018-02-21,48.81762127340944,49.019427676951466,47.20389556884765,47.203895568847656,6061815,-0.0330562503013342,-0.0330562503013342,-0.03361495512908582,0.004133846048823386
2018-02-22,46.80036853316522,47.60732609659484,45.99350746797159,46.195220947265625,6078303,-0.02136846142519875,-0.02136846142519875,-0.02160007238687734,0.008546551569218963
2018-02-23,46.39693832397461,47.20389589302906,45.59007725315682,46.39693832397461,5603872,0.00436662868090307,0.00436662868090307,0.004357122620794608,0.02183504971033467
2018-02-26,47.203893037305576,48.61590161281792,47.00208307057787,48.4141845703125,9273101,0.04347800348919839,0.04347800348919839,0.04255936776258063,0.047825640419396194
2018-02-27,48.010753966186606,49.22114199507664,47.607323455966814,48.21247100830078,6878309,-0.0041664145291710475,-0.0041664145291710475,-0.004175118218048526,0.016667789242472704
2018-02-28,48.615905499236725,49.82629362723447,48.41418844060577,49.62457656860352,7491492,0.029289217722518683,0.029289217722518683,0.028868484145775603,0.033473136414348806
2018-03-02,50.02800341242754,51.23839145092053,48.21247139080805,50.8349609375,23717678,0.02439082512317623,0.02439082512317623,0.024098118961047677,0.03252047662484312
2018-03-05,51.036682873083926,52.04526104031181,49.42286416648579,50.63315582275391,19374424,-0.003969809576409427,-0.003969809576409427,-0.003977710186656593,0.023808420041865154
2018-03-06,50.63315582275391,50.63315582275391,50.63315582275391,50.63315582275391,458871,0.0,0.0,0.0,0.0
2018-03-07,50.83496112919734,50.83496112919734,49.62457308614001,49.826290130615234,4580004,-0.015935520491023463,-0.015935520491023463,-0.01606385612046936,0.003985635561604413
2018-03-08,50.63315543301727,51.23839596772882,49.82629433504914,50.2297248840332,7534569,0.00809682503675068,0.00809682503675068,0.008064221620116567,0.02834057750259702
2018-03-09,50.431437197563405,50.63315066606028,48.41418457031249,48.4141845703125,7329516,-0.03614473935328718,-0.03614473935328718,-0.03681414020176575,0.008031614406777635
2018-03-12,48.81762216564216,49.62457616989452,48.41418805162164,49.22114562988281,5346802,0.016667864319770857,0.016667864319770857,0.01653047996996344,0.02500076393570465
2018-03-13,48.8176229437673,50.02800750732422,48.8176229437673,50.02800750732422,2834273,0.016392586298347955,0.016392586298347955,0.01625967835850977,0.016392586298347955
2018-03-14,50.02800793193356,51.64182662963867,50.02800793193356,51.64182662963867,11763918,0.03225831294756615,0.03225831294756615,0.0317489389825061,0.03225831294756615
2018-03-15,51.23839607977243,52.045260753513816,51.23839607977243,51.64182662963867,5231156,0.0,0.0,0.0,0.007812158287282615
2018-03-16,51.641826970835226,53.053932189941406,51.44011348157383,53.053932189941406,10880544,0.02734422177646768,0.02734422177646768,0.026977046917776193,0.02734422177646768
2018-03-19,52.85221154293775,53.25564206811417,52.045257568359375,52.045257568359375,6777292,-0.01901224998687784,-0.01901224998687784,-0.019195306739264104,0.0038019779090192776
2018-03-20,51.84354390224795,52.04526096500522,50.43144226074219,50.43144226074219,9571739,-0.031007922393265233,-0.031007922393265233,-0.03149884296923617,6.526331126572898e-08
2018-03-21,50.63315574949055,51.44011335074232,50.22972519798491,50.43144226074219,5373972,0.0,0.0,0.0,0.02000083766760175
2018-03-22,50.63315574949055,51.23839628798505,50.43144226074219,50.43144226074219,4936001,0.0,0.0,0.0,0.01600101030366574
2018-03-23,49.62457266063157,50.22972021485977,49.42285919189453,49.42285919189453,5300474,-0.019999092305015773,-0.019999092305015773,-0.020201781098576687,-0.00399992617382367
2018-03-26,48.81762216564216,49.82629322690477,48.81762216564216,49.22114562988281,3554046,-0.00408138188097382,-0.00408138188097382,-0.004089733451714982,0.008162903595759583
2018-03-27,49.42285942930104,51.23839145092053,49.22114238558648,50.8349609375,9443436,0.03278703262521014,0.03278703262521014,0.03226100491881162,0.04098331713378532
2018-03-28,50.63315116049894,51.23839164413919,49.62457308614001,49.826290130615234,3803453,-0.019842069085582555,-0.019842069085582555,-0.0200415663071259,0.007936087668783641
2018-03-29,49.62457616989452,50.22972376691648,48.6159051086319,49.22114562988281,8458930,-0.01214508443526678,-0.01214508443526678,-0.01221943861168556,0.008096802616523898
2018-03-30,49.22114530886851,49.42286236456319,48.414187735870215,49.01942825317383,5618270,-0.004098185325181035,-0.004098185325181035,-0.004106605900587304,0.004098172281425112
2018-04-02,48.81762184725958,49.62457584624909,48.81762184725958,49.01942825317383,4059710,0.0,0.0,0.0,0.012345056126518116
2018-04-03,49.01942843603638,49.22114549248354,46.59865578025693,46.80036926269531,8434198,-0.04526896925475339,-0.04526896925475339,-0.04632562136899568,0.004115046757948426
2018-04-04,46.80036736211274,46.80036736211274,42.765869140625,42.765869140625,24401108,-0.08620658737592958,-0.08620658737592958,-0.09015075865103238,-4.061041835392764e-08
2018-04-05,43.77454786982166,44.78312614076122,42.76587667464081,43.97626495361328,10903302,0.02830284610861511,0.02830284610861511,0.027909721029606437,0.047169788447487586
2018-04-09,43.57282290022487,44.379687515355805,43.16929945543925,43.774539947509766,3338544,-0.004587133680322731,-0.004587133680322731,-0.004597686862963121,0.00917364314973222
2018-04-10,43.97625729619007,43.97625729619007,41.95900460731714,42.96758270263672,7133637,-0.018434396931199568,-0.018434396931199568,-0.018606427897861055,0.004608097513353303
2018-04-11,43.16930026526821,44.98483592708912,43.16930026526821,44.58140182495117,5443871,0.03755899263598603,0.03755899263598603,0.03687083187826139,0.046948259538198645
2018-04-12,44.98483625419592,45.388359709485606,44.78311920166016,44.78311920166016,1775920,0.004524697933479852,0.004524697933479852,0.004514492261261423,0.018100774123320597
2018-04-17,44.78311845980444,45.1865489841842,43.97625741104492,44.17797088623047,2154790,-0.013512866593876316,-0.013512866593876316,-0.01360499627444359,0.009008523517698165
2018-04-18,44.1779724746974,46.80036926269531,44.1779724746974,46.80036926269531,8616841,0.059359864743860416,0.059359864743860416,0.05766482451717098,0.059359864743860416
2018-04-19,46.80036932966297,48.21247450302487,45.993508250737335,48.01075744628906,9264277,0.02586279131260089,0.02586279131260089,0.025534006141569747,0.030172950824453256
2018-04-20,47.809047393472994,48.01076089067131,46.800372687209695,47.607330322265625,5055712,-0.008402848558987272,-0.008402848558987272,-0.008438351514807584,7.174188510073387e-08
2018-04-23,47.40560531616211,48.01075285448371,47.20389185272722,47.40560531616211,2010813,-0.004237267763976469,-0.004237267763976469,-0.004246270423146848,0.008473958306152054
2018-04-24,47.40560937372913,47.60732642843796,46.19522126926578,46.39693832397461,4580353,-0.021277378180499948,-0.021277378180499948,-0.021507004666576526,0.004255216465025813
2018-04-25,45.388359395393344,46.19522045193538,45.18654942002724,45.5900764465332,5257164,-0.017390412095887757,-0.017390412095887757,-0.01754340160731374,-0.00434765480926139
2018-04-26,45.18654832990488,45.18654832990488,42.160721155630846,42.3624382019043,20795508,-0.07079694741056625,-0.07079694741056625,-0.07342799291108792,-0.008851227023090637
2018-04-27,42.76586795169469,42.96758142033357,40.7486188970322,41.75728988647461,8245285,-0.014285020908038399,-0.014285020908038399,-0.014388034025719304,0.014284900589175099
2018-04-30,42.16072049158265,42.967581515950826,41.75728997939856,41.95900344848633,5486948,0.004830619098129133,0.004830619098129133,0.004818989096062017,0.028983960232252432
2018-05-02,41.95900344848633,42.16072049158265,41.35376296898337,41.95900344848633,6074471,0.0,0.0,0.0,0.004807479361228734
2018-05-03,42.59227940297766,43.87010955225502,41.527531754438016,43.44413757324219,5602080,0.03539488554772708,0.03539488554772708,0.03478288588270408,0.04554698507353702
2018-05-04,43.44413757324219,43.6571235627486,43.01825495648055,43.44413757324219,4248310,0.0,0.0,0.0,0.0049025254361959114
2018-05-07,43.44413757324219,43.87010955225502,43.01825495648055,43.44413757324219,1850420,0.0,0.0,0.0,0.009805050872391986
2018-05-08,43.657122682986376,43.657122682986376,41.74052047729492,41.74052047729492,5186390,-0.03921396973470008,-0.03921396973470008,-0.04000354801263599,0.004902505185771461
2018-05-09,42.1664025098516,43.01825714904357,41.74052344587372,42.80527114868164,4791820,0.025508801979742875,0.025508801979742875,0.0251888816038906,0.030611421638685205
2018-05-10,42.805268104378165,42.805268104378165,41.31454493237614,41.74052047729492,3299890,-0.024874288675531774,-0.024874288675531774,-0.025188881603890545,-7.111982693439699e-08
2018-05-11,41.95341327580798,41.95341327580798,41.31454468622061,41.527530670166016,3728230,-0.005102710859697202,-0.005102710859697202,-0.00511577414648769,0.0051003867723418755
2018-05-14,41.52753118987141,41.74052075097228,39.39794298500261,39.823822021484375,6663030,-0.041026004223882494,-0.041026004223882494,-0.041891320445366025,0.00512888865215575
2018-05-15,38.97196625794365,38.97196625794365,35.56454444979303,37.26825714111328,35943160,-0.0641717632976665,-0.0641717632976665,-0.06632332714081313,-0.021390607940171145
2018-05-16,31.731248129136244,32.7960886991475,28.323920944395088,29.1757755279541,144012220,-0.21714140219966938,-0.21714140219966938,-0.2448031895930442,-0.11999939855068285
2018-05-17,30.24052619653006,31.09238081524605,29.601657573056467,30.45351219177246,56151370,0.043794437018276525,0.043794437018276525,0.04286257066543259,0.06569166552078781
2018-05-18,30.66649789786105,32.3702106937189,30.24052591139273,31.51835250854492,45298330,0.034966092254546007,0.034966092254546007,0.03436866507395683,0.0629385041001698
2018-05-21,31.092380522076603,31.73124913952632,30.87939095435233,31.51835250854492,18428410,0.0,0.0,0.0,0.006754687794156844
2018-05-22,31.51835432077777,32.58310562366379,31.30536831529741,32.37021255493164,29430280,0.027027429373276256,0.027027429373276256,0.026668638840274553,0.033782004146003755
2018-05-23,32.37020847240083,32.58310151428291,31.731246962055256,31.944232940673828,17536970,-0.013159617458023581,-0.013159617458023581,-0.013246972442341638,0.006576693279044727
2018-05-24,31.944234846919155,32.370210404065894,31.518352226514452,31.73124885559082,13281400,-0.006667372025446892,-0.006667372025446892,-0.006689698243780475,0.013335034971200662
2018-05-25,31.731246962055256,32.1572189192924,31.731246962055256,31.944232940673828,9639630,0.006712124254935573,0.006712124254935573,0.006689698243780426,0.013424308184029258
2018-05-28,31.94423457651283,33.43495777868832,31.73124858698741,32.79608917236328,30299720,0.026666980336372548,0.026666980336372548,0.026317613839767585,0.046666477820363914
2018-05-30,32.15722310032546,32.58310575068858,30.87939285022926,31.092382431030277,16299360,-0.05194847264803419,-0.05194847264803419,-0.0533464244574272,-0.006494171318883276
2018-05-31,31.305365373447533,31.731247982129016,30.02763175964355,30.027631759643555,19735650,-0.03424474382908974,-0.03424474382908974,-0.03484483487130755,0.02054733349931878
2018-06-01,30.240525678512977,31.518352265824728,30.02763262366116,30.87939071655273,12022560,0.028365838629136265,0.028365838629136265,0.02797097787764277,0.04964495762148872
2018-06-04,30.87939154749034,30.87939154749034,29.388670077967717,29.81464385986328,12802680,-0.0344808246530168,-0.0344808246530168,-0.035089316775329324,2.6909132246985744e-08
2018-06-05,29.81464305757711,30.87939071655273,29.81464305757711,30.87939071655273,12546490,0.035712211143424745,0.035712211143424745,0.03508931677532927,0.035712211143424745
2018-06-06,31.092380282636785,31.30536627423076,30.66649766170092,30.87939071655273,7961800,0.0,0.0,0.0,0.013794817442744665
2018-06-07,30.87938982802656,30.87938982802656,29.81464219968808,30.027631759643555,10905510,-0.02758341201507565,-0.02758341201507565,-0.02797097787764269,-2.877408359928739e-08
2018-06-08,30.24052619653006,30.66649818701486,29.814643568298862,30.45351219177246,7657100,0.01418295107445935,0.01418295107445935,0.014083314017077457,0.0212759511800703
2018-06-11,30.24052429199219,30.66649625564942,30.02763124690147,30.240524291992188,4665430,-0.006993869818332999,-0.006993869818332999,-0.007018441560584796,0.006993743859025254
2018-06-12,30.666496276855472,31.30536486053512,30.45351029487957,30.66649627685547,9590350,0.014086130939736397,0.014086130939736397,0.013987843316808942,0.035212371262521656
2018-06-13,30.66649677930055,30.66649677930055,30.02763175964355,30.027631759643555,4372940,-0.02083265435491162,-0.02083265435491162,-0.021052715773301693,1.638416982288212e-08
2018-06-14,30.02763124690147,30.453510273820804,29.60165570875432,30.240524291992188,8099300,0.007089887542671796,0.007089887542671796,0.0070648724564926465,0.014182887201568127
2018-06-15,30.87939154749034,31.09238111930576,29.81464385986328,29.81464385986328,13365000,-0.014083103454713617,-0.014083103454713617,-0.014183211354179355,0.02816938023588259
2018-06-18,29.38867038512448,29.814644171472125,28.53681574917481,28.96278953552246,10113950,-0.02857167532655299,-0.02857167532655299,-0.028987790885912666,1.0451536670432639e-08
2018-06-19,28.323921771564017,28.74980260741095,26.407224774773724,26.83319854736328,23714020,-0.07352851787799189,-0.07352851787799189,-0.07637201395493544,-0.007353812651584767
2018-06-20,27.259078979492188,27.472064969010034,27.04609120272932,27.259078979492188,11072820,0.015871400175315836,0.015871400175315836,0.01574676651445083,0.023808806114526005
2018-06-21,27.472065375882472,27.68505315579977,26.194236994856418,26.83319854736328,11202510,-0.015623434395905625,-0.015623434395905625,-0.015746766514450932,0.015626873403465198
2018-06-22,27.04609148077655,27.25907925972904,25.98134382123364,26.407224655151367,7944090,-0.015874883177271152,-0.015874883177271152,-0.016002238770307084,0.015871410618977767
2018-06-25,26.620210646858816,27.25907925972904,25.98134382123364,26.407224655151367,4541240,0.0,0.0,0.0,0.032258392000747406
2018-06-26,25.768355923417847,26.620210524066117,25.55536814544782,26.194236755371094,5501870,-0.008065516257829275,-0.008065516257829275,-0.008098218493053089,0.00806543935215099
2018-06-27,26.407223124912733,26.620209104278125,25.768354549063496,25.981342315673828,4210580,-0.008127529795408598,-0.008127529795408598,-0.00816073822308652,0.01626206378468676
2018-06-28,26.19423704033537,26.19423704033537,25.12948758687556,25.555368423461918,7967960,-0.016395376614353453,-0.016395376614353453,-0.016531268177736227,0.008194138781394227
2018-06-29,25.76835661848901,25.76835661848901,24.27763336770696,25.129487991333008,17431590,-0.01666500850513729,-0.01666500850513729,-0.016805432051840912,0.008334381703984753
2018-07-02,25.12948681571854,27.89794540405273,24.916500829212467,27.89794540405273,11583990,0.11016768084071372,0.11016768084071372,0.10451106773571563,0.11016768084071372
2018-07-03,27.685052871704094,28.11093370318077,26.83319827200908,27.6850528717041,8213700,-0.0076311186815105885,-0.0076311186815105885,-0.007660384650802001,0.007634551435357608
2018-07-04,27.8979457985495,28.32392135207524,27.04609120272932,27.259078979492188,11324720,-0.015386421481148287,-0.015386421481148287,-0.015506020854438885,0.023076296199676095
2018-07-05,27.25907955694393,27.25907955694393,25.55536854196742,25.768356323242188,6184090,-0.05468719824949019,-0.05468719824949019,-0.05623939911577616,2.118383177015865e-08
2018-07-06,25.981343435958077,27.259078855506026,25.34247483256159,27.046091079711918,7070580,0.049585419436212023,0.049585419436212023,0.048395247567956,0.05785089718428245
2018-07-09,27.259078982383397,27.68505274870929,27.04609120559793,27.472064971923828,6821870,0.015749924488402182,0.015749924488402182,0.01562718154496512,0.023624917446080616
