Date,Open,High,Low,Close,return,log_return,high_return
2016-11-25,1077.1702880859375,1077.1702880859375,1077.1702880859375,1077.1702880859375,0.028571418580327478,0.028170867253125703,0.028571418580327478
2016-11-28,1077.1702631978155,1077.1702631978155,1027.30126953125,1027.30126953125,-0.046296318331711085,-0.047402261999679327,-2.3105095123500886e-08
2016-11-29,1027.3013357002046,1067.196533203125,1027.3013357002046,1067.196533203125,0.03883501836815496,0.03809991064273524,0.03883501836815496
2016-11-30,1067.196454893868,1067.196454893868,1057.22265625,1057.22265625,-0.009345867085220956,-0.009389813728319528,-7.337847778652517e-08
2016-12-01,1057.2226657311892,1057.2226657311892,1027.30126953125,1027.30126953125,-0.028301878078248948,-0.028710096914415728,8.96801551240416e-09
2016-12-02,1067.1964891221787,1087.144087049696,1067.1964891221787,1077.1702880859375,0.04854371354709059,0.04740226199967925,0.05825245163548945
2016-12-06,1077.1702489098836,1077.1702489098836,1037.2750545058138,1072.183349609375,-0.004629665830668213,-0.004640415925918421,-3.636941558248381e-08
2016-12-07,1072.1833496093748,1072.1833496093748,1072.1833496093748,1072.183349609375,0.0,0.0,-2.1206603844955282e-16
2016-12-08,1072.1833496093748,1072.1833496093748,1072.1833496093748,1072.183349609375,0.0,0.0,-2.1206603844955282e-16
2016-12-09,1072.183388604058,1077.1702880859375,1072.183388604058,1077.1702880859375,0.004651199329274582,0.0046404159259183925,0.004651199329274582
2016-12-13,1077.1702880859375,1077.1702880859375,1077.1702880859375,1077.1702880859375,0.0,0.0,0.0
2016-12-14,1077.1702880859375,1077.1702880859375,1077.1702880859375,1077.1702880859375,0.0,0.0,0.0
2016-12-15,1077.1702880859375,1077.1702880859375,1077.1702880859375,1077.1702880859375,0.0,0.0,0.0
2016-12-16,1077.1703444260816,1077.1703444260816,1037.275146484375,1037.275146484375,-0.03703698667037466,-0.03774027567900673,5.230384153649394e-08
2016-12-19,1077.1702985491072,1097.117896670387,1047.2489013671875,1047.2489013671875,0.00961534161559393,0.009569408425880964,0.05769226264490795
2016-12-20,1047.2489013671875,1047.2489013671875,1037.2751023065475,1047.2489013671875,0.0,0.0,0.0
2016-12-21,1047.2489013671875,1047.2489013671875,1047.2489013671875,1047.2489013671875,0.0,0.0,0.0
2016-12-22,1077.1702880859375,1077.1702880859375,1077.1702880859375,1077.1702880859375,0.028571418580327478,0.028170867253125703,0.028571418580327478
2016-12-23,1077.1702631978155,1077.1702631978155,1027.30126953125,1027.30126953125,-0.046296318331711085,-0.047402261999679327,-2.3105095123500886e-08
2016-12-26,1077.1702631978155,1077.1702631978155,1027.30126953125,1027.30126953125,0.0,0.0,0.04854368932038834
2016-12-27,1027.301293267144,1077.1702880859375,1027.301293267144,1077.1702880859375,0.04854371354709059,0.04740226199967925,0.04854371354709059
2016-12-28,1077.1702880859375,1077.1702880859375,1077.1702880859375,1077.1702880859375,0.0,0.0,0.0
2016-12-29,1067.1964458500574,1087.14404296875,1067.1964458500574,1087.14404296875,0.009259218336346077,0.009216614557449517,0.009259218336346077
2016-12-30,1097.117919921875,1097.117919921875,1097.117919921875,1097.117919921875,0.009174384036441526,0.009132555017562058,0.009174384036441526
2017-01-04,1097.117919921875,1097.117919921875,1097.117919921875,1097.117919921875,0.0,0.0,0.0
2017-01-05,1097.117919921875,1097.117919921875,1097.117919921875,1097.117919921875,0.0,0.0,0.0
2017-01-06,1097.1178415280965,1097.1178415280965,1057.222647290711,1087.14404296875,-0.009090979895611615,-0.009132555017562,-7.145428679178204e-08
2017-01-09,1087.1441319545854,1087.1441319545854,1067.196533203125,1067.196533203125,-0.01834854350225087,-0.018518965914393667,8.185284737015841e-08
2017-01-10,1067.196533203125,1067.196533203125,1067.196533203125,1067.196533203125,0.0,0.0,0.0
2017-01-11,1067.196533203125,1067.196533203125,1067.196533203125,1067.196533203125,0.0,0.0,0.0
2017-01-12,1067.1964994884672,1067.1964994884672,1047.2489013671875,1047.2489013671875,-0.018691619786344232,-0.01886851589618174,-3.159179844195674e-08
2017-01-16,1087.1441099453816,1146.9869049882466,1037.275114076327,1127.039306640625,0.07619048840182197,0.07342747990164296,0.09523810766557093
2017-01-17,1127.039267578125,1127.039267578125,1122.0523681640625,1122.0523681640625,-0.004424813267096342,-0.004434631727260869,-3.465939458031299e-08
2017-01-18,1122.0523681640625,1122.0523681640625,1117.06546875,1122.0523681640625,0.0,0.0,0.0
2017-01-19,1122.0523681640625,1122.0523681640625,1122.0523681640625,1122.0523681640625,0.0,0.0,0.0
2017-01-20,1122.0523681640625,1127.039267578125,1097.11787109375,1122.0523681640625,0.0,0.0,0.004444444444444412
2017-01-23,1122.0524070537194,1142.0000054013412,1122.0524070537194,1127.039306640625,0.004444479257881952,0.004434631727260881,0.017777813053340544
2017-01-24,1146.9869049882466,1146.9869049882466,1127.039306640625,1127.039306640625,0.0,0.0,0.017699115044247697
2017-01-25,1146.986860308731,1146.986860308731,1087.144067596971,1137.0130615234375,0.00884951822358472,0.008810590728339085,0.017699075400984678
2017-01-26,1137.013139011549,1146.9869384765625,1137.013139011549,1146.9869384765625,0.00877199857296398,0.00873374811934264,0.00877199857296398
2017-01-27,1156.960737941576,1156.960737941576,1146.9869384765625,1146.9869384765625,0.0,0.0,0.008695652173913054
2017-01-30,1146.9869327135864,1161.9476318359375,1146.9869327135864,1161.9476318359375,0.013043473170885377,0.01295913961805717,0.013043473170885377
2017-01-31,1171.92138671875,1171.92138671875,1171.92138671875,1171.92138671875,0.008583652661741261,0.00854702257924801,0.008583652661741261
2017-02-01,1171.92134759365,1171.92134759365,1166.9344482421875,1166.9344482421875,-0.004255352392301138,-0.004264432171888708,-3.338543058037486e-08
2017-02-02,1166.9344482421875,1166.9344482421875,1166.9344482421875,1166.9344482421875,0.0,0.0,0.0
2017-02-03,1166.9345374065897,1166.9345374065897,1117.0655400815217,1146.9869384765625,-0.01709394199106295,-0.017241730025416502,7.640909250039867e-08
2017-02-06,1166.9344482421875,1166.9344482421875,1117.0654547275642,1166.9344482421875,0.017391226609885766,0.01724173002541641,0.017391226609885766
2017-02-07,1166.9344482421875,1166.9344482421875,1166.9344482421875,1166.9344482421875,0.0,0.0,0.0
2017-02-08,1166.9344482421875,1166.9344482421875,1166.9344482421875,1166.9344482421875,0.0,0.0,0.0
2017-02-09,1166.9345315433875,1166.9345315433875,1137.0131332986855,1161.9476318359375,-0.00427343319392267,-0.00428259040735926,7.138464385765889e-08
2017-02-10,1161.947637674083,1161.947637674083,1137.013139011549,1146.9869384765625,-0.012875531520931223,-0.012959139618057284,5.0244479512425805e-09
2017-02-14,1166.9344482421875,1166.9344482421875,1166.9344482421875,1166.9344482421875,0.017391226609885766,0.01724173002541641,0.017391226609885766
2017-02-15,1166.9344482421875,1166.9344482421875,1166.9344482421875,1166.9344482421875,0.0,0.0,0.0
2017-02-16,1166.9344482421875,1166.9344482421875,1166.9344482421875,1166.9344482421875,0.0,0.0,0.0
2017-02-17,1166.9344482421875,1166.9344482421875,1166.9344482421875,1166.9344482421875,0.0,0.0,0.0
2017-02-20,1122.0524398140285,1146.9869384765625,1122.0524398140285,1146.9869384765625,-0.01709394199106295,-0.017241730025416502,-0.01709394199106295
2017-02-21,1122.0523633454975,1146.986860308731,1117.065463952851,1137.0130615234375,-0.008695719731884991,-0.00873374811934266,-6.815058564894762e-08
2017-02-22,1112.0786460842855,1132.0262451171875,1107.09174632606,1132.0262451171875,-0.004385891925962898,-0.0043955381651974,-0.004385891925962898
2017-02-23,1107.0916699218749,1132.0261669921874,1092.1309716796875,1122.0523681640625,-0.008810641092594548,-0.008849684290402539,-6.901341767449223e-08
2017-02-24,1097.11787109375,1122.0523681640625,1097.11787109375,1122.0523681640625,0.0,0.0,0.0
2017-02-27,1117.0655128923763,1117.0655128923763,1097.11791444787,1112.07861328125,-0.008888849723771693,-0.008928591227928294,-0.004444405103699243
2017-02-28,1112.0786188299005,1117.065518465909,1097.117919921875,1097.117919921875,-0.013452909875887856,-0.013544220118316307,0.004484309944550472
2017-03-01,1097.117919921875,1097.117919921875,1097.117919921875,1097.117919921875,0.0,0.0,0.0
2017-03-02,1117.0654296875,1117.0654296875,1112.0785304478238,1117.0654296875,0.018181737262158153,0.018018426028009116,0.018181737262158153
2017-03-03,1112.0786078799088,1127.039306640625,1112.0786078799088,1127.039306640625,0.008928641678505081,0.00888901704549639,0.008928641678505081
2017-03-06,1097.117919921875,1097.117919921875,1097.117919921875,1097.117919921875,-0.026548662981362128,-0.026907443073505517,-0.026548662981362128
2017-03-07,1117.0654296875,1117.0654296875,1117.0654296875,1117.0654296875,0.018181737262158153,0.018018426028009116,0.018181737262158153
2017-03-08,1117.065545842511,1132.0262451171875,1117.065545842511,1132.0262451171875,0.013392962517757623,0.013304069608638011,0.013392962517757623
2017-03-09,1132.0262451171875,1132.0262451171875,1132.0262451171875,1132.0262451171875,0.0,0.0,0.0
2017-03-10,1132.0262451171875,1132.0262451171875,1132.0262451171875,1132.0262451171875,0.0,0.0,0.0
2017-03-13,1132.0262451171875,1132.0262451171875,1097.117946809609,1132.0262451171875,0.0,0.0,0.0
2017-03-14,1132.026127406529,1132.026127406529,1097.1178327287946,1117.0654296875,-0.013215961638891821,-0.01330406960863807,-1.0398226986551835e-07
2017-03-15,1117.0654296875,1117.0654296875,1117.0654296875,1117.0654296875,0.0,0.0,0.0
2017-03-16,1097.117946809609,1132.0262451171875,1097.117946809609,1132.0262451171875,0.013392962517757623,0.013304069608638011,0.013392962517757623
2017-03-17,1132.0262062275303,1132.0262062275303,1097.1179091191923,1127.039306640625,-0.004405320546297274,-0.004415052563141642,-3.4354024325751e-08
2017-03-20,1127.039306640625,1127.039306640625,1127.039306640625,1127.039306640625,0.0,0.0,0.0
2017-03-21,1097.117919921875,1097.117919921875,1097.117919921875,1097.117919921875,-0.026548662981362128,-0.026907443073505517,-0.026548662981362128
2017-03-22,1097.117946809609,1132.0262451171875,1097.117946809609,1132.0262451171875,0.03181820710557558,0.03132249563664703,0.03181820710557558
2017-03-23,1107.0916798212756,1107.0916798212756,1092.1309814453125,1092.1309814453125,-0.03524234870344816,-0.03587834773651426,-0.022026490466509126
2017-03-24,1097.117919921875,1122.0524181019175,1092.1310202858665,1097.117919921875,0.004566245772061926,0.0045558520998671415,0.027397296812335967
2017-03-27,1097.117919921875,1122.0524181019175,1097.117919921875,1097.117919921875,0.0,0.0,0.022727272727272634
2017-03-28,1097.117919921875,1122.0524181019175,1097.117919921875,1097.117919921875,0.0,0.0,0.022727272727272634
2017-03-29,1097.117919921875,1146.9869162819602,1097.117919921875,1097.117919921875,0.0,0.0,0.04545454545454548
2017-03-30,1107.0916748046875,1107.0916748046875,1107.0916748046875,1107.0916748046875,0.009090868631079076,0.009049795424590093,0.009090868631079076
2017-03-31,1107.0916979559538,1156.960693359375,1107.0916979559538,1156.960693359375,0.045045066898805254,0.04406001070581799,0.045045066898805254
2017-04-03,1117.0654296875,1117.0654296875,1117.0654296875,1117.0654296875,-0.03448281683281244,-0.03509138010239905,-0.03448281683281244
2017-04-04,1117.0654296875,1117.0654296875,1117.0654296875,1117.0654296875,0.0,0.0,0.0
2017-04-05,1117.0654296875,1117.0654296875,1117.0654296875,1117.0654296875,0.0,0.0,0.0
2017-04-07,1186.882060546875,1246.724853515625,1186.882060546875,1246.724853515625,0.11607146759916949,0.10981490097606177,0.11607146759916949
2017-04-10,1241.7379912663755,1241.7379912663755,1142.0,1142.0,-0.08399997258441796,-0.0877388843783325,-0.00399997019004402
2017-04-11,1141.999960916084,1141.999960916084,1137.0130615234375,1137.0130615234375,-0.004366846301718476,-0.0043764088238938854,-3.422409449047499e-08
2017-04-12,1146.986899563319,1146.986899563319,1142.0,1142.0,0.00438599928648199,0.004376408823893997,0.008771964348868533
2017-04-17,1256.69865234375,1256.69865234375,1246.724853515625,1246.724853515625,0.09170302409424255,0.08773888437833244,0.10043664828699643
2017-04-18,1246.724853515625,1246.724853515625,1196.855859375,1246.724853515625,0.0,0.0,0.0
2017-04-19,1246.724853515625,1246.724853515625,1246.724853515625,1246.724853515625,0.0,0.0,0.0
2017-04-20,1246.7249331266985,1246.7249331266985,1146.9869384765625,1146.9869384765625,-0.07999994125232421,-0.08338154508288378,6.385616943762741e-08
2017-04-21,1196.8558443509617,1241.7379385141228,1146.986850836338,1166.9344482421875,0.017391226609885766,0.01724173002541641,0.08260861293103246
2017-04-24,1196.8558443509617,1241.7379385141228,1146.986850836338,1166.9344482421875,0.0,0.0,0.06410256410256426
2017-04-25,1166.9344482421875,1166.9344482421875,1166.9344482421875,1166.9344482421875,0.0,0.0,0.0
2017-04-26,1166.9345374065897,1166.9345374065897,1127.0393395465353,1146.9869384765625,-0.01709394199106295,-0.017241730025416502,7.640909250039867e-08
2017-04-27,1196.8559358016305,1236.751133661685,1146.9869384765625,1146.9869384765625,0.0,0.0,0.07826086956521748
2017-04-28,1146.986865234375,1246.724853515625,1146.986865234375,1246.724853515625,0.08695645233025515,0.08338154508288367,0.08695645233025515
2017-05-02,1246.724853515625,1246.724853515625,1246.724853515625,1246.724853515625,0.0,0.0,0.0
2017-05-03,1127.039291057181,1171.92138671875,1127.039291057181,1171.92138671875,-0.0599999804174414,-0.061875382885578506,-0.0599999804174414
2017-05-04,1171.9214255122815,1176.9083251953125,1171.9214255122815,1176.9083251953125,0.004255352392301138,0.00424632398395391,0.004255352392301138
2017-05-08,1236.7510986328125,1236.7510986328125,1236.7510986328125,1236.7510986328125,0.05084743828927275,0.04959692273722825,0.05084743828927275
2017-05-09,1236.7510860048492,1236.7510860048492,1156.960693359375,1156.960693359375,-0.06451613858410407,-0.0666913847092663,-1.0210593973990347e-08
2017-05-11,1236.7510860048492,1236.7510860048492,1156.960693359375,1156.960693359375,0.0,0.0,0.06896551724137935
2017-05-12,1151.9737548828125,1151.9737548828125,1151.9737548828125,1151.9737548828125,-0.004310378481469688,-0.004319694944088232,-0.004310378481469688
2017-05-15,1151.9738324210366,1161.9476318359375,1146.9869327135864,1161.9476318359375,0.00865807654979051,0.008620810352924587,0.00865807654979051
2017-05-16,1161.9476318359375,1161.9476318359375,1161.9476318359375,1161.9476318359375,0.0,0.0,0.0
2017-05-17,1156.960693359375,1156.960693359375,1137.0130951980066,1156.960693359375,-0.004291878859189961,-0.004301115408836213,-0.004291878859189961
2017-05-18,1137.0130615234375,1137.0130615234375,1137.0130615234375,1137.0130615234375,-0.01724140841640622,-0.017391772328563652,-0.01724140841640622
2017-05-19,1137.013139011549,1146.9869384765625,1137.013139011549,1146.9869384765625,0.00877199857296398,0.00873374811934264,0.00877199857296398
2017-05-22,1196.8559239274366,1236.7511213916844,1127.0393283650028,1176.9083251953125,0.026086946341770754,0.025752486181259047,0.07826085886762355
2017-05-23,1176.9082566646107,1176.9082566646107,1137.0130615234375,1137.0130615234375,-0.03389836134029745,-0.03448623430060168,-5.8229430740800645e-08
2017-05-24,1137.0130951980066,1171.9213919804015,1127.0392961173222,1156.960693359375,0.017543889785408866,0.017391772328563575,0.03070178491194441
2017-05-25,1137.0130951980066,1171.9213919804015,1127.0392961173222,1156.960693359375,0.0,0.0,0.012931034482758702
2017-05-26,1156.9606881648936,1171.92138671875,1122.052391539229,1171.92138671875,0.01293102993493653,0.012848137988084233,0.01293102993493653
2017-05-29,1127.0393013100438,1171.9213973799128,1122.052401746725,1142.0,-0.025531906028719697,-0.025863501492753967,9.097165520972544e-09
2017-05-30,1150.0,1170.0,1130.0,1160.0,0.01576182136602452,0.01563889388445473,0.024518388791593695
2017-05-31,1160.0,1160.0,1130.0,1160.0,0.0,0.0,0.0
2017-06-01,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0
2017-06-02,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0
2017-06-05,1130.0,1170.0,1130.0,1160.0,0.0,0.0,0.008620689655172414
2017-06-06,1130.0,1150.0,1120.0,1150.0,-0.008620689655172414,-0.008658062743114541,-0.008620689655172414
2017-06-07,1130.0,1160.0,1130.0,1160.0,0.008695652173913044,0.008658062743114531,0.008695652173913044
2017-06-08,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0
2017-06-09,1160.0,1160.0,1160.0,1160.0,0.0,0.0,0.0
2017-06-12,1130.0,1150.0,1130.0,1150.0,-0.008620689655172414,-0.008658062743114541,-0.008620689655172414
2017-06-13,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2017-06-14,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2017-06-15,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2017-06-16,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2017-06-19,1130.0,1150.0,1110.0,1150.0,0.0,0.0,0.0
2017-06-20,1150.0,1150.0,1110.0,1140.0,-0.008695652173913044,-0.008733679968754553,0.0
2017-06-21,1120.0,1140.0,1115.0,1140.0,0.0,0.0,0.0
2017-06-22,1180.0,1220.0,1180.0,1220.0,0.07017543859649122,0.06782259633876109,0.07017543859649122
2017-06-23,1220.0,1220.0,1220.0,1220.0,0.0,0.0,0.0
2017-06-26,1220.0,1220.0,1220.0,1220.0,0.0,0.0,0.0
2017-06-27,1220.0,1220.0,1220.0,1220.0,0.0,0.0,0.0
2017-06-28,1220.0,1220.0,1220.0,1220.0,0.0,0.0,0.0
2017-06-29,1220.0,1220.0,1220.0,1220.0,0.0,0.0,0.0
2017-06-30,1220.0,1220.0,1220.0,1220.0,0.0,0.0,0.0
2017-07-03,1150.0,1175.0,1150.0,1175.0,-0.036885245901639344,-0.037582711149042894,-0.036885245901639344
2017-07-04,1125.0,1140.0,1115.0,1140.0,-0.029787234042553193,-0.030239885189718235,-0.029787234042553193
2017-07-05,1180.0,1180.0,1180.0,1180.0,0.03508771929824561,0.034486176071169404,0.03508771929824561
2017-07-06,1180.0,1180.0,1180.0,1180.0,0.0,0.0,0.0
2017-07-07,1180.0,1180.0,1180.0,1180.0,0.0,0.0,0.0
2017-07-11,1150.0,1150.0,1150.0,1150.0,-0.025423728813559324,-0.02575249610241474,-0.025423728813559324
2017-07-12,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2017-07-13,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2017-07-14,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2017-07-17,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2017-07-18,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2017-07-19,1130.0,1150.0,1130.0,1150.0,0.0,0.0,0.0
2017-07-20,1135.0,1135.0,1120.0,1120.0,-0.02608695652173913,-0.026433257068155483,-0.013043478260869565
2017-07-21,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0
2017-07-24,1125.0,1125.0,1125.0,1125.0,0.004464285714285714,0.004454350349380375,0.004464285714285714
2017-07-25,1130.0,1140.0,1120.0,1140.0,0.013333333333333334,0.013245226750020723,0.013333333333333334
2017-07-26,1145.0,1145.0,1125.0,1135.0,-0.0043859649122807015,-0.004395611473038109,0.0043859649122807015
2017-07-27,1125.0,1140.0,1120.0,1140.0,0.004405286343612335,0.004395611473038129,0.004405286343612335
2017-07-31,1100.0,1100.0,1100.0,1100.0,-0.03508771929824561,-0.03571808260207923,-0.03508771929824561
2017-08-01,1150.0,1150.0,1075.0,1075.0,-0.022727272727272728,-0.02298951822469872,0.045454545454545456
2017-08-02,1075.0,1100.0,1070.0,1075.0,0.0,0.0,0.023255813953488372
2017-08-03,1150.0,1150.0,1150.0,1150.0,0.06976744186046512,0.06744128079553248,0.06976744186046512
2017-08-04,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2017-08-07,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2017-08-08,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2017-08-09,1135.0,1135.0,1135.0,1135.0,-0.013043478260869565,-0.013129291441792736,-0.013043478260869565
2017-08-10,1135.0,1135.0,1135.0,1135.0,0.0,0.0,0.0
2017-08-11,1135.0,1135.0,1135.0,1135.0,0.0,0.0,0.0
2017-08-15,1110.0,1130.0,1085.0,1130.0,-0.004405286343612335,-0.004415018209116831,-0.004405286343612335
2017-08-16,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2017-08-17,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2017-08-18,1180.0,1180.0,1180.0,1180.0,0.04424778761061947,0.04329680575332426,0.04424778761061947
2017-08-21,1190.0,1190.0,1130.0,1130.0,-0.0423728813559322,-0.04329680575332419,0.00847457627118644
2017-08-22,1100.0,1120.0,1085.0,1100.0,-0.02654867256637168,-0.02690745291992438,-0.008849557522123894
2017-08-23,1085.0,1120.0,1085.0,1120.0,0.01818181818181818,0.018018505502678212,0.01818181818181818
2017-08-24,1120.0,1120.0,1120.0,1120.0,0.0,0.0,0.0
2017-08-25,1090.0,1210.0,1090.0,1210.0,0.08035714285714286,0.07729167430164649,0.08035714285714286
2017-08-28,1090.0,1090.0,1090.0,1090.0,-0.09917355371900827,-0.10444266336759739,-0.09917355371900827
2017-08-29,1090.0,1090.0,1090.0,1090.0,0.0,0.0,0.0
2017-08-30,1090.0,1090.0,1085.0,1085.0,-0.0045871559633027525,-0.0045977092486294314,0.0
2017-08-31,1085.0,1085.0,1085.0,1085.0,0.0,0.0,0.0
2017-09-01,1085.0,1085.0,1085.0,1085.0,0.0,0.0,0.0
2017-09-04,1085.0,1085.0,1085.0,1085.0,0.0,0.0,0.0
2017-09-05,1085.0,1085.0,1085.0,1085.0,0.0,0.0,0.0
2017-09-06,1085.0,1085.0,1085.0,1085.0,0.0,0.0,0.0
2017-09-07,1085.0,1085.0,1085.0,1085.0,0.0,0.0,0.0
2017-09-08,1085.0,1100.0,1085.0,1100.0,0.013824884792626729,0.013730192811902037,0.013824884792626729
2017-09-11,1200.0,1200.0,1200.0,1200.0,0.09090909090909091,0.08701137698962969,0.09090909090909091
2017-09-12,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0
2017-09-13,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0
2017-09-14,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0
2017-09-15,1085.0,1100.0,1085.0,1100.0,-0.08333333333333333,-0.08701137698962981,-0.08333333333333333
2017-09-18,1100.0,1100.0,1090.0,1090.0,-0.00909090909090909,-0.009132483563272474,0.0
2017-09-19,1090.0,1090.0,1085.0,1085.0,-0.0045871559633027525,-0.0045977092486294314,0.0
2017-09-20,1085.0,1090.0,1085.0,1090.0,0.004608294930875576,0.004597709248629549,0.004608294930875576
2017-09-21,1090.0,1090.0,1090.0,1090.0,0.0,0.0,0.0
2017-09-22,1090.0,1090.0,1090.0,1090.0,0.0,0.0,0.0
2017-09-25,1090.0,1090.0,1085.0,1085.0,-0.0045871559633027525,-0.0045977092486294314,0.0
2017-09-26,1085.0,1085.0,1085.0,1085.0,0.0,0.0,0.0
2017-09-27,1100.0,1100.0,1090.0,1090.0,0.004608294930875576,0.004597709248629549,0.013824884792626729
2017-09-28,1100.0,1100.0,1100.0,1100.0,0.009174311926605505,0.009132483563272474,0.009174311926605505
2017-09-29,1200.0,1200.0,1200.0,1200.0,0.09090909090909091,0.08701137698962969,0.09090909090909091
2017-10-02,1150.0,1150.0,1150.0,1150.0,-0.041666666666666664,-0.04255961441879589,-0.041666666666666664
2017-10-03,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2017-10-04,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2017-10-05,1100.0,1100.0,1100.0,1100.0,-0.043478260869565216,-0.04445176257083381,-0.043478260869565216
2017-10-06,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2017-10-09,1090.0,1090.0,1090.0,1090.0,-0.00909090909090909,-0.009132483563272474,-0.00909090909090909
2017-10-10,1190.0,1190.0,1190.0,1190.0,0.09174311926605505,0.08777561088238559,0.09174311926605505
2017-10-11,1190.0,1190.0,1190.0,1190.0,0.0,0.0,0.0
2017-10-12,1200.0,1200.0,1175.0,1175.0,-0.012605042016806723,-0.012685159527315687,0.008403361344537815
2017-10-16,1185.0,1185.0,1185.0,1185.0,0.00851063829787234,0.008474626990972236,0.00851063829787234
2017-10-17,1185.0,1185.0,1185.0,1185.0,0.0,0.0,0.0
2017-10-18,1185.0,1185.0,1185.0,1185.0,0.0,0.0,0.0
2017-10-19,1185.0,1185.0,1185.0,1185.0,0.0,0.0,0.0
2017-10-20,1185.0,1185.0,1185.0,1185.0,0.0,0.0,0.0
2017-10-24,1180.0,1180.0,1180.0,1180.0,-0.004219409282700422,-0.004228336109521064,-0.004219409282700422
2017-10-25,1170.0,1170.0,1170.0,1170.0,-0.00847457627118644,-0.00851068966790862,-0.00847457627118644
2017-10-27,1160.0,1190.0,1160.0,1190.0,0.017094017094017096,0.016949558313773205,0.017094017094017096
2017-10-30,1190.0,1190.0,1190.0,1190.0,0.0,0.0,0.0
2017-10-31,1175.0,1175.0,1175.0,1175.0,-0.012605042016806723,-0.012685159527315687,-0.012605042016806723
2017-11-01,1175.0,1200.0,1175.0,1190.0,0.01276595744680851,0.012685159527315642,0.02127659574468085
2017-11-02,1190.0,1190.0,1190.0,1190.0,0.0,0.0,0.0
2017-11-03,1190.0,1190.0,1190.0,1190.0,0.0,0.0,0.0
2017-11-06,1100.0,1100.0,1100.0,1100.0,-0.07563025210084033,-0.0786431273191131,-0.07563025210084033
2017-11-07,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2017-11-08,1090.0,1175.0,1085.0,1150.0,0.045454545454545456,0.044451762570833796,0.06818181818181818
2017-11-09,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0
2017-11-10,1085.0,1150.0,1085.0,1150.0,0.0,0.0,0.0
2017-11-13,1085.0,1085.0,1085.0,1085.0,-0.05652173913043478,-0.05818195538273583,-0.05652173913043478
2017-11-14,1085.0,1085.0,1085.0,1085.0,0.0,0.0,0.0
2017-11-15,1085.0,1085.0,1085.0,1085.0,0.0,0.0,0.0
2017-11-16,1145.0,1145.0,1085.0,1145.0,0.055299539170506916,0.05382465001378008,0.055299539170506916
2017-11-17,1145.0,1145.0,1145.0,1145.0,0.0,0.0,0.0
2017-11-20,1145.0,1145.0,1145.0,1145.0,0.0,0.0,0.0
2017-11-21,1145.0,1145.0,1145.0,1145.0,0.0,0.0,0.0
2017-11-22,1100.0,1100.0,1100.0,1100.0,-0.039301310043668124,-0.04009445720187809,-0.039301310043668124
2017-11-23,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2017-11-24,1175.0,1190.0,1175.0,1190.0,0.08181818181818182,0.07864312731911313,0.08181818181818182
2017-11-27,1190.0,1190.0,1190.0,1190.0,0.0,0.0,0.0
2017-11-28,1190.0,1190.0,1190.0,1190.0,0.0,0.0,0.0
2017-11-29,1190.0,1190.0,1190.0,1190.0,0.0,0.0,0.0
2017-11-30,1130.0,1130.0,1130.0,1130.0,-0.05042016806722689,-0.051735674399188865,-0.05042016806722689
2017-12-01,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2017-12-04,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0
2017-12-06,1150.0,1150.0,1150.0,1150.0,0.017699115044247787,0.017544309650909525,0.017699115044247787
2017-12-07,1145.0,1145.0,1145.0,1145.0,-0.004347826086956522,-0.004357305368955701,-0.004347826086956522
2017-12-08,1145.0,1145.0,1145.0,1145.0,0.0,0.0,0.0
2017-12-12,1125.0,1125.0,1125.0,1125.0,-0.017467248908296942,-0.01762160134981956,-0.017467248908296942
2017-12-13,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
2017-12-14,1125.0,1125.0,1125.0,1125.0,0.0,0.0,0.0
