Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-16,3.30649209022522,3.30649209022522,3.2233099937438965,3.2233099937438965,2403639,-0.025157204134021616,-0.025157204134021616,-0.02547905599330434,0.0
2016-06-17,3.2233099937438965,3.30649209022522,3.2233099937438965,3.264900922775269,1126442,0.012903173790946606,0.012903173790946606,0.012820637076173034,0.025806421548895803
2016-06-20,3.285696029663086,3.389673948287964,3.285696029663086,3.389673948287964,3275220,0.03821648143816685,0.03821648143816685,0.037504319297667364,0.03821648143816685
2016-06-21,3.36887788772583,3.4104700088500977,3.348083019256592,3.4104700088500977,2757561,0.006135121217967686,0.006135121217967686,0.0061163779840632876,0.006135121217967686
2016-06-22,3.431265115737915,3.660016059875488,3.36887788772583,3.618424892425537,17849011,0.060975432428903034,0.060975432428903034,0.05918870425434028,0.07317057484095255
2016-06-23,3.618424892425537,3.701606988906861,3.514446973800659,3.639220952987671,16347007,0.005747268820106302,0.005747268820106302,0.005730816278680741,0.022988482269025147
2016-06-24,3.535243034362793,3.618424892425537,3.4520609378814697,3.618424892425537,7986324,-0.005714426475001735,-0.005714426475001735,-0.0057308162786807205,-0.005714426475001735
2016-06-27,3.618424892425537,3.743197917938232,3.576833963394165,3.680811882019043,6720428,0.017241477009541026,0.017241477009541026,0.017094529402573135,0.03448269045845963
2016-06-28,3.576833963394165,3.597630023956299,3.514446973800659,3.576833963394165,4340351,-0.028248636974037022,-0.028248636974037022,-0.028655306599938736,-0.0225987800324955
2016-06-29,3.576833963394165,3.597630023956299,3.535243034362793,3.5560379028320312,1422660,-0.005814097264498066,-0.005814097264498066,-0.00583106492772573,0.005814097264498066
2016-06-30,3.5560379028320312,3.576833963394165,3.514446973800659,3.5560379028320312,1873477,0.0,0.0,0.0,0.005848098679030331
2016-07-04,3.535243034362793,3.5560379028320312,3.472856044769287,3.493652105331421,2098766,-0.017543625575792164,-0.017543625575792164,-0.017699338846217733,0.0
2016-07-05,3.4520609378814697,3.514446973800659,3.4520609378814697,3.472856044769287,1440933,-0.005952527594375628,-0.005952527594375628,-0.005970314506605112,0.005952186377545913
2016-07-06,3.493652105331421,3.597630023956299,3.493652105331421,3.5560379028320312,2770063,0.023952002902058147,0.023952002902058147,0.02366965335282288,0.03592834761318212
2016-07-07,3.5560379028320312,3.576833963394165,3.535243034362793,3.5560379028320312,950203,0.0,0.0,0.0,0.005848098679030331
2016-07-08,3.576833963394165,3.618424892425537,3.493652105331421,3.5560379028320312,1569326,0.0,0.0,0.0,0.017543960806441578
2016-07-11,3.576833963394165,3.576833963394165,3.514446973800659,3.535243034362793,911733,-0.005847763448380916,-0.005847763448380916,-0.005864928568140608,0.005848098679030331
2016-07-12,3.535243034362793,3.535243034362793,3.472856044769287,3.493652105331421,1119229,-0.011764659070707595,-0.011764659070707595,-0.01183441027807709,0.0
2016-07-13,3.514446973800659,3.535243034362793,3.472856044769287,3.514446973800659,979055,0.005952186377545913,0.005952186377545913,0.005934542096291294,0.01190471397192154
2016-07-14,3.493652105331421,3.535243034362793,3.472856044769287,3.535243034362793,1104803,0.005917306682150371,0.005917306682150371,0.005899868181785857,0.005917306682150371
2016-07-15,3.535243034362793,3.576833963394165,3.493652105331421,3.535243034362793,2269716,0.0,0.0,0.0,0.011764659070707595
2016-07-20,3.576833963394165,3.8055849075317374,3.5560379028320312,3.763993978500366,23511280,0.0647058609306628,0.0647058609306628,0.0626985740951918,0.07647052000137014
2016-07-21,3.8055849075317374,3.8055849075317374,3.660016059875488,3.660016059875488,10703492,-0.02762435838601017,-0.02762435838601017,-0.02801308661328798,0.011049680012490789
2016-07-22,3.680811882019043,3.9095630645751953,3.660016059875488,3.867971897125244,39362749,0.05681828545223128,0.05681828545223128,0.055262776737370976,0.06818194254267752
2016-07-25,3.8471760749816895,3.8471760749816895,3.8055849075317374,3.8055849075317374,7563637,-0.016129121734279928,-0.016129121734279928,-0.016260611814823068,-0.005376415004206873
2016-07-26,3.826380968093872,3.826380968093872,3.660016059875488,3.660016059875488,13458408,-0.038251372967175234,-0.038251372967175234,-0.03900216492254792,0.0054646161017132015
2016-07-27,3.680811882019043,3.784789085388184,3.680811882019043,3.763993978500366,5080414,0.028409142726115704,0.028409142726115704,0.028013086613287982,0.03409084098853406
2016-07-28,3.763993978500366,3.8471760749816895,3.701606988906861,3.701606988906861,11980688,-0.01657467837351891,-0.01657467837351891,-0.016713575274907515,0.022099423366895046
2016-07-29,3.743197917938232,3.763993978500366,3.701606988906861,3.743197917938232,5199189,0.01123591163405859,0.01123591163405859,0.011173257658471115,0.016854028474786627
2016-08-01,3.763993978500366,3.763993978500366,3.701606988906861,3.701606988906861,5478576,-0.011111068648563373,-0.011111068648563373,-0.011173257658471132,0.005555693558835058
2016-08-02,3.639220952987671,3.680811882019043,3.576833963394165,3.576833963394165,4024178,-0.03370779931165601,-0.03370779931165601,-0.03428900532441798,-0.005617859202810434
2016-08-03,3.5560379028320312,3.639220952987671,3.5560379028320312,3.639220952987671,2229082,0.017441958511908384,0.017441958511908384,0.01729159347604627,0.017441958511908384
2016-08-04,3.618424892425537,3.639220952987671,3.597630023956299,3.597630023956299,1185590,-0.011428525381847836,-0.011428525381847836,-0.011494332846680496,0.0
2016-08-05,3.618424892425537,3.680811882019043,3.618424892425537,3.660016059875488,1612364,0.017340870379601553,0.017340870379601553,0.017192233356671832,0.023121293048157687
2016-08-08,3.680811882019043,3.722403049468994,3.660016059875488,3.701606988906861,1391884,0.011363591949044034,0.011363591949044034,0.011299511338380417,0.017045550777071913
2016-08-09,3.701606988906861,3.722403049468994,3.660016059875488,3.660016059875488,1968690,-0.01123591163405907,-0.01123591163405907,-0.01129951133838038,0.005618116840727797
2016-08-10,3.660016059875488,3.680811882019043,3.639220952987671,3.639220952987671,1856406,-0.0056816982624181105,-0.0056816982624181105,-0.00569790050999126,0.00568189368662568
2016-08-11,3.680811882019043,3.8055849075317374,3.639220952987671,3.743197917938232,15057548,0.02857121518417278,0.02857121518417278,0.028170669506842827,0.04571416704102223
2016-08-15,3.597630023956299,3.597630023956299,3.472856044769287,3.514446973800659,24127278,-0.06111110049547412,-0.06111110049547412,-0.06305812466054131,-0.03888864472924063
2016-08-16,3.514446973800659,3.576833963394165,3.4520609378814697,3.4520609378814697,4032593,-0.017751309490301622,-0.017751309490301622,-0.017910753698237743,0.017751580848590284
2016-08-17,3.431265115737915,3.431265115737915,3.36887788772583,3.4104700088500977,3174958,-0.012048144508392263,-0.012048144508392263,-0.012121311681084563,-0.006024175852561017
2016-08-18,3.4104700088500977,3.4520609378814697,3.4104700088500977,3.4520609378814697,1166114,0.012195072504213346,0.012195072504213346,0.012121311681084424,0.012195072504213346
2016-08-19,3.4520609378814697,3.472856044769287,3.4104700088500977,3.431265115737915,2198547,-0.006024175852561017,-0.006024175852561017,-0.006042394404602932,0.0060239686558312446
2016-08-22,3.4104700088500977,3.472856044769287,3.4104700088500977,3.431265115737915,1337305,0.0,0.0,0.0,0.012121164535089466
2016-08-23,3.431265115737915,3.4520609378814697,3.4104700088500977,3.4520609378814697,2512075,0.006060686493786831,0.006060686493786831,0.006042394404603015,0.006060686493786831
2016-08-24,3.4520609378814697,3.4520609378814697,3.4104700088500977,3.4104700088500977,962225,-0.012048144508392263,-0.012048144508392263,-0.012121311681084563,0.0
2016-08-25,3.431265115737915,3.5560379028320312,3.431265115737915,3.493652105331421,6693259,0.024390214916262996,0.024390214916262996,0.024097523283031046,0.042682648902992254
2016-08-26,3.514446973800659,3.535243034362793,3.472856044769287,3.493652105331421,1812647,0.0,0.0,0.0,0.01190471397192154
2016-08-29,3.493652105331421,3.493652105331421,3.431265115737915,3.4520609378814697,1600342,-0.011904782215287483,-0.011904782215287483,-0.011976211601946583,0.0
2016-08-30,3.4520609378814697,3.493652105331421,3.431265115737915,3.493652105331421,1150727,0.012048213573968852,0.012048213573968852,0.011976211601946549,0.012048213573968852
2016-08-31,3.472856044769287,3.493652105331421,3.4520609378814697,3.472856044769287,1442375,-0.005952527594375628,-0.005952527594375628,-0.005970314506605112,0.0
2016-09-01,3.472856044769287,3.493652105331421,3.4520609378814697,3.4520609378814697,985066,-0.005987897747486066,-0.005987897747486066,-0.006005897095341485,0.005988172355561988
2016-09-02,3.4520609378814697,3.472856044769287,3.36887788772583,3.36887788772583,3616158,-0.024096634344667477,-0.024096634344667477,-0.024391708069962024,0.0060239686558312446
2016-09-05,3.389673948287964,3.389673948287964,3.264900922775269,3.285696029663086,4357182,-0.02469126541089807,-0.02469126541089807,-0.025001207246975483,0.006172993280018298
2016-09-06,3.264900922775269,3.348083019256592,3.264900922775269,3.348083019256592,1821303,0.0189874501567642,0.0189874501567642,0.018809438322513763,0.0189874501567642
2016-09-07,3.348083019256592,3.36887788772583,3.30649209022522,3.30649209022522,797526,-0.012422311153027046,-0.012422311153027046,-0.0125001130512601,0.006210977550328359
2016-09-08,3.327286958694458,3.327286958694458,3.1193320751190186,3.140126943588257,2806369,-0.05031469669284207,-0.05031469669284207,-0.051624608942832786,0.006289102741455947
2016-09-09,3.16092300415039,3.16092300415039,3.0361499786376958,3.1193320751190186,1744604,-0.0066223018504709755,-0.0066223018504709755,-0.006644326581499378,0.00662268148254206
2016-09-12,2.9945590496063232,3.0985360145568848,2.9945590496063232,3.0361499786376958,1941761,-0.026666637112737982,-0.026666637112737982,-0.02702864202429441,-0.006666831251475627
2016-09-13,3.0985360145568848,3.140126943588257,3.0985360145568848,3.0985360145568848,949722,0.020547745123968248,0.020547745123968248,0.020339488184079012,0.034246320399895065
2016-09-14,3.140126943588257,3.16092300415039,3.0985360145568848,3.16092300415039,534489,0.020134343864461182,0.020134343864461182,0.019934328294262938,0.020134343864461182
2016-09-15,3.16092300415039,3.16092300415039,3.0985360145568848,3.0985360145568848,1194486,-0.019736953260673974,-0.019736953260673974,-0.01993432829426285,0.0
2016-09-16,3.0985360145568848,3.16092300415039,3.0985360145568848,3.16092300415039,859558,0.020134343864461182,0.020134343864461182,0.019934328294262938,0.020134343864461182
2016-09-19,3.16092300415039,3.244105100631714,3.16092300415039,3.2233099937438965,966552,0.019736953260674255,0.019736953260674255,0.019544705076980234,0.026315761684831615
2016-09-20,3.2025139331817627,3.2025139331817627,3.1193320751190186,3.140126943588257,810029,-0.02580671741690658,-0.02580671741690658,-0.026145552949528483,-0.006451771812980055
2016-09-21,3.140126943588257,3.1817190647125244,3.140126943588257,3.16092300415039,503232,0.00662268148254206,0.00662268148254206,0.006600847872548205,0.013245362965084403
2016-09-22,3.1817190647125244,3.2025139331817627,3.16092300415039,3.1817190647125244,712171,0.006579110131701519,0.006579110131701519,0.006557562245614086,0.013157843128972876
2016-09-23,3.2025139331817627,3.2025139331817627,3.140126943588257,3.16092300415039,1455359,-0.006536108355001231,-0.006536108355001231,-0.006557562245614126,0.00653573368556257
2016-09-26,3.1817190647125244,3.1817190647125244,3.140126943588257,3.16092300415039,500347,0.0,0.0,0.0,0.006579110131701519
2016-09-27,3.16092300415039,3.2025139331817627,3.16092300415039,3.16092300415039,386140,0.0,0.0,0.0,0.013157843128972876
2016-09-28,3.2025139331817627,3.244105100631714,3.1817190647125244,3.1817190647125244,804258,0.006579110131701519,0.006579110131701519,0.006557562245614086,0.026315761684831615
2016-09-29,3.2233099937438965,3.2233099937438965,3.1817190647125244,3.2025139331817627,211343,0.00653573368556257,0.00653573368556257,0.006514468384100049,0.013071842040563662
2016-09-30,3.1817190647125244,3.2025139331817627,3.1817190647125244,3.1817190647125244,575123,-0.00649329523715082,-0.00649329523715082,-0.006514468384100124,0.0
2016-10-03,3.2025139331817627,3.264900922775269,3.2025139331817627,3.2025139331817627,402489,0.00653573368556257,0.00653573368556257,0.006514468384100049,0.026143684081127463
2016-10-04,3.2025139331817627,3.244105100631714,3.1193320751190186,3.2025139331817627,1124038,0.0,0.0,0.0,0.01298703715822073
2016-10-05,3.16092300415039,3.2025139331817627,3.16092300415039,3.2025139331817627,810509,0.0,0.0,0.0,0.0
2016-10-06,3.1817190647125244,3.2025139331817627,3.1817190647125244,3.2025139331817627,263998,0.0,0.0,0.0,0.0
2016-10-07,3.2025139331817627,3.2025139331817627,3.16092300415039,3.16092300415039,901875,-0.01298696271090102,-0.01298696271090102,-0.013072030629714343,0.0
2016-10-10,3.0361499786376958,3.0777409076690674,3.0361499786376958,3.0777409076690674,1498878,-0.026315761684831334,-0.026315761684831334,-0.02666821854225874,-0.026315761684831334
2016-10-11,3.0777409076690674,3.0777409076690674,2.973762989044189,2.973762989044189,1111776,-0.033783843976530906,-0.033783843976530906,-0.03436770580159834,0.0
2016-10-12,3.015353918075561,3.0361499786376958,2.745012044906616,2.8697850704193115,6621609,-0.03496509944065768,-0.03496509944065768,-0.03559101191440087,0.020979139838430378
2016-10-13,2.745012044906616,2.8697850704193115,2.620239019393921,2.745012044906616,3626737,-0.043478177790667934,-0.043478177790667934,-0.044451675715626866,0.0
2016-10-14,2.7866029739379883,2.973762989044189,2.7866029739379883,2.890580892562866,8392661,0.05303031290021249,0.05303031290021249,0.051672019917184564,0.08333331161953236
2016-10-17,2.9321720600128174,2.973762989044189,2.911375999450684,2.973762989044189,1599621,0.02877694815437991,0.02877694815437991,0.02837066771284302,0.02877694815437991
2016-10-18,2.973762989044189,2.973762989044189,2.9321720600128174,2.973762989044189,2116077,0.0,0.0,0.0,0.0
2016-10-19,2.952966928482056,2.9945590496063232,2.9321720600128174,2.9945590496063232,2799397,0.006993180236202479,0.006993180236202479,0.0069688413561962365,0.006993180236202479
2016-10-20,2.9945590496063232,3.0361499786376958,2.973762989044189,3.0361499786376958,1112738,0.013888832493331605,0.013888832493331605,0.013793266509318768,0.013888832493331605
2016-10-21,3.0361499786376958,3.0361499786376958,3.015353918075561,3.015353918075561,541221,-0.006849483954500087,-0.006849483954500087,-0.006873049338514563,0.0
2016-10-25,3.015353918075561,3.0569450855255127,3.015353918075561,3.0361499786376958,921350,0.006896722947668776,0.006896722947668776,0.0068730493385145905,0.013793129622573674
2016-10-26,3.0361499786376958,3.0569450855255127,3.0361499786376958,3.0569450855255127,919427,0.00684916984804143,0.00684916984804143,0.0068258208378320535,0.00684916984804143
2016-10-27,3.0361499786376958,3.0985360145568848,3.0361499786376958,3.0777409076690674,1189918,0.006802811814324667,0.006802811814324667,0.006779777098251189,0.013605389651355895
2016-10-28,3.0985360145568848,3.327286958694458,3.0985360145568848,3.264900922775269,6389347,0.06081084169230723,0.06081084169230723,0.05903356069541211,0.0810809156818807
2016-10-31,3.30649209022522,3.348083019256592,3.2233099937438965,3.348083019256592,1700844,0.025477678633695072,0.025477678633695072,0.025158531968391285,0.025477678633695072
2016-11-01,3.389673948287964,3.431265115737915,3.327286958694458,3.36887788772583,3479350,0.006210977550328359,0.006210977550328359,0.006191768924461645,0.02484469351652845
2016-11-02,3.4104700088500977,3.4104700088500977,3.327286958694458,3.36887788772583,1174530,0.0,0.0,0.0,0.012345986560036597
2016-11-03,3.36887788772583,3.389673948287964,3.348083019256592,3.348083019256592,1080279,-0.006172639425430736,-0.006172639425430736,-0.006191768924461758,0.006172993280018298
2016-11-04,3.327286958694458,3.348083019256592,3.30649209022522,3.30649209022522,761941,-0.012422311153027046,-0.012422311153027046,-0.0125001130512601,0.0
2016-11-07,3.264900922775269,3.348083019256592,3.264900922775269,3.348083019256592,1521719,0.012578566013910737,0.012578566013910737,0.012500113051260186,0.012578566013910737
2016-11-08,3.348083019256592,3.348083019256592,3.327286958694458,3.348083019256592,745592,0.0,0.0,0.0,0.0
2016-11-09,3.327286958694458,3.348083019256592,3.264900922775269,3.327286958694458,1106486,-0.00621133360269882,-0.00621133360269882,-0.006230704188363632,0.0
2016-11-10,3.327286958694458,3.36887788772583,3.30649209022522,3.30649209022522,2762369,-0.006249797125222169,-0.006249797125222169,-0.006269408862896459,0.012499952528197713
2016-11-11,3.140126943588257,3.2025139331817627,3.0777409076690674,3.1193320751190186,8314038,-0.05660379943429815,-0.05660379943429815,-0.058268935524332204,-0.031446667406476406
2016-11-14,3.1193320751190186,3.1193320751190186,3.0569450855255127,3.0777409076690674,1903051,-0.013333356772655972,-0.013333356772655972,-0.013423044088211253,0.0
2016-11-15,3.0361499786376958,3.0985360145568848,3.015353918075561,3.0985360145568848,758575,0.006756613864409592,0.006756613864409592,0.006733890247995801,0.006756613864409592
2016-11-16,3.0985360145568848,3.0985360145568848,3.0361499786376958,3.0777409076690674,842968,-0.00671126841518776,-0.00671126841518776,-0.006733890247995887,0.0
2016-11-17,3.0361499786376958,3.0777409076690674,3.015353918075561,3.0361499786376958,501068,-0.013513460125163879,-0.013513460125163879,-0.013605597936083177,0.0
2016-11-18,2.9945590496063232,3.0569450855255127,2.9945590496063232,3.0361499786376958,431582,0.0,0.0,0.0,0.00684916984804143
2016-11-21,3.0569450855255127,3.0569450855255127,3.015353918075561,3.0569450855255127,263037,0.00684916984804143,0.00684916984804143,0.0068258208378320535,0.00684916984804143
2016-11-22,3.0569450855255127,3.0777409076690674,3.0361499786376958,3.0569450855255127,293331,0.0,0.0,0.0,0.006802811814324667
2016-11-23,3.015353918075561,3.0361499786376958,2.9945590496063232,3.015353918075561,601811,-0.013605467643787186,-0.013605467643787186,-0.013698870176346526,-0.006802577837031082
2016-11-24,2.9945590496063232,3.0361499786376958,2.9945590496063232,3.015353918075561,450336,0.0,0.0,0.0,0.006896722947668776
2016-11-25,3.015353918075561,3.0777409076690674,3.015353918075561,3.0777409076690674,244042,0.020689773502051298,0.020689773502051298,0.020478647274597674,0.020689773502051298
2016-11-28,3.0569450855255127,3.0777409076690674,3.0361499786376958,3.0361499786376958,421003,-0.013513460125163879,-0.013513460125163879,-0.013605597936083177,0.0
2016-11-29,3.0361499786376958,3.0777409076690674,3.0361499786376958,3.0777409076690674,1025459,0.01369857527592667,0.01369857527592667,0.01360559793608319,0.01369857527592667
2016-11-30,3.0569450855255127,3.0985360145568848,3.0569450855255127,3.0569450855255127,1809040,-0.0067568462607544314,-0.0067568462607544314,-0.006779777098251254,0.006756613864409592
2016-12-01,3.0569450855255127,3.0985360145568848,3.0361499786376958,3.0361499786376958,611669,-0.006802577837031082,-0.006802577837031082,-0.006825820837831976,0.013605389651355895
2016-12-02,3.0569450855255127,3.0777409076690674,3.0361499786376958,3.0777409076690674,1183907,0.01369857527592667,0.01369857527592667,0.01360559793608319,0.01369857527592667
2016-12-06,3.0777409076690674,3.0777409076690674,3.0361499786376958,3.0569450855255127,813635,-0.0067568462607544314,-0.0067568462607544314,-0.006779777098251254,0.0
2016-12-07,3.0569450855255127,3.0777409076690674,3.0569450855255127,3.0777409076690674,425571,0.006802811814324667,0.006802811814324667,0.006779777098251189,0.006802811814324667
2016-12-08,3.0777409076690674,3.1193320751190186,3.0777409076690674,3.0985360145568848,1031951,0.006756613864409592,0.006756613864409592,0.006733890247995801,0.013513537590612303
2016-12-09,3.0985360145568848,3.0985360145568848,3.0777409076690674,3.0777409076690674,439997,-0.00671126841518776,-0.00671126841518776,-0.006733890247995887,0.0
2016-12-13,3.0569450855255127,3.0777409076690674,3.0361499786376958,3.0777409076690674,838160,0.0,0.0,0.0,0.0
2016-12-14,3.0777409076690674,3.0777409076690674,3.0569450855255127,3.0777409076690674,469571,0.0,0.0,0.0,0.0
2016-12-15,3.0777409076690674,3.0985360145568848,3.0569450855255127,3.0777409076690674,551560,0.0,0.0,0.0,0.006756613864409592
2016-12-16,3.0777409076690674,3.1817190647125244,3.0569450855255127,3.0985360145568848,3598125,0.006756613864409592,0.006756613864409592,0.006733890247995801,0.03378392144197904
2016-12-19,3.0985360145568848,3.16092300415039,3.0985360145568848,3.0985360145568848,932170,0.0,0.0,0.0,0.020134343864461182
2016-12-20,3.0985360145568848,3.0985360145568848,3.0361499786376958,3.0777409076690674,1054552,-0.00671126841518776,-0.00671126841518776,-0.006733890247995887,0.0
2016-12-21,3.0777409076690674,3.0985360145568848,3.0569450855255127,3.0985360145568848,214709,0.006756613864409592,0.006756613864409592,0.006733890247995801,0.006756613864409592
2016-12-22,3.0777409076690674,3.0777409076690674,3.0361499786376958,3.0361499786376958,618161,-0.020134036082233728,-0.020134036082233728,-0.020339488184079095,-0.00671126841518776
2016-12-23,3.0569450855255127,3.0985360145568848,3.0361499786376958,3.0985360145568848,545549,0.020547745123968248,0.020547745123968248,0.020339488184079012,0.020547745123968248
2016-12-26,3.0985360145568848,3.0985360145568848,3.0569450855255127,3.0569450855255127,396238,-0.013422767667046111,-0.013422767667046111,-0.013513667346247087,0.0
2016-12-27,3.0777409076690674,3.0985360145568848,3.0569450855255127,3.0777409076690674,209900,0.006802811814324667,0.006802811814324667,0.006779777098251189,0.013605389651355895
2016-12-28,3.0569450855255127,3.0569450855255127,2.973762989044189,3.0569450855255127,13791653,-0.0067568462607544314,-0.0067568462607544314,-0.006779777098251254,-0.0067568462607544314
2016-12-29,3.0985360145568848,3.1193320751190186,3.0569450855255127,3.0985360145568848,1390922,0.013605389651355895,0.013605389651355895,0.013513667346247153,0.02040827945811171
2016-12-30,3.1193320751190186,3.1193320751190186,3.0777409076690674,3.0777409076690674,983143,-0.00671126841518776,-0.00671126841518776,-0.006733890247995887,0.006711576197415214
2017-01-04,3.0777409076690674,3.1193320751190186,3.0777409076690674,3.0777409076690674,635232,0.0,0.0,0.0,0.013513537590612303
2017-01-05,3.0985360145568848,3.0985360145568848,3.0361499786376958,3.0361499786376958,1974220,-0.013513460125163879,-0.013513460125163879,-0.013605597936083177,0.006756613864409592
2017-01-06,3.0777409076690674,3.1817190647125244,3.0569450855255127,3.0985360145568848,2732796,0.020547745123968248,0.020547745123968248,0.020339488184079012,0.04794528830889465
2017-01-09,3.0777409076690674,3.0985360145568848,3.0569450855255127,3.0569450855255127,1311338,-0.013422767667046111,-0.013422767667046111,-0.013513667346247087,0.0
2017-01-10,3.0569450855255127,3.0985360145568848,3.0569450855255127,3.0569450855255127,1410397,0.0,0.0,0.0,0.013605389651355895
2017-01-11,3.0777409076690674,3.16092300415039,3.0569450855255127,3.1193320751190186,4810885,0.02040827945811171,0.02040827945811171,0.020202821186462473,0.03401366910946746
2017-01-12,3.1193320751190186,3.16092300415039,3.1193320751190186,3.1193320751190186,1081000,0.0,0.0,0.0,0.013333280340082009
2017-01-16,3.140126943588257,3.140126943588257,3.0985360145568848,3.140126943588257,564543,0.0066664490886065245,0.0066664490886065245,0.006644326581499445,0.0066664490886065245
2017-01-17,3.16092300415039,3.16092300415039,3.0985360145568848,3.0985360145568848,740543,-0.013244983333013176,-0.013244983333013176,-0.013333480421714696,0.00662268148254206
2017-01-18,3.140126943588257,3.140126943588257,3.0777409076690674,3.0985360145568848,1449108,0.0,0.0,0.0,0.013422767667046111
2017-01-19,3.0777409076690674,3.0777409076690674,3.0361499786376958,3.0569450855255127,790313,-0.013422767667046111,-0.013422767667046111,-0.013513667346247087,-0.00671126841518776
2017-01-20,3.0569450855255127,3.0777409076690674,3.0569450855255127,3.0777409076690674,284435,0.006802811814324667,0.006802811814324667,0.006779777098251189,0.006802811814324667
2017-01-23,3.0985360145568848,3.0985360145568848,3.0361499786376958,3.0985360145568848,2290634,0.006756613864409592,0.006756613864409592,0.006733890247995801,0.006756613864409592
2017-01-24,3.0985360145568848,3.1817190647125244,3.0985360145568848,3.140126943588257,3140575,0.013422767667046111,0.013422767667046111,0.0133334804217148,0.026845920061876537
2017-01-25,3.16092300415039,3.16092300415039,3.1193320751190186,3.140126943588257,2185804,0.0,0.0,0.0,0.00662268148254206
2017-01-26,3.16092300415039,3.1817190647125244,3.140126943588257,3.16092300415039,2608490,0.00662268148254206,0.00662268148254206,0.006600847872548205,0.013245362965084403
2017-01-27,3.0985360145568848,3.0985360145568848,3.0361499786376958,3.0777409076690674,3832310,-0.026315761684831334,-0.026315761684831334,-0.02666821854225874,-0.019736953260673974
2017-01-30,3.0777409076690674,3.0985360145568848,3.0569450855255127,3.0777409076690674,1280322,0.0,0.0,0.0,0.006756613864409592
2017-01-31,3.0569450855255127,3.0777409076690674,3.015353918075561,3.0361499786376958,1022334,-0.013513460125163879,-0.013513460125163879,-0.013605597936083177,0.0
2017-02-01,3.015353918075561,3.0777409076690674,3.015353918075561,3.0569450855255127,1198814,0.00684916984804143,0.00684916984804143,0.0068258208378320535,0.01369857527592667
2017-02-02,3.0361499786376958,3.0777409076690674,3.0361499786376958,3.0361499786376958,756892,-0.006802577837031082,-0.006802577837031082,-0.006825820837831976,0.006802811814324667
2017-02-03,3.0569450855255127,3.0777409076690674,3.0569450855255127,3.0777409076690674,780215,0.01369857527592667,0.01369857527592667,0.01360559793608319,0.01369857527592667
2017-02-06,3.0569450855255127,3.0985360145568848,3.0569450855255127,3.0777409076690674,673942,0.0,0.0,0.0,0.006756613864409592
2017-02-07,3.0777409076690674,3.0985360145568848,3.0361499786376958,3.0777409076690674,869416,0.0,0.0,0.0,0.006756613864409592
2017-02-08,3.0777409076690674,3.0985360145568848,3.0569450855255127,3.0777409076690674,634991,0.0,0.0,0.0,0.006756613864409592
2017-02-09,3.0777409076690674,3.0985360145568848,3.0361499786376958,3.0777409076690674,1264212,0.0,0.0,0.0,0.006756613864409592
2017-02-10,3.0569450855255127,3.0985360145568848,3.0569450855255127,3.0985360145568848,1729456,0.006756613864409592,0.006756613864409592,0.006733890247995801,0.006756613864409592
2017-02-14,3.0985360145568848,3.0985360145568848,3.0569450855255127,3.0777409076690674,351277,-0.00671126841518776,-0.00671126841518776,-0.006733890247995887,0.0
2017-02-15,3.0569450855255127,3.0569450855255127,3.0361499786376958,3.0361499786376958,317616,-0.013513460125163879,-0.013513460125163879,-0.013605597936083177,-0.0067568462607544314
2017-02-16,3.0361499786376958,3.0985360145568848,3.0361499786376958,3.0985360145568848,2449081,0.020547745123968248,0.020547745123968248,0.020339488184079012,0.020547745123968248
2017-02-17,3.0777409076690674,3.1193320751190186,3.0777409076690674,3.0985360145568848,1885980,0.0,0.0,0.0,0.006711576197415214
2017-02-20,3.0985360145568848,3.2025139331817627,3.0985360145568848,3.2025139331817627,4375455,0.033557111531507436,0.033557111531507436,0.0330063589239772,0.033557111531507436
2017-02-21,3.264900922775269,3.264900922775269,3.16092300415039,3.16092300415039,4591367,-0.01298696271090102,-0.01298696271090102,-0.013072030629714343,0.01948063018465108
2017-02-22,3.2025139331817627,3.244105100631714,3.140126943588257,3.2025139331817627,7109453,0.013157843128972876,0.013157843128972876,0.01307203062971438,0.026315761684831615
2017-02-23,3.2233099937438965,3.472856044769287,3.2233099937438965,3.4520609378814697,50847659,0.07792222294932438,0.07792222294932438,0.07503532048625415,0.08441559263379504
2017-02-24,3.472856044769287,3.472856044769287,3.30649209022522,3.4520609378814697,19016328,0.0,0.0,0.0,0.0060239686558312446
2017-02-27,3.4520609378814697,3.535243034362793,3.36887788772583,3.514446973800659,9497224,0.018072113164223507,0.018072113164223507,0.017910753698237705,0.024096358082361116
2017-02-28,3.514446973800659,3.576833963394165,3.472856044769287,3.535243034362793,8191656,0.005917306682150371,0.005917306682150371,0.005899868181785857,0.017751580848590284
2017-03-01,3.244105100631714,3.327286958694458,3.2025139331817627,3.327286958694458,46135352,-0.058823699996574025,-0.058823699996574025,-0.060624803062811136,-0.058823699996574025
2017-03-02,3.30649209022522,3.30649209022522,3.244105100631714,3.244105100631714,5128741,-0.024999905056395426,-0.024999905056395426,-0.025317710606238594,-0.006249797125222169
2017-03-03,3.244105100631714,3.244105100631714,3.2025139331817627,3.2233099937438965,3475022,-0.0064101212022286275,-0.0064101212022286275,-0.0064307542499620314,0.0
2017-03-06,3.1817190647125244,3.2025139331817627,3.16092300415039,3.2025139331817627,3635633,-0.006451771812980055,-0.006451771812980055,-0.006472674447266034,-0.006451771812980055
