Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-26,47.368355067271104,47.368355067271104,46.70740127563476,46.707401275634766,3567700,-0.0093457906117322,-0.0093457906117322,-0.009389736533380072,0.004672901030554543
2018-02-27,46.70740127563476,47.148037136725655,46.70740127563476,46.707401275634766,1803100,0.0,0.0,0.0,0.00943396226415085
2018-02-28,46.70740118608788,47.148037046334,46.70740118608788,46.92771911621094,1313500,0.004716979205843811,0.004716979205843811,0.004705889120224434,0.009433960328876008
2018-03-02,46.92771929700228,46.92771929700228,46.487083435058594,46.487083435058594,926600,-0.009389667545127468,-0.009389667545127468,-0.009434028380809596,3.852549040044906e-09
2018-03-05,46.48708352588472,46.48708352588472,45.826129731677824,46.26676559448242,2447800,-0.004739334548357952,-0.004739334548357952,-0.004750600804805095,1.9537927603196334e-09
2018-03-06,46.04644775390625,46.04644775390625,46.04644775390625,46.04644775390625,68200,-0.004761902798808267,-0.004761902798808267,-0.0047732767801683925,-0.004761902798808267
2018-03-07,46.046447845605705,46.26676577788133,45.82612991333008,45.82612991333008,1219600,-0.004784687013288266,-0.004784687013288266,-0.004796170272037495,0.004784690996199418
2018-03-08,45.82612982206938,46.48708361758,45.82612982206938,46.04644775390625,2378000,0.004807690306662465,0.004807690306662465,0.00479617027203753,0.014423074902898556
2018-03-09,46.04644775390625,46.48708361758,45.82612982206938,46.04644775390625,1560000,0.0,0.0,0.0,0.009569377990430708
2018-03-12,46.04644757311491,46.92771929700228,46.04644757311491,46.487083435058594,986900,0.009569374026576531,0.009569374026576531,0.009523877584973476,0.01913875197943507
2018-03-13,46.70740136603044,46.92771929700228,46.26676550408676,46.487083435058594,1356300,0.0,0.0,0.0,0.009478672985781983
2018-03-14,46.487083435058594,46.70740136603044,46.487083435058594,46.487083435058594,1182800,0.0,0.0,0.0,0.004739336492891068
2018-03-15,46.487083435058594,46.487083435058594,46.26676550408676,46.487083435058594,1265100,0.0,0.0,0.0,0.0
2018-03-16,46.487083255964826,46.92771911621094,45.826129465595656,46.92771911621094,2690100,0.009478669096715905,0.009478669096715905,0.009434028380809579,0.009478669096715905
2018-03-19,46.48708352588472,46.48708352588472,46.26676559448242,46.26676559448242,721900,-0.014084501317691204,-0.014084501317691204,-0.0141846291856147,-0.009389665609680173
2018-03-20,46.48708352588472,46.48708352588472,46.04644766308012,46.26676559448242,838600,0.0,0.0,0.0,0.004761904761904799
2018-03-21,46.26676568574312,46.48708361758,46.04644775390625,46.04644775390625,1980300,-0.004761902798808267,-0.004761902798808267,-0.0047732767801683925,0.0047619067437869545
2018-03-22,46.26676559448242,46.48708352588472,46.04644766308012,46.26676559448242,1880900,0.004784687013288266,0.004784687013288266,0.00477327678016827,0.009569375999065866
2018-03-23,46.04644775390625,46.26676568574312,45.82612982206938,46.04644775390625,1825700,-0.004761902798808267,-0.004761902798808267,-0.0047732767801683925,1.9724891902075487e-09
2018-03-26,46.04644766308012,46.26676559448242,45.826129731677824,46.26676559448242,350300,0.004784687013288266,0.004784687013288266,0.00477327678016827,0.004784687013288266
2018-03-27,46.26676568574312,46.26676568574312,46.04644775390625,46.04644775390625,1454400,-0.004761902798808267,-0.004761902798808267,-0.0047732767801683925,1.9724891902075487e-09
2018-03-28,46.26676577788133,46.26676577788133,45.82612991333008,45.82612991333008,562800,-0.004784687013288266,-0.004784687013288266,-0.004796170272037495,0.004784690996199418
2018-03-29,45.8261262467764,45.8261262467764,45.38549041748048,45.38549041748047,1697700,-0.00961546385616636,-0.00961546385616636,-0.009661990921849864,-8.001010969175681e-08
2018-03-30,45.60581189023251,46.04644775390625,45.38549395839564,46.04644775390625,644700,0.014563185950971017,0.014563185950971017,0.01445816119388724,0.014563185950971017
2018-04-02,46.04644775390625,46.26676568574312,45.82612982206938,46.04644775390625,226500,0.0,0.0,0.0,0.0047846889952152
2018-04-03,46.04644793819114,46.04644793819114,45.60581207275391,45.60581207275391,808800,-0.009569374026576377,-0.009569374026576377,-0.009615454697289635,4.002152220474882e-09
2018-04-04,45.82613000547253,46.04644793819114,45.38549414003529,45.60581207275391,802800,0.0,0.0,0.0,0.009661835748792136
2018-04-05,45.60580833212844,45.8261262467764,45.38549041748048,45.38549041748047,791600,-0.004830999498966721,-0.004830999498966721,-0.004842706496597705,0.0048308354573540204
2018-04-09,45.605811800275525,46.48708352588472,45.38549386887323,46.26676559448242,2266700,0.019417553250950997,0.019417553250950997,0.019231437974055757,0.02427192255214604
2018-04-10,46.26676568574312,46.26676568574312,45.82612982206938,46.04644775390625,2107500,-0.004761902798808267,-0.004761902798808267,-0.0047732767801683925,1.9724891902075487e-09
2018-04-11,46.266765870909765,46.266765870909765,45.60581207275391,45.60581207275391,2763700,-0.009569374026576377,-0.009569374026576377,-0.009615454697289635,0.004784693016516674
2018-04-12,45.60581189023251,46.04644775390625,45.60581189023251,46.04644775390625,689400,0.009661831707971795,0.009661831707971795,0.009615454697289538,0.009661831707971795
2018-04-17,46.04644775390625,46.04644775390625,45.82612982206938,46.04644775390625,1010000,0.0,0.0,0.0,0.0
2018-04-18,46.046447845605705,46.26676577788133,45.82612991333008,45.82612991333008,1231600,-0.004784687013288266,-0.004784687013288266,-0.004796170272037495,0.004784690996199418
2018-04-19,46.04644775390625,46.04644775390625,45.82612982206938,46.04644775390625,981800,0.004807690306662465,0.004807690306662465,0.00479617027203753,0.004807690306662465
2018-04-20,45.82612991333008,46.046447845605705,45.82612991333008,45.82612991333008,462900,-0.004784687013288266,-0.004784687013288266,-0.004796170272037495,1.9914555761260835e-09
2018-04-23,45.82612991333008,46.046447845605705,45.82612991333008,45.82612991333008,893300,0.0,0.0,0.0,0.0048076923076923435
2018-04-24,45.82612991333008,46.046447845605705,45.82612991333008,45.82612991333008,815600,0.0,0.0,0.0,0.0048076923076923435
2018-04-25,45.82612982206938,46.04644775390625,45.82612982206938,46.04644775390625,2683300,0.004807690306662465,0.004807690306662465,0.00479617027203753,0.004807690306662465
2018-04-26,46.046447845605705,46.046447845605705,45.82612991333008,45.82612991333008,629300,-0.004784687013288266,-0.004784687013288266,-0.004796170272037495,1.9914555761260835e-09
2018-04-27,45.82612982206938,46.04644775390625,45.82612982206938,46.04644775390625,383200,0.004807690306662465,0.004807690306662465,0.00479617027203753,0.004807690306662465
2018-04-30,45.82612982206938,46.04644775390625,45.82612982206938,46.04644775390625,1384500,0.0,0.0,0.0,0.0
2018-05-02,45.82612982206938,46.04644775390625,45.82612982206938,46.04644775390625,580500,0.0,0.0,0.0,0.0
2018-05-03,45.82612982206938,46.26676568574312,45.82612982206938,46.04644775390625,638900,0.0,0.0,0.0,0.0047846889952152
2018-05-04,46.046447845605705,46.046447845605705,45.60581198105445,45.82612991333008,742400,-0.004784687013288266,-0.004784687013288266,-0.004796170272037495,1.9914555761260835e-09
2018-05-07,46.04644775390625,46.04644775390625,45.82612982206938,46.04644775390625,972100,0.004807690306662465,0.004807690306662465,0.00479617027203753,0.004807690306662465
2018-05-08,46.04644775390625,46.04644775390625,45.82612982206938,46.04644775390625,1007000,0.0,0.0,0.0,0.0
2018-05-09,45.82612991333008,46.046447845605705,45.82612991333008,45.82612991333008,313700,-0.004784687013288266,-0.004784687013288266,-0.004796170272037495,1.9914555761260835e-09
2018-05-10,45.8261262467764,46.04644416142436,45.38549041748048,45.38549041748047,1381800,-0.00961546385616636,-0.00961546385616636,-0.009661990921849864,0.0048076119129186416
2018-05-11,45.60581198105445,46.046447845605705,45.60581198105445,45.82612991333008,685900,0.009708818650991038,0.009708818650991038,0.009661990921849826,0.01456318797142853
2018-05-14,46.04644775390625,46.26676568574312,45.82612982206938,46.04644775390625,891200,0.004807690306662465,0.004807690306662465,0.00479617027203753,0.009615382604780356
2018-05-15,45.82613000547253,46.04644793819114,45.60581207275391,45.60581207275391,5130300,-0.009569374026576377,-0.009569374026576377,-0.009615454697289635,4.002152220474882e-09
2018-05-16,45.60581189023251,46.04644775390625,45.60581189023251,46.04644775390625,753100,0.009661831707971795,0.009661831707971795,0.009615454697289538,0.009661831707971795
2018-05-17,46.04644775390625,46.04644775390625,45.82612982206938,46.04644775390625,639500,0.0,0.0,0.0,0.0
2018-05-18,46.046447845605705,46.046447845605705,45.60581198105445,45.82612991333008,1251900,-0.004784687013288266,-0.004784687013288266,-0.004796170272037495,1.9914555761260835e-09
2018-05-21,45.82612982206938,46.04644775390625,45.60581189023251,46.04644775390625,698800,0.004807690306662465,0.004807690306662465,0.00479617027203753,0.004807690306662465
2018-05-22,45.82612982206938,46.04644775390625,45.60581189023251,46.04644775390625,1159400,0.0,0.0,0.0,0.0
2018-05-23,46.04644775390625,46.26676568574312,45.82612982206938,46.04644775390625,1840700,0.0,0.0,0.0,0.0047846889952152
2018-05-24,45.82612991333008,46.046447845605705,45.60581198105445,45.82612991333008,1828800,-0.004784687013288266,-0.004784687013288266,-0.004796170272037495,1.9914555761260835e-09
2018-05-25,46.04644775390625,46.04644775390625,45.82612982206938,46.04644775390625,175900,0.004807690306662465,0.004807690306662465,0.00479617027203753,0.004807690306662465
2018-05-28,45.82612982206938,46.04644775390625,45.82612982206938,46.04644775390625,705100,0.0,0.0,0.0,0.0
2018-05-30,45.82612982206938,46.04644775390625,45.82612982206938,46.04644775390625,928800,0.0,0.0,0.0,0.0
2018-05-31,45.82613000547253,46.04644793819114,45.60581207275391,45.60581207275391,1624500,-0.009569374026576377,-0.009569374026576377,-0.009615454697289635,4.002152220474882e-09
2018-06-01,45.605811800275525,46.26676559448242,45.605811800275525,46.26676559448242,849900,0.01449274756195777,0.01449274756195777,0.014388731477458033,0.01449274756195777
2018-06-04,46.046447845605705,46.046447845605705,45.60581198105445,45.82612991333008,874400,-0.009523805597616534,-0.009523805597616534,-0.0095694470522059,-0.0047619008168358085
2018-06-05,45.82612991333008,46.046447845605705,45.60581198105445,45.82612991333008,646200,0.0,0.0,0.0,0.0048076923076923435
2018-06-06,45.82612991333008,46.046447845605705,45.60581198105445,45.82612991333008,918800,0.0,0.0,0.0,0.0048076923076923435
2018-06-07,45.82612991333008,46.046447845605705,45.82612991333008,45.82612991333008,537300,0.0,0.0,0.0,0.0048076923076923435
2018-06-08,45.82612991333008,46.046447845605705,45.60581198105445,45.82612991333008,764200,0.0,0.0,0.0,0.0048076923076923435
2018-06-11,45.82612991333008,46.046447845605705,45.60581198105445,45.82612991333008,814700,0.0,0.0,0.0,0.0048076923076923435
2018-06-12,45.82613000547253,46.04644793819114,45.60581207275391,45.60581207275391,2804500,-0.004807690306662311,-0.004807690306662311,-0.004819284425252065,0.004807694328055795
2018-06-13,45.82612991333008,46.046447845605705,45.60581198105445,45.82612991333008,1695700,0.004830915853985819,0.004830915853985819,0.004819284425252147,0.009661833718668479
2018-06-14,45.60580833212844,45.8261262467764,45.38549041748048,45.38549041748047,3780600,-0.00961546385616636,-0.00961546385616636,-0.009661990921849864,-8.001010969175681e-08
2018-06-15,45.60581198105445,45.82612991333008,45.38549404877883,45.82612991333008,1736300,0.009708818650991038,0.009708818650991038,0.009661990921849826,0.009708818650991038
2018-06-18,45.8261262467764,45.8261262467764,45.38549041748048,45.38549041748047,1016300,-0.00961546385616636,-0.00961546385616636,-0.009661990921849864,-8.001010969175681e-08
2018-06-19,45.38549414003529,45.60581207275391,45.16517620731668,45.60581207275391,1813900,0.004854451351011215,0.004854451351011215,0.004842706496597655,0.004854451351011215
2018-06-20,45.38549414003529,45.60581207275391,45.16517620731668,45.60581207275391,1199600,0.0,0.0,0.0,0.0
2018-06-21,45.38549049191359,45.38549049191359,44.94485466189501,45.1651725769043,2605000,-0.009661915352952697,-0.009661915352952697,-0.009708894507750499,-0.004830997866869382
2018-06-22,45.16517265170228,45.38549056707644,44.944854736328125,44.944854736328125,3611100,-0.004878047132467591,-0.004878047132467591,-0.004889983638093099,0.00487805044466504
2018-06-25,44.94485827459805,46.04644793819114,44.94485827459805,45.60581207275391,3745400,0.014705962235351231,0.014705962235351231,0.014598878145843465,0.024509884575789273
2018-06-26,45.60581207275391,45.60581207275391,45.16517620731668,45.60581207275391,890800,0.0,0.0,0.0,0.0
2018-06-27,45.38549404877883,45.82612991333008,45.1651761165032,45.82612991333008,1810500,0.004830915853985819,0.004830915853985819,0.004819284425252147,0.004830915853985819
2018-06-28,45.60580833212844,45.60580833212844,44.94485458818455,45.38549041748047,2015300,-0.00961546385616636,-0.00961546385616636,-0.009661990921849864,-0.0048077719331378705
2018-06-29,45.1651725769043,46.046444236941454,44.94485466189501,45.1651725769043,7216800,-0.004854367299979979,-0.004854367299979979,-0.004866188011152817,0.014563108460020418
2018-07-02,45.16517602655877,46.04644775390625,45.16517602655877,46.04644775390625,3146800,0.019512272990906333,0.019512272990906333,0.01932434920504006,0.019512272990906333
2018-07-03,45.82612991333008,45.82612991333008,45.38549404877883,45.82612991333008,1934400,-0.004784687013288266,-0.004784687013288266,-0.004796170272037495,-0.004784687013288266
2018-07-04,45.60580833212844,45.8261262467764,45.38549041748048,45.38549041748047,2496400,-0.00961546385616636,-0.00961546385616636,-0.009661990921849864,-8.001010969175681e-08
2018-07-05,45.38549414003529,45.60581207275391,45.16517620731668,45.60581207275391,1108400,0.004854451351011215,0.004854451351011215,0.004842706496597655,0.004854451351011215
2018-07-06,45.60581198105445,45.82612991333008,45.38549404877883,45.82612991333008,1029800,0.004830915853985819,0.004830915853985819,0.004819284425252147,0.004830915853985819
2018-07-09,45.60581198105445,45.82612991333008,45.38549404877883,45.82612991333008,1249200,0.0,0.0,0.0,0.0
2018-07-10,45.60581207275391,45.82613000547253,45.38549414003529,45.60581207275391,1035300,-0.004807690306662311,-0.004807690306662311,-0.004819284425252065,2.010696741981461e-09
2018-07-11,45.60581207275391,45.82613000547253,45.38549414003529,45.60581207275391,2114700,0.0,0.0,0.0,0.004830917874396068
2018-07-12,45.60581198105445,45.82612991333008,45.60581198105445,45.82612991333008,599800,0.004830915853985819,0.004830915853985819,0.004819284425252147,0.004830915853985819
2018-07-13,45.38549404877883,45.82612991333008,45.1651761165032,45.82612991333008,1709900,0.0,0.0,0.0,0.0
2018-07-16,45.38549404877883,45.82612991333008,45.38549404877883,45.82612991333008,2361300,0.0,0.0,0.0,0.0
2018-07-17,45.60581207275391,45.82613000547253,45.38549414003529,45.60581207275391,2149200,-0.004807690306662311,-0.004807690306662311,-0.004819284425252065,2.010696741981461e-09
2018-07-18,45.38549404877883,45.82612991333008,45.38549404877883,45.82612991333008,1088900,0.004830915853985819,0.004830915853985819,0.004819284425252147,0.004830915853985819
2018-07-19,45.60581207275391,46.04644793819114,45.38549414003529,45.60581207275391,3199200,-0.004807690306662311,-0.004807690306662311,-0.004819284425252065,0.004807694328055795
2018-07-20,45.60581198105445,46.26676577788133,45.60581198105445,45.82612991333008,3086100,0.004830915853985819,0.004830915853985819,0.004819284425252147,0.01449275158335114
2018-07-23,46.046447845605705,46.046447845605705,45.60581198105445,45.82612991333008,1413600,0.0,0.0,0.0,0.0048076923076923435
2018-07-24,45.60580840692288,46.046444236941454,44.94485466189501,45.1651725769043,4753800,-0.014423154162828826,-0.014423154162828826,-0.014528178933002575,0.0048076135608233015
2018-07-25,44.72453667353658,45.38549041748048,44.283900844240655,45.38549041748047,5827000,0.004878047132467591,0.004878047132467591,0.004866188011152838,0.0048780471324679055
2018-07-26,45.16517250283251,45.38549041748048,44.50421875888862,45.38549041748047,7227400,0.0,0.0,0.0,3.131144906551151e-16
2018-07-31,45.16517250283251,45.38549041748048,44.72453667353658,45.38549041748047,3811200,0.0,0.0,0.0,3.131144906551151e-16
2018-08-01,45.60580833212844,45.60580833212844,44.94485458818455,45.38549041748047,3526600,0.0,0.0,0.0,0.004854368932039007
2018-08-02,45.38549041748048,45.60580833212844,45.38549041748048,45.38549041748047,595900,0.0,0.0,0.0,0.004854368932039007
2018-08-03,45.38549414003529,45.82613000547253,45.16517620731668,45.60581207275391,1615800,0.004854451351011215,0.004854451351011215,0.004842706496597655,0.00970882068120927
2018-08-06,45.60581189023251,46.26676568574312,45.60581189023251,46.04644775390625,2119000,0.009661831707971795,0.009661831707971795,0.009615454697289538,0.014492749563033749
2018-08-07,45.82612982206938,46.04644775390625,45.82612982206938,46.04644775390625,685800,0.0,0.0,0.0,0.0
2018-08-08,46.04644775390625,46.04644775390625,45.82612982206938,46.04644775390625,682000,0.0,0.0,0.0,0.0
2018-08-09,45.82612982206938,46.26676568574312,45.82612982206938,46.04644775390625,1057200,0.0,0.0,0.0,0.0047846889952152
2018-08-10,46.04644775390625,46.26676568574312,45.82612982206938,46.04644775390625,938200,0.0,0.0,0.0,0.0047846889952152
2018-08-14,46.04644775390625,46.04644775390625,45.82612982206938,46.04644775390625,1402400,0.0,0.0,0.0,0.0
2018-08-15,45.82612991333008,46.046447845605705,45.82612991333008,45.82612991333008,338100,-0.004784687013288266,-0.004784687013288266,-0.004796170272037495,1.9914555761260835e-09
2018-08-16,46.046447845605705,46.046447845605705,45.60581198105445,45.82612991333008,566500,0.0,0.0,0.0,0.0048076923076923435
2018-08-17,45.82612991333008,45.82612991333008,45.60581198105445,45.82612991333008,568300,0.0,0.0,0.0,0.0
2018-08-20,45.82612982206938,46.04644775390625,45.60581189023251,46.04644775390625,522100,0.004807690306662465,0.004807690306662465,0.00479617027203753,0.004807690306662465
2018-08-21,46.046447845605705,46.046447845605705,45.60581198105445,45.82612991333008,658500,-0.004784687013288266,-0.004784687013288266,-0.004796170272037495,1.9914555761260835e-09
2018-08-22,46.046447845605705,46.046447845605705,45.82612991333008,45.82612991333008,351800,0.0,0.0,0.0,0.0048076923076923435
2018-08-23,46.26676577788133,46.26676577788133,45.82612991333008,45.82612991333008,744700,0.0,0.0,0.0,0.009615384615384687
2018-08-24,45.82612982206938,46.04644775390625,45.82612982206938,46.04644775390625,306700,0.004807690306662465,0.004807690306662465,0.00479617027203753,0.004807690306662465
2018-08-27,45.826129731677824,46.26676559448242,45.826129731677824,46.26676559448242,1151500,0.004784687013288266,0.004784687013288266,0.00477327678016827,0.004784687013288266
2018-08-28,46.26676568574312,46.26676568574312,45.82612982206938,46.04644775390625,1935500,-0.004761902798808267,-0.004761902798808267,-0.0047732767801683925,1.9724891902075487e-09
2018-08-29,46.04644775390625,46.26676568574312,45.82612982206938,46.04644775390625,1246500,0.0,0.0,0.0,0.0047846889952152
2018-08-30,46.04644775390625,46.04644775390625,45.82612982206938,46.04644775390625,2032500,0.0,0.0,0.0,0.0
2018-08-31,45.82612982206938,46.26676568574312,45.60581189023251,46.04644775390625,2763000,0.0,0.0,0.0,0.0047846889952152
2018-09-03,46.04644775390625,46.26676568574312,45.82612982206938,46.04644775390625,1974700,0.0,0.0,0.0,0.0047846889952152
2018-09-04,46.04644775390625,46.26676568574312,45.82612982206938,46.04644775390625,879300,0.0,0.0,0.0,0.0047846889952152
2018-09-05,46.18160930334353,46.406885446286665,45.731057017457246,45.95633316040039,2644700,-0.0019570368161182356,-0.0019570368161182356,-0.0019589543148202026,0.007827698117056997
2018-09-06,45.95633316040039,45.95633316040039,45.731057017457246,45.95633316040039,760900,0.0,0.0,0.0,0.0
2018-09-07,45.731056213378906,45.956332352361066,45.505780074396746,45.731056213378906,1648000,-0.004901978280886884,-0.004901978280886884,-0.004914032385192401,-1.7582763218294383e-08
2018-09-10,45.731056213378906,45.956332352361066,45.505780074396746,45.731056213378906,1587900,0.0,0.0,0.0,0.004926108374384191
2018-09-11,45.95633538878791,45.95633538878791,45.50578308105469,45.50578308105469,927500,-0.004926042627861144,-0.004926042627861144,-0.0049382155685837965,0.004926174771863241
2018-09-12,45.50578228395376,45.73105843387433,45.05522998411264,45.2805061340332,2573100,-0.004950512479264935,-0.004950512479264935,-0.00496280685860436,0.004950477446314553
2018-09-13,45.28050473157097,46.406885446286665,45.28050473157097,45.95633316040039,2844300,0.014925341699288788,0.014925341699288788,0.014815054812380515,0.02487559014732095
2018-09-14,45.9563339605564,46.63216240115282,45.9563339605564,46.18161010742188,1630400,0.004901978280887038,0.004901978280887038,0.004890002705415782,0.014705900020212577
2018-09-17,46.40688625428735,46.40688625428735,46.18161010742188,46.18161010742188,919700,0.0,0.0,0.0,0.004878048780487711
2018-09-18,46.18161169227194,46.857440156061294,46.18161169227194,46.63216400146485,947600,0.009756132213557445,0.009756132213557445,0.009708848444734675,0.014634181161448913
2018-09-19,46.63216320519309,46.857439355942816,46.40688705444337,46.40688705444336,1011000,-0.004830934867496496,-0.004830934867496496,-0.00484264155137931,0.004830900716314357
2018-09-20,46.40688705444337,46.857439355942816,46.18161090369364,46.40688705444336,1484800,0.0,0.0,0.0,0.00970873786407781
2018-09-21,46.40688784686839,46.63216400146485,45.9563355376755,46.63216400146485,2429600,0.004854386090521487,0.004854386090521487,0.00484264155137926,0.004854386090521487
2018-09-24,46.63216240115282,46.63216240115282,46.18161010742188,46.18161010742188,1506700,-0.009661869734992688,-0.009661869734992688,-0.009708848444734623,-3.431777328998955e-08
2018-09-25,46.18161090369364,46.857439355942816,46.18161090369364,46.40688705444336,1112500,0.004878066106778569,0.004878066106778569,0.004866206893355396,0.014634163835970734
2018-09-26,46.40688784686839,46.857440156061294,46.40688784686839,46.63216400146485,526400,0.004854386090521487,0.004854386090521487,0.00484264155137926,0.009708755105451427
2018-09-27,46.63216479008014,46.85744094848633,46.40688863167396,46.85744094848633,1644300,0.0048309348674961915,0.0048309348674961915,0.00481930334735122,0.0048309348674961915
2018-09-28,46.63216400146485,46.857440156061294,46.18161169227194,46.63216400146485,1631700,-0.004807709137789664,-0.004807709137789664,-0.0048193033473512715,-1.6911402287341578e-08
2018-10-01,46.63216240115282,46.63216240115282,46.18161010742188,46.18161010742188,1404000,-0.009661869734992688,-0.009661869734992688,-0.009708848444734623,-3.431777328998955e-08
2018-10-02,46.18160930334353,46.406885446286665,45.95633316040039,45.95633316040039,1127600,-0.004878066106778877,-0.004878066106778877,-0.004890002705415812,0.004878031284331056
2018-10-03,46.18161010742188,46.18161010742188,45.9563339605564,46.18161010742188,337400,0.004901978280887038,0.004901978280887038,0.004890002705415782,0.004901978280887038
2018-10-04,45.95633316040039,46.18160930334353,45.731057017457246,45.95633316040039,1290800,-0.004878066106778877,-0.004878066106778877,-0.004890002705415812,-1.741122391037337e-08
2018-10-05,46.18160930334353,46.18160930334353,45.731057017457246,45.95633316040039,465100,0.0,0.0,0.0,0.004901960784313686
2018-10-08,45.7310592349213,45.95633538878791,45.280506927188085,45.50578308105469,1928600,-0.009803873554775529,-0.009803873554775529,-0.009852247953776204,4.848923683117621e-08
2018-10-09,45.280506927188085,45.50578308105469,45.280506927188085,45.50578308105469,932700,0.0,0.0,0.0,0.0
2018-10-10,45.50578308105469,45.50578308105469,45.280506927188085,45.50578308105469,605400,0.0,0.0,0.0,0.0
2018-10-11,45.2805061340332,45.2805061340332,44.82995383419208,45.2805061340332,3437000,-0.004950512479264935,-0.004950512479264935,-0.00496280685860436,-0.004950512479264935
2018-10-12,45.05522998411264,45.2805061340332,44.82995383419208,45.2805061340332,1135800,0.0,0.0,0.0,0.0
2018-10-16,45.05522918701172,45.05522918701172,44.37940074920654,45.05522918701172,4047500,-0.0049751419817316124,-0.0049751419817316124,-0.004987559202679545,-0.0049751419817316124
2018-10-17,44.82995526477544,45.05523142188487,44.604679107666016,44.604679107666016,1134000,-0.009999950893060496,-0.009999950893060496,-0.010050286250533473,4.960296930829893e-08
2018-10-18,44.604679107666016,44.82995526477544,44.15412679344717,44.604679107666016,2096600,0.0,0.0,0.0,0.0050505050505051064
2018-10-19,44.60467609808073,44.82995223999023,44.379399956171234,44.82995223999024,1879000,0.005050437237323587,0.005050437237323587,0.005037726557543268,0.005050437237323268
2018-10-22,44.60467831374425,44.82995446684397,44.37940216064453,44.37940216064453,1012900,-0.010050202082165062,-0.010050202082165062,-0.010101046313159225,4.967334604386163e-08
2018-10-24,44.37940361573524,44.6046797762212,43.478298973791375,43.703575134277344,3848800,-0.015228394107717569,-0.015228394107717569,-0.015345536887137023,0.005076175085937517
2018-10-25,43.478298322118896,44.604679107666016,43.25302216500948,44.604679107666016,1869600,0.020618541403536642,0.020618541403536642,0.020408856642753045,0.020618541403536642
2018-10-26,44.37940519683215,44.60468136534399,44.15412902832031,44.15412902832031,745300,-0.010100959997003297,-0.010100959997003297,-0.010152320848747145,5.0615272257958134e-08
2018-10-29,44.15412902832031,44.15412902832031,43.70357669129663,44.15412902832031,1283900,0.0,0.0,0.0,0.0
2018-10-30,44.15412745524928,44.15412745524928,43.703575134277344,43.703575134277344,1089300,-0.010204116895930275,-0.010204116895930275,-0.01025653579400587,-3.562681602548493e-08
2018-10-31,43.92885285980847,44.15412902832031,43.70357669129663,44.15412902832031,505700,0.010309314344619666,0.010309314344619666,0.01025653579400579,0.010309314344619666
2018-11-01,43.92885063633774,44.82995526477544,43.92885063633774,44.604679107666016,1132000,0.0102040305009011,0.0102040305009011,0.010152320848747027,0.015306071058986516
2018-11-02,44.82995223999023,45.05522838189973,44.60467609808073,44.82995223999024,1129000,0.005050437237323587,0.005050437237323587,0.005037726557543268,0.010100941947058675
2018-11-05,44.379399956171234,44.82995223999023,44.379399956171234,44.82995223999024,741700,0.0,0.0,0.0,-3.16994643204757e-16
2018-11-06,44.604679107666016,44.82995526477544,44.604679107666016,44.604679107666016,207200,-0.005025058494781812,-0.005025058494781812,-0.0050377265575432175,6.747241631633264e-08
2018-11-07,44.60467609808073,44.82995223999023,44.15412381426174,44.82995223999024,1446700,0.005050437237323587,0.005050437237323587,0.005037726557543268,0.005050437237323268
2018-11-08,45.05522838189973,45.05522838189973,44.60467609808073,44.82995223999024,567400,0.0,0.0,0.0,0.005025125628140499
2018-11-09,44.82995223999023,45.05522838189973,44.60467609808073,44.82995223999024,968700,0.0,0.0,0.0,0.005025125628140499
2018-11-12,44.82995526477544,44.82995526477544,44.604679107666016,44.604679107666016,232400,-0.005025058494781812,-0.005025058494781812,-0.0050377265575432175,6.747241631633264e-08
2018-11-13,44.82995223999023,45.28050452380923,44.379399956171234,44.82995223999024,1180900,0.005050437237323587,0.005050437237323587,0.005037726557543268,0.015151446656793924
2018-11-14,44.3794029505566,44.82995526477544,44.3794029505566,44.604679107666016,712300,-0.005025058494781812,-0.005025058494781812,-0.0050377265575432175,6.747241631633264e-08
2018-11-15,44.604679107666016,44.82995526477544,44.15412679344717,44.604679107666016,1022900,0.0,0.0,0.0,0.0050505050505051064
2018-11-16,44.37940055651543,44.60467670147236,43.92884826660156,43.92884826660156,1583800,-0.015151568279039608,-0.015151568279039608,-0.015267526075660898,-5.3944870957057414e-08
2018-11-19,44.15412600754482,44.37940216064453,43.70357370134538,44.37940216064453,914300,0.010256446772940278,0.010256446772940278,0.010204206320044843,0.010256446772940278
2018-11-20,44.15412441155849,44.15412441155849,43.70357212164463,43.92884826660156,1035100,-0.010152320042799451,-0.010152320042799451,-0.010204206320044852,-0.00507617809430103
2018-11-21,43.92885129476331,43.92885129476331,43.478298973791375,43.703575134277344,1257500,-0.005128136548380452,-0.005128136548380452,-0.005141330567092069,6.893332899188527e-08
2018-11-22,43.47829739252726,43.92884969711304,43.253021240234375,43.253021240234375,1109600,-0.010309314344619666,-0.010309314344619666,-0.010362823404590047,0.005154602618745652
2018-11-23,43.478298973791375,43.703575134277344,43.25302281330541,43.703575134277344,708300,0.010416703414554985,0.010416703414554985,0.010362823404590073,0.010416703414554985
2018-11-26,43.70357669129663,44.15412902832031,43.47830052278479,44.15412902832031,880300,0.010309314344619666,0.010309314344619666,0.01025653579400579,0.010309314344619666
2018-11-27,43.92885129476331,44.15412745524928,43.703575134277344,43.703575134277344,1035100,-0.010204116895930275,-0.010204116895930275,-0.01025653579400587,-3.562681602548493e-08
