Date,Open,High,Low,Close,return,log_return
2017-02-16,22.044336611650767,22.42714789557404,21.801577932429705,22.296430587768555,0.0033612028780342557,0.0033555666617536835
2017-02-17,22.17505568645633,23.03404738849264,22.035003059346604,23.01537322998047,0.032244741568917934,0.03173579162617866
2017-02-20,23.01537077287478,23.080728539824047,22.408474932947243,22.595212936401367,-0.0182556367598588,-0.018424327083519616
2017-02-21,22.60454693207278,22.73526423930932,22.417810720237767,22.58587455749512,-0.00041329014833943527,-0.0004133755762513067
2017-02-22,22.4644971757677,22.567203262859405,22.17505485316874,22.399139404296875,-0.008267784925613062,-0.008302152620298882
2017-02-23,22.380462506762974,22.380462506762974,21.82025208795413,22.296430587768555,-0.0045853911917980855,-0.004595936346108847
2017-02-24,22.17505402951636,22.249748877118,21.857600481992986,22.21240234375,-0.0037686859198284035,-0.0037758053094005995
2017-02-27,22.1750524157665,22.231073102174516,21.95096788926893,22.06300926208496,-0.006725660707612495,-0.006748379888557485
2017-02-28,22.04433840562876,22.296432402262063,21.960306479795776,22.18439102172852,0.0055015958250151965,0.005486517325297624
2017-03-01,22.08168359431377,22.184389670937183,22.04433706336513,22.11903190612793,-0.002946175783530567,-0.002950524302505352
2017-03-02,22.22173884777005,22.71659335303557,22.12837161884871,22.651235580444336,0.024060893649190986,0.02377599130354469
2017-03-03,22.59521318764735,22.679245112049536,22.361791571166965,22.389801025390625,-0.011541734848204803,-0.0116088576453756
2017-03-06,22.49250742083151,22.781949730669517,22.39913841676149,22.6138858795166,0.010008345043882186,0.009958593238719778
2017-03-07,22.763276740819315,23.519564109784397,22.595214661915016,23.370174407958984,0.03344354581392048,0.03289647437478973
2017-03-08,23.51022755709336,23.64094310390026,23.202111067572982,23.332826614379883,-0.0015980964851671085,-0.0015993748034538531
2017-03-09,23.211447413233763,23.80900621502803,23.211447413233763,23.71563720703125,0.016406524549213566,0.016273391716402665
2017-03-10,23.696963267661,23.96773321526063,23.35150025001438,23.370174407958984,-0.014566878218639737,-0.014674016912948834
2017-03-13,23.351500959736438,23.351500959736438,22.884657682126825,23.01537322998047,-0.015181794187110728,-0.015298217470333988
2017-03-14,23.10873810137028,23.127412256536672,22.31510431545316,22.36178970336914,-0.02839769401436219,-0.02880870846702483
2017-03-15,22.45515992396028,22.78195055966387,22.3151073031918,22.71659278869629,0.01586648877543518,0.015741931835817048
2017-03-16,22.595213589757456,22.725929127435727,22.408475580903676,22.64189720153809,-0.0032881509939891988,-0.003293568842197463
2017-03-17,22.660571835106108,22.99669776489913,22.483170901051164,22.54852867126465,-0.004123706129497771,-0.004132232052625656
2017-03-20,22.44582593423446,22.64189925856521,22.20306721301605,22.26842498779297,-0.012422259897987831,-0.012500061151507341
2017-03-21,22.27776128961747,22.59521485391036,22.072349112212816,22.221738815307617,-0.002096518838262869,-0.0020987196103939834
2017-03-22,22.21240303862789,22.21240303862789,21.66152785250797,21.857601165771484,-0.016386550690861947,-0.016522295178134343
2017-03-23,21.848264437053253,22.006991218324146,21.577496269512164,21.680200576782227,-0.008116196633099116,-0.008149312260673083
2017-03-24,21.6895352245927,22.23107327983936,21.484124852211387,22.11903190612793,0.020241110214434855,0.020038981925395043
2017-03-27,22.109695063663292,22.389800281790787,21.941631220440584,22.315105438232425,0.008864471688300919,0.008825412913040252
2017-03-28,22.315108603814824,22.4271517754794,22.156381816128395,22.26842498779297,-0.002091876758936534,-0.002094067789233964
2017-03-29,22.315107083765284,22.315107083765284,21.950969917174685,22.14704322814941,-0.0054508461963563605,-0.005465756264827686
2017-03-30,22.28709420035387,22.28709420035387,21.69887079617494,21.99765014648437,-0.0067455091014206785,-0.0067683628794984714
2017-03-31,21.8669360987768,22.97802344083397,21.84826194290832,22.95001220703125,0.04329380884799113,0.042382832273077924
2017-04-03,21.8669360987768,22.97802344083397,21.84826194290832,22.95001220703125,0.0,0.0
2017-04-04,21.8669360987768,22.97802344083397,21.84826194290832,22.95001220703125,0.0,0.0
2017-04-05,23.015369615514427,24.80804759123749,23.015369615514427,24.761363983154297,0.07892596133644315,0.0759660660685277
2017-04-07,24.929430184952658,26.236590924721437,24.630649009953064,25.069482803344727,0.012443531802208058,0.01236674738374616
2017-04-10,25.12550336228383,25.40560859759368,24.7426920429564,24.985450744628903,-0.003351966188333668,-0.0033575966125126795
2017-04-11,24.752029930537613,26.07786486400928,24.752029930537613,26.00317001342773,0.04073247583966866,0.039924768939818875
2017-04-12,26.04051488103157,26.5633805824914,25.414944879638867,25.71372604370117,-0.011131103229994537,-0.011193517551919158
2017-04-17,24.13579413757194,24.18247774588608,21.54948234558105,21.54948234558105,-0.1619463352391199,-0.1766731414563402
2017-04-18,21.56815819127253,21.913621193943907,20.91457693846872,21.437440872192383,-0.005199265188457931,-0.005212828400624996
2017-04-19,21.31606152957026,21.40009345233177,20.578450161943795,21.19468307495117,-0.011324010113357711,-0.011388614902453817
2017-04-20,21.2320309135576,21.4934637761131,21.07330413644635,21.28805160522461,0.004405280793454666,0.004395605947223244
2017-04-21,21.334735498447927,21.96030548413875,21.334735498447927,21.54014587402344,0.011842054570036911,0.011772486125432406
2017-04-24,21.801580559141623,21.810917638028798,21.19468467840129,21.4281063079834,-0.005201430236141431,-0.005215004766166026
2017-04-25,21.418769142273483,21.55882176328189,20.690493019817797,20.942588806152344,-0.022657975224351347,-0.0229186116658714
2017-04-26,21.10131527489679,21.418768827647728,20.457071090682756,20.718503952026367,-0.010699959599080069,-0.010757615815075726
2017-04-27,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-04-28,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-02,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-03,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-04,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-08,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-09,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-11,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-12,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-15,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-16,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-17,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-18,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-19,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-22,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-23,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-24,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-25,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-26,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-29,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-30,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-05-31,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-06-01,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-06-02,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-06-05,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-06-06,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-06-07,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-06-08,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-06-09,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-06-12,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-06-13,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-06-14,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-06-15,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-06-16,20.718503952026367,20.718503952026367,20.718503952026367,20.718503952026367,0.0,0.0
2017-06-19,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.004526965937651525,0.00451675004707387
2017-06-20,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-06-21,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-06-22,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-06-23,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-06-26,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-06-27,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-06-28,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-06-29,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-06-30,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-07-03,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-07-04,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-07-05,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-07-06,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-07-07,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-07-11,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-07-12,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-07-13,20.81229591369629,20.81229591369629,20.81229591369629,20.81229591369629,0.0,0.0
2017-07-14,18.645713806152344,18.93646818894456,18.645713806152344,18.645713806152344,-0.10410106201296836,-0.10992766479393838
2017-07-17,16.779267198626552,17.979796783221047,16.779267198626552,17.06064224243164,-0.08500996959406792,-0.08884210949719643
2017-07-18,16.601064322733784,17.295119874689636,16.601064322733784,17.18256950378418,0.007146698208657874,0.00712128158579068
2017-07-19,17.248224606301598,17.782834888419693,17.070022371547307,17.726560592651367,0.03165947262703534,0.031168644223169402
2017-07-20,17.735936710066213,18.57067880283056,17.651524387322933,17.914140701293945,0.010581867117546783,0.010526271024759356
2017-07-21,17.91414169560835,18.26116856265689,17.782832636870964,17.923521041870117,0.0005236277158130353,0.0005234906706588921
2017-07-24,17.92352124770786,18.045449172656344,17.707799859064547,17.998554229736328,0.0041862973068143355,0.004177559142790124
2017-07-25,17.989176230252998,17.99855557732473,17.70780118488358,17.810972213745117,-0.010422060216442115,-0.010476750206132066
2017-07-26,17.726558353221016,17.820350026937742,17.285739812357992,17.595251083374023,-0.012111698776589918,-0.012185643067410042
2017-07-27,17.576492587746582,18.09234590450376,17.463944009167584,17.998554229736328,0.022921136189036313,0.022662393273542067
2017-07-31,18.167377669523788,18.223651955043547,17.886002664070425,17.914140701293945,-0.00469001717387494,-0.0047010498134491705
2017-08-01,17.914144073976804,18.195517343476823,17.83911108284829,18.092348098754883,0.009947861883660739,0.009898707623346551
2017-08-02,18.120481985406236,18.608197258498805,18.026690311514987,18.289306640625,0.010886289651019477,0.010827460568363829
2017-08-03,18.289308227529343,18.40185860374995,18.09234730530271,18.15800094604492,-0.007179369735560111,-0.007205265428065485
2017-08-04,18.22365225174112,18.24241094352888,17.9516565876006,18.007932662963867,-0.008264581741512587,-0.008298922737394123
2017-08-07,18.007934163532227,18.054829107981973,17.660905492250723,17.857868194580078,-0.008333242421125892,-0.008368157994345224
2017-08-08,17.886004590480585,17.886004590480585,17.53897770531708,17.585872650146484,-0.015231131816514655,-0.015348316935410358
2017-08-09,17.585874231238115,17.904764893745444,17.47332384903003,17.82035255432129,0.013333424439011365,0.013245316656935652
2017-08-10,17.71718080700701,17.80159314303555,17.51084053500812,17.538978576660156,-0.015789473120884016,-0.015915454733535637
2017-08-11,17.520218574934308,17.5295979214518,16.97622899941167,17.07002067565918,-0.02673803944461385,-0.027102003273084017
2017-08-15,17.295120280951846,17.407668865573612,17.229466641767903,17.3326358795166,0.015384586161157692,0.015267443350109974
2017-08-16,17.35139493324126,17.660906230763597,17.34201558617361,17.445186614990234,0.00649357294851173,0.0064725805318786465
2017-08-17,17.463944517993934,17.735938414924114,17.360773493851045,17.510839462280273,0.0037633789043921796,0.003756315110943846
2017-08-18,17.44518681438516,17.58587344415287,17.332636437214457,17.520219802856445,0.0005356876577149752,0.0005355442283015893
2017-08-21,17.52959959044763,17.52959959044763,17.257603882325846,17.342016220092773,-0.01017130976488195,-0.010223390993225764
2017-08-22,17.351393864109678,17.463944233058996,17.210707244618597,17.41704750061035,0.0043265603932860774,0.004317227740043092
2017-08-23,17.435806414851978,17.435806414851978,17.079398399429135,17.16381072998047,-0.014539592351746676,-0.01464632808401164
2017-08-24,17.22946603202526,17.22946603202526,17.070020718680873,17.10753631591797,-0.003278666663703302,-0.003284053268392546
2017-08-25,17.070022261890042,17.323257485684525,17.04188421972283,17.304500579833984,0.011513303860869038,0.011447530145069496
2017-08-28,17.33263722567428,17.58587424413242,17.295121624195833,17.454566955566406,0.008672100939295734,0.008634714263808371
2017-08-29,17.567114265613586,17.576493612529923,17.332635959487636,17.351394653320312,-0.0059109058682886,-0.005928444419012903
2017-08-30,17.351395639316532,18.04545125021788,17.351395639316532,17.726560592651367,0.021621659055473332,0.021391226622917855
2017-08-31,17.76407613959421,18.10172366810403,17.689043156711204,18.07358741760254,0.019576658604322464,0.019387500559000063
2017-09-01,18.10172321659045,18.10172321659045,17.7922119463023,17.942277908325195,-0.007265270930631986,-0.007291791542506653
2017-09-04,17.970416695785445,17.989175389051727,17.7453177433724,17.839109420776367,-0.0057500217127368245,-0.005766616732644413
2017-09-05,17.89538275886028,18.007933123538113,17.74531679857474,17.867244720458984,0.0015771695222548125,0.0015759270965762682
2017-09-06,17.867246565462704,19.10529354905237,17.75469797809026,18.889572143554688,0.057217967240639045,0.05564089872336883
2017-09-07,18.78640141593574,19.20846126855857,18.673851048546545,19.03963661193848,0.007944302138944747,0.007912912307979131
2017-09-08,18.945848105072784,19.11467098505239,18.57068137908914,18.833297729492188,-0.01083733301490173,-0.010896484660598638
2017-09-11,18.94584788691501,19.583627378102733,18.852056206499096,19.452320098876957,0.032868506529018814,0.03233988922677736
2017-09-12,19.6774186263549,19.996309259408907,19.424181631471875,19.630523681640625,0.009161045153372557,0.009119337310657385
2017-09-13,19.60238667362537,20.005689659543098,19.51797433755294,19.677419662475582,0.002388931726707662,0.0023860827657235795
2017-09-14,19.602386071971416,19.818105684678773,19.086534513075133,19.452320098876957,-0.011439485840101573,-0.011505420076380987
2017-09-15,19.43356192302993,19.83686490731958,19.20846295738799,19.658660888671875,0.010607515645747112,0.010551650663520873
2017-09-18,19.83686498955848,20.493404983765004,19.74307330625361,20.352718353271484,0.03530542942523383,0.03469648407757358
2017-09-19,20.399610807729324,20.69974272648823,20.08072019681615,20.165132522583008,-0.00921674576498643,-0.00925948276630707
2017-09-20,20.193272591860133,20.30582117825122,19.865002601852325,20.22140884399414,0.002790773695541487,0.0027868867167377283
2017-09-21,20.13699544817933,20.16513348775752,19.789968571352173,19.808727264404297,-0.02040815171552264,-0.02061927541233182
2017-09-22,19.7899692439899,19.827484842441837,19.321012635312076,19.743072509765625,-0.0033144357919779907,-0.003319940701432469
2017-09-25,19.67741913930077,19.83686445998415,19.38666653885255,19.471078872680664,-0.013776662014001276,-0.013872440915228825
2017-09-26,19.480456356291107,19.69617594924985,19.32101105085913,19.50859260559082,0.0019266386395666414,0.0019247850517570006
2017-09-27,19.48045815241236,19.940035418930474,19.48045815241236,19.81810569763184,0.015865475193342145,0.01574093408403591
2017-09-28,19.696175824803923,20.00568708763661,19.62114284559986,19.78058815002441,-0.0018930945358673777,-0.0018948887040391444
2017-09-29,19.7712081711162,19.846241147918395,19.42417953532647,19.55548858642578,-0.011379821565030233,-0.01144506719582446
2017-10-02,19.7712081711162,19.846241147918395,19.42417953532647,19.55548858642578,0.0,0.0
2017-10-03,19.7712081711162,19.846241147918395,19.42417953532647,19.55548858642578,0.0,0.0
2017-10-04,19.7712081711162,19.846241147918395,19.42417953532647,19.55548858642578,0.0,0.0
2017-10-05,19.7712081711162,19.846241147918395,19.42417953532647,19.55548858642578,0.0,0.0
2017-10-06,19.7712081711162,19.846241147918395,19.42417953532647,19.55548858642578,0.0,0.0
2017-10-09,19.59300607375327,19.94941408970103,19.442940105647093,19.883760452270508,0.016786686990402925,0.01664734776097535
2017-10-10,19.883760856843374,20.118239160396115,19.69617749843019,20.03382682800293,0.007547182842634072,0.007518845347727763
2017-10-11,20.00568813666114,20.16513344944641,19.82748413085937,19.82748413085937,-0.010299714523594466,-0.010353123632119321
2017-10-12,19.808727630954916,19.81810518872707,19.19908261797168,19.28349494934082,-0.027436117357516367,-0.027819516554441516
2017-10-16,19.41480284098214,19.461697782718957,18.898949537240405,19.18032455444336,-0.005350191714131555,-0.0053645552444882985
2017-10-17,19.13342757904509,19.255357288284987,18.88019060347977,19.124048233032227,-0.0029340651275942932,-0.0029383779347848028
2017-10-18,19.095912564525054,19.20846114224675,18.870813620154284,18.983362197875977,-0.0073564986577082814,-0.007383691136995054
2017-10-19,19.06777705505424,19.06777705505424,18.47689247131348,18.47689247131348,-0.026679664080747754,-0.02704202598469572
2017-10-20,18.44875292873837,18.69261057822752,18.20489527924922,18.626956939697266,0.00812173738721324,0.008088933574394058
2017-10-24,18.69261039684043,19.03963727968362,18.63633610563592,18.917709350585938,0.015609227627999087,0.01548865669525394
2017-10-25,18.8520543052342,18.9177079382258,18.692609001285746,18.758262634277344,-0.008428436728448585,-0.008464156852772919
2017-10-27,18.8801912659244,19.020879672126323,18.655092320499683,18.673851013183597,-0.004499970105946775,-0.004510125448702018
2017-10-30,18.67385323589909,18.898952208116945,18.21427594400504,18.805160522460938,0.007031731654313654,0.007007124316737848
2017-10-31,18.57068008223069,18.57068008223069,18.25178946077041,18.36433982849121,-0.0234414746655956,-0.023720596683168695
2017-11-01,18.364341168484685,18.364341168484685,17.70780118488358,17.810972213745117,-0.030132725701774256,-0.030596047467257765
2017-11-02,17.820350279338694,17.95165755104547,17.557733946997732,17.707799911499023,-0.005792626085086665,-0.005809468415944691
2017-11-03,17.801592665712352,17.932901734306757,17.660906039079613,17.735939025878906,0.001589080208750831,0.0015878189567728094
2017-11-06,17.820350485388058,18.0173113952256,17.55773415001057,17.782833099365234,0.0026440141352484315,0.0026405248789501045
2017-11-07,17.632766307106866,17.782832266313342,17.28573944728965,17.48270034790039,-0.016877667905208935,-0.017021718872154375
2017-11-08,17.538976713613526,17.773455002357412,17.398288309225297,17.576492309570312,0.00536484409178734,0.005350504579026417
2017-11-09,17.557733742257124,17.726558397584267,17.520218146032974,17.632766723632812,0.003201686267734937,0.003196571783996927
2017-11-10,17.623389430844973,18.439372891939662,17.52021840905677,18.38309860229492,0.04255326974050263,0.041672771457782046
2017-11-13,18.34558156014649,18.42999389065814,18.08296701093465,18.18613624572754,-0.01071431758206371,-0.010772129194828062
2017-11-14,18.18613776235493,18.31744683683878,17.585873841037678,17.670286178588867,-0.02836501718499224,-0.02877507713485421
2017-11-15,17.63276638902896,17.679663119578453,17.07001993385382,17.173189163208008,-0.02813180331981228,-0.028535083839489512
2017-11-16,17.210708136335295,17.304499817164665,17.004366080725173,17.04188346862793,-0.007645970316415579,-0.007675350603805263
2017-11-17,17.107537546695397,17.323257165878786,16.863679885864258,16.863679885864258,-0.010456800921783286,-0.010511857410701363
2017-11-20,17.070020139620098,17.304498428411982,17.070020139620098,17.24822235107422,0.02280299838544126,0.02254689597678564
2017-11-21,17.098156345356948,17.51083863346823,17.098156345356948,17.21070671081543,-0.002175043868010699,-0.002177412711440152
2017-11-22,17.163811569743313,17.614011284352877,17.163811569743313,17.445186614990234,0.013624071812661504,0.013532098571385874
2017-11-23,17.445185901889875,17.529598233120705,16.769887252043226,16.835542678833008,-0.03494625478144063,-0.035571484667029196
2017-11-24,16.93871124755565,17.070020307037556,16.751129688038823,16.957469940185547,0.007242253111676393,0.0072161539320946474
2017-11-27,16.96685020059854,17.22008719796329,16.826163576149508,16.948091506958008,-0.0005530561611266193,-0.0005532091530967122
2017-11-28,16.94809170829819,17.11691637521363,16.798025735246135,17.02312469482422,0.004427235233855458,0.004417463857453664
2017-11-29,17.00436475696907,17.210706796515872,16.78864516010412,16.901195526123047,-0.007162560980255506,-0.007188335267163117
2017-11-30,16.891816098519687,17.023123367469857,16.760508829569517,16.882436752319336,-0.0011099080993836653,-0.0011105245035217628
2017-12-01,16.873056494160046,16.976227507860322,16.7886441718466,16.891815185546875,0.0005555141929526636,0.0005553599520628169
2017-12-04,16.891817431511097,16.966850418107644,16.24465680403619,16.329069137573242,-0.033314717322690965,-0.03388229391906932
2017-12-06,15.728803552702807,15.728803552702807,15.38177490894728,15.710044860839844,-0.03790934262805107,-0.038646594324213385
2017-12-07,15.710046446348024,15.747563833860324,15.522463086641526,15.6068754196167,-0.006567100357575248,-0.006588758634588604
2017-12-08,15.644393794784408,16.0758330448483,15.625635099843992,15.95390510559082,0.022235692708735932,0.021992084281801147
2017-12-12,16.000796702157984,16.18838003441185,15.963281109063551,16.141483306884766,0.011757510155191483,0.011688927681985053
2017-12-13,16.1508643937407,16.1508643937407,15.96328283018944,16.04769515991211,-0.005810379702381698,-0.005827325631930436
2017-12-14,16.113349954973334,16.15086555480957,15.991420230418557,16.15086555480957,0.00642898521372623,0.006408407437344197
2017-12-15,16.150865152539517,16.169623846454193,15.897629940401464,16.00079917907715,-0.009291537671659559,-0.009334973272861776
2017-12-18,16.019558350093746,16.08521199182292,15.644393405264486,15.831974983215332,-0.010550985233448409,-0.01060704152620965
2017-12-19,15.841353315488538,16.207140678572507,15.80383771787304,16.12272834777832,0.018364945931966026,0.018198346941989428
2017-12-20,16.13210800320536,16.20714098880005,15.766320633119705,15.916386604309082,-0.012798190170937897,-0.012880792537452942
2017-12-21,15.91638652205496,15.92576586882176,15.672528872900582,15.869491577148438,-0.0029463362713210628,-0.002950685264531192
2017-12-22,15.85073379661385,15.907008091528564,15.77570080708504,15.860113143920898,-0.00059097250733878,-0.0005911472004202275
2017-12-25,15.83197365964391,15.93514468169458,15.47556743908398,15.69128704071045,-0.01064469727791062,-0.010701757354049738
2017-12-26,15.710047164863278,15.907008091528564,15.578739880419754,15.860113143920898,0.010759225981427546,0.010701757354049725
2017-12-27,15.87886882911836,17.0700188774491,15.87886882911836,16.798023223876953,0.05913640536136723,0.05745386414261164
2017-12-28,16.7886450792432,16.948090386794423,16.591684175817946,16.882436752319336,0.005025206080343799,0.005012621873483095
2017-12-29,16.863679453944872,17.060642162579306,16.732372174140263,17.04188346862793,0.009444532128141319,0.009400211375232434
2018-01-03,17.0043655552417,17.623389914014925,16.9668499574258,17.529598236083984,0.02861859537731726,0.028216732532150034
2018-01-04,17.576492523204372,17.6046305622095,17.23884321085245,17.32325553894043,-0.011771102472776952,-0.011840930408261079
2018-01-05,17.351393864109678,17.614010199039804,17.266981534629544,17.41704750061035,0.005414222601467128,0.005399618388203789
2018-01-08,17.538977520878575,17.557734425256605,17.07002092180618,17.18256950378418,-0.013462557119279545,-0.013553998962790935
2018-01-09,17.22008753273581,17.52959882811183,17.10753715763202,17.388912200927734,0.012008838206538962,0.01193730423280865
2018-01-10,17.37953264081444,17.37953264081444,16.91057602999953,17.004365921020508,-0.02211445290331101,-0.022362643304070885
2018-01-11,16.97623018567155,17.210708498211414,16.826164208760243,17.154434204101562,0.008825279565146433,0.00878656440014576
2018-01-12,17.088777210740066,17.191948231277124,16.769886591741333,16.957469940185547,-0.011481828055216312,-0.011548253187090086
2018-01-15,16.966849541061077,17.02312383086769,16.507272298297654,16.685476303100586,-0.01603975345640417,-0.016169782600049004
2018-01-16,16.619820921006873,16.95747023857694,16.554167284574344,16.722991943359375,0.0022484009192963645,0.0022458770483573544
2018-01-17,16.826161995281552,16.826161995281552,16.01955613379647,16.36658477783203,-0.02131240430746434,-0.02154279290008502
2018-01-18,16.36658672614464,16.591685688696124,16.26341569746072,16.404102325439453,0.0022923259871685682,0.002289702616268779
2018-01-19,16.404102603888983,16.572927275900177,16.282174667951768,16.497894287109375,0.005717591844356485,0.005701308454475143
2018-01-22,16.488513660807836,16.507272353782234,16.057074455961267,16.39472198486328,-0.006253664889022074,-0.006273300959034476
2018-01-23,16.404101573147162,16.647959218626507,16.357206628947367,16.450998306274414,0.0034325877232374495,0.0034267098410555425
2018-01-24,16.404102918350606,16.760510963634815,16.20714198984691,16.629201889038086,0.010832387156450256,0.010774137131032507
2018-01-25,16.601065035751713,16.647959982102112,16.33844868497788,16.404102325439453,-0.013536402113622644,-0.013628854467528847
2018-01-26,16.404101878668534,16.526031598142836,16.17900292224769,16.216520309448242,-0.01143506741605172,-0.01150095053292623
2018-01-29,16.2258966641979,16.310308990212622,16.038315108886465,16.13210678100586,-0.005205403306725482,-0.005218998618427958
2018-01-30,16.141487355844266,16.225899697639925,16.075833709764908,16.197763442993164,0.004069937230059105,0.00406167743916643
2018-01-31,16.16962432861328,16.197762370324337,15.89763041445002,16.16962432861328,-0.001737222208418857,-0.001738732928811126
2018-02-01,16.225898043735913,16.225898043735913,15.287984820654591,15.616254806518556,-0.03422278160881566,-0.03482209415059564
2018-02-02,15.616253190452351,15.89762820161483,15.484945925266254,15.710044860839844,0.006005924947006969,0.0059879612695547015
2018-02-05,15.475569490604244,15.56936117863586,15.334882853020645,15.391157150268556,-0.02029833227059543,-0.02050717434718289
2018-02-06,15.100403218989152,15.100403218989152,13.852978706359863,13.852978706359863,-0.09993910327150768,-0.10529285491520783
2018-02-07,14.11559310538418,14.228142576199966,12.474245090675874,13.505949020385742,-0.02505090734130709,-0.025370022005169017
2018-02-08,13.308987943772632,14.190626854615694,13.149543522327804,14.10621452331543,0.04444452603986975,0.043485190063015385
2018-02-09,13.815461697689493,14.228144027231034,13.684154415578451,14.012423515319824,-0.006648914054198111,-0.0066711165529758695
2018-02-12,14.068697681766022,14.856544895059113,13.9749060061021,14.65958309173584,0.046184700006281866,0.04514992749863336
2018-02-13,14.659584160729448,14.781512990198255,14.331314166431602,14.350072860717772,-0.02111316734461233,-0.02133923796939659
2018-02-14,14.35007176387569,14.472000584024917,14.303175926208494,14.303175926208496,-0.003268062466613138,-0.003273414245903018
2018-02-15,14.35007176387569,14.472000584024917,14.303175926208494,14.303175926208496,0.0,0.0
2018-02-16,14.35007176387569,14.472000584024917,14.303175926208494,14.303175926208496,0.0,0.0
2018-02-19,14.35007176387569,14.472000584024917,14.303175926208494,14.303175926208496,0.0,0.0
2018-02-20,14.35007176387569,14.472000584024917,14.303175926208494,14.303175926208496,0.0,0.0
2018-02-21,14.35007176387569,14.472000584024917,14.303175926208494,14.303175926208496,0.0,0.0
2018-02-22,14.500138563711186,14.659583884281776,14.36883038957548,14.5939302444458,0.020327955115516657,0.02012410024127051
2018-02-23,14.603308576832749,14.650204416814328,14.500138444444277,14.565792083740234,-0.0019280728518128493,-0.0019299339769150827
