Date,Open,High,Low,Close,return,log_return,high_return
2017-12-26,5429.337890625,5458.115299939266,5419.745420853577,5429.337890625,0.001769787128231186,0.0017682229002866003,0.00707952098226763
2017-12-27,5438.930360396422,5448.522830167844,5410.152951082156,5429.337890625,0.0,0.0,0.003533568904593618
2017-12-28,5419.746510680293,5448.52392578125,5400.561567279655,5448.52392578125,0.0035337706996241844,0.0035275416024328045,0.0035337706996241844
2017-12-29,5448.523083018238,5477.300493667983,5362.1908510690055,5390.96826171875,-0.01056353332508258,-0.010619723504779847,0.005281534646579801
2018-01-03,5390.96826171875,5390.96826171875,5390.96826171875,5390.96826171875,0.0,0.0,0.0
2018-01-04,5323.820723139354,5429.337890625,5285.450844053666,5429.337890625,0.0071173909849762285,0.007092181902347022,0.0071173909849762285
2018-01-05,5467.7083105297725,5486.893251970228,5419.745956928634,5477.30078125,0.008834022046743297,0.00879523036430527,0.01060080667379553
2018-01-08,5477.30078125,5477.30078125,5477.30078125,5477.30078125,0.0,0.0,0.0
2018-01-09,5525.26298076923,5621.187685296474,5515.670510316506,5611.59521484375,0.024518360221054365,0.024222609689045955,0.02626967365732965
2018-01-10,5630.780716414303,5649.965659230025,5554.040945151417,5582.818359375,-0.005128106067349561,-0.005141299928945124,0.006837707089915904
2018-01-11,5563.633017732049,5563.633017732049,5458.115839809545,5477.30078125,-0.018900413972417464,-0.019081309760100886,-0.0034364975551701552
2018-01-12,5448.523030745063,5467.707970994165,5333.413389250449,5343.005859375,-0.024518449367382,-0.02482403182706767,-0.00175137547469967
2018-01-15,5362.191035469586,5438.930799841243,5352.598564923128,5381.3759765625,0.007181372844683415,0.007155709578457108,0.01795336613713991
2018-01-16,5390.96801153931,5467.707769710689,5390.96801153931,5429.337890625,0.00891257445519296,0.008873091884305392,0.016042698656289683
2018-01-17,5419.745486650754,5477.300305978019,5390.968076987122,5400.560546875,-0.005300341280967372,-0.005314437923221788,0.0088339345090011
2018-01-18,5410.153218073106,5429.338158562726,5314.228515625001,5314.228515625,-0.015985753793641935,-0.016114904182696857,0.005328634210827939
2018-01-19,5343.006230644708,5390.968584600226,5323.821289062501,5323.8212890625,0.0018051112046264359,0.0018034839493527818,0.01444049098558579
2018-01-22,5343.005490761963,5371.782899150268,5314.228082373658,5362.1904296875,0.0072070677323123715,0.007181220931791691,0.009008869284606313
2018-01-23,5419.745840598913,5467.708193170584,5410.1533700845785,5458.11572265625,0.017889199241724874,0.017731070595345684,0.019678108203485364
2018-01-24,5448.522830167844,5458.115299939266,5400.560481310733,5429.337890625,-0.005272484771950742,-0.0052864333705714365,-7.744742056200654e-08
2018-01-25,5429.338142585076,5458.11555323482,5381.375791502169,5390.96826171875,-0.007067091730007076,-0.007092181902347042,0.005300400010010706
2018-01-26,5410.152777001341,5429.3377159268775,5362.1904296875,5362.1904296875,-0.0053381564561604455,-0.00535245532242713,0.007117358579272098
2018-01-29,5371.78369140625,5400.561104038783,5352.598749651228,5371.78369140625,0.0017890565142254897,0.0017874580588207556,0.007155783602694468
2018-01-30,5371.783337093863,5381.375807338673,5295.04357513538,5314.228515625,-0.01071435096564414,-0.010772162939965085,0.0017856482098802403
2018-01-31,5323.820616358476,5400.56037299067,5304.635677200427,5333.4130859375,0.0036100386455142353,0.0036035380961286874,0.016245416829900165
2018-02-01,5045.639787409857,5131.97202711839,4978.492489858774,4988.0849609375,-0.06474805522012153,-0.06693932633355916,-0.03776963373608653
2018-02-02,4968.899735124144,4978.492205655272,4882.567500343995,4901.75244140625,-0.01730774840591809,-0.01745927845802739,-0.0019231338995526575
2018-02-05,4892.159801664807,4901.752271864149,4805.827569870722,4834.60498046875,-0.01369866425123588,-0.01379335672039503,-3.458805858109595e-08
2018-02-06,4753.068999259703,4853.789936680948,4637.959356492566,4757.865234375,-0.01587301266675763,-0.016000338088469093,0.00396825723915458
2018-02-07,4911.344433399603,4949.714311785538,4815.419737434767,4825.01220703125,0.014112836187776244,0.014014177269714156,0.040322511874538024
2018-02-08,4825.01306761477,4853.790481536926,4791.439418038922,4805.828125,-0.003975965491505699,-0.0039838906560626984,0.005964394134327476
2018-02-09,4767.457082950368,4892.1591796875,4753.068379480698,4892.1591796875,0.017963824848084845,0.01780438198424297,0.017963824848084845
2018-02-12,4892.1591796875,4892.1591796875,4892.1591796875,4892.1591796875,0.0,0.0,0.0
2018-02-13,5131.971509528883,5170.341389973959,5045.639278527463,5064.82421875,0.035294239766239466,0.03468567594390982,0.056862869761369575
2018-02-14,5064.824386682243,5151.156620546145,5055.231916252921,5131.9716796875,0.013257609353730347,0.013170496346323349,0.017045488267202254
2018-02-15,5055.232070424964,5093.60195331244,4978.492304650012,4997.67724609375,-0.02616819459961002,-0.026516674645118758,-0.007476605244516176
2018-02-16,5007.269398082387,5084.009158972538,4988.084457859849,5064.82421875,0.013435636066481274,0.013346178298795527,0.01727440741521797
2018-02-19,5112.786436388109,5141.563845973783,5074.416556940543,5122.37890625,0.011363610070993641,0.01129952925671335,0.01515148876039814
2018-02-20,5131.972729675753,5141.56520206767,5084.010367716166,5103.1953125,-0.003745055588643277,-0.0037520858673361613,0.0037455830911414852
2018-02-21,4988.084590517241,5016.862001616379,4920.937297952586,5007.26953125,-0.01879719967116191,-0.01897611261814314,-0.016917500819957375
2018-02-22,5016.862256613477,5016.862256613477,4940.122489781914,4968.89990234375,-0.0076627848105215775,-0.0076922947951497895,0.0019157597376393992
2018-02-23,4997.67724609375,5036.047128981226,4978.492304650012,4997.67724609375,0.005791491943000541,0.005774785725120283,0.013513499558685723
2018-02-26,5007.269097634013,5064.823914848197,4997.676628098316,5055.2314453125,0.01151618969867154,0.011450383131456191,0.013435575257872007
2018-02-27,5055.232305617559,5064.824776785714,5016.86242094494,5036.04736328125,-0.0037948968783691555,-0.0038021157686112896,0.0018977037108972037
2018-02-28,5045.639226442998,5103.194046516492,5016.86181640625,5016.86181640625,-0.0038096438518202508,-0.0038169190280573093,0.013333211225299528
2018-03-02,4892.159614789604,4901.752084622525,4796.234916460397,4844.197265625,-0.034416844055102064,-0.03502305348425308,-0.022944568934964573
2018-03-05,4834.605263157894,4940.122441520467,4825.012792397661,4920.9375,0.015841682360782008,0.015717512566350372,0.019802078783241018
2018-03-06,4940.12255859375,4978.492442543993,4872.9752616808255,4940.12255859375,0.003898659268432082,0.0038910791914238624,0.011695930408381145
2018-03-07,4920.937616618629,4978.492442543993,4911.345145631069,4940.12255859375,0.0,0.0,0.007766990291262212
2018-03-08,4949.71496063586,4997.677314905587,4920.937548074023,4968.89990234375,0.00582522870812981,0.005808327666570783,0.01165047134543572
2018-03-09,5016.861567169711,5084.008853919591,5007.269097634013,5055.2314453125,0.017374377561526003,0.01722516885657664,0.023165882557132263
2018-03-12,5064.824270051595,5131.971561510612,5036.046859426302,5112.78662109375,0.011385270170887715,0.011320945755920254,0.015180336850703498
2018-03-13,5131.9719606287335,5237.489141127642,5112.787018719841,5218.30419921875,0.020637978062621985,0.020427900461009653,0.024390323570205093
2018-03-14,5189.527200925503,5256.67450297075,5179.934729204753,5247.08203125,0.005514786208814432,0.00549963545194964,0.0073530216497812596
2018-03-15,5275.858818730222,5314.22870104826,5199.119054094146,5304.63623046875,0.010968801111927537,0.010909080127877023,0.012796954459327067
2018-03-16,5256.67333984375,5295.0432182367695,5237.488400647239,5256.67333984375,-0.009041692689408357,-0.009082816868563218,-0.0018084203732727665
2018-03-19,5256.674200148809,5275.859142485118,5199.119373139881,5237.4892578125,-0.003649471974193517,-0.0036561475435232405,0.0036497992933946766
2018-03-20,5256.674200148809,5266.266671316964,5199.119373139881,5237.4892578125,0.0,0.0,0.005494505494505395
2018-03-21,5237.489257812499,5237.489257812499,5237.489257812499,5237.4892578125,0.0,0.0,-1.7365089587845562e-16
2018-03-22,5189.526786355411,5256.674083036534,5179.934315400965,5218.30419921875,-0.003663025860173863,-0.0036697511677401063,0.0036629813026188536
2018-03-23,5208.711307546789,5266.266128624653,5179.933897007856,5189.5263671875,-0.005514786208814432,-0.005530048781359074,0.009191094956304682
2018-03-26,5189.526402442464,5323.820985869811,5189.526402442464,5314.228515625,0.024029581818096283,0.02374541469428612,0.02587801066614349
2018-03-27,5362.191017512907,5458.11572265625,5352.598546998572,5458.11572265625,0.027075841132572675,0.02671577547649005,0.027075841132572675
2018-03-28,5429.185801478794,5448.472429547991,5371.325917271205,5400.255859375,-0.010600702920437877,-0.010657290640002055,-0.001766780625084667
2018-03-29,5400.255606127887,5438.828860457372,5361.682351798402,5429.185546875,0.005357095710525868,0.0053427975151026045,0.007142809912498485
2018-03-30,5448.472687808572,5458.1160023002685,5332.7529139082135,5371.326171875,-0.010657100314669378,-0.010714293916466208,0.00532869160125144
2018-04-02,5400.255859375,5458.115743582589,5390.612545340402,5400.255859375,0.005385948753490304,0.005371496401363627,0.01615794106156335
2018-04-03,5380.969224380005,5458.115736557495,5371.325910357818,5419.54248046875,0.0035714272797404347,0.0035650648774048087,0.010714284413404046
2018-04-04,5390.612531513187,5467.759043592087,5371.325903493462,5438.8291015625,0.0035587175786989775,0.003552400326404846,0.008896795863691997
2018-04-05,5458.115947556371,5535.262462716178,5458.115947556371,5506.33251953125,0.012411387949174062,0.012334998093737167,0.017730537097768652
2018-04-09,5515.975092552265,5564.191658046603,5506.331779453398,5535.26171875,0.005253805344326122,0.005240052258686864,0.010507745093512561
2018-04-10,5477.402120933601,5544.905316085951,5390.612298594863,5409.89892578125,-0.02264803352370844,-0.022908439535924297,0.001742211628997547
2018-04-11,5419.542239374442,5438.828866560828,5380.96898500167,5409.89892578125,0.0,0.0,0.005347593582887523
2018-04-12,5419.542227253873,5477.402108683629,5409.898913682246,5448.47216796875,0.007130122524780736,0.007104823387288085,0.012477716095708937
2018-04-17,5525.618390523977,5612.408208176186,5506.3317643790415,5593.12158203125,0.026548619430027644,0.02620232063189458,0.030088442255648593
2018-04-18,5602.765848309514,5660.625736588097,5593.122533596417,5650.982421875,0.010344999477507642,0.010291856167854593,0.012069137701872018
2018-04-19,5602.765130856025,5650.981698247213,5554.548563464838,5622.0517578125,-0.005119581322799582,-0.00513273127997704,-1.2805344858434855e-07
2018-04-20,5602.765390996702,5622.05201884867,5564.192135292767,5573.83544921875,-0.008576283298485787,-0.008613271247349943,4.643076603997831e-08
2018-04-23,5554.548855633803,5573.835483604754,5458.115715779049,5477.40234375,-0.017301031999835306,-0.017452443782044504,6.16918172475865e-09
2018-04-24,5496.689444588615,5525.619389033818,5467.759500143412,5515.97607421875,0.00704234015468384,0.0070176586863707644,0.00880290368642287
2018-04-25,5525.61888631185,5583.478769938151,5496.688944498698,5554.548828125,0.006992915376579695,0.006968578335887154,0.012237670144166104
2018-04-26,5564.19211526113,5641.338626391267,5554.548801369863,5631.6953125,0.013888884005191409,0.013793317315538277,0.01562499510794002
2018-04-27,5650.982159144987,5728.128673263007,5641.338844880234,5699.19873046875,0.01198634056407859,0.011915073307856636,0.01712332706440374
2018-04-30,5699.19873046875,5699.19873046875,5699.19873046875,5699.19873046875,0.0,0.0,0.0
2018-05-02,5573.835697167461,5593.122325877383,5525.619125392656,5564.1923828125,-0.023688654149659025,-0.02397374154349,-0.018612511970194437
2018-05-03,5564.1923828125,5564.1923828125,5564.1923828125,5564.1923828125,0.0,0.0,0.0
2018-05-04,5564.1923828125,5564.1923828125,5564.1923828125,5564.1923828125,0.0,0.0,0.0
2018-05-07,5593.121582031251,5622.051521248653,5573.834955886315,5593.12158203125,0.005199173074624592,0.005185704039353833,0.010398479142252037
2018-05-08,5593.121582031251,5602.764895103718,5535.261703596444,5593.12158203125,0.0,0.0,0.0017241379310345623
2018-05-09,5622.051521248653,5660.624773538524,5573.834955886315,5593.12158203125,0.0,0.0,0.012068965517241449
2018-05-10,5583.478268958783,5612.408208176186,5554.548329741379,5593.12158203125,0.0,0.0,0.0034482758620691246
2018-05-11,5593.121811565171,5670.268319310897,5583.478498096955,5641.33837890625,0.008620731047560948,0.008583784729998122,0.013793145052932962
2018-05-14,5670.268534958965,5747.415045638679,5641.338593454072,5728.12841796875,0.015384654001082446,0.015267510162156805,0.01880345754990769
2018-05-15,5217.03271484375,5409.898988959971,5149.529518903073,5217.03271484375,-0.08922560142362163,-0.09346005390919729,-0.05555556820453173
2018-05-16,5178.459199111827,5294.178957751197,5159.172572671932,5284.53564453125,0.01293895081306227,0.012855957718077703,0.014787379555421814
2018-05-17,5323.109367949007,5429.185822745092,5303.8227398042645,5342.39599609375,0.01094899447265103,0.010889488194594312,0.027372353588632645
2018-05-18,5352.038826320482,5371.325452721637,5313.465573518172,5323.10888671875,-0.0036101983808580155,-0.003616730874169601,0.005415071561344276
2018-05-21,5313.465584191093,5342.395523850935,5274.892331311303,5284.53564453125,-0.007246374817494513,-0.007272757320424564,0.0036231904217299974
2018-05-22,5245.963122714808,5303.8230100976925,5207.389864459553,5274.89306640625,-0.0018246784152130206,-0.0018263451687072086,0.0036497749024367427
2018-05-23,5236.319317260075,5303.822512878529,5226.676003600295,5294.17919921875,0.0036562130397156116,0.0036495453402306307,0.0054843664332305244
2018-05-24,5303.82250666402,5342.39576125794,5274.892565718579,5313.4658203125,0.0036429860735722893,0.0036363664716800048,0.009107466941486406
2018-05-25,5313.466033063616,5429.185801478794,5284.536090959821,5400.255859375,0.016333978988011186,0.016202014616269276,0.021778625304018272
2018-05-28,5419.542239374442,5487.0454345267935,5390.612298594863,5409.89892578125,0.0017856684307854336,0.0017840760203094424,0.016071382062596968
2018-05-30,5361.682603236607,5448.472429547991,5313.466033063616,5400.255859375,-0.0017824855026949387,-0.0017840760203092871,0.007130170876745261
2018-05-31,5429.185540825499,5506.332049398508,5371.325659395741,5448.47216796875,0.008928522990266302,0.008888899407597265,0.01964280819016326
2018-06-01,5390.612552328349,5467.759064705141,5371.325924234151,5380.96923828125,-0.01238933183587608,-0.012466719459163467,0.0035398724893517196
2018-06-04,5380.96923828125,5409.899180422547,5332.752668045755,5380.96923828125,0.0,0.0,0.005376344086021503
2018-06-05,5419.542227253873,5496.688735826881,5400.25560011062,5448.47216796875,0.01254475294288456,0.012466719459163488,0.021505325977777504
2018-06-06,5352.038815724764,5380.968755269222,5274.892310272875,5361.68212890625,-0.01592924335242705,-0.01605747735291207,-0.012389420486788295
2018-06-07,5323.109872159091,5342.396502130682,5274.893297230114,5303.8232421875,-0.010791181820872483,-0.01084982891936526,-0.003596935870478764
2018-06-08,5265.249751842436,5313.466324661506,5245.963122714808,5274.89306640625,-0.00545458897482377,-0.005469519563499915,0.0018181379796565823
2018-06-11,5332.753187144886,5352.039817116477,5274.893297230114,5303.8232421875,0.005484504693658167,0.005469519563500002,0.014625272918145922
2018-06-12,5342.395982092854,5409.899180422547,5313.466039951557,5380.96923828125,0.014545355787899906,0.01444058681311381,0.019999900711490763
2018-06-13,5390.612800858393,5448.472687808572,5361.682857383303,5371.326171875,-0.0017920686737339755,-0.0017936763497973455,0.012544849549982482
2018-06-14,5438.829373316876,5438.829373316876,5352.039542891606,5371.326171875,0.0,0.0,0.01256732495511662
2018-06-15,5419.542007995166,5448.471947539624,5332.752189361791,5361.68212890625,-0.0017954677597587596,-0.0017970815439512628,0.014362519272906937
2018-06-18,5274.891869477118,5332.751743730981,5139.885496218106,5149.52880859375,-0.03956842558209954,-0.04037253885527365,-0.005395766567230444
2018-06-19,5082.026154274165,5082.026154274165,4956.663080259811,4975.94970703125,-0.03370776395557277,-0.03428896873498612,-0.013108510861602357
2018-06-20,5033.809798238852,5091.669680977229,5004.879856869663,5082.0263671875,0.021317872245846598,0.02109382495516284,0.023255856823163133
2018-06-21,5072.38330078125,5120.599872081452,5043.453358001128,5072.38330078125,-0.0018974845287130367,-0.001899287032991663,0.0075901819681623755
2018-06-22,5043.453358001128,5101.313243561372,5014.523415221008,5072.38330078125,0.0,0.0,0.005703422053232011
2018-06-25,5110.956557821412,5149.529814861573,5053.096672261169,5072.38330078125,0.0,0.0,0.015209125475285124
2018-06-26,5043.452383330375,5091.6689453125,5033.809070933949,5091.6689453125,0.003802087379374429,0.0037948777138946425,0.003802087379374429
2018-06-27,5091.670391799812,5149.530282615719,5053.097131255874,5130.24365234375,0.007576043816981209,0.007547489724376512,0.011363923680954912
2018-06-28,5110.95654296875,5130.243171432782,5072.383286040684,5110.95654296875,-0.003759491884208792,-0.0037665765358568504,-9.374037577359449e-08
2018-06-29,5091.670391799812,5139.886967479735,5043.45381611989,5130.24365234375,0.003773678999782082,0.0037665765358567776,0.005660471629481054
2018-07-02,5139.886752232143,5168.816696428571,5053.096919642857,5062.740234375,-0.013157936063701591,-0.01324526862790584,0.007518754799725539
2018-07-03,5062.7392671845,5101.312518744001,5004.879389845249,5024.166015625,-0.007619237204407352,-0.007648411879184624,0.007618855122588121
2018-07-04,4995.236543079934,5091.669680977229,4985.593229290203,5082.0263671875,0.011516409167721788,0.011450600101810884,0.013435795143372052
2018-07-05,5072.38305339777,5082.0263671875,5024.166484449122,5082.0263671875,0.0,0.0,0.0
2018-07-06,5072.383549107143,5130.2434375,5014.523660714286,5062.740234375,-0.0037949690574260735,-0.0038021882226262622,0.009487764688474962
2018-07-09,5053.095954294625,5091.669205854126,5014.522702735124,5024.166015625,-0.007619237204407352,-0.007648411879184624,0.005714093581713664
2018-07-10,4966.306674466275,4995.236616259282,4869.87353515625,4869.87353515625,-0.030710068096656277,-0.031191504514365292,-0.005758050047659422
2018-07-11,4850.587056375628,4850.587056375628,4758.975571215452,4797.548828125,-0.014851454870260704,-0.014962841942002631,-0.003960365426615378
2018-07-12,4860.23046875,4889.160412016368,4831.300525483631,4860.23046875,0.01306534709090132,0.012980731666616516,0.019095497966442252
2018-07-13,4850.587138979453,4918.090339720718,4816.835538608821,4898.8037109375,0.00793650474715464,0.007905176342873034,0.011904758702851907
2018-07-16,4898.803710937499,4898.803710937499,4898.803710937499,4898.8037109375,0.0,0.0,-1.8565648991861224e-16
2018-07-17,4918.090294471153,5014.523437499999,4918.090294471153,5014.5234375,0.02362203782611946,0.023347354796353883,0.023622037826119272
2018-07-18,5033.809328514874,5091.669205854126,5014.522702735124,5024.166015625,0.0019229301139346803,0.0019210836505243432,0.015384466602989274
2018-07-19,4995.236333802689,5004.879647188409,4937.376453488372,4975.94970703125,-0.00959687805773113,-0.009643224853351859,-0.00383872037202018
2018-07-20,4956.663074625965,4995.236328125,4947.019761251207,4995.236328125,0.0038759678512218683,0.0038684756412996754,0.0038759678512218683
2018-07-23,4966.306138285748,5053.095954294625,4947.019512505997,5024.166015625,0.005791455218467908,0.0057747492120522265,0.011582960718766001
2018-07-24,5062.739765850794,5082.026393530226,5004.8798828125,5004.8798828125,-0.003838673473870236,-0.0038460600901544075,0.011516414410925602
2018-07-25,4995.236602483424,5004.879916387832,4879.516835630526,4908.44677734375,-0.019267816156770434,-0.019455859906846958,6.7085190534687e-09
2018-07-26,4966.306388000724,5043.452894998793,4947.019761251207,4995.236328125,0.01768167298499607,0.017527170784949097,0.027504855156665918
2018-07-31,4995.236575571204,5033.80983098102,4947.020006308933,4985.59326171875,-0.001930452489696238,-0.0019323182146192943,0.007722057640964326
2018-08-01,5294.17945409083,5361.68265295902,5159.1730563544525,5265.24951171875,0.056092873068347815,0.054576129398262785,0.07543523338095486
2018-08-02,5217.0329131529215,5400.255880527979,5178.459656863436,5342.39599609375,0.014652009216903543,0.014545705645753032,0.025641020147050574
2018-08-03,5371.32570220338,5380.96901585186,5303.82250666402,5313.4658203125,-0.00541520617385966,-0.005429921551390759,0.007220172332098462
2018-08-06,5352.038826320482,5371.325452721637,5303.822260317595,5323.10888671875,0.0018148355014134378,0.0018131906772209888,0.010889245243273985
2018-08-07,5352.039310166121,5371.325938310864,5294.179425731893,5342.39599609375,0.0036232791373330114,0.0036167308741695977,0.0090580622373547
2018-08-08,5323.109367949007,5361.682624238493,5265.249483514779,5342.39599609375,0.0,0.0,0.0036101083032491744
2018-08-09,5371.325665380773,5458.115487622114,5361.682351798402,5429.185546875,0.016245435726724253,0.016114890579981257,0.021660597906440506
2018-08-10,5448.472155954801,5535.261977908062,5429.185528854076,5487.04541015625,0.010657190251041193,0.010600802667372065,0.01953818489296598
2018-08-14,5515.975572374133,5573.8354560004345,5487.045630560981,5554.548828125,0.012302325372377,0.012227266737758395,0.01581726400214229
2018-08-15,5573.835697167461,5631.695583297227,5544.905754102579,5564.1923828125,0.0017361544539262407,0.0017346490799050197,0.01388893275752675
2018-08-16,5564.191668379934,5612.408233963815,5458.115224095394,5496.6884765625,-0.012131842611789637,-0.012206034077762223,0.00866538175427786
2018-08-17,5515.9753328804345,5544.9052734375,5467.758765285326,5544.9052734375,0.008771971902827146,0.008733721681121558,0.008771971902827146
2018-08-20,5564.192135292767,5602.765390996702,5544.905507440798,5573.83544921875,0.005217433726025598,0.005203870076522161,0.010434825250555158
2018-08-21,5515.975350807337,5554.548605008788,5467.758783055525,5487.04541015625,-0.01557097260104168,-0.015693473497544828,-0.003460246429173814
2018-08-22,5400.255588202988,5487.04541015625,5361.682334001538,5487.04541015625,0.0,0.0,0.0
2018-08-23,5496.68872974537,5506.332043306326,5429.185534818673,5467.7587890625,-0.003514937393820619,-0.003521129299961411,0.0035149395910552762
2018-08-24,5496.689205136274,5506.33251953125,5400.256061186515,5506.33251953125,0.0070547608182554514,0.007029992415033412,0.0070547608182554514
2018-08-27,5506.332759403683,5535.262703848886,5448.472870513277,5515.97607421875,0.0017513571244188043,0.0017498252867991688,0.005253984247231606
2018-08-28,5515.975350807337,5525.6186643577,5429.185528854076,5487.04541015625,-0.0052448857053096565,-0.0052586884018712456,0.0017481203705757503
2018-08-29,5506.33251953125,5535.262462716178,5487.0458907412985,5506.33251953125,0.003515026381830286,0.00350886311507194,0.008787434576480863
2018-08-30,5544.9052734375,5554.548586956522,5496.688705842391,5544.9052734375,0.007005162468744926,0.006980740305950529,0.008756475794777542
2018-08-31,5429.185559103868,5438.828872707961,5352.039050271132,5390.6123046875,-0.027826078380298075,-0.02822055882055432,-0.019130426129674607
2018-09-03,5323.10961516727,5409.899445849344,5313.466300647039,5332.7529296875,-0.010733358611170642,-0.010791376630317494,0.0035779128736586952
2018-09-04,5284.536657262732,5294.1799723307295,5168.81687644676,5207.39013671875,-0.023508081964730414,-0.023788805161231018,-0.0072332166641425315
2018-09-05,5168.816646298883,5217.03321949197,5159.173331660266,5178.4599609375,-0.005555599834407512,-0.005571089575676269,0.0018518072431762142
2018-09-06,5188.102812278474,5197.746126055943,5091.669674503781,5101.31298828125,-0.014897667113039421,-0.015009751950573387,0.0037243051532547694
2018-09-07,5091.669929301331,5139.886500601533,5053.096672261169,5072.38330078125,-0.005671027746475732,-0.0056871690785483394,0.007561487093400115
2018-09-10,5043.453343344634,5168.8164283608485,5033.8100291126175,5110.95654296875,0.007604559809499992,0.007575790902414291,0.01901140388281497
2018-09-11,5101.313706935797,5159.173597751704,5053.097131255874,5130.24365234375,0.003773678999782082,0.0037665765358567776,0.009434056888878642
2018-09-12,5120.598882501776,5139.885507294626,5043.452383330375,5091.6689453125,-0.007519078945427311,-0.007547489724376589,0.0018794146251652872
2018-09-13,5110.956302058719,5168.816184723535,5091.669674503781,5101.31298828125,0.0018940828778014945,0.001892291364653798,0.01515166053402952
2018-09-14,5101.312758118142,5149.529324830034,5053.09619140625,5053.09619140625,-0.009451840533165433,-0.009496792655663755,0.00945175029635444
2018-09-17,5053.09619140625,5053.09619140625,5053.09619140625,5053.09619140625,0.0,0.0,0.0
2018-09-18,5053.0968786507,5188.10328380549,5043.453563996787,5159.17333984375,0.020992505271897326,0.020775198579579813,0.026717696890244245
2018-09-19,5178.459691664752,5265.249518899357,5178.459691664752,5245.962890625,0.016822375420299115,0.016682446375118586,0.020560692976991486
2018-09-20,5245.962160451198,5274.892098836039,5197.745596476462,5236.31884765625,-0.0018383742260138284,-0.0018400661097729245,0.005514565927017472
2018-09-21,5274.89307446961,5284.536389048165,5236.31981615539,5255.6064453125,0.003683426891562005,0.003676659687306496,0.009208289791882483
2018-09-24,5255.6064453125,5255.6064453125,5255.6064453125,5255.6064453125,0.0,0.0,0.0
2018-09-25,5217.03265391739,5409.898925781249,5217.03265391739,5409.89892578125,0.02935769298448216,0.028935008678596295,0.029357692984481987
2018-09-26,5337.250872802735,5434.115679931641,5327.564392089844,5424.42919921875,0.002685867820608435,0.00268226732316621,0.004476378298859656
2018-09-27,5443.8020313201305,5482.5479532512345,5375.996667940698,5395.36962890625,-0.0053571664861411196,-0.005371567558175172,0.010714261703490392
2018-09-28,5424.429113463262,5453.48855514253,5405.05615234375,5405.05615234375,0.0017953400978504698,0.0017937304011644306,0.010772000851415517
2018-10-01,5424.42866726297,5453.488106551878,5385.682748211091,5414.7421875,0.0017920322903675894,0.0017904285162268216,0.0089604904820697
2018-10-02,5463.1745785361845,5540.666416529605,5453.488098787007,5521.29345703125,0.0196779949703284,0.01948688624966074,0.02325581249654006
2018-10-03,5530.98046875,5550.353430111646,5501.9210267075305,5530.98046875,0.0017544823136350046,0.001752945007395722,0.005263254580933167
2018-10-04,5550.353213684298,5550.353213684298,5443.801930350045,5482.5478515625,-0.00875660607755604,-0.008795170446263531,0.0035025878402127147
2018-10-05,5482.547407200727,5511.606845754794,5434.115009610615,5492.23388671875,0.0017667032588670477,0.0017651444743343962,0.005300271877064014
2018-10-08,5492.23388671875,5492.23388671875,5492.23388671875,5492.23388671875,0.0,0.0,0.0
2018-10-09,5463.1745785361845,5550.352896278783,5453.488098787007,5521.29345703125,0.005291029280958242,0.005277080964533538,0.010582034698226498
2018-10-10,5521.29345703125,5608.471774773849,5501.920497532895,5521.29345703125,0.0,0.0,0.015789473684210523
2018-10-11,5453.488410653159,5492.234331865615,5405.056009137589,5482.5478515625,-0.007017487074411575,-0.007042225438867835,-0.0052631010091718534
2018-10-12,5453.488641357422,5501.921044921875,5395.369757080079,5424.42919921875,-0.010600664858253167,-0.010657252170009082,0.0035336113580575674
2018-10-16,5385.683148423474,5414.742589871802,5308.191304561266,5395.36962890625,-0.0053571664861411196,-0.005371567558175172,-0.0017857379995563584
2018-10-17,5443.801832540761,5579.412554347827,5443.801832540761,5569.72607421875,0.03231594076119777,0.031804764355260744,0.034111272832086925
2018-10-18,5589.099077860514,5618.158518473307,5550.353157043457,5579.41259765625,0.0017391382104655303,0.001737627660724163,0.008695660003593654
2018-10-19,5579.412467277487,5618.158387189136,5521.293587410013,5550.35302734375,-0.00520835657945553,-0.0052219673489815694,0.006944420914338219
2018-10-22,5598.78564453125,5618.15860523897,5540.666762408088,5598.78564453125,0.008726042640692813,0.008688190769258182,0.012216444172321449
2018-10-24,5472.861626898492,5560.039953698645,5463.175146142919,5540.6669921875,-0.010380581796432734,-0.010434835821143598,-0.006920374040476196
2018-10-25,5501.9208984375,5569.726261622469,5482.547937527508,5501.9208984375,-0.006993037806573308,-0.0070176036892103276,0.00524472405144422
2018-10-26,5511.607549920783,5550.353472943073,5472.861626898492,5540.6669921875,0.007042284770216084,0.007017603689210275,0.008802848205129136
2018-10-29,5530.980033561719,5550.352993399064,5405.055794618984,5434.115234375,-0.019230853968076597,-0.01941817225592847,0.0017481651983816213
2018-10-30,5405.055715741902,5405.055715741902,5298.504438191434,5308.19091796875,-0.02317291978088372,-0.023445633167884884,-0.005347608098053267
2018-10-31,5385.682877835854,5453.488237808608,5288.818077874778,5443.8017578125,0.02554746841992701,0.025226585533077467,0.027372285979393073
2018-11-01,5056.342379385965,5182.266614887914,4891.672225268031,4969.1640625,-0.08718864433873602,-0.09122604004138145,-0.04804273824799953
2018-11-02,4978.85071627176,5036.969596228239,4920.73183631528,5007.91015625,0.007797306199326157,0.007767064309137371,0.013645259620211911
2018-11-05,4998.223368566177,5017.596327359069,4911.045053998162,4940.1044921875,-0.013539712564107563,-0.013632210350145092,0.0019341742976319413
