Date,Open,High,Low,Close,return,log_return,high_return
2018-02-05,5.591731930343835,5.778123022903926,5.485222432288468,5.769247055053711,-0.006116182578749496,-0.006134963039057999,-0.004587095554724023
2018-02-06,5.502973185129097,5.58285519183635,5.121315508072164,5.236700534820557,-0.09230780293360073,-0.0968499478659259,-0.03230783175667381
2018-02-07,5.34321042869279,5.485222531016761,4.988179749653414,5.041434288024902,-0.03728803002907352,-0.038001008525720845,0.04745774453660256
2018-02-08,5.014806981346181,5.076937061411917,4.863918918507517,4.970427989959717,-0.01408454301067641,-0.014184671474214598,0.007042196993690073
2018-02-09,4.792912545289283,4.792912545289283,4.446757874969269,4.526639461517334,-0.08928577767122615,-0.09352612761060361,-0.03571431776680304
2018-02-12,4.571018185566053,4.721906229429632,4.571018185566053,4.659775733947754,0.029411724428742667,0.028987497746887216,0.04313724774688478
2018-02-13,4.739658489471909,4.988179664285664,4.659776471667052,4.84616756439209,0.04000017191523187,0.039220878456375195,0.0704763381519409
2018-02-14,4.846167758627265,5.014807345624708,4.792913219032725,5.005931377410889,0.032967042698376,0.03243528517392198,0.03479858651024014
2018-02-15,5.014807110158351,5.103564671981711,4.95267660526728,5.050310134887695,0.008865234884574011,0.008826169403139577,0.019503522363768164
2018-02-16,5.014807110158351,5.103564671981711,4.95267660526728,5.050310134887695,0.0,0.0,0.010544805303367696
2018-02-19,5.014807110158351,5.103564671981711,4.95267660526728,5.050310134887695,0.0,0.0,0.010544805303367696
2018-02-20,5.041433543689441,5.076936564028639,4.81066391148465,4.943800449371338,-0.021089731654415696,-0.02131529709198318,0.005272236442868589
2018-02-21,4.899422252410651,5.2278254551210415,4.899422252410651,5.183446884155273,0.04847413184211539,0.04733589946952368,0.05745074233039092
2018-02-22,5.147943496704102,5.414216173494671,5.112440473132026,5.147943496704102,-0.0068493780769121795,-0.006872942730723935,0.0445204309983018
2018-02-23,5.192322544055388,5.201198512382798,5.041434468325132,5.059185981750488,-0.017241353758144205,-0.017391716711384647,0.010344910683808474
2018-02-26,5.076936721801758,5.1479431879161694,4.997055135170819,5.076936721801758,0.0035086158356897844,0.003502475002838936,0.01754377215738786
2018-02-27,5.0769372397797214,5.183446738203343,4.95267665205318,4.961552619934082,-0.022727110497986872,-0.022989352222652627,0.020979189270609162
2018-02-28,4.881670158017115,4.943800657845372,4.739658070671844,4.784036636352539,-0.035778313197432424,-0.036434045246788886,-0.0035779046295684575
2018-03-02,4.642025053598498,4.748534130685059,4.642025053598498,4.668652534484863,-0.024118565688001775,-0.02441418118619448,-0.007421035490762549
2018-03-05,4.668652605166117,4.828416223214706,4.668652605166117,4.748534202575684,0.017110219169402037,0.016965487958492866,0.03422051385271298
2018-03-06,4.855042981780902,5.272204149129578,4.801788445716493,5.201198101043701,0.09532707971703883,0.09105302160355844,0.11028033582865372
2018-03-07,5.201197720079929,5.281079306710867,5.005930678916745,5.076936721801758,-0.02389091452160001,-0.0241809309064151,0.01535823172186731
2018-03-08,5.103564854613103,5.183446874727429,5.0148072896135485,5.068061828613281,-0.001748080323783698,-0.0017496099991164034,0.020979216161644786
2018-03-09,5.1213163008854,5.139067813654019,4.89942217966293,5.014807224273682,-0.010507883711862901,-0.010563481340496263,0.014010481213913288
2018-03-12,5.10356423904509,5.10356423904509,4.934924674271724,4.9881792068481445,-0.0053098785725295295,-0.005324026081015116,0.017698988376220862
2018-03-13,4.952677065855713,4.952677065855713,4.881671009793614,4.908298492431641,-0.016014002525578414,-0.016143612240055137,-0.007117254517177575
2018-03-14,4.881670504543364,5.147943610446594,4.881670504543364,5.112440586090088,0.04159121413932435,0.04074955747050684,0.04882447927412624
2018-03-15,5.050310256034876,5.156819332777854,5.014807230453883,5.041434288024902,-0.013888923865126033,-0.013986277443600769,0.008680540329116278
2018-03-16,5.014807274044056,5.023682818901729,4.926049709320068,4.926049709320068,-0.022887252339857146,-0.023153231693708424,-0.0035211148472845135
2018-03-19,4.926049170011251,4.926049170011251,4.881670180893187,4.899421691894531,-0.00540555191214514,-0.005420214772322015,-1.094809936935397e-07
2018-03-20,4.881670158017115,4.890546125090896,4.748533614516221,4.784036636352539,-0.023550750026861755,-0.02383250136963414,-0.0018115539673423857
2018-03-21,4.757409798280104,4.80178836598215,4.686403751373291,4.686403751373291,-0.02040805545621524,-0.02061917714762816,0.0037106174093066544
2018-03-22,4.668652596429731,4.766285706773108,4.5798946077838165,4.633149147033691,-0.011363639832354186,-0.011428699332210938,0.01704547018092689
2018-03-23,4.437882197190565,4.642024795190508,4.411254717786474,4.508888244628906,-0.026819965958648547,-0.027186184064816335,0.0019156836689575082
2018-03-26,4.51776456038224,4.51776456038224,4.260367406964535,4.402379512786865,-0.023621949816324837,-0.023905421068666256,0.0019686262492549602
2018-03-27,4.4112550218778175,4.792913188012773,4.304745943378068,4.633149147033691,0.05241929587772878,0.051091605133482584,0.08870967941123407
2018-03-28,4.562142032374687,4.642024034263159,4.375750976787822,4.4378814697265625,-0.042145778413402966,-0.04305968212405821,0.0019155194335043796
2018-03-29,4.491136846323308,4.5000128140922335,4.3047457554702335,4.473385334014893,0.00800018308972944,0.007968351285796671,0.01400022618664018
2018-03-30,4.491136846323308,4.5000128140922335,4.3047457554702335,4.473385334014893,0.0,0.0,0.005952422626074694
2018-04-02,4.491136846323308,4.5000128140922335,4.3047457554702335,4.473385334014893,0.0,0.0,0.005952422626074694
2018-04-03,4.4822611366460565,4.4822611366460565,4.198236526946163,4.2248640060424805,-0.05555553778984709,-0.05715839502919868,0.001984135496594444
2018-04-04,4.233739774278612,4.242615742190186,4.038473135747845,4.065100193023682,-0.037815137431714156,-0.038548681945828875,0.004201729599418163
2018-04-05,4.233739774278612,4.242615742190186,4.038473135747845,4.065100193023682,0.0,0.0,0.043668185465919655
2018-04-09,4.180485083084864,4.340248690565321,4.109479035315772,4.27811861038208,0.052401763116188334,0.051074945511548585,0.06768553897240602
2018-04-10,4.278118325733529,4.375751423305208,4.1804848049324494,4.3224968910217285,0.010373317030517066,0.010319883382513953,0.022821436667556125
2018-04-11,4.331373221710063,4.393503302976308,4.331373221710063,4.3580002784729,0.00821362937817632,0.008180081101279891,0.016427174789198137
2018-04-12,4.375752023219304,4.429006562803963,4.233739917660214,4.286994457244873,-0.016293211723453285,-0.016427405728317898,0.016293317988484365
2018-04-17,4.349125083476199,4.411255169735486,4.224864487728157,4.251491546630859,-0.00828153872557847,-0.008316021177888542,0.028985508082618683
2018-04-18,4.260367135746589,4.278118647844306,4.06510007944226,4.100603103637695,-0.03549070751716236,-0.036135812174897905,0.006263002271414099
2018-04-19,4.144982469324471,4.375752147407462,4.109479441927087,4.366876602172852,0.06493520387255762,0.06291395587625517,0.06709965261589892
2018-04-20,4.358000808664193,4.358000808664193,4.224864662193884,4.242616176605225,-0.02845521797107754,-0.028867915468992863,-0.0020325267501816163
2018-04-23,4.215988519274275,4.313622056119616,4.127230950882816,4.251491546630859,0.002091956862507532,0.002089771767635698,0.01673634299183945
2018-04-24,4.242615016949091,4.393502636587838,4.233739050554791,4.340248107910156,0.020876570094472604,0.020661640684073234,0.03340265137526078
2018-04-25,4.3224979042686416,4.393503963957978,4.286994874423973,4.3757524490356445,0.008180256115032036,0.008146979172745721,0.012270233111964856
2018-04-26,4.304745719990216,4.340248744314426,4.144982110531266,4.215988159179688,-0.03651127245353333,-0.037194490680881334,-0.008113737039453199
2018-04-27,4.215988398949766,4.278118906665315,4.1538578912342174,4.260367393493652,0.01052641341445297,0.010471396475343115,0.014736935954230918
2018-04-30,4.278118325733529,4.340248401782888,4.260366814972369,4.3224968910217285,0.014583131403868852,0.01447782015364585,0.01874979336552713
2018-05-02,4.242615893736743,4.45563405247024,4.242615893736743,4.402379512786865,0.018480666100896718,0.018311973785743986,0.03080098489487654
2018-05-03,4.402379193977991,4.411254738334414,4.27811861038208,4.27811861038208,-0.028225849689665558,-0.028631857168257887,0.0020160064623619975
2018-05-04,4.304745904598783,4.304745904598783,4.180485314135142,4.233739852905273,-0.010373428490063103,-0.010427607506515807,0.006224066380975086
2018-05-07,4.26036702935129,4.322497108526994,4.207112071158654,4.2248640060424805,-0.0020964554203069877,-0.0020986560592038445,0.020964267693683047
2018-05-08,4.269242944049987,4.304745970439759,4.242615885872388,4.286994457244873,0.014705905589749737,0.014598822321195725,0.018907582417571334
2018-05-09,4.278118541005694,4.304745596872589,4.207112071158654,4.2248640060424805,-0.014492776191346424,-0.014598822321195583,0.004140695726283787
2018-05-10,4.251491130853957,4.27811861038208,4.198236595027137,4.27811861038208,0.012605045810571385,0.012526263565719599,0.012605045810571385
2018-05-11,4.242615586497534,4.313621634266626,4.242615586497534,4.27811861038208,0.0,0.0,0.00829874697685752
2018-05-14,4.260367218911888,4.313621756244607,4.224864194023409,4.269242763519287,-0.002074707989921828,-0.00207686317798342,0.008298775488918945
2018-05-15,4.269242959473176,4.615397679638714,4.260367414458398,4.517764568328857,0.058212151094613564,0.056580834217860185,0.0810811039084784
2018-05-16,4.517764346785997,4.650900478085134,4.482261322008968,4.6153974533081055,0.02161088376842154,0.021380679329033075,0.02946942182193535
2018-05-17,4.650900172889725,4.650900172889725,4.508888083100547,4.6065216064453125,-0.0019230948044206178,-0.0019249463253817494,0.007692234513015255
2018-05-18,4.606522033882079,4.775161617769414,4.500012956657274,4.695279598236084,0.01926789872570745,0.01908462324560687,0.0366089700063808
2018-05-21,4.721906950868631,4.775161488034173,4.5887703963400535,4.6153974533081055,-0.017013288187989598,-0.0171596769202251,0.017013233850460954
2018-05-22,4.721906950868631,4.775161488034173,4.5887703963400535,4.6153974533081055,0.0,0.0,0.03461544457272165
2018-05-23,4.57989501953125,4.677528561881655,4.553267959127181,4.57989501953125,-0.007692172588821999,-0.007721909943120083,0.01346170274653518
2018-05-24,4.642025226707433,4.642025226707433,4.482261605119738,4.571019172668457,-0.001938002252222237,-0.0019398826084027578,0.01356585836819938
2018-05-25,4.571019047969857,4.571019047969857,4.491137027740479,4.491137027740479,-0.017475784263959727,-0.01763028848287151,-2.7280261836573653e-08
2018-05-28,4.517764212173412,4.597645803926832,4.500012700313827,4.508888244628906,0.003952499507091993,0.003944708902408816,0.023715325435068636
2018-05-30,4.424636218833119,4.460682101820291,4.316498569871604,4.388590335845947,-0.02668017086612441,-0.027042546661691667,-0.010691358976581293
2018-05-31,4.460682522004468,4.487717151641846,4.316498976474083,4.487717151641846,0.022587393265266053,0.022336075468530774,0.022587393265266053
2018-06-01,4.442659390452161,4.559808731079102,4.388590563170691,4.559808731079102,0.016064198567167034,0.015936534726149247,0.016064198567167034
2018-06-04,4.559808802438496,4.604866374061944,4.442659459978209,4.577831745147705,0.003952581156696518,0.003944790230560428,0.009881476535569455
2018-06-05,4.577831804279154,4.640912319426617,4.559808861337143,4.586843490600586,0.0019685619643913087,0.0019666268854197956,0.013779574652514117
2018-06-06,4.631900902324039,4.6228896451797015,4.532774925231934,4.532774925231934,-0.011787750220701946,-0.01185777659459774,0.007858597018403121
2018-06-07,4.595854747221164,4.631900633105184,4.559808861337143,4.586843490600586,0.011928358734001282,0.011857776594597736,0.021868658715318522
2018-06-08,4.559808731079102,4.622889244424572,4.496728217733632,4.559808731079102,-0.005893979067932953,-0.00591141711598037,0.007858509647833285
2018-06-11,4.586843453466543,4.703992366790772,4.5688205106704425,4.703992366790772,0.03162054467963375,0.031130910181178337,0.03162054467963375
2018-06-12,4.713003559643671,5.127531630258663,4.703991874338612,4.92927885055542,0.04789261252954495,0.04678111168818993,0.09003825483603925
2018-06-13,4.884222102362667,4.956313871745006,4.830153275325913,4.902245044708252,-0.00548433283382251,-0.005499427000055911,0.005484579389648353
2018-06-14,4.8481762298069535,4.95631388415114,4.8481762298069535,4.911256313323975,0.0018381922024583218,0.00183650479470854,0.011029403660931327
2018-06-15,4.857187521531361,4.902245092686723,4.667946410200193,4.685969352722168,-0.04587155428858706,-0.046956977486386296,-0.0018348096825662966
2018-06-18,4.857187521531361,4.902245092686723,4.667946410200193,4.685969352722168,0.0,0.0,0.04615389553047681
2018-06-19,4.649922791909006,4.676957416613474,4.433647513076393,4.514750957489014,-0.0365385222021758,-0.03722277345494438,-0.0019231743595289565
2018-06-20,4.514750957489014,4.595853972200853,4.433647513076393,4.514750957489014,0.0,0.0,0.01796400631518927
2018-06-21,4.54178598121574,4.586843554044416,4.469694208450547,4.487717151641846,-0.0059878841826977456,-0.006005883448839427,0.01596823329442252
2018-06-22,4.460682402687419,4.577831745147705,4.451671146183238,4.577831745147705,0.020080274772417566,0.01988132495670973,0.020080274772417566
2018-06-25,4.586843481309438,4.60486642421494,4.415625308856733,4.469694137573242,-0.023622014437093254,-0.023905487252835932,0.005905564156194781
2018-06-26,4.415625238269852,4.505739951356819,4.343533467800278,4.451671123504639,-0.004032270109289594,-0.004040421630542825,0.00806449226146549
2018-06-27,4.415624943844696,4.460682082533435,4.2083609027142055,4.271440982818604,-0.04048595138450965,-0.04132832204126699,0.0020241744681493666
2018-06-28,4.253418172561138,4.379579196061865,4.253418172561138,4.298475742340088,0.006329189524150701,0.006309244317889565,0.025316564990183546
2018-06-29,4.298475088028303,4.379578529404554,4.271440464335964,4.3705668449401855,0.016771317769691842,0.01663223216488659,0.018867801501262906
2018-07-02,4.298475088028303,4.379578529404554,4.271440464335964,4.3705668449401855,0.0,0.0,0.0020619029027783174
2018-07-03,4.343532637153732,4.379578515495194,4.271440450770045,4.361555576324463,-0.0020618077552469016,-0.0020639362069988045,0.0020618997202710436
2018-07-04,4.370567059036897,4.388589999147739,4.190337657928467,4.190337657928467,-0.03925615881760323,-0.04004745998458801,0.0061983442260888574
2018-07-05,4.163303362546924,4.325510266088246,4.055165713319923,4.154292106628418,-0.008602063662303597,-0.008639274961581908,0.03225816609409064
2018-07-06,4.163303648339799,4.253418362214953,4.082200620702585,4.226384162902832,0.017353631960397523,0.01720477733394348,0.023861166485710843
2018-07-09,3.82086710935781,3.82086710935781,3.154017831285313,3.190063714981079,-0.24520261480678343,-0.28130592973166424,-0.09594893363089319
2018-07-10,3.1990751341280634,3.3072129983155665,3.090937484790971,3.117971897125244,-0.02259886456727481,-0.022858132459909378,0.0367231797861386
2018-07-11,3.0639031129620764,3.0639031129620764,2.9467537764477463,2.9557652473449707,-0.05202312757527649,-0.0534251732011588,-0.017341010742598067
2018-07-12,2.946753895198407,3.1720408915582268,2.9287309526776557,3.09994912147522,0.0487805566628687,0.04762811464454591,0.07317077850060205
2018-07-13,3.172040817918335,3.415350751150392,3.0368685373003395,3.081926107406616,-0.005813970927376728,-0.00583093785178042,0.10174413105369841
2018-07-16,3.099948772693162,3.1179717131861127,3.018845325624484,3.072914361953736,-0.002924062790221675,-0.002928346213859929,0.011695804676455451
2018-07-17,3.07291467212876,3.126983499065233,3.0548917298166027,3.090937614440918,0.005865198428674441,0.0058480651132581446,0.017595393409245763
2018-07-18,3.1359948750421216,3.181052229455,3.11797193327697,3.126983404159546,0.011661765527140157,0.011594291212644959,0.029154459343684252
2018-07-19,3.199075257922874,3.235121142430108,3.145006431162023,3.2080867290496826,0.025936602280092768,0.025605953689419085,0.03458212733931246
2018-07-20,3.2080864767563044,3.316224336624145,3.1359947134113457,3.316224336624145,0.03370781924168726,0.03315216288766221,0.03370781924168726
2018-07-23,3.2531442906175303,3.2891903922570096,3.1810525170394364,3.19907546043396,-0.03532598048220118,-0.035965038320141,-0.008152025201846122
2018-07-24,3.2441322434140645,3.2801783386589984,3.21709783311816,3.2351207733154297,0.011267415641574182,0.01120441113752185,0.02535197410255422
2018-07-25,3.262155441792522,3.370293306385036,3.2261095585451542,3.3522703647613525,0.03621181391811383,0.0355715765284176,0.04178283981994232
2018-07-26,3.38831640424554,3.38831640424554,3.253144120984644,3.271167278289795,-0.024193480133375616,-0.02449095006233606,0.010752724441053067
2018-07-31,3.235120958800623,3.2531439000312354,3.1540177232628674,3.163029193878174,-0.033057950025764796,-0.03361671296238801,-0.005509769670960491
2018-08-01,3.199075171220151,3.226109583867878,3.0819260497466674,3.126983404159546,-0.011395971238075224,-0.011461402898155587,0.019943031228352903
2018-08-02,3.1450063661857413,3.1630293080670016,3.0098340872258738,3.018845558166504,-0.03458216178864138,-0.035194278392415776,0.01152737294975951
2018-08-03,3.0458802221473262,3.0909375773875847,2.973788238912495,3.0278570652008057,0.002985083821172653,0.0029806373050807623,0.023880658295373634
2018-08-06,3.027856956269455,3.126983349082232,2.9737881319263457,3.0008225440979004,-0.008928598847552389,-0.008968697648759578,0.03273809884247374
2018-08-07,3.009834123104702,3.0458802221473262,2.9918111810085986,3.0278570652008057,0.00900903692425182,0.008968697648759698,0.015015109153337479
2018-08-08,3.0548919972772746,3.0548919972772746,2.9467541190862647,2.982800006866455,-0.014880840595876157,-0.014992671112475205,0.008928734578386038
2018-08-09,3.0008226520566503,3.0458802221473262,2.964776767864443,3.0278570652008057,0.015105624993505595,0.014992671112475174,0.021147986836415264
2018-08-10,3.0548916370989403,3.1450063459246973,3.0188455387182245,3.126983404159546,0.03273811703266985,0.03221364108733513,0.03869049238495753
2018-08-14,3.045880525332227,3.045880525332227,2.96477706297636,2.982800006866455,-0.04610942197560005,-0.047206312199810314,-0.025936459630529228
2018-08-15,3.000822698308867,3.0368685830566555,2.9107079864393954,2.9197194576263428,-0.02114809879807558,-0.021374923480300397,0.01812678559264238
2018-08-16,2.901696515252448,2.964776813561078,2.901696515252448,2.9197194576263428,0.0,0.0,0.015432084002812325
2018-08-17,2.964776553130622,2.964776553130622,2.8386159675954983,2.8566389083862305,-0.02160500354763371,-0.021841808632506288,0.015431994805730178
2018-08-20,2.883673523906142,2.901696465973959,2.829604697702691,2.847627639770508,-0.0031545004127992125,-0.003159486337388143,0.015772927217175728
2018-08-21,2.8476274198086697,2.928730652849117,2.8296044791330157,2.910707712173462,0.022151798051811916,0.021910011135345124,0.028480905279155512
2018-08-22,2.883673632245883,2.910708046363293,2.829604804011064,2.874662160873413,-0.012383775653355852,-0.012461093591531372,1.148139435374433e-07
2018-08-23,2.928730652849117,2.928730652849117,2.8656503604843246,2.910707712173462,0.012539056516156685,0.01246109359153146,0.01880864218120018
2018-08-24,2.8656506655799183,2.946753907255138,2.847627722985425,2.9287309646606445,0.006192051648402865,0.006172959668411657,0.012383996830365286
2018-08-27,2.95576555615472,3.072914904908472,2.95576555615472,2.9737884998321533,0.015384661723863617,0.015267517767925735,0.04923085868508045
2018-08-28,3.000822746814788,3.0729147323260952,2.928730976153904,2.9918112754821777,0.006060543865524282,0.006042252635548167,0.03333331623938179
2018-08-29,2.9377424604807025,2.955765403225642,2.820593332638594,2.874662160873413,-0.03915658570070875,-0.03994382366341703,-0.012048177153395541
2018-08-30,2.9197193854863253,2.9377423274149117,2.8656505597005677,2.9016964435577397,0.00940433385609137,0.009360388412025484,0.02194350605788503
2018-08-31,2.883673231051292,3.04587990803897,2.874661760932553,3.009833812713623,0.03726694754579402,0.03658931901834881,0.049689368714409175
2018-09-03,3.000822397090244,3.036868278219794,2.9016962239839805,2.9647765159606934,-0.014970028100091903,-0.015083209948200404,0.00898204591628169
2018-09-04,2.946753907255138,2.9918112637413707,2.8926850794716583,2.9287309646606445,-0.012157932008028194,-0.012232444222230639,0.009118646088545786
2018-09-05,2.9287309526613927,2.9287309526613927,2.856639182578786,2.8656506538391118,-0.021538445006621477,-0.021773782653812326,-4.097082306014339e-09
2018-09-06,2.86565054360388,2.86565054360388,2.7665241487030463,2.7845470905303955,-0.028301971561000235,-0.028710193119969394,-3.8467784432096356e-08
2018-09-07,2.820593421186962,2.820593421186962,2.7124555464720697,2.7214670181274414,-0.0226536202664609,-0.022914155755783247,0.012945132362512976
2018-09-10,2.7564991855902043,2.76571823759019,2.6366512897908514,2.673527717590332,-0.017615242153511363,-0.017772236931029514,0.016260060903915116
2018-09-11,2.664308665590346,2.682746769590318,2.5905560297909225,2.673527717590332,0.0,0.0,0.003448272460139352
2018-09-12,2.67352783085024,2.747280249974535,2.6550897260691664,2.7011849880218506,0.010344860182129038,0.010291718298722524,0.027586223213229448
2018-09-13,2.719623084923833,2.747280242015317,2.7104040325600054,2.7380611896514893,0.013651860865939468,0.0135595137375523,0.01706482680670577
2018-09-14,2.7380613018581244,2.7933756183078917,2.7288422491164965,2.765718460083008,0.010101041764898934,0.01005036720075097,0.02020204254947388
2018-09-17,2.719623215240467,2.719623215240467,2.6550898456014145,2.6919660568237305,-0.026666634483491065,-0.0270286393230134,-0.016666643950865926
2018-09-18,2.682746883240777,2.7011849880218506,2.6274323490980094,2.7011849880218506,0.003424609004542055,0.003418758384710205,0.003424609004542055
2018-09-19,2.7196229711982887,2.747280127133243,2.6919658152633343,2.7104039192199707,0.0034129210842650894,0.003407110286543969,0.01706478427645531
2018-09-20,2.728842145193461,2.7380611975839977,2.6643087784597035,2.7011849880218506,-0.003401312672530831,-0.003407110286544029,0.010204116872730354
2018-09-21,2.7288420049417472,2.8302515760256006,2.7104039011083194,2.8210325241088867,0.04436850368208349,0.043412400055735566,0.0477814694573247
2018-09-24,2.821032771802505,2.821032771802505,2.765718455445488,2.784156560897827,-0.01307179654821882,-0.013157984391274247,8.78024680480752e-08
2018-09-25,2.821032771802505,2.821032771802505,2.765718455445488,2.784156560897827,0.0,0.0,0.013245020564786734
2018-09-26,2.78415643597323,2.876346959098352,2.78415643597323,2.8118135929107666,0.009933720108046183,0.009884705044442072,0.03311250505639513
2018-09-27,2.774937407146145,2.774937407146145,2.682746883240777,2.7011849880218506,-0.039344217258155505,-0.0401391207089032,-0.013114733443779922
2018-09-28,2.7472801239701976,2.7657182279056056,2.7011848641316782,2.72884202003479,0.010238851517234823,0.010186789545335532,0.023890714693707238
2018-10-01,2.7472801239701976,2.7657182279056056,2.7011848641316782,2.72884202003479,0.0,0.0,0.013513500451867656
2018-10-02,2.7472801335902184,2.7472801335902184,2.664308665590346,2.673527717590332,-0.02027024724712822,-0.020478507844058025,0.006756753751246208
2018-10-03,2.774937400098058,2.774937400098058,2.627432342424571,2.645870447158813,-0.010344860182129205,-0.010398740157545387,0.03793103839563966
2018-10-04,2.6827470095519708,2.6827470095519708,2.590556261506459,2.5997753143310547,-0.017421538109417333,-0.01757507899669688,0.013937402881065661
2018-10-05,2.6274321148935624,2.6458702180310976,2.572117805480957,2.572117805480957,-0.010638422750473027,-0.010695415337664117,0.017730341328324947
2018-10-08,2.572118069177612,2.6089942792332765,2.443051333982788,2.46148943901062,-0.04301061414628739,-0.04396297865264035,0.014337008077055794
2018-10-09,2.48914647102356,2.507584575121549,2.4707083669255696,2.48914647102356,0.011235893022582483,0.011173239253788197,0.018726521991277206
2018-10-10,2.4891466994910965,2.5444610168621176,2.470708593700756,2.5260229110717773,0.01481489356994464,0.014706224995112304,0.022222294462170278
2018-10-11,2.3969559701929994,2.50758482563244,2.3969559701929994,2.4522705078125,-0.029197044467021326,-0.029631760703980253,-0.007299255029921476
2018-10-12,2.48914647102356,2.48914647102356,2.424613106680595,2.48914647102356,0.015037477755239366,0.014925535708867881,0.015037477755239366
2018-10-16,2.4891466008448715,2.516803758434314,2.443051338195801,2.443051338195801,-0.01851844934171531,-0.018692062530129127,0.011111153052950304
2018-10-17,2.4891466008448715,2.516803758434314,2.443051338195801,2.443051338195801,0.0,0.0,0.03018864936869459
2018-10-18,2.4522702727517087,2.4522702727517087,2.424613116492797,2.4338321685791016,-0.003773629097580732,-0.003780767199221011,0.003773532881513717
2018-10-19,2.433831927103661,2.4707081317901607,2.406174553789269,2.470708131790161,0.015151399380421605,0.015037763321367168,0.015151399380421423
2018-10-22,2.4707084751014463,2.581337104533077,2.424613212838267,2.535241842269897,0.026119520006994,0.025784231198887633,0.044776220760142586
2018-10-24,2.4430513424728897,2.452270395018844,2.4153939650354768,2.424613237380981,-0.04363631234086374,-0.0446170118528292,-0.03272723172506721
2018-10-25,2.396955966949464,2.406175019906978,2.360079755119404,2.396955966949463,-0.01140687925196389,-0.011472436713262507,-0.007604601504988721
2018-10-26,2.443051451536597,2.443051451536597,2.341641649204374,2.396955966949463,0.0,0.0,0.019230843295715023
2018-10-29,2.406175019906978,2.470708610409142,2.387736913991948,2.396955966949463,0.0,0.0,0.030769294253470168
2018-10-30,2.461489201440706,2.461489201440706,2.3139841556549072,2.3139841556549072,-0.034615492499076445,-0.03522880363578149,0.026922995407951886
2018-10-31,2.369298696517944,2.396955854088245,2.3047653288539087,2.3692986965179443,0.0239044596428457,0.023623221134461372,0.035856640690720365
2018-11-01,2.341641530710554,2.4338322754201447,2.341641530710554,2.406174898147583,0.015564184323333325,0.015444304692211704,0.027237417973952613
2018-11-02,2.443051333982788,2.4799275440384525,2.4338322814688724,2.46148943901062,0.022988578638078863,0.02272832233050701,0.030651406906309547
2018-11-05,2.3969557275957465,2.544460779986077,2.3969557275957465,2.507584571838379,0.018726520657462758,0.01855333809994589,0.03370777857523804
2018-11-06,2.516803614274061,2.5628988742828365,2.489146458268796,2.562898874282837,0.02205879836144692,0.02181902276986803,0.02205879836144674
2018-11-07,2.562898975854722,2.6919659287939663,2.562898975854722,2.645870447158813,0.03237411109292934,0.03186111211718741,0.050359792111284774
2018-11-08,2.655089729994532,2.7011849920153645,2.6366514053866514,2.6827468872070312,0.013937356641107223,0.013841124800177167,0.020905991416151667
2018-11-09,2.645870691197432,2.673528070649286,2.590556371892856,2.627432584762573,-0.020618531963723707,-0.020834061644749616,-0.0034363348259599407
2018-11-12,2.645870471701528,2.645870471701528,2.5168037373646257,2.535241842269897,-0.03508776705721132,-0.035718132097735784,0.007017453861949931
2018-11-13,2.4707083542652857,2.5997750822898573,2.4707083542652857,2.562898874282837,0.010909031064341192,0.01084995682512092,0.025454471026788227
2018-11-14,2.5997754251102854,2.645870691197432,2.562899212240568,2.627432584762573,0.0251799675466298,0.024868175272614833,0.03237420631269066
2018-11-15,2.6458706713077933,2.793375741477397,2.6458706713077933,2.756499528884888,0.04912283758328225,0.0479544222566021,0.06315791228181772
2018-11-16,2.793375741477397,2.793375741477397,2.6735280505517403,2.756499528884888,0.0,0.0,0.013377913620550012
2018-11-19,2.7657184508689885,2.839470872556304,2.691966029181673,2.8025946617126465,0.01672234380769353,0.01658406485270555,0.030100256793797114
2018-11-20,2.765718327624878,2.876346955226092,2.756499275324777,2.830251693725586,0.009868366764117944,0.009819992422967033,0.026315718973208863
2018-11-21,2.830251686252193,2.885566219706284,2.8025945294249195,2.8671278953552246,0.013029301143566102,0.01294514996526766,0.019544030696395494
2018-11-22,2.9132233842260407,2.9132233842260407,2.7841564322250805,2.830251693725586,-0.012861721895761428,-0.012945149965267693,0.016077234972842053
2018-11-23,2.8025946617126465,2.830251819845389,2.7657184508689885,2.8025946617126465,-0.009771933737996735,-0.009819992422967076,4.4561338246047474e-08
2018-11-26,2.8118133590455154,2.8118133590455154,2.7657181013168075,2.774937152862549,-0.009868536905439027,-0.009917553664839363,0.003289343785174938
2018-11-27,2.793375741477397,2.793375741477397,2.7380614225886326,2.756499528884888,-0.006644339299230955,-0.006666511187866087,0.006644686924108321
2018-11-28,2.765718327333509,2.931661488517392,2.747280222735249,2.9224424362182617,0.060200593395531604,0.05845812927291329,0.06354507149267087
2018-11-29,2.9132236163476724,2.959318881520985,2.87634718440946,2.94088077545166,0.006309222383609467,0.006289402561492868,0.012618364983244238
2018-11-30,2.9408806495446886,2.9777568601045696,2.8947853863448376,2.9685378074646,0.009404336362018054,0.009360390894605051,0.012539129420248617
2018-12-03,3.0146330529663343,3.06994736848142,2.940880632279553,3.042290210723877,0.024844690565779967,0.024541079710605533,0.03416145172947382
2018-12-04,3.04228997523497,3.097604286468443,2.996194715873742,3.0238518714904785,-0.006060677304355936,-0.006079117754547693,0.01818172229249784
