Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-29,21.59120472199326,21.783983335582487,20.82009026763636,21.012868881225582,31126500,-0.018018015608964225,-0.018018015608964225,-0.01818231662993381,0.018018020515477583
2016-06-30,21.012868881225582,21.20564749481481,20.434533040457907,21.012868881225582,22105000,0.0,0.0,0.0,0.009174311926605536
2016-07-04,21.20564749481481,21.39842610840404,20.82009026763636,21.012868881225582,12551100,0.0,0.0,0.0,0.018348623853211243
2016-07-05,21.01287190419323,21.01287190419323,20.43453598022461,20.43453598022461,19505900,-0.027522795876659064,-0.027522795876659064,-0.027908644254406135,1.4386268071998722e-07
2016-07-06,20.2417582217778,20.82009417097145,20.2417582217778,20.627315521240234,16502100,0.009434006292199938,0.009434006292199938,0.009389783966410077,0.018867968967827966
2016-07-07,20.82009417097145,21.205651470433885,20.627315521240234,20.627315521240234,25631400,0.0,0.0,0.0,0.028037383177570065
2016-07-08,20.627314621547484,20.820093262870355,20.43453598022461,20.43453598022461,13588700,-0.009345837601461869,-0.009345837601461869,-0.009389783966410017,0.009345750368321776
2016-07-11,20.43453598022461,20.820093262870355,20.24175733890173,20.43453598022461,11482100,0.0,0.0,0.0,0.018867924528301792
2016-07-12,20.62731370471773,20.820092337472097,20.04897780645461,20.241756439208984,20183900,-0.009434006292199938,-0.009434006292199938,-0.009478788401908494,0.018867879242308584
2016-07-13,20.241756439208984,20.62731370471773,20.04897780645461,20.241756439208984,11131400,0.0,0.0,0.0,0.019047619047619133
2016-07-14,20.241753634284525,20.43453224032533,19.66341781616211,19.66341781616211,18212900,-0.028571563183450475,-0.028571563183450475,-0.028987675444460875,0.009523669632884755
2016-07-15,19.663418742059505,20.048975972295963,19.470640126941277,19.85619735717773,12809800,0.0098039691175747,0.0098039691175747,0.009756222032670507,0.01960789114784252
2016-07-20,19.856196422202917,20.04897502824372,19.470639210121305,19.66341781616211,10847800,-0.009708784494224137,-0.009708784494224137,-0.009756222032670615,0.009708690319614672
2016-07-21,19.66341781616211,20.04897502824372,19.470639210121305,19.66341781616211,12631900,0.0,0.0,0.0,0.019607843137254968
2016-07-22,19.85620005625599,20.43453598022461,19.85620005625599,20.43453598022461,28167000,0.03921587647029952,0.03921587647029952,0.03846646384636935,0.03921587647029952
2016-07-25,20.43453507196336,20.62731370471773,20.04897780645461,20.241756439208984,12515700,-0.009434006292199938,-0.009434006292199938,-0.009478788401908494,0.009433917397472527
2016-07-26,20.434533202532425,20.434533202532425,19.85619735717773,19.85619735717773,6804900,-0.01904770878896716,-0.01904770878896716,-0.019231453411790295,0.00952371716863587
2016-07-27,20.048975972295963,20.434533202532425,19.663418742059505,19.85619735717773,11485200,0.0,0.0,0.0,0.029126213592233142
2016-07-28,20.048975972295963,20.241754587414192,19.85619735717773,19.85619735717773,6549600,0.0,0.0,0.0,0.01941747572815537
2016-07-29,20.04897869757886,20.820093262870355,19.85620005625599,20.43453598022461,31061700,0.029126353482673128,0.029126353482673128,0.028710241813698842,0.048543831850270634
2016-08-01,20.627311817650654,20.82009043276889,19.85619735717773,19.85619735717773,22313000,-0.02830201887659999,-0.02830201887659999,-0.028710241813698863,0.018867786032303258
2016-08-02,20.04897689819336,20.43453414623554,19.856198274172268,20.04897689819336,11444600,0.009708784494224494,0.009708784494224494,0.009661957093515881,0.029126261119113386
2016-08-03,20.241754426868685,21.012868881225582,20.04897581327946,21.012868881225582,37609700,0.04807686636214742,0.04807686636214742,0.04695692897458908,0.04807686636214742
2016-08-04,21.012869870221174,21.012869870221174,20.62731262489601,20.820091247558597,25008200,-0.009174265292219406,-0.009174265292219406,-0.00921660803873917,4.706618581167549e-08
2016-08-05,20.82009417097145,20.82009417097145,20.2417582217778,20.627315521240234,14006900,-0.009259120146313872,-0.009259120146313872,-0.00930225224925705,1.4041306636250046e-07
2016-08-08,21.01287282070267,21.01287282070267,20.434536871509017,20.627315521240234,12775500,0.0,0.0,0.0,0.01869158878504671
2016-08-09,20.627315521240234,20.82009417097145,20.434536871509017,20.627315521240234,6379100,0.0,0.0,0.0,0.009345794392523355
2016-08-10,20.434533040457907,21.39842610840404,20.434533040457907,21.012868881225582,58384500,0.01869139780153837,0.01869139780153837,0.01851886028799617,0.03738298308230078
2016-08-11,21.01287190419323,21.01287190419323,20.43453598022461,20.43453598022461,19976800,-0.027522795876659064,-0.027522795876659064,-0.027908644254406135,1.4386268071998722e-07
2016-08-15,20.434536871509017,21.205651470433885,20.434536871509017,20.627315521240234,29665300,0.009434006292199938,0.009434006292199938,0.009389783966410077,0.03773589431908402
2016-08-16,20.62731277025663,20.82009139427772,19.856198274172268,20.04897689819336,19830500,-0.028037512804385604,-0.028037512804385604,-0.02843806868659297,0.009345659780061195
2016-08-17,20.04897502824372,20.04897502824372,19.66341781616211,19.66341781616211,13152200,-0.019230860706213555,-0.019230860706213555,-0.01941817912618647,-9.326908042161486e-08
2016-08-18,19.66341781616211,20.04897502824372,19.66341781616211,19.66341781616211,12487900,0.0,0.0,0.0,0.019607843137254968
2016-08-19,19.897508149099824,19.897508149099824,19.70243453979492,19.70243453979492,4120100,0.0019842289879402155,0.0019842289879402155,0.0019822630058114457,0.011904864918514172
2016-08-22,19.702434062957764,19.897507667541504,19.507360458374023,19.507360458374023,9389200,-0.00990101406132754,-0.00990101406132754,-0.009950355055109246,0.00990096565744591
2016-08-23,19.5073612071864,19.5073612071864,19.117213983042667,19.273273468017575,17742000,-0.01199993155690939,-0.01199993155690939,-0.01207251195988841,3.838614543774189e-08
2016-08-24,19.27327272819093,19.702434062957764,19.195242988698737,19.507360458374023,12311900,0.01214567887208663,0.01214567887208663,0.012072511959888416,0.022267135660807496
2016-08-25,19.50736143151108,19.702435045826192,19.11721420288086,19.11721420288086,15055200,-0.019999951112078005,-0.019999951112078005,-0.020202657431885974,0.01000005038449105
2016-08-26,19.273273578383503,19.351301833024227,19.03918434958065,19.19524383544922,10630700,0.0040816424265728395,0.0040816424265728395,0.004073335121417655,0.012244860974989322
2016-08-29,19.117214963701265,19.19524471019142,18.80509746603425,18.88312721252441,15605200,-0.016260102012791332,-0.016260102012791332,-0.016393748185375322,4.557077835149529e-08
2016-08-30,18.961153030395508,19.195242239738395,18.805095045793685,18.961153030395508,16477200,0.004132038988719302,0.004132038988719302,0.0041235255594407865,0.01652877850692925
2016-08-31,18.96115173923383,19.03918147036801,18.80509376525879,18.80509376525879,9945800,-0.008230473372929871,-0.008230473372929871,-0.008264530719694392,0.004115173789664576
2016-09-01,18.88312661588142,19.11721435966189,18.180860407952856,18.25889015197754,31524500,-0.029045513949540965,-0.029045513949540965,-0.029475685063899856,0.016597662223823847
2016-09-02,18.2588921918238,18.33692194456581,17.47859764099121,17.47859764099121,40477000,-0.04273493648801092,-0.04273493648801092,-0.04367495251246491,0.004273632840702456
2016-09-05,17.63465515449579,17.712684898423692,16.620271460020163,16.776330947875977,28707600,-0.0401786635026292,-0.0401786635026292,-0.04100811965570233,0.013392793989575824
2016-09-06,16.932389368197484,17.400564825660766,16.776329890180737,17.2445068359375,25457100,0.027906929680640236,0.027906929680640236,0.027524627604286485,0.03720920144722242
2016-09-07,17.40056592271207,17.63465515449579,16.776330947875977,16.776330947875977,31764900,-0.027149276724217263,-0.027149276724217263,-0.02752462760428652,0.022624498471897212
2016-09-08,16.77633179669024,16.854361544566135,15.527860295556888,15.76194953918457,32563700,-0.06046503325685974,-0.06046503325685974,-0.06237024236123836,0.0046512313647483206
2016-09-09,15.605889137351944,15.683918880697416,14.90362442382982,14.981654167175291,31214000,-0.04950500381120031,-0.04950500381120031,-0.0507723814664584,-0.004950571519923256
2016-09-12,14.43544775059194,15.605889460099396,14.43544775059194,15.137712478637695,41180100,0.010416627544662384,0.010416627544662384,0.010362748316861237,0.041666646817398886
2016-09-13,15.449829743105573,15.68391897454267,15.059682512337314,15.293771743774414,22880200,0.010309303030887212,0.010309303030887212,0.010256524595719982,0.03608249903516009
2016-09-14,15.21574306488037,15.371802563427384,14.981655305353527,15.215743064880373,8696300,-0.0051019905489176716,-0.0051019905489176716,-0.005115050141581279,0.005102130524782632
2016-09-15,15.293769887911129,16.074064254760742,15.215740153567488,16.074064254760742,49081700,0.056410073843943254,0.056410073843943254,0.05487643740819281,0.056410073843943254
2016-09-16,16.074066273685297,16.074066273685297,15.761948785401753,15.996036529541016,18279600,-0.004854262368437196,-0.004854262368437196,-0.004866082567754577,1.2560137390577044e-07
2016-09-19,15.996036308545236,16.542243021715425,15.996036308545236,16.152095794677734,21217100,0.0097561208270882,0.0097561208270882,0.009708837168279872,0.034146364392560066
2016-09-20,16.074067467903046,16.23012547949231,15.839978218078612,15.839978218078612,25244700,-0.01932365809160001,-0.01932365809160001,-0.019512800553439933,0.004830932518384946
2016-09-21,15.918007968020092,16.152097217844524,15.839978218078612,15.839978218078612,11967100,0.0,0.0,0.0,0.019704509404544664
2016-09-22,15.996034520417105,16.30815196949827,15.996034520417105,16.074064254760742,20337800,0.014778179203236638,0.014778179203236638,0.014670045952914674,0.029556464344459608
2016-09-23,16.074067042394496,16.15209679027039,15.683919791308677,15.76194953918457,16244500,-0.019417286793769733,-0.019417286793769733,-0.01960827871273433,0.004854561626288017
2016-09-26,15.683920023076826,15.8399780328411,15.527860525018877,15.605890274047852,10115200,-0.009901012863209073,-0.009901012863209073,-0.00995035384500954,0.0049504341745638695
2016-09-27,15.683917250930843,15.918004968348884,15.527857780456545,15.527857780456545,11759300,-0.005000194940565013,-0.005000194940565013,-0.005012737743729332,0.019999800640663853
2016-09-28,15.683920072227732,15.76194982150124,15.21574306488037,15.215743064880373,14148300,-0.020100307459603433,-0.020100307459603433,-0.020305067106719695,0.015075617277956062
2016-09-29,15.449829743105573,15.449829743105573,15.293771743774412,15.293771743774414,8384500,0.00512815434391371,0.00512815434391371,0.005115050141581221,0.015384505194852962
2016-09-30,15.215742995661731,15.293772744580268,14.90362548828125,14.90362548828125,10078800,-0.02551013981570502,-0.02551013981570502,-0.025841165235607796,6.543878586375066e-08
2016-10-03,15.05968255716473,15.05968255716473,14.513477325439451,14.513477325439451,12170300,-0.026178070775367573,-0.026178070775367573,-0.02652681625867362,0.010471080946457545
2016-10-04,14.591506958007812,14.747564956611248,14.435447471110807,14.591506958007812,15195500,0.005376356804002414,0.005376356804002414,0.00536195579135559,0.016128983145995195
2016-10-05,14.669534677687444,15.215741373595456,14.669534677687444,15.05968189239502,24858700,0.0320854409167295,0.0320854409167295,0.03158145521831498,0.04278066805464971
2016-10-06,15.059683497824654,15.059683497824654,14.825595739362711,14.90362548828125,8437500,-0.010362529914564555,-0.010362529914564555,-0.010416594750996998,1.0660448514364074e-07
2016-10-07,14.981655237199789,15.137713246743193,14.825595739362711,14.90362548828125,12271100,0.0,0.0,0.0,0.01570676602454929
2016-10-10,14.279387045189749,14.513476260141358,14.123329056848814,14.201358795166016,14083400,-0.047120527395661416,-0.047120527395661416,-0.0482668548850681,-0.026178142254491502
2016-10-11,14.357418089928382,14.357418089928382,13.889241105717907,13.967270851135254,9536900,-0.01648348917924971,-0.01648348917924971,-0.016620853474160535,0.010989039641438205
2016-10-12,13.811210668967432,13.889238913777085,11.782445049755635,12.952886581420898,25921900,-0.0726258036037088,-0.0726258036037088,-0.07539813100869931,-0.005586770543067591
2016-10-13,12.95288764201905,12.95288764201905,11.860475009862055,12.484710693359377,24752100,-0.03614452154109451,-0.03614452154109451,-0.03681391422160358,8.188121966934861e-08
2016-10-14,13.03091837100791,14.201360087387297,12.874858880173218,13.967270851135254,40216300,0.11875006110990233,0.11875006110990233,0.11221204523030301,0.1375001340592543
2016-10-17,13.811211591873471,14.59150599845856,13.733181853556268,14.201358795166016,23454300,0.016759748309150543,0.016759748309150543,0.016620853474160625,0.044692707256591115
2016-10-18,14.201358044742946,14.27938629064354,14.04529857635498,14.04529857635498,7369000,-0.010989104709061805,-0.010989104709061805,-0.011049930947974154,0.005494368292707603
2016-10-19,14.123331250952642,14.51347851485579,14.045301500513272,14.35741901397705,9825900,0.02222241385081836,0.02222241385081836,0.021979094181514867,0.033333569660739124
2016-10-20,14.43544695538159,14.513476696042355,14.27938747406006,14.27938747406006,6860800,-0.005434928091255549,-0.005434928091255549,-0.005449751045121956,0.010869480225755136
2016-10-21,14.27938809330555,14.513477325439451,14.27938809330555,14.513477325439451,10640700,0.016393549919745416,0.016393549919745416,0.016260626437975854,0.016393549919745416
2016-10-25,14.591508265295158,14.591508265295158,14.357419013977047,14.35741901397705,6029500,-0.010752647898437068,-0.010752647898437068,-0.010810875392853966,0.005376446878029177
2016-10-26,14.435446739196776,14.825593948364258,14.357416999704585,14.435446739196776,14844000,0.0054346623960590855,0.0054346623960590855,0.005419947906493489,0.032608572190547296
2016-10-27,14.43544695538159,14.59150643670312,14.201359221692806,14.27938747406006,6632400,-0.010810837236714346,-0.010810837236714346,-0.010869698951615502,0.01081086718865402
2016-10-28,14.201358901499107,14.435446629909986,14.045299423696203,14.123329162597656,5843600,-0.01092892196852979,-0.01092892196852979,-0.010989081355932753,0.010928981101845084
2016-10-31,14.123329162597656,14.27938715210708,14.123329162597656,14.123329162597656,2484900,0.0,0.0,0.0,0.011049660297000476
2016-11-01,14.201359221692806,14.43544695538159,14.12332948103204,14.27938747406006,9040200,0.011049683092828295,0.011049683092828295,0.010989081355932845,0.02209944901733966
2016-11-02,14.201358901499107,14.357416891008532,14.045299423696203,14.123329162597656,5111600,-0.01092892196852979,-0.01092892196852979,-0.010989081355932753,0.005464479277575419
2016-11-03,14.201359837554495,14.669535325235142,14.123330093509862,14.513477325439451,22900100,0.027624376543953357,0.027624376543953357,0.027249707793908704,0.03867403756927121
2016-11-04,14.591506958007812,14.981654186956751,14.591506958007812,14.591506958007812,23699700,0.005376356804002414,0.005376356804002414,0.00536195579135559,0.032258076477418136
2016-11-07,14.903624443508251,14.903624443508251,14.591506958007812,14.591506958007812,7334600,0.0,0.0,0.0,0.021390353059397252
2016-11-08,14.435446521824154,14.513476260141358,14.201358795166016,14.201358795166016,13081200,-0.026738030826054176,-0.026738030826054176,-0.027101994417750144,-0.005347679173303703
2016-11-09,13.889239945893298,14.201358901499107,13.889239945893298,14.123329162597656,10182700,-0.005494518777662303,-0.005494518777662303,-0.005509669167514076,7.487529411711858e-09
2016-11-10,14.201358044742946,14.27938629064354,14.04529857635498,14.04529857635498,5813000,-0.00552494283354392,-0.00552494283354392,-0.005540261780460028,0.011049599301216084
2016-11-11,14.123330026067366,14.123330026067366,13.733182796000827,13.811212539672852,8820600,-0.016666504838580558,-0.016666504838580558,-0.016806953745459756,0.005555698890143236
2016-11-14,13.65515307359238,13.73318281738591,13.42106533050537,13.421065330505373,6200100,-0.028248584839801485,-0.028248584839801485,-0.02865525295017186,-0.0056497372741749485
2016-11-15,13.499093586005324,13.73318281738591,13.42106533050537,13.421065330505373,5119900,0.0,0.0,0.0,0.023255790743459834
2016-11-16,13.499092841877427,13.655152320861816,13.265005111694336,13.265005111694336,5472800,-0.011628005301212586,-0.011628005301212586,-0.011696139244423044,0.01744175924875175
2016-11-17,13.265007258143074,13.421066762379898,13.10894775390625,13.10894775390625,3205600,-0.011764590851948248,-0.011764590851948248,-0.011834341247195346,0.011764914477716921
2016-11-18,13.10894775390625,13.265007258143074,13.030919490081573,13.10894775390625,3613400,0.0,0.0,0.0,0.011904807858458407
2016-11-21,13.186975479125977,13.499092951332004,13.186975479125977,13.186975479125977,4297800,0.005952249309749182,0.005952249309749182,0.005934604656124763,0.029761747834375
2016-11-22,13.265007258143074,13.343037010261488,13.10894775390625,13.10894775390625,3540800,-0.005917029673956608,-0.005917029673956608,-0.005934604656124665,0.011834520461689329
2016-11-23,13.265004284409365,13.733181203870728,13.265004284409365,13.57712173461914,13358100,0.03571407785749871,0.03571407785749871,0.03509111912193836,0.0476188830471513
2016-11-24,13.655151572482229,13.811211042913676,13.499092102050785,13.49909210205078,4552800,-0.005747140969458944,-0.005747140969458944,-0.005763719333431436,0.01724145314965037
2016-11-25,13.577123308656786,13.811212539672852,13.421065309606314,13.811212539672852,4751000,0.023121587382506623,0.023121587382506623,0.022858333653283266,0.023121587382506623
2016-11-28,13.889240259049744,14.357417214720824,13.889240259049744,14.27938747406006,13819400,0.03389817751644698,0.03389817751644698,0.033336296881852676,0.039547916120977356
2016-11-29,14.357416024837525,14.357416024837525,14.04529857635498,14.04529857635498,4253000,-0.016393483132965323,-0.016393483132965323,-0.01652934313639279,0.005464418618740544
2016-11-30,14.123329162597656,14.201358901499107,13.96726968479475,14.123329162597656,2916400,0.005555637412652725,0.005555637412652725,0.0055402617804599825,0.011111214496134081
2016-12-01,14.12333045672089,14.12333045672089,13.733183214757847,13.889241218566896,9095700,-0.01657455840161874,-0.01657455840161874,-0.01671345328100494,9.1630182838986e-08
2016-12-02,13.811210938496522,13.889239184828917,13.57712173461914,13.57712173461914,4068400,-0.022472032779625124,-0.022472032779625124,-0.022728376564766756,-1.4642542006413644e-07
2016-12-06,13.577121659484469,14.04529857635498,13.577121659484469,14.04529857635498,7217200,0.03448277557547973,0.03448277557547973,0.03390156806531163,0.03448277557547973
2016-12-07,13.889241218566896,13.967270964618226,13.81121296080918,13.889241218566896,2424300,-0.011111003225720246,-0.011111003225720246,-0.011173191500544894,-0.005555425633180369
2016-12-08,14.045300710669558,14.20136020277222,13.81121296080918,13.889241218566896,7314300,0.0,0.0,0.0,0.022471996799082742
2016-12-09,13.967270964618226,14.045300710669558,13.81121296080918,13.889241218566896,3252400,0.0,0.0,0.0,0.011235998399541371
2016-12-13,13.967270538723325,13.967270538723325,13.733182796000827,13.811212539672852,3189200,-0.0056179223663951755,-0.0056179223663951755,-0.005633762244914797,0.005617968536115576
2016-12-14,13.811212651407786,13.889240907417497,13.73318290710449,13.733182907104492,2445000,-0.005649730778106444,-0.005649730778106444,-0.005665750875023179,0.005649639198622704
2016-12-15,13.73318290710449,13.889240907417497,13.655153162801197,13.733182907104492,2156600,0.0,0.0,0.0,0.011363571094088622
2016-12-16,13.733182796000827,13.967270538723325,13.655153052328808,13.811212539672852,4641900,0.005681831596955783,0.005681831596955783,0.0056657508750231405,0.017045402599111498
2016-12-19,13.811211799846204,13.811211799846204,13.577122581369622,13.655152320861816,2397300,-0.011299530606943492,-0.011299530606943492,-0.011363855321342556,-5.356710323724163e-08
2016-12-20,13.733181307697953,13.733181307697953,13.42106385512847,13.49909210205078,5064100,-0.011428669204415548,-0.011428669204415548,-0.011494478331940693,0.00571425239372295
2016-12-21,13.499093586005324,13.577123329798852,13.42106533050537,13.421065330505373,1396800,-0.005780149580100486,-0.005780149580100486,-0.005796919296888563,0.005780479691387367
2016-12-22,13.499092841877427,13.499092841877427,13.265005111694336,13.265005111694336,2550600,-0.011628005301212586,-0.011628005301212586,-0.011696139244423044,0.005813809071825478
2016-12-23,13.265005842918312,13.577123329798852,13.186976099124784,13.421065330505373,4067100,0.011764806533957181,0.011764806533957181,0.01169613924442318,0.023529445746640114
2016-12-26,13.343034119912746,13.577121837266503,13.343034119912746,13.49909210205078,2224900,0.005813753947539162,0.005813753947539162,0.005796919296888488,0.011627728717363603
2016-12-27,13.499092841877427,13.733182060354013,13.421064590678723,13.655152320861816,6791800,0.011560793691253377,0.011560793691253377,0.011494478331940722,0.017341163134050347
2016-12-28,13.733184938956471,14.903626811794345,13.733184938956471,14.669537544250488,62225800,0.07428589586942455,0.07428589586942455,0.07165615793381076,0.09142882200040764
2016-12-29,14.669536241525636,15.293772744580268,14.669536241525636,14.90362548828125,27407500,0.01595741810705608,0.01595741810705608,0.015831436966033903,0.042553161505383644
2016-12-30,15.059683616011938,15.215743115073757,14.669536356651072,14.82559585571289,19324200,-0.005235614155073491,-0.005235614155073491,-0.005249368010454484,0.02094239599874039
2017-01-04,14.825594680484349,15.137712165572674,14.591506938741494,14.981654167175291,14583000,0.010526275839514748,0.010526275839514748,0.010471260333481164,0.021052530562507738
2017-01-05,15.137712111403609,16.152095794677734,14.98165411356467,16.152095794677734,66408400,0.07812499303760952,0.07812499303760952,0.07522341477971811,0.07812499303760952
2017-01-06,16.15209576058434,17.010418467620685,15.761948534370166,16.932390213012695,49638600,0.048309174750689333,0.048309174750689333,0.04717855646584027,0.05314001872288151
2017-01-09,16.854360804204177,16.854360804204177,16.386183825808082,16.698301315307617,42153800,-0.013824917496005892,-0.013824917496005892,-0.013921371680446371,-0.004608292617102114
2017-01-10,16.69830046463333,17.400565152304665,16.69830046463333,17.010417938232422,49967800,0.018691519396567727,0.018691519396567727,0.018518979651939348,0.04205600460408932
2017-01-11,17.2445079445374,18.414949640026904,17.166478200512717,18.25889015197754,102348800,0.07339456433572189,0.07339456433572189,0.0708261167788128,0.08256891199819806
2017-01-12,18.64903804514476,18.805097538728347,17.868743553814067,18.102832794189453,80140400,-0.008546924620781732,-0.008546924620781732,-0.008583659041666324,0.029914599529569482
2017-01-16,18.02480229863788,18.727067014004323,17.946772555087477,18.3369197845459,49910700,0.01293095909451151,0.01293095909451151,0.012848068052002245,0.03448268162843735
2017-01-17,18.414950293063004,18.571008298352965,18.102832794189453,18.102832794189453,23666000,-0.012765883971076242,-0.012765883971076242,-0.01284806805200229,0.012765967052130131
2017-01-18,18.258889091379388,18.49297830985597,17.868741882211907,17.9467716217041,30822500,-0.008620814999486888,-0.008620814999486888,-0.008658189177387579,0.021551627864106696
2017-01-19,17.94677043875235,17.94677043875235,17.55662325530121,17.712682723999023,20912600,-0.013043510144296952,-0.013043510144296952,-0.013129323746587481,-6.591445957464036e-08
2017-01-20,17.79071328518758,18.258890263912217,17.79071328518758,18.18086051940918,22164700,0.026431783525135876,0.026431783525135876,0.02608849986200344,0.030837087098790184
2017-01-23,18.180861167899995,18.258890915186264,18.024803161621094,18.024803161621094,11302700,-0.00858360678921029,-0.00858360678921029,-0.008620658117010228,0.004291897828146353
2017-01-24,18.180861167899995,18.258890915186264,17.94677341433482,18.024803161621094,15891300,0.0,0.0,0.0,0.01298697974486601
2017-01-25,18.10283226319973,18.414949752918293,18.10283226319973,18.18086051940918,18137000,0.008657922995817649,0.008657922995817649,0.008620658117010228,0.021644984846653424
2017-01-26,18.258889091379388,18.258889091379388,17.9467716217041,17.9467716217041,11290400,-0.012875567548366256,-0.012875567548366256,-0.012959176115415867,0.004291797513484446
2017-01-27,18.024803047397658,18.180861052687614,17.946773300605862,18.102832794189453,8029000,0.008695779707622595,0.008695779707622595,0.0086581891773876,0.013043539858746213
2017-01-30,18.180861052687614,18.414950293063004,18.024803047397658,18.102832794189453,16177800,0.0,0.0,0.0,0.017241362300696544
2017-01-31,18.102832908907363,18.180861167899995,17.94677341433482,18.024803161621094,8119400,-0.00431035481879968,-0.00431035481879968,-0.004319671178981976,0.00431028527952744
2017-02-01,18.024802226680197,18.102831969919087,17.556625255540403,17.634654998779297,20580900,-0.021645072034545767,-0.021645072034545767,-0.021882762753845625,0.00432896867712457
2017-02-02,17.712680216129698,18.102827344341424,17.712680216129698,17.868738174438477,20607500,0.013274043392138,0.013274043392138,0.013186715227864673,0.02654842669700854
2017-02-03,17.946773300605862,18.180861052687614,17.868743553814067,18.102832794189453,11676100,0.013100791867097407,0.013100791867097407,0.013015718704962688,0.017467538849253204
2017-02-06,18.25889277675825,19.50736439574467,18.25889277675825,19.42933464050293,84154200,0.07327592655770702,0.07327592655770702,0.07071558488429151,0.07758628815298098
2017-02-07,19.507362596676813,19.70243622264358,19.27327484083415,19.351303100585938,46224300,-0.004016171493300933,-0.004016171493300933,-0.004024257968408363,0.01405614691361256
2017-02-08,19.429331189109355,19.70243453979492,19.273273194641558,19.70243453979492,30988600,0.01814510564915646,0.01814510564915646,0.017982447900889403,0.01814510564915646
2017-02-09,19.702434062957764,19.897507667541504,19.42933071888183,19.507360458374023,24898000,-0.00990101406132754,-0.00990101406132754,-0.009950355055109246,0.00990096565744591
2017-02-10,19.70243803970212,19.70243803970212,19.42933464050293,19.42933464050293,8144000,-0.003999814225896421,-0.003999814225896421,-0.004007834877371935,0.010000203858659634
2017-02-14,19.42933180121355,19.702435160503,18.883126570928223,19.0391845703125,19736300,-0.02008046479250566,-0.02008046479250566,-0.020284817619606297,0.014056092246759598
2017-02-15,19.117214963701265,19.27327445668158,18.80509746603425,18.88312721252441,12590000,-0.008196640838884836,-0.008196640838884836,-0.008230417998865447,0.01229516345642728
2017-02-16,18.961154716111345,19.351301944741568,18.883126461020154,19.11721420288086,14083500,0.012396622006612786,0.012396622006612786,0.01232041306395756,0.02479328381088468
2017-02-17,19.195242988698737,19.702434062957764,19.117213249206543,19.507360458374023,31068000,0.020408112361599798,0.020408112361599798,0.02020265743188599,0.030612193485215794
2017-02-20,19.507362596676813,19.70243622264358,19.27327484083415,19.351303100585938,12131200,-0.00799992177932481,-0.00799992177932481,-0.008032092845780318,0.010000110711329781
2017-02-21,19.429329960787847,19.429329960787847,18.961153030395508,18.961153030395508,12710900,-0.02016143657935968,-0.02016143657935968,-0.020367452090622604,0.004032124337897773
2017-02-22,19.11721504651583,20.287656784057617,18.961155552859477,20.287656784057617,52606000,0.0699590236699039,0.0699590236699039,0.06762035210491442,0.0699590236699039
2017-02-23,20.287655812389445,20.67780303955078,20.092582198808778,20.67780303955078,36193400,0.019230720415171237,0.019230720415171237,0.019048147076144276,0.019230720415171237
2017-02-24,20.482730406981247,20.87287765282851,19.897509538210358,20.287656784057617,31589000,-0.018867877537421397,-0.018867877537421397,-0.01904814707614432,0.009434010610537615
2017-02-27,20.092583161133987,20.67780402990488,20.092583161133987,20.287656784057617,15739700,0.0,0.0,0.0,0.019230769230769298
2017-02-28,20.5672136086684,20.766895294189453,20.167850237626293,20.766895294189453,9047800,0.02362217161069235,0.02362217161069235,0.02334748549358322,0.02362217161069235
2017-03-01,20.76689133688668,21.365936279296875,20.367528041946557,21.365936279296875,19728400,0.02884595779105376,0.02884595779105376,0.028437744762287283,0.02884595779105376
2017-03-02,21.365938751785844,21.56562042236328,20.96657541063097,21.56562042236328,14374200,0.009345911195096833,0.009345911195096833,0.009302508383375017,0.009345911195096833
2017-03-03,21.365937024071105,21.565618678501675,20.76689206077939,20.96657371520996,13603800,-0.027777856394621336,-0.027777856394621336,-0.028170957829738726,-8.086303904435502e-08
2017-03-06,21.16625536964053,21.365937024071105,20.76689206077939,20.96657371520996,12126100,0.0,0.0,0.0,0.019047619047619133
2017-03-07,20.96657371520996,21.16625536964053,20.56721040634882,20.96657371520996,12142200,0.0,0.0,0.0,0.009523809523809481
2017-03-08,20.966574291013323,21.16625595092773,20.367529311270083,21.16625595092773,25351000,0.00952383724828214,0.00952383724828214,0.00947877141746445,0.00952383724828214
2017-03-09,20.966572984356745,21.565617926766937,20.76689133688668,21.365936279296875,17290900,0.009433899355279792,0.009433899355279792,0.009389678028899348,0.01886786103149723
2017-03-10,21.565617926766937,21.964981221707067,20.966572984356745,21.365936279296875,30988800,0.0,0.0,0.0,0.028037383177570048
2017-03-13,21.166257081208407,21.56562042236328,20.96657541063097,21.56562042236328,12114300,0.009345911195096833,0.009345911195096833,0.009302508383375017,0.009345911195096833
2017-03-14,21.565614648767426,22.36434111724029,21.565614648767426,22.16465950012207,33069500,0.02777750261882533,0.02777750261882533,0.02739870646585466,0.03703675939917524
2017-03-15,22.16466389383589,22.76370886393956,21.76530058043344,22.36434555053711,36940600,0.009009209025473155,0.009009209025473155,0.00896886821334366,0.027027230615213817
2017-03-16,22.364342429421164,22.56402405825528,21.96497917175293,21.96497917175293,29721000,-0.017857279922711102,-0.017857279922711102,-0.01801864506035757,0.00892843062485128
2017-03-17,21.96498376351816,22.1646654340956,21.56562042236328,21.56562042236328,13741400,-0.018181612933338254,-0.018181612933338254,-0.01834892961884074,0.009091120040735918
