Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-03-16,9.68426513671875,9.930475419869744,9.602194781441447,9.68426513671875,6043100,0.0,0.0,0.0,0.025423744566582102
2018-03-19,9.766335487365724,9.84840584918129,9.684265908231133,9.766335487365724,2453000,0.008474607984017024,0.008474607984017024,0.008438900092200318,0.016949217121306002
2018-03-20,9.76633470931514,9.76633470931514,9.52012520884506,9.68426513671875,2537500,-0.008403392526618116,-0.008403392526618116,-0.00843890009220037,-7.96665837423925e-08
2018-03-21,9.68426495946892,9.84840488433838,9.60219460569374,9.84840488433838,3922000,0.01694911749134999,0.01694911749134999,0.01680708384954156,0.01694911749134999
2018-03-22,9.84840506459244,9.930475419869744,9.68426513671875,9.68426513671875,4335800,-0.016666632774273642,-0.016666632774273642,-0.016807083849541427,0.0083333835778703
2018-03-23,9.684265908231133,9.84840584918129,9.684265908231133,9.766335487365724,2176200,0.008474607984017024,0.008474607984017024,0.008438900092200318,0.016949217121306002
2018-03-26,9.766334527486698,9.930475234985352,9.766334527486698,9.930475234985352,2256200,0.016806687404090043,0.016806687404090043,0.016667017783448344,0.016806687404090043
2018-03-27,9.930476210996858,10.012545790131451,9.766335487365724,9.766335487365724,2319800,-0.016528891491653697,-0.016528891491653697,-0.016667017783448427,0.008264514356469334
2018-03-28,9.84840584918129,9.930476210996858,9.766335487365724,9.766335487365724,1403800,0.0,0.0,0.0,0.01680678734039753
2018-03-29,9.766335487365724,9.84840584918129,9.684265908231133,9.766335487365724,2293200,0.0,0.0,0.0,0.008403393670198675
2018-03-30,9.766335487365724,9.84840584918129,9.520125967280972,9.766335487365724,3558700,0.0,0.0,0.0,0.008403393670198675
2018-04-02,9.68426513671875,9.76633470931514,9.68426513671875,9.68426513671875,2902400,-0.008403392526618116,-0.008403392526618116,-0.00843890009220037,-7.96665837423925e-08
2018-04-03,9.684265908231133,9.84840584918129,9.602195546415563,9.766335487365724,9664500,0.008474607984017024,0.008474607984017024,0.008438900092200318,0.016949217121306002
2018-04-04,9.358632541241429,9.543951813769851,9.080653190612791,9.080653190612791,12999200,-0.07020875922601369,-0.07020875922601369,-0.07279519031854609,-0.022770431538375983
2018-04-05,9.034323537671888,9.080653578702048,8.571024894714355,8.571024894714355,6342000,-0.05612242701056667,-0.05612242701056667,-0.05775881087690117,4.273803311111375e-08
2018-04-09,8.339375495910645,8.432035577111796,8.200386257780945,8.339375495910645,3754400,-0.02702703604869544,-0.02702703604869544,-0.027398983460384857,-0.016216184098155267
2018-04-10,8.339375495910645,8.432035577111796,8.29304545531007,8.339375495910645,1192100,0.0,0.0,0.0,0.011111153496636356
2018-04-11,8.339374764838496,8.524694027322738,8.339374764838496,8.478363990783691,1039800,0.01666653515496481,0.01666653515496481,0.016529172595429926,0.02222211141625265
2018-04-12,8.385705406285895,8.478364602376075,8.385705406285895,8.432035446166992,950200,-0.005464325979288001,-0.005464325979288001,-0.005479310018537222,7.213566019490512e-08
2018-04-17,8.478364185738448,8.478364185738448,8.33937495659728,8.38570499420166,464800,-0.005494575095316135,-0.005494575095316135,-0.005509725796317569,0.005494372013404608
2018-04-18,8.385705536511221,8.432035577111796,8.29304545531007,8.339375495910645,1238700,-0.005524818524268431,-0.005524818524268431,-0.00554013678057515,0.0055249478657037185
2018-04-19,8.385704699915424,8.385704699915424,8.154055403694954,8.24671459197998,2023000,-0.011111252152646432,-0.011111252152646432,-0.011173443224407052,0.005555476429559704
2018-04-20,8.200385439673436,8.339374663936944,8.154055403694954,8.24671459197998,2041900,0.0,0.0,0.0,0.011235998399541605
2018-04-23,8.33937528192659,8.33937528192659,8.15405600795151,8.200386047363281,2345500,-0.005617818356628254,-0.005617818356628254,-0.005633657647533358,0.011236073337219918
2018-04-24,8.200385439673436,8.432034735893906,8.200385439673436,8.24671459197998,1861700,0.005649556539060196,0.005649556539060196,0.005633657647533379,0.02824851015460519
2018-04-25,8.293045326523705,8.524694642257172,8.293045326523705,8.432035446166992,4956100,0.022472082927089323,0.022472082927089323,0.022223305801299685,0.033707975118664864
2018-04-26,8.478364734040346,8.478364734040346,8.339375495910645,8.339375495910645,1194100,-0.01098903708931498,-0.01098903708931498,-0.01104986257689269,0.005494437039447442
2018-04-27,8.385705536511221,8.385705536511221,8.29304545531007,8.339375495910645,1060800,0.0,0.0,0.0,0.0055555767483182845
2018-04-30,8.293044918992903,8.38570499420166,8.293044918992903,8.38570499420166,1227200,0.005555511718321604,0.005555511718321604,0.00554013678057522,0.005555511718321604
2018-05-02,8.339375495910645,8.385705536511221,8.29304545531007,8.339375495910645,1031800,-0.005524818524268431,-0.005524818524268431,-0.00554013678057515,6.467071774987013e-08
2018-05-03,8.33937495659728,8.617354298551584,8.33937495659728,8.38570499420166,2777100,0.005555511718321604,0.005555511718321604,0.00554013678057522,0.03333328769969061
2018-05-04,8.432035248827399,8.756343753061072,8.38570521003059,8.524694442749023,6478300,0.016574569298999697,0.016574569298999697,0.01643871027315412,0.044198878820050594
2018-05-07,8.524694853684196,8.617354935744515,8.524694853684196,8.571024894714355,1515200,0.005434851920673827,0.005434851920673827,0.005420136406655553,0.010869655636080607
2018-05-08,8.617354100400835,8.617354100400835,8.478363990783691,8.478363990783691,808200,-0.010810947940170713,-0.010810947940170713,-0.010869810864954884,0.005405328564037903
2018-05-09,8.571024481545832,8.617354520342639,8.432035248827399,8.524694442749023,732100,0.00546455094587765,0.00546455094587765,0.005449674458299332,0.01639355537342294
2018-05-10,8.663684761900457,8.663684761900457,8.432035446166992,8.432035446166992,1553100,-0.010869480097418107,-0.010869480097418107,-0.010928984476836406,0.01630443414539708
2018-05-11,8.524694442749023,8.571024481545832,8.432035248827399,8.524694442749023,1145600,0.010988923987997688,0.010988923987997688,0.010928984476836432,0.016483450083457734
2018-05-14,8.524694027322738,8.617354100400835,8.478363990783691,8.478363990783691,617200,-0.005434851920673827,-0.005434851920673827,-0.005449674458299267,0.010869557645039865
2018-05-15,8.524694316780979,8.756343623669983,8.478364278668781,8.617354393005371,3984600,0.016393540354338126,0.016393540354338126,0.01626061702685021,0.03278694252670276
2018-05-16,8.663684976774675,8.987993496641728,8.571024894714355,8.571024894714355,6933200,-0.005376301841388914,-0.005376301841388914,-0.00539080616189539,0.04301077647882295
2018-05-17,8.571024481545832,8.756343753061072,8.432035248827399,8.524694442749023,3407600,-0.005405473970085357,-0.005405473970085357,-0.005420136406655696,0.021621551754096614
2018-05-18,8.571024894714355,8.617354935744515,8.478364812654036,8.571024894714355,657800,0.005434851920673827,0.005434851920673827,0.005420136406655553,0.010869655636080607
2018-05-21,8.617354393005371,8.663684431117568,8.571024354893174,8.617354393005371,335900,0.005405362702841576,0.005405362702841576,0.0053908061618954395,0.010810788387787179
2018-05-22,8.663685184791222,8.75634438540427,8.571025100506118,8.710014343261719,1978000,0.010752714351815322,0.010752714351815322,0.010695315018011747,0.016129079304399555
2018-05-23,8.75634438540427,8.802674427546824,8.663685184791222,8.710014343261719,2895400,0.0,0.0,0.0,0.010638338885950244
2018-05-24,8.756344175162962,8.756344175162962,8.571024894714355,8.571024894714355,1681900,-0.015957430501235506,-0.015957430501235506,-0.016086121179907136,0.005319145305091829
2018-05-25,8.571025100506118,8.75634438540427,8.571025100506118,8.710014343261719,1102500,0.01621619937576851,0.01621619937576851,0.01608612117990715,0.021621625530944308
2018-05-28,8.710013042849905,8.756343078075346,8.663683891296387,8.663683891296387,480000,-0.005319216494881482,-0.005319216494881482,-0.0053334138953526344,0.005319019348052933
2018-05-30,8.663685184791222,8.710014343261719,8.61735514264867,8.710014343261719,974400,0.005347661866088629,0.005347661866088629,0.005333413895352652,0.005347661866088629
2018-05-31,8.710013042849905,8.710013042849905,8.524693785620062,8.663683891296387,1261300,-0.005319216494881482,-0.005319216494881482,-0.0053334138953526344,-1.493007660536381e-07
2018-06-01,8.571025100506118,8.710014343261719,8.571025100506118,8.710014343261719,765000,0.005347661866088629,0.005347661866088629,0.005333413895352652,0.005347661866088629
2018-06-04,8.617353856070945,8.756343078075346,8.571023820845504,8.663683891296387,1196500,-0.005319216494881482,-0.005319216494881482,-0.0053334138953526344,0.005319019348052933
2018-06-05,8.617354393005371,8.663684431117568,8.524694316780979,8.617354393005371,648700,-0.005347551788859546,-0.005347551788859546,-0.005361901122659079,6.23085039004705e-08
2018-06-06,8.663685184791222,8.75634438540427,8.61735514264867,8.710014343261719,1255100,0.010752714351815322,0.010752714351815322,0.010695315018011747,0.016129079304399555
2018-06-07,8.663683891296387,8.710013042849905,8.617353856070945,8.663683891296387,709700,-0.005319216494881482,-0.005319216494881482,-0.0053334138953526344,-1.493007660536381e-07
2018-06-08,8.663684431117568,8.710013585557787,8.617354393005371,8.617354393005371,650400,-0.005347551788859546,-0.005347551788859546,-0.005361901122659079,0.005347574408611983
2018-06-11,8.61735514264867,8.75634438540427,8.571025100506118,8.710014343261719,2419400,0.010752714351815322,0.010752714351815322,0.010695315018011747,0.016129079304399555
2018-06-12,8.710013484197852,8.98799282596416,8.710013484197852,8.941662788391113,7365100,0.026595644507589528,0.026595644507589528,0.026248128496832186,0.031914813425937896
2018-06-13,8.987993112512582,9.126983229662898,8.941663073462477,9.080653190612791,4113100,0.01554413373786898,0.01554413373786898,0.015424561200161823,0.02072550102340969
2018-06-14,9.126983563834456,9.265972802401668,8.849004203027999,8.895334243774414,3896700,-0.02040810753899866,-0.02040810753899866,-0.020619230315465125,0.020408180766164814
2018-06-15,8.941662251888898,9.173311542183136,8.895333100767582,8.987992286682129,4419300,0.010416476814523694,0.010416476814523694,0.010362599140624476,0.031249786774821854
2018-06-18,9.034323193470852,9.080653232735871,8.756343841552734,8.756343841552734,2464300,-0.025773102350414495,-0.025773102350414495,-0.02611104800358675,0.01030941539536498
2018-06-19,8.663685249077794,8.663685249077794,8.154056549072266,8.154056549072266,5205600,-0.06878296505698514,-0.06878296505698514,-0.07126290863382741,-0.01058188145093552
2018-06-20,8.154056217180369,8.339375495910645,8.154056217180369,8.339375495910645,1710600,0.02272720893252374,0.02272720893252374,0.02247279347496868,0.02272720893252374
2018-06-21,8.24671575037287,8.339375835345532,8.154056549072266,8.154056549072266,975100,-0.022222161231288028,-0.022222161231288028,-0.022472793474968784,4.070267461576062e-08
2018-06-22,8.107725650706776,8.15405568830235,7.783416271209717,7.783416271209717,3638500,-0.045454710257647,-0.045454710257647,-0.04652018828577607,-1.0556339787552007e-07
2018-06-25,7.829746348417999,7.87607638624797,7.505437850952148,7.505437850952148,2207600,-0.035714191631480645,-0.035714191631480645,-0.03636754660352615,0.01190481297794595
2018-06-26,7.459107939309548,7.459107939309548,7.320118265304303,7.412777900695801,3009200,-0.012345708817586534,-0.012345708817586534,-0.012422550176364006,-0.006172845950183055
2018-06-27,7.4127774847445105,7.551766709114695,7.320117854552397,7.366447448730469,1820000,-0.006250079603893599,-0.006250079603893599,-0.006269693118145589,0.018749895151431387
2018-06-28,7.366447835319056,7.41277787376448,7.088468930154483,7.134798526763916,1122100,-0.03144649080561554,-0.03144649080561554,-0.03195154810590809,0.0062893851285120385
2018-06-29,7.134798683815526,7.134798683815526,6.439850742852872,6.486180782318115,6611800,-0.09090904837925257,-0.09090904837925257,-0.09531013302150383,2.2012059534693933e-08
2018-07-02,6.532510968155627,6.717830246497002,6.532510968155627,6.671500205993652,1140700,0.028571424370522288,0.028571424370522288,0.028170872882481768,0.035714308921265765
2018-07-03,6.764160301195261,8.339375495910645,6.6251706212295485,8.339375495910645,1856500,0.2500000357368765,0.2500000357368765,0.22314357990371061,0.2500000357368765
2018-07-04,7.412777808404738,7.551767038843536,7.18112850189209,7.18112850189209,1750300,-0.13888893653805623,-0.13888893653805623,-0.1495317893054822,-0.09444453693844647
2018-07-05,7.181128573660869,7.273788208824778,6.810489591169239,6.8568196296691895,987300,-0.04516126847437018,-0.04516126847437018,-0.04621282027356005,0.012903223624013093
2018-07-06,6.903149376654264,7.181128730035188,6.8568197789814445,7.042139053344727,1013000,0.027027023267998364,0.027027023267998364,0.026668243422054427,0.04729730660592643
2018-07-09,7.0421385156643055,7.273787811849552,7.0421385156643055,7.088468551635742,374600,0.006578895693491173,0.006578895693491173,0.006557349208972471,0.03289465839144448
2018-07-10,7.134798306109463,7.320118012323877,7.088468710932843,7.273787975311279,986300,0.02614378865132619,0.02614378865132619,0.0258078818135345,0.0326797613618077
2018-07-11,7.227458789834833,7.459108104357282,7.088469112754162,7.320118427276611,1326000,0.006369508174088527,0.006369508174088527,0.006349308585819297,0.025477801892908825
2018-07-12,7.320117854552397,7.4127774847445105,7.2274582243602845,7.366447448730469,973600,0.006328998897234201,0.006328998897234201,0.006309054889880804,0.01265813639334414
2018-07-13,7.4127780498592575,7.64442736391736,7.366448010313237,7.598097324371338,1653600,0.03144662026752008,0.03144662026752008,0.030962302570645004,0.03773595306578857
2018-07-16,7.644427299499513,7.73708737781073,7.505438065704684,7.644427299499512,1052500,0.006097575899635787,0.006097575899635787,0.006079060909959455,0.018292744552451775
2018-07-17,7.64442736391736,7.690757403463379,7.5054381289513,7.598097324371338,432100,-0.006060620804282761,-0.006060620804282761,-0.006079060909959417,0.006060637657826942
2018-07-18,7.644427299499513,7.73708737781073,7.551767221188295,7.644427299499512,384900,0.006097575899635787,0.006097575899635787,0.006079060909959455,0.018292744552451775
2018-07-19,7.690757403463379,7.690757403463379,7.598097324371338,7.598097324371338,293200,-0.006060620804282761,-0.006060620804282761,-0.006079060909959417,0.006060637657826942
2018-07-20,7.598097260343904,7.690757338655121,7.551767221188295,7.644427299499512,488300,0.006097575899635787,0.006097575899635787,0.006079060909959455,0.01219516022604384
2018-07-23,7.64442736391736,7.737087443009402,7.551767284825317,7.598097324371338,289500,-0.006060620804282761,-0.006060620804282761,-0.006079060909959417,0.012121266888882199
2018-07-24,7.644427429125614,7.690757469066837,7.551767349243165,7.551767349243164,452200,-0.006097575899635787,-0.006097575899635787,-0.0061162420330206635,0.012195177389777143
2018-07-25,7.551767284825317,7.737087443009402,7.551767284825317,7.598097324371338,680300,0.0061349844328582245,0.0061349844328582245,0.006116242033020654,0.024539963321938273
2018-07-26,7.690757338655121,7.690757338655121,7.551767221188295,7.644427299499512,788100,0.006097575899635787,0.006097575899635787,0.006079060909959455,0.01219516022604384
2018-07-31,7.690757274627685,7.737087313397585,7.5054380032200765,7.690757274627685,578000,0.006060620804282645,0.006060620804282645,0.006042329110821728,0.012121249933809936
2018-08-01,7.690757274627685,7.690757274627685,7.598097197087886,7.690757274627685,446100,0.0,0.0,0.0,0.0
2018-08-02,8.339374433244977,8.47836365366363,8.015065074038908,8.107725143432617,12724900,0.05421675056376269,0.05421675056376269,0.05279807467316247,0.1024094703436176
2018-08-03,8.154056269544892,8.293045508567168,7.968736989624514,8.015066146850586,2671100,-0.011428482705421565,-0.011428482705421565,-0.011494289676888068,0.02285725796768818
2018-08-06,8.107725143432617,8.432034502638688,8.061395108735763,8.107725143432617,5349500,0.011560602855216656,0.011560602855216656,0.011494289676888111,0.05202307106996791
2018-08-07,8.154055899718541,8.710013714264266,8.107725860921732,8.524694442749023,17324200,0.05142864267594935,0.05142864267594935,0.05014985144792112,0.07428576575755179
2018-08-08,8.524694642257172,8.710013918109542,8.432035446166992,8.432035446166992,4731400,-0.010869480097418107,-0.010869480097418107,-0.010928984476836406,0.02173913406575513
2018-08-09,8.432035577111796,8.52469477464092,8.29304545531007,8.339375495910645,3193600,-0.01098903708931498,-0.01098903708931498,-0.01104986257689269,0.01098896334882571
2018-08-10,8.432035655295909,8.849004257223282,8.33937557323559,8.571024894714355,12030300,0.027777787307611244,0.027777787307611244,0.027398983460384822,0.06111114214278303
2018-08-14,8.478363990783691,8.571024063861787,8.385704801377543,8.478363990783691,2814000,-0.010810947940170713,-0.010810947940170713,-0.010869810864954884,-9.693736503781072e-08
2018-08-15,8.478363990783691,8.710013289806982,8.432034837916591,8.478363990783691,4939400,0.0,0.0,0.0,0.027322405510674264
2018-08-16,8.478364602376075,8.571024682138267,8.432035446166992,8.432035446166992,898900,-0.005464325979288001,-0.005464325979288001,-0.005479310018537222,0.010929076818983181
2018-08-17,8.478364812654036,8.756344175162962,8.478364812654036,8.571024894714355,3207600,0.016483499083313823,0.016483499083313823,0.0163491208834921,0.03846149972524047
2018-08-20,8.663684976774675,8.756344175162962,8.524694853684196,8.571024894714355,3158200,0.0,0.0,0.0,0.02162160100163639
2018-08-21,8.61735377568011,8.987992286682129,8.57102374088688,8.987992286682129,6448700,0.04864848686006175,0.04864848686006175,0.0475021797020607,0.04864848686006175
2018-08-22,8.941662788391113,9.21964213015742,8.849003596916988,8.941662788391113,9189100,-0.005154599249007357,-0.005154599249007357,-0.005167930025321297,0.025773257929753168
2018-08-23,8.987993023917378,9.034323062510804,8.849003791809082,8.849003791809082,1915200,-0.010362613618389822,-0.010362613618389822,-0.010416679331291688,0.010362756493120158
2018-08-24,8.895333391050128,9.219641877842117,8.849003354745003,9.126982688903809,6653600,0.031413580967388964,0.031413580967388964,0.030930270055679478,0.041884724512843904
2018-08-27,9.26597226329658,9.358632339398335,9.126983032815922,9.173312187194824,4869500,0.005076102351694063,0.005076102351694063,0.005063262377170873,0.025380748314134127
2018-08-28,9.126983442570456,9.219642639160156,8.98799332217788,9.219642639160156,2803500,0.0050505696328536015,0.0050505696328536015,0.005037858287769182,0.0050505696328536015
2018-08-29,9.26597201409776,9.451291277645325,9.173311940488002,9.35863208770752,4944700,0.01507536181033848,0.01507536181033848,0.0149628578265012,0.02512555502978477
2018-08-30,9.35863221229447,9.451291403465802,9.265972137451172,9.265972137451172,1469400,-0.009901014313625564,-0.009901014313625564,-0.009950355309930194,0.009900946515462456
2018-08-31,9.35863208770752,9.636610541192889,9.26597201409776,9.35863208770752,5349900,0.010000024701330042,0.010000024701330042,0.00995035530993026,0.039999948008010086
2018-09-03,9.35863177714802,9.543951034545898,9.26597170661312,9.543951034545898,1895400,0.019801926724076876,0.019801926724076876,0.019608418952760904,0.019801926724076876
2018-09-04,9.543952119027756,9.543952119027756,9.26597275950811,9.451292037963867,1982000,-0.009708662193114444,-0.009708662193114444,-0.009756098532532143,1.1363028302218573e-07
2018-09-05,9.451291735669644,9.451291735669644,9.080653190612791,9.080653190612791,3038100,-0.039215680338973456,-0.039215680338973456,-0.040005328435896076,-3.19844336855452e-08
2018-09-06,9.173312385041008,9.219642424091113,8.895333918084368,9.080653190612791,2240100,0.0,0.0,0.0,0.015306083225599123
2018-09-07,9.126982688903809,9.26597191414724,9.03432261629356,9.126982688903809,1292500,0.005102000629085906,0.005102000629085906,0.0050890295242259275,0.020408082947824042
2018-09-10,9.126983229662898,9.219642424091113,9.034323151562688,9.080653190612791,750800,-0.005076102351694258,-0.005076102351694258,-0.005089029524226053,0.010152285628848174
2018-09-11,9.080653734145017,9.219642975942689,9.034323692321776,9.034323692321776,868100,-0.00510200062908571,-0.00510200062908571,-0.005115060273442021,0.015306143997832618
2018-09-12,9.08065290111025,9.126982938683296,8.941662788391113,8.941662788391113,1279100,-0.010256540177923257,-0.010256540177923257,-0.010309500926719744,0.010256356703299373
2018-09-13,8.987993650498538,9.126983775968256,8.941663608675299,9.034323692321776,1706800,0.010362826928674069,0.010362826928674069,0.010309500926719685,0.020725562120027984
2018-09-14,9.034322713745317,9.451291277645325,8.987992676940436,9.35863208770752,4479600,0.03589736281658493,0.03589736281658493,0.03526806828910915,0.04615371327440125
2018-09-17,9.35863221229447,9.35863221229447,9.173312062607875,9.265972137451172,1339100,-0.009901014313625564,-0.009901014313625564,-0.009950355309930194,1.3312517189089077e-08
2018-09-18,9.358632840572,9.451292037963867,9.26597275950811,9.451292037963867,2094300,0.020000049402660085,0.020000049402660085,0.019802675730158915,0.020000049402660085
2018-09-19,9.451291277645325,9.543951351255084,9.35863208770752,9.35863208770752,1886900,-0.009803945310773594,-0.009803945310773594,-0.009852320420228775,0.009803877916270414
2018-09-20,9.451291277645325,9.451291277645325,9.26597201409776,9.35863208770752,750900,0.0,0.0,0.0,0.009900933071138925
2018-09-21,9.451291403465802,9.82193081916703,9.265972137451172,9.265972137451172,7768000,-0.009901014313625564,-0.009901014313625564,-0.009950355309930194,0.04950496259683599
2018-09-24,9.358632339398335,9.451291531828115,9.126983032815922,9.173312187194824,2998300,-0.010000024701330042,-0.010000024701330042,-0.010050360804340127,0.01999999477960009
2018-09-25,9.219642225245702,9.219642225245702,9.126983032815922,9.173312187194824,755600,0.0,0.0,0.0,0.005050524511261066
2018-09-26,9.173312599029298,9.265972679291014,9.173312599029298,9.219642639160156,446700,0.0050505696328536015,0.0050505696328536015,0.005037858287769182,0.010101094370857265
2018-09-27,9.219641877842117,9.219641877842117,9.126982688903809,9.126982688903809,451700,-0.010050275686692811,-0.010050275686692811,-0.010101120664940079,-8.257565607670992e-08
2018-09-28,9.12698239106182,9.173311542183136,8.895333100767582,8.987992286682129,2949700,-0.015228516034182711,-0.015228516034182711,-0.015345660699066576,0.005076031680837057
2018-10-01,8.9416634008488,9.034323482341629,8.895334243774414,8.895334243774414,849800,-0.010309092392637009,-0.010309092392637009,-0.010362599140624536,0.005154788097465372
2018-10-02,8.94166298532395,8.987993023917378,8.849003791809082,8.849003791809082,965000,-0.005208399223194718,-0.005208399223194718,-0.005222010215988347,0.01041655969339352
2018-10-03,8.89533383040251,8.94166298532395,8.802673753215656,8.849003791809082,660500,0.0,0.0,0.0,0.01047114406263853
2018-10-04,8.84900314852623,8.84900314852623,8.617353856070945,8.663683891296387,1064700,-0.02094245915955345,-0.02094245915955345,-0.021164863060893248,-7.269551103131493e-08
2018-10-05,8.663683891296387,8.84900314852623,8.663683891296387,8.663683891296387,606800,0.0,0.0,0.0,0.021390353059397273
2018-10-08,8.663684136939882,8.75634332634603,8.432034837916591,8.478363990783691,761200,-0.02139042730989635,-0.02139042730989635,-0.02162251814950935,0.010695154187554116
2018-10-09,8.432034837916591,8.571024063861787,8.432034837916591,8.478363990783691,491300,0.0,0.0,0.0,0.010929003894951923
2018-10-10,8.385704801377543,8.524694027322738,8.385704801377543,8.478363990783691,623800,0.0,0.0,0.0,0.0054645019474758565
2018-10-11,8.33937528192659,8.432035360750131,8.200386047363281,8.200386047363281,1086500,-0.03278674325879178,-0.03278674325879178,-0.0333362734673704,-0.005464336053974725
2018-10-12,8.200385439673436,8.339374663936944,8.200385439673436,8.24671459197998,901600,0.005649556539060196,0.005649556539060196,0.005633657647533379,0.0169490333468328
2018-10-16,8.24671459197998,8.339374663936944,8.24671459197998,8.24671459197998,392100,0.0,0.0,0.0,0.011235998399541605
2018-10-17,8.24671575037287,8.2930457928592,8.154056549072266,8.154056549072266,807800,-0.01123575235619598,-0.01123575235619598,-0.011299350250561703,0.005618140456112908
2018-10-18,8.15405543262183,8.200385468764669,7.922406135579572,7.968736171722412,920700,-0.022727384368083452,-0.022727384368083452,-0.022989632461813875,0.005681702035494732
2018-10-19,7.922406383996442,7.968736421592018,7.783416271209717,7.783416271209717,1169500,-0.023255871008795,-0.023255871008795,-0.023530555823962136,3.135624025070542e-08
2018-10-22,7.8760764812503075,7.922406519639118,7.598097134589429,7.737087249755859,712100,-0.005952273377080583,-0.005952273377080583,-0.005970058767045843,0.017857229214826388
2018-10-24,7.644427210092545,7.690757248706292,7.412777900695802,7.412777900695801,1442500,-0.041916206783152415,-0.041916206783152415,-0.04282003801284438,-0.005988041695022849
2018-10-25,7.366448010313237,7.64442736391736,7.227458775347177,7.598097324371338,1175800,0.024999996783681068,0.024999996783681068,0.02469260945249944,0.031250020751305
2018-10-26,7.690757403463379,7.690757403463379,7.5054381289513,7.598097324371338,414200,0.0,0.0,0.0,0.01219516875558152
2018-10-29,7.644427299499513,7.690757338655121,7.598097260343904,7.644427299499512,251500,0.006097575899635787,0.006097575899635787,0.006079060909959455,0.01219516022604384
2018-10-30,7.644427429125614,7.644427429125614,7.551767349243165,7.551767349243164,413200,-0.012121241608565522,-0.012121241608565522,-0.012195302942980154,1.6956940889593645e-08
2018-10-31,7.737087399950662,7.96873671271958,7.737087399950662,7.922406673431396,1220200,0.049079812320406944,0.049079812320406944,0.04791341071476352,0.055214805249291024
2018-11-01,8.015065575515624,8.0613956131112,7.737087117286109,7.783416271209717,1858500,-0.017543962075034267,-0.017543962075034267,-0.01769968135435196,0.017543777466753657
2018-11-02,7.8297463088052925,7.922406383996442,7.783416271209717,7.783416271209717,573200,0.0,0.0,0.0,0.01785721178768758
2018-11-05,7.8297463088052925,7.876076346400867,7.783416271209717,7.783416271209717,415100,0.0,0.0,0.0,0.011904807858458424
2018-11-06,7.8297463088052925,8.107725650706776,7.783416271209717,7.783416271209717,2121000,0.0,0.0,0.0,0.041666713971942576
2018-11-07,7.8760764812503075,7.968736558027928,7.644427172978239,7.737087249755859,691900,-0.005952273377080583,-0.005952273377080583,-0.005970058767045843,0.023809633245968992
2018-11-08,7.8297463088052925,7.876076346400867,7.783416271209717,7.783416271209717,468300,0.005987915084623004,0.005987915084623004,0.005970058767045755,0.01796400792163663
2018-11-09,7.8297463088052925,7.922406383996442,7.783416271209717,7.783416271209717,454400,0.0,0.0,0.0,0.01785721178768758
2018-11-12,7.783416404472687,7.922406519639118,7.644427172978239,7.737087249755859,735700,-0.005952273377080583,-0.005952273377080583,-0.005970058767045843,0.017857229214826388
2018-11-13,7.69075721136705,7.922406519639118,7.644427172978239,7.737087249755859,655000,0.0,0.0,0.0,0.02395207187163442
2018-11-14,7.737087313397585,7.876076546035294,7.644427235857785,7.690757274627685,584300,-0.00598803834474487,-0.00598803834474487,-0.006006038539563693,0.017964033723908195
2018-11-15,7.829746705218499,7.829746705218499,7.459108153032728,7.551767349243164,1234800,-0.01807233285635701,-0.01807233285635701,-0.01823763205380191,0.018072268520207945
2018-11-16,7.598097042940118,7.690757118600059,7.505437850952148,7.505437850952148,365100,-0.006134921290399492,-0.006134921290399492,-0.006153817243114724,0.018404932637500364
2018-11-19,7.551767221188295,7.644427299499513,7.551767221188295,7.644427299499512,406400,0.018518499694155872,0.018518499694155872,0.01834912018609485,0.018518499694155994
2018-11-20,7.598097106810267,7.598097106810267,7.412777837604549,7.459107875823975,552100,-0.02424242084003731,-0.02424242084003731,-0.024541105429199385,-0.006060649264370348
2018-11-21,7.412777900695802,7.505437977923294,7.320118265304303,7.412777900695801,580400,-0.0062111952125449,-0.0062111952125449,-0.006230564933259468,0.006211212234841361
2018-11-22,7.412778064718391,7.459108104357282,7.320118427276611,7.320118427276611,475800,-0.0124999662286512,-0.0124999662286512,-0.012578748008026514,0.006250046107159487
2018-11-23,7.45910752075855,7.45910752075855,7.36644744873047,7.366447448730469,290800,0.006328998897234201,0.006328998897234201,0.006309054889880804,0.01898727388945384
2018-11-26,7.366447737462237,7.551767005110148,7.320118141468252,7.505437850952148,462600,0.018868036891464317,0.018868036891464317,0.01869224329450949,0.025157249497736785
2018-11-27,7.598097389184389,7.598097389184389,7.459108153032728,7.551767349243164,312900,0.0061727908765693415,0.0061727908765693415,0.0061538172431147885,0.012345653920841604
2018-11-28,7.598097042940118,7.598097042940118,7.505437850952148,7.505437850952148,218700,-0.006134921290399492,-0.006134921290399492,-0.006153817243114724,0.0061349471659236585
2018-11-29,7.505437914043398,7.551767068590843,7.366447799385125,7.459107875823975,454500,-0.006172854408793267,-0.006172854408793267,-0.006191985243104438,0.006172753483371701
2018-11-30,7.412777743882944,7.412777743882944,7.181128439386602,7.227458477020264,2985700,-0.03105591213588953,-0.03105591213588953,-0.03154836961876074,-0.006211216235549197
2018-12-03,7.227458789834833,7.412778064718391,7.227458789834833,7.320118427276611,841200,0.012820544116712726,0.012820544116712726,0.01273905667747466,0.02564104495201899
2018-12-04,7.366447607500497,7.366447607500497,7.181128343122061,7.273787975311279,643100,-0.0063291943191373864,-0.0063291943191373864,-0.006349308585819368,0.006329020586777862
