Date,Open,High,Low,Close,return,log_return,high_return
2017-12-18,14.122504146039091,14.122504146039091,13.77593994140625,13.77593994140625,-0.024539795271883384,-0.024845914494188433,6.127804862750929e-08
2017-12-19,13.77593963989916,14.382428224144084,13.77593963989916,13.949222564697266,0.012578642475798055,0.012500188563311245,0.04402518342250578
2017-12-20,14.035863474201918,14.382427657597985,13.949222015215806,14.122503280639648,0.012422248991920322,0.012345725930877202,0.03105585927039948
2017-12-21,14.209144181283284,14.382427092446424,13.949221467086884,14.035862922668455,-0.006134915053619941,-0.0061538109678368706,0.01840493902827421
2017-12-22,14.035864027096318,14.122503836946926,13.949222564697266,13.949222564697266,-0.0061727845625552625,-0.006191914963040273,0.00617282419725989
2017-12-25,13.862580874772052,13.94922233574906,13.602657318115234,13.602657318115234,-0.024844771454082294,-0.025158611891616455,-1.641297248713173e-08
2017-12-26,13.51601726627973,13.602657904718836,13.25609369841392,13.342734336853027,-0.01910825033547354,-0.019293172432532306,4.3124191658344256e-08
2017-12-27,13.342733237251169,13.602656783696148,13.342733237251169,13.42937469482422,0.006493448477939784,0.006472456864343042,0.01948044833098466
2017-12-28,13.429375736773409,13.77593994140625,13.429375736773409,13.77593994140625,0.025806506591524194,0.02547913889649456,0.025806506591524194
2017-12-29,13.775939413795044,13.94922233574906,13.602657318115234,13.602657318115234,-0.012578642475798055,-0.01265842332830533,0.012578625856372655
2018-01-03,13.77593994140625,13.949222869996913,13.68929930338516,13.77593994140625,0.01273888029659086,0.012658423328305298,0.02547778303729979
2018-01-04,13.862580556229696,14.209144739625762,13.775939097243583,14.122503280639648,0.025157146496533084,0.024845914494188298,0.031446478429935004
2018-01-05,14.122503990527091,14.122503990527091,13.862581253051758,13.862581253051758,-0.018404812689561508,-0.018576288500430915,5.026640312587438e-08
2018-01-08,13.949222869996913,14.035864334292244,13.77593994140625,13.77593994140625,-0.006250012899035978,-0.006269625993757421,0.012500058833006936
2018-01-09,14.209145545959473,14.209145545959473,14.209145545959473,14.209145545959473,0.031446536961963624,0.03096222180489506,0.031446536961963624
2018-01-10,14.122502725701713,14.382427092446424,13.949221467086884,14.035862922668455,-0.012195147324695553,-0.012270118278543466,0.012195071542231163
2018-01-11,14.122503990527091,14.122503990527091,13.775939789710492,13.862581253051758,-0.012345637070652843,-0.012422477532594053,0.006172835139242319
2018-01-12,13.775939413795044,13.862580874772052,13.602657318115234,13.602657318115234,-0.018750038697107934,-0.01892804932206272,-2.728782607802209e-08
2018-01-15,13.689298629760742,14.03586364361402,13.516016535971204,13.689298629760742,0.00636944014829543,0.006349240990572476,0.031847183632411756
2018-01-16,13.689298629760742,13.86258072355028,13.516016535971204,13.689298629760742,0.0,0.0,0.01265821562346667
2018-01-17,13.68929930338516,13.77593994140625,13.60265783908983,13.77593994140625,0.0063291271517116506,0.006309182337732799,0.0063291271517116506
2018-01-18,13.862581253051758,14.03586417973429,13.602657689302193,13.862581253051758,0.006289321237899027,0.006269625993757381,0.01886798573698679
2018-01-19,13.949222869996913,13.949222869996913,13.60265783908983,13.77593994140625,-0.006250012899035978,-0.006269625993757421,0.006250034922325964
2018-01-22,13.86258140570158,13.949222869996913,13.68929930338516,13.77593994140625,0.0,0.0,0.012578664637599588
2018-01-23,13.775939413795044,13.862580874772052,13.516016683412436,13.602657318115234,-0.012578642475798055,-0.01265842332830533,0.006289293778451045
2018-01-24,13.68929930338516,13.86258140570158,13.60265783908983,13.77593994140625,0.01273888029659086,0.012658423328305298,0.019108331666945193
2018-01-25,13.775938555923744,14.209144181283284,13.775938555923744,14.035862922668455,0.01886789448616544,0.018692103526351634,0.031446437899671345
2018-01-26,14.122503836946926,14.20914529934598,13.862581102298211,13.949222564697266,-0.0061727845625552625,-0.006191914963040273,0.012345687445954424
2018-01-29,14.122502178354209,15.075554847717283,14.03586237867886,15.075554847717283,0.08074516538796526,0.07765077116949178,0.08074516538796526
2018-01-30,14.90227649236094,15.508763470711976,14.90227649236094,15.42212200164795,0.022988683164994254,0.022728424508490625,0.02873583276838985
2018-01-31,15.422120701005989,15.422120701005989,14.728992312046692,14.815633773803713,-0.039325861109089234,-0.040120012955611906,-8.433612185253352e-08
2018-02-01,14.815632143594742,15.162196299940884,14.815632143594742,15.075554847717283,0.01754370267798807,0.017391588447121457,0.023391677428605637
2018-02-02,15.075556551712806,15.941967866783065,15.075556551712806,15.595403671264648,0.03448289822819223,0.03390168662959134,0.05747138515415719
2018-02-05,15.075557109955016,16.375174130684734,15.075557109955016,16.201892852783203,0.0388889697440819,0.038151843792901305,0.050000017688343217
2018-02-06,15.508761235240044,16.20189123529417,15.248838518062454,16.028608322143555,-0.010695326293920107,-0.01075293240850446,-9.98333372573072e-08
2018-02-07,16.115249593884588,16.288530852499417,13.949221467086884,14.035862922668455,-0.1243242931279391,-0.13275945422043978,0.016216163320728123
2018-02-08,13.949221978963054,14.64235034395381,13.689298428954428,14.555708885192873,0.03703697915750136,0.0363675883584639,0.04320984214699434
2018-02-09,14.295786655810025,14.98891504476932,14.209145194053004,14.815633773803713,0.01785724698542538,0.01769967940086631,0.0297619417228889
2018-02-12,14.902275332301462,15.248839529030892,14.728992407662526,15.162198066711426,0.02339179667902505,0.023122401604358647,0.029239772111075868
2018-02-13,15.33547920438808,15.508760456287025,14.988913395493688,15.075554847717283,-0.0057144233713954315,-0.005730813157237093,0.022857001870756188
2018-02-14,15.162198122809915,15.162198122809915,14.728992462158203,14.728992462158203,-0.02298836686674628,-0.023256720016123604,0.005747269401878844
2018-02-15,14.90227538743827,14.90227538743827,14.469069726786556,14.728992462158203,0.0,0.0,0.01176475076114443
2018-02-16,14.728990691371145,15.248837752164482,14.728990691371145,15.075554847717283,0.023529266271910314,0.02325672001612346,0.03529401561864246
2018-02-19,15.162197483376229,15.162197483376229,14.035863474201918,14.122503280639648,-0.0632183409967126,-0.06530504523861473,0.005747226986611684
2018-02-20,13.94922233574906,13.94922233574906,13.342733761458415,13.602657318115234,-0.03680976043652714,-0.037504337822493704,-0.012269846318827734
2018-02-21,13.516016535971204,13.775939263518412,13.516016535971204,13.689298629760742,0.00636944014829543,0.006349240990572476,0.01273883046163417
2018-02-22,13.94922233574906,14.29578652710868,13.602657318115234,13.602657318115234,-0.0063291271517116506,-0.006349240990572453,0.04430379625362426
2018-02-23,13.86258140570158,13.86258140570158,13.60265783908983,13.77593994140625,0.01273888029659086,0.012658423328305298,0.019108331666945193
2018-02-26,13.862581253051758,14.122503990527091,13.689299152643455,13.862581253051758,0.006289321237899027,0.006269625993757381,0.025157198027495477
2018-02-27,13.86258072355028,13.86258072355028,13.602657169728872,13.689298629760742,-0.012500025798071955,-0.012578808331490299,-3.819645617690641e-08
2018-02-28,13.6892982412692,13.6892982412692,13.42937469482422,13.42937469482422,-0.018987381455134823,-0.019169956558761626,-2.8379214556011813e-08
2018-03-02,12.99617040551665,13.342734619154056,12.99617040551665,13.256093978881836,-0.012903111267657775,-0.012987079490784894,-0.006451534612669355
2018-03-05,13.25609339816546,13.516016960144045,13.25609339816546,13.516016960144045,0.01960781069267386,0.019418054036454236,0.01960781069267386
2018-03-06,13.623570442199703,13.623570442199703,13.623570442199703,13.623570442199709,0.007957483508108725,0.007925989700199315,0.007957483508108331
2018-03-07,13.53394164606376,13.53394164606376,12.368767720447943,12.458395957946776,-0.08552636690920212,-0.08940664361629642,-0.006578950541358793
2018-03-08,12.637653870727087,12.637653870727087,11.562108205737788,11.741366386413574,-0.05755392379191747,-0.059276574869056325,0.014388522678633376
2018-03-09,11.920623844286336,12.099881172180176,11.56210833373229,12.099881172180176,0.03053433254424749,0.030077437187621646,0.03053433254424749
2018-03-12,12.27913878561342,12.637654304504396,12.27913878561342,12.637654304504396,0.044444496989000076,0.043485162248354685,0.044444496989000076
2018-03-13,12.727282739138095,13.085798263549805,12.637654499109969,13.085798263549805,0.035461007893346,0.034846745802509,0.035461007893346
2018-03-14,13.08579830042902,13.533942066131846,13.08579830042902,13.354683876037598,0.02054789528864798,0.020339635325326906,0.03424657736244766
2018-03-15,13.35468383840059,13.35468383840059,12.996169168755278,13.085798263549805,-0.020134180260923756,-0.020339635325326882,-2.818262755305551e-09
2018-03-16,13.175426503577937,13.35468383840059,12.637654499109969,13.085798263549805,0.0,0.0,0.020547892412475857
2018-03-19,13.265055457053233,13.265055457053233,12.816911697387695,12.816911697387695,-0.020547968167221927,-0.02076201489188679,0.01369860591560127
2018-03-20,12.816911756530882,13.085798184524249,12.816911756530882,12.996169090270996,0.01398600514036751,0.013889103437029534,0.020979038748574444
2018-03-21,12.906539996017743,13.085798184524249,12.906539996017743,12.996169090270996,0.0,0.0,0.006896578032394912
2018-03-22,12.906539996017743,12.996169090270996,12.816911756530882,12.996169090270996,0.0,0.0,0.0
2018-03-23,12.72728254315235,12.81691163656669,12.548025211090057,12.637654304504396,-0.02758618968992839,-0.02797383434765183,-0.013793099524882222
2018-03-26,12.816911617389117,12.816911617389117,12.54802519231481,12.727282524108888,0.007092156300916247,0.00706712524019861,0.014184381734577792
2018-03-27,12.637654304504396,12.72728254315235,12.548025211090057,12.637654304504396,-0.007042211833886165,-0.007067125240198588,1.4962708561255232e-09
2018-03-28,12.548025050211985,12.548025050211985,12.368767720447943,12.458395957946776,-0.014184463527676041,-0.014286024566919903,-0.007092238174331552
2018-03-29,12.458396886435446,12.458396886435446,12.099882200188294,12.1895112991333,-0.02158260659888263,-0.021818917374388576,7.452714410195947e-08
2018-03-30,12.1895112991333,12.368768642256876,12.010253101243288,12.1895112991333,0.0,0.0,0.014705867915830319
2018-04-02,12.18951026351028,12.36876759140412,11.920623844286336,12.099881172180176,-0.007353053354936213,-0.0073802203070461436,0.014705781706241589
2018-04-03,12.099881106213433,12.099881106213433,11.741366452380316,11.920623779296877,-0.014814806057388753,-0.01492564132755901,-5.451850496740104e-09
2018-04-04,11.920624467196069,12.010252708443312,11.113965167372426,11.382851600646973,-0.04511275488652524,-0.04616201341598064,0.007518812002279486
2018-04-05,11.382850879828355,11.741366386413574,11.382850879828355,11.741366386413574,0.03149604320118032,0.031010217555918165,0.03149604320118032
2018-04-09,11.65173805625134,11.65173805625134,11.20359428485706,11.29322338104248,-0.03816787506858305,-0.03891534985272643,-0.00763355194042385
2018-04-10,11.293223245441627,11.382851485784448,10.665821289209894,11.024336814880373,-0.023809549947756952,-0.024097578354811904,0.007936450180594388
2018-04-11,11.293223435457618,11.741367209011232,11.113965242223042,11.47248077392578,0.04065042338333796,0.039845924767125916,0.0650406828248416
2018-04-12,11.472480827503764,11.651738166809082,11.472480827503764,11.651738166809082,0.015624989609109826,0.015504176304934902,0.015624989609109826
2018-04-17,11.74136726384495,11.74136726384495,11.562109069773214,11.651738166809082,0.0,0.0,0.0076923370361328125
2018-04-18,11.741366452380316,11.920623779296877,11.65173736153886,11.920623779296877,0.023076867042355717,0.022814622995540164,0.023076867042355717
2018-04-19,12.010252845419718,12.010252845419718,11.651738166809082,11.651738166809082,-0.02255633744223867,-0.022814622995540046,0.0075188234929873445
2018-04-20,11.74136726384495,11.8309955061144,11.472480827503764,11.651738166809082,0.0,0.0,0.015384600712702836
2018-04-23,11.651738089975108,11.651738089975108,11.47248075185185,11.562108993530272,-0.007692343579615127,-0.007722082259414572,-6.594207040183179e-09
2018-04-24,11.562109069773214,11.651738166809082,11.562109069773214,11.651738166809082,0.0077519744303537995,0.007722082259414579,0.0077519744303537995
2018-04-25,11.651738112393945,11.651738112393945,11.382851677308492,11.47248077392578,-0.015384605310985422,-0.015504176304934853,-4.670130456586894e-09
2018-04-26,11.47248077392578,11.47248077392578,11.382851677308492,11.47248077392578,0.0,0.0,0.0
2018-04-27,11.562108993530272,11.562108993530272,11.382851655407014,11.562108993530272,0.00781245324099351,0.007782094045520346,0.00781245324099351
2018-04-30,11.562109069773214,11.651738166809082,11.562109069773214,11.651738166809082,0.0077519744303537995,0.007722082259414579,0.0077519744303537995
2018-05-02,11.651738166809082,11.651738166809082,11.472480827503764,11.651738166809082,0.0,0.0,0.0
2018-05-03,11.651738033921522,11.651738033921522,11.203594263386078,11.382851600646973,-0.023076948890600246,-0.02334739042044051,-1.1404955948087549e-08
2018-05-04,11.293223303332342,11.38285154413461,11.113965112195,11.203594207763672,-0.01574802160059016,-0.015873339102489833,-4.96469292335768e-09
2018-05-07,11.20359428485706,11.38285162246149,11.20359428485706,11.29322338104248,0.008000037453757379,0.007968206805681576,0.01599999173243889
2018-05-08,11.38285154413461,11.38285154413461,11.203594207763672,11.203594207763672,-0.007936544798119003,-0.007968206805681522,0.007936455347424093
2018-05-09,11.29322338104248,11.29322338104248,11.20359428485706,11.29322338104248,0.008000037453757379,0.007968206805681576,0.008000037453757379
2018-05-10,11.29322338104248,11.47248071864691,11.20359428485706,11.29322338104248,0.0,0.0,0.01587300025476714
2018-05-11,11.38285162246149,11.47248071864691,11.29322338104248,11.29322338104248,0.0,0.0,0.01587300025476714
2018-05-14,11.29322338104248,11.29322338104248,11.20359428485706,11.29322338104248,0.0,0.0,0.0
2018-05-15,11.382851600646973,11.382851600646973,11.203594263386078,11.382851600646973,0.007936460351519105,0.007905132296808247,0.007936460351519105
2018-05-16,11.382851600646973,11.562108937907867,11.293223359399729,11.382851600646973,0.0,0.0,0.015748016714081207
2018-05-17,11.47248063970328,11.47248063970328,11.203594207763672,11.203594207763672,-0.01574802160059016,-0.015873339102489833,0.007874040899488908
2018-05-18,11.293223303332342,11.293223303332342,11.024336871392734,11.203594207763672,0.0,0.0,0.008000030517578029
2018-05-21,11.203594263386078,11.472480696660623,11.203594263386078,11.382851600646973,0.015999989785338897,0.0158733391024898,0.024000020342634622
2018-05-22,11.38285154413461,11.38285154413461,11.203594207763672,11.203594207763672,-0.01574802160059016,-0.015873339102489833,-4.96469292335768e-09
2018-05-23,11.472481118026506,13.085798922161963,11.472481118026506,12.368768692016602,0.10400006128796661,0.0989400033693645,0.1680000792151142
2018-05-24,12.279139337368356,12.279139337368356,11.830995559692385,11.830995559692385,-0.04347830780207909,-0.044451811636644974,-0.007246424998318264
2018-05-25,12.010252952575684,12.189511148246767,11.920624709506567,12.010252952575684,0.01515150538083372,0.015037867739690146,0.030303078616293926
2018-05-28,12.099881885947555,12.099881885947555,11.47248077392578,11.47248077392578,-0.044776090959397746,-0.045809506254414135,0.0074627015538960865
2018-05-30,11.56210896006592,11.56210896006592,11.20359428485706,11.29322338104248,-0.015624989609109517,-0.015748346412313975,0.00781245032406979
2018-05-31,11.472480580893668,11.651737916345706,10.845079479428332,11.024336814880373,-0.023809549947756952,-0.024097578354811904,0.031745988121075375
2018-06-01,11.113964975772134,11.203594070240616,10.934707641601562,10.934707641601562,-0.008130119279177969,-0.008163348928824685,0.016260139577583117
2018-06-04,10.934707661865254,11.024336756499832,10.84507942199707,10.84507942199707,-0.008196672699642905,-0.008230450122933438,0.008196754575977074
2018-06-05,10.845079535021796,11.203594207763672,10.845079535021796,11.203594207763672,0.033057829437323084,0.032523170600888635,0.033057829437323084
2018-06-06,11.024336736070046,11.113964975772134,10.934707641601562,10.934707641601562,-0.024000027239096274,-0.02429272047795502,-0.00800004269428357
2018-06-07,10.934707641601562,11.113964975772134,10.934707641601562,10.934707641601562,0.0,0.0,0.01639342724524062
2018-06-08,10.934707641601562,11.024336736070046,10.934707641601562,10.934707641601562,0.0,0.0,0.008196752707633946
2018-06-11,10.934707661865254,11.024336756499832,10.84507942199707,10.84507942199707,-0.008196672699642905,-0.008230450122933438,0.008196754575977074
2018-06-12,10.934707641601562,11.024336736070046,10.845079401899474,10.934707641601562,0.008264413391265655,0.00823045012293354,0.016528907451741466
2018-06-13,10.934707661865254,11.024336756499832,10.84507942199707,10.84507942199707,-0.008196672699642905,-0.008230450122933438,0.008196754575977074
2018-06-14,10.845080231767616,10.845080231767616,10.665822029113771,10.66582202911377,-0.016528914718661542,-0.01666704140082564,7.466709225627072e-08
2018-06-15,10.755451130440694,10.845080231767616,10.665822029113771,10.66582202911377,0.0,0.0,0.016806787340397915
2018-06-18,10.665821983348694,10.665821983348694,10.486564636230469,10.486564636230469,-0.016806711418397388,-0.016949546850433938,-4.29081557521343e-09
2018-06-19,10.486563536249964,10.576192627790729,9.94879155130449,10.217677116394045,-0.02564114456582219,-0.0259756084576646,0.008546935499791831
2018-06-20,10.217677116394045,10.307306207934806,10.217677116394045,10.217677116394045,0.0,0.0,0.008771963580347748
2018-06-21,10.217678095829758,10.217678095829758,10.038420750331532,10.128049850463867,-0.008771784908565228,-0.008810483483726959,9.585698410906694e-08
2018-06-22,10.128049850463867,10.307307195962093,10.038420750331532,10.128049850463867,0.0,0.0,0.017699097866309903
2018-06-25,10.12804874696146,10.12804874696146,9.85916233062744,9.85916233062744,-0.026548795059901136,-0.02690757875419435,-1.0895507269079815e-07
2018-06-26,9.85916233062744,10.03841965659467,9.769533240260651,9.85916233062744,0.0,0.0,0.01818180084228534
2018-06-27,9.859162262472182,9.859162262472182,9.67990493774414,9.67990493774414,-0.01818180762948154,-0.018349127920446285,-6.912885207907369e-09
2018-06-28,9.769533172724987,9.769533172724987,9.500647613016096,9.67990493774414,0.0,0.0,0.009259206113829261
2018-06-29,9.679904868302936,9.769533102640812,9.321389366652404,9.50064754486084,-0.018518507571736127,-0.01869212185882715,0.009259198873657445
2018-07-02,9.590276665260328,9.590276665260328,9.321390227871149,9.411019325256348,-0.009433906392304233,-0.00947868755058583,0.009434001206367344
2018-07-03,9.500647678692983,9.948791420994231,9.500647678692983,9.85916233062744,0.04761896558520615,0.046519937329859325,0.05714281069370085
2018-07-04,9.67990581601905,9.769534059132026,9.590276718139648,9.590276718139648,-0.027272663079346948,-0.027651465337317507,-0.009090860713083522
2018-07-05,9.500648475026672,9.67990581601905,9.500648475026672,9.590276718139648,0.0,0.0,0.009345830210495482
2018-07-06,9.590276718139648,9.590276718139648,9.32139027926787,9.590276718139648,0.0,0.0,0.0
2018-07-09,9.67990581601905,9.67990581601905,9.500648475026672,9.590276718139648,0.0,0.0,0.009345830210495482
2018-07-10,9.590276769078448,9.76953411102295,9.50064852548941,9.76953411102295,0.018691576703333507,0.018519035907207083,0.018691576703333507
2018-07-11,9.590275847996944,9.859162262472182,9.590275847996944,9.67990493774414,-0.009174354913985114,-0.009216698490335842,0.009174250320504606
2018-07-12,9.67990493774414,9.769533172724987,9.590275847996944,9.67990493774414,0.0,0.0,0.009259206113829261
2018-07-13,9.67990493774414,9.769533172724987,9.590275847996944,9.67990493774414,0.0,0.0,0.009259206113829261
2018-07-16,9.590276718139648,9.67990581601905,9.500648475026672,9.590276718139648,-0.009259204525347297,-0.009302337416871241,9.073177003787384e-08
2018-07-17,9.411018455756622,9.590275779198716,9.321389366652404,9.50064754486084,-0.009345838072563473,-0.009389784441955994,-9.790550989419441e-08
2018-07-18,9.590275779198716,9.590275779198716,9.411018455756622,9.50064754486084,0.0,0.0,0.009433907943081084
2018-07-19,9.50064754486084,9.590275779198716,9.321389366652404,9.50064754486084,0.0,0.0,0.009433907943081084
2018-07-20,9.500648475026672,9.67990581601905,9.411019377147271,9.590276718139648,0.009434006772232223,0.00938978444195601,0.01886800560822565
2018-07-23,9.679905004660212,9.85916233062744,9.679905004660212,9.85916233062744,0.028037315334103356,0.02765146533731751,0.028037315334103356
2018-07-24,9.859163209378416,10.128049649678388,9.76953411102295,9.76953411102295,-0.009090855449865227,-0.009132429430110443,0.027272836173480124
2018-07-25,9.769533368222966,10.665820864565122,9.769533368222966,10.217677116394045,0.04587148171840216,0.04485049166803165,0.09174303946908724
2018-07-26,10.217678142802786,10.48656458966948,10.217678142802786,10.307307243347168,0.008772064915744265,0.008733813885222633,0.026315910183148362
2018-07-31,10.39693546295166,10.486563701135326,10.307306370001616,10.39693546295166,0.008695599877683141,0.008658010897712964,0.017391201557890774
2018-08-01,10.486564636230469,10.486564636230469,10.307307289112243,10.486564636230469,0.008620729983194792,0.008583783674729159,0.008620729983194792
2018-08-02,10.48656458966948,10.48656458966948,10.128049897024855,10.307307243347168,-0.017094005434723298,-0.017241794572441984,-4.440061122897694e-09
2018-08-03,10.307306207934806,10.396935299475569,10.217677116394045,10.217677116394045,-0.008695784925881085,-0.008733813885222553,0.008695584017469851
2018-08-06,10.217678047164007,10.307307146869448,9.859163357875126,9.948792457580566,-0.02631563473287472,-0.026668088159180384,0.008772055473508135
2018-08-07,9.948791487312844,10.128048814475,9.859162396348584,10.038419723510742,0.009008858744649309,0.008968521060035673,0.0180179009320721
2018-08-08,9.94879155130449,10.217677116394045,9.94879155130449,10.217677116394045,0.01785713267831072,0.017699567099144806,0.01785713267831072
2018-08-09,10.038420702519566,10.038420702519566,9.859163357875126,9.948792457580566,-0.02631563473287472,-0.026668088159180384,-0.01754375400910499
2018-08-10,9.948792307733884,9.948792307733884,9.679905867433911,9.76953411102295,-0.018018100922492335,-0.01818240350885134,-1.5061796017623444e-08
2018-08-14,9.500647613016096,9.67990493774414,9.500647613016096,9.67990493774414,-0.009174354913985114,-0.009216698490335842,-0.009174354913985114
2018-08-15,9.590275779198716,9.679904868302936,9.50064754486084,9.50064754486084,-0.018518507571736127,-0.01869212185882715,-7.173748630070837e-09
2018-08-16,9.590275847996944,9.67990493774414,9.500647613016096,9.67990493774414,0.018867913164536454,0.018692121858827102,0.018867913164536454
2018-08-17,9.679906013230683,9.948792457580566,9.679906013230683,9.948792457580566,0.027777909139166487,0.02739910199918725,0.027777909139166487
2018-08-20,9.859162396348584,10.038419723510742,9.859162396348584,10.038419723510742,0.009008858744649309,0.008968521060035673,0.009008858744649309
2018-08-21,9.948792457580566,9.948792457580566,9.859163357875126,9.948792457580566,-0.008928423835502904,-0.008968521060035635,-0.008928423835502904
2018-08-22,9.859163357875126,9.948792457580566,9.859163357875126,9.948792457580566,0.0,0.0,0.0
2018-08-23,9.948792457580566,9.948792457580566,9.859163357875126,9.948792457580566,0.0,0.0,0.0
2018-08-24,9.948791420994231,9.948791420994231,9.85916233062744,9.85916233062744,-0.009009146319544775,-0.009049974078740843,-1.0419217602640199e-07
2018-08-27,9.85916233062744,9.85916233062744,9.85916233062744,9.85916233062744,0.0,0.0,0.0
2018-08-28,9.948791420994231,9.948791420994231,9.85916233062744,9.85916233062744,0.0,0.0,0.00909094376997521
2018-08-29,9.859163357875126,9.948792457580566,9.769534258169683,9.948792457580566,0.009091048909367403,0.009049974078740872,0.009091048909367403
2018-08-30,9.948791487312844,10.038419723510742,9.859162396348584,10.038419723510742,0.009008858744649309,0.008968521060035673,0.009008858744649309
2018-08-31,9.948792504965642,10.128049850463867,9.948792504965642,10.128049850463867,0.008928708842807642,0.008889083615417744,0.008928708842807642
2018-09-03,10.128049897024855,10.307307243347168,9.948792550702542,10.307307243347168,0.017699102544908064,0.017544297368949486,0.017699102544908064
2018-09-04,10.39693552365465,10.665821094541924,10.39693552365465,10.57619285583496,0.02608689215714831,0.025752433374209713,0.034782493888125626
2018-09-05,10.75545012521908,10.75545012521908,10.307306370001616,10.39693546295166,-0.016949141844023907,-0.01709442247649685,0.01694913016693173
2018-09-06,10.307307195962093,10.39693629609443,10.128049850463867,10.128049850463867,-0.025862006496619832,-0.02620230826666244,8.01334943325869e-08
2018-09-07,10.128048879619648,10.486563536249964,10.128048879619648,10.217677116394045,0.008849410029915345,0.008810483483726855,0.03539809648248094
2018-09-10,10.128048814475,10.2176770506729,10.038419723510742,10.038419723510742,-0.017543849824309666,-0.017699567099144747,-6.432102260990716e-09
2018-09-11,10.038419723510742,10.128048814475,9.948791487312844,10.038419723510742,0.0,0.0,0.008928605640421552
2018-09-12,9.948792504965642,10.128049850463867,9.948792504965642,10.128049850463867,0.008928708842807642,0.008889083615417744,0.008928708842807642
2018-09-13,10.217678142802786,10.307307243347168,10.128049897024855,10.307307243347168,0.017699102544908064,0.017544297368949486,0.017699102544908064
2018-09-14,10.39693546295166,10.39693546295166,10.128049038867909,10.39693546295166,0.008695599877683141,0.008658010897712964,0.008695599877683141
2018-09-17,10.307306370001616,10.39693546295166,10.217677277051571,10.39693546295166,0.0,0.0,0.0
2018-09-18,10.307307289112243,10.486564636230469,10.307307289112243,10.486564636230469,0.008620729983194792,0.008583783674729159,0.008620729983194792
2018-09-19,10.486564681226383,10.755451130440694,10.307307333338995,10.66582202911377,0.017094005434723298,0.016949546850433907,0.025641046761990843
2018-09-20,10.75545018801527,10.75545018801527,10.39693552365465,10.57619285583496,-0.008403400416222557,-0.00843890804866612,0.008403305310818914
2018-09-21,10.576193641592656,10.576193641592656,10.038420750331532,10.128049850463867,-0.04237280952416146,-0.04329673074315931,7.429494789298391e-08
2018-09-24,10.217678142802786,10.307307243347168,10.217678142802786,10.307307243347168,0.017699102544908064,0.017544297368949486,0.017699102544908064
2018-09-25,10.307307195962093,10.307307195962093,10.128049850463867,10.128049850463867,-0.01739129227946534,-0.017544297368949524,-4.597231294293655e-09
2018-09-26,10.307306207934806,10.307306207934806,10.038419788078883,10.217677116394045,0.008849410029915345,0.008810483483726855,0.017699000312753073
2018-09-27,10.128048879619648,10.217677116394045,10.038419788078883,10.217677116394045,0.0,0.0,0.0
2018-09-28,10.217677116394045,10.486563536249964,10.217677116394045,10.217677116394045,0.0,0.0,0.026315807085398754
2018-10-01,10.217678095829758,10.217678095829758,10.128049850463867,10.128049850463867,-0.008771784908565228,-0.008810483483726959,9.585698410906694e-08
2018-10-02,10.128048879619648,10.217677116394045,10.128048879619648,10.217677116394045,0.008849410029915345,0.008810483483726855,0.008849410029915345
2018-10-03,10.217678188169902,10.755451084291035,10.128049941994016,10.486564636230469,0.026315914740053757,0.025975608457664598,0.05263172458583015
2018-10-04,10.486563536249964,10.576192627790729,10.217677116394045,10.217677116394045,-0.02564114456582219,-0.0259756084576646,0.008546935499791831
2018-10-05,10.307306207934806,10.396935299475569,10.217677116394045,10.217677116394045,0.0,0.0,0.01754392716069567
2018-10-08,10.307306141637158,10.396935232601416,10.038419723510742,10.038419723510742,-0.017543849824309666,-0.017699567099144747,0.01754392061574894
2018-10-09,10.038419788078883,10.217677116394045,10.038419788078883,10.217677116394045,0.01785713267831072,0.017699567099144806,0.01785713267831072
2018-10-10,10.128049850463867,10.217678095829758,10.128049850463867,10.128049850463867,-0.008771784908565228,-0.008810483483726959,9.585698410906694e-08
2018-10-11,10.038420750331532,10.128049850463867,9.948792504965642,10.128049850463867,0.0,0.0,0.0
2018-10-12,10.038420750331532,10.217678095829758,10.038420750331532,10.128049850463867,0.0,0.0,0.00884950673517721
2018-10-16,10.128048879619648,10.217677116394045,10.128048879619648,10.217677116394045,0.008849410029915345,0.008810483483726855,0.008849410029915345
2018-10-17,10.128049850463867,10.217678095829758,10.128049850463867,10.128049850463867,-0.008771784908565228,-0.008810483483726959,9.585698410906694e-08
2018-10-18,10.128048814475,10.128048814475,9.948791487312844,10.038419723510742,-0.008849692514992895,-0.008889083615417782,-1.0228907670494286e-07
2018-10-19,9.948792504965642,10.128049850463867,9.948792504965642,10.128049850463867,0.008928708842807642,0.008889083615417744,0.008928708842807642
2018-10-22,10.03841965659467,10.03841965659467,9.85916233062744,9.85916233062744,-0.026548795059901136,-0.02690757875419435,-0.008849699121997567
2018-10-24,9.769534059132026,9.859163157011428,9.500648475026672,9.590276718139648,-0.027272663079346948,-0.027651465337317507,8.38188845138876e-08
2018-10-25,9.321389366652404,9.590275779198716,9.321389366652404,9.50064754486084,-0.009345838072563473,-0.009389784441955994,-9.790550989419441e-08
2018-10-26,9.590275779198716,9.590275779198716,9.411018455756622,9.50064754486084,0.0,0.0,0.009433907943081084
2018-10-29,9.500648475026672,9.67990581601905,9.411019377147271,9.590276718139648,0.009434006772232223,0.00938978444195601,0.01886800560822565
2018-10-30,9.500648475026672,9.590276718139648,9.411019377147271,9.590276718139648,0.0,0.0,0.0
