Date,Open,High,Low,Close,return,log_return,high_return
2018-01-09,5.219374656677246,5.219374656677246,5.219374656677246,5.219374656677246,0.007751972242085736,0.0077220800879794745,0.007751972242085736
2018-01-10,5.219374194398628,5.219374194398628,5.058778218496612,5.098927021026611,-0.023077024274650183,-0.02334746758522112,-8.856973267104397e-08
2018-01-11,5.139076759408394,5.139076759408394,5.018629573076352,5.058778762817383,-0.007873864058784884,-0.007905026613995432,0.007874154349771243
2018-01-12,5.058778218496612,5.13907620644762,5.058778218496612,5.098927021026611,0.007936353829964441,0.007905026613995385,0.01587289094760042
2018-01-15,5.058778218496612,5.13907620644762,5.058778218496612,5.098927021026611,0.0,0.0,0.00787404590327421
2018-01-16,5.058778218496612,5.098927021026611,5.018629033075604,5.098927021026611,0.0,0.0,0.0
2018-01-17,5.058778762817383,5.098927569667364,5.058778762817383,5.058778762817383,-0.007873864058784884,-0.007905026613995432,1.0759925571051546e-07
2018-01-18,5.058778762817383,5.098927569667364,4.978480383335321,5.058778762817383,0.0,0.0,0.007936462283165918
2018-01-19,5.018629573076352,5.058778762817383,4.978480383335321,5.058778762817383,0.0,0.0,0.0
2018-01-22,5.018629550933838,5.098927547170569,4.978480361369948,5.018629550933838,-0.007936542348648717,-0.007968204336615377,0.00793645783608576
2018-01-23,4.978480411077614,5.018629601042374,4.898182414039146,4.938331604003906,-0.015999974916457074,-0.016129356438478574,9.984505825473473e-09
2018-01-24,4.938331654940682,4.978480462428507,4.8178844666950935,4.858033657073975,-0.016260136695726866,-0.016393783441580958,0.008130045052472598
2018-01-25,4.858033613341799,4.898182420468204,4.73758642618048,4.777735233306885,-0.01652899700481987,-0.01666712506994719,0.00826440618330563
2018-01-26,4.7375859959108855,4.777734799390959,4.657288006059722,4.697436809539795,-0.01680679649372527,-0.016949633380043693,-9.082042102040944e-08
2018-01-29,4.697437257482458,4.81788444519043,4.697437257482458,4.81788444519043,0.025641140165211705,0.025317919645365033,0.025641140165211705
2018-01-30,4.777735254990755,4.81788444519043,4.777735254990755,4.81788444519043,0.0,0.0,0.0
2018-01-31,4.817884417000679,4.938331604003906,4.777735227035919,4.938331604003906,0.025000009897231112,0.02469262224620674,0.025000009897231112
2018-02-01,4.938331101159784,4.938331101159784,4.898181915283203,4.898181915283203,-0.00813021318539049,-0.00816344360476843,-1.0182469753329884e-07
2018-02-02,4.898182414039146,4.938331604003906,4.817884417000679,4.938331604003906,0.0081968553669738,0.008163443604768374,0.0081968553669738
2018-02-05,4.817883926421055,4.898181915283203,4.817883926421055,4.898181915283203,-0.00813021318539049,-0.00816344360476843,-0.00813021318539049
2018-02-06,4.737586447682133,4.81788444519043,4.737586447682133,4.81788444519043,-0.016393321334642753,-0.01652917864143832,-0.016393321334642753
2018-02-07,4.858033635390106,4.898182442698726,4.777735254990755,4.81788444519043,0.0,0.0,0.016666650772094727
2018-02-08,4.817883926421055,4.898181915283203,4.817883926421055,4.898181915283203,0.01666654130173926,0.016529178641438318,0.01666654130173926
2018-02-09,4.858033657073975,4.858033657073975,4.777735276316212,4.858033657073975,-0.008196563317495166,-0.008230339836812562,-0.008196563317495166
2018-02-12,4.858033112297635,4.898181915283203,4.858033112297635,4.898181915283203,0.008264302193700748,0.00823033983681257,0.008264302193700748
2018-02-13,4.938331532557448,5.018629528434186,4.938331532557448,4.978480339050293,0.016393516034295175,0.01626059309906811,0.024590269457972717
2018-02-14,5.058778740497728,5.058778740497728,4.978480361369948,5.018629550933838,0.008064551660196751,0.00803220694417877,0.016129098837167084
2018-02-15,5.018629550933838,5.018629550933838,4.978480361369948,5.018629550933838,0.0,0.0,0.0
2018-02-16,5.018629528434186,5.018629528434186,4.978480339050293,4.978480339050293,-0.008000034964938623,-0.00803220694417881,-4.483226285385894e-09
2018-02-19,5.018629528434186,5.018629528434186,4.978480339050293,4.978480339050293,0.0,0.0,0.008064547140815255
2018-02-20,4.978480339050293,5.018629528434186,4.978480339050293,4.978480339050293,0.0,0.0,0.008064547140815255
2018-02-21,4.978480383335321,5.098927569667364,4.978480383335321,5.058778762817383,0.016129103320393502,0.01600041128079411,0.024193573623723007
2018-02-22,5.098927472637254,5.219374656677246,5.098927472637254,5.219374656677246,0.031745980875910594,0.031252494199216586,0.031745980875910594
2018-02-23,5.219374633593142,5.379970623008823,5.058778644177462,5.179225444793701,-0.007692341424883394,-0.007722080087979423,0.030769196866548706
2018-02-26,5.299672194344502,5.37997018247725,5.259523391723633,5.259523391723633,0.01550385241689939,0.015384895646960182,0.03875960601123152
2018-02-27,5.339821311769969,5.339821311769969,5.259523324661076,5.29967212677002,0.007633531036208625,0.007604543065091373,0.015267147622670976
2018-02-28,5.339821745169541,5.420119738795714,5.299672556910935,5.379970550537109,0.015151583314273492,0.015037944509941972,0.022727370513598657
2018-03-02,5.4201198101743575,5.4201198101743575,5.339821815490723,5.339821815490723,-0.007462631006851603,-0.007490615751099909,0.007462728514980409
2018-03-05,5.339821325058458,5.540566484775761,5.339821325058458,5.460268497467041,0.0225563110789399,0.022305679378258534,0.03759388912616556
2018-03-06,5.460268497467041,5.460268497467041,5.460268497467041,5.460268497467041,0.0,0.0,0.0
2018-03-07,5.4201198101743575,5.460268998961695,5.339821815490723,5.339821815490723,-0.022058747116958124,-0.02230567937825845,9.184432121545672e-08
2018-03-08,5.339821815490723,5.460268998961695,5.219374632019751,5.339821815490723,0.0,0.0,0.022556404994930196
2018-03-09,5.0651044845581055,5.19387840717656,5.0651044845581055,5.0651044845581055,-0.051446909733142664,-0.05281751830384681,-0.02733113825835607
2018-03-12,5.022179707231615,5.10802885252358,4.979255339266141,5.0651044845581055,0.0,0.0,0.008474527642289915
2018-03-13,5.022179273979285,5.1509531854886985,5.022179273979285,5.108028411865234,0.008474440643424104,0.0084387341578223,0.01694904837448437
2018-03-14,5.108028518328562,5.236802432521927,5.065104153171433,5.15095329284668,0.00840341468769767,0.008368302569148736,0.025210122237685345
2018-03-15,5.108028411865234,5.193877959112163,5.108028411865234,5.108028411865234,-0.008333385791142135,-0.008368302569148776,0.008333344106438326
2018-03-16,5.065104047602749,5.1509531854886985,5.065104047602749,5.108028411865234,0.0,0.0,0.00840339367019884
2018-03-19,5.108028411865234,5.1509531854886985,5.108028411865234,5.108028411865234,0.0,0.0,0.00840339367019884
2018-03-20,5.108028411865234,5.1509531854886985,5.065104047602749,5.108028411865234,0.0,0.0,0.00840339367019884
2018-03-21,5.108028262108534,5.108028262108534,4.97925476373547,5.022179126739502,-0.016806736024865595,-0.01694957187752555,-2.9317906694881936e-08
2018-03-22,5.022179273979285,5.108028411865234,5.022179273979285,5.108028411865234,0.017094030889628478,0.01694957187752564,0.017094030889628478
2018-03-23,5.022179126739502,5.108028262108534,5.022179126739502,5.022179126739502,-0.016806736024865595,-0.01694957187752555,-2.9317906694881936e-08
2018-03-26,5.065104153171433,5.193878067364798,5.065104153171433,5.15095329284668,0.02564109380757601,0.025317874446674223,0.03418813552689156
2018-03-27,5.193878067364798,5.193878067364798,5.108028518328562,5.15095329284668,0.0,0.0,0.00833336512247733
2018-03-28,5.15095329284668,5.193878067364798,5.108028518328562,5.15095329284668,0.0,0.0,0.00833336512247733
2018-03-29,5.1509531854886985,5.193877959112163,5.108028411865234,5.108028411865234,-0.008333385791142135,-0.008368302569148776,0.008333344106438326
2018-03-30,5.108028518328562,5.236802432521927,5.108028518328562,5.15095329284668,0.00840341468769767,0.008368302569148736,0.025210122237685345
2018-04-02,5.150952966892571,5.236802101135255,5.150952966892571,5.236802101135254,0.016666586437076737,0.016529223036856708,0.016666586437076907
2018-04-03,5.236802432521927,5.236802432521927,5.15095329284668,5.15095329284668,-0.01639336500227182,-0.016529223036856718,6.328035055928523e-08
2018-04-04,5.108028262108534,5.193877806838534,5.022179126739502,5.022179126739502,-0.025000064800822636,-0.025317874446674257,0.008333314544215624
2018-04-05,5.022179273979285,5.108028411865234,5.022179273979285,5.108028411865234,0.017094030889628478,0.01694957187752564,0.017094030889628478
2018-04-09,5.0651044845581055,5.15095362985007,5.0651044845581055,5.0651044845581055,-0.008403227986638178,-0.008438734157822335,0.008403480662935737
2018-04-10,5.0651044845581055,5.0651044845581055,5.022179707231615,5.0651044845581055,0.0,0.0,0.0
2018-04-11,5.065104047602749,5.108028411865234,5.065104047602749,5.108028411865234,0.008474440643424104,0.0084387341578223,0.008474440643424104
2018-04-12,5.108028411865234,5.108028411865234,5.065104047602749,5.108028411865234,0.0,0.0,0.0
2018-04-17,5.0651044845581055,5.15095362985007,5.0651044845581055,5.0651044845581055,-0.008403227986638178,-0.008438734157822335,0.008403480662935737
2018-04-18,5.0651044845581055,5.10802885252358,5.0651044845581055,5.0651044845581055,0.0,0.0,0.008474527642289915
2018-04-19,5.0651044845581055,5.10802885252358,5.0651044845581055,5.0651044845581055,0.0,0.0,0.008474527642289915
2018-04-20,5.10802885252358,5.10802885252358,5.0651044845581055,5.0651044845581055,0.0,0.0,0.008474527642289915
2018-04-23,5.022179126739502,5.065103899104502,5.022179126739502,5.022179126739502,-0.00847472306829391,-0.00851083771970318,-1.155856913916438e-07
2018-04-24,5.022179707231615,5.0651044845581055,5.022179707231615,5.0651044845581055,0.008547157864214117,0.008510837719703094,0.008547157864214117
2018-04-25,5.0651044845581055,5.0651044845581055,5.022179707231615,5.0651044845581055,0.0,0.0,0.0
2018-04-26,5.108028262108534,5.108028262108534,5.022179126739502,5.022179126739502,-0.00847472306829391,-0.00851083771970318,0.008474411077064549
2018-04-27,5.1509531854886985,5.1509531854886985,5.065104047602749,5.108028411865234,0.017094030889628478,0.01694957187752564,0.025641072430803404
2018-04-30,5.108028411865234,5.108028411865234,5.065104047602749,5.108028411865234,0.0,0.0,0.0
2018-05-02,5.1509531854886985,5.1509531854886985,5.065104047602749,5.108028411865234,0.0,0.0,0.00840339367019884
2018-05-03,5.108028623032158,5.193878173828125,5.108028623032158,5.193878173828125,0.01680682937539534,0.016667157408115675,0.01680682937539534
2018-05-04,5.15095329284668,5.193878067364798,5.108028518328562,5.15095329284668,-0.008264514404235191,-0.008298854838966885,-2.0497848328361458e-08
2018-05-07,5.15095329284668,5.15095329284668,5.108028518328562,5.15095329284668,0.0,0.0,0.0
2018-05-08,5.108028411865234,5.1509531854886985,5.065104047602749,5.108028411865234,-0.008333385791142135,-0.008368302569148776,-2.0842351904212775e-08
2018-05-09,5.15095329284668,5.15095329284668,5.108028518328562,5.15095329284668,0.00840341468769767,0.008368302569148736,0.00840341468769767
2018-05-10,5.108028518328562,5.236802432521927,5.108028518328562,5.15095329284668,0.0,0.0,0.016666650772094727
2018-05-11,5.022179126739502,5.150953034473534,5.022179126739502,5.022179126739502,-0.025000064800822636,-0.025317874446674257,-5.016025797557174e-08
2018-05-14,5.022179707231615,5.10802885252358,5.022179707231615,5.0651044845581055,0.008547157864214117,0.008510837719703094,0.01709411863208733
2018-05-15,5.10802885252358,5.10802885252358,5.022179707231615,5.0651044845581055,0.0,0.0,0.008474527642289915
2018-05-16,5.108028262108534,5.108028262108534,5.022179126739502,5.022179126739502,-0.00847472306829391,-0.00851083771970318,0.008474411077064549
2018-05-17,5.022179707231615,5.10802885252358,5.022179707231615,5.0651044845581055,0.008547157864214117,0.008510837719703094,0.01709411863208733
2018-05-18,5.108028411865234,5.1509531854886985,5.065104047602749,5.108028411865234,0.008474440643424104,0.0084387341578223,0.01694904837448437
2018-05-21,5.15095329284668,5.193878067364798,5.108028518328562,5.15095329284668,0.00840341468769767,0.008368302569148736,0.01680680853304317
2018-05-22,5.193877959112163,5.193877959112163,5.065104047602749,5.108028411865234,-0.008333385791142135,-0.008368302569148776,0.008333344106438326
2018-05-23,5.065104047602749,5.1509531854886985,5.065104047602749,5.108028411865234,0.0,0.0,0.00840339367019884
2018-05-24,5.193877959112163,5.193877959112163,5.022179273979285,5.108028411865234,0.0,0.0,0.01680678734039768
2018-05-25,5.065104047602749,5.108028411865234,5.022179273979285,5.108028411865234,0.0,0.0,0.0
2018-05-28,5.1509531854886985,5.1509531854886985,5.065104047602749,5.108028411865234,0.0,0.0,0.00840339367019884
2018-05-30,5.065104047602749,5.1509531854886985,5.065104047602749,5.108028411865234,0.0,0.0,0.00840339367019884
2018-05-31,5.10802885252358,5.10802885252358,5.0651044845581055,5.0651044845581055,-0.008403227986638178,-0.008438734157822335,8.62677945065993e-08
2018-06-01,5.108028411865234,5.1509531854886985,5.065104047602749,5.108028411865234,0.008474440643424104,0.0084387341578223,0.01694904837448437
2018-06-04,5.108028262108534,5.108028262108534,5.022179126739502,5.022179126739502,-0.016806736024865595,-0.01694957187752555,-2.9317906694881936e-08
2018-06-05,5.065103899104502,5.108028262108534,4.97925476373547,5.022179126739502,0.0,0.0,0.01709400107056058
2018-06-06,5.022179126739502,5.022179126739502,5.022179126739502,5.022179126739502,0.0,0.0,0.0
2018-06-07,5.022179707231615,5.0651044845581055,5.022179707231615,5.0651044845581055,0.008547157864214117,0.008510837719703094,0.008547157864214117
2018-06-08,5.022179707231615,5.0651044845581055,5.022179707231615,5.0651044845581055,0.0,0.0,0.0
2018-06-11,5.022179085244591,5.022179085244591,4.979254722595215,4.979254722595215,-0.016949257853341285,-0.01709454048598066,-0.008474731260604799
2018-06-12,4.97925476373547,5.022179126739502,4.97925476373547,5.022179126739502,0.008620648377256481,0.008583702766277323,0.008620648377256481
2018-06-13,5.022179126739502,5.022179126739502,5.022179126739502,5.022179126739502,0.0,0.0,0.0
2018-06-14,5.022179707231615,5.0651044845581055,5.022179707231615,5.0651044845581055,0.008547157864214117,0.008510837719703094,0.008547157864214117
2018-06-15,5.0651044845581055,5.10802885252358,5.022179707231615,5.0651044845581055,0.0,0.0,0.008474527642289915
2018-06-18,5.108028262108534,5.108028262108534,4.97925476373547,5.022179126739502,-0.00847472306829391,-0.00851083771970318,0.008474411077064549
2018-06-19,5.022179085244591,5.022179085244591,4.8934051785745325,4.979254722595215,-0.008546967971680947,-0.00858370276627743,-8.262331862624373e-09
2018-06-20,4.97925476373547,5.022179126739502,4.97925476373547,5.022179126739502,0.008620648377256481,0.008583702766277323,0.008620648377256481
2018-06-21,5.022179085244591,5.022179085244591,4.979254722595215,4.979254722595215,-0.008546967971680947,-0.00858370276627743,-8.262331862624373e-09
2018-06-22,5.022179085244591,5.022179085244591,4.979254722595215,4.979254722595215,0.0,0.0,0.00862064004369796
2018-06-25,4.979254722595215,5.022179085244591,4.979254722595215,4.979254722595215,0.0,0.0,0.00862064004369796
2018-06-26,4.93632999137047,5.065103899104502,4.93632999137047,5.022179126739502,0.008620648377256481,0.008583702766277323,0.017241370705482154
2018-06-27,5.0651038572549325,5.0651038572549325,4.979254722595215,4.979254722595215,-0.008546967971680947,-0.00858370276627743,0.008547032957643256
2018-06-28,4.93633056193965,5.10802885252358,4.93633056193965,5.0651044845581055,0.01724148828404289,0.017094540485980535,0.025862129395390142
2018-06-29,4.979254722595215,5.022179085244591,4.979254722595215,4.979254722595215,-0.016949257853341285,-0.01709454048598066,-0.008474731260604799
2018-07-02,4.936329950584874,5.0651038572549325,4.936329950584874,4.979254722595215,0.0,0.0,0.0172413623006964
2018-07-03,4.979254722595215,5.022179085244591,4.936329950584874,4.979254722595215,0.0,0.0,0.00862064004369796
2018-07-04,5.022179085244591,5.022179085244591,4.979254722595215,4.979254722595215,0.0,0.0,0.00862064004369796
2018-07-05,4.979254722595215,5.022179085244591,4.936329950584874,4.979254722595215,0.0,0.0,0.00862064004369796
2018-07-06,4.97925476373547,5.022179126739502,4.97925476373547,5.022179126739502,0.008620648377256481,0.008583702766277323,0.008620648377256481
2018-07-09,5.022179126739502,5.108028262108534,4.97925476373547,5.022179126739502,0.0,0.0,0.01709400107056058
2018-07-10,5.0651044845581055,5.0651044845581055,5.022179707231615,5.0651044845581055,0.008547157864214117,0.008510837719703094,0.008547157864214117
2018-07-11,5.065103899104502,5.065103899104502,4.97925476373547,5.022179126739502,-0.00847472306829391,-0.00851083771970318,-1.155856913916438e-07
2018-07-12,5.022179707231615,5.10802885252358,4.979255339266141,5.0651044845581055,0.008547157864214117,0.008510837719703094,0.01709411863208733
2018-07-13,5.1509531854886985,5.1509531854886985,5.065104047602749,5.108028411865234,0.008474440643424104,0.0084387341578223,0.01694904837448437
2018-07-16,5.065104153171433,5.15095329284668,5.065104153171433,5.15095329284668,0.00840341468769767,0.008368302569148736,0.00840341468769767
2018-07-17,5.108028411865234,5.1509531854886985,5.108028411865234,5.108028411865234,-0.008333385791142135,-0.008368302569148776,-2.0842351904212775e-08
2018-07-18,5.1509531854886985,5.1509531854886985,5.108028411865234,5.108028411865234,0.0,0.0,0.00840339367019884
2018-07-19,5.065104047602749,5.1509531854886985,5.065104047602749,5.108028411865234,0.0,0.0,0.00840339367019884
2018-07-20,5.108028518328562,5.15095329284668,5.108028518328562,5.15095329284668,0.00840341468769767,0.008368302569148736,0.00840341468769767
2018-07-23,5.1509531854886985,5.1509531854886985,5.065104047602749,5.108028411865234,-0.008333385791142135,-0.008368302569148776,-2.0842351904212775e-08
2018-07-24,5.108028411865234,5.193877959112163,5.065104047602749,5.108028411865234,0.0,0.0,0.01680678734039768
2018-07-25,5.1509531854886985,5.1509531854886985,5.065104047602749,5.108028411865234,0.0,0.0,0.00840339367019884
2018-07-26,5.1509531854886985,5.1509531854886985,5.065104047602749,5.108028411865234,0.0,0.0,0.00840339367019884
2018-07-31,5.065104047602749,5.108028411865234,5.065104047602749,5.108028411865234,0.0,0.0,0.0
2018-08-01,5.15095329284668,5.15095329284668,5.15095329284668,5.15095329284668,0.00840341468769767,0.008368302569148736,0.00840341468769767
2018-08-02,5.108028518328562,5.15095329284668,5.065104153171433,5.15095329284668,0.0,0.0,0.0
2018-08-03,5.15095329284668,5.15095329284668,5.108028518328562,5.15095329284668,0.0,0.0,0.0
2018-08-06,5.15095362985007,5.15095362985007,5.0651044845581055,5.0651044845581055,-0.016666586437076737,-0.016807036726971085,6.542544095575689e-08
2018-08-07,5.065104047602749,5.1509531854886985,5.065104047602749,5.108028411865234,0.008474440643424104,0.0084387341578223,0.01694904837448437
2018-08-08,5.065104047602749,5.1509531854886985,5.065104047602749,5.108028411865234,0.0,0.0,0.00840339367019884
2018-08-09,5.108028411865234,5.1509531854886985,5.065104047602749,5.108028411865234,0.0,0.0,0.00840339367019884
2018-08-10,5.10802885252358,5.15095362985007,5.0651044845581055,5.0651044845581055,-0.008403227986638178,-0.008438734157822335,0.008403480662935737
2018-08-14,5.451425405646114,5.451425405646114,5.3226514933601,5.365576267242432,0.05932193177857815,0.05762901643560959,0.07627106652306556
2018-08-15,5.451425405646114,5.451425405646114,5.3226514933601,5.365576267242432,0.0,0.0,0.015999984741211004
2018-08-16,5.3226514933601,5.365576267242432,5.3226514933601,5.365576267242432,0.0,0.0,0.0
2018-08-17,5.365576373491549,5.408501148223878,5.3226515987592204,5.408501148223877,0.00800005047799013,0.007968219726546889,0.008000050477990295
2018-08-20,5.408500713608973,5.451425075531006,5.408500713608973,5.451425075531006,0.007936381287674293,0.00790505385550662,0.007936381287674293
2018-08-21,5.451425405646114,5.451425405646114,5.3226514933601,5.365576267242432,-0.01574795711196892,-0.01587327358205348,6.05557453341698e-08
2018-08-22,5.3655759423259815,5.494349846813997,5.3655759423259815,5.451425075531006,0.015999923216578393,0.01587327358205343,0.023999953249708845
2018-08-23,5.451425075531006,5.53727420873603,5.408500713608973,5.451425075531006,0.0,0.0,0.01574801671408134
2018-08-24,5.451425694540697,5.5372748374938965,5.451425694540697,5.5372748374938965,0.01574813205233831,0.0156254169003392,0.01574813205233831
2018-08-27,5.537274574384655,5.666048487376132,5.537274574384655,5.623124122619629,0.01550388731735533,0.01538493001458508,0.023255780805801075
2018-08-28,5.666048487376132,5.666048487376132,5.580199348502142,5.623124122619629,0.0,0.0,0.0076335438842325175
2018-08-29,5.666048487376132,5.666048487376132,5.623124122619629,5.623124122619629,0.0,0.0,0.0076335438842325175
2018-08-30,5.666048378868115,5.666048378868115,5.53727446834273,5.580199241638184,-0.007633635688171155,-0.007662921015958093,0.007633524587483003
2018-08-31,5.623124014933637,5.623124014933637,5.580199241638184,5.580199241638184,0.0,0.0,0.0076923370361328125
2018-09-03,5.623124014933637,5.623124014933637,5.53727446834273,5.580199241638184,0.0,0.0,0.0076923370361328125
2018-09-04,5.580199241638184,5.580199241638184,5.580199241638184,5.580199241638184,0.0,0.0,0.0
2018-09-05,5.623124014933637,5.666048378868115,5.580199241638184,5.580199241638184,0.0,0.0,0.01538460071270291
2018-09-06,5.580199241638184,5.580199241638184,5.53727446834273,5.580199241638184,0.0,0.0,0.0
2018-09-07,5.580199241638184,5.623124014933637,5.494350104408253,5.580199241638184,0.0,0.0,0.0076923370361328125
2018-09-10,5.580199575719244,5.580199575719244,5.49435043334961,5.494350433349609,-0.015384541764743782,-0.015504111765785969,5.98690201060507e-08
2018-09-11,5.408501290979976,5.580199575719244,5.408501290979976,5.494350433349609,0.0,0.0,0.015624984866008485
2018-09-12,5.580199613650998,5.580199613650998,5.451425694540697,5.5372748374938965,0.007812462030769744,0.007782102767159153,0.015624991769782498
2018-09-13,5.4514253311128,5.580199241638184,5.4514253311128,5.580199241638184,0.007751900601653028,0.007722008998626919,0.007751900601653028
2018-09-14,5.623124014933637,5.623124014933637,5.4514253311128,5.580199241638184,0.0,0.0,0.0076923370361328125
2018-09-17,5.580199241638184,5.666048378868115,5.494350104408253,5.580199241638184,0.0,0.0,0.01538460071270291
2018-09-18,5.623124122619629,5.666048487376132,5.537274574384655,5.623124122619629,0.0076923563340085726,0.007662921015958128,0.015384620157889897
2018-09-19,5.623124122619629,5.623124122619629,5.580199348502142,5.623124122619629,0.0,0.0,0.0
2018-09-20,5.580199241638184,5.623124014933637,5.53727446834273,5.580199241638184,-0.007633635688171155,-0.007662921015958093,-1.9150562806561504e-08
2018-09-21,5.580199241638184,5.580199241638184,5.53727446834273,5.580199241638184,0.0,0.0,0.0
2018-09-24,5.580199241638184,5.580199241638184,5.580199241638184,5.580199241638184,0.0,0.0,0.0
2018-09-25,5.537274612877262,5.666048526763917,5.537274612877262,5.666048526763916,0.015384627216380464,0.015267483783284267,0.015384627216380623
2018-09-26,5.666048526763917,5.666048526763917,5.580199387293143,5.666048526763916,0.0,0.0,1.5675446751025195e-16
2018-09-27,5.666048526763917,5.666048526763917,5.580199387293143,5.666048526763916,0.0,0.0,1.5675446751025195e-16
2018-09-28,5.623124161709023,5.666048526763917,5.580199387293143,5.666048526763916,0.0,0.0,1.5675446751025195e-16
2018-10-01,5.666048487376132,5.666048487376132,5.580199348502142,5.623124122619629,-0.007575721235272014,-0.007604562767326178,-6.9515436578458256e-09
2018-10-02,5.666048526763917,5.666048526763917,5.580199387293143,5.666048526763916,0.007633550888841137,0.007604562767326206,0.007633550888841295
2018-10-03,5.666048632528233,5.794822548818624,5.623124266672099,5.708973407745361,0.007575805392185947,0.007547253092288132,0.02272730659584656
2018-10-04,5.751897811889648,5.794822587392511,5.708973445747784,5.751897811889648,0.007518760568415259,0.007490635576912407,0.015037586185053615
2018-10-05,5.837746988785983,5.837746988785983,5.751897443281888,5.794822216033936,0.00746265068471135,0.0074349428708605165,0.01492536545396846
2018-10-08,5.794822548818624,5.837747324035752,5.708973407745362,5.708973407745361,-0.014814744109152555,-0.014925578447772913,0.007407493517755305
2018-10-09,5.794822323467526,5.837747097015381,5.708973185732796,5.837747097015381,0.022556365229396993,0.022305732334222905,0.022556365229396993
2018-10-10,5.837747097015381,5.837747097015381,5.794822323467526,5.837747097015381,0.0,0.0,0.0
2018-10-11,5.794822216033936,5.794822216033936,5.7089730798908125,5.794822216033936,-0.007352987422732014,-0.007380153886450006,-0.007352987422732014
2018-10-12,5.837747097015381,5.837747097015381,5.794822323467526,5.837747097015381,0.007407454341338337,0.007380153886449905,0.007407454341338337
2018-10-16,5.794822362841618,5.880671501159667,5.794822362841618,5.880671501159668,0.007352905741023405,0.007326004915277918,0.007352905741023253
2018-10-17,5.880671501159667,5.923596274999183,5.837747136681133,5.880671501159668,0.0,0.0,0.00729929801912087
2018-10-18,5.923596274999183,5.923596274999183,5.837747136681133,5.880671501159668,0.0,0.0,0.00729929801912087
2018-10-19,5.837747136681133,5.880671501159667,5.708973224523568,5.880671501159668,0.0,0.0,-1.510335034910514e-16
2018-10-22,5.923596274999183,5.923596274999183,5.794822362841618,5.880671501159668,0.0,0.0,0.00729929801912087
2018-10-24,5.837747136681133,5.880671501159667,5.751897589002102,5.880671501159668,0.0,0.0,-1.510335034910514e-16
2018-10-25,5.7089730798908125,5.880671352177059,5.666048307138765,5.794822216033936,-0.014598551391418831,-0.014706158801728002,-2.533428526503824e-08
2018-10-26,5.751897549919671,5.837747097015381,5.708973185732796,5.837747097015381,0.007407454341338337,0.007380153886449905,0.007407454341338337
2018-10-29,5.880671501159667,5.923596274999183,5.751897589002102,5.880671501159668,0.007352905741023405,0.007326004915277918,0.01470587481045451
2018-10-30,5.794822362841618,5.880671501159667,5.794822362841618,5.880671501159668,0.0,0.0,-1.510335034910514e-16
2018-10-31,5.880671607525203,5.923596382141113,5.794822467654374,5.923596382141113,0.007299316238456872,0.007272805160010597,0.007299316238456872
2018-11-01,5.794822505424623,5.9665207862854,5.794822505424623,5.9665207862854,0.007246341812500714,0.007220213226184911,0.007246341812500714
2018-11-02,5.9665208916133965,6.009445667266846,5.923596525320948,6.009445667266846,0.007194290025790594,0.007168534575646516,0.007194290025790594
2018-11-05,6.009445667266846,6.009445667266846,5.9665208916133965,6.009445667266846,0.0,0.0,0.0
2018-11-06,6.00944556118109,6.00944556118109,5.923596420750702,5.9665207862854,-0.007142901917768393,-0.007168534575646419,-1.7653168223038922e-08
2018-11-07,6.00944556118109,6.00944556118109,5.9665207862854,5.9665207862854,0.0,0.0,0.00719427224562036
2018-11-08,5.9665208916133965,6.009445667266846,5.9665208916133965,6.009445667266846,0.007194290025790594,0.007168534575646516,0.007194290025790594
2018-11-09,6.138219584866192,6.266993502465538,6.009445667266846,6.009445667266846,0.0,0.0,0.04285717010498032
2018-11-12,6.138219500891174,6.224068641662598,6.138219500891174,6.224068641662598,0.03571427154501,0.03509130613059006,0.03571427154501
2018-11-13,6.224068641662598,6.224068641662598,6.181143866596389,6.224068641662598,0.0,0.0,0.0
2018-11-14,6.224068535011836,6.224068535011836,6.095294621380773,6.181143760681152,-0.006896595049436834,-0.0069204864707437825,-1.7135216229085722e-08
2018-11-15,6.181143612801924,6.181143612801924,6.09529447555542,6.09529447555542,-0.013888899603310951,-0.01398625284006938,-2.3924249896075126e-08
2018-11-16,6.095294582480132,6.181143721232616,6.095294582480132,6.138219356536865,0.007042298145494255,0.007017616970954579,0.014084511588650294
2018-11-19,6.138219356536865,6.138219356536865,6.095294582480132,6.138219356536865,0.0,0.0,0.0
2018-11-20,6.138219208087402,6.138219208087402,5.923596161716241,6.052370071411133,-0.013986024307571815,-0.014084750349701932,-2.4184450695860877e-08
2018-11-21,5.923596161716241,6.09529443506878,5.923596161716241,6.052370071411133,0.0,0.0,0.007092157807798973
2018-11-22,6.052370296627853,6.095294661882773,5.923596382141113,5.923596382141113,-0.02127657227675033,-0.0215061812428609,0.007092195283034261
2018-11-23,5.794822607721601,6.052370442920294,5.794822607721601,6.009445667266846,0.014492764122916453,0.014388747801831478,0.021739168652242766
2018-11-26,5.880671749667499,6.052370442920294,5.880671749667499,6.009445667266846,0.0,0.0,0.007142884390694712
2018-11-27,6.052370111612657,6.09529447555542,6.052370111612657,6.09529447555542,0.014285645139648811,0.014184566819776985,0.014285645139648811
2018-11-28,6.09529447555542,6.09529447555542,6.052370111612657,6.09529447555542,0.0,0.0,0.0
2018-11-29,6.052370111612657,6.09529447555542,6.052370111612657,6.09529447555542,0.0,0.0,0.0
