Date,Open,High,Low,Close,return,log_return,high_return
2017-11-29,40.19865389904344,40.89979321123605,38.562662170594,38.7963752746582,-0.029239910653972565,-0.029675917072810296,0.023391660455149257
2017-11-30,38.56266782327664,39.030094099922415,36.69296271669353,38.09524154663086,-0.018072145221394546,-0.018237440965444992,0.006024243852927089
2017-12-01,38.095245293611605,39.49752426147461,38.095245293611605,39.49752426147461,0.03680991792970447,0.03614861247454206,0.03680991792970447
2017-12-04,39.49751682826451,40.89979553222656,38.79637747628348,40.89979553222656,0.03550276370409654,0.03488707080609326,0.03550276370409654
2017-12-06,40.19866180419922,40.66608810424805,38.56266975402832,40.19866180419922,-0.017142719637189698,-0.01729135720604871,-0.005714146609715159
2017-12-07,39.49752426147461,40.43237690671661,39.26381110016411,39.49752426147461,-0.017441813017053404,-0.017595713600044537,0.0058140020594660575
2017-12-08,39.49752428431711,39.73123744576277,38.56267163853445,39.03009796142578,-0.011834318955143978,-0.01190490192799101,0.005917160345063049
2017-12-12,39.26380920410156,39.26380920410156,36.92667770385742,37.39410400390625,-0.041916214484944835,-0.042820046051590586,0.005987974790807922
2017-12-13,37.39410014092168,37.39410014092168,35.52439513387559,36.92667388916016,-0.012500102013334994,-0.012578885511508448,-1.0330464316093204e-07
2017-12-14,36.92667194536538,37.86152439967842,36.45924571820885,36.69295883178711,-0.006329166230204695,-0.006349280317974457,0.025316401724247505
2017-12-15,36.69296455383301,36.92667770385742,35.52439880371094,35.991825103759766,-0.01910812729062208,-0.019293046990714845,0.006369583688842282
2017-12-18,35.75811195373535,37.86153030395508,35.05697250366211,37.86153030395508,0.05194805194805195,0.050643732818754936,0.05194805194805195
2017-12-19,37.86153215419746,39.03009796142578,37.394105831306135,39.03009796142578,0.030864247907819845,0.030397526053033388,0.030864247907819845
2017-12-20,39.03009967370466,41.13351821899414,38.56267333030701,41.13351821899414,0.053892261803883026,0.05249022649212567,0.053892261803883026
2017-12-21,41.13351246387283,41.36722560287211,39.73123362987717,40.432373046875,-0.01704559207375007,-0.01719254045356193,0.005681677473677698
2017-12-22,40.432373046875,41.13351246387283,39.73123362987717,40.432373046875,0.0,0.0,0.017341040462427765
2017-12-25,40.43237693009976,40.66609009154542,38.79638479998012,39.03009796142578,-0.03468198821334332,-0.035297686038563765,0.00578044341843261
2017-12-26,39.03009793885361,39.96495058409561,39.03009793885361,39.49752426147461,0.01197604731893819,0.011904901927990912,0.02395209521620374
2017-12-27,39.73123550415039,40.19866180419922,38.796382904052734,40.19866180419922,0.01775143014238212,0.017595713600044447,0.01775143014238212
2017-12-28,40.66608810424805,40.66608810424805,39.26380920410156,39.26380920410156,-0.023255813953488372,-0.02353049741019416,0.011627906976744186
2017-12-29,39.26381284540349,41.6009445623918,39.26381284540349,41.13351821899414,0.04761914477460494,0.046520108374284073,0.0595239077834073
2018-01-03,41.367225689124005,42.30207824707031,41.13351254963743,42.30207824707031,0.0284089491653687,0.028012898399514728,0.0284089491653687
2018-01-04,42.53579720486416,42.53579720486416,41.13351817613238,41.60094451904297,-0.016574451116379885,-0.016713344187596926,0.005524999420330701
2018-01-05,41.60093871891848,42.30207813552946,39.96494674682617,39.96494674682617,-0.039325976636610104,-0.040120133212339086,0.016853790811541505
2018-01-08,39.49752037656819,40.19865979153686,38.09524154663086,38.09524154663086,-0.046783627963767914,-0.04791335803825524,0.005847950860318624
2018-01-09,38.32895278930664,38.32895278930664,38.32895278930664,38.32895278930664,0.006134919564421312,0.006116177560121948,0.006134919564421312
2018-01-10,38.562664031982415,38.79637714732777,38.09523780129173,38.56266403198242,0.006097511819863342,0.006078997218548252,0.012195072497559419
2018-01-11,38.09523780129173,39.26380337801846,38.09523780129173,38.56266403198242,0.0,0.0,0.01818181818181799
2018-01-12,38.562664031982415,39.03009026267311,38.32895091663707,38.56266403198242,0.0,0.0,0.012121212121211995
2018-01-15,38.79638107388006,40.89979932487356,38.79638107388006,40.432373046875,0.0484849546012151,0.04734622180644467,0.06060616794920622
2018-01-16,40.66608810424805,41.60094070434571,39.26380920410156,39.26380920410156,-0.028901688293651993,-0.02932756792072233,0.028901782641249853
2018-01-17,39.26380733021519,40.1986598856965,38.79638105247453,39.96494674682617,0.0178570942793642,0.01769952937386276,0.023809474947664572
2018-01-18,40.19866553219882,41.13351821899414,39.96495236049999,41.13351821899414,0.029239910653972565,0.02882057900042123,0.029239910653972565
2018-01-19,41.6009445623918,42.30208407748829,39.73123918880116,41.13351821899414,0.0,0.0,0.028409090909090814
2018-01-22,41.36722946166992,41.36722946166992,40.89980314006913,41.36722946166992,0.0056817712851963366,0.005665690904007181,0.0056817712851963366
2018-01-23,41.367223673853374,41.60093680195424,40.66608428955077,40.66608428955078,-0.016949290084046074,-0.01709457327239129,0.005649576810573392
2018-01-24,40.66608616343716,40.899799302307486,39.96494674682617,39.96494674682617,-0.017241334024991627,-0.017391696632037157,0.005747172781441308
2018-01-25,40.43237302456683,40.899799302307486,39.96494674682617,39.96494674682617,0.0,0.0,0.023391812865497068
2018-01-26,39.964946768876445,40.432373046875,39.26380735187862,40.432373046875,0.011695906990941978,0.011628038546859381,0.011695906990941978
2018-01-29,40.66609187559648,42.06837090578946,40.43237870389765,41.13351821899414,0.017341182801867024,0.017192540453561885,0.040462573320091164
2018-01-30,40.66609187559648,41.36723139069297,40.19866553219882,41.13351821899414,0.0,0.0,0.005681818181818198
2018-01-31,41.13351440429688,43.47064590454102,40.66608810424805,43.470645904541016,0.05681808380951144,0.05526258593565807,0.056818083809511616
2018-02-01,43.470642006004255,43.93806826413333,42.30207636068156,42.535789489746094,-0.02150546409749263,-0.02174007631846285,0.010752597525666962
2018-02-02,42.76951037631946,43.23693671923006,41.36723134758768,41.60094451904297,-0.021977844584934382,-0.0222229554052775,0.0164837008527369
2018-02-05,40.19865803334905,41.367223673853374,40.19865803334905,40.66608428955078,-0.022472091446487524,-0.02272843658030196,-0.005618161988668507
2018-02-06,39.73123177714732,41.13351054575251,38.79637926474385,40.66608428955078,0.0,0.0,0.011494252873563048
2018-02-07,41.13351639064812,41.367229551958616,39.49752426147461,39.49752426147461,-0.028735494171403055,-0.029156442195750486,0.017241523855986176
2018-02-08,39.26380920410156,40.43237495422363,39.26380920410156,40.19866180419922,0.01775143014238212,0.017595713600044447,0.023668589619954106
2018-02-09,39.26381110016411,39.96495058409561,38.79638477754311,39.49752426147461,-0.017441813017053404,-0.017595713600044537,-0.0058139054787936725
2018-02-12,39.73123744576277,39.73123744576277,38.79638479998012,39.03009796142578,-0.011834318955143978,-0.01190490192799101,0.005917160345063049
2018-02-13,39.26380148278661,39.96494079497923,38.09523596246558,38.7963752746582,-0.005988268002774958,-0.006006269581105986,0.023951844406779867
2018-02-14,38.56266975402832,39.03009605407715,37.16039085388184,37.39410400390625,-0.036144388768914626,-0.03681377647048463,0.006024294222445357
2018-02-15,37.39410400390625,39.26380920410156,35.991825103759766,39.26380920410156,0.05,0.04879016416943204,0.05
2018-02-16,39.263811122871445,39.49752428431711,38.79638479998012,39.03009796142578,-0.005952332374602294,-0.0059701181178414,0.005952430111929437
2018-02-19,39.26380337801846,39.26380337801846,38.32895091663707,38.56266403198242,-0.01197624279358288,-0.012048535767880878,0.005987825519260879
2018-02-20,38.79638093746967,38.79638093746967,37.62781524658202,37.62781524658203,-0.024242328917552538,-0.024541011222930863,0.006060704345877479
2018-02-21,37.8615263926832,37.8615263926832,36.92667388916016,36.92667388916016,-0.018633592007060707,-0.018809384572287296,0.006211127182633891
2018-02-22,36.45925327516952,37.86153224729142,36.45925327516952,37.16039276123047,0.006329269534858206,0.006309323825376048,0.02531661424306309
2018-02-23,38.56266975402832,40.19866180419922,38.09524345397949,39.73123550415039,0.06918233505868884,0.06689418350256733,0.08176095076526166
2018-02-26,39.96494306291853,41.133508649553576,39.73122994559152,40.89979553222656,0.029411620687056213,0.028987396969240024,0.03529397280526808
2018-02-27,41.13351821899414,41.13351821899414,40.19866553219882,41.13351821899414,0.005714519687107453,0.005698253758041264,0.005714519687107453
2018-02-28,41.36723134758768,42.30208403340887,40.89980500467708,41.60094451904297,0.011363635309779694,0.011299554211917773,0.028409089837472756
2018-03-02,40.899803229337614,40.899803229337614,38.79638477754311,39.49752426147461,-0.0505618389651108,-0.05188487877605239,-0.0168539752597301
2018-03-05,39.26380735187862,41.36722560287211,39.26380735187862,40.432373046875,0.023668541329620256,0.023392784110572735,0.047337178123368726
2018-03-06,40.432373046875,40.432373046875,40.432373046875,40.432373046875,0.0,0.0,0.0
2018-03-07,40.43237495422363,40.89980125427247,39.73123550415039,39.73123550415039,-0.01734099410667166,-0.017493110273719466,0.01156074136077935
2018-03-08,40.19866180419922,40.19866180419922,39.26380920410156,39.26380920410156,-0.011764705882352941,-0.011834457647002796,0.011764705882352941
2018-03-09,39.40538482666016,40.11326599121094,39.16942443847657,40.11326599121094,0.021634599503418516,0.021403893118264353,0.021634599503418516
2018-03-12,40.58518825877797,42.47287143360485,40.113267465071246,41.529029846191406,0.03529415568631762,0.03468559473035516,0.05882356831555221
2018-03-13,41.76498946714937,42.23691025208891,41.05710828974006,42.00094985961914,0.01136361757487609,0.011299536676282635,0.01704543565113945
2018-03-14,41.76498495737712,43.18074715932211,41.76498495737712,42.47286605834961,0.011235845863195152,0.011173192618390157,0.028089776627581897
2018-03-15,42.70882871830264,42.94478909796177,42.00094757932524,42.236907958984375,-0.005555502165572556,-0.00557099136120575,0.011111165395898296
2018-03-16,42.23690871330304,42.23690871330304,41.29306717781024,41.76498794555664,-0.011173166697856026,-0.011236055407695704,1.785923021107593e-08
2018-03-19,41.29306868220983,42.47287064455868,40.58518750480052,42.00094985961914,0.005649754152212173,0.005633854150511343,0.01694918959212469
2018-03-20,41.529029846191406,42.23691103675149,41.29306944933805,41.529029846191406,-0.011235936687266475,-0.011299536676282636,0.005617996210109819
2018-03-21,42.00095059726779,43.18075258033711,41.52902980404006,42.708831787109375,0.028409089865270895,0.02801303521268877,0.03977272621737359
2018-03-22,42.94478909796177,43.65267023693916,42.00094757932524,42.236907958984375,-0.011049794817086024,-0.011111297279221758,0.022099374071726737
2018-03-23,41.52902756168344,42.47286909717624,41.52902756168344,41.76498794555664,-0.011173166697856026,-0.011236055407695704,0.005586610137773498
2018-03-26,41.76498796651652,42.94478988647461,41.5290275825249,42.94478988647461,0.028248588086650876,0.02785695500481909,0.028248588086650876
2018-03-27,42.94478918004919,45.06843260104063,42.94478918004919,44.59651184082031,0.0384615213792421,0.037740311533228155,0.04945053218748789
2018-03-28,44.36054984337645,44.832470586391096,42.70882724282521,43.18074798583984,-0.03174606704743647,-0.03226089867704989,0.005290968639273821
2018-03-29,43.180750248795846,43.41671063266904,41.05710679393703,41.76498794555664,-0.032786834557554746,-0.033336367860997196,0.005464533567287425
2018-03-30,41.05710514482246,42.000946642404585,38.69750140086715,39.1694221496582,-0.062146930325513924,-0.06416198438364791,0.005649677120834614
2018-04-02,39.16942133055142,40.34922317785719,38.46154022216797,38.46154022216797,-0.01807230969059398,-0.018237608461674316,0.030120460385941194
2018-04-03,38.69750059162912,39.405381700012576,38.225579852706815,38.46154022216797,0.0,0.0,0.02453987730061336
2018-04-04,38.46154562032447,38.93346642548183,36.80982280227373,37.517704010009766,-0.024539740392773114,-0.024845858234477828,0.012270080724480726
2018-04-05,37.5177002856012,39.87730407714844,37.04577952729175,39.87730407714844,0.06289297624687075,0.06099441343214154,0.06289297624687075
2018-04-09,40.1132644095072,40.1132644095072,38.22558137847157,38.69750213623047,-0.02958579994864925,-0.03003228826547097,0.005917158589815032
2018-04-10,39.16942289398938,39.16942289398938,37.5177002418332,38.69750213623047,0.0,0.0,0.01219512195121953
2018-04-11,38.46154562032447,38.69750602290315,37.517704010009766,37.517704010009766,-0.03048770750286022,-0.030962125166670542,1.0043730125049419e-07
2018-04-12,37.7536598347729,38.4615409566749,37.04577871287091,37.98962020874024,0.012578493572116461,0.012500041509357795,0.025157108399099258
2018-04-17,37.9896224975586,39.40538482666016,37.753662109375,38.93346405029297,0.024844782242270953,0.02454116916463482,0.03726714323914708
2018-04-18,39.16942133055142,39.16942133055142,37.98961948324566,38.46154022216797,-0.01212129050513934,-0.012195352439514607,0.006060526234029725
2018-04-19,38.697503662109376,39.16942443847657,38.22558288574219,38.93346405029297,0.012270018969573106,0.012195352439514542,0.018404988781510062
2018-04-20,38.93346715856482,39.641348379629626,37.98962553047839,38.2255859375,-0.018181739797890964,-0.01834905883271828,0.018181899468853728
2018-04-23,37.9896224975586,38.697503662109376,37.753662109375,37.753662109375,-0.012345757862197583,-0.012422599834035415,0.012345598191247514
2018-04-24,38.225579852706815,38.93346096109028,37.75365911378451,38.46154022216797,0.018749919166575056,0.018576306227238992,0.0312499181747541
2018-04-25,38.22558137847157,39.16942289398938,38.22558137847157,38.69750213623047,0.006135009484786553,0.0061162669321926195,0.018404948624844944
2018-04-26,38.93346251510993,39.16942289398938,38.46154175735102,38.69750213623047,0.0,0.0,0.01219512195121953
2018-04-27,38.69750213623048,38.93346251510993,38.46154175735102,38.69750213623047,0.0,0.0,0.006097560975609949
2018-04-30,38.93346405029297,39.16942443847657,38.697503662109376,38.93346405029297,0.0060976006469828726,0.006079085507321926,0.01219516186302534
2018-05-02,39.16942443847657,40.34922637939454,38.93346405029297,40.11326599121094,0.030303030303030304,0.02985296314968113,0.03636363636363651
2018-05-03,40.113266763233,40.34922715595791,39.40538558505831,39.6413459777832,-0.011764686862723542,-0.011834438400949507,0.005882372300442336
2018-05-04,39.6413444473358,40.11326521456599,39.16942368010561,39.4053840637207,-0.005952419329927488,-0.005970205593856795,0.011904722837798531
2018-05-07,40.11326521456599,40.11326521456599,39.4053840637207,39.4053840637207,0.0,0.0,0.01796407185628759
2018-05-08,39.64134365174829,39.64134365174829,38.46154175735102,38.69750213623047,-0.01796409156539497,-0.01812740466219683,0.005988003762278361
2018-05-09,38.93346405029297,39.16942443847657,37.9896224975586,38.93346405029297,0.0060976006469828726,0.006079085507321926,0.01219516186302534
2018-05-10,39.16942443847657,39.16942443847657,37.04578094482422,37.753662109375,-0.030303030303030304,-0.03077165866675366,0.006060606060606206
2018-05-11,38.225582145645234,39.4053840637207,37.98962176203014,39.4053840637207,0.043749979791643766,0.0428199778216287,0.043749979791643766
2018-05-14,39.405382524053735,39.64134289844927,39.1694221496582,39.1694221496582,-0.005988062790631261,-0.006006063132715154,0.00598798464562622
2018-05-15,39.87730560302735,40.82114715576172,38.93346405029297,40.11326599121094,0.024096445384016736,0.02381070712752134,0.04216873559667593
2018-05-16,39.87730407714844,40.11326445630316,39.16942293968427,39.87730407714844,-0.005882390980435268,-0.005899760391532229,-3.826434313652488e-08
2018-05-17,39.8773063705081,39.8773063705081,38.9334647996085,39.6413459777832,-0.0059171025932129,-0.005934678009417248,5.751039888541601e-08
2018-05-18,39.6413459777832,40.34922715595791,39.40538558505831,39.6413459777832,0.0,0.0,0.01785714285714309
2018-05-21,40.113266763233,40.34922715595791,39.40538558505831,39.6413459777832,0.0,0.0,0.01785714285714309
2018-05-22,39.6413444473358,39.87730483095089,39.4053840637207,39.4053840637207,-0.005952419329927488,-0.005970205593856795,0.005952342115223073
2018-05-23,39.405382524053735,39.64134289844927,38.93346177526267,39.1694221496582,-0.005988062790631261,-0.006006063132715154,0.00598798464562622
2018-05-24,39.1694221496582,40.11326364724033,38.461541026471615,39.1694221496582,0.0,0.0,0.024096385542168728
2018-05-25,38.69750291287542,39.6413444473358,38.46154252926033,39.4053840637207,0.006024135693422759,0.006006063132715162,0.012048232314341455
2018-05-28,39.40538558505831,39.8773063705081,39.16942519233341,39.6413459777832,0.005988062790631261,0.005970205593856749,0.011976086973908786
2018-05-30,39.16942289398938,39.64134365174829,38.22558137847157,38.69750213623047,-0.02380958108944401,-0.024097610256053614,-5.8676991391291665e-08
2018-05-31,38.461541026471615,39.1694221496582,37.51769952888949,39.1694221496582,0.012195102716614364,0.01212134152948163,0.012195102716614364
2018-06-01,38.69750213623048,38.93346251510993,37.98962099959211,38.69750213623047,-0.01204817399717122,-0.012121341529481668,-0.006024077497153781
2018-06-04,38.46154022216797,38.69750059162912,37.98961948324566,38.46154022216797,-0.0060976006469828726,-0.006116266932192623,-3.9914755762373574e-08
2018-06-05,38.2255859375,38.4615463445216,37.045783902391975,38.2255859375,-0.006134811120537821,-0.006153706393203673,1.5918118714696312e-07
2018-06-06,38.4615409566749,39.16942207857689,37.98962020874024,37.98962020874024,-0.006172978725442422,-0.006192110331916435,0.024691214481841934
2018-06-07,38.46154022216797,38.69750059162912,38.225579852706815,38.46154022216797,0.01242234091403612,0.012345816725120034,0.018633520919643713
2018-06-08,38.69750291287542,40.11326521456599,38.46154252926033,39.4053840637207,0.024539938757021845,0.02424367159438946,0.042944847836489476
2018-06-11,39.6413444473358,40.11326521456599,39.4053840637207,39.4053840637207,0.0,0.0,0.01796407185628759
2018-06-12,39.64134369799372,40.34922483545789,39.64134369799372,39.87730407714844,0.011976028774763708,0.011904883603274002,0.02395207645257163
2018-06-13,40.11326599121094,40.34922637939454,38.22558288574219,38.93346405029297,-0.023668601694574767,-0.023953202758148936,0.011834358243804476
2018-06-14,38.93346177526267,39.1694221496582,38.461541026471615,39.1694221496582,0.006060547272660646,0.006042256022159803,0.006060547272660646
2018-06-15,39.1694221496582,39.1694221496582,38.22558065207608,39.1694221496582,0.0,0.0,0.0
2018-06-18,38.93346096109028,38.93346096109028,38.225579852706815,38.46154022216797,-0.01807230969059398,-0.018237608461674316,-0.006024117171459959
2018-06-19,38.22558288574219,38.697503662109376,37.04578094482422,37.753662109375,-0.018404830090110926,-0.018576306227239096,0.006135049157636336
2018-06-20,37.9896224975586,38.22558288574219,37.281741333007815,37.753662109375,0.0,0.0,0.012500000000000113
2018-06-21,37.75365901898734,37.98961938785601,37.28173828125,37.28173828125,-0.012500080833424944,-0.012578864063496288,0.006249917631763113
2018-06-22,37.28173828125,37.51769865011867,37.045777912381325,37.28173828125,0.0,0.0,0.0063291139240505435
2018-06-25,38.461542481829404,38.461542481829404,37.045780181884766,37.045780181884766,-0.006329053049650963,-0.006349166416525883,0.03164563282106296
2018-06-26,37.045777912381325,37.75365901898734,36.80981754351266,37.28173828125,0.006369365099256755,0.006349166416525843,0.01910821782203217
2018-06-27,37.28173986295375,39.16942289398938,37.28173986295375,38.69750213623047,0.03797472758110356,0.037271437222928035,0.050632955966238985
2018-06-28,38.69750283893786,38.69750283893786,35.8659782409668,35.8659782409668,-0.07317071487703757,-0.07598588881893636,1.815898573227098e-08
2018-06-29,35.39406038680166,37.517704010009766,34.68617917906563,37.517704010009766,0.04605271764639439,0.04502376365226579,0.04605271764639439
2018-07-02,37.04578094482422,38.93346405029297,37.04578094482422,38.93346405029297,0.037735785748122454,0.037041210673992464,0.037735785748122454
2018-07-03,39.16942443847657,39.16942443847657,38.22558288574219,38.93346405029297,0.0,0.0,0.006060606060606206
2018-07-04,38.93346715856482,38.93346715856482,38.2255859375,38.2255859375,-0.018181739797890964,-0.01834905883271828,7.983548147402963e-08
2018-07-05,38.2255820985053,38.461542481829404,36.57385941523655,37.045780181884766,-0.03086429486115014,-0.031350630314057666,0.006172738456258085
2018-07-06,37.2817383748622,38.69750059162912,36.80981763593989,38.46154022216797,0.03821649951309445,0.03750433670726133,0.04458592589047541
2018-07-09,38.46154175735102,38.93346251510993,37.75366062071266,38.69750213623047,0.006135009484786553,0.0061162669321926195,0.012269979054815933
2018-07-10,38.9334647996085,39.8773063705081,38.9334647996085,39.6413459777832,0.02439030401058011,0.024097610256053715,0.030487865343976378
2018-07-11,39.64134365174829,39.64134365174829,38.46154175735102,38.69750213623047,-0.02380958108944401,-0.024097610256053614,-5.8676991391291665e-08
2018-07-12,39.16942289398938,39.40538327286883,38.46154175735102,38.69750213623047,0.0,0.0,0.018292682926829295
2018-07-13,39.1694221496582,39.64134289844927,38.93346177526267,39.1694221496582,0.012195102716614364,0.01212134152948163,0.02439022443609167
2018-07-16,39.16942443847657,40.11326599121094,38.93346405029297,38.93346405029297,-0.00602403830374846,-0.006042256022159715,0.024096445384016736
2018-07-17,38.46154175735102,38.93346251510993,37.28173986295375,38.69750213623047,-0.00606064525256967,-0.006079085507321955,-3.943093880593629e-08
2018-07-18,38.69750675154321,38.93346715856482,37.98962553047839,38.2255859375,-0.012195004139262984,-0.012269973325396349,0.00609768096926923
2018-07-19,38.4615463445216,38.93346715856482,37.98962553047839,38.2255859375,0.0,0.0,0.018518518518518566
2018-07-20,38.69750140086715,39.1694221496582,38.461541026471615,39.1694221496582,0.024691216341363717,0.024391314854878058,0.024691216341363717
2018-07-23,38.69750213623048,38.93346251510993,38.22558137847157,38.69750213623047,-0.01204817399717122,-0.012121341529481668,-0.006024077497153781
2018-07-24,38.46154022216797,39.64134206947373,38.225579852706815,38.46154022216797,-0.0060976006469828726,-0.006116266932192623,0.024390203014152494
2018-07-25,38.69750059162912,38.93346096109028,38.46154022216797,38.46154022216797,0.0,0.0,0.012269938650306955
2018-07-26,38.69750213623048,38.69750213623048,38.46154175735102,38.69750213623047,0.006135009484786553,0.0061162669321926195,0.006135009484786923
2018-07-31,38.69750059162912,38.93346096109028,38.225579852706815,38.46154022216797,-0.0060976006469828726,-0.006116266932192623,0.006097520817471532
2018-08-01,38.4615463445216,38.69750675154321,37.75366512345679,38.2255859375,-0.006134811120537821,-0.006153706393203673,0.0061351294829123
2018-08-02,38.4615463445216,38.69750675154321,37.98962553047839,38.2255859375,0.0,0.0,0.012345679012345649
2018-08-03,38.2255859375,38.93346715856482,37.98962553047839,38.2255859375,0.0,0.0,0.018518518518518566
2018-08-06,38.22558058270757,38.4615409566749,37.7536598347729,37.98962020874024,-0.006172978725442422,-0.006192110331916435,0.006172698557471321
2018-08-07,37.98962553047839,38.2255859375,37.98962553047839,38.2255859375,0.006211321078315757,0.006192110331916356,0.006211321078315757
2018-08-08,38.22558288574219,38.22558288574219,37.51770172119141,37.753662109375,-0.012345757862197583,-0.012422599834035415,-7.983547494148188e-08
2018-08-09,37.98961938785601,37.98961938785601,37.28173828125,37.28173828125,-0.012500080833424944,-0.012578864063496288,0.006249917631763113
2018-08-10,37.28174360743108,38.2255852177458,37.28174360743108,37.517704010009766,0.006329257691249853,0.0063093120562575855,0.02531660217599051
2018-08-14,37.51770172119141,37.9896224975586,37.281741333007815,37.753662109375,0.006289246786058136,0.0062695520072389155,0.012578554578471152
2018-08-15,35.630016958113195,36.33789808973134,32.32657167722853,32.798492431640625,-0.13125004041671248,-0.14069992862597078,-0.037500044778228214
2018-08-16,33.03445066254715,34.686173195674506,32.0906092150458,34.21425247192383,0.04316539984982428,0.04225974431833276,0.0575538881236151
2018-08-17,34.68617091766775,34.92213126404644,34.214250224910366,34.45021057128906,0.006896485596429771,0.006872813612981204,0.02068958813884647
2018-08-20,34.450210571289055,34.68617091766775,33.50636918577429,34.45021057128906,0.0,0.0,0.0068493150684930774
2018-08-21,34.45021899541219,34.68617939949036,33.97829818725586,33.97829818725586,-0.013698388956336212,-0.013793077601984402,0.006849561273740323
2018-08-22,33.97829211004849,34.45021283379917,33.97829211004849,34.21425247192383,0.006944264346837342,0.006920263989003175,0.013888707549229494
2018-08-23,34.21425859133403,34.45021899541219,33.97829818725586,33.97829818725586,-0.0068963741020381065,-0.006920263989003179,0.006896731813211434
2018-08-24,34.21425859133403,34.21425859133403,33.97829818725586,33.97829818725586,0.0,0.0,0.006944444444444584
2018-08-27,33.9782966667122,34.214257060231034,33.50637587967453,33.74233627319336,-0.00694448888411373,-0.006968714066530513,0.006944399383241487
2018-08-28,33.79945874895368,33.79945874895368,32.84736131940569,33.32341003417969,-0.012415448522054128,-0.012493164122374304,0.001692902213345087
2018-08-29,33.32341261312995,34.03748574055417,33.32341261312995,33.799461364746094,0.014285792782855125,0.014184712383500643,0.021428650478509115
2018-08-30,33.79945874895368,33.79945874895368,33.32341003417969,33.32341003417969,-0.01408458334377313,-0.014184712383500775,-7.73915413293735e-08
2018-08-31,33.323411332800035,34.27550879945146,33.323411332800035,33.56143569946289,0.007142896391427562,0.007117506739074933,0.02857146865507482
2018-09-03,33.79945874895368,33.79945874895368,33.32341003417969,33.32341003417969,-0.00709223727538606,-0.0071175067390750295,0.007092159334965556
2018-09-04,33.561434391566685,33.561434391566685,33.32341003417969,33.32341003417969,0.0,0.0,0.0071428571428571366
2018-09-05,33.32341125045997,33.56143561653469,32.60933815223583,32.84736251831055,-0.014285678307858067,-0.014388700952825878,0.007142893902840623
2018-09-06,32.84736131940569,33.561434391566685,32.609336962018695,33.32341003417969,0.014492716594940341,0.014388700952825953,0.021739093142047052
2018-09-07,33.32341003417969,33.561434391566685,33.08538567679269,33.32341003417969,0.0,0.0,0.0071428571428571366
2018-09-10,33.32341387555316,34.0374870300293,32.8473651059024,34.0374870300293,0.02142868917428269,0.021202322926117918,0.02142868917428269
2018-09-11,34.27550879945146,34.27550879945146,33.56143569946289,33.56143569946289,-0.013986089224107932,-0.014084816187042867,0.006992930154102404
2018-09-12,33.56143826037854,34.27551141485468,33.32341387555316,34.0374870300293,0.01418447455077212,0.014084816187042952,0.021276673673504793
2018-09-13,34.03748830159505,34.75156148274739,33.7994639078776,34.2755126953125,0.006993044612053966,0.0069687066738961245,0.020979059120554578
2018-09-14,34.51353332623332,34.98958206176758,34.03748459069907,34.98958206176758,0.02083322203821429,0.020619178178939723,0.02083322203821429
2018-09-17,34.75155776977539,36.17970397949219,34.75155776977539,35.70365524291992,0.020408165490281672,0.020202709497995495,0.03401360769681879
2018-09-18,35.703657777517435,36.17970654788433,35.227609007150534,35.465633392333984,-0.006666596150071708,-0.006688917160938426,0.013333405269725403
2018-09-19,35.703657777517435,35.94168216270088,35.227609007150534,35.465633392333984,0.0,0.0,0.013422818791946173
2018-09-20,35.46563210358491,35.46563210358491,34.75155897398253,35.22760772705078,-0.006711445490062872,-0.00673406851931343,-3.6337968680832166e-08
2018-09-21,35.46563210358491,35.70365648011904,34.98958335051666,35.22760772705078,0.0,0.0,0.013513513513513558
2018-09-24,35.2276064295347,35.46563079730183,34.98958206176758,34.98958206176758,-0.0067567933402536045,-0.006779723817743595,0.0067567196755251545
2018-09-25,35.22760767443427,35.22760767443427,34.51353454589844,34.51353454589844,-0.01360540731892046,-0.01369880901941292,0.00680275666758464
2018-09-26,34.75155769400045,35.2276064295347,34.75155769400045,34.98958206176758,0.013793067622096497,0.013698809019412958,0.020689619102518868
2018-09-27,35.22760767443427,35.22760767443427,34.03748579354122,34.51353454589844,-0.01360540731892046,-0.01369880901941292,0.00680275666758464
2018-09-28,34.51353585160018,35.465633392333984,34.03748708123329,35.465633392333984,0.02758624577176763,0.027212601356470054,0.02758624577176763
2018-10-01,36.17970533494826,37.36982722096629,35.94168095774465,36.65575408935547,0.03355701232953964,0.03300626294285394,0.05369123984245285
2018-10-02,36.65575147929945,36.89377583955464,36.17970275878907,36.17970275878906,-0.012987083266816428,-0.013072152771892987,0.006493434826601843
2018-10-03,36.65575279285706,37.36982589921141,36.41772842407227,36.417728424072266,0.006578983439143375,0.006557436381124451,0.032894773855853106
2018-10-04,36.41772966195416,36.65575403882968,35.70365653132761,35.941680908203125,-0.013071861877976753,-0.01315805058632255,0.006535981925772056
2018-10-05,36.17970654788433,36.41773093306778,35.465633392333984,35.465633392333984,-0.013244998671180407,-0.013333495965762766,0.01324506847858649
2018-10-08,35.70365905761719,36.17970784505208,34.2755126953125,34.2755126953125,-0.03355701232953964,-0.03413297051599674,0.020134264763263576
2018-10-09,34.27551141485468,34.75156018450544,33.79946264520392,34.0374870300293,-0.006944481542817458,-0.0069687066738962355,0.013888851012228545
2018-10-10,34.27551146641673,35.703657777517435,34.03748708123329,35.465633392333984,0.041958043525502246,0.04110167718989295,0.04895105052902914
