Date,Open,High,Low,Close,return,log_return,high_return
2016-05-03,5.543386764341225,5.687578766508138,5.535375906564813,5.679568290710449,0.024566452980884404,0.024269550410610102,0.026011503793663817
2016-05-04,5.671557514945504,5.695589706643526,5.64752570522621,5.663547039031982,-0.0028208573008394484,-0.002824843416736203,0.002820886221102663
2016-05-09,5.503333036637968,5.503333036637968,5.206938185448847,5.222959518432617,-0.07779356603960877,-0.08098618248219801,-0.028288632775512097
2016-05-10,5.222959525198812,5.311077047713062,5.206938192194286,5.23097038269043,0.0015337787378096545,0.0015326037005459687,0.016871187488523443
2016-05-11,5.295055703656218,5.351130178065662,5.246991704742963,5.327098369598389,0.01837670257626612,0.01820989150318505,0.022970842230888532
2016-05-12,5.271024209255041,5.3751630783081055,5.206938868908156,5.3751630783081055,0.009022680899609595,0.008982219711111293,0.009022680899609595
2016-05-13,5.375162766428263,5.4072054347425125,5.311077429799765,5.343120098114014,-0.005961303820418727,-0.0059791433251763105,0.005961187775626094
2016-05-16,5.287044914991518,5.439247771187082,5.190916915913914,5.407205104827881,0.01199392967724749,0.011922572504642912,0.017990925022815622
2016-05-17,5.3991945766745815,5.423226768899637,5.29505609564264,5.343120098114014,-0.011851780258279496,-0.011922572504642844,0.0029630213319356015
2016-05-18,5.3030658571447375,5.37516204212622,5.238980529151725,5.287044525146484,-0.010494911575602157,-0.010550371532932985,0.0059968601535864054
2016-05-19,5.287045395862483,5.335109399772835,5.2550027265889145,5.303066730499268,0.0030304653718306426,0.0030258827675937808,0.009091066738277432
2016-05-23,5.311077423637765,5.38317323627181,5.287045231440592,5.335109233856201,0.006042259127657043,0.006024077880420684,0.015105694467661537
2016-05-24,5.3270983807175885,5.3270983807175885,5.214949049685904,5.23097038269043,-0.019519534952520595,-0.019712557004201228,-0.0015015349803480023
2016-05-25,5.255002587322782,5.27903477963044,5.214949442781669,5.246992111206055,0.003062859726493919,0.0030581787273686396,0.009188428422202216
2016-05-26,5.287045484636338,5.295056343078613,5.222960145013156,5.295056343078613,0.009160340029844399,0.009118638587913416,0.009160340029844399
2016-05-27,5.287045395862483,5.319088065136051,5.263013584896681,5.303066730499268,0.0015128049451494515,0.0015116618084983085,0.004538520555848402
2016-05-30,5.279034614562988,5.319087757851699,5.246991947140529,5.279034614562988,-0.004531739304366013,-0.0045420387630144944,0.003021087262638195
2016-05-31,5.279034664219195,5.455269336700439,5.271023806298865,5.45526933670044,0.03338389213271738,0.03283874949643336,0.033383892132717044
2016-06-01,5.447259253679077,5.487312400233642,5.423227060163331,5.4712910652160645,0.0029369271298554578,0.0029326227850110386,0.005873782127975101
2016-06-02,5.471290344691215,5.527365200857509,5.447258536319022,5.519354343414307,0.008784631931539204,0.00874627154335406,0.010248794109664148
2016-06-03,5.502705371576522,5.511029984009083,5.427781874891995,5.469406127929688,-0.009049648269859038,-0.00909084506947388,-0.0015082125348876046
2016-06-06,5.469405559673373,5.502704799860507,5.4277813109603255,5.461080551147461,-0.0015222085519875075,-0.001523368288481972,0.0060881695657556195
2016-06-07,5.477730055864648,5.477730055864648,5.427781196636009,5.436106204986572,-0.00457315103247125,-0.004583639877920254,0.003048756479830528
2016-06-08,5.452756005281476,5.452756005281476,5.386157127146483,5.394482135772705,-0.007656963945201288,-0.007686428998564498,0.0030628173304690794
2016-06-09,5.452756005281476,5.452756005281476,5.386157127146483,5.394482135772705,0.0,0.0,0.010802495594959166
2016-06-10,5.452756005281476,5.452756005281476,5.386157127146483,5.394482135772705,0.0,0.0,0.010802495594959166
2016-06-13,5.361182725471864,5.361182725471864,5.211336147567728,5.219660758972168,-0.03240744382880336,-0.03294419336060601,-0.006172865061508081
2016-06-14,5.227986447494575,5.286259925781759,5.194686806669801,5.252960681915283,0.006379710192060931,0.006359445981853945,0.012759290284356625
2016-06-15,5.236310620294735,5.3611829727877724,5.20301137922436,5.336208343505859,0.015847760269209407,0.015723495674102674,0.020602151324884903
2016-06-16,5.336208021112374,5.336208021112374,5.244635312180454,5.277934551239014,-0.01092044922454436,-0.010980515027502474,-6.041621025419404e-08
2016-06-17,5.302908897399902,5.344533145607612,5.252960037725599,5.302908897399902,0.004731840821145813,0.00472068085331473,0.01261830621847413
2016-06-20,5.29458428593331,5.327883525716179,5.269609657617034,5.302908897399902,0.0,0.0,0.004709609159705168
2016-06-21,5.311234281265767,5.344533523402496,5.269610030115718,5.286259651184082,-0.0031396440214131707,-0.003144583044262141,0.007849394890227629
2016-06-22,5.286259481900297,5.352857964041046,5.26960986136511,5.336208343505859,0.00944877770250828,0.009404417218449894,0.012598380944463588
2016-06-23,5.352857757074204,5.369507376965639,5.29458428593331,5.302908897399902,-0.006240282230824496,-0.0062598341741877854,0.0062402049013517485
2016-06-24,5.302909331114736,5.32788396147364,5.128088109477258,5.211336612701416,-0.017268311877540576,-0.017419148155769497,0.004709691332993387
2016-06-27,5.203011445146552,5.277934936983308,5.178036815548209,5.269609928131104,0.01118202867334664,0.01111997197537782,0.012779509218340278
2016-06-28,5.244635998088744,5.327884106622569,5.244635998088744,5.319559097290039,0.00947872230395797,0.009434081088452043,0.011058537403380721
2016-06-29,5.352857964041046,5.352857964041046,5.311234111182211,5.336208343505859,0.003129816947480101,0.00312492926612748,0.006259704261575135
2016-06-30,5.327883833756884,5.352858066558838,5.294584592048763,5.352858066558838,0.003120141115412248,0.0031152835766370163,0.003120141115412248
2016-07-04,5.277935180497204,5.494380260183365,5.2696101712609,5.452756404876709,0.018662616694802854,0.018490606870541413,0.02643862248256973
2016-07-05,5.461080653793927,5.494379894606953,5.402806783891997,5.47773027420044,0.004580044929459129,0.0045695884389891535,0.007633476839900289
2016-07-06,5.452756345835333,5.577628307361499,5.427781715355128,5.527679443359375,0.009118588659647998,0.009077265346971633,0.018237121610672962
2016-07-07,5.527679227375089,5.536004236195968,5.444431123957656,5.486055374145508,-0.007530116324649011,-0.007558610785105665,0.0015060194647491237
2016-07-08,5.469405935266168,5.486055556503091,5.427781683694717,5.444431304931641,-0.00758724919366138,-0.007616178792438269,3.324020098583573e-08
2016-07-11,5.444430931053893,5.5526536601412095,5.4277813109603255,5.461080551147461,0.003058032195344112,0.003053365925538831,0.019877623418912388
2016-07-12,5.469405585775185,5.536004066467285,5.427781336863494,5.536004066467285,0.013719540412946589,0.01362627954769404,0.013719540412946589
2016-07-13,5.527679363321707,5.610927468786527,5.527679363321707,5.585953235626221,0.009022603408384025,0.008982142912809231,0.013533841633727917
2016-07-14,5.560978503700031,5.619252374937696,5.53600427099694,5.569303512573242,-0.0029806413248842705,-0.002985092282911399,0.005961227727274844
2016-07-15,5.577628237608308,5.610927479859954,5.544328995356662,5.594277858734131,0.004484285351751196,0.004474260901351857,0.00747381915759151
2016-07-20,5.594277601102211,5.735799572633368,5.594277601102211,5.694175720214844,0.01785715046755252,0.017699584576294506,0.025297583972931394
2016-07-21,5.7357996332588375,5.935595476637617,5.710825400935407,5.852347373962402,0.0277777963869353,0.027398992294321526,0.0423976653136486
2016-07-22,5.819047711325023,5.844022340501101,5.7524492294665,5.777423858642578,-0.012802301458243131,-0.01288495713259981,-0.0014225118451341788
2016-07-25,5.78574885711215,5.802398478689633,5.694176136915141,5.769099235534668,-0.0014408884152505386,-0.0014419274932133948,0.004322795186594241
2016-07-26,5.75244867887375,6.01884297776831,5.710824830175311,5.993868350982666,0.03896086828660123,0.038221048546037896,0.04328990229451243
2016-07-27,5.968894809677573,5.993869042385811,5.744124730512062,5.802398204803467,-0.031944336272886044,-0.03246568950851875,1.1535174029801732e-07
2016-07-28,5.79407307304273,5.97721888531831,5.76077383444717,5.9355950355529785,0.022955479105044158,0.022695966086051282,0.03012903877746951
2016-07-29,5.935595580318875,5.993869054730296,5.835697855363634,5.868997097015381,-0.011220094723223176,-0.011283514818568898,0.009817721530574138
2016-08-01,5.844022303446401,5.860671923805463,5.677526099855782,5.694175720214844,-0.029787265849806052,-0.03023991797351007,-0.001418500141046473
2016-08-02,5.677526515337658,5.844022731112485,5.677526515337658,5.769099235534668,0.013157921181434372,0.01307210766850839,0.026315838895816075
2016-08-03,5.769098885471577,5.918945867534648,5.735799644337176,5.8606719970703125,0.015872973890205193,0.015748315641309112,0.025974008399266533
2016-08-04,5.868997084928072,5.910620938427895,5.727475109720478,5.802398204803467,-0.009943192913027064,-0.009992956603789786,0.00852273278261462
2016-08-05,5.794073866380037,5.835698118802888,5.744125001647589,5.769099235534668,-0.005738828686599371,-0.005755359037519226,0.00573899150386721
2016-08-08,5.760774197559287,5.927270401031646,5.735799568559302,5.918945789337158,0.02597399484472601,0.02564240027212071,0.027416960436860854
2016-08-09,5.893971201985796,6.351836360207592,5.893971201985796,6.235288619995117,0.0534458063846172,0.052066511443567665,0.07313643109390801
2016-08-10,6.160365592777329,6.276912937287662,6.127066351488662,6.168690204620361,-0.010680887354787437,-0.010738337477186517,0.006675603942224151
2016-08-11,6.143715728477917,6.21863881992689,6.043818008573785,6.05214262008667,-0.01889340859529581,-0.01907416945323372,0.008097118456219009
2016-08-15,6.235289034878893,6.401785647564385,6.193665179426239,6.368486404418945,0.05226971738609577,0.05094946680241117,0.057771775952085484
2016-08-16,6.343511411872608,6.451734144403555,6.276912929379184,6.393460273742676,0.003921476429061963,0.003913807482893131,0.01307182503001749
2016-08-17,6.37681047393314,6.526657452290961,6.293562373155603,6.435084342956543,0.006510413364858654,0.0064893121592988065,0.020833347333886386
2016-08-18,6.443409341002712,6.518332834675207,6.393460477540476,6.426759719848633,-0.0012936307691167699,-0.0012944682317230626,0.012936658990302594
2016-08-19,6.418435269137105,6.46005952154805,6.326862152007999,6.368486404418945,-0.009067293312633756,-0.009108651410468942,0.005181429390704183
2016-08-22,6.360161343611531,6.360161343611531,6.193665129233593,6.210314750671387,-0.02483661637996227,-0.02515024907943882,-0.0013072275386562474
2016-08-23,6.210314170664066,6.226963790546882,6.143715691132803,6.19366455078125,-0.002681055720780769,-0.002684656187477525,0.0026808689323991417
2016-08-24,6.201989162243533,6.276912650195329,6.152040302595085,6.19366455078125,0.0,0.0,0.013440847293478025
2016-08-25,6.17701547630237,6.17701547630237,6.060468126832029,6.127066612243652,-0.010752590488485075,-0.010810817358884782,-0.00268808140033674
2016-08-26,6.127066351488662,6.2186390665533615,6.11041673084433,6.168690204620361,0.006793396418040078,0.006770425276623592,0.01494556206174108
2016-08-29,6.152040366888746,6.385135444642444,6.135390746831928,6.351836204528809,0.02968960894993082,0.02925740629230027,0.03508771438383541
2016-08-30,6.310212397514104,6.3435116399581135,6.243613912626084,6.268588542938232,-0.01310607813394515,-0.01319272063755511,-0.0013105760763729602
2016-08-31,6.276913256766189,6.318537508974723,6.260263635274434,6.285238265991211,0.002656056134316706,0.002652535050641638,0.007968135999731485
2016-09-01,6.285237658615863,6.3435111297265925,6.19366455078125,6.19366455078125,-0.014569648967081655,-0.014676828623125745,0.009271384992783824
2016-09-02,6.185339869661394,6.185339869661394,5.9189459374399584,6.027168273925781,-0.026881707184879332,-0.027249628836257152,-0.001344063930424772
2016-09-05,6.027168273925781,6.077117533175572,5.960569790870423,6.027168273925781,0.0,0.0,0.00828735103777947
2016-09-06,6.027168330454244,6.21031455753247,5.977219467694257,6.18533992767334,0.026243112280741727,0.025904670220679365,0.030386787838494706
2016-09-07,6.193664413588591,6.5016825730770575,6.143715555046534,6.318536758422852,0.021534278197643805,0.02130569144051722,0.051143938587496884
2016-09-08,6.260263171744037,6.301887420870575,6.201989302358537,6.293562412261963,-0.0039525521676513015,-0.003960384146318454,-0.0026349989228254037
2016-09-09,6.285237829796943,6.29356244148595,6.135390849812205,6.143715858459473,-0.023809496750288688,-0.024097523859844382,4.643472944532388e-09
2016-09-12,5.993869021239471,6.068792513016402,5.960569779773784,6.018843650817871,-0.020325192524921404,-0.02053459149204255,-0.012195118909984483
2016-09-13,6.035493168662923,6.068792409560954,5.960569678163222,6.002193927764893,-0.0027662660834720416,-0.002770099268198951,0.0082987300619274
2016-09-14,6.010518834326276,6.077117716347277,5.93559573710986,6.043818473815918,0.006934888567741698,0.006910952825438802,0.012482733727712894
2016-09-15,6.010518834326276,6.077117716347277,5.93559573710986,6.043818473815918,0.0,0.0,0.005509636445175138
2016-09-16,6.010518834326276,6.077117716347277,5.93559573710986,6.043818473815918,0.0,0.0,0.005509636445175138
2016-09-19,6.002193850728975,6.135390812611566,6.002193850728975,6.060467720031738,0.0027547561674711235,0.002750968780657179,0.01515140456192941
2016-09-20,6.068792240070692,6.118741100022758,6.002193760134603,6.05214262008667,-0.001373672846660218,-0.0013746172001259402,0.009615327179849182
2016-09-21,6.035493000102647,6.068792240070692,6.035493000102647,6.05214262008667,0.0,0.0,0.0027510290204932493
2016-09-22,6.077117716347277,6.118741571032334,6.035493464703936,6.043818473815918,-0.001375404843092205,-0.0013763515805311213,0.011004193907233244
2016-09-23,6.093766868525851,6.102091480038736,6.035493000102647,6.05214262008667,0.0013772991870644805,0.0013763515805310877,0.009641753218644482
2016-09-26,6.0438184524053735,6.077117694818768,5.952245337289397,5.968894958496094,-0.013755072676952881,-0.013850550233965152,0.004126650064261142
2016-09-27,5.968895142058186,5.968895142058186,5.827373158969877,5.927270889282227,-0.006973496686286916,-0.006997925148413835,3.075311157484265e-08
2016-09-28,5.9605697089610485,5.9605697089610485,5.83569775342736,5.852347373962402,-0.01264047429573397,-0.012721044777075918,0.005617900767625345
2016-09-29,5.86067155023385,5.952244654850758,5.8356973197662985,5.9355950355529785,0.014224661707702483,0.014124440497757311,0.017069608911597967
2016-09-30,6.127066453601288,6.127066453601288,5.927270605581258,5.952245235443115,0.0028051441835916175,0.0028012171089392035,0.03225816736172798
2016-10-03,6.127066453601288,6.127066453601288,5.927270605581258,5.952245235443115,0.0,0.0,0.029370634314121704
2016-10-04,6.127066453601288,6.127066453601288,5.927270605581258,5.952245235443115,0.0,0.0,0.029370634314121704
2016-10-05,6.127066453601288,6.127066453601288,5.927270605581258,5.952245235443115,0.0,0.0,0.029370634314121704
2016-10-06,6.127066453601288,6.127066453601288,5.927270605581258,5.952245235443115,0.0,0.0,0.029370634314121704
2016-10-07,6.127066453601288,6.127066453601288,5.927270605581258,5.952245235443115,0.0,0.0,0.029370634314121704
2016-10-10,5.960569612926386,6.0771173517521735,5.960569612926386,6.068792343139648,0.01958036053396191,0.01939113140214236,0.020978993870329362
2016-10-11,6.043817898557145,6.301887202090934,6.043817898557145,6.251938343048096,0.030178327013525384,0.02973192027859247,0.03840877159271782
2016-10-12,6.218639342264133,6.218639342264133,6.102091992586535,6.1353912353515625,-0.01864175577261233,-0.018817703381084426,-0.005326188288627285
2016-10-13,6.168690067096066,6.751427173614503,6.143715835165474,6.751427173614502,0.10040695281392925,0.09568006849064149,0.1004069528139294
2016-10-14,6.709804390141026,6.976198341182215,6.659855127362505,6.843001365661621,0.013563679158830827,0.013472515877262297,0.03329239311743589
2016-10-17,6.892949834523544,7.142694560582958,6.726453615122802,6.843001365661621,0.0,0.0,0.043795577248487254
2016-10-18,6.768077868452137,6.851325581194209,6.659855127362505,6.843001365661621,0.0,0.0,0.001216456798380806
2016-10-19,6.793051514555764,6.992846960532927,6.684828782839002,6.75975227355957,-0.012165581687561416,-0.012240188080687556,0.02189764211114081
2016-10-20,6.693154131603933,6.809701877969928,6.626555646228098,6.659854888916016,-0.014778261184851147,-0.014888547596376677,0.007389265521716434
2016-10-21,6.684829052884909,6.809701807102496,6.59325633492526,6.726453304290772,0.009999979952355473,0.00995031100401499,0.022500027505985263
2016-10-25,6.793051697079403,6.793051697079403,6.659854729515737,6.718128204345703,-0.0012376656119442182,-0.0012384321525736944,0.009900967088576693
2016-10-26,6.684828917245928,6.701478935037059,6.576606580311483,6.626555442810059,-0.013630695745938516,-0.013724446580054388,-0.0024782601347015354
2016-10-27,6.601580349752188,6.693153456385022,6.601580349752188,6.6348795890808105,0.0012561799780584065,0.0012553916441135576,0.010050170733457523
2016-10-28,6.651529721595894,6.668179739502211,6.468383891167436,6.485033512115479,-0.022584596291986465,-0.02284353438893664,0.0050189532416237415
2016-10-31,6.485033138342878,6.5183323783197205,6.418434658389194,6.501682758331299,0.002567333874946821,0.0025640439031017707,0.005134725386080332
2016-11-01,6.501682631766321,6.643204597392089,6.476708400748977,6.6348795890808105,0.020486516445120676,0.02027949048583479,0.02176695546694319
2016-11-02,6.784726618328654,6.784726618328654,6.534982306716061,6.551631927490234,-0.012546973983910569,-0.012626351929583291,0.022584739818707577
2016-11-03,6.518332553871461,6.734778016508495,6.460059080821692,6.684828758239746,0.020330328721707674,0.020126426555489536,0.027954270179585575
2016-11-04,6.659854269368695,6.659854269368695,6.534981922426383,6.5599565505981445,-0.018679941126043594,-0.01885661485565031,-0.0037359953073244872
2016-11-07,6.559956238447707,6.618229706478506,6.4683831354530135,6.510007381439209,-0.007614253047816471,-0.007643389468169098,0.008883161867138943
2016-11-08,6.5266575926595936,6.626555315741134,6.493358351632413,6.534982204437256,0.0038363739907965404,0.0038290338750611827,0.01790288819552142
2016-11-09,6.551631304315379,6.559956312389747,6.426758961907492,6.451733589172363,-0.012738919963449438,-0.01282075574688024,0.0038216030543332382
2016-11-10,6.526657000442042,6.568280849470009,6.4683831354530135,6.510007381439209,0.009032268840834318,0.008991721871819104,0.018064487426021604
2016-11-11,6.510007793425108,6.593255893707627,6.493358173368604,6.576606273651123,0.010230232979734443,0.010178258321010703,0.012787775403414955
2016-11-14,6.5766068717433095,6.693154222737929,6.534982619337515,6.668179988861084,0.01392415957404154,0.01382810905234601,0.01772159442686273
2016-11-15,6.668179988861085,6.668179988861085,6.5766068717433095,6.668179988861084,0.0,0.0,1.3319652756581108e-16
2016-11-16,6.668179601634668,6.734778084049881,6.593256110438419,6.61823034286499,-0.007490746512471551,-0.00751894305112737,0.00998744714450518
2016-11-17,6.626555419453148,6.626555419453148,6.534982306716061,6.551631927490234,-0.01006287359679987,-0.010113846553899556,0.0012579007010738617
2016-11-18,6.534981611464343,6.57660585745054,6.493357762436377,6.510007381439209,-0.006353309604645435,-0.006373577768329812,0.003811864011394826
2016-11-21,6.5433074174722,6.584931271576648,6.510008175405331,6.568281650543213,0.008951490480663762,0.008911663387858933,0.011509033054410376
2016-11-22,6.534982228688749,6.651529572716391,6.534982228688749,6.60990571975708,0.006337132210282849,0.006317137018280488,0.01267423149649697
2016-11-23,6.626555315741134,6.626555315741134,6.5266575926595936,6.534982204437256,-0.011335035399351767,-0.011399766531078262,0.0025188855469282143
2016-11-24,6.534981998308141,6.534981998308141,6.476708526827794,6.501682758331299,-0.005095567985379776,-0.005108594662982931,-3.154241407513497e-08
2016-11-25,6.510008062890975,6.5682815370217,6.468383812547654,6.543307304382324,0.0064021188972481664,0.006381712384366413,0.010243314102808364
2016-11-28,6.559956925127998,6.576606545873672,6.510008062890975,6.543307304382324,0.0,0.0,0.0050890535844230235
2016-11-29,6.534982204437256,6.5599568336867735,6.510007972146004,6.534982204437256,-0.0012723076508255535,-0.0012731177213835868,0.0025445128174399535
2016-11-30,6.543306930803052,6.609905409983419,6.510007691212869,6.5599565505981445,0.003821639505602797,0.0038143555931078347,0.011464944081299928
2016-12-01,6.526658370172864,6.58493185043335,6.518333360445188,6.58493185043335,0.0038072355575171912,0.003800006379202052,0.0038072355575171912
2016-12-02,6.584931394389059,6.72645337429185,6.568281773045101,6.659854888916016,0.011377951994709768,0.011313709935041391,0.021491721869405095
2016-12-06,6.892949376708769,6.909599394501284,6.751427401138571,6.859650135040283,0.029999939857066022,0.0295587438503447,0.03749999207954483
2016-12-07,6.876299923837608,6.884624932456624,6.759752184920921,6.809701442718506,-0.007281521847102778,-0.007308161524344529,0.0036408267075846382
2016-12-08,6.809701300835028,6.818025515364086,6.676504341372049,6.709803581237793,-0.014669932642573033,-0.014778600177539014,0.0012223843755266247
2016-12-09,6.751427376780309,6.768077394512753,6.534982306716061,6.551631927490234,-0.023573216686974888,-0.023855510162543805,0.008684876176987879
2016-12-13,6.210314310967148,6.351836281647464,6.185339682099573,6.293562412261963,-0.03939011197277858,-0.04018689620953282,-0.030495554093086394
2016-12-14,6.260263171744037,6.376810513556779,6.251938560093685,6.293562412261963,0.0,0.0,0.013227500712890554
2016-12-15,6.251938560093685,6.32686165277989,6.251938560093685,6.293562412261963,0.0,0.0,0.005291000285156278
2016-12-16,6.310212328274876,6.343511570353508,6.260263465156928,6.335186958312988,0.006613829072375109,0.0065920536646937875,0.007936547668809534
2016-12-19,6.3351870389042,6.351836660155319,6.210314681041666,6.276913166046143,-0.009198432919233621,-0.009240999736404586,0.002628131095718246
2016-12-20,6.268588038733046,6.268588038733046,6.160365311015618,6.19366455078125,-0.013262667980690144,-0.01335140260691007,-0.0013263091415904103
2016-12-21,6.201989392247119,6.310212123978037,6.193664780476114,6.301887512207031,0.01747317126048267,0.017322270675424474,0.01881722399416767
2016-12-22,6.276912995967969,6.360161099967888,6.268588384047113,6.32686185836792,0.003962994596858842,0.003955162619009657,0.009247005384970485
2016-12-23,6.301887785382243,6.335187027826252,6.243613912626084,6.268588542938232,-0.009210461162924729,-0.009253139721949829,0.0013158449867719277
2016-12-26,6.3102125822718245,6.3102125822718245,6.09376750004843,6.226964473724365,-0.006640102301938137,-0.006662245859319292,0.006640097535270977
2016-12-27,6.20198946969061,6.276912961356539,6.20198946969061,6.2436137199401855,0.002673733933455758,0.002670165865510081,0.008021322081238577
2016-12-28,6.243614095433857,6.260263717143349,6.20198984268098,6.226964473724365,-0.002666604143470268,-0.002670165865510166,0.0026667244243487958
2016-12-29,6.235288995246189,6.243614004458778,6.185340130845513,6.218639373779297,-0.001336943542908812,-0.001337838049285843,0.002673779624834581
2016-12-30,6.21031455753247,6.243613799372461,6.177015315692479,6.18533992767334,-0.005354780057895483,-0.005369168279456801,0.004016059477330113
2017-01-04,6.251938560093685,6.301887420870575,6.218638922617499,6.293562412261963,0.017496610672023603,0.017345307294198822,0.018842536474963787
2017-01-05,6.301887887482967,6.310212499749701,6.260263635274434,6.285238265991211,-0.0013226445891016722,-0.0013235200554953066,0.002645574381736214
2017-01-06,6.285238106160763,6.385135832570947,6.201989603860664,6.343511581420898,0.009271456858684024,0.009228740726735471,0.01589399834215864
2017-01-09,6.326861960352535,6.360161202489262,6.276913097147442,6.343511581420898,0.0,0.0,0.002624669452346865
2017-01-10,6.326862233940432,6.343511855728763,6.293562990363768,6.3102126121521,-0.00524929588941337,-0.005263121848672853,4.324227376306113e-08
2017-01-11,6.301887878072044,6.3185374995389365,6.2103147615249945,6.218639373779297,-0.014511910136982161,-0.014618237837309372,0.001319272090896743
2017-01-12,6.218638678260973,6.251938314428676,6.168689819446785,6.177014827728272,-0.006693513411717221,-0.006716015440578032,0.005354698776999849
2017-01-16,6.285237961525041,6.501683030432947,6.226964090647624,6.4683837890625,0.04716986594014454,0.04609115935932254,0.05256069667297171
2017-01-17,6.410109918185083,6.476708797884246,6.376810676814635,6.4683837890625,0.0,0.0,0.0012870307472823484
2017-01-18,6.4350850114847935,6.4683842552552,6.401785767714387,6.460059642791748,-0.0012868973985166732,-0.0012877261620726295,7.207251697584033e-08
2017-01-19,6.426759345879206,6.518332455377193,6.376810485323465,6.443408966064453,-0.0025774803404290626,-0.002580807761686708,0.009020475941033558
2017-01-20,6.426759334399661,6.443408954555169,6.393460094088646,6.435084342956543,-0.001291959450618998,-0.0012927947497559386,-1.7862104133034237e-09
2017-01-23,6.435085247959985,6.61823109542743,6.4101106157352685,6.58493185043335,0.023286020740477274,0.02301903805808694,0.028460660763731657
2017-01-24,6.5599568336867735,6.593256074713954,6.501682963410076,6.534982204437256,-0.007585446156562213,-0.007614361972309932,0.0012641321838519773
2017-01-25,6.534982670537911,6.543307679867611,6.468384183733484,6.526658058166504,-0.0012737825460488407,-0.001274594496608334,0.0012739859375136137
2017-01-26,6.518333048836804,6.534982670537911,6.485033805434591,6.526658058166504,0.0,0.0,0.001275478552302999
2017-01-27,6.518333048836804,6.534982670537911,6.485033805434591,6.526658058166504,0.0,0.0,0.001275478552302999
2017-01-30,6.518333048836804,6.534982670537911,6.485033805434591,6.526658058166504,0.0,0.0,0.001275478552302999
2017-01-31,6.518333048836804,6.534982670537911,6.485033805434591,6.526658058166504,0.0,0.0,0.001275478552302999
2017-02-01,6.518333048836804,6.534982670537911,6.485033805434591,6.526658058166504,0.0,0.0,0.001275478552302999
2017-02-02,6.518333048836804,6.534982670537911,6.485033805434591,6.526658058166504,0.0,0.0,0.001275478552302999
2017-02-03,6.518331992461511,6.534981611464343,6.460058524430711,6.510007381439209,-0.0025511795744317728,-0.0025544393784528285,0.0012753162834116196
2017-02-06,6.493357762436377,6.526657000442042,6.476708143433544,6.510007381439209,0.0,0.0,0.002557542261826482
2017-02-07,6.518332302631291,6.568281162016566,6.501682682836199,6.5599565505981445,0.007672674734800833,0.00764338946816907,0.008951415438253198
2017-02-08,6.559956858030948,6.643204960907835,6.526657616880193,6.60990571975708,0.007614253047816471,0.007585410937970416,0.01269039050298279
2017-02-09,6.609905719757081,6.634879952141013,6.568281469839504,6.60990571975708,0.0,0.0,0.0037783038734250872
2017-02-10,6.61823034286499,6.643204972249829,6.576606489834616,6.61823034286499,0.0012594163155803823,0.0012586239160898311,0.0050377802505135695
2017-02-14,6.601580686491617,6.601580686491617,6.501682963410076,6.534982204437256,-0.012578610008260422,-0.012658390447168136,-0.0025157263363193906
2017-02-15,6.518332583923666,6.5599568336867735,6.485033342896485,6.534982204437256,0.0,0.0,0.003821682824562226
2017-02-16,6.468384183733484,6.5516322922390176,6.451734562032377,6.526658058166504,-0.0012737825460488407,-0.001274594496608334,0.002547839807498829
2017-02-17,6.52665776296472,6.52665776296472,6.468383891167436,6.485033512115479,-0.006377620166409919,-0.006398044069476403,-4.523015933660485e-08
2017-02-20,6.468383544804721,6.584930885200248,6.460058933255596,6.576606273651123,0.01412063042767095,0.0140218630120342,0.015404295582765815
2017-02-21,6.593256044316321,6.693153766937292,6.543307183005835,6.684828758239746,0.016455673349674522,0.016321746002808703,0.017721525120503453
2017-02-22,6.784726310994918,7.1260445138001485,6.784726310994918,6.959547519683838,0.041095856211046895,0.04027386628802387,0.0660025516759211
2017-02-23,6.834675812945172,6.984522795453266,6.826350804157714,6.909599304199219,-0.007176934325593658,-0.007202812409962131,0.003588634993696076
2017-02-24,6.851325036603552,6.959547769090894,6.851325036603552,6.909599304199219,0.0,0.0,0.007228851152239683
2017-02-27,6.892949834523544,7.026146810044139,6.726453615122802,6.843001365661621,-0.009638466082559033,-0.009685216742404383,0.016867476783218115
2017-02-28,6.826350826389807,6.93457355922961,6.751427334891749,6.926248550415039,0.012165302957727693,0.012091900369888577,0.013381875682138606
2017-03-01,6.917924677865115,7.017822406833997,6.818026154979657,6.884625434875488,-0.006009474715870052,-0.006027604278305917,0.013221277832062636
2017-03-02,6.884625161729057,6.917924403397541,6.826350893371799,6.859650135040283,-0.0036276918870106647,-0.003634287918302135,0.004836714624062228
2017-03-03,6.79305165243658,6.959547860796977,6.79305165243658,6.917924404144287,0.008495224677178333,0.008459343326232084,0.014563093421689145
2017-03-06,6.976197901063426,7.026146366774169,6.884625184649364,6.934573650360107,0.002406682299946257,0.0024037908783260584,0.015643704138346745
2017-03-07,6.942898953222016,7.026146664236519,6.934573943945591,6.976198196411133,0.006002466503310389,0.005984523467096983,0.013205283914124434
2017-03-08,6.951223645066027,6.959547860045739,6.793051651703314,6.859650135040283,-0.016706529558005837,-0.016847657671655105,-0.002386734994708044
2017-03-09,6.834676132608015,6.834676132608015,6.70980417062194,6.73477840423584,-0.018203804617756947,-0.018371532511096616,-0.003640710814782879
2017-03-10,6.709803809023544,6.768077282287751,6.709803809023544,6.75975227355957,0.0037081946613155303,0.003701336257128654,0.0049443168064695515
