Date,Open,High,Low,Close,return,log_return,high_return
2017-11-24,5.729239550052981,5.729239550052981,5.578470230102539,5.578470230102539,-0.026315750049562693,-0.026668206592523794,1.5053800576961018e-08
2017-11-27,5.8046241556159455,6.10616351161504,5.8046241556159455,5.880009174346924,0.054054056364273566,0.05264373567716865,0.09459462177730417
2017-11-28,5.955393753210845,5.955393753210845,5.880009094960055,5.917701244354248,0.006410205986032424,0.006389747995719227,0.01282048660617841
2017-11-29,5.917700803297522,5.95539330934483,5.842316150665284,5.842316150665283,-0.012738915091545995,-0.012820750812113212,0.00636937611991507
2017-11-30,5.8046241556159455,5.880009174346924,5.8046241556159455,5.880009174346924,0.006451726115052572,0.006431002816393969,0.006451726115052572
2017-12-01,5.804624160585988,5.84231666998375,5.766932010650635,5.766932010650635,-0.019230780147353806,-0.01941809698773689,-0.006410279855959676
2017-12-04,5.766931498033046,5.880008656712592,5.766931498033046,5.842316150665283,0.013071792744465436,0.012987094171342894,0.01960776472708922
2017-12-06,5.842316150665284,5.842316150665284,5.842316150665284,5.842316150665283,0.0,0.0,1.5202505252972069e-16
2017-12-07,5.804624080657959,5.804624080657959,5.804624080657959,5.804624080657959,-0.006451562879395375,-0.006472464156958267,-0.006451562879395375
2017-12-08,5.8423166317979485,5.8423166317979485,5.729239463806152,5.729239463806152,-0.012986993783628746,-0.013072062111292639,0.006493538705734239
2017-12-12,5.842316589536706,5.842316589536706,5.804624080657959,5.804624080657959,0.013157875024781347,0.01307206211129265,0.01973684752486016
2017-12-13,5.729239463806152,5.804624122646548,5.729239463806152,5.729239463806152,-0.012986993783628746,-0.013072062111292639,7.233644767101982e-09
2017-12-14,5.691546835232643,5.691546835232643,5.616161823272705,5.616161823272705,-0.019736937380223495,-0.019934312094070136,-0.0065789933919900906
2017-12-15,5.616162337523019,5.653854846954346,5.616162337523019,5.653854846954346,0.006711527350484316,0.006689105318937486,0.006711527350484316
2017-12-18,5.653854884119731,5.729239544015512,5.653854884119731,5.691547393798828,0.006666698715264486,0.0066445745550236315,0.013333327278781377
2017-12-19,5.653854884119731,5.729239544015512,5.653854884119731,5.691547393798828,0.0,0.0,0.006622478494644776
2017-12-20,5.653854884119731,5.729239544015512,5.653854884119731,5.691547393798828,0.0,0.0,0.006622478494644776
2017-12-21,5.653854846954346,5.653854846954346,5.653854846954346,5.653854846954346,-0.0066225481818090425,-0.0066445745550235535,-0.0066225481818090425
2017-12-22,5.653854804965757,5.729239463806152,5.653854804965757,5.729239463806152,0.013333313092113658,0.01324520677513255,0.013333313092113658
2017-12-25,5.578469676755114,5.616161823272705,5.578469676755114,5.616161823272705,-0.019736937380223495,-0.019934312094070136,-0.019736937380223495
2017-12-26,5.578470187554103,5.653854846954346,5.540777678122777,5.653854846954346,0.006711527350484316,0.006689105318937486,0.006711527350484316
2017-12-27,5.578469676755114,5.653854329252674,5.578469676755114,5.616161823272705,-0.006666783053679799,-0.006689105318937548,-9.156614129080279e-08
2017-12-28,5.616162342728167,5.653854852194428,5.540777683258057,5.540777683258057,-0.013422715083149055,-0.013513614046927084,0.006711528283520491
2017-12-29,5.616162380358943,5.616162380358943,5.578470230102539,5.578470230102539,0.0068027538730481354,0.006779719548473387,0.013605436169848046
2018-01-03,5.616162342728167,5.616162342728167,5.427700514321686,5.540777683258057,-0.006756789099829899,-0.006779719548473348,0.006756711261491297
2018-01-04,5.540777683258057,5.578470192724318,5.540777683258057,5.540777683258057,0.0,0.0,0.006802747127023743
2018-01-05,5.653854846954346,5.653854846954346,5.653854846954346,5.653854846954346,0.020408175559535908,0.02020271936586466,0.020408175559535908
2018-01-08,5.540777720383722,5.578470230102539,5.540777720383722,5.578470230102539,-0.013333313092113658,-0.013422999817391175,-0.013333313092113658
2018-01-09,5.616161823272705,5.616161823272705,5.616161823272705,5.616161823272705,0.006756618143586149,0.006733894498453658,0.006756618143586149
2018-01-10,5.616162380358943,5.616162380358943,5.578470230102539,5.578470230102539,-0.006711272637119633,-0.0067338944984537755,9.919340914933587e-08
2018-01-11,5.578470230102539,5.578470230102539,5.578470230102539,5.578470230102539,0.0,0.0,0.0
2018-01-12,5.653854846954346,5.653854846954346,5.616162337523019,5.653854846954346,0.013513492721537922,0.013422999817391205,0.013513492721537922
2018-01-15,5.653854846954346,5.653854846954346,5.653854846954346,5.653854846954346,0.0,0.0,0.0
2018-01-16,5.653854329252674,5.653854329252674,5.616161823272705,5.616161823272705,-0.006666783053679799,-0.006689105318937548,-9.156614129080279e-08
2018-01-17,5.540777678122777,5.653854846954346,5.540777678122777,5.653854846954346,0.006711527350484316,0.006689105318937486,0.006711527350484316
2018-01-18,5.653854846954346,5.691547356385672,5.653854846954346,5.653854846954346,0.0,0.0,0.006666692097981739
2018-01-19,5.65385489007776,5.65385489007776,5.578470230102539,5.578470230102539,-0.013333313092113658,-0.013422999817391175,7.62725880663994e-09
2018-01-22,5.578470230102539,5.578470230102539,5.578470230102539,5.578470230102539,0.0,0.0,0.0
2018-01-23,5.578470230102539,5.578470230102539,5.578470230102539,5.578470230102539,0.0,0.0,0.0
2018-01-24,5.616161823272705,5.616161823272705,5.578469676755114,5.616161823272705,0.006756618143586149,0.006733894498453658,0.006756618143586149
2018-01-25,5.653854846954346,5.653854846954346,5.653854846954346,5.653854846954346,0.006711527350484316,0.006689105318937486,0.006711527350484316
2018-01-26,5.691546835232643,5.691546835232643,5.616161823272705,5.616161823272705,-0.006666783053679799,-0.006689105318937548,0.006666599921397218
2018-01-29,5.578470230102539,5.578470230102539,5.540777720383722,5.578470230102539,-0.006711272637119633,-0.0067338944984537755,-0.006711272637119633
2018-01-30,5.616162342728167,5.616162342728167,5.540777683258057,5.540777683258057,-0.006756789099829899,-0.006779719548473348,0.006756711261491297
2018-01-31,5.578470230102539,5.578470230102539,5.540777720383722,5.578470230102539,0.0068027538730481354,0.006779719548473387,0.0068027538730481354
2018-02-01,5.578469676755114,5.653854329252674,5.578469676755114,5.616161823272705,0.006756618143586149,0.006733894498453658,0.013513399918018247
2018-02-02,5.578470192724318,5.917701340071019,5.540777683258057,5.540777683258057,-0.013422715083149055,-0.013513614046927084,0.053691386802418986
2018-02-05,5.540777720383722,5.578470230102539,5.503085570127318,5.578470230102539,0.0068027538730481354,0.006779719548473387,0.0068027538730481354
2018-02-06,5.616162380358943,5.616162380358943,5.578470230102539,5.578470230102539,0.0,0.0,0.006756718007207286
2018-02-07,5.578470230102539,5.578470230102539,5.578470230102539,5.578470230102539,0.0,0.0,0.0
2018-02-08,5.616161823272705,5.616161823272705,5.616161823272705,5.616161823272705,0.006756618143586149,0.006733894498453658,0.006756618143586149
2018-02-09,5.616161823272705,5.616161823272705,5.616161823272705,5.616161823272705,0.0,0.0,0.0
2018-02-12,5.616162342728167,5.653854852194428,5.540777683258057,5.540777683258057,-0.013422715083149055,-0.013513614046927084,0.006711528283520491
2018-02-13,5.578470187554103,5.653854846954346,5.540777678122777,5.653854846954346,0.020408175559535908,0.02020271936586466,0.020408175559535908
2018-02-14,5.54077763697396,5.729239463806152,5.54077763697396,5.729239463806152,0.013333313092113658,0.01324520677513255,0.013333313092113658
2018-02-15,5.842316719747018,5.842316719747018,5.578470230102539,5.578470230102539,-0.026315750049562693,-0.026668206592523794,0.01973687025218945
2018-02-16,5.616162380358943,5.616162380358943,5.578470230102539,5.578470230102539,0.0,0.0,0.006756718007207286
2018-02-19,5.578470230102539,5.578470230102539,5.578470230102539,5.578470230102539,0.0,0.0,0.0
2018-02-20,5.691547393798827,5.7669320536946085,5.653854884119731,5.691547393798828,0.020270281821367822,0.020067574372414736,0.033783782258994914
2018-02-21,5.804624122646548,5.804624122646548,5.729239463806152,5.729239463806152,0.006622464401928948,0.006600632220109172,0.019867484363025975
2018-02-22,5.616161823272705,5.653854329252674,5.616161823272705,5.616161823272705,-0.019736937380223495,-0.019934312094070136,-0.013157965386106793
2018-02-23,5.12616153308038,5.163853680559532,4.900007210355921,4.975391864776611,-0.11409392725131591,-0.12114434669580167,-0.08053687855625209
2018-02-26,5.088469026138841,5.088469026138841,4.900007210355921,4.975391864776611,0.0,0.0,0.02272728750528415
2018-02-27,4.975391864776611,4.975391864776611,4.93769971729746,4.975391864776611,0.0,0.0,0.0
2018-02-28,4.937700146731394,5.050776958465576,4.937700146731394,5.050776958465576,0.015151589209013898,0.015037950316700837,0.015151589209013898
2018-03-02,5.050776519197302,5.050776519197302,4.93769971729746,4.975391864776611,-0.014925444997647808,-0.015037950316700799,-8.697043599660905e-08
2018-03-05,4.975392377631435,5.013084888458252,4.937700226267041,5.013084888458252,0.007575890443622975,0.007547337504233079,0.007575890443622975
2018-03-06,4.786930561065674,4.786930561065674,4.786930561065674,4.786930561065674,-0.04511280627089694,-0.046162067227960436,-0.04511280627089694
2018-03-07,4.786930085695601,4.975391902923478,4.786930085695601,4.900007247924805,0.0236219609657253,0.023347279709657727,0.039369976115937004
2018-03-08,4.975391902923478,5.0130844101540095,4.900007247924805,4.900007247924805,0.0,0.0,0.023076937748835777
2018-03-09,4.8623147406942735,4.937699755155336,4.8623147406942735,4.900007247924805,0.0,0.0,0.0076923370361328125
2018-03-12,4.900007208003768,4.937699714927212,4.786930046695819,4.862314701080322,-0.007692345120600698,-0.007722083812345816,0.007692328826323743
2018-03-13,4.786930048993692,4.975391864776611,4.786930048993692,4.975391864776611,0.023255829918035802,0.022989533826415495,0.023255829918035802
2018-03-14,4.975391864776611,4.975391864776611,4.900007210355921,4.975391864776611,0.0,0.0,0.0
2018-03-15,4.975392377631435,5.050777039822646,4.900007715440224,5.013084888458252,0.007575890443622975,0.007547337504233079,0.015151605560905716
2018-03-16,5.013084888458252,5.088469550649463,5.013084888458252,5.013084888458252,0.0,0.0,0.015037579428341783
2018-03-19,5.088469550649463,5.088469550649463,5.013084888458252,5.013084888458252,0.0,0.0,0.015037579428341783
2018-03-20,5.013084888458252,5.088469550649463,4.975392377631435,5.013084888458252,0.0,0.0,0.015037579428341783
2018-03-21,4.975392377631435,5.013084888458252,4.937700226267041,5.013084888458252,0.0,0.0,0.0
2018-03-22,5.013084888458252,5.013084888458252,4.975392377631435,5.013084888458252,0.0,0.0,0.0
2018-03-23,4.975391864776611,4.975391864776611,4.93769971729746,4.975391864776611,-0.007518927869827658,-0.007547337504233115,-0.007518927869827658
2018-03-26,5.013084371718151,5.013084371718151,4.975391864776611,4.975391864776611,0.0,0.0,0.007575786584446569
2018-03-27,4.975391864776611,4.975391864776611,4.975391864776611,4.975391864776611,0.0,0.0,0.0
2018-03-28,4.975392423316939,4.975392423316939,4.937700271606445,4.937700271606445,-0.007575602926274898,-0.007604443555218379,1.122605702116779e-07
2018-03-29,4.900007760433525,4.975392423316939,4.862315249260603,4.937700271606445,0.0,0.0,0.0076335438842323475
2018-03-30,4.862314703414382,4.975391864776611,4.862314703414382,4.975391864776611,0.007633430766728845,0.0076044435552184795,0.007633430766728845
2018-04-02,4.900007715440224,5.013084888458252,4.900007715440224,5.013084888458252,0.007575890443622975,0.007547337504233079,0.007575890443622975
2018-04-03,4.975392423316939,4.975392423316939,4.937700271606445,4.937700271606445,-0.015037570384129438,-0.015151781059451492,-0.007518816453336576
2018-04-04,4.937700271606445,5.01308493448986,4.937700271606445,4.937700271606445,0.0,0.0,0.015267160568028695
2018-04-05,5.013084888458252,5.013084888458252,4.937700226267041,5.013084888458252,0.015267151245549539,0.0151517810594515,0.015267151245549539
2018-04-09,4.975392377631435,5.013084888458252,4.975392377631435,5.013084888458252,0.0,0.0,0.0
2018-04-10,4.975392377631435,5.013084888458252,4.937700226267041,5.013084888458252,0.0,0.0,0.0
2018-04-11,5.013084888458252,5.050777039822646,4.937700226267041,5.013084888458252,0.0,0.0,0.00751875386175353
2018-04-12,4.937700226267041,5.013084888458252,4.937700226267041,5.013084888458252,0.0,0.0,0.0
2018-04-17,5.013084888458252,5.013084888458252,4.975392377631435,5.013084888458252,0.0,0.0,0.0
2018-04-18,5.013084371718151,5.050776519197302,4.975391864776611,4.975391864776611,-0.007518927869827658,-0.007547337504233115,0.00751865000846652
2018-04-19,5.0130848437905415,5.126162015801027,5.0130848437905415,5.088469505310059,0.022727383813520848,0.022472964469717582,0.03030317111136433
2018-04-20,5.088469068065277,5.126161575317383,5.050776560813171,5.126161575317383,0.00740734909936883,0.007380049418317964,0.00740734909936883
2018-04-23,5.126161971459356,5.163854122161865,5.126161971459356,5.163854122161865,0.00735297674306115,0.007326075399052669,0.00735297674306115
2018-04-24,5.163854122161865,5.163854122161865,5.126161971459356,5.163854122161865,0.0,0.0,0.0
2018-04-25,5.163854122161865,5.163854122161865,5.088469461294431,5.163854122161865,0.0,0.0,0.0
2018-04-26,5.126161575317383,5.163853723107099,5.126161575317383,5.126161575317383,-0.007299305122256689,-0.0073260753990527444,-7.727847392274474e-08
2018-04-27,5.126161575317383,5.126161575317383,5.126161575317383,5.126161575317383,0.0,0.0,0.0
2018-04-30,5.163854122161865,5.163854122161865,5.126161971459356,5.163854122161865,0.00735297674306115,0.007326075399052669,0.00735297674306115
2018-05-02,5.1638536125712085,5.352315425872803,5.126161465588319,5.352315425872803,0.03649624858729308,0.035846033579181334,0.03649624858729308
2018-05-03,5.352315946620788,5.390008456733312,5.201546625095522,5.276931285858154,-0.014084397875776452,-0.014184524265964362,0.007042378458919594
2018-05-04,5.276930848874279,5.390008010385491,5.276930848874279,5.314623355865479,0.007142800988964457,0.007117412013224311,0.021428500467757624
2018-05-07,5.314623355865479,5.352315503394292,5.276930848874279,5.314623355865479,0.0,0.0,0.007092157807799136
2018-05-08,5.31462379597068,5.352315946620788,5.276931285858154,5.276931285858154,-0.007092143221349127,-0.0071174120132242715,0.007092241205335673
2018-05-09,5.352315503394292,5.352315503394292,5.276930848874279,5.314623355865479,0.007142800988964457,0.007117412013224311,0.014285616668567033
2018-05-10,5.196520748964336,5.235888481140137,5.196520748964336,5.235888481140137,-0.0148147609817819,-0.014925595574124985,-0.0148147609817819
2018-05-11,5.157153606414795,5.19652096478709,5.1177858726039664,5.157153606414795,-0.015037538520720546,-0.01515174870957962,-0.0075187843466968714
2018-05-14,5.196520593526263,5.314623411082464,5.196520593526263,5.2752556800842285,0.022900631372028697,0.02264234771792891,0.03053424751044807
2018-05-15,5.275255625276259,5.353991086454698,5.117785453796387,5.117785453796387,-0.029850728730048497,-0.030305331417071372,0.01492541995030136
2018-05-16,5.235888481140137,5.314623570053222,5.235888481140137,5.235888481140137,0.02307697898045743,0.022814732408722258,0.038461580313184064
2018-05-17,5.3539910316467285,5.393358386394447,5.235888216526573,5.3539910316467285,0.022556353316538644,0.022305720684147923,0.03007510679830613
2018-05-18,5.196520539536323,5.353991086454698,5.196520539536323,5.314623355865479,-0.007352958857897224,-0.007380125110022879,1.0236843766505694e-08
2018-05-21,5.196520593526263,5.3539911420807,5.196520593526263,5.2752556800842285,-0.007407425351751933,-0.007434996565775839,0.007407446131017392
2018-05-22,5.353991086454698,5.393358441605415,5.275255625276259,5.314623355865479,0.007462704780334423,0.00743499656577576,0.022388063950542245
2018-05-23,5.511461042299215,5.511461042299215,5.353990876980348,5.39335823059082,0.014814760981781566,0.014706094342544414,0.03703699646306944
2018-05-24,5.393358386394447,5.393358386394447,5.157153131592636,5.3539910316467285,-0.007299199730661926,-0.00732596923252165,2.8888054571496896e-08
2018-05-25,5.314623411082464,5.3539911420807,5.196520593526263,5.2752556800842285,-0.01470591771579478,-0.014815121675798662,2.062647670647727e-08
2018-05-28,5.314623411082464,5.314623411082464,5.2752556800842285,5.2752556800842285,0.0,0.0,0.007462715247501914
2018-05-30,5.275255393506133,5.314623122365719,4.802844524383545,4.802844524383545,-0.08955227658143401,-0.09381879670873898,0.0074626605171225265
2018-05-31,4.920947766173017,4.920947766173017,4.724109855526097,4.842212677001953,0.00819684093843558,0.00816342929353722,0.024590269618321926
2018-06-01,4.842212677001953,4.842212677001953,4.763477587830889,4.842212677001953,0.0,0.0,0.0
2018-06-04,4.84221225324313,4.84221225324313,4.763477170962446,4.802844524383545,-0.00813019899051252,-0.00816342929353712,-8.751346769859067e-08
2018-06-05,4.802844524383545,4.802844524383545,4.802844524383545,4.802844524383545,0.0,0.0,0.0
2018-06-06,4.802844944697162,4.842212677001953,4.802844944697162,4.842212677001953,0.00819684093843558,0.00816342929353722,0.00819684093843558
2018-06-07,4.802844524383545,4.802844524383545,4.802844524383545,4.802844524383545,-0.00813019899051252,-0.00816342929353712,-0.00813019899051252
2018-06-08,4.802844524383545,4.802844524383545,4.802844524383545,4.802844524383545,0.0,0.0,0.0
2018-06-11,4.802844735398139,4.802844735398139,4.724109649658203,4.724109649658203,-0.016393384030154,-0.016529242381868908,4.3935337313365676e-08
2018-06-12,4.802844524383545,4.920947335523814,4.724109442102861,4.802844524383545,0.01666660610450445,0.016529242381868887,0.04166662090069235
2018-06-13,4.920947335523814,4.920947335523814,4.802844524383545,4.802844524383545,0.0,0.0,0.024590179952874457
2018-06-14,4.802844990755248,4.999682903289795,4.763477633511452,4.999682903289795,0.040983708280982634,0.04016613944406927,0.040983708280982634
2018-06-15,4.999682637467231,4.999682637467231,4.920947551727295,4.920947551727295,-0.01574806904467723,-0.015873387305682895,-5.3167884664399647e-08
2018-06-18,4.999682855344082,5.039050587648874,4.802844944697162,4.842212677001953,-0.015999941860324274,-0.016129322844849067,0.024000059882801215
2018-06-19,4.920947766173017,4.920947766173017,4.802844944697162,4.842212677001953,0.0,0.0,0.016260146842582097
2018-06-20,4.960315227508545,4.999682582224279,4.684741867305904,4.960315227508545,0.024390203071318787,0.024097511720108995,0.03252023728123885
2018-06-21,4.960315282316515,4.960315282316515,4.920947551727295,4.920947551727295,-0.00793652701000285,-0.007968188875259883,1.1049291668862145e-08
2018-06-22,5.039050146664082,5.078417500085181,4.763477170962446,4.802844524383545,-0.024000058139675727,-0.024292752138386258,0.03199992414115712
2018-06-25,4.999682582224279,5.078417667094249,4.920947497354311,4.960315227508545,0.032786966624786106,0.03226094101364624,0.0573770692163046
2018-06-26,4.881579767200076,5.039050312378514,4.724109597460138,4.960315227508545,0.0,0.0,0.015873000254767216
2018-06-27,4.881579821138075,4.960315282316515,4.763477380247423,4.920947551727295,-0.00793652701000285,-0.007968188875259883,1.1049291668862145e-08
2018-06-28,4.960315282316515,4.960315282316515,4.881579821138075,4.920947551727295,0.0,0.0,0.008000030517578124
2018-06-29,4.881579821138075,5.117785453796387,4.763477380247423,4.920947551727295,0.0,0.0,0.04
2018-07-02,4.763477380247423,4.920947551727295,4.763477380247423,4.920947551727295,0.0,0.0,0.0
2018-07-03,4.920947606977267,4.920947606977267,4.881579875946045,4.881579875946045,-0.008000019379891908,-0.008032191233445821,1.122750672061334e-08
2018-07-04,5.039050146664082,5.039050146664082,4.802844524383545,4.802844524383545,-0.016129071645527703,-0.01626056090494039,0.03225805471174836
2018-07-05,4.763477380247423,4.920947551727295,4.684741919068983,4.724109649658203,-0.016393384030154,-0.016529242381868908,0.02459022496858958
2018-07-06,4.724109702698176,4.960315338008488,4.724109702698176,4.881579875946045,0.033333313145945925,0.03278980328680929,0.050000043578026405
2018-07-09,4.920947606977267,4.920947606977267,4.842212520353332,4.881579875946045,0.0,0.0,0.008064547140815203
2018-07-10,4.881579875946045,4.881579875946045,4.724109702698176,4.881579875946045,0.0,0.0,0.0
2018-07-11,4.724109595303193,4.842212410273473,4.724109595303193,4.763477325439453,-0.02419350978738285,-0.02449098045156497,-0.008064492781641234
2018-07-12,4.763477325439453,4.763477325439453,4.724109595303193,4.763477325439453,0.0,0.0,0.0
2018-07-13,4.724109442102861,4.802844524383545,4.724109442102861,4.802844524383545,0.008264382562261906,0.008230419546624533,0.008264382562261906
2018-07-16,4.763477325439453,4.8028446801372136,4.763477325439453,4.763477325439453,-0.008196642373957475,-0.008230419546624498,3.242946296479992e-08
2018-07-17,4.763477170962446,4.802844524383545,4.763477170962446,4.802844524383545,0.008264382562261906,0.008230419546624533,0.008264382562261906
2018-07-18,4.802844944697162,4.842212677001953,4.802844944697162,4.842212677001953,0.00819684093843558,0.00816342929353722,0.00819684093843558
2018-07-19,4.802844944697162,4.842212677001953,4.802844944697162,4.842212677001953,0.0,0.0,0.0
2018-07-20,4.920947766173017,4.920947766173017,4.802844944697162,4.842212677001953,0.0,0.0,0.016260146842582097
2018-07-23,5.039050424632422,5.039050424632422,4.881579875946045,4.881579875946045,0.008130002040403133,0.008097131611403274,0.04065037220800899
2018-07-24,4.960315338008488,4.960315338008488,4.80284478932211,4.881579875946045,0.0,0.0,0.016129094281630407
2018-07-25,4.920947606977267,4.920947606977267,4.881579875946045,4.881579875946045,0.0,0.0,0.008064547140815203
2018-07-26,4.881579821138075,4.920947551727295,4.842212465987359,4.920947551727295,0.008064535822763851,0.008032191233445743,0.008064535822763851
2018-07-31,4.920947497354311,5.039050312378514,4.920947497354311,4.960315227508545,0.008000019379891908,0.007968188875259944,0.024000003944314292
2018-08-01,4.881579767200076,5.039050312378514,4.881579767200076,4.960315227508545,0.0,0.0,0.015873000254767216
2018-08-02,5.0784179932159095,5.0784179932159095,4.842212723437567,4.999682903289795,0.00793652701000285,0.007905198430423074,0.023809528284089502
2018-08-03,4.999682903289795,4.999682903289795,4.999682903289795,4.999682903289795,0.0,0.0,0.0
2018-08-06,5.11778566810808,5.11778566810808,4.881580025558454,5.039050579071045,0.007874034522338615,0.00784319608865865,0.0236220510585929
2018-08-07,5.117785511256357,5.117785511256357,4.881579875946045,4.881579875946045,-0.03125007392841647,-0.03174877462778734,0.015624953738770923
2018-08-08,5.078417723207167,5.078417723207167,4.920947551727295,4.920947551727295,0.008064535822763851,0.008032191233445743,0.04032257020540407
2018-08-09,5.078417935870303,5.078417935870303,4.881580025558454,5.039050579071045,0.024000058139675727,0.02371658339434154,0.03200001269831348
2018-08-10,5.039050368056451,5.314623355865479,4.920947551727295,5.117785453796387,0.01562494233583515,0.015504129758939863,0.05468744011798283
2018-08-14,5.235888489382894,5.235888489382894,4.999682846833268,5.039050579071045,-0.015384559481081033,-0.015504129758939842,0.023076980591067654
2018-08-15,5.196520757145117,5.196520757145117,4.999682846833268,5.039050579071045,0.0,0.0,0.03124996973201681
2018-08-16,5.078417935870303,5.078417935870303,4.920947757796231,5.039050579071045,0.0,0.0,0.007812455180101703
2018-08-17,5.039050579071045,5.039050579071045,4.842212668759196,5.039050579071045,0.0,0.0,0.0
2018-08-20,4.881580025558454,5.039050579071045,4.881580025558454,5.039050579071045,0.0,0.0,0.0
2018-08-21,5.039050579071045,5.039050579071045,5.039050579071045,5.039050579071045,0.0,0.0,0.0
2018-08-22,5.039050579071045,5.039050579071045,5.039050579071045,5.039050579071045,0.0,0.0,0.0
2018-08-23,4.999682846833268,5.039050579071045,4.999682846833268,5.039050579071045,0.0,0.0,0.0
2018-08-24,5.039050579071045,5.039050579071045,5.039050579071045,5.039050579071045,0.0,0.0,0.0
2018-08-27,5.039050579071045,5.039050579071045,4.999682846833268,5.039050579071045,0.0,0.0,0.0
2018-08-28,5.039050312378514,5.039050312378514,4.960315227508545,4.960315227508545,-0.015625036964208236,-0.01574839451908159,-5.29251546467371e-08
2018-08-29,5.117785453796387,5.117785453796387,4.999682637467231,5.117785453796387,0.031746011909597034,0.031252524278021464,0.031746011909597034
2018-08-30,5.11778524597898,5.1965203285217285,5.039050163436232,5.1965203285217285,0.015384559481081033,0.015267417074275865,0.015384559481081033
2018-08-31,5.157153606414795,5.157153606414795,5.157153606414795,5.157153606414795,-0.007575592823309974,-0.007604433375133238,-0.007575592823309974
2018-09-03,5.157152974969598,5.1965203285217285,5.078417516988361,5.1965203285217285,0.007633420508934767,0.007604433375133234,0.007633420508934767
2018-09-04,5.117785725898228,5.2358885485066615,4.960315546046,4.999682903289795,-0.037878698203405003,-0.03861474292187422,0.007575881069656513
2018-09-05,5.039050780420843,5.157153606414795,5.039050780420843,5.157153606414795,0.03149613808935446,0.03101030954674086,0.03149613808935446
2018-09-06,5.1177858726039664,5.157153606414795,5.1177858726039664,5.157153606414795,0.0,0.0,0.0
2018-09-07,5.157153606414795,5.19652096478709,5.157153606414795,5.157153606414795,0.0,0.0,0.007633543884232431
2018-09-10,5.078417935870303,5.157153400345858,5.039050579071045,5.039050579071045,-0.022900816294640896,-0.023167113458082405,-3.9957882342117615e-08
2018-09-11,5.157153392227052,5.235888481140137,5.157153392227052,5.235888481140137,0.03906249778214751,0.03831886216766194,0.03906249778214751
2018-09-12,5.1965203285217285,5.235888057512346,5.1965203285217285,5.1965203285217285,-0.007518905866733743,-0.007547315334446429,-8.090848232355592e-08
2018-09-13,5.19652096478709,5.19652096478709,5.157153606414795,5.157153606414795,-0.007575592823309974,-0.007604433375133238,1.2244065664375137e-07
2018-09-14,5.157153606414795,5.157153606414795,5.039050780420843,5.157153606414795,0.0,0.0,0.0
2018-09-17,5.11778524597898,5.275255411064476,5.11778524597898,5.1965203285217285,0.007633420508934767,0.007604433375133234,0.02290057920764253
2018-09-18,5.27525583787742,5.27525583787742,5.235888481140137,5.235888481140137,0.00757586810588065,0.007547315334446384,0.015151583055211486
2018-09-19,5.157153724273326,5.157153724273326,4.999683160869807,5.078418254852295,-0.030075168112356738,-0.03053670338677528,-0.015037516010972418
2018-09-20,5.078417927875448,5.314623570053222,5.078417927875448,5.235888481140137,0.031007730829847098,0.030536703386775235,0.0465115914734354
2018-09-21,5.3539911420807,5.3539911420807,5.196520593526263,5.2752556800842285,0.007518723724902449,0.007490599008349099,0.022556374408273443
2018-09-24,5.2358883245245,5.2752556800842285,5.2358883245245,5.2752556800842285,0.0,0.0,0.0
2018-09-25,5.157153237966535,5.2752556800842285,5.117785506968299,5.2752556800842285,0.0,0.0,0.0
2018-09-26,5.2752556800842285,5.2752556800842285,5.2752556800842285,5.2752556800842285,0.0,0.0,0.0
2018-09-27,5.235888481140137,5.235888481140137,5.235888481140137,5.235888481140137,-0.0074626143890457325,-0.007490599008349167,-0.0074626143890457325
2018-09-28,5.235888481140137,5.235888481140137,5.235888481140137,5.235888481140137,0.0,0.0,0.0
2018-10-01,5.11778566810808,5.31462357841993,5.039050579071045,5.039050579071045,-0.03759398290817483,-0.03831886216766202,0.015037581026295696
2018-10-02,5.039050579071045,5.039050579071045,5.039050579071045,5.039050579071045,0.0,0.0,0.0
2018-10-03,5.117785401406417,5.3539910316467285,5.03905031647248,5.3539910316467285,0.06249995860008677,0.06062458285180983,0.06249995860008677
2018-10-04,5.196520486340354,5.3539910316467285,5.196520486340354,5.3539910316467285,0.0,0.0,0.0
2018-10-05,5.2752556800842285,5.2752556800842285,5.2752556800842285,5.2752556800842285,-0.01470591771579478,-0.014815121675798662,-0.01470591771579478
2018-10-08,5.275255571274292,5.432726116580666,5.196520486340354,5.3539910316467285,0.014925409560668509,0.014815121675798732,0.02985076857808775
2018-10-09,5.3539910316467285,5.3539910316467285,5.3539910316467285,5.3539910316467285,0.0,0.0,0.0
2018-10-10,5.2752556800842285,5.2752556800842285,5.2752556800842285,5.2752556800842285,-0.01470591771579478,-0.014815121675798662,-0.01470591771579478
2018-10-11,5.314623411082464,5.432726228638665,5.2752556800842285,5.2752556800842285,0.0,0.0,0.02985078982028076
2018-10-12,5.353991086454698,5.393358441605415,5.196520539536323,5.314623355865479,0.007462704780334423,0.00743499656577576,0.022388063950542245
2018-10-16,5.196520539536323,5.432726172194634,5.196520539536323,5.314623355865479,0.0,0.0,0.022222236350730444
2018-10-17,5.2752556800842285,5.2752556800842285,5.2752556800842285,5.2752556800842285,-0.007407425351751933,-0.007434996565775839,-0.007407425351751933
2018-10-18,5.353991086454698,5.353991086454698,5.314623355865479,5.314623355865479,0.007462704780334423,0.00743499656577576,0.01492541995030136
