Date,Open,High,Low,Close,return,log_return,high_return
2018-01-17,59.92967404802375,60.27464876691766,59.89134271137388,60.1021614074707,-0.0019095294916291873,-0.0019113549673054427,0.000954893113408072
2018-01-18,60.351304654433925,60.42796732375732,59.52719923659379,59.85300827026367,-0.004145493795437139,-0.004154110175853411,0.005420868545438388
2018-01-19,59.68052315548404,60.44713525552732,59.68052315548404,60.3513069152832,0.008325373434355802,0.008290908668847942,0.009926434818128018
2018-01-22,60.52379620365301,60.88793659724612,60.121328128216575,60.40880584716797,0.0009527371456177157,0.0009522835796466397,0.008891765719608957
2018-01-23,60.792107601264426,61.52038472515414,60.332142524785006,61.3287353515625,0.015228400752067814,0.015113612550834607,0.018400941094555354
2018-01-24,61.13707870212349,61.34789373168591,60.60045463908031,60.98375701904297,-0.0056250684208954925,-0.005640948698028264,0.00031238831216041566
2018-01-25,60.84960504054048,61.0604237395676,59.450544132671006,59.73802185058594,-0.020427327363055612,-0.020638850743886467,0.0012571662401955276
2018-01-26,59.79551885635992,60.44713696655509,59.68052484481194,59.73802185058594,0.0,0.0,0.011870415089116305
2018-01-29,60.027732598058805,60.16292960491752,59.48694088678183,59.91184997558594,0.002909840661191814,0.0029056152696812034,0.007112852772298774
2018-01-30,59.583509895709646,60.24018419735509,59.52556674538494,59.7573356628418,-0.0025790275681205834,-0.0025823589888357623,0.005480288488887427
2018-01-31,59.62214006033375,60.51057961642205,59.60282567643939,60.33675384521485,0.00969618501136333,0.009649478682249515,0.012605045811114254
2018-02-01,60.45263473012968,60.64577487968933,59.46762696667513,59.89253234863281,-0.007362369837158026,-0.007389605845352041,0.005121605236954321
2018-02-02,59.83459096936736,60.16292812818306,58.52124233410458,58.57918548583984,-0.02192839092439804,-0.022172391714063305,0.004514682698275011
2018-02-05,58.1542757012197,58.1542757012197,57.2078930640389,57.34309005737305,-0.02110127374108995,-0.02132708791193154,-0.0072535966674177445
2018-02-06,55.56620726914424,57.111321023553934,54.658449715067,56.58984375,-0.013135781601922865,-0.013222819024357428,-0.004041795333792138
2018-02-07,57.01475867233954,57.574861084606894,56.37739872246721,57.40103530883789,0.014334578522986125,0.014232809840107576,0.017406256482319662
2018-02-08,57.01475760190257,57.11132583825359,55.3923861810795,55.68209457397461,-0.029946162566838238,-0.03040370651650159,-0.005047112286835235
2018-02-09,55.27650419640947,56.10700061656885,55.179932275105735,55.41170120239258,-0.00485602012012693,-0.004867848895213632,0.007630927784689252
2018-02-12,55.8559226989746,56.396714423306285,55.62415376459182,55.85592269897461,0.008016745325314982,0.007984781937099837,0.017776267458671276
2018-02-13,55.79797662658048,56.51259409336927,55.74003715889628,56.20357131958008,0.006224024307664885,0.006204735064808662,0.01175652218536744
2018-02-14,56.43533364311859,56.937496545549855,55.913860041684686,56.55121994018555,0.006185525446927528,0.006166473607794072,0.013058337908753033
2018-02-15,56.97612495074732,57.45897346727907,56.66710219487434,56.937496185302734,0.00683055547741947,0.00680733292201463,0.01605188231224119
2018-02-16,57.26583773126556,57.92251205899591,57.18858387827252,57.42034912109375,0.008480403392161356,0.008444646782742843,0.01729995064214715
2018-02-19,57.55554561922847,57.78731454384824,56.89887129728821,57.18858337402344,-0.004036299859158672,-0.004044467703422912,0.006390860180605945
2018-02-20,57.01475318396776,57.86456391276467,56.97612441888377,57.4589729309082,0.004728033830045591,0.004716891784273449,0.0118202007963758
2018-02-21,57.18858154560301,57.94182407981113,57.09200962849815,57.74868392944336,0.005042049722739049,0.005029381155887263,0.008403407236038319
2018-02-22,57.30446940887193,58.03839762685482,57.13064362601029,57.57486343383789,-0.0030099473057748037,-0.0030144863075589,0.0050168017294632385
2018-02-23,57.72937164675612,57.72937164675612,56.86024646423724,57.304466247558594,-0.004696445117755661,-0.004707508067408549,0.0026836053739976904
2018-02-26,57.53623251062299,57.999766656617375,57.30446359570483,57.76799774169922,0.008088924380486195,0.00805638438957702,0.012133441851723098
2018-02-27,57.999768446607256,58.11565106572174,57.09201082599133,57.96113967895508,0.003343407159781858,0.003337830400857082,0.006018095444072728
2018-02-28,59.50625297053905,59.50625297053905,57.65211634728908,58.48261642456055,0.008997006416607955,0.008956774485611888,0.026657745174479094
2018-03-02,56.10699555931272,56.145624324352376,54.90953331381777,54.94816207885742,-0.060435981865865775,-0.06233932180704714,-0.0399604573646729
2018-03-05,54.909535048713295,55.66277757157669,54.7550236675146,55.39238357543945,0.0080843740677717,0.008051870578469478,0.013005266521812076
2018-03-06,56.010430546130166,57.42034739644515,55.93317301161548,56.97612762451172,0.02859136846702667,0.02819026278839936,0.03661087842959121
2018-03-07,56.84093182901483,57.69074630749788,56.53190905208319,57.18858337402344,0.0037288555465169607,0.0037219205989389766,0.012542422814265233
2018-03-08,57.4976052657635,57.999768191507,57.11132495862479,57.84525680541992,0.011482596571796929,0.011417171913431,0.014184383833715068
2018-03-09,57.652118030091366,59.4290008544922,57.53623540871626,59.42900085449219,0.027378978615302366,0.027010878081829327,0.02737897861530261
2018-03-12,59.69939365451904,60.00841642781156,59.332427729793416,59.71870803833008,0.004874845272045187,0.004863001688660698,0.009749710831215763
2018-03-13,59.853903581952494,61.05136956214881,59.6028239662143,59.89253234863281,0.0029107178640094883,0.002906489927001859,0.022315645592389043
2018-03-14,59.931158524741534,60.47194649952224,59.79595784720456,60.10498428344727,0.003547219102003957,0.0035409425587952727,0.009674230294966875
2018-03-15,60.336752057337485,60.49126344007189,59.81527475916812,60.14361190795898,0.0006426692390358459,0.000642462815596969,0.006426740830726702
2018-03-16,60.22087275807503,60.4719523874066,59.68008104679805,59.91184997558594,-0.0038534754568401645,-0.003860919222453875,0.005459274377303822
2018-03-19,59.660765457093525,59.89253438119901,59.15860252473335,59.19723129272461,-0.011927835363997857,-0.011999542772085859,-0.00032240023292212503
2018-03-20,59.177915706594014,59.544881627372334,58.946150471038656,59.4869384765625,0.004893931312518933,0.004881994958629431,0.005872746529793378
2018-03-21,59.64144634535953,59.83458648616367,58.79163561996817,59.35173797607422,-0.002272776242158595,-0.002275362918115711,0.005844106597251495
2018-03-22,58.926835792795465,59.31311241140365,57.729369802273546,57.86456680297852,-0.025056910274391664,-0.02537617920005278,-0.000650790793795094
2018-03-23,56.87956109861613,57.53623542634649,56.53190955054216,57.42034912109375,-0.007676851420961594,-0.0077064701278132955,-0.005674135222509531
2018-03-26,57.42034412672541,57.63279865070088,56.744355473583134,56.956809997558594,-0.008072732587494353,-0.008105493525863094,0.0036998996498452605
2018-03-27,57.92250912369735,57.94182350692736,57.0533839813986,57.76799774169922,0.014242155488964285,0.014141688777210481,0.017294042791564195
2018-03-28,56.956815013977945,57.80662950088463,56.41602330706603,57.67143249511719,-0.001671604527714601,-0.0016730032174846045,0.0006687397987749158
2018-03-29,58.17359536529577,58.38604622389152,57.86456890182156,57.92251205444336,0.004353620995064234,0.004344171403878312,0.012391121528580637
2018-03-30,58.17359536529577,58.38604622389152,57.86456890182156,57.92251205444336,0.0,0.0,0.008002659984989393
2018-04-02,58.17359536529577,58.38604622389152,57.86456890182156,57.92251205444336,0.0,0.0,0.008002659984989393
2018-04-03,57.28514919157257,57.98045225223141,57.13063780963082,57.26583480834961,-0.01133716793008764,-0.01140192351358716,0.001000305334367912
2018-04-04,57.20789949108729,57.22721019186868,56.20357359371391,56.62847900390625,-0.011129774089147306,-0.011192173450634989,-0.0006744792354847344
2018-04-05,57.65211722423063,58.38604539447029,57.55554530456616,58.32810592651367,0.03001364247290098,0.029572047273149892,0.031036793173321843
2018-04-09,58.5212437887342,59.139293037746654,58.50193308818452,58.90752410888672,0.009933773318527494,0.009884757731542891,0.013907311035523414
2018-04-10,59.564195199533984,59.89253234863281,59.19722928375483,59.89253234863281,0.01672126361864013,0.016583002429288084,0.01672126361864013
2018-04-11,59.87321948793606,59.9891021070821,59.0620337862297,59.46762847900391,-0.007094438204007558,-0.0071197233911583745,0.0016123839594417955
2018-04-12,59.42900142662514,59.8732212160414,58.92683848404245,59.40968704223633,-0.0009743357562685129,-0.0009748107298990479,0.006820395354771698
2018-04-17,59.08134670589895,59.39036947185817,58.67575202317624,59.13928985595703,-0.004551398934100806,-0.004561788085663828,-0.0003251585951702251
2018-04-18,59.19723242830164,59.815277992649456,58.98478156795842,59.6607666015625,0.008817771516628062,0.008779122004906954,0.011430440547035639
2018-04-19,59.89253234863281,60.20155511439148,59.39036943331449,59.89253234863281,0.0038847262660591194,0.003877200201814163,0.009064390949592976
2018-04-20,60.00841224450322,60.124294855448994,59.19722660019926,59.35173797607422,-0.009029412371656692,-0.009070424579633777,0.0038696394646848195
2018-04-23,59.66076520120492,59.66076520120492,58.38604533369724,59.08134841918945,-0.004555714223461572,-0.004566123114825126,0.005206708946842855
2018-04-24,58.73369630031701,59.158601690704266,58.28947652620642,58.5984992980957,-0.00817261511480537,-0.008206194010451544,0.0013075746167249198
2018-04-25,58.30879302811464,58.30879302811464,56.53191018328141,57.14995574951172,-0.024719806239663515,-0.025030471053770136,-0.0049439196131508285
2018-04-26,57.51691964950463,57.96113942402472,57.32377949593528,57.84525680541992,0.01216625711760317,0.012092843061188905,0.014193951051658235
2018-04-27,58.03839385136233,58.540556782091386,57.84525737971751,58.32810592651367,0.00834725520742279,0.008312609536660734,0.012019999824883077
2018-04-30,58.328108520853775,58.61781692504883,58.07702520240044,58.61781692504883,0.0049669193595992455,0.004954624909193323,0.0049669193595992455
2018-05-02,58.96546580873199,60.838916842459504,58.96546580873199,60.58783721923828,0.03360787551519366,0.03305547351716594,0.03789120840598118
2018-05-03,60.80028479885655,61.5921560775298,60.356065044252894,61.32176208496094,0.012113402613579597,0.012040622505811187,0.016576245404789275
2018-05-04,61.10930757760365,61.20587949201185,59.40968240627975,60.56851959228516,-0.012283445013079715,-0.012359510059468322,-0.0018897466251626934
2018-05-07,60.87754554635548,61.07068570146854,60.45263646833833,60.83891677856445,0.004464318892049184,0.004454383379686528,0.008290876391955608
2018-05-08,61.032056870106494,61.41833349608821,60.62646217640733,61.08999633789063,0.004126956438755046,0.004118463911539758,0.009523784251988911
2018-05-09,60.95479711008702,61.20588040746191,60.74234626289509,60.91617202758789,-0.002845380925238789,-0.0028494367168854532,0.0018969401950905578
2018-05-10,61.5149066246106,61.843243789262026,61.03205806976097,61.80461502075195,0.014584681925871867,0.014479348388021368,0.015218811865825715
2018-05-11,61.95912678791208,62.2488314847492,61.61147157371853,62.036376953125,0.003749913049296219,0.0037428996529737598,0.007187431939315488
2018-05-14,61.997749705919816,62.03637847331479,61.57284431610112,61.611473083496094,-0.0068492695817804735,-0.0068728334873489165,2.4504812589015045e-08
2018-05-15,61.72735590226927,62.48059844970703,61.70804520235109,62.48059844970703,0.014106550658723833,0.014007979193615353,0.014106550658723833
2018-05-16,62.46128582444789,63.6201193436033,62.34539952545881,63.42698287963867,0.015146852837740036,0.01503328462699161,0.018237995828633287
2018-05-17,63.21453213564982,64.46994132967897,62.866880585539725,64.43131256103516,0.015834423076726455,0.01571036646266165,0.016443450447886792
2018-05-18,63.96776949276998,64.10296648816508,63.17589821930566,63.85189056396485,-0.00899286347024864,-0.009033543336250786,-0.005096063696654277
2018-05-21,64.08365682905101,64.45061905569422,63.73600530162743,64.31542205810547,0.007259479555679974,0.007233256368617343,0.00937683264256021
2018-05-22,64.41199513662086,64.83690422826524,64.14160112109602,64.16091918945312,-0.0024022678186385663,-0.002405157893391658,0.008108197901409101
2018-05-23,64.12228209543682,64.25747908564662,63.67806236079264,64.18022155761719,0.00030084307406922956,0.00030079782986562533,0.0015049643523400444
2018-05-24,64.12229508871627,64.81759824650563,63.9291512295054,64.50857543945312,0.005116122597694071,0.005103079709571831,0.009931045319253668
2018-05-25,64.79827055571809,65.26180838131478,64.58581602597309,65.06866455078125,0.00868239776669409,0.008644922511694377,0.011676477688902436
2018-05-28,65.28111792201831,65.9764209642323,65.24248915659713,65.86053466796875,0.012169761322971432,0.012096305139950933,0.013950746026800928
2018-05-30,64.74033640331962,65.24249566854897,64.62445009548928,65.14592742919922,-0.010850310316674066,-0.010909604228627157,-0.009384056818481373
2018-05-31,65.39700553477537,65.91848282693361,64.95278577501475,65.57083129882812,0.006522339713264394,0.006501161294279493,0.011858844109234748
2018-06-01,65.78329173900158,66.34339047999369,65.47426894933251,66.13094329833984,0.008542090872069346,0.00850581365629297,0.011782055616235096
2018-06-04,66.15025498618444,66.96143705828555,65.87986096215073,66.59447479248047,0.007009298083795238,0.00698484714344492,0.012558323207323118
2018-06-05,66.42064034682035,67.42496613915226,66.28544335243755,66.8841781616211,0.004350261339899282,0.004340826306380859,0.012470874637268963
2018-06-06,66.7103471117668,67.69535475954031,66.32406685801293,67.5601577758789,0.010106719299508375,0.010055987944041613,0.012128079019810348
2018-06-07,67.79193178319261,68.15890138736366,67.44428024644318,67.52153778076172,-0.0005716386164357959,-0.000571802064081358,0.008862377341849843
2018-06-08,67.11595030608173,68.08164743278793,67.03869276770098,67.90782165527344,0.0057208986526041325,0.0057045964578252804,0.008295273929406863
2018-06-11,68.1782122300857,68.5644925348045,67.96575769410616,68.0237045288086,0.0017064731382994858,0.0017050187673417847,0.009670033046628715
2018-06-12,68.15890153030757,68.40997746584338,67.86918945984746,68.0237045288086,0.0,0.0,0.005678504864009568
2018-06-13,67.9657638881569,69.31774139404297,67.88851371432015,69.31774139404297,0.019023322446167862,0.018844641560778783,0.019023322446167862
2018-06-14,69.10528094962882,70.28343257053332,68.52586417296479,69.76195526123047,0.0064083719153849245,0.006387925605298436,0.013931371061281322
2018-06-15,70.18685860198445,70.41862382017985,69.45292681540168,69.95509338378906,0.0027685308107459022,0.002764705488043558,0.009412989594262625
2018-06-18,69.78126762822166,70.12891913935647,69.00870707732574,69.95509338378906,0.0,0.0,0.002484819148389387
2018-06-19,69.20185369335182,69.53018715174687,68.73831587055932,69.35636138916016,-0.008558804879926763,-0.008595641787616922,-0.006073985631197155
2018-06-20,69.4529336961597,69.4529336961597,67.79193350455527,67.96575927734375,-0.020050101879100973,-0.020253832990843948,0.0013924073446944284
2018-06-21,68.15889839071632,68.27477731941543,66.72966353939655,66.86486053466797,-0.016197843655117727,-0.016330462770400428,0.004546672403241957
2018-06-22,66.96143645848811,67.27046661768377,66.72967120677588,67.11595153808594,0.0037552011835541564,0.0037481680173934184,0.006066057414499498
2018-06-25,66.69103301625343,66.98074506573303,65.66739654541016,65.66739654541016,-0.021582872021918328,-0.021819188652345667,-0.0020145206803211376
2018-06-26,65.841225294536,65.95711159313242,65.16524030526631,65.57083129882812,-0.001470520405285973,-0.0014716026815534728,0.0044118552426838644
2018-06-27,65.79998439650552,66.48255383901585,65.07840248362434,66.20952606201172,0.009740531735412183,0.009693398577028422,0.013904391970153642
2018-06-28,65.78047876843901,66.0730127833285,65.01989925706519,65.3319320678711,-0.013254799518103665,-0.013343428416658231,-0.0020618374243513956
2018-06-29,65.9169921875,66.65807289766548,65.50745052113841,65.9169921875,0.008955193901522879,0.008915333944964233,0.020298509286648694
2018-07-02,65.40994456273351,65.83898504389005,65.21491939907209,65.429443359375,-0.007396405872679595,-0.007423894913207924,-0.0011834147921686352
2018-07-03,65.9949998092967,66.1900175176535,65.50744809895599,65.8194808959961,0.005961192952212508,0.005943495339267962,0.011624340957648133
2018-07-04,65.81947387113762,65.85847889653574,65.39042603120613,65.60494995117188,-0.0032593837250586553,-0.003264707086591495,0.0005924993635436258
2018-07-05,65.66345972081119,66.63856312579703,65.42943698666019,66.61906433105469,0.015457894269221948,0.01533963812523647,0.015755109567105106
2018-07-06,66.93109712307222,66.97010215200548,65.83897863128658,66.61906433105469,0.0,0.0,0.005269329800345995
2018-07-09,66.9506085951963,67.39915530384836,66.8725985312266,67.18463134765625,0.008489567097355969,0.008453733388224131,0.011709725746328606
2018-07-10,67.51616018788616,67.84769922641858,67.37964630126953,67.37964630126953,0.0029026720799307385,0.0028984674617823732,0.009869338648763236
2018-07-11,66.97010530595318,67.94520875686138,66.73608256078091,67.82819366455078,0.006657015699899848,0.006634955619632761,0.008393669106885606
2018-07-12,67.98420875540143,69.40785879561413,67.98420875540143,69.25183868408203,0.020988986181350915,0.020771751838694792,0.023289211251529097
2018-07-13,69.58338798242848,70.20745364186689,69.58338798242848,70.01243591308594,0.010983061871810406,0.010923186061993525,0.013799127589149689
2018-07-16,70.12943256603388,70.77300436099566,69.8173997852959,70.42196655273438,0.005849398529096066,0.005832357219501797,0.010863333606245263
2018-07-17,70.40246796423395,71.20205251666722,70.40246796423395,71.08504486083984,0.009415788007126058,0.009371735783602416,0.011077310136584908
2018-07-18,71.68960316782017,73.17176459439298,71.20205143739867,72.54769897460938,0.02057611578684246,0.02036728724460587,0.029355256617453373
2018-07-19,72.333169348439,72.66470092818174,72.00163032924783,72.56719207763672,0.0002686936085204584,0.0002686575168578452,0.001612758987894552
2018-07-20,72.48918345719702,72.58669974912195,71.63109514017714,72.13815307617188,-0.005912299886232778,-0.005929846726844102,0.0002688221898452219
2018-07-23,72.06014604396026,72.13815610499613,71.16305266039437,71.35807037353516,-0.010813732669493443,-0.010872626032830778,4.198644023419152e-08
2018-07-24,71.70911129653001,72.43068579356051,71.20205331741188,71.24105834960938,-0.001639786828781429,-0.0016411327507546486,0.015031452145644938
2018-07-25,71.39707346557732,71.53358734895922,70.90952175651378,71.33856964111328,0.001368751303853151,0.0013678154176868685,0.004106185479646864
2018-07-26,71.67010136015998,72.06014421599616,71.04603576660155,71.04603576660156,-0.004100641153633783,-0.004109071837936228,0.010114788935535754
2018-07-31,72.898732597781,72.898732597781,71.18254852294922,71.18254852294922,0.0019214690147684541,0.001919625354494015,0.026077413203825627
2018-08-01,71.18255451069786,71.57259739316687,70.57798767089844,70.57798767089844,-0.008493104905563632,-0.008529376841286377,0.0054795575363799035
2018-08-02,70.49998668184656,70.96803220011054,69.4663719034023,69.85641479492188,-0.010223766641537303,-0.010276388312077146,0.005526433128567828
2018-08-03,69.91491211706226,70.57798273909114,69.71989440917969,69.71989440917969,-0.0019542999185253305,-0.001956212054275106,0.010329301128430073
2018-08-06,69.93442649696391,70.18795549829937,69.54438359632078,69.79791259765625,0.0011190233309689324,0.0011183976910550091,0.006713450917935684
2018-08-07,70.63649633117181,71.37756959711005,70.05142830934308,70.10993957519531,0.00447043422828006,0.004460471517911286,0.022631865920684377
2018-08-08,70.18794787799993,71.08504124446709,70.18794787799993,70.46097564697266,0.005006937303103015,0.004994444276372125,0.013908180140790876
2018-08-09,70.40246406515092,70.94852704008298,70.34396024047733,70.75350189208984,0.0041516065088683714,0.004143012368680683,0.006919452769900304
2018-08-10,70.32445951927247,70.75349995420886,70.0709305535497,70.73400115966797,-0.0002756150847715872,-0.0002756530735894168,-2.7389188226659672e-08
2018-08-14,72.43068388110657,72.82072675333357,71.94313215068507,72.54769897460938,0.025641103079229795,0.025317883486536123,0.02950102580730922
2018-08-15,72.82072443846688,73.30827615338981,71.88462603854872,72.15765380859375,-0.005376396102543997,-0.0053909009325707165,0.010483822223591515
2018-08-16,72.78172933444588,73.38629622160217,72.68422046605288,73.21077728271484,0.014594757708095964,0.014489279281295172,0.017027194596259006
2018-08-17,73.32777007386608,73.95183563232422,73.13275237664102,73.95183563232422,0.010122257639031238,0.010071370694908486,0.010122257639031238
2018-08-20,74.18587158932665,75.29748891709923,74.10786152856569,75.25848388671875,0.0176689090030295,0.017514628491665962,0.018196347301848832
2018-08-21,75.29748672385095,76.70163801885286,75.14146660687356,76.194580078125,0.012438414156937963,0.012361692624598125,0.0191759660519655
2018-08-22,76.05806342458436,77.34519958496094,76.05806342458436,77.34519958496094,0.01510106763048194,0.014988181556766199,0.01510106763048194
2018-08-23,77.34520495278744,78.37881222376978,77.34520495278744,77.61823272705078,0.003530059312729895,0.0035238432777071403,0.013363630119972226
2018-08-24,77.94977130889534,78.72984959657225,77.69624233166213,78.20329284667969,0.007537663498295634,0.007509397264828497,0.014321594688074615
2018-08-27,78.76885516663906,79.08088797173781,78.3788123004034,78.94437408447266,0.009476343141277755,0.009431724262665137,0.011221971519519999
2018-08-28,78.96388715813204,79.2954187875028,78.47633539297537,78.78836822509766,-0.0019761491706561563,-0.0019781043296436484,0.004446734895313923
2018-08-29,78.98337322042713,79.19789715281904,77.91076099791594,78.59333038330078,-0.0024754649219241812,-0.002478533951109623,0.005197834870134152
2018-08-30,78.39832320996078,78.76885986328124,77.28670581055005,78.76885986328125,0.0022333890054589745,0.0022308986994261683,0.0022333890054587937
2018-08-31,78.51532023989881,78.65184155627095,77.77424703358335,77.93025970458984,-0.010646341208276478,-0.010703418973214366,-0.0014855909710183193
2018-09-03,77.87175838692352,79.35391228666265,77.79374832918762,78.69084167480469,0.009759777178954376,0.009712458186435539,0.018268289974516228
2018-09-04,78.96387473203096,79.17839122580502,77.40370337748537,78.3008041381836,-0.00495658107499918,-0.004968905665061715,0.006195759768527571
2018-09-05,78.10578279083799,78.33980552960126,75.02445983886719,75.02445983886719,-0.0418430479147364,-0.04274368135606106,0.0004980969460906396
2018-09-06,75.41449005431733,75.51200634156928,74.01034627915759,74.1663589477539,-0.011437615051894494,-0.011503527641461569,0.006498500672303535
2018-09-07,74.26388757862414,75.21948486116078,74.26388757862414,74.65392303466797,0.006573925076428848,0.006552411067157404,0.014199509431880595
2018-09-10,74.43939378943548,75.88255016854818,73.97134829960629,75.70703125,0.014106535497712375,0.014007964243498266,0.01645763657068171
2018-09-11,75.96055548647651,76.99416269813159,75.707026522306,76.83815002441406,0.01494073609462876,0.014830222704990521,0.01700147828913301
2018-09-12,77.03317035221859,77.83275486082823,76.70163875961278,77.30619812011719,0.006091350397613821,0.006072873119200293,0.012944153862347669
2018-09-13,77.09167512615696,77.77425199375676,76.79914855957031,76.79914855957031,-0.006558976807513275,-0.006580581417132933,0.006054545237269606
2018-09-14,77.28670793455312,77.55973573286626,76.5066221341303,77.46222686767578,0.008633927856519698,0.008596868659585954,0.009903588614735564
2018-09-17,77.05267303388412,77.38421208266165,76.58462753372054,76.97467041015625,-0.006294118788405033,-0.0063140102642004,-0.001007133259251653
2018-09-18,77.11118428017053,77.8522575618043,76.09707577749113,76.31159973144531,-0.008614141186676002,-0.008651457353229515,0.01140098615520999
2018-09-19,76.21408265674667,76.40910035416543,75.45349578213757,75.57051086425781,-0.009711352792963708,-0.009758815514294783,0.0012776645105494048
2018-09-20,75.57051835359634,75.96056122653697,75.08296662228281,75.86305236816406,0.003871106607069555,0.003863633154699461,0.005161409626828853
2018-09-21,76.13608080906909,76.44811362224358,75.1414711024541,76.31159973144531,0.005912593143556176,0.005895182359595303,0.007712071104655957
2018-09-24,76.11657124639783,77.63773765364924,75.98005736156676,77.38420867919922,0.01405564752316314,0.013957782877347369,0.017377933720048488
2018-09-25,77.48171816671577,79.45143127441406,77.13068033444179,79.45143127441406,0.026713752463175484,0.026363170054515203,0.026713752463175484
2018-09-26,79.52943696953491,79.74396092415569,78.88587254512171,79.33441925048828,-0.0014727491002854082,-0.0014738346612117462,0.003681867589411547
2018-09-27,79.41243174527017,79.72446456896782,79.00288261961441,79.43193054199219,0.001229117102326379,0.001228362356285019,0.004916470331093223
2018-09-28,79.17839330864236,79.27590960045296,77.89125711489719,78.02777099609375,-0.01767752006425325,-0.017835633562919593,-0.0019642093610798446
2018-10-01,78.33980398534518,80.15349691376821,78.30080639586065,80.01698303222656,0.02549364169626731,0.025174098312410163,0.02724319675594574
2018-10-02,79.62695570805397,79.68545953767054,78.2618093145559,78.76885986328125,-0.015598228296643417,-0.01572116068693242,-0.0041431641383242795
2018-10-03,79.08088571380061,79.80246016009222,78.43732132641854,79.21739959716797,0.005694378903861845,0.005678227215193415,0.01312194055626791
2018-10-04,78.96387946653351,79.19790220796749,77.67674322947337,78.12528991699219,-0.01378623491466923,-0.013882147587906105,-0.00024612508488827103
2018-10-05,78.06677569326816,78.14478575060579,76.09707010190829,76.33109283447266,-0.022965637432204842,-0.023233456045272823,0.0002495457442054706
2018-10-08,76.33109539948249,76.33109539948249,73.28877745556673,73.48379516601562,-0.03730193768654042,-0.03801545496282664,3.360373527066807e-08
2018-10-09,73.8153283645594,73.8153283645594,71.65060494955448,72.76222229003906,-0.009819482980518017,-0.009868012051776813,0.004511650463816905
2018-10-10,72.8597347157143,72.8597347157143,70.07093811035156,70.07093811035156,-0.036987382943853946,-0.03768876544621965,0.0013401518343755005
2018-10-11,68.27674394973876,70.9485329021332,67.0871239262087,69.77840423583984,-0.004174824576360321,-0.004183563487242616,0.01252437623140635
2018-10-12,71.04604277698662,71.68960722908791,69.01782567806546,69.27135467529297,-0.007266568590951559,-0.007293098700531509,0.02738960591286249
2018-10-16,68.80329824223828,71.29956817626953,68.31574650879965,71.29956817626953,0.029279252737061976,0.028858802674792586,0.029279252737061976
2018-10-17,71.86512186236091,72.62570880856386,70.67550189301052,70.85102081298828,-0.006291024963465893,-0.006310896847865202,0.018599560505272488
2018-10-18,70.90951526333549,71.68959346273625,70.18794088304158,70.24644470214844,-0.008533061399857968,-0.008569676409158433,0.011835717257502775
2018-10-19,70.4414708884518,71.59209325283993,69.71989642112501,71.06553649902344,0.011660259823084664,0.011592802864238926,0.01915610898739673
2018-10-22,71.826127042281,72.50869651328301,71.02653503417969,71.02653503417969,-0.0005488098277325458,-0.0005489604789678144,0.02030745260439154
2018-10-24,69.75889414424798,70.59748361550534,68.76428456696686,69.15432739257812,-0.026359270386773208,-0.026712904152175653,-0.0060407201121084955
2018-10-25,68.54977570890573,70.55848644108775,68.02321895164998,70.48047637939453,0.01917665946323314,0.01899510473290684,0.020304717021372196
2018-10-26,69.68089032971157,69.68089032971157,67.34064060597142,69.21284484863281,-0.017985569846862157,-0.01814927607867341,-0.011344787815831541
2018-10-29,69.8174026361216,70.14894166388298,68.23773987389248,68.31574249267578,-0.012961500974551432,-0.013046234204562647,0.013524900143859035
2018-10-30,68.47175933939009,68.82279714522194,67.61366361871299,68.06221771240234,-0.0037110740661366335,-0.0037179771854490605,0.0074222226685236046
2018-10-31,68.5692778264356,69.85641414893297,68.17923493852291,69.40786743164062,0.01977087677225475,0.019577971447507548,0.026361122173714984
2018-11-01,69.40785685249583,69.8759097345403,68.45225229473543,69.23233795166016,-0.0025289565358472747,-0.0025321597480900877,0.0067433609505528685
2018-11-02,69.83690654750899,70.67549604698773,68.86180317038936,69.54437255859375,0.004507064417663673,0.004496938018320036,0.02084514459608784
2018-11-05,69.71989910060843,70.05143071420719,68.88130950927734,68.88130950927734,-0.009534388260642523,-0.009580131528643615,0.007291145738445194
2018-11-06,68.95931487660751,69.48587161479666,68.41325934342558,69.05682373046875,0.002548067428476617,0.002544826608717337,0.008776867191206562
2018-11-07,66.54105391068252,68.21823294843293,65.21491269197051,67.86719512939453,-0.01722680738571733,-0.0173769152493686,-0.012143489038952508
2018-11-08,67.73068354896884,68.5692730963255,67.69167851892333,68.25724029541016,0.00574718264504627,0.0057307305960581385,0.010344879666713807
2018-11-09,68.14022633468404,68.70578812054494,67.90620358998085,68.1207275390625,-0.001999974739043703,-0.0020019773590939137,0.006571432176184001
2018-11-12,68.17923129220107,68.35475021040232,66.42404954963752,66.79458618164062,-0.019467516060532753,-0.019659503920562104,0.003435410627486612
2018-11-13,67.048117588847,67.57467436251652,65.780480084889,66.2290267944336,-0.008467144113582108,-0.008503194015682175,0.011678913299268416
2018-11-14,65.702466255395,65.93649643435766,64.90288174256112,65.23442077636719,-0.015017675273313857,-0.015131582410964127,-0.004416950908608486
2018-11-15,65.48794975051902,65.52694734089738,64.78587409252854,65.23442077636719,0.0,0.0,0.004484236405394238
2018-11-16,65.29292590621351,65.58545991603853,64.51284761242829,65.46844482421875,0.0035874319886096636,0.0035810125028710475,0.005381195011675735
2018-11-19,65.48794371088685,65.70246019597901,64.12279755063373,64.22030639648438,-0.019064733110517557,-0.019248808454876858,0.0035744758011067848
