Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-05,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,131700,-0.009900980750178165,-0.009900980750178165,-0.00995032141084811,0.0
2017-10-06,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,69500,-0.009999990463256836,-0.009999990463256836,-0.010050326220427584,0.009999990463256836
2017-10-09,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,79100,0.005050500185316257,0.005050500185316257,0.005037789189216557,0.010101000370632515
2017-10-10,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9600000381469729,260800,-0.015075362435176093,-0.015075362435176093,-0.015190150823567276,-0.005025120811725401
2017-10-11,1.9600000381469729,2.0999999046325684,1.9600000381469729,2.039999961853028,10455500,0.040816286810733224,0.040816286810733224,0.040005296451461635,0.07142850191878283
2017-10-12,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,3755200,-0.00980391240220769,-0.00980391240220769,-0.009852287185835272,0.009803912402207255
2017-10-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,30000,0.0,0.0,0.0,0.0
2017-10-17,2.0199999809265137,2.0199999809265137,2.0,2.0,831900,-0.009900980750178165,-0.009900980750178165,-0.00995032141084811,0.0
2017-10-18,2.0199999809265137,2.0199999809265137,2.0,2.0,708500,0.0,0.0,0.0,0.009999990463256836
2017-10-19,2.0199999809265137,2.0199999809265137,1.9700000286102293,1.9800000190734863,1085300,-0.009999990463256836,-0.009999990463256836,-0.010050326220427584,0.009999990463256836
2017-10-20,1.9800000190734863,2.0,1.9800000190734863,2.0,41200,0.010101000370632515,0.010101000370632515,0.01005032622042762,0.010101000370632515
2017-10-24,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,237100,0.009999990463256836,0.009999990463256836,0.009950321410848074,0.009999990463256836
2017-10-25,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,286100,0.0,0.0,0.0,0.0
2017-10-27,2.0,2.0,1.9900000095367432,1.9900000095367432,125700,-0.014851471125267248,-0.014851471125267248,-0.014962858442059175,-0.009900980750178165
2017-10-30,2.0,2.039999961853028,1.9900000095367432,2.0199999809265137,1282000,0.015075362435176206,0.015075362435176206,0.014962858442059178,0.02512560405862723
2017-10-31,2.039999961853028,2.039999961853028,2.0199999809265137,2.0199999809265137,541600,0.0,0.0,0.0,0.009900980750178385
2017-11-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,30500,0.0,0.0,0.0,0.0
2017-11-02,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0199999809265137,112600,0.0,0.0,0.0,0.0
2017-11-03,2.0,2.0,1.9800000190734863,2.0,80500,-0.009900980750178165,-0.009900980750178165,-0.00995032141084811,-0.009900980750178165
2017-11-06,2.0,2.0,1.9800000190734863,1.9800000190734863,330700,-0.009999990463256836,-0.009999990463256836,-0.010050326220427584,0.0
2017-11-07,1.9800000190734863,1.9800000190734863,1.9700000286102293,1.9800000190734863,240600,0.0,0.0,0.0,0.0
2017-11-08,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,76000,0.0,0.0,0.0,0.005050500185316257
2017-11-09,1.950000047683716,1.9700000286102293,1.950000047683716,1.950000047683716,509000,-0.01515150055594866,-0.01515150055594866,-0.015267457310674819,-0.005050500185316369
2017-11-10,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.9800000190734863,343700,0.01538460033650019,0.01538460033650019,0.015267457310674817,0.01538460033650019
2017-11-13,1.9800000190734863,1.9800000190734863,1.950000047683716,1.950000047683716,219800,-0.01515150055594866,-0.01515150055594866,-0.015267457310674819,0.0
2017-11-14,1.950000047683716,1.9600000381469729,1.940000057220459,1.940000057220459,51000,-0.005128200112166882,-0.005128200112166882,-0.005141394458524546,0.005128200112166768
2017-11-15,1.950000047683716,1.950000047683716,1.940000057220459,1.940000057220459,225500,0.0,0.0,0.0,0.005154634107374499
2017-11-16,1.940000057220459,1.950000047683716,1.899999976158142,1.950000047683716,151800,0.005154634107374499,0.005154634107374499,0.00514139445852456,0.005154634107374499
2017-11-17,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,101500,-0.005128200112166882,-0.005128200112166882,-0.005141394458524546,0.01538460033650019
2017-11-20,1.940000057220459,1.9600000381469729,1.9299999475479128,1.940000057220459,121400,0.0,0.0,0.0,0.010309268214748884
2017-11-21,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,207100,-0.005154695555459855,-0.005154695555459855,-0.0051680268307717405,-0.005154695555459855
2017-11-22,1.9299999475479128,1.9700000286102293,1.909999966621399,1.909999966621399,368100,-0.010362684699512091,-0.010362684699512091,-0.010416751156715566,0.02072543116549667
2017-11-23,1.940000057220459,1.9600000381469729,1.919999957084656,1.919999957084656,351800,0.00523559719267747,0.00523559719267747,0.005221939105117212,0.026178048376628578
2017-11-24,1.919999957084656,1.940000057220459,1.909999966621399,1.940000057220459,108200,0.010416719053562543,0.010416719053562543,0.010362838882369933,0.010416719053562543
2017-11-27,1.950000047683716,1.950000047683716,1.909999966621399,1.909999966621399,106700,-0.01546396377020874,-0.01546396377020874,-0.015584777987487312,0.005154634107374499
2017-11-28,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,670700,0.0,0.0,0.0,0.0
2017-11-29,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,136400,-0.010471194385354708,-0.010471194385354708,-0.010526403080123783,0.0
2017-11-30,1.899999976158142,1.899999976158142,1.850000023841858,1.870000004768372,404400,-0.010582000570312148,-0.010582000570312148,-0.010638388086280346,0.005291000285156192
2017-12-01,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,150700,-0.005347588469389299,-0.005347588469389299,-0.0053619380003950825,0.005347588469388824
2017-12-04,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1600,0.0,0.0,0.0,0.010752677834782464
2017-12-06,1.850000023841858,1.850000023841858,1.8200000524520876,1.840000033378601,165000,-0.010752677834782464,-0.010752677834782464,-0.010810905654593653,-0.005376338917391232
2017-12-07,1.809999942779541,1.850000023841858,1.7799999713897705,1.850000023841858,164300,0.005434777327093246,0.005434777327093246,0.005420062216286035,0.005434777327093246
2017-12-08,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,72100,-0.005405400180747056,-0.005405400180747056,-0.005420062216286015,0.0
2017-12-12,1.7899999618530271,1.840000033378601,1.7799999713897705,1.840000033378601,66100,0.0,0.0,0.0,0.0
2017-12-13,1.7799999713897705,1.909999966621399,1.7599999904632568,1.840000033378601,741900,0.0,0.0,0.0,0.038043441289652716
2017-12-14,1.8600000143051147,1.8899999856948853,1.830000042915344,1.840000033378601,188500,0.0,0.0,0.0,0.027173886635466226
2017-12-15,1.870000004768372,1.870000004768372,1.7999999523162842,1.8200000524520876,48300,-0.01086955465418637,-0.01086955465418637,-0.010929059852906221,0.01630433198127998
2017-12-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,5000,-0.005494565595794051,-0.005494565595794051,-0.005509716244311341,-0.005494565595794051
2017-12-19,1.8200000524520876,1.8200000524520876,1.7799999713897705,1.7999999523162842,58000,-0.005524856784194297,-0.005524856784194297,-0.005540175253055251,0.005524922645682441
2017-12-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300,0.005555550404536735,0.005555550404536735,0.005540175253055282,0.005555550404536735
2017-12-21,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7899999618530271,30600,-0.011049713568388716,-0.011049713568388716,-0.01111121512271523,-0.005524856784194297
2017-12-22,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.7899999618530271,142600,0.0,0.0,0.0,0.0
2017-12-25,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7799999713897705,110100,-0.005586586970037987,-0.005586586970037987,-0.005602250310674367,0.0
2017-12-26,1.7799999713897705,1.7899999618530271,1.7699999809265137,1.7699999809265137,95900,-0.0056179722606675905,-0.0056179722606675905,-0.005633812421074309,0.005617972260667466
2017-12-27,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,130200,0.0,0.0,0.0,0.0
2017-12-28,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,44700,0.0,0.0,0.0,0.0
2017-12-29,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7999999523162842,220200,0.01694913656104499,0.01694913656104499,0.016807102601408712,0.01694913656104499
2018-01-03,1.7999999523162842,1.8200000524520876,1.7000000476837158,1.7999999523162842,275700,0.0,0.0,0.0,0.011111167036458432
2018-01-04,1.7999999523162842,1.830000042915344,1.7999999523162842,1.8200000524520876,92100,0.011111167036458432,0.011111167036458432,0.011049891497366612,0.01666671744099492
2018-01-05,1.8200000524520876,1.850000023841858,1.8200000524520876,1.830000042915344,33900,0.005494500096185929,0.005494500096185929,0.005479460395805001,0.016483500288558398
2018-01-08,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,10000,-0.02732244281585873,-0.02732244281585873,-0.027702642073505927,-0.01092901621135547
2018-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.011235944521335181,0.011235944521335181,0.011173290180334477,0.011235944521335181
2018-01-10,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,50800,-0.016666651213610204,-0.016666651213610204,-0.016807102601408698,-0.01111110080907347
2018-01-11,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,12600,0.005649712187014997,0.005649712187014997,0.005633812421074211,0.005649712187014997
2018-01-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,61300,-0.0056179722606675905,-0.0056179722606675905,-0.005633812421074309,-0.0056179722606675905
2018-01-15,1.75,1.75,1.7400000095367432,1.7400000095367432,163500,-0.01694913656104499,-0.01694913656104499,-0.017094417102432247,-0.011299424374029993
2018-01-16,1.75,1.75,1.7200000286102295,1.7200000286102295,91000,-0.011494241848790828,-0.011494241848790828,-0.011560811248108578,0.005747120924395414
2018-01-17,1.7100000381469729,1.7200000286102295,1.690000057220459,1.690000057220459,231900,-0.01744184354113684,-0.01744184354113684,-0.01759574466597464,0.0
2018-01-18,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,49600,0.0,0.0,0.0,0.0
2018-01-19,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,96100,-0.005917224457964549,-0.005917224457964549,-0.005934800599554761,-0.005917224457964549
2018-01-22,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6799999475479126,190200,0.0,0.0,0.0,0.0
2018-01-23,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,7200,-0.011904750923180184,-0.011904750923180184,-0.011976179932825855,0.0
2018-01-24,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.7200000286102295,255000,0.03614461638270319,0.03614461638270319,0.03550672519835532,0.03614461638270319
2018-01-25,1.7300000190734863,1.940000057220459,1.7300000190734863,1.7799999713897705,11262600,0.03488368708227368,0.03488368708227368,0.03428904077161518,0.12790699125045413
2018-01-26,1.7999999523162842,1.8200000524520876,1.7400000095367432,1.7799999713897705,2914300,0.0,0.0,0.0,0.02247195601418255
2018-01-29,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.830000042915344,2131400,0.02808992827484989,0.02808992827484989,0.027702642073505958,0.04494384505685279
2018-01-30,1.7999999523162842,1.830000042915344,1.7799999713897705,1.7999999523162842,1669100,-0.01639349174618989,-0.01639349174618989,-0.016529351893171514,0.0
2018-01-31,1.7999999523162842,1.899999976158142,1.7999999523162842,1.870000004768372,4980200,0.03888891905914223,0.03888891905914223,0.03815179500526133,0.05555557027275219
2018-02-01,1.870000004768372,1.8899999856948853,1.8600000143051147,1.870000004768372,1174500,0.0,0.0,0.0,0.010695176938777886
2018-02-02,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.8899999856948853,4713400,0.010695176938777886,0.010695176938777886,0.010638388086280471,0.05347594844217328
2018-02-05,1.8600000143051147,1.919999957084656,1.8600000143051147,1.8899999856948853,1344900,0.0,0.0,0.0,0.01587300085546869
2018-02-06,1.8899999856948853,1.8899999856948853,1.870000004768372,1.870000004768372,926800,-0.010582000570312148,-0.010582000570312148,-0.010638388086280346,0.0
2018-02-07,1.870000004768372,1.950000047683716,1.870000004768372,1.899999976158142,2208700,0.016042765408166945,0.016042765408166945,0.015915440207621624,0.04278077150339539
2018-02-08,1.909999966621399,1.919999957084656,1.899999976158142,1.899999976158142,97800,0.0,0.0,0.0,0.010526305882884517
2018-02-09,1.899999976158142,1.919999957084656,1.899999976158142,1.909999966621399,287300,0.0052631529414422,0.0052631529414422,0.00524935095878255,0.010526305882884517
2018-02-12,1.8899999856948853,1.909999966621399,1.8899999856948853,1.8899999856948853,77300,-0.010471194385354708,-0.010471194385354708,-0.010526403080123783,0.0
2018-02-13,1.8799999952316284,1.919999957084656,1.8799999952316284,1.919999957084656,239800,0.01587300085546869,0.01587300085546869,0.015748342185240974,0.01587300085546869
2018-02-14,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,161100,-0.005208328482694931,-0.005208328482694931,-0.005221939105117265,-0.005208328482694931
2018-02-15,1.909999966621399,1.919999957084656,1.899999976158142,1.909999966621399,178400,0.0,0.0,0.0,0.00523559719267747
2018-02-16,1.909999966621399,1.9299999475479128,1.909999966621399,1.919999957084656,252600,0.00523559719267747,0.00523559719267747,0.005221939105117212,0.010471194385354824
2018-02-19,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8600000143051147,464100,-0.031249970896169006,-0.031249970896169006,-0.03174866827191648,-0.010416656965389745
2018-02-20,1.870000004768372,1.909999966621399,1.870000004768372,1.909999966621399,679400,0.02688169458695616,0.02688169458695616,0.026526729166799178,0.02688169458695616
2018-02-21,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,368500,0.0,0.0,0.0,0.0
2018-02-22,1.909999966621399,1.9299999475479128,1.850000023841858,1.899999976158142,959200,-0.005235597192677354,-0.005235597192677354,-0.005249350958782499,0.010471194385354824
2018-02-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,192400,0.0,0.0,0.0,0.0
2018-02-26,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,2379600,0.0,0.0,0.0,0.0052631529414422
2018-02-27,1.899999976158142,1.909999966621399,1.8799999952316284,1.909999966621399,1292200,0.0052631529414422,0.0052631529414422,0.00524935095878255,0.0052631529414422
2018-02-28,1.919999957084656,1.950000047683716,1.899999976158142,1.899999976158142,1157600,-0.005235597192677354,-0.005235597192677354,-0.005249350958782499,0.020942451183951227
2018-03-02,1.8899999856948853,1.950000047683716,1.8899999856948853,1.919999957084656,944600,0.010526305882884517,0.010526305882884517,0.01047129006389992,0.026315827448943247
2018-03-05,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,1479600,-0.010416656965389745,-0.010416656965389745,-0.010471290063899817,-0.005208328482694931
2018-03-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0.0,0.0,0.0,0.0
2018-03-07,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,15000,-0.0105263058828844,-0.0105263058828844,-0.010582099318558446,0.0052631529414422
2018-03-08,1.850000023841858,1.919999957084656,1.850000023841858,1.899999976158142,49900,0.010638287753851585,0.010638287753851585,0.010582099318558432,0.021276575507703288
2018-03-09,1.919999957084656,1.919999957084656,1.8799999952316284,1.8799999952316284,11000,-0.0105263058828844,-0.0105263058828844,-0.010582099318558446,0.010526305882884517
2018-03-12,1.8200000524520876,1.850000023841858,1.8200000524520876,1.830000042915344,387100,-0.026595719384629082,-0.026595719384629082,-0.026955784001153057,-0.01595743163077738
2018-03-13,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,138300,0.005464475534834541,0.005464475534834541,0.005449599457101185,0.01639342660450338
2018-03-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,6100,0.0,0.0,0.0,0.0
2018-03-15,1.8200000524520876,1.870000004768372,1.8200000524520876,1.850000023841858,93500,0.005434777327093246,0.005434777327093246,0.005420062216286035,0.01630433198127998
2018-03-16,1.840000033378601,1.850000023841858,1.809999942779541,1.850000023841858,68100,0.0,0.0,0.0,0.0
2018-03-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,0.0
2018-03-20,1.850000023841858,1.899999976158142,1.840000033378601,1.899999976158142,160900,0.027027000903735277,0.027027000903735277,0.026668221646324243,0.027027000903735277
2018-03-21,1.8899999856948853,1.8899999856948853,1.870000004768372,1.870000004768372,11000,-0.015789458824326367,-0.015789458824326367,-0.015915440207621607,-0.0052631529414422
2018-03-22,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,70000,0.016042765408166945,0.016042765408166945,0.015915440207621624,0.016042765408166945
2018-03-23,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8799999952316284,87300,-0.0105263058828844,-0.0105263058828844,-0.010582099318558446,-0.0052631529414422
2018-03-26,1.8799999952316284,1.8899999856948853,1.870000004768372,1.8799999952316284,75300,0.0,0.0,0.0,0.0053191438769257925
2018-03-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,0.0
2018-03-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,0.0,0.0
2018-03-29,1.850000023841858,1.8799999952316284,1.830000042915344,1.870000004768372,61800,-0.005319143876925557,-0.005319143876925557,-0.005333340889063155,0.0
2018-03-30,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,11000,-0.01069517693877836,-0.01069517693877836,-0.010752781438702633,-0.005347588469389299
2018-04-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,0.0
2018-04-03,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,15100,0.0,0.0,0.0,0.005405400180747056
2018-04-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,0.0,0.0
2018-04-05,1.8200000524520876,1.840000033378601,1.8200000524520876,1.840000033378601,30800,-0.005405400180747056,-0.005405400180747056,-0.005420062216286015,-0.005405400180747056
2018-04-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0,0.0,0.0
2018-04-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0,0.0,0.0
2018-04-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0,0.0,0.0
2018-04-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,10500,0.0,0.0,0.0,0.0
2018-04-17,1.850000023841858,1.850000023841858,1.809999942779541,1.850000023841858,20400,0.005434777327093246,0.005434777327093246,0.005420062216286035,0.005434777327093246
2018-04-18,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,50000,-0.005405400180747056,-0.005405400180747056,-0.005420062216286015,0.005405400180747056
2018-04-19,1.850000023841858,1.8899999856948853,1.840000033378601,1.8799999952316284,38600,0.021739109308372983,0.021739109308372983,0.021506184544051815,0.027173886635466226
2018-04-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,61500,-0.010638287753851585,-0.010638287753851585,-0.01069527888945819,-0.010638287753851585
2018-04-23,1.870000004768372,1.870000004768372,1.7999999523162842,1.840000033378601,76000,-0.010752677834782464,-0.010752677834782464,-0.010810905654593653,0.0053763389173914706
2018-04-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0,0.0,0.0
2018-04-25,1.809999942779541,1.8600000143051147,1.809999942779541,1.850000023841858,45900,0.005434777327093246,0.005434777327093246,0.005420062216286035,0.010869554654186491
2018-04-26,1.840000033378601,1.899999976158142,1.840000033378601,1.8799999952316284,105000,0.016216200542241165,0.016216200542241165,0.016086122327765937,0.027027000903735277
2018-04-27,1.8899999856948853,1.899999976158142,1.870000004768372,1.8899999856948853,159100,0.0053191438769257925,0.0053191438769257925,0.005305047197217218,0.010638287753851585
2018-04-30,1.899999976158142,1.940000057220459,1.8899999856948853,1.899999976158142,969400,0.005291000285156192,0.005291000285156192,0.005277052121341313,0.02645506449947961
2018-05-02,1.919999957084656,1.9299999475479128,1.899999976158142,1.899999976158142,345400,0.0,0.0,0.0,0.015789458824326717
2018-05-03,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,127200,0.0052631529414422,0.0052631529414422,0.00524935095878255,0.0052631529414422
2018-05-04,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,85200,0.0,0.0,0.0,0.0
2018-05-07,1.909999966621399,1.919999957084656,1.8899999856948853,1.899999976158142,149100,-0.005235597192677354,-0.005235597192677354,-0.005249350958782499,0.00523559719267747
2018-05-08,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,101300,0.0052631529414422,0.0052631529414422,0.00524935095878255,0.0052631529414422
2018-05-09,1.919999957084656,1.9600000381469729,1.899999976158142,1.899999976158142,45000,-0.005235597192677354,-0.005235597192677354,-0.005249350958782499,0.026178048376628578
2018-05-10,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,591000,0.0,0.0,0.0,0.0052631529414422
2018-05-11,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,418000,0.0,0.0,0.0,0.0052631529414422
2018-05-14,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,683700,0.0052631529414422,0.0052631529414422,0.00524935095878255,0.0052631529414422
2018-05-15,1.899999976158142,1.9299999475479128,1.899999976158142,1.9299999475479128,328600,0.010471194385354824,0.010471194385354824,0.010416751156715583,0.010471194385354824
2018-05-16,1.919999957084656,1.9299999475479128,1.8899999856948853,1.909999966621399,721100,-0.010362684699512091,-0.010362684699512091,-0.010416751156715566,0.0
2018-05-17,1.940000057220459,1.940000057220459,1.8899999856948853,1.909999966621399,1232100,0.0,0.0,0.0,0.015706853991273754
2018-05-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,10200,0.0,0.0,0.0,0.0
2018-05-21,1.909999966621399,1.9299999475479128,1.899999976158142,1.9299999475479128,124900,0.010471194385354824,0.010471194385354824,0.010416751156715583,0.010471194385354824
2018-05-22,1.909999966621399,1.940000057220459,1.909999966621399,1.9299999475479128,107100,0.0,0.0,0.0,0.005181404116228821
2018-05-23,1.919999957084656,1.9299999475479128,1.919999957084656,1.9299999475479128,267900,0.0,0.0,0.0,0.0
2018-05-24,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.940000057220459,1795900,0.005181404116228821,0.005181404116228821,0.005168026830771692,0.025906773515252772
2018-05-25,1.950000047683716,1.9700000286102293,1.940000057220459,1.9600000381469729,435000,0.010309268214748884,0.010309268214748884,0.01025649013484875,0.01546390232212304
2018-05-28,1.9600000381469729,2.0,1.950000047683716,1.9600000381469729,1272600,0.0,0.0,0.0,0.020408143405366442
2018-05-30,1.950000047683716,1.950000047683716,1.919999957084656,1.940000057220459,206100,-0.010204071702683391,-0.010204071702683391,-0.010256490134848601,-0.005102035851341639
2018-05-31,1.9299999475479128,1.950000047683716,1.9299999475479128,1.950000047683716,154500,0.005154634107374499,0.005154634107374499,0.00514139445852456,0.005154634107374499
2018-06-01,1.940000057220459,2.0,1.940000057220459,1.950000047683716,613100,0.0,0.0,0.0,0.025641000560833727
2018-06-04,1.940000057220459,1.9600000381469729,1.940000057220459,1.950000047683716,44000,0.0,0.0,0.0,0.005128200112166768
2018-06-05,1.940000057220459,1.950000047683716,1.909999966621399,1.940000057220459,121300,-0.005128200112166882,-0.005128200112166882,-0.005141394458524546,0.0
2018-06-06,1.940000057220459,1.9800000190734863,1.909999966621399,1.909999966621399,563800,-0.01546396377020874,-0.01546396377020874,-0.015584777987487312,0.020618536429497538
2018-06-07,1.919999957084656,1.919999957084656,1.909999966621399,1.919999957084656,72300,0.00523559719267747,0.00523559719267747,0.005221939105117212,0.00523559719267747
2018-06-08,1.919999957084656,1.9299999475479128,1.909999966621399,1.909999966621399,25700,-0.005208328482694931,-0.005208328482694931,-0.005221939105117265,0.005208328482694815
2018-06-11,1.9299999475479128,1.940000057220459,1.919999957084656,1.940000057220459,39600,0.015706853991273754,0.015706853991273754,0.015584777987487237,0.015706853991273754
2018-06-12,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,138000,-0.01546396377020874,-0.01546396377020874,-0.015584777987487312,0.0
2018-06-13,1.919999957084656,1.9700000286102293,1.919999957084656,1.9299999475479128,678300,0.010471194385354824,0.010471194385354824,0.010416751156715583,0.031413645569305704
2018-06-14,1.940000057220459,1.940000057220459,1.9299999475479128,1.940000057220459,14600,0.005181404116228821,0.005181404116228821,0.005168026830771692,0.005181404116228821
2018-06-15,1.919999957084656,1.9299999475479128,1.919999957084656,1.9299999475479128,28200,-0.005154695555459855,-0.005154695555459855,-0.0051680268307717405,-0.005154695555459855
2018-06-18,1.919999957084656,1.940000057220459,1.909999966621399,1.940000057220459,97700,0.005181404116228821,0.005181404116228821,0.005168026830771692,0.005181404116228821
2018-06-19,1.9299999475479128,1.940000057220459,1.909999966621399,1.9299999475479128,39500,-0.005154695555459855,-0.005154695555459855,-0.0051680268307717405,0.0
2018-06-20,1.919999957084656,1.919999957084656,1.8899999856948853,1.899999976158142,228300,-0.01554402704926808,-0.01554402704926808,-0.015666102115498112,-0.005181342349755987
2018-06-21,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,784400,-0.0052631529414422,-0.0052631529414422,-0.005277052121341222,0.0
2018-06-22,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,606400,0.0,0.0,0.0,0.010582000570312384
2018-06-25,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,344800,0.010582000570312384,0.010582000570312384,0.010526403080123732,0.010582000570312384
2018-06-26,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,255100,0.0,0.0,0.0,0.0
2018-06-27,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,255300,0.0,0.0,0.0,0.0
2018-06-28,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,846200,-0.005235597192677354,-0.005235597192677354,-0.005249350958782499,-0.005235597192677354
2018-06-29,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1108100,0.0,0.0,0.0,0.0
2018-07-02,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1212500,0.0,0.0,0.0,0.0
2018-07-03,1.899999976158142,1.9600000381469729,1.8899999856948853,1.919999957084656,2249300,0.010526305882884517,0.010526305882884517,0.01047129006389992,0.031578980390385446
2018-07-04,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,345500,-0.005208328482694931,-0.005208328482694931,-0.005221939105117265,-0.005208328482694931
2018-07-05,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,420100,0.0,0.0,0.0,0.0
2018-07-06,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,399700,0.0,0.0,0.0,0.0
2018-07-09,1.8899999856948853,1.919999957084656,1.8899999856948853,1.919999957084656,48800,0.00523559719267747,0.00523559719267747,0.005221939105117212,0.00523559719267747
2018-07-10,1.909999966621399,1.919999957084656,1.899999976158142,1.919999957084656,97300,0.0,0.0,0.0,0.0
2018-07-11,1.909999966621399,1.919999957084656,1.899999976158142,1.919999957084656,58100,0.0,0.0,0.0,0.0
2018-07-12,1.919999957084656,1.9299999475479128,1.909999966621399,1.9299999475479128,322200,0.005208328482694815,0.005208328482694815,0.005194812051598424,0.005208328482694815
