Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-27,44.26399612426758,44.475785579407614,44.26399612426758,44.26399612426758,14000,0.0,0.0,0.0,0.004784688995215293
2016-07-28,44.475785579407614,44.475785579407614,44.26399612426758,44.26399612426758,20500,0.0,0.0,0.0,0.004784688995215293
2016-07-29,44.47578430175781,44.687573750813804,44.47578430175781,44.47578430175781,4700,0.004784660130903144,0.004784660130903144,0.004773250025794232,0.009569348988669403
2016-08-01,44.68757629394531,44.68757629394531,44.26399737172782,44.68757629394531,1500,0.004761961942043355,0.004761961942043355,0.004750659667738885,0.004761961942043355
2016-08-02,44.26399737172782,44.68757629394531,44.26399737172782,44.68757629394531,17200,0.0,0.0,0.0,0.0
2016-08-03,44.47578683283657,44.68757629394531,44.47578683283657,44.68757629394531,11600,0.0,0.0,0.0,0.0
2016-08-04,44.89936065673828,45.322939530858456,44.89936065673828,44.89936065673828,14100,0.00473922240490056,0.00473922240490056,0.004728027646099958,0.0142178943143808
2016-08-05,44.89936065673828,44.89936065673828,44.6875712196782,44.89936065673828,5400,0.0,0.0,0.0,0.0
2016-08-08,44.89937079344557,45.5347392480698,44.89937079344557,45.11116027832031,13300,0.004717207962074742,0.004717207962074742,0.004706116802456883,0.014151172356084804
2016-08-09,45.5347392480698,45.5347392480698,45.11116027832031,45.11116027832031,21900,0.0,0.0,0.0,0.009389671361502318
2016-08-10,49.13515218098959,50.40588887532552,47.440836588541664,48.287994384765625,328800,0.07042235417677889,0.07042235417677889,0.06805329412067647,0.11737070304418153
2016-08-11,48.71157817760771,50.61768341064453,48.71157817760771,50.61768341064453,299000,0.04824571936692197,0.04824571936692197,0.047118023460990345,0.04824571936692197
2016-08-15,51.04125722249349,52.10020446777344,50.8294677734375,50.8294677734375,96900,0.004183999514059785,0.004183999514059785,0.004175270926560127,0.02928859950191128
2016-08-16,50.61768217127031,50.82947163642207,50.19410324096679,50.1941032409668,38000,-0.012499924951068097,-0.012499924951068097,-0.012578706207944636,7.599891833738689e-08
2016-08-17,49.98231368202241,51.67662940005707,49.98231368202241,51.464839935302734,34900,0.025316453772179427,0.025316453772179427,0.025001300328900983,0.02953586304696206
2016-08-18,51.67662682071808,52.94736354581771,51.67662682071808,52.52378463745117,96000,0.020576080747159685,0.020576080747159685,0.02036725291136725,0.028806533011249583
2016-08-19,52.10020700060888,52.523785919313006,51.88841754125681,52.31199645996094,26900,-0.004032233757565567,-0.004032233757565567,-0.004040385131646002,2.4405359273040036e-08
2016-08-22,51.88842391967773,52.31200289045061,51.88842391967773,51.88842391967773,13900,-0.008097044061535833,-0.008097044061535833,-0.008130003157540883,1.2292571694451985e-07
2016-08-23,51.8884188648114,52.311997794320064,51.464839935302734,51.464839935302734,6300,-0.008163361928870546,-0.008163361928870546,-0.00819686462218035,0.00816316709287645
2016-08-24,51.67662685173602,51.888416306046416,49.77052176294248,51.253047943115234,49800,-0.004115275447349046,-0.004115275447349046,-0.0041237664966972095,0.008230402956196236
2016-08-25,51.04126235131938,51.04126235131938,50.40589394030711,50.61768341064453,13100,-0.012396619478628508,-0.012396619478628508,-0.012474098550819135,-0.004132156043303199
2016-08-26,50.40589394030711,50.61768341064453,49.55873605895741,50.61768341064453,51200,0.0,0.0,0.0,0.0
2016-08-29,50.61768341064453,50.82947288098196,49.77052552929484,50.61768341064453,23500,0.0,0.0,0.0,0.004184100418410125
2016-08-30,50.40589270611855,50.61768217127031,49.98231377581504,50.1941032409668,14500,-0.008368225116929364,-0.008368225116929364,-0.008403435281384496,-2.4485004795154934e-08
2016-08-31,50.19410195871562,50.40589141845704,50.19410195871562,50.40589141845703,3200,0.004219383629059035,0.004219383629059035,0.004210506990490108,0.004219383629059177
2016-09-01,50.61768217127031,50.61768217127031,50.19410324096679,50.1941032409668,5200,-0.004201655233750797,-0.004201655233750797,-0.004210506990490232,0.004201706325457979
2016-09-02,50.61768347530041,50.61768347530041,49.77052559286861,49.98231506347656,19100,-0.004219383629059035,-0.004219383629059035,-0.004228310347178204,0.008438844545147702
2016-09-05,49.77052435915694,49.98231382451505,47.44084024021768,49.55873489379883,102300,-0.00847460084911625,-0.00847460084911625,-0.008510714455906504,-2.4787997671039647e-08
2016-09-06,48.287996884050045,49.13515472412109,48.287996884050045,49.13515472412109,2900,-0.008547033546870123,-0.008547033546870123,-0.008583768906769434,-0.008547033546870123
2016-09-07,49.346944184138856,49.346944184138856,49.13515472412109,49.13515472412109,46800,0.0,0.0,0.0,0.004310344827586327
2016-09-08,49.1351534805634,49.1351534805634,48.07620620727539,48.07620620727539,9300,-0.02155174890140001,-0.02155174890140001,-0.021787379493827416,-2.5308919662038264e-08
2016-09-09,47.86441675261779,48.9233640259058,47.65262729796019,48.07620620727539,22800,0.0,0.0,0.0,0.017621145374449417
2016-09-12,46.80546949590956,47.652627314840046,46.80546949590956,47.44083786010742,11000,-0.01321585868129125,-0.01321585868129125,-0.013303965272135673,-0.008810572336118401
2016-09-13,47.440836588541664,48.07620493570963,47.22904713948568,47.652626037597656,26300,0.004464258791439372,0.004464258791439372,0.004454323546190714,0.01339282998069656
2016-09-14,47.652626037597656,47.86441548665365,47.440836588541664,47.652626037597656,17000,0.0,0.0,0.0,0.004444444444444494
2016-09-15,47.44083786010742,47.652627314840046,47.44083786010742,47.44083786010742,16000,-0.004444417760379768,-0.004444417760379768,-0.0044543235461906435,2.680319000817436e-08
2016-09-16,47.440836588541664,47.652626037597656,47.440836588541664,47.652626037597656,12200,0.004464258791439372,0.004464258791439372,0.004454323546190714,0.004464258791439372
2016-09-19,47.86442048445991,48.71157836914062,47.86442048445991,48.71157836914063,46600,0.02222232895848108,0.02222232895848108,0.0219790111346752,0.02222232895848078
2016-09-20,48.287996884050045,49.13515472412109,48.287996884050045,49.13515472412109,32700,0.008695599058001274,0.008695599058001274,0.008658010085097265,0.008695599058001274
2016-09-21,49.13515845765458,50.19410583820749,49.13515845765458,49.77052688598633,48900,0.012931111450297907,0.012931111450297907,0.012848218462821073,0.02155180176051327
2016-09-22,50.19410195871562,50.40589141845704,49.9823124989742,50.40589141845703,27100,0.01276587917034087,0.01276587917034087,0.012685082237523288,0.012765879170341013
2016-09-23,50.19410192719138,51.2530492252334,49.77052300797458,51.041259765625,22600,0.01260504138084377,0.01260504138084377,0.012526259191133968,0.016806722050473722
2016-09-26,51.04125722249349,51.04125722249349,50.19409942626953,50.8294677734375,12900,-0.004149427211632746,-0.004149427211632746,-0.004158059973679431,-4.982501450250109e-08
2016-09-27,50.82947033793987,51.041259797681285,50.40589141845704,50.40589141845703,10800,-0.008333283300712065,-0.008333283300712065,-0.008368199217454388,0.004166717329951331
2016-09-28,49.77052431066328,50.61768217127031,49.55873484551152,50.1941032409668,4700,-0.004201655233750797,-0.004201655233750797,-0.004210506990490232,0.004201706325457979
2016-09-29,50.61768217127031,50.61768217127031,50.19410324096679,50.1941032409668,800,0.0,0.0,0.0,0.008438818565400765
2016-09-30,50.82947288098196,50.82947288098196,50.19410446996969,50.61768341064453,2400,0.008438843257030678,0.008438843257030678,0.008403435281384413,0.012658252643043443
2016-10-03,50.19410324096679,50.19410324096679,49.98231377581504,50.1941032409668,2000,-0.008368225116929364,-0.008368225116929364,-0.008403435281384496,-0.008368225116929504
2016-10-04,49.77052431066328,50.19410324096679,49.77052431066328,50.1941032409668,2300,0.0,0.0,0.0,-1.415590059152961e-16
2016-10-05,49.98231506347656,49.98231506347656,49.558736122260655,49.98231506347656,6100,-0.004219383629059035,-0.004219383629059035,-0.004228310347178204,-0.004219383629059035
2016-10-06,49.558736122260655,49.98231506347656,49.558736122260655,49.98231506347656,200,0.0,0.0,0.0,0.0
2016-10-07,49.98231382451505,49.98231382451505,49.55873489379883,49.55873489379883,29400,-0.00847460084911625,-0.00847460084911625,-0.008510714455906504,-2.4787997671039647e-08
2016-10-10,49.135157311480974,49.135157311480974,48.28799942680027,48.71157836914063,11000,-0.01709399012048225,-0.01709399012048225,-0.01724177899186668,-0.008546981338921457
2016-10-11,48.71157457124819,48.71157457124819,47.65262729796019,48.07620620727539,15000,-0.013043555210844026,-0.013043555210844026,-0.013129369408730182,-7.796693449079032e-08
2016-10-12,47.652626037597656,48.7115732828776,45.74652099609375,47.01725769042969,92200,-0.022026457584447504,-0.022026457584447504,-0.02227266205808571,0.013215832232329115
2016-10-13,46.593686456549655,47.8644233599101,45.32294955318921,46.38189697265625,55600,-0.01351335124555264,-0.01351335124555264,-0.013605487564982501,0.01801818547262595
2016-10-14,46.80547312860903,49.135157311480974,46.80547312860903,48.71157836914063,10200,0.05022824740992829,0.05022824740992829,0.049007519031798355,0.05936066695262307
2016-10-17,49.55873364415663,49.55873364415663,48.49978634406781,49.13515472412109,11500,0.008695599058001274,0.008695599058001274,0.008658010085097265,0.017391250774018915
2016-10-18,49.13515344709798,49.77052181063804,48.49978508355792,49.34694290161133,8100,0.004310318725551339,0.004310318725551339,0.004301055909381287,0.012931008156671999
2016-10-19,49.77052303923279,52.10020709638837,49.77052303923279,50.40589141845703,22300,0.02145925268272546,0.02145925268272546,0.0212322447909631,0.0557940174787836
2016-10-20,50.8294703060166,51.2530492252334,50.61768084640819,51.041259765625,15400,0.01260504138084377,0.01260504138084377,0.012526259191133968,0.016806722050473722
2016-10-21,51.46484129199423,51.46484129199423,50.61768341064453,50.61768341064453,21900,-0.008298704948221845,-0.008298704948221845,-0.008333330900239586,0.008298806266033907
2016-10-25,51.04125722249349,51.04125722249349,50.40588887532552,50.8294677734375,3800,0.004183999514059785,0.004183999514059785,0.004175270926560127,0.008368099512035081
2016-10-26,51.04125970384853,52.523785919313006,51.04125970384853,52.31199645996094,89800,0.029166716699287935,0.029166716699287935,0.02874946190067745,0.033333383568515826
2016-10-27,52.735576676159376,52.735576676159376,51.88841881790782,52.1002082824707,39100,-0.004048558491785624,-0.004048558491785624,-0.004056776091838495,0.00809719079490002
2016-10-28,52.100213405064174,52.100213405064174,51.464844948904855,51.88842391967773,11300,-0.004064942728150886,-0.004064942728150886,-0.004073227065702306,9.832193843471965e-08
2016-10-31,51.67662811279297,52.10020703175029,51.67662811279297,51.67662811279297,19800,-0.0040817544817436414,-0.0040817544817436414,-0.004090107579512892,0.0040815098257830276
2016-11-01,51.88841754125681,52.523785919313006,51.88841754125681,52.31199645996094,58800,0.012295081362142477,0.012295081362142477,0.012220110737053773,0.01639344201543051
2016-11-02,52.3119977470336,52.523787211596485,52.1002082824707,52.1002082824707,25000,-0.004048558491785624,-0.004048558491785624,-0.004056776091838495,0.004048607699338138
2016-11-03,52.1002082824707,52.1002082824707,51.67662935334493,52.1002082824707,10800,0.0,0.0,0.0,0.0
2016-11-04,52.1002082365105,52.94736609401473,52.1002082365105,52.73557662963867,66800,0.012195121058311406,0.012195121058311406,0.012121359650194558,0.01626016170513197
2016-11-07,51.67662556966146,51.67662556966146,48.287994384765625,48.287994384765625,196800,-0.08433741563325199,-0.08433741563325199,-0.08810733984658418,-0.020080392168918753
2016-11-08,48.92336526410333,49.55873364415663,48.92336526410333,49.13515472412109,55600,0.017543912315039784,0.017543912315039784,0.01739179446975181,0.026315842593618105
2016-11-09,49.135157311480974,49.135157311480974,48.49978889797045,48.71157836914063,22300,-0.0086206374511021,-0.0086206374511021,-0.008658010085097203,5.265801851559652e-08
2016-11-10,48.71157950543343,50.82947426653922,48.71157950543343,49.77052688598633,22400,0.0217391542688453,0.0217391542688453,0.0215062285479182,0.04347828521073549
2016-11-11,49.77052181063804,50.4058901741781,49.13515344709798,49.34694290161133,31500,-0.008510739404976375,-0.008510739404976375,-0.008547162553439768,0.012765854170024177
2016-11-14,49.558732356124686,49.558732356124686,49.346942901611335,49.34694290161133,41200,0.0,0.0,0.0,0.004291845493562327
2016-11-15,49.346947933765165,49.77052688598632,49.13515845765458,49.77052688598633,29300,0.008583793837432808,0.008583793837432808,0.008547162553439866,0.008583793837432664
2016-11-16,49.77052435915694,50.19410328987317,49.55873489379883,49.55873489379883,66100,-0.004255369702488188,-0.004255369702488188,-0.00426444955605166,0.008510587096197803
2016-11-17,49.346942901611335,49.558732356124686,49.346942901611335,49.34694290161133,13600,-0.004273555260063773,-0.004273555260063773,-0.0042827129973881245,-5.1205385839079494e-08
2016-11-18,49.34694542844071,49.55873489379883,49.1351559630826,49.55873489379883,27400,0.004291896918716404,0.004291896918716404,0.0042827129973881575,0.004291896918716404
2016-11-21,49.1351559630826,49.55873489379883,49.1351559630826,49.55873489379883,2400,0.0,0.0,0.0,0.0
2016-11-22,49.558736122260655,49.98231506347656,49.34694665165271,49.98231506347656,3400,0.008547033546869979,0.008547033546869979,0.008510714455906584,0.008547033546869979
2016-11-23,49.558732356124686,49.77052181063804,49.346942901611335,49.34694290161133,9000,-0.01271193943414434,-0.01271193943414434,-0.012793427453294695,-0.004237363806969566
2016-11-24,49.346942901611335,49.346942901611335,49.346942901611335,49.34694290161133,200,0.0,0.0,0.0,1.439892106744669e-16
2016-11-25,49.55873740987575,49.77052688598632,49.55873740987575,49.77052688598633,6400,0.008583793837432808,0.008583793837432808,0.008547162553439866,0.008583793837432664
2016-11-28,49.55873364415663,49.77052310417439,49.13515472412109,49.13515472412109,11800,-0.012766032461756808,-0.012766032461756808,-0.012848218462821047,-7.598496896773328e-08
2016-11-29,49.13515472412109,49.346944184138856,48.92336526410333,49.13515472412109,12800,0.0,0.0,0.0,0.004310344827586327
2016-11-30,48.92336526410333,49.346944184138856,48.92336526410333,49.13515472412109,3600,0.0,0.0,0.0,0.004310344827586327
2016-12-01,49.346944184138856,49.346944184138856,48.92336526410333,49.13515472412109,1800,0.0,0.0,0.0,0.004310344827586327
2016-12-02,49.55873364415663,49.55873364415663,48.92336526410333,49.13515472412109,3700,0.0,0.0,0.0,0.008620689655172799
2016-12-06,49.346947933765165,50.40589531431807,49.346947933765165,49.77052688598633,10300,0.012931111450297907,0.012931111450297907,0.012848218462821073,0.02586214691562095
2016-12-07,49.98230997721354,49.98230997721354,48.9233627319336,48.9233627319336,24200,-0.01702140216424471,-0.01702140216424471,-0.01716793136521997,0.004255190862503045
2016-12-08,49.13515344709798,49.346942901611335,49.13515344709798,49.34694290161133,1000,0.008658034648980599,0.008658034648980599,0.00862076881178019,0.008658034648980744
2016-12-09,49.13515218098959,49.34694163004557,48.9233627319336,48.9233627319336,1300,-0.008583716533813813,-0.008583716533813813,-0.008620768811780196,-2.576787299898346e-08
2016-12-13,49.13515218098959,49.13515218098959,48.9233627319336,48.9233627319336,900,0.0,0.0,0.0,0.004329004329004377
2016-12-14,49.13515472412109,49.13515472412109,49.13515472412109,49.13515472412109,2300,0.004329056310948214,0.004329056310948214,0.004319712902398798,0.004329056310948214
2016-12-15,49.55873364415663,49.55873364415663,49.13515472412109,49.13515472412109,800,0.0,0.0,0.0,0.008620689655172799
2016-12-16,49.13515344709798,49.346942901611335,49.13515344709798,49.34694290161133,5200,0.004310318725551339,0.004310318725551339,0.004301055909381287,0.004310318725551484
2016-12-19,49.13515472412109,49.13515472412109,48.92336526410333,49.13515472412109,10400,-0.0042918196150976955,-0.0042918196150976955,-0.004301055909381336,-0.0042918196150976955
2016-12-20,49.135157311480974,49.135157311480974,48.28799942680027,48.71157836914063,30100,-0.0086206374511021,-0.0086206374511021,-0.008658010085097203,5.265801851559652e-08
2016-12-21,48.71157580408557,49.13515472412109,48.71157580408557,49.13515472412109,4700,0.008695599058001274,0.008695599058001274,0.008658010085097265,0.008695599058001274
2016-12-22,48.71157580408557,49.13515472412109,48.71157580408557,49.13515472412109,4000,0.0,0.0,0.0,0.0
2016-12-23,49.13515472412109,49.13515472412109,49.13515472412109,49.13515472412109,5100,0.0,0.0,0.0,0.0
2016-12-26,49.13515472412109,49.346944184138856,49.13515472412109,49.13515472412109,4700,0.0,0.0,0.0,0.004310344827586327
2016-12-27,48.71157453807128,49.346942901611335,48.71157453807128,49.34694290161133,2500,0.004310318725551339,0.004310318725551339,0.004301055909381287,0.004310318725551484
2016-12-28,49.13515218098959,49.13515218098959,48.9233627319336,48.9233627319336,3300,-0.008583716533813813,-0.008583716533813813,-0.008620768811780196,-0.0042918711508432615
2016-12-29,48.92336526410333,49.13515472412109,48.71157580408557,49.13515472412109,10400,0.004329056310948214,0.004329056310948214,0.004319712902398798,0.004329056310948214
2016-12-30,49.13515344709798,49.346942901611335,48.92336399258463,49.34694290161133,6500,0.004310318725551339,0.004310318725551339,0.004301055909381287,0.004310318725551484
2017-01-04,49.346942901611335,49.77052181063804,49.13515344709798,49.34694290161133,15000,0.0,0.0,0.0,0.00858369098712451
2017-01-05,49.346947933765165,49.77052688598632,49.346947933765165,49.77052688598633,13200,0.008583793837432808,0.008583793837432808,0.008547162553439866,0.008583793837432664
2017-01-06,49.77052688598632,49.9823163620969,49.77052688598632,49.77052688598633,20600,0.0,0.0,0.0,0.0042553191489360575
2017-01-09,50.82947294590837,50.82947294590837,49.98231506347656,49.98231506347656,10300,0.00425529305678029,0.00425529305678029,0.004246264899854879,0.02127656921028509
2017-01-10,50.40589141845704,50.61768087819845,50.19410195871562,50.40589141845703,7800,0.008474524528176318,0.008474524528176318,0.008438817337668398,0.012711812446361966
2017-01-11,50.19410453408451,50.40589400469246,49.98231506347656,49.98231506347656,14000,-0.008403310467501594,-0.008403310467501594,-0.008438817337668448,5.130819749944643e-08
2017-01-12,50.19410328987317,50.19410328987317,49.55873489379883,49.55873489379883,8800,-0.00847460084911625,-0.00847460084911625,-0.008510714455906504,0.004237263242561689
2017-01-16,49.98231382451505,49.98231382451505,49.55873489379883,49.55873489379883,5800,0.0,0.0,0.0,0.00854700854700846
2017-01-17,49.34694542844071,49.55873489379883,49.34694542844071,49.55873489379883,10300,0.0,0.0,0.0,0.0
2017-01-18,49.9823112651514,49.9823112651514,49.346942901611335,49.34694290161133,4100,-0.004273555260063773,-0.004273555260063773,-0.0042827129973881245,0.008546956903970027
2017-01-19,49.9823112651514,49.9823112651514,49.346942901611335,49.34694290161133,11700,0.0,0.0,0.0,0.012875536480686983
2017-01-20,49.77052435915694,50.405892755231285,49.55873489379883,49.55873489379883,16300,0.004291896918716404,0.004291896918716404,0.0042827129973881575,0.021459279772027766
2017-01-23,49.98231377581504,50.40589270611855,49.98231377581504,50.1941032409668,29800,0.012820511833676185,0.012820511833676185,0.012739024803084703,0.01709401610301648
2017-01-24,50.19410453408451,50.40589400469246,49.98231506347656,49.98231506347656,18600,-0.004219383629059035,-0.004219383629059035,-0.004228310347178204,0.004219435153745504
2017-01-25,50.19410453408451,50.40589400469246,49.98231506347656,49.98231506347656,7400,0.0,0.0,0.0,0.008474576271186396
2017-01-26,50.19410453408451,50.61768347530041,49.98231506347656,49.98231506347656,30700,0.0,0.0,0.0,0.012711864406779521
2017-01-27,50.40589270611855,50.40589270611855,50.19410324096679,50.1941032409668,6000,0.004237262264088159,0.004237262264088159,0.004228310347178081,0.0084745502905188
2017-01-30,49.98231506347656,50.40589400469246,49.98231506347656,49.98231506347656,4900,-0.004219383629059035,-0.004219383629059035,-0.004228310347178204,0.004219435153745504
2017-01-31,49.98231506347656,50.19410453408451,49.98231506347656,49.98231506347656,8400,0.0,0.0,0.0,0.004237288135593127
2017-02-01,49.98231506347656,50.19410453408451,49.77052559286861,49.98231506347656,4400,0.0,0.0,0.0,0.004237288135593127
2017-02-02,49.98231506347656,50.19410453408451,49.98231506347656,49.98231506347656,5300,0.0,0.0,0.0,0.004237288135593127
2017-02-03,50.19410324096679,50.19410324096679,50.19410324096679,50.1941032409668,300,0.004237262264088159,0.004237262264088159,0.004228310347178081,0.0042372622640880165
2017-02-06,50.19410195871562,50.40589141845704,50.19410195871562,50.40589141845703,5900,0.004219383629059035,0.004219383629059035,0.004210506990490108,0.004219383629059177
2017-02-07,50.40589012587366,51.253047943115234,50.40589012587366,51.253047943115234,18200,0.016806696614594566,0.016806696614594566,0.016667026841713454,0.016806696614594566
2017-02-08,51.2530504705484,52.10020832956573,51.2530504705484,51.464839935302734,30800,0.00413228092156712,0.00413228092156712,0.004123766496697259,0.016528975747759314
2017-02-09,51.8884176040586,51.8884176040586,51.04125976562499,51.041259765625,4900,-0.008230476772301706,-0.008230476772301706,-0.008264534147276808,0.008230428177535469
2017-02-10,51.04125848880484,51.67662685173602,51.04125848880484,51.253047943115234,6700,0.004149352474110923,0.004149352474110923,0.0041407676505796145,0.012448107453235728
2017-02-14,51.464837397425626,51.464837397425626,51.04125848880484,51.253047943115234,9900,0.0,0.0,0.0,0.004132231404958639
2017-02-15,51.676634434291294,52.523792375837054,51.676634434291294,51.88842391967773,45300,0.01239684276470122,0.01239684276470122,0.012320631118877549,0.024793538798554858
2017-02-16,51.88841881790782,52.1002082824707,51.88841881790782,52.1002082824707,5400,0.004081533929818603,0.004081533929818603,0.004073227065702338,0.004081533929818603
2017-02-17,52.523785919313006,52.523785919313006,52.31199645996094,52.31199645996094,32600,0.0040650159466155385,0.0040650159466155385,0.004056776091838501,0.0081300564970067
2017-02-20,52.94736480712891,53.15915426635743,52.52378588867188,52.947364807128906,24300,0.012145748397392424,0.012145748397392424,0.012072580650892882,0.016194331390982208
2017-02-21,53.15915802062265,54.00631591736564,53.15915802062265,53.58273696899414,22000,0.012000071470595397,0.012000071470595397,0.011928641488389343,0.020000072035580425
2017-02-22,53.37094506984804,53.37094506984804,51.46483988878204,52.1002082824707,121400,-0.027668028368564086,-0.027668028368564086,-0.028057998231120707,-0.003952614426333874
2017-02-23,52.10020700060888,52.523785919313006,52.10020700060888,52.31199645996094,20300,0.0040650159466155385,0.0040650159466155385,0.004056776091838501,0.0081300564970067
2017-02-24,52.1002082824707,52.3119977470336,52.1002082824707,52.1002082824707,73900,-0.004048558491785624,-0.004048558491785624,-0.004056776091838495,2.4603776392733008e-08
2017-02-27,52.10020703175029,52.31199649122895,51.67662811279297,51.67662811279297,70700,-0.008130105111695866,-0.008130105111695866,-0.008163334645215261,0.004065016546766992
2017-02-28,51.67662811279297,52.10020703175029,51.67662811279297,51.67662811279297,39700,0.0,0.0,0.0,0.008196721311475388
2017-03-01,51.8884188648114,51.8884188648114,51.464839935302734,51.464839935302734,33800,-0.004098335847841522,-0.004098335847841522,-0.00410675704266738,0.004098385667814108
2017-03-02,51.67662811279297,51.88841757227163,51.46483865331431,51.67662811279297,56700,0.00411520132495266,0.00411520132495266,0.004106757042667348,0.00823042755989098
2017-03-03,51.88842391967773,51.88842391967773,51.676634434291294,51.88842391967773,41800,0.0040984834850772076,0.0040984834850772076,0.00409010757951293,0.0040984834850772076
2017-03-06,52.10921859741211,52.5508221448478,51.88841682369426,52.10921859741211,29100,0.0042551818123473546,0.0042551818123473546,0.004246154126787582,0.012765818946350191
2017-03-07,51.88842010498048,52.10922189266124,51.88842010498048,51.88842010498047,5900,-0.004237225166193647,-0.004237225166193647,-0.004246227644098621,6.323735450771532e-08
2017-03-08,52.109217521471855,52.109217521471855,51.6676139831543,51.6676139831543,46500,-0.00425540267711828,-0.00425540267711828,-0.0042644826716012494,0.004255234906837977
2017-03-09,51.44681549072265,51.66761727394464,51.44681549072265,51.446815490722656,14100,-0.004273440854141818,-0.004273440854141818,-0.004282598100454343,6.369154857959811e-08
2017-03-10,51.44681496455751,51.44681496455751,51.00521140262998,51.22601318359375,6600,-0.004291855677028703,-0.004291855677028703,-0.004301092126751405,-1.0227360823264156e-08
2017-03-13,51.44681496455751,51.44681496455751,51.22601318359375,51.22601318359375,25800,0.0,0.0,0.0,0.004310344827586106
2017-03-14,51.00521140262998,51.44681496455751,51.00521140262998,51.22601318359375,3700,0.0,0.0,0.0,0.004310344827586106
2017-03-15,51.22601474193817,51.88842010498048,51.22601474193817,51.88842010498047,7800,0.01293106529709146,0.01293106529709146,0.012848172898806997,0.012931065297091737
2017-03-16,51.667618317299706,51.88842010498048,51.667618317299706,51.88842010498047,12700,0.0,0.0,0.0,2.7387333602469787e-16
2017-03-17,51.446816529618935,51.88842010498048,51.446816529618935,51.88842010498047,2300,0.0,0.0,0.0,2.7387333602469787e-16
2017-03-20,51.88841575231307,51.88841575231307,51.44681221399552,51.6676139831543,18000,-0.00425540267711828,-0.00425540267711828,-0.0042644826716012494,-8.388514021979939e-08
2017-03-21,51.667618317299706,52.10922189266124,51.446816529618935,51.88842010498047,9900,0.004273588517134998,0.004273588517134998,0.004264482671601203,0.00854709314912285
2017-03-22,51.88841682369426,52.10921859741211,51.88841682369426,52.10921859741211,3200,0.004255255642490596,0.004255255642490596,0.004246227644098676,0.004255255642490596
2017-03-23,51.88841682369426,52.33002037112996,51.88841682369426,52.10921859741211,4000,0.0,0.0,0.0,0.004237288135593304
2017-03-24,52.33002368034201,52.33002368034201,51.88842010498048,51.88842010498047,1500,-0.004237225166193647,-0.004237225166193647,-0.004246227644098621,0.004237351640902663
2017-03-27,52.330020904541016,52.330020904541016,52.10921912857249,52.330020904541016,9300,0.008510584802295034,0.008510584802295034,0.008474573946832998,0.008510584802295034
2017-03-28,52.109219655269335,52.55082321166992,52.109219655269335,52.55082321166992,6200,0.004219419432904254,0.004219419432904254,0.0042105426438992805,0.004219419432904254
2017-03-29,52.771624272563066,56.0836509005482,52.771624272563066,55.42124557495117,74500,0.05462183440437176,0.05462183440437176,0.05318225186764177,0.06722687624984237
2017-03-30,55.200443799752165,55.42124557495117,54.758840249354144,55.42124557495117,17900,0.0,0.0,0.0,0.0
2017-03-31,55.421248347883726,55.421248347883726,54.97964477539063,54.97964477539063,2400,-0.007968077854968506,-0.007968077854968506,-0.007999992633330968,5.0033746535813476e-08
2017-04-03,54.97964477539063,55.421248347883726,54.97964477539063,54.97964477539063,1300,0.0,0.0,0.0,0.008032128514056155
2017-04-04,54.97964149475098,55.42124504089356,54.97964149475098,55.200443267822266,3900,0.004016004347311914,0.004016004347311914,0.004007961727459654,0.00803206836470125
2017-04-05,54.97964372519057,54.97964372519057,54.53804016113281,54.53804016113281,5600,-0.01199995991835784,-0.01199995991835784,-0.01207254066580639,-0.003999959593810095
2017-04-07,54.31723511603571,54.75883865356445,53.87563157850696,54.75883865356445,3800,0.0040485226784697575,0.0040485226784697575,0.004040349462737077,0.0040485226784697575
2017-04-10,54.75883756808149,54.75883756808149,54.31723403930663,54.31723403930664,3500,-0.00806453579214224,-0.00806453579214224,-0.00809723005559227,-1.9822972704475462e-08
2017-04-11,55.42124286124376,55.42124286124376,54.31723403930663,54.31723403930664,2400,0.0,0.0,0.0,0.02032520325203242
2017-04-12,54.31723837910394,54.53804016113281,54.31723837910394,54.53804016113281,4100,0.004065120872435913,0.004065120872435913,0.004056880592854975,0.004065120872435913
2017-04-17,53.65482874614436,54.31723403930663,53.434026981756936,54.31723403930664,1000,-0.004048662569718301,-0.004048662569718301,-0.0040568805928550165,-0.004048662569718431
2017-04-18,54.31723403930663,54.31723403930663,54.31723403930663,54.31723403930664,4000,0.0,0.0,0.0,-1.308134974704191e-16
2017-04-19,54.31723837910394,55.64204907127721,54.31723837910394,54.53804016113281,7000,0.004065120872435913,0.004065120872435913,0.004056880592854975,0.024390325748396245
2017-04-20,53.87563481504618,54.53804016113281,53.87563481504618,54.53804016113281,3900,0.0,0.0,0.0,0.0
2017-04-21,54.53803688480008,54.75883865356445,54.31723511603571,54.75883865356445,300,0.0040485226784697575,0.0040485226784697575,0.004040349462737077,0.0040485226784697575
2017-04-24,54.53804120289753,54.97964477539063,54.53804120289753,54.97964477539063,2200,0.004032337559660899,0.004032337559660899,0.0040242294756094935,0.004032337559660899
2017-04-25,54.75883972167969,55.20044326782227,54.09643440246583,55.200443267822266,4700,0.004016004347311914,0.004016004347311914,0.004007961727459654,0.004016004347312043
2017-04-26,54.97964477539063,54.97964477539063,54.53804120289753,54.97964477539063,2600,-0.003999940568599429,-0.003999940568599429,-0.0040079617274597,-0.003999940568599429
