Date,Open,High,Low,Close,return,log_return,high_return
2018-01-11,2.04144949844085,2.0598409175872803,2.02305807929442,2.0598409175872803,-0.008849639756335483,-0.008889030385695065,-0.008849639756335483
2018-01-12,2.0230581760406494,2.04144959606659,2.0230581760406494,2.0230581760406494,-0.01785707878340187,-0.01801844026396229,-0.008928515480813123
2018-01-15,2.023058360586358,2.0414497822899853,1.9311010328251812,1.9494924545288088,-0.03636362136447155,-0.0370412561151782,0.009090992274542652
2018-01-16,1.9494924545288088,2.115015469104494,1.9127096111215545,1.9494924545288088,0.0,0.0,0.08490569644994703
2018-01-17,1.9678840954754764,1.986275517179104,1.9494924545288088,1.9494924545288088,0.0,0.0,0.018868020014566115
2018-01-18,1.949492423070812,1.967884063720703,1.931101001663958,1.9678840637207031,0.009434049949344148,0.009389827215540686,0.009434049949344036
2018-01-19,1.9494923153447408,1.967883954978337,1.9127094745635984,1.9127094745635984,-0.028037520184388008,-0.028438076279481084,-5.525852270845329e-08
2018-01-22,1.9127094541971583,1.9494922945866384,1.875926613807678,1.8759266138076784,-0.01923076203944266,-0.019418078524768602,0.019230740743537297
2018-01-23,1.8759266337824565,1.9127094745635984,1.8575352133918848,1.9127094745635984,0.01960783566115075,0.019418078524768543,0.01960783566115075
2018-01-24,1.8943182393781384,1.931101083755493,1.8943182393781384,1.9311010837554927,0.00961547450696375,0.009569540051615501,0.009615474506963866
2018-01-25,1.9311008949541697,1.9311008949541697,1.9127094745635984,1.9127094745635984,-0.009523897711313683,-0.009569540051615595,-9.776874168225625e-08
2018-01-26,1.9311008949541697,1.9311008949541697,1.8759266337824565,1.9127094745635984,0.0,0.0,0.009615375798129225
2018-01-29,1.8943180541730276,1.9127094745635984,1.8943180541730276,1.9127094745635984,0.0,0.0,0.0
2018-01-30,1.8943180340024184,1.9127094541971583,1.875926613807678,1.8759266138076784,-0.01923076203944266,-0.019418078524768602,-1.0647952739715028e-08
2018-01-31,1.857535395000784,2.0046669917532487,1.857535395000784,1.9311010837554927,0.029411848812051028,0.028987618576384155,0.0686276195443799
2018-02-01,1.931101083755493,1.967884147375894,1.912709661566816,1.9311010837554927,0.0,0.0,0.019047715280065828
2018-02-02,1.931101083755493,1.931101083755493,1.875926817189461,1.9311010837554927,0.0,0.0,1.149834189379729e-16
2018-02-05,1.8943180541730276,1.9127094745635984,1.8943180541730276,1.9127094745635984,-0.009523897711313683,-0.009569540051615595,-0.009523897711313683
2018-02-06,1.8575352620457,1.8943181037902836,1.8391438411734085,1.8943181037902832,-0.009615349857307191,-0.009661875816202996,-0.009615349857306959
2018-02-07,1.875926682917992,1.912709524662575,1.875926682917992,1.8943181037902832,0.0,0.0,0.009708728874782382
2018-02-08,1.875926613807678,1.9311008743918985,1.875926613807678,1.8759266138076784,-0.009708765357732574,-0.009756202708565616,0.01941742019358721
2018-02-09,1.875926613807678,1.8943180340024184,1.8391437734181977,1.8759266138076784,0.0,0.0,0.00980391240220735
2018-02-12,1.875926682917992,1.8943181037902836,1.875926682917992,1.8943181037902832,0.00980394960401701,0.009756202708565587,0.009803949604017247
2018-02-13,1.8943180340024184,1.9127094541971583,1.8575351936129376,1.8759266138076784,-0.009708765357732574,-0.009756202708565616,0.009708691676480538
2018-02-14,1.9127094541971583,1.9127094541971583,1.875926613807678,1.8759266138076784,0.0,0.0,0.0196078248044147
2018-02-15,1.875926682917992,1.912709524662575,1.875926682917992,1.8943181037902832,0.00980394960401701,0.009756202708565587,0.01960786236740682
2018-02-16,1.8943181037902836,1.8943181037902836,1.8391438411734085,1.8943181037902832,0.0,0.0,2.3443222601394036e-16
2018-02-19,1.8943180340024184,1.8943180340024184,1.8575351936129376,1.8759266138076784,-0.009708765357732574,-0.009756202708565616,-3.684062601773873e-08
2018-02-20,1.875926682917992,1.8943181037902836,1.875926682917992,1.8943181037902832,0.00980394960401701,0.009756202708565587,0.009803949604017247
2018-02-21,1.8575352430343628,1.8943180844024845,1.8207524016662413,1.8575352430343628,-0.01941746778554389,-0.01960846328848545,-1.023471119291838e-08
2018-02-22,1.8575352430343628,1.8575352430343628,1.8207524016662413,1.8575352430343628,0.0,0.0,0.0
2018-02-23,1.8575353190291144,1.8575353190291144,1.820752476156148,1.8299481868743896,-0.014851430821257805,-0.014962817530452997,4.091160686596287e-08
2018-02-26,1.8299481616694635,1.8391438722610476,1.8299481616694635,1.8391438722610476,0.005025106968937991,0.005012523257637407,0.005025106968937991
2018-02-27,1.839143822350302,1.8575352430343628,1.811556691324211,1.8575352430343628,0.009999963053844622,0.009950294272815473,0.009999963053844622
2018-02-28,1.8391439231800892,1.857535344872447,1.820752501487732,1.820752501487732,-0.019801907761677076,-0.02000059280696911,5.482430794765232e-08
2018-03-02,1.820752501487732,1.8391439231800892,1.820752501487732,1.820752501487732,0.0,0.0,0.010101000370632319
2018-03-05,1.8299481868743896,1.8391438975926315,1.820752476156148,1.8299481868743896,0.0050504862023498225,0.0050377752765159945,0.010100986317400104
2018-03-06,1.820752501487732,1.820752501487732,1.820752501487732,1.820752501487732,-0.00502510696893787,-0.005037775276516109,-0.00502510696893787
2018-03-07,1.8023610797953744,1.820752501487732,1.793165368949195,1.820752501487732,0.0,0.0,0.0
2018-03-08,1.8115567906415528,1.820752501487732,1.8023610797953744,1.820752501487732,0.0,0.0,0.0
2018-03-09,1.8115566968917844,1.8207524072620769,1.783969565780908,1.811556696891785,-0.005050551674888913,-0.005063348817603657,-5.1750940877051264e-08
2018-03-12,1.802361011505127,1.802361011505127,1.7839695905096078,1.802361011505127,-0.0050761234260211785,-0.005089050706074346,-0.0050761234260211785
2018-03-13,1.793165326118469,1.793165326118469,1.774773795243883,1.7931653261184692,-0.005102021919004187,-0.0051150816725389495,-0.00510202191900431
2018-03-14,1.7839696407318115,1.7839696407318115,1.765578109597019,1.7839696407318115,-0.005128186036567485,-0.005141380310370729,-0.005128186036567485
2018-03-15,1.783969615491935,1.793165326118469,1.774773795243883,1.7931653261184692,0.005154619886292182,0.005141380310370704,0.005154619886292057
2018-03-16,1.7931653010073674,1.820752432500646,1.7931653010073674,1.802361011505127,0.005128186036567485,0.005115081672538938,0.015384586117272519
2018-03-19,1.8207524072620769,1.8391438280026609,1.7931652761512002,1.811556696891785,0.00510202191900431,0.005089050706074393,0.020408129260861604
2018-03-20,1.802361054719665,1.8299481868743896,1.802361054719665,1.8299481868743896,0.010152312656932201,0.010101124094119875,0.010152312656932201
2018-03-21,1.8391437734181977,1.8943180340024184,1.8391437734181977,1.8759266138076784,0.02512553484468947,0.024815078110372837,0.03517577578957277
2018-03-22,1.875926613807678,1.9127094541971583,1.8575351936129376,1.8759266138076784,0.0,0.0,0.0196078248044147
2018-03-23,1.8575351936129376,1.9127094541971583,1.8575351936129376,1.8759266138076784,0.0,0.0,0.0196078248044147
2018-03-26,1.875926682917992,1.8943181037902836,1.8575352620457,1.8943181037902832,0.00980394960401701,0.009756202708565587,0.009803949604017247
2018-03-27,1.8943180541730276,1.9311008949541697,1.8943180541730276,1.9127094745635984,0.009708702427811081,0.009661875816203019,0.019417431048295918
2018-03-28,1.912709524662575,1.912709524662575,1.8391438411734085,1.8943181037902832,-0.009615349857307191,-0.009661875816202996,2.6192674417682548e-08
2018-03-29,1.875926613807678,1.875926613807678,1.8575351936129376,1.8759266138076784,-0.009708765357732574,-0.009756202708565616,-0.009708765357732808
2018-03-30,1.8391437734181977,1.8943180340024184,1.8391437734181977,1.8759266138076784,0.0,0.0,0.00980391240220735
2018-04-02,1.8575351936129376,1.875926613807678,1.8391437734181977,1.8759266138076784,0.0,0.0,-2.3673058774333854e-16
2018-04-03,1.875926817189461,1.931101083755493,1.857535395000784,1.9311010837554927,0.029411848812051028,0.028987618576384155,0.029411848812051146
2018-04-04,1.9311009317055825,1.9311009317055825,1.8115566968917844,1.811556696891785,-0.06190477954226243,-0.0639038207808769,-7.873741643933664e-08
2018-04-05,1.811556740486296,1.857535293444215,1.7839696087115442,1.8391438722610476,0.01522843608295338,0.015113647351757149,0.025380710761809942
2018-04-09,1.8391438722610476,1.8391438722610476,1.8299481616694635,1.8391438722610476,0.0,0.0,0.0
2018-04-10,1.839143822350302,1.8575352430343628,1.829948112008272,1.8575352430343628,0.009999963053844622,0.009950294272815473,0.009999963053844622
2018-04-11,1.839143822350302,1.8575352430343628,1.839143822350302,1.8575352430343628,0.0,0.0,0.0
2018-04-12,1.8575351936129376,1.875926613807678,1.8391437734181977,1.8759266138076784,0.009900953880838656,0.009852260579919756,0.009900953880838418
2018-04-17,1.8575351936129376,1.875926613807678,1.8391437734181977,1.8759266138076784,0.0,0.0,-2.3673058774333854e-16
2018-04-18,1.875926682917992,1.8943181037902836,1.8391438411734085,1.8943181037902832,0.00980394960401701,0.009756202708565587,0.009803949604017247
2018-04-19,1.8943180340024184,1.8943180340024184,1.8391437734181977,1.8759266138076784,-0.009708765357732574,-0.009756202708565616,-3.684062601773873e-08
2018-04-20,1.8943180340024184,1.8943180340024184,1.8391437734181977,1.8759266138076784,0.0,0.0,0.00980391240220735
2018-04-23,1.875926682917992,1.8943181037902836,1.875926682917992,1.8943181037902832,0.00980394960401701,0.009756202708565587,0.009803949604017247
2018-04-24,1.875926613807678,1.8943180340024184,1.8207523532234573,1.8759266138076784,-0.009708765357732574,-0.009756202708565616,-3.684062601773873e-08
2018-04-25,1.875926613807678,1.875926613807678,1.8575351936129376,1.8759266138076784,0.0,0.0,-2.3673058774333854e-16
2018-04-26,1.875926613807678,1.8943180340024184,1.875926613807678,1.8759266138076784,0.0,0.0,0.00980391240220735
2018-04-27,1.8943180340024184,1.8943180340024184,1.875926613807678,1.8759266138076784,0.0,0.0,0.00980391240220735
2018-04-30,1.8575351936129376,1.875926613807678,1.8575351936129376,1.8759266138076784,0.0,0.0,-2.3673058774333854e-16
2018-05-02,1.8575351936129376,1.875926613807678,1.8575351936129376,1.8759266138076784,0.0,0.0,-2.3673058774333854e-16
2018-05-03,1.8575352430343628,1.8575352430343628,1.829948112008272,1.8575352430343628,-0.009803886057133976,-0.009852260579919881,-0.009803886057133976
2018-05-04,1.8575352430343628,1.8575352430343628,1.839143822350302,1.8575352430343628,0.0,0.0,0.0
2018-05-07,1.839143822350302,1.8575352430343628,1.8207524016662413,1.8575352430343628,0.0,0.0,0.0
2018-05-08,1.8391438975926315,1.8575353190291144,1.802361054719665,1.8299481868743896,-0.014851430821257805,-0.014962817530452997,4.091160686596287e-08
2018-05-09,1.820752483758358,1.8391439052716312,1.765578109597019,1.7839696407318115,-0.025125599988222048,-0.025446636783103802,0.005025125008019008
2018-05-10,1.793212890625,1.8024562469527992,1.7839694241077018,1.793212890625,0.005181282058923802,0.005167905402627637,0.01036262377951911
2018-05-11,1.7932129885445658,1.8024563453771043,1.783969521522522,1.783969521522522,-0.005154641231279782,-0.005167972225117547,0.005154688994502279
2018-05-14,1.8024562597274785,1.8024562597274785,1.793212903334168,1.802456259727478,0.010362698455284492,0.0103093737710146,0.010362698455284742
2018-05-15,1.8024562723718036,1.820942985288109,1.7932129159136507,1.811699628829956,0.005128207163193839,0.005115102691376434,0.01025640731133526
2018-05-16,1.820942985288109,1.8394296982044145,1.8024562723718036,1.811699628829956,0.0,0.0,0.015306107554024975
2018-05-17,1.820942985288109,1.8301863417462616,1.7932129159136507,1.811699628829956,0.0,0.0,0.010204071702683275
2018-05-18,1.8116996414100968,1.830186354454771,1.8116996414100968,1.820942997932434,0.005102042830603019,0.0050890715115229955,0.010204078717372219
2018-05-21,1.830186367034912,1.8394297236207853,1.811699653863166,1.830186367034912,0.005076144125858575,0.005063303940355598,0.0101522813780232
2018-05-22,1.830186367034912,1.830186367034912,1.830186367034912,1.830186367034912,0.0,0.0,0.0
2018-05-23,1.83942973613739,1.8486730927861603,1.8209430228398489,1.83942973613739,0.005050507024294473,0.005037795993828115,0.010101007243977337
2018-05-24,1.83942973613739,1.83942973613739,1.7932129528935372,1.83942973613739,0.0,0.0,0.0
2018-05-25,1.8301863794886195,1.83942973613739,1.802456309542308,1.83942973613739,0.0,0.0,0.0
2018-05-28,1.8301863794886195,1.8486730927861603,1.8209430228398489,1.83942973613739,0.0,0.0,0.005025120811725317
2018-05-30,1.8394297236207853,1.8394297236207853,1.811699653863166,1.830186367034912,-0.005025127582142884,-0.005037795993828063,-6.804611448717836e-09
2018-05-31,1.8301863417462616,1.8486730546625676,1.8116996288299565,1.811699628829956,-0.010101014048589188,-0.010152375451878541,0.010100986413534376
2018-06-01,1.830186367034912,1.8394297236207853,1.8209430104490392,1.830186367034912,0.010204085661206038,0.010152375451878493,0.015306121583045227
2018-06-04,1.830186367034912,1.8394297236207853,1.811699653863166,1.830186367034912,0.0,0.0,0.005050500185316286
2018-06-05,1.830186367034912,1.8671597933784048,1.8209430104490392,1.830186367034912,0.0,0.0,0.020202000741265144
2018-06-06,1.8209430104490392,1.8486730802066584,1.8209430104490392,1.830186367034912,0.0,0.0,0.010101000370632572
2018-06-07,1.830186367034912,1.8394297236207853,1.811699653863166,1.830186367034912,0.0,0.0,0.005050500185316286
2018-06-08,1.8209429979324336,1.8209429979324336,1.80245628488776,1.820942997932434,-0.005050507024294594,-0.005063303940355465,-0.005050507024294836
2018-06-11,1.8209429979324336,1.830186354454771,1.8116996414100968,1.820942997932434,0.0,0.0,0.005076137217272657
2018-06-12,1.8209430104490392,1.8394297236207853,1.8209430104490392,1.830186367034912,0.005076144125858575,0.005063303940355598,0.0101522813780232
2018-06-13,1.8486730802066584,1.8486730802066584,1.8024562972772928,1.830186367034912,0.0,0.0,0.010101000370632572
2018-06-14,1.80245628488776,1.830186354454771,1.7932129283654226,1.820942997932434,-0.005050507024294594,-0.005063303940355465,-6.873694055212902e-09
2018-06-15,1.8209429979324336,1.8209429979324336,1.80245628488776,1.820942997932434,0.0,0.0,-2.438786993081595e-16
2018-06-18,1.8116997022096428,1.8116997022096428,1.7562394510249062,1.783969521522522,-0.0203045765034343,-0.02051354797391418,-0.0050761038282288
2018-06-19,1.7932129885445658,1.8116997022096428,1.7469960941923677,1.783969521522522,0.0,0.0,0.015544088815740886
2018-06-20,1.7839694241077018,1.8024562469527992,1.7747260677799028,1.793212890625,0.005181349227642246,0.005167972225117589,0.010362691294467721
2018-06-21,1.783969389358506,1.7932128556957547,1.7469959647674995,1.7747260332107544,-0.010309348940605855,-0.010362858360952971,-1.9478582524440275e-08
2018-06-22,1.7747261646899837,1.783969521522522,1.7747261646899837,1.783969521522522,0.005208402952789662,0.005194886135835382,0.005208402952789662
2018-06-25,1.7747260677799028,1.811699603280598,1.7747260677799028,1.793212890625,0.005181349227642246,0.005167972225117589,0.01554403336129307
2018-06-26,1.783969389358506,1.7932128556957547,1.7377526086197483,1.7747260332107544,-0.010309348940605855,-0.010362858360952971,-1.9478582524440275e-08
2018-06-27,1.765482677063003,1.7747260332107544,1.719265896324245,1.7747260332107544,0.0,0.0,0.0
2018-06-28,1.765482758258325,1.7747261148311826,1.7007792622483222,1.74699604511261,-0.015624940176245944,-0.015748296194803557,4.599043833614433e-08
2018-06-29,1.728509319503921,1.7469960325163425,1.6915358934790783,1.7377526760101318,-0.005291007457250671,-0.005305054407461107,-7.210243903974905e-09
2018-07-02,1.700779306520498,1.719266020147432,1.6545624122636582,1.6915359497070312,-0.026595687027922678,-0.026955750760385033,-0.01063825486670817
2018-07-03,1.6638057929908756,1.719266044858308,1.6638057929908756,1.7100226879119873,0.010928965599671648,0.010869676046308754,0.016393441213046304
2018-07-04,1.6915359157379763,1.7007792723658202,1.6638057356649418,1.6730490922927856,-0.021621698870175836,-0.02185887276820678,-0.00540543444920825
2018-07-05,1.6638057105762925,1.673049067064755,1.6360756411109043,1.6545623540878296,-0.01104972848084296,-0.01111123020178906,-1.5079073692284394e-08
2018-07-06,1.6360756657814102,1.6730490922927856,1.626832309153566,1.6730490922927856,0.011173189187631376,0.011111230201789123,0.011173189187631376
2018-07-09,1.6638057356649418,1.6822925591101323,1.6638057356649418,1.6730490922927856,0.0,0.0,0.005524922645682324
2018-07-10,1.6638057356649418,1.6822925591101323,1.6638057356649418,1.6730490922927856,0.0,0.0,0.005524922645682324
2018-07-11,1.6638057231903076,1.6730490797488482,1.6175889403976054,1.6638057231903076,-0.00552486424042148,-0.005540182750705916,-7.497650548394762e-09
2018-07-12,1.654562379037098,1.6730490922927856,1.626832309153566,1.6730490922927856,0.005555557943840997,0.00554018275070597,0.005555557943840997
2018-07-13,1.673049113669104,1.6822925806045532,1.673049113669104,1.6822925806045532,0.0055249354931361195,0.005509729021173756,0.0055249354931361195
2018-07-16,1.691535843367841,1.7100225558325988,1.6638056644812054,1.7007791996002195,0.01098894402127297,0.01092900429236021,0.016483443812181843
2018-07-17,1.7100225814344088,1.73775265054671,1.6822925123221073,1.7192659378051758,0.010869569788542638,0.010810920626214736,0.02173912460546401
2018-07-18,1.7100226064914996,1.7377526760101318,1.7100226064914996,1.7377526760101318,0.010752692645418385,0.010695293542534286,0.010752692645418385
2018-07-19,1.7285092524719967,1.7747260332107544,1.7285092524719967,1.7747260332107544,0.021276535902400757,0.021053350602264695,0.021276535902400757
2018-07-20,1.7747261274926938,1.7839694841314966,1.746996057576285,1.756239414215088,-0.010416604393987136,-0.010471236939116,0.005208381884171359
2018-07-23,1.7747261274926938,1.7747261274926938,1.7377527009374822,1.756239414215088,0.0,0.0,0.010526305882884479
2018-07-24,1.7747261400216237,1.7839694967256814,1.7007792863891624,1.765482783317566,0.005263160038239516,0.005249358018423924,0.015789465995435962
2018-07-25,1.7562394266135084,1.7747261400216237,1.7562394266135084,1.765482783317566,0.0,0.0,0.005235597192677403
2018-07-26,1.7747261274926938,1.7747261274926938,1.756239414215088,1.756239414215088,-0.00523560421535721,-0.005249358018423845,0.0052355900960746994
2018-07-31,1.7747261400216237,1.7747261400216237,1.7562394266135084,1.765482783317566,0.005263160038239516,0.005249358018423924,0.010526313016837738
2018-08-01,1.765482677063003,1.783969389358506,1.7562393209152514,1.7747260332107544,0.005235536693152702,0.005221878920692076,0.010471133570728696
2018-08-02,1.7747261274926938,1.7747261274926938,1.756239414215088,1.756239414215088,-0.010416604393987136,-0.010471236939116,5.3124785235842734e-08
2018-08-03,1.7654827114521037,1.793212890625,1.7562393551243047,1.793212890625,0.021052640152958064,0.020834095300068904,0.021052640152958064
2018-08-06,1.7747261646899837,1.7932129885445658,1.7562394510249062,1.783969521522522,-0.005154641231279782,-0.005167972225117547,5.460565574841233e-08
2018-08-07,1.765482677063003,1.7932128556957547,1.7562393209152514,1.7747260332107544,-0.005181416050134511,-0.005194886135835411,0.005181329648134384
2018-08-08,1.7562394510249062,1.7932129885445658,1.7562394510249062,1.783969521522522,0.005208402952789662,0.005194886135835382,0.010416793909517193
2018-08-09,1.765482677063003,1.7932128556957547,1.7562393209152514,1.7747260332107544,-0.005181416050134511,-0.005194886135835411,0.005181329648134384
2018-08-10,1.7747260332107544,1.783969389358506,1.7562393209152514,1.7747260332107544,0.0,0.0,0.005208328482694854
2018-08-14,1.765482677063003,1.7932128556957547,1.7562393209152514,1.7747260332107544,0.0,0.0,0.010416719053562767
2018-08-15,1.7932129159136507,1.867159767578873,1.7747260928078443,1.811699628829956,0.020833410299566462,0.020619362598226477,0.052083382245141
2018-08-16,1.820942985288109,1.8301863417462616,1.7839694492659972,1.811699628829956,0.0,0.0,0.010204071702683275
2018-08-17,1.7839694492659972,1.8116996288299565,1.7839694492659972,1.811699628829956,0.0,0.0,2.451229788775015e-16
2018-08-20,1.793212890625,1.811699603280598,1.793212890625,1.793212890625,-0.010204085661206038,-0.010256504237273527,-1.4102424903138081e-08
2018-08-21,1.8024562723718036,1.867159767578873,1.7932129159136507,1.811699628829956,0.010309282462559565,0.01025650423727346,0.041237087542963034
2018-08-22,1.8024562723718036,1.867159767578873,1.7839694492659972,1.811699628829956,0.0,0.0,0.03061221510804995
2018-08-23,1.7932129509598025,1.7932129509598025,1.7192659876598766,1.756239414215088,-0.03061225698361811,-0.031090599537342504,-0.010204052358333129
2018-08-24,1.7377526086197483,1.7747260332107544,1.7377526086197483,1.7747260332107544,0.010526252198894356,0.010471236939115856,0.010526252198894356
2018-08-27,1.7377527132053932,1.7839694967256814,1.7192659997972777,1.765482783317566,-0.005208268611728203,-0.0052218789206920704,0.005208388980582056
2018-08-28,1.7932129885445658,1.7932129885445658,1.7654828078574447,1.783969521522522,0.01047120843071442,0.010416765056527397,0.015706868109408183
2018-08-29,1.783969521522522,1.783969521522522,1.7562394510249062,1.783969521522522,0.0,0.0,0.0
2018-08-30,1.765482677063003,1.783969389358506,1.7377526086197483,1.7747260332107544,-0.005181416050134511,-0.005194886135835411,-7.408423426467039e-08
2018-08-31,1.765482783317566,1.765482783317566,1.7377527132053932,1.765482783317566,-0.005208268611728203,-0.0052218789206920704,-0.005208268611728203
2018-09-03,1.7469959647674995,1.7747260332107544,1.7469959647674995,1.7747260332107544,0.005235536693152702,0.005221878920692076,0.005235536693152702
2018-09-04,1.7747261646899837,1.783969521522522,1.7747261646899837,1.783969521522522,0.005208402952789662,0.005194886135835382,0.005208402952789662
2018-09-05,1.765482783317566,1.7839694967256814,1.7562394266135084,1.765482783317566,-0.010362698455284492,-0.01041676505652744,-1.3899811785861402e-08
2018-09-06,1.783969336208754,2.16294725754418,1.783969336208754,2.0520269870758057,0.1623035956316645,0.15040389421144926,0.2251307562907683
2018-09-07,2.0520270892352945,2.181434077890881,2.0335403765702105,2.12597393989563,0.03603605278369201,0.03540194321604464,0.0630630550329575
2018-09-10,2.1259739486874274,2.347814721964837,2.1259739486874274,2.2923545837402344,0.07826090467165961,0.07534946980018023,0.10434783696365431
2018-09-11,2.310841270604308,2.3847881207423667,2.255381133000764,2.2738678455352783,-0.008064519484063788,-0.008097213614927634,0.040322530230605336
2018-09-12,2.292354478491428,2.292354478491428,2.1814339867559123,2.21840763092041,-0.02439025413185901,-0.024692623075527054,0.008130038424373631
2018-09-13,2.273867920713001,2.3478147732958616,2.255381207567286,2.3293280601501465,0.05000002149456897,0.04879018464044994,0.05833334711428164
2018-09-14,2.347814747835673,2.3663014607809147,2.2184077572189835,2.3108413219451904,-0.007936511185875817,-0.00796817292453968,0.015872989839131973
2018-09-17,2.310841057530302,2.310841057530302,2.089000307192234,2.144460439682007,-0.0720001328880209,-0.07472368939424509,-1.1442364568262804e-07
2018-09-18,2.12597388791182,2.12597388791182,2.0335403268465644,2.0890004634857178,-0.025861972163269655,-0.026202273021810284,-0.008620607509517849
2018-09-19,2.107487227230546,2.181434077890881,2.107487227230546,2.12597393989563,0.017699123124280194,0.01754431759041961,0.04424777113305574
2018-09-20,2.1074871223099927,2.16294725754418,2.0520269870758057,2.0520269870758057,-0.034782624298515384,-0.035401943216044646,0.017391237472254906
2018-09-21,2.070513671879213,2.1074870948875764,2.015053537366668,2.0335402488708496,-0.009009013195923003,-0.009049839744894716,0.0270269875401604
2018-09-24,2.015053483470661,2.0705136164998312,1.9965667724609375,1.9965667724609373,-0.018181826708589786,-0.018349147352871378,0.018181773215214983
2018-09-25,1.996566985658332,2.0705138375934173,1.9780802726745603,1.9780802726745603,-0.009259144267732543,-0.009302276596106386,0.03703711098093356
2018-09-26,2.0150535106658936,2.033540221925114,2.0150535106658936,2.0150535106658936,0.018691475013469374,0.0185189360832059,0.028037259163181748
2018-09-27,1.9965667994066727,2.0150535106658936,1.978080088147452,2.0150535106658936,0.0,0.0,0.0
2018-09-28,2.015053483470661,2.0705136164998312,1.9965667724609375,1.9965667724609373,-0.009174316268577483,-0.00921665948709941,0.027522894821592286
2018-10-01,2.0335401944803846,2.0335401944803846,1.9965667724609375,1.9965667724609373,0.0,0.0,0.01851850012202419
2018-10-02,2.015053563586348,2.1074871223099927,2.015053563586348,2.0520269870758057,0.027777791046030974,0.027398987097766205,0.055555542333471125
2018-10-03,2.0705135448342444,2.2923542896514486,2.0705135448342444,2.255380868911743,0.0990990289682897,0.0944907796133806,0.11711702823076216
2018-10-04,2.236894270352624,2.255380981646531,2.1259737822101967,2.181433916091919,-0.03278690257557465,-0.03333643818471146,4.9984811559395874e-08
2018-10-05,2.2184077236000475,2.255381148930215,2.089000514565462,2.12597393989563,-0.025423633412488003,-0.025752398212624553,0.03389845197363305
2018-10-08,2.125973806391758,2.125973806391758,2.015053537366668,2.0335402488708496,-0.04347828037314423,-0.04445178296093942,-6.279657029285319e-08
2018-10-09,2.0150535106658936,2.0705136444435555,2.0150535106658936,2.0150535106658936,-0.009090913354294837,-0.00913248786577187,0.018181786956631824
2018-10-10,2.033540221925114,2.0705136444435555,1.978080088147452,2.0150535106658936,0.0,0.0,0.02752290868907723
2018-10-11,1.9965669152197527,2.015053627551316,1.9226198455145065,1.9411065578460691,-0.0366972650743096,-0.03738755010114188,5.8006113292424834e-08
2018-10-12,1.9411065317238936,1.9780801762684463,1.922619819641113,1.9226198196411133,-0.009523814202899541,-0.009569455740231938,0.019047701566370815
2018-10-16,1.9411065578460691,1.9965669152197527,1.9226198455145065,1.9411065578460691,0.009615389384889764,0.009569455740232038,0.038461631791792725
2018-10-17,1.941106626618523,1.9780802729706013,1.9041332006454468,1.9041332006454468,-0.01904756699274123,-0.01923130886223687,0.019047751384426687
2018-10-18,1.9041332006454468,1.9226199136319848,1.9041332006454468,1.9041332006454468,0.0,0.0,0.009708728874782272
2018-10-19,1.9041331492098623,1.9041331492098623,1.8394296555047889,1.867159724235535,-0.01941748423764626,-0.01960848006637201,-2.7012597879638073e-08
2018-10-22,1.8486730117483705,1.8856464367226984,1.8394296555047889,1.867159724235535,0.0,0.0,0.009900980750177892
2018-10-24,1.8486730117483705,1.9041331492098623,1.8116995867740424,1.867159724235535,0.0,0.0,0.019801961500356024
2018-10-25,1.8394296555047889,1.867159724235535,1.8209429430176245,1.867159724235535,0.0,0.0,0.0
2018-10-26,1.8671596982605647,1.8671596982605647,1.8394296299155848,1.8486729860305784,-0.009900994523928832,-0.009950335322336166,-1.3911488041224152e-08
2018-10-29,1.8486730117483705,1.867159724235535,1.8394296555047889,1.867159724235535,0.01000000451385982,0.009950335322336131,0.01000000451385982
2018-10-30,1.848673036961893,1.885646462440491,1.848673036961893,1.8856464624404907,0.009900994523928475,0.009852300824548728,0.009900994523928595
2018-10-31,1.885646395475552,1.922619819641113,1.885646395475552,1.9226198196411133,0.019607788595095356,0.01941803236382831,0.019607788595095238
2018-11-01,1.9041331227205371,1.922619834950524,1.8486729860305784,1.8486729860305784,-0.0384614955359912,-0.03922066851071315,7.962786231426512e-09
2018-11-02,1.8671597746723705,1.9226199136319848,1.8671597746723705,1.9041332006454468,0.030000013541578864,0.029558815388708175,0.04000000441407612
2018-11-05,1.9041332003604727,1.9780802726745603,1.8856464873767007,1.9780802726745603,0.03883503108083384,0.03809992288017296,0.03883503108083384
2018-11-06,1.9780801653758573,2.0705137252807617,1.9595932330158865,2.0705137252807617,0.04672886832910083,0.045669937826163624,0.04672886832910083
2018-11-07,2.0890003557027765,2.0890003557027765,1.9965667994066727,2.0150535106658936,-0.026785726623158587,-0.027151001742957915,0.008928523484918231
2018-11-08,2.052026960375031,2.052026960375031,1.9965668258624865,2.0335402488708496,0.009174316268577372,0.009132487865771885,0.018348619286501926
2018-11-09,2.0150536986421037,2.0150536986421037,1.9780802726745603,1.9780802726745603,-0.027272622819776583,-0.02765142394897775,-0.00909082091638501
2018-11-12,1.9595930576324463,2.0335401193171028,1.9595930576324463,1.9595930576324463,-0.009346038832447124,-0.009389987095830235,0.02803720729066027
2018-11-13,2.0335402488708496,2.199920872787469,2.0335402488708496,2.0335402488708496,0.03773599368010892,0.03704141104480799,0.12264169553926853
2018-11-14,2.0335401193171028,2.052026829643524,1.9595930576324463,1.9595930576324463,-0.03636377066028739,-0.03704141104480798,0.009090835936460612
