Date,Open,High,Low,Close,return,log_return
2017-04-24,282.58319091796875,282.58319091796875,282.58319091796875,282.58319091796875,0.0,0.0
2017-04-25,282.58320404243864,314.7845458984375,282.58320404243864,314.7845458984375,0.11395354010924344,0.10791543516792967
2017-04-26,314.78452327952664,335.15679931640625,308.8699915268842,335.15679931640625,0.0647180863336972,0.06271005645223977
2017-04-27,427.3249511718751,444.0827923943015,418.9460305606618,427.324951171875,0.2750000956073608,0.242946253596552
2017-04-28,427.3249511718751,427.3249511718751,427.3249511718751,427.324951171875,0.0,0.0
2017-05-02,427.3249346923829,427.3249346923829,418.9460144042969,418.9460144042969,-0.01960788094540265,-0.019802665860491175
2017-05-03,418.9459730536391,418.9459730536391,387.1060791015625,387.1060791015625,-0.0760000912003134,-0.07904330604209561
2017-05-04,393.8092651367187,393.8092651367187,393.8092651367187,393.8092651367188,0.017316147684153613,0.01716793177146147
2017-05-08,393.8092535400391,418.9460144042969,393.8092535400391,418.9460144042969,0.06382975590696512,0.06187537427063429
2017-05-09,414.7565612792969,414.7565612792969,414.7565612792969,414.7565612792969,-0.009999983245948816,-0.010050318930217607
2017-05-11,414.7565612792969,414.7565612792969,414.7565612792969,414.7565612792969,0.0,0.0
2017-05-12,386.2682189941406,386.2682189941406,386.2682189941406,386.2682189941406,-0.06868689960512092,-0.07115975277059956
2017-05-15,386.2682189941406,386.2682189941406,386.2682189941406,386.2682189941406,0.0,0.0
2017-05-16,386.2682189941406,386.2682189941406,386.2682189941406,386.2682189941406,0.0,0.0
2017-05-17,385.43029785156256,385.43029785156256,377.0513783330503,385.4302978515625,-0.0021692728041672917,-0.0021716290846436146
2017-05-18,385.43029785156256,385.43029785156256,377.0513783330503,385.4302978515625,0.0,0.0
2017-05-19,410.56709411621097,418.9460144042969,410.56709411621097,418.9460144042969,0.0869566215721889,0.08338170078546059
2017-05-22,402.188157684949,410.5670776367188,402.188157684949,410.5670776367188,-0.020000039335598296,-0.02020274745588592
2017-05-23,410.56709411621097,418.9460144042969,410.56709411621097,418.9460144042969,0.020408204222823693,0.020202747455885912
2017-05-24,418.9460305606618,427.3249511718751,418.9460305606618,427.324951171875,0.02000003933559843,0.019802665860491078
2017-05-25,418.9460305606618,427.3249511718751,418.9460305606618,427.324951171875,0.0,0.0
2017-05-26,418.9460144042969,421.0407444763184,410.56709411621097,418.9460144042969,-0.01960788094540265,-0.019802665860491175
2017-05-29,418.9460305606618,435.7038717830883,418.9460305606618,427.324951171875,0.02000003933559843,0.019802665860491078
2017-05-30,413.0807702026368,418.9460144042969,402.18817382812506,418.9460144042969,-0.01960788094540265,-0.019802665860491175
2017-05-31,418.9459939604824,431.5143737792969,418.9459939604824,431.5143737792969,0.02999994973784645,0.029558753443335906
2017-06-01,431.5143737792969,431.5143737792969,431.5143737792969,431.5143737792969,0.0,0.0
2017-06-02,431.5143948364258,431.5143948364258,418.9460144042969,418.9460144042969,-0.029126166215330374,-0.02955875344333588
2017-06-05,435.7038269042969,439.8932867783767,435.7038269042969,435.7038269042969,0.03999993298379526,0.03922064871462078
2017-06-06,435.7038269042969,452.461666400616,435.7038269042969,435.7038269042969,0.0,0.0
2017-06-07,435.7038269042969,444.0827466524564,435.7038269042969,435.7038269042969,0.0,0.0
2017-06-08,439.8932902018229,452.461669921875,435.70383029513886,452.461669921875,0.03846154654331052,0.03774033576529411
2017-06-09,452.461666400616,452.461666400616,435.7038269042969,435.7038269042969,-0.037037044531245365,-0.03774033576529415
2017-06-12,444.0827398390997,444.0827398390997,418.94598098028274,439.8932800292969,0.009615369125321502,0.009569435673611956
2017-06-13,439.8932867783767,439.8932867783767,418.9459874079778,435.7038269042969,-0.009523794327390004,-0.009569435673611916
2017-06-14,431.5143604096912,444.0827398390997,431.5143604096912,439.8932800292969,0.009615369125321502,0.009569435673611956
2017-06-15,439.89327340755824,456.6511123945128,439.89327340755824,444.0827331542969,0.009523794327390004,0.009478728901486617
2017-06-16,444.0827466524564,444.0827466524564,435.7038269042969,435.7038269042969,-0.018867894706207238,-0.019048164575098434
2017-06-19,431.5143670302171,439.8932867783767,427.3249071561373,435.7038269042969,0.0,0.0
2017-06-20,435.7038202194941,439.8932800292969,431.5143604096912,439.8932800292969,0.009615369125321502,0.009569435673611956
2017-06-21,452.46165945870536,452.46165945870536,439.8932800292969,439.8932800292969,0.0,0.0
2017-06-22,439.8932867783767,439.8932867783767,435.7038269042969,435.7038269042969,-0.009523794327390004,-0.009569435673611916
2017-06-23,435.7038269042969,435.7038269042969,435.7038269042969,435.7038269042969,0.0,0.0
2017-06-26,435.7038269042969,435.7038269042969,435.7038269042969,435.7038269042969,0.0,0.0
2017-06-27,435.7038269042969,435.7038269042969,435.7038269042969,435.7038269042969,0.0,0.0
2017-06-28,435.7038269042969,435.7038269042969,435.7038269042969,435.7038269042969,0.0,0.0
2017-06-29,435.7038269042969,435.7038269042969,435.7038269042969,435.7038269042969,0.0,0.0
2017-06-30,435.7038269042969,435.7038269042969,435.7038269042969,435.7038269042969,0.0,0.0
2017-07-03,427.32495842357673,431.51441880027846,423.135498046875,423.135498046875,-0.02884603733393999,-0.029270262327147713
2017-07-04,423.1354745483399,427.3249346923829,418.9460144042969,418.9460144042969,-0.00990104508346878,-0.009950386387473097
2017-07-05,427.3249346923829,427.3249346923829,418.9460144042969,418.9460144042969,0.0,0.0
2017-07-06,427.3249511718751,435.7038717830883,427.3249511718751,427.324951171875,0.02000003933559843,0.019802665860491078
2017-07-07,431.5144114774816,431.5144114774816,427.3249511718751,427.324951171875,0.0,0.0
2017-07-11,427.32495842357673,427.32495842357673,423.135498046875,423.135498046875,-0.00980390476500623,-0.00985227947301809
2017-07-12,423.135498046875,423.135498046875,418.9460376701732,423.135498046875,0.0,0.0
2017-07-13,418.9460305606618,427.3249511718751,418.9460305606618,427.324951171875,0.009900972960996745,0.009852279473018002
2017-07-14,427.32495842357673,427.32495842357673,418.9460376701732,423.135498046875,-0.00980390476500623,-0.00985227947301809
2017-07-17,418.9460376701732,423.135498046875,418.9460376701732,423.135498046875,0.0,0.0
2017-07-18,423.135498046875,423.135498046875,423.135498046875,423.135498046875,0.0,0.0
2017-07-19,427.32495842357673,427.32495842357673,418.9460376701732,423.135498046875,0.0,0.0
2017-07-20,423.135498046875,423.135498046875,418.9460376701732,423.135498046875,0.0,0.0
2017-07-21,423.1354745483399,423.1354745483399,418.9460144042969,418.9460144042969,-0.00990104508346878,-0.009950386387473097
2017-07-24,418.9459939604824,435.7038337189017,418.9459939604824,431.5143737792969,0.02999994973784645,0.029558753443335906
2017-07-25,427.32491694655374,448.2722167968751,427.32491694655374,448.272216796875,0.03883495900915023,0.03809985350276068
2017-07-26,448.2722167968751,448.2722167968751,439.8932968567465,448.272216796875,0.0,0.0
2017-07-27,448.2722333155641,456.6511535644531,448.2722333155641,456.6511535644531,0.018691626323508827,0.018519084616919847
2017-07-31,456.6511535644531,460.8406136888977,444.08277319111954,456.6511535644531,0.0,0.0
2017-08-01,448.2722135377162,448.2722135377162,431.5143737792969,431.5143737792969,-0.05504591325117143,-0.056618938119680655
2017-08-02,435.7038269042969,469.2195058969351,427.3249071561373,435.7038269042969,0.009708722071776792,0.009661895271285012
2017-08-03,456.6511262746958,456.6511262746958,435.7038269042969,435.7038269042969,0.0,0.0
2017-08-04,456.6511123945128,456.6511123945128,435.7038136608196,444.0827331542969,0.019230738250643004,0.019048164575098392
2017-08-07,444.0827331542969,444.0827331542969,435.7038136608196,444.0827331542969,0.0,0.0
2017-08-08,435.7038269042969,435.7038269042969,435.7038269042969,435.7038269042969,-0.018867894706207238,-0.019048164575098434
2017-08-09,439.8932867783767,439.8932867783767,435.7038269042969,435.7038269042969,0.0,0.0
2017-08-10,444.0827466524564,444.0827466524564,435.7038269042969,435.7038269042969,0.0,0.0
2017-08-11,435.7038202194941,439.8932800292969,435.7038202194941,439.8932800292969,0.009615369125321502,0.009569435673611956
2017-08-15,435.70383029513886,452.461669921875,435.70383029513886,452.461669921875,0.02857145235712869,0.02817090009168236
2017-08-16,452.46167676693926,452.46167676693926,444.0827568268108,448.272216796875,-0.009259244270842607,-0.009302377533818285
2017-08-17,448.2722167968751,448.2722167968751,448.2722167968751,448.272216796875,0.0,0.0
2017-08-18,444.0827331542969,452.4616526477742,444.0827331542969,444.0827331542969,-0.00934584720086835,-0.009389793656377416
2017-08-21,444.0827501085069,452.461669921875,444.0827501085069,452.461669921875,0.01886796342668621,0.01869217119019566
2017-08-22,460.8406372070312,460.8406372070312,460.8406372070312,460.8406372070313,0.018518623437435208,0.01834924167949131
2017-08-23,469.2195578835227,469.2195578835227,460.8406372070312,460.8406372070313,0.0,0.0
2017-08-24,460.8406300587697,465.0300903320313,460.8406300587697,465.0300903320313,0.009090893438544355,0.009049820008565293
2017-08-25,465.0300903320313,465.0300903320313,465.0300903320313,465.0300903320313,0.0,0.0
2017-08-28,465.0300975452769,465.0300975452769,460.8406372070312,460.8406372070313,-0.009008993637398242,-0.009049820008565369
2017-08-29,460.8406136888977,460.8406136888977,456.6511535644531,456.6511535644531,-0.00909095966008759,-0.009132534596389706
2017-08-30,439.8932902018229,452.461669921875,439.8932902018229,452.461669921875,-0.009174363427917649,-0.00921670708310152
2017-08-31,452.46167676693926,452.46167676693926,448.2722167968751,448.272216796875,-0.009259244270842607,-0.009302377533818285
2017-09-01,448.2722167968751,448.2722167968751,448.2722167968751,448.272216796875,0.0,0.0
2017-09-04,444.0827466524564,444.0827466524564,435.7038269042969,435.7038269042969,-0.028037405446149306,-0.028437958231475838
2017-09-05,448.2721929010356,448.2721929010356,444.0827331542969,444.0827331542969,0.019230738250643004,0.019048164575098392
2017-09-06,444.0827958540482,460.8406372070312,439.8933355158025,460.8406372070313,0.037735995573851516,0.03704141286968686
2017-09-07,460.8406300587697,465.0300903320313,460.8406300587697,465.0300903320313,0.009090893438544355,0.009049820008565293
2017-09-08,465.0300903320313,465.0300903320313,465.0300903320313,465.0300903320313,0.0,0.0
2017-09-11,448.272249238985,465.0300903320313,448.272249238985,465.0300903320313,0.0,0.0
2017-09-12,465.0300738133422,465.0300738133422,456.6511535644531,456.6511535644531,-0.01801805289975026,-0.018182354604955056
2017-09-13,465.0300903320313,465.0300903320313,465.0300903320313,465.0300903320313,0.01834866002675181,0.018182354604955014
2017-09-14,469.2195578835227,469.2195578835227,460.8406372070312,460.8406372070313,-0.009008993637398242,-0.009049820008565369
2017-09-15,456.6511535644531,456.6511535644531,456.6511535644531,456.6511535644531,-0.00909095966008759,-0.009132534596389706
2017-09-18,444.08277319111954,460.8406136888977,444.08277319111954,456.6511535644531,0.0,0.0
2017-09-19,465.0300738133422,465.0300738133422,456.6511535644531,456.6511535644531,0.0,0.0
2017-09-20,456.6511768687855,460.8406372070312,456.6511768687855,460.8406372070313,0.009174363427917774,0.009132534596389748
2017-09-21,460.8406372070312,460.8406372070312,460.8406372070312,460.8406372070313,0.0,0.0
2017-09-22,460.8406372070312,465.0300975452769,427.3249545010653,460.8406372070313,0.0,0.0
2017-09-25,435.7038751775568,465.0300975452769,435.7038751775568,460.8406372070313,0.0,0.0
2017-09-26,460.8406372070312,460.8406372070312,456.6511768687855,460.8406372070313,0.0,0.0
2017-09-27,465.0300975452769,465.0300975452769,431.51441483931103,460.8406372070313,0.0,0.0
2017-09-28,460.8405930655344,469.2195129394532,460.8405930655344,469.2195129394531,0.01818172065554547,0.018018409717941594
2017-09-29,469.2195129394532,502.7351924351284,469.2195129394532,469.2195129394531,0.0,0.0
2017-10-02,473.40895937200185,477.5984191894532,469.21949955455045,477.5984191894531,0.017857113821865275,0.017699548573513767
2017-10-03,481.7879056529839,498.5457458496094,481.7879056529839,498.5457458496094,0.04385970685519981,0.04292510002369439
2017-10-04,502.7352455014088,519.4930870181224,498.5457851222304,511.1141662597656,0.025210164793879563,0.02489763039608205
2017-10-05,511.1141287950966,519.4930489392784,511.1141287950966,515.3035888671875,0.00819664741065437,0.008163237339156814
2017-10-06,519.4930607722356,553.0087421123799,519.4930607722356,544.6298217773438,0.05691059317988699,0.05535011786105775
2017-10-09,544.6298147885855,553.0087350161022,536.2508945610687,548.8192749023438,0.007692294761473303,0.007662859913443271
2017-10-10,553.0087280273438,553.0087280273438,544.6298079057174,553.0087280273438,0.007633575052088807,0.007604586747519515
2017-10-11,578.1454883922231,578.1454883922231,536.250887784091,553.0087280273438,0.0,0.0
2017-10-12,578.1454741065182,578.1454741065182,532.0614145762885,561.3876342773438,0.015151490067595644,0.015037852655007667
2017-10-16,561.3876208137063,569.7665405273438,561.3876208137063,569.7665405273438,0.014925348793594103,0.014815061802358052
2017-10-17,586.5244282155797,586.5244282155797,569.7665874094203,578.1455078125,0.01470596584594306,0.014598881704107588
2017-10-18,578.1454938616072,586.5244140625,578.1454938616072,586.5244140625,0.014492729143054047,0.01438871332168122
2017-10-19,578.1454938616072,586.5244140625,578.1454938616072,586.5244140625,0.0,0.0
2017-10-20,586.5244003080986,594.9033203125,582.3349403058979,594.9033203125,0.014285690500015817,0.014184611541267423
2017-10-24,599.0927803147007,599.0927803147007,594.9033203125,594.9033203125,0.0,0.0
2017-10-25,594.9033342633929,594.9033342633929,586.5244140625,586.5244140625,-0.014084483921855738,-0.014184611541267472
2017-10-27,544.6298130580358,594.9033342633929,502.7352120535714,586.5244140625,0.0,0.0
2017-10-30,586.5244140625,590.7138741629465,582.3349539620536,586.5244140625,0.0,0.0
2017-10-31,586.5244140625,590.7138741629465,578.1454938616072,586.5244140625,0.0,0.0
2017-11-01,586.5244140625,586.5244140625,582.3349539620536,586.5244140625,0.0,0.0
2017-11-02,586.5244282155797,586.5244282155797,573.9560476109601,578.1455078125,-0.014285690500015817,-0.014388713321681169
2017-11-03,573.9560406362409,582.3349609375,573.9560406362409,582.3349609375,0.0072463645715270236,0.007220235821477879
2017-11-06,582.3349609375,582.3349609375,573.9560406362409,582.3349609375,0.0,0.0
2017-11-07,582.3349680140399,582.3349680140399,573.9560476109601,578.1455078125,-0.0071942325397317845,-0.007220235821477903
2017-11-08,573.9560476109601,578.1455078125,573.9560476109601,578.1455078125,0.0,0.0
2017-11-09,573.9560476109601,578.1455078125,573.9560476109601,578.1455078125,0.0,0.0
2017-11-10,578.1454938616072,586.5244140625,578.1454938616072,586.5244140625,0.014492729143054047,0.01438871332168122
2017-11-13,586.5244210881294,586.5244210881294,582.3349609375,582.3349609375,-0.007142845250007909,-0.00716847750020326
2017-11-14,586.5244210881294,586.5244210881294,569.7665804856115,582.3349609375,0.0,0.0
2017-11-15,582.3349609375,582.3349609375,573.9560406362409,582.3349609375,0.0,0.0
2017-11-16,582.3349680140399,582.3349680140399,578.1455078125,578.1455078125,-0.0071942325397317845,-0.007220235821477903
2017-11-17,578.1455078125,582.3349680140399,573.9560476109601,578.1455078125,0.0,0.0
2017-11-20,573.9560476109601,578.1455078125,573.9560476109601,578.1455078125,0.0,0.0
2017-11-21,578.1455078125,578.1455078125,573.9560476109601,578.1455078125,0.0,0.0
2017-11-22,578.1455078125,578.1455078125,573.9560476109601,578.1455078125,0.0,0.0
2017-11-23,586.5244282155797,586.5244282155797,573.9560476109601,578.1455078125,0.0,0.0
2017-11-24,578.1455078125,578.1455078125,573.9560476109601,578.1455078125,0.0,0.0
2017-11-27,578.1455149406934,582.3349751938869,573.9560546875,573.9560546875,-0.0072463645715270236,-0.007272746999669147
2017-11-28,578.1455078125,578.1455078125,573.9560476109601,578.1455078125,0.007299257653586419,0.007272746999669108
2017-11-29,593.7476187443388,598.08154296875,589.4136945199275,598.08154296875,0.034482729497771196,0.03390152352352645
2017-11-30,598.0815438597741,598.0815438597741,593.7476196289062,593.7476196289062,-0.007246375332586044,-0.007272757839275992
2017-12-01,593.7476196289062,593.7476196289062,593.7476196289062,593.7476196289062,0.0,0.0
2017-12-04,593.7476196289062,598.0815438597741,593.7476196289062,593.7476196289062,0.0,0.0
2017-12-06,593.7476187443388,598.08154296875,593.7476187443388,598.08154296875,0.007299268572314384,0.007272757839275888
2017-12-07,593.7476187443388,598.08154296875,589.4136945199275,598.08154296875,0.0,0.0
2017-12-08,593.7476196289062,598.0815438597741,593.7476196289062,593.7476196289062,-0.007246375332586044,-0.007272757839275992
2017-12-12,598.08154296875,598.08154296875,593.7476187443388,598.08154296875,0.007299268572314384,0.007272757839275888
2017-12-13,593.7476187443388,598.08154296875,593.7476187443388,598.08154296875,0.0,0.0
2017-12-14,593.7476196289062,598.0815438597741,593.7476196289062,593.7476196289062,-0.007246375332586044,-0.007272757839275992
2017-12-15,593.7476196289062,593.7476196289062,593.7476196289062,593.7476196289062,0.0,0.0
2017-12-18,593.7476196289062,593.7476196289062,593.7476196289062,593.7476196289062,0.0,0.0
2017-12-19,593.7476196289062,602.4154680906421,589.4136953980383,593.7476196289062,0.0,0.0
2017-12-20,598.08154296875,598.08154296875,598.08154296875,598.08154296875,0.007299268572314384,0.007272757839275888
2017-12-21,598.0815456814236,598.0815456814236,546.0744547526041,585.0797729492188,-0.02173912599775813,-0.02197890218315028
2017-12-22,585.0797702955163,598.08154296875,585.0797702955163,598.08154296875,0.022222217585805556,0.021978902183150236
2017-12-25,598.08154296875,598.08154296875,598.08154296875,598.08154296875,0.0,0.0
2017-12-26,598.08154296875,598.08154296875,598.08154296875,598.08154296875,0.0,0.0
2017-12-27,598.08154296875,598.08154296875,589.4136945199275,598.08154296875,0.0,0.0
2017-12-28,598.08154296875,598.08154296875,593.7476187443388,598.08154296875,0.0,0.0
2017-12-29,589.4136962890625,589.4136962890625,589.4136962890625,589.4136962890625,-0.014492750665172088,-0.014598796419636125
2018-01-03,585.0797720516429,589.4136962890625,585.0797720516429,589.4136962890625,0.0,0.0
2018-01-04,585.0797729492188,585.0797729492188,585.0797729492188,585.0797729492188,-0.007352939653642339,-0.007380105763514129
2018-01-05,585.0797729492188,598.0815456814236,585.0797729492188,585.0797729492188,0.0,0.0
2018-01-08,585.0797729492188,585.0797729492188,585.0797729492188,585.0797729492188,0.0,0.0
2018-01-09,585.0797729492188,585.0797729492188,576.4119244610821,585.0797729492188,0.0,0.0
2018-01-10,593.747620526482,602.4154690013212,585.0797720516429,589.4136962890625,0.007407405861935185,0.00738010576351403
2018-01-11,589.413697193287,589.413697193287,576.4119244610821,585.0797729492188,-0.007352939653642339,-0.007380105763514129
2018-01-12,576.4119244610821,585.0797729492188,572.0780002170138,585.0797729492188,0.0,0.0
2018-01-15,576.4119886918501,576.4119886918501,572.0780639648438,572.0780639648438,-0.022222113266430536,-0.02247274442000512
2018-01-16,589.4136962890625,589.4136962890625,585.0797720516429,589.4136962890625,0.03030291391365792,0.02985285018351922
2018-01-17,580.7458478142233,593.747620526482,580.7458478142233,589.4136962890625,0.0,0.0
2018-01-18,593.747620526482,593.747620526482,589.4136962890625,589.4136962890625,0.0,0.0
2018-01-19,593.747620526482,593.747620526482,589.4136962890625,589.4136962890625,0.0,0.0
2018-01-22,589.4136962890625,589.4136962890625,585.0797720516429,589.4136962890625,0.0,0.0
2018-01-23,589.4136962890625,589.4136962890625,585.0797720516429,589.4136962890625,0.0,0.0
2018-01-24,589.4136962890625,598.0815447639015,585.0797720516429,589.4136962890625,0.0,0.0
2018-01-25,589.413697193287,589.413697193287,585.0797729492188,585.0797729492188,-0.007352939653642339,-0.007380105763514129
2018-01-26,585.0797729492188,589.413697193287,585.0797729492188,585.0797729492188,0.0,0.0
2018-01-29,580.7458487051504,589.413697193287,580.7458487051504,585.0797729492188,0.0,0.0
2018-01-30,580.7458487051504,589.413697193287,580.7458487051504,585.0797729492188,0.0,0.0
2018-01-31,580.7458478142233,589.4136962890625,580.7458478142233,589.4136962890625,0.007407405861935185,0.00738010576351403
2018-02-01,589.4136962890625,598.0815447639015,589.4136962890625,589.4136962890625,0.0,0.0
2018-02-02,593.7476196289062,598.0815438597741,589.4136953980383,593.7476196289062,0.007352939653642339,0.007326038580360107
2018-02-05,593.7476196289062,598.0815438597741,589.4136953980383,593.7476196289062,0.0,0.0
2018-02-06,589.4136945199275,606.7493914175725,589.4136945199275,598.08154296875,0.007299268572314384,0.007272757839275888
2018-02-07,606.7493879291374,615.417236328125,598.0815395301497,615.417236328125,0.028985501330344176,0.028573366694672184
2018-02-08,615.4172371938719,615.4172371938719,598.0815403715093,611.0833129882812,-0.007042252124269414,-0.0070671658163283585
2018-02-09,611.0833138602121,611.0833138602121,598.0815412248884,606.7493896484375,-0.007092197164819098,-0.007117466342003243
2018-02-12,606.7493887826906,615.4172371938719,598.0815403715093,611.0833129882812,0.007142855705804517,0.007117466342003118
2018-02-13,611.0833138602121,615.4172380719866,606.7493896484375,606.7493896484375,-0.007092197164819098,-0.007117466342003243
2018-02-14,606.7493879291374,615.417236328125,606.7493879291374,615.417236328125,0.014285711411609035,0.014184632158331557
2018-02-15,615.4172313793285,641.4207763671874,615.4172313793285,641.4207763671875,0.04225351274561648,0.041385208121486355
2018-02-16,641.4207763671874,641.4207763671874,641.4207763671874,641.4207763671875,0.0,0.0
2018-02-19,650.0886816727487,667.4243798506888,641.4208325837787,658.7565307617188,0.027027117039637692,0.02666833472601522
2018-02-20,658.7565113740809,797.4420927159927,658.7565113740809,736.7671508789062,0.11842101971571195,0.1119178867733273
2018-02-21,736.7670935428504,749.7688657818419,710.7635490648674,715.0974731445312,-0.02941184023816039,-0.029853040970819086
2018-02-22,715.0974716826113,732.4331679658261,710.7635476118077,723.7653198242188,0.012121210052067415,0.012048336471809895
2018-02-23,723.7653876831813,728.0993121603261,693.4279163431678,697.7618408203125,-0.0359280533228944,-0.03658935367405653
2018-02-26,697.7618431235259,715.0975410893278,689.093994140625,689.093994140625,-0.012422356988592677,-0.012500159463372544
2018-02-27,689.0939929962158,736.767162322998,689.0939929962158,693.4279174804688,0.0062893065049110216,0.006269611352850697
2018-02-28,710.7635483339608,719.4313964843749,693.4278520331325,719.431396484375,0.03749990207834208,0.03681387874039087
2018-03-02,732.433225397478,745.434998629386,693.4279057017544,741.10107421875,0.03012056165503424,0.02967584554222867
2018-03-05,741.1010774884904,745.4350019182477,723.7653797694614,728.0993041992188,-0.017543855314522905,-0.0176995726873974
2018-03-06,728.0993020450368,749.7689241297105,728.0993020450368,736.7671508789062,0.011904758910902419,0.011834454688365286
2018-03-07,745.4349401782373,754.1027883198446,719.431395753415,723.7653198242188,-0.017647137279637563,-0.017804704499009113
2018-03-08,732.4331709972919,732.4331709972919,684.7600060211369,706.4296264648438,-0.023952091768620978,-0.024243607471095288
2018-03-09,715.0974738888625,715.0974738888625,693.4278534679878,710.7635498046875,0.006134968265036988,0.006116225963783738
2018-03-12,732.4331687099962,741.1010168604104,715.0974724091678,719.431396484375,0.012195119856764403,0.012121358463124163
2018-03-13,719.4313979730374,732.4331702255622,710.7635498046875,710.7635498046875,-0.012048190726793993,-0.012121358463124078
2018-03-14,728.0993041992186,736.7671530587332,693.4279087611607,728.0993041992188,0.02439032558618824,0.024097631317955275
2018-03-15,736.7670927852032,736.7670927852032,710.7635483339608,719.431396484375,-0.011904842738968038,-0.011976272854831311
2018-03-16,693.4278520331325,728.0992446347891,693.4278520331325,719.431396484375,0.0,0.0
2018-03-19,719.4314553397041,728.0993041992186,719.4314553397041,728.0993041992188,0.012048275564843247,0.011976272854831247
2018-03-20,719.4313964843749,723.765320559582,719.4313964843749,719.431396484375,-0.011904842738968038,-0.011976272854831311
2018-03-21,719.431397224195,723.765321303859,715.0974731445312,715.0974731445312,-0.006024095363396997,-0.006042313427622622
2018-03-22,715.0974724091678,728.0992446347891,715.0974724091678,719.431396484375,0.0060606050260337075,0.006042313427622598
2018-03-23,719.4313987310678,719.4313987310678,693.4278541986196,706.4296264648438,-0.01807228609019099,-0.018237584426907892
2018-03-26,732.4331694631866,732.4331694631866,706.4296249852036,715.0974731445312,0.012269936530073976,0.012195270999285338
2018-03-27,715.0974746423265,728.0992469085505,689.0939301098782,706.4296264648438,-0.012121210052067415,-0.012195270999285334
2018-03-28,689.0939929962158,706.4296909332276,689.0939929962158,693.4279174804688,-0.01840481839562549,-0.01857629431348302
2018-03-29,689.0939929962158,719.4314643859863,689.0939929962158,693.4279174804688,0.0,0.0
2018-03-30,693.4279174804688,693.4279174804688,693.4279174804688,693.4279174804688,0.0,0.0
2018-04-02,689.093994140625,693.4279186320755,689.093994140625,689.093994140625,-0.006249998349634979,-0.0062696113528507656
2018-04-03,689.0939308449074,702.095703125,689.0939308449074,702.095703125,0.018867830941683858,0.018692041158615835
2018-04-04,702.0957023761023,706.4296264648436,693.4278541986196,706.4296264648438,0.006172838432928204,0.006153864507718004
2018-04-05,706.4296897746021,706.4296897746021,697.7618408203126,697.7618408203125,-0.012269850130588502,-0.01234574620296123
2018-04-09,702.0957664489746,702.0957664489746,693.4279174804688,693.4279174804688,-0.006211178494296339,-0.006230548110521737
2018-04-10,693.4279174804688,693.4279174804688,684.7600685119629,693.4279174804688,0.0,0.0
2018-04-11,693.4279163431678,697.7618408203126,693.4279163431678,697.7618408203125,0.006249998349634979,0.006230548110521698
2018-04-12,697.7618408203126,702.0957652974573,697.7618408203126,697.7618408203125,0.0,0.0
2018-04-17,680.4261474609375,680.4261474609375,680.4261474609375,680.4261474609375,-0.024844713977185354,-0.025158552950338666
2018-04-18,710.7636033442983,741.10107421875,710.7636033442983,741.10107421875,0.0891719505257487,0.08541772912243657
2018-04-19,741.10107421875,741.10107421875,741.10107421875,741.10107421875,0.0,0.0
2018-04-20,741.10107421875,741.10107421875,741.10107421875,741.10107421875,0.0,0.0
2018-04-23,715.0974754050926,715.0974754050926,693.4278549382716,702.095703125,-0.05263164830096687,-0.05406729447685461
2018-04-24,710.7635505535851,710.7635505535851,697.7617782873609,706.4296264648438,0.006172838432928204,0.006153864507718004
2018-04-25,720.575927734375,720.575927734375,720.575927734375,720.575927734375,0.020025067946715363,0.01982720341253285
2018-04-26,720.575927734375,720.575927734375,720.575927734375,720.575927734375,0.0,0.0
2018-04-27,720.575927734375,720.575927734375,720.575927734375,720.575927734375,0.0,0.0
2018-04-30,729.4173459653501,729.4173459653501,716.1552124023438,716.1552124023438,-0.006134975041326738,-0.006153871325836685
2018-05-02,716.1552696464965,716.1552696464965,698.4724234823855,711.7345581054688,-0.006172760066977532,-0.006191890315317817
2018-05-03,711.7345385429187,711.7345385429187,689.6309814453125,689.6309814453125,-0.031055927253262332,-0.031548385220665026
2018-05-04,707.3138311106687,711.7345425551105,689.630985332902,694.0516967773438,0.006410262083594936,0.006389803735973525
2018-05-07,729.4173842210037,729.4173842210037,689.6309814453125,689.6309814453125,-0.006369432352889188,-0.006389803735973645
2018-05-08,689.63100040033,711.7345581054688,689.63100040033,711.7345581054688,0.03205131041797468,0.03154838522066504
2018-05-09,711.7345542907714,711.7345542907714,694.0517082214354,707.3138427734375,-0.006211185450652467,-0.006230555110355134
2018-05-10,707.3138427734374,707.3138427734374,707.3138427734374,707.3138427734375,0.0,0.0
2018-05-11,707.3138311106687,707.3138311106687,694.0516967773436,694.0516967773438,-0.01875001617965195,-0.01892802637433632
2018-05-14,694.0517082214354,707.3138427734374,636.5824584960936,707.3138427734375,0.019108297058667564,0.018928026374336278
2018-05-15,698.4724197387694,707.3138427734374,676.3688621520995,707.3138427734375,0.0,0.0
2018-05-16,698.472404284355,707.3138271233975,680.7895586062701,689.6309814453125,-0.02500002157286927,-0.025317830110309907
2018-05-17,707.3138389347484,707.3138389347484,689.6309929613797,702.8931274414062,0.01923078625078481,0.01904821166957752
2018-05-18,702.893107624797,702.893107624797,680.78955078125,680.78955078125,-0.03144656818685259,-0.03195162799952195
2018-05-21,702.8931157038762,702.8931157038762,680.7895586062701,689.6309814453125,0.012987024630322816,0.012903416329944385
2018-05-22,680.7895586062701,702.8931157038762,680.7895586062701,689.6309814453125,0.0,0.0
