Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-01,15.657691001892088,15.75258646086932,15.562795542914856,15.65769100189209,4058400,0.0,0.0,0.0,0.006060629179983393
2017-11-02,15.847481139733272,15.847481139733272,15.467899322509766,15.467899322509766,9043500,-0.012121306989605915,-0.012121306989605915,-0.012195369126246034,0.01212120853695784
2017-11-03,15.467900083937629,15.75258646086932,15.467900083937629,15.65769100189209,6460600,0.012270035861051189,0.012270035861051189,0.012195369126246105,0.018405029178413513
2017-11-06,15.65769090634792,15.752586364746094,15.562795447949746,15.752586364746094,4052100,0.006060623040941136,0.006060623040941136,0.006042331334006482,0.006060623040941136
2017-11-07,15.847482386076107,16.416851536729546,15.847482386076107,16.03727149963379,29432300,0.018072278944923848,0.018072278944923848,0.017910916536100423,0.0421686418091991
2017-11-08,16.037271304117535,16.321957685953926,15.942375843505406,16.227062225341797,19183100,0.01183435260245745,0.01183435260245745,0.011764874268564157,0.01775153499936929
2017-11-09,15.942376644245789,16.037272109624247,15.37300747193594,15.562796592712402,41272200,-0.040935668046678905,-0.040935668046678905,-0.04179712401981567,-0.01169590114846263
2017-11-10,15.562794776815643,15.65769023112152,15.373005678184136,15.467899322509766,11054200,-0.00609770034821854,-0.00609770034821854,-0.006116367245101393,0.006097466984407818
2017-11-13,15.467899512495563,15.562794967967005,15.18321495606152,15.373005867004396,8432000,-0.006134863792866493,-0.006134863792866493,-0.006153759390663194,0.0061350053732985846
2017-11-14,15.373005678184136,15.65769023112152,15.27811022387826,15.467899322509766,11175900,0.006172732667008367,0.006172732667008367,0.0061537593906632404,0.018518458041322426
2017-11-15,15.373005678184136,15.562794776815643,15.373005678184136,15.467899322509766,5708200,0.0,0.0,0.0,0.006134993015359253
2017-11-16,15.562794967967005,15.562794967967005,15.278110411532955,15.373005867004396,2895900,-0.006134863792866493,-0.006134863792866493,-0.006153759390663194,0.0061350053732985846
2017-11-17,15.467899512495563,15.562794967967005,15.278110411532955,15.373005867004396,5359900,0.0,0.0,0.0,0.012345607788386982
2017-11-20,15.467899701203578,15.467899701203578,14.993425133028213,15.183215141296388,9819700,-0.012345713476592244,-0.012345713476592244,-0.012422554893607355,0.006172757300695207
2017-11-21,14.898530960083008,14.898530960083008,14.898530960083008,14.898530960083008,21566700,-0.0187499273746755,-0.0187499273746755,-0.018927935872452062,-0.0187499273746755
2017-11-22,14.898530858776754,15.18321634626731,14.898530858776754,14.993426322937012,9693400,0.006369444283349342,0.006369444283349342,0.006349245099455041,0.019108285705956327
2017-11-23,14.898529521250518,14.993424976891468,14.32915950237523,14.518949508666992,13267400,-0.03164565617294312,-0.03164565617294312,-0.032157201015744576,-8.977571333457498e-08
2017-11-24,14.424054145812988,14.518949602064382,14.234264138300349,14.424054145812988,6551900,-0.006535966172852708,-0.006535966172852708,-0.006557419128043853,6.432792491096991e-09
2017-11-27,14.424053418041694,14.5189488695051,13.854683424231553,14.23426342010498,12622300,-0.01315793214511055,-0.01315793214511055,-0.013245264657066682,0.006578921760333139
2017-11-28,14.329159185812422,14.993424645653567,14.139368278723424,14.803634643554688,11978400,0.04000004823892094,0.04000004823892094,0.039220759536858,0.05333336914900144
2017-11-29,14.993425133028213,15.373006054554708,14.89852967639905,15.183215141296388,19255300,0.025641033900209463,0.025641033900209463,0.025317816036994158,0.038461595730337556
2017-11-30,15.183216449509354,15.183216449509354,14.898530960083008,14.898530960083008,16606200,-0.0187499273746755,-0.0187499273746755,-0.018927935872452062,8.616178808884728e-08
2017-12-01,15.08832098470383,15.278111914314875,14.708740935462188,14.898530960083008,7840500,0.0,0.0,0.0,0.02547774376204355
2017-12-04,14.898530858776754,15.088320882107052,14.803636299606714,14.993426322937012,2856700,0.006369444283349342,0.006369444283349342,0.006349245099455041,0.012738834622859123
2017-12-06,14.993426424888533,14.993426424888533,14.803636400267708,14.898530960083008,4810800,-0.0063291312345886246,-0.0063291312345886246,-0.0063492450994551385,6.799748023389669e-09
2017-12-07,14.993425133028213,15.278110597925547,14.993425133028213,15.183215141296388,8957100,0.019108204827450622,0.019108204827450622,0.018927935872452107,0.02547765540505508
2017-12-08,15.183215235661326,15.183215235661326,14.99342522621359,15.088319778442385,3585300,-0.0062500176656195006,-0.0062500176656195006,-0.00626963079031958,6.215082663285873e-09
2017-12-12,15.183216449509354,15.183216449509354,14.898530960083008,14.898530960083008,4948900,-0.012578525716994665,-0.012578525716994665,-0.012658305082132497,0.006289412768315936
2017-12-13,14.993426322937012,15.18321634626731,14.993426322937012,14.993426322937012,2766200,0.006369444283349342,0.006369444283349342,0.006349245099455041,0.019108285705956327
2017-12-14,14.99342522621359,15.088319778442385,14.898529768994646,15.088319778442385,1877100,0.006329004022263039,0.006329004022263039,0.006309059982677333,0.006329004022263039
2017-12-15,15.08832098470383,15.08832098470383,14.803636400267708,14.898530960083008,1981400,-0.012578525716994665,-0.012578525716994665,-0.012658305082132497,7.994670473569525e-08
2017-12-18,14.993422793834284,14.993422793834284,14.613841931527972,14.70873737335205,7363200,-0.012739080600594973,-0.012739080600594973,-0.012820918456787265,0.006369207407462932
2017-12-19,14.708739190010188,14.993424645653567,14.708739190010188,14.803634643554688,4157800,0.006451761819784949,0.006451761819784949,0.0064310382922453625,0.01935497691442141
2017-12-20,14.803635216765851,15.183215235661326,14.70873975954691,15.088319778442385,5633700,0.019230759319748908,0.019230759319748908,0.01904818524667452,0.025641040274653273
2017-12-21,15.088319684667226,15.278110597925547,15.088319684667226,15.183215141296388,4480600,0.0062893260646282685,0.0062893260646282685,0.006269630790319488,0.012578658344339204
2017-12-22,15.183215141296388,15.278110597925547,14.993425133028213,15.183215141296388,1943400,0.0,0.0,0.0,0.006250023841857792
2017-12-25,15.278110597925547,15.278110597925547,15.088319684667226,15.183215141296388,2495900,0.0,0.0,0.0,0.006250023841857792
2017-12-26,15.183215235661326,15.27811069288027,15.088319778442385,15.088319778442385,5362500,-0.0062500176656195006,-0.0062500176656195006,-0.00626963079031958,0.006250030095785061
2017-12-27,15.088319778442385,15.183215235661326,14.898529768994646,15.088319778442385,3816400,0.0,0.0,0.0,0.0062893323187996125
2017-12-28,15.08831959205698,15.278110504150389,14.80363503389715,15.27811050415039,6615900,0.012578652129256419,0.012578652129256419,0.012500198096850473,0.012578652129256301
2017-12-29,15.278110411532955,15.562794967967005,14.89852949463734,15.373005867004396,16080700,0.006211197571075742,0.006211197571075742,0.0061919875870763965,0.018633486368571407
2018-01-03,15.373005867004396,15.657690423438442,15.18321495606152,15.373005867004396,7303000,0.0,0.0,0.0,0.01851847055136263
2018-01-04,15.467899797337855,15.467899797337855,14.898529768994646,15.088319778442385,11747000,-0.018518570214888366,-0.018518570214888366,-0.018692185683926964,0.0061727635541422065
2018-01-05,14.89852919210907,15.088319194207951,14.708739190010188,14.803634643554688,9197700,-0.018867914987753927,-0.018867914987753927,-0.01904818524667454,-3.8720973697216894e-08
2018-01-08,14.80363579335103,15.088320366115706,14.518950315596165,14.613844871520996,12998300,-0.012820484739288228,-0.012820484739288228,-0.012903376389992451,0.019230799017656598
2018-01-09,14.613844059317806,14.613844059317806,14.23426404673428,14.518949508666992,8876800,-0.006493524714973061,-0.006493524714973061,-0.006514699361755033,-5.5577652368532334e-08
2018-01-10,14.518950315596165,14.80363579335103,14.518950315596165,14.613844871520996,10642000,0.006535966172852708,0.006535966172852708,0.006514699361755067,0.019607912026561935
2018-01-11,14.803636400267708,15.08832098470383,14.708740935462188,14.898530960083008,12631600,0.019480574144919185,0.019480574144919185,0.019293256554534417,0.03246757560068802
2018-01-12,14.803634643554686,14.993424645653567,14.803634643554686,14.803634643554688,5979400,-0.006369508294648105,-0.006369508294648105,-0.0063898801645420255,0.006369331702890969
2018-01-15,14.80363281517613,14.993422793834284,14.613841931527972,14.70873737335205,7897600,-0.006410403423726333,-0.006410403423726333,-0.006431038292245302,0.012820375188212859
2018-01-16,14.708740935462188,14.898530960083008,14.708740935462188,14.898530960083008,4017600,0.01290345880230398,0.01290345880230398,0.012820918456787372,0.01290345880230398
2018-01-17,14.80363281517613,14.898527352010206,14.613841931527972,14.70873737335205,5143100,-0.012739080600594973,-0.012739080600594973,-0.012820918456787265,-2.421764140353817e-07
2018-01-18,14.803635216765851,15.27811069288027,14.70873975954691,15.088319778442385,9778000,0.025806593418278484,0.025806593418278484,0.02547922353891981,0.038709870539925355
2018-01-19,15.088320882107052,15.088320882107052,14.803636299606714,14.993426322937012,3381700,-0.006289199652366397,-0.006289199652366397,-0.006309059982677385,7.314695628265581e-08
2018-01-22,14.99342522621359,15.27811069288027,14.898529768994646,15.088319778442385,5894600,0.006329004022263039,0.006329004022263039,0.006309059982677333,0.018987279078948566
2018-01-23,15.088320882107052,15.278111810427566,14.898530858776754,14.993426322937012,4809600,-0.006289199652366397,-0.006289199652366397,-0.006309059982677385,0.012578738704646819
2018-01-24,15.08831959205698,15.46789960626352,14.993425041000418,15.27811050415039,15031800,0.01898726649144017,0.01898726649144017,0.01880925807952786,0.031645420673502574
2018-01-25,15.278111914314875,15.373007379120398,14.898530960083008,14.898530960083008,16651000,-0.024844665442383583,-0.024844665442383583,-0.025158503178983046,0.006211296543785867
2018-01-26,14.898529768994646,15.27811069288027,14.898529768994646,15.088319778442385,7001200,0.01273876054410128,0.01273876054410128,0.01265830508213236,0.025477661778483675
2018-01-29,15.08831959205698,15.46789960626352,15.08831959205698,15.27811050415039,7040800,0.012578652129256419,0.012578652129256419,0.012500198096850473,0.0251571966524374
2018-01-30,15.278110597925547,15.278110597925547,15.088319684667226,15.183215141296388,4982200,-0.006211197571075509,-0.006211197571075509,-0.006230567306530916,6.137876572066225e-09
2018-01-31,15.088319500590082,15.467899512495563,15.088319500590082,15.373005867004396,10151800,0.012500035331239001,0.012500035331239001,0.01242255489360741,0.01874993988755847
2018-02-01,15.373006887211318,16.03727149963379,15.373006887211318,16.03727149963379,32432700,0.0432098730967851,0.0432098730967851,0.04230237638701598,0.0432098730967851
2018-02-02,16.03727102782068,16.03727102782068,15.562795542914856,15.65769100189209,13842400,-0.02366864573879459,-0.02366864573879459,-0.023953247870106716,-2.9419786868439885e-08
2018-02-05,15.278112006557478,15.562796592712402,15.183216541179018,15.562796592712402,10972800,-0.006060562133217495,-0.006060562133217495,-0.006079001881144657,-0.006060562133217495
2018-02-06,15.08831959205698,15.373005960197094,14.80363503389715,15.27811050415039,24375300,-0.018292733369998666,-0.018292733369998666,-0.018462114222841018,-0.012195149591827305
2018-02-07,15.278110504150389,15.46789960626352,15.183215048103683,15.27811050415039,6000100,0.0,0.0,0.0,0.012422288872800885
2018-02-08,15.278110411532955,15.562794967967005,15.278110411532955,15.373005867004396,7993300,0.006211197571075742,0.006211197571075742,0.0061919875870763965,0.018633486368571407
2018-02-09,15.18321495606152,15.373005867004396,15.088319500590082,15.373005867004396,2559700,0.0,0.0,0.0,0.0
2018-02-12,15.37300643494073,15.657691001892088,15.37300643494073,15.65769100189209,5211600,0.01851850817924443,0.01851850817924443,0.01834912851690926,0.018518508179244317
2018-02-13,15.65769175420102,15.847482681274414,15.562796290664323,15.847482681274414,6547100,0.012121306989605915,0.012121306989605915,0.01204843224841556,0.012121306989605915
2018-02-14,15.847482988847784,15.847482988847784,15.37300747193594,15.562796592712402,9603400,-0.01796412050340338,-0.01796412050340338,-0.0181274341295601,1.9408342361127088e-08
2018-02-15,15.657691001892088,15.75258646086932,15.37300643494073,15.65769100189209,7846800,0.006097516510890064,0.006097516510890064,0.006079001881144682,0.012195100477364789
2018-02-16,15.65769090634792,15.752586364746094,15.562795447949746,15.752586364746094,3269600,0.006060623040941136,0.006060623040941136,0.006042331334006482,0.006060623040941136
2018-02-19,15.752587217737718,15.942376334830689,15.65769175420102,15.847482681274414,7029200,0.006024173702719445,0.006024173702719445,0.006006100914408992,0.012048178355608983
2018-02-20,15.942375568843447,15.942375568843447,15.562795542914856,15.65769100189209,4115000,-0.01197614051388644,-0.01197614051388644,-0.01204843224841543,0.005987883973595363
2018-02-21,15.65769023112152,15.65769023112152,15.27811022387826,15.467899322509766,5980500,-0.012121306989605915,-0.012121306989605915,-0.012195369126246034,-4.9226323923123526e-08
2018-02-22,15.373005960197094,15.46789960626352,15.183215048103683,15.27811050415039,3706600,-0.012269850895860406,-0.012269850895860406,-0.012345746977739602,1.8344685907166905e-08
2018-02-23,15.373005678184136,15.562794776815643,15.27811022387826,15.467899322509766,2869100,0.012422270300232331,0.012422270300232331,0.012345746977739616,0.018633473857118416
2018-02-26,15.467901127333942,15.752587523469323,15.37300747193594,15.562796592712402,3359400,0.006135110413120987,0.006135110413120987,0.006116367245101489,0.018405097875524898
2018-02-27,15.752585685427396,15.847481139733272,15.088319315266506,15.467899322509766,10754000,-0.00609770034821854,-0.00609770034821854,-0.006116367245101393,0.018292634317033946
2018-02-28,15.5627952545568,15.5627952545568,15.088319778442385,15.088319778442385,7152500,-0.024539825101847886,-0.024539825101847886,-0.024845945074590186,0.0061350239013345815
2018-03-02,15.088321075800556,15.752587523469323,14.993426515412326,15.562796592712402,13604000,0.031446630323141225,0.031446630323141225,0.030962312319691616,0.0440252960423081
2018-03-05,15.467901127333942,15.657692058090865,15.37300747193594,15.562796592712402,5315900,0.0,0.0,0.0,0.006097584377791001
2018-03-06,15.657691001892088,15.657691001892088,15.657691001892088,15.65769100189209,1581400,0.006097516510890064,0.006097516510890064,0.006079001881144682,0.00609751651088995
2018-03-07,15.657692058090865,15.752587523469323,15.467901127333942,15.562796592712402,4940400,-0.006060562133217495,-0.006060562133217495,-0.006079001881144657,0.006060697044396003
2018-03-08,15.657691001892088,15.942375568843447,15.467900083937629,15.65769100189209,10327900,0.006097516510890064,0.006097516510890064,0.006079001881144682,0.0243901521085735
2018-03-09,15.65769023112152,15.752585685427396,15.373005678184136,15.467899322509766,4020800,-0.012121306989605915,-0.012121306989605915,-0.012195369126246034,0.006060579655316959
2018-03-12,15.467899322509766,15.752585685427396,15.467899322509766,15.467899322509766,2980600,0.0,0.0,0.0,0.018404979046077644
2018-03-13,15.467899512495563,15.657690423438442,15.278110411532955,15.373005867004396,3811200,-0.006134863792866493,-0.006134863792866493,-0.006153759390663194,0.012269998464011321
2018-03-14,15.37300747193594,15.657692058090865,15.37300747193594,15.562796592712402,4444700,0.012345713476592128,0.012345713476592128,0.01227012663576448,0.018518576884010682
2018-03-15,15.562796592712402,15.752587523469323,15.37300747193594,15.562796592712402,7214100,0.0,0.0,0.0,0.012195168755581774
2018-03-16,15.65769175420102,16.037271798367385,15.562796290664323,15.847482681274414,14368100,0.018292733369998666,0.018292733369998666,0.018127434129560173,0.030487785587146047
2018-03-19,15.942376882568007,16.511747873369824,15.84748322575144,16.13216781616211,39699700,0.0179640603251192,0.0179640603251192,0.017804613305829584,0.04191613301968232
2018-03-20,16.13216781616211,16.32195874975621,16.037272349365058,16.13216781616211,5869400,0.0,0.0,0.0,0.011764750761144263
2018-03-21,16.132166961402827,16.227062423171862,15.942376037864754,16.03727149963379,4348900,-0.005882428053670993,-0.005882428053670993,-0.005899797684138314,0.005882322084120771
2018-03-22,16.037271798367385,16.227062725440778,15.65769175420102,15.847482681274414,8888000,-0.011834233670216833,-0.011834233670216833,-0.011904815621691291,0.011834383786002661
2018-03-23,15.657688749753351,16.132164166412544,15.657688749753351,15.942373275756836,7537500,0.005987739276380204,0.005987739276380204,0.005969884005246576,0.01796383002043049
2018-03-26,15.942376334830689,16.132167261904083,15.847482681274414,15.847482681274414,2721300,-0.005952099655496061,-0.005952099655496061,-0.005969884005246454,0.011905002026007146
2018-03-27,15.942376037864754,16.132166961402827,15.942376037864754,16.03727149963379,3897800,0.011975959979033887,0.011975959979033887,0.011904815621691274,0.017964006388522503
2018-03-28,16.03727092996029,16.132166388358463,15.65769090634792,15.752586364746094,7121000,-0.017751469437565868,-0.017751469437565868,-0.017910916536100385,0.005917146737014539
2018-03-29,15.752586924307073,16.132166961402827,15.752586924307073,16.03727149963379,11456800,0.018072278944923848,0.018072278944923848,0.017910916536100423,0.02409639838612317
2018-03-30,15.942375843505406,16.227062225341797,15.847482192873642,16.227062225341797,9210900,0.01183435260245745,0.01183435260245745,0.011764874268564157,0.01183435260245745
2018-04-02,16.32195887482532,16.79643440246582,16.227063407301124,16.79643440246582,16612800,0.03508781621819599,0.03508781621819599,0.03448626970569327,0.03508781621819599
2018-04-03,16.701535308982628,16.796430755904712,16.32195533127441,16.606639862060547,7781300,-0.011299692295253475,-0.011299692295253475,-0.011364018857548213,-2.1710328637656542e-07
2018-04-04,16.606642460267615,16.606642460267615,15.847482386076107,16.03727149963379,11993900,-0.03428558499227373,-0.03428558499227373,-0.034887125116709335,1.5645591701525186e-07
2018-04-05,16.132166961402827,16.321957884940897,15.942376037864754,16.03727149963379,8453900,0.0,0.0,0.0,0.017751547407151434
2018-04-09,16.037268990508164,16.796430755904712,16.037268990508164,16.606639862060547,11117500,0.03550281994289112,0.03550281994289112,0.03488712511670927,0.04733718302943605
2018-04-10,16.701535308982628,16.796430755904712,16.416848968216385,16.606639862060547,7089600,0.0,0.0,0.0,0.011428615025111772
2018-04-11,16.701537792214438,17.365802399473534,16.60664233118303,16.891326904296875,18045900,0.017142964778005625,0.017142964778005625,0.016997682189638513,0.04571439759751557
2018-04-12,16.796431630451913,16.891325272334758,16.60664072672582,16.701536178588867,6156900,-0.011235986774948283,-0.011235986774948283,-0.01129958733314296,-9.661538887321305e-08
2018-04-17,16.701537792214438,17.081117826359687,16.701537792214438,16.891326904296875,5920600,0.01136366880738293,0.01136366880738293,0.01129958733314283,0.02272734937145712
2018-04-18,16.89132806000952,17.270909930106317,16.60664346741742,16.79643440246582,12140800,-0.005617824009250309,-0.005617824009250309,-0.00563366333209022,0.02247206675710493
2018-04-19,16.796431630451913,16.986220724197803,16.51174527486278,16.701536178588867,14712500,-0.005649902926005622,-0.005649902926005622,-0.005665924001052695,0.011299202984659725
2018-04-20,16.511744415138466,16.891324392846688,16.32195533127441,16.606639862060547,13325300,-0.0056818915046854225,-0.0056818915046854225,-0.005698094856495532,0.011363518434976433
2018-04-23,16.60664118803862,16.701536642537747,16.13216572552323,16.321956634521484,17061700,-0.01714273506884728,-0.01714273506884728,-0.01729137290686096,0.005714387815081145
2018-04-24,16.22705988435233,17.17601073361293,16.22705988435233,16.606639862060547,18924700,0.01744173409558925,0.01744173409558925,0.017291372906861013,0.05232547287162207
2018-04-25,16.701536757991473,17.176012223786795,16.606641302836355,16.986221313476562,20437800,0.022857209800954716,0.022857209800954716,0.022599897365099576,0.034285825817601666
2018-04-26,16.98622406681655,17.176015007890477,16.891328596279585,17.081119537353516,12105700,0.0055867766070881566,0.0055867766070881566,0.005571228453153912,0.011173391121622547
2018-04-27,16.891325741555754,16.891325741555754,16.13216572552323,16.321956634521484,22020600,-0.04444456355286728,-0.04444456355286728,-0.045462498725114604,-0.011111320624079405
2018-04-30,16.321956357088794,16.70153635865314,16.227060904202656,16.51174545288086,15342200,0.011627822730392832,0.011627822730392832,0.011560739123069956,0.023255773350655266
2018-05-02,16.51174650262032,16.796432879377768,16.321957394762354,16.416851043701172,9870400,-0.005747085276386147,-0.005747085276386147,-0.005763663318434089,0.01724151013042891
2018-05-03,16.416849822999733,16.796431630451913,16.416849822999733,16.701536178588867,5709400,0.01734103173196077,0.01734103173196077,0.017192391958720497,0.023121400428152077
2018-05-04,16.70153742045862,16.796432879377768,16.321957394762354,16.416851043701172,10988300,-0.017045446110080437,-0.017045446110080437,-0.01719239195872057,0.005681914512184647
2018-05-07,16.511747873369824,16.701538806963924,15.942376882568007,16.13216781616211,9555100,-0.01734091554959256,-0.01734091554959256,-0.017493030330345972,0.017341191834227044
2018-05-08,16.03726872108469,16.227059611740398,15.847479640409055,15.942373275756836,9085500,-0.011764974339972253,-0.011764974339972253,-0.011834729300583092,0.005882147809249807
2018-05-09,15.961489644212069,16.248222248814095,15.865911501677578,16.057065963745117,5801700,0.007194204150437973,0.007194204150437973,0.007168449313689496,0.019184657627001854
2018-05-10,16.248226165771484,16.630537005071613,16.057069834620478,16.248226165771484,17784000,0.011905051798254018,0.011905051798254018,0.01183474412994219,0.035714559722263256
2018-05-11,16.248225228556606,16.726114205867095,16.248225228556606,16.534957885742188,8558900,0.017646955245781363,0.017646955245781363,0.017493055665909925,0.029411705328322515
2018-05-14,16.630538052955487,17.012848916344876,16.630538052955487,16.917272567749023,8900000,0.02312159998523488,0.02312159998523488,0.02285834597120156,0.02890185955748731
2018-05-15,16.726114135739564,16.821692295401288,15.388025369480753,15.865914344787598,45975600,-0.06214702865080794,-0.06214702865080794,-0.06416208922448316,-0.005649863000372121
2018-05-16,15.77033511648986,15.865913269674977,15.388024326751042,15.579178810119627,10759900,-0.01807242421941924,-0.01807242421941924,-0.01823772509840136,-6.776241178340155e-08
2018-05-17,15.57917986580243,15.96149250444932,15.483603529142476,15.865914344787598,10560300,0.018405048055659925,0.018405048055659925,0.018237725098401342,0.024540041486741025
2018-05-18,15.865915241257136,15.865915241257136,15.57918074607065,15.674758911132812,6471300,-0.012048182632322425,-0.012048182632322425,-0.012121350269939523,5.650286010129564e-08
2018-05-21,15.770336151123049,16.057068806488214,15.674757991667402,15.770336151123049,11821700,0.006097525361130342,0.006097525361130342,0.00607901067774753,0.02439016111972673
2018-05-22,15.674756963304745,15.77033511648986,15.388024326751042,15.579178810119627,6467700,-0.012121323171022495,-0.012121323171022495,-0.012195385506209381,-6.560628626417776e-08
2018-05-23,15.57918074607065,15.865915241257136,15.57918074607065,15.674758911132812,7874700,0.006135118043006238,0.006135118043006238,0.0061163748284618746,0.018405105598457882
2018-05-24,15.57917983221176,16.057068806488214,15.57917983221176,15.770336151123049,11155800,0.006097525361130342,0.006097525361130342,0.00607901067774753,0.02439016111972673
2018-05-25,15.770336185125876,15.96149250444932,15.674758025464152,15.865914344787598,7602900,0.006060631349176575,0.006060631349176575,0.00604233959219213,0.012121260542227442
2018-05-28,15.865914378586814,15.961492538452148,15.674758058856147,15.961492538452148,7782700,0.0060241213703483105,0.0060241213703483105,0.0060060488954080254,0.0060241213703483105
2018-05-30,15.770337076194972,16.05706974837959,15.57918074607065,15.674758911132812,17004200,-0.017964086167291577,-0.017964086167291577,-0.018127399165347644,0.00598798700667812
2018-05-31,15.674758911132812,15.770337076194972,15.388026238948196,15.674758911132812,15992100,0.0,0.0,0.0,0.006097584377790713
2018-06-01,15.674757007713872,15.770335161169776,15.292446216891904,15.483602523803713,8019500,-0.012195172405065395,-0.012195172405065395,-0.012270143668548528,0.006097462205245218
2018-06-04,15.483602523803713,15.674757007713872,15.388024370347807,15.483602523803713,4398100,0.0,0.0,0.0,0.01234560778838696
2018-06-05,15.57917881011963,15.77033511648986,15.388024326751042,15.579178810119627,8496700,0.006172742174760702,0.006172742174760702,0.006153768840086573,0.018518467665734742
2018-06-06,15.579179743888515,15.674757902802298,15.196868931235144,15.292447090148926,16014800,-0.01840480319697285,-0.01840480319697285,-0.018576278829857146,0.0061350533200496245
2018-06-07,15.292446095507309,15.388024248204555,15.19686794281006,15.19686794281006,9475000,-0.006250088476711846,-0.006250088476711846,-0.00626970204676849,0.0062499583939838056
2018-06-08,15.19686794281006,15.19686794281006,14.910135307719951,15.19686794281006,11006800,0.0,0.0,0.0,0.0
2018-06-11,15.196868931235144,15.483603407976489,15.10129168382224,15.292447090148926,13157100,0.006289397769234799,0.006289397769234799,0.0062697020467685875,0.01886806322496791
2018-06-12,15.388026238948196,15.770337076194972,15.292448073886035,15.674758911132812,14642100,0.025000042094647103,0.025000042094647103,0.024692653658318964,0.031250066338558244
2018-06-13,15.579178854257968,15.674757007713872,15.388024370347807,15.483602523803713,2503500,-0.012195172405065395,-0.012195172405065395,-0.012270143668548528,-1.2143210313323296e-07
2018-06-14,15.579178854257968,15.674757007713872,15.388024370347807,15.483602523803713,6164800,0.0,0.0,0.0,0.01234560778838696
2018-06-15,15.483602479936158,15.674756963304745,15.483602479936158,15.579178810119627,3039200,0.006172742174760702,0.006172742174760702,0.006153768840086573,0.01234560492024778
2018-06-18,15.483603379956538,15.579179715695606,15.00571349775332,15.10129165649414,10317500,-0.030674733209626534,-0.030674733209626534,-0.031155050774543686,5.812732427597061e-08
2018-06-19,15.005712510114323,15.19686790351371,14.81455711671494,14.91013526916504,7864900,-0.012658280607864105,-0.012658280607864105,-0.01273907921360125,0.006329011398072508
2018-06-20,14.91013625051338,15.10129165649414,14.718979933031743,15.10129165649414,4367100,0.012820566941764871,0.012820566941764871,0.01273907921360129,0.012820566941764871
2018-06-21,15.101289648419732,15.101289648419732,14.62340074126405,14.814556121826172,5349600,-0.018987484063633812,-0.018987484063633812,-0.019170061153241304,-1.3297368560610626e-07
2018-06-22,14.81455612182617,14.91013426785761,14.52782259523261,14.814556121826172,4456600,0.0,0.0,0.0,0.006451637514175857
2018-06-25,14.814557993617813,14.910136151725371,14.718979835510254,14.718979835510254,3752900,-0.006451511981186271,-0.006451511981186271,-0.006472412928245215,0.006451764677470304
2018-06-26,14.623402588903565,14.814557993617813,14.432247184189311,14.718979835510254,6207000,0.0,0.0,0.0,0.006493531425117644
2018-06-27,14.71897981274265,14.71897981274265,14.2410908459458,14.432247161865234,6714800,-0.01948047193822924,-0.01948047193822924,-0.019672717111866928,-1.5468194769528474e-09
2018-06-28,14.62340259552002,14.81455800032076,14.62340259552002,14.62340259552002,4717400,0.013245022172283813,0.013245022172283813,0.013158073780222478,0.026490042345291686
2018-06-29,14.62340259552002,14.81455800032076,14.43224719071928,14.62340259552002,5079800,0.0,0.0,0.0,0.013071882795547354
2018-07-02,14.62340074126405,15.005711502388293,14.52782259523261,14.814556121826172,7414300,0.0130717543374422,0.0130717543374422,0.012987056259889489,0.026143635475466973
2018-07-03,14.814557272614032,15.674757007713872,14.718979119158128,15.483602523803713,13108100,0.045161420732129795,0.045161420732129795,0.044171343087698316,0.05806457370804195
2018-07-04,15.483602479936158,15.674756963304745,15.19686802038081,15.579178810119627,8330700,0.006172742174760702,0.006172742174760702,0.006153768840086573,0.01234560492024778
2018-07-05,15.579178813549836,15.674756966755997,15.292446176933,15.38802433013916,2529800,-0.01226986879798186,-0.01226986879798186,-0.012345765102246211,0.0061349932368890666
2018-07-06,15.38802433013916,15.48360248334532,15.19686802372684,15.38802433013916,6226200,0.0,0.0,0.0,0.006211203670828613
2018-07-09,15.57917881011963,15.77033511648986,15.388024326751042,15.579178810119627,5943500,0.012422288649886629,0.012422288649886629,0.012345765102246171,0.024844695988808792
2018-07-10,15.674757007713872,15.674757007713872,15.10129082148092,15.483602523803713,10962200,-0.006134873184319047,-0.006134873184319047,-0.006153768840086668,0.006134995865902817
2018-07-11,15.196869834188483,15.292447998781238,14.814558998819326,15.005714416503906,18329100,-0.030864142021543455,-0.030864142021543455,-0.03135047260694411,-0.012345610443603359
2018-07-12,15.005714416503904,15.292447998781238,14.814558998819326,15.005714416503906,8888900,0.0,0.0,0.0,0.019108292635635567
2018-07-13,15.005714416503904,15.10129258109666,15.005714416503904,15.005714416503906,1705900,0.0,0.0,0.0,0.00636945112640772
2018-07-16,15.005711502388293,15.101289648419732,14.81455612182617,14.814556121826172,6337000,-0.01273903323573122,-0.01273903323573122,-0.01282087048075415,0.006369255689066547
2018-07-17,14.91013716341208,15.196869834188483,14.814558998819326,15.005714416503906,7980400,0.012903410207215207,0.012903410207215207,0.012820870480754133,0.0258066262140012
2018-07-18,15.005712548916382,15.483602400901804,15.005712548916382,15.19686794281006,5489500,0.01273871546535069,0.01273871546535069,0.01265826057040508,0.03184706646637873
2018-07-19,15.196868931235144,15.483603407976489,15.10129168382224,15.292447090148926,3068000,0.006289397769234799,0.006289397769234799,0.0062697020467685875,0.01886806322496791
