Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-04,2.412860165882301,2.428035372260584,2.3521591594664444,2.3673343658447266,91192100,-0.01886817062507516,-0.01886817062507516,-0.01904844580012948,0.006289107674493781
2018-01-05,2.3825100981769425,2.3976853067530004,2.3521595001220703,2.3521595001220703,56700600,-0.006410106633686899,-0.006410106633686899,-0.006430739587431836,0.012820724163924276
2018-01-08,2.3673343658447266,2.39768495950402,2.336983953088162,2.3673343658447266,105252500,0.006451461187844072,0.006451461187844072,0.006430739587431876,0.01935475012625088
2018-01-09,2.4280357360839844,2.4280357360839844,2.4280357360839844,2.4280357360839844,6848500,0.02564123222939738,0.02564123222939738,0.02531800940793195,0.02564123222939738
2018-01-10,2.4280358126335297,2.4280358126335297,2.367334795208327,2.382510185241699,109910600,-0.01874995090299217,-0.01874995090299217,-0.018927959850352873,3.1527355315056935e-08
2018-01-11,2.382509753125738,2.382509753125738,2.3521591594664444,2.3673343658447266,59477200,-0.006369676608720609,-0.006369676608720609,-0.006390049557579092,-1.8137003732952844e-07
2018-01-12,2.3825102133237954,2.443211050561702,2.367334823111554,2.412860631942749,107334100,0.019231024883879257,0.019231024883879257,0.019048445800129384,0.03205152842441876
2018-01-15,2.4280356623522112,2.4887364951176223,2.4280356623522112,2.473561286926269,141973000,0.025157132649906128,0.025157132649906128,0.02484590098735464,0.03144643423262319
2018-01-16,2.473561316877119,2.51908694200242,2.458386108502019,2.50391173362732,119623400,0.012269939241636978,0.012269939241636978,0.012195273677980885,0.018404902808259266
2018-01-17,2.519087208764847,2.549437628729049,2.4887367888006446,2.534262418746948,99087900,0.012121307916737208,0.012121307916737208,0.012048433164443366,0.01818190892686845
2018-01-18,2.5342620137382093,2.5342620137382093,2.4735611835106037,2.488736391067505,107640300,-0.01796421212841605,-0.01796421212841605,-0.01812752743064907,-1.5981325988600506e-07
2018-01-19,2.488736537970573,2.5797879695892334,2.473561329517922,2.5797879695892334,93141700,0.03658546515755064,0.03658546515755064,0.03593210502510753,0.03658546515755064
2018-01-22,2.579787956405573,2.579787956405573,2.458386108502019,2.50391173362732,155891600,-0.02941181091483073,-0.02941181091483073,-0.02985301075890179,-5.110365867667187e-09
2018-01-23,2.5190868377685547,2.5342620455157405,2.503911630021369,2.5190868377685547,28228000,0.006060558739924639,0.006060558739924639,0.006042267420344528,0.012121158857486332
2018-01-24,2.51908710418399,2.549437522888184,2.51908710418399,2.549437522888184,44634200,0.012048288556227164,0.012048288556227164,0.011976285691554749,0.012048288556227164
2018-01-25,2.54943735875262,2.579787956405573,2.50391173362732,2.50391173362732,68544300,-0.017857189616197932,-0.017857189616197932,-0.018018553111899205,0.011904756733558172
2018-01-26,2.4887364951176223,2.503911703308975,2.352159440492696,2.473561286926269,124178300,-0.012121212698293953,-0.012121212698293953,-0.012195273677980829,-1.2108391967853703e-08
2018-01-29,2.473561286926269,2.519086911500328,2.4583860787349168,2.473561286926269,67936500,0.0,0.0,0.0,0.018404890477013575
2018-01-30,2.4583864212036133,2.4735616315089684,2.428036000592903,2.4583864212036133,41555900,-0.006134825040665399,-0.006134825040665399,-0.0061537203992558616,1.3930631154539745e-07
2018-01-31,2.44321094473616,2.473561362040512,2.4280357360839844,2.4280357360839844,37176600,-0.012345774796774775,-0.012345774796774775,-0.01242261698029633,0.006172723989204699
2018-02-01,2.428036000592903,2.4887368418143234,2.428036000592903,2.4583864212036133,90664700,0.012500098194015664,0.012500098194015664,0.012422616980296414,0.0250000874485644
2018-02-02,2.458386259871179,2.458386259871179,2.3825102133237954,2.412860631942749,63153700,-0.018518565213427703,-0.018518565213427703,-0.018692180588098836,-6.562533566216145e-08
2018-02-05,2.3521591594664444,2.382509753125738,2.336983953088162,2.3673343658447266,98115300,-0.01886817062507516,-0.01886817062507516,-0.01904844580012948,-0.012578794819398085
2018-02-06,2.3066339586858864,2.382510185241699,2.291458749555276,2.382510185241699,102480500,0.006410509481011791,0.006410509481011791,0.0063900495575791956,0.006410509481011791
2018-02-07,2.39768495950402,2.412860165882301,2.3521591594664444,2.3673343658447266,46701300,-0.006369676608720609,-0.006369676608720609,-0.006390049557579092,0.012738657248394037
2018-02-08,2.367334691547938,2.3976852893829346,2.367334691547938,2.3976852893829346,17661700,0.012820716826529913,0.012820716826529913,0.012739227201071969,0.012820716826529913
2018-02-09,2.3369843769471066,2.382510185241699,2.3369843769471066,2.382510185241699,24060500,-0.006329064205561689,-0.006329064205561689,-0.006349177643492765,-0.006329064205561689
2018-02-12,2.382510185241699,2.397685394372309,2.367334795208327,2.382510185241699,8866200,0.0,0.0,0.0,0.006369420464437761
2018-02-13,2.382510067855486,2.397685276238414,2.3066338450380925,2.3218090534210205,51477700,-0.025477805801917587,-0.025477805801917587,-0.025807985334316063,0.00636937088064339
2018-02-14,2.3218091867266293,2.3673348144892463,2.3218091867266293,2.336984395980835,55571500,0.006535999391274087,0.006535999391274087,0.00651473236447123,0.019607883344733644
2018-02-15,2.3521596052350406,2.3521596052350406,2.306633977472424,2.336984395980835,47696900,0.0,0.0,0.0,0.006493500461665097
2018-02-16,2.336984395980835,2.336984395980835,2.291458768218218,2.336984395980835,53986200,0.0,0.0,0.0,0.0
2018-02-19,2.3369842915460124,2.3673347086981287,2.3369842915460124,2.3521595001220703,18870200,0.006493455483628226,0.006493455483628226,0.006472463824833903,0.012986955655112816
2018-02-20,2.352159576485969,2.352159576485969,2.306633949279785,2.306633949279785,51955500,-0.01935478900981099,-0.01935478900981099,-0.019544545392186707,3.246544239708914e-08
2018-02-21,2.3218090230893345,2.336984231274017,2.276283398535289,2.2914586067199707,64366500,-0.006578999049481928,-0.006578999049481928,-0.006600736054672934,0.013157823331139431
2018-02-22,2.291458789312049,2.306633998705949,2.2155827423425505,2.23075795173645,63747800,-0.026489963556622288,-0.026489963556622288,-0.02684714457394842,0.006622590493877956
2018-02-23,2.2459328495824598,2.2914584714490047,2.230757642293611,2.276283264160156,43397300,0.020408001857964077,0.020408001857964077,0.020202549138311644,0.027210715382771346
2018-02-26,2.291458817599973,2.291458817599973,2.2611083984375,2.2611083984375,53618900,-0.006666510254493584,-0.006666510254493584,-0.006688830688889819,0.0066668123773322785
2018-02-27,2.276283264160156,2.306633678737853,2.261108056871308,2.276283264160156,33017000,0.0067112508772875,0.0067112508772875,0.006688830688889817,0.020134054754656013
2018-02-28,2.3218092367624474,2.336984446343684,2.245933188856263,2.2611083984375,65938400,-0.006666510254493584,-0.006666510254493584,-0.006688830688889819,0.026666796325071657
2018-03-02,2.276283398535289,2.336984231274017,2.2459329821659253,2.2914586067199707,47580000,0.013422712641040868,0.013422712641040868,0.01333342612452654,0.0335569196456701
2018-03-05,2.2914587402110573,2.352159576485969,2.276283531142329,2.306633949279785,64710500,0.006622568924138967,0.006622568924138967,0.006600736054673041,0.026490100928720974
2018-03-06,2.3521595001220703,2.3521595001220703,2.3521595001220703,2.3521595001220703,5124000,0.01973679042420228,0.01973679042420228,0.019544545392186675,0.01973679042420228
2018-03-07,2.3521596052350406,2.3521596052350406,2.3218091867266293,2.336984395980835,31396400,-0.0064515625494137654,-0.0064515625494137654,-0.006472463824833949,4.468785825209805e-08
2018-03-08,2.3521596052350406,2.3521596052350406,2.306633977472424,2.336984395980835,64585700,0.0,0.0,0.0,0.006493500461665097
2018-03-09,2.336984395980835,2.3673348144892463,2.3218091867266293,2.336984395980835,36546500,0.0,0.0,0.0,0.012987000923330194
2018-03-12,2.336983953088162,2.412860165882301,2.336983953088162,2.3673343658447266,75167700,0.01298680894749992,0.01298680894749992,0.012903203412265626,0.032467384049272144
2018-03-13,2.3673347086981287,2.3825100981769425,2.3369842915460124,2.3521595001220703,26040500,-0.006410106633686899,-0.006410106633686899,-0.006430739587431836,0.006410472703462328
2018-03-14,2.3521596052350406,2.3673348144892463,2.336984395980835,2.336984395980835,36077700,-0.0064515625494137654,-0.0064515625494137654,-0.006472463824833949,0.006451651925130269
2018-03-15,2.3521591594664444,2.382509753125738,2.336983953088162,2.3673343658447266,42917100,0.01298680894749992,0.01298680894749992,0.012903203412265626,0.019480385587168622
2018-03-16,2.3673348144892463,2.3673348144892463,2.336984395980835,2.336984395980835,42235300,-0.01282031397920502,-0.01282031397920502,-0.012903203412265729,1.895146398540268e-07
2018-03-19,2.3369842618039485,2.3521594701868764,2.2914586366551646,2.3218090534210205,40873400,-0.006493557503384761,-0.006493557503384761,-0.006514732364471179,0.0064934426743027
2018-03-20,2.306633949279785,2.321809158348513,2.306633949279785,2.306633949279785,13936400,-0.006535896704716486,-0.006535896704716486,-0.006557349202881544,4.519212823202706e-08
2018-03-21,2.3066340271812105,2.3218092367624474,2.2307579792750265,2.2611083984375,165974000,-0.01973679042420228,-0.01973679042420228,-0.019934162179199494,0.006578975171765141
2018-03-22,2.2611082645604195,2.291458681925887,2.230757847194952,2.245933055877685,66788100,-0.006711461763753368,-0.006711461763753368,-0.006734084902962034,0.013422745901682513
2018-03-23,2.2155827423425505,2.24593316113035,2.2155827423425505,2.23075795173645,34321900,-0.0067567036789102555,-0.0067567036789102555,-0.006779633546459884,4.686366965860281e-08
2018-03-26,2.230757847194952,2.276283473243153,2.230757847194952,2.245933055877685,41028500,0.006802667285987892,0.006802667285987892,0.006779633546460005,0.02040809558529876
2018-03-27,2.276283608018737,2.291458817599973,2.245933188856263,2.2611083984375,35260700,0.0067568098346032605,0.0067568098346032605,0.006734084902962134,0.020270311086586237
2018-03-28,2.2611082645604195,2.2611082645604195,2.230757847194952,2.245933055877685,30393200,-0.006711461763753368,-0.006711461763753368,-0.006734084902962034,-5.9208607877932135e-08
2018-03-29,2.2459327844556625,2.2611079913044656,2.185231957060451,2.2155823707580566,89794500,-0.013513619669205928,-0.013513619669205928,-0.013605759665664414,0.006756628558926618
2018-03-30,2.2155823707580566,2.2459327844556625,2.2155823707580566,2.2155823707580566,26883800,0.0,0.0,0.0,0.013698616715036192
2018-04-02,2.2307579792750265,2.276283608018737,2.2307579792750265,2.2611083984375,34434700,0.020548108831479252,0.020548108831479252,0.020339844568626354,0.027397418422277633
2018-04-03,2.2459328495824598,2.2914584714490047,2.2459328495824598,2.276283264160156,73040500,0.0067112508772875,0.0067112508772875,0.006688830688889817,0.013422652815971855
2018-04-04,2.27628357991815,2.27628357991815,2.23075795173645,2.23075795173645,40169900,-0.019999844984364176,-0.019999844984364176,-0.02020254913831169,1.387164765235734e-07
2018-04-05,2.230757847194952,2.276283473243153,2.215582638512218,2.245933055877685,30319000,0.006802667285987892,0.006802667285987892,0.006779633546460005,0.02040809558529876
2018-04-09,2.245933188856263,2.291458817599973,2.245933188856263,2.2611083984375,31386100,0.0067568098346032605,0.0067568098346032605,0.006734084902962134,0.020270311086586237
2018-04-10,2.2611081903506074,2.306633814904653,2.2611081903506074,2.2914586067199707,51982000,0.013422712641040868,0.013422712641040868,0.01333342612452654,0.02013411497591728
2018-04-11,2.3066338450380925,2.3369842618039485,2.2914586366551646,2.3218090534210205,51550700,0.013245033801633407,0.013245033801633407,0.013158085257554597,0.019867544170542054
2018-04-12,2.3066338450380925,2.3369842618039485,2.2914586366551646,2.3218090534210205,27339200,0.0,0.0,0.0,0.006535941601471651
2018-04-17,2.3218090230893345,2.336984231274017,2.2611081903506074,2.2914586067199707,55600000,-0.013071896095990573,-0.013071896095990573,-0.013158085257554566,0.006535928452271709
2018-04-18,2.2914586067199707,2.306633814904653,2.2459329821659253,2.2914586067199707,60974500,0.0,0.0,0.0,0.006622510282393504
2018-04-19,2.306633949279785,2.336984367417241,2.2914587402110573,2.306633949279785,56701200,0.006622568924138967,0.006622568924138967,0.006600736054673041,0.019867590260526844
2018-04-20,2.3218091867266293,2.336984395980835,2.291458768218218,2.336984395980835,44897900,0.013157894736842105,0.013157894736842105,0.0130720815673527,0.013157894736842105
2018-04-23,2.3369842915460124,2.3825100981769425,2.3218090829699545,2.3521595001220703,131389300,0.006493455483628226,0.006493455483628226,0.006472463824833903,0.019480533235225275
2018-04-24,2.3521596052350406,2.3521596052350406,2.3218091867266293,2.336984395980835,45156300,-0.0064515625494137654,-0.0064515625494137654,-0.006472463824833949,4.468785825209805e-08
2018-04-25,2.3218090829699545,2.3673347086981287,2.3218090829699545,2.3521595001220703,65087500,0.006493455483628226,0.006493455483628226,0.006472463824833903,0.012986955655112816
2018-04-26,2.3442399501800537,2.360079393993076,2.328400506367031,2.3442399501800537,56149100,-0.00336692726050491,-0.00336692726050491,-0.0033726081150271606,0.0033670734789009293
2018-04-27,2.3284003734588623,2.344239816367748,2.3125609305499766,2.3284003734588623,37340400,-0.006756806921567401,-0.006756806921567401,-0.006779737491447934,-5.708131783615352e-08
2018-04-30,2.3284006867097973,2.4234373569488525,2.3284006867097973,2.4234373569488525,108732600,0.040816426836769414,0.040816426836769414,0.04000543098627693,0.040816426836769414
2018-05-02,2.4234372509047204,2.439276695251465,2.391758362211232,2.439276695251465,84019700,0.006535897557737697,0.006535897557737697,0.006514631192191545,0.006535897557737697
2018-05-03,2.439276695251465,2.4551161395982093,2.4234372509047204,2.439276695251465,46000800,0.0,0.0,0.0,0.006493500461665158
2018-05-04,2.4551161395982093,2.4551161395982093,2.4234372509047204,2.439276695251465,37655600,0.0,0.0,0.0,0.006493500461665158
2018-05-07,2.4392766685746987,2.4551161127482173,2.407597780227661,2.407597780227661,33383600,-0.012987011717642771,-0.012987011717642771,-0.013072080281280372,0.006493489454307091
2018-05-08,2.4075978867996985,2.439276776548998,2.391758441925049,2.391758441925049,24650200,-0.006578897203134381,-0.006578897203134381,-0.0066006335338462665,0.013157927200921954
2018-05-09,2.391758309199531,2.407597753195205,2.3759188652038574,2.3759188652038574,15969900,-0.006622565407751899,-0.006622565407751899,-0.006644591895806657,0.006622454422030798
2018-05-10,2.375918491568863,2.391757933073639,2.360079050064087,2.360079050064087,17358500,-0.006666816519600062,-0.006666816519600062,-0.006689139009465812,0.006666502001288876
2018-05-11,2.3917582589037205,2.470955477216666,2.3917582589037205,2.455116033554077,90333700,0.04026855943126547,0.04026855943126547,0.039478910039966834,0.04697996329808041
2018-05-14,2.45511603320028,2.5501528839831824,2.4392765895399737,2.534313440322876,100780900,0.03225811150528434,0.03225811150528434,0.03174874383532337,0.03870971845331804
2018-05-15,2.5343138094950164,2.5659927014302766,2.502634917559756,2.5501532554626465,79236200,0.006250140526324355,0.006250140526324355,0.006230689404116453,0.012500135383161054
2018-05-16,2.518474102020264,2.534313546343197,2.486795213374398,2.518474102020264,43910700,-0.012422450836836144,-0.012422450836836144,-0.012500254492101192,-0.006211277336183435
2018-05-17,2.518473968784042,2.565992299238953,2.5026345252990723,2.5026345252990723,41711000,-0.006289354616942733,-0.006289354616942733,-0.006309215928037254,0.018867852236626383
2018-05-18,2.518473968784042,2.518473968784042,2.486795081814102,2.5026345252990723,26716900,0.0,0.0,0.0,0.006329107716228335
2018-05-21,2.518474102020264,2.534313546343197,2.486795213374398,2.518474102020264,24031500,0.006329160954614008,0.006329160954614008,0.0063092159280373995,0.012658269005674707
2018-05-22,2.534313546343197,2.534313546343197,2.502634657697331,2.518474102020264,32028300,0.0,0.0,0.0,0.006289302046118631
2018-05-23,2.5026345252990723,2.518473968784042,2.486795081814102,2.5026345252990723,32095000,-0.006289354616942733,-0.006289354616942733,-0.006309215928037254,-5.290355058577312e-08
2018-05-24,2.502634657697331,2.534313546343197,2.486795213374398,2.518474102020264,34506200,0.006329160954614008,0.006329160954614008,0.0063092159280373995,0.012658269005674707
2018-05-25,2.5343136230790178,2.629350291894206,2.5184741782764863,2.613510847091675,160634100,0.037735843698044905,0.037735843698044905,0.03704126651664682,0.04402514593459574
2018-05-28,2.6293502117782794,2.676868733559067,2.597671323138468,2.661029100418091,111332600,0.01818177008115138,0.01818177008115138,0.01801845826095079,0.02424244251287389
2018-05-30,2.661029155300813,2.661029155300813,2.534313598128106,2.581831932067871,100563100,-0.02976185729715491,-0.02976185729715491,-0.03021372967577396,2.0624623142277127e-08
2018-05-31,2.581831932067871,2.613510821361048,2.5501530427746943,2.581831932067871,72818900,0.0,0.0,0.0,0.012269926984675614
2018-06-01,2.581831932067871,2.613510821361048,2.565992487421283,2.581831932067871,47792400,0.0,0.0,0.0,0.012269926984675614
2018-06-04,2.597671323138468,2.692708177878973,2.581831878818562,2.661029100418091,128024000,0.030674796204409868,0.030674796204409868,0.030213729675773977,0.04294479607055506
2018-06-05,2.661029181499269,2.661029181499269,2.581831957486612,2.613510847091675,85485100,-0.0178570964590166,-0.0178570964590166,-0.018018458260950842,3.046985777163643e-08
2018-06-06,2.613510504250997,2.66102883242513,2.613510504250997,2.629349946975708,30896500,0.0060604683931803904,0.0060604683931803904,0.006042177617849459,0.018181667539789823
2018-06-07,2.6451895236968994,2.661028967223984,2.629350080169815,2.6451895236968994,25693800,0.00602414172347434,0.00602414172347434,0.006006069126658385,0.012048232790280857
2018-06-08,2.6451893897004197,2.6451893897004197,2.597671061526286,2.629349946975708,44300400,-0.00598806874868237,-0.00598806874868237,-0.0060060691266584434,-5.065666504778092e-08
2018-06-11,2.613510821361048,2.6293502660076364,2.565992487421283,2.581831932067871,77135400,-0.01807215314282999,-0.01807215314282999,-0.018237449032672527,1.2133490591379764e-07
2018-06-12,2.5818320633371417,2.6293503996929037,2.5818320633371417,2.5976715087890625,38549200,0.006135014647721468,0.006135014647721468,0.006116272063646059,0.01840494225624268
2018-06-13,2.613510954240983,2.645189845144824,2.5976715087890625,2.5976715087890625,46912100,0.0,0.0,0.0,0.018292665641127547
2018-06-14,2.5976713236349287,2.613510767957862,2.502634657697331,2.518474102020264,105181500,-0.030487845172431853,-0.030487845172431853,-0.030962267165469806,0.0060974835021319305
2018-06-15,2.518474075306301,2.5343135194612225,2.45511610986555,2.48679518699646,101944500,-0.012578614566015204,-0.012578614566015204,-0.012658395062983416,0.0062892913722052465
2018-06-18,2.4709555540204704,2.5343135194612225,2.45511610986555,2.48679518699646,65038300,0.0,0.0,0.0,0.019108261393313612
2018-06-19,2.4709555839449533,2.4867952171127685,2.391758362211232,2.439276695251465,94777500,-0.01910832544371607,-0.01910832544371607,-0.019293249003923,1.2110490126236243e-08
2018-06-20,2.470955371856689,2.470955371856689,2.439276485882279,2.470955371856689,57949800,0.012986913976136034,0.012986913976136034,0.012903307094396391,0.012986913976136034
2018-06-21,2.470955371856689,2.51847388963936,2.455115928869484,2.470955371856689,109777700,0.0,0.0,0.0,0.019230828012472546
2018-06-22,2.470955836803405,2.5659927014302766,2.4551163908357747,2.5501532554626465,97982000,0.03205152327233161,0.03205152327233161,0.03154859146461116,0.038461775010600864
2018-06-25,2.5501529906661298,2.581831879311996,2.502634657697331,2.518474102020264,63631800,-0.012422450836836144,-0.012422450836836144,-0.012500254492101192,0.012422243165774866
2018-06-26,2.5026345530022627,2.5501528839831824,2.5026345530022627,2.534313440322876,59719200,0.006289259949072295,0.006289259949072295,0.006269565087984803,0.012578561732084628
2018-06-27,2.550153148462227,2.5976714843713227,2.5343137031591945,2.565992593765259,83906000,0.0125000929002479,0.0125000929002479,0.012422611751884197,0.025000082089441458
2018-06-28,2.565992218600976,2.5818316615881813,2.470955371856689,2.470955371856689,82621800,-0.03703721598397721,-0.03703721598397721,-0.037740513812379126,0.006172686492317885
2018-06-29,2.4867952171127685,2.5026346614595125,2.4075978065579764,2.439276695251465,76502100,-0.012820416332092894,-0.012820416332092894,-0.012903307094396336,0.012820664413303234
2018-07-02,2.439276665710629,2.518474075306301,2.4234372215557083,2.48679518699646,49189800,0.019480566447217434,0.019480566447217434,0.019293249003923048,0.03246756721326843
2018-07-03,2.5026345530022627,2.534313440322876,2.4709554768605866,2.534313440322876,32633200,0.01910822956988603,0.01910822956988603,0.018927960150968377,0.01910822956988603
2018-07-04,2.5343138094950164,2.581832147397907,2.486795471592125,2.5501532554626465,60897100,0.006250140526324355,0.006250140526324355,0.006230689404116453,0.018750130239997928
2018-07-05,2.5659927014302766,2.581832147397907,2.5343138094950164,2.5501532554626465,76436800,0.0,0.0,0.0,0.01242234829118671
2018-07-06,2.565992487421283,2.613510821361048,2.534313598128106,2.581831932067871,70072800,0.012422263853110072,0.012422263853110072,0.012345740609722655,0.024844611108247722
2018-07-09,2.629349946975708,2.66102883242513,2.581831618801575,2.629349946975708,93602600,0.018404766908966932,0.018404766908966932,0.018237449032672503,0.030674692404872268
2018-07-10,2.629349946975708,2.66102883242513,2.597671061526286,2.629349946975708,68007100,0.0,0.0,0.0,0.012048181523292218
2018-07-11,2.613510847091675,2.629350291894206,2.581831957486612,2.613510847091675,56111400,-0.006023960371745654,-0.006023960371745654,-0.006042177617849462,1.3118014154187376e-07
2018-07-12,2.597671061526286,2.629349946975708,2.597671061526286,2.629349946975708,38707100,0.0060604683931803904,0.0060604683931803904,0.006042177617849459,0.0060604683931803904
2018-07-13,2.6451895236968994,2.661028967223984,2.6135106366427303,2.6451895236968994,57767500,0.00602414172347434,0.00602414172347434,0.006006069126658385,0.012048232790280857
2018-07-16,2.629350291894206,2.661029181499269,2.5976714022891434,2.613510847091675,29854700,-0.011975957231582674,-0.011975957231582674,-0.012048246744507787,0.005988099400995745
2018-07-17,2.613510847091675,2.6451897366967376,2.5976714022891434,2.613510847091675,41183600,0.0,0.0,0.0,0.012121200736670067
2018-07-18,2.613510929674355,2.629350374977387,2.5343137031591945,2.565992593765259,75461500,-0.01818177008115138,-0.01818177008115138,-0.01834908967677787,0.0060606321582091305
2018-07-19,2.565992593765259,2.5976714843713227,2.5343137031591945,2.565992593765259,57170400,0.0,0.0,0.0,0.01234566720224989
2018-07-20,2.565992176076864,2.6451893897004197,2.565992176076864,2.629349946975708,68131100,0.024691167606793667,0.024691167606793667,0.024391267294627185,0.03086400020311438
2018-07-23,2.629350291894206,2.6451897366967376,2.5976714022891434,2.613510847091675,38723400,-0.006023960371745654,-0.006023960371745654,-0.006042177617849462,0.006024222732028738
2018-07-24,2.629349946975708,2.6451893897004197,2.613510504250997,2.629349946975708,26115500,0.0060604683931803904,0.0060604683931803904,0.006042177617849459,0.012121067966485361
2018-07-25,2.6293501332252864,2.8511025359000874,2.613510689378591,2.7877447605133057,397568700,0.06024105453128603,0.06024105453128603,0.058496292205431386,0.0843374192847325
2018-07-26,2.7877444184939333,2.8352627442041496,2.740226092783717,2.803583860397339,118368700,0.005681689410158468,0.005681689410158468,0.0056656094915330454,0.01704531360399525
2018-07-31,2.803583934029134,2.835262818667942,2.740226164751519,2.756065607070923,90736900,-0.016949110742733937,-0.016949110742733937,-0.017094390838978683,0.01129945093424581
2018-08-01,2.756065951485687,2.803584284382078,2.708547618589296,2.7402265071868896,125757400,-0.00574699667649298,-0.00574699667649298,-0.005763574206410549,0.017241489893869758
2018-08-02,2.740226780683479,2.930300320060977,2.724387334803778,2.882781982421875,261808700,0.05202324510805951,0.05202324510805951,0.050715210181725444,0.06936427057236844
2018-08-03,2.8827816676827145,2.9144605559834478,2.8352631464105467,2.851102590560913,127293200,-0.010989173671172841,-0.010989173671172841,-0.011050000676339893,0.010988889813637262
2018-08-06,2.708547486626298,2.771905260734636,2.6135106366427303,2.6451895236968994,369470900,-0.07222225799440744,-0.07222225799440744,-0.07496307703030232,-0.02777779027961818
2018-08-07,2.645189496527652,2.724386902170684,2.645189496527652,2.6927080154418945,128288400,0.017964116113156077,0.017964116113156077,0.017804668109370793,0.029940152780848293
2018-08-08,2.692708043407898,2.771905261052399,2.692708043407898,2.7243869304656982,94037400,0.011764704840678744,0.011764704840678744,0.011696038733629645,0.02941174652295439
2018-08-09,2.724386985126524,2.803584204360001,2.724386985126524,2.7877447605133057,69633200,0.023255811918308254,0.023255811918308254,0.02298951623577263,0.02906975988200224
2018-08-10,2.7719054222106934,2.787744866660497,2.7402265333110853,2.7719054222106934,38865900,-0.00568177493397775,-0.00568177493397775,-0.005697977619667676,3.8076366597277104e-08
2018-08-14,2.7085476444114778,2.7719054222106934,2.661029122240994,2.7719054222106934,74981100,0.0,0.0,0.0,0.0
2018-08-15,2.740226239244504,2.756065681994503,2.692707910994508,2.708547353744507,68624200,-0.022857225920665147,-0.022857225920665147,-0.02312250242738653,-0.005714386966189316
2018-08-16,2.7085475412798283,2.803584204360001,2.692708097433133,2.7877447605133057,83822100,0.02923980880722287,0.02923980880722287,0.028820480047054106,0.035087756720999556
2018-08-17,2.7877444917097303,2.803583934029134,2.740226164751519,2.756065607070923,40336100,-0.011363720915594063,-0.011363720915594063,-0.01142878134744564,0.005681715822833104
2018-08-20,2.756065607070923,2.803583934029134,2.740226164751519,2.756065607070923,40822200,0.0,0.0,0.0,0.017241362773186168
2018-08-21,2.771905049390327,2.771905049390327,2.740226164751519,2.756065607070923,31222800,0.0,0.0,0.0,0.005747120924395443
2018-08-22,2.756065872819915,2.8194236482066968,2.756065872819915,2.7877447605133057,64558500,0.011494339380422304,0.011494339380422304,0.011428781347445714,0.022988582337526157
2018-08-23,2.7877447605133057,2.7877447605133057,2.7402264289732194,2.7877447605133057,50118600,0.0,0.0,0.0,0.0
2018-08-24,2.803952563161805,2.803952563161805,2.7877447605133057,2.7877447605133057,25978100,0.0,0.0,0.0,0.005813947847045714
2018-08-27,2.8039524796226294,2.868783688285085,2.787744677457015,2.8363680839538574,69868300,0.01744181322812307,0.01744181322812307,0.017291450682843785,0.02906970857577998
2018-08-28,2.8363681684588027,2.852575971107302,2.771536957864807,2.7877447605133057,59264800,-0.017142811511533976,-0.017142811511533976,-0.017291450682843736,0.005714310228329392
2018-08-29,2.8039525396172893,2.8039525396172893,2.7391213295676744,2.755329132080078,63626100,-0.011627903993355141,-0.011627903993355141,-0.011696036744703518,0.005813939401324283
2018-08-30,2.755329049441741,2.8201602575469265,2.755329049441741,2.80395245552063,76558700,0.017647010977539585,0.017647010977539585,0.017493110431225426,0.023529357967447404
2018-08-31,2.7877446534943338,2.8201602575469265,2.7715368514680376,2.80395245552063,48799800,0.0,0.0,0.0,0.00578034124451199
2018-09-03,2.7877447371048856,2.820160342129693,2.7391213295676744,2.755329132080078,74168400,-0.01734099426144639,-0.01734099426144639,-0.017493110431225527,0.005780371410061482
2018-09-04,2.755329132080078,2.7877447371048856,2.7391213295676744,2.755329132080078,21399600,0.0,0.0,0.0,0.01176469433266434
2018-09-05,2.755328928967475,2.755328928967475,2.6904975304847434,2.706705331802368,58271100,-0.017647184037502785,-0.017647184037502785,-0.017804752096840945,-7.371627614869346e-08
2018-09-06,2.706705637563444,2.7553292402212817,2.6904978344149164,2.739121437072754,53600600,0.01197622249068397,0.01197622249068397,0.011905075026683396,0.0179642415624664
2018-09-07,2.7229132652282715,2.755329062648479,2.7229132652282715,2.7229132652282715,24782400,-0.0059172885236529645,-0.0059172885236529645,-0.005934865046592837,0.005917089091546762
2018-09-10,2.722913333843024,2.771536934592482,2.6742899263058133,2.755329132080078,74879300,0.011904847380105258,0.011904847380105258,0.011834542116750424,0.017857222991689407
2018-09-11,2.755329132080078,2.7877447371048856,2.7391213295676744,2.755329132080078,40252100,0.0,0.0,0.0,0.01176469433266434
2018-09-12,2.755329132080078,2.771536934592482,2.7391213295676744,2.755329132080078,19655900,0.0,0.0,0.0,0.00588234716633217
2018-09-13,2.771536875291401,2.8363680839538574,2.755329073125787,2.8363680839538574,83226900,0.029411713805893178,0.029411713805893178,0.028987487427547257,0.029411713805893178
2018-09-14,2.8363680839538574,2.8525758861194714,2.8039524796226294,2.8363680839538574,64376800,0.0,0.0,0.0,0.00571428026471817
2018-09-17,2.8363681917279986,2.8687837972909302,2.803952586165068,2.820160388946533,41784700,-0.005714242484611136,-0.005714242484611136,-0.005730631230865017,0.01142859896092392
2018-09-18,2.8039526306208127,2.917407251889858,2.8039526306208127,2.8849916458129883,137070300,0.022988499916727325,0.022988499916727325,0.022728245378177227,0.034482741947755455
