Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-29,7.3015412604502465,7.5547740774900385,7.259336461781059,7.512568473815918,1495300,0.0348835612978591,0.0348835612978591,0.03428891922711325,0.04069753631708634
2016-06-30,7.723595816952185,9.454019156625964,7.723595816952185,8.441088676452637,30426100,0.12359557265573756,0.12359557265573756,0.11653387591955623,0.2584270199435414
2016-07-04,8.525499466178639,8.525499466178639,8.103445053100586,8.103445053100586,5218400,-0.04000000903840112,-0.04000000903840112,-0.040822003935256285,0.009999988504027375
2016-07-05,8.1878565613988,8.272267777446164,7.934623718261719,7.934623718261719,1041300,-0.020833279393222,-0.020833279393222,-0.021053354110060575,0.020833450864331075
2016-07-06,7.976828304508322,8.314472320442881,7.976828304508322,8.145649909973145,1259600,0.02659561426028863,0.02659561426028863,0.02624809903313682,0.047872289306792506
2016-07-07,8.18785572052002,8.525499745029,8.14565011683078,8.18785572052002,2465800,0.005181392646791783,0.005181392646791783,0.005168015420456127,0.04663223183588896
2016-07-08,8.18785545271325,8.356677056943491,8.103445053100586,8.103445053100586,855000,-0.010309251933676303,-0.010309251933676303,-0.010362760343532335,0.020618504060883672
2016-07-11,8.356677748208876,8.441088959808955,8.18785613001369,8.27226734161377,1385500,0.02083339708073764,0.02083339708073764,0.020619349649170688,0.04166671144134895
2016-07-12,8.356677118055401,8.398882720672836,8.145649909973145,8.145649909973145,603100,-0.015306254792283373,-0.015306254792283373,-0.015424604726094342,0.015306006664234052
2016-07-13,8.187854977533181,8.272266177251973,8.145649377673786,8.230060577392578,393700,0.010362668215839378,0.010362668215839378,0.01030934384171726,0.015544034997601085
2016-07-14,8.272266717825447,8.314472320442881,8.145649909973145,8.145649909973145,278800,-0.010256384704057223,-0.010256384704057223,-0.010309343841717312,0.0102565153994342
2016-07-15,8.145649909973145,8.230061115208013,8.06123950974319,8.145649909973145,209800,0.0,0.0,0.0,0.010362734240704281
2016-07-20,8.18785545271325,8.18785545271325,8.061239450791799,8.103445053100586,207100,-0.005181275569047595,-0.005181275569047595,-0.0051947449230762876,0.005181359769517198
2016-07-21,8.14565011683078,8.694321354781025,8.14565011683078,8.18785572052002,3389700,0.010416639696611,0.010416639696611,0.010362760343532368,0.07291667899375145
2016-07-22,8.230061115208013,8.314472320442881,8.145649909973145,8.145649909973145,561300,-0.005154684203960846,-0.005154684203960846,-0.005168015420456027,0.01546395103244691
2016-07-25,8.187856209857873,8.230061816069483,8.01903459001642,8.061240196228027,179000,-0.01036255113809519,-0.01036255113809519,-0.010416616196760188,0.010362820281901476
2016-07-26,8.061238982959857,8.230060577392578,8.01903338310046,8.230060577392578,307000,0.020942234328105533,0.020942234328105533,0.02072596003847763,0.020942234328105533
2016-07-27,8.18785601084234,8.18785601084234,7.892418384552003,7.892418384552002,641200,-0.04102548087775399,-0.04102548087775399,-0.041890774710040636,-0.00512809913771119
2016-07-28,8.061240542332767,8.061240542332767,7.892418915243053,7.934623718261719,423800,0.005347579367095666,0.005347579367095666,0.005333331835186319,0.021390421738310798
2016-07-29,7.8924184513816735,7.934623251919835,7.681391228670987,7.80800724029541,492200,-0.01595746470937215,-0.01595746470937215,-0.01608615594277025,-5.877303069311602e-08
2016-08-01,7.934622701890889,8.145649909973145,7.723595493808632,8.145649909973145,2242700,0.0432431296855406,0.0432431296855406,0.042334254975907266,0.0432431296855406
2016-08-02,8.230060577392578,9.285196548853165,8.230060577392578,8.230060577392578,12942800,0.010362668215839378,0.010362668215839378,0.01030934384171726,0.13989634362812645
2016-08-03,8.187856001220815,8.314472816629284,8.019034385681152,8.019034385681152,1957400,-0.025640903821668157,-0.025640903821668157,-0.02597536137813844,0.01025657568895425
2016-08-04,8.061239450791799,8.525499466178639,8.061239450791799,8.103445053100586,1553700,0.010526288248639751,0.010526288248639751,0.010471272613344695,0.06315786367019878
2016-08-05,8.145650603646263,8.187856209857873,8.061240196228027,8.061240196228027,371900,-0.005208261004547681,-0.005208261004547681,-0.0052218712736838745,0.010416700083008462
2016-08-08,8.230061115208013,8.314472320442881,8.145649909973145,8.145649909973145,228400,0.010471058012216747,0.010471058012216747,0.010416616196760193,0.03141354407642451
2016-08-09,8.230061055022038,8.230061055022038,8.103445053100586,8.103445053100586,132500,-0.005181275569047595,-0.005181275569047595,-0.0051947449230762876,0.010362726851978275
2016-08-10,8.103445802439637,8.145650603646263,8.01903459001642,8.061240196228027,310000,-0.005208261004547681,-0.005208261004547681,-0.0052218712736838745,0.005208346606796404
2016-08-11,8.019034606458025,9.116376345184856,7.976829000159881,8.778732299804688,6031200,0.08900517614056275,0.08900517614056275,0.08526459705299187,0.130890052060543
2016-08-15,8.609909742273787,8.6943209456804,8.441088140465457,8.52549934387207,1117300,-0.028846187272193187,-0.028846187272193187,-0.029270416719005852,-0.009615437769547474
2016-08-16,8.525499885219142,8.778731901508763,8.314472668307827,8.441088676452637,1482700,-0.009900964625621138,-0.009900964625621138,-0.009950305125045803,0.029702959020073187
2016-08-17,8.525499749839593,9.622840616349398,8.39888293870043,9.538430213928224,11744400,0.13000000112980034,0.13000000112980034,0.12221763372407253,0.13999994375054856
2016-08-18,9.707251678813586,9.791662884979152,9.031964444503831,9.285197257995604,6763600,-0.02654870353434514,-0.02654870353434514,-0.02690748473247939,0.026548673667617918
2016-08-19,9.36960819410674,9.87607300148784,9.200785786641472,9.454018592834473,6927500,0.01818177149586076,0.01818177149586076,0.018018459650397646,0.06363631564029794
2016-08-22,9.36960886210558,9.960484915345354,9.36960886210558,9.622840881347656,2867100,0.01785719869867189,0.01785719869867189,0.017699631961252578,0.05357153865709022
2016-08-23,9.53843088079125,10.04489574574172,9.53843088079125,9.707252502441406,4652900,0.008772006326880919,0.008772006326880919,0.008733755805833784,0.04385969482381749
2016-08-24,9.791663318597797,9.791663318597797,9.369608879089355,9.369608879089355,2217700,-0.034782614675690396,-0.034782614675690396,-0.035401933246451085,0.008695644430302083
2016-08-25,9.36960846416117,9.622840472648022,9.285197257995604,9.285197257995604,938600,-0.009009086951552224,-0.009009086951552224,-0.009049914171032791,0.02702691188357038
2016-08-26,9.369609012792592,9.454019418895832,9.116376184472934,9.200786590576172,1149300,-0.009090885747930093,-0.009090885747930093,-0.009132460006137988,0.018181860461268476
2016-08-29,9.200786590576172,9.369609012792592,9.200786590576172,9.200786590576172,433900,0.0,0.0,0.0,0.018348694489809757
2016-08-30,9.36960819410674,9.538429796567106,9.285196990374104,9.454018592834473,517000,0.027522864460052962,0.027522864460052962,0.02715091965653565,0.03669721090333327
2016-08-31,9.53843049389174,9.53843049389174,9.369608879089355,9.369608879089355,674200,-0.008928448036805663,-0.008928448036805663,-0.008968545479364903,0.00892867940002212
2016-09-01,9.454019418895832,9.538430630004042,9.116376184472934,9.200786590576172,1069900,-0.01801807211931259,-0.01801807211931259,-0.018182374177170852,0.018018014742478165
2016-09-02,9.200786612228494,9.200786612228494,8.947554588317871,8.947554588317871,666100,-0.027522864460052962,-0.027522864460052962,-0.027908714778831778,2.3533121204785814e-09
2016-09-05,8.947554319041775,9.031964722803332,8.441088676452637,8.441088676452637,1223000,-0.056603835927023866,-0.056603835927023866,-0.05826897420662329,0.009433877564230662
2016-09-06,8.356676937058843,8.609909742273787,8.356676937058843,8.52549934387207,503800,0.009999974014596793,0.009999974014596793,0.009950305125045817,0.01999991615916747
2016-09-07,8.525499885219142,8.863143110275269,8.398883072069385,8.441088676452637,462400,-0.009900964625621138,-0.009900964625621138,-0.009950305125045803,0.039603987143097846
2016-09-08,8.441089618846139,8.441089618846139,7.976829528808594,7.976829528808594,1184500,-0.05499991357028933,-0.05499991357028933,-0.056570260028387186,1.1164359693678122e-07
2016-09-09,7.934623941092316,7.976829550301273,7.76580230926153,7.850213527679443,291300,-0.015872973174601807,-0.015872973174601807,-0.016000297959343893,2.6943887365781627e-09
2016-09-12,7.808007363963355,8.103445802439637,7.765801757751746,8.061240196228027,524100,0.0268816469519606,0.0268816469519606,0.02652668277879084,0.03225801105502545
2016-09-13,8.230061055022038,8.230061055022038,8.061239450791799,8.103445053100586,475700,0.005235529006108373,0.005235529006108373,0.005221871273683903,0.020942293578226846
2016-09-14,8.103445318146475,8.272266927898498,8.103445318146475,8.18785572052002,170300,0.010416639696611,0.010416639696611,0.010362760343532368,0.0208333460264923
2016-09-15,8.272266927898498,8.314472531587738,8.18785572052002,8.18785572052002,241700,0.0,0.0,0.0,0.015463976820011258
2016-09-16,8.23006132420926,8.272266927898498,8.18785572052002,8.18785572052002,93400,0.0,0.0,0.0,0.010309317880007433
2016-09-19,8.230061735813731,8.356677748208876,8.230061735813731,8.27226734161377,194600,0.010309368407921692,0.010309368407921692,0.010256589305638162,0.020618588486575586
2016-09-20,8.314472531587738,8.314472531587738,8.14565011683078,8.18785572052002,183500,-0.010204169861522248,-0.010204169861522248,-0.010256589305638263,0.005102009912282972
2016-09-21,8.187854977533181,8.314471777111368,8.187854977533181,8.230060577392578,121100,0.005154567729715457,0.005154567729715457,0.005141328421261373,0.015463884674229123
2016-09-22,8.272266538657128,8.86314254748873,8.272266538657128,8.52549934387207,1539500,0.035897520279624985,0.035897520279624985,0.03526822029550848,0.07692312397252399
2016-09-23,8.525499610252375,8.609910011291504,8.230061194103115,8.609910011291504,1211600,0.009900964625621138,0.009900964625621138,0.009852271219361695,0.009900964625621138
2016-09-26,8.947554724997264,9.28519796537245,8.778732299804688,8.778732299804688,3619900,0.019607903949260895,0.019607903949260895,0.019418145499644178,0.07843147642604131
2016-09-27,8.694321217335556,8.94755403046279,8.609910011291504,8.609910011291504,380900,-0.019230827726338075,-0.019230827726338075,-0.019418145499644178,0.01923076418013776
2016-09-28,8.609909742273787,8.778731344082116,8.441088140465457,8.52549934387207,498500,-0.009803896592267847,-0.009803896592267847,-0.009852271219361688,0.019607792946640654
2016-09-29,8.609910011291504,8.694321217335556,8.441088404208323,8.609910011291504,280000,0.009900964625621138,0.009900964625621138,0.009852271219361695,0.019801992429315133
2016-09-30,8.525499885219142,8.6099102889807,8.441088676452637,8.441088676452637,242100,-0.019607793184535694,-0.019607793184535694,-0.019802576344407373,3.225227623957604e-08
2016-10-03,8.525499675947513,8.525499675947513,8.398882865905762,8.398882865905762,375900,-0.0050000434973053705,-0.0050000434973053705,-0.005012585539429979,0.010000013354953874
2016-10-04,8.525499675947513,8.525499675947513,8.356677262558511,8.398882865905762,349400,0.0,0.0,0.0,0.015075434681407067
2016-10-05,8.441088807169187,8.694321632385254,8.441088807169187,8.694321632385254,363600,0.03517595985042127,0.03517595985042127,0.034571421784667426,0.03517595985042127
2016-10-06,8.778731759820012,8.947554174628229,8.694321357420838,8.863142967224121,942800,0.019417424610797575,0.019417424610797575,0.01923131178419261,0.029126199023937104
2016-10-07,9.031964862670035,9.116376072743714,8.694321632385254,8.694321632385254,691400,-0.019047569859040752,-0.019047569859040752,-0.019231311784192556,0.028571479265994945
2016-10-10,8.35667699547979,8.441088199476516,8.272266596487965,8.314472198486328,839400,-0.043689369908289845,-0.043689369908289845,-0.04467249183386657,-0.02912630146617481
2016-10-11,8.356676571965904,8.356676571965904,8.145649377673786,8.230060577392578,363800,-0.010152372763855938,-0.010152372763855938,-0.010204259581833502,0.005076013542658725
2016-10-12,8.103445243920534,8.187855645520896,6.75287076826547,7.72359561920166,1125800,-0.06153842410129314,-0.06153842410129314,-0.06351336583026201,-0.005128143526381331
2016-10-13,7.639185217601298,7.72359561920166,7.343746799487713,7.72359561920166,499600,0.0,0.0,0.0,0.0
2016-10-14,8.019033907125756,8.187855512590579,7.976828304508322,8.145649909973145,541600,0.05464479389912823,0.05464479389912823,0.053204021988544556,0.06010929575788773
2016-10-17,8.145649377673786,8.314471777111368,8.145649377673786,8.230060577392578,161200,0.010362668215839378,0.010362668215839378,0.01030934384171726,0.020725401779362794
2016-10-18,8.230060994489602,8.35667699547979,8.230060994489602,8.314472198486328,252400,0.010256500581007025,0.010256500581007025,0.0102042595818336,0.015384627718903811
2016-10-19,8.314472668307827,8.525499885219142,8.314472668307827,8.441088676452637,365400,0.015228444445260093,0.015228444445260093,0.01511365558862928,0.025380767617604445
2016-10-20,8.52549934387207,8.52549934387207,8.441088140465457,8.52549934387207,190100,0.009999974014596793,0.009999974014596793,0.009950305125045817,0.009999974014596793
2016-10-21,8.525500017242862,8.77873203745397,8.525500017242862,8.694321632385254,1051600,0.019802041112645104,0.019802041112645104,0.019608531120191636,0.02970297496579104
2016-10-25,8.778731618374687,8.778731618374687,8.609910011291504,8.609910011291504,595000,-0.00970882199472899,-0.00970882199472899,-0.009756259900829936,0.00970863392895618
2016-10-26,8.609909742273787,8.609909742273787,8.441088140465457,8.52549934387207,391800,-0.009803896592267847,-0.009803896592267847,-0.009852271219361688,-3.124512523299693e-08
2016-10-27,8.6099102889807,8.6099102889807,8.441088676452637,8.441088676452637,199600,-0.009900964625621138,-0.009900964625621138,-0.009950305125045803,0.009900997197226024
2016-10-28,8.6099102889807,8.6099102889807,8.441088676452637,8.441088676452637,325600,0.0,0.0,0.0,0.019999980926513672
2016-10-31,8.441088676452637,8.525499885219142,8.441088676452637,8.441088676452637,133800,0.0,0.0,0.0,0.010000038146972699
2016-11-01,8.525500017242862,8.77873203745397,8.441088807169187,8.694321632385254,388500,0.030000035023804324,0.030000035023804324,0.029558836245237346,0.03999997795820196
2016-11-02,8.863143247527645,8.863143247527645,8.694321632385254,8.694321632385254,415100,0.0,0.0,0.0,0.01941745685063597
2016-11-03,8.863142967224121,9.116375784431511,8.778731759820012,8.863142967224121,1770200,0.019417424610797575,0.019417424610797575,0.01923131178419261,0.048543655260481614
2016-11-04,8.863143512400976,9.200786752776162,8.778732299804688,8.778732299804688,957800,-0.009523784929520376,-0.009523784929520376,-0.00956942618537827,0.03809526561860132
2016-11-07,8.778731759820012,8.947554174628229,8.778731759820012,8.863142967224121,243400,0.009615359545855112,0.009615359545855112,0.009569426185378226,0.019230780602262704
2016-11-08,8.947554588317871,9.369609034842206,8.947554588317871,8.947554588317871,3369100,0.009523892529535397,0.009523892529535397,0.009478826177193322,0.057142942350246986
2016-11-09,8.778731893407262,9.454019147901269,8.778731893407262,9.116375923156738,3940000,0.018867874252400104,0.018867874252400104,0.018692083667284663,0.056603684792786754
2016-11-10,9.285197257995604,9.36960846416117,9.031964444503831,9.285197257995604,1991100,0.018518470087443197,0.018518470087443197,0.01834909111768512,0.027777764227689287
2016-11-11,9.285197535529004,9.36960874421761,9.116375923156738,9.116375923156738,1059600,-0.01818177149586038,-0.01818177149586038,-0.01834909111768513,0.00909097393157891
2016-11-14,9.116375352703672,9.116375352703672,8.52549934387207,8.52549934387207,1716100,-0.06481485452829643,-0.06481485452829643,-0.06701075274886223,-6.257454397735737e-08
2016-11-15,8.609910011291504,8.694321217335556,8.525499610252375,8.609910011291504,259800,0.009900964625621138,0.009900964625621138,0.009852271219361695,0.019801992429315133
2016-11-16,8.694321217335556,8.778731618374687,8.525499610252375,8.609910011291504,287100,0.0,0.0,0.0,0.01960782480441507
2016-11-17,8.778731344082116,8.86314254748873,8.52549934387207,8.52549934387207,409500,-0.009803896592267847,-0.009803896592267847,-0.009852271219361688,0.02941175179126413
2016-11-18,8.52550027202579,8.778732299804688,8.52550027202579,8.778732299804688,332400,0.02970300573826624,0.02970300573826624,0.029270416719005894,0.02970300573826624
2016-11-21,8.694321892213383,8.863143512400976,8.609910679617094,8.778732299804688,242300,0.0,0.0,0.0,0.009615421647857558
2016-11-22,8.778732299804688,8.947554724997264,8.778732299804688,8.778732299804688,372000,0.0,0.0,0.0,0.019230843295715117
2016-11-23,8.863142967224121,8.863142967224121,8.778731759820012,8.863142967224121,106000,0.009615359545855112,0.009615359545855112,0.009569426185378226,0.009615359545855112
2016-11-24,8.77873203745397,8.863143247527645,8.694321632385254,8.694321632385254,76900,-0.019047569859040752,-0.019047569859040752,-0.019231311784192556,3.162574782196543e-08
2016-11-25,8.609910422311579,8.77873203745397,8.609910422311579,8.694321632385254,204100,0.0,0.0,0.0,0.009708682130449179
2016-11-28,8.77873203745397,8.863143247527645,8.525500017242862,8.694321632385254,368400,0.0,0.0,0.0,0.01941745685063597
2016-11-29,8.694321217335556,8.694321217335556,8.525499610252375,8.609910011291504,203700,-0.00970882199472899,-0.00970882199472899,-0.009756259900829936,-4.773801974104133e-08
2016-11-30,8.525499610252375,8.609910011291504,8.525499610252375,8.609910011291504,36800,0.0,0.0,0.0,0.0
2016-12-01,8.609909742273787,8.6943209456804,8.52549934387207,8.52549934387207,250300,-0.009803896592267847,-0.009803896592267847,-0.009852271219361688,0.009803927599498038
2016-12-02,8.609909742273787,8.609909742273787,8.52549934387207,8.52549934387207,41200,0.0,0.0,0.0,0.009900933071139026
2016-12-06,8.441088404208323,8.694321217335556,8.441088404208323,8.609910011291504,196000,0.009900964625621138,0.009900964625621138,0.009852271219361695,0.019801992429315133
2016-12-07,8.52549934387207,8.86314254748873,8.52549934387207,8.52549934387207,430500,-0.009803896592267847,-0.009803896592267847,-0.009852271219361688,0.02941175179126413
2016-12-08,8.609910679617094,8.778732299804688,8.609910679617094,8.778732299804688,152500,0.02970300573826624,0.02970300573826624,0.029270416719005894,0.02970300573826624
2016-12-09,8.77873203745397,8.863143247527645,8.694321632385254,8.694321632385254,241300,-0.009615359545855112,-0.009615359545855112,-0.009661885598814238,0.009615391475695869
2016-12-13,8.609910281034995,9.285197535529004,8.609910281034995,9.116375923156738,2380900,0.04854367121632414,0.04854367121632414,0.047402221628670624,0.06796112774834694
2016-12-14,9.369609034842206,9.62284105875283,8.947554588317871,8.947554588317871,5927500,-0.01851847008744339,-0.01851847008744339,-0.018692083667284715,0.055555534333507045
2016-12-15,8.863142967224121,9.116375784431511,8.863142967224121,8.863142967224121,529800,-0.009434043711111829,-0.009434043711111829,-0.009478826177193334,0.018867858748138525
2016-12-16,9.200786459282012,9.45401928398807,9.1163760543833,9.369608879089355,2599900,0.0571429247771523,0.0571429247771523,0.05556991513319595,0.06666668008730167
2016-12-19,9.285197535529004,9.538430356589874,9.031964714468131,9.116375923156738,1708600,-0.027027057287073143,-0.027027057287073143,-0.027399005288717842,0.018017985561519678
2016-12-20,9.200785906726754,9.200785906726754,8.863142697399223,9.031964302062988,776100,-0.00925933965484397,-0.00925933965484397,-0.009302473809262092,0.009259160030424334
2016-12-21,8.947554588317871,9.031964994619756,8.947554588317871,8.947554588317871,341000,-0.009345665120248226,-0.009345665120248226,-0.009389609858022672,7.667842169522504e-08
2016-12-22,8.947554174628229,9.031964577027402,8.863142967224121,8.863142967224121,297600,-0.009434043711111829,-0.009434043711111829,-0.009478826177193334,0.009433861271965714
2016-12-23,8.863143377011017,9.031964994619756,8.778732165704161,8.947554588317871,407600,0.009523892529535397,0.009523892529535397,0.009478826177193322,0.01904764799800004
2016-12-26,8.863143377011017,9.200786612228494,8.863143377011017,8.947554588317871,309500,0.0,0.0,0.0,0.028301813798515273
2016-12-27,8.947553902233562,9.200785906726754,8.947553902233562,9.031964302062988,870400,0.009433830541288277,0.009433830541288277,0.009389609858022577,0.028301734949961334
2016-12-28,9.116375506897326,9.116375506897326,8.947553902233562,9.031964302062988,251400,0.0,0.0,0.0,0.009345830210495511
2016-12-29,9.031964302062988,9.031964302062988,8.947553902233562,9.031964302062988,174000,0.0,0.0,0.0,0.0
2016-12-30,9.031965132588567,9.031965132588567,8.778732299804688,8.778732299804688,322800,-0.02803731212715933,-0.02803731212715933,-0.028437862220594325,9.195403692934755e-08
2017-01-04,8.863143377011017,8.947554588317871,8.778732165704161,8.947554588317871,448300,0.019230827726338075,0.019230827726338075,0.01904825236257162,0.019230827726338075
2017-01-05,8.947554588317871,9.116376205926612,8.947554588317871,8.947554588317871,404000,0.0,0.0,0.0,0.018867905855434266
2017-01-06,9.031964714468131,9.36960874421761,8.947554310784472,9.116375923156738,1465300,0.018867874252400104,0.018867874252400104,0.018692083667284663,0.047169777142324676
2017-01-09,9.200785906726754,9.200785906726754,9.031964302062988,9.031964302062988,186900,-0.00925933965484397,-0.00925933965484397,-0.009302473809262092,0.009259160030424334
2017-01-10,9.031964714468131,9.116375923156738,9.031964714468131,9.116375923156738,197900,0.009345876297857993,0.009345876297857993,0.009302473809262126,0.009345876297857993
2017-01-11,9.20078605183004,9.36960846416117,9.20078605183004,9.285197257995604,586300,0.018518470087443197,0.018518470087443197,0.01834909111768512,0.027777764227689287
2017-01-12,9.369609012792592,9.622841036107282,9.200786590576172,9.200786590576172,1247000,-0.009090885747930093,-0.009090885747930093,-0.009132460006137988,0.036363662368177334
2017-01-16,9.707252502441406,9.876074124091565,9.454019667463676,9.707252502441406,4343500,0.05504593622288532,0.05504593622288532,0.05358430742362179,0.07339454370206241
2017-01-17,9.876073433622787,9.876073433622787,9.538430213928224,9.538430213928224,1463600,-0.017391356459587556,-0.017391356459587556,-0.017544362685004436,0.0173912166330197
2017-01-18,9.622840616349398,9.622840616349398,9.538430213928224,9.538430213928224,557200,0.0,0.0,0.0,0.00884950673517702
2017-01-19,9.622840881347656,9.87607370559469,9.538430476601947,9.622840881347656,1989900,0.008849534517343695,0.008849534517343695,0.008810606879170662,0.03539822424589648
2017-01-20,9.538430213928224,9.622840616349398,9.454019006502117,9.538430213928224,456800,-0.008771907221603181,-0.008771907221603181,-0.008810606879170717,-2.7538464084708467e-08
2017-01-23,9.538430213928224,9.622840616349398,9.454019006502117,9.538430213928224,243400,0.0,0.0,0.0,0.00884950673517702
2017-01-24,9.538429796567106,9.62284019529484,9.454018592834473,9.454018592834473,334600,-0.008849634499657194,-0.008849634499657194,-0.008889025082081696,0.008849462592215454
2017-01-25,9.538430476601947,9.87607370559469,9.538430476601947,9.622840881347656,676100,0.01785719869867189,0.01785719869867189,0.017699631961252578,0.04464293238011057
2017-01-26,9.707251399027474,9.707251399027474,9.454018592834473,9.454018592834473,280500,-0.017543913548484284,-0.017543913548484284,-0.017699631961252495,0.008771891660749964
2017-01-27,9.454018592834473,9.538429796567106,9.36960819410674,9.454018592834473,224300,0.0,0.0,0.0,0.008928605640421718
2017-01-30,9.454019006502117,9.538430213928224,9.36960860408094,9.538430213928224,267300,0.008928649786846226,0.008928649786846226,0.008889025082081677,0.008928649786846226
2017-01-31,9.622840881347656,9.622840881347656,9.454019266851285,9.622840881347656,179500,0.008849534517343695,0.008849534517343695,0.008810606879170662,0.008849534517343695
2017-02-01,9.707252732355649,10.21371841430664,9.707252732355649,10.21371841430664,5781800,0.06140364786705622,0.06140364786705622,0.05959222825053804,0.06140364786705622
2017-02-02,10.29812897035233,10.29812897035233,10.044896125793455,10.044896125793455,2756100,-0.016528974234957493,-0.016528974234957493,-0.016667101917396572,0.00826442952719877
2017-02-03,10.04489598365297,10.382540039955304,9.960485573331145,10.21371841430664,1261000,0.016806772952054787,0.016806772952054787,0.016667101917396492,0.033613479913927685
2017-02-06,10.298128412098777,10.298128412098777,10.044895581267458,10.12930679321289,637800,-0.008264533803429737,-0.008264533803429737,-0.008298874399822635,0.008264374869969055
2017-02-07,10.12930679321289,10.298128412098777,10.12930679321289,10.12930679321289,567800,0.0,0.0,0.0,0.016666650772094727
2017-02-08,10.129307031501073,10.720183114004303,10.129307031501073,10.635772705078123,2928500,0.05000005649000467,0.05000005649000467,0.04879021796943505,0.05833334233565988
2017-02-09,10.635772583028078,10.635772583028078,10.382539749145508,10.382539749145508,756100,-0.023809549428572087,-0.023809549428572087,-0.024097577822963925,-1.1475428078596208e-08
2017-02-10,10.382539060531547,10.551360670254637,10.382539060531547,10.466949462890623,427800,0.00812996779059405,0.00812996779059405,0.008097097637799174,0.016260079439909952
2017-02-14,10.46694974228114,10.551360951898308,10.298128128051758,10.298128128051758,356600,-0.01612899111029457,-0.01612899111029457,-0.016260479049457592,0.008064574048719407
2017-02-15,10.298128281651268,10.298128281651268,9.622841009656684,9.876073837280272,1633000,-0.040983592894112894,-0.040983592894112894,-0.04184709568833622,1.4915284417712332e-08
2017-02-16,9.70725209109832,9.960484915345354,9.454019266851285,9.622840881347656,1024800,-0.025641055353060434,-0.025641055353060434,-0.025975516897191516,0.008547027842830327
2017-02-17,9.622840752617938,9.79166316986084,9.622840752617938,9.79166316986084,202400,0.017543913548484284,0.017543913548484284,0.01739179568192992,0.017543913548484284
2017-02-20,9.70725209109832,9.791663300848985,9.622840881347656,9.622840881347656,200000,-0.017241431367127278,-0.017241431367127278,-0.017391795681929948,1.337751743529011e-08
2017-02-21,9.70725209109832,9.70725209109832,9.538430476601947,9.622840881347656,122200,0.0,0.0,0.0,0.008771963580347864
2017-02-22,9.622840881347656,9.70725209109832,9.538430476601947,9.622840881347656,99500,0.0,0.0,0.0,0.008771963580347864
2017-02-23,9.53843088079125,9.707252502441406,9.53843088079125,9.707252502441406,56700,0.008772006326880919,0.008772006326880919,0.008733755805833784,0.008772006326880919
2017-02-24,9.707252502441406,9.707252502441406,9.454019667463676,9.707252502441406,245900,0.0,0.0,0.0,0.0
2017-02-27,9.53843088079125,9.79166371576898,9.53843088079125,9.707252502441406,128400,0.0,0.0,0.0,0.008695685345193598
2017-02-28,9.622841289113833,9.707252502441406,9.622841289113833,9.707252502441406,59200,0.0,0.0,0.0,0.0
2017-03-01,9.79166371576898,9.960485337419136,9.622841289113833,9.707252502441406,322900,0.0,0.0,0.0,0.026086973107379383
2017-03-02,9.79166316986084,9.876073573477344,9.707251961239388,9.79166316986084,134400,0.008695629108051328,0.008695629108051328,0.00865803987609624,0.0173912310402432
2017-03-03,9.707251399027474,9.707251399027474,9.454018592834473,9.454018592834473,428400,-0.034482862734254556,-0.034482862734254556,-0.035091427643182474,-0.00862077967440601
2017-03-06,9.285197396654832,9.538430213928224,9.116375786807549,9.538430213928224,1250000,0.008928649786846226,0.008928649786846226,0.008889025082081677,0.008928649786846226
2017-03-07,9.454018592834473,9.538429796567106,9.454018592834473,9.454018592834473,422600,-0.008849634499657194,-0.008849634499657194,-0.008889025082081696,-4.375574478709856e-08
2017-03-08,9.454018592834473,9.538429796567106,9.36960819410674,9.454018592834473,281500,0.0,0.0,0.0,0.008928605640421718
2017-03-09,9.454018592834473,9.454018592834473,9.36960819410674,9.454018592834473,61700,0.0,0.0,0.0,0.0
2017-03-10,9.36960846416117,9.36960846416117,9.20078605183004,9.285197257995604,352000,-0.01785709782365189,-0.01785709782365189,-0.018018459650397622,-0.008928491925886477
2017-03-13,9.200785906726754,9.200785906726754,8.947553902233562,9.031964302062988,625600,-0.027272759952897418,-0.027272759952897418,-0.027651564926947262,-0.009090959397352823
2017-03-14,8.947554310784472,9.116375923156738,8.863143102095867,9.116375923156738,130600,0.009345876297857993,0.009345876297857993,0.009302473809262126,0.009345876297857993
2017-03-15,9.116375923156738,9.200786326840396,9.116375923156738,9.116375923156738,50400,0.0,0.0,0.0,0.009259206113829098
2017-03-16,9.1163760543833,9.45401928398807,9.1163760543833,9.369608879089355,300300,0.02777780974228736,0.02777780974228736,0.0273990052887179,0.037037015989399305
2017-03-17,9.36960846416117,9.454018865321814,9.285197257995604,9.285197257995604,65600,-0.009009086951552224,-0.009009086951552224,-0.009049914171032791,0.009008912466009173
2017-03-20,9.538429796567106,9.538429796567106,9.36960819410674,9.454018592834473,66100,0.01818177149586076,0.01818177149586076,0.018018459650397646,0.02727271500381328
2017-03-21,9.454019266851285,9.70725209109832,9.454019266851285,9.622840881347656,649000,0.01785719869867189,0.01785719869867189,0.017699631961252578,0.02678580497565154
2017-03-22,9.538430476601947,9.622840881347656,9.538430476601947,9.622840881347656,271400,0.0,0.0,0.0,0.0
2017-03-23,9.579298973083496,9.66638384140358,9.492214104763413,9.579298973083496,156300,-0.00452484965729395,-0.00452484965729395,-0.0045351177756736165,0.004524958958879209
