Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-21,5.907095785502945,6.033676489955801,5.69612807887784,5.738321781158447,2487400,-0.007299247794556605,-0.007299247794556605,-0.007326017649825023,0.04379562850765071
2016-07-22,5.69612807887784,5.864902083222337,5.611741076705591,5.738321781158447,1565200,0.0,0.0,0.0,0.022058766812190884
2016-07-25,5.864901919691174,5.991482620614578,5.780514919871889,5.949289321899414,392800,0.036764675943003124,0.036764675943003124,0.03610497576444513,0.044117574634342446
2016-07-26,5.907095606332646,5.907095606332646,5.69612790610648,5.822708606719971,1185000,-0.021276611092605303,-0.021276611092605303,-0.021506220902538647,-0.007092227875261021
2016-07-27,5.780514919871889,6.075869620433863,5.780514919871889,5.949289321899414,1061800,0.02173914645726165,0.02173914645726165,0.02150622090253865,0.04347822135933787
2016-07-28,5.907095620795293,6.160257022642103,5.907095620795293,5.949289321899414,1087800,0.0,0.0,0.0,0.03546099194841877
2016-07-29,5.949289612282233,5.949289612282233,5.907095909118653,5.907095909118652,1011000,-0.007092176980777721,-0.007092176980777721,-0.007117446013790316,4.880966505608202e-08
2016-08-01,5.949289612282233,6.033676616220419,5.907095909118653,5.907095909118652,710400,0.0,0.0,0.0,0.021428585052490384
2016-08-02,5.991481748321072,5.991481748321072,5.822707773254129,5.864901065826416,857600,-0.007143077400707357,-0.007143077400707357,-0.007168711321076266,0.014285503486096302
2016-08-03,5.864901065826416,5.9070947607876,5.822707773254129,5.864901065826416,237400,0.0,0.0,0.0,0.007194272245620293
2016-08-04,5.90709432289089,6.03367499600204,5.90709432289089,5.991481304168701,642400,0.021582672396614228,0.021582672396614228,0.021353064351759897,0.02877694410891868
2016-08-05,6.075868285446512,6.11806197727985,5.9914813041687,5.991481304168701,1278600,0.0,0.0,0.0,0.021126774279188274
2016-08-08,5.9914823196842,6.455611398962181,5.9914823196842,6.371224403381348,5961800,0.06338050307332714,0.06338050307332714,0.06145298740180394,0.07746499925995784
2016-08-09,6.244644005606753,6.835353807525299,6.244644005606753,6.455611705780029,3662200,0.013245068303338282,0.013245068303338282,0.013158119308256144,0.07284775653132346
2016-08-10,6.6243857049630686,6.708772704554588,6.455611705780029,6.455611705780029,445800,0.0,0.0,0.0,0.03921564838664179
2016-08-11,6.413418004789793,6.497805004381312,6.202450304616517,6.455611705780029,2926000,0.0,0.0,0.0,0.006535910231946689
2016-08-15,6.371224210367177,6.793159577877879,6.371224210367177,6.7087721824646,8582800,0.03921556751282038,0.03921556751282038,0.03846616654767321,0.05228751162273691
2016-08-16,6.750966548919678,7.004127955459751,6.666579547535974,6.750966548919678,6457000,0.006289432001486924,0.006289432001486924,0.006269736065065548,0.04402530969335234
2016-08-17,6.666579723358155,6.835354132965725,6.666579723358155,6.666579723358154,3255800,-0.012499962035069988,-0.012499962035069988,-0.0125787437613621,0.012500074387059676
2016-08-18,6.750965193071361,7.088513130813823,6.708771499659112,7.00412654876709,8380200,0.05063268413730199,0.05063268413730199,0.04939253902650307,0.06329083652555917
2016-08-19,7.046321593272596,7.130708191499994,6.835353890537224,6.877546787261963,2343600,-0.01807216940239441,-0.01807216940239441,-0.018237465591490632,0.018072437990884923
2016-08-22,7.046322044397626,7.046322044397626,6.624386209524423,6.835354328155518,3678200,-0.0061348123701013245,-0.0061348123701013245,-0.006153707650480281,0.02454003765532428
2016-08-23,6.877546376866343,6.961933774836111,6.329030704396464,6.371224403381348,8247000,-0.06790137021315365,-0.06790137021315365,-0.07031664394416501,0.018518344566162404
2016-08-24,6.37122470618851,6.582192406361786,6.37122470618851,6.455611705780029,3350000,0.013245068303338282,0.013245068303338282,0.013158119308256144,0.033112631046000054
2016-08-25,6.497805004381312,6.666579405953305,6.455611705780029,6.455611705780029,1669800,0.0,0.0,0.0,0.0326797381546951
2016-08-26,6.455611398962181,6.539998394543013,6.3712244033813485,6.371224403381348,1161600,-0.01307192970158436,-0.01307192970158436,-0.013158119308256123,0.01307183464696742
2016-08-29,6.3712244033813485,6.455611398962181,6.244643708815632,6.371224403381348,1105400,0.0,0.0,0.0,0.013245020146527434
2016-08-30,6.371224691493505,6.455611690890389,6.329030990600586,6.329030990600586,1184400,-0.006622496730513645,-0.006622496730513645,-0.006644522760719163,0.013245065966324281
2016-08-31,6.371225051070756,6.371225051070756,5.949289627884322,6.160257339477539,3777400,-0.026666586302657887,-0.026666586302657887,-0.02702858982216022,0.0066667489119320205
2016-09-01,6.16025792420524,6.329031948544145,6.16025792420524,6.202451229095459,1058600,0.0068493712669312696,0.0068493712669312696,0.006826020886534158,0.027397330949963213
2016-09-02,6.244643960597217,6.244643960597217,6.033676261944533,6.075869560241699,1008400,-0.020408329574599482,-0.020408329574599482,-0.020619456976820397,0.006802589805758305
2016-09-05,5.907095591227214,5.991482590624098,5.52735389274676,5.696127891540527,6118600,-0.06249997056982008,-0.06249997056982008,-0.0645384897453797,-0.013888871178176623
2016-09-06,5.653934376597232,5.738321781158447,5.611741076705591,5.738321781158447,1068800,0.007407468796580779,0.007407468796580779,0.007380168235403144,0.007407468796580779
2016-09-07,5.738321884845801,5.907095892239924,5.653934478759767,5.653934478759766,763800,-0.014705920235383804,-0.014705920235383804,-0.014815124232993544,0.029411754432391638
2016-09-08,5.653934845993018,5.738322257560168,5.358580112674995,5.485160827636719,2965800,-0.02985065563760631,-0.02985065563760631,-0.030305256075635254,0.014925496416243135
2016-09-09,5.442966363766499,5.527353763580322,5.400773066248532,5.527353763580322,1758800,0.007692196686561393,0.007692196686561393,0.007662762587188766,0.007692196686561393
2016-09-12,5.358580112674995,5.611741542598444,5.31638680928042,5.485160827636719,528800,-0.0076334784687769296,-0.0076334784687769296,-0.0076627625871888705,0.015267301972627802
2016-09-13,5.52735389274676,5.696127891540527,5.52735389274676,5.696127891540527,264200,0.03846141809386175,0.03846141809386175,0.03774021207322578,0.03846141809386175
2016-09-14,5.69612790610648,5.907095606332646,5.69612790610648,5.822708606719971,619000,0.022222238964724052,0.022222238964724052,0.02197892309730943,0.037037039688914426
2016-09-15,5.9070947607876,5.9070947607876,5.780514078292944,5.864901065826416,308000,0.007246191069522373,0.007246191069522373,0.007220063567672048,0.014492594386440592
2016-09-16,5.864901065826416,5.949288455748785,5.864901065826416,5.864901065826416,414200,0.0,0.0,0.0,0.014388544491240737
2016-09-19,5.907096485307869,6.2446449363746925,5.907096485307869,6.202451229095459,1088600,0.05755428087881636,0.05755428087881636,0.05595896005721847,0.06474855522473631
2016-09-20,6.244643960597217,6.286837258894383,6.033676261944533,6.075869560241699,1658400,-0.020408329574599482,-0.020408329574599482,-0.020619456976820397,0.01360527099400186
2016-09-21,6.202450104119001,6.455611497098936,6.160256806881639,6.286837100982666,1575400,0.03472219715206896,0.03472219715206896,0.03413298214058535,0.06250001470441872
2016-09-22,6.329030704396464,6.4134176999772965,6.329030704396464,6.371224403381348,1251200,0.013422854933761757,0.013422854933761757,0.01333356653258053,0.020134225996542087
2016-09-23,6.497805972883049,6.497805972883049,6.202451229095459,6.202451229095459,1206400,-0.026489912079743584,-0.026489912079743584,-0.026847091696345353,0.019867699124601863
2016-09-26,6.202450104119001,6.329030800608969,6.202450104119001,6.286837100982666,632000,0.013605245534435833,0.013605245534435833,0.013513525163764806,0.02040799142760365
2016-09-27,6.329030800608969,6.371224500235272,6.244643803745304,6.286837100982666,941600,0.0,0.0,0.0,0.013422870339588635
2016-09-28,6.2868369630468175,6.2868369630468175,6.075869274321905,6.118062973022461,848400,-0.026845634020615038,-0.026845634020615038,-0.02721255986330983,-2.194042032668439e-08
2016-09-29,6.075869274321905,6.160256671723016,6.075869274321905,6.118062973022461,196800,0.0,0.0,0.0,0.0068965780323949006
2016-09-30,6.118063620158605,6.118063620158605,5.907095909118653,5.907095909118652,616000,-0.03448265649341398,-0.03448265649341398,-0.03509121403659732,1.0577467846224216e-07
2016-10-03,5.949289612282233,6.033676616220419,5.907095909118653,5.907095909118652,854600,0.0,0.0,0.0,0.021428585052490384
2016-10-04,5.907096485307869,6.202451229095459,5.907096485307869,6.202451229095459,507000,0.050000088795049566,0.050000088795049566,0.048790248736142315,0.050000088795049566
2016-10-05,6.16025792420524,6.2446449363746925,6.16025792420524,6.202451229095459,404600,0.0,0.0,0.0,0.006802747127023667
2016-10-06,6.202450290310784,6.41341798999747,6.202450290310784,6.329030990600586,2013000,0.020408022059302325,0.020408022059302325,0.02020256893562619,0.034013449378267384
2016-10-07,6.329030800608969,6.413417797472634,6.286837100982666,6.286837100982666,1218200,-0.006666721916922701,-0.006666721916922701,-0.0066890437718613235,0.013333290198353083
2016-10-10,5.907095909118653,5.991482913056839,5.907095909118653,5.907095909118652,1271800,-0.06040258173774824,-0.06040258173774824,-0.0623037738999072,-0.04697977427785764
2016-10-11,5.991482787675194,5.991482787675194,5.69612807887784,5.738321781158447,970800,-0.0285714216523338,-0.0285714216523338,-0.028987529750654797,0.01428567943619731
2016-10-12,5.65393415971409,5.738321561038232,4.261547671311079,5.442966461181641,2892400,-0.05147067927535785,-0.05147067927535785,-0.05284257735460675,-3.835968490145946e-08
2016-10-13,5.442966461181641,5.485160161843711,5.105418465440881,5.442966461181641,1714200,0.0,0.0,0.0,0.007751967785028514
2016-10-14,5.61174120165332,6.033676624298096,5.61174120165332,6.033676624298096,842800,0.10852724655375055,0.10852724655375055,0.10303232943273206,0.10852724655375055
2016-10-17,6.075869295208433,6.2868369846585725,6.033675998751765,6.244643688201904,780000,0.034964927197826186,0.034964927197826186,0.03436753937777776,0.0419578933582519
2016-10-18,6.286838241264912,6.286838241264912,6.033677204756555,6.202451229095459,463600,-0.006756583916254524,-0.006756583916254524,-0.006779512969105971,0.006756919236677491
2016-10-19,6.202450290310784,6.371224691493505,6.202450290310784,6.329030990600586,629200,0.020408022059302325,0.020408022059302325,0.02020256893562619,0.027210768156682334
2016-10-20,6.413417797472634,6.413417797472634,6.244643803745304,6.286837100982666,182600,-0.006666721916922701,-0.006666721916922701,-0.0066890437718613235,0.013333290198353083
2016-10-21,6.329030800608969,6.329030800608969,6.286837100982666,6.286837100982666,202400,0.0,0.0,0.0,0.0067114351697943175
2016-10-25,6.371225655823379,6.371225655823379,6.16025792420524,6.202451229095459,275200,-0.013422627393036329,-0.013422627393036329,-0.013513525163764892,0.013423054150317054
2016-10-26,6.329030683504174,6.329030683504174,6.244643688201905,6.244643688201904,249000,0.006802545888393627,0.006802545888393627,0.006779512969105887,0.020407972547198006
2016-10-27,6.244643688201905,6.2868369846585725,6.202449989356303,6.244643688201904,278200,0.0,0.0,0.0,0.006756718007207466
2016-10-28,6.286837289707668,6.329030990600586,6.286837289707668,6.329030990600586,333200,0.013513549629439353,0.013513549629439353,0.013423055966520263,0.013513549629439353
2016-10-31,6.329030704396464,6.3712244033813485,6.329030704396464,6.371224403381348,1049200,0.006666646575664472,0.006666646575664472,0.006644522760719112,0.006666646575664612
2016-11-01,6.413417678806442,6.413417678806442,6.244643688201905,6.244643688201904,949400,-0.019867565033851925,-0.019867565033851925,-0.020067578727239365,0.0066224751717584365
2016-11-02,6.202449989356303,6.244643688201905,6.202449989356303,6.244643688201904,280000,0.0,0.0,0.0,1.4223044004547025e-16
2016-11-03,6.286837289707668,6.329030990600586,6.286837289707668,6.329030990600586,181400,0.013513549629439353,0.013513549629439353,0.013423055966520263,0.013513549629439353
2016-11-04,6.37122470618851,6.497805004381312,6.286837304208036,6.455611705780029,1067000,0.020000015068251647,0.020000015068251647,0.019802642068975244,0.02666664360332201
2016-11-07,6.539998705371549,6.708772704554588,6.455611705780029,6.455611705780029,1557000,0.0,0.0,0.0,0.03921564838664179
2016-11-08,6.4556124753644335,6.53999948501587,6.413418769344213,6.539999485015869,1149600,0.013072003565561926,0.013072003565561926,0.012987302272166481,0.013072003565562063
2016-11-09,6.539998705371549,6.539998705371549,6.37122470618851,6.455611705780029,1120600,-0.012903331174441993,-0.012903331174441993,-0.012987302272166571,-1.1921167907685545e-07
2016-11-10,6.49780454806801,6.62438523976054,6.49780454806801,6.5821919441223145,1626200,0.01960778375641019,0.01960778375641019,0.019418027618194455,0.02614369352936748
2016-11-11,6.582193191036089,6.582193191036089,6.49780577899565,6.539999485015869,1020200,-0.006410092483571802,-0.006410092483571802,-0.00643072534602794,1.8943746786552418e-07
2016-11-14,6.708772233425918,6.877546220756674,6.539998246095162,6.5821919441223145,5182200,0.006451446854562395,0.006451446854562395,0.006430725346027967,0.05161265478906774
2016-11-15,6.624385845649641,6.877546849800751,6.455611842882234,6.750966548919678,6526200,0.025641094369493977,0.025641094369493977,0.0253178749945443,0.04487181598254351
2016-11-16,6.835353448380571,6.835353448380571,6.624385356903076,6.624385356903076,2335400,-0.01875008431746084,-0.01875008431746084,-0.018928095814145063,0.012499972981557377
2016-11-17,6.666579547535974,6.961934253573418,6.666579547535974,6.750966548919678,9132400,0.019108367825355306,0.019108367825355306,0.018928095814145167,0.050955504319897656
2016-11-18,6.750966735485225,6.793160438537598,6.624386028717082,6.793160438537598,2561000,0.0062500516499629215,0.0062500516499629215,0.0062306010797903745,0.0062500516499629215
2016-11-21,6.835354620469498,7.046322345733643,6.793160914461068,7.046322345733643,5342000,0.03726717622623153,0.03726717622623153,0.03658953948272667,0.03726717622623153
2016-11-22,7.130708404475894,7.299482410749453,7.130708404475894,7.1729021072387695,7305800,0.017963947048458204,0.017963947048458204,0.01780450202816109,0.03592797101726298
2016-11-23,7.215095810001645,7.257289512764521,7.046321803728086,7.1729021072387695,3220800,0.0,0.0,0.0,0.011764750761144345
2016-11-24,7.21509562093529,7.21509562093529,7.088514515963629,7.13070821762085,1935800,-0.0058824014307038396,-0.0058824014307038396,-0.005899770903637134,0.005882349022153692
2016-11-25,7.13070736610716,7.341675044422625,7.13070736610716,7.257288455963135,2051200,0.01775142587232639,0.01775142587232639,0.01759570940446631,0.02958567653637134
2016-11-28,7.341675369925683,7.847998142242432,7.299481671436311,7.847998142242432,10275800,0.08139537099340806,0.08139537099340806,0.07825221738827591,0.08139537099340806
2016-11-29,7.89019193685394,7.932384831079466,7.594836848608035,7.76361083984375,4704000,-0.010752716918275087,-0.010752716918275087,-0.010810945162907145,0.010752638737618492
2016-11-30,7.679224057041899,7.84799804411118,7.679224057041899,7.72141695022583,1798000,-0.005434828005723315,-0.005434828005723315,-0.005449650412664627,0.010869581952040302
2016-12-01,7.805804443753059,8.058965829911433,7.721417046774314,7.847998142242432,10356800,0.01639351855139741,0.01639351855139741,0.01626059557557181,0.043715924403710665
2016-12-02,7.805804161100166,8.0167718411299,7.763610464138653,7.890191555023193,10175600,0.005376328079596827,0.005376328079596827,0.00536192722055647,0.021505318404579084
2016-12-06,7.932384734443316,7.974578432932688,7.763610745263686,7.847998142242432,3487800,-0.005347577747196746,-0.005347577747196746,-0.005361927220556422,0.01069516212895628
2016-12-07,7.89019320431165,8.058967222658733,7.847999498530379,7.974579811096191,4482800,0.016129166516034778,0.016129166516034778,0.016000473473323795,0.026881897344081272
2016-12-08,7.974579811096191,8.143353829443274,7.93238610531492,7.974579811096191,7961600,0.0,0.0,0.0,0.021164001407603085
2016-12-09,7.89019320431165,8.058967222658733,7.89019320431165,7.974579811096191,2593200,0.0,0.0,0.0,0.01058205116276112
2016-12-13,8.058967222658733,8.058967222658733,7.89019320431165,7.974579811096191,1045600,0.0,0.0,0.0,0.01058205116276112
2016-12-14,7.932384831079466,7.974578530082862,7.763610839843751,7.76361083984375,2343800,-0.02645518337641936,-0.02645518337641936,-0.02681141863623097,-1.606370943091281e-07
2016-12-15,7.721417140840354,7.8058045388471475,7.594836848608035,7.76361083984375,4235000,0.0,0.0,0.0,0.005434803453420744
2016-12-16,7.763611803219982,8.058966928116112,7.763611803219982,8.016773223876953,5458400,0.032608845195323866,0.032608845195323866,0.032088459372224785,0.03804364932314229
2016-12-19,7.97457828638635,8.43870735168457,7.97457828638635,8.43870735168457,7106800,0.052631416160175186,0.052631416160175186,0.0512931397397049,0.052631416160175186
2016-12-20,8.438707693475456,8.565287986966437,8.227740001138569,8.269933700561523,6099800,-0.019999941233814152,-0.019999941233814152,-0.02020264735202543,0.015000002963320946
2016-12-21,8.354319956256587,8.480901049398563,8.354319956256587,8.43870735168457,2002600,0.020408102076028403,0.020408102076028403,0.02020264735202558,0.02551016204914857
2016-12-22,8.438708607743425,8.734063730925632,8.396514903749114,8.649676322937012,5367600,0.02500015256605941,0.02500015256605941,0.024692761435296497,0.035000192201487035
2016-12-23,8.691870026931321,8.691870026931321,8.438708607743425,8.649676322937012,1468800,0.0,0.0,0.0,0.004878067388767014
2016-12-26,8.649676615578082,8.649676615578082,8.480902598668743,8.60748291015625,980200,-0.004878033721201128,-0.004878033721201128,-0.004889970161085167,3.383260362139815e-08
2016-12-27,8.649676322937012,8.649676322937012,8.523096015732046,8.649676322937012,617400,0.00490194557702535,0.00490194557702535,0.004889970161085233,0.00490194557702535
2016-12-28,8.649676615578082,8.649676615578082,8.523096304090577,8.60748291015625,593000,-0.004878033721201128,-0.004878033721201128,-0.004889970161085167,3.383260362139815e-08
2016-12-29,8.60748291015625,8.60748291015625,8.43870889324691,8.60748291015625,1298800,0.0,0.0,0.0,0.0
2016-12-30,8.523096304090577,8.60748291015625,8.43870889324691,8.60748291015625,1343000,0.0,0.0,0.0,0.0
2017-01-04,8.649676615578082,8.776256927065589,8.523096304090577,8.60748291015625,1474000,0.0,0.0,0.0,0.019607824804414867
2017-01-05,8.565287590026855,8.649674984962012,8.565287590026855,8.565287590026855,851400,-0.004902167168941677,-0.004902167168941677,-0.004914222203751536,0.00490179013378903
2017-01-06,8.565288315443889,8.565288315443889,8.438708017098573,8.480901718139648,1121600,-0.009852076885948724,-0.009852076885948724,-0.009900929728231927,8.469266507222919e-08
2017-01-09,8.43870889324691,8.60748291015625,8.312128581759405,8.60748291015625,1691800,0.014925440268439772,0.014925440268439772,0.01481515193198353,0.014925440268439772
2017-01-10,8.649676615578082,8.691870320999916,8.565289204734416,8.60748291015625,1017000,0.0,0.0,0.0,0.009803959150949313
2017-01-11,8.565289778490516,8.860644931450071,8.565289778490516,8.776257514953613,3597600,0.019607893104059564,0.019607893104059564,0.019418134863004918,0.02941185291173885
2017-01-12,8.86064179687793,8.86064179687793,8.69186782836914,8.69186782836914,669600,-0.00961568031027844,-0.00961568031027844,-0.009662209477499547,0.009615064482843267
2017-01-16,9.113804787420426,9.113804787420426,8.776255985054984,8.86064338684082,1626600,0.019417639775977488,0.019417639775977488,0.019231522850976436,0.04854387657324207
2017-01-17,8.90283641580254,8.90283641580254,8.818449020385742,8.818449020385742,740200,-0.0047619980415578075,-0.0047619980415578075,-0.004773372478629294,0.00476184709390081
2017-01-18,8.860642718094141,9.113804099566686,8.818449020385742,8.818449020385742,1828000,0.0,0.0,0.0,0.03349286008210362
2017-01-19,8.860642718094141,8.987223006441491,8.818449020385742,8.818449020385742,1023400,0.0,0.0,0.0,0.01913873807804428
2017-01-20,8.73406187069445,8.902835845947266,8.73406187069445,8.902835845947266,871200,0.00956935004856808,0.00956935004856808,0.009523853834244336,0.00956935004856808
2017-01-23,8.90283708773374,8.90283708773374,8.649675687154135,8.86064338684082,1581200,-0.004739215665270532,-0.004739215665270532,-0.0047504813556151475,1.3948212637241928e-07
2017-01-24,8.860644109720509,8.860644109720509,8.523096084594727,8.523096084594727,1996800,-0.03809512328951127,-0.03809512328951127,-0.038839713963782746,8.158320530384374e-08
2017-01-25,8.396513994052503,8.438707693475456,8.10115970764759,8.269933700561523,8875000,-0.029703101023440006,-0.029703101023440006,-0.030153172898935772,-0.009901142763344025
2017-01-26,8.269933988673682,8.39651428657453,8.185546586887844,8.227740287780762,1942000,-0.005102025519007101,-0.005102025519007101,-0.005115085291003292,0.015306118597348739
2017-01-27,8.185545921325684,8.227739618787856,7.805804253721813,8.185545921325684,8452000,-0.0051283055832161,-0.0051283055832161,-0.005141500473244061,-8.130943395364204e-08
2017-01-30,8.058966928116112,8.101160632355269,7.932385815398639,8.016773223876953,3108000,-0.02061838013870638,-0.02061838013870638,-0.02083390662343217,-0.010309060602856933
2017-01-31,7.9745797406753,8.354321479797363,7.9745797406753,8.354321479797363,3617600,0.042105251888012125,0.042105251888012125,0.04124294771951516,0.042105251888012125
2017-02-01,8.31212706332044,8.43870735168457,8.227739667892456,8.43870735168457,2963000,0.010100864814847158,0.010100864814847158,0.010050192020189693,0.010100864814847158
2017-02-02,8.523096084594727,8.734063801492834,8.480902380259511,8.523096084594727,4822000,0.010000196640698794,0.010000196640698794,0.009950525546910362,0.03500020056381066
2017-02-03,8.523096084594727,8.649676392822402,8.480902380259511,8.523096084594727,1183400,0.0,0.0,0.0,0.014851446818306515
2017-02-06,8.523096084594727,8.734063801492834,8.523096084594727,8.523096084594727,1812000,0.0,0.0,0.0,0.024752474312641607
2017-02-07,8.607481337762692,8.607481337762692,8.31212706332044,8.43870735168457,2007200,-0.00990118286507255,-0.00990118286507255,-0.009950525546910338,0.009900774592989747
2017-02-08,8.396513704500256,8.480901100436078,8.227739717406463,8.312127113342285,2224000,-0.014999955925360615,-0.014999955925360615,-0.015113593064222402,0.005000025121511669
2017-02-09,8.269933365606448,8.73406243090467,8.269933365606448,8.43870735168457,8714600,0.015228380968705803,0.015228380968705803,0.015113593064222296,0.05076141303049992
2017-02-10,8.523094747112555,8.691868733190677,8.354319956256587,8.43870735168457,4245400,0.0,0.0,0.0,0.03000001907348641
2017-02-14,8.438706473217076,8.86064179687793,8.396512779895438,8.69186782836914,6882800,0.02999991185072123,0.02999991185072123,0.02955871665971672,0.04999989069524154
2017-02-15,8.607481336621596,8.90283641580254,8.565287638913198,8.818449020385742,6713600,0.0145631749718348,0.0145631749718348,0.014458150372347236,0.02427195070141595
2017-02-16,8.902835665669395,9.788900023776565,8.902835665669395,9.577932357788086,26412200,0.08612436672782647,0.08612436672782647,0.08261573312062516,0.11004781012482083
2017-02-17,9.704514503479004,9.915482210076371,9.62012709892888,9.704514503479004,11641800,0.01321602000957863,0.01321602000957863,0.013129450320798913,0.03524245522717793
2017-02-20,9.704513499198995,9.91548118396419,9.704513499198995,9.831093788146973,2367000,0.01304334025391903,0.01304334025391903,0.012959008412458829,0.02173902469923203
2017-02-21,10.08425625683887,10.653869228004606,10.042062554386236,10.210837364196776,15531000,0.03862678804952988,0.03862678804952988,0.0378994445560143,0.08369113931652512
2017-02-22,10.08425742039482,10.379612566864411,9.873289688567406,10.04206371307373,7303000,-0.016528874675335845,-0.016528874675335845,-0.016667000684504083,0.01652902662610494
2017-02-23,10.084255543521698,10.337416935552016,9.915481550427446,10.295223236083984,3898600,0.02520991005869305,0.02520991005869305,0.024897381924864247,0.02941160611177618
2017-02-24,10.253029853800076,10.653868803979783,10.21083695780466,10.50619125366211,11818400,0.020491835168634124,0.020491835168634124,0.020284702421090445,0.03483611376572906
2017-02-27,10.379612048470769,10.970321507129857,10.2108380323936,10.864837646484377,10789800,0.03413667086036105,0.03413667086036105,0.03356694419919201,0.044176832713374296
2017-02-28,10.759352684020996,10.970320383707683,10.54838498433431,10.759352684020996,5432200,-0.00970883927543209,-0.00970883927543209,-0.00975627735095332,0.009708634464265427
2017-03-01,10.653868474395448,10.864836166957732,10.25302953661595,10.295223236083984,8184800,-0.043137302174907126,-0.043137302174907126,-0.04409536926932921,0.00980388746744884
2017-03-02,10.295222899628438,10.506190585296144,10.295222899628438,10.463996887207031,1904800,0.016393394028748003,0.016393394028748003,0.016260473061353763,0.020491770248627056
2017-03-03,10.50619092864627,10.548384628114302,10.12644924298973,10.295223236083984,5341400,-0.016128985218772807,-0.016128985218772807,-0.016260473061353822,0.008064580085114608
2017-03-06,10.421805354681869,10.421805354681869,9.915482521057127,9.915482521057127,2904600,-0.03688513656468318,-0.03688513656468318,-0.03758259762472039,0.012295228155347187
2017-03-07,9.915482231471785,10.210837343256586,9.87328852910568,9.95767593383789,6094000,0.004255306052041237,0.004255306052041237,0.004246277840051334,0.029787236432742913
2017-03-08,9.957676237920984,10.168643951416016,9.577934514585523,10.168643951416016,8127800,0.021186471520048118,0.021186471520048118,0.020965158667249194,0.021186471520048118
2017-03-09,10.210835977683514,10.379609959798566,10.084254887513854,10.253028869628906,3137600,0.008298541931064442,0.008298541931064442,0.008264298349404085,0.020746719955041102
2017-03-10,10.253030240844756,10.506191650263451,9.95767593383789,9.95767593383789,4034200,-0.028806408286423318,-0.028806408286423318,-0.029229457016653426,0.024691511538063968
2017-03-13,9.7889015225021,9.915481819564096,8.987223625183105,8.987223625183105,13694800,-0.09745771152855275,-0.09745771152855275,-0.102539732840783,-0.0042373455969189995
2017-03-14,8.902837379364586,9.831094805526252,8.860643677089525,9.704514503479004,10190000,0.07981228777772673,0.07981228777772673,0.07678721841661873,0.09389676006041896
2017-03-15,9.620127142484623,9.74670824988291,9.282579132311737,9.324772834777832,3092000,-0.03913041384656976,-0.03913041384656976,-0.03991658561680502,0.004347847219846047
2017-03-16,9.45135281388484,9.746707916259766,9.45135281388484,9.746707916259766,5779000,0.04524883221908391,0.04524883221908391,0.0442549740274926,0.04524883221908391
2017-03-17,9.788900620006968,10.295222566352129,9.788900620006968,10.253028869628906,6312200,0.05194789437821155,0.05194789437821155,0.0506435830301299,0.05627691470853595
2017-03-20,10.295222899628438,10.653868126219107,10.295222899628438,10.463996887207031,5919400,0.02057616537129293,0.02057616537129293,0.02036733582936949,0.03909471646739924
2017-03-21,10.463996938980518,10.653868178932036,10.29522295056687,10.337416648864746,2765600,-0.012096738914079606,-0.012096738914079606,-0.01217049990879353,0.01814519764977531
2017-03-22,10.337417974358749,10.506191984413096,10.21083766801248,10.421805381774902,3727800,0.008163425716174825,0.008163425716174825,0.008130285194423182,0.016326645358430533
2017-03-23,10.506192278888294,10.548385983779008,10.37961196899414,10.37961196899414,2761600,-0.004048570399764643,-0.004048570399764643,-0.004056788048223738,0.01214574609361476
2017-03-24,10.46399654846718,10.653867781332757,10.253028869628906,10.253028869628906,4527200,-0.012195359493530391,-0.012195359493530391,-0.012270333066775215,0.026422549624963817
2017-03-27,10.295225152222232,10.379612566864411,10.04206371307373,10.04206371307373,2628800,-0.020575886329559447,-0.020575886329559447,-0.020790519156848587,0.012345980767738393
2017-03-28,10.12644924298973,10.337416935552016,10.042061844053665,10.295223236083984,1366400,0.02520991005869305,0.02520991005869305,0.024897381924864247,0.02941160611177618
2017-03-29,10.210838542358086,10.295225152222232,10.04206371307373,10.04206371307373,1321400,-0.02458999841042288,-0.02458999841042288,-0.02489738192486417,1.8611915480047626e-07
2017-03-30,10.126451127715908,10.126451127715908,10.04206371307373,10.04206371307373,431400,0.0,0.0,0.0,0.008403393670198907
2017-03-31,10.084255944129184,10.126449645273404,9.999869346618652,9.999869346618652,221200,-0.004201762472403498,-0.004201762472403498,-0.00421061468162967,0.008403246046906811
2017-04-03,10.042062242984963,10.084255944129184,9.999869346618652,9.999869346618652,337800,0.0,0.0,0.0,0.008438770006436776
2017-04-04,10.084256530672722,10.084256530672722,9.915482521057127,9.915482521057127,479600,-0.008438792811834057,-0.008438792811834057,-0.008474601018226443,0.008438828661556855
2017-04-05,9.873287144484411,9.91548084093331,9.620125770568848,9.620125770568848,4748600,-0.02978743090525769,-0.02978743090525769,-0.030240088096473692,-1.6944448384440722e-07
2017-04-07,9.62012746715448,9.83109518182697,9.53574086415226,9.788902282714844,3300200,0.017544106612653584,0.017544106612653584,0.017391985417378613,0.021930005520670884
2017-04-10,9.746708226785298,10.042062533792166,9.746708226785298,9.95767593383789,2835200,0.01724132555915548,0.01724132555915548,0.01709438051914647,0.025861965291486256
2017-04-11,9.999868949363512,10.37961063502005,9.95767524989548,10.295223236083984,3923800,0.0338982011956274,0.0338982011956274,0.03333631978466906,0.042372809075695385
