Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-16,1.6961861102823967,1.7396736145019531,1.6961861102823967,1.7396736145019531,7398270.0,0.02563828649283607,0.02563828649283607,0.025315137311238897,0.02563828649283607
2016-03-17,1.7541694848862193,1.7831702080471412,1.7396736145019531,1.7396736145019531,2814075.0,0.0,0.0,0.0,0.02500273222666576
2016-03-18,1.7541694848862193,1.7686743376628749,1.7251778510509297,1.7396736145019531,1955868.0,0.0,0.0,0.0,0.016670209238773947
2016-03-21,1.7541694848862193,1.7686743376628749,1.7396736145019531,1.7396736145019531,4050585.0,0.0,0.0,0.0,0.016670209238773947
2016-03-22,1.7396736145019531,1.7396736145019531,1.710681980666663,1.7396736145019531,1173150.0,0.0,0.0,0.0,0.0
2016-03-23,1.7396737121229224,1.7541695833206177,1.7396737121229224,1.7541695833206177,4130403.0,0.008332579569998574,0.008332579569998574,0.00829805528053007,0.008332579569998574
2016-03-24,1.7541694848862193,1.7976660784314074,1.7396736145019531,1.7396736145019531,13157223.0,-0.008263721453443453,-0.008263721453443453,-0.008298055280529978,0.02479606049744144
2016-03-25,1.754169639705182,1.754169639705182,1.710682131647519,1.7251780033111572,4832437.0,-0.008332373998180004,-0.008332373998180004,-0.008367282274191246,0.008332611981000201
2016-03-28,1.7251778510509297,1.7686743376628749,1.7251778510509297,1.7396736145019531,2075782.0,0.008402385819303445,0.008402385819303445,0.008367282274191234,0.025212664587790087
2016-03-29,1.7396737121229224,1.7541695833206177,1.725177947858476,1.7541695833206177,757721.0,0.008332579569998574,0.008332579569998574,0.00829805528053007,0.008332579569998574
2016-03-30,1.7541695833206177,1.7686744369112062,1.7541695833206177,1.7541695833206177,1588331.0,0.0,0.0,0.0,0.00826878639813776
2016-03-31,1.7396737680415435,1.754169639705182,1.7251780033111574,1.7251780033111572,1005716.0,-0.016527239033856583,-0.016527239033856583,-0.016665337554721216,3.214316613797914e-08
2016-04-01,1.7396736145019531,1.7541694848862193,1.7251778510509297,1.7396736145019531,1890281.0,0.008402385819303445,0.008402385819303445,0.008367282274191234,0.01680492188018761
2016-04-04,1.7396736145019531,1.7396736145019531,1.7251778510509297,1.7396736145019531,2043607.0,0.0,0.0,0.0,0.0
2016-04-05,1.7396736145019531,1.8121619488156735,1.7396736145019531,1.7396736145019531,23658401.0,0.0,0.0,0.0,0.04166777820244913
2016-04-07,1.7541696623200904,1.7686745165639086,1.6816904100007413,1.7106821537017822,4364910.0,-0.016664885044239054,-0.016664885044239054,-0.016805306498604632,0.016670312074749772
2016-04-08,1.7251780033111574,1.7251780033111574,1.681690388320242,1.7251780033111572,1709235.0,0.00847372469398077,0.00847372469398077,0.00843802422441341,0.0084737246939809
2016-04-11,1.7251780255523028,1.7396737904695698,1.7106821537017822,1.7106821537017822,880481.0,-0.008402524018711647,-0.008402524018711647,-0.008438024224413422,0.008402487818990643
2016-04-12,1.7251778510509297,1.7396736145019531,1.7251778510509297,1.7396736145019531,1785465.0,0.0169473100174896,0.0169473100174896,0.01680530649860457,0.0169473100174896
2016-04-18,1.7396736145019531,1.7396736145019531,1.710681980666663,1.7396736145019531,2778435.0,0.0,0.0,0.0,0.0
2016-04-19,1.7396737121229224,1.7686744369112062,1.7396737121229224,1.7541695833206177,3400031.0,0.008332579569998574,0.008332579569998574,0.00829805528053007,0.01667026628874614
2016-04-20,1.7541695833206177,1.7541695833206177,1.7396737121229224,1.7541695833206177,1326105.0,0.0,0.0,0.0,0.0
2016-04-21,1.7541694848862193,1.7976660784314074,1.7396736145019531,1.7396736145019531,7308303.0,-0.008263721453443453,-0.008263721453443453,-0.008298055280529978,0.02479606049744144
2016-04-22,1.7541694848862193,1.7541694848862193,1.7396736145019531,1.7396736145019531,1514452.0,0.0,0.0,0.0,0.008332522987891684
2016-04-25,1.7396736145019531,1.7686743376628749,1.7396736145019531,1.7396736145019531,3246952.0,0.0,0.0,0.0,0.016670209238773947
2016-04-26,1.7541695833206177,1.7686744369112062,1.7541695833206177,1.7541695833206177,2437751.0,0.008332579569998574,0.008332579569998574,0.00829805528053007,0.01667026628874614
2016-04-27,1.7541695833206177,1.7686744369112062,1.725177947858476,1.7541695833206177,3595432.0,0.0,0.0,0.0,0.00826878639813776
2016-04-28,1.7541695833206177,1.7686744369112062,1.7396737121229224,1.7541695833206177,4155401.0,0.0,0.0,0.0,0.00826878639813776
2016-04-29,1.754169690157727,1.812162160873413,1.754169690157727,1.812162160873413,7725588.0,0.03305984672417834,0.03305984672417834,0.03252512333269902,0.03305984672417834
2016-05-03,1.7976660937438251,1.8846502991827387,1.7831702232360838,1.783170223236084,16762185.0,-0.015998533830634546,-0.015998533830634546,-0.01612789192147595,0.04000091154888056
2016-05-04,1.7976660937438251,1.7976660937438251,1.7831702232360838,1.783170223236084,6872703.0,0.0,0.0,0.0,0.008129269050620502
2016-05-09,1.8525442272766357,1.868655415313439,1.8203309248858648,1.8364421129226685,2339437.0,0.02987482013349631,0.02987482013349631,0.029437261004733147,0.047940006491481814
2016-05-10,1.8364421659418235,1.852544280760668,1.8203309774398804,1.8203309774398804,1761300.0,-0.00877301569671993,-0.00877301569671993,-0.008811725164401613,0.008768132534476251
2016-05-11,1.8203309774398804,1.8364421659418235,1.804219896957974,1.8203309774398804,1274287.0,0.0,0.0,0.0,0.00885069182561623
2016-05-12,1.8364421318590805,1.933090897670752,1.8364421318590805,1.900877594947815,13142587.0,0.044248336432320456,0.044248336432320456,0.0432973313197303,0.061944735121443405
2016-05-13,1.933091097313892,1.9814244508743288,1.9008777912640729,1.9814244508743288,12678075.0,0.04237351007797278,0.04237351007797278,0.04150033407080485,0.04237351007797278
2016-05-16,1.9492018497344847,1.9492018497344847,1.836442112922668,1.8364421129226685,13415400.0,-0.07317076252273211,-0.07317076252273211,-0.07598594022613357,-0.016262341531934496
2016-05-17,1.836442192655666,1.85254430770874,1.7881088424868288,1.85254430770874,4623525.0,0.00876814720854183,0.00876814720854183,0.008729930238018092,0.00876814720854183
2016-05-18,1.836442112922668,1.8525442272766357,1.804219844869095,1.8364421129226685,2303325.0,-0.008691935042561567,-0.008691935042561567,-0.008729930238018052,-4.341710153732875e-08
2016-05-19,1.8364421659418235,1.852544280760668,1.8203309774398804,1.8203309774398804,1564762.0,-0.00877301569671993,-0.00877301569671993,-0.008811725164401613,0.008768132534476251
2016-05-23,1.8203310039193612,1.85254430770874,1.8203310039193612,1.85254430770874,973687.0,0.017696413821493374,0.017696413821493374,0.017541655402419677,0.017696413821493374
2016-05-24,1.8525441810266448,1.9008775278903145,1.8364420670746784,1.8847663402557373,4299637.0,0.017393393730404258,0.017393393730404258,0.01724386009903396,0.026090183096000485
2016-05-25,1.8847664154286208,1.900877603705784,1.8525442549143647,1.8686554431915283,2712262.0,-0.008547954576705223,-0.008547954576705223,-0.008584697876971787,0.008548148969946361
2016-05-26,1.8686554345820172,1.9169887831507484,1.8686554345820172,1.900877594947815,2725875.0,0.01724349551635561,0.01724349551635561,0.01709651369524852,0.025865303384486022
2016-05-27,1.9169889286835304,1.9492020178119311,1.9169889286835304,1.9330910444259644,6954075.0,0.016946619584431357,0.016946619584431357,0.016804627571303583,0.02542216447421637
2016-05-30,1.9008775949478147,1.933090897670752,1.8847664067448813,1.900877594947815,3980700.0,-0.016664217430956682,-0.016664217430956682,-0.01680462757130351,-7.591738260335073e-08
2016-05-31,1.91698897086229,1.949202060699463,1.884766591301208,1.949202060699463,4679325.0,0.02542218703618031,0.02542218703618031,0.025104417578452477,0.02542218703618031
2016-06-01,1.9330909647183845,1.949201937440044,1.9169888496398928,1.9169888496398928,3245062.0,-0.016526357994927687,-0.016526357994927687,-0.016664441710352917,-6.323583448786427e-08
2016-06-02,1.9008777526225789,2.029748689489685,1.9008777526225789,1.9975265264511108,20359462.0,0.04201259534000267,0.04201259534000267,0.041154030916471816,0.05882133319188278
2016-06-03,2.0619617788445765,2.0941841579232383,1.981424410595463,1.9975265264511108,19575337.0,0.0,0.0,0.0,0.0483886597710687
2016-06-06,1.997526515347929,2.0619617673832336,1.981424399581784,2.029748678207397,7869712.0,0.016131025710849206,0.016131025710849206,0.0160023031551937,0.032257514520521065
2016-06-07,2.02974866380028,2.0458598531357004,1.9492020068468303,1.965313196182251,6833475.0,-0.03174554698173431,-0.03174554698173431,-0.032260361560137896,0.007937522069250568
2016-06-08,1.9814242462394829,1.9814242462394829,1.8686554345820172,1.900877594947815,20040187.0,-0.03278642882956589,-0.03278642882956589,-0.03333594837962714,0.008197701052701761
2016-06-09,1.8847664067448813,1.9008775949478147,1.8686554345820172,1.900877594947815,5609587.0,0.0,0.0,0.0,-1.1681162717430373e-16
2016-06-10,1.9008775278903145,1.916988715524892,1.8847663402557373,1.8847663402557373,3542625.0,-0.008475692877278581,-0.008475692877278581,-0.008511815818276683,0.00847562232302458
2016-06-13,1.8686554345820172,1.9169887831507484,1.8686554345820172,1.900877594947815,3727800.0,0.008548144323232957,0.008548144323232957,0.008511815818276666,0.017096253369337514
2016-06-14,1.8847664067448813,1.9008775949478147,1.8686554345820172,1.900877594947815,2267887.0,0.0,0.0,0.0,-1.1681162717430373e-16
2016-06-15,1.9008775278903145,1.9008775278903145,1.8686553686612224,1.8847663402557373,3598650.0,-0.008475692877278581,-0.008475692877278581,-0.008511815818276683,-3.527712705939777e-08
2016-06-16,1.8847663842681703,1.8847663842681703,1.8042198419570925,1.8042198419570925,15650662.0,-0.04273553521107329,-0.04273553521107329,-0.04367557796436157,2.3351665451248625e-08
2016-06-17,1.8203309248858648,1.868655415313439,1.8203309248858648,1.8364421129226685,7795012.0,0.017859392861251024,0.017859392861251024,0.017701787627309493,0.03571381483447781
2016-06-20,1.852544280760668,1.852544280760668,1.788108816476068,1.8203309774398804,13012650.0,-0.00877301569671993,-0.00877301569671993,-0.008811725164401613,0.008768132534476251
2016-06-21,1.820330986813328,1.820330986813328,1.7719976370986892,1.7881088256835938,13477050.0,-0.017701259911317865,-0.017701259911317865,-0.01785980091571391,5.149309488136259e-09
2016-06-22,1.804219896957974,1.8364421659418235,1.788108816476068,1.8203309774398804,2440912.0,0.018020240878777665,0.018020240878777665,0.01785980091571397,0.027030424303035327
2016-06-23,1.820330986813328,1.820330986813328,1.7881088256835938,1.7881088256835938,4775287.0,-0.017701259911317865,-0.017701259911317865,-0.01785980091571391,5.149309488136259e-09
2016-06-24,1.7719976753023672,1.7719976753023672,1.7075622092967622,1.7397844791412354,17305312.0,-0.02702539456673394,-0.02702539456673394,-0.027397296383109598,-0.009010162105243946
2016-06-27,1.7397844791412351,1.7558956680734916,1.7397844791412351,1.7397844791412354,1931512.0,0.0,0.0,0.0,0.009260451007247069
2016-06-28,1.755895564710505,1.788108758975367,1.755895564710505,1.771997570991516,5746837.0,0.018515564563595287,0.018515564563595287,0.01834623841733889,0.027776015025714414
2016-06-29,1.7719975739555254,1.8203309219478587,1.7719975739555254,1.8042198419570925,7656525.0,0.018184150753404668,0.018184150753404668,0.018020796418576564,0.02727619481402452
2016-06-30,1.820330986813328,1.820330986813328,1.7881088256835938,1.7881088256835938,1545862.0,-0.008929630358140084,-0.008929630358140084,-0.00896973845280591,0.008929701625916709
2016-07-04,1.8042198419570925,1.8042198419570925,1.7881087619663256,1.8042198419570925,1443487.0,0.009010087105486725,0.009010087105486725,0.00896973845280596,0.009010087105486725
2016-07-05,1.8042198389391848,1.8042198389391848,1.771997570991516,1.771997570991516,3127275.0,-0.017859392861251395,-0.017859392861251395,-0.01802079641857659,-1.6726939984461594e-09
2016-07-06,1.7719976370986892,1.804219906248461,1.7719976370986892,1.7881088256835938,2700562.0,0.009092142650659987,0.009092142650659987,0.009051057965770772,0.018184187035265042
2016-07-07,1.788108764852325,1.836442112922668,1.788108764852325,1.8364421129226685,9878400.0,0.027030394652068728,0.027030394652068728,0.026671526080115446,0.027030394652068482
2016-07-08,1.836442109958659,1.8525442242866368,1.8042198419570925,1.8042198419570925,4736587.0,-0.01754603139343974,-0.01754603139343974,-0.017701787627309527,0.008768101782605103
2016-07-11,1.836442192655666,1.85254430770874,1.8203310039193612,1.85254430770874,4548262.0,0.026784133855455486,0.026784133855455486,0.02643171786532764,0.026784133855455486
2016-07-12,1.8525442549143647,1.8847664154286208,1.836442140320174,1.8686554431915283,9104962.0,0.008696761214156789,0.008696761214156789,0.008659162222062209,0.01739343430858809
2016-07-13,1.8847664154286208,1.8847664154286208,1.836442140320174,1.8686554431915283,6516112.0,0.0,0.0,0.0,0.008621692295277338
2016-07-14,1.868655496445045,1.868655496445045,1.836442192655666,1.85254430770874,3492675.0,-0.008621779655253969,-0.008621779655253969,-0.008659162222062186,2.8498307112483137e-08
2016-07-15,1.8525442272766357,1.868655415313439,1.836442112922668,1.8364421129226685,4931775.0,-0.008691935042561567,-0.008691935042561567,-0.008729930238018052,0.00869674616561556
2016-07-20,1.8525442549143647,1.8847664154286208,1.8525442549143647,1.8686554431915283,3882150.0,0.017541162905261882,0.017541162905261882,0.017389092460080247,0.02631408970960972
2016-07-21,1.8686554431915283,1.916988791982947,1.8686554431915283,1.8686554431915283,10504125.0,0.0,0.0,0.0,0.025865308110985263
2016-07-22,1.8686554431915283,1.8847664154286208,1.8525442549143647,1.8686554431915283,5683950.0,0.0,0.0,0.0,0.008621692295277338
2016-07-25,1.884766563083248,1.997526526451111,1.884766563083248,1.9975265264511108,37071675.0,0.06896460432506489,0.06896460432506489,0.06669052047981988,0.068964604325065
2016-07-26,1.997526501169524,1.997526501169524,1.9492020068468303,1.965313196182251,14572912.0,-0.016126609505452433,-0.016126609505452433,-0.016258058404944143,-1.265644610434198e-08
2016-07-27,1.9814243855176716,1.9814243855176716,1.9330910335514944,1.965313196182251,10447200.0,0.0,0.0,0.0,0.00819777192089164
2016-07-28,1.9653131961822508,1.9653131961822508,1.9492020068468303,1.965313196182251,3394012.0,0.0,0.0,0.0,-1.1298179107348765e-16
2016-07-29,1.965313221056132,2.0458598790290163,1.965313221056132,1.9975265264511108,21800925.0,0.016390939790887456,0.016390939790887456,0.016258058404944164,0.04098414593828228
2016-08-01,2.013637402763668,2.0297485915254043,1.9169888496398928,1.9169888496398928,13493812.0,-0.04031870202710381,-0.04031870202710381,-0.04115403091647196,0.016130982316185084
2016-08-02,1.949202060699463,1.965313250480004,1.91698897086229,1.949202060699463,8428837.0,0.016804068039113194,0.016804068039113194,0.01666444171035305,0.025208493439692618
2016-08-03,1.9492020178119311,1.965313207237984,1.9169889286835304,1.9330910444259644,5781600.0,-0.008265441843272608,-0.008265441843272608,-0.00829979000714891,0.008265508673195053
2016-08-04,1.9492020711406424,1.9975265670573044,1.9492020711406424,1.9814244508743288,6030787.0,0.025003171261763924,0.025003171261763924,0.02469570649950145,0.03333289594255726
2016-08-05,1.9814243855176716,1.9814243855176716,1.9653131961822508,1.965313196182251,1857937.0,-0.00813114761199629,-0.00813114761199629,-0.00816438569117769,-3.298468289743448e-08
2016-08-08,1.9975265688831323,2.029748732606179,1.9814244526854383,2.0136375427246094,6274125.0,0.02458862365358946,0.02458862365358946,0.024291189253817933,0.03278639585237518
2016-08-09,2.0136375408840554,2.0297487307508986,1.9814244508743288,1.9814244508743288,3344062.0,-0.015997462883361672,-0.015997462883361672,-0.01612680356264022,0.008001036772729958
2016-08-10,2.0136374744648595,2.0136374744648595,1.9492020068468303,1.965313196182251,3804637.0,-0.00813114761199629,-0.00813114761199629,-0.00816438569117769,0.016257507863252762
2016-08-11,1.965313207237984,1.981424396664037,1.9169889286835304,1.9330910444259644,5946525.0,-0.016395428382041218,-0.016395428382041218,-0.0165313208083237,0.008197777592438246
2016-08-15,1.9008777526225789,2.013637499950354,1.884766563083248,1.9975265264511108,5562337.0,0.03333287493672123,0.03333287493672123,0.03278937921326784,0.04166718156221567
2016-08-16,1.788108764852325,1.884766387310175,1.788108764852325,1.8364421129226685,18684225.0,-0.08064193961650747,-0.08064193961650747,-0.0840796129399,-0.05644988321695544
2016-08-17,1.8525442242866368,1.8525442242866368,1.7881087619663256,1.8042198419570925,8446950.0,-0.01754603139343974,-0.01754603139343974,-0.017701787627309527,0.008768101782605103
2016-08-18,1.8042198419570925,1.8203309219478587,1.8042198419570925,1.8042198419570925,5078587.0,0.0,0.0,0.0,0.008929665673829437
2016-08-19,1.804219906248461,1.804219906248461,1.7719976370986892,1.7881088256835938,5383575.0,-0.008929630358140084,-0.008929630358140084,-0.00896973845280591,3.5633888374417425e-08
2016-08-22,1.788108758975367,1.8042198389391848,1.771997570991516,1.771997570991516,4770000.0,-0.009010220441095652,-0.009010220441095652,-0.009051057965770729,0.009010085417721607
2016-08-23,1.7719975739555254,1.8042198419570925,1.7719975739555254,1.8042198419570925,2933100.0,0.018184150753404668,0.018184150753404668,0.018020796418576564,0.018184150753404668
2016-08-24,1.8203309774398804,1.8364421659418235,1.788108816476068,1.8203309774398804,3874500.0,0.008929696430625451,0.008929696430625451,0.0088900624629079,0.017859422247445453
2016-08-25,1.820330986813328,1.820330986813328,1.7881088256835938,1.7881088256835938,3627562.0,-0.017701259911317865,-0.017701259911317865,-0.01785980091571391,5.149309488136259e-09
2016-08-26,1.7881087619663256,1.8042198419570925,1.7881087619663256,1.8042198419570925,1406812.0,0.009010087105486725,0.009010087105486725,0.00896973845280596,0.009010087105486725
2016-08-29,1.8042198389391848,1.8042198389391848,1.755895564710505,1.771997570991516,12080475.0,-0.017859392861251395,-0.017859392861251395,-0.01802079641857659,-1.6726939984461594e-09
2016-08-30,1.7719976370986892,1.804219906248461,1.7719976370986892,1.7881088256835938,2175412.0,0.009092142650659987,0.009092142650659987,0.009051057965770772,0.018184187035265042
2016-08-31,1.7881088642346237,1.7881088642346237,1.7397844791412351,1.7397844791412354,8227575.0,-0.02702539456673394,-0.02702539456673394,-0.027397296383109598,2.1559666486829416e-08
2016-09-01,1.7558957338333132,1.7719977416652228,1.7397845442976787,1.755895733833313,1937925.0,0.009260488804929572,0.009260488804929572,0.009217873369616625,0.01851566266408359
2016-09-02,1.7558956512837702,1.7558956512837702,1.675348997116089,1.6753489971160889,13090612.0,-0.045872163799488115,-0.045872163799488115,-0.04695761630089655,-4.7012781662598285e-08
2016-09-05,1.6914600732255416,1.6914600732255416,1.6109135324431323,1.6431267261505127,17765100.0,-0.01923316934026458,-0.01923316934026458,-0.01942053303056171,0.009616549230748936
2016-09-06,1.6431268355997612,1.675348997116089,1.6431268355997612,1.6753489971160889,2438437.0,0.019610338297561456,0.019610338297561456,0.019420533030561727,0.01961033829756159
2016-09-07,1.6592379311340382,1.7558956669206551,1.6592379311340382,1.7075622081756592,5919637.0,0.019227761567901056,0.019227761567901056,0.019045244051828364,0.04807754679366367
2016-09-08,1.6914601275162575,1.6914601275162575,1.6270155906677246,1.6270155906677246,6883762.0,-0.04717053183906529,-0.04717053183906529,-0.04831933345862746,-0.00942986474068488
2016-09-09,1.6270156413207015,1.643126830044433,1.5867468512146348,1.610913634300232,6249937.0,-0.009896620819032507,-0.009896620819032507,-0.009945917890128076,0.009902326363139775
2016-09-12,1.6109136876022854,1.6109136876022854,1.5625802278518677,1.5625802278518677,3660750.0,-0.03000372299248675,-0.03000372299248675,-0.03046304562865851,3.3088088835271425e-08
2016-09-13,1.5706357705109415,1.610913634300232,1.5706357705109415,1.610913634300232,1468125.0,0.03093179190857281,0.03093179190857281,0.03046304562865844,0.03093179190857281
2016-09-14,1.610913634300232,1.6270156413207015,1.6028580399383665,1.610913634300232,1373625.0,0.0,0.0,0.0,0.009995574360796929
2016-09-15,1.6270157100539369,1.6753490622268956,1.6270157100539369,1.6592379808425903,3476250.0,0.02999809891319848,0.02999809891319848,0.029556956524499797,0.03999930632820916
2016-09-16,1.691460132598877,1.7075621391664362,1.6592378640777867,1.691460132598877,8073562.0,0.0194198494298712,0.0194198494298712,0.019233690413526502,0.02912430819556456
2016-09-19,1.6914601858942917,1.6914601858942917,1.6592379163579252,1.6753489971160889,9044887.0,-0.009524986827820658,-0.009524986827820658,-0.009570639641099133,3.1508525516466764e-08
2016-09-20,1.6914600732255416,1.6914600732255416,1.627015538445482,1.6431267261505127,1479037.0,-0.01923316934026458,-0.01923316934026458,-0.01942053303056171,0.009616549230748936
2016-09-21,1.6592379163579252,1.675348997116089,1.6592379163579252,1.6753489971160889,703462.0,0.019610338297561456,0.019610338297561456,0.019420533030561727,0.01961033829756159
2016-09-22,1.6753489443283145,1.691460132598877,1.6592378640777867,1.691460132598877,2390287.0,0.00961658467013229,0.00961658467013229,0.009570639641099218,0.00961658467013229
2016-09-23,1.6592378590919912,1.6592378590919912,1.6270155906677246,1.6270155906677246,3576150.0,-0.038099947311282634,-0.038099947311282634,-0.038844729047898256,-0.019049975158076733
2016-09-26,1.6270155906677246,1.6431267788898754,1.6270155906677246,1.6270155906677246,2356762.0,0.0,0.0,0.0,0.009902294922409892
2016-09-27,1.6431267838272594,1.7075621391664362,1.6270155955566965,1.691460132598877,2698200.0,0.039609050030494426,0.039609050030494426,0.03884472904789825,0.049505701703605305
2016-09-28,1.7236732669329216,1.7236732669329216,1.6431267261505127,1.6431267261505127,2250112.0,-0.028574960483461972,-0.028574960483461972,-0.02899117267166089,0.019044572031709728
2016-09-29,1.6753490622268956,1.6914602516312438,1.6592379808425903,1.6592379808425903,528750.0,0.009805241699051899,0.009805241699051899,0.009757482258134414,0.029415579888938944
2016-09-30,1.6592378058355115,1.675348885520511,1.6431267261505127,1.6431267261505127,605812.0,-0.009710032483644123,-0.009710032483644123,-0.009757482258134347,0.009709821534906791
2016-10-03,1.6431267261505127,1.675348885520511,1.6431267261505127,1.6431267261505127,257400.0,0.0,0.0,0.0,0.01961027038096311
2016-10-04,1.6592379163579252,1.675348997116089,1.6431268355997612,1.6753489971160889,799875.0,0.019610338297561456,0.019610338297561456,0.019420533030561727,0.01961033829756159
2016-10-05,1.675348997116089,1.675348997116089,1.675348997116089,1.6753489971160889,270450.0,0.0,0.0,0.0,1.3253632843500328e-16
2016-10-06,1.675348997116089,1.6914601858942917,1.675348997116089,1.6753489971160889,206437.0,0.0,0.0,0.0,0.00961661648166221
2016-10-07,1.6753490622268956,1.6914602516312438,1.643126899458285,1.6592379808425903,1064475.0,-0.00961651351523277,-0.00961651351523277,-0.009663050772427358,0.00961665571942832
2016-10-10,1.602857947349548,1.6270155473364238,1.602857947349548,1.6028579473495483,4807687.0,-0.03397947379700844,-0.03397947379700844,-0.03457019633802736,-0.01942001923666391
2016-10-11,1.6109135943530737,1.6109135943530737,1.554524543238378,1.5867468118667605,3372187.0,-0.010051505505792882,-0.010051505505792882,-0.010102362970315608,0.005025802203399242
2016-10-12,1.5545246852858752,1.570635875082273,1.4578761259553248,1.5142560005187988,5019637.0,-0.04568517850852233,-0.04568517850852233,-0.046761660408996396,-0.010153438887665605
2016-10-13,1.5142558924210092,1.5142558924210092,1.3692737740510652,1.473987102508545,4734225.0,-0.026593190316866758,-0.026593190316866758,-0.0269531858366214,-7.138673353209268e-08
2016-10-14,1.578691181565881,1.627015452402688,1.4981445370230548,1.5948022603988647,3089025.0,0.08196486772829102,0.08196486772829102,0.07877871014509431,0.10381932761399859
2016-10-17,1.594802344738102,1.6431267261505127,1.594802344738102,1.6431267261505127,1472175.0,0.030301227275387643,0.030301227275387643,0.02985121315073214,0.030301227275387643
2016-10-18,1.6431267788898754,1.6431267788898754,1.61091358414855,1.6270155906677246,2067975.0,-0.009805169148780728,-0.009805169148780728,-0.009853556376237353,3.209695382313922e-08
2016-10-19,1.627015538445482,1.6431267261505127,1.627015538445482,1.6431267261505127,1681087.0,0.009902262507623607,0.009902262507623607,0.009853556376237476,0.009902262507623607
2016-10-20,1.6431267261505127,1.6431267261505127,1.627015538445482,1.6431267261505127,619875.0,0.0,0.0,0.0,0.0
2016-10-21,1.6431267261505127,1.6431267261505127,1.627015538445482,1.6431267261505127,995737.0,0.0,0.0,0.0,0.0
2016-10-25,1.6431267838272594,1.7075621391664362,1.6431267838272594,1.691460132598877,4319100.0,0.029415507446342182,0.029415507446342182,0.02899117267166095,0.039215120775791645
2016-10-26,1.6914601858942917,1.707562192969201,1.6431268355997612,1.6753489971160889,2961675.0,-0.009524986827820658,-0.009524986827820658,-0.009570639641099133,0.0095196215742808
2016-10-27,1.6592379163579252,1.675348997116089,1.6431268355997612,1.6753489971160889,962550.0,0.0,0.0,0.0,1.3253632843500328e-16
2016-10-28,1.6753490622268956,1.7236734487362904,1.6592379808425903,1.6592379808425903,4294237.0,-0.00961651351523277,-0.00961651351523277,-0.009663050772427358,0.028844408958005885
2016-10-31,1.675348997116089,1.6914601858942917,1.6592379163579252,1.6753489971160889,1210275.0,0.00970988879203276,0.00970988879203276,0.009663050772427456,0.019419881550287538
2016-11-01,1.6914601858942917,1.707562192969201,1.6592379163579252,1.6753489971160889,7761375.0,0.0,0.0,0.0,0.019227752491309782
2016-11-02,1.675348997116089,1.675348997116089,1.6431268355997612,1.6753489971160889,2804175.0,0.0,0.0,0.0,1.3253632843500328e-16
2016-11-03,1.6592379808425903,1.6592379808425903,1.643126899458285,1.6592379808425903,2262487.0,-0.00961651351523277,-0.00961651351523277,-0.009663050772427358,-0.00961651351523277
2016-11-04,1.6592378058355115,1.6592378058355115,1.627015538445482,1.6431267261505127,3253162.0,-0.009710032483644123,-0.009710032483644123,-0.009757482258134347,-1.0547436886648348e-07
2016-11-07,1.6592379322234136,1.7558956680734916,1.6431268513111972,1.7397844791412354,17796487.0,0.058825501072075355,0.058825501072075355,0.05716027596184153,0.06863070274997714
2016-11-08,1.771997674138959,1.820331024863915,1.6914602009573556,1.7075622081756592,25009875.0,-0.018520840570713227,-0.018520840570713227,-0.01869449887945149,0.04629685267823393
2016-11-09,1.6753489443283145,1.691460132598877,1.6592378640777867,1.691460132598877,4999837.0,-0.009429861764149436,-0.009429861764149436,-0.00947460441072918,-0.009429861764149436
2016-11-10,1.7075622593319422,1.7075622593319422,1.6592379808425903,1.6592379808425903,2263950.0,-0.019049903178491277,-0.019049903178491277,-0.019233690413526558,0.009519660808277394
2016-11-11,1.6592378640777867,1.691460132598877,1.6431267838272594,1.691460132598877,3437212.0,0.0194198494298712,0.0194198494298712,0.019233690413526502,0.0194198494298712
2016-11-14,1.627015538445482,1.675348885520511,1.627015538445482,1.6431267261505127,3459037.0,-0.028574960483461972,-0.028574960483461972,-0.02899117267166089,-0.009525052803704888
2016-11-15,1.643126830044433,1.643126830044433,1.610913634300232,1.610913634300232,2917912.0,-0.019604751926681277,-0.019604751926681277,-0.019799474266365462,6.322940203103074e-08
2016-11-16,1.6431267261505127,1.6431267261505127,1.6109135324431323,1.6431267261505127,1134900.0,0.01999678391465963,0.01999678391465963,0.019799474266365323,0.01999678391465963
2016-11-17,1.610913634300232,1.6270156413207015,1.610913634300232,1.610913634300232,391162.0,-0.019604751926681277,-0.019604751926681277,-0.019799474266365462,-0.009805138321592466
2016-11-18,1.627015538445482,1.6431267261505127,1.6109135324431323,1.6431267261505127,1247625.0,0.01999678391465963,0.01999678391465963,0.019799474266365323,0.01999678391465963
2016-11-21,1.6753490622268956,1.6914602516312438,1.643126899458285,1.6592379808425903,3988575.0,0.009805241699051899,0.009805241699051899,0.009757482258134414,0.029415579888938944
2016-11-22,1.6592379808425903,1.6592379808425903,1.643126899458285,1.6592379808425903,1294650.0,0.0,0.0,0.0,0.0
2016-11-23,1.6592379808425903,1.6592379808425903,1.643126899458285,1.6592379808425903,159412.0,0.0,0.0,0.0,0.0
2016-11-24,1.6592378058355115,1.6592378058355115,1.6431267261505127,1.6431267261505127,788625.0,-0.009710032483644123,-0.009710032483644123,-0.009757482258134347,-1.0547436886648348e-07
2016-11-25,1.6592378590919912,1.6592378590919912,1.6270155906677246,1.6270155906677246,1565775.0,-0.009805169148780728,-0.009805169148780728,-0.009853556376237353,0.009805167602150411
