Date,Open,High,Low,Close,return,log_return
2017-01-17,13.048574052992848,13.426793224834991,13.048574052992848,13.143128395080566,0.007246304784343006,0.00722017646441493
2017-01-18,13.332239285965374,13.332239285965374,13.048574447631834,13.048574447631836,-0.007194173609695674,-0.0072201764644149544
2017-01-19,13.048573835088806,13.143128175597518,12.954018592834473,12.954018592834473,-0.007246450957293964,-0.007272834015991775
2017-01-20,13.048574447631834,13.332239285965374,12.859464855991362,13.048574447631836,0.00729934530506749,0.0072728340159919184
2017-01-23,13.237683486938478,14.183232307434084,13.237683486938478,14.183232307434082,0.08695646136334634,0.08338155339332824
2017-01-24,14.37234126681137,14.561450842345945,14.088676452636715,14.08867645263672,-0.006666735251018941,-0.006689057195448899
2017-01-25,14.372340439923162,14.656005237777643,14.08867564206868,14.561450004577637,0.0335569883750461,0.033006239766102695
2017-01-26,14.750560470977648,14.845114802432118,14.27778610846869,14.561450004577637,0.0,0.0
2017-01-27,14.46689810358698,16.074331025819824,14.46689810358698,15.885220527648926,0.09090925166485066,0.08701152434906533
2017-01-30,15.885219479088084,16.16888520762006,15.412445068359377,15.412445068359377,-0.029761970157522365,-0.030213845998116995
2017-01-31,15.412444393201662,15.790665348009275,15.317890957990931,15.601554870605469,0.012269941687209681,0.012195276093910207
2017-02-01,15.790667082054847,16.3579949695848,15.601556583883948,15.885220527648926,0.018181883754285606,0.018018569904206676
2017-02-02,15.885220371902562,15.979775620060948,15.412445934601994,15.696111679077148,-0.011904704013559338,-0.0119761324580305
2017-02-03,15.790667634002672,15.979776335292314,15.507001876831056,15.507001876831056,-0.012048194235147712,-0.012121362014262596
2017-02-06,15.696111679077148,15.979775620060948,15.507001182760378,15.696111679077148,0.012195123451209489,0.012121362014262562
2017-02-07,15.601555036542209,15.696110276249794,15.317891120910646,15.317891120910645,-0.024096449228930394,-0.024391518383435642
2017-02-08,15.317891120910646,15.696110276249794,15.317891120910646,15.317891120910645,0.0,0.0
2017-02-09,15.223336386162645,15.507000311203369,15.223336386162645,15.412445068359377,0.006172778400262649,0.0061538048433492165
2017-02-10,15.50700003654378,15.696110518882245,14.656006473003131,14.750561714172363,-0.04294473402833478,-0.04389414000990984
2017-02-14,14.65600726621426,14.65600726621426,13.615903164042724,13.805013656616213,-0.06410251188249098,-0.06624932974441167
2017-02-15,13.899567158293356,13.994122398846308,13.4267927590198,13.521347999572754,-0.020548017126191597,-0.020762064877970117
2017-02-16,13.615903854370115,13.994123956947218,13.615903854370115,13.615903854370115,0.006993079003687301,0.0069687408266970174
2017-02-17,13.710457578933054,13.805012819486008,13.521347999572754,13.521347999572754,-0.0069445154584440736,-0.00696874082669695
2017-02-20,13.521348341393018,13.615902682590706,13.237683514308706,13.426793098449709,-0.0069930084726783776,-0.007017574148738142
2017-02-21,13.521348118614243,13.521348118614243,13.1431280548182,13.237683296203612,-0.014084510043424472,-0.014184638036001267
2017-02-22,13.2376831902398,13.332238430868326,12.57579921107693,12.76490879058838,-0.035714293433112734,-0.03636765217558437
2017-02-23,12.575799942016602,12.764909532519612,12.38669035151359,12.575799942016602,-0.01481474342466198,-0.014925577752989297
2017-02-24,12.575798879060548,12.954018028097998,12.575798879060548,12.859463691711426,0.02255631856444252,0.02230568669864036
2017-02-27,12.859464031216904,12.954018370099826,12.670353549959852,12.76490879058838,-0.007352942812381088,-0.007380108945650909
2017-02-28,12.859464467071776,13.332238882747273,12.859464467071776,13.143128395080566,0.02962963627057395,0.02919916114210026
2017-03-01,13.048574052992848,13.332238882747273,12.954018809159496,13.143128395080566,0.0,0.0
2017-03-02,13.332238882747273,13.332238882747273,12.859464467071776,13.143128395080566,0.0,0.0
2017-03-03,13.143128175597518,13.143128175597518,12.85946425232576,12.954018592834473,-0.01438849234074872,-0.01449301048040675
2017-03-06,12.954018370099826,12.954018370099826,12.764908790588375,12.76490879058838,-0.014598543370217041,-0.014706150661693508
2017-03-07,12.85946437578965,12.954018717206178,12.670353889465332,12.670353889465332,-0.007407409067643661,-0.007434980160144196
2017-03-08,12.670352801915085,12.764908036961163,12.00846886182917,12.19757843017578,-0.03731351652952946,-0.03802748252689374
2017-03-09,12.19757843017578,12.29213366522186,12.00846886182917,12.19757843017578,0.0,0.0
2017-03-10,12.19757956212679,12.386690049768648,11.913915634155272,11.913915634155272,-0.02325566485547246,-0.023530344762237115
2017-03-13,12.008468724714303,12.008468724714303,11.157475225998576,11.724803924560549,-0.015873178508379753,-0.016000506604969714
2017-03-14,11.630249725135949,12.19757843017578,11.630249725135949,12.19757843017578,0.04032259376422371,0.03953085136720685
2017-03-15,12.19757956212679,12.292134805947718,11.913915634155272,11.913915634155272,-0.02325566485547246,-0.023530344762237115
2017-03-16,12.008470268761911,12.764909532519612,12.008470268761911,12.575799942016602,0.05555556444967719,0.05406722969628575
2017-03-17,12.55677318572998,12.747027146216316,12.461646659088032,12.55677318572998,-0.0015129658848222775,-0.0015141115734443036
2017-03-20,12.55677318572998,12.65190061957437,12.55677318572998,12.55677318572998,0.0,0.0
2017-03-21,12.556774272004908,13.222663644913782,12.556774272004908,13.03240966796875,0.03787887821206342,0.03717909027819089
2017-03-22,12.84215536197503,13.222663306115512,12.74702792233866,13.12753677368164,0.007299272209551196,0.007272761450156053
2017-03-23,13.127536312097638,13.508044242858888,13.127536312097638,13.508044242858888,0.02898544302234195,0.028573310029146985
2017-03-24,13.50804486159722,13.793426276341336,13.412918328150852,13.603172302246094,0.007042326607532049,0.007017645233955535
2017-03-27,13.603172061549166,13.698298593312348,13.31779065185464,13.412918090820312,-0.01398601790807041,-0.014084743859427444
2017-03-28,13.41291786868916,14.07880720881361,13.41291786868916,13.98367977142334,0.04255313249050941,0.04167263980983065
2017-03-29,13.983679771423342,14.1739337390014,13.79342580384528,13.98367977142334,0.0,0.0
2017-03-30,13.983679441987034,14.173933405082972,13.888552914040291,14.07880687713623,0.0068027234081325105,0.0067796892894022385
2017-03-31,14.07880736072594,14.459315299987791,13.88855339109501,14.459315299987791,0.027027036180850002,0.026668255995094186
2017-04-03,14.36418914794922,14.45931568167452,14.17393426609359,14.36418914794922,-0.006578883582312572,-0.006600619822821132
2017-04-04,14.17393426609359,14.45931568167452,14.17393426609359,14.36418914794922,0.0,0.0
2017-04-05,14.269061707021404,14.36418914794922,14.078807732368288,14.36418914794922,0.0,0.0
2017-04-07,14.26906117639167,14.26906117639167,13.79342580384528,13.98367977142334,-0.02649013965262398,-0.02684732546167531
2017-04-10,13.88855339109501,14.459315299987791,13.793425952678303,14.459315299987791,0.03401361704066243,0.03344794528449644
2017-04-11,14.459315356965874,15.220332145690918,14.3641888253768,15.220332145690918,0.052631596304132694,0.05129331087647638
2017-04-12,15.220332239483051,15.31545967886082,14.839824296376976,14.934950828552246,-0.01875000587417977,-0.018928015871944096
2017-04-17,14.934951314871364,15.125205292619544,14.554443359375002,14.554443359375,-0.025477651285587224,-0.025807826778339538
2017-04-18,14.64956902137601,15.03007786139248,14.269061088562012,14.269061088562012,-0.01960791380105678,-0.0198026993732602
2017-04-19,14.173934496676113,14.554443359375002,14.173934496676113,14.554443359375,0.020000073518624775,0.019802699373260214
2017-04-20,14.5544427384045,14.744696708035429,14.459315299987791,14.459315299987791,-0.006536014950096574,-0.006557468226192803
2017-04-21,14.554443359375002,14.74469733712318,14.36418938162682,14.554443359375,0.006579015493720448,0.006557468226192757
2017-04-24,14.64956902137601,14.64956902137601,14.269061088562012,14.269061088562012,-0.01960791380105678,-0.0198026993732602
2017-04-25,14.364188275381366,14.554442238477304,13.888552914040291,14.07880687713623,-0.013333337789007561,-0.01342302484802676
2017-04-26,14.173933651757276,14.364188525366748,14.078807122155013,14.269061088562012,0.013513518090425064,0.01342302484802679
2017-04-27,14.26906142187596,14.26906142187596,13.98368001199794,14.17393398284912,-0.006666668894503906,-0.00668899039358583
2017-04-28,14.173933405082972,14.173933405082972,14.07880687713623,14.07880687713623,-0.006711411653814352,-0.006734034454441002
2017-05-02,14.078807122155013,14.45931505496901,13.983679685350278,14.269061088562012,0.013513518090425064,0.01342302484802679
2017-05-03,14.36418861378194,14.554442581359998,13.983679771423342,13.98367977142334,-0.020000006683511342,-0.020202714137428978
2017-05-04,13.888552914040291,14.07880687713623,13.888552914040291,14.07880687713623,0.0068027234081325105,0.0067796892894022385
2017-05-08,13.603172302246096,13.793426276341336,13.412918328150852,13.603172302246094,-0.03378372748777171,-0.03436758523980536
2017-05-09,13.603172061549166,13.79342603227802,13.412918090820314,13.412918090820312,-0.01398601790807041,-0.014084743859427444
2017-05-11,13.31779049935648,13.603171905783189,12.842155124379463,12.93728256225586,-0.035461002993075315,-0.03610501509817234
2017-05-12,12.747028058013749,13.69829883569246,12.651901524567382,13.603172302246094,0.051470603411952066,0.05018975895759981
2017-05-15,13.983679771423342,13.983679771423342,13.983679771423342,13.98367977142334,0.02797196570938225,0.027587895950403077
2017-05-16,13.983679441987034,14.364188275381366,13.983679441987034,14.07880687713623,0.0068027234081325105,0.0067796892894022385
2017-05-17,14.07880720881361,14.1739337390014,13.88855324123555,13.98367977142334,-0.006756759045212532,-0.006779689289402291
2017-05-18,13.9836811123689,14.07880855888128,13.793427126546698,13.888554573059082,-0.006802587009940905,-0.006825830073568601
2017-05-19,13.88855457305908,14.07880855888128,13.793427126546698,13.888554573059082,0.0,0.0
2017-05-22,13.983679441987034,14.173933405082972,13.793425478891097,14.07880687713623,0.013698495626477826,0.01360551936297094
2017-05-23,14.07880720881361,14.1739337390014,13.983679771423342,13.98367977142334,-0.006756759045212532,-0.006779689289402291
2017-05-24,14.07880720881361,14.07880720881361,13.79342580384528,13.98367977142334,0.0,0.0
2017-05-25,13.983679524212205,14.078806959920758,13.79342555999756,13.79342555999756,-0.013605446816264894,-0.01369884906154766
2017-05-26,13.793425478891097,14.173933405082972,13.793425478891097,14.07880687713623,0.020689662324804004,0.02047853835095003
2017-05-29,14.173934398216858,14.839824676513674,14.078807863604828,14.839824676513672,0.0540541400999912,0.05264381511874364
2017-05-30,14.934951551564154,14.934951551564154,14.554443590037408,14.74469757080078,-0.0064102580580649195,-0.0064308919887299835
2017-05-31,14.744696458180746,14.934950424587743,14.173933651757276,14.269061088562012,-0.03225813754096118,-0.03278989828198694
2017-06-01,14.269061840031409,14.839824676513674,14.269061840031409,14.839824676513672,0.040000080202136114,0.03922079027071686
2017-06-02,14.839824296376976,14.934950828552246,14.744696856999209,14.934950828552246,0.00641019379353761,0.006389735880882957
2017-06-05,15.125205532327527,15.125205532327527,14.74469757080078,14.74469757080078,-0.01273879371519225,-0.012820627869612855
2017-06-06,14.839825014783736,14.934951551564154,14.649570126817824,14.74469757080078,0.0,0.0
2017-06-07,14.744695991533352,14.839823425327449,14.554442031147603,14.649568557739258,-0.006451743930639009,-0.006472646383866674
2017-06-08,14.744695991533352,14.744695991533352,14.45931459735351,14.649568557739258,0.0,0.0
2017-06-09,14.64956989464783,14.74469733712318,14.36418938162682,14.554443359375,-0.006493378831556366,-0.006514552524859944
2017-06-12,14.554443485835057,15.125205424038812,14.554443485835057,15.030078887939451,0.0326797471274007,0.03215711992878645
2017-06-13,15.125205174291764,15.60084056854248,15.125205174291764,15.60084056854248,0.03797462973138644,0.03727134295307829
2017-06-14,15.505712936952367,15.6959678180851,15.315459870224648,15.410587310791016,-0.012195064548963555,-0.012270034480890273
2017-06-15,15.410586885618406,15.695967385038944,15.220332009734737,15.505712509155272,0.006172717265463734,0.006153744083604797
2017-06-16,15.505713248115908,15.505713248115908,14.554443359375002,14.554443359375,-0.06134959288188785,-0.06331217248457918
2017-06-19,14.744696856999209,14.934950828552246,14.64956941762144,14.934950828552246,0.02614373217730437,0.025807826778339548
2017-06-20,14.934951314871364,14.934951314871364,14.554443359375002,14.554443359375,-0.025477651285587224,-0.025807826778339538
2017-06-21,14.554443590037408,14.839825014783736,14.459316146054451,14.74469757080078,0.013071898850960207,0.012987198908726667
2017-06-22,14.744695991533352,14.839823425327449,14.649568557739258,14.649568557739258,-0.006451743930639009,-0.006472646383866674
2017-06-23,14.64956926961872,14.744696708035429,14.364188768773571,14.459315299987791,-0.012986952960533246,-0.013072020751052734
2017-06-26,14.554442831753976,14.554442831753976,13.98368001199794,14.17393398284912,-0.019736848614049715,-0.019934221540653177
2017-06-27,14.173933405082972,14.173933405082972,13.983679441987034,14.07880687713623,-0.006711411653814352,-0.006734034454441002
2017-06-28,14.07880687713623,14.269060840232168,13.983679441987034,14.07880687713623,0.0,0.0
2017-06-29,14.07880855888128,14.1739350981911,13.88855457305908,13.888554573059082,-0.013513382613843173,-0.013605519362970907
2017-06-30,13.79342555999756,13.983679524212205,13.603171595782912,13.79342555999756,-0.0068494538118496675,-0.006873018987979027
2017-07-03,13.793425478891097,14.173933405082972,13.793425478891097,14.07880687713623,0.020689662324804004,0.02047853835095003
2017-07-04,14.173934816668703,14.173934816668703,13.698299407958984,13.698299407958984,-0.027026968442559182,-0.02739891397630204
2017-07-05,13.698299407958984,13.888554297204909,13.603172870538566,13.698299407958984,0.0,0.0
2017-07-06,13.698298295813782,13.793425732713484,13.03240895912328,13.222662925720217,-0.03472230151155942,-0.03533944858678386
2017-07-07,13.317790277478265,13.603171679150432,13.222662841186716,13.508044242858888,0.02158274159613939,0.021353132089325096
2017-07-11,13.31779088750198,13.69829883569246,13.31779088750198,13.603172302246094,0.007042326607532049,0.007017645233955535
2017-07-12,13.603172061549166,13.603172061549166,13.222663212888968,13.412918090820312,-0.01398601790807041,-0.014084743859427444
2017-07-13,13.508044960597024,13.508044960597024,13.317790985107422,13.317790985107422,-0.007092200598615063,-0.007117469800326272
2017-07-14,13.317790745751882,13.412918185388252,13.032409334045273,13.12753677368164,-0.01428571837765981,-0.014388741603348684
2017-07-17,13.222663306115512,13.412918185388252,13.12753677368164,13.12753677368164,0.0,0.0
2017-07-18,13.222663306115512,13.317790745751882,13.12753677368164,13.12753677368164,0.0,0.0
2017-07-19,13.127537722567716,13.88855457305908,13.127537722567716,13.888554573059082,0.0579711039852614,0.05635302113993699
2017-07-20,13.79342555999756,13.888552995706112,13.603171595782912,13.79342555999756,-0.0068494538118496675,-0.006873018987979027
2017-07-21,13.79342603227802,13.79342603227802,13.412918090820314,13.412918090820312,-0.027586147293298995,-0.02797379074828286
2017-07-24,13.412918090820314,13.698298593312348,13.412918090820314,13.412918090820312,0.0,0.0
2017-07-25,13.508044242858888,13.79342564453106,13.508044242858888,13.508044242858888,0.007092129497434233,0.007067098625471954
2017-07-26,13.698298366455012,14.07880720881361,13.508044398876953,13.98367977142334,0.03521128003529445,0.03460554118435852
2017-07-27,13.983680834625323,14.078808279248287,13.698299407958984,13.698299407958984,-0.020408102025301727,-0.020619224686899834
2017-07-31,13.793426276341336,13.888553716990211,13.603172302246096,13.603172302246094,-0.006944446378330721,-0.006968671263503271
2017-08-01,13.603172302246096,13.793426276341336,13.412918328150852,13.603172302246094,0.0,0.0
2017-08-02,13.603172302246096,13.69829883569246,13.50804486159722,13.603172302246094,0.0,0.0
2017-08-03,13.603171679150432,13.698298208239512,13.41291771376981,13.508044242858888,-0.006993079060793646,-0.00701764523395542
2017-08-04,13.50804432921685,13.603171766116551,13.127536396022984,13.222662925720217,-0.021126768021176752,-0.021353132089325103
2017-08-07,13.222662925720211,13.41291779951962,13.222662925720211,13.222662925720217,0.0,0.0
2017-08-08,13.222662841186716,13.603171679150432,13.127536312097638,13.508044242858888,0.02158274159613939,0.021353132089325096
2017-08-09,13.508044622583494,13.508044622583494,13.31779065185464,13.412918090820312,-0.007042185406585785,-0.007067098625471937
2017-08-10,13.317790985107422,13.698298936086628,13.317790985107422,13.317790985107422,-0.007092200598615063,-0.007117469800326272
2017-08-11,13.317790745751882,13.412918185388252,13.032409334045273,13.12753677368164,-0.01428571837765981,-0.014388741603348684
2017-08-15,13.127537110042528,13.31779108698756,13.03240966796875,13.03240966796875,-0.007246378917300268,-0.007272761450155982
2017-08-16,12.747028217038752,12.747028217038752,12.271392822265623,12.271392822265623,-0.058394177676409705,-0.06016853961891914
2017-08-17,12.271392822265623,12.36652026410126,12.176266287632512,12.271392822265623,0.0,0.0
2017-08-18,12.271392337314316,12.271392337314316,11.890884399414062,11.890884399414062,-0.03100776157708468,-0.031498677006922375
2017-08-21,11.986012175214505,12.08113870876866,11.79575729370117,11.795757293701172,-0.008000002566468321,-0.008032174284429854
2017-08-22,11.890884399414062,11.986011837490368,11.700630430463931,11.890884399414062,0.00806451873706215,0.008032174284429802
2017-08-23,11.986012458801268,12.176266437613464,11.986012458801268,11.98601245880127,0.008000082768603367,0.007968251760883137
2017-08-24,11.9860117490071,12.176265716552733,11.9860117490071,12.176265716552734,0.01587294009625051,0.01574828237538298
2017-08-25,12.176266287632512,12.271392822265623,12.08113884579688,12.271392822265623,0.007812502447574757,0.007782142870656307
2017-08-28,12.842155456542969,12.842155456542969,12.842155456542969,12.842155456542969,0.04651164236562738,0.045462387892801125
2017-08-29,12.747028248949942,13.222663644913782,12.651901714078686,13.03240966796875,0.014814819215480557,0.014706151726117795
2017-08-30,13.127536870351092,13.412918284159216,12.842155456542969,12.842155456542969,-0.014598544419102391,-0.014706151726117866
2017-08-31,12.93728256225586,12.93728256225586,12.747027686503069,12.93728256225586,0.0074074096077402785,0.007380109481776565
2017-09-01,13.127537214963867,13.127537214963867,12.747028350830078,12.747028350830078,-0.014705886689129161,-0.014815090186047897
2017-09-04,12.842155793664158,12.93728323649824,12.651901815198528,12.747028350830078,0.0,0.0
2017-09-05,12.842155456542969,12.937282896879845,12.651901483071724,12.842155456542969,0.007462688800460384,0.007434980704271268
2017-09-06,12.842155215010171,12.842155215010171,12.651901245117188,12.651901245117188,-0.014814819215480557,-0.014925654683516861
2017-09-07,12.651901155829153,13.032409092929774,12.651901155829153,12.93728256225586,0.022556397778461204,0.022305764165293465
2017-09-08,12.937283133097496,13.412918529061336,12.937283133097496,13.03240966796875,0.007352943344564581,0.007326042244341302
2017-09-11,13.127537110042528,13.31779108698756,12.937283133097496,13.03240966796875,0.0,0.0
2017-09-12,13.03240966796875,13.222663644913782,13.03240966796875,13.03240966796875,0.0,0.0
2017-09-13,13.032409334045273,13.412918185388252,13.032409334045273,13.12753677368164,0.007299272209551196,0.007272761450156053
2017-09-14,13.127536396022984,13.317790362619917,13.03240895912328,13.222662925720217,0.007246306270441145,0.0072201779398218145
2017-09-15,13.222663306115512,13.222663306115512,13.032409334045273,13.12753677368164,-0.0071941750744882295,-0.00722017793982191
2017-09-18,13.222663750595418,13.412918636263576,12.747028350830078,12.747028350830078,-0.028985515669201073,-0.029413893880545182
2017-09-19,12.842155215010171,13.03240918490316,12.651901245117188,12.651901245117188,-0.007462688800460384,-0.007490673979245544
2017-09-20,12.651901815198528,12.93728323649824,12.651901815198528,12.747028350830078,0.007518799259487068,0.0074906739792456175
2017-09-21,12.842155215010171,12.937282653557912,12.651901245117188,12.651901245117188,-0.007462688800460384,-0.007490673979245544
2017-09-22,12.651900362844012,12.651900362844012,12.27139154239012,12.3665189743042,-0.022556473156406222,-0.022814761841575056
2017-09-25,12.366520543381773,12.651901968131089,12.366520543381773,12.461647987365724,0.007692464893248396,0.007663028746490457
2017-09-26,12.556774524147135,12.556774524147135,12.271393099397818,12.461647987365724,0.0,0.0
2017-09-27,12.461646659088032,12.747027146216316,12.461646659088032,12.55677318572998,0.007633436481330477,0.007604449226528371
2017-09-28,12.651900362844012,12.651900362844012,12.27139154239012,12.3665189743042,-0.01515152090522697,-0.015267477973018922
2017-09-29,12.271393099397818,12.556774524147135,12.271393099397818,12.461647987365724,0.007692464893248396,0.007663028746490457
2017-10-02,12.556772930929933,12.556772930929933,12.27139154239012,12.3665189743042,-0.007633742596322093,-0.007663028746490487
2017-10-03,12.461647705936892,12.556774240570006,12.176266287632512,12.271392822265623,-0.007692233540920779,-0.0077219713677091975
2017-10-04,12.366519749402446,13.12753653080617,12.366519749402446,12.93728256225586,0.054263582759898586,0.052842497374577614
2017-10-05,12.937282896879845,13.127536870351092,12.747028016206093,12.842155456542969,-0.007352943344564581,-0.007380109481776529
2017-10-06,12.93728323649824,12.93728323649824,12.747028350830078,12.747028350830078,-0.0074074096077402785,-0.007434980704271292
2017-10-09,12.842155691023718,13.31779108698756,12.842155691023718,13.03240966796875,0.022388066401381152,0.022141132430389232
2017-10-10,13.12753653080617,13.12753653080617,12.842155124379463,12.93728256225586,-0.007299272209551196,-0.007326042244341375
2017-10-11,13.032409772129787,13.127537214963867,12.651901815198528,12.747028350830078,-0.014705886689129161,-0.014815090186047897
2017-10-12,12.747028350830078,12.842155793664158,12.55677437236445,12.747028350830078,0.0,0.0
2017-10-16,12.651901245117188,12.651901245117188,12.651901245117188,12.651901245117188,-0.007462688800460384,-0.007490673979245544
2017-10-17,12.651901968131089,12.7470285049125,12.461647987365724,12.461647987365724,-0.015037523141028979,-0.01515173309508465
2017-10-18,12.46164640621828,12.556772930929933,12.3665189743042,12.3665189743042,-0.007633742596322093,-0.007663028746490487
2017-10-19,12.36652041642566,12.461647859433024,11.986012458801268,11.98601245880127,-0.03076908839856762,-0.03125239661374847
2017-10-20,11.986012458801268,12.081138994606102,11.890885015793904,11.98601245880127,0.0,0.0
2017-10-24,12.081137585764386,12.3665189743042,11.986011061052732,12.3665189743042,0.03174588019250102,0.03125239661374847
2017-10-25,12.36652026410126,12.36652026410126,12.271392822265623,12.271392822265623,-0.007692233540920779,-0.0077219713677091975
2017-10-27,12.36652041642566,12.36652041642566,11.986012458801268,11.98601245880127,-0.02325574346756711,-0.02353042524603922
2017-10-30,12.08113836836419,12.08113836836419,11.890884399414062,11.890884399414062,-0.007936589396530701,-0.007968251760883237
2017-10-31,11.890884311633044,12.27139224672431,11.890884311633044,12.176265716552734,0.024000007699404965,0.023716534136266124
2017-11-01,12.176266437613464,12.176266437613464,11.986012458801268,11.98601245880127,-0.015624926572752891,-0.015748282375383033
2017-11-02,11.986011837490368,12.08113836836419,11.890884399414062,11.890884399414062,-0.007936589396530701,-0.007968251760883237
2017-11-03,11.9860117490071,12.27139224672431,11.890884311633044,12.176265716552734,0.024000007699404965,0.023716534136266124
2017-11-06,12.081138279178678,12.27139224672431,11.9860117490071,12.176265716552734,0.0,0.0
2017-11-07,12.176265716552733,12.366519684098366,12.176265716552733,12.176265716552734,0.0,0.0
2017-11-08,12.271391614915686,12.271391614915686,11.986011131891662,12.081137657165527,-0.00781258076997182,-0.007843258866985059
2017-11-09,12.081138994606102,12.176266437613464,11.986012458801268,11.98601245880127,-0.007873860977640416,-0.007905023508397934
2017-11-10,12.176265806440496,12.176265806440496,11.890884399414062,11.890884399414062,-0.007936589396530701,-0.007968251760883237
2017-11-13,11.890884399414062,11.986011837490368,11.890884399414062,11.890884399414062,0.0,0.0
2017-11-14,11.986011837490368,11.986011837490368,11.700630430463931,11.890884399414062,0.0,0.0
2017-11-15,11.795756716890766,11.89088415299572,11.605502751883328,11.70063018798828,-0.01600000513293679,-0.016129387146282786
2017-11-16,11.605502751883328,11.98601158910067,11.605502751883328,11.70063018798828,0.0,0.0
2017-11-17,11.70063018798828,11.89088415299572,11.70063018798828,11.70063018798828,0.0,0.0
2017-11-20,11.700630521088485,11.795757052699088,11.510376550664787,11.60550308227539,-0.008130083951422134,-0.008163313311496355
2017-11-21,11.70063018798828,11.70063018798828,11.70063018798828,11.70063018798828,0.008196724005715235,0.008163313311496384
2017-11-22,11.795756716890766,11.89088415299572,11.70063018798828,11.70063018798828,0.0,0.0
2017-11-23,11.700630521088485,11.795757052699088,11.60550308227539,11.60550308227539,-0.008130083951422134,-0.008163313311496355
2017-11-24,11.60550308227539,11.795757052699088,11.510376550664787,11.60550308227539,0.0,0.0
2017-11-27,11.605502503428482,11.700629937496911,11.5103759765625,11.5103759765625,-0.008196724005715389,-0.008230501853021871
2017-11-28,11.605502503428482,11.605502503428482,11.320121108425642,11.5103759765625,0.0,0.0
2017-11-29,11.5103759765625,11.700629937496911,11.415248542494073,11.5103759765625,0.0,0.0
2017-11-30,11.510376550664787,11.60550308227539,11.415249111851692,11.60550308227539,0.008264465548874254,0.008230501853021812
2017-12-01,11.605502503428482,11.605502503428482,11.320121108425642,11.5103759765625,-0.008196724005715389,-0.008230501853021871
2017-12-04,11.510376056406267,11.605502583932116,11.22499465942383,11.224994659423828,-0.02479339664662276,-0.025105929556850513
2017-12-06,11.224994991251345,11.51037639667008,11.129867553710938,11.129867553710938,-0.008474579151182727,-0.008510692572520328
2017-12-07,11.224995719903273,11.224995719903273,10.939614295959473,10.939614295959473,-0.017093937266848276,-0.017241725219041937
2017-12-08,10.93961367488706,11.034741113201855,10.844486236572266,10.844486236572266,-0.008695741624304105,-0.008733770203802272
2017-12-12,10.939613501230877,11.510376307654344,10.84448606442614,11.41524887084961,0.05263159746125058,0.051293311975738415
2017-12-13,11.41524887084961,11.510376307654344,11.22499490444261,11.41524887084961,0.0,0.0
2017-12-14,11.41524887084961,11.510376307654344,11.320121434044877,11.41524887084961,0.0,0.0
2017-12-15,11.320121434044877,11.510376307654344,11.22499490444261,11.41524887084961,0.0,0.0
2017-12-18,11.510376056406267,11.510376056406267,11.22499465942383,11.224994659423828,-0.016666672236259453,-0.016807123980373966
2017-12-19,11.320121108425642,11.700629937496911,11.224994581559658,11.5103759765625,0.02542373745354818,0.02510592955685057
2017-12-20,11.41524887084961,11.510376307654344,11.41524887084961,11.41524887084961,-0.008264465548874254,-0.008298805576476661
2017-12-21,11.510376307654344,11.605502837256608,11.320121434044877,11.41524887084961,0.0,0.0
2017-12-22,11.510376307654344,11.605502837256608,11.41524887084961,11.41524887084961,0.0,0.0
2017-12-25,11.51037664431078,11.51037664431078,11.32012176513672,11.32012176513672,-0.00833333611812957,-0.008368252478714516
2017-12-26,11.320121434044877,11.41524887084961,11.22499490444261,11.41524887084961,0.008403364176334012,0.008368252478714405
2017-12-27,11.415249204723748,11.51037664431078,11.224995232752184,11.32012176513672,-0.00833333611812957,-0.008368252478714516
2017-12-28,11.3201219096722,11.41524935047382,11.034741401672363,11.034741401672363,-0.025210008283061126,-0.025533224295549384
2017-12-29,11.224994991251345,11.224994991251345,11.03474102337301,11.129867553710938,0.008620605465585032,0.008583660221369771
2018-01-03,11.129867224695532,11.320121186949674,11.129867224695532,11.224994659423828,0.008547011476445935,0.008510692572520226
2018-01-04,11.224995232752184,11.51037664431078,11.129867793165156,11.32012176513672,0.008474579151182885,0.00843887150165941
2018-01-05,11.320121186949674,11.415248621677971,11.22499465942383,11.224994659423828,-0.008403364176334326,-0.00843887150165945
2018-01-08,11.32012225641618,11.32012225641618,10.939614295959473,10.939614295959473,-0.025423652493657745,-0.02575241779156223
2018-01-09,10.939614295959473,10.939614295959473,10.939614295959473,10.939614295959473,0.0,0.0
2018-01-10,10.93961367488706,10.93961367488706,10.844486236572266,10.844486236572266,-0.008695741624304105,-0.008733770203802272
2018-01-11,10.939614295959473,11.034741739674915,10.939614295959473,10.939614295959473,0.008772020851148702,0.008733770203802397
2018-01-12,11.034741850294518,11.034741850294518,10.6542329788208,10.6542329788208,-0.026086963344226586,-0.026433264073388172
2018-01-15,10.654232545668396,11.034741401672363,10.559106012069288,11.034741401672363,0.035714295304782866,0.03509132907106042
2018-01-16,11.034741113201855,11.22499508262896,10.65423226714516,10.844486236572266,-0.017241470205297576,-0.017391835201474467
2018-01-17,10.749360537180292,10.844487075652916,10.368851661682127,10.368851661682127,-0.04385957661010204,-0.04485049032637884
2018-01-18,10.27372501454963,10.6542329788208,10.27372501454963,10.6542329788208,0.027522943374076254,0.027150996456792868
2018-01-19,10.65423264286425,10.844486619000616,10.46397866672788,10.749360084533691,0.008928573826195716,0.0088889497936524
2018-01-22,10.749359208262666,10.749359208262666,10.463977813720703,10.463977813720703,-0.02654876835167144,-0.026907551317555272
