Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-26,5.573857619178933,5.609821319580079,5.5378939187777885,5.609821319580078,18599,0.0064522663861576466,0.0064522663861576466,0.006431539624018376,0.006452266386157805
2016-05-27,5.64577579498291,5.64577579498291,5.537893382824108,5.64577579498291,23281,0.006409201533271544,0.006409201533271544,0.006388749940198483,0.006409201533271544
2016-05-30,5.645776040996848,5.7176947593688965,5.645776040996848,5.7176947593688965,25685,0.012738544178445192,0.012738544178445192,0.012658091438014447,0.012738544178445192
2016-05-31,5.7176947593688965,5.7176947593688965,5.537893624137085,5.7176947593688965,8477,0.0,0.0,0.0,0.0
2016-06-01,5.7176947593688965,5.7176947593688965,5.681739739484564,5.7176947593688965,18346,0.0,0.0,0.0,0.0
2016-06-02,5.64577579498291,5.681739491903512,5.64577579498291,5.64577579498291,1644,-0.012578314760182221,-0.012578314760182221,-0.012658091438014538,-0.006288420242523249
2016-06-03,5.60982155870204,5.6817402839660645,5.60982155870204,5.6817402839660645,31885,0.006370158909801901,0.006370158909801901,0.006349955202690995,0.006370158909801901
2016-06-06,5.6817402839660645,5.6817402839660645,5.60982155870204,5.6817402839660645,22016,0.0,0.0,0.0,0.0
2016-06-07,5.681740041778524,5.681740041778524,5.609821319580079,5.609821319580078,28722,-0.012657911272175262,-0.012657911272175262,-0.012738705142889481,-4.262559148087051e-08
2016-06-08,5.60982155870204,5.6817402839660645,5.60982155870204,5.6817402839660645,7718,0.01282018807532533,0.01282018807532533,0.012738705142889476,0.01282018807532533
2016-06-09,5.645776341377379,5.645776341377379,5.609821319580079,5.609821319580078,16069,-0.012657911272175262,-0.012657911272175262,-0.012738705142889481,-0.006329740676492329
2016-06-10,5.6098207766653125,5.64577579498291,5.6098207766653125,5.64577579498291,10881,0.006409201533271544,0.006409201533271544,0.006388749940198483,0.006409201533271544
2016-06-13,5.6098207766653125,5.64577579498291,5.6098207766653125,5.64577579498291,27583,0.0,0.0,0.0,0.0
2016-06-14,5.64577579498291,5.64577579498291,5.573857079744711,5.64577579498291,46436,0.0,0.0,0.0,0.0
2016-06-15,5.537893382824108,5.64577579498291,5.537893382824108,5.64577579498291,2657,0.0,0.0,0.0,0.0
2016-06-16,5.573857079744711,5.64577579498291,5.537893382824108,5.64577579498291,19612,0.0,0.0,0.0,0.0
2016-06-17,5.609821319580079,5.645776341377379,5.609821319580079,5.609821319580078,19865,-0.0063683852686432915,-0.0063683852686432915,-0.006388749940198473,9.677934247951726e-08
2016-06-20,5.609820687992353,5.645775705741619,5.537893295288086,5.537893295288086,39604,-0.01282180308327117,-0.01282180308327117,-0.012904711856179606,0.0064091856252264
2016-06-21,5.609821319580079,5.825577486175416,5.5378939187777885,5.609821319580078,77183,0.012988336982439173,0.012988336982439173,0.012904711856179479,0.05194830877873837
2016-06-22,5.645776025610127,5.681739723999828,5.573857307434082,5.573857307434082,65795,-0.006410901541635585,-0.006410901541635585,-0.006431539624018331,0.012820088256417714
2016-06-23,5.609821005823784,5.609821005823784,5.573857307434082,5.573857307434082,48967,0.0,0.0,0.0,0.0064522100954640515
2016-06-24,5.6098207766653125,5.64577579498291,5.537893382824108,5.64577579498291,23155,0.012902821795044428,0.012902821795044428,0.012820289564216835,0.012902821795044428
2016-06-27,5.645776582031945,5.6817402839660645,5.60982155870204,5.6817402839660645,145763,0.006370158909801901,0.006370158909801901,0.006349955202690995,0.006370158909801901
2016-06-28,5.7536590092300886,5.7536590092300886,5.6817402839660645,5.6817402839660645,159175,0.0,0.0,0.0,0.01265786918613291
2016-06-29,5.717695307295969,5.7536590092300886,5.645776582031945,5.6817402839660645,97555,0.0,0.0,0.0,0.01265786918613291
2016-06-30,5.717695307295969,5.717695307295969,5.645776582031945,5.6817402839660645,20497,0.0,0.0,0.0,0.0063281708654248274
2016-07-04,5.717695071066631,5.753658771514893,5.681740049222225,5.753658771514893,14044,0.012657827347684813,0.012657827347684813,0.012578386712620576,0.012657827347684813
2016-07-05,5.7176947593688965,5.7176947593688965,5.681739739484564,5.7176947593688965,32391,-0.0062506334793516185,-0.0062506334793516185,-0.006270250477297061,-0.0062506334793516185
2016-07-06,5.681739739484564,5.7176947593688965,5.645776040996848,5.7176947593688965,16828,0.0,0.0,0.0,0.0
2016-07-07,5.717695307295969,5.7536590092300886,5.6817402839660645,5.6817402839660645,84269,-0.006288281714220188,-0.006288281714220188,-0.006308136235323548,0.006289991224568571
2016-07-08,5.717695307295969,5.717695307295969,5.645776582031945,5.6817402839660645,135640,0.0,0.0,0.0,0.0063281708654248274
2016-07-11,5.681739739484564,5.7176947593688965,5.681739739484564,5.7176947593688965,20371,0.006328074428937903,0.006328074428937903,0.006308136235323712,0.006328074428937903
2016-07-12,5.7536590092300886,5.7536590092300886,5.645776582031945,5.6817402839660645,37326,-0.006288281714220188,-0.006288281714220188,-0.006308136235323548,0.006289991224568571
2016-07-13,5.6817402839660645,5.6817402839660645,5.645776582031945,5.6817402839660645,77942,0.0,0.0,0.0,0.0
2016-07-14,5.71769451022111,5.71769451022111,5.64577579498291,5.64577579498291,19865,-0.00632983684323736,-0.00632983684323736,-0.006349955202690968,0.006328030578326225
2016-07-15,5.6098207766653125,5.825576922379912,5.6098207766653125,5.64577579498291,93759,0.0,0.0,0.0,0.03184701871384639
2016-07-20,5.6817402839660645,5.789623145094418,5.645776582031945,5.6817402839660645,78955,0.006370158909801901,0.006370158909801901,0.006349955202690995,0.025478757098242735
2016-07-21,5.681739491903512,5.681739491903512,5.64577579498291,5.64577579498291,41375,-0.00632983684323736,-0.00632983684323736,-0.006349955202690968,-1.3940492047306755e-07
2016-07-22,5.60982155870204,5.6817402839660645,5.60982155870204,5.6817402839660645,10628,0.006370158909801901,0.006370158909801901,0.006349955202690995,0.006370158909801901
2016-07-25,5.7176947593688965,5.7176947593688965,5.645776040996848,5.7176947593688965,82751,0.006328074428937903,0.006328074428937903,0.006308136235323712,0.006328074428937903
2016-07-26,5.681739739484564,5.753658457856612,5.681739739484564,5.7176947593688965,64024,0.0,0.0,0.0,0.006289894791740332
2016-07-27,5.753658771514893,5.753658771514893,5.717695071066631,5.753658771514893,34542,0.006289949649212422,0.006289949649212422,0.006270250477297006,0.006289949649212422
2016-07-28,5.717695071066631,5.753658771514893,5.717695071066631,5.753658771514893,14297,0.0,0.0,0.0,0.0
2016-07-29,5.717695307295969,5.7536590092300886,5.645776582031945,5.6817402839660645,46816,-0.012499609449361309,-0.012499609449361309,-0.012578386712620704,4.1315483835940986e-08
2016-08-01,5.60982155870204,5.6817402839660645,5.60982155870204,5.6817402839660645,26444,0.0,0.0,0.0,0.0
2016-08-02,5.6098207766653125,5.64577579498291,5.6098207766653125,5.64577579498291,8983,-0.00632983684323736,-0.00632983684323736,-0.006349955202690968,-0.00632983684323736
2016-08-03,5.6817402839660645,5.6817402839660645,5.60982155870204,5.6817402839660645,13918,0.006370158909801901,0.006370158909801901,0.006349955202690995,0.006370158909801901
2016-08-04,5.6817402839660645,5.6817402839660645,5.60982155870204,5.6817402839660645,2910,0.0,0.0,0.0,0.0
2016-08-05,5.6817402839660645,5.6817402839660645,5.645776582031945,5.6817402839660645,31632,0.0,0.0,0.0,0.0
2016-08-08,5.681740041778524,5.681740041778524,5.609821319580079,5.609821319580078,63138,-0.012657911272175262,-0.012657911272175262,-0.012738705142889481,-4.262559148087051e-08
2016-08-09,5.6098207766653125,5.64577579498291,5.6098207766653125,5.64577579498291,14930,0.006409201533271544,0.006409201533271544,0.006388749940198483,0.006409201533271544
2016-08-10,5.6098207766653125,5.64577579498291,5.573857079744711,5.64577579498291,26318,0.0,0.0,0.0,0.0
2016-08-11,5.537893382824108,5.64577579498291,5.537893382824108,5.64577579498291,117546,0.0,0.0,0.0,0.0
2016-08-15,5.6098207766653125,5.64577579498291,5.573857079744711,5.64577579498291,12399,0.0,0.0,0.0,0.0
2016-08-16,5.609821319580079,5.609821319580079,5.5378939187777885,5.609821319580078,25432,-0.0063683852686432915,-0.0063683852686432915,-0.006388749940198473,-0.006368385268643134
2016-08-17,5.537893609044381,5.609821005823784,5.537893609044381,5.573857307434082,33024,-0.006410901541635585,-0.006410901541635585,-0.006431539624018331,-5.59298195006299e-08
2016-08-18,5.573857856767922,5.6817402839660645,5.537894154833802,5.6817402839660645,28342,0.01935517373006562,0.01935517373006562,0.01917024476690782,0.01935517373006562
2016-08-19,5.609821319580079,5.681740041778524,5.5378939187777885,5.609821319580078,11767,-0.012657911272175262,-0.012657911272175262,-0.012738705142889481,-4.262559148087051e-08
2016-08-22,5.6098207766653125,5.64577579498291,5.6098207766653125,5.64577579498291,24546,0.006409201533271544,0.006409201533271544,0.006388749940198483,0.006409201533271544
2016-08-23,5.537893382824108,5.64577579498291,5.537893382824108,5.64577579498291,16069,0.0,0.0,0.0,0.0
2016-08-24,5.5378939187777885,5.609821319580079,5.5378939187777885,5.609821319580078,6453,-0.0063683852686432915,-0.0063683852686432915,-0.006388749940198473,-0.006368385268643134
2016-08-25,5.573857619178933,5.609821319580079,5.573857619178933,5.609821319580078,15436,0.0,0.0,0.0,1.5832561664666525e-16
2016-08-26,5.573857307434082,5.573857307434082,5.537893609044381,5.573857307434082,13032,-0.006410901541635585,-0.006410901541635585,-0.006431539624018331,-0.006410901541635585
2016-08-29,5.573857307434082,5.573857307434082,5.537893609044381,5.573857307434082,12146,0.0,0.0,0.0,0.0
2016-08-30,5.609821319580079,5.609821319580079,5.609821319580079,5.609821319580078,1897,0.0064522663861576466,0.0064522663861576466,0.006431539624018376,0.006452266386157805
2016-08-31,5.609821319580079,5.609821319580079,5.609821319580079,5.609821319580078,1265,0.0,0.0,0.0,1.5832561664666525e-16
2016-09-01,5.573857307434082,5.573857307434082,5.537893609044381,5.573857307434082,17208,-0.006410901541635585,-0.006410901541635585,-0.006431539624018331,-0.006410901541635585
2016-09-02,5.57385699164022,5.609820687992353,5.50193827753882,5.537893295288086,18220,-0.0064522663861576466,-0.0064522663861576466,-0.006473172232161321,0.006452153073654223
2016-09-05,5.537893295288086,5.57385699164022,5.50193827753882,5.537893295288086,84648,0.0,0.0,0.0,0.006494111467032711
2016-09-06,5.537893841178739,5.537893841178739,5.4659751199880455,5.501938819885254,102489,-0.006492446402574041,-0.006492446402574041,-0.006513614002131633,9.857370367638737e-08
2016-09-07,5.50193827753882,5.537893295288086,5.430019563437421,5.537893295288086,30746,0.006534873719948395,0.006534873719948395,0.006513614002131638,0.006534873719948395
2016-09-08,5.501938589258038,5.573857307434082,5.430019871081994,5.573857307434082,13412,0.0064941684912195865,0.0064941684912195865,0.0064731722321613215,0.0064941684912195865
2016-09-09,5.465974875182428,5.501938573468924,5.430019855499267,5.430019855499268,21763,-0.0258057291389524,-0.0258057291389524,-0.026144538492263662,-0.012902866004344454
2016-09-12,5.465974875182428,5.501938573468924,5.394056157212772,5.430019855499268,10755,0.0,0.0,0.0,0.013244651011141412
2016-09-13,5.430020019563543,5.430020019563543,5.39405632019043,5.39405632019043,593555,-0.006623094623202108,-0.006623094623202108,-0.006645124639528006,3.0214304812953205e-08
2016-09-14,5.46597504033306,5.46597504033306,5.39405632019043,5.39405632019043,207889,0.0,0.0,0.0,0.013332956846118198
2016-09-15,5.394056398797352,5.501938819885254,5.394056398797352,5.501938819885254,632,0.02000025459337725,0.02000025459337725,0.019802876897498843,0.02000025459337725
2016-09-16,5.501938819885254,5.501938819885254,5.43002009869456,5.501938819885254,29228,0.0,0.0,0.0,0.0
2016-09-19,5.4659751199880455,5.501938819885254,5.4659751199880455,5.501938819885254,4808,0.0,0.0,0.0,0.0
2016-09-20,5.501938819885254,5.501938819885254,5.394056398797352,5.501938819885254,21763,0.0,0.0,0.0,0.0
2016-09-21,5.501938589258038,5.573857307434082,5.4659748908683365,5.573857307434082,29228,0.013071480782174169,0.013071480782174169,0.012986786234292827,0.013071480782174169
2016-09-22,5.537893609044381,5.573857307434082,5.537893609044381,5.573857307434082,1012,0.0,0.0,0.0,0.0
2016-09-23,5.4659748908683365,5.573857307434082,5.430019871081994,5.573857307434082,3036,0.0,0.0,0.0,0.0
2016-09-26,5.537893609044381,5.573857307434082,5.501938589258038,5.573857307434082,14930,0.0,0.0,0.0,0.0
2016-09-27,5.573857307434082,5.573857307434082,5.430019871081994,5.573857307434082,4934,0.0,0.0,0.0,0.0
2016-09-28,5.430019563437421,5.57385699164022,5.430019563437421,5.537893295288086,1771,-0.0064522663861576466,-0.0064522663861576466,-0.006473172232161321,-5.665625163205905e-08
2016-09-29,5.465974807739258,5.465974807739258,5.465974807739258,5.465974807739258,5567,-0.012986614893793626,-0.012986614893793626,-0.013071678236146047,-0.012986614893793626
2016-09-30,5.4659751199880455,5.681739962163849,5.43002009869456,5.501938819885254,19991,0.006579615422865608,0.006579615422865608,0.006558064234014532,0.03947423140682798
2016-10-03,5.501938819885254,5.501938819885254,5.501938819885254,5.501938819885254,1265,0.0,0.0,0.0,0.0
2016-10-04,5.465974807739258,5.465974807739258,5.394056090656986,5.465974807739258,20877,-0.006536607062225775,-0.006536607062225775,-0.006558064234014504,-0.006536607062225775
2016-10-05,5.4659748908683365,5.609821005823784,5.430019871081994,5.573857307434082,11261,0.019737101521593862,0.019737101521593862,0.01954485046830739,0.02631665954275074
2016-10-06,5.4659751199880455,5.501938819885254,5.4659751199880455,5.501938819885254,18726,-0.012902821795044428,-0.012902821795044428,-0.012986786234292868,-0.012902821795044428
2016-10-07,5.501938589258038,5.573857307434082,5.4659748908683365,5.573857307434082,3289,0.013071480782174169,0.013071480782174169,0.012986786234292827,0.013071480782174169
2016-10-10,5.394056172692292,5.573857307434082,5.394056172692292,5.573857307434082,2024,0.0,0.0,0.0,0.0
2016-10-11,5.430019871081994,5.573857307434082,5.430019871081994,5.573857307434082,1518,0.0,0.0,0.0,0.0
2016-10-12,5.645776426729241,5.645776426729241,5.1782912735360265,5.322137832641602,187012,-0.04516073177129093,-0.04516073177129093,-0.04621225818604659,0.012902935136003114
2016-10-13,5.25020939750905,5.286173094348623,5.070408270517153,5.214254379272461,58836,-0.020270698873575306,-0.020270698873575306,-0.020478968814596023,-0.006757573633738047
2016-10-14,5.214254974480864,5.681740127674079,5.214254974480864,5.322137832641602,161326,0.020690101694692056,0.020690101694692056,0.020478968814596012,0.08965533984301811
2016-10-17,5.358092186887136,5.39405632019043,5.358092186887136,5.39405632019043,14804,0.01351308248872088,0.01351308248872088,0.013422595054254829,0.01351308248872088
2016-10-18,5.394056398797352,5.501938819885254,5.286173543779264,5.501938819885254,14677,0.02000025459337725,0.02000025459337725,0.019802876897498843,0.02000025459337725
2016-10-19,5.501938819885254,5.501938819885254,5.501938819885254,5.501938819885254,9869,0.0,0.0,0.0,0.0
2016-10-20,5.394056442160949,5.465975163929807,5.32213772039209,5.358092308044434,18853,-0.02614469490662572,-0.02614469490662572,-0.02649254377434506,-0.006536542323129118
2016-10-21,5.465975279213002,5.50193898015784,5.322137832641602,5.322137832641602,50991,-0.006710312800854768,-0.006710312800854768,-0.006732928177408628,0.02684662074549197
2016-10-25,5.358092186887136,5.39405632019043,5.250209767371391,5.39405632019043,52130,0.01351308248872088,0.01351308248872088,0.013422595054254829,0.01351308248872088
2016-10-26,5.32213772039209,5.394056442160949,5.32213772039209,5.358092308044434,15436,-0.006667340867647158,-0.006667340867647158,-0.0066896668768462704,2.2612021784335308e-08
2016-10-27,5.573857222664278,5.573857222664278,5.322137373574715,5.465974807739258,7591,0.02013449815578085,0.02013449815578085,0.019934479540330657,0.04026898049066898
2016-10-28,5.46597504033306,5.46597504033306,5.358092186887136,5.39405632019043,34542,-0.013157486098728254,-0.013157486098728254,-0.013244812663484326,4.2553032199699036e-08
2016-10-31,5.394056172692292,5.573857307434082,5.394056172692292,5.573857307434082,379,0.03333316831910734,0.03333316831910734,0.032789663131791706,0.03333316831910734
2016-11-01,5.465974581186686,5.537893295288086,5.465974581186686,5.537893295288086,16828,-0.0064522663861576466,-0.0064522663861576466,-0.006473172232161321,-0.0064522663861576466
2016-11-02,5.465974581186686,5.537893295288086,5.465974581186686,5.537893295288086,3669,0.0,0.0,0.0,0.0
2016-11-03,5.358092024996109,5.430019855499267,5.322137439243114,5.430019855499268,31632,-0.019479147400799944,-0.019479147400799944,-0.01967136626010237,-0.019479147400800104
2016-11-04,5.322137600047799,5.46597504033306,5.322137600047799,5.39405632019043,37326,-0.006623094623202108,-0.006623094623202108,-0.006645124639528006,0.006621556788117177
2016-11-07,5.465974875182428,5.465974875182428,5.394056157212772,5.430019855499268,12273,0.006667252467168946,0.006667252467168946,0.006645124639527998,0.013332926228968128
2016-11-08,5.465974807739258,5.465974807739258,5.358091958884075,5.465974807739258,885,0.006621513953319481,0.006621513953319481,0.006599688023956284,0.006621513953319481
2016-11-09,5.430019855499267,5.430019855499267,5.394056157212772,5.430019855499268,20371,-0.006577957913212794,-0.006577957913212794,-0.00659968802395633,-0.006577957913212957
2016-11-10,5.430019855499267,5.430019855499267,5.394056157212772,5.430019855499268,21383,0.0,0.0,0.0,-1.635681716339619e-16
2016-11-11,5.358091958884075,5.465974807739258,5.358091958884075,5.465974807739258,4681,0.006621513953319481,0.006621513953319481,0.006599688023956284,0.006621513953319481
2016-11-14,5.537893295288086,5.57385699164022,5.465974581186686,5.537893295288086,20751,0.013157486098728254,0.013157486098728254,0.013071678236146063,0.019737043747112038
2016-11-15,5.465974581186686,5.537893295288086,5.465974581186686,5.537893295288086,8604,0.0,0.0,0.0,0.0
2016-11-16,5.537893295288086,5.645775705741619,5.537893295288086,5.537893295288086,38465,0.0,0.0,0.0,0.019480767270349017
2016-11-17,5.57385699164022,5.57385699164022,5.3580917368030105,5.537893295288086,6706,0.0,0.0,0.0,0.006494111467032711
2016-11-18,5.501938819885254,5.501938819885254,5.501938819885254,5.501938819885254,2530,-0.006492446402574041,-0.006492446402574041,-0.006513614002131633,-0.006492446402574041
2016-11-21,5.46597504033306,5.46597504033306,5.358092186887136,5.39405632019043,89963,-0.019608087844399942,-0.019608087844399942,-0.019802876897498798,-0.006536564787346025
2016-11-22,5.465975163929807,5.465975163929807,5.250209886089249,5.358092308044434,110714,-0.006667340867647158,-0.006667340867647158,-0.0066896668768462704,0.013332979759625161
2016-11-23,5.32213772039209,5.394056442160949,5.32213772039209,5.358092308044434,53775,0.0,0.0,0.0,0.006712115441258813
2016-11-24,5.286173586275575,5.394056442160949,5.286173586275575,5.358092308044434,28342,0.0,0.0,0.0,0.006712115441258813
2016-11-25,5.753658984542418,6.940349189282161,5.250210118715798,5.2861738204956055,52638501,-0.01342240547831781,-0.01342240547831781,-0.013513300229867468,0.2953022811611864
2016-11-28,5.717695262020159,6.472864001753321,5.537894110981755,6.113261699676514,128791448,0.15646248255668682,0.15646248255668682,0.14536576165877416,0.22448943632096793
2016-11-29,5.897505449230548,6.005379195573497,5.645776464222708,5.861541748046875,10216333,-0.04117604709167915,-0.04117604709167915,-0.042047794560072106,-0.017647290334180346
2016-11-30,5.825577370816016,5.825577370816016,5.753658650041721,5.789622783660889,1396518,-0.012269632713944323,-0.012269632713944323,-0.012345526085533173,-0.00613565146795083
2016-12-01,5.789622486444481,5.789622486444481,5.358091958884075,5.465974807739258,4111864,-0.055901392545816615,-0.055901392545816615,-0.057524661242970926,-5.133605746618823e-08
2016-12-02,5.465975406116495,5.465975406116495,5.178291393760362,5.2861738204956055,4138309,-0.032894587620322116,-0.032894587620322116,-0.033447779770198034,1.094731056370889e-07
2016-12-06,5.214255095540168,5.2861738204956055,5.214255095540168,5.2861738204956055,571791,0.0,0.0,0.0,0.0
2016-12-07,5.286173466744505,5.501938739706174,5.214254746601874,5.39405632019043,2012975,0.02040842835635505,0.02040842835635505,0.020202967106713637,0.040816841545013575
2016-12-08,5.394055940194507,5.43001963703408,4.998489555440991,5.214254379272461,2446342,-0.033333345120063765,-0.033333345120063765,-0.033901563868850876,0.0066672119660739805
2016-12-09,5.214254541925042,5.250209561283206,5.178290843963623,5.178290843963623,560024,-0.006897157808755745,-0.006897157808755745,-0.006921053138298808,0.006895555796754481
2016-12-13,5.178290911551084,5.214254609981904,5.106372193292813,5.142335891723633,677318,-0.006943401466509596,-0.006943401466509596,-0.0069676190451580635,0.006945103529710737
2016-12-14,5.178291076970494,5.178291076970494,5.106372356414795,5.106372356414795,1121820,-0.006993618477299323,-0.006993618477299323,-0.007018188449355856,0.006991994689559124
2016-12-15,5.106372193292813,5.142335891723633,5.070408494861994,5.142335891723633,489673,0.0070428736485813265,0.0070428736485813265,0.007018188449355813,0.0070428736485813265
2016-12-16,5.142336142737857,5.394056442160949,5.142336142737857,5.358092308044434,2804550,0.04195688902159258,0.04195688902159258,0.0411005691754615,0.048950623945520404
2016-12-19,5.250209561283206,5.286173259244625,5.106372126644041,5.178290843963623,2457097,-0.03355699262792908,-0.03355699262792908,-0.03413295013030341,-0.013422510226602933
2016-12-20,5.358092228707383,5.573857503353112,5.250209808349609,5.250209808349609,10830766,0.013888552526906222,0.013888552526906222,0.01379299037799642,0.07638942487183868
2016-12-21,5.322137391136206,5.394056108455788,5.178290843963623,5.178290843963623,2295897,-0.013698302927172711,-0.013698302927172711,-0.013792990377996469,0.027398200330473396
2016-12-22,5.214254609981904,5.394056178859434,5.142335891723633,5.142335891723633,3791109,-0.006943401466509596,-0.006943401466509596,-0.0069676190451580635,0.041667287797735486
2016-12-23,5.178290843963623,5.214254541925042,5.106372126644041,5.178290843963623,1030338,0.006991949378075083,0.006991949378075083,0.006967619045157965,0.013985599485471041
2016-12-26,5.178290911551084,5.214254609981904,5.142335891723633,5.142335891723633,768799,-0.006943401466509596,-0.006943401466509596,-0.0069676190451580635,0.006945103529710737
2016-12-27,5.142336222595603,5.1782912447364975,5.070408821105957,5.070408821105957,942146,-0.013987236954598647,-0.013987236954598647,-0.014085980198165024,0.006992027314033154
2016-12-28,5.070408656835122,5.178291076970494,5.070408656835122,5.106372356414795,510171,0.00709282753673372,0.00709282753673372,0.007067791748809049,0.021276835787968164
2016-12-29,5.106372356414795,5.178291076970494,5.106372356414795,5.106372356414795,638093,0.0,0.0,0.0,0.014084112073290566
2016-12-30,5.10637252185078,5.142336222595603,5.070408821105957,5.070408821105957,622024,-0.0070428736485813265,-0.0070428736485813265,-0.007067791748809123,0.007042938444476871
2017-01-04,5.106372193292813,5.286173328240174,5.106372193292813,5.142335891723633,1569485,0.01418565507346744,0.01418565507346744,0.0140859801981649,0.04255367066972616
2017-01-05,5.178290843963623,5.358091976564206,5.106372126644041,5.178290843963623,5332126,0.006991949378075083,0.006991949378075083,0.006967619045157965,0.04195682456057054
2017-01-06,5.178290843963623,5.322137391136206,5.178290843963623,5.178290843963623,1640342,0.0,0.0,0.0,0.02777876938686552
2017-01-09,5.214254787299461,5.3221376415874175,5.178291087645648,5.250209808349609,1722967,0.013888552526906222,0.013888552526906222,0.01379299037799642,0.027778817752478677
2017-01-10,5.286173259244625,5.394056108455788,5.178290843963623,5.178290843963623,3592456,-0.013698302927172711,-0.013698302927172711,-0.013792990377996469,0.027398200330473396
2017-01-11,5.214254379272461,5.25020939750905,5.178290682432888,5.214254379272461,739065,0.006945058976507834,0.006945058976507834,0.006921053138298825,0.013888473187878699
2017-01-12,5.250209561283206,5.250209561283206,5.178290843963623,5.178290843963623,749820,-0.006897157808755745,-0.006897157808755745,-0.006921053138298808,0.006895555796754481
2017-01-16,5.214254609981904,5.214254609981904,5.142335891723633,5.142335891723633,622150,-0.006943401466509596,-0.006943401466509596,-0.0069676190451580635,0.006945103529710737
2017-01-17,5.142335891723633,5.178290911551084,5.142335891723633,5.142335891723633,737420,0.0,0.0,0.0,0.0069919625214135165
2017-01-18,5.178290911551084,5.250209629809355,5.142335891723633,5.142335891723633,1366277,0.0,0.0,0.0,0.020977575241504565
2017-01-19,5.142335891723633,5.214254609981904,5.142335891723633,5.142335891723633,593555,0.0,0.0,0.0,0.013985612720091049
2017-01-20,5.178290843963623,5.250209561283206,5.178290843963623,5.178290843963623,308481,0.006991949378075083,0.006991949378075083,0.006967619045157965,0.02097756191562492
2017-01-23,5.178290911551084,5.214254609981904,5.142335891723633,5.142335891723633,437163,-0.006943401466509596,-0.006943401466509596,-0.0069676190451580635,0.006945103529710737
2017-01-24,5.178290911551084,5.214254609981904,5.142335891723633,5.142335891723633,390599,0.0,0.0,0.0,0.013985612720091049
2017-01-25,5.142335891723633,5.214254609981904,5.142335891723633,5.142335891723633,327840,0.0,0.0,0.0,0.013985612720091049
2017-01-26,5.178290843963623,5.178290843963623,5.1423358246054605,5.178290843963623,371620,0.006991949378075083,0.006991949378075083,0.006967619045157965,0.006991949378075083
2017-01-27,5.178290843963623,5.214254541925042,5.1423358246054605,5.178290843963623,496126,0.0,0.0,0.0,0.006945090386984009
2017-01-30,5.178290843963623,5.214254541925042,5.1423358246054605,5.178290843963623,242812,0.0,0.0,0.0,0.006945090386984009
2017-01-31,5.178290911551084,5.214254609981904,5.142335891723633,5.142335891723633,335938,-0.006943401466509596,-0.006943401466509596,-0.0069676190451580635,0.006945103529710737
2017-02-01,5.142335891723633,5.142335891723633,5.142335891723633,5.142335891723633,341126,0.0,0.0,0.0,0.0
2017-02-02,5.1423358246054605,5.214254541925042,5.1423358246054605,5.178290843963623,737673,0.006991949378075083,0.006991949378075083,0.006967619045157965,0.013985599485471041
2017-02-03,5.142335891723633,5.214254609981904,5.106372193292813,5.142335891723633,615191,-0.006943401466509596,-0.006943401466509596,-0.0069676190451580635,0.006945103529710737
2017-02-06,5.178290843963623,5.214254541925042,5.1423358246054605,5.178290843963623,587734,0.006991949378075083,0.006991949378075083,0.006967619045157965,0.013985599485471041
2017-02-07,5.178290843963623,5.214254541925042,5.1423358246054605,5.178290843963623,180938,0.0,0.0,0.0,0.006945090386984009
2017-02-08,5.178290911551084,5.178290911551084,5.142335891723633,5.142335891723633,74146,-0.006943401466509596,-0.006943401466509596,-0.0069676190451580635,1.3052078957680893e-08
2017-02-09,5.214254541925042,5.322137391136206,5.178290843963623,5.178290843963623,1093477,0.006991949378075083,0.006991949378075083,0.006967619045157965,0.03496494651427879
2017-02-10,5.250209561283206,5.250209561283206,5.178290843963623,5.178290843963623,251416,0.0,0.0,0.0,0.013888504814946577
2017-02-14,5.178290911551084,5.178290911551084,5.142335891723633,5.142335891723633,494481,-0.006943401466509596,-0.006943401466509596,-0.0069676190451580635,1.3052078957680893e-08
2017-02-15,5.142335891723633,5.178290911551084,5.106372193292813,5.142335891723633,496126,0.0,0.0,0.0,0.0069919625214135165
2017-02-16,5.106372356414795,5.178291076970494,5.106372356414795,5.106372356414795,229779,-0.006993618477299323,-0.006993618477299323,-0.007018188449355856,0.006991994689559124
2017-02-17,5.106372193292813,5.142335891723633,5.106372193292813,5.142335891723633,146142,0.0070428736485813265,0.0070428736485813265,0.007018188449355813,0.0070428736485813265
2017-02-20,5.106372356414795,5.142336055994467,5.070408656835122,5.106372356414795,107044,-0.006993618477299323,-0.006993618477299323,-0.007018188449355856,3.194478885228158e-08
2017-02-21,5.106372356414795,5.142336055994467,5.034453635859096,5.106372356414795,474742,0.0,0.0,0.0,0.00704290581835329
2017-02-22,5.070408656835122,5.106372356414795,5.070408656835122,5.106372356414795,374783,0.0,0.0,0.0,0.0
2017-02-23,5.034453868865967,5.106372592750241,5.034453868865967,5.034453868865967,596718,-0.014084066442683469,-0.014084066442683469,-0.014184188098206648,4.6282454515343715e-08
2017-02-24,5.034453868865967,5.07040889150608,5.034453868865967,5.034453868865967,272293,0.0,0.0,0.0,0.007141792054638953
2017-02-27,5.034453624878823,5.070408645776431,4.854652484579903,4.9625349044799805,688579,-0.01428535572264294,-0.01428535572264294,-0.01438837369252812,0.0071417432450450085
