Date,Open,High,Low,Close,return,log_return,high_return
2016-08-22,0.5958293722429755,0.598965585231781,0.5958293722429755,0.598965585231781,-0.01036241467444447,-0.01041647830420018,-0.01036241467444447
2016-08-23,0.5989656405205794,0.5989656405205794,0.595829427242279,0.595829427242279,-0.005235956901076975,-0.005249712560447821,9.230713715718094e-08
2016-08-24,0.5989656405205794,0.5989656405205794,0.595829427242279,0.595829427242279,0.0,0.0,0.005263609239335404
2016-08-25,0.5989656405205794,0.5989656405205794,0.5926940214454768,0.595829427242279,0.0,0.0,0.005263609239335404
2016-08-26,0.598965585231781,0.6021017982205865,0.5958293722429755,0.598965585231781,0.005263516446338112,0.005249712560447921,0.01052712519980481
2016-08-29,0.595829427242279,0.5989656405205794,0.595829427242279,0.595829427242279,-0.005235956901076975,-0.005249712560447821,9.230713715718094e-08
2016-08-30,0.5958294357840507,0.6052373131324077,0.5958294357840507,0.6021018624305725,0.010527232965522746,0.010472207489015478,0.015789562347854905
2016-08-31,0.5958294357840507,0.6052373131324077,0.5958294357840507,0.6021018624305725,0.0,0.0,0.005207508724816026
2016-09-01,0.6021017261985585,0.6115095565582085,0.5989655135848996,0.6083733439445496,0.010415980924988761,0.010362108363140306,0.015624755069945939
2016-09-02,0.6083735043051499,0.6240530014038086,0.6083735043051499,0.6240530014038086,0.02577308426696644,0.025446556856090354,0.02577308426696644
2016-09-05,0.6271891628042259,0.6397332080431882,0.6209174990653992,0.6209174990653992,-0.005024416726393598,-0.005037081548152061,0.025126402091019472
2016-09-06,0.6209175505849323,0.6271892148441391,0.6209175505849323,0.6240530014038086,0.005049788970562049,0.005037081548152042,0.010100723184932164
2016-09-07,0.6209175735398844,0.6240530244746765,0.6052373581001689,0.6115097403526306,-0.020099672660754592,-0.020304419286694814,3.6969404571216866e-08
2016-09-08,0.6083734639996435,0.6240529600595158,0.6052372956271737,0.6177813410758972,0.010255929398033867,0.01020369419756287,0.020511888657165283
2016-09-09,0.6252200603485107,0.628425809485949,0.6220135314912778,0.6252200603485107,0.012041022895995243,0.011969106502187141,0.017230155238281974
2016-09-12,0.6252200603485107,0.628425809485949,0.6220135314912778,0.6252200603485107,0.0,0.0,0.005127393282376857
2016-09-13,0.6188070657682436,0.6220135488490859,0.6091882586479187,0.6091882586479187,-0.02564185431231298,-0.025976336882048843,-0.005128612632226613
2016-09-14,0.6091882586479187,0.6156013165413463,0.5995694973934653,0.6091882586479187,0.0,0.0,0.010527218478670722
2016-09-15,0.6091882586479187,0.6091882586479187,0.6027760263401791,0.6091882586479187,0.0,0.0,0.0
2016-09-16,0.6091882586479187,0.6091882586479187,0.6027760263401791,0.6091882586479187,0.0,0.0,0.0
2016-09-19,0.6091882831330941,0.6091882831330941,0.602776050567627,0.602776050567627,-0.010525823486032902,-0.010581611789949307,4.019311780085649e-08
2016-09-20,0.5963637232780457,0.5963637232780457,0.5931572403310221,0.5963637232780457,-0.01063799280602288,-0.010694980770194932,-0.01063799280602288
2016-09-21,0.5963638095404777,0.6027760883739992,0.5963638095404777,0.59956955909729,0.005375638547601112,0.005361241375651511,0.01075243990480602
2016-09-22,0.59956955909729,0.6027760883739992,0.5963638095404777,0.59956955909729,0.0,0.0,0.005348052161849092
2016-09-23,0.6027761317398552,0.6059826612472534,0.5963638524450116,0.6059826612472534,0.010696177036771054,0.010639377600746455,0.010696177036771054
2016-09-26,0.6059826612472534,0.6059826612472534,0.6059826612472534,0.6059826612472534,0.0,0.0,0.0
2016-09-27,0.6059826612472534,0.6091883651688191,0.6027761317398552,0.6059826612472534,0.0,0.0,0.00529009182369613
2016-09-28,0.6059825552868929,0.6091882586479187,0.6059825552868929,0.6091882586479187,0.0052899160416032655,0.005275973583746396,0.0052899160416032655
2016-09-29,0.6091883651688191,0.6091883651688191,0.6059826612472534,0.6059826612472534,-0.005262080079777052,-0.005275973583746293,1.7485711341521328e-07
2016-09-30,0.6091881615127125,0.6284257268200562,0.605982458662837,0.6220134496688843,0.026454203142769406,0.02611034191049516,0.03703582133292342
2016-10-03,0.6091881615127125,0.6284257268200562,0.605982458662837,0.6220134496688843,0.0,0.0,0.010308904340549733
2016-10-04,0.6220135314912778,0.628425809485949,0.6220135314912778,0.6252200603485107,0.005155211163574415,0.005141968555300033,0.010309037241040618
2016-10-05,0.6252201227438432,0.6252201227438432,0.6156013607978821,0.6156013607978821,-0.015384502450652331,-0.015504071837415647,9.979739361138323e-08
2016-10-06,0.615601338785479,0.615601338785479,0.6123948097229004,0.6123948097229004,-0.0052088108948064584,-0.005222424043061824,-3.5757560857183956e-08
2016-10-07,0.6123947875946325,0.6123947875946325,0.6091882586479187,0.6091882586479187,-0.0052360846696800165,-0.005249841001571356,-3.613398992512243e-08
2016-10-10,0.6091882586479187,0.6123947875946325,0.6091882586479187,0.6091882586479187,0.0,0.0,0.005263609239335361
2016-10-11,0.6123947875946325,0.6123947875946325,0.6091882586479187,0.6091882586479187,0.0,0.0,0.005263609239335361
2016-10-12,0.6091883651688191,0.6091883651688191,0.6059826612472534,0.6059826612472534,-0.005262080079777052,-0.005275973583746293,1.7485711341521328e-07
2016-10-13,0.6059825796432212,0.6059825796432212,0.5963637721362864,0.602776050567627,-0.0052915881669394855,-0.005305638206203004,-1.346639721181079e-07
2016-10-14,0.6059825988519211,0.6252201227438432,0.6059825988519211,0.6156013607978821,0.021277073331260735,0.021053876834582565,0.03723451214606309
2016-10-17,0.6091882416480111,0.628425809485949,0.6091882416480111,0.6252200603485107,0.015624883509292194,0.015504071837415664,0.020832391714412517
2016-10-18,0.6284259599055,0.6284259599055,0.6188071966171265,0.6188071966171265,-0.010256970526200988,-0.010309935734716785,0.0051276338689488134
2016-10-19,0.6156013165413463,0.6156013165413463,0.6091882586479187,0.6091882586479187,-0.01554432143289903,-0.01566640114733207,-0.00518074142205512
2016-10-20,0.6091883651688191,0.6091883651688191,0.6059826612472534,0.6059826612472534,-0.005262080079777052,-0.005275973583746293,1.7485711341521328e-07
2016-10-21,0.6091882586479187,0.6091882586479187,0.6027760263401791,0.6091882586479187,0.0052899160416032655,0.005275973583746396,0.0052899160416032655
2016-10-25,0.5995696022324569,0.6059826612472534,0.5995696022324569,0.6059826612472534,-0.005262080079777052,-0.005275973583746293,-0.005262080079777052
2016-10-26,0.6059826612472534,0.6091883651688191,0.6027761317398552,0.6059826612472534,0.0,0.0,0.00529009182369613
2016-10-27,0.6059825796432212,0.6059825796432212,0.5995695214920328,0.602776050567627,-0.0052915881669394855,-0.005305638206203004,-1.346639721181079e-07
2016-10-28,0.6059826176507083,0.6059826176507083,0.59956955909729,0.59956955909729,-0.005319540262618928,-0.005333739394543502,0.005319665703475988
2016-10-31,0.59956955909729,0.6027760883739992,0.59956955909729,0.59956955909729,0.0,0.0,0.005348052161849092
2016-11-01,0.5963637721362864,0.602776050567627,0.5963637721362864,0.602776050567627,0.005347989105992301,0.005333739394543404,0.005347989105992301
2016-11-02,0.602776050567627,0.602776050567627,0.5963637721362864,0.602776050567627,0.0,0.0,0.0
2016-11-03,0.602776050567627,0.6059825796432212,0.602776050567627,0.602776050567627,0.0,0.0,0.005319602649399751
2016-11-04,0.602776050567627,0.602776050567627,0.5931572889265656,0.602776050567627,0.0,0.0,0.0
2016-11-07,0.602776050567627,0.602776050567627,0.5995695214920328,0.602776050567627,0.0,0.0,0.0
2016-11-08,0.602776050567627,0.602776050567627,0.5995695214920328,0.602776050567627,0.0,0.0,0.0
2016-11-09,0.6027761317398552,0.6059826612472534,0.5867450895086495,0.6059826612472534,0.005319738029748923,0.005305638206202979,0.005319738029748923
2016-11-10,0.6027761317398552,0.6059826612472534,0.6027761317398552,0.6059826612472534,0.0,0.0,0.0
2016-11-11,0.6027760883739992,0.6027760883739992,0.59956955909729,0.59956955909729,-0.01058297961325118,-0.010639377600746432,-0.00529152577840154
2016-11-14,0.5963637232780457,0.5995694723711549,0.5931572403310221,0.5963637232780457,-0.005346895569666814,-0.005361241375651494,-1.4464732881506906e-07
2016-11-15,0.5963637232780457,0.6027760011840481,0.5963637232780457,0.5963637232780457,0.0,0.0,0.010752293702165343
2016-11-16,0.5899507968529358,0.6027760883739992,0.5899507968529358,0.59956955909729,0.005375638547601112,0.005361241375651511,0.01075243990480602
2016-11-17,0.5963637232780457,0.5995694723711549,0.5963637232780457,0.5963637232780457,-0.005346895569666814,-0.005361241375651494,-1.4464732881506906e-07
2016-11-18,0.5963638126631381,0.5963638126631381,0.5899507999420166,0.5899507999420166,-0.010753375977966929,-0.010811611386532556,1.4988351730636252e-07
2016-11-21,0.5899507425409308,0.5899507425409308,0.5739197029389037,0.5803319811820984,-0.016304442270208972,-0.01643882235265871,-9.729808956797422e-08
2016-11-22,0.5803319811820984,0.5835385101636082,0.5739197029389037,0.5803319811820984,0.0,0.0,0.005525335644915466
2016-11-23,0.5771262319204135,0.5803319811820984,0.5707132198232658,0.5803319811820984,0.0,0.0,0.0
2016-11-24,0.5771262944231461,0.5771262944231461,0.5707132816314697,0.5707132816314697,-0.016574477820498534,-0.01671337134178158,-0.005523884367741548
2016-11-25,0.5707132930120442,0.5771263059316023,0.5643010139465332,0.5643010139465332,-0.01123553260685662,-0.011299128004140985,0.011236858342949336
2016-11-28,0.5643010174432134,0.5643010174432134,0.5546822547912598,0.5546822547912598,-0.017045440141960834,-0.017192385887107683,6.196480391168432e-09
2016-11-29,0.554682258349646,0.554682258349646,0.5450634956359863,0.5450634956359863,-0.01734102555505982,-0.017493142277078138,6.4151795403327386e-09
2016-11-30,0.5450634442367691,0.5482699275016785,0.5450634442367691,0.5482699275016785,0.005882675855866732,0.005865440478646847,0.005882675855866732
2016-12-01,0.5546822547912598,0.5546822547912598,0.5514757253786726,0.5546822547912598,0.011695566303992969,0.011627701798431436,0.011695566303992969
2016-12-02,0.5450633968349143,0.5643009187751389,0.5450633968349143,0.5578886866569519,0.005780664223518014,0.005764020295255623,0.017340853976839137
2016-12-06,0.5514757037162781,0.5514757037162781,0.5354447084546681,0.5514757037162781,-0.011495094082481724,-0.01156167339185564,-0.011495094082481724
2016-12-07,0.5514757037162781,0.5514757037162781,0.5514757037162781,0.5514757037162781,0.0,0.0,0.0
2016-12-08,0.5482699792032655,0.5514757289164883,0.5418569662028286,0.5450634956359863,-0.011627362796005762,-0.011695489180478063,4.56959573777332e-08
2016-12-09,0.5386511656950633,0.5514756769126008,0.5386511656950633,0.5482699275016785,0.005882675855866732,0.005865440478646847,0.011764099647019407
2016-12-13,0.5514756462277746,0.5546821751801426,0.5418568849563599,0.5418568849563599,-0.011696870872603113,-0.011765817433406453,0.011695421099754784
2016-12-14,0.5418568849563599,0.5418568849563599,0.5386511357238097,0.5418568849563599,0.0,0.0,0.0
2016-12-15,0.5386511656950633,0.5514756769126008,0.5386511656950633,0.5482699275016785,0.011835306929495042,0.011765817433406425,0.017751535918964313
2016-12-16,0.5514757006508963,0.5643009921403602,0.5514757006508963,0.5610944628715515,0.023390915179884248,0.023121540253385055,0.029239365200515545
2016-12-19,0.5546822547912598,0.5546822547912598,0.5546822547912598,0.5546822547912598,-0.011428036640168488,-0.011493838454953562,-0.011428036640168488
2016-12-20,0.5546822299197051,0.5643009921403602,0.5514757006508963,0.5610944628715515,0.011560146416987533,0.011493838454953506,0.01734098624215087
2016-12-21,0.5610944628715515,0.5707132709580828,0.5610944628715515,0.5610944628715515,0.0,0.0,0.017142938886447797
2016-12-22,0.5610943899232135,0.5610943899232135,0.5578886866569519,0.5578886866569519,-0.005713434059201349,-0.005729818159698028,-1.3001079651277465e-07
2016-12-23,0.5578887351741678,0.5578887351741678,0.5482699275016785,0.5482699275016785,-0.01724135904764825,-0.017391722093686897,8.696576408855285e-08
2016-12-26,0.5578887351741678,0.5578887351741678,0.5482699275016785,0.5482699275016785,0.0,0.0,0.01754392716069568
2016-12-27,0.5482699275016785,0.5482699275016785,0.5418569151059857,0.5482699275016785,0.0,0.0,0.0
2016-12-28,0.5482699275016785,0.5482699275016785,0.5418569151059857,0.5482699275016785,0.0,0.0,0.0
2016-12-29,0.5514757037162781,0.5514757037162781,0.548269954149545,0.5514757037162781,0.00584707651066599,0.005830048701831251,0.00584707651066599
2016-12-30,0.5514757037162781,0.5578887622895427,0.5450634707287892,0.5514757037162781,0.0,0.0,0.011628905008957474
2017-01-04,0.570606042971097,0.570606042971097,0.560711145401001,0.560711145401001,0.016746778910634166,0.01660809777523068,0.034689360067730234
2017-01-05,0.5607112117107286,0.5739046931266785,0.5607112117107286,0.5739046931266785,0.023530025814346756,0.023257462097644434,0.023530025814346756
2017-01-06,0.5673075890528304,0.5739047551167864,0.5673075890528304,0.5706061720848083,-0.005747506652889545,-0.005764087130712152,1.0801463845503795e-07
2017-01-09,0.5706061720848083,0.5706061720848083,0.5673075890528304,0.5706061720848083,0.0,0.0,0.0
2017-01-10,0.5673074606855046,0.5673074606855046,0.5541147829339038,0.560711145401001,-0.017341254209806707,-0.017493374966932363,-0.005781065050963782
2017-01-11,0.560711145401001,0.560711145401001,0.560711145401001,0.560711145401001,0.0,0.0,0.0
2017-01-12,0.5673075890528304,0.5706061720848083,0.5607112722757474,0.5706061720848083,0.01764728018154659,0.01749337496693238,0.01764728018154659
2017-01-16,0.5739046252566892,0.5739046252566892,0.560711145401001,0.560711145401001,-0.017341254209806707,-0.017493374966932363,0.005780612501665295
2017-01-17,0.560711145401001,0.5640096805039998,0.5574125631154087,0.560711145401001,0.0,0.0,0.005882770710112827
2017-01-18,0.5607112117107286,0.5739046931266785,0.5607112117107286,0.5739046931266785,0.023530025814346756,0.023257462097644434,0.023530025814346756
2017-01-19,0.5739046252566892,0.5739046252566892,0.5574125631154087,0.560711145401001,-0.02298909188875594,-0.023257462097644517,-1.1826003534759302e-07
2017-01-20,0.5541148781776428,0.5640097774485183,0.5442199789067674,0.5541148781776428,-0.0117641093412558,-0.011833854004408187,0.005882943605763857
2017-01-23,0.5475177596551095,0.5541148781776428,0.5475177596551095,0.5541148781776428,0.0,0.0,0.0
2017-01-24,0.5541148781776428,0.5541148781776428,0.5442199789067674,0.5541148781776428,0.0,0.0,0.0
2017-01-25,0.5508162379264832,0.5508162379264832,0.5409212933517182,0.5508162379264832,-0.00595298986016788,-0.00597077954063279,-0.00595298986016788
2017-01-26,0.5475177535843809,0.5475177535843809,0.5409213900566101,0.5409213900566101,-0.017963972716421084,-0.018127283639161242,-0.005988357123455883
2017-01-27,0.5541148781776428,0.5541148781776428,0.5541148781776428,0.5541148781776428,0.02439076798137332,0.024098063179794044,0.02439076798137332
2017-01-30,0.5541148781776428,0.5541148781776428,0.5541148781776428,0.5541148781776428,0.0,0.0,0.0
2017-01-31,0.5508163342046001,0.5508163342046001,0.544219970703125,0.544219970703125,-0.017857140936298102,-0.018018503546909096,-0.005952816108982495
2017-02-01,0.5508163342046001,0.5508163342046001,0.544219970703125,0.544219970703125,0.0,0.0,0.012120767073197742
2017-02-02,0.547517751401756,0.5541148698248435,0.544219970703125,0.544219970703125,0.0,0.0,0.018181800842285156
2017-02-03,0.5475176557002038,0.55411477297017,0.5442198755779976,0.5508162379264832,0.01212059016290024,0.012047724006276338,0.018181622872569383
2017-02-06,0.5475177535843809,0.5541148720337672,0.5376228544232174,0.5409213900566101,-0.017963972716421084,-0.018127283639161242,0.005988629020272824
2017-02-07,0.544219970703125,0.5541148698248435,0.5376228522800375,0.544219970703125,0.006098077663687287,0.0060795596328848634,0.024390752539574394
2017-02-08,0.544219970703125,0.547517751401756,0.5376228522800375,0.544219970703125,0.0,0.0,0.0060596466064453125
2017-02-09,0.544219970703125,0.547517751401756,0.5376228522800375,0.544219970703125,0.0,0.0,0.0060596466064453125
2017-02-10,0.5442199728726037,0.5475177535843809,0.5409213900566101,0.5409213900566101,-0.006061116504514103,-0.006079559632884981,0.006059650617001865
2017-02-14,0.5409213900566101,0.5475177535843809,0.5409213900566101,0.5409213900566101,0.0,0.0,0.01219468050076644
2017-02-15,0.5442199956395211,0.5508163594432445,0.5442199956395211,0.5475177764892578,0.012194722844954164,0.012120966234510937,0.01829280477445865
2017-02-16,0.5475177764892578,0.5508163594432445,0.5475177764892578,0.5475177764892578,0.0,0.0,0.00602461343837551
2017-02-17,0.547517751401756,0.5541148698248435,0.544219970703125,0.544219970703125,-0.00602319399979795,-0.0060414066016260485,0.012049094328748433
2017-02-20,0.5508163594432445,0.5508163594432445,0.5442199956395211,0.5475177764892578,0.0060596927045365335,0.006041406601625895,0.012120813449012221
2017-02-21,0.5442199956395211,0.5508163594432445,0.5442199956395211,0.5475177764892578,0.0,0.0,0.00602461343837551
2017-02-22,0.5541147829339038,0.570606042971097,0.5541147829339038,0.560711145401001,0.024096695081464656,0.023810950949691347,0.04216898057608936
2017-02-23,0.5475176557002038,0.5607111353186556,0.5475176557002038,0.5508162379264832,-0.017647067577801278,-0.017804633545040978,-1.7981353653663873e-08
2017-02-24,0.5508163342046001,0.5508163342046001,0.544219970703125,0.544219970703125,-0.011975440753506891,-0.012047724006276324,1.747917187151175e-07
2017-02-27,0.544219970703125,0.5508163342046001,0.544219970703125,0.544219970703125,0.0,0.0,0.012120767073197742
2017-02-28,0.544219970703125,0.544219970703125,0.544219970703125,0.544219970703125,0.0,0.0,0.0
2017-03-01,0.5574125631154087,0.570606042971097,0.5541147829339038,0.560711145401001,0.030302406353389783,0.029852357551317366,0.04848420434458056
2017-03-02,0.5739047575299897,0.5739047575299897,0.5607112746334737,0.5673075914382935,0.011764428246873768,0.01169576535599406,0.023530140674398615
2017-03-03,0.5706061512475992,0.6068872133095693,0.5706061512475992,0.5969923138618469,0.05232562171130809,0.05100259276367034,0.06976748146614736
2017-03-06,0.5969923663089857,0.5969923663089857,0.5870974659919739,0.5870974659919739,-0.016574497929236095,-0.016713391789428416,8.785228473681935e-08
2017-03-07,0.5936945080757141,0.6002908715169847,0.5903959253029758,0.5936945080757141,0.011236706792106,0.011174043981153719,0.022472257656092776
2017-03-08,0.600290834903717,0.6035893702926689,0.5936944718647754,0.600290834903717,0.011110641480216787,0.011049371716361733,0.0166665887630089
2017-03-09,0.6002908736788433,0.6002908736788433,0.5870973918271821,0.5903959274291992,-0.016483522484738427,-0.016620887337841415,6.4593900100421e-08
2017-03-10,0.5936944906072126,0.6101857525946629,0.5739046931266785,0.5739046931266785,-0.02793250010095707,-0.028330032592265398,0.03351958278512498
2017-03-13,0.5901856372254372,0.5901856372254372,0.5494831711200434,0.5528745055198669,-0.036644041874335245,-0.03733230087596271,0.02836872444805915
2017-03-14,0.5562665649531952,0.5562665649531952,0.5426988025497949,0.5494831204414368,-0.006134095612242533,-0.0061529864685642656,0.006135315337318117
2017-03-15,0.5494832994799277,0.5528746346719708,0.5426989793777466,0.5426989793777466,-0.01234640485087154,-0.012423254910334669,0.006172190017064482
2017-03-16,0.5460909614956159,0.5528744545284789,0.5393075169838574,0.5494831204414368,0.012500744098448124,0.012423254910334658,0.0187497591434564
2017-03-17,0.5562666853722806,0.5562666853722806,0.5460910797119141,0.5460910797119141,-0.006173148188424151,-0.006192280847501722,0.012345356351245462
2017-03-20,0.5494831711200434,0.5664422691746165,0.5494831711200434,0.5528745055198669,0.012421784680188189,0.012345267316065936,0.03726702416277982
2017-03-21,0.5596588554881541,0.5766179559660853,0.5562666957447555,0.5732257962226868,0.03680996410511558,0.036148657010584034,0.04294546087613946
2017-03-22,0.5630502104759216,0.5664423703404351,0.5596588754704104,0.5630502104759216,-0.0177514442193947,-0.01791089086217967,-0.011833776370413806
2017-03-23,0.5664423196605939,0.5664423196605939,0.5596588253974915,0.5596588253974915,-0.00602323738688169,-0.006041450251623099,0.006024523428923067
2017-03-24,0.5562666654586792,0.5596588250173907,0.552874554421081,0.5562666654586792,-0.00606112114180101,-0.006079564298450415,-6.79165075972334e-10
2017-03-27,0.5562665649531952,0.559658723899016,0.5494831204414368,0.5494831204414368,-0.012194771749712782,-0.012269738066895016,0.006097899894001151
2017-03-28,0.556266665836476,0.5596588253974915,0.549483220094487,0.5596588253974915,0.01851868524710979,0.018349302365345443,0.01851868524710979
2017-03-29,0.556266665836476,0.5630501600995785,0.556266665836476,0.5596588253974915,0.0,0.0,0.0060596466064453125
2017-03-30,0.5596588253974915,0.5630501600995785,0.5596588253974915,0.5596588253974915,0.0,0.0,0.0060596466064453125
2017-03-31,0.5596587755161145,0.5698343799121857,0.5494831711200434,0.5528745055198669,-0.01212224228360202,-0.012196315896781234,0.01818171009358627
2017-04-03,0.5528745055198669,0.5596587755161145,0.5494831711200434,0.5528745055198669,0.0,0.0,0.012270904027069138
2017-04-04,0.5562666162574362,0.5562666162574362,0.5494831711200434,0.5528745055198669,0.0,0.0,0.006135408132772719
2017-04-05,0.556266715605897,0.5664423703404351,0.5528746042625015,0.5630502104759216,0.018405089861190993,0.018237766148404243,0.02454058685127887
2017-04-07,0.5596587755161145,0.5596587755161145,0.5528745055198669,0.5528745055198669,-0.018072464527548283,-0.018237766148404312,-0.006023325978229299
2017-04-10,0.5562666654586792,0.5562666654586792,0.552874554421081,0.5562666654586792,0.006135497124474231,0.006116751598330834,0.006135497124474231
2017-04-11,0.5562666162574362,0.5596587755161145,0.5528745055198669,0.5528745055198669,-0.006098082357703732,-0.006116751598330783,0.00609799268600486
2017-04-12,0.5528745055198669,0.5562666162574362,0.5528745055198669,0.5528745055198669,0.0,0.0,0.006135408132772719
2017-04-17,0.5494831204414368,0.5528744545284789,0.5460909614956159,0.5494831204414368,-0.006134095612242533,-0.0061529864685642656,-9.222958825522674e-08
2017-04-18,0.5494831204414368,0.5528744545284789,0.5494831204414368,0.5494831204414368,0.0,0.0,0.006171862175343417
2017-04-19,0.5494831204414368,0.5494831204414368,0.5460909614956159,0.5494831204414368,0.0,0.0,0.0
2017-04-20,0.5528744545284789,0.5528744545284789,0.5460909614956159,0.5494831204414368,0.0,0.0,0.006171862175343417
2017-04-21,0.5528744545284789,0.5528744545284789,0.5494831204414368,0.5494831204414368,0.0,0.0,0.006171862175343417
2017-04-24,0.5528745055198669,0.5528745055198669,0.5528745055198669,0.5528745055198669,0.006171954974168539,0.006152986468564279,0.006171954974168539
2017-04-25,0.5494831711200434,0.5562666162574362,0.5494831711200434,0.5528745055198669,0.0,0.0,0.006135408132772719
2017-04-26,0.5528745055198669,0.5562666162574362,0.5494831711200434,0.5528745055198669,0.0,0.0,0.006135408132772719
2017-04-27,0.552874554421081,0.5596588250173907,0.552874554421081,0.5562666654586792,0.006135497124474231,0.006116751598330834,0.012270993561449355
2017-04-28,0.5562665649531952,0.559658723899016,0.5494831204414368,0.5494831204414368,-0.012194771749712782,-0.012269738066895016,0.006097899894001151
2017-05-02,0.5562666654586792,0.5630501597171745,0.5562666654586792,0.5562666654586792,0.012345320110639164,0.012269738066895061,0.02469054784583456
2017-05-03,0.5630501600995785,0.5664423196605939,0.556266665836476,0.5596588253974915,0.006098082357703732,0.006079564298450381,0.01829276286675236
2017-05-04,0.5630501600995785,0.5630501600995785,0.5596588253974915,0.5596588253974915,0.0,0.0,0.0060596466064453125
2017-05-08,0.5664422332023464,0.5766178369522095,0.5664422332023464,0.5766178369522095,0.030302410656479987,0.02985236172784852,0.030302410656479987
2017-05-09,0.5732256779089523,0.5901855997453297,0.5698343437244976,0.5766178369522095,0.0,0.0,0.02352990477164987
2017-05-11,0.5766178369522095,0.5834012816588153,0.5732256779089523,0.5766178369522095,0.0,0.0,0.011764195055880788
2017-05-12,0.5800099474743606,0.5834012816588153,0.5766178369522095,0.5766178369522095,0.0,0.0,0.011764195055880788
2017-05-15,0.5834012816588153,0.5867934407020725,0.5766178369522095,0.5766178369522095,0.0,0.0,0.01764704991376533
2017-05-16,0.5766178369522095,0.5800099474743606,0.5766178369522095,0.5766178369522095,0.0,0.0,0.0058827707101129795
2017-05-17,0.5766178369522095,0.5800099474743606,0.5732256779089523,0.5766178369522095,0.0,0.0,0.0058827707101129795
2017-05-18,0.573225805689334,0.573225805689334,0.5698344707489014,0.5698344707489014,-0.011764058911466375,-0.011833802974296202,-0.005882633254643136
2017-05-19,0.5732256779089523,0.5834012816588153,0.5732256779089523,0.5766178369522095,0.011904099438549426,0.011833802974296313,0.02380833664218991
2017-05-22,0.5901857614517212,0.6003613679896228,0.5867936014790381,0.5901857614517212,0.02353018521110411,0.023257617830002957,0.04117723996002783
2017-05-23,0.5901857614857878,0.5901857614857878,0.58340144154003,0.5867936015129089,-0.0057476139893113025,-0.005764195087622759,5.772189135046993e-11
2017-05-24,0.5901857614517212,0.5969692080169396,0.5834014415063551,0.5901857614517212,0.00578084002631653,0.005764195087622815,0.01734103180027067
2017-05-25,0.590185622318515,0.5935769081115723,0.5867934631455158,0.5935769081115723,0.005745897107903169,0.005729452404096037,0.005745897107903169
2017-05-26,0.5935769685569794,0.6105368927691041,0.5935769685569794,0.6003612875938416,0.011429655348037991,0.011364830321529802,0.028572514236594748
2017-05-29,0.6037525607717357,0.610536830596626,0.590185622318515,0.5935769081115723,-0.011300494589616308,-0.011364830321529865,0.016949032545996605
2017-05-30,0.6037525607717357,0.610536830596626,0.590185622318515,0.5935769081115723,0.0,0.0,0.028572409494518017
2017-05-31,0.5998545857768104,0.5998545857768104,0.5893920057923311,0.5928798317909241,-0.0011743656316851982,-0.0011750557393489908,0.010576013957837683
2017-06-01,0.59287983239942,0.59287983239942,0.5824172524042026,0.5893920063972473,-0.005882853837582927,-0.005900225987605734,1.0263393822653205e-09
2017-06-02,0.5893920057923311,0.5963676079000004,0.5859050279155211,0.5928798317909241,0.005917666605281343,0.005900225987605774,0.011835249591172083
2017-06-05,0.5963676079000004,0.5998545857768104,0.5893920057923311,0.5928798317909241,0.0,0.0,0.011764195055880949
2017-06-06,0.5963676079000004,0.5963676079000004,0.5928798317909241,0.5928798317909241,0.0,0.0,0.005882770710112978
2017-06-07,0.5928798317909241,0.5963676079000004,0.5859050279155211,0.5928798317909241,0.0,0.0,0.005882770710112978
2017-06-08,0.5928798317909241,0.5963676079000004,0.5893920057923311,0.5928798317909241,0.0,0.0,0.005882770710112978
2017-06-09,0.5928798317909241,0.5963676079000004,0.5893920057923311,0.5928798317909241,0.0,0.0,0.005882770710112978
2017-06-12,0.5928798317909241,0.5963676079000004,0.5893920057923311,0.5928798317909241,0.0,0.0,0.005882770710112978
2017-06-13,0.5893920063972473,0.5963676085120759,0.5893920063972473,0.5893920063972473,-0.005882853837582927,-0.005900225987605734,0.005882771742489976
2017-06-14,0.589391933311952,0.589391933311952,0.5859049558639526,0.5859049558639526,-0.005916351927827849,-0.005933922876114376,-1.2400116470347715e-07
2017-06-15,0.5859051456990734,0.5859051456990734,0.57892954218911,0.582417368888855,-0.005952479050044894,-0.00597026567158382,3.240032685065669e-07
2017-06-16,0.582417368888855,0.5859051456990734,0.582417368888855,0.582417368888855,0.0,0.0,0.005988449171549307
2017-06-19,0.5859049558639526,0.589391933311952,0.5824171801837849,0.5859049558639526,0.005988123228109302,0.005970265671583864,0.01197519990930775
2017-06-20,0.5859049558639526,0.589391933311952,0.5859049558639526,0.5859049558639526,0.0,0.0,0.005951438732682601
2017-06-21,0.582417368888855,0.5859051456990734,0.582417368888855,0.582417368888855,-0.005952479050044894,-0.00597026567158382,3.240032685065669e-07
2017-06-22,0.582417368888855,0.5859051456990734,0.582417368888855,0.582417368888855,0.0,0.0,0.005988449171549307
2017-06-23,0.5928798912732184,0.5928798912732184,0.5789294838905334,0.5789294838905334,-0.005988634928549221,-0.006006638717435187,0.017963960113902454
2017-06-26,0.582417368888855,0.582417368888855,0.582417368888855,0.582417368888855,0.006024714745709925,0.006006638717435288,0.006024714745709925
2017-06-27,0.582417368888855,0.582417368888855,0.582417368888855,0.582417368888855,0.0,0.0,0.0
