Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-25,14.6790689093438,14.6790689093438,14.483348488296588,14.548587799072266,218500,-0.008889028354181866,-0.008889028354181866,-0.008928771460414002,-1.0650357506692347e-07
2016-04-26,14.548589348549042,14.744311034801406,14.548589348549042,14.679070472717283,48700,0.008968751843621439,0.008968751843621439,0.008928771460414063,0.01345307451363913
2016-04-27,14.679070472717283,14.744311034801406,14.679070472717283,14.679070472717283,13600,0.0,0.0,0.0,0.0044444613986546035
2016-04-28,14.679070472717283,14.744311034801406,14.613829910633164,14.679070472717283,25300,0.0,0.0,0.0,0.0044444613986546035
2016-04-29,14.679069215554328,14.679069215554328,14.483348790424314,14.613828659057615,150300,-0.004444546661243113,-0.004444546661243113,-0.004454453022509266,-8.564322634782576e-08
2016-05-03,14.613827753307524,14.613827753307524,14.418107340308064,14.48334789276123,241900,-0.008928581916520096,-0.008928581916520096,-0.008968680565195187,-6.197897299528685e-08
2016-05-04,14.483348488296588,14.613828354208032,14.483348488296588,14.548587799072266,27600,0.004504476920259716,0.004504476920259716,0.004494362127290389,0.009008998638499542
2016-05-09,14.483348488296588,14.548587799072266,14.483348488296588,14.548587799072266,22200,0.0,0.0,0.0,0.0
2016-05-10,14.548588102560908,14.679069215554328,14.548588102560908,14.613828659057615,41800,0.00448434314631624,0.00448434314631624,0.004474318437904784,0.008968665432282247
2016-05-11,14.613828659057615,14.679069215554328,14.483348790424314,14.613828659057615,31900,0.0,0.0,0.0,0.004464302820211112
2016-05-12,14.548587200854357,14.548587200854357,14.418107340308064,14.48334789276123,111800,-0.008928581916520096,-0.008928581916520096,-0.008968680565195187,-0.004464364522490981
2016-05-13,14.548587799072266,14.613828354208032,14.483348488296588,14.548587799072266,61400,0.004504476920259716,0.004504476920259716,0.004494362127290389,0.009008998638499542
2016-05-16,14.613828354208032,14.613828354208032,14.483348488296588,14.548587799072266,84700,0.0,0.0,0.0,0.004484322192421057
2016-05-17,14.613828354208032,14.613828354208032,14.483348488296588,14.548587799072266,30400,0.0,0.0,0.0,0.004484322192421057
2016-05-18,14.483348488296588,14.613828354208032,14.483348488296588,14.548587799072266,126200,0.0,0.0,0.0,0.004484322192421057
2016-05-19,14.548587799072266,14.548587799072266,14.41810793316082,14.548587799072266,93000,0.0,0.0,0.0,0.0
2016-05-23,14.48334789276123,14.548587200854357,14.418107340308064,14.48334789276123,47900,-0.004484277595327525,-0.004484277595327525,-0.004494362127290334,-4.111862383131787e-08
2016-05-24,14.483348790424314,14.613828659057615,14.418108233927605,14.613828659057615,101900,0.009009019686781063,0.009009019686781063,0.00896868056519523,0.009009019686781063
2016-05-25,14.613828659057615,14.679069215554328,14.418108233927605,14.613828659057615,219600,0.0,0.0,0.0,0.004464302820211112
2016-05-26,14.613828659057615,14.613828659057615,14.418108233927605,14.613828659057615,96100,0.0,0.0,0.0,0.0
2016-05-27,14.613828659057615,14.679069215554328,14.418108233927605,14.613828659057615,124300,0.0,0.0,0.0,0.004464302820211112
2016-05-30,14.613828659057615,14.679069215554328,14.613828659057615,14.613828659057615,47200,0.0,0.0,0.0,0.004464302820211112
2016-05-31,14.613829910633164,14.679070472717283,14.548589348549042,14.679070472717283,46400,0.0044643888457821254,0.0044643888457821254,0.00445445302250913,0.0044643888457821254
2016-06-01,14.6790689093438,14.6790689093438,14.548587799072266,14.548587799072266,61000,-0.008889028354181866,-0.008889028354181866,-0.008928771460414002,-1.0650357506692347e-07
2016-06-02,14.548588102560908,14.613828659057615,14.483348790424314,14.613828659057615,86700,0.00448434314631624,0.00448434314631624,0.004474318437904784,0.00448434314631624
2016-06-03,14.613829910633164,14.679070472717283,14.548589348549042,14.679070472717283,62200,0.0044643888457821254,0.0044643888457821254,0.00445445302250913,0.0044643888457821254
2016-06-06,14.613829910633164,14.679070472717283,14.483350030825145,14.679070472717283,90200,0.0,0.0,0.0,0.0
2016-06-07,14.679069215554328,14.679069215554328,14.613828659057615,14.613828659057615,39500,-0.004444546661243113,-0.004444546661243113,-0.004454453022509266,-8.564322634782576e-08
2016-06-08,14.6790689093438,14.6790689093438,14.483348488296588,14.548587799072266,140200,-0.004464323587433992,-0.004464323587433992,-0.004474318437904831,0.004464281866733685
2016-06-09,14.483348488296588,14.613828354208032,14.483348488296588,14.548587799072266,254100,0.0,0.0,0.0,0.004484322192421057
2016-06-10,14.48334789276123,14.548587200854357,14.352866787854897,14.48334789276123,234400,-0.004484277595327525,-0.004484277595327525,-0.004494362127290334,-4.111862383131787e-08
2016-06-13,14.418107340308064,14.548587200854357,14.418107340308064,14.48334789276123,76300,0.0,0.0,0.0,0.004504435616417992
2016-06-14,14.48334789276123,14.48334789276123,14.418107340308064,14.48334789276123,172700,0.0,0.0,0.0,0.0
2016-06-15,14.418107986450195,14.483348541827093,14.352867431073298,14.418107986450195,161400,-0.004504476920259716,-0.004504476920259716,-0.004514652645466602,4.48146289929784e-08
2016-06-16,14.418107986450195,14.483348541827093,14.352867431073298,14.418107986450195,328100,0.0,0.0,0.0,0.004524904060796958
2016-06-17,14.418109596475585,14.418109596475585,14.352869033813478,14.352869033813477,227200,-0.00452479289918128,-0.00452479289918128,-0.004535060759573298,1.1166689769327602e-07
2016-06-20,14.418107340308064,14.48334789276123,14.352866787854897,14.48334789276123,69600,0.009090785865903384,0.009090785865903384,0.009049713405039832,0.009090785865903384
2016-06-21,14.48334789276123,14.48334789276123,14.418107340308064,14.48334789276123,16800,0.0,0.0,0.0,0.0
2016-06-22,14.418107986450195,14.418107986450195,14.2876268756964,14.418107986450195,501000,-0.004504476920259716,-0.004504476920259716,-0.004514652645466602,-0.004504476920259716
2016-06-23,14.418109596475585,14.418109596475585,14.352869033813478,14.352869033813477,108400,-0.00452479289918128,-0.00452479289918128,-0.004535060759573298,1.1166689769327602e-07
2016-06-24,14.418109596475585,14.418109596475585,14.28762847115137,14.352869033813477,176800,0.0,0.0,0.0,0.004545471884987593
2016-06-27,14.352867431073298,14.418107986450195,14.352867431073298,14.418107986450195,52600,0.004545359710523682,0.004545359710523682,0.0045350607595732225,0.004545359710523682
2016-06-28,14.418107340308064,14.67906830576069,14.352866787854897,14.48334789276123,84000,0.0045248590433880865,0.0045248590433880865,0.004514652645466724,0.018099484312070608
2016-06-29,14.548587200854357,14.548587200854357,14.418107340308064,14.48334789276123,33100,0.0,0.0,0.0,0.004504435616417992
2016-06-30,14.548587200854357,14.548587200854357,14.48334789276123,14.48334789276123,19600,0.0,0.0,0.0,0.004504435616417992
2016-07-04,14.48334789276123,14.548587200854357,14.418107340308064,14.48334789276123,334400,0.0,0.0,0.0,0.004504435616417992
2016-07-05,14.48334789276123,14.548587200854357,14.418107340308064,14.48334789276123,97000,0.0,0.0,0.0,0.004504435616417992
2016-07-06,14.418107340308064,14.48334789276123,14.418107340308064,14.48334789276123,311300,0.0,0.0,0.0,0.0
2016-07-07,14.483348541827093,14.548587852843896,14.418107986450195,14.418107986450195,118500,-0.004504476920259716,-0.004504476920259716,-0.004514652645466602,0.004504480632911729
2016-07-08,14.48334789276123,14.48334789276123,14.418107340308064,14.48334789276123,174600,0.0045248590433880865,0.0045248590433880865,0.004514652645466724,0.0045248590433880865
2016-07-11,14.48334789276123,14.548587200854357,14.48334789276123,14.48334789276123,109500,0.0,0.0,0.0,0.004504435616417992
2016-07-12,14.48334789276123,14.548587200854357,14.48334789276123,14.48334789276123,164600,0.0,0.0,0.0,0.004504435616417992
2016-07-13,14.548588102560908,14.679069215554328,14.483348790424314,14.613828659057615,289200,0.009009019686781063,0.009009019686781063,0.00896868056519523,0.01351354149898721
2016-07-14,14.613827370194024,14.744308471679686,14.613827370194024,14.744308471679688,370900,0.008928516658172328,0.008928516658172328,0.008888893131539214,0.008928516658172207
2016-07-15,14.809549022422518,14.809549022422518,14.679067920936856,14.744308471679688,375800,0.0,0.0,0.0,0.004424795565566319
2016-07-20,14.74430937287528,14.874789237976074,14.74430937287528,14.874789237976074,106600,0.00884956839766404,0.00884956839766404,0.008810640462295398,0.00884956839766404
2016-07-21,14.874790555161068,14.874790555161068,14.809551239013672,14.809551239013672,179600,-0.004385809971400906,-0.004385809971400906,-0.004395455849611483,8.855150637041846e-08
2016-07-22,14.809549022422518,14.809549022422518,14.679067920936856,14.744308471679688,119500,-0.004405452014110429,-0.004405452014110429,-0.004415184612684075,-1.496730804604798e-07
2016-07-25,14.874788328805344,14.874788328805344,14.679067920936856,14.744308471679688,333800,0.0,0.0,0.0,0.008849506735177015
2016-07-26,14.809549022422518,14.809549022422518,14.679067920936856,14.744308471679688,139100,0.0,0.0,0.0,0.004424795565566319
2016-07-27,14.679067920936856,14.809549022422518,14.679067920936856,14.744308471679688,155200,0.0,0.0,0.0,0.004424795565566319
2016-07-28,14.809549022422518,14.809549022422518,14.744308471679686,14.744308471679688,60400,0.0,0.0,0.0,0.004424795565566319
2016-07-29,14.744310678506086,14.809551239013672,14.744310678506086,14.809551239013672,110200,0.004424945900942064,0.004424945900942064,0.004415184612683975,0.004424945900942064
2016-08-01,14.809549022422518,14.809549022422518,14.679067920936856,14.744308471679688,279400,-0.004405452014110429,-0.004405452014110429,-0.004415184612684075,-1.496730804604798e-07
2016-08-02,14.744311034801406,14.744311034801406,14.679070472717283,14.679070472717283,78000,-0.004424622496722095,-0.004424622496722095,-0.004434440109029982,1.7383804220776087e-07
2016-08-03,14.809549022422518,14.809549022422518,14.679067920936856,14.744308471679688,83800,0.004444286788026281,0.004444286788026281,0.004434440109030084,0.008888747414064363
2016-08-04,14.809549022422518,14.809549022422518,14.679067920936856,14.744308471679688,124300,0.0,0.0,0.0,0.004424795565566319
2016-08-05,14.679069215554328,14.744309772051034,14.613828659057615,14.613828659057615,137200,-0.008849503716820141,-0.008849503716820141,-0.008888893131539247,8.819480066492749e-08
2016-08-08,14.744308471679686,14.744308471679686,14.679067920936856,14.744308471679688,56700,0.008928516658172328,0.008928516658172328,0.008888893131539214,0.008928516658172207
2016-08-09,14.744310678506086,14.809551239013672,14.679070117998496,14.809551239013672,263900,0.004424945900942064,0.004424945900942064,0.004415184612683975,0.004424945900942064
2016-08-10,14.874789237976074,15.00527034743695,14.80954992760572,14.874789237976074,304600,0.0044051300346321124,0.0044051300346321124,0.004395455849611519,0.013215735255210402
2016-08-11,14.874790555161068,14.940031115668654,14.809551239013672,14.809551239013672,162100,-0.004385809971400906,-0.004385809971400906,-0.004395455849611483,0.004386070730065508
2016-08-15,14.94002914428711,14.94002914428711,14.874788592388208,14.94002914428711,205400,0.008810388861055552,0.008810388861055552,0.00877180385211999,0.008810388861055552
2016-08-16,14.940029792706513,14.940029792706513,14.80954992760572,14.874789237976074,188700,-0.004366785745928891,-0.004366785745928891,-0.00437634800250848,4.3401481833913026e-08
2016-08-17,14.874789237976074,14.940029792706513,14.80954992760572,14.874789237976074,81800,0.0,0.0,0.0,0.00438598179017396
2016-08-18,14.94002914428711,14.94002914428711,14.874788592388208,14.94002914428711,348500,0.004385938198335909,0.004385938198335909,0.004376348002508595,0.004385938198335909
2016-08-19,14.83885662529553,14.973755836486816,14.83885662529553,14.973755836486816,358400,0.0022574716470753152,0.0022574716470753152,0.0022549273863015796,0.0022574716470753152
2016-08-22,14.973754914553124,14.973754914553124,14.906305313110352,14.906305313110352,83500,-0.004504582825646653,-0.004504582825646653,-0.004514759030066225,-6.156996962703804e-08
2016-08-23,14.906305313110352,14.973754914553124,14.906305313110352,14.906305313110352,66700,0.0,0.0,0.0,0.0045249040607969904
2016-08-24,14.906304634912122,15.041202545166016,14.906304634912122,15.041202545166016,57700,0.00904967590708206,0.00904967590708206,0.009008972971352985,0.00904967590708206
2016-08-25,14.973754233286112,15.108652143540008,14.973754233286112,15.041202545166016,72400,0.0,0.0,0.0,0.00448432219242132
2016-08-26,15.041202545166016,15.108652143540008,14.973754233286112,15.041202545166016,72200,0.0,0.0,0.0,0.00448432219242132
2016-08-29,14.973755836486816,15.10865376118388,14.973755836486816,14.973755836486816,66200,-0.004484130073820157,-0.004484130073820157,-0.004494213941286745,0.004484429739930784
2016-08-30,14.973754233286112,15.108652143540008,14.973754233286112,15.041202545166016,40400,0.004504328066766697,0.004504328066766697,0.004494213941286706,0.009008849117499766
2016-08-31,15.041204415455825,15.108654022216797,15.041204415455825,15.108654022216797,40200,0.004484447094455157,0.004484447094455157,0.0044744219219802865,0.004484447094455157
2016-09-01,15.108654022216797,15.108654022216797,14.973756095189096,15.108654022216797,24900,0.0,0.0,0.0,0.0
2016-09-02,15.041202545166016,15.176101741913998,14.973754233286112,15.041202545166016,204200,-0.004464426609517697,-0.004464426609517697,-0.004474421921980313,0.004464177920681833
2016-09-05,15.041203229501752,15.041203229501752,14.83885571166758,14.906305313110352,381300,-0.008968513764148313,-0.008968513764148313,-0.009008972971352877,4.5497408499604694e-08
2016-09-06,14.906306230891174,14.973755836486816,14.906306230891174,14.973755836486816,13300,0.004524965909368631,0.004524965909368631,0.004514759030066233,0.004524965909368631
2016-09-07,14.973755836486816,14.973755836486816,14.906306230891174,14.973755836486816,38800,0.0,0.0,0.0,0.0
2016-09-08,14.906307261013684,14.906307261013684,14.771408040499988,14.838857650756836,304500,-0.00900897458213334,-0.00900897458213334,-0.009049800780071249,-0.0045044527378214445
2016-09-09,14.906306339555044,14.906306339555044,14.63650920169993,14.771407127380373,374800,-0.00454553342069582,-0.00454553342069582,-0.004555895771266087,0.004545409787307198
2016-09-12,14.636509895324709,14.70395821811419,14.636509895324709,14.636509895324709,184800,-0.009132321037013306,-0.009132321037013306,-0.009174276308792443,-0.004566180370261358
2016-09-13,14.703956604003906,14.771406205883476,14.636508288618488,14.703956604003906,161600,0.004608114172132095,0.004608114172132095,0.004597529319038382,0.009216426014364051
2016-09-14,14.636508288618488,14.838855807763048,14.636508288618488,14.703956604003906,55800,0.0,0.0,0.0,0.009174347244904726
2016-09-15,14.838856733467706,14.838856733467706,14.771407127380373,14.771407127380373,45000,0.004587236292447963,0.004587236292447963,0.004576746989754061,0.009174410201065625
2016-09-16,14.77140727490618,15.108654022216797,14.77140727490618,15.108654022216797,351700,0.02283106084127226,0.02283106084127226,0.022574332414604294,0.02283106084127226
2016-09-19,15.108652143540008,15.108652143540008,14.906304634912122,15.041202545166016,54400,-0.004464426609517697,-0.004464426609517697,-0.004474421921980313,-1.2434441787361964e-07
2016-09-20,14.973755836486816,15.041204155588236,14.83885662529553,14.973755836486816,29700,-0.004484130073820157,-0.004484130073820157,-0.004494213941286745,1.0706738478058702e-07
2016-09-21,15.041204155588236,15.041204155588236,14.906306230891174,14.973755836486816,65400,0.0,0.0,0.0,0.004504435616418104
2016-09-22,14.973755836486816,14.973755836486816,14.906306230891174,14.973755836486816,53900,0.0,0.0,0.0,0.0
2016-09-23,14.906306230891174,14.973755836486816,14.906306230891174,14.973755836486816,29400,0.0,0.0,0.0,0.0
2016-09-26,14.906307261013684,14.973756871270531,14.771408040499988,14.838857650756836,161000,-0.00900897458213334,-0.00900897458213334,-0.009049800780071249,6.910649045001978e-08
2016-09-27,14.703957521293034,14.838856733467706,14.703957521293034,14.771407127380373,222500,-0.00454553342069582,-0.00454553342069582,-0.004555895771266087,-6.181669449063775e-08
2016-09-28,14.838856733467706,14.838856733467706,14.703957521293034,14.771407127380373,129000,0.0,0.0,0.0,0.004566227543908669
2016-09-29,14.70395843024314,14.838857650756836,14.70395843024314,14.838857650756836,170100,0.004566289642876091,0.004566289642876091,0.004555895771266157,0.004566289642876091
2016-09-30,14.838857650756836,14.838857650756836,14.771408040499988,14.838857650756836,48700,0.0,0.0,0.0,0.0
2016-10-03,14.838855807763048,14.838855807763048,14.636508288618488,14.703956604003906,264100,-0.00909106684139188,-0.00909106684139188,-0.00913264276102007,-1.2420051672306113e-07
2016-10-04,14.771407127380373,14.771407127380373,14.703957521293034,14.771407127380373,126800,0.004587236292447963,0.004587236292447963,0.004576746989754061,0.004587236292447963
2016-10-05,14.771407127380373,14.838856733467706,14.703957521293034,14.771407127380373,38000,0.0,0.0,0.0,0.004566227543908669
2016-10-06,14.771407127380373,14.838856733467706,14.771407127380373,14.771407127380373,91900,0.0,0.0,0.0,0.004566227543908669
2016-10-07,14.771407127380373,14.838856733467706,14.703957521293034,14.771407127380373,47300,0.0,0.0,0.0,0.004566227543908669
2016-10-10,14.6365080189106,14.771405933689818,14.569058418273926,14.569058418273926,282200,-0.013698675242074417,-0.013698675242074417,-0.013793367863884584,-8.081088985688103e-08
2016-10-11,14.6365080189106,14.703956333053144,14.569058418273926,14.569058418273926,124800,0.0,0.0,0.0,0.009259206113829303
2016-10-12,14.50160967907353,14.569059283716898,14.09691333770752,14.09691333770752,568800,-0.03240738467862797,-0.03240738467862797,-0.0329441322293238,5.940280748081996e-08
2016-10-13,14.096912138828229,14.299260935549473,13.75966543078691,13.894564628601074,435800,-0.014354114568129411,-0.014354114568129411,-0.014458131450663351,0.014354035737787948
2016-10-14,14.09691250031134,14.569058418273926,14.09691250031134,14.569058418273926,147300,0.048543715308966874,0.048543715308966874,0.04740226367998728,0.048543715308966874
2016-10-17,14.569060286040932,14.70395821811419,14.569060286040932,14.636509895324709,45100,0.004629776002969337,0.004629776002969337,0.0046190915550922175,0.009259335501809761
2016-10-18,14.636508288618488,14.703956604003906,14.636508288618488,14.703956604003906,29400,0.004608114172132095,0.004608114172132095,0.004597529319038382,0.004608114172132095
2016-10-19,14.703956604003906,14.771406205883476,14.569058686738916,14.703956604003906,68500,0.0,0.0,0.0,0.004587173622452302
2016-10-20,14.703957521293034,14.771407127380373,14.703957521293034,14.771407127380373,41800,0.004587236292447963,0.004587236292447963,0.004576746989754061,0.004587236292447963
2016-10-21,14.771408040499988,14.838857650756836,14.771408040499988,14.838857650756836,37300,0.004566289642876091,0.004566289642876091,0.004555895771266157,0.004566289642876091
2016-10-25,14.838856733467706,14.906306339555044,14.771407127380373,14.771407127380373,113500,-0.00454553342069582,-0.00454553342069582,-0.004555895771266087,0.004545409787307198
2016-10-26,14.771407127380373,14.906306339555044,14.771407127380373,14.771407127380373,23700,0.0,0.0,0.0,0.009132455087817697
2016-10-27,14.838857650756836,14.838857650756836,14.771408040499988,14.838857650756836,34100,0.004566289642876091,0.004566289642876091,0.004555895771266157,0.004566289642876091
2016-10-28,14.906307261013684,14.906307261013684,14.771408040499988,14.838857650756836,37000,0.0,0.0,0.0,0.004545471884987549
2016-10-31,14.838857650756836,14.838857650756836,14.771408040499988,14.838857650756836,49400,0.0,0.0,0.0,0.0
2016-11-01,14.906306230891174,14.973755836486816,14.83885662529553,14.973755836486816,71800,0.00909087403524625,0.00909087403524625,0.009049800780071218,0.00909087403524625
2016-11-02,14.973754914553124,14.973754914553124,14.83885571166758,14.906305313110352,8100,-0.004504582825646653,-0.004504582825646653,-0.004514759030066225,-6.156996962703804e-08
2016-11-03,14.906306230891174,14.973755836486816,14.906306230891174,14.973755836486816,55800,0.004524965909368631,0.004524965909368631,0.004514759030066233,0.004524965909368631
2016-11-04,14.83885571166758,14.906305313110352,14.83885571166758,14.906305313110352,51400,-0.004504582825646653,-0.004504582825646653,-0.004514759030066225,-0.004504582825646653
2016-11-07,14.906306230891174,14.973755836486816,14.906306230891174,14.973755836486816,201800,0.004524965909368631,0.004524965909368631,0.004514759030066233,0.004524965909368631
2016-11-08,14.906305313110352,15.041203229501752,14.906305313110352,14.906305313110352,57100,-0.004504582825646653,-0.004504582825646653,-0.004514759030066225,0.004504373769110451
2016-11-09,14.906306230891174,14.973755836486816,14.83885662529553,14.973755836486816,50000,0.004524965909368631,0.004524965909368631,0.004514759030066233,0.004524965909368631
2016-11-10,14.973754233286112,15.108652143540008,14.906304634912122,15.041202545166016,296500,0.004504328066766697,0.004504328066766697,0.004494213941286706,0.009008849117499766
2016-11-11,15.041202545166016,15.108652143540008,14.973754233286112,15.041202545166016,33200,0.0,0.0,0.0,0.00448432219242132
2016-11-14,14.973755836486816,15.041204155588236,14.906306230891174,14.973755836486816,53400,-0.004484130073820157,-0.004484130073820157,-0.004494213941286745,1.0706738478058702e-07
2016-11-15,14.973755836486816,15.041204155588236,14.973755836486816,14.973755836486816,26900,0.0,0.0,0.0,0.004504435616418104
2016-11-16,14.973754233286112,15.041202545166016,14.973754233286112,15.041202545166016,104800,0.004504328066766697,0.004504328066766697,0.004494213941286706,0.004504328066766697
2016-11-17,15.041204155588236,15.10865376118388,14.906306230891174,14.973755836486816,30200,-0.004484130073820157,-0.004484130073820157,-0.004494213941286745,0.004484429739930784
2016-11-18,14.973754233286112,15.041202545166016,14.906304634912122,15.041202545166016,17700,0.004504328066766697,0.004504328066766697,0.004494213941286706,0.004504328066766697
2016-11-21,15.041204155588236,15.041204155588236,14.973755836486816,14.973755836486816,4100,-0.004484130073820157,-0.004484130073820157,-0.004494213941286745,1.0706738478058702e-07
2016-11-22,14.973754233286112,15.041202545166016,14.973754233286112,15.041202545166016,21000,0.004504328066766697,0.004504328066766697,0.004494213941286706,0.004504328066766697
2016-11-23,15.041202545166016,15.041202545166016,14.973754233286112,15.041202545166016,26900,0.0,0.0,0.0,0.0
2016-11-24,14.973756095189096,15.108654022216797,14.973756095189096,15.108654022216797,11300,0.004484447094455157,0.004484447094455157,0.0044744219219802865,0.004484447094455157
2016-11-25,15.041202545166016,15.041202545166016,14.973754233286112,15.041202545166016,2700,-0.004464426609517697,-0.004464426609517697,-0.004474421921980313,-0.004464426609517697
2016-11-28,14.973755836486816,15.041204155588236,14.973755836486816,14.973755836486816,8400,-0.004484130073820157,-0.004484130073820157,-0.004494213941286745,1.0706738478058702e-07
2016-11-29,14.973754914553124,15.108652830944523,14.83885571166758,14.906305313110352,92200,-0.004504582825646653,-0.004504582825646653,-0.004514759030066225,0.009008895024787359
2016-11-30,14.906304634912122,15.041202545166016,14.906304634912122,15.041202545166016,16800,0.00904967590708206,0.00904967590708206,0.009008972971352985,0.00904967590708206
2016-12-01,15.041204155588236,15.041204155588236,14.973755836486816,14.973755836486816,38700,-0.004484130073820157,-0.004484130073820157,-0.004494213941286745,1.0706738478058702e-07
2016-12-02,14.906304634912122,15.041202545166016,14.906304634912122,15.041202545166016,43000,0.004504328066766697,0.004504328066766697,0.004494213941286706,0.004504328066766697
2016-12-06,15.041204155588236,15.041204155588236,14.973755836486816,14.973755836486816,31600,-0.004484130073820157,-0.004484130073820157,-0.004494213941286745,1.0706738478058702e-07
2016-12-07,14.973754233286112,15.041202545166016,14.906304634912122,15.041202545166016,30000,0.004504328066766697,0.004504328066766697,0.004494213941286706,0.004504328066766697
2016-12-08,14.906304634912122,15.041202545166016,14.906304634912122,15.041202545166016,27400,0.0,0.0,0.0,0.0
2016-12-09,14.973755836486816,15.041204155588236,14.973755836486816,14.973755836486816,23600,-0.004484130073820157,-0.004484130073820157,-0.004494213941286745,1.0706738478058702e-07
2016-12-13,14.906306230891174,15.041204155588236,14.906306230891174,14.973755836486816,48000,0.0,0.0,0.0,0.004504435616418104
2016-12-14,15.041202545166016,15.041202545166016,14.973754233286112,15.041202545166016,8700,0.004504328066766697,0.004504328066766697,0.004494213941286706,0.004504328066766697
2016-12-15,15.041204155588236,15.10865376118388,14.973755836486816,14.973755836486816,65200,-0.004484130073820157,-0.004484130073820157,-0.004494213941286745,0.004484429739930784
2016-12-16,14.973754233286112,15.041202545166016,14.906304634912122,15.041202545166016,32900,0.004504328066766697,0.004504328066766697,0.004494213941286706,0.004504328066766697
2016-12-19,14.973754233286112,15.041202545166016,14.973754233286112,15.041202545166016,33900,0.0,0.0,0.0,0.0
2016-12-20,15.041204155588236,15.041204155588236,14.906306230891174,14.973755836486816,36900,-0.004484130073820157,-0.004484130073820157,-0.004494213941286745,1.0706738478058702e-07
2016-12-21,14.973754233286112,15.041202545166016,14.906304634912122,15.041202545166016,20400,0.004504328066766697,0.004504328066766697,0.004494213941286706,0.004504328066766697
2016-12-22,15.041204415455825,15.108654022216797,15.041204415455825,15.108654022216797,73300,0.004484447094455157,0.004484447094455157,0.0044744219219802865,0.004484447094455157
2016-12-23,15.041202545166016,15.108652143540008,14.973754233286112,15.041202545166016,12200,-0.004464426609517697,-0.004464426609517697,-0.004474421921980313,-1.2434441787361964e-07
2016-12-26,14.973755836486816,15.041204155588236,14.973755836486816,14.973755836486816,17000,-0.004484130073820157,-0.004484130073820157,-0.004494213941286745,1.0706738478058702e-07
2016-12-27,15.041202545166016,15.041202545166016,14.973754233286112,15.041202545166016,1900,0.004504328066766697,0.004504328066766697,0.004494213941286706,0.004504328066766697
2016-12-28,15.041204155588236,15.10865376118388,14.973755836486816,14.973755836486816,44700,-0.004484130073820157,-0.004484130073820157,-0.004494213941286745,0.004484429739930784
2016-12-29,14.973754233286112,15.108652143540008,14.973754233286112,15.041202545166016,85200,0.004504328066766697,0.004504328066766697,0.004494213941286706,0.009008849117499766
2016-12-30,15.108652143540008,15.108652143540008,15.041202545166016,15.041202545166016,29500,0.0,0.0,0.0,0.00448432219242132
2017-01-04,15.041204415455825,15.17610362897777,15.041204415455825,15.108654022216797,61100,0.004484447094455157,0.004484447094455157,0.0044744219219802865,0.008968769844476959
2017-01-05,15.108654022216797,15.17610362897777,15.108654022216797,15.108654022216797,56700,0.0,0.0,0.0,0.004464302820210938
2017-01-06,15.108653035886933,15.176102638244627,15.108653035886933,15.176102638244627,37300,0.004464237246325795,0.004464237246325795,0.004454302096832277,0.004464237246325795
2017-01-09,15.17610362897777,15.17610362897777,15.041204415455825,15.108654022216797,67900,-0.004444396406351125,-0.004444396406351125,-0.004454302096832306,6.528244880392925e-08
2017-01-10,15.108653003520372,15.243552207946776,15.108653003520372,15.243552207946776,87000,0.008928537613715636,0.008928537613715636,0.00888891390163614,0.008928537613715636
2017-01-11,15.243552207946776,15.31100181015998,15.243552207946776,15.243552207946776,57200,0.0,0.0,0.0,0.0044247955655664535
2017-01-12,15.31100082397461,15.31100082397461,15.176101628237094,15.31100082397461,33900,0.004424730870319811,0.004424730870319811,0.00441497052934595,0.004424730870319811
2017-01-16,15.31100082397461,15.31100082397461,15.24355122610585,15.31100082397461,28800,0.0,0.0,0.0,0.0
2017-01-17,15.311003026274776,15.378451347351074,15.24355341870422,15.378451347351074,65000,0.0044053634476230955,0.0044053634476230955,0.004395688238870429,0.0044053634476230955
2017-01-18,15.24355122610585,15.37844913534929,15.24355122610585,15.31100082397461,33100,-0.00438604134141785,-0.00438604134141785,-0.00439568823887042,-1.4383774630858577e-07
2017-01-19,15.378451347351074,15.378451347351074,15.24355341870422,15.378451347351074,92200,0.0044053634476230955,0.0044053634476230955,0.004395688238870429,0.0044053634476230955
2017-01-20,15.378451347351074,15.378451347351074,15.311003026274776,15.378451347351074,24800,0.0,0.0,0.0,0.0
2017-01-23,15.311003026274776,15.513350562492189,15.311003026274776,15.378451347351074,68100,0.0,0.0,0.0,0.008771963580347826
2017-01-24,15.378451347351074,15.445900954921632,15.378451347351074,15.378451347351074,38400,0.0,0.0,0.0,0.004385981790173913
2017-01-25,15.37845130964803,15.513350524458415,15.37845130964803,15.445900917053224,110600,0.004385979327740849,0.004385979327740849,0.00437638895230923,0.008771961107161639
2017-01-26,15.513351440429688,15.58080105181738,15.445901829041995,15.513351440429688,344300,0.0043668882597837685,0.0043668882597837685,0.004357381071085446,0.00873371747550299
2017-01-27,15.513351440429688,15.513351440429688,15.378452217654305,15.513351440429688,51800,0.0,0.0,0.0,0.0
2017-01-30,15.513351440429688,15.513351440429688,15.445901829041995,15.513351440429688,26100,0.0,0.0,0.0,0.0
2017-01-31,15.513350524458415,15.513350524458415,15.37845130964803,15.445900917053224,99400,-0.0043479014599436434,-0.0043479014599436434,-0.004357381071085434,-5.904406121922153e-08
