Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-08,80.36767787572192,80.53704868767151,79.60549629978412,79.94424438476562,2792690.0,0.0031881779401753026,0.0031881779401753026,0.0031831064771781262,0.010627040776191822
2017-12-12,79.94425114800242,80.02893656114155,79.26675492072363,79.85956573486328,3365705.0,-0.0010592213429999012,-0.0010592213429999012,-0.0010597827143726197,0.0010593905418419744
2017-12-13,79.60550303436302,80.19830738741982,79.60550303436302,79.85956573486328,3480086.0,0.0,0.0,0.0,0.004241716686529081
2017-12-14,80.2829921230166,80.96048182897131,80.1136148507162,80.53704833984375,6233047.0,0.008483424606010708,0.008483424606010708,0.008447642586443043,0.013785650898266989
2017-12-15,80.19830401789613,81.21454831611692,80.02893319873397,80.7911148071289,9858409.0,0.0031546533244310995,0.0031546533244310995,0.003149687845800837,0.008412277209543469
2017-12-18,81.38392081096919,83.75515109455857,81.29923539964443,83.24703216552734,9590411.0,0.030398359575324618,0.030398359575324618,0.029945484339631803,0.03668765178578921
2017-12-19,83.83983825063949,85.11013883019463,82.06141873147885,83.4164047241211,12087541.0,0.002034577740344806,0.002034577740344806,0.0020325107901597453,0.02238045749141792
2017-12-20,83.58577381082634,83.58577381082634,82.73890677541338,83.24703216552734,3728079.0,-0.002030446638810524,-0.002030446638810524,-0.002032510790159839,0.0020304050176388113
2017-12-21,83.16233271005319,83.58576618914935,82.73889923095703,82.73889923095703,3544352.0,-0.006103916516326341,-0.006103916516326341,-0.006122621569645137,0.0040690222198969846
2017-12-22,82.9929678109976,82.9929678109976,82.48484889212638,82.56953430175781,4676091.0,-0.0020469806919530577,-0.0020469806919530577,-0.002049078620364564,0.003070727099370284
2017-12-25,82.99297246271786,83.07765787709587,82.31547622552779,82.90828704833984,2437011.0,0.0041026360321232865,0.0041026360321232865,0.0040942431683298535,0.0061538868982968665
2017-12-26,82.9082802907666,83.07765110571779,82.56953219978178,82.99296569824219,2386172.0,0.0010213532677737231,0.0010213532677737231,0.001020832041398827,0.002042788042155539
2017-12-27,83.24703095792471,85.5335693359375,83.0776536766495,85.5335693359375,10496835.0,0.030612276791418758,0.030612276791418758,0.030153069116816145,0.030612276791418758
2017-12-28,85.53357146153995,85.53357146153995,84.68670441736629,85.11013793945312,6996684.0,-0.004950470321439836,-0.004950470321439836,-0.004962764491038971,2.485109023407259e-08
2017-12-29,85.53357600239875,89.34447790349572,85.53357600239875,87.22731018066406,15542702.0,0.02487567629977385,0.02487567629977385,0.0245713138191183,0.04975129951093342
2018-01-03,88.07417511133755,88.9210421797158,86.80387450877019,87.65074157714844,11340525.0,0.004854344305784157,0.004854344305784157,0.004842599968500514,0.019417450744998323
2018-01-04,87.65072978626598,88.49759674072266,86.80386283180931,88.49759674072266,11594423.0,0.009661699927876065,0.009661699927876065,0.00961532417823832,0.009661699927876065
2018-01-05,88.4975988314702,88.92103231870212,87.65073185700638,88.07416534423828,8476760.0,-0.004784665483345614,-0.004784665483345614,-0.004796148638585826,0.004784712733160753
2018-01-08,88.49760017575811,89.34446716308594,87.22729969476636,89.34446716308594,8961979.0,0.014423092332271055,0.014423092332271055,0.01432006896485443,0.014423092332271055
2018-01-09,89.76790452436968,94.00223964344372,89.34447101246228,93.1553726196289,20009646.0,0.04265407335841725,0.04265407335841725,0.04176945596095799,0.05213274675258469
2018-01-10,94.00224049886069,94.42567401462132,90.61477237277562,91.46163940429688,12603975.0,-0.018181809247308427,-0.018181809247308427,-0.0183491295682329,0.013636372860417805
2018-01-11,92.30850219726562,92.73193569358337,90.61476821199469,92.30850219726562,10511207.0,0.009259212916852269,0.009259212916852269,0.009216609187675669,0.013888842333902153
2018-01-12,93.1553713187644,93.1553713187644,91.88507080078124,91.88507080078124,9617819.0,-0.004587133215307789,-0.004587133215307789,-0.004597686395805291,0.00917433498908897
2018-01-15,92.30850219726562,92.73193569358337,91.46163520463016,92.30850219726562,5253835.0,0.004608271972739113,0.004608271972739113,0.004597686395805338,0.00921656679830224
2018-01-16,92.30850430677565,92.30850430677565,91.46163729478688,91.88507080078124,5255815.0,-0.004587133215307789,-0.004587133215307789,-0.004597686395805291,2.2852824720075043e-08
2018-01-17,91.88507292005752,91.88507292005752,90.61477237277562,91.46163940429688,7050046.0,-0.004608271972738803,-0.004608271972738803,-0.004618922791870399,2.3064424614485144e-08
2018-01-18,92.30850219726562,92.30850219726562,91.46163520463016,92.30850219726562,5828428.0,0.009259212916852269,0.009259212916852269,0.009216609187675669,0.009259212916852269
2018-01-19,91.88506735868232,92.30850084881448,91.03820037841795,91.03820037841795,6101455.0,-0.013761482296971985,-0.013761482296971985,-0.013857049269518796,-1.4608092621524195e-08
2018-01-22,90.61476821199469,92.30850219726562,89.76790121935923,92.30850219726562,6779445.0,0.013953503184019613,0.013953503184019613,0.013857049269518895,0.013953503184019613
2018-01-23,92.30850219726562,92.30850219726562,91.03820170831244,92.30850219726562,5787167.0,0.0,0.0,0.0,0.0
2018-01-24,91.88506735868232,91.88506735868232,90.6147668882858,91.03820037841795,4792905.0,-0.013761482296971985,-0.013761482296971985,-0.013857049269518796,-0.0045871705043855375
2018-01-25,91.03820170831244,93.15536918990108,91.03820170831244,92.30850219726562,9864836.0,0.013953503184019613,0.013953503184019613,0.013857049269518895,0.023255828901304093
2018-01-26,92.3085014411995,94.00223541259766,91.88506794834996,94.00223541259766,8746282.0,0.018348615512279468,0.018348615512279468,0.018182310892545846,0.018348615512279468
2018-01-29,94.42567690387044,96.96627807617188,93.15537631771971,96.96627807617188,11303360.0,0.031531618908469006,0.031531618908469006,0.03104470638798323,0.031531618908469006
2018-01-30,95.69597587411262,96.11940939567948,92.73194122314452,92.73194122314452,10556241.0,-0.043668138419225226,-0.043668138419225226,-0.04465029062359549,-0.008733641192530192
2018-01-31,91.88506870094788,93.15536918990108,90.61476821199469,92.30850219726562,7132200.0,-0.004566269402901359,-0.004566269402901359,-0.004576726656933793,0.0045661501438609125
2018-02-01,92.73194457179282,94.00224518236531,92.30851103493532,93.5788116455078,7275513.0,0.013761564948020602,0.013761564948020602,0.013667734469240531,0.01834872135050049
2018-02-02,92.3085029815959,93.15536998142706,90.6147689819336,90.6147689819336,8033761.0,-0.03167429262515637,-0.03167429262515637,-0.03218677373964144,-0.004524973726796285
2018-02-05,88.07416594749273,91.03820037841795,88.07416594749273,91.03820037841795,11571559.0,0.0046728739833655905,0.0046728739833655905,0.004661990000882013,0.0046728739833655905
2018-02-06,88.07417726979673,89.34447790349572,85.53357600239875,87.22731018066406,13881537.0,-0.041860341943417013,-0.041860341943417013,-0.04276173078388931,-0.018604525000296065
2018-02-07,88.92103292775708,93.57880131921102,88.92103292775708,91.03820037841795,19087191.0,0.043689186217720416,0.043689186217720416,0.04276173078388932,0.07281539606565691
2018-02-08,91.46163729478688,92.30850430677565,90.19133677680372,91.88507080078124,8584189.0,0.009302363390786505,0.009302363390786505,0.009259362873713546,0.013953526355721295
2018-02-09,89.76790065674984,90.19133415041377,88.07416668209419,89.34446716308594,10896973.0,-0.02764979790028847,-0.02764979790028847,-0.028039249184595324,-0.018433208306926276
2018-02-12,88.49760017575811,90.19133415041377,88.07416668209419,89.34446716308594,10433362.0,0.0,0.0,0.0,0.00947867298578199
2018-02-13,88.49760017575811,90.19133415041377,88.07416668209419,89.34446716308594,10433362.0,0.0,0.0,0.0,0.00947867298578199
2018-02-14,88.49760017575811,90.19133415041377,88.07416668209419,89.34446716308594,10433362.0,0.0,0.0,0.0,0.00947867298578199
2018-02-15,88.49760017575811,90.19133415041377,88.07416668209419,89.34446716308594,10433362.0,0.0,0.0,0.0,0.00947867298578199
2018-02-16,88.49760017575811,90.19133415041377,88.07416668209419,89.34446716308594,10433362.0,0.0,0.0,0.0,0.00947867298578199
2018-02-19,88.49760017575811,90.19133415041377,88.07416668209419,89.34446716308594,10433362.0,0.0,0.0,0.0,0.00947867298578199
2018-02-20,88.49760017575811,90.19133415041377,88.07416668209419,89.34446716308594,10433362.0,0.0,0.0,0.0,0.00947867298578199
2018-02-21,92.30850770157764,93.1553747447114,91.03820713687703,92.73194122314452,12663919.0,0.03791476033849097,0.03791476033849097,0.0372136622373345,0.042654097143689645
2018-02-22,91.46163037797096,91.88506385194304,89.76789648208259,90.19132995605467,9499827.0,-0.02739736959648317,-0.02739736959648317,-0.027779676509099963,-0.009132531466839436
2018-02-23,90.61476821199469,92.30850219726562,90.19133471567696,92.30850219726562,5442811.0,0.0234742324150507,0.0234742324150507,0.023202949852166223,0.0234742324150507
2018-02-26,92.30850219726562,92.73193569358337,91.46163520463016,92.30850219726562,3889274.0,0.0,0.0,0.0,0.004587155963302856
2018-02-27,92.73193781277,93.57880482475878,91.88507080078124,91.88507080078124,8519085.0,-0.004587133215307789,-0.004587133215307789,-0.004597686395805291,0.013761491057221171
2018-02-28,92.73193781277,93.57880482475878,91.88507080078124,91.88507080078124,8519085.0,0.0,0.0,0.0,0.018433179723502377
2018-03-02,88.92103576660156,89.76790277390253,88.49760226295108,88.92103576660156,7242275.0,-0.03225806987302743,-0.03225806987302743,-0.032789828358452504,-0.023041480062294305
2018-03-05,89.76790277390253,90.19133627755302,88.49760226295108,88.92103576660156,8052264.0,0.0,0.0,0.0,0.014285714285714363
2018-03-06,89.34447266920557,89.76790618896483,88.49760562968703,89.76790618896484,4055138.0,0.009523847929371094,0.009523847929371094,0.009478781997788016,0.009523847929370935
2018-03-07,88.92103366942202,89.76790065674984,88.92103366942202,89.34446716308594,7115690.0,-0.004717042469360387,-0.004717042469360387,-0.00472820282393075,-6.162798302711713e-08
2018-03-08,89.76790065674984,89.76790065674984,88.92103366942202,89.34446716308594,5381800.0,0.0,0.0,0.0,0.004739336492890915
2018-03-09,89.76790065674984,89.76790065674984,88.49760017575811,89.34446716308594,5573838.0,0.0,0.0,0.0,0.004739336492890915
2018-03-12,90.19133339815362,91.46163386855014,90.19133339815362,91.03820037841795,7439988.0,0.018957337472731713,0.018957337472731713,0.018779886310881747,0.02369667392609333
2018-03-13,91.03820248184915,91.46163598176474,89.76790198210243,90.6147689819336,6096198.0,-0.004651139793232797,-0.004651139793232797,-0.004661990000881958,0.0046511860030920725
2018-03-14,90.6147668882858,91.46163386855014,89.76789990802143,91.03820037841795,6041161.0,0.0046728739833655905,0.0046728739833655905,0.004661990000882013,0.009345771071660385
2018-03-15,90.6147689819336,91.46163598176474,90.19133548201802,90.6147689819336,2495301.0,-0.004651139793232797,-0.004651139793232797,-0.004661990000881958,0.0046511860030920725
2018-03-16,91.0382050600919,93.1553726196289,90.19133803627707,93.1553726196289,13915622.0,0.02803741229204974,0.02803741229204974,0.027651559650958,0.02803741229204974
2018-03-19,93.1553747447114,93.57880826627826,91.8850741800108,92.73194122314452,4131949.0,-0.004545431836909076,-0.004545431836909076,-0.0045557937236234735,0.00454547746138401
2018-03-20,93.15537810865032,94.00224518236531,92.30851103493532,93.5788116455078,5426970.0,0.009132456532161055,0.009132456532161055,0.009091007812306918,0.013698666742713979
2018-03-21,93.57880191974812,94.4256689054472,93.15536842689858,94.00223541259766,5574116.0,0.0045247824763351135,0.0045247824763351135,0.004514576423305201,0.009049668883886183
2018-03-22,94.84910239829674,96.5428363696949,92.73193493404904,94.00223541259766,13393443.0,0.0,0.0,0.0,0.02702702702702709
2018-03-23,91.4616385719993,93.57880613153633,91.4616385719993,93.1553726196289,9090256.0,-0.009008964406555572,-0.009008964406555572,-0.009049790511988582,-0.004504459699312486
2018-03-26,93.1553747447114,94.00224178784514,92.30850770157764,92.73194122314452,3834144.0,-0.004545431836909076,-0.004545431836909076,-0.0045557937236234735,0.00909093211053063
2018-03-27,93.57880613153633,93.57880613153633,92.7319391077215,93.1553726196289,4547041.0,0.004566187129259697,0.004566187129259697,0.004555793723623535,0.009132397070756491
2018-03-28,93.15536918990108,93.15536918990108,91.88506870094788,92.30850219726562,3952615.0,-0.009090945573490583,-0.009090945573490583,-0.009132520380557247,-3.6817284175242106e-08
2018-03-29,92.73193569358337,92.73193569358337,91.46163520463016,92.30850219726562,5464768.0,0.0,0.0,0.0,0.004587155963302856
2018-03-30,92.30850430677565,92.73193781277,91.46163729478688,91.88507080078124,6883510.0,-0.004587133215307789,-0.004587133215307789,-0.004597686395805291,0.004587178920956614
2018-04-02,91.88506735868232,92.30850084881448,91.03820037841795,91.03820037841795,4488582.0,-0.009216626977405353,-0.009216626977405353,-0.00925936287371353,0.004608257297328428
2018-04-03,91.03820037841795,91.88506735868232,90.6147668882858,91.03820037841795,5635304.0,0.0,0.0,0.0,0.009302325581395491
2018-04-04,91.03820037841795,91.88506735868232,90.6147668882858,91.03820037841795,5635304.0,0.0,0.0,0.0,0.009302325581395491
2018-04-05,91.03820037841795,91.88506735868232,90.6147668882858,91.03820037841795,5635304.0,0.0,0.0,0.0,0.009302325581395491
2018-04-09,92.731938294002,94.84910583496094,92.3085047858102,94.84910583496094,8449141.0,0.04186050955205853,0.04186050955205853,0.04100806637778949,0.04186050955205853
2018-04-10,95.27254486083984,95.6959783935547,94.00224426269531,95.27254486083984,6154860.0,0.0044643438876028774,0.0044643438876028774,0.004454408264147674,0.008928629860436764
2018-04-11,95.27254147379922,95.27254147379922,92.30850685016992,94.42567443847656,8931620.0,-0.008888924123946361,-0.008888924123946361,-0.008928666295368974,-3.555106695483732e-08
2018-04-12,94.00224518236531,94.42567871922282,92.73194457179282,93.5788116455078,6002049.0,-0.008968564937500565,-0.008968564937500565,-0.009009024607808684,4.533455841250271e-08
2018-04-17,93.15537346733942,93.15537346733942,91.03820588853624,91.46163940429688,9338232.0,-0.022624483085242907,-0.022624483085242907,-0.02288434365691628,-0.004524936475710302
2018-04-18,91.88507080078124,91.88507080078124,91.03820378879249,91.88507080078124,5772486.0,0.004629606458425978,0.004629606458425978,0.00461892279187031,0.004629606458425978
2018-04-19,92.30850770157764,93.57880826627826,91.8850741800108,92.73194122314452,7554614.0,0.009216626977405353,0.009216626977405353,0.009174413052739134,0.01843321717811227
2018-04-20,92.30850219726562,92.73193569358337,91.46163520463016,92.30850219726562,6646942.0,-0.004566269402901359,-0.004566269402901359,-0.004576726656933793,-5.962952007001571e-08
2018-04-23,92.73193995157878,93.15537346733942,91.03820588853624,91.46163940429688,7166689.0,-0.009174266430615271,-0.009174266430615271,-0.00921660918767564,0.009174358265114145
2018-04-24,91.88506948168032,91.88506948168032,90.6147689819336,90.6147689819336,5997792.0,-0.009259296333184851,-0.009259296333184851,-0.009302430082725143,0.004629592035976021
2018-04-25,89.76789990802143,91.03820037841795,89.34446641788927,91.03820037841795,8772866.0,0.0046728739833655905,0.0046728739833655905,0.004661990000882013,0.0046728739833655905
2018-04-26,91.46163729478688,92.30850430677565,91.03820378879249,91.88507080078124,5275595.0,0.009302363390786505,0.009302363390786505,0.009259362873713546,0.013953526355721295
2018-04-27,92.30850430677565,92.30850430677565,91.03820378879249,91.88507080078124,4893151.0,0.0,0.0,0.0,0.004608294930875865
2018-04-30,92.30850770157764,92.73194122314452,91.8850741800108,92.73194122314452,3554693.0,0.009216626977405353,0.009216626977405353,0.009174413052739134,0.009216626977405353
2018-05-02,92.30851103493532,93.5788116455078,92.30851103493532,93.5788116455078,4907825.0,0.009132456532161055,0.009132456532161055,0.009091007812306918,0.009132456532161055
2018-05-03,92.73194122314452,93.1553747447114,91.8850741800108,92.73194122314452,6595007.0,-0.00904980953991346,-0.00904980953991346,-0.00909100781230682,-0.004524922825483757
2018-05-04,92.30850219726562,93.15536918990108,91.88506870094788,92.30850219726562,6871213.0,-0.004566269402901359,-0.004566269402901359,-0.004576726656933793,0.0045661501438609125
2018-05-07,93.15537810865032,93.5788116455078,92.73194457179282,93.5788116455078,6694416.0,0.013761564948020602,0.013761564948020602,0.013667734469240531,0.013761564948020602
2018-05-08,94.00223541259766,94.4256689054472,93.57880191974812,94.00223541259766,6544645.0,0.0045247824763351135,0.0045247824763351135,0.004514576423305201,0.009049668883886183
2018-05-09,94.00223964344372,94.84910666725852,93.1553726196289,93.1553726196289,6274031.0,-0.009008964406555572,-0.009008964406555572,-0.009049790511988582,0.009009054422416167
2018-05-10,93.5788116455078,94.42567871922282,93.15537810865032,93.5788116455078,9681775.0,0.004545513736581508,0.004545513736581508,0.004535214088683363,0.013636423363157067
2018-05-11,94.00224337515353,96.96627807617188,94.00224337515353,96.96627807617188,13403084.0,0.03619907510149163,0.03619907510149163,0.03555928281128855,0.03619907510149163
2018-05-14,97.3897116048888,98.2365786623226,96.54284454745498,96.96627807617188,8636804.0,0.0,0.0,0.0,0.013100436681222726
2018-05-15,97.81314605712892,97.81314605712892,95.27254486083984,95.27254486083984,11518670.0,-0.017467239631508997,-0.017467239631508997,-0.017621591908110922,0.008733633978317555
2018-05-16,95.6959658536044,97.8131332397461,95.6959658536044,97.8131332397461,9100305.0,0.026666532132810863,0.026666532132810863,0.026317177277894805,0.026666532132810863
2018-05-17,98.23657356424536,100.77717460469998,97.38970655076048,99.50687408447266,12395551.0,0.01731608822483069,0.01731608822483069,0.017167873324217812,0.030303102117062698
2018-05-18,99.50687408447266,101.2006081114424,99.08344057773024,99.50687408447266,6681463.0,0.0,0.0,0.0,0.01702127659574471
2018-05-21,99.50687198315636,101.20060597435902,99.50687198315636,99.93030548095705,5886252.0,0.0042552979417777,0.0042552979417777,0.0042462697641531474,0.017021255119003483
2018-05-22,99.93030413844556,100.3537376305576,98.23657016999732,98.66000366210938,5460747.0,-0.012711877670480475,-0.012711877670480475,-0.012793364894387628,0.004237274644189375
2018-05-23,99.08343715422144,99.5068706463335,98.23657016999732,98.66000366210938,6666950.0,0.0,0.0,0.0,0.008583690987124528
2018-05-24,99.0834426879883,99.0834426879883,98.23657565646702,99.08344268798828,6609089.0,0.004291901582824784,0.004291901582824784,0.004282717641564254,0.004291901582824929
2018-05-25,98.66001003099524,99.08344355044156,96.96627595320992,97.38970947265624,8577097.0,-0.017094008538495947,-0.017094008538495947,-0.01724179773019329,8.70431278322855e-09
2018-05-28,97.38970862494575,99.0834426879883,97.38970862494575,99.08344268798828,9980311.0,0.01739129549213399,0.01739129549213399,0.01724179773019331,0.017391295492134137
2018-05-30,98.23657016999732,99.5068706463335,97.3897031857732,98.66000366210938,11661062.0,-0.004273559884392663,-0.004273559884392663,-0.004282717641564198,0.004273448185269267
2018-05-31,99.08344355044156,101.20061114767324,97.38970947265624,97.38970947265624,51745954.0,-0.012875472757974354,-0.012875472757974354,-0.012959080088629171,0.025751139177583413
2018-06-01,97.38970947265624,98.66001003099524,96.54284243376358,97.38970947265624,10056907.0,0.0,0.0,0.0,0.013043478260869648
2018-06-04,97.8131421407064,99.0834426879883,97.38970862494575,99.08344268798828,8342042.0,0.01739129549213399,0.01739129549213399,0.01724179773019331,0.017391295492134137
2018-06-05,99.08343367143112,99.08343367143112,97.38969976251776,97.8131332397461,6906517.0,-0.012820602653486373,-0.012820602653486373,-0.012903495835547592,-9.099963538999808e-08
2018-06-06,97.38969976251776,97.8131332397461,96.96626628528942,97.8131332397461,5736848.0,0.0,0.0,0.0,0.0
2018-06-07,98.23657016999732,98.66000366210938,97.3897031857732,98.66000366210938,5832740.0,0.008658044112415345,0.008658044112415345,0.008620778193983408,0.008658044112415345
2018-06-08,98.236572265625,98.66000576676991,97.38970526333512,98.236572265625,6546614.0,-0.0042918242526580695,-0.0042918242526580695,-0.004301060566931045,2.133245955981858e-08
2018-06-11,98.66000576676991,98.66000576676991,97.38970526333512,98.236572265625,5204773.0,0.0,0.0,0.0,0.004310344827585982
2018-06-12,98.236572265625,99.08343926791488,97.81313876448006,98.236572265625,7713418.0,0.0,0.0,0.0,0.008620689655172544
2018-06-13,97.38969976251776,97.8131332397461,96.54283280806108,97.8131332397461,7725699.0,-0.004310401066661365,-0.004310401066661365,-0.004319717627052366,-0.004310401066661365
2018-06-14,96.96627468159546,97.3897081954889,96.1194076538086,96.1194076538086,8289702.0,-0.01731593222544127,-0.01731593222544127,-0.01746760645042514,-0.004328918113883125
2018-06-15,96.11941192626954,96.5428454589844,93.57881072998048,95.27254486083984,23088531.0,-0.008810528629336536,-0.008810528629336536,-0.0088495708274697,0.00440533098893926
2018-06-18,96.11941192626954,96.5428454589844,93.57881072998048,95.27254486083984,23088531.0,0.0,0.0,0.0,0.01333333333333362
2018-06-19,94.00223541259766,94.4256689054472,92.73193493404904,94.00223541259766,14685754.0,-0.01333342622575758,-0.01333342622575758,-0.013423114479872433,-0.008888982199747469
2018-06-20,93.5788098464366,97.3897116048888,93.5788098464366,96.96627807617188,12365187.0,0.031531618908469006,0.031531618908469006,0.03104470638798323,0.036036123794532395
2018-06-21,97.38969976251776,98.66000019420277,96.96626628528942,97.8131332397461,7967264.0,0.008733501794396723,0.008733501794396723,0.008695585369784022,0.01746712518655596
2018-06-22,98.23657356424536,99.50687408447266,97.38970655076048,99.50687408447266,8431249.0,0.01731608822483069,0.01731608822483069,0.017167873324217812,0.01731608822483069
2018-06-25,98.23657148975435,100.3537389787577,98.23657148975435,99.93030548095705,8019314.0,0.0042552979417777,0.0042552979417777,0.0042462697641531474,0.00851061700085296
2018-06-26,99.0834384853557,100.77717247655836,98.66000498755504,99.93030548095705,9110248.0,0.0,0.0,0.0,0.008474576271186305
2018-06-27,99.93030548095705,101.20060597435902,99.93030548095705,99.93030548095705,8931649.0,0.0,0.0,0.0,0.012711864406779457
2018-06-28,99.08344057773024,100.35374109795754,98.6600070709878,99.50687408447266,11087342.0,-0.004237267107775221,-0.004237267107775221,-0.0042462697641532,0.0042373093423714574
2018-06-29,99.08344636140046,103.31778167599022,99.08344636140046,102.89434814453124,20144416.0,0.03404261355032527,0.03404261355032527,0.0334759875681016,0.038297932947651776
2018-07-02,102.8943472487724,105.011514887636,102.04748019322692,104.58808135986328,12263196.0,0.016460896500874195,0.016460896500874195,0.016326884581810936,0.020576122802497068
2018-07-03,104.16464571799,106.28181331388411,104.16464571799,105.01151275634766,16075727.0,0.004048562618023807,0.004048562618023807,0.004040389241246195,0.01619431135937082
2018-07-04,104.5880742711345,107.55210876464844,104.16464077206108,107.55210876464844,14235608.0,0.02419349975650369,0.02419349975650369,0.02390547337171432,0.02419349975650369
2018-07-05,106.65583761976512,106.65583761976512,103.5189012191838,104.41516876220705,15163740.0,-0.02916669917933288,-0.02916669917933288,-0.02960050326573291,-0.008333366543696373
2018-07-06,103.96703912515557,104.41517291448812,100.83010259982758,101.27823638916016,10676330.0,-0.030042879882623896,-0.030042879882623896,-0.03050341452638612,3.976702933296252e-08
2018-07-09,103.0707718490006,104.86330701159191,102.17450426770496,103.51890563964844,8253385.0,0.02212389680521827,0.02212389680521827,0.02188271418448304,0.035398233127363864
2018-07-10,104.41516999490396,104.41516999490396,102.17450111089316,102.62263488769533,4615675.0,-0.008658039286785438,-0.008658039286785438,-0.00869573786383138,0.008657977494231254
2018-07-11,102.62263328150698,103.07076705129522,101.72636574193052,102.17449951171876,5711243.0,-0.004366827810131533,-0.004366827810131533,-0.004376390251203043,0.004366796507323218
2018-07-12,102.17449951171874,102.62263328150698,101.27823197214228,102.17449951171876,6270142.0,0.0,0.0,0.0,0.004385964912280445
2018-07-13,102.62263805835278,103.96703943029628,102.17450426770496,103.51890563964844,4412919.0,0.013157941896994351,0.013157941896994351,0.013072128115034337,0.01754390701343171
2018-07-16,103.9670362181018,103.9670362181018,102.17450111089316,102.62263488769533,3452593.0,-0.008658039286785438,-0.008658039286785438,-0.00869573786383138,0.004328973298977012
2018-07-17,102.17450236002604,102.17450236002604,99.93383344862195,100.8301010131836,7656650.0,-0.01746723689635708,-0.01746723689635708,-0.017621589124334147,-0.004366800054975193
2018-07-18,101.27823796881452,102.1745055614589,100.38197037617014,101.72637176513672,5549462.0,0.008888920500396375,0.008888920500396375,0.008849646609974038,0.013333365084098499
2018-07-19,101.72637017849272,102.17450396782527,100.83010259982758,101.27823638916016,3347724.0,-0.004405301872077047,-0.004405301872077047,-0.004415033806291599,0.004405270677727417
2018-07-20,101.27823638916016,101.72637017849272,100.38196881049502,101.27823638916016,3785875.0,0.0,0.0,0.0,0.004424778761061865
2018-07-23,101.27823197214228,102.17449951171874,100.38196443256578,102.17449951171876,6205693.0,0.008849513523465495,0.008849513523465495,0.008810586069448605,0.008849513523465214
2018-07-24,102.17450582570044,104.41517481310616,102.17450582570044,103.967041015625,8266640.0,0.01754392252932585,0.01754392252932585,0.017391804507928942,0.021929887712642104
2018-07-25,103.96703943029628,104.86330701159191,103.51890563964844,103.51890563964844,5419391.0,-0.004310360010238371,-0.004310360010238371,-0.004319676392894415,0.008620674275342854
2018-07-26,104.41517351441463,105.75957489013672,103.96703972250728,105.75957489013672,5991143.0,0.02164502451646948,0.02164502451646948,0.021414097314428556,0.02164502451646948
2018-07-31,106.2077089681665,108.000244140625,106.2077089681665,108.000244140625,7597959.0,0.021186443429031306,0.021186443429031306,0.02096513115903398,0.021186443429031306
2018-08-01,107.10397497812907,107.55210876464844,106.65584119160972,107.55210876464844,5005076.0,-0.004149392249456901,-0.004149392249456901,-0.004158024865826744,-0.004149392249456901
2018-08-02,107.55211005776616,107.55211005776616,104.863307306322,105.75957489013672,8399144.0,-0.016666654843878904,-0.016666654843878904,-0.016807106293207263,1.202317401697171e-08
2018-08-03,106.20771026611328,106.65584406470448,105.75957646752208,106.20771026611328,3370856.0,0.004237303113614881,0.004237303113614881,0.004228351024344302,0.008474591312406556
2018-08-06,107.1039717858579,107.1039717858579,106.20770423953272,106.65583801269533,4276771.0,0.0042193522999339666,0.0042193522999339666,0.004210475792998731,0.008438761343210829
2018-08-07,106.65584119160972,108.00024255116782,105.75957361857095,107.55210876464844,8709270.0,0.008403391400350978,0.008403391400350978,0.008368279475864196,0.012605072197852528
2018-08-08,108.44837951660156,108.44837951660156,107.5521119172908,108.44837951660156,4665929.0,0.008333362890302736,0.008333362890302736,0.008298832127391699,0.008333362890302736
2018-08-09,107.5521071685408,108.00024094840973,107.10397338867188,107.10397338867188,2535049.0,-0.012396737820539608,-0.012396737820539608,-0.012474218378191725,-0.004132275375523104
2018-08-10,106.6558380126953,106.6558380126953,106.20770423953272,106.65583801269533,2085612.0,-0.0041841153208228826,-0.0041841153208228826,-0.004192893225064079,-0.004184115320823148
2018-08-14,105.31144109822937,106.65584247395144,103.96703972250728,105.75957489013672,5500974.0,-0.008403319867515599,-0.008403319867515599,-0.008438826817343132,4.182852241682201e-08
2018-08-15,105.75957489013672,106.65584247395144,104.863307306322,105.75957489013672,3738548.0,0.0,0.0,0.0,0.008474576271186453
2018-08-16,105.3114426689309,106.20771026611328,104.8633088703397,106.20771026611328,3812396.0,0.004237303113614881,0.004237303113614881,0.004228351024344302,0.004237303113614881
2018-08-17,106.20770868204409,106.20770868204409,105.75957489013672,105.75957489013672,2532624.0,-0.004219424134591714,-0.004219424134591714,-0.004228351024344302,-1.4914822961964166e-08
2018-08-20,105.7595732993268,106.65584086966008,104.86330572899352,105.31143951416016,4973598.0,-0.004237303113614881,-0.004237303113614881,-0.004246305923209184,0.008474561101956078
2018-08-21,105.31143669320755,107.55210555902048,105.31143669320755,106.65583801269533,6242077.0,0.012765930318086696,0.012765930318086696,0.012685132740552246,0.021276568387986375
2018-08-22,106.20770740509036,108.00024255116782,106.20770740509036,107.55210876464844,4697465.0,0.008403391400350978,0.008403391400350978,0.008368279475864196,0.012605072197852528
2018-08-23,107.55211062547636,110.24091339111328,107.10397683120354,110.24091339111328,8018434.0,0.025000017734181642,0.025000017734181642,0.024692629892011927,0.025000017734181642
2018-08-24,110.24090858742042,110.68904236216603,107.55210593894677,108.8965072631836,7856929.0,-0.012195164994324716,-0.012195164994324716,-0.012270136166316859,0.004064996898772774
2018-08-27,109.79277359811884,111.13717490748354,109.3446398283306,110.68904113769533,6085733.0,0.016460894105441746,0.016460894105441746,0.016326882225171042,0.02057612039736637
