Date,Open,High,Low,Close,return,log_return,high_return
2017-11-14,42.16197292790937,42.897356176651975,41.9168451783285,42.40710067749024,0.01169585693809296,0.011627989072654861,0.02339176279864887
2017-11-15,42.40710275215015,42.65223051372328,41.91684722900391,41.91684722900391,-0.01156064528473071,-0.011627989072654832,0.005780396026063527
2017-11-16,41.91684251673082,42.16197025074678,41.67171478271485,41.67171478271485,-0.00584806497849976,-0.005865231871954164,0.005847840139400081
2017-11-17,41.916846045132345,43.63274032768162,41.916846045132345,42.65222930908203,0.023529497921546808,0.0232569463404876,0.04705891166686969
2017-11-20,42.40709865025112,43.63273733956473,42.40709865025112,42.89735412597656,0.005747057559833954,0.005730606225617587,0.02298843568943099
2017-11-21,44.122993469238274,44.122993469238274,44.122993469238274,44.12299346923828,0.028571443815914296,0.028170891787724067,0.028571443815914133
2017-11-22,44.12299322045368,45.1035041809082,43.87786548034005,45.1035041809082,0.022222216458489277,0.021978901080340865,0.022222216458489277
2017-11-23,45.1035041809082,46.57427062159,45.1035041809082,45.1035041809082,0.0,0.0,0.03260869565217415
2017-11-24,44.858377593656925,45.34863308648378,44.12299435441665,44.36812210083008,-0.016304322545063,-0.016438700643113726,0.005434808448416227
2017-11-27,44.36812298114484,45.348633986253006,44.12299522986779,44.61325073242188,0.005524881829227068,0.0055096756521237885,0.022099467793444957
2017-11-28,44.858377322635135,45.83888830236487,44.6132495777027,45.3486328125,0.016483490174000973,0.01634911211865441,0.02747250087858492
2017-11-29,45.10350305893842,46.57426946303424,45.10350305893842,45.83888626098633,0.01081076579559403,0.010752747242490207,0.027026981289641087
2017-11-30,45.8388894888071,46.08401724008414,44.61325073242188,44.61325073242188,-0.026737899380587474,-0.027101859361144606,0.005347664376096343
2017-12-01,44.85837848369892,45.10350623497597,44.36812298114484,44.61325073242188,0.0,0.0,0.01098901098901095
2017-12-04,45.1035041809082,45.34863192102184,44.61324870068094,45.1035041809082,0.010988964947358971,0.010929024990989886,0.01648347019163824
2017-12-06,44.61324759090648,45.83888626098633,44.61324759090648,45.83888626098633,0.016304322545063,0.01617283437015464,0.016304322545063
2017-12-07,45.59375742862099,47.30965152539705,45.34862970051012,46.57426834106445,0.01604275627228779,0.015915431215993005,0.03208553663448183
2017-12-08,46.81939763438945,48.04503631591797,46.81939763438945,48.04503631591797,0.03157898185502448,0.031090620500921623,0.03157898185502448
2017-12-12,47.79991061417098,48.535293854389,46.81939962721363,47.55478286743164,-0.010204039502909077,-0.01025645760311873,0.010204124631051754
2017-12-13,47.79990857961227,48.53529178852938,47.55478084330657,48.04503631591797,0.010309235347641194,0.010256457603118843,0.020618513259351844
2017-12-14,48.04503720665946,49.025548170060674,47.79990946580916,48.290164947509766,0.00510205945063637,0.0050890880471905235,0.020408182183387136
2017-12-15,48.53529446089088,48.78042221069336,47.79991121148344,48.78042221069336,0.010152321155177073,0.010101132506954881,0.010152321155177073
2017-12-18,49.27068068764427,50.49631951072,48.29016962918369,48.53529739379883,-0.005025065503446922,-0.005037733601605158,0.0351759419509594
2017-12-19,48.53529446089088,49.51580546010079,48.2901667110884,48.78042221069336,0.005050444316961163,0.005037733601605193,0.020201958552895177
2017-12-20,49.02554996049584,49.76093320990327,48.78042221069336,48.78042221069336,0.0,0.0,0.020100502512562714
2017-12-21,49.02555292302912,49.51580845225941,48.29016962918369,48.53529739379883,-0.005025065503446922,-0.005037733601605158,0.01507543822375609
2017-12-22,48.78042395672394,49.27067947387695,48.53529619814744,49.27067947387695,0.015151490143585316,0.015037852729863153,0.015151490143585316
2017-12-25,49.27067829580868,50.25118930667055,49.02555054309322,50.00606155395508,0.014925348867332357,0.014815061875012015,0.019900473126486
2017-12-26,49.76093350923978,51.47682776817909,49.76093350923978,50.986572265625,0.019607837154141394,0.019418079989048032,0.029411758665239016
2017-12-27,50.98657110856043,52.2122098371316,50.7414433628462,51.721954345703125,0.014423053902250994,0.014320031081232623,0.024038438299428967
2017-12-28,51.476825062821554,52.45733601639911,49.51580315566645,50.25118637084961,-0.02843604796955438,-0.028848184199004943,0.014217979192757997
2017-12-29,50.251187006632485,51.47682571411132,50.251187006632485,51.47682571411133,0.02439025686312362,0.02409756423115724,0.024390256863123478
2018-01-03,51.4768265999889,52.45733758284583,51.23169885427466,51.721954345703125,0.004761922053103594,0.004750619967847757,0.019047636584664455
2018-01-04,51.96708119710286,52.21220893859863,51.47682571411132,51.47682571411133,-0.004739353620580296,-0.004750619967847704,0.009478655613411331
2018-01-05,51.96708094516647,52.94759190639603,51.47682546455169,52.45733642578125,0.019047614107276525,0.018868479456383213,0.028571423584914615
2018-01-08,51.967084412181045,54.41836197879336,51.72195665551981,53.43785095214844,0.01869165674765929,0.018519114482827538,0.03738324677972631
2018-01-09,52.45733642578125,52.45733642578125,52.45733642578125,52.45733642578125,-0.01834868934465948,-0.018519114482827465,-0.01834868934465948
2018-01-10,52.702467116951375,53.192722625016046,51.47682834678972,52.21221160888672,-0.004672841466919383,-0.004683793321445526,0.014018748364687746
2018-01-11,55.39887048315814,64.71372481218474,55.39887048315814,62.26244735717773,0.19248822140643473,0.1760420665042707,0.23943657657991665
2018-01-12,65.44910959097055,66.91987609863281,62.262448824369,63.73321533203125,0.023622071365364823,0.023347387561616445,0.07480317493363306
2018-01-15,63.73320978338069,69.86140303178267,62.26244340376421,67.41012573242188,0.05769221560900398,0.05608937959046179,0.09615375072205869
2018-01-16,67.65525874806875,68.14551424624315,65.6942367553711,65.6942367553711,-0.025454469316106017,-0.025784039028587696,0.010909169888516937
2018-01-17,63.73321364286641,67.41012981457024,63.2429581533059,66.42961883544922,0.011194012083837794,0.011131822798617299,0.026119384955923957
2018-01-18,67.1650050410518,68.88089933042174,65.93936626293042,66.18449401855469,-0.003689992825364879,-0.0036968176430822236,0.03690041487434264
2018-01-19,66.91988248410433,67.65526580810547,65.69424361076908,67.65526580810547,0.022222301633649317,0.021978984403863987,0.022222301633649317
2018-01-22,67.65525993511831,68.63577094867075,67.4101321817302,68.14551544189453,0.007246289375014589,0.007220161165943717,0.01449266555756869
2018-01-23,68.63576735893305,68.63576735893305,66.4296176938245,67.16500091552734,-0.014388540757362683,-0.014493059603834048,0.007194191926782656
2018-01-24,66.9198790438035,67.90039009206436,65.93936799554264,66.67475128173828,-0.007299183013570474,-0.0073259523925117065,0.010948993769268354
2018-01-25,66.91987973993476,67.1650075045499,64.71372985839844,64.71372985839844,-0.02941175460937869,-0.029852952747222928,0.007352951655417744
2018-01-26,64.71372288133132,65.93936157226562,63.97833966677073,65.93936157226562,0.018939284083130732,0.018762168641192005,0.018939284083130732
2018-01-29,66.18449401855469,67.1650050410518,65.93936626293042,66.18449401855469,0.0037175435194411444,0.003710650532568986,0.018587433053062572
2018-01-30,66.18448931045248,66.18448931045248,64.71372288133132,65.93936157226562,-0.0037037745762676694,-0.0037106505325689523,-7.113603088052308e-08
2018-01-31,65.93936334588871,67.41012981457024,65.69423560110845,66.42961883544922,0.007434971335691518,0.007407468175651247,0.022304860211495078
2018-02-01,66.429621196243,66.91987670322635,64.95885467529297,64.95885467529297,-0.022140186650768463,-0.022388959355208564,0.007380109601283946
2018-02-02,65.20398183969351,65.6942373422476,63.48808758075421,63.73321533203125,-0.018867933392426164,-0.01904820400528277,0.011320745580114686
2018-02-05,62.26244709103606,63.73321355775344,62.017319346583164,63.242958068847656,-0.007692335317298806,-0.007722073933049067,-2.7839138562651114e-08
2018-02-06,61.77219073225088,63.48808491925785,60.30142428624491,62.99782943725586,-0.0038759830197212554,-0.003883514108452523,0.0038759548556116597
2018-02-07,63.978343661326285,65.93936568925966,63.73321590783461,64.95885467529297,0.031128457211216105,0.030653792046784218,0.04669266033893264
2018-02-08,65.20398712158203,65.93937043498333,64.22347603704696,65.20398712158203,0.0037736571482732493,0.003766554766498286,0.015094412680020677
2018-02-09,64.22347366108615,66.9198790438035,63.73321813695571,66.67475128173828,0.02255635314775771,0.02230572051909004,0.026315751504918723
2018-02-12,66.91988248410433,67.90039358277252,66.67475470943728,67.65526580810547,0.014705934518210092,0.014598850830401912,0.018382405295450065
2018-02-13,67.90038347776051,68.14551121594737,65.93936157226562,65.93936157226562,-0.025362463887242153,-0.025689634936432896,0.007246226912069317
2018-02-14,66.18448931045248,66.91987252501306,65.93936157226562,65.93936157226562,0.0,0.0,0.014869888475836325
2018-02-15,66.67475128173828,66.9198790438035,65.93936799554264,66.67475128173828,0.011152514855132663,0.011090784106030907,0.014869987336217848
2018-02-16,66.91987432500973,66.91987432500973,66.18449109066896,66.42961883544922,-0.0036765408430732677,-0.0036833159303797827,0.003676399814911429
2018-02-19,66.67474296655548,66.67474296655548,65.20397657758735,65.44910430908203,-0.014760201000038704,-0.014870216677994012,0.0036899825018333384
2018-02-20,65.6942367553711,66.67474775171992,65.44910900628389,65.6942367553711,0.0037453903896290104,0.0037383938793767043,0.01872666487305637
2018-02-21,66.1844982061171,66.1844982061171,64.7137315793145,65.20398712158203,-0.007462597299282577,-0.007490581790092948,0.007462777177419922
2018-02-22,65.20397910626482,65.20397910626482,62.99782943725586,62.99782943725586,-0.033834705233783936,-0.03442034681328268,-1.229267957411017e-07
2018-02-23,63.48808245712452,65.69423204057672,63.48808245712452,65.44910430908203,0.03891046554655626,0.0381725347239988,0.04280151597931492
2018-02-26,65.93936799554264,66.67475128173828,65.4491124714122,66.67475128173828,0.018726718808376012,0.01855353260837376,0.018726718808376012
2018-02-27,66.91987728542752,67.90038830792463,65.69423850730614,66.18449401855469,-0.007352967259105046,-0.007380133573462075,0.018382326182325645
2018-02-28,66.42961704863934,67.16500026319993,65.93936157226562,65.93936157226562,-0.0037037745762676694,-0.0037106505325689523,0.014814742624916919
2018-03-02,64.22347235396917,64.95885562519783,62.01732254028321,62.0173225402832,-0.05947948142755522,-0.06132181381508213,-0.014869812562458937
2018-03-05,62.01732169434615,62.75270495554393,57.60502212715947,58.58553314208984,-0.05533598126498054,-0.056925950436344686,0.011857693707803402
2018-03-06,59.07578981693704,59.07578981693704,48.78042395672394,49.27067947387695,-0.1589957992807063,-0.1731586241116829,0.008368220762934144
2018-03-07,49.76093673706054,51.47683110730401,48.29017013399472,49.76093673706055,0.009950284193736876,0.009901106071090843,0.044776156062486305
2018-03-08,50.49631951072,51.23170280456544,48.53529739379884,48.53529739379883,-0.024630552068142582,-0.02493895880095388,0.02955663948362742
2018-03-09,49.515805757962745,49.515805757962745,40.69120671198919,44.61325073242188,-0.08080813082394034,-0.08426039803059954,0.020201964689912318
2018-03-12,45.83888626098633,46.0840139950023,41.67171478271485,41.67171478271485,-0.0659341317078543,-0.06820832044318012,0.03296696022896105
2018-03-13,41.916843116283424,47.79990881681443,41.916843116283424,47.06452560424805,0.12941178086028987,0.12169694928090138,0.14705883993623206
2018-03-14,46.57426989808375,49.5158027337522,46.32914216177805,48.04503631591797,0.020833328267552343,0.020619282240337974,0.05208332811247764
2018-03-15,48.29016429185868,49.025547504425056,46.81939786672593,47.06452560424805,-0.020408158404181816,-0.020619282240338013,0.020408168328977423
2018-03-16,47.309656924888735,47.55478468097624,44.12299609575116,44.85837936401367,-0.0468749278126209,-0.04800914344878543,0.01041674319317781
2018-03-19,45.30154703565212,48.50219981534494,45.30154703565212,47.51738357543945,0.05927552999292903,0.05758521218634195,0.08122942698760122
2018-03-20,48.25599084151418,48.74839891132555,46.2863585622687,46.77876663208008,-0.01554414169683256,-0.015666218573292447,0.02590663128435337
2018-03-21,46.778770123840005,47.27117823040674,46.0401579639899,46.53256607055664,-0.005263083643479334,-0.005276982456725295,0.010526391219322449
2018-03-22,47.02497384903279,48.009790055295255,46.28636169433594,46.28636169433594,-0.00529101223103379,-0.005305059206636739,0.03174602454759795
2018-03-23,45.30154484574513,46.77876913419333,45.30154484574513,45.79395294189453,-0.010638311900450415,-0.010695303295697919,0.010638283542550524
2018-03-26,46.040156989969226,46.28636103804393,45.30154484574513,45.79395294189453,0.0,0.0,0.01075268817204287
2018-03-27,46.0401585963384,47.76358699299278,46.0401585963384,47.02497482299805,0.026881756258637306,0.026526789224038068,0.04301078907945354
2018-03-28,47.51738291479356,47.51738291479356,43.82432206649354,44.07052612304688,-0.06282722555560542,-0.06488762265906274,0.01047120373054817
2018-03-29,44.80913696289062,45.301545061383926,42.100892421177456,43.08570861816406,-0.022346397729248003,-0.022599861594586435,0.02793293038753348
2018-03-30,43.57811671665736,43.82432076590401,41.3622802734375,43.08570861816406,0.0,0.0,0.017142857142857015
2018-04-02,42.83950614929199,43.08571020762125,38.407833099365234,38.407833099365234,-0.108571395686103,-0.11492992978338806,3.689058937437159e-08
2018-04-03,38.16163049024694,38.40783455792595,33.4837532043457,33.4837532043457,-0.12820509509819006,-0.1372010835378802,3.797560549079243e-08
2018-04-04,32.4989353791448,35.207179994073535,31.51411915553435,32.25273132324219,-0.03676475195569614,-0.03745761036676939,0.05147053794149205
2018-04-05,33.237546961358255,34.96097532231757,32.25273075509579,34.71477127075195,0.07633585890245374,0.07356254956156572,0.08396944655424429
2018-04-09,34.468567080614044,34.714771131189856,29.790690119673563,30.283098220825195,-0.1276595779751126,-0.13657553902600186,-4.020251088554921e-09
2018-04-10,31.267915407816567,35.45338439941406,30.283099174499508,35.45338439941406,0.17073174418571693,0.15762897569554923,0.17073174418571693
2018-04-11,35.45338439941406,35.945792516072586,31.76032352447509,32.49893569946289,-0.08333333333333333,-0.08701137698962981,0.013888888888888755
2018-04-12,32.49893355543596,34.71476993421569,31.76032142917605,33.72995376586914,0.037878719407620325,0.037178937269531954,0.06818174771149256
2018-04-17,33.72995599110921,34.468568166097,32.25273164113362,32.49893569946289,-0.03649628680048472,-0.03717893726953211,0.021897877635849394
2018-04-18,33.48375037762759,34.46856656520487,32.99134228383895,34.22236251831055,0.053030254122326204,0.05167196409933464,0.06060601134622782
2018-04-19,34.46856936892948,37.17681410505965,34.22236530200855,36.43820190429688,0.06474828804705574,0.06273842197491158,0.0863310236155769
2018-04-20,36.43819775224543,36.93060582997848,35.45338159677934,36.191993713378906,-0.006756869934598567,-0.006779800933144352,0.013513398025920009
2018-04-23,35.94579119001116,35.94579119001116,34.46856689453125,34.46856689453125,-0.04761900746602324,-0.048790122008757264,-0.006802679214567198
2018-04-24,34.96097465899351,35.945790846570794,33.72995442452191,34.22236251831055,-0.0071428666290087525,-0.007168499033009899,0.042857132893271505
2018-04-25,33.72995308770074,34.714769236246745,32.74513693915473,33.237545013427734,-0.028777016909802458,-0.029199194325319002,0.014388449005317445
2018-04-26,33.72995442452191,34.96097465899351,33.48375037762759,34.22236251831055,0.02962967043699988,0.029199194325318905,0.05185189353995667
2018-04-27,34.71477283843576,36.191997214539406,34.46856877575182,35.94579315185547,0.050359779592154305,0.04913275270989903,0.05755402465785385
2018-04-30,36.43820063273112,37.66922092437744,35.20718034108479,35.45338439941406,-0.013698647581962977,-0.013793339819603945,0.04794518694416434
2018-05-02,35.6995897035341,36.6844059712178,35.20718156969225,36.43820190429688,0.02777781364362765,0.027399009084616507,0.034722258330408706
2018-05-03,36.19199783737595,37.17681410505965,35.945793770455026,36.43820190429688,0.0,0.0,0.02027027027027004
2018-05-04,36.68440533990729,36.93060940259123,35.699589089171525,35.94579315185547,-0.013513530490189949,-0.013605669265012468,0.013513496071722522
2018-05-07,36.43819963171127,36.43819963171127,34.71477127075195,34.71477127075195,-0.034246618954907444,-0.03484677648915135,0.013698584359387958
2018-05-08,34.96097465899351,34.96097465899351,33.97615847141623,34.22236251831055,-0.01418441586726722,-0.01428597622074781,0.007092179473726977
2018-05-09,34.46856753926881,35.207179700824575,34.22236348541689,34.960975646972656,0.021582762682351844,0.021353152730053913,0.02877700748997401
2018-05-10,34.96097397630232,34.96097397630232,33.4837497237825,33.72995376586914,-0.035211313709722296,-0.035846179559856424,-4.778671948877119e-08
2018-05-11,33.97615943156497,35.207179700824575,33.97615943156497,34.960975646972656,0.036496399895726186,0.0358461795598564,0.04379567031752704
2018-05-14,36.191997214539406,36.43820127722335,35.45338502648758,35.94579315185547,0.028169050967777838,0.02777959997984534,0.04225355851528157
2018-05-15,35.945792516072586,36.43820063273112,35.45338439941406,35.45338439941406,-0.013698647581962977,-0.013793339819603945,0.013698612207426875
2018-05-16,35.453383425448806,35.453383425448806,34.46856721918634,34.71477127075195,-0.020833360232720588,-0.021053436669547305,-2.7471714573623005e-08
2018-05-17,34.71476882408405,35.945788995150856,34.71476882408405,35.6995849609375,0.028368721847672855,0.0279737815632442,0.035460919929380774
2018-05-18,35.94579129470022,39.14644394422832,35.94579129470022,37.42301559448242,0.048275929130008104,0.047146842398405046,0.09655179428731094
2018-05-21,38.161627744373526,38.161627744373526,36.684403444591325,37.42301559448242,0.0,0.0,0.019736842105263247
2018-05-22,37.42301526606478,37.66921931386784,36.6844031226556,37.17681121826172,-0.006578956086505307,-0.006600692807171974,0.00657893853486569
2018-05-23,37.17680878177766,38.40782894011466,36.930604750110255,38.16162490844727,0.026489998951330206,0.026145214566583863,0.03311251507359651
2018-05-24,37.91542560239382,39.14644591415985,37.91542560239382,38.90024185180664,0.019354965757652297,0.019170040743384062,0.025806579464979235
2018-05-25,39.1464417330019,39.638849805115136,38.40782962483205,38.65403366088867,-0.006329220056161017,-0.0063493344867755095,0.01898723293603873
2018-05-28,38.90023935577016,40.13125958854769,38.65403530921465,39.88505554199219,0.03184717775907307,0.031350572527127314,0.03821660478227716
2018-05-30,39.39264867212865,40.131260834731066,37.17681218432141,37.91542434692383,-0.04938268653016347,-0.050643701766070165,0.0061728707505412875
2018-05-31,38.16162490844727,38.40782894011466,37.423012813445055,38.16162490844727,0.006493414375920587,0.006472422982334334,0.012986920275119744
2018-06-01,38.16162740947395,38.65403550508007,37.17681121826172,37.17681121826172,-0.025806387766459084,-0.026145214566583728,0.012903292189840602
2018-06-04,37.42301591860703,37.91542402279922,36.19199565812653,37.669219970703125,0.013245050780458784,0.013158102014434252,0.019867567452226436
2018-06-05,37.66922154004061,39.14644591415985,37.66922154004061,38.90024185180664,0.032679781584565096,0.032157153295533474,0.03921572956927755
2018-06-06,38.90023769694528,38.90023769694528,38.40782962483205,38.65403366088867,-0.006329220056161017,-0.0063493344867755095,-1.0680811121696019e-07
2018-06-07,38.65403366088867,39.39264576905852,38.65403366088867,38.65403366088867,0.0,0.0,0.019108280254777045
2018-06-08,38.65403297178207,38.65403297178207,37.66921684511246,38.16162490844727,-0.012738871103629045,-0.012820706256608425,-1.7827546935570873e-08
2018-06-11,38.16162490844727,38.65403297178207,37.91542087677986,38.16162490844727,0.0,0.0,0.012903225806451516
2018-06-12,38.40782962483205,39.1464417330019,38.16162558877544,38.65403366088867,0.012903243864031636,0.012820706256608541,0.025806469900516035
2018-06-13,38.65403650952624,39.39264867212865,37.66922029272303,37.91542434692383,-0.019108207967237095,-0.019293129238942826,0.019108355358714663
2018-06-14,37.66921964444612,38.161627744373526,36.93060749455502,37.42301559448242,-0.012987029973234537,-0.013072098777077379,0.00649348917203066
2018-06-15,37.42301390771153,37.66921794657805,35.94578967451238,36.191993713378906,-0.032894780432526534,-0.033447979140629816,0.0065789019987990745
2018-06-18,35.945792516072586,36.191996574401855,35.45338439941406,35.45338439941406,-0.02040808582733053,-0.020619208151472085,7.90512667491189e-08
2018-06-19,34.71476993421569,35.20717801838896,33.72995376586914,33.72995376586914,-0.048611173876348036,-0.04983243972009774,-0.006944509958523816
2018-06-20,34.22236284528459,34.7147709437779,33.97615879603794,34.46856689453125,0.02189783993743571,0.021661525862812427,0.029197110222703056
2018-06-21,34.46856883034778,34.71477289342169,32.9913444519043,32.9913444519043,-0.04285708910228373,-0.04380256649660135,0.007142913705806011
2018-06-22,33.237545013427734,33.97615712483724,32.74513693915473,33.237545013427734,0.007462580431735832,0.007434873138272575,0.02985063777466341
2018-06-25,33.72995727202471,34.714773542740765,32.99134506898768,33.4837532043457,0.007407532379978797,0.007380231351270201,0.044444574011595656
2018-06-26,32.99134163960923,33.97615780795578,32.99134163960923,33.72995376586914,0.007352836464326952,0.007325936144246072,0.014705776876475403
2018-06-27,34.22236251831055,34.71477061209919,33.97615847141623,34.22236251831055,0.014598559958290475,0.014493026829802625,0.02919710038934499
2018-06-28,34.22236476727386,34.22236476727386,32.9913444519043,32.9913444519043,-0.03597115966928345,-0.036634067463591484,6.571619102171928e-08
2018-06-29,32.99134349095002,33.48375160275525,31.76032321143696,32.25273132324219,-0.022388088176851364,-0.022642505877226504,0.01492534357212378
2018-07-02,32.252729658096555,32.49893370128814,30.036893269372367,31.021709442138672,-0.038167988588811645,-0.03891546787772509,0.0076335357641022575
2018-07-03,31.021710417991464,32.252730672673664,30.775506367055023,31.76032257080078,0.023809556015594882,0.023530528867286286,0.039682572387929764
2018-07-04,31.760321909987084,32.252730001614786,31.26791381835937,31.26791381835937,-0.01550389645267997,-0.01562533870934659,0.015503854840149054
2018-07-05,31.267915050540356,31.267915050540356,27.82105827331543,27.82105827331543,-0.11023618540934044,-0.11679922833905003,3.940720164313898e-08
2018-07-06,27.821057982363943,30.03689445883541,27.082445823540123,29.052078247070312,0.04424777668991894,0.04329679529536518,0.07964600640822131
2018-07-09,29.79069007156242,30.283098171918823,28.80587387084961,28.80587387084961,-0.008474587398770035,-0.008510700890599866,0.0423728696577034
2018-07-10,29.29828113979764,31.26791348533025,29.05207709660606,31.021709442138672,0.0769230463628253,0.07410794377634489,0.08547005466729224
2018-07-11,30.529302917480468,31.514119140625,30.28309886169433,30.7755069732666,-0.007936457187547458,-0.007968118494225991,0.015873067839951363
2018-07-12,31.02171165064761,32.991344136403015,30.77550758992819,32.745140075683594,0.06400002131980898,0.062035410956866786,0.07200002148010815
2018-07-13,32.745139107337366,32.745139107337366,31.76032289358286,32.006526947021484,-0.022556419882613372,-0.022814707338383918,-2.9572212116170545e-08
2018-07-16,32.00652789352532,33.23754819712244,32.00652789352532,32.745140075683594,0.023076953331571778,0.02281470733838393,0.03846156917114424
2018-07-17,32.49893569946289,32.74513975779215,31.514119466145832,32.49893569946289,-0.007518806627537791,-0.007547215343432397,-9.70804951317414e-09
2018-07-18,32.74513975779215,32.991343816121415,32.00652758280436,32.49893569946289,0.0,0.0,0.015151515151515006
2018-07-19,32.745138549804686,34.7147709437779,32.745138549804686,34.46856689453125,0.06060602147967915,0.05884046313234447,0.06818177877596251
2018-07-20,34.22236284528459,34.7147709437779,33.72995474679129,34.46856689453125,0.0,0.0,0.00714285714285709
2018-07-23,34.714771910980865,35.699588135405854,34.714771910980865,35.20718002319336,0.021428599887026258,0.02120223551202692,0.035714314570760894
2018-07-24,35.453383425448806,35.699587477014425,34.71477127075195,34.71477127075195,-0.013986032170626082,-0.014084758324289053,0.013985995285526529
2018-07-25,34.714774173239,35.207182317540266,33.23754974033521,33.97616195678711,-0.021276513914039244,-0.021506121611398525,0.014184481958640496
2018-07-26,34.22236348541689,35.453383754676494,33.97615943156497,34.960975646972656,0.02898543076872812,0.028573298120704492,0.04347818331476648
2018-07-31,35.20718002319336,35.45338407929961,34.46856785487462,35.20718002319336,0.0070422627419444595,0.007017581814982921,0.014084516327552565
2018-08-01,35.453382248846474,36.93060650921508,35.453382248846474,36.68440246582031,0.041957988161897844,0.04110162405569413,0.04895099479385694
2018-08-02,36.191996574401855,36.43820063273112,35.20718034108479,35.45338439941406,-0.03355698835637891,-0.03413294571043573,-0.0067113491440561664
2018-08-03,35.69958563564586,36.43819775224543,35.45338159677934,36.191993713378906,0.02083325263517157,0.020619208151472036,0.027777696530648925
2018-08-06,36.19199591623225,36.43819997008417,34.71477159312073,34.960975646972656,-0.034013546646676884,-0.03460546831171335,0.006802782368252078
2018-08-07,34.96097285829741,35.945788995150856,34.96097285829741,35.6995849609375,0.021126679112823944,0.020906605053938085,0.028168932072222562
2018-08-08,35.6995849609375,36.19199302936422,35.20717689251077,35.6995849609375,0.0,0.0,0.013793103448275735
2018-08-09,35.945792516072586,36.191996574401855,35.45338439941406,35.45338439941406,-0.0068964544487794535,-0.0069203448936967235,0.013793202750204308
2018-08-10,35.699588457743324,35.945792516072586,35.20718034108479,35.45338439941406,0.0,0.0,0.013888888888888755
2018-08-14,34.96097532231757,35.207179373883186,34.46856721918634,34.71477127075195,-0.020833360232720588,-0.021053436669547305,-0.006944471725383311
2018-08-15,34.46856883034778,34.9609769564956,32.745140388830386,32.9913444519043,-0.04964534564857369,-0.050920043684339285,0.007092245655989123
2018-08-16,33.23754727000921,35.207179700824575,32.74513916230537,34.960975646972656,0.05970145284438901,0.05798722019364542,0.06716413913202551
2018-08-17,35.453383754676494,35.94579186238033,34.960975646972656,34.960975646972656,0.0,0.0,0.028169014084506918
2018-08-20,35.45338502648758,36.43820127722335,35.207180963803644,35.94579315185547,0.028169050967777838,0.02777959997984534,0.04225355851528157
2018-08-21,35.94578967451238,37.176809868845005,35.69958563564586,36.191993713378906,0.006849217667373379,0.006825868331868027,0.034246475290975555
2018-08-22,36.6844031226556,37.66921931386784,36.43819907485255,37.17681121826172,0.027210921638692705,0.0268472863334577,0.04081636430940408
2018-08-23,37.42301623852222,38.16162840112463,36.93060813012061,37.91542434692383,0.019867576170688177,0.019672791584249345,0.02649009289906923
2018-08-24,37.669219970703125,37.669219970703125,37.17681186651093,37.669219970703125,-0.0064935149866172685,-0.006514689569815088,-0.0064935149866172685
2018-08-27,37.91542434692383,38.65403650952624,37.66922029272303,37.91542434692383,0.006535956316913018,0.006514689569814967,0.02614379962178802
2018-08-28,38.16162490844727,38.40782894011466,37.66921684511246,38.16162490844727,0.006493414375920587,0.006472422982334334,0.012986920275119744
2018-08-29,38.40783245532543,38.40783245532543,37.17681218432141,37.91542434692383,-0.00645152197041135,-0.006472422982334345,0.006451705016985828
2018-08-30,37.91542434692383,38.40783245532543,37.66922029272303,37.91542434692383,0.0,0.0,0.01298701298701291
2018-08-31,37.66921684511246,38.40782894011466,37.423012813445055,38.16162490844727,0.006493414375920587,0.006472422982334334,0.012986920275119744
2018-09-03,38.16162840112463,38.40783245532543,37.42301623852222,37.91542434692383,-0.00645152197041135,-0.006472422982334345,0.006451705016985828
2018-09-04,37.9154228542162,39.63885116577149,37.9154228542162,39.63885116577149,0.0454545042956242,0.04445172320143018,0.0454545042956242
2018-09-05,39.39264867212865,39.63885272632945,37.91542434692383,37.91542434692383,-0.043478223211873966,-0.044451723201430156,3.936940441183939e-08
2018-09-06,38.161629041035965,38.654037157694496,37.66922092437744,38.407833099365234,0.012987029973234537,0.01290342160435733,0.019480536575627004
2018-09-07,38.407833099365234,39.14644527435303,38.161629041035965,38.407833099365234,0.0,0.0,0.019230769230769232
2018-09-10,38.65403594040289,40.623668345009406,38.40783188982707,40.3774642944336,0.05128201817511331,0.05001038908269543,0.05769227438349791
2018-09-11,40.3774649378765,41.85468926487199,39.885056828878014,40.869873046875,0.012195138081250985,0.012121376468038497,0.036585382372365596
2018-09-12,40.869873046875,41.3622811558735,39.885056828878014,40.869873046875,0.0,0.0,0.012048192771084402
2018-09-13,41.36228211532683,42.10089429595767,40.86987399490627,41.60848617553711,0.01807231277217254,0.01791094976286506,0.03012050582273094
2018-09-14,41.854689614066864,44.316730179600206,41.608485557513525,44.07052612304688,0.05917158190093637,0.057487076064375565,0.06508874157636035
2018-09-17,43.8243208696498,46.53256541777422,43.5781168198203,46.040157318115234,0.04469270889957278,0.04372278370379664,0.055865892951974666
2018-09-18,46.040157642770325,47.27117790059841,45.30154548807347,46.28636169433594,0.005347600672159955,0.005333353026925963,0.02673797515454646
2018-09-19,46.53256607055664,47.27117823040674,46.0401579639899,46.53256607055664,0.0053191559502252074,0.005305059206636786,0.021276602870069918
2018-09-20,46.77876796919045,48.50219626279221,46.77876796919045,47.76358413696289,0.026454979176082305,0.02611109794327014,0.04232799431798042
