Date,Open,High,Low,Close,return,log_return
2018-01-03,1125.3917158099705,1125.3917158099705,1111.973254925872,1118.4376220703125,-0.014328756928267893,-0.014432404854474128
2018-01-04,1125.3918158475078,1153.795960895008,1122.3555345996913,1147.96826171875,0.0264034748703947,0.026060919806928626
2018-01-05,1153.796057867868,1167.5084049053469,1143.4627770968968,1160.8970947265625,0.011262361024210998,0.011199412825584558
2018-01-08,1165.549371141669,1166.3818824943376,1149.3883924661757,1157.7137451171875,-0.002742146245206002,-0.0027459128154544207
2018-01-09,1158.7911116274054,1172.6013784859233,1150.9554856580717,1168.5367431640625,0.009348595965559226,0.00930516829100628
2018-01-10,1161.6315257824542,1164.6678068699591,1147.0376488058073,1153.208251953125,-0.013117680124830599,-0.013204476773473896
2018-01-11,1155.656893998485,1165.5003272568354,1145.9602830754145,1164.5208740234375,0.009809695734619431,0.00976189303514436
2018-01-12,1162.6107736058875,1168.0467858734671,1151.8367900257151,1165.2552490234375,0.0006306241617316168,0.0006304254018723179
2018-01-15,1165.2065190047804,1183.375304060629,1158.1543842534354,1179.3106689453125,0.01206209535091508,0.011989928025291065
2018-01-16,1179.3107560791302,1179.3107560791302,1159.672670215563,1164.3250732421875,-0.012707080583377574,-0.01278850605395366
2018-01-17,1162.415137934485,1171.8178650037282,1154.187706913087,1169.2222900390625,0.004206056289106767,0.0041972355593606426
2018-01-18,1170.4467593657953,1179.359760984932,1156.7344123941457,1163.83544921875,-0.004607199902195272,-0.0046178457586421254
2018-01-19,1158.7912076353182,1170.4467261428154,1153.6980981581437,1165.4515380859375,0.001388588797731101,0.0013876255998606702
2018-01-22,1167.5082883250957,1169.1733110456596,1140.1815184023687,1151.8370361328125,-0.011681740088038822,-0.011750507688557515
2018-01-23,1151.8370679085094,1153.6490325807956,1132.4438449606926,1145.8624267578125,-0.005187026625797,-0.005200525949540373
2018-01-24,1145.9602485926468,1147.5763702915551,1121.522938979573,1127.399658203125,-0.01611255253994794,-0.016243771134627955
2018-01-25,1124.412398936133,1137.53709719155,1119.9558385545054,1126.81201171875,-0.0005212406089528217,-0.0005213765020631341
2018-01-26,1124.412398936133,1137.53709719155,1119.9558385545054,1126.81201171875,0.0,0.0
2018-01-29,1130.2889141024714,1140.328308703468,1124.0203901464922,1128.3790283203125,0.0013906637356237415,0.0013896976583663608
2018-01-30,1127.3506885103957,1128.3301417584496,1100.3667037016362,1103.5499267578125,-0.02200422104570679,-0.022249924954288836
2018-01-31,1104.8231816522584,1116.3807769447592,1100.9053689513637,1105.1170654296875,0.001420088601228214,0.0014190812290028726
2018-02-01,1102.864452405071,1133.5702904667917,1102.864452405071,1129.3096923828125,0.021891460832449014,0.021655283433630216
2018-02-02,1124.4123515543397,1124.4123515543397,1100.8564526363702,1114.5198974609375,-0.01309631451995151,-0.0131828274104508
2018-02-05,1098.1628813546563,1116.5766493619803,1091.4047499161395,1110.7978515625,-0.003339595737067541,-0.0033451846334832556
2018-02-06,1087.1932470076415,1103.8439543942452,1067.7021009191228,1087.4381103515625,-0.021029696067631568,-0.02125396997361548
2018-02-07,1092.0905437045155,1102.0809205843834,1083.8142102788927,1098.065185546875,0.009772579325803495,0.00972513651447322
2018-02-08,1104.8232602659928,1108.0555037990832,1087.1931018574928,1100.9544677734375,0.0026312483672119484,0.0026277926937231452
2018-02-09,1078.3781093249088,1118.7805589249565,1078.3781093249088,1107.516845703125,0.0059606260947005435,0.005942931840719783
2018-02-12,1114.6177062749834,1126.3711443024877,1112.5608785326012,1120.88623046875,0.01207149563231901,0.011999216227854046
2018-02-13,1114.6177062749834,1126.3711443024877,1112.5608785326012,1120.88623046875,0.0,0.0
2018-02-14,1120.494587339343,1120.494587339343,1103.8438810589507,1115.7442626953125,-0.00458741273972752,-0.004597967208388989
2018-02-15,1111.6794110608423,1116.4787557787356,1099.9259723535913,1112.1201171875,-0.003248186550435511,-0.0032534733598350483
2018-02-16,1113.148576973986,1123.4328357141767,1106.7821310872012,1120.3475341796875,0.007397957167607268,0.007370726500880242
2018-02-19,1121.4737417801248,1122.2573520446524,1088.7110850962076,1097.3302001953125,-0.020544816034453246,-0.02075879663556176
2018-02-20,1100.8564932537308,1112.6589533923118,1089.886664073323,1103.2562255859375,0.005400403077916049,0.005385873189243332
2018-02-21,1109.0840037084645,1109.96553565716,1092.090511588558,1104.039794921875,0.000710233323651854,0.0007099812273226774
2018-02-22,1099.632170244399,1103.2562191856348,1078.3780814948454,1095.126708984375,-0.00807315640115193,-0.008105920788790605
2018-02-23,1094.09828291291,1094.09828291291,1076.321182802592,1079.16162109375,-0.014578301998890236,-0.014685609629100113
2018-02-26,1087.1932071984356,1087.1932071984356,1072.8932123495215,1082.10009765625,0.0027229253756465136,0.002719224930181652
2018-02-27,1082.0999948894337,1090.1314636883276,1076.370097745923,1087.535888671875,0.005023371707847109,0.005010796671329437
2018-02-28,1081.3164525553568,1100.905518724838,1076.664049340105,1094.783935546875,0.00666465074899872,0.006642540149443594
2018-03-02,1081.3164525553568,1100.905518724838,1076.664049340105,1094.783935546875,0.0,0.0
2018-03-05,1087.4378927867308,1091.9433535010223,1077.3984976945767,1083.2261962890625,-0.01055709613791427,-0.010613217613350415
2018-03-06,1089.7398075006574,1089.7398075006574,1077.3987188157496,1078.9658203125,-0.003933043708837341,-0.0039407984651203395
2018-03-07,1082.9814333948816,1087.144109794614,1072.7461945427597,1084.4996337890625,0.00512881258366437,0.005115705022784506
2018-03-08,1091.894588036244,1106.782230390074,1084.8424525300843,1104.4315185546875,0.018378876437225054,0.01821202613434178
2018-03-09,1109.7206488246447,1116.5768222948766,1101.297373902224,1105.9007568359375,0.0013303117998413486,0.0013294277190807864
2018-03-12,1107.8594155372425,1110.6998535372015,1096.987509666372,1108.251220703125,0.002125384084112889,0.0021231286505700477
2018-03-13,1102.0807655232857,1119.515081458352,1102.0807655232857,1116.87060546875,0.007777464716128596,0.007747376145260238
2018-03-14,1116.5275224369666,1120.9350614221662,1107.8593863451702,1113.63818359375,-0.002894177587960921,-0.00289837381829587
2018-03-15,1108.888101330332,1139.8388023628302,1108.888101330332,1136.949462890625,0.02093254311885093,0.020716467576587447
2018-03-16,1136.067738910569,1136.067738910569,1095.4204329596917,1099.6810302734375,-0.03277932206629024,-0.03332860073958306
2018-03-19,1098.1141710976387,1100.9055892932863,1075.341880215905,1079.8963623046875,-0.01799127876547121,-0.018155089572883042
2018-03-20,1079.3572319020418,1094.0490272546106,1069.7096435329493,1083.7647705078125,0.003582203198526515,0.0035758023900918576
2018-03-21,1083.7649494230377,1093.0697546824313,1077.3985037192424,1080.8756103515625,-0.0026658553911991854,-0.0026694151115565536
2018-03-22,1079.8473216917218,1087.193221839285,1077.398688309201,1084.352783203125,0.003216996311380849,0.003211832849674987
2018-03-23,1072.354380394,1096.9876538550532,1070.5914362590322,1089.7886962890625,0.005013048493203548,0.005000525002080163
2018-03-26,1089.1518779417083,1096.008049835226,1078.3778935376083,1094.587890625,0.004403784286146175,0.004394116002425071
2018-03-27,1096.008016429147,1114.6176252871933,1093.461462287317,1107.859375,0.01212464023096592,0.01205172556498551
2018-03-28,1107.6146326961818,1107.6146326961818,1092.0903233130866,1097.37939453125,-0.009459666727783027,-0.009504693559279432
2018-03-29,1107.6146326961818,1107.6146326961818,1092.0903233130866,1097.37939453125,0.0,0.0
2018-03-30,1107.6146326961818,1107.6146326961818,1092.0903233130866,1097.37939453125,0.0,0.0
2018-04-02,1097.379454054285,1130.2400391192518,1088.6622961466155,1126.5181884765625,0.026553071882454336,0.026206657925507824
2018-04-03,1121.5229053721632,1132.93343920624,1115.5481453575303,1128.427978515625,0.0016953033325144875,0.0016938679278883384
2018-04-04,1133.1294088693282,1133.9128996767363,1102.8642816677898,1112.6588134765625,-0.013974454142661219,-0.014073016137700298
2018-04-05,1128.1342718687956,1133.0315379915771,1114.1770634188686,1119.4171142578125,0.0060740100194176545,0.006055637579281185
2018-04-09,1121.4739459576897,1147.4294564973218,1116.5276593318763,1133.6680908203125,0.012730711707895028,0.012650357456837083
2018-04-10,1135.1863137519924,1143.7075091796223,1129.211672855204,1132.9825439453125,-0.0006047156840270102,-0.0006048985983007044
2018-04-11,1133.227347235736,1134.7944484361628,1117.751938921396,1132.1009521484375,-0.0007781159573783806,-0.0007784188467322048
2018-04-12,1125.8814220751997,1145.8622907117142,1121.3759613929842,1141.2587890625,0.008089240536970906,0.008056698009166845
2018-04-17,1155.7548491808834,1163.0028272322477,1144.9808632986887,1151.8370361328125,0.009268929336353345,0.009226236419813448
2018-04-18,1154.7755467235738,1160.652267063134,1144.0015594343802,1148.2132568359375,-0.0031460868015162177,-0.0031510461369957444
2018-04-19,1147.919283546808,1162.6110832509053,1138.7123984864725,1141.0631103515625,-0.00622719380899523,-0.0062466636507657654
2018-04-20,1141.062987271773,1141.99341999447,1118.7804267907147,1135.529052734375,-0.004849913705020621,-0.0048617127013615355
2018-04-23,1137.0472499946964,1157.1260407042205,1121.8657253118856,1154.4814453125,0.016690363432346613,0.01655260997368784
2018-04-24,1153.3060826821124,1158.1543279436862,1138.0266374736589,1146.05810546875,-0.007296210673589418,-0.007322958201834819
2018-04-25,1143.0217459480805,1144.7848093193873,1132.2967825320368,1139.1529541015625,-0.006025132001804759,-0.00604335634923019
2018-04-26,1140.0836115660595,1152.8655246236904,1125.9305595738049,1131.9541015625,-0.00631947844505232,-0.006339530874196895
2018-04-27,1141.3078631992196,1174.4623307429504,1140.3284099804262,1157.3218994140625,0.022410624084974736,0.02216319590656355
2018-04-30,1165.255472248322,1182.200061131661,1158.1055353308882,1177.0089111328125,0.017010834866874363,0.01686777076274412
2018-05-02,1175.5886785157657,1205.3150585966305,1172.797260867047,1197.1856689453125,0.017142400216053483,0.016997127142679994
2018-05-03,1195.226839453902,1204.7274880797468,1176.3233440518504,1181.9552001953125,-0.012721893641959164,-0.012803509878469023
2018-05-04,1187.0975026471044,1187.0975026471044,1153.89400898241,1165.990234375,-0.013507251220413739,-0.01359930399799083
2018-05-07,1167.5081106318144,1195.7164081095227,1155.7546732764606,1190.2803955078125,0.02083221661443214,0.020618193273417795
2018-05-08,1193.953528128585,1198.8507944457656,1180.24118244048,1185.04052734375,-0.004402213280028863,-0.0044119315526705925
2018-05-09,1172.9931132310703,1203.845888631889,1172.9931132310703,1197.4305419921875,0.010455350988045554,0.010401071816617057
2018-05-10,1206.6864050938116,1212.5631245991387,1182.6898004470595,1192.68017578125,-0.0039671329938137595,-0.003975022939798927
2018-05-11,1211.5835456481022,1265.355547455505,1204.580431718385,1260.0174560546875,0.056458790580072374,0.05492255170989708
2018-05-14,1258.5975011411012,1278.1865673067214,1242.5344429728584,1270.6937255859375,0.008473112400108389,0.008437417075170572
2018-05-15,1264.4740913160017,1296.2573000854095,1262.319342083627,1287.63818359375,0.013334808905268763,0.013246682905475633
2018-05-16,1278.3332911631508,1304.631584092219,1274.1215948310858,1296.5020751953125,0.006883837179186245,0.006860251749007571
2018-05-17,1286.169092802434,1302.6728565843207,1276.7663652688454,1282.5450439453125,-0.010765143779578936,-0.010823507178057223
2018-05-18,1278.1865068520694,1289.3522979507966,1261.1439961816086,1281.4676513671875,-0.0008400426817063431,-0.0008403957152825822
2018-05-21,1278.186467121663,1287.6871156424536,1264.3271799833522,1274.9542236328125,-0.00508278747998506,-0.005095748782619682
2018-05-22,1271.3302286357975,1275.2480413588664,1252.7206182012212,1260.4093017578125,-0.011408191451420255,-0.011473764054409885
2018-05-23,1254.6794467520522,1265.6003729527608,1243.5136572713373,1252.3287353515625,-0.0064110653539136446,-0.006431704493270453
2018-05-24,1250.8597726691255,1276.1297153744288,1237.0495051934142,1267.020751953125,0.011731757155151483,0.011663473630453895
2018-05-25,1273.289228011404,1283.083760534569,1253.7001629650747,1265.79638671875,-0.0009663340024128484,-0.0009668012041211515
2018-05-28,1267.9021645005653,1304.533738009228,1265.012825392036,1294.690185546875,0.022826577110892775,0.022569948757929545
2018-05-30,1263.4946320101508,1274.219596759327,1256.9812442970467,1267.2655029296875,-0.021182428756578053,-0.02140999575270309
2018-05-31,1273.4852328058498,1284.7489466400702,1260.5564960557906,1277.8438720703125,0.008347397696985939,0.008312750846663051
2018-06-01,1280.1455038797596,1283.0838638733628,1264.2784077391725,1266.482177734375,-0.008891300873501649,-0.008931064364024379
2018-06-04,1268.3918726610198,1270.8405056198249,1239.008277155359,1258.05859375,-0.006651166619212952,-0.006673384197921074
2018-06-05,1250.0272156610386,1266.726941469858,1244.4443799370167,1247.431640625,-0.008447105069505035,-0.008482984053435793
2018-06-06,1244.787185273179,1244.787185273179,1219.4683421455811,1236.8536376953125,-0.008479825735691303,-0.008515984013646496
2018-06-07,1244.0525865094023,1270.3508827211504,1230.1932989188626,1264.2783203125,0.022172940905351744,0.021930695572741556
2018-06-08,1248.802859472188,1262.0744984702665,1245.8644998028417,1252.57373046875,-0.009257921816500737,-0.009301042721001157
2018-06-11,1252.7206763492177,1269.273459784951,1248.998706264676,1256.932373046875,0.0034797493130355427,0.0034737089938700044
2018-06-12,1252.2801626820724,1265.4537627746297,1248.9988982201803,1261.2420654296875,0.0034287384709215203,0.0034228737490787178
2018-06-13,1263.4946355583488,1266.1881318744615,1255.6099894263189,1259.9686279296875,-0.0010096693845730222,-0.0010101794440626397
2018-06-14,1260.0669912129656,1269.1206122456445,1249.783388547031,1265.6270751953125,0.004490942980796796,0.004480888787003951
2018-06-15,1264.446154228811,1266.1682965961986,1247.913539451046,1261.7890625,-0.0030324988857560707,-0.003037106227365328
2018-06-18,1268.874575796356,1269.120596145311,1250.7674540878345,1261.6416015625,-0.00011686655232835322,-0.00011687338175596249
2018-06-19,1252.735528771643,1267.1523442318694,1244.862878158781,1248.9959716796875,-0.010023155440619047,-0.010073725460994812
2018-06-20,1254.7039197310671,1254.7039197310671,1239.9426971459957,1251.0628662109375,0.0016548448338631371,0.001653477086882497
2018-06-21,1251.7515010848963,1259.5257679236622,1226.165385496683,1233.053955078125,-0.014394889033319033,-0.01449950057643159
2018-06-22,1241.4185195798786,1253.2767469101016,1220.4575405206713,1247.519775390625,0.01173170099566605,0.01166341812217668
2018-06-25,1247.815259096427,1251.849968952938,1229.4129843199105,1233.496826171875,-0.011240662869940571,-0.011304316576912837
2018-06-26,1235.0220882528345,1259.4764856561624,1233.0539255623917,1254.31005859375,0.01687335709364435,0.016732583347469725
2018-06-27,1258.7877364683693,1264.5445885855324,1242.894797963835,1246.978759765625,-0.00584488562289325,-0.005862033819010049
2018-06-28,1246.9787605640308,1253.1784012606672,1230.101740656795,1248.2088623046875,0.0009864663126208364,0.0009859800744733533
2018-06-29,1248.0612125754487,1250.865820488396,1232.217526352527,1244.3216552734375,-0.0031142280339787666,-0.003119087333369381
2018-07-02,1246.3391424783902,1277.2884556837134,1240.9266945639558,1272.466552734375,0.022618667240628155,0.02236665818189978
2018-07-03,1277.9280718581454,1287.7688857799346,1267.5952172402665,1271.2855224609375,-0.0009281424890105051,-0.0009285734799517794
2018-07-04,1275.369690182947,1279.2567642588049,1262.3306096313077,1269.2684326171875,-0.0015866536730830888,-0.0015879137410596072
2018-07-05,1274.1886921863356,1308.8283107045056,1257.9513484821068,1300.365234375,0.02449978346478843,0.02420447733982915
2018-07-06,1303.9079290116608,1314.1424001780088,1288.2118778415804,1302.08740234375,0.0013243725095263199,0.0013234963017858658
2018-07-09,1308.82829602611,1346.125006081152,1304.1539092545884,1341.4013671875,0.03019303064677923,0.029746193077716206
2018-07-10,1341.1061508986425,1353.6039363568686,1333.430268094189,1348.63427734375,0.00539205515453973,0.005377570071393243
2018-07-11,1338.3505768041996,1362.7065891394232,1335.742737316622,1338.15380859375,-0.007771171863318034,-0.007801524773430052
2018-07-12,1348.191540803478,1357.0482735532817,1324.5735868040008,1336.2841796875,-0.0013971704106381993,-0.0013981473633020286
2018-07-13,1337.8588088390395,1352.521647319562,1337.0714955825422,1346.0267333984375,0.007290779804948277,0.0072643305491946805
2018-07-16,1348.1915618983692,1372.6952135816557,1329.5923988073382,1337.907958984375,-0.006031659113905029,-0.006049923047988087
2018-07-17,1343.66466063064,1361.476508527404,1331.56041232328,1354.3419189453125,0.012283326256174417,0.012208498338221423
2018-07-18,1363.9369908625156,1377.664880057354,1355.6215500441156,1370.8255615234375,0.012170960927622739,0.012097490320526719
2018-07-19,1372.793608248786,1386.0787076834515,1371.7602746863497,1380.666259765625,0.007178665556288031,0.007153021589871298
2018-07-20,1380.666240374107,1382.3883828692278,1359.508489719764,1374.220458984375,-0.004668616137794377,-0.004679548164342941
2018-07-23,1402.4143408793086,1441.0887868957425,1374.3680217439603,1410.3853759765625,0.026316677761379987,0.025976351913974224
2018-07-24,1420.0294830057169,1452.7009379595718,1402.8080582291402,1444.385498046875,0.024106972923461104,0.0238209869067175
2018-07-25,1429.8702818076222,1466.8717186190636,1398.724081306484,1427.065673828125,-0.011991136882896006,-0.012063610508206717
2018-07-26,1425.0483069821707,1434.6431010069784,1399.6098258238756,1411.025146484375,-0.0112402166472977,-0.011303865281511226
2018-07-31,1407.2365305286376,1433.413074134023,1403.3002045691169,1428.2958984375,0.01223986120740354,0.01216555978454452
2018-08-01,1434.79059521765,1436.7095057818062,1408.023630792557,1414.3216552734375,-0.009783857238090355,-0.00983203366102813
2018-08-02,1414.3219500535422,1420.915368488928,1392.327751522866,1395.8212890625,-0.013080734599485954,-0.013167040867428896
2018-08-03,1401.3319798112982,1403.5461630659158,1384.6025952208545,1389.3753662109375,-0.004618014427829718,-0.004628710398592764
2018-08-06,1397.3956114963432,1398.2813087966606,1372.4983036068609,1375.1553955078125,-0.01023479402971227,-0.010287529668308402
2018-08-07,1376.7298264505991,1415.1089995968273,1376.7298264505991,1401.577880859375,0.019214181493870587,0.019031920077528453
2018-08-08,1408.1712524545374,1424.6054841579416,1394.4433647689536,1403.0540771484375,0.001053238859732413,0.0010526845928340676
2018-08-09,1409.1061518544502,1411.123446606901,1391.5894552420004,1394.7877197265625,-0.005891688393561792,-0.0059091128630296705
2018-08-10,1397.3955602236642,1416.9788037198286,1386.8166853839427,1396.017822265625,0.0008819281397915177,0.0008815394696723442
2018-08-14,1385.488258025582,1394.148102462696,1369.3985508016983,1372.8919677734375,-0.01656558685952597,-0.01670433057501119
2018-08-15,1385.488258025582,1394.148102462696,1369.3985508016983,1372.8919677734375,0.0,0.0
2018-08-16,1378.6980584624705,1387.5547911720796,1364.9209186919677,1372.5968017578125,-0.00021499580633697028,-0.0002150189212484961
2018-08-17,1380.6662049611627,1382.782003997754,1367.8731467541097,1378.3536376953125,0.004194120174349469,0.004185349367656925
2018-08-20,1383.618560890529,1408.220597890716,1375.7459090504688,1386.669189453125,0.006032959561609012,0.006014834124559491
2018-08-21,1393.9019996126797,1403.2507725681696,1373.1871589823136,1380.96142578125,-0.004116168236294361,-0.0041246629752991
2018-08-22,1393.9019996126797,1403.2507725681696,1373.1871589823136,1380.96142578125,0.0,0.0
2018-08-23,1387.5547261844083,1389.5228889165846,1368.5619077680574,1372.5474853515625,-0.006092813508478334,-0.006111450436147337
2018-08-24,1372.7936270624496,1388.5389303119114,1363.002064655043,1371.3175048828125,-0.0008961296289395441,-0.0008965313931353213
2018-08-27,1375.253776610115,1384.6025500468206,1374.269695195725,1377.5172119140625,0.004520985846950013,0.004510796888319024
2018-08-28,1379.6822782526642,1397.05134094511,1378.698196741785,1385.0947265625,0.005500849341772311,0.005485774926157542
2018-08-29,1391.2450555612577,1391.2450555612577,1368.8572040924555,1371.8094482421875,-0.009591602700909587,-0.009637898393191206
2018-08-30,1371.9079301656666,1376.4346808259008,1351.6851283744843,1356.7530517578125,-0.010975574270659823,-0.011036250263652358
2018-08-31,1360.9846464190068,1369.8413794759635,1342.483867093623,1350.6025390625,-0.004533258788210486,-0.004543565165275813
2018-09-03,1361.9687417155849,1365.4130268283045,1333.430379353047,1339.92529296875,-0.007905542737363314,-0.00793695721555218
2018-09-04,1338.35074291321,1342.8774934594028,1281.7660607679825,1290.426025390625,-0.03694181148596277,-0.03764144479968069
2018-09-05,1293.5750439066933,1308.828306120884,1281.7168145861003,1300.266845703125,0.007626024366271662,0.007597093235696548
2018-09-06,1306.8107974483466,1310.7471228988506,1287.178422314806,1293.574951171875,-0.005146554765557625,-0.005159843893627453
2018-09-07,1301.7428264602067,1301.7428264602067,1289.1465374329168,1295.051025390625,0.001141081324598003,0.0011404307861344952
2018-09-10,1293.673250845189,1297.0191512851557,1260.1161025953274,1272.5155029296875,-0.01740126220442946,-0.017554443804112887
2018-09-11,1274.3853336163784,1292.3940701654333,1266.2174104543226,1277.18994140625,0.003673384305181848,0.0036666539062474328
2018-09-12,1282.7502375217855,1282.7502375217855,1259.6243222308287,1270.44921875,-0.005277776184823478,-0.005291752844362528
2018-09-13,1282.7502375217855,1282.7502375217855,1259.6243222308287,1270.44921875,0.0,0.0
2018-09-14,1278.1250251701042,1315.2740996128605,1276.8949233673638,1312.666259765625,0.033230010607714425,0.03268982808921413
2018-09-17,1308.7791004997553,1308.7791004997553,1281.274071516141,1287.8182373046875,-0.018929428768416797,-0.019110883949570678
2018-09-18,1285.2102489937772,1310.5503438724832,1264.5445405490077,1271.531494140625,-0.012646771642362746,-0.01272742276457388
2018-09-19,1283.4390019342163,1298.2002239475394,1266.5128487431257,1270.7935791015625,-0.0005803356365633916,-0.0005805040964675545
2018-09-20,1283.4390019342163,1298.2002239475394,1266.5128487431257,1270.7935791015625,0.0,0.0
2018-09-21,1271.5315706998276,1303.7602370006186,1192.6082893667565,1283.980224609375,0.010376701397197268,0.010323232996913932
2018-09-24,1279.3058014279331,1295.6907805254923,1236.0062204565263,1251.7022705078125,-0.02513898071240343,-0.0254603624651108
2018-09-25,1251.5547284616152,1284.078545509086,1237.1379124342902,1269.3665771484375,0.014112227050174347,0.01401357660895618
2018-09-26,1279.3058731626609,1282.7501582057912,1253.7197556994076,1261.5924072265625,-0.006124448257759588,-0.006143279618155458
2018-09-27,1274.188480013829,1293.0827923998786,1256.1304925570903,1267.004638671875,0.004290000014513838,0.004280824197926707
2018-09-28,1272.4172519428084,1294.0670427724615,1265.5286821333732,1272.7125244140625,0.004505023555533888,0.004494906311152165
2018-10-01,1278.3215582573343,1287.0799055071516,1248.799120422292,1259.42724609375,-0.010438553927509153,-0.01049341776495617
2018-10-02,1278.3215582573343,1287.0799055071516,1248.799120422292,1259.42724609375,0.0,0.0
2018-10-03,1244.7645465552102,1248.7992561390615,1226.313020903037,1231.8238525390625,-0.021917418128202654,-0.022161172970422107
2018-10-04,1208.4519845123098,1219.473648372321,1194.674844623733,1205.2044677734375,-0.021609733169849356,-0.021846642706335854
2018-10-05,1202.0061847058985,1220.2609428289063,1172.8773991283108,1190.2464599609375,-0.012411178528183077,-0.012488840457495537
2018-10-08,1190.7385625365266,1234.038146628764,1181.9802135469888,1227.9368896484375,0.031666071654384044,0.031175040719705664
2018-10-09,1234.0379196268514,1235.90769807595,1172.040799262823,1182.2752685546875,-0.037185641606404606,-0.03789466002115126
2018-10-10,1186.7038098930093,1221.0974075143304,1162.101774362128,1206.4345703125,0.020434582707077056,0.020228598035287478
2018-10-11,1181.8818131513697,1202.0554827347194,1171.499705875916,1199.64453125,-0.0056281867492749245,-0.005644084671361735
2018-10-12,1214.2581823819496,1245.797922263952,1214.2581823819496,1241.12353515625,0.0345760788514827,0.033991757163477195
2018-10-16,1236.9902703911405,1262.4780016585134,1232.6111563869038,1247.4215087890625,0.00507441318645176,0.005061581741587329
2018-10-17,1261.7891367715536,1261.8383888929395,1235.0221704508783,1238.95849609375,-0.006784404979138119,-0.006807523678342724
2018-10-18,1261.7891367715536,1261.8383888929395,1235.0221704508783,1238.95849609375,0.0,0.0
2018-10-19,1243.8788336070215,1266.512704788162,1201.0220425153625,1215.734130859375,-0.018745071209082413,-0.018922986926498193
2018-10-22,1225.181389931762,1227.2971890482345,1172.0409922961674,1181.2913818359375,-0.028330823449935306,-0.02873988579859764
2018-10-24,1141.5344121747366,1179.913586377163,1131.841234510574,1168.0062255859375,-0.01124629913861938,-0.01131001693748758
2018-10-25,1161.70806052604,1189.7051275298008,1156.29561297594,1180.9468994140625,0.011079284976955693,0.011018359294775324
2018-10-26,1180.8977146608868,1182.865877518655,1149.7515134112805,1171.3521728515625,-0.008124604558647396,-0.008157789020910251
2018-10-29,1178.602517149266,1197.2461994106343,1170.4149894948398,1179.8355712890625,0.007242397832282882,0.007216297612123502
2018-10-30,1178.6026103059166,1191.6236148851694,1159.6135750521587,1180.082275390625,0.00020910040989267385,0.00020907855144905975
2018-10-31,1189.2560068638784,1218.2080933550217,1167.8008652969436,1213.7198486328125,0.02850443053307699,0.028105737863460357
2018-11-01,1216.2846623840817,1227.9247421935154,1197.344998045984,1201.290771484375,-0.010240482729550943,-0.010293277209394262
2018-11-02,1225.1626319181662,1274.040947726491,1224.4227994109692,1230.0948486328125,0.023977606281654643,0.02369465751261721
2018-11-05,1235.026990387251,1243.5597488687818,1215.7913463676416,1227.184814453125,-0.0023656990214387568,-0.0023685017084506014
2018-11-06,1225.3598752188066,1237.9863982033144,1218.2575312996755,1221.7100830078125,-0.0044612118572802135,-0.004471192758570212
2018-11-07,1233.0541379588285,1236.9999112002968,1222.4005020406871,1233.9912109375,0.01005240776883149,0.010002218387017942
2018-11-08,1233.0541379588285,1236.9999112002968,1222.4005020406871,1233.9912109375,0.0,0.0
2018-11-09,1242.7212915196044,1291.1556324537046,1239.811211596192,1278.035888671875,0.03569286178376663,0.035070634423034645
2018-11-12,1277.4442020899337,1297.0744498190395,1257.863324696974,1261.4638671875,-0.01296678882906529,-0.013051591511986309
2018-11-13,1260.1320039260838,1278.035974735444,1260.1320039260838,1267.4810791015625,0.0047700232012813735,0.004758682689315604
2018-11-14,1294.2136882546836,1319.811845279212,1284.3492546551813,1302.6478271484375,0.027745383048875565,0.02736745449568559
2018-11-15,1302.1052502918187,1313.794580160212,1295.5947481234498,1300.4283447265625,-0.001703823839121246,-0.0017052769978108328
2018-11-16,1302.105270743314,1311.7724641013774,1295.3974075460312,1303.3876953125,0.0022756737023905418,0.002273088278634988
2018-11-19,1310.983117429099,1311.8215701329293,1287.308478739634,1294.361572265625,-0.006925125255775028,-0.00694921521743468
2018-11-20,1299.1459696059535,1313.0055476680836,1287.0126675095107,1289.133544921875,-0.004039077994720567,-0.004047257101707412
2018-11-21,1310.9832674615773,1324.300253248433,1295.9400057393882,1306.248291015625,0.01327616224181584,0.013188806318104672
2018-11-22,1311.9696690941732,1312.6601312801483,1291.007747689473,1296.5811767578125,-0.007400671315172549,-0.007428192148965408
2018-11-23,1311.9696690941732,1312.6601312801483,1291.007747689473,1296.5811767578125,0.0,0.0
2018-11-26,1311.920306296338,1339.146239527202,1305.6564150060403,1331.205322265625,0.026704186462426116,0.026353852905221783
2018-11-27,1328.542040035512,1328.542040035512,1308.073339165829,1321.4395751953125,-0.007336018649393493,-0.007363059563806472
2018-11-28,1334.5591087967962,1336.186764256761,1301.2666488152104,1306.2974853515625,-0.011458783381383108,-0.011524941116681233
2018-11-29,1317.8883187312426,1336.6307424257736,1312.6601207976414,1331.9945068359375,0.019671645833000427,0.019480659620150158
2018-11-30,1334.460602371494,1343.2892221238085,1323.9549566870692,1327.703369140625,-0.0032215881321506394,-0.00322678861941971
2018-12-03,1326.7662768781292,1340.576483477604,1316.9512139253948,1320.5516357421875,-0.005386544588695713,-0.005401104327992352
2018-12-04,1318.430723019586,1336.3345709830696,1308.4675502471382,1311.4268798828125,-0.006909806184327376,-0.006933789438691018
2018-12-06,1306.0508359568569,1306.9879088587795,1269.1578350876778,1277.5426025390625,-0.02583771757581929,-0.026177374819696494
2018-12-07,1288.788127728507,1306.050884892877,1280.797961352658,1300.7734375,0.01818400021632718,0.018020648569988973
