Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-01,5.343556309117228,5.386999607086182,5.343556309117228,5.386999607086182,49595800,0.0,0.0,0.0,0.0
2017-12-04,5.387000183568909,5.387000183568909,5.343556880950928,5.343556880950928,21549700,-0.008064364080908482,-0.008064364080908482,-0.008097056948343744,1.0701369396317439e-07
2017-12-06,5.387000047899055,5.43044376373291,5.300113030541325,5.43044376373291,152550700,0.016260121248399664,0.016260121248399664,0.01612934123830811,0.016260121248399664
2017-12-07,5.387000481714872,5.473887920379638,5.387000481714872,5.473887920379639,65753900,0.00800011169195219,0.00800011169195219,0.007968280454678808,0.008000111691952028
2017-12-08,5.517330985556373,5.64766172357786,5.473887682422539,5.604218006134033,196005000,0.023809418031590892,0.023809418031590892,0.02353039409220777,0.03174595565818042
2017-12-12,5.604218006134033,5.64766172357786,5.517330985556373,5.604218006134033,80132400,0.0,0.0,0.0,0.007751967785028364
2017-12-13,5.604217368691201,5.734548091888428,5.604217368691201,5.734548091888428,159408600,0.0232557130382407,0.0232557130382407,0.02298941960297456,0.0232557130382407
2017-12-14,5.734548532693321,5.821435550067012,5.691105231161465,5.777992248535156,116842800,0.007575864035072037,0.007575864035072037,0.007547311294245824,0.015151578953795335
2017-12-15,5.777992385181697,5.821435687740965,5.691105365753174,5.691105365753174,104928800,-0.015037556134487736,-0.015037556134487736,-0.015151766592258474,0.007518777689053208
2017-12-18,5.734548829900223,5.951766591747277,5.691105526116813,5.908323287963867,187095400,0.038167967073290385,0.038167967073290385,0.0374575896422607,0.04580151117262028
2017-12-19,5.908323287963866,5.951766591747277,5.821435851777045,5.908323287963867,119796000,0.0,0.0,0.0,0.007352898896360385
2017-12-20,5.908323053235842,6.038653373718262,5.864879336868378,6.038653373718262,151298900,0.022058726207466725,0.022058726207466725,0.021818952173163823,0.022058726207466725
2017-12-21,6.038652993228851,6.038652993228851,5.951765980278572,5.995209693908691,47961400,-0.00719426619163937,-0.00719426619163937,-0.00722026971723995,-6.300898347654032e-08
2017-12-22,5.995210071660783,6.082097090085726,5.995210071660783,6.038653373718262,74266300,0.0072463987129108036,0.0072463987129108036,0.007220269717239971,0.014492803523672302
2017-12-25,6.038653373718262,6.168984108510667,6.038653373718262,6.038653373718262,157134500,0.0,0.0,0.0,0.021582748127196297
2017-12-26,6.038652831566098,6.125540256500244,5.951765820941899,6.125540256500244,130434000,0.014388453419124203,0.014388453419124203,0.014285921965619506,0.014388453419124203
2017-12-27,6.125540289391015,6.168983587781407,6.038652863990332,6.082096576690674,69911600,-0.007092220112906637,-0.007092220112906637,-0.007117489454005929,0.007092163215328231
2017-12-28,6.082097090085726,6.125540806453189,5.995210071660783,6.038653373718262,87355700,-0.007142800582763841,-0.007142800582763841,-0.007168432511613717,0.0071429694044998614
2017-12-29,6.038652831566098,6.125540256500244,6.038652831566098,6.125540256500244,64439000,0.014388453419124203,0.014388453419124203,0.014285921965619506,0.014388453419124203
2018-01-03,6.168983804942459,6.299314533321447,6.168983804942459,6.255870819091797,248832200,0.021276582494621558,0.021276582494621558,0.021053396223815808,0.02836880822663748
2018-01-04,6.255871221499773,6.386201958262267,6.255871221499773,6.342758655548096,201973600,0.013889007456984681,0.013889007456984681,0.013793439076204228,0.020833412795661078
2018-01-05,6.342758050049087,6.42964506149292,6.299314337172194,6.42964506149292,108527800,0.013698519944286941,0.013698519944286941,0.013605543352163893,0.013698519944286941
2018-01-08,6.386201547470785,6.429645261700436,6.255870819091797,6.255870819091797,154742900,-0.02702703504457116,-0.02702703504457116,-0.027398982428368166,3.1138191055403514e-08
2018-01-09,6.2993154525756845,6.2993154525756845,6.2993154525756845,6.299315452575684,11576400,0.006944618062013282,0.006944618062013282,0.006920615264765115,0.006944618062013424
2018-01-10,6.342758247551099,6.429645261700436,6.255870819091797,6.255870819091797,152895300,-0.006896722955209831,-0.006896722955209831,-0.006920615264765203,0.02068951937808782
2018-01-11,6.299314369789622,6.386201381683351,6.212427357895894,6.38620138168335,90509200,0.020833320629608784,0.020833320629608784,0.0206192747582707,0.02083332062960907
2018-01-12,6.386202157128234,6.516532897949219,6.342758853061241,6.516532897949219,156286800,0.02040830040839001,0.02040830040839001,0.020202841717732543,0.02040830040839001
2018-01-15,6.5599759698225775,6.690306283489149,6.5599759698225775,6.646862983703613,152192000,0.019999912191866625,0.019999912191866625,0.0198025412097707,0.026666540054546127
2018-01-16,6.646862633386199,6.690305930882092,6.516531912278638,6.559975624084473,111262300,-0.013071934810777043,-0.013071934810777043,-0.013158124485120479,0.006535857183304271
2018-01-17,6.516532072936752,6.559975785813645,6.386201348616027,6.42964506149292,174044000,-0.01986753763429449,-0.01986753763429449,-0.020067550772285482,2.4653928847366424e-08
2018-01-18,6.429646199973738,6.516533226802432,6.2993154525756845,6.299315452575684,215431100,-0.020270109418291073,-0.020270109418291073,-0.02047836716360299,0.013513679912112768
2018-01-19,6.255870656687781,6.386201381683351,6.168983644794053,6.38620138168335,191533600,0.013792916033779485,0.013792916033779485,0.013698659493505566,0.013792916033779766
2018-01-22,6.386201958262267,6.386201958262267,6.299314938523935,6.342758655548096,91637300,-0.006802592580286399,-0.006802592580286399,-0.006825835682066429,9.028511357456339e-08
2018-01-23,6.342758082891463,6.473088393577078,6.299314369789622,6.38620138168335,151256500,0.006849184793946712,0.006849184793946712,0.00682583568206644,0.02054780027220196
2018-01-24,6.342758050049087,6.42964506149292,6.342758050049087,6.42964506149292,45074300,0.006802741913866631,0.006802741913866631,0.00677970767009734,0.006802741913866631
2018-01-25,6.516532072936752,6.603419084380586,6.42964506149292,6.42964506149292,300007400,0.0,0.0,0.0,0.02702700090373522
2018-01-26,6.42964506149292,6.516532072936752,6.299314337172194,6.42964506149292,150466200,0.0,0.0,0.0,0.013513500451867543
2018-01-29,6.473088360059861,6.516532072936752,6.42964506149292,6.42964506149292,104191800,0.0,0.0,0.0,0.013513500451867543
2018-01-30,6.429645094785191,6.429645094785191,6.299314369789622,6.38620138168335,208517800,-0.006756777301713601,-0.006756777301713601,-0.006779707670097476,5.1779329719921776e-09
2018-01-31,6.342758082891463,6.386201381683351,6.299314369789622,6.38620138168335,82642600,0.0,0.0,0.0,2.781554688355314e-16
2018-02-01,6.386201348616027,6.473088360059861,6.342758050049087,6.42964506149292,94216300,0.006802741913866631,0.006802741913866631,0.00677970767009734,0.01360542412986176
2018-02-02,6.559976655411326,6.603419959737159,6.429645913813816,6.473089218139648,127897500,0.006756851463996844,0.006756851463996844,0.0067341262529606845,0.027027137047575922
2018-02-05,6.299314938523935,6.386201958262267,6.255871221499773,6.342758655548096,202385000,-0.020134213850525214,-0.020134213850525214,-0.020339669605124518,-0.013422842934698956
2018-02-06,6.168983804942459,6.255870819091797,6.038653076563471,6.255870819091797,369830900,-0.01369874547887722,-0.01369874547887722,-0.013793439076204233,-0.01369874547887722
2018-02-07,6.342759173145043,6.386202479404378,6.2993154525756845,6.299315452575684,161934000,0.006944618062013282,0.006944618062013282,0.006920615264765115,0.020833496100148455
2018-02-08,6.2993154525756845,6.386202479404378,6.255871732006325,6.299315452575684,78885400,0.0,0.0,0.0,0.013793090294147457
2018-02-09,6.255871221499773,6.386201958262267,6.212427918785603,6.342758655548096,98021200,0.006896495865221184,0.006896495865221184,0.006872823811439007,0.01379300756418805
2018-02-12,6.386201348616027,6.42964506149292,6.299314337172194,6.42964506149292,42593800,0.013698519944286941,0.013698519944286941,0.013605543352163893,0.013698519944286941
2018-02-13,6.516532897949219,6.559976616326215,6.473089179572223,6.516532897949219,109305600,0.013513628765710446,0.013513628765710446,0.013423134047635243,0.02027041206579959
2018-02-14,6.559975785813645,6.603419084380586,6.386201348616027,6.42964506149292,228893200,-0.013333445532614868,-0.013333445532614868,-0.013423134047635166,0.013333192326660468
2018-02-15,6.473089218139648,6.516532936775487,6.386202195177976,6.473089218139648,48808000,0.006756851463996844,0.006756851463996844,0.0067341262529606845,0.01351363480434369
2018-02-16,6.473089179572223,6.559976616326215,6.473089179572223,6.516532897949219,42536800,0.006711429171689361,0.006711429171689361,0.006689007794674584,0.013422864301496152
2018-02-19,6.516532289561878,6.690306318226209,6.473088575240813,6.603419303894043,175286600,0.013333226012281431,0.013333226012281431,0.013245120841082175,0.026666545385150606
2018-02-20,6.646862983703613,6.733749997584648,6.603419269608114,6.646862983703613,169440300,0.00657896732136206,0.00657896732136206,0.006557420368688541,0.01973684960664986
2018-02-21,6.64686285429616,6.864080591924727,6.64686285429616,6.733749866485596,257900900,0.01307186307209981,0.01307186307209981,0.012987163591528557,0.03267971804950327
2018-02-22,6.733750209489449,6.8640809415673685,6.690306494026816,6.820637226104736,199849500,0.012903265096255783,0.012903265096255783,0.012820727218357735,0.019354902939065322
2018-02-23,6.864081382751465,6.864081382751465,6.777194360551573,6.864081382751465,148721100,0.006369515810114338,0.006369515810114338,0.006349316173515189,0.006369515810114338
2018-02-26,6.945259049095425,7.125655650560562,6.900160221302939,7.080556392669678,136367200,0.03153736062369338,0.03153736062369338,0.031050272576299144,0.03810768742724975
2018-02-27,7.125655138828943,7.531547140402416,7.080555884176879,7.260952472686768,427799400,0.025477670116976877,0.025477670116976877,0.025158523663268283,0.06369425264370994
2018-02-28,7.260952387805185,7.441348544107848,7.260952387805185,7.351150035858154,193075200,0.012422277037438168,0.012422277037438168,0.012345753632280987,0.024844684233875546
2018-03-02,7.306052205489082,7.306052205489082,7.125655605172998,7.170754432678223,196301300,-0.02453977980315739,-0.02453977980315739,-0.024845898636313472,-0.006134799337394796
2018-03-05,7.170753963382639,7.306051727338831,7.125655138828943,7.260952472686768,117894400,0.012578598368603823,0.012578598368603823,0.012500145004032537,0.01886793027579329
2018-03-06,7.080556392669678,7.080556392669678,7.080556392669678,7.080556392669678,9512600,-0.024844685417743543,-0.024844685417743543,-0.025158523663268387,-0.024844685417743543
2018-03-07,7.035456685644188,7.080555507800597,6.900159358978272,6.900159358978272,182064300,-0.0254778048061542,-0.0254778048061542,-0.025807984312519572,-1.2497168754072208e-07
2018-03-08,6.945258216220791,6.990357468703378,6.719762814004553,6.809961318969727,257178300,-0.013071877809775933,-0.013071877809775933,-0.013158066729138553,0.01307188791339181
2018-03-09,6.809961318969727,6.855060141353966,6.674663991620314,6.809961318969727,151984900,0.0,0.0,0.0,0.006622478494644694
2018-03-12,6.855060135334496,6.900159387777482,6.71976280810389,6.764862060546875,316343800,-0.0066225425241731905,-0.0066225425241731905,-0.0066445688596698995,0.01324501925679088
2018-03-13,6.764862463661035,7.035457134246825,6.719763208530613,7.035457134246826,256792300,0.040000087404306384,0.040000087404306384,0.03922079719587995,0.04000008740430625
2018-03-14,6.990357875823975,7.080555955943964,6.945258620714794,6.990357875823975,92372600,-0.006410281174668775,-0.006410281174668775,-0.006430915254473525,0.006410219099709745
2018-03-15,6.945259094238281,6.990358352422302,6.855061007968641,6.945259094238281,66865800,-0.00645156977465584,-0.00645156977465584,-0.006472471096992834,6.817938873693066e-08
2018-03-16,6.9452581811346805,6.990357433389434,6.855060106723518,6.900159358978272,101011100,-0.006493600116001889,-0.006493600116001889,-0.00651477525560524,0.006493399099907726
2018-03-19,6.900159393836552,6.900159393836552,6.809961318969727,6.809961318969727,56542500,-0.013071877809775933,-0.013071877809775933,-0.013158066729138553,5.0518079372817105e-09
2018-03-20,6.764862496788408,6.855060577392579,6.719763241437136,6.855060577392578,76901800,0.0066225425241731905,0.0066225425241731905,0.006600709828392277,0.0066225425241733206
2018-03-21,6.900159393836552,6.945258216220791,6.809961318969727,6.809961318969727,66368900,-0.006578972995743492,-0.006578972995743492,-0.0066007098283922105,0.013157817908375257
2018-03-22,6.809961318969727,6.945258216220791,6.719762814004553,6.809961318969727,101493100,0.0,0.0,0.0,0.01986749864117199
2018-03-23,6.71976280810389,6.809961312989859,6.674663985759252,6.764862060546875,133905500,-0.0066225425241731905,-0.0066225425241731905,-0.0066445688596698995,-8.781059080860026e-10
2018-03-26,6.764863494639134,6.80996275664277,6.719764232635498,6.719764232635498,40601700,-0.006666481519910137,-0.006666481519910137,-0.006688801761461748,0.006666905502615573
2018-03-27,6.764862060546874,6.855060135334496,6.71976280810389,6.764862060546875,69934100,0.006711221755720668,0.006711221755720668,0.006688801761461688,0.02013402524480166
2018-03-28,6.764863494639134,6.855061588547969,6.719764232635498,6.719764232635498,78589800,-0.006666481519910137,-0.006666481519910137,-0.006688801761461748,0.013333535435577215
2018-03-29,6.764863112877155,6.764863112877155,6.4491695869625705,6.53936767578125,211378700,-0.026845667587283243,-0.026845667587283243,-0.027212594355955577,0.006711378357982797
2018-03-30,6.584466886067558,6.764863062357733,6.539367626945809,6.674664974212647,114831400,0.020689660704119008,0.020689660704119008,0.020478536763116624,0.03448275089526047
2018-04-02,6.71976280810389,6.855060135334496,6.71976280810389,6.764862060546875,71543800,0.013513350360310391,0.013513350360310391,0.013422859354300685,0.027026848810959042
2018-04-03,6.674665024058475,6.719763853418608,6.494268416322703,6.53936767578125,116975200,-0.03333318296033311,-0.03333318296033311,-0.03390139611741729,-0.006666537576764881
2018-04-04,6.584466540850826,6.584466540850826,6.223673777088054,6.31387186050415,232744300,-0.034482816452151836,-0.034482816452151836,-0.03509137970814339,0.006896517722439941
2018-04-05,6.4040703773498535,6.494268466870586,6.3138722878291205,6.4040703773498535,74672500,0.014285769308992747,0.014285769308992747,0.014184689240257755,0.02857147093764918
2018-04-09,6.404069862723596,6.584466457366943,6.358971036636546,6.584466457366943,83911300,0.028168972136084137,0.028168972136084137,0.027779523307923742,0.028168972136084137
2018-04-10,6.584466935239796,6.629565764599929,6.4491695869625705,6.53936767578125,76168300,-0.006849268938903194,-0.006849268938903194,-0.006872832840038002,0.006849348770320868
2018-04-11,6.584466935239796,6.629565764599929,6.4491695869625705,6.53936767578125,65055200,0.0,0.0,0.0,0.013793090294147253
2018-04-12,6.539367627635199,6.629565715789796,6.449169539480603,6.629565715789795,71056100,0.013793082830102388,0.013793082830102388,0.013698824020507695,0.013793082830102525
2018-04-17,6.629565764599929,6.629565764599929,6.4491695869625705,6.53936767578125,71464400,-0.013605422115919011,-0.013605422115919011,-0.01369882402050755,7.3624933826893855e-09
2018-04-18,6.584467306821466,6.719764232635498,6.494268782814194,6.719764232635498,117060100,0.027586238578135355,0.027586238578135355,0.027212594355955584,0.027586238578135355
2018-04-19,6.764862060546874,6.855060135334496,6.674663985759252,6.764862060546875,148438500,0.006711221755720668,0.006711221755720668,0.006688801761461688,0.02013402524480166
2018-04-20,6.764863494639134,6.80996275664277,6.629566138726664,6.719764232635498,89958100,-0.006666481519910137,-0.006666481519910137,-0.006688801761461748,0.006666905502615573
2018-04-23,6.764863494639134,6.80996275664277,6.6746654007303,6.719764232635498,48389000,0.0,0.0,0.0,0.013422870339588729
2018-04-24,6.719763853418608,6.764863112877155,6.494268416322703,6.53936767578125,108444900,-0.026845667587283243,-0.026845667587283243,-0.027212594355955577,0.006711378357982797
2018-04-25,6.494268027336343,6.539367284093585,6.31387186050415,6.31387186050415,202019400,-0.034482816452151836,-0.034482816452151836,-0.03509137970814339,-5.989687150696767e-08
2018-04-26,6.358970642089844,6.449168718765924,6.313871388702625,6.358970642089844,107070100,0.007142809132349466,0.007142809132349466,0.007117420098855303,0.021428508726651727
2018-04-27,6.404070429347303,6.404070429347303,6.133476158588032,6.268773078918457,248709300,-0.01418430249927113,-0.01418430249927113,-0.01428586122156195,0.007092309399723514
2018-04-30,6.268772135315407,6.404069465378706,6.223673312026545,6.358970642089844,77299200,0.014388391801055332,0.014388391801055332,0.014285861221561811,0.021582594354107885
2018-05-02,6.313871388702625,6.404069465378706,6.223673312026545,6.358970642089844,67804500,0.0,0.0,0.0,0.007092157807799027
2018-05-03,6.358970642089844,6.404069465378706,6.313871388702625,6.358970642089844,59332300,0.0,0.0,0.0,0.007092157807799027
2018-05-04,6.31387190316015,6.31387190316015,6.178574562072754,6.178574562072754,128544800,-0.0283687549716071,-0.0283687549716071,-0.028778924046369708,-0.007092144541631704
2018-05-07,6.31387190316015,6.31387190316015,6.133475735109216,6.178574562072754,163279400,0.0,0.0,0.0,0.02189782444609802
2018-05-08,6.223673415714703,6.268772239754925,5.998178005218506,5.998178005218506,193923100,-0.029197115781626114,-0.029197115781626114,-0.029631834163385162,0.014598460660465294
2018-05-09,6.04327679137121,6.178574122840372,5.99817796761373,6.088376045227051,179641500,0.01503757306469919,0.01503757306469919,0.014925629606342108,0.03007515239876487
2018-05-10,6.178574605683738,6.178574605683738,5.953079178979234,6.043277263641357,151536200,-0.00740735809527539,-0.00740735809527539,-0.0074349288073862945,0.014814879992078997
2018-05-11,6.043277263641357,6.088376521021615,5.907980351697369,6.043277263641357,190370900,0.0,0.0,0.0,0.007462715247501913
2018-05-14,6.043276759291063,6.223673343658447,5.9981779357729845,6.223673343658447,127349900,0.02985070387261907,0.02985070387261907,0.029413844039125427,0.02985070387261907
2018-05-15,6.178574122840372,6.223673376696213,6.04327679137121,6.088376045227051,90823300,-0.021739138762682072,-0.021739138762682072,-0.021978915231739178,5.308402865643029e-09
2018-05-16,6.088376478047287,6.268772646098221,6.043277220985359,6.178574562072754,149076400,0.014814872829087776,0.014814872829087776,0.014706204557043101,0.029629674568572604
2018-05-17,6.268773078918457,6.268773078918457,6.133476158588032,6.268773078918457,168606500,0.014598596478771606,0.014598596478771606,0.01449306282480781,0.014598596478771606
2018-05-18,6.268772646098221,6.31387190316015,6.133475735109216,6.178574562072754,111248500,-0.014388543931991387,-0.014388543931991387,-0.014493062824807838,0.007194202705048915
2018-05-21,6.178574562072754,6.2236738191346825,6.133475735109216,6.178574562072754,56754800,0.0,0.0,0.0,0.007299298019120932
2018-05-22,6.178574562072754,6.268772646098221,6.088376478047287,6.178574562072754,108458300,0.0,0.0,0.0,0.014598526426977086
2018-05-23,6.178574562072754,6.2236738191346825,6.133475735109216,6.178574562072754,48827800,0.0,0.0,0.0,0.007299298019120932
2018-05-24,6.178574122840372,6.223673376696213,6.04327679137121,6.088376045227051,76788200,-0.014598596478771606,-0.014598596478771606,-0.014706204557043091,0.007299226410618774
2018-05-25,6.043276829258727,6.088376083397312,5.9079799270397,5.998178005218506,139524200,-0.014814794509819278,-0.014814794509819278,-0.014925629606342064,6.269366631524586e-09
2018-05-28,5.998178000901782,5.998178000901782,5.907979922787889,5.953078746795654,74475000,-0.007518826280849706,-0.007518826280849706,-0.007547235145633378,-7.196725178033252e-10
2018-05-30,5.862880668681761,6.043276824909547,5.8177814145756335,5.953078746795654,129409100,0.0,0.0,0.0,0.015151500920837606
2018-05-31,5.953078746795654,5.998178000901782,5.8177814145756335,5.953078746795654,200574000,0.0,0.0,0.0,0.0075757865844464315
2018-06-01,5.907979961186357,5.953078785487239,5.86288070678711,5.862880706787109,82474500,-0.015151494519889485,-0.015151494519889485,-0.015267451181753385,6.499424363875053e-09
2018-06-04,5.86288070678711,5.907979961186357,5.772682628086981,5.862880706787109,85715500,0.0,0.0,0.0,0.007692337036132964
2018-06-05,5.862881718476089,5.862881718476089,5.637386267765471,5.727584362030029,220145500,-0.02307676917261092,-0.02307676917261092,-0.023347206457156468,1.725583429542849e-07
2018-06-06,5.772682166101225,5.953078309064441,5.727582915311256,5.907979488372803,164041600,0.031495847977145455,0.031495847977145455,0.03101002829290092,0.039369816799082476
2018-06-07,5.953078746795654,5.998178000901782,5.907979922787889,5.953078746795654,60986000,0.007633617975757896,0.007633617975757896,0.0076046293460088985,0.015267235220855864
2018-06-08,5.907979961186357,5.953078785487239,5.86288070678711,5.862880706787109,39703600,-0.015151494519889485,-0.015151494519889485,-0.015267451181753385,6.499424363875053e-09
2018-06-11,5.862880237582833,5.907979488372803,5.772682166101225,5.907979488372803,38896200,0.007692256390870306,0.007692256390870306,0.007662821835744506,0.007692256390870306
2018-06-12,5.86288070678711,5.953078785487239,5.817781452387863,5.862880706787109,65752200,-0.007633537265058215,-0.007633537265058215,-0.007662821835744474,0.007633624524796382
2018-06-13,5.817781971944149,5.86288123037098,5.772683143615722,5.772683143615723,63933400,-0.015384512781740613,-0.015384512781740613,-0.015504082329925959,8.930488213343518e-08
2018-06-14,5.727584362030029,5.727584362030029,5.637386267765471,5.727584362030029,85947800,-0.007812447082873444,-0.007812447082873444,-0.007843124127230457,-0.007812447082873444
2018-06-15,5.682485056860465,5.772683143615722,5.592286540006803,5.772683143615723,94298100,0.007873961994286364,0.007873961994286364,0.007843124127230578,0.00787396199428621
2018-06-18,5.63738540886072,5.682484664170954,5.547187328338622,5.547187328338623,82796000,-0.03906256582374279,-0.03906256582374279,-0.039845977046706706,-0.015625052891483054
2018-06-19,5.50208811387676,5.54718736952182,5.366790777039959,5.456989288330078,136753100,-0.01626013953914175,-0.01626013953914175,-0.016393786331994318,7.4241583813936285e-09
2018-06-20,5.502088073028387,5.592286153550484,5.411889992506291,5.547187328338623,149995600,0.016528901788654033,0.016528901788654033,0.016393786331994366,0.02479331698703201
2018-06-21,5.547187366674582,5.547187366674582,5.366790774285316,5.411890029907227,92374000,-0.02439025228879694,-0.02439025228879694,-0.02469262118638845,6.910882403425613e-09
2018-06-22,5.456989288330078,5.50208811387676,5.366790777039959,5.456989288330078,66872800,0.008333365640030324,0.008333365640030324,0.00829883485439415,0.016666651293925087
2018-06-25,5.456989327711892,5.502088153584041,5.276592733928151,5.321691989898682,69051100,-0.02479339637347896,-0.02479339637347896,-0.02510592927676245,0.008264422536142442
2018-06-26,5.276592733928151,5.366790815770831,5.186394652085471,5.321691989898682,72603400,0.0,0.0,0.0,0.008474527642289998
2018-06-27,5.366791199271626,5.50208854675293,5.27659311098356,5.50208854675293,129043200,0.033898346089301305,0.033898346089301305,0.0333364599277348,0.033898346089301305
2018-06-28,5.45698932517573,5.50208815102692,5.186394649675069,5.27659273147583,154071200,-0.040983676173328126,-0.040983676173328126,-0.04184718252649477,-7.19228718207642e-08
2018-06-29,5.276592776122923,5.321692032454094,5.186394693558966,5.231493949890137,101085000,-0.008546951390936612,-0.008546951390936612,-0.008583686042596472,0.008547049824262274
2018-07-02,5.231493945633383,5.276592771829473,5.051097350553869,5.141295433044434,101191800,-0.017241445313646464,-0.017241445313646464,-0.017391809873125736,0.008620639223005036
2018-07-03,5.186394691467284,5.231493947780267,4.960899270099142,5.186394691467285,161149000,0.008771963994324656,0.008771963994324656,0.008733713841388923,0.01754392757827227
2018-07-04,5.186395070096667,5.366791248321532,5.1412958104912425,5.366791248321533,178960800,0.03478265106800269,0.03478265106800269,0.03419140569634833,0.03478265106800252
2018-07-05,5.276592771829473,5.321692028123948,5.051097350553869,5.141295433044434,139598700,-0.04201687839966266,-0.04201687839966266,-0.04292511953773717,-0.008403386327293774
2018-07-06,5.096196610995008,5.276592776122923,5.005998528431051,5.231493949890137,122726300,0.017543927988649313,0.017543927988649313,0.017391809873125767,0.02631580792048997
2018-07-09,5.2765927739948655,5.2765927739948655,5.141295435154302,5.186394691467285,87235300,-0.008620722656823232,-0.008620722656823232,-0.008658096031736829,0.008620639636919747
2018-07-10,5.276592693139871,5.411890029907227,5.141295356372514,5.411890029907227,184963900,0.04347824487999898,0.04347824487999898,0.04255959909546159,0.04347824487999898
2018-07-11,5.321692418814524,5.366791248321532,5.2765931592091,5.366791248321533,101569500,-0.008333277530856715,-0.008333277530856715,-0.008368193399113148,-0.008333277530856878
2018-07-12,5.321692418814524,5.411890507926957,5.2765931592091,5.366791248321533,97506200,0.0,0.0,0.0,0.008403393670198862
2018-07-13,5.366790815770831,5.411890071741361,5.321691989898682,5.321691989898682,40651300,-0.008403393449848898,-0.008403393449848898,-0.008438901023255103,0.00840331239526643
2018-07-16,5.366790774285316,5.502088111052672,5.3216919487617815,5.411890029907227,95796200,0.016949128243377007,0.016949128243377007,0.016807094422368243,0.033898264216795544
2018-07-17,5.366790774285316,5.502088111052672,5.366790774285316,5.411890029907227,75273700,0.0,0.0,0.0,0.016666650772094727
2018-07-18,5.502088498880221,5.682485103985163,5.456989670177791,5.637385845184326,192219000,0.04166674009097801,0.04166674009097801,0.040822065007591564,0.05000010580085189
2018-07-19,5.68248462677002,5.7275834516850495,5.5922861167432165,5.68248462677002,96508100,0.007999945865727708,0.007999945865727708,0.007968115944540123,0.015999899417524097
2018-07-20,5.68248552994697,5.772683624211529,5.59228700558397,5.727584362030029,146328000,0.007936622485091352,0.007936622485091352,0.007905293153732947,0.015873161718130142
2018-07-23,5.727582915311256,5.907979488372803,5.637384843829648,5.907979488372803,148821400,0.031495847977145455,0.031495847977145455,0.03101002829290092,0.031495847977145455
2018-07-24,5.907980925560392,5.907980925560392,5.727584308615192,5.817782402038574,150981800,-0.015266993819416751,-0.015266993819416751,-0.015384734268516586,2.4326211562006117e-07
2018-07-25,5.817781452387863,5.86288070678711,5.727583373687734,5.862880706787109,133275700,0.007751803287234072,0.007751803287234072,0.00772191243277216,0.007751803287234225
2018-07-26,5.86288123037098,5.86288123037098,5.727583885188891,5.772683143615723,156084600,-0.015384512781740613,-0.015384512781740613,-0.015504082329925959,8.930488213343518e-08
2018-07-31,5.772683570376102,5.817782402038574,5.727584308615192,5.817782402038574,91097200,0.007812529685217336,0.007812529685217336,0.007782169897153946,0.007812529685217336
2018-08-01,5.8177814145756335,5.998178000901782,5.772682590567868,5.953078746795654,174157600,0.023255655747741907,0.023255655747741907,0.02298936361452547,0.031007622217014585
2018-08-02,5.953078309064441,5.998177559854411,5.862880237582833,5.907979488372803,102572900,-0.007575787309571036,-0.007575787309571036,-0.007604629346008839,0.0075757124971733035
2018-08-03,5.907979922787889,5.998178000901782,5.862880668681761,5.953078746795654,95867600,0.007633617975757896,0.007633617975757896,0.0076046293460088985,0.015267235220855864
2018-08-06,5.998178000901782,6.043276824909547,5.862880668681761,5.953078746795654,83895500,0.0,0.0,0.0,0.015151500920837606
2018-08-07,5.953078785487239,5.953078785487239,5.772682628086981,5.862880706787109,105593000,-0.015151494519889485,-0.015151494519889485,-0.015267451181753385,6.499424363875053e-09
2018-08-08,5.907979488372803,5.907979488372803,5.772682166101225,5.907979488372803,103826700,0.007692256390870306,0.007692256390870306,0.007662821835744506,0.007692256390870306
2018-08-09,5.907979922787889,5.998178000901782,5.862880668681761,5.953078746795654,80103500,0.007633617975757896,0.007633617975757896,0.0076046293460088985,0.015267235220855864
2018-08-10,5.907980925560392,5.907980925560392,5.772683570376102,5.817782402038574,120634400,-0.02272712163095535,-0.02272712163095535,-0.022989363614525478,-0.007575545890357464
2018-08-14,5.772683570376102,5.817782402038574,5.727584308615192,5.817782402038574,79569300,0.0,0.0,0.0,0.0
2018-08-15,5.772683143615722,5.86288123037098,5.727583885188891,5.772683143615723,43203000,-0.007751967211260532,-0.007751967211260532,-0.007782169897153835,0.0077518932843900846
2018-08-16,5.772682628086981,5.86288070678711,5.682484549386853,5.862880706787109,44749600,0.015624894165746889,0.015624894165746889,0.015504082329925964,0.015624894165747043
2018-08-17,5.862880237582833,5.953078309064441,5.862880237582833,5.907979488372803,60813000,0.007692256390870306,0.007692256390870306,0.007662821835744506,0.015384519451831153
2018-08-20,5.953078746795654,5.998178000901782,5.907979922787889,5.953078746795654,70558100,0.007633617975757896,0.007633617975757896,0.0076046293460088985,0.015267235220855864
2018-08-21,5.907979488372803,5.953078309064441,5.862880237582833,5.907979488372803,47507000,-0.007575787309571036,-0.007575787309571036,-0.007604629346008839,-7.353022388456813e-08
2018-08-22,5.953078746795654,5.998178000901782,5.862880668681761,5.953078746795654,66303500,0.007633617975757896,0.007633617975757896,0.0076046293460088985,0.015267235220855864
2018-08-23,5.9530787510799215,6.043276829258727,5.9530787510799215,5.998178005218506,124474100,0.007575787309571036,0.007575787309571036,0.007547235145633374,0.015151501651414146
2018-08-24,5.998178005218506,6.043276829258727,5.9530787510799215,5.998178005218506,32114700,0.0,0.0,0.0,0.007518753861753451
