Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-02,6.75,7.119999885559082,6.739999771118164,6.909999847412109,26020957.0,0.05819289822272647,0.05819289822272647,0.05656264027913949,0.09035216796234198
2016-08-03,6.800000190734863,7.440000057220459,6.78000020980835,7.289999961853027,40136365.0,0.05499278188598416,0.05499278188598416,0.05353392509039143,0.0767004662101175
2016-08-04,7.199999809265137,8.020000457763672,7.199999809265137,8.020000457763672,51502197.0,0.10013724276139604,0.10013724276139604,0.09543493816840017,0.10013724276139604
2016-08-05,8.819999694824219,8.819999694824219,8.40999984741211,8.819999694824219,112435381.0,0.09975052261825204,0.09975052261825204,0.09508335646208453,0.09975052261825204
2016-08-08,8.920000076293945,9.699999809265137,8.829999923706055,9.699999809265137,151506704.0,0.0997732590577438,0.0997732590577438,0.09510403042767837,0.0997732590577438
2016-08-09,9.649999618530272,10.149999618530272,9.40999984741211,9.649999618530272,150497523.0,-0.0051546589400039405,-0.0051546589400039405,-0.005167990025596943,0.0463917338261501
2016-08-10,9.460000038146973,9.649999618530272,9.25,9.449999809265137,102047924.0,-0.020725369655050372,-0.020725369655050372,-0.020943154498284183,0.0
2016-08-11,9.449999809265137,9.479999542236328,8.890000343322754,9.020000457763672,94074907.0,-0.045502577796866964,-0.045502577796866964,-0.046570336497683995,0.003174574981660691
2016-08-15,10.3100004196167,10.90999984741211,10.289999961853027,10.90999984741211,171913217.0,0.20953428977064875,0.20953428977064875,0.19023540103453776,0.20953428977064875
2016-08-16,10.920000076293944,12.0,10.920000076293944,12.0,184180610.0,0.09990835635496755,0.09990835635496755,0.09522686392907884,0.09990835635496755
2016-08-17,12.0,12.989999771118164,11.010000228881836,11.84000015258789,208834570.0,-0.013333320617675781,-0.013333320617675781,-0.013423007444650008,0.08249998092651367
2016-08-18,11.380000114440918,12.779999732971191,11.199999809265137,11.979999542236328,177118090.0,0.011824272621976072,0.011824272621976072,0.011754912133295263,0.07939185542813049
2016-08-19,11.579999923706056,11.729999542236328,11.100000381469728,11.119999885559082,105090428.0,-0.07178628460253751,-0.07178628460253751,-0.07449327594565872,-0.020868114319921922
2016-08-22,11.109999656677246,11.899999618530272,11.109999656677246,11.449999809265137,111257514.0,0.029676252437251104,0.029676252437251104,0.029244434811195083,0.07014386160058611
2016-08-23,11.210000038146973,11.949999809265137,10.829999923706056,11.369999885559082,99439920.0,-0.006986893016480242,-0.006986893016480242,-0.007011415644901537,0.043668122998168864
2016-08-24,11.199999809265137,11.31999969482422,10.8100004196167,10.979999542236328,74333270.0,-0.03430082209746451,-0.03430082209746451,-0.034902903306577165,-0.004397554198603487
2016-08-25,10.800000190734863,10.81999969482422,10.079999923706056,10.390000343322754,78699523.0,-0.05373399121229903,-0.05373399121229903,-0.05523155623599182,-0.01457193570879876
2016-08-26,10.479999542236328,10.56999969482422,10.18000030517578,10.199999809265137,47326622.0,-0.01828686504132053,-0.01828686504132053,-0.018456136563982543,0.01732428734876271
2016-08-29,10.289999961853027,10.4399995803833,10.18000030517578,10.220000267028809,36980452.0,0.0019608292291833696,0.0019608292291833696,0.001958909312892587,0.02352938976529794
2016-08-30,10.1899995803833,10.489999771118164,9.949999809265137,10.220000267028809,51333090.0,0.0,0.0,0.0,0.026418737478942415
2016-08-31,10.220000267028809,11.239999771118164,10.109999656677246,11.239999771118164,137816544.0,0.09980425415251902,0.09980425415251902,0.09513221319877066,0.09980425415251902
2016-09-01,11.050000190734863,11.100000381469728,10.229999542236328,10.380000114440918,120094312.0,-0.07651242652931946,-0.07651242652931946,-0.079597935339513,-0.012455461966126754
2016-09-02,10.100000381469728,10.869999885559082,10.0600004196167,10.380000114440918,66643171.0,0.0,0.0,0.0,0.04720614313254814
2016-09-05,10.390000343322754,10.390000343322754,10.109999656677246,10.229999542236328,45801476.0,-0.014450922018382762,-0.014450922018382762,-0.014556353546526969,0.0009634131764529912
2016-09-06,10.229999542236328,10.369999885559082,10.109999656677246,10.300000190734863,36467358.0,0.006842683443877523,0.006842683443877523,0.00681937853718568,0.013685273664455037
2016-09-07,10.359999656677246,10.449999809265137,10.170000076293944,10.220000267028809,36487728.0,-0.007766982740254398,-0.007766982740254398,-0.0077973028499163585,0.01456306949054256
2016-09-08,10.229999542236328,10.68000030517578,10.149999618530272,10.300000190734863,51589630.0,0.00782778098002071,0.00782778098002071,0.007797302849916281,0.04500978729237388
2016-09-09,10.630000114440918,10.789999961853027,10.34000015258789,10.4399995803833,51478796.0,0.013592173500576324,0.013592173500576324,0.013500628507783696,0.04757279243149262
2016-09-12,10.170000076293944,10.5,9.800000190734863,10.15999984741211,45735938.0,-0.02681989887215219,-0.02681989887215219,-0.027186115129478886,0.005747166860948889
2016-09-13,10.18000030517578,10.25,9.979999542236328,10.039999961853027,34681113.0,-0.011811012535560977,-0.011811012535560977,-0.01188131666775865,0.008858282868066666
2016-09-14,9.949999809265137,10.0,9.649999618530272,9.6899995803833,35139109.0,-0.0348605958963698,-0.0348605958963698,-0.03548272786550687,-0.003984059960658085
2016-09-15,9.949999809265137,10.0,9.649999618530272,9.6899995803833,35139109.0,0.0,0.0,0.0,0.03199178875551992
2016-09-16,9.949999809265137,10.0,9.649999618530272,9.6899995803833,35139109.0,0.0,0.0,0.0,0.03199178875551992
2016-09-19,9.68000030517578,9.829999923706056,9.510000228881836,9.609999656677246,27855190.0,-0.00825592643657165,-0.00825592643657165,-0.008290195341949283,0.014447920473203755
2016-09-20,9.619999885559082,9.899999618530272,9.369999885559082,9.710000038146973,41588326.0,0.010405867330103808,0.010405867330103808,0.010352098975233167,0.030176896172054178
2016-09-21,9.579999923706056,9.81999969482422,9.5,9.729999542236328,32851754.0,0.0020596811545607486,0.0020596811545607486,0.002057562919425538,0.011328491889299712
2016-09-22,9.81999969482422,10.600000381469728,9.710000038146973,10.390000343322754,90593805.0,0.06783153464925366,0.06783153464925366,0.06562998900342498,0.0894142733981507
2016-09-23,10.0,10.289999961853027,9.779999732971191,9.8100004196167,63696212.0,-0.05582289745339594,-0.05582289745339594,-0.057441521803057435,-0.00962467547308532
2016-09-26,9.699999809265137,9.699999809265137,9.40999984741211,9.449999809265137,30740278.0,-0.036697308354001944,-0.036697308354001944,-0.03738759502958627,-0.011213109647946426
2016-09-27,9.449999809265137,9.869999885559082,9.40999984741211,9.630000114440918,34765415.0,0.019047651725802382,0.019047651725802382,0.018868516371758546,0.044444453414926144
2016-09-28,9.5,9.880000114440918,9.380000114440918,9.609999656677246,31757178.0,-0.0020768907088256072,-0.0020768907088256072,-0.002079050437198408,0.025960539670721913
2016-09-29,9.520000457763672,9.729999542236328,9.520000457763672,9.539999961853027,22907419.0,-0.007284047588449327,-0.007284047588449327,-0.007310705795067093,0.01248698125350123
2016-09-30,9.539999961853027,9.829999923706056,9.529999732971191,9.640000343322754,26278838.0,0.010482220321760119,0.010482220321760119,0.010427662775286402,0.03039831897407054
2016-10-03,9.539999961853027,9.829999923706056,9.529999732971191,9.640000343322754,26278838.0,0.0,0.0,0.0,0.01970949933781981
2016-10-04,9.539999961853027,9.829999923706056,9.529999732971191,9.640000343322754,26278838.0,0.0,0.0,0.0,0.01970949933781981
2016-10-05,9.539999961853027,9.829999923706056,9.529999732971191,9.640000343322754,26278838.0,0.0,0.0,0.0,0.01970949933781981
2016-10-06,9.539999961853027,9.829999923706056,9.529999732971191,9.640000343322754,26278838.0,0.0,0.0,0.0,0.01970949933781981
2016-10-07,9.539999961853027,9.829999923706056,9.529999732971191,9.640000343322754,26278838.0,0.0,0.0,0.0,0.01970949933781981
2016-10-10,9.100000381469728,9.329999923706056,8.75,9.239999771118164,51509503.0,-0.04149383381315483,-0.04149383381315483,-0.04237928335401618,-0.03215771873197312
2016-10-11,9.100000381469728,9.449999809265137,9.010000228881836,9.1899995803833,41724467.0,-0.005411276187598063,-0.005411276187598063,-0.005425970175377758,0.02272727741870494
2016-10-12,9.0600004196167,9.350000381469728,9.020000457763672,9.140000343322754,34940353.0,-0.005440613639120698,-0.005440613639120698,-0.005455467678730831,0.01741031647356769
2016-10-13,9.140000343322754,9.199999809265137,8.920000076293945,9.020000457763672,32601971.0,-0.013129089830587172,-0.013129089830587172,-0.01321603820433868,0.006564492744928128
2016-10-14,8.979999542236328,9.1899995803833,8.930000305175781,9.09000015258789,37816137.0,0.007760497923696754,0.007760497923696754,0.007730540151350123,0.018846908424855754
2016-10-17,9.0,9.0,8.640000343322754,8.699999809265137,42478268.0,-0.04290432747811585,-0.04290432747811585,-0.04385192123874369,-0.009901006719154774
2016-10-18,8.65999984741211,8.829999923706055,8.600000381469727,8.739999771118164,30034221.0,0.004597696865513612,0.004597696865513612,0.004587159742600465,0.014942542217354221
2016-10-19,8.710000038146973,9.100000381469728,8.710000038146973,8.819999694824219,34725812.0,0.00915330958822437,0.00915330958822437,0.009111671938679943,0.04119000226306723
2016-10-20,8.670000076293945,9.479999542236328,8.649999618530273,9.1899995803833,83987206.0,0.04195010185501555,0.04195010185501555,0.041094055289182564,0.07482991726172197
2016-10-21,9.020000457763672,9.039999961853027,8.760000228881836,8.899999618530273,49971341.0,-0.03155603646294529,-0.03155603646294529,-0.03206465683112702,-0.01632204846346872
2016-10-25,8.979999542236328,9.260000228881836,8.979999542236328,9.1899995803833,57358943.0,0.032584266773363894,0.032584266773363894,0.032064656831126956,0.04044950851481185
2016-10-26,9.25,9.550000190734863,9.020000457763672,9.460000038146973,84658124.0,0.02937981176190767,0.02937981176190767,0.02895649638878324,0.03917308234921023
2016-10-27,9.300000190734863,9.390000343322754,9.130000114440918,9.260000228881836,49408938.0,-0.021141628801125537,-0.021141628801125537,-0.021368313720887874,-0.00739954487758441
2016-10-28,9.18000030517578,9.979999542236328,9.020000457763672,9.380000114440918,91838755.0,0.012958950603997151,0.012958950603997151,0.012875701843308874,0.07775370362398291
2016-10-31,9.729999542236328,10.31999969482422,9.460000038146973,10.31999969482422,162512531.0,0.10021317365829584,0.10021317365829584,0.09550395526346225,0.10021317365829584
2016-11-01,10.399999618530272,11.350000381469728,10.399999618530272,11.350000381469728,181191569.0,0.09980627103720585,0.09980627103720585,0.09513404705495904,0.09980627103720585
2016-11-02,11.699999809265137,12.18000030517578,11.0,11.229999542236328,216990283.0,-0.010572760810591367,-0.010572760810591367,-0.010629049549298752,0.07312774412423176
2016-11-03,10.829999923706056,11.609999656677246,10.550000190734863,11.170000076293944,158308679.0,-0.005342784362254423,-0.005342784362254423,-0.0053571080764161505,0.033837945675040094
2016-11-04,11.5,11.789999961853027,10.609999656677246,10.829999923706056,108310570.0,-0.030438688474986524,-0.030438688474986524,-0.030911565943150143,0.05550580853395943
2016-11-07,10.529999732971191,10.539999961853027,9.75,10.18000030517578,89801035.0,-0.06001843242006647,-0.06001843242006647,-0.06189501286786308,-0.02677746665706257
2016-11-08,10.119999885559082,10.65999984741211,10.109999656677246,10.3100004196167,70806655.0,0.012770148383475418,0.012770148383475418,0.012689297628487948,0.04715123063329237
2016-11-09,10.449999809265137,11.0,10.020000457763672,10.68000030517578,116814278.0,0.035887475315237276,0.035887475315237276,0.0352585233777209,0.06692527180410661
2016-11-10,10.699999809265137,11.09000015258789,10.5,10.579999923706056,86811296.0,-0.009363331330736056,-0.009363331330736056,-0.009407442887554069,0.03838949772439759
2016-11-11,10.300000190734863,10.5,10.149999618530272,10.270000457763672,66050325.0,-0.029300516841005347,-0.029300516841005347,-0.029738350705640702,-0.007561429516346667
2016-11-14,10.40999984741211,10.4399995803833,10.109999656677246,10.1899995803833,43079007.0,-0.007789763759931863,-0.007789763759931863,-0.007820262457996134,0.01655298101677464
2016-11-15,10.09000015258789,10.489999771118164,10.079999923706056,10.279999732971191,51021396.0,0.008832203758001061,0.008832203758001061,0.00879342799608501,0.029440647996923534
2016-11-16,10.140000343322754,10.220000267028809,10.050000190734863,10.119999885559082,40830940.0,-0.015564187895738903,-0.015564187895738903,-0.01568658150052533,-0.0058365240759633156
2016-11-17,10.220000267028809,10.289999961853027,10.100000381469728,10.15999984741211,29128695.0,0.003952565445193929,0.003952565445193929,0.0039447745809142575,0.016798426701222596
2016-11-18,10.229999542236328,10.43000030517578,10.130000114440918,10.149999618530272,38682016.0,-0.0009842745110261895,-0.0009842745110261895,-0.0009847592272714221,0.02657484860419982
2016-11-21,10.010000228881836,10.100000381469728,9.789999961853027,9.859999656677246,49112435.0,-0.02857142588691228,-0.02857142588691228,-0.028987534109779667,-0.004926033393071521
2016-11-22,9.81999969482422,9.960000038146973,9.600000381469728,9.90999984741211,36366666.0,0.0050710134356853525,0.0050710134356853525,0.005058199149739553,0.010142026871370705
2016-11-23,9.90999984741211,9.970000267028809,9.760000228881836,9.789999961853027,29490745.0,-0.012108969465869238,-0.012108969465869238,-0.012182880298636442,0.00605453284970208
2016-11-24,9.770000457763672,9.770000457763672,9.600000381469728,9.609999656677246,24876541.0,-0.018386139517584964,-0.018386139517584964,-0.01855726538926695,-0.002042850272449849
2016-11-25,9.59000015258789,9.6899995803833,9.520000457763672,9.630000114440918,20721739.0,0.0020812131611029874,0.0020812131611029874,0.0020790504371984665,0.008324654169000821
2016-11-28,9.65999984741211,9.899999618530272,9.5600004196167,9.779999732971191,35641813.0,0.015576284189793269,0.015576284189793269,0.01545621904934023,0.028037331347947638
2016-11-29,9.760000228881836,9.920000076293944,9.649999618530272,9.65999984741211,30959223.0,-0.012269927283794078,-0.012269927283794078,-0.012345824314587799,0.01431496392078322
2016-11-30,9.880000114440918,10.300000190734863,9.800000190734863,9.850000381469728,45460268.0,0.019668792656194468,0.019668792656194468,0.019477861483309364,0.06625262457889255
2016-12-01,9.75,9.850000381469728,9.5,9.619999885559082,34565079.0,-0.023350303249057104,-0.023350303249057104,-0.023627241130418197,0.0
2016-12-02,9.529999732971191,9.550000190734863,9.210000038146973,9.220000267028809,31042897.0,-0.041580002420865604,-0.041580002420865604,-0.04246918625105783,-0.007276475640015104
2016-12-06,8.789999961853027,8.949999809265137,8.789999961853027,8.829999923706055,16607395.0,-0.04229938525245113,-0.04229938525245113,-0.04322006055485417,-0.029284213659863688
2016-12-07,8.930000305175781,9.09000015258789,8.710000038146973,8.979999542236328,23762966.0,0.016987499414078913,0.016987499414078913,0.01684482536263916,0.02944509978803157
2016-12-08,8.920000076293945,8.9399995803833,8.800000190734863,8.819999694824219,17379666.0,-0.017817355853925125,-0.017817355853925125,-0.017977995919926257,-0.004454338963481281
2016-12-09,8.829999923706055,8.9399995803833,8.789999961853027,8.880000114440918,14859572.0,0.006802768899403575,0.006802768899403575,0.006779734473298854,0.01360542967246368
2016-12-13,8.079999923706055,8.460000038146973,8.010000228881836,8.289999961853027,22548566.0,-0.06644145776849879,-0.06644145776849879,-0.0687516053459306,-0.04729730527941422
2016-12-14,8.300000190734863,8.3100004196167,8.0,8.079999923706055,22431100.0,-0.025331729687973637,-0.025331729687973637,-0.02565810145495469,0.00241260046510317
2016-12-15,8.069999694824219,8.170000076293945,8.010000228881836,8.109999656677246,16469208.0,0.0037128382740666444,0.0037128382740666444,0.003705962703374667,0.011138632851200602
2016-12-16,8.0600004196167,8.359999656677246,8.039999961853027,8.270000457763672,21600119.0,0.01972882957580541,0.01972882957580541,0.01953673859385783,0.030826141872172124
2016-12-19,8.229999542236328,8.239999771118164,8.050000190734863,8.100000381469727,17760672.0,-0.020556235415241538,-0.020556235415241538,-0.02077045561449672,-0.003627652356094359
2016-12-20,8.079999923706055,8.149999618530273,7.849999904632568,7.929999828338623,18606406.0,-0.020987721620360875,-0.020987721620360875,-0.02121109477374768,0.006172745025411298
2016-12-21,7.940000057220459,8.09000015258789,7.940000057220459,8.0,15674901.0,0.008827260173603605,0.008827260173603605,0.008788527680163735,0.0201765860924096
2016-12-22,8.010000228881836,8.100000381469727,7.889999866485596,8.020000457763672,17083577.0,0.0025000572204589844,0.0025000572204589844,0.002496937276350143,0.01250004768371582
2016-12-23,8.0,8.0,7.78000020980835,7.789999961853027,14542522.0,-0.028678364436749516,-0.028678364436749516,-0.029097623970444825,-0.002493822521457671
2016-12-26,7.760000228881836,7.789999961853027,7.409999847412109,7.690000057220459,19761286.0,-0.012836958295540367,-0.012836958295540367,-0.012920064027296708,0.0
2016-12-27,7.670000076293945,7.929999828338623,7.610000133514404,7.760000228881836,19178664.0,0.009102753074188978,0.009102753074188978,0.009061572731764358,0.031209332813049637
2016-12-28,7.679999828338623,7.769999980926514,7.550000190734863,7.590000152587891,14131153.0,-0.02190722568038393,-0.02190722568038393,-0.022150752178864155,0.0012886278028008038
2016-12-29,7.590000152587891,7.679999828338623,7.449999809265137,7.53000020980835,12685843.0,-0.00790513064207033,-0.00790513064207033,-0.0079365418365483,0.011857664550908616
2016-12-30,7.559999942779541,7.630000114440918,7.489999771118164,7.510000228881836,9020633.0,-0.002656039889675209,-0.002656039889675209,-0.0026595734218113555,0.013280199448376046
2017-01-04,7.579999923706055,7.730000019073486,7.550000190734863,7.679999828338623,13573902.0,0.022636430662545847,0.022636430662545847,0.022384028554853743,0.029294245470936047
2017-01-05,7.849999904632568,8.0600004196167,7.829999923706055,7.840000152587891,31550629.0,0.020833376018952292,0.020833376018952292,0.02061932901721869,0.0494792447619468
2017-01-06,7.760000228881836,7.760000228881836,7.599999904632568,7.630000114440918,17828161.0,-0.026785718630076064,-0.026785718630076064,-0.027150993529882216,-0.01020407170268328
2017-01-09,7.670000076293945,7.670000076293945,7.53000020980835,7.550000190734863,10650409.0,-0.010484917759652828,-0.010484917759652828,-0.010540271771346456,0.005242458879826414
2017-01-10,7.570000171661377,7.590000152587891,7.489999771118164,7.5,11732623.0,-0.0066225416518826095,-0.0066225416518826095,-0.006644567981564034,0.005298008058610928
2017-01-11,7.429999828338623,7.46999979019165,7.239999771118164,7.25,17106016.0,-0.03333333333333333,-0.03333333333333333,-0.03390155167568134,-0.004000027974446614
2017-01-12,7.210000038146973,7.929999828338623,6.980000019073486,7.699999809265137,41312241.0,0.062068939208984375,0.062068939208984375,0.06021883522229299,0.09379307977084456
2017-01-16,7.5,7.519999980926514,6.900000095367432,7.130000114440918,22604788.0,-0.0740259362264345,-0.0740259362264345,-0.07690905361205233,-0.023376601661994283
2017-01-17,7.130000114440918,7.230000019073486,6.949999809265137,7.130000114440918,15478140.0,0.0,0.0,0.0,0.014025231841165211
2017-01-18,7.119999885559082,7.170000076293945,7.03000020980835,7.110000133514404,11309875.0,-0.002805046368233042,-0.002805046368233042,-0.002808987883277556,0.005610092736466084
2017-01-19,7.110000133514404,7.150000095367432,7.03000020980835,7.050000190734863,8757640.0,-0.008438810359048985,-0.008438810359048985,-0.008474618714779154,0.005625873572699323
2017-01-20,7.039999961853027,7.28000020980835,7.010000228881836,7.150000095367432,13301001.0,0.014184383252072618,0.014184383252072618,0.01408472616525117,0.032624115298004276
2017-01-23,7.199999809265137,7.389999866485596,7.179999828338623,7.289999961853027,13209260.0,0.019580400645910934,0.019580400645910934,0.019391170743767464,0.033566401107275885
2017-01-24,7.289999961853027,7.320000171661377,7.159999847412109,7.199999809265137,10151586.0,-0.012345700008071565,-0.012345700008071565,-0.012422541256729832,0.004115255139277659
2017-01-25,7.210000038146973,7.25,7.150000095367432,7.199999809265137,7530927.0,0.0,0.0,0.0,0.006944471119363338
2017-01-26,7.199999809265137,7.289999961853027,7.179999828338623,7.210000038146973,7929313.0,0.0013889207148266027,0.0013889207148266027,0.0013879570566438502,0.012500021523900073
2017-01-27,7.199999809265137,7.289999961853027,7.179999828338623,7.210000038146973,7929313.0,0.0,0.0,0.0,0.011095689775698712
2017-01-30,7.199999809265137,7.289999961853027,7.179999828338623,7.210000038146973,7929313.0,0.0,0.0,0.0,0.011095689775698712
2017-01-31,7.199999809265137,7.289999961853027,7.179999828338623,7.210000038146973,7929313.0,0.0,0.0,0.0,0.011095689775698712
2017-02-01,7.199999809265137,7.289999961853027,7.179999828338623,7.210000038146973,7929313.0,0.0,0.0,0.0,0.011095689775698712
2017-02-02,7.199999809265137,7.289999961853027,7.179999828338623,7.210000038146973,7929313.0,0.0,0.0,0.0,0.011095689775698712
2017-02-03,7.230000019073486,7.269999980926514,7.179999828338623,7.25,6239002.0,0.005547844887849356,0.005547844887849356,0.005532512278883532,0.008321767331774034
2017-02-06,7.25,7.300000190734863,7.190000057220459,7.300000190734863,9338385.0,0.006896578032394935,0.006896578032394935,0.006872905415825075,0.006896578032394935
2017-02-07,7.650000095367432,8.029999732971191,7.650000095367432,8.029999732971191,12350147.0,0.09999993467984306,0.09999993467984306,0.09531012042236221,0.09999993467984306
2017-02-08,8.579999923706055,8.579999923706055,8.029999732971191,8.15999984741211,60013997.0,0.016189304951921394,0.016189304951921394,0.016059655571748373,0.06849317671538165
2017-02-09,8.079999923706055,8.180000305175781,7.949999809265137,8.039999961853027,30474768.0,-0.014705868603311214,-0.014705868603311214,-0.014815071830292448,0.002451036536479212
2017-02-10,8.130000114440918,8.170000076293945,8.0,8.0,21176100.0,-0.004975119657066306,-0.004975119657066306,-0.004987536766390735,0.01616916853951776
2017-02-14,8.0600004196167,8.4399995803833,8.0,8.329999923706055,39101283.0,0.041249990463256836,0.041249990463256836,0.04042190533997834,0.0549999475479126
2017-02-15,8.25,8.260000228881836,8.0600004196167,8.079999923706055,23653482.0,-0.030012005076798833,-0.030012005076798833,-0.03047158392913023,-0.00840332478575529
2017-02-16,8.020000457763672,8.149999618530273,7.989999771118164,8.039999961853027,14033336.0,-0.004950490375089082,-0.004950490375089082,-0.00496278464445737,0.008663328649155727
2017-02-17,8.0600004196167,8.09000015258789,7.840000152587891,7.849999904632568,17570887.0,-0.023631848025117218,-0.023631848025117218,-0.023915558800627044,0.0062189292253851496
2017-02-20,7.800000190734863,7.960000038146973,7.78000020980835,7.889999866485596,9791817.0,0.005095536603691157,0.005095536603691157,0.005082598290205368,0.014012756031944566
2017-02-21,7.929999828338623,8.119999885559082,7.829999923706055,8.020000457763672,14297159.0,0.016476627817229826,0.016476627817229826,0.01634236102038116,0.029150826738344942
2017-02-22,8.0,8.020000457763672,7.920000076293945,7.949999809265137,10173500.0,-0.008728259913099109,-0.008728259913099109,-0.008766574281752534,0.0
2017-02-23,8.15999984741211,8.399999618530273,8.0600004196167,8.069999694824219,25595655.0,0.01509432558969763,0.01509432558969763,0.014981539791341193,0.05660375095112521
2017-02-24,7.960000038146973,8.100000381469727,7.900000095367432,8.020000457763672,13211575.0,-0.006195692559023816,-0.006195692559023816,-0.0062149655095887464,0.0037175573457269243
2017-02-27,7.900000095367432,8.0,7.880000114440918,7.889999866485596,12601050.0,-0.01620954910946801,-0.01620954910946801,-0.016342361020381096,-0.002493822521457671
2017-02-28,7.869999885559082,7.980000019073486,7.840000152587891,7.960000038146973,10306551.0,0.008872011767543514,0.008872011767543514,0.008832886712819966,0.011406863638893691
2017-03-01,7.989999771118164,8.020000457763672,7.920000076293945,7.96999979019165,11334075.0,0.0012562502508486923,0.0012562502508486923,0.0012554618287368266,0.007537741121753419
2017-03-02,7.940000057220459,8.0,7.880000114440918,7.889999866485596,10770127.0,-0.010037631845926431,-0.010037631845926431,-0.010088348541556767,0.0037641418567249687
2017-03-03,7.929999828338623,7.960000038146973,7.860000133514404,7.889999866485596,8015460.0,0.0,0.0,0.0,0.008872011767543514
2017-03-06,7.889999866485596,7.989999771118164,7.869999885559082,7.960000038146973,10546378.0,0.008872011767543514,0.008872011767543514,0.008832886712819966,0.012674259356750893
2017-03-07,7.949999809265137,8.25,7.949999809265137,8.149999618530273,23633870.0,0.023869293903613,0.023869293903613,0.023588875798043866,0.03643215583709182
2017-03-08,8.1899995803833,8.350000381469727,8.15999984741211,8.180000305175781,22143619.0,0.003681066018370928,0.003681066018370928,0.0036743074755389944,0.024539972061436755
2017-03-09,8.300000190734863,8.399999618530273,8.079999923706055,8.210000038146973,18118825.0,0.0036674488816595143,0.0036674488816595143,0.0036607401885325928,0.026894780580300308
2017-03-10,8.1899995803833,8.270000457763672,7.989999771118164,8.039999961853027,18233731.0,-0.020706464738618317,-0.020706464738618317,-0.020923849664513737,0.007308211856018643
2017-03-13,7.909999847412109,8.079999923706055,7.860000133514404,8.010000228881836,16533495.0,-0.0037313100887474615,-0.0037313100887474615,-0.0037382887914478883,0.004975119657066306
2017-03-14,8.039999961853027,8.6899995803833,7.96999979019165,8.260000228881836,44547140.0,0.031210985375327387,0.031210985375327387,0.03073382558777279,0.0848937992597773
2017-03-15,8.149999618530273,8.210000038146973,8.039999961853027,8.130000114440918,19187700.0,-0.015738512208070023,-0.015738512208070023,-0.015863677606458845,-0.006053291688786292
2017-03-16,8.09000015258789,8.170000076293945,8.079999923706055,8.130000114440918,16300532.0,0.0,0.0,0.0,0.004920044439111063
2017-03-17,8.260000228881836,8.329999923706055,8.130000114440918,8.15999984741211,19421498.0,0.0036900040035552227,0.0036900040035552227,0.0036832126404262814,0.024600222195555313
2017-03-20,8.079999923706055,8.140000343322754,8.020000457763672,8.09000015258789,11224977.0,-0.00857839413396787,-0.00857839413396787,-0.008615400344822196,-0.0024509196646245257
2017-03-21,8.09000015258789,8.140000343322754,8.069999694824219,8.109999656677246,9242476.0,0.0024721265404374407,0.0024721265404374407,0.0024690758623619373,0.006180493175747202
2017-03-22,8.069999694824219,8.069999694824219,7.909999847412109,7.960000038146973,13232349.0,-0.01849563808634363,-0.01849563808634363,-0.018668821145433837,-0.004932177995851575
2017-03-23,7.980000019073486,8.149999618530273,7.869999885559082,8.0,13792306.0,0.005025120811725401,0.005025120811725401,0.005012537031210991,0.023869293903613
2017-03-24,7.949999809265137,8.010000228881836,7.929999828338623,7.96999979019165,8458745.0,-0.003750026226043701,-0.003750026226043701,-0.0037570752024741606,0.0012500286102294922
2017-03-27,8.0,8.069999694824219,7.949999809265137,8.010000228881836,7877589.0,0.0050188757519683295,0.0050188757519683295,0.005006323177416945,0.01254703980740804
2017-03-28,8.010000228881836,8.0600004196167,7.880000114440918,8.0600004196167,13231982.0,0.006242220887157591,0.006242220887157591,0.006222818925381928,0.006242220887157591
2017-03-29,8.029999732971191,8.100000381469727,7.96999979019165,8.0,10358907.0,-0.007444220408558315,-0.007444220408558315,-0.0074720669003248376,0.004962774165082435
2017-03-30,7.960000038146973,8.010000228881836,7.789999961853027,7.800000190734863,12924390.0,-0.02499997615814209,-0.02499997615814209,-0.025317783531102575,0.0012500286102294922
2017-03-31,7.829999923706055,7.869999885559082,7.699999809265137,7.760000228881836,9069371.0,-0.005128200112166768,-0.005128200112166768,-0.005141394458524434,0.008974319629808093
2017-04-03,7.829999923706055,7.869999885559082,7.699999809265137,7.760000228881836,9069371.0,0.0,0.0,0.0,0.014175213071236765
2017-04-04,7.829999923706055,7.869999885559082,7.699999809265137,7.760000228881836,9069371.0,0.0,0.0,0.0,0.014175213071236765
2017-04-05,8.0,8.09000015258789,7.909999847412109,7.989999771118164,14964134.0,0.029639115393359918,0.029639115393359918,0.029208367441936983,0.04252576210988147
2017-04-07,7.989999771118164,8.279999732971191,7.909999847412109,8.170000076293945,23310991.0,0.022528199040309987,0.022528199040309987,0.02227818707806973,0.03629536547689327
2017-04-10,8.15999984741211,8.289999961853027,8.039999961853027,8.180000305175781,18020131.0,0.0012240182115606803,0.0012240182115606803,0.001223269711991955,0.014687868352323942
2017-04-11,8.149999618530273,8.34000015258789,8.100000381469727,8.34000015258789,26066002.0,0.01955988281698128,0.01955988281698128,0.01937104674435756,0.01955988281698128
2017-04-12,8.329999923706055,8.989999771118164,8.25,8.579999923706055,45077437.0,0.028776950446900467,0.028776950446900467,0.02837066994123725,0.07793760271438117
2017-04-17,8.0,8.0,7.820000171661377,7.880000114440918,15857588.0,-0.08158506008037096,-0.08158506008037096,-0.08510598621505583,-0.06759905930809483
