Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-15,64.27275085449219,64.27275085449219,64.27275085449219,64.27275085449219,0.0,0.0,0.0,0.0,0.0
2017-12-18,64.27275085449219,64.27275085449219,64.27275085449219,64.27275085449219,0.0,0.0,0.0,0.0,0.0
2017-12-19,64.27275085449219,64.27275085449219,64.27275085449219,64.27275085449219,0.0,0.0,0.0,0.0,0.0
2017-12-20,63.39531267100367,63.83403455800024,63.39531267100367,63.61467361450195,600.0,-0.010238821759474135,-0.010238821759474135,-0.010291599055606247,-0.006825852179334314
2017-12-21,64.71147155761719,64.71147155761719,64.71147155761719,64.71147155761719,100.0,0.017241272819565362,0.017241272819565362,0.017094328673443716,0.017241272819565362
2017-12-22,63.83403455800024,63.83403455800024,63.39531267100367,63.61467361450195,1100.0,-0.016949049630847566,-0.016949049630847566,-0.017094328673443602,-0.013559218767505585
2017-12-25,63.614666552692135,63.614666552692135,63.39530563354492,63.39530563354492,1100.0,-0.0034483864884126813,-0.0034483864884126813,-0.003454345877227588,-1.1100913384532328e-07
2017-12-26,63.17594528198242,63.39530620310042,63.17594528198242,63.17594528198242,1000.0,-0.003460198659353539,-0.003460198659353539,-0.0034661989922959015,8.984190397183118e-09
2017-12-27,63.17595172750539,63.83403455800024,63.17595172750539,63.61467361450195,3800.0,0.006944547177905942,0.006944547177905942,0.006920544869523437,0.010416769754381558
2017-12-28,63.61467361450196,63.61467361450196,63.61467361450196,63.61467361450195,300.0,0.0,0.0,0.0,1.116947860278137e-16
2017-12-29,63.83402633666993,64.05338725191622,63.83402633666993,63.83402633666992,1100.0,0.0034481466256861197,0.0034481466256861197,0.003442215398692979,0.00689642204364396
2018-01-03,63.61466542142364,63.83402633666993,63.61466542142364,63.83402633666992,200.0,0.0,0.0,0.0,1.1131096948398565e-16
2018-01-04,63.83402197328333,64.05338287353516,63.83402197328333,64.05338287353516,900.0,0.0034363575267572213,0.0034363575267572213,0.003430466741603254,0.0034363575267572213
2018-01-05,64.05338287353516,64.05338287353516,64.05338287353516,64.05338287353516,100.0,0.0,0.0,0.0,0.0
2018-01-08,64.05338287353516,64.05338287353516,64.05338287353516,64.05338287353516,100.0,0.0,0.0,0.0,0.0
2018-01-09,64.05338287353516,64.05338287353516,64.05338287353516,64.05338287353516,100.0,0.0,0.0,0.0,0.0
2018-01-10,63.61466107303149,64.05338287353516,63.61466107303149,64.05338287353516,4700.0,0.0,0.0,0.0,0.0
2018-01-11,64.05338287353516,64.05338287353516,64.05338287353516,64.05338287353516,0.0,0.0,0.0,0.0,0.0
2018-01-12,63.17594359093106,64.05338725191622,63.17594359093106,63.83402633666992,1000.0,-0.0034245894131512858,-0.0034245894131512858,-0.003430466741603153,6.835518855536897e-08
2018-01-15,63.17594528198242,63.39530620310042,63.17594528198242,63.17594528198242,2100.0,-0.01030925185913677,-0.01030925185913677,-0.010362760268216397,-0.006872825650314305
2018-01-16,63.17594528198242,63.17594528198242,63.17594528198242,63.17594528198242,0.0,0.0,0.0,0.0,0.0
2018-01-17,61.85978031490738,62.95658493041992,61.85978031490738,62.95658493041992,600.0,-0.0034722132068368255,-0.0034722132068368255,-0.0034782553295269183,-0.0034722132068368255
2018-01-18,61.64041731391155,62.7372218924509,61.42105639820368,62.29850006103516,2300.0,-0.010452995030020748,-0.010452995030020748,-0.01050801130833095,-0.0034843541499505796
2018-01-19,61.64041575023106,61.64041575023106,61.4210548400879,61.42105484008789,2300.0,-0.01408453205273997,-0.01408453205273997,-0.01418466035973586,-0.010563405381499833
2018-01-22,61.4210548400879,61.4210548400879,61.20169392994472,61.42105484008789,4400.0,0.0,0.0,0.0,1.156839031192196e-16
2018-01-23,61.4210548400879,61.4210548400879,61.4210548400879,61.42105484008789,0.0,0.0,0.0,0.0,1.156839031192196e-16
2018-01-24,60.98233301980155,61.4210548400879,60.98233301980155,61.42105484008789,21400.0,0.0,0.0,0.0,1.156839031192196e-16
2018-01-25,61.4210548400879,61.4210548400879,61.4210548400879,61.42105484008789,600.0,0.0,0.0,0.0,1.156839031192196e-16
2018-01-26,60.54361724853516,60.54361724853516,60.104895384415336,60.54361724853516,2200.0,-0.014285615801245521,-0.014285615801245521,-0.014388637540324715,-0.014285615801245521
2018-01-29,60.54361724853516,60.54361724853516,60.54361724853516,60.54361724853516,5200.0,0.0,0.0,0.0,0.0
2018-01-30,60.54360852138602,60.98233032226563,60.54360852138602,60.982330322265625,300.0,0.007246231620577249,0.007246231620577249,0.007220103826999412,0.007246231620577366
2018-01-31,61.20169392994472,61.4210548400879,61.20169392994472,61.42105484008789,2100.0,0.007194289157265613,0.007194289157265613,0.007168533713325276,0.0071942891572657295
2018-02-01,61.421057518492354,61.85977935791016,61.20169659878345,61.85977935791016,1200.0,0.007142901061606791,0.007142901061606791,0.007117511376132257,0.007142901061606791
2018-02-02,60.98233443846818,63.83402633666993,60.98233443846818,63.83402633666992,600.0,0.03191487262405353,0.03191487262405353,0.03141617588967795,0.03191487262405364
2018-02-05,60.324253307448494,63.83402804533641,60.324253307448494,63.17594528198242,500.0,-0.01030925185913677,-0.01030925185913677,-0.010362760268216397,2.676733062843936e-08
2018-02-06,59.666167558942526,62.73722030094692,59.666167558942526,61.42105484008789,1200.0,-0.027777826418926895,-0.027777826418926895,-0.028170926997593812,-0.0069444941279038
2018-02-07,61.4210548400879,61.4210548400879,61.4210548400879,61.42105484008789,0.0,0.0,0.0,0.0,1.156839031192196e-16
2018-02-08,63.61467361450196,63.61467361450196,63.61467361450196,63.61467361450195,100.0,0.03571444320071081,0.03571444320071081,0.035091471867117266,0.03571444320071092
2018-02-09,61.421064179519135,63.61467361450196,61.421064179519135,63.61467361450195,2300.0,0.0,0.0,0.0,1.116947860278137e-16
2018-02-12,63.61467361450196,63.61467361450196,63.61467361450196,63.61467361450195,0.0,0.0,0.0,0.0,1.116947860278137e-16
2018-02-13,62.73722287610328,63.39530563354492,62.73722287610328,63.39530563354492,3100.0,-0.0034483864884126813,-0.0034483864884126813,-0.003454345877227588,-0.0034483864884126813
2018-02-14,63.39530563354492,63.39530563354492,63.39530563354492,63.39530563354492,1300.0,0.0,0.0,0.0,0.0
2018-02-15,63.39530563354492,63.39530563354492,63.39530563354492,63.39530563354492,0.0,0.0,0.0,0.0,0.0
2018-02-16,62.29850006103516,62.29850006103516,61.85977822961942,62.29850006103516,2800.0,-0.01730105346994961,-0.01730105346994961,-0.01745246563015382,-0.01730105346994961
2018-02-19,61.85977822961942,62.29850006103516,61.85977822961942,62.29850006103516,300.0,0.0,0.0,0.0,0.0
2018-02-20,62.29850006103516,62.29850006103516,62.29850006103516,62.29850006103516,0.0,0.0,0.0,0.0,0.0
2018-02-21,62.29850006103516,62.29850006103516,62.29850006103516,62.29850006103516,0.0,0.0,0.0,0.0,0.0
2018-02-22,61.85977935791016,62.29850119732796,61.85977935791016,61.85977935791016,3800.0,-0.00704223541008493,-0.00704223541008493,-0.007067148983603728,1.8239488813605148e-08
2018-02-23,61.85977935791016,61.85977935791016,61.85977935791016,61.85977935791016,0.0,0.0,0.0,0.0,0.0
2018-02-26,60.98233567907455,61.85977935791016,60.54361383965675,61.85977935791016,1100.0,0.0,0.0,0.0,0.0
2018-02-27,62.079137092089134,62.079137092089134,59.4468061906578,60.104888916015625,28000.0,-0.02836884418453937,-0.02836884418453937,-0.028779015864059614,0.0035460477948006247
2018-02-28,59.22744638779584,60.543611863080194,58.78872456270106,59.66616821289063,18600.0,-0.0072992515423831155,-0.0072992515423831155,-0.007326021425208987,0.007299288876111151
2018-03-02,58.788723549146326,58.788723549146326,57.911279914084446,58.56936264038086,21800.0,-0.01838236986488454,-0.01838236986488454,-0.018553425136379344,-0.014705899340034006
2018-03-05,58.7887191772461,58.7887191772461,57.91127560743645,58.788719177246094,9900.0,0.0037452437072278844,0.0037452437072278844,0.0037382477442977923,0.003745243707228006
2018-03-06,58.7887191772461,58.7887191772461,58.7887191772461,58.788719177246094,100.0,0.0,0.0,0.0,1.2086378912556962e-16
2018-03-07,58.7887241105388,58.7887241105388,58.35000228881836,58.35000228881836,4400.0,-0.007462603277765197,-0.007462603277765197,-0.007490587813526019,8.391563512044641e-08
2018-03-08,58.35000384295428,59.227447509765625,58.35000384295428,59.227447509765625,10200.0,0.015037621020203642,0.015037621020203642,0.014925676851394502,0.015037621020203642
2018-03-09,59.22744528220518,60.10488891601563,59.22744528220518,60.104888916015625,12600.0,0.014814776647352977,0.014814776647352977,0.014706109779422147,0.014814776647353096
2018-03-12,60.104886720506414,60.98233032226563,60.104886720506414,60.982330322265625,22600.0,0.014598503084766469,0.014598503084766469,0.014492970774602125,0.014598503084766587
2018-03-13,60.98233032226563,60.98233032226563,60.98233032226563,60.982330322265625,0.0,0.0,0.0,0.0,1.1651616656910037e-16
2018-03-14,59.446804019187,60.98233032226563,59.446804019187,60.982330322265625,700.0,0.0,0.0,0.0,1.1651616656910037e-16
2018-03-15,60.98233032226563,60.98233032226563,60.98233032226563,60.982330322265625,0.0,0.0,0.0,0.0,1.1651616656910037e-16
2018-03-16,60.98233032226563,60.98233032226563,60.98233032226563,60.982330322265625,0.0,0.0,0.0,0.0,1.1651616656910037e-16
2018-03-19,59.6661649196268,60.98233032226563,59.446804019187,60.982330322265625,7300.0,0.0,0.0,0.0,1.1651616656910037e-16
2018-03-20,59.88552582006661,60.98233032226563,59.6661649196268,60.982330322265625,6400.0,0.0,0.0,0.0,1.1651616656910037e-16
2018-03-21,60.98233032226563,60.98233032226563,60.98233032226563,60.982330322265625,0.0,0.0,0.0,0.0,1.1651616656910037e-16
2018-03-22,60.98233301980155,61.4210548400879,60.98233301980155,61.42105484008789,600.0,0.007194289157265613,0.007194289157265613,0.007168533713325276,0.0071942891572657295
2018-03-23,60.54361175208963,62.298499049251646,59.66616810350862,61.20169448852539,33800.0,-0.003571419477142052,-0.003571419477142052,-0.003577812221001453,0.014285723542980749
2018-03-26,61.20169448852538,61.20169448852538,61.20169448852538,61.20169448852539,0.0,0.0,0.0,0.0,-1.1609853970519047e-16
2018-03-27,60.54361175208963,61.20169448852538,60.54361175208963,61.20169448852539,700.0,0.0,0.0,0.0,-1.1609853970519047e-16
2018-03-28,61.20169448852538,61.20169448852538,60.324250839944376,61.20169448852539,4700.0,0.0,0.0,0.0,-1.1609853970519047e-16
2018-03-29,60.104886720506414,60.98233032226563,60.104886720506414,60.982330322265625,3200.0,-0.0035842825610146118,-0.0035842825610146118,-0.003590721492323793,-0.0035842825610144955
2018-03-30,60.982333576380135,61.20169448852538,60.324250839944376,61.20169448852539,2300.0,0.003597175855703111,0.003597175855703111,0.003590721492323858,0.0035971758557029943
2018-04-02,61.20169448852538,61.20169448852538,61.20169448852538,61.20169448852539,0.0,0.0,0.0,0.0,-1.1609853970519047e-16
2018-04-03,61.20169448852538,61.20169448852538,61.20169448852538,61.20169448852539,0.0,0.0,0.0,0.0,-1.1609853970519047e-16
2018-04-04,61.20169448852538,61.20169448852538,61.20169448852538,61.20169448852539,0.0,0.0,0.0,0.0,-1.1609853970519047e-16
2018-04-05,60.10488992779913,61.20169448852538,59.66616810350862,61.20169448852539,3900.0,0.0,0.0,0.0,-1.1609853970519047e-16
2018-04-09,61.20169448852538,61.20169448852538,61.20169448852538,61.20169448852539,0.0,0.0,0.0,0.0,-1.1609853970519047e-16
2018-04-10,59.66617352029552,61.20170004471488,59.00809072411578,60.54361724853516,2100.0,-0.010752598363328146,-0.010752598363328146,-0.010810825319323146,9.078489638120467e-08
2018-04-11,60.104886720506414,60.98233032226563,60.104886720506414,60.982330322265625,400.0,0.007246231620577249,0.007246231620577249,0.007220103826999412,0.007246231620577366
2018-04-12,60.98233032226563,60.98233032226563,60.98233032226563,60.982330322265625,0.0,0.0,0.0,0.0,1.1651616656910037e-16
2018-04-17,60.98233032226563,60.98233032226563,60.98233032226563,60.982330322265625,3100.0,0.0,0.0,0.0,1.1651616656910037e-16
2018-04-18,60.98233246718437,61.64041519165039,60.98233246718437,61.64041519165039,700.0,0.010791402458828116,0.010791402458828116,0.010733590815898806,0.010791402458828116
2018-04-19,61.4210548400879,61.4210548400879,61.4210548400879,61.42105484008789,600.0,-0.003558709831536207,-0.003558709831536207,-0.0035650571025735655,-0.0035587098315360915
2018-04-20,61.4210548400879,61.4210548400879,61.4210548400879,61.42105484008789,0.0,0.0,0.0,0.0,1.156839031192196e-16
2018-04-23,61.20169448852538,61.20169448852538,61.20169448852538,61.20169448852539,500.0,-0.003571419477142052,-0.003571419477142052,-0.003577812221001453,-0.003571419477142168
2018-04-24,60.10488937922887,61.4210548400879,60.10488937922887,61.42105484008789,800.0,0.003584220231085718,0.003584220231085718,0.0035778122210013965,0.0035842202310858344
2018-04-25,61.42105540067064,61.42105540067064,60.54361175208963,61.20169448852539,1900.0,-0.003571419477142052,-0.003571419477142052,-0.003577812221001453,9.126882462062056e-09
2018-04-26,60.54361383965675,61.85977935791016,60.54361383965675,61.85977935791016,2100.0,0.010752723023186164,0.010752723023186164,0.010695323597133596,0.010752723023186164
2018-04-27,60.98233301980155,61.64041575023106,60.76297210965839,61.42105484008789,800.0,-0.007092241879556137,-0.007092241879556137,-0.007117511376132195,-0.003546142743411774
2018-04-30,61.4210548400879,61.4210548400879,61.4210548400879,61.42105484008789,0.0,0.0,0.0,0.0,1.156839031192196e-16
2018-05-02,61.85977666037424,61.85977666037424,61.20169392994472,61.42105484008789,2200.0,0.0,0.0,0.0,0.0071428571428572155
2018-05-03,61.4210548400879,61.4210548400879,61.4210548400879,61.42105484008789,0.0,0.0,0.0,0.0,1.156839031192196e-16
2018-05-04,61.85977935791016,61.85977935791016,61.85977935791016,61.85977935791016,100.0,0.007142901061606791,0.007142901061606791,0.007117511376132257,0.007142901061606791
2018-05-07,60.7268134654652,62.31296157836914,60.7268134654652,62.31296157836914,900.0,0.007325959212316973,0.007325959212316973,0.007299254717837777,0.007325959212316973
2018-05-08,60.95340528555796,63.89910888671876,60.95340528555796,63.89910888671875,1400.0,0.025454532543036965,0.025454532543036965,0.025135960680532067,0.02545453254303708
2018-05-09,63.89910888671876,63.89910888671876,63.89910888671876,63.89910888671875,0.0,0.0,0.0,0.0,1.1119759698367005e-16
2018-05-10,63.44592666625977,63.44592666625977,63.44592666625977,63.445926666259766,1300.0,-0.007092152431458665,-0.007092152431458665,-0.007117421289119858,-0.007092152431458554
2018-05-11,62.5395562853132,63.44592666625977,62.5395562853132,63.445926666259766,500.0,0.0,0.0,0.0,1.1199186032820029e-16
2018-05-14,63.44592666625977,63.44592666625977,62.5395562853132,63.445926666259766,2800.0,0.0,0.0,0.0,1.1199186032820029e-16
2018-05-15,64.35229704720633,64.35229704720633,63.44592666625977,63.445926666259766,7400.0,0.0,0.0,0.0,0.014285714285714304
2018-05-16,63.44592541247814,64.80548095703125,63.44592541247814,64.80548095703125,2700.0,0.021428551243692192,0.021428551243692192,0.021202187889182614,0.021428551243692192
2018-05-17,65.2586669921875,65.2586669921875,63.899111429850265,65.2586669921875,4400.0,0.006993020165327241,0.006993020165327241,0.006968682396939029,0.006993020165327241
2018-05-18,65.2586669921875,65.2586669921875,65.2586669921875,65.2586669921875,0.0,0.0,0.0,0.0,0.0
2018-05-21,65.25866741457612,65.48526000976562,65.25866741457612,65.48526000976562,10200.0,0.0034722287172254344,0.0034722287172254344,0.0034662144490154503,0.0034722287172254344
2018-05-22,64.12570402357314,65.2586669921875,63.899111429850265,65.2586669921875,500.0,-0.003460214062589564,-0.003460214062589564,-0.0034662144490153605,-0.003460214062589564
2018-05-23,63.672518421133226,65.03207397460938,63.672518421133226,65.03207397460938,700.0,-0.0034722287172254344,-0.0034722287172254344,-0.0034782708939587047,-0.0034722287172254344
2018-05-24,65.03207397460938,65.03207397460938,65.03207397460938,65.03207397460938,0.0,0.0,0.0,0.0,0.0
2018-05-25,65.03207397460938,65.03207397460938,65.03207397460938,65.03207397460938,0.0,0.0,0.0,0.0,0.0
2018-05-28,64.12570147142343,64.12570147142343,62.539553378490695,63.89910888671875,4500.0,-0.017421635489173713,-0.017421635489173713,-0.01757517810304306,-0.01393731504764597
2018-05-30,63.44592666625977,63.44592666625977,63.44592666625977,63.445926666259766,200.0,-0.007092152431458665,-0.007092152431458665,-0.007117421289119858,-0.007092152431458554
2018-05-31,64.57888793945312,64.57888793945312,64.57888793945312,64.57888793945312,100.0,0.017857116015548128,0.017857116015548128,0.017699550728710954,0.017857116015548128
2018-06-01,64.57888793945312,64.57888793945312,64.57888793945312,64.57888793945312,0.0,0.0,0.0,0.0,0.0
2018-06-04,64.57888793945312,64.57888793945312,64.57888793945312,64.57888793945312,0.0,0.0,0.0,0.0,0.0
2018-06-05,64.35230214688467,64.35230214688467,63.21933908091839,64.1257095336914,1200.0,-0.007017438983876631,-0.007017438983876631,-0.007042177008474453,-0.0035086666834662117
2018-06-06,65.25867259965769,65.25867259965769,64.1257095336914,64.1257095336914,400.0,0.0,0.0,0.0,0.017667844522968205
2018-06-07,63.44592666625977,63.44592666625977,62.99274147578649,63.445926666259766,17600.0,-0.01060078511996012,-0.01060078511996012,-0.010657373720236542,-0.010600785119960009
2018-06-08,63.44592666625977,63.44592666625977,63.21933407102313,63.445926666259766,4800.0,0.0,0.0,0.0,1.1199186032820029e-16
2018-06-11,63.44592666625977,63.44592666625977,63.21933407102313,63.445926666259766,7200.0,0.0,0.0,0.0,1.1199186032820029e-16
2018-06-12,63.21933407102313,63.44592666625977,62.99274147578649,63.445926666259766,2600.0,0.0,0.0,0.0,1.1199186032820029e-16
2018-06-13,62.99274147578649,63.44592666625977,62.99274147578649,63.445926666259766,2400.0,0.0,0.0,0.0,1.1199186032820029e-16
2018-06-14,63.44593007077452,63.44593007077452,62.31296703379641,63.219337463378906,4600.0,-0.003571375102971873,-0.003571375102971873,-0.0035777676877855303,5.3660099806406984e-08
2018-06-15,62.99273681640626,63.219329394882536,62.31295908097741,62.99273681640625,2700.0,-0.003584356560267961,-0.003584356560267961,-0.00359079575776827,-1.2762703144836547e-07
2018-06-18,62.08636899081143,62.31296157836914,61.63318381569602,62.31296157836914,3400.0,-0.01079132726076547,-0.01079132726076547,-0.01084997594585859,-0.01079132726076547
2018-06-19,60.95340813218007,61.633185918040816,59.820445155745496,61.40659332275391,9100.0,-0.014545420931009917,-0.014545420931009917,-0.014652242676272232,-0.010909057170607936
2018-06-20,60.500222941606246,61.4065933227539,60.500222941606246,61.40659332275391,1200.0,0.0,0.0,0.0,-2.314222943537928e-16
2018-06-21,61.4065933227539,61.4065933227539,61.4065933227539,61.40659332275391,700.0,0.0,0.0,0.0,-2.314222943537928e-16
2018-06-22,61.4065933227539,61.4065933227539,61.4065933227539,61.40659332275391,200.0,0.0,0.0,0.0,-2.314222943537928e-16
2018-06-25,61.18000114665311,61.63318634033202,59.82044556561637,61.63318634033203,15400.0,0.003690043777337424,0.003690043777337424,0.003683252267981922,0.0036900437773371925
2018-06-26,61.63318634033202,61.63318634033202,60.7268159529742,61.63318634033203,13700.0,0.0,0.0,0.0,-2.305714755153359e-16
2018-06-27,61.63318634033202,62.99274192136876,60.95340854981366,61.63318634033203,13800.0,0.0,0.0,0.0,0.02205882352941167
2018-06-28,61.63318634033202,61.63318634033202,59.82044556561637,61.63318634033203,24600.0,0.0,0.0,0.0,-2.305714755153359e-16
2018-06-29,61.633185492621536,61.633185492621536,61.18000030517579,61.18000030517578,12200.0,-0.007352954829461582,-0.007352954829461582,-0.007380121051746966,-1.3754124132027411e-08
2018-07-02,61.18000652479089,62.5395622253418,61.18000652479089,62.5395622253418,400.0,0.022222326142273617,0.022222326142273617,0.0219790083796899,0.022222326142273617
2018-07-03,63.21933451820821,63.21933451820821,61.63318634033202,61.63318634033203,500.0,-0.014492840255963464,-0.014492840255963464,-0.014598887327942962,0.010869476355096039
2018-07-04,61.633185492621536,61.633185492621536,60.95340771145291,61.18000030517578,11400.0,-0.007352954829461582,-0.007352954829461582,-0.007380121051746966,-1.3754124132027411e-08
2018-07-05,61.18000030517579,61.18000030517579,61.18000030517579,61.18000030517578,400.0,0.0,0.0,0.0,1.161397077829025e-16
2018-07-06,62.53955672768985,62.53955672768985,61.63318634033202,61.63318634033203,200.0,0.00740742126341426,0.00740742126341426,0.0073801210517469695,0.02222223628199378
2018-07-09,61.18000030517579,61.18000030517579,61.18000030517579,61.18000030517578,100.0,-0.007352954829461582,-0.007352954829461582,-0.007380121051746966,-0.007352954829461467
2018-07-10,61.63318076062559,61.63318076062559,60.72681045532227,60.726810455322266,16700.0,-0.007407483615445097,-0.007407483615445097,-0.007435055264275395,0.007407330061936468
2018-07-11,60.50021787899644,60.72681045532227,60.50021787899644,60.726810455322266,4200.0,0.0,0.0,0.0,1.1700643100346236e-16
2018-07-12,60.7268159529742,61.63318634033202,60.7268159529742,61.63318634033203,6700.0,0.014925465016421398,0.014925465016421398,0.014815176316022378,0.014925465016421164
2018-07-13,62.3129641308504,62.3129641308504,61.63318634033202,61.63318634033203,600.0,0.0,0.0,0.0,0.01102941176470595
2018-07-16,62.5395622253418,62.5395622253418,62.5395622253418,62.5395622253418,100.0,0.014705971552482334,0.014705971552482334,0.014598887327943101,0.014705971552482334
2018-07-17,62.5395622253418,62.5395622253418,62.5395622253418,62.5395622253418,200.0,0.0,0.0,0.0,0.0
2018-07-18,63.445932692375735,63.445932692375735,62.31296960858331,62.5395622253418,2000.0,0.0,0.0,0.0,0.014492753623188383
2018-07-19,63.4459237173094,63.89910888671876,62.539553378490695,63.89910888671875,1400.0,0.021738985899489527,0.021738985899489527,0.021506063760879393,0.02173898589948964
2018-07-20,63.67251926149641,63.67251926149641,63.44592666625977,63.445926666259766,600.0,-0.007092152431458665,-0.007092152431458665,-0.007117421289119858,-0.0035460529758566716
2018-07-23,63.44592708709825,63.67251968383789,63.44592708709825,63.67251968383789,1100.0,0.003571435228144064,0.003571435228144064,0.003565072797522145,0.003571435228144064
2018-07-24,63.67251968383789,63.67251968383789,63.44592708709825,63.67251968383789,2400.0,0.0,0.0,0.0,0.0
2018-07-25,63.67251926149641,63.67251926149641,63.44592666625977,63.445926666259766,9000.0,-0.003558725470630959,-0.003558725470630959,-0.0035650727975222534,-6.633026009019122e-09
2018-07-26,63.44592708709825,63.67251968383789,63.44592708709825,63.67251968383789,12400.0,0.003571435228144064,0.003571435228144064,0.003565072797522145,0.003571435228144064
2018-07-31,64.35230214688467,64.35230214688467,63.89911692049815,64.1257095336914,2400.0,0.007117510852465128,0.007117510852465128,0.007092300922714224,0.010676229972085236
2018-08-01,64.12570233412193,64.352294921875,64.12570233412193,64.352294921875,2900.0,0.0035334562351243327,0.0035334562351243327,0.0035272282452163115,0.0035334562351243327
2018-08-02,64.352294921875,64.352294921875,64.352294921875,64.352294921875,4800.0,0.0,0.0,0.0,0.0
2018-08-03,64.57888341929814,66.16503143310547,64.57888341929814,66.16503143310547,10000.0,0.028168948961822853,0.028168948961822853,0.02777950076857266,0.028168948961822853
2018-08-06,65.71184628630337,66.16503143310547,65.71184628630337,66.16503143310547,16900.0,0.0,0.0,0.0,0.0
2018-08-07,67.07140350341797,67.29799608282141,66.16503318580422,67.07140350341797,17600.0,0.013698656989664779,0.013698656989664779,0.01360567854558282,0.017123314614629945
2018-08-08,67.2980011531285,69.79051971435547,67.2980011531285,69.79051971435547,28700.0,0.0405406189360408,0.0405406189360408,0.03974040399064146,0.0405406189360408
2018-08-09,70.24370740173728,71.60326302886769,69.79052219269383,71.15007781982422,14100.0,0.01948055568339746,0.01948055568339746,0.01929323844578151,0.02597406240749556
2018-08-10,76.13511555989582,76.13511555989582,69.79052259657118,71.37667083740234,32900.0,0.003184719181220494,0.003184719181220494,0.0031796587043740124,0.07006370045996838
2018-08-14,72.05644989013672,72.05644989013672,71.60326467070189,72.05644989013672,17000.0,0.009523826829678382,0.009523826829678382,0.009478761097149638,0.009523826829678382
2018-08-15,72.05644989013672,72.05644989013672,71.60326467070189,72.05644989013672,12500.0,0.0,0.0,0.0,0.0
2018-08-16,71.60326302886769,71.60326302886769,69.79052219269383,71.15007781982422,6400.0,-0.012578638993378532,-0.012578638993378532,-0.012658419801523635,-0.006289330961489197
2018-08-17,70.69688459402455,70.92347717285156,70.69688459402455,70.92347717285156,500.0,-0.003184826410822555,-0.003184826410822555,-0.0031899087642671873,-0.003184826410822555
2018-08-20,70.92347717285156,70.92347717285156,70.92347717285156,70.92347717285156,0.0,0.0,0.0,0.0,0.0
2018-08-21,70.69689261078075,71.15007781982422,70.69689261078075,71.15007781982422,600.0,0.0031950019373753373,0.0031950019373753373,0.0031899087642673182,0.0031950019373753373
2018-08-22,71.37666916923891,71.37666916923891,69.56392836494078,70.47029876708984,4900.0,-0.009554157543661481,-0.009554157543661481,-0.009600091313294997,0.003184695735519715
2018-08-23,70.47029876708984,70.47029876708984,70.47029876708984,70.47029876708984,0.0,0.0,0.0,0.0,0.0
2018-08-24,69.79052096547805,70.47029876708984,69.79052096547805,70.47029876708984,1300.0,0.0,0.0,0.0,0.0
2018-08-27,69.79051384559044,70.69688415527344,69.79051384559044,70.69688415527344,1300.0,0.0032153317375945454,0.0032153317375945454,0.003210173612268278,0.0032153317375945454
2018-08-28,69.79051971435547,69.79051971435547,69.33733452140511,69.79051971435547,7900.0,-0.012820429807448042,-0.012820429807448042,-0.012903320744754872,-0.012820429807448042
2018-08-29,69.56392669677734,69.56392669677734,69.33733410167383,69.56392669677734,800.0,-0.0032467592805662435,-0.0032467592805662435,-0.0032520414398444805,-0.0032467592805662435
2018-08-30,69.79051929188086,69.79051929188086,69.33733410167383,69.56392669677734,500.0,0.0,0.0,0.0,0.003257328990228045
2018-08-31,69.56392669677734,69.56392669677734,69.56392669677734,69.56392669677734,0.0,0.0,0.0,0.0,0.0
2018-09-03,69.11074788946854,69.3373405054996,68.8841552734375,68.8841552734375,3800.0,-0.009771895515658624,-0.009771895515658624,-0.009819953823437585,-0.003257236933524681
2018-09-04,69.79052573756168,69.79052573756168,68.8841552734375,68.8841552734375,3800.0,0.0,0.0,0.0,0.013157894736842137
2018-09-05,68.88415364583334,68.88415364583334,67.977783203125,67.977783203125,10000.0,-0.013157918054081258,-0.013157918054081258,-0.01324525037815662,-2.3628135628356352e-08
2018-09-06,67.977783203125,67.977783203125,67.977783203125,67.977783203125,0.0,0.0,0.0,0.0,0.0
2018-09-07,67.9777760046265,68.2043685913086,67.9777760046265,68.2043685913086,200.0,0.0033332270854807373,0.0033332270854807373,0.0033276841977993004,0.0033332270854807373
2018-09-10,68.2043685913086,68.2043685913086,68.2043685913086,68.2043685913086,200.0,0.0,0.0,0.0,0.0
2018-09-11,68.2043685913086,68.2043685913086,68.2043685913086,68.2043685913086,200.0,0.0,0.0,0.0,0.0
2018-09-12,68.2043685913086,68.2043685913086,68.2043685913086,68.2043685913086,0.0,0.0,0.0,0.0,0.0
2018-09-13,68.2043685913086,68.2043685913086,68.2043685913086,68.2043685913086,0.0,0.0,0.0,0.0,0.0
2018-09-14,68.2043685913086,68.2043685913086,68.2043685913086,68.2043685913086,300.0,0.0,0.0,0.0,0.0
2018-09-17,67.97778480931332,68.8841552734375,67.97778480931332,68.8841552734375,4400.0,0.009966908222584626,0.009966908222584626,0.009917566180357214,0.009966908222584626
2018-09-18,68.88414721599113,68.88414721599113,68.65755462646484,68.65755462646484,5000.0,-0.0032895902704062918,-0.0032895902704062918,-0.003295012867828111,-1.1697096862470138e-07
2018-09-19,68.8841552734375,68.8841552734375,68.8841552734375,68.8841552734375,1700.0,0.0033004473900285175,0.0033004473900285175,0.0032950128678280064,0.0033004473900285175
2018-09-20,68.8841552734375,68.8841552734375,68.8841552734375,68.8841552734375,0.0,0.0,0.0,0.0,0.0
