Date,Open,High,Low,Close,return,log_return
2017-01-09,21.93922893362383,22.022018792586625,21.73225507575945,21.77364921569824,-0.0075470727034090855,-0.007575695962087525
2017-01-10,21.81504474611896,21.85643888569987,21.608070890043987,21.690860748291016,-0.003802232073599067,-0.0038094789332970137
2017-01-11,21.77364801184025,22.063411712646484,21.690859736540016,22.063411712646484,0.017175480893943842,0.017029649766799493
2017-01-12,22.14620140661348,22.518754959106445,22.14620140661348,22.518754959106445,0.020637934531175142,0.02042785780979663
2017-01-16,22.47735959031022,22.47735959031022,22.02201775607429,22.2703857421875,-0.011029438233595874,-0.011090713458240692
2017-01-17,22.270386259952456,22.35317611694336,22.18759640296156,22.35317611694336,0.003717509688169744,0.0037106168266002595
2017-01-18,22.187595179411574,22.27038503183697,21.939227201220472,21.980621337890625,-0.01666674915026253,-0.016807202198007694
2017-01-19,21.93922893362383,21.93922893362383,21.73225507575945,21.77364921569824,-0.00941611790725878,-0.00946072981365115
2017-01-20,21.77364902745284,21.81504474611896,21.690860748291016,21.690860748291016,-0.003802232073599067,-0.0038094789332970137
2017-01-23,21.8978328704834,22.063410994781684,21.856437155095016,21.8978328704834,0.009541904518873913,0.009496668081469341
2017-01-24,22.0220180924489,22.228991943733032,21.93922823611821,22.146202087402344,0.011342182506732345,0.011278342226606642
2017-01-25,22.0220180924489,22.228991943733032,21.93922823611821,22.146202087402344,0.0,0.0
2017-01-26,22.0220180924489,22.228991943733032,21.93922823611821,22.146202087402344,0.0,0.0
2017-01-27,22.0220180924489,22.228991943733032,21.93922823611821,22.146202087402344,0.0,0.0
2017-01-30,22.0220180924489,22.228991943733032,21.93922823611821,22.146202087402344,0.0,0.0
2017-01-31,22.0220180924489,22.228991943733032,21.93922823611821,22.146202087402344,0.0,0.0
2017-02-01,22.0220180924489,22.228991943733032,21.93922823611821,22.146202087402344,0.0,0.0
2017-02-02,22.22899055480957,22.435964393161456,22.10480656761545,22.22899055480957,0.0037382693014582392,0.003731299337773494
2017-02-03,22.2289921209996,22.39457025589622,22.146202264008696,22.35317611694336,0.00558664874266725,0.005571101299106213
2017-02-06,22.394568537856685,22.684332225552502,22.353174402079453,22.560148239135746,0.009259181832129204,0.009216578388131707
2017-02-07,22.477358908779863,22.725728466447467,22.477358908779863,22.6429386138916,0.0036697620014852985,0.0036630448534522315
2017-02-08,22.435965105320776,22.6429389502424,22.435965105320776,22.518754959106445,-0.005484431897411439,-0.00549952660994351
2017-02-09,22.43596547648364,22.808517456054688,22.353175621328354,22.808517456054688,0.012867607355488543,0.012785523098034178
2017-02-10,23.18106985109257,24.0089652029173,23.18106985109257,23.760597229003903,0.0417422910008769,0.04089459124589089
2017-02-14,23.760597229003903,23.926175351917813,23.636411662962143,23.760597229003903,0.0,0.0
2017-02-15,23.88477970615613,24.174543376795267,23.677805881283177,24.05035781860352,0.012195004477661604,0.012121244474124167
2017-02-16,24.091753005981445,24.547094779144395,24.008963162019565,24.091753005981445,0.0017211880043591693,0.0017197084577613864
2017-02-17,24.008964538574222,24.09175438728286,23.884780555053773,24.00896453857422,-0.003436382042712792,-0.0034422999648683417
2017-02-20,24.008965440583037,24.754070948784108,24.008965440583037,24.50570297241211,0.02068970667351361,0.020478581800698045
2017-02-21,24.629888015153803,24.75407200865688,24.257334455559437,24.54709815979004,0.0016892062808616967,0.0016877811765698305
2017-02-22,24.58849216188964,24.83686013157133,24.58849216188964,24.754070281982425,0.008431632971241464,0.008396285307328956
2017-02-23,24.754072367008977,25.168020070735164,24.712678228270427,24.96104621887207,0.008361289053957928,0.008326527111984396
2017-02-24,24.83686051665934,25.16801834106445,24.58849254312677,25.168018341064453,0.00829180477362761,0.008257616618086812
2017-02-27,24.83686051665934,25.16801834106445,24.58849254312677,25.168018341064453,0.0,0.0
2017-02-28,24.83686051665934,25.16801834106445,24.58849254312677,25.168018341064453,0.0,0.0
2017-03-01,25.16801938198291,25.706151066283315,25.08522952768628,25.33359909057617,0.00657901417854387,0.006557466919612135
2017-03-02,25.33359927243242,25.706151250813917,25.33359927243242,25.540573120117188,0.008169941775782319,0.008136748470498972
2017-03-03,25.29220355544438,25.664757112911012,25.25080941754149,25.540573120117188,0.0,0.0
2017-03-06,25.12662491164519,25.540572598561635,25.12662491164519,25.457782745361328,-0.0032415237655982368,-0.0032467888848446863
2017-03-07,25.25080992984778,25.66475763361578,25.25080992984778,25.623363494873047,0.006504130825843004,0.006483070238162549
2017-03-08,25.581966400146484,25.70615038877589,25.45778241151708,25.581966400146484,-0.0016155995576008437,-0.0016169060459303426
2017-03-09,25.499176025390625,25.623361590559764,25.2922021888888,25.499176025390625,-0.0032362787700082863,-0.003241526846030529
2017-03-10,25.29220335265093,25.333599069307056,24.46430796854995,24.671281814575195,-0.03246748875301146,-0.03300625128671975
2017-03-13,24.671281326774004,25.374992705163063,24.671281326774004,25.250808715820312,0.023489938852822263,0.02321829593197774
2017-03-14,25.250808715820312,25.333598568410515,25.00244073713481,25.250808715820312,0.0,0.0
2017-03-15,25.292204066035985,25.292204066035985,24.83686222357125,24.96104621887207,-0.011475374916079348,-0.011541725114812872
2017-03-16,24.961044366302893,25.664755726226105,24.961044366302893,25.499176025390625,0.021558784107041786,0.021329680469554874
2017-03-17,25.49917688241893,25.62336245176195,25.333598755103413,25.457782745361328,-0.001623318337348619,-0.0016246373462015927
2017-03-20,25.416388608303727,25.540572598561635,25.292203038960704,25.457782745361328,0.0,0.0
2017-03-21,25.457782929943452,25.995914611019543,25.416388792585725,25.664756774902344,0.008130088610278852,0.008097217483137893
2017-03-22,25.664755392966864,25.74754524230957,25.416387424023775,25.74754524230957,0.003225764737742837,0.003220573120299578
2017-03-23,25.747545576643848,25.78893971231019,25.25080805322246,25.499176025390625,-0.00964632607037091,-0.009693153257235725
2017-03-24,25.416390166324245,25.4577843059193,25.002442454032877,25.04383659362793,-0.017857025313653047,-0.018018385822041336
2017-03-27,24.83686169663835,25.37499338424849,24.71267770397219,25.00244140625,-0.0016529091787981934,-0.0016542767403526994
2017-03-28,25.20941424669324,25.37499237060547,25.08522867990272,25.37499237060547,0.014900583439117274,0.014790660345972385
2017-03-29,25.374992321817263,25.374992321817263,24.83686065673828,24.83686065673828,-0.021207167513893017,-0.021435270196759167
2017-03-30,24.58849268180493,25.043834495544434,24.58849268180493,24.83686065673828,0.0,0.0
2017-03-31,24.836861543881515,25.58196707438093,24.836861543881515,25.33359909057617,0.020000049148849296,0.019802675481324857
2017-04-03,24.836861543881515,25.58196707438093,24.836861543881515,25.33359909057617,0.0,0.0
2017-04-04,24.836861543881515,25.58196707438093,24.836861543881515,25.33359909057617,0.0,0.0
2017-04-05,25.54057314529061,26.327072819816834,25.54057314529061,26.07870483398437,0.029411760277100723,0.02898753257100723
2017-04-07,25.664755392966864,26.07870306059536,25.664755392966864,25.74754524230957,-0.012698467726175255,-0.012779782381915577
2017-04-10,25.74754596025529,26.12009792405817,25.664756108604067,25.913124084472656,0.006430859353962763,0.006410269603993917
2017-04-11,25.91312456933537,25.954520285478083,25.457782745361325,25.457782745361328,-0.017571842654980074,-0.017728060207431277
2017-04-12,25.457782222104125,25.664756061308225,25.292202519106816,25.37499237060547,-0.003252065412921502,-0.003257364870220159
2017-04-17,25.333599439972588,25.499177571764346,24.91965174186547,25.085229873657227,-0.01141921513576117,-0.011484915012477741
2017-04-18,25.12662539891616,25.25080939158233,24.919651551444176,25.00244140625,-0.0033002873732548605,-0.0033057453334945034
2017-04-19,24.754070948784108,24.836860800603137,24.381518984226112,24.50570297241211,-0.019867597158480618,-0.020067611503044057
2017-04-20,24.09175438728286,24.34012235432376,23.92617468986558,24.00896453857422,-0.02027031970464614,-0.020478581800697955
2017-04-21,24.215940317420127,25.00244157474817,24.215940317420127,24.54709815979004,0.022413862136837392,0.02216636297726784
2017-04-24,24.83686117841573,25.002440884572547,24.54709748218386,24.91965103149414,0.015177063670783322,0.015063044245936949
2017-04-25,25.002439888173143,25.4163875579834,24.91965003839409,25.4163875579834,0.019933526591583026,0.019737455164270484
2017-04-26,25.41638756007092,25.41638756007092,24.96104417579122,25.29220199584961,-0.004886042985081168,-0.004898018718330485
2017-04-27,24.91965174186547,25.499177571764346,24.91965174186547,25.085229873657227,-0.008183238542312229,-0.00821690503190817
2017-04-28,24.919651377256567,24.961045514827564,24.547097822777072,24.671281814575195,-0.01650166497045861,-0.016639334057820334
2017-05-02,24.6298876770042,25.043835369054687,24.38151969340796,24.671281814575195,0.0,0.0
2017-05-03,24.671281814575195,24.795467385458444,24.5884935394332,24.671281814575195,0.0,0.0
2017-05-04,24.795468084832702,25.0024419366958,24.712678228270427,24.96104621887207,0.011745008081651,0.011676570817164866
2017-05-08,24.79546593471269,24.79546593471269,24.05035886934881,24.215938568115234,-0.029850818119694405,-0.0303054235571705
2017-05-09,24.0089652029173,24.133149189874,23.67780737800442,23.760597229003903,-0.01880337356450321,-0.01898240480642771
2017-05-11,23.926175351917813,24.133149189874,23.71920151396163,23.760597229003903,0.0,0.0
2017-05-12,23.76059737632176,23.9675712155612,23.26385984633009,23.305253982543945,-0.01916379635037677,-0.01934980211436379
2017-05-15,23.30525431726905,23.38804416997092,23.05688633824853,23.18107032775879,-0.0053285690376158115,-0.005342816496527457
2017-05-16,23.1810699948173,23.305253982543945,22.80851645255228,23.305253982543945,0.005357114793636135,0.005342816496527538
2017-05-17,23.30525272770527,23.30525272770527,22.932700784584863,23.056884765625,-0.010657219917233184,-0.010714414807383927
2017-05-18,22.932703028330184,23.01549130440032,22.808517456054688,22.808517456054688,-0.010771936976525027,-0.010830374324143233
2017-05-19,22.849910412681435,23.01548852390339,22.849910412681435,22.97409439086914,0.00725943433778505,0.007233211476613925
2017-05-22,22.93270090918467,22.974095043394627,22.60154151916504,22.60154151916504,-0.01621621576745021,-0.01634913754536626
2017-05-23,22.560147777671204,23.01548957824707,22.560147777671204,23.01548957824707,0.018315036553193633,0.018149336415827787
2017-05-24,23.098280094949587,23.098280094949587,22.68433241733728,22.76712226867676,-0.010791311161377666,-0.010849959670841867
2017-05-25,22.767122643334528,23.18107032775879,22.767122643334528,23.18107032775879,0.018181834937107604,0.018018521958766076
2017-05-26,23.346648974031368,23.346648974031368,22.84991145943995,23.01548957824707,-0.007142929432099591,-0.00716856228792414
2017-05-29,23.346648974031368,23.346648974031368,22.84991145943995,23.01548957824707,0.0,0.0
2017-05-30,23.346648974031368,23.346648974031368,22.84991145943995,23.01548957824707,0.0,0.0
2017-05-31,23.056884765625,23.098278899610047,22.84991093752977,23.056884765625,0.001798579484359701,0.0017969639770678107
2017-06-01,23.056886827395296,23.056886827395296,22.72572898864746,22.72572898864746,-0.01436255506083163,-0.014466694900241828
2017-06-02,22.72572643449373,22.97409439086914,22.72572643449373,22.97409439086914,0.01092882003238486,0.010869532052712664
2017-06-05,22.891305594370472,23.01548957824707,22.891305594370472,23.01548957824707,0.0018018202012080988,0.0018001988704614423
2017-06-06,23.056885958822384,23.056885958822384,22.76712226867676,22.76712226867676,-0.010791311161377666,-0.010849959670841867
2017-06-07,22.80851640480396,22.93270197135571,22.68433241733728,22.76712226867676,0.0,0.0
2017-06-08,22.93270144220847,22.93270144220847,22.642937758748825,22.6843318939209,-0.0036364004980008724,-0.003643028274670486
2017-06-09,22.80851707872862,22.80851707872862,22.518754959106445,22.518754959106445,-0.0072991761709687185,-0.007325945499597379
2017-06-12,22.353175073685577,22.353175073685577,22.18759536743164,22.18759536743164,-0.014705945878277156,-0.014815150258618
2017-06-13,22.02201724026281,22.18759536743164,21.52527970058611,22.18759536743164,0.0,0.0
2017-06-14,22.18759693142699,22.51875636727817,21.690860935820663,21.77364921569824,-0.018656647774504594,-0.018832878384681007
2017-06-15,21.732254028320312,21.93922787620908,21.525280180431547,21.732254028320312,-0.0019011598362704068,-0.0019029693344257573
2017-06-16,21.608069667161452,21.69085952072309,21.31830596923828,21.31830596923828,-0.019047635764914042,-0.019231378969790453
2017-06-19,21.19412231445312,21.318306307221853,21.11133245957892,21.194122314453125,-0.005825212142294504,-0.005842244868919568
2017-06-20,21.5252791428602,21.732252980772312,21.4838850069118,21.566673278808597,0.017578032193454635,0.017425325510493722
2017-06-21,21.5666729466077,21.93922648074493,21.359699111883693,21.81504249572754,0.011516343466981958,0.01145053514909111
2017-06-22,21.89783201582498,22.063410133660856,21.81504216736453,21.93922615051269,0.0056925699232295325,0.005676428475638646
2017-06-23,21.93922648074493,22.06341046576233,21.69085851071014,21.81504249572754,-0.005660347996469815,-0.005676428475638695
2017-06-26,21.81504493472225,21.85643907466104,21.608071076857872,21.77364921569824,-0.0018974650192594067,-0.001899267486448872
2017-06-27,21.81504493472225,21.85643907466104,21.608071076857872,21.77364921569824,0.0,0.0
2017-06-28,21.773647303403333,21.98062114309,21.732253167100037,21.8978328704834,0.005703391909869964,0.0056871891481723785
2017-06-29,22.022016330451542,22.022016330451542,21.732252646020925,21.81504249572754,-0.0037807565362988254,-0.003787921661723528
2017-06-30,21.77364850698611,21.815044224662724,21.56667465585854,21.60807037353516,-0.009487587394474,-0.009532881265791479
2017-07-03,21.690860748291016,21.732254887871928,21.608070890043987,21.690860748291016,0.0038314561793196815,0.003824134846045705
2017-07-04,21.856437155095016,22.02201685847838,21.81504301879172,21.8978328704834,0.009541904518873913,0.009496668081469341
2017-07-05,22.022017574996365,22.14620156703185,21.980621858261117,22.063411712646484,0.007561425970433519,0.007532981685329967
2017-07-06,22.10480637570756,22.14620051138454,22.02201652526855,22.022016525268555,-0.0018761915843777896,-0.0018779538363683159
2017-07-07,22.022016330451542,22.022016330451542,21.69085851071014,21.81504249572754,-0.00939850486913989,-0.009442949510685127
2017-07-11,21.85643630205225,21.98062028520041,21.7736464535918,21.93922615051269,0.0056925699232295325,0.005676428475638646
2017-07-12,21.9392287439469,21.98062288352781,21.690860748291016,21.690860748291016,-0.011320609055113466,-0.011385174895384546
2017-07-13,21.732252646020925,21.98062061605572,21.732252646020925,21.81504249572754,0.005725072364696615,0.0057087464197459565
2017-07-14,21.93922893362383,21.93922893362383,21.690860935820663,21.77364921569824,-0.0018974650192594067,-0.001899267486448872
2017-07-17,21.773647348529543,22.47735872073968,21.773647348529543,22.435964584350582,0.03041820698456148,0.0299647460338162
2017-07-18,22.435964198378542,22.435964198378542,21.98062081050652,22.022016525268555,-0.018450201128003323,-0.018622529036682052
2017-07-19,22.146199982121303,22.18759411680902,21.93922615051269,21.93922615051269,-0.0037594365920517498,-0.0037665210350465747
2017-07-20,21.98062114309,22.02201685847838,21.856437155095016,21.8978328704834,-0.0018867247069389462,-0.0018885068139151428
2017-07-21,21.939227006786695,21.939227006786695,21.773647303403333,21.8978328704834,0.0,0.0
2017-07-24,21.897834793685043,21.897834793685043,21.64946521679666,21.77364921569824,-0.005671047702284268,-0.0056871891481723846
2017-07-25,21.732252646020925,21.85643663103832,21.649462796314317,21.81504249572754,0.0019010722373288232,0.0018992674864488125
2017-07-26,21.815044224662724,21.815044224662724,21.60807037353516,21.60807037353516,-0.009487587394474,-0.009532881265791479
2017-07-27,21.60806885215856,22.02201652526855,21.60806885215856,22.022016525268555,0.019157016086007488,0.018975830776476698
2017-07-31,22.10480690002441,22.18759517334207,22.022017047621663,22.10480690002441,0.003759436592051427,0.003752387571679662
2017-08-01,22.146201223364177,22.35317506657319,22.146201223364177,22.31178092956543,0.009363304121005039,0.009319740113211744
2017-08-02,22.353173880858783,22.56014771308896,22.353173880858783,22.477357864379883,0.007421054165830683,0.007393653620481981
2017-08-03,22.353173880858783,22.51875357827693,22.228989897337684,22.477357864379883,0.0,0.0
2017-08-04,22.518755142044427,22.72572898864746,22.435965287586185,22.72572898864746,0.011049836273736362,0.010989232862727136
2017-08-07,22.767121214174857,22.767121214174857,22.560147384955084,22.60154151916504,-0.005464619838794134,-0.005479605492653588
2017-08-08,22.39457025589622,22.56014996987802,22.35317611694336,22.35317611694336,-0.010988870029554293,-0.011049693660922243
2017-08-09,22.35317473248732,22.560148572602944,22.35317473248732,22.435964584350582,0.003703655667279901,0.0036968140221572843
2017-08-10,22.43596473668777,22.518754589113165,21.939227201220472,21.980621337890625,-0.020295238243403454,-0.02050401622016498
2017-08-11,21.856438379787523,22.146202087402347,21.856438379787523,22.146202087402344,0.0075330331643668055,0.007504801561127977
2017-08-15,22.3117819779905,22.43596597393426,22.270386259952456,22.35317611694336,0.009345802441618232,0.009302400636879668
2017-08-16,22.35317611694336,22.51875583092516,22.2289921209996,22.35317611694336,0.0,0.0
2017-08-17,22.353174402079453,22.601542374912977,22.353174402079453,22.560148239135746,0.009259181832129204,0.009216578388131707
2017-08-18,22.518754959106445,22.560149096456723,22.311781114184825,22.518754959106445,-0.001834796455702995,-0.0018364817564913243
2017-08-21,22.51875410335851,22.642938089775274,22.394568537856685,22.560148239135746,0.0018381691218928265,0.0018364817564912644
2017-08-22,22.60154151916504,22.684331366669948,22.560147384955084,22.60154151916504,0.0018347964557026799,0.0018331152727905319
2017-08-23,22.684332225552502,22.684332225552502,22.435964252718986,22.560148239135746,-0.0018314361431583672,-0.001833115272790624
2017-08-24,22.518755142044427,22.72572898864746,22.477359425272734,22.72572898864746,0.007339524002970754,0.00731272076544425
2017-08-25,22.76712260318285,22.80851673991824,22.6429386138916,22.6429386138916,-0.003643023939835635,-0.003649675911992071
2017-08-28,22.72572760817801,22.72572760817801,22.642937758748825,22.6843318939209,0.0018280878085277239,0.001826418889653825
2017-08-29,22.6843318939209,22.6843318939209,22.56014790931963,22.6843318939209,0.0,0.0
2017-08-30,22.76993410183749,23.11233879447198,22.76993410183749,23.02673721313477,0.015094353266169185,0.014981567056266711
2017-08-31,23.11233871833287,23.411943435668945,23.11233871833287,23.411943435668945,0.01672864978519185,0.01659026709462659
2017-09-01,23.454743635013877,23.62594679876792,23.36914205313685,23.49754524230957,0.0036563306619905606,0.003649662534013333
2017-09-04,23.36914205313685,23.49754524230957,23.2407404966785,23.49754524230957,0.0,0.0
2017-09-05,23.49754524230957,23.62594679876792,23.36914205313685,23.49754524230957,0.0,0.0
2017-09-06,23.411944192432717,23.411944192432717,23.19794104923445,23.28354263305664,-0.009107445354232049,-0.009149171674679043
2017-09-07,23.28354240941599,23.28354240941599,23.06953926827325,23.197940826416016,-0.0036764940795174553,-0.0036832689942625225
2017-09-08,23.197939104422804,23.454742201645733,23.112337527777072,23.369140625,0.007379956689476306,0.007352858051948359
2017-09-11,23.36914258416441,23.411944192432717,23.19794104923445,23.28354263305664,-0.003662864343919766,-0.0036695890576857273
2017-09-12,23.326341401781136,23.326341401781136,23.15513824299426,23.24073982238769,-0.00183832895807616,-0.0018400207584635413
2017-09-13,23.197939668187,23.197939668187,23.06953811645508,23.06953811645508,-0.007366448195753748,-0.007393714461477412
2017-09-14,22.941135334362297,23.32634162902832,22.941135334362297,23.32634162902832,0.011131714526614878,0.011070212983320915
2017-09-15,23.32634110884233,23.54034423828125,23.11233797940341,23.54034423828125,0.009174289421647476,0.009132461262904854
2017-09-18,23.540345390835054,23.668746948242188,23.36914222581596,23.668746948242188,0.005454580810765262,0.00543975846023156
2017-09-19,23.711547624067563,23.711547624067563,23.497544492560507,23.625946044921875,-0.001808329921896909,-0.001809966924241388
2017-09-20,23.36914200371874,23.62594674880675,23.326342029227924,23.58314514160156,-0.0018116059030582445,-0.0018132488455750396
2017-09-21,23.540344763239588,23.540344763239588,23.2835416552718,23.32634162902832,-0.010889281774390115,-0.010949003953319889
2017-09-22,23.28354124691305,23.28354124691305,23.06953811645508,23.06953811645508,-0.011009163659579654,-0.011070212983320973
2017-09-25,23.06953874416244,23.49754501672416,22.983937163107225,23.411943435668945,0.01484231359489734,0.014733244360606823
2017-09-26,23.45474318301221,23.45474318301221,23.15513846857357,23.32634162902832,-0.0036563306619905606,-0.003663031377285732
2017-09-27,23.15513801574707,23.283541199934223,23.11233804282756,23.15513801574707,-0.007339496951729316,-0.0073665635777479315
2017-09-28,23.155138590504105,23.19794019720035,22.812733900505904,22.85553550720215,-0.012938921302959705,-0.013023358284981398
2017-09-29,22.855536434803515,23.06953957882709,22.81273482637015,22.89833641052246,0.0018726712094243097,0.0018709199467137072
2017-10-02,23.02673721313477,23.06953882016056,22.941135631797557,23.02673721313477,0.005607429304484508,0.005591766198674961
2017-10-03,23.11233861652221,23.11233861652221,22.85553550720215,22.85553550720215,-0.00743490944235751,-0.007462686145388545
2017-10-04,23.11233861652221,23.11233861652221,22.85553550720215,22.85553550720215,0.0,0.0
2017-10-05,22.812733900505904,23.026737035844075,22.812733900505904,22.85553550720215,0.0,0.0
2017-10-06,22.89833565748613,23.02673721313477,22.89833565748613,23.02673721313477,0.007490601385326208,0.007462686145388574
2017-10-09,22.89833565748613,23.02673721313477,22.89833565748613,23.02673721313477,0.0,0.0
2017-10-10,22.89833565748613,23.02673721313477,22.89833565748613,23.02673721313477,0.0,0.0
2017-10-11,23.026736464274222,23.326341172853738,23.026736464274222,23.15513801574707,0.005576161373790271,0.0055606721395929015
2017-10-12,23.11233924341604,23.197940826416016,22.94113607741609,23.197940826416016,0.0018485232366067734,0.001846816820105393
2017-10-16,23.112338269654703,23.24073982238769,23.069538296315145,23.24073982238769,0.0018449480620685074,0.0018432482357990502
2017-10-17,23.240740801558804,23.36914235970157,23.11233924341604,23.197940826416016,-0.0018415504970477777,-0.0018432482357990116
2017-10-18,23.28354240941599,23.28354240941599,23.026737660416064,23.197940826416016,0.0,0.0
2017-10-19,23.15513806246681,23.197939668187,23.06953811645508,23.06953811645508,-0.0055350908480083245,-0.005550466225678442
2017-10-20,23.06953882016056,23.11233879447198,23.02673721313477,23.02673721313477,-0.0018552995341412316,-0.0018570227340197086
2017-10-24,23.197939668187,23.197939668187,23.06953811645508,23.06953811645508,0.0018587480685669298,0.0018570227340198087
2017-10-25,23.11233901977539,23.197940601947064,23.069539045046746,23.11233901977539,0.0018552995341410776,0.0018535805917339375
2017-10-27,23.15513899450404,23.240740576675712,23.11233901977539,23.11233901977539,0.0,0.0
2017-10-30,23.11233901977539,23.15513899450404,23.069539045046746,23.11233901977539,0.0,0.0
2017-10-31,23.02673721313477,23.15513876878341,23.02673721313477,23.02673721313477,-0.0037037275442947937,-0.0037106033257537888
2017-11-01,23.02673743760372,23.15513899450404,23.02673743760372,23.11233901977539,0.0037174961371337053,0.0037106033257538465
2017-11-02,23.11233849481705,23.32634162902832,23.026736914589677,23.32634162902832,0.009259236335613832,0.009216632391587038
2017-11-03,23.326342608610528,23.326342608610528,23.112339465412266,23.28354263305664,-0.0018347924699181608,-0.0018364777633799725
2017-11-06,23.15513899450404,23.240740576675712,23.02673743760372,23.11233901977539,-0.007352988159034911,-0.0073801546282070436
2017-11-07,23.069539045046746,23.11233901977539,23.02673743760372,23.11233901977539,0.0,0.0
2017-11-08,23.026737035844075,23.06953864254032,22.812733900505904,22.85553550720215,-0.011111100107761306,-0.01117328947114232
2017-11-09,22.89833548118404,22.89833548118404,22.76993392652401,22.85553550720215,0.0,0.0
2017-11-10,22.855535987312877,22.855535987312877,22.684332822360247,22.72713279724121,-0.005618013628272929,-0.00563385402239558
2017-11-13,23.026737970393725,23.026737970393725,22.855536434803515,22.89833641052246,0.007533005364496835,0.007504773969109224
2017-11-14,22.85553550720215,22.89833548118404,22.76993392652401,22.85553550720215,-0.001869170866956266,-0.0018709199467136519
2017-11-15,22.983936309814457,23.24073941073177,22.983936309814457,22.983936309814453,0.005617930175901742,0.005602208461018057
2017-11-16,22.9411359370748,22.983937544670148,22.72713279724121,22.72713279724121,-0.01117317369451566,-0.011236062483413488
2017-11-17,22.855535987312877,22.855535987312877,22.684332822360247,22.72713279724121,0.0,0.0
2017-11-20,22.812734076148917,23.197940375809196,22.812734076148917,23.02673721313477,0.013182675464013062,0.013096540167784035
2017-11-21,23.02673721313477,23.15513876878341,22.98393723882334,23.02673721313477,0.0,0.0
2017-11-22,23.026736510734896,23.112338089460945,22.898334959002973,23.06953811645508,0.0018587480685669298,0.0018570227340198087
2017-11-23,23.06953882016056,23.06953882016056,22.98393723882334,23.02673721313477,-0.0018552995341412316,-0.0018570227340197086
2017-11-24,22.983937013099577,23.026736986990667,22.85553545871196,22.94113540649414,-0.003717496137134014,-0.0037244231987776794
2017-11-27,22.898335253947334,22.898335253947334,22.769933700561527,22.769933700561523,-0.0074626518216772166,-0.007490636722427044
2017-11-28,22.76993347289365,22.76993347289365,22.684331893920906,22.6843318939209,-0.003759422744323318,-0.003766507135062041
2017-11-29,22.684331893920906,22.76993347289365,22.598730314948146,22.6843318939209,0.0,0.0
2017-11-30,22.68433144280957,23.839948654174805,22.55592989326105,23.839948654174805,0.05094338972194267,0.04968822719194165
2017-12-01,23.197940375809196,23.283541957146404,22.941135631797557,23.02673721313477,-0.03411129163223376,-0.03470666013567495
2017-12-04,23.02673628239591,23.02673628239591,22.8555347593558,22.983936309814453,-0.001858748068567084,-0.0018604776843706558
2017-12-06,22.89833473193725,23.06953788769166,22.8555347593558,22.983936309814453,0.0,0.0
2017-12-07,22.9411359370748,22.9411359370748,22.72713279724121,22.72713279724121,-0.01117317369451566,-0.011236062483413488
2017-12-08,22.684332872925587,22.72713284790196,22.4275297576386,22.64153289794922,-0.003766418758391861,-0.0037735295740119364
2017-12-12,22.55593126500297,22.76993440483656,22.55593126500297,22.72713279724121,0.0037806583007348187,0.003773529574012009
2017-12-13,22.769934628580305,22.94113616250082,22.769934628580305,22.81273460388184,0.0037665026822485737,0.0037594271720743314
2017-12-14,22.89833491280137,23.283541199934223,22.89833491280137,23.15513801574707,0.01500931027387515,0.014897785135302625
2017-12-15,23.11233879447198,23.11233879447198,22.89833565748613,23.02673721313477,-0.005545240219470074,-0.005560672139592859
2017-12-18,23.06953957882709,23.11233955454604,22.81273482637015,22.89833641052246,-0.00557616137379058,-0.005591766198674921
2017-12-19,23.026737970393725,23.06953957882709,22.855536434803515,22.89833641052246,0.0,0.0
2017-12-20,22.89833565748613,23.02673721313477,22.855535683174704,23.02673721313477,0.005607429304484508,0.005591766198674961
2017-12-21,22.941134704518703,23.11233786027311,22.941134704518703,22.983936309814453,-0.001858748068567084,-0.0018604776843706558
2017-12-22,22.983937906036196,23.28354263305664,22.94113629776789,23.28354263305664,0.013035466127455788,0.012951235638331464
2017-12-25,23.32634162902832,23.36914160278484,23.11233849481705,23.32634162902832,0.0018381651214414477,0.0018364777633799669
2017-12-26,23.369140625,23.454742201645733,23.283540681068537,23.369140625,0.0018347924699181608,0.0018331112943058643
2017-12-27,23.369140625,23.369140625,23.240739076388536,23.369140625,0.0,0.0
2017-12-28,23.283540626164253,24.053951548730616,23.283540626164253,23.75434684753418,0.01648354249373172,0.01634916358995712
2017-12-29,23.797146765074498,24.22515301360256,23.7543467933074,24.13955307006836,0.016216241389696052,0.016086162523399415
2018-01-03,24.22515319909705,24.310754776000977,24.05395167800348,24.310754776000977,0.0070921655192074514,0.007067134393572649
2018-01-04,24.396356810771746,24.738761492099364,24.310755232261265,24.481958389282227,0.007042299379789652,0.00701761819661842
2018-01-05,24.61036027898109,25.12396812438965,24.61036027898109,25.12396812438965,0.02622378998031802,0.025885841853310144
2018-01-08,25.2095702054052,25.9799811724816,25.2095702054052,25.937179565429688,0.032367953860385455,0.03185514795086506
2018-01-09,25.97998139736229,26.27958611846157,25.723176650971038,26.022781372070312,0.003300351390353914,0.0032949171839485912
2018-01-10,26.108383178710938,26.27958634444398,25.808778455035316,26.108383178710938,0.003289494901282903,0.003284096348697945
2018-01-11,26.108381194917605,26.108381194917605,25.123967148537336,25.166767120361328,-0.03606565952032654,-0.0367320982268959
2018-01-12,25.59477447280405,26.022780740351664,25.55197449913503,25.680376052856445,0.020408220493270218,0.02020276340092276
2018-01-15,25.93717978993989,26.02278137207031,25.76597825839343,26.022781372070312,0.013333345216951417,0.013245238477275347
