Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-30,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,1975500,0.0,0.0,0.0,0.0
2018-01-31,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,1714400,-0.02500005029141842,-0.02500005029141842,-0.02531785956523314,0.0
2018-02-01,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,1072300,0.0,0.0,0.0,0.025641078544558594
2018-02-02,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,1955800,0.0,0.0,0.0,0.025641078544558594
2018-02-05,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,4016900,0.025641078544558594,0.025641078544558594,0.025317859565233237,0.025641078544558594
2018-02-06,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,4504700,-0.0500000260770317,-0.0500000260770317,-0.051293321837057954,0.0
2018-02-07,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,2453000,0.026315764707210854,0.026315764707210854,0.025975462271824692,0.052631607841587165
2018-02-08,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,2091900,0.0,0.0,0.0,0.025641078544558594
2018-02-09,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852,1403700,0.0,0.0,0.0,0.0
2018-02-12,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,2752500,0.0,0.0,0.0,0.025641078544558594
2018-02-13,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,1519300,0.0,0.0,0.0,0.025641078544558594
2018-02-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,1993000,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.025641078544558594
2018-02-15,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,1977300,0.0,0.0,0.0,0.052631607841587165
2018-02-16,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,1893700,0.026315764707210854,0.026315764707210854,0.025975462271824692,0.052631607841587165
2018-02-19,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,4849200,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.025641078544558594
2018-02-20,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,5006300,0.0,0.0,0.0,0.026315764707210854
2018-02-21,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,6113800,0.0,0.0,0.0,0.026315764707210854
2018-02-22,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,4724300,0.0,0.0,0.0,0.026315764707210854
2018-02-23,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,2423100,0.0,0.0,0.0,0.026315764707210854
2018-02-26,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,5629200,0.0,0.0,0.0,0.026315764707210854
2018-02-27,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,562200,0.0,0.0,0.0,0.0
2018-02-28,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,12509000,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.0
2018-03-02,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,10494800,0.0,0.0,0.0,0.027027000903735277
2018-03-05,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,20638100,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.0
2018-03-06,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,71500,0.0,0.0,0.0,0.0
2018-03-07,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3600000143051147,841300,0.0,0.0,0.0,0.0
2018-03-08,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3499999940395355,1125100,-0.02777783296726134,-0.02777783296726134,-0.028170933733023873,0.0
2018-03-09,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,2513100,0.0,0.0,0.0,0.02857148695965286
2018-03-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1387800,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.0
2018-03-13,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3600000143051147,6871100,0.05882356034843106,0.05882356034843106,0.05715844305791085,0.05882356034843106
2018-03-14,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3600000143051147,2048500,0.0,0.0,0.0,0.0
2018-03-15,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,1910700,0.0,0.0,0.0,0.02777775018303608
2018-03-16,0.3600000143051147,0.4099999964237213,0.3600000143051147,0.4000000059604645,22376500,0.11111108351636943,0.11111108351636943,0.1053604908225584,0.13888883369940536
2018-03-19,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,16033600,0.024999975785613422,0.024999975785613422,0.024692588966579433,0.07500000186264512
2018-03-20,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4199999868869781,18218400,0.024390220854836605,0.024390220854836605,0.024097529080210216,0.07317073525310204
2018-03-21,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4000000059604645,14939600,-0.04761900369272061,-0.04761900369272061,-0.04879011804678975,0.023809572804273163
2018-03-22,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,5113600,0.0,0.0,0.0,0.049999951571226706
2018-03-23,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,1021400,-0.02500005029141842,-0.02500005029141842,-0.02531785956523314,0.024999975785613422
2018-03-26,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3899999856948852,1865100,0.0,0.0,0.0,0.05128208067290299
2018-03-27,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,4731400,0.05128208067290299,0.05128208067290299,0.05001044853181269,0.07692308280124724
2018-03-28,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,3608800,-0.02439022085483674,-0.02439022085483674,-0.024692588966579474,0.024390220854836605
2018-03-29,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,4329000,-0.02500005029141842,-0.02500005029141842,-0.02531785956523314,0.024999975785613422
2018-03-30,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,2170200,0.025641078544558594,0.025641078544558594,0.025317859565233237,0.05128208067290299
2018-04-02,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,1806300,0.0,0.0,0.0,0.024999975785613422
2018-04-03,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,6902300,-0.02500005029141842,-0.02500005029141842,-0.02531785956523314,0.0
2018-04-04,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,6480200,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.025641078544558594
2018-04-05,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,5066700,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.026315764707210854
2018-04-09,0.3700000047683716,0.3899999856948852,0.3600000143051147,0.3700000047683716,4681200,0.0,0.0,0.0,0.05405400180747041
2018-04-10,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,7198600,0.0,0.0,0.0,0.0
2018-04-11,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,2111600,0.0,0.0,0.0,0.027027000903735277
2018-04-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,521100,0.0,0.0,0.0,0.0
2018-04-17,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,1943100,0.0,0.0,0.0,0.027027000903735277
2018-04-18,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4000000059604645,14677700,0.08108108325802206,0.08108108325802206,0.0779615434833822,0.10810808416175734
2018-04-19,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,4225200,-0.0500000260770317,-0.0500000260770317,-0.051293321837057954,0.0
2018-04-20,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.4000000059604645,14668600,0.052631607841587165,0.052631607841587165,0.051293321837057954,0.07894737254879816
2018-04-23,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,6174400,-0.02500005029141842,-0.02500005029141842,-0.02531785956523314,0.024999975785613422
2018-04-24,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4000000059604645,28428300,0.025641078544558594,0.025641078544558594,0.025317859565233237,0.10256416134580584
2018-04-25,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4199999868869781,32953800,0.049999951571226706,0.049999951571226706,0.048790118046789614,0.07500000186264512
2018-04-26,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4000000059604645,11638900,-0.04761900369272061,-0.04761900369272061,-0.04879011804678975,0.023809572804273163
2018-04-27,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4099999964237213,11216400,0.024999975785613422,0.024999975785613422,0.024692588966579433,0.024999975785613422
2018-04-30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,16205500,-0.02439022085483674,-0.02439022085483674,-0.024692588966579474,0.0
2018-05-02,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,9249100,0.0,0.0,0.0,0.024999975785613422
2018-05-03,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,6094100,0.0,0.0,0.0,0.0
2018-05-04,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,4082500,-0.02500005029141842,-0.02500005029141842,-0.02531785956523314,0.0
2018-05-07,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,1083700,0.0,0.0,0.0,0.025641078544558594
2018-05-08,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,6689200,0.0,0.0,0.0,0.025641078544558594
2018-05-09,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.3899999856948852,11615700,0.0,0.0,0.0,0.05128208067290299
2018-05-10,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,1891000,0.0,0.0,0.0,0.025641078544558594
2018-05-11,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.4000000059604645,5560400,0.025641078544558594,0.025641078544558594,0.025317859565233237,0.025641078544558594
2018-05-14,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,266600,0.0,0.0,0.0,0.0
2018-05-15,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,1953600,-0.02500005029141842,-0.02500005029141842,-0.02531785956523314,0.0
2018-05-16,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,5098200,0.0,0.0,0.0,0.025641078544558594
2018-05-17,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,4059000,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.025641078544558594
2018-05-18,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,2411200,0.0,0.0,0.0,0.052631607841587165
2018-05-21,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,2333700,0.026315764707210854,0.026315764707210854,0.025975462271824692,0.052631607841587165
2018-05-22,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,509200,0.025641078544558594,0.025641078544558594,0.025317859565233237,0.025641078544558594
2018-05-23,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,12708000,-0.02500005029141842,-0.02500005029141842,-0.02531785956523314,0.0
2018-05-24,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,8302800,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.025641078544558594
2018-05-25,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,3401200,0.026315764707210854,0.026315764707210854,0.025975462271824692,0.052631607841587165
2018-05-28,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,3478300,0.0,0.0,0.0,0.025641078544558594
2018-05-30,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,10779100,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.025641078544558594
2018-05-31,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.4000000059604645,12290900,0.052631607841587165,0.052631607841587165,0.051293321837057954,0.07894737254879816
2018-06-01,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3899999856948852,9877200,-0.02500005029141842,-0.02500005029141842,-0.02531785956523314,0.024999975785613422
2018-06-04,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,4913800,0.0,0.0,0.0,0.025641078544558594
2018-06-05,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,3200500,0.025641078544558594,0.025641078544558594,0.025317859565233237,0.025641078544558594
2018-06-06,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,1000400,-0.02500005029141842,-0.02500005029141842,-0.02531785956523314,0.0
2018-06-07,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,329500,0.0,0.0,0.0,0.025641078544558594
2018-06-08,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,6511100,0.0,0.0,0.0,0.025641078544558594
2018-06-11,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,4021100,0.0,0.0,0.0,0.025641078544558594
2018-06-12,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,8977500,0.0,0.0,0.0,0.025641078544558594
2018-06-13,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,2245100,0.0,0.0,0.0,0.025641078544558594
2018-06-14,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,3021100,0.0,0.0,0.0,0.025641078544558594
2018-06-15,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,3242500,0.0,0.0,0.0,0.025641078544558594
2018-06-18,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,3681900,0.0,0.0,0.0,0.0
2018-06-19,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,14043100,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.0
2018-06-20,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,2263900,0.0,0.0,0.0,0.026315764707210854
2018-06-21,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,4151000,0.0,0.0,0.0,0.026315764707210854
2018-06-22,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3600000143051147,25718900,-0.052631529414422146,-0.052631529414422146,-0.05406716898550054,0.0
2018-06-25,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3600000143051147,5053500,0.0,0.0,0.0,0.05555550036607201
2018-06-26,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,9580500,0.02777775018303608,0.02777775018303608,0.02739894733917621,0.05555550036607201
2018-06-27,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3600000143051147,15943800,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.027027000903735277
2018-06-28,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3499999940395355,10020300,-0.02777783296726134,-0.02777783296726134,-0.028170933733023873,0.02777775018303608
2018-06-29,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,2706500,0.02857148695965286,0.02857148695965286,0.028170933733023967,0.02857148695965286
2018-07-02,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3600000143051147,4375700,0.0,0.0,0.0,0.0
2018-07-03,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3600000143051147,2539600,0.0,0.0,0.0,0.02777775018303608
2018-07-04,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3700000047683716,3027000,0.02777775018303608,0.02777775018303608,0.02739894733917621,0.02777775018303608
2018-07-05,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,3893700,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.0
2018-07-06,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,3729900,0.02777775018303608,0.02777775018303608,0.02739894733917621,0.02777775018303608
2018-07-09,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3600000143051147,2067200,-0.02702700090373543,-0.02702700090373543,-0.027398947339176232,0.0
2018-07-10,0.3700000047683716,0.4000000059604645,0.3600000143051147,0.3899999856948852,42866700,0.08333325054910778,0.08333325054910778,0.0800426312573253,0.11111108351636943
2018-07-11,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,12747800,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.025641078544558594
2018-07-12,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,8582100,0.0,0.0,0.0,0.026315764707210854
2018-07-13,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3899999856948852,11730100,0.026315764707210854,0.026315764707210854,0.025975462271824692,0.052631607841587165
2018-07-16,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,10549300,0.0,0.0,0.0,0.025641078544558594
2018-07-17,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,2621100,0.0,0.0,0.0,0.0
2018-07-18,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,1457800,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.0
2018-07-19,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,2129200,0.026315764707210854,0.026315764707210854,0.025975462271824692,0.052631607841587165
2018-07-20,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,3538800,0.0,0.0,0.0,0.0
2018-07-23,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,1784500,0.0,0.0,0.0,0.0
2018-07-24,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,3132900,0.0,0.0,0.0,0.0
2018-07-25,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,4593000,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.0
2018-07-26,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852,206300,0.026315764707210854,0.026315764707210854,0.025975462271824692,0.026315764707210854
2018-07-31,0.3899999856948852,0.4199999868869781,0.3799999952316284,0.4000000059604645,41680200,0.025641078544558594,0.025641078544558594,0.025317859565233237,0.07692308280124724
2018-08-01,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,23795700,0.0,0.0,0.0,0.049999951571226706
2018-08-02,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,4327500,0.0,0.0,0.0,0.024999975785613422
2018-08-03,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,3050700,0.0,0.0,0.0,0.024999975785613422
2018-08-06,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3899999856948852,4474100,-0.02500005029141842,-0.02500005029141842,-0.02531785956523314,0.024999975785613422
2018-08-07,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4099999964237213,9573800,0.05128208067290299,0.05128208067290299,0.05001044853181269,0.07692308280124724
2018-08-08,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,13625100,0.0,0.0,0.0,0.024390220854836605
2018-08-09,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4099999964237213,6706100,0.0,0.0,0.0,0.024390220854836605
2018-08-10,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,4030000,-0.02439022085483674,-0.02439022085483674,-0.024692588966579474,0.024390220854836605
2018-08-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,1545800,0.0,0.0,0.0,0.024999975785613422
2018-08-15,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,11109800,-0.0500000260770317,-0.0500000260770317,-0.051293321837057954,0.0
2018-08-16,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,5250700,0.026315764707210854,0.026315764707210854,0.025975462271824692,0.052631607841587165
2018-08-17,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,3227300,0.0,0.0,0.0,0.025641078544558594
2018-08-20,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,4815800,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.025641078544558594
2018-08-21,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,5650700,0.026315764707210854,0.026315764707210854,0.025975462271824692,0.052631607841587165
2018-08-22,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,3083800,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.025641078544558594
2018-08-23,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,1874000,0.026315764707210854,0.026315764707210854,0.025975462271824692,0.052631607841587165
2018-08-24,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,7764000,0.0,0.0,0.0,0.025641078544558594
2018-08-27,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,9527500,0.025641078544558594,0.025641078544558594,0.025317859565233237,0.05128208067290299
2018-08-28,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3899999856948852,8281300,-0.02500005029141842,-0.02500005029141842,-0.02531785956523314,0.024999975785613422
2018-08-29,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,953600,0.025641078544558594,0.025641078544558594,0.025317859565233237,0.025641078544558594
2018-08-30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,2861500,0.024999975785613422,0.024999975785613422,0.024692588966579433,0.024999975785613422
2018-08-31,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,1490900,-0.02439022085483674,-0.02439022085483674,-0.024692588966579474,0.0
2018-09-03,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,2908400,0.0,0.0,0.0,0.024999975785613422
2018-09-04,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,2413800,-0.02500005029141842,-0.02500005029141842,-0.02531785956523314,0.0
2018-09-05,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,1169800,0.0,0.0,0.0,0.025641078544558594
2018-09-06,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,900400,0.0,0.0,0.0,0.025641078544558594
2018-09-07,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,426200,0.0,0.0,0.0,0.025641078544558594
2018-09-10,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,3295700,0.0,0.0,0.0,0.025641078544558594
2018-09-11,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,785000,0.0,0.0,0.0,0.025641078544558594
2018-09-12,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,4136100,0.0,0.0,0.0,0.025641078544558594
2018-09-13,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,2267500,0.025641078544558594,0.025641078544558594,0.025317859565233237,0.025641078544558594
2018-09-14,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,4690000,0.0,0.0,0.0,0.0
2018-09-17,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,2197900,0.0,0.0,0.0,0.024999975785613422
2018-09-18,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,1932200,0.0,0.0,0.0,0.024999975785613422
2018-09-19,0.4099999964237213,0.5199999809265137,0.4000000059604645,0.5099999904632568,169740400,0.2749999571591622,0.2749999571591622,0.24294614500973177,0.2999999329447756
2018-09-20,0.5299999713897705,0.550000011920929,0.4699999988079071,0.5,100251900,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.0784314160895145
2018-09-21,0.5,0.5299999713897705,0.4900000095367431,0.4900000095367431,39183600,-0.019999980926513783,-0.019999980926513783,-0.0202026878547786,0.059999942779541016
2018-09-24,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,52321400,0.061224430216099794,0.061224430216099794,0.05942336432827783,0.10204083866896274
2018-09-25,0.5299999713897705,0.5400000214576721,0.5,0.5,44632500,-0.038461503192516594,-0.038461503192516594,-0.03922067647349926,0.03846161781683767
2018-09-26,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,15963400,0.039999961853027344,0.039999961853027344,0.03922067647349922,0.039999961853027344
2018-09-27,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.5099999904632568,18360400,-0.019230751596258297,-0.019230751596258297,-0.0194180678768161,0.0
2018-09-28,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,5550800,0.0,0.0,0.0,0.0
2018-10-01,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,8582900,0.0,0.0,0.0,0.01960782480441495
2018-10-02,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,11193000,0.0,0.0,0.0,0.01960782480441495
2018-10-03,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,113526600,0.09803924089392944,0.09803924089392944,0.09352608096779468,0.11764706569834439
2018-10-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,83779900,0.03571425150243618,0.03571425150243618,0.03509128677913902,0.07142860944173758
2018-10-05,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5799999833106995,80746300,0.0,0.0,0.0,0.06896555622182589
2018-10-08,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,28737700,-0.0517240900913955,-0.0517240900913955,-0.05310977486487591,0.0172413633637985
2018-10-09,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5400000214576721,40231100,-0.018181800448205245,-0.018181800448205245,-0.018349120606183555,0.05454540134461573
2018-10-10,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,24881000,0.0,0.0,0.0,0.0370370002440479
2018-10-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,18618100,-0.03703711062301532,-0.03703711062301532,-0.03774040439905813,-0.018518610500991368
2018-10-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,17805700,0.03846161781683767,0.03846161781683767,0.03774040439905826,0.05769236941309597
2018-10-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,2598500,0.0,0.0,0.0,0.01851850012202395
2018-10-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,12976600,0.0,0.0,0.0,0.0370370002440479
2018-10-18,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,10422600,-0.018518610500991368,-0.018518610500991368,-0.01869222673014813,0.01851850012202395
2018-10-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,11303600,-0.03773581510593208,-0.03773581510593208,-0.038466245545726065,0.0
2018-10-22,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.4799999892711639,18879400,-0.05882353284917231,-0.05882353284917231,-0.060624625468680415,0.01960782480441495
2018-10-24,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.449999988079071,21472500,-0.06250000388051082,-0.06250000388051082,-0.06453852527678271,0.0
2018-10-25,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4699999988079071,19092800,0.044444469463678846,0.044444469463678846,0.04348513589432458,0.044444469463678846
2018-10-26,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,3759400,0.0,0.0,0.0,0.021276575507703052
2018-10-29,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,16863000,0.0,0.0,0.0,0.06382978993230624
2018-10-30,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4799999892711639,5806400,0.021276575507703052,0.021276575507703052,0.02105338938245812,0.021276575507703052
