Date,Open,High,Low,Close,return,log_return,high_return
2016-05-30,6.224163596319809,6.224163596319809,6.037970831374332,6.071219444274902,-0.02352951011164674,-0.023810749410470247,0.0010694114795799492
2016-05-31,6.077869767521327,6.290661260032894,6.071219866910867,6.27736234664917,0.03395411815803466,0.03339040194701454,0.036144602871326446
2016-06-01,6.2906616847358725,6.463555560931694,6.237464251935048,6.323911190032959,0.007415350717907282,0.007387992170341941,0.02966105889712
2016-06-02,6.363808376266809,6.363808376266809,6.290660806580265,6.330560207366943,0.0010514090306112792,0.0010508566872617566,0.006308941576651471
2016-06-03,6.317260902274249,6.583250269589472,6.310611001621893,6.550002098083496,0.03466389759016678,0.03407663735111775,0.039915908536573196
2016-06-06,6.550002177802906,7.095281164293201,6.50345376050708,6.93568754196167,0.05888325501315852,0.05721481976153228,0.08324868573236817
2016-06-07,6.935687616531601,7.048732822782726,6.869189940239549,6.948986530303955,0.0019174722422001884,0.0019156362389159576,0.01629907347139263
2016-06-08,6.929037926868599,7.208327554319679,6.749495038854387,7.0753326416015625,0.01818194793537482,0.01801863293919908,0.037320697469301306
2016-06-09,6.929037926868599,7.208327554319679,6.749495038854387,7.0753326416015625,0.0,0.0,0.018796983753969723
2016-06-10,6.929037926868599,7.208327554319679,6.749495038854387,7.0753326416015625,0.0,0.0,0.018796983753969723
2016-06-13,7.022134561102985,7.354622055189257,6.869189949810037,6.889139652252197,-0.026315793020753136,-0.026668250725097,0.0394736795759294
2016-06-14,6.849239698120301,7.281473450163047,6.815991084553498,6.942336082458496,0.007721781367707918,0.007692121003346377,0.05694960731164571
2016-06-15,7.314721829416582,7.441067711111482,7.055381941633258,7.121880054473877,0.025862183835934197,0.025533413979682666,0.07183916519298927
2016-06-16,7.321373118811802,7.7735570869385375,7.188378199648707,7.660510540008545,0.07563037869421951,0.07290688850036295,0.09150351135937555
2016-06-17,7.6405266075712035,7.91364049911499,7.427364133726161,7.91364049911499,0.033043484214847506,0.032509284328825286,0.033043484214847506
2016-06-20,8.446544894944841,8.446544894944841,7.660509704614964,7.906978607177734,-0.0008418239289491204,-0.0008421784616962326,0.06733998036547749
2016-06-21,7.933623851916047,8.699675559997559,7.753768712989451,8.699675559997559,0.10025282629451357,0.0955399954806006,0.10025282629451357
2016-06-22,8.633062297394401,8.759627493416467,7.827043523660713,7.98025369644165,-0.08269525209237918,-0.08631553052045349,0.006891283819200848
2016-06-23,7.627203972368253,7.727124191603311,7.234186340723968,7.274155139923096,-0.08848071544810662,-0.09264252814603571,-0.03171948091715537
2016-06-24,7.247508707835401,7.42736384327976,7.060991661687389,7.327444076538086,0.007325790499369748,0.007299087231871835,0.02106206156035936
2016-06-27,7.247508898814214,7.493977811501923,7.140927663251024,7.414041996002197,0.011818298244184657,0.011749007555206598,0.022727397606085453
2016-06-28,7.307460733847914,7.387396549056762,7.227525363329732,7.314122200012207,-0.013477101430484077,-0.013568741858280978,-0.003593916376492519
2016-06-29,7.387396144096519,7.387396144096519,7.220863501334137,7.254169940948486,-0.008196781161739497,-0.008230559481411659,0.010018146003110153
2016-06-30,7.274154686359502,7.460671290752038,7.274154686359502,7.320783615112305,0.009182811363130072,0.009140905696726029,0.02846657184551036
2016-07-04,7.060991230074516,7.274154127244636,7.047668298862904,7.227524757385254,-0.012738917393287842,-0.012820753143555052,-0.006369466756456368
2016-07-05,7.220863602452353,7.274154440210344,7.1609117434926,7.240847110748291,0.0018432802114477737,0.00184158345522372,0.006451680816097206
2016-07-06,7.220863551846776,7.314121850233711,7.200879154309599,7.247508525848389,0.0009199773173237524,0.0009195543975561746,0.010119636330485597
2016-07-07,7.260831670024874,7.260831670024874,7.127605462046068,7.174234390258789,-0.01011025172695774,-0.01016170743585133,0.0018383067959103939
2016-07-08,7.207541120606033,7.220864053222552,7.11428281574377,7.140927791595459,-0.004642530038961919,-0.004653340051725168,0.006499601271332484
2016-07-11,7.140927172516118,7.174234056479217,6.987717462924661,7.001039505004883,-0.01958965146730908,-0.01978407196498618,0.004664136909906585
2016-07-12,6.994379465868122,7.021024441456341,6.794539925503128,6.947750091552734,-0.0076116430158768645,-0.007640759413761998,0.0028545670163940408
2016-07-13,6.927765539417496,7.127605062529632,6.927765539417496,7.114282131195068,0.023969204051367394,0.02368645199649273,0.02588679336575021
2016-07-14,7.134267160276769,7.174234623749591,7.034347389868037,7.094298362731934,-0.0028089648533207467,-0.002812917398536569,0.008427061430645229
2016-07-15,7.094298307929166,7.140927681989925,7.034347335528385,7.047668933868408,-0.006572803465453478,-0.006594499459409914,0.006572788015647335
2016-07-20,6.954410854700873,6.967733787542533,6.881136947525155,6.9277663230896,-0.017013087859817363,-0.017159473124843682,-0.01134206885651751
2016-07-21,6.927765899496607,7.094298102928048,6.86115212874272,7.074314594268799,0.021153754954286997,0.02093312035615912,0.024038307886253774
2016-07-22,7.034347242405674,7.394057963645754,7.034347242405674,7.320783615112305,0.034839985917954626,0.034246811787238526,0.045197787731406966
2016-07-25,7.354089781311942,7.507300383457978,7.207540645034626,7.294137477874756,-0.003639793038349497,-0.00364643320247598,0.02547770541402789
2016-07-26,7.260831906339162,7.420702649611904,7.194218133145732,7.300799369812012,0.0009133214115395163,0.0009129045873161772,0.017351629595830538
2016-07-27,7.30079920759753,7.314122139816465,6.807862722144759,6.907781600952148,-0.05383215576159342,-0.055335300469086586,0.0018248371622896188
2016-07-28,6.914442877936798,6.934426831027936,6.601361094405844,6.774555206298828,-0.019286422523108835,-0.01947483200049942,0.0038572774321808927
2016-07-29,6.71460381593905,6.841168556179078,6.628006092644181,6.821184158325195,0.006882954025234401,0.006859374632595079,0.009832874314510551
2016-08-01,6.814522590968891,6.8944592918136,6.714603716020903,6.834506988525391,0.0019531550374482873,0.0019512501101570756,0.010742289284034843
2016-08-02,6.794539953827241,6.901121190696429,6.794539953827241,6.8944597244262695,0.008772064466615503,0.008733813439999426,0.00974674578325527
2016-08-03,6.901121124242792,7.114282706547207,6.874475259418738,7.047668933868408,0.02222207621277941,0.021978763883440527,0.03188400410000655
2016-08-04,7.054330012086967,7.200879147724399,7.02102401696073,7.194217681884766,0.020793931921532244,0.02058068915648449,0.021739133221726884
2016-08-05,7.207541120606033,7.234186096457722,7.11428281574377,7.140927791595459,-0.007407322470029233,-0.00743489291628259,0.005555630416021183
2016-08-08,7.127605890424952,7.127605890424952,6.867814035512849,6.974395275115967,-0.023320851483121456,-0.023597085669386442,-0.0018655700714668812
2016-08-09,6.994378928655408,7.00770097073563,6.90112063187813,7.001039505004883,0.0038202924895840507,0.003813013704400232,0.004775424148742383
2016-08-10,7.001039823968599,7.001039823968599,6.934426942388825,6.967733383178711,-0.004757310939662902,-0.004768662961057888,4.5559479511007514e-08
2016-08-11,6.927765680298642,6.994379004254196,6.827845472019993,6.841168403625488,-0.01816444065709689,-0.01833143949409318,0.0038241447555688152
2016-08-15,6.934426970773169,7.134266950402456,6.867813644230073,7.067653179168701,0.03310615412174139,0.03256994780232243,0.042843346265477006
2016-08-16,7.127605567663588,7.307460706520225,7.05433032951173,7.214202404022217,0.02073520320513984,0.020523155109677945,0.03393029075879617
2016-08-17,7.180895746897341,7.274154491283284,7.107620955638292,7.234185695648193,0.0027699932032451777,0.002766163841978731,0.008310286280246455
2016-08-18,7.300799101867408,7.460671173344743,7.220863733164724,7.327444076538086,0.012891344625835802,0.012808958532270017,0.03130766712731665
2016-08-19,7.307460240628865,7.360751076964993,7.107620716094971,7.107620716094971,-0.030000005206040778,-0.030459212851760866,0.004545514108194099
2016-08-22,7.267492845964822,7.820381164550781,7.24750844864054,7.820381164550781,0.10028115974756338,0.09556574691478091,0.10028115974756338
2016-08-23,8.046865833865022,8.200076881763367,7.767091380490447,7.906978607177734,0.011073302030276098,0.0110124418909967,0.04855207300300389
2016-08-24,7.853688500419587,8.173431779051588,7.793737080366776,7.98025369644165,0.009267141458736076,0.009224464960147056,0.03369848144422388
2016-08-25,7.933623906121337,7.966931237058763,7.727123790597301,7.9269633293151855,-0.006677778571153285,-0.006700174694392525,-0.0016694280519964164
2016-08-26,7.873672787736328,8.313318900204047,7.873672787736328,8.040205001831055,0.014285630929700812,0.014184552809967938,0.04873941695429024
2016-08-29,8.033543537853712,8.186753691534985,7.9935756330072385,8.140124320983887,0.012427459141909526,0.012350872139969465,0.01822698422124261
2016-08-30,8.133462984190578,8.693013660909816,7.96026932003167,8.439884185791016,0.03682497379485935,0.03616313370507804,0.06792148597788278
2016-08-31,8.393254946388396,8.393254946388396,7.733784940297345,7.906978607177734,-0.063141337829073,-0.06522284892077003,-0.005524867210988808
2016-09-01,8.086834015656084,8.699675559997559,8.086834015656084,8.699675559997559,0.10025282629451357,0.0955399954806006,0.10025282629451357
2016-09-02,8.493174049855856,8.959465979402012,8.4132382396833,8.859546661376953,0.018376673966384028,0.01820986340957041,0.02986208136301189
2016-09-05,8.792933718236425,9.392452350775466,8.666369414740426,9.279210090637209,0.04736849923594527,0.04628082721138845,0.06015044671774307
2016-09-06,9.239241520742471,9.912034521210073,9.12600014718712,9.758824348449709,0.051686970456292856,0.050395513436286885,0.06819809276776569
2016-09-07,9.758823816739204,10.738037109375,9.592291609365404,10.738037109375,0.10034126304167462,0.09562037081891252,0.10034126304167462
2016-09-08,10.73803666758804,11.810507774353026,10.658100855584824,11.810507774353027,0.09987585757565423,0.09519731668611747,0.09987585757565406
2016-09-09,11.810507685991428,12.423349203224817,10.631455801837122,11.930412292480469,0.010152359273478375,0.01010117024215569,0.051889507257477784
2016-09-12,11.177684093480757,11.257619908772714,10.738037109375,10.738037109375,-0.09994417241196284,-0.10529848692827311,-0.0563930539208443
2016-09-13,10.191808815405672,10.79132739955014,9.665565466029932,10.285067558288574,-0.042183645527817566,-0.043099216180584266,0.004962758987730976
2016-09-14,9.658903907663776,9.732178252349236,9.292531294855204,9.37246799468994,-0.08873053661793256,-0.09291663689470253,-0.053756506975374554
2016-09-15,9.658903907663776,9.732178252349236,9.292531294855204,9.37246799468994,0.0,0.0,0.03837945969653815
2016-09-16,9.658903907663776,9.732178252349236,9.292531294855204,9.37246799468994,0.0,0.0,0.03837945969653815
2016-09-19,9.472387738888775,9.638921738067568,9.205935296841789,9.532340049743652,0.017057626139058542,0.016913778331407097,0.028429410858334225
2016-09-20,9.445741826548575,9.778808013176102,9.345822504189105,9.638920783996582,0.01118096225027095,0.011118917344650881,0.02585597682691539
2016-09-21,9.62559806683575,9.718855925243783,9.372468577578132,9.412436485290527,-0.023496852373979943,-0.023777305295257904,0.008292955512189393
2016-09-22,9.499032974243164,9.61227523235119,9.405775114885502,9.499032974243164,0.009200220271123966,0.00915815604784514,0.021231351454319394
2016-09-23,9.539000550216544,9.685549245091034,8.97944985602864,9.019417762756348,-0.05049095131970839,-0.05181021883282418,0.01963529038730706
2016-09-26,9.059385775212554,9.079370173500294,8.546464447784427,8.59975528717041,-0.04652877675971936,-0.04764603453313822,0.006647037793448972
2016-09-27,8.55978811129735,8.886192862833502,8.513158734023413,8.72632122039795,0.01471738776292357,0.014610138021780761,0.0333076426128561
2016-09-28,8.759626540540504,8.85954674893433,8.599754918615407,8.63972282409668,-0.009923814871591486,-0.009973384139200394,0.015267089667174187
2016-09-29,8.693015102520269,8.746305059076708,8.539804031621575,8.586433410644531,-0.006167954057915055,-0.006187054467346629,0.012336302581694393
2016-09-30,8.573110581928695,8.653046398832261,8.30665726599591,8.366609573364258,-0.025601297624664465,-0.025934713744000873,0.007757934523215472
2016-10-03,8.573110581928695,8.653046398832261,8.30665726599591,8.366609573364258,0.0,0.0,0.03423571076866034
2016-10-04,8.573110581928695,8.653046398832261,8.30665726599591,8.366609573364258,0.0,0.0,0.03423571076866034
2016-10-05,8.573110581928695,8.653046398832261,8.30665726599591,8.366609573364258,0.0,0.0,0.03423571076866034
2016-10-06,8.573110581928695,8.653046398832261,8.30665726599591,8.366609573364258,0.0,0.0,0.03423571076866034
2016-10-07,8.573110581928695,8.653046398832261,8.30665726599591,8.366609573364258,0.0,0.0,0.03423571076866034
2016-10-10,8.366609221023886,8.72632038194153,8.366609221023886,8.719659805297852,0.042197526828257434,0.04133149046028006,0.042993617118508715
2016-10-11,8.626400895595502,8.739642258340693,8.599755032002474,8.73298168182373,0.001527797737910011,0.0015266318422967485,0.0022916551206160975
2016-10-12,8.72632068257688,8.812917965122535,8.626401356903592,8.779610633850098,0.0053394079737299465,0.005325203873532196,0.009153378102828172
2016-10-13,8.81291770825099,9.30585463475792,8.786271844009692,9.219257354736328,0.05007587912739058,0.048862427393992325,0.059939332489173186
2016-10-14,9.15930567333345,9.299192899018236,8.91949823840414,9.245902061462402,0.0028901142142849163,0.0028859458636075522,0.008670497113397218
2016-10-17,9.145983227610882,9.199274067998555,8.806256454765474,8.892853736877441,-0.03818430286607645,-0.03893242969167127,-0.005043098353615064
2016-10-18,8.886191368103027,8.966127175874943,8.659706875876347,8.886191368103027,-0.0007491823177959326,-0.0007494630951129796,0.008239586657503087
2016-10-19,8.879530747589055,9.525677847418986,8.859547238434946,9.51235580444336,0.07046488314306942,0.06809302434612194,0.07196406793706864
2016-10-20,9.379128854633306,10.464922904968262,9.325838905640753,10.464922904968262,0.10013997795161787,0.09543742439167796,0.10013997795161787
2016-10-21,10.5248747503593,10.5914876283859,9.792130423922936,9.99863052368164,-0.04455765088008885,-0.04558085294635725,0.01209418593590897
2016-10-25,9.978647707138776,10.778004966964538,9.738840262376648,10.438278198242188,0.04397078915149894,0.04303150932906315,0.07794811913861183
2016-10-26,10.225115070574809,10.345019674620175,9.838759842498844,9.892049789428713,-0.052329359156710345,-0.05374826236404835,-0.008934282249510922
2016-10-27,9.85874398710437,10.191809289765718,9.7321787985529,9.825437545776367,-0.006733917142585726,-0.006756692264063418,0.030303072337681515
2016-10-28,9.845421328898182,9.945340655663747,9.325839406707066,9.385790824890137,-0.04474576514663412,-0.04577775942405849,0.012203335406566434
2016-10-31,9.40577485062158,9.492371241296118,9.07270866252409,9.119338035583496,-0.02838895456736961,-0.028799713626611323,0.01135550731892946
2016-11-01,9.27920982203772,9.392452078898026,9.145983166647245,9.30585479736328,0.020452883866350635,0.02024653254620376,0.02994888908041835
2016-11-02,9.305854196006242,9.359145032594974,9.026078860332635,9.059385299682615,-0.026485422677183693,-0.02684248014453497,0.005726527695961196
2016-11-03,9.02607892515704,9.525677297757335,8.872868769418035,9.259224891662598,0.02205884675056081,0.021819070114612756,0.05147060011798546
2016-11-04,9.259225632815337,9.49903308431032,9.179290705031692,9.385790824890137,0.013669171524444173,0.01357659111032995,0.02589938093669756
2016-11-07,9.385790066404702,9.965324249326864,9.2592248845579,9.88538932800293,0.053229239009664475,0.05186091032232293,0.0617458278422171
2016-11-08,9.885389365050104,10.071905960934178,9.67222601652896,9.772146224975586,-0.011455603747093025,-0.011521724630486212,0.01886790967381439
2016-11-09,9.698872192393516,9.772146539946096,9.1926123361728,9.432419776916504,-0.03476477328908684,-0.035383449097715375,3.223145692529384e-08
2016-11-10,9.672226273462234,9.672226273462234,9.385790350903926,9.539000511169434,0.011299405324788393,0.01123604389534742,0.02542364549260171
2016-11-11,9.43241948589715,10.045260111524376,9.43241948589715,9.978647232055664,0.04608939064123522,0.04505882149532471,0.05307260438472057
2016-11-14,9.89205149279111,10.038600206155106,9.65890548902787,9.812115669250488,-0.016688791469669905,-0.01682961836916988,0.006008126422872984
2016-11-15,9.745502356161692,9.978648349798965,9.678888579850051,9.75216293334961,-0.006110072274092798,-0.006128815151581742,0.01697214812401383
2016-11-16,9.75882458101452,9.825438358562318,9.492372138967534,9.532340049743652,-0.0225409363141612,-0.022798866581810632,0.0075137613792451464
2016-11-17,9.525677312217958,9.532338778022163,9.34582218241083,9.465725898742676,-0.006988226464158502,-0.007012758475690169,-1.3341125918380998e-07
2016-11-18,9.459064858215957,9.53900067269775,9.292531763148665,9.319177627563477,-0.015481989732944316,-0.015603087249001148,0.007741062306146736
2016-11-21,9.385790289526174,9.48570961059236,9.325838874762722,9.439080238342283,0.012866222275254096,0.012784155613111681,0.01786981530820164
2016-11-22,9.49237171317862,9.858744360422628,9.24590279288458,9.785470008850098,0.03669740713727084,0.036040090270463926,0.04446027700618927
2016-11-23,9.725516565767654,9.772145935703684,9.41909715182821,9.49237060546875,-0.02995251154173126,-0.03041025150959895,-0.0013616181066789532
2016-11-24,9.45906523570824,9.47238727906598,9.272548624267658,9.279210090637209,-0.02245598319862638,-0.02271195816060538,-0.0021051987151931
2016-11-25,9.165966596753888,9.232579472720523,8.71965908264368,8.999433517456055,-0.03015090405846622,-0.03061479078145707,-0.005025278818046803
2016-11-28,8.92616043539992,9.272548684431756,8.899515459130198,9.172629356384276,0.019245193443817962,0.019062346928640665,0.030348039845612997
2016-11-29,9.099353204778843,9.232579851560034,9.059385299682615,9.059385299682615,-0.012345866414284007,-0.01242270974303774,0.006535802641369394
2016-11-30,9.01941878237314,9.09269402747523,8.85288655999951,8.912837982177734,-0.016176298132503,-0.016308562750611988,0.0036767094776046596
2016-12-01,8.912837652479086,9.239241507762385,8.906177075335654,9.152645111083984,0.026905810403574315,0.026550213404151708,0.03662172769631094
2016-12-02,9.21259531673469,9.432419236171604,8.99277228667904,9.185951232910156,0.003638961351821419,0.003632356350674404,0.030567570542947144
2016-12-06,8.712998380410943,8.83290121190163,8.559787329256732,8.606416702270508,-0.06308922352683217,-0.06516722382498238,-0.03843369206486393
2016-12-07,8.5531266446323,8.72632122039795,8.526481667353508,8.72632122039795,0.013931990777974846,0.013835832680998868,0.013931990777974846
2016-12-08,8.759627190059915,8.819578608036535,8.566449114139967,8.573110580444336,-0.017557300044774925,-0.01771325759569585,0.010686907493228029
2016-12-09,8.579771617135671,8.646384498081167,8.393255016859499,8.413238525390625,-0.018648080361681852,-0.018824148132006936,0.00854694651950158
2016-12-13,7.980253788919914,8.286674138032708,7.733785749936063,8.226722717285156,-0.02216932368464008,-0.022418756538380213,-0.015043480221790119
2016-12-14,8.226722030866492,8.799594771000738,8.100156843938048,8.606416702270508,0.04615373558021799,0.04512032958508411,0.06963551263395822
2016-12-15,8.466529625810296,8.812917862581232,8.459868159633317,8.792933464050293,0.021671825596194884,0.02144033023050869,0.023993860331704114
2016-12-16,9.618936366881089,9.672226316281604,8.759626816639347,8.919498443603516,0.014393942598415043,0.014291333269761019,0.09999994379876517
2016-12-19,8.852885322150533,8.852885322150533,8.326641082763672,8.326641082763672,-0.06646756704857126,-0.0687795732172569,-0.007468258655367964
2016-12-20,8.306657492828187,8.506497040544177,8.146786744036767,8.24670696258545,-0.00959980373642957,-0.009646178885861325,0.02160006129636249
2016-12-21,8.326641996229242,8.433223682595777,8.19341622234315,8.233384132385254,-0.0016155333590292182,-0.001616839740237465,0.022617115032283447
2016-12-22,8.293334543812358,8.653045690429785,8.21339873345293,8.539802551269531,0.037216582386701585,0.03654076220083198,0.05097072495303981
2016-12-23,8.519819423195763,8.519819423195763,8.180092658713338,8.200077056884766,-0.03978142262015904,-0.040594335665831115,-0.00233999884116731
2016-12-26,8.060189138832877,8.186754328930906,7.886994574553328,8.173431396484375,-0.0032494402449570873,-0.0032547311406518585,-0.00162470765353037
2016-12-27,8.16010920067313,8.299996431217854,8.146786268475987,8.193415641784668,0.0024450251468298564,0.0024420409361690276,0.015484932654835604
2016-12-28,8.226721698834892,8.286673112160587,8.126801490783691,8.126801490783691,-0.008130205266440852,-0.008163435620908257,0.011382001652683878
2016-12-29,8.053527414218465,8.12680176156076,7.933623694190719,8.000237464904785,-0.015573657855730559,-0.01569620122933292,3.331902085095743e-08
2016-12-30,8.000238096046841,8.113480358998778,7.953608719682777,7.98025369644165,-0.0024978969125352833,-0.0025010218619805377,0.01415494159901676
2017-01-04,8.060188930995997,8.406577161241925,7.993576049243671,8.39991569519043,0.0525875510619298,0.051251467021631775,0.05342229470604048
2017-01-05,8.373271098963054,8.506496868491503,8.25336826213999,8.260028839111328,-0.01665336429021509,-0.016793590567422457,0.012688362260837794
2017-01-06,8.226722744910832,8.906177222159254,8.153448390692704,8.526481628417969,0.03225809431136411,0.03174872717871392,0.07822592337552216
2017-01-09,8.393254658448702,9.379128456115724,8.346625288025512,9.379128456115724,0.09999984341207788,0.09531003745165828,0.09999984341207788
2017-01-10,9.965324927382548,10.318374633789064,9.618936687218271,10.318374633789062,0.10014215948400794,0.09543940734863875,0.10014215948400813
2017-01-11,10.311713113349152,10.318374579556378,9.525677888523306,9.912034034729004,-0.03938029132315428,-0.04017667291332582,-5.2559328427279146e-09
2017-01-12,9.778807102887985,10.624793644010229,9.558984080531214,9.732177734375,-0.018145246447281917,-0.01831189037304333,0.07190851108701946
2017-01-16,9.15930693125696,9.432420843649677,8.346626660860819,8.812918663024902,-0.09445563947143969,-0.09921901276636345,-0.030800597657249174
2017-01-17,8.659707956150433,9.265887166222234,8.333303218800165,9.179290771484377,0.041572164962398815,0.04073126876870144,0.051398239393469734
2017-01-18,8.986111384744147,9.998631102656349,8.9328214349896,9.425758361816406,0.026850395795030835,0.0264962492497016,0.08925965541011804
2017-01-19,9.07270784287473,10.245099082599744,8.8595462844054,9.832098007202148,0.04310949101260833,0.04220614751047766,0.08692570818518681
2017-01-20,9.532338362518288,9.845420126618793,9.43241904795443,9.612274169921877,-0.022357775229584535,-0.022611499220135788,0.001354962024065011
2017-01-23,9.459065325457203,9.79213153204397,9.365807463542748,9.572307586669922,-0.00415786967219639,-0.0041665376475198595,0.018711218484059766
2017-01-24,9.55898587837209,10.32503675737308,9.24590317072396,10.04526138305664,0.04940854565155622,0.04822671560643895,0.07863612445460741
2017-01-25,9.845421537577298,9.89871237994394,9.432420399725274,9.565646171569824,-0.047745418779822316,-0.048922862692304975,-0.014588869072126478
2017-01-26,9.632259362913898,9.77214659274623,9.325839038990642,9.425758361816406,-0.014623979106521865,-0.014731963556955784,0.021587712682719577
2017-01-27,9.632259362913898,9.77214659274623,9.325839038990642,9.425758361816406,0.0,0.0,0.036749110006154724
2017-01-30,9.632259362913898,9.77214659274623,9.325839038990642,9.425758361816406,0.0,0.0,0.036749110006154724
2017-01-31,9.632259362913898,9.77214659274623,9.325839038990642,9.425758361816406,0.0,0.0,0.036749110006154724
2017-02-01,9.632259362913898,9.77214659274623,9.325839038990642,9.425758361816406,0.0,0.0,0.036749110006154724
2017-02-02,9.632259362913898,9.77214659274623,9.325839038990642,9.425758361816406,0.0,0.0,0.036749110006154724
2017-02-03,9.325838804108711,10.371664047241213,9.325838804108711,10.371664047241213,0.1003532712292578,0.0956312839078454,0.1003532712292578
2017-02-06,10.26508358627206,11.00449031538866,10.12519635553079,10.751359939575195,0.03660896560132788,0.03595477578230209,0.06101492154634282
2017-02-07,10.64477825164795,10.751359930522463,10.398310231531267,10.64477825164795,-0.009913321526416807,-0.009962785672409965,-8.420080760312285e-10
2017-02-08,10.511553327086206,10.95786180841099,10.471585416659828,10.65810203552246,0.001251673220383642,0.001250890530504803,0.029411937887439836
2017-02-09,10.524876272539322,10.644779114575863,10.338359653460774,10.558182716369627,-0.009374963649232317,-0.009419185221711009,-0.0012500275285592009
2017-02-10,10.471584424631804,10.724714796478963,10.31171279807177,10.358342170715332,-0.01892755136207845,-0.019108970321135572,0.015772797704205418
2017-02-14,10.398309420496831,10.451599366396326,10.07856618757486,10.218453407287598,-0.013504937481523056,-0.013596958581686224,0.009003100510103562
2017-02-15,10.198469817452237,10.77800397774637,10.1518404481313,10.33835792541504,0.011734116049492349,0.011665805169000908,0.054758831709279136
2017-02-16,10.191810055473477,10.671424981145226,9.985309036467909,10.558182716369627,0.021263027701351446,0.021040123733820935,0.032216630352040504
2017-02-17,10.65810173565828,10.924554167877067,10.118536294154868,10.178486824035645,-0.0359622391972147,-0.03662481418150724,0.03470023784864135
2017-02-20,9.95200173576631,9.958663201835096,9.425758367670731,9.632259368896484,-0.05366489779691906,-0.05515854199647835,-0.02159688625635921
2017-02-21,9.592291467572764,9.971986139906267,9.505694187389668,9.838760375976562,0.021438480752178482,0.02121190903924367,0.035269686788833174
2017-02-22,9.812114511685568,9.852082418740745,9.658904349537616,9.838760375976562,0.0,0.0,0.0013540367134777106
2017-02-23,9.765484319215208,9.772145784729046,9.499031924330335,9.612274169921877,-0.023019790847605175,-0.02328888389744751,-0.006770628483865711
2017-02-24,9.539000622696127,9.758823666678133,9.539000622696127,9.632259368896484,0.00207913326454462,0.0020769748582039754,0.015246079560946087
2017-02-27,9.692211257938158,9.778808542297512,9.41909825083481,9.472387313842772,-0.016597565423742154,-0.016736848334942482,0.015214413128683896
2017-02-28,9.392452081374712,9.578968687465498,9.392452081374712,9.51235580444336,0.004219473853458093,0.004210596835793316,0.011251796415352427
2017-03-01,9.538999941943466,9.68554862747299,9.425757694999628,9.605613708496094,0.009803870457534006,0.009756124330494224,0.01820714306636108
2017-03-02,9.558985229676129,9.612275180627655,9.425758573534631,9.505694389343262,-0.010402179619658673,-0.010456660432212852,0.0006934978163518724
2017-03-03,9.472387368941344,9.592291985968185,9.392452439892397,9.572307586669922,0.0070077150177833974,0.006983275095143901,0.009110075821710273
2017-03-06,9.565646595975611,9.678888862820328,9.492372240333822,9.625598907470703,0.005567238653612946,0.005551798858674871,0.01113433466125007
2017-03-07,9.612274692033424,9.625597623784769,9.399113120299692,9.45240306854248,-0.017993253260719228,-0.01815710024467272,-1.3336166889757311e-07
2017-03-08,9.412436594258253,9.439080680533198,9.039402488163502,9.092693328857422,-0.038054845638372074,-0.038797842039781816,-0.0014094181038067336
2017-03-09,9.072708877941167,9.072708877941167,8.872869338214063,8.892853736877441,-0.021978041571659616,-0.022223156818654503,-0.0021978582355604184
2017-03-10,8.812917025875645,8.966127175874943,8.812917025875645,8.886191368103027,-0.0007491823177959326,-0.0007494630951129796,0.008239586657503087
2017-03-13,8.899515463903484,9.032741234704911,8.586432768004855,8.9661283493042,0.008995640301885188,0.008955420551319686,0.01649186479687174
2017-03-14,8.826241072889644,8.826241072889644,8.066851615905762,8.066851615905762,-0.10029710688540659,-0.10569068892058248,-0.015601748153138008
2017-03-15,7.520622634669373,7.993576051907374,7.487316193782112,7.7404465675354,-0.04046250804053149,-0.041303889822034125,-0.009083539339425396
2017-03-16,7.660509593135623,7.820381215241023,7.613880221791335,7.713800430297852,-0.003442454773773227,-0.003448393654677723,0.010326878043558902
2017-03-17,7.727123625477445,7.77375299841209,7.600558438763783,7.633864879608154,-0.010362667716386685,-0.010416733995756757,0.007772118122055614
2017-03-20,7.653848541999654,7.68049440671507,7.460671359100877,7.613880634307861,-0.002617841108725356,-0.002621273646628491,0.006108246326375794
2017-03-21,7.613880481472743,7.653848388362251,7.567251997919413,7.633864879608154,0.002624712188190173,0.0026212736466285176,0.005249327639088044
2017-03-22,7.620542589549887,7.620542589549887,7.473993881735375,7.5139617919921875,-0.01570673433535038,-0.015831392121214878,-0.0017451566497927737
2017-03-23,7.493977597590182,7.580573987425256,7.394057831067683,7.487316131591797,-0.003546153299420228,-0.0035524558052109226,0.008865122990651658
2017-03-24,7.507300837012211,7.733785353944018,7.434025597410655,7.653848648071289,0.022241950727421404,0.021998206157191263,0.03291823371959349
2017-03-27,7.653848133961643,7.973592267831282,7.587235254486995,7.867010593414307,0.027850295340858713,0.027469529327985732,0.04177553469659548
2017-03-28,7.793736449803774,8.05352739798284,7.780414407192865,7.840364933013916,-0.003387012141905141,-0.0033927610522866175,0.023708726758887563
2017-03-29,7.800398237893057,7.860349655570922,7.647188071181461,7.653848648071289,-0.02378923513588649,-0.024076768275699056,0.002548953107125831
2017-03-30,7.627203865742219,8.280012457385101,7.467332228706188,8.040205001831055,0.050478703136770865,0.04924596802437591,0.0818103202852856
2017-03-31,7.99357688624307,8.513158841326211,7.793737330679782,8.106819152832031,0.008285130912185204,0.008250997618013671,0.05882360454583524
