Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-12,769.4752049485834,781.193572988172,761.6629796166612,773.38134765625,53267921.0,-0.00502525426426554,-0.00502525426426554,-0.0050379233157678,0.005025372036479296
2016-02-15,773.3813320055718,785.0996998080195,769.4751893769528,777.2874145507812,60981189.0,0.005050634989282682,0.005050634989282682,0.005037923315767779,0.01515210081970849
2016-02-16,781.1935889401607,796.817138671875,777.2874461527306,796.817138671875,76818654.0,0.02512548608854112,0.02512548608854112,0.024815030549222565,0.02512548608854112
2016-02-17,796.8170796451293,831.9712205430153,792.9109371470591,824.158935546875,284459551.0,0.03431376604244855,0.03431376604244855,0.03373817883876649,0.044118129700039706
2016-02-18,831.9712972266537,843.6886442995262,816.3467858776537,820.2528686523438,68563278.0,-0.004739458284146805,-0.004739458284146805,-0.00475072512981946,0.02369653219823697
2016-02-19,808.5354761346471,824.1589651874837,796.817108302397,804.6293334960938,42851166.0,-0.019047217941363742,-0.019047217941363742,-0.019230953033244944,0.004762063851794306
2016-02-23,804.6293792406469,812.4406435438705,785.0997464389641,792.9110107421875,32064688.0,-0.014563628575396871,-0.014563628575396871,-0.014670719238238107,0.0097079608244417
2016-02-24,789.0048217773438,796.8171070420939,781.1935579305588,789.0048217773438,25412830.0,-0.004926390114304813,-0.004926390114304813,-0.0049385647752953465,0.0049262732475491315
2016-02-25,792.9109644097188,796.8171070420939,777.2874152981836,789.0048217773438,36149532.0,0.0,0.0,0.0,0.009901441726492703
2016-02-26,789.0048528133327,796.8171383853839,777.2874458732614,785.0997314453125,58116405.0,-0.0049493871573997325,-0.0049493871573997325,-0.004961675938742659,0.00990148145158588
2016-02-29,781.1935735162672,808.5354909870205,781.1935735162672,800.7232055664062,109321491.0,0.019899986581745546,0.019899986581745546,0.01970457011789402,0.02985067833173807
2016-03-01,800.7232358632647,828.0651543685505,800.7232358632647,820.2528686523438,119059665.0,0.024390030100505,0.024390030100505,0.02409734286762683,0.034146567268277646
2016-03-02,824.158967145737,839.7825163191061,824.158967145737,831.9712524414062,103228501.0,0.014286306378075252,0.014286306378075252,0.014185218744817889,0.02380930126931357
2016-03-03,831.9712824379303,839.7825465972634,816.346771366664,835.8764038085938,63139417.0,0.004693853730796462,0.004693853730796462,0.004682871950545328,0.009388899115125684
2016-03-04,831.9712824379303,843.6886293025209,820.2528540719215,835.8764038085938,38803748.0,0.0,0.0,0.0,0.009346149093731392
2016-03-07,831.9712672289816,843.6886138793718,816.3467564433412,828.0651245117188,46491310.0,-0.009345017111720855,-0.009345017111720855,-0.00938895573650658,0.009346130642260565
2016-03-08,820.252839077193,831.9712672289816,812.4406137260783,828.0651245117188,42881157.0,0.0,0.0,0.0,0.004717192647819972
2016-03-09,820.252839077193,831.9712672289816,812.4406137260783,828.0651245117188,42881157.0,0.0,0.0,0.0,0.004717192647819972
2016-03-10,820.2528244979026,831.9712524414061,812.4405992856434,831.9712524414062,40929591.0,0.004717174789834082,0.004717174789834082,0.004706083785961279,0.004717174789833945
2016-03-11,831.9712524414061,831.9712524414061,831.9712524414061,831.9712524414062,0.0,0.0,0.0,0.0,-1.3664755529473385e-16
2016-03-14,831.9712524414061,831.9712524414061,831.9712524414061,831.9712524414062,0.0,0.0,0.0,0.0,-1.3664755529473385e-16
2016-03-15,843.6886302076133,867.124405463354,843.6886302076133,863.2183227539062,121859552.0,0.03755787260774453,0.03755787260774453,0.0368697523937656,0.042252845778975444
2016-03-16,863.2183227539061,871.030548256214,851.5009157933333,863.2183227539062,47528776.0,0.0,0.0,0.0,0.009050115476447056
2016-03-17,863.2183380402852,878.8427893215878,859.3121951782529,874.9367065429688,77884978.0,0.01357522596563706,0.01357522596563706,0.013483908097871547,0.018100248982013237
2016-03-18,874.9367509593969,890.5602416992189,871.0306078990681,890.5602416992188,92378008.0,0.017856760425541383,0.017856760425541383,0.017699201377055118,0.017856760425541515
2016-03-21,890.5601511966977,902.2785191033972,882.7479259533679,898.3724365234375,53497895.0,0.008772225008959328,0.008772225008959328,0.008733972586288783,0.013158320858586292
2016-03-22,898.3724365234375,902.2785191033972,878.8427446245611,898.3724365234375,35119500.0,0.0,0.0,0.0,0.004347954613429221
2016-03-23,898.3724209059131,902.2785034179686,882.747910607464,902.2785034179688,36648923.0,0.004347937153600934,0.004347937153600934,0.004338512184428368,0.004347937153600807
2016-03-24,902.278489845335,921.8081210275164,894.4662648553312,917.9020385742188,73154947.0,0.01731564599740065,0.01731564599740065,0.017167438623999026,0.021644777677365164
2016-03-25,902.278489845335,921.8081210275164,894.4662648553312,917.9020385742188,73154947.0,0.0,0.0,0.0,0.004255445885450951
2016-03-28,913.9959256755338,921.8081509188636,894.4662938600676,898.3724365234375,39152679.0,-0.021276346745145773,-0.021276346745145773,-0.02150595080842751,0.004255478450306331
2016-03-29,882.7479068528431,902.2784995802778,839.7825014882079,847.5947265625,79093193.0,-0.05652189214246086,-0.05652189214246086,-0.0581821175613941,0.004347932881774638
2016-03-30,847.5947090339582,859.3121151102387,824.158935546875,824.158935546875,66989121.0,-0.027649760293661868,-0.027649760293661868,-0.02803921050858561,0.013824282030705445
2016-03-31,824.1589659233281,835.876372431483,804.6293342145012,816.3467407226562,87304339.0,-0.009478990625800746,-0.009478990625800746,-0.009524202190943033,0.014217448090680257
2016-04-01,816.3467251428186,824.1589501943955,796.8170938067116,808.5354614257812,66279288.0,-0.0095685802456444,-0.0095685802456444,-0.009614653247301035,0.00956971968164367
2016-04-04,811.9956999735285,831.6089110490491,800.2271819908857,819.8403930664062,102902379.0,0.013981986171255551,0.013981986171255551,0.013885139894084896,0.028537337846109845
2016-04-05,819.8403671026767,823.7631660789629,808.0728149414061,808.0728149414062,58921756.0,-0.014353498832847625,-0.014353498832847625,-0.014457506748527891,0.00478480085359598
2016-04-07,808.0728493301398,839.4536132812499,808.0728493301398,839.45361328125,145281752.0,0.03883412207366385,0.03883412207366385,0.03809904785426366,0.03883412207366371
2016-04-08,839.4535179712063,839.4535179712063,823.7631076068399,831.6088256835938,37704535.0,-0.009345111479111518,-0.009345111479111518,-0.00938905099408546,-1.1353818978664505e-07
2016-04-11,831.6088256835938,831.6088256835938,831.6088256835938,831.6088256835938,0.0,0.0,0.0,0.0,0.0
2016-04-12,808.0728227335621,823.7631740224191,804.1499633789062,804.1499633789062,43457416.0,-0.03301896451389383,-0.03301896451389383,-0.03357639542114828,-0.009434305431673869
2016-04-18,804.1499633789062,804.1499633789062,804.1499633789062,804.1499633789062,0.0,0.0,0.0,0.0,0.0
2016-04-19,804.1499633789062,804.1499633789062,804.1499633789062,804.1499633789062,0.0,0.0,0.0,0.0,0.0
2016-04-20,835.5316956690352,859.0677037374468,831.6088365792614,851.2220458984375,100721594.0,0.0585364480049742,0.0585364480049742,0.05688724463715678,0.06829290910837724
2016-04-21,851.2221147783006,859.067773252171,835.531763279254,847.2992553710938,48617782.0,-0.004608422145837836,-0.004608422145837836,-0.004619073660223085,0.009217016161103563
2016-04-22,847.2992458419229,851.2221052050113,823.7631757931615,827.68603515625,29151515.0,-0.02314792570690234,-0.02314792570690234,-0.0234200464957591,0.0046298280200889035
2016-04-25,819.8403396542399,827.6859976846799,811.9956470724396,815.91748046875,29514811.0,-0.014218621781238994,-0.014218621781238994,-0.014320674908794455,-4.527268611002775e-08
2016-04-26,815.9175243068229,823.7631827587987,788.4596204520187,800.2271728515625,85248811.0,-0.019230262854735402,-0.019230262854735402,-0.01941756955225919,0.009615803653993693
2016-04-27,800.2271728515626,808.0728313035385,784.536761055759,800.2271728515625,43936896.0,0.0,0.0,0.0,0.009804288979613654
2016-04-28,800.2271193880781,808.0727773158826,788.4595677747288,796.3042602539062,43842134.0,-0.004902248674807157,-0.004902248674807157,-0.004914304111144106,0.009804221514201716
2016-04-29,788.4595677747288,796.3042602539062,784.5367086405571,796.3042602539062,34422269.0,0.0,0.0,0.0,0.0
2016-05-03,788.4595947265625,796.3042874738942,784.536735458296,788.4595947265625,35092155.0,-0.009851341903963232,-0.009851341903963232,-0.009900187433373198,3.418289879949022e-08
2016-05-04,784.5367086405571,796.3042602539062,776.6910507127526,796.3042602539062,82106672.0,0.009949356415739068,0.009949356415739068,0.009900187433373297,0.009949356415739068
2016-05-09,784.5367217030752,800.2271327118411,761.0006526358745,764.9225463867188,65021677.0,-0.03940920001756773,-0.03940920001756773,-0.04020676716305578,0.004926348700789389
2016-05-10,764.9225896301688,768.845388710884,721.7732479153485,749.232177734375,101576090.0,-0.0205123626260733,-0.0205123626260733,-0.020725663041227686,0.0051284176975768935
2016-05-11,737.464599609375,757.0778702442394,733.5418006651024,737.464599609375,65537323.0,-0.01570618357661082,-0.01570618357661082,-0.015830832573969417,0.010471643828204548
2016-05-12,737.4645618329363,737.4645618329363,713.9284934594285,725.696044921875,65814300.0,-0.015958128286745754,-0.015958128286745754,-0.016086830281097763,-5.122474860044625e-08
2016-05-13,725.6960904223785,737.4646080713154,706.0828799030063,733.5418090820312,96318567.0,0.010811364089769689,0.010811364089769689,0.010753339137648964,0.016216931636588095
2016-05-16,729.6189497522048,745.3093009417506,710.0057392328326,733.5418090820312,175676010.0,0.0,0.0,0.0,0.016042019301456645
2016-05-17,737.4646080713154,749.2321602715771,725.6960904223785,733.5418090820312,109100842.0,0.0,0.0,0.0,0.02138985262364396
2016-05-18,729.6189413802883,741.3864934455248,725.6960820954744,737.464599609375,70873478.0,0.005347739527284488,0.005347739527284488,0.005333491143448873,0.010694256641363855
2016-05-19,733.5418006651024,741.3864934455248,725.6960820954744,737.464599609375,116661004.0,0.0,0.0,0.0,0.005318077421244619
2016-05-23,729.6189575195312,741.386509845067,729.6189575195312,729.6189575195312,77403104.0,-0.010638669427657246,-0.010638669427657246,-0.010695664667353746,0.005318099658979476
2016-05-24,729.6189116088659,741.3864631939383,721.773193359375,721.773193359375,99700887.0,-0.010753235067835015,-0.010753235067835015,-0.010811468944679898,0.01612828936683989
2016-05-25,729.6189228431127,745.3092734539823,725.6960636579654,741.386474609375,162925742.0,0.027173745756216297,0.027173745756216297,0.026811094588970408,0.03260869246897698
2016-05-26,741.386474609375,745.3092734539823,733.5417820282601,741.386474609375,85909625.0,0.0,0.0,0.0,0.005291165915421071
2016-05-27,737.4645683296023,772.7681884765626,737.4645683296023,772.7681884765625,205962526.0,0.04232841431821647,0.04232841431821647,0.04145707056225669,0.04232841431821662
2016-05-30,772.7682416856845,784.536759510744,768.8453822971504,776.6911010742188,72813829.0,0.00507644162396215,0.00507644162396215,0.005063599935899015,0.015229109077823308
2016-05-31,776.6911075534016,784.5367660553756,749.2321777343751,749.232177734375,200481330.0,-0.035353724668489336,-0.035353724668489336,-0.03599379890112295,0.010101396771902874
2016-06-01,749.2321621797405,768.8453727490642,741.3865038406484,757.077880859375,92619702.0,0.010471657996223347,0.010471657996223347,0.010417209963225663,0.026177726474586376
2016-06-02,757.0779056738309,772.768257417614,749.2321867370403,768.8453979492188,75176450.0,0.015543337597561553,0.015543337597561553,0.015423777245439346,0.020724917415931528
2016-06-03,768.8453025254706,776.691020488505,761.0006103515625,761.0006103515625,49430945.0,-0.010203335571209842,-0.010203335571209842,-0.010255746414674916,0.01020442153938013
2016-06-06,764.9225832491594,780.6139001222098,757.0778902613239,776.6911010742188,78445863.0,0.02061823671259298,0.02061823671259298,0.020408558107132803,0.025773027647883806
2016-06-07,776.6911026037832,800.2271728515626,776.6911026037832,800.2271728515625,136665221.0,0.03030300172718819,0.03030300172718819,0.029852935414304553,0.03030300172718834
2016-06-08,804.149981091404,827.6860516079869,800.2271819908857,819.8403930664062,81388019.0,0.024509565383731214,0.024509565383731214,0.024214025289376988,0.03431385447531891
2016-06-09,819.84033676329,831.6088539377214,792.3814086914064,792.3814086914062,64757553.0,-0.03349308549228295,-0.03349308549228295,-0.03406682618684674,0.014354575562321566
2016-06-10,800.2271712756478,800.2271712756478,776.6911010742188,776.6911010742188,45920722.0,-0.01980145854645879,-0.01980145854645879,-0.02000013451683472,0.009901497559361748
2016-06-13,776.6910914286985,776.6910914286985,753.1550215195577,757.077880859375,33425757.0,-0.025252278785887053,-0.025252278785887053,-0.025576588937897427,-1.2418734030791644e-08
2016-06-14,757.0778808593749,768.8453727490642,749.2321621797405,757.077880859375,30143617.0,0.0,0.0,0.0,0.015543304311481966
2016-06-15,757.0778381325644,784.5367054912981,753.1549790141395,772.7681884765625,79392096.0,0.020724826353897833,0.020724826353897833,0.02051298900199847,0.03626948472032233
2016-06-16,772.7681615069878,784.5366781110027,749.2320937475477,761.0006103515625,54016188.0,-0.015227824204563388,-0.015227824204563388,-0.015344958171233856,0.015229003742559174
2016-06-17,768.8453424351467,776.6910608054413,741.386474609375,741.386474609375,113984609.0,-0.02577413930473233,-0.02577413930473233,-0.026112112391022797,0.020618183797027782
2016-06-20,753.1550462054356,776.6911168860094,753.1550462054356,768.8453979492188,94820018.0,0.03703725962132157,0.03703725962132157,0.03636785880569759,0.04761975499382535
2016-06-21,772.7682350119682,804.1499633789062,772.7682350119682,804.1499633789062,105235639.0,0.04591893965140092,0.04591893965140092,0.04489586708664154,0.04591893965140092
2016-06-22,800.2271728515626,811.995690699798,784.536761055759,800.2271728515625,67744822.0,-0.004878182809162644,-0.004878182809162644,-0.004890119979878996,0.00975654750753869
2016-06-23,800.2271143713575,831.6088407777518,800.2271143713575,823.7631225585938,145147170.0,0.029411585241678657,0.029411585241678657,0.028987362536582167,0.039215948909061084
2016-06-24,827.6860606191938,839.4536132812499,804.1499898463685,839.45361328125,133333936.0,0.01904733325998117,0.01904733325998117,0.01886820385853064,0.019047333259981036
2016-06-27,831.6088886144515,862.9896513773425,831.6088886144515,855.1449584960938,89807087.0,0.018692331495851852,0.018692331495851852,0.018519776850055635,0.028037330143943297
2016-06-28,851.2220347457993,870.8352438080049,827.6859666452168,831.6088256835938,56125649.0,-0.02752297441347485,-0.02752297441347485,-0.0279088278441411,0.01834810011568674
2016-06-29,835.5317417285261,882.6038208007812,831.6088824225009,882.6038208007812,158311391.0,0.0613208921577629,0.0613208921577629,0.05951425703215804,0.0613208921577629
2016-06-30,882.603838734575,917.907461287179,878.6810396893834,898.2942504882812,128648514.0,0.017777432317553493,0.017777432317553493,0.017621261923777325,0.03999941950666716
2016-07-04,882.603838734575,917.907461287179,878.6810396893834,898.2942504882812,128648514.0,0.0,0.0,0.0,0.021833837618616268
2016-07-05,882.603838734575,917.907461287179,878.6810396893834,898.2942504882812,128648514.0,0.0,0.0,0.0,0.021833837618616268
2016-07-06,882.603838734575,917.907461287179,878.6810396893834,898.2942504882812,128648514.0,0.0,0.0,0.0,0.021833837618616268
2016-07-07,882.603838734575,917.907461287179,878.6810396893834,898.2942504882812,128648514.0,0.0,0.0,0.0,0.021833837618616268
2016-07-08,882.603838734575,917.907461287179,878.6810396893834,898.2942504882812,128648514.0,0.0,0.0,0.0,0.021833837618616268
2016-07-11,902.2171191290092,917.907470703125,870.8353298509917,917.907470703125,109493121.0,0.021833848100644853,0.021833848100644853,0.02159890332073775,0.021833848100644853
2016-07-12,917.907470703125,941.4435411291918,906.1399182144412,917.907470703125,72548949.0,0.0,0.0,0.0,0.025641005414236296
2016-07-13,941.4434814453124,941.4434814453124,917.9074125113416,941.4434814453124,60328945.0,0.025640940392563316,0.025640940392563316,0.0253177248670356,0.025640940392563316
2016-07-14,925.7531292145324,953.2120590665744,906.1399182144412,917.907470703125,37763005.0,-0.024999918960673766,-0.024999918960673766,-0.025317724867035662,0.012500567323696147
2016-07-15,902.2171191290092,929.675988640508,894.3714002770583,917.907470703125,37840251.0,0.0,0.0,0.0,0.012821028603643656
2016-07-20,925.7530600227062,945.3663298974232,910.062709621305,921.8302612304688,43254282.0,0.004273623053028274,0.004273623053028274,0.004264517060529735,0.029914626550826995
2016-07-21,910.0627518931155,929.675962338314,902.217093603676,906.139892578125,46467115.0,-0.017020886937905554,-0.017020886937905554,-0.01716740721728302,0.00851100407288941
2016-07-22,902.217093603676,913.984585418893,890.4485156587036,906.139892578125,30237245.0,0.0,0.0,0.0,0.00865726462880741
2016-07-25,894.3713073720897,917.9073753532908,894.3713073720897,910.0626831054688,34517157.0,0.004329122423009908,0.004329122423009908,0.004319778729489266,0.012986386397452719
2016-07-26,898.2941819292882,917.90739123128,878.6809726272963,902.217041015625,43825248.0,-0.008620990878421178,-0.008620990878421178,-0.00865836658574209,0.008619964615011187
2016-07-27,898.2941819292882,910.0626988477602,890.4484637566146,902.217041015625,27914066.0,0.0,0.0,0.0,0.00869597610714973
2016-07-28,890.448531716812,906.1399089192072,882.603838734575,898.2942504882812,49013086.0,-0.004347945504252356,-0.004347945504252356,-0.004357425307731631,0.004348031266585496
2016-07-29,882.6037937457542,898.2942046996757,878.6809949005188,890.448486328125,40143773.0,-0.008734069216063187,-0.008734069216063187,-0.008772434753459572,-5.0972836073137116e-08
2016-08-01,890.4485408510828,917.907470703125,886.525741765651,917.907470703125,116092054.0,0.030837252010198293,0.030837252010198293,0.030371338074197285,0.030837252010198293
2016-08-02,917.9074066749448,925.753064639082,894.3713378906251,894.371337890625,42943282.0,-0.025641073380164473,-0.025641073380164473,-0.02597553539869387,0.008547260139355042
2016-08-03,894.3713749736945,906.1398925781248,886.5257166842548,906.139892578125,44195979.0,0.013158465828361785,0.013158465828361785,0.013072645241940703,0.01315846582836153
2016-08-04,933.5988159179686,933.5988159179686,906.1398870114758,933.5988159179688,95597897.0,0.03030318338785235,0.03030318338785235,0.02985311173199747,0.030303183387852223
2016-08-05,933.5988315057476,949.2891828015386,913.984595064343,925.7531127929688,59156518.0,-0.00840372008964648,-0.00840372008964648,-0.008439230431251556,0.01680632688907402
2016-08-08,925.75307535821,929.6759345559703,906.1398654991308,913.9845581054688,45824826.0,-0.012712411683925784,-0.012712411683925784,-0.012793905783696125,0.004237438371842532
2016-08-09,913.9845163348116,917.9073753532908,898.2941663905689,910.0626831054688,44919925.0,-0.0042909641801053685,-0.0042909641801053685,-0.004300196787560517,0.004291995103236098
2016-08-10,906.1399182144412,925.7531292145324,898.2942597030338,917.907470703125,66157812.0,0.008620051940693742,0.008620051940693742,0.008583111427264097,0.01724106086354626
2016-08-11,913.9845581054688,937.5206271623084,910.0627246968912,913.9845581054688,113680288.0,-0.004273756040629308,-0.004273756040629308,-0.004282914639703451,0.02136724788192384
2016-08-15,913.9845321449432,925.7530490634152,882.6037713730947,902.217041015625,52688639.0,-0.012874962695470227,-0.012874962695470227,-0.012958563373302605,0.012876028214678507
2016-08-16,902.217041015625,913.9845321449432,890.4484637566146,902.217041015625,50941844.0,0.0,0.0,0.0,0.013042860635919163
2016-08-17,902.217041015625,913.9845321449432,890.4484637566146,902.217041015625,50941844.0,0.0,0.0,0.0,0.013042860635919163
2016-08-18,898.2942597030338,925.7531292145324,890.4485408510828,917.907470703125,55381919.0,0.017390970214702768,0.017390970214702768,0.017241478013006174,0.02608694707474467
2016-08-19,910.0627518931155,925.7531030233232,902.217093603676,906.139892578125,32929265.0,-0.012820004739678101,-0.012820004739678101,-0.012902890156753263,0.008547301956468863
2016-08-22,906.1398240869896,917.9073753532908,898.2941663905689,910.0626831054688,42453721.0,0.004329122423009908,0.004329122423009908,0.004319778729489266,0.012986386397452719
2016-08-23,902.217093603676,917.9074447338836,894.3713749736945,906.139892578125,29632760.0,-0.004310461905720324,-0.004310461905720324,-0.004319778729489246,0.008620023405031447
2016-08-24,902.2171098740158,917.907461287179,890.448531716812,898.2942504882812,36074680.0,-0.008658312203341515,-0.008658312203341515,-0.008696013163984622,0.01298648123257571
2016-08-25,898.2941663905689,910.0626831054688,894.3713073720897,910.0626831054688,68952154.0,0.01310086601443858,0.01310086601443858,0.013015791893473681,0.01310086601443858
2016-08-26,902.217041015625,913.9845321449432,890.4484637566146,902.217041015625,29351750.0,-0.008620990878421178,-0.008620990878421178,-0.00865836658574209,0.004309427374927206
2016-08-29,898.2942488527167,906.139907269358,870.8353193323454,874.7581787109375,36138443.0,-0.030434874377652056,-0.030434874377652056,-0.03090763211267735,0.004348029437924408
2016-08-30,874.7581282586436,894.3713378906251,870.8352691063053,894.371337890625,60854672.0,0.022421235556310974,0.022421235556310974,0.022173574726989647,0.022421235556311103
2016-08-31,894.3713512403087,910.0627277433376,859.0677302611913,862.9896240234375,60728533.0,-0.035088013823431866,-0.035088013823431866,-0.03571838783731883,0.017544602770612906
2016-09-01,862.9896413911755,870.8352996303142,819.840361462431,835.53173828125,50231381.0,-0.03181716787529045,-0.03181716787529045,-0.032334333378526564,0.009091274551249601
2016-09-02,831.6088407777518,839.4535332077498,823.7631225585939,823.7631225585938,55842119.0,-0.01408518094939775,-0.01408518094939775,-0.01418531852657914,0.0046937713396348795
2016-09-05,823.7631921669247,831.6089110490491,815.9175336253442,819.8403930664062,43089079.0,-0.00476196297790507,-0.00476196297790507,-0.00477333724720518,0.009524325956819301
2016-09-06,819.8403930664064,827.6860516079869,804.149981091404,819.8403930664062,129185078.0,0.0,0.0,0.0,0.00956973894910926
2016-09-07,819.8403930664064,827.6860516079869,808.0728405324662,819.8403930664062,101198932.0,0.0,0.0,0.0,0.00956973894910926
2016-09-08,819.8403396542399,827.6859976846799,804.1499287014597,815.91748046875,90958722.0,-0.004784971112466885,-0.004784971112466885,-0.004796455737117734,0.009569673176176617
2016-09-09,811.9956470724396,819.8403396542399,804.1499287014597,815.91748046875,80745604.0,0.0,0.0,0.0,0.0048079116815050475
2016-09-12,811.9956470724396,819.8403396542399,804.1499287014597,815.91748046875,80745604.0,0.0,0.0,0.0,0.0048079116815050475
2016-09-13,811.9956665039062,839.4535695405183,808.0728072245402,811.9956665039062,88740511.0,-0.004806630644303199,-0.004806630644303199,-0.004818219644320172,0.028846163533898857
2016-09-14,808.0727878869496,819.8403396542399,796.3042706710196,815.91748046875,95720760.0,0.004829845929756428,0.004829845929756428,0.004818219644320179,0.009660979083927022
2016-09-15,804.1499479451742,823.7631582122585,804.1499479451742,811.9956665039062,66659092.0,-0.004806630644303199,-0.004806630644303199,-0.004818219644320172,0.009615773569406967
2016-09-16,811.9956470724396,815.9174804687499,800.2271298565097,815.91748046875,77603969.0,0.004829845929756428,0.004829845929756428,0.004818219644320179,0.004829845929756289
2016-09-19,815.9175021725908,835.5317382812501,808.0728093821176,835.53173828125,70707518.0,0.024039511693304424,0.024039511693304424,0.02375511151090196,0.024039511693304563
2016-09-20,835.5317382812501,847.2992300210219,819.840361462431,835.53173828125,48636306.0,0.0,0.0,0.0,0.014083835718770546
2016-09-21,835.5317397143189,859.0677490234375,823.7631618246135,859.0677490234375,90909324.0,0.028168900909261448,0.028168900909261448,0.027779454032515655,0.028168900909261448
2016-09-22,859.0677302611913,878.6810005264664,855.1449313908394,862.9896240234375,58047350.0,0.004565268576847717,0.004565268576847717,0.004554879346010959,0.02283085533745697
2016-09-23,874.7581787109375,874.7581787109375,851.2221085691583,874.7581787109375,37426928.0,0.01363695965732768,0.01363695965732768,0.01354481311032905,0.01363695965732768
2016-09-26,866.9125125828882,894.3713815184628,859.0677593441724,878.6810302734375,54456604.0,0.004484498296753051,0.004484498296753051,0.004474472895688043,0.02242128543048066
2016-09-27,870.8352821046818,874.7581413155741,847.2992129690548,862.9896240234375,161145806.0,-0.01785790942262288,-0.01785790942262288,-0.01801928600601712,-0.0044645199141748
2016-09-28,823.7631077359576,831.6088258139412,780.6138305664062,780.6138305664062,159560308.0,-0.09545397900959472,-0.09545397900959472,-0.10032209540751669,-0.03636289166860722
2016-09-29,784.536735458296,796.3042874738942,780.6138761900294,788.4595947265625,116051352.0,0.010050762429437659,0.010050762429437659,0.010000589421311523,0.0201001523328162
2016-09-30,788.4596188992781,792.3814524985795,776.6911010742188,776.6911010742188,116401417.0,-0.014925931184114843,-0.014925931184114843,-0.01503844386978731,0.004974075777944087
2016-10-03,780.6138305664062,784.536689605398,772.7681728289604,780.6138305664062,66697904.0,0.005050565774169535,0.005050565774169535,0.005037854448475754,0.010101298341552073
2016-10-04,784.536689605398,788.4595486443898,776.6910318679522,780.6138305664062,105953788.0,0.0,0.0,0.0,0.010050703396185972
2016-10-05,776.6910475949874,788.459564609723,764.9225305802519,772.7681884765625,88964563.0,-0.010050606052100081,-0.010050606052100081,-0.010101454384374776,0.010050723848466702
2016-10-06,768.845388710884,776.6911075534016,737.4646252598401,749.232177734375,135233081.0,-0.0304567541639964,-0.0304567541639964,-0.030930198965223973,0.005076450008343055
2016-10-07,741.38643612505,768.8453025254706,741.38643612505,761.0006103515625,94330961.0,0.015707324067119496,0.015707324067119496,0.015585240793990098,0.026177632747173683
2016-10-10,761.000626046021,768.8453183817137,745.3092501368785,753.1549682617188,89076714.0,-0.010309639681128859,-0.010309639681128859,-0.01036315213008718,0.010308412271216372
2016-10-11,753.1550109594255,753.1550109594255,729.6189413802883,737.464599609375,93827538.0,-0.02083285553908927,-0.02083285553908927,-0.021052921237872394,5.66917945216066e-08
2016-10-12,729.6189516104168,761.0006798586498,710.0057410410933,757.077880859375,422469082.0,0.026595556261804144,0.026595556261804144,0.026248042537195,0.031914861081795094
2016-10-13,753.154991824277,761.0006498540316,729.6189228431127,741.386474609375,271998358.0,-0.020726277502901493,-0.020726277502901493,-0.02094408156025822,0.005181460314497372
2016-10-14,737.4646159221645,749.2321682477003,725.6960981479431,729.6189575195312,194737648.0,-0.015872311530964835,-0.015872311530964835,-0.015999625644290513,0.01058246124932221
2016-10-17,729.6189040057416,733.5417630896081,721.7731858380084,725.696044921875,75348962.0,-0.0053766593606516,-0.0053766593606516,-0.00539116561374392,0.00537651267096069
2016-10-18,729.6189575195312,737.4646159221645,721.773238776355,729.6189575195312,124797802.0,0.005405724097722721,0.005405724097722721,0.005391165613744003,0.01621694245495917
2016-10-19,729.6189116088659,733.5417707336113,717.8503945751687,721.773193359375,107681429.0,-0.010753235067835015,-0.010753235067835015,-0.010811468944679898,0.005376523147666507
2016-10-20,721.7732016613585,725.6960608312254,713.9285091108002,717.8504028320312,72262647.0,-0.005434935189385137,-0.005434935189385137,-0.005449758182040147,0.005435041794212461
2016-10-21,721.7732370614898,729.6189557860253,706.0828857421875,706.0828857421875,136120466.0,-0.016392715032852345,-0.016392715032852345,-0.016528562234884026,0.016394158041237054
2016-10-25,710.0057373046875,717.8504301538192,706.0828779855143,710.0057373046875,88017195.0,0.005555794711518264,0.005555794711518264,0.005540418210246217,0.016665953316886303
2016-10-26,710.0057616732358,713.9285607865038,694.3143841985317,698.2372436523438,199137273.0,-0.016575209232842426,-0.016575209232842426,-0.016714115081494865,0.005525058849113043
2016-10-27,698.2372176615004,698.2372176615004,678.6239469117648,686.4696655273438,78199507.0,-0.016853266181342717,-0.016853266181342717,-0.01699689854182373,-3.722351336219115e-08
2016-10-28,686.4696910801574,698.2372436523438,682.5468316263454,698.2372436523438,80691922.0,0.01714216769645631,0.01714216769645631,0.016996898541823655,0.01714216769645631
2016-10-31,694.3143603685369,713.9285362833186,694.3143603685369,710.0057373046875,129796242.0,0.01685457737943774,0.01685457737943774,0.0167141150814949,0.02247272366752706
2016-11-01,713.9285441261802,717.8504380397648,698.2372273581947,706.0828857421875,97561183.0,-0.0055250983990521915,-0.0055250983990521915,-0.005540418210246185,0.011048784992720174
2016-11-02,706.0828055929384,706.0828055929384,682.5467382207394,690.3924560546875,68773720.0,-0.022221795775445346,-0.022221795775445346,-0.02247241971340464,-1.1351252203895014e-07
2016-11-03,686.4696655273438,690.3925248351333,670.7782886367279,686.4696655273438,74344511.0,-0.005681971888512376,-0.005681971888512376,-0.005698175699667843,9.962514096905548e-08
2016-11-04,678.6238793037652,698.237148099526,674.701080727327,690.3924560546875,91491379.0,0.005714441182670869,0.005714441182670869,0.005698175699667805,0.017142028501933238
