Date,Open,High,Low,Close,return,log_return,high_return
2016-06-21,0.9300000071525574,0.949999988079071,0.9200000166893004,0.949999988079071,0.04395600076948952,0.04301734371551669,0.04395600076948952
2016-06-22,0.949999988079071,0.959999978542328,0.949999988079071,0.959999978542328,0.010526305882884517,0.01047129006389992,0.010526305882884517
2016-06-23,0.9800000190734864,0.9800000190734864,0.959999978542328,0.959999978542328,0.0,0.0,0.02083337601895229
2016-06-24,0.959999978542328,0.959999978542328,0.8700000047683716,0.8999999761581421,-0.06250000388051093,-0.06453852527678282,0.0
2016-06-27,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.0,0.0,0.03333336865460525
2016-06-28,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.011111167036458184,0.011049891497366173,0.03333336865460525
2016-06-29,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,-0.010989065691979983,-0.011049891497366276,0.02197800038474482
2016-06-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.03333336865460525,0.032789857004866425,0.03333336865460525
2016-07-04,0.9300000071525574,1.0,0.9200000166893004,0.9800000190734864,0.05376345326492783,0.05236799728913517,0.07526880893449264
2016-07-05,0.949999988079071,0.959999978542328,0.9399999976158142,0.9399999976158142,-0.04081634763179814,-0.041672718399676914,-0.02040820422643147
2016-07-06,0.9399999976158142,1.0,0.9399999976158142,0.959999978542328,0.021276575507703288,0.021053389382458338,0.06382978993230624
2016-07-07,0.959999978542328,0.9700000286102296,0.9399999976158142,0.949999988079071,-0.010416656965389745,-0.010471290063899817,0.01041671905356266
2016-07-08,0.949999988079071,0.959999978542328,0.949999988079071,0.959999978542328,0.010526305882884517,0.01047129006389992,0.010526305882884517
2016-07-11,0.959999978542328,0.9700000286102296,0.949999988079071,0.949999988079071,-0.010416656965389745,-0.010471290063899817,0.01041671905356266
2016-07-12,0.959999978542328,0.959999978542328,0.9399999976158142,0.949999988079071,0.0,0.0,0.010526305882884517
2016-07-13,0.949999988079071,0.949999988079071,0.9200000166893004,0.9300000071525574,-0.0210526117657688,-0.021277378208016652,0.0
2016-07-14,0.9200000166893004,0.949999988079071,0.8899999856948853,0.9399999976158142,0.010752677834782464,0.010695278889458152,0.021505355669564928
2016-07-15,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9300000071525574,-0.010638287753851585,-0.01069527888945819,0.0
2016-07-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.010752677834782464,0.010695278889458152,0.010752677834782464
2016-07-21,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.010638287753851585,0.010582099318558432,0.010638287753851585
2016-07-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,-0.0105263058828844,-0.010582099318558446,-0.0105263058828844
2016-07-25,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9399999976158142,0.0,0.0,0.010638287753851585
2016-07-26,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9200000166893004,-0.021276575507703288,-0.021506184544052,0.0
2016-07-27,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.959999978542328,0.04347821861674621,0.042559573926510184,0.06521739271277538
2016-07-28,0.959999978542328,0.9800000190734864,0.9300000071525574,0.9300000071525574,-0.031249970896169006,-0.03174866827191648,0.02083337601895229
2016-07-29,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9300000071525574,0.0,0.0,0.010752677834782464
2016-08-01,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.8999999761581421,-0.032258097595362786,-0.03278985700486635,-0.010752677834782582
2016-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.0,0.0
2016-08-03,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8899999856948853,-0.01111110080907347,-0.011173290180334456,0.022222267845531656
2016-08-04,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.011235944521335181,0.011173290180334477,0.04494384505685279
2016-08-05,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.0,0.0,0.03333336865460525
2016-08-08,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.0,0.0,0.022222267845531656
2016-08-09,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.0,0.0,0.011111167036458184
2016-08-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,-0.01111110080907347,-0.011173290180334456,0.0
2016-08-11,0.8899999856948853,0.9200000166893004,0.8700000047683716,0.8700000047683716,-0.022471889042670362,-0.022728229523506522,0.03370790053551748
2016-08-15,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.011494241848790828,0.011428684924131866,0.022988483697581656
2016-08-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.0,0.0
2016-08-17,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.01136362558800321,0.011299544599374666,0.02272725117600642
2016-08-18,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,-0.011235944521335181,-0.011299544599374644,0.0
2016-08-19,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.0,0.0,0.0
2016-08-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.0,0.0,0.0
2016-08-23,0.8799999952316284,0.8999999761581421,0.7699999809265137,0.8299999833106995,-0.0568181956725673,-0.058496221370595666,0.02272725117600642
2016-08-24,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,-0.02409636304658448,-0.024391430073128693,0.0
2016-08-25,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7900000214576721,-0.02469133440449993,-0.025001277987246565,0.012345667202249964
2016-08-26,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.050632861729827845,0.049392708060375407,0.06329107716228481
2016-08-29,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.01204818152329224,0.011976179932825813,0.03614461638270319
2016-08-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,-0.011904750923180184,-0.011976179932825855,-0.011904750923180184
2016-08-31,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.0,0.0,0.01204818152329224
2016-09-01,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,-0.04819272609316896,-0.04939270806037529,0.024096434859410952
2016-09-02,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.0,0.0,0.025316430864913923
2016-09-05,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,-0.03797472174628627,-0.03871455189064664,0.012658215432456961
2016-09-06,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,-0.039473647060816505,-0.04027386046153044,0.0
2016-09-07,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.027397233430072485,0.027028646259856202,0.05479446686014497
2016-09-08,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.039999961853027344,0.03922067647349922,0.039999961853027344
2016-09-09,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.01282057748038625,0.01273908961882172,0.01282057748038625
2016-09-12,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,-0.025316506313829312,-0.025642482545709326,-0.01265829088137235
2016-09-13,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.02597407925529181,0.025642482545709343,0.03896108017862197
2016-09-14,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,-0.03797472174628627,-0.03871455189064664,-0.01265829088137235
2016-09-15,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.0,0.0,0.03947372548798166
2016-09-16,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.0,0.0,0.03947372548798166
2016-09-19,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,-0.026315764707211,-0.02666822164632427,0.03947372548798166
2016-09-20,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.040540501355602915,0.03974029099126156,0.040540501355602915
2016-09-21,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,-0.012987000923330156,-0.01307206934493735,0.0
2016-09-22,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.0131578823536055,0.013072069344937442,0.0131578823536055
2016-09-23,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,-0.012987000923330156,-0.01307206934493735,0.012987000923330156
2016-09-26,0.75,0.75,0.7200000286102295,0.7200000286102295,-0.052631529414422,-0.054067168985500305,-0.0131578823536055
2016-09-27,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.0694443754575898,0.06713923833043765,0.0972222084248513
2016-09-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.0,0.0
2016-09-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.03896108017862197,0.03822125249212064,0.03896108017862197
2016-09-30,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,-0.012499987892806711,-0.01257876994641129,0.03749996367842013
2016-10-03,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,-0.06329115261120019,-0.065382773536971,-0.025316506313829312
2016-10-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.0,0.0,0.0
2016-10-05,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.040540501355602915,0.03974029099126156,0.05405400180747055
2016-10-06,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.0,0.0,0.0
2016-10-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.0,0.0
2016-10-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.0,0.0
2016-10-11,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,-0.012987000923330156,-0.01307206934493735,0.012987000923330156
2016-10-12,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.026315764707211,0.025975462271824908,0.03947372548798166
2016-10-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,-0.012820501064172197,-0.012903392926887598,-0.012820501064172197
2016-10-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.0,0.0
2016-10-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.0,0.0
2016-10-18,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.02597407925529181,0.025642482545709343,0.02597407925529181
2016-10-19,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,-0.01265829088137235,-0.01273908961882177,0.0
2016-10-20,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.01282057748038625,0.01273908961882172,0.01282057748038625
2016-10-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.0,0.0
2016-10-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,-0.01265829088137235,-0.01273908961882177,-0.01265829088137235
2016-10-26,0.75,0.7699999809265137,0.75,0.7699999809265137,-0.012820501064172197,-0.012903392926887598,-0.012820501064172197
2016-10-27,0.75,0.75,0.7400000095367432,0.75,-0.02597400184666031,-0.026317283546611645,-0.02597400184666031
2016-10-28,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.039999961853027344,0.03922067647349922,0.039999961853027344
2016-10-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.0,0.0
2016-11-01,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.0,0.0,0.0
2016-11-02,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.0,0.0,0.0
2016-11-03,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.0,0.0,0.01282057748038625
2016-11-04,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.0,0.0,0.025641078544558448
2016-11-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.0,0.0
2016-11-08,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.0,0.0,0.0
2016-11-09,0.75,0.7699999809265137,0.75,0.7599999904632568,-0.025641002128344394,-0.025975462271824953,-0.012820501064172197
2016-11-10,0.7599999904632568,0.7599999904632568,0.75,0.75,-0.0131578823536055,-0.013245214201674278,0.0
2016-11-11,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,-0.013333320617675781,-0.013423007444650008,0.039999961853027344
2016-11-14,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.027027000903735277,0.026668221646324243,0.027027000903735277
2016-11-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.0,0.0
2016-11-16,0.75,0.7599999904632568,0.7200000286102295,0.75,-0.0131578823536055,-0.013245214201674278,0.0
2016-11-17,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7300000190734863,-0.026666641235351562,-0.02702864625985619,0.013333320617675781
2016-11-18,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.0,0.0,0.027397233430072485
2016-11-21,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,-0.013698616715036242,-0.013793308523969885,0.0
2016-11-22,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,-0.013888957875743527,-0.0139863119332428,0.013888875091517962
2016-11-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0,0.0
2016-11-24,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.0,0.0,0.0
2016-11-25,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.014084577986089954,0.013986311933242724,0.014084577986089954
2016-11-28,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.0,0.0,0.0
2016-11-29,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.0,0.0,0.0
2016-11-30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.013888875091517962,0.013793308523969955,0.013888875091517962
2016-12-01,0.699999988079071,0.699999988079071,0.6100000143051147,0.6600000262260437,-0.09589039865544989,-0.10080468551359967,-0.041095931795304914
2016-12-02,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.015151500099837775,0.015037862537514834,0.03030300019967555
2016-12-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,-0.13432840468172233,-0.14424966252860674,-0.10447759866236506
2016-12-07,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.0,0.0,0.03448282949422888
2016-12-08,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.0,0.0,0.05172419285802739
2016-12-09,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.03448282949422888,0.03390162018676702,0.03448282949422888
2016-12-13,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,-0.1,-0.10536051565782628,-0.06666669978035689
2016-12-14,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,0.01851850012202395,0.01834912060618362,0.01851850012202395
2016-12-15,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,-0.03636370926848955,-0.037041347336331645,-0.018181800448205245
2016-12-16,0.5299999713897705,0.5600000023841858,0.5,0.5400000214576721,0.018868020014566025,0.01869222673014823,0.0566038351204981
2016-12-19,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,-0.055555610745039265,-0.05715847227587421,0.0
2016-12-20,0.5,0.5099999904632568,0.5,0.5,-0.01960782480441495,-0.019802608596683105,0.0
2016-12-21,0.5,0.5299999713897705,0.4799999892711639,0.5099999904632568,0.019999980926513672,0.01980260859668314,0.059999942779541016
2016-12-22,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.09803924089392944,0.09352608096779468,0.09803924089392944
2016-12-23,0.550000011920929,0.5699999928474426,0.5199999809265137,0.550000011920929,-0.01785712575121809,-0.018018488085736913,0.01785712575121809
2016-12-26,0.550000011920929,0.5699999928474426,0.5199999809265137,0.550000011920929,0.0,0.0,0.03636360089641049
2016-12-27,0.550000011920929,0.5699999928474426,0.5199999809265137,0.550000011920929,0.0,0.0,0.03636360089641049
2016-12-28,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.05454540134461573,0.05310977486487595,0.05454540134461573
2016-12-29,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6299999952316284,0.08620691958562439,0.08269173705092599,0.12068964631322139
2016-12-30,0.6499999761581421,0.7200000286102295,0.5400000214576721,0.5799999833106995,-0.07936509888789085,-0.0826917370509261,0.14285719692031312
2017-01-04,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.06896555622182589,0.0666914109642506,0.06896555622182589
2017-01-05,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.0,0.0,0.04838705025652108
2017-01-06,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6700000166893005,0.08064517989739156,0.07755825156435604,0.12903223015391266
2017-01-09,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.02985071705720311,0.029413856841548108,0.04477607558580467
2017-01-10,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.02898547970379774,0.028573345677324,0.02898547970379774
2017-01-11,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,-0.02816898807176702,-0.028573345677323933,0.0
2017-01-12,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,-0.04347821955569661,-0.04445171937906307,-0.01449273985189887
2017-01-16,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,-0.07575759080925314,-0.07878089413853587,0.015151500099837775
2017-01-17,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.0,0.0,0.06557370641801304
2017-01-18,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5799999833106995,-0.0491803775260399,-0.050430905852555906,0.01639342660450326
2017-01-19,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.03448282949422888,0.03390162018676702,0.05172419285802739
2017-01-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,-0.01666674945089223,-0.01680720250373277,0.0
2017-01-23,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.033898375288438504,0.033336488169521845,0.033898375288438504
2017-01-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,-0.01639342660450326,-0.01652928566578902,0.01639342660450326
2017-01-25,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,-0.03333339956071379,-0.03390162018676693,0.0
2017-01-26,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.05172419285802739,0.050430905852555975,0.06896555622182589
2017-01-27,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6600000262260437,0.08196723073504641,0.07878089413853595,0.1803278880745961
2017-01-30,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6600000262260437,0.0,0.0,0.09090909090909091
2017-01-31,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6600000262260437,0.0,0.0,0.09090909090909091
2017-02-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.0,0.0
2017-02-02,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.03030300019967555,0.029852933931718787,0.03030300019967555
2017-02-03,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,-0.014705868173635691,-0.01481507139420387,-0.014705868173635691
2017-02-06,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.014925358528601555,0.014815071394203828,0.02985071705720311
2017-02-07,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.699999988079071,0.029411736347271383,0.02898750932488704,0.04411760452090707
2017-02-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,-0.014285700905079517,-0.014388723877542694,0.0
2017-02-09,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.01449273985189887,0.014388723877542623,0.01449273985189887
2017-02-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.0,0.0,0.0
2017-02-14,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.014285700905079517,0.014184621799781118,0.014285700905079517
2017-02-15,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.0,0.0,0.0
2017-02-16,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.014084577986089954,0.013986311933242724,0.02816907202197346
2017-02-17,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.027777750183035924,0.027398947339175996,0.027777750183035924
2017-02-20,0.75,0.75,0.7099999785423279,0.7200000286102295,-0.027027000903735277,-0.027398947339176118,0.013513500451867638
2017-02-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0
2017-02-22,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.0694443754575898,0.06713923833043765,0.0694443754575898
2017-02-23,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,-0.012987000923330156,-0.01307206934493735,0.0
2017-02-24,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.0,0.0,0.026315764707211
2017-02-27,0.75,0.75,0.7400000095367432,0.7400000095367432,-0.026315764707211,-0.02666822164632427,-0.0131578823536055
2017-02-28,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.0,0.0,0.027027000903735277
2017-03-01,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.027027000903735277,0.026668221646324243,0.040540501355602915
2017-03-02,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,-0.0131578823536055,-0.013245214201674278,0.0131578823536055
2017-03-03,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.026666641235351562,0.026317283546611638,0.026666641235351562
2017-03-06,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7200000286102295,-0.06493500461665078,-0.06713923833043772,-0.012987000923330156
2017-03-07,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,0.0,0.0,0.041666625274553885
2017-03-08,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,-0.013888957875743527,-0.0139863119332428,0.0
2017-03-09,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.02816907202197346,0.027779620457212616,0.04225356605785697
2017-03-10,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,-0.054794548510341164,-0.056352966134536595,-0.013698616715036242
2017-03-13,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.01449273985189887,0.014388723877542623,0.02898547970379774
2017-03-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.0,0.0,0.02857148695965302
2017-03-15,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.0,0.0,0.02857148695965302
2017-03-16,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,-0.028571401810159033,-0.028987509324886983,0.0
2017-03-17,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6600000262260437,-0.029411736347271383,-0.029852933931718725,0.029411736347271383
2017-03-20,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.03030300019967555,0.029852933931718787,0.07575750049918888
2017-03-21,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,0.0,0.0,0.029411736347271383
2017-03-22,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,-0.014705868173635691,-0.01481507139420387,0.029411736347271383
2017-03-23,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,-0.014925358528601555,-0.015037862537514927,0.014925358528601555
2017-03-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.0,0.0,0.015151500099837775
2017-03-27,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.0,0.0,0.045454500299513326
2017-03-28,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.015151500099837775,0.015037862537514834,0.045454500299513326
2017-03-29,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,-0.014925358528601555,-0.015037862537514927,0.02985071705720311
2017-03-30,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.045454500299513326,0.044451719379062976,0.045454500299513326
2017-03-31,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,-0.02898547970379774,-0.029413856841548097,0.01449273985189887
2017-04-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.014925358528601555,0.014815071394203828,0.014925358528601555
2017-04-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0,0.0
2017-04-05,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.0,0.0,0.029411736347271383
2017-04-07,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.0,0.0,0.029411736347271383
2017-04-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.0,0.0,0.029411736347271383
2017-04-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.029411736347271383,0.02898750932488704,0.029411736347271383
2017-04-12,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.02857148695965302,0.028170933733023967,0.042857187864732534
2017-04-17,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.0,0.0,0.013888875091517962
2017-04-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,-0.013888957875743527,-0.0139863119332428,0.027777750183035924
2017-04-19,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.0,0.0,0.014084577986089954
2017-04-20,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.014084577986089954,0.013986311933242724,0.02816907202197346
2017-04-21,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,-0.013888957875743527,-0.0139863119332428,0.027777750183035924
2017-04-24,0.7400000095367432,0.8199999928474426,0.7099999785423279,0.7599999904632568,0.07042255412962399,0.06805348091874314,0.15492960229513147
2017-04-25,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.0131578823536055,0.013072069344937442,0.06578949019519266
2017-04-26,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.0,0.0,0.02597407925529181
2017-04-27,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.02597407925529181,0.025642482545709343,0.03896108017862197
2017-04-28,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7799999713897705,-0.01265829088137235,-0.01273908961882177,0.050632861729827845
2017-05-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,-0.012820501064172197,-0.012903392926887598,0.01282057748038625
2017-05-03,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.0,0.0,0.02597407925529181
2017-05-04,0.7699999809265137,0.7699999809265137,0.6299999952316284,0.6399999856948853,-0.16883116682055502,-0.18492233607499223,0.0
2017-05-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.015624985448084446,0.015504172207925323,0.031250064028428434
