Date,Open,High,Low,Close,return,log_return,high_return
2016-06-13,8.41794204711914,8.41794204711914,8.337770864652288,8.41794204711914,0.0,0.0,0.0
2016-06-14,8.498113632202148,8.578284053898187,8.417942445937015,8.498113632202148,0.009523893682594882,0.009478827319374954,0.019047649161937418
2016-06-15,8.498112170892018,8.57828257880219,8.177428245544434,8.177428245544434,-0.03773606714818832,-0.038466507472017464,0.009433734363853993
2016-06-16,8.25759941802357,8.337769825933744,8.177428245544434,8.177428245544434,0.0,0.0,0.019607824804415086
2016-06-17,8.17742770972712,8.257598876953125,8.17742770972712,8.257598876953125,0.009803892984615708,0.009756146638867327,0.009803892984615708
2016-06-20,8.257598876953125,8.337769279610216,8.17742770972712,8.257598876953125,0.0,0.0,0.009708682130449012
2016-06-21,8.257600992514048,8.417942603475959,8.257600992514048,8.33777141571045,0.00970894081342277,0.009662111909625785,0.01941771802095543
2016-06-22,8.25759941802357,8.337769825933744,8.177428245544434,8.177428245544434,-0.01923093860115773,-0.01941825854849304,-1.9067165861025003e-07
2016-06-23,8.257598876953125,8.257598876953125,8.097257307070027,8.257598876953125,0.009803892984615708,0.009756146638867327,0.009803892984615708
2016-06-24,8.097259121593016,8.097259121593016,8.017087936401367,8.017087936401367,-0.02912601400668921,-0.029558596668455447,-0.01941723711085262
2016-06-27,8.01708738810143,8.177428982949653,8.01708738810143,8.097258567810059,0.009999969071647432,0.00995030023103639,0.019999911167278315
2016-06-28,8.097259121593016,8.097259121593016,8.017087936401367,8.017087936401367,-0.009900959780067135,-0.009950300231036331,6.839141329515375e-08
2016-06-29,8.097258567810059,8.177428982949653,8.097258567810059,8.097258567810059,0.009999969071647432,0.00995030023103639,0.019999911167278315
2016-06-30,8.097258567810059,8.097258567810059,8.01708738810143,8.097258567810059,0.0,0.0,0.0
2016-07-04,8.097258567810059,8.177428982949653,8.097258567810059,8.097258567810059,0.0,0.0,0.00990093307113904
2016-07-05,8.097259121593016,8.097259121593016,8.017087936401367,8.017087936401367,-0.009900959780067135,-0.009950300231036331,6.839141329515375e-08
2016-07-06,8.097257307070027,8.337769279610216,8.097257307070027,8.257598876953125,0.02999978825974011,0.029558596668455346,0.03999972879838372
2016-07-07,8.257600992514048,8.33777141571045,8.257600992514048,8.33777141571045,0.00970894081342277,0.009662111909625785,0.00970894081342277
2016-07-08,8.257598876953125,8.337769279610216,8.17742770972712,8.257598876953125,-0.00961558368058149,-0.009662111909625756,-2.56195585976389e-07
2016-07-11,8.257598876953125,8.257598876953125,8.257598876953125,8.257598876953125,0.0,0.0,0.0
2016-07-12,8.177428245544434,8.25759941802357,8.177428245544434,8.177428245544434,-0.00970870983240017,-0.009756146638867183,6.552394387270639e-08
2016-07-13,8.177428245544434,8.25759941802357,8.097257837634261,8.177428245544434,0.0,0.0,0.009803959150949315
2016-07-14,8.177429542215577,8.177429542215577,8.017087936401367,8.017087936401367,-0.0196076693464635,-0.019802450029588213,1.5856710751301047e-07
2016-07-15,8.017087936401367,8.177429542215577,7.977002343805544,8.017087936401367,0.0,0.0,0.019999980926513672
2016-07-20,8.097259121593016,8.177429542215577,7.977002343805544,8.017087936401367,0.0,0.0,0.019999980926513672
2016-07-21,8.097259121593016,8.097259121593016,7.977002343805544,8.017087936401367,0.0,0.0,0.010000038146972744
2016-07-22,8.017087936401367,8.097259121593016,7.977002343805544,8.017087936401367,0.0,0.0,0.010000038146972744
2016-07-25,8.097259121593016,8.097259121593016,7.977002343805544,8.017087936401367,0.0,0.0,0.010000038146972744
2016-07-26,8.01708629775093,8.09725746655601,7.97700071334839,7.977000713348389,-0.005000222446228085,-0.005012765387617623,0.009999831708298459
2016-07-27,8.017087936401367,8.017087936401367,7.977002343805544,8.017087936401367,0.005025350315676691,0.005012765387617655,0.005025350315676691
2016-07-28,8.01708629775093,8.01708629775093,7.97700071334839,7.977000713348389,-0.005000222446228085,-0.005012765387617623,-2.0439471908930248e-07
2016-07-29,7.977002343805544,8.097259121593016,7.977002343805544,8.017087936401367,0.005025350315676691,0.005012765387617655,0.015075642157508104
2016-08-01,8.017087936401367,8.097259121593016,7.977002343805544,8.017087936401367,0.0,0.0,0.010000038146972744
2016-08-02,7.97700071334839,8.01708629775093,7.97700071334839,7.977000713348389,-0.005000222446228085,-0.005012765387617623,-2.0439471908930248e-07
2016-08-03,8.17742770972712,8.337769279610216,8.097257307070027,8.257598876953125,0.03517589802081812,0.03457136205607301,0.04522609176380435
2016-08-04,8.25760016265828,8.337770577797874,8.097258567810059,8.097258567810059,-0.01941730417428904,-0.019608296437419015,0.009708839341725322
2016-08-05,8.097259121593016,8.097259121593016,8.017087936401367,8.017087936401367,-0.009900959780067135,-0.009950300231036331,6.839141329515375e-08
2016-08-08,8.177428245544434,8.337769825933744,8.097257837634261,8.177428245544434,0.01999981918809268,0.01980245002958809,0.039999796943267864
2016-08-09,8.25759941802357,8.337769825933744,8.097257837634261,8.177428245544434,0.0,0.0,0.019607824804415086
2016-08-10,8.177428245544434,8.25759941802357,8.097257837634261,8.177428245544434,0.0,0.0,0.009803959150949315
2016-08-11,8.177429804748538,8.498113791241469,8.177429804748538,8.33777141571045,0.019608019214767243,0.019418258548492946,0.039215941255340815
2016-08-15,8.417942603475959,8.417942603475959,8.257600992514048,8.33777141571045,0.0,0.0,0.009615421647857508
2016-08-16,8.417942603475959,8.57828421443787,8.257600992514048,8.33777141571045,0.0,0.0,0.02884617324411588
2016-08-17,8.33777141571045,8.33777141571045,8.177429804748538,8.33777141571045,0.0,0.0,0.0
2016-08-18,8.33777141571045,8.417942603475959,8.257600992514048,8.33777141571045,0.0,0.0,0.009615421647857508
2016-08-19,8.337769279610216,8.337769279610216,8.17742770972712,8.257598876953125,-0.00961558368058149,-0.009662111909625756,-2.56195585976389e-07
2016-08-22,8.257598876953125,8.337769279610216,8.17742770972712,8.257598876953125,0.0,0.0,0.009708682130449012
2016-08-23,8.257600992514048,8.33777141571045,8.177429804748538,8.33777141571045,0.00970894081342277,0.009662111909625785,0.00970894081342277
2016-08-24,8.337769279610216,8.337769279610216,8.257598876953125,8.257598876953125,-0.00961558368058149,-0.009662111909625756,-2.56195585976389e-07
2016-08-25,8.337769279610216,8.337769279610216,8.17742770972712,8.257598876953125,0.0,0.0,0.009708682130449012
2016-08-26,8.33935681076215,8.33935681076215,8.175840163435222,8.257598876953125,0.0,0.0,0.009900933071138873
2016-08-29,8.257598876953125,8.33935681076215,8.257598876953125,8.257598876953125,0.0,0.0,0.009900933071138873
2016-08-30,8.257598876953125,8.257598876953125,8.175840163435222,8.257598876953125,0.0,0.0,0.0
2016-08-31,8.257600381071747,8.33935832977295,8.257600381071747,8.33935832977295,0.00990111702422529,0.009852422123854333,0.00990111702422529
2016-09-01,8.257598876953125,8.257598876953125,8.175840163435222,8.257598876953125,-0.009804046017297141,-0.009852422123854242,-0.009804046017297141
2016-09-02,8.25760005668035,8.25760005668035,8.175841331481934,8.175841331481934,-0.00990088604320269,-0.009950225756808349,1.4286564919576281e-07
2016-09-05,8.175841852339463,8.257600582746473,8.053204536437988,8.053204536437988,-0.014999899101725406,-0.015113535375256858,0.01000010249094698
2016-09-06,8.094082832336426,8.134962196077318,8.01232488456365,8.094082832336426,0.005076028519265497,0.005063188917627706,0.010152189636982905
2016-09-07,8.094082832336426,8.134962196077318,8.053204248304542,8.094082832336426,0.0,0.0,0.005050524511260998
2016-09-08,8.094083356751817,8.094083356751817,7.930566670903015,7.97144603729248,-0.0151514133947337,-0.015267368808523368,6.478997089294254e-08
2016-09-09,7.930565869226616,7.971445231483714,7.685290475393013,7.807928562164307,-0.020512899963594563,-0.02072621163178477,-1.0108689963174213e-07
2016-09-12,7.685290813446045,7.848808269667082,7.685290813446045,7.685290813446045,-0.015706822589609776,-0.015831481783784337,0.00523566617923094
2016-09-13,7.726169837650111,7.848807924421404,7.726169837650111,7.807928562164307,0.01595746363998314,0.015831481783784285,0.021276632848983762
2016-09-14,7.807928562164307,7.848807924421404,7.767049199907208,7.807928562164307,0.0,0.0,0.0052356219619107336
2016-09-15,7.807929351443678,8.012325403681947,7.807929351443678,7.97144603729248,0.02094249119037111,0.02072621163178478,0.02617811368153489
2016-09-16,8.012325171234483,8.053204536437988,8.012325171234483,8.053204536437988,0.010256420072722235,0.010204179890895617,0.010256420072722235
2016-09-19,8.053204248304542,8.134962196077318,8.01232488456365,8.094082832336426,0.005076028519265497,0.005063188917627706,0.010152189636982905
2016-09-20,8.094083238743105,8.094083238743105,7.9714459210717745,8.012325286865234,-0.010100902988608457,-0.01015226325863851,5.021034345645685e-08
2016-09-21,8.094082832336426,8.094082832336426,8.053204248304542,8.094082832336426,0.01020397232314297,0.01015226325863863,0.01020397232314297
2016-09-22,8.094083667623963,8.17584240354303,8.094083667623963,8.134963035583496,0.005050628229766941,0.005037916590220206,0.010101153262228614
2016-09-23,8.175841559818211,8.175841559818211,8.053204248304542,8.094082832336426,-0.005025247572515626,-0.005037916590220304,0.005025041177926298
2016-09-26,8.053204248304542,8.094082832336426,8.01232488456365,8.094082832336426,0.0,0.0,0.0
2016-09-27,8.094083667623963,8.134963035583496,8.053205079373521,8.134963035583496,0.005050628229766941,0.005037916590220206,0.005050628229766941
2016-09-28,8.134962196077318,8.134962196077318,8.094082832336426,8.094082832336426,-0.005025247572515626,-0.005037916590220304,-1.0319729477314053e-07
2016-09-29,8.094082832336426,8.134962196077318,8.094082832336426,8.094082832336426,0.0,0.0,0.005050524511260998
2016-09-30,8.094082832336426,8.094082832336426,8.053204248304542,8.094082832336426,0.0,0.0,0.0
2016-10-03,8.094083121932453,8.094083121932453,8.053204536437988,8.053204536437988,-0.0050503925824833245,-0.005063188917627703,3.5778732829588356e-08
2016-10-04,8.053204536437988,8.053204536437988,8.012325171234483,8.053204536437988,0.0,0.0,0.0
2016-10-05,8.053204536437988,8.094083121932453,8.012325171234483,8.053204536437988,0.0,0.0,0.0050760644796121945
2016-10-06,8.012325286865234,8.053204652658694,8.012325286865234,8.012325286865234,-0.005076146940983471,-0.005089074341010789,1.4431609854450876e-08
2016-10-07,8.053204536437988,8.053204536437988,8.012325171234483,8.053204536437988,0.005102045674526979,0.005089074341010809,0.005102045674526979
2016-10-10,7.971445675416252,7.971445675416252,7.848808361524228,7.930566310882568,-0.0152285000338094,-0.015345644451263416,-0.01015233881764775
2016-10-11,7.930565467823499,7.9714448280115,7.848807527156439,7.889686107635498,-0.00515476469706498,-0.005168096330629861,0.005154552087010117
2016-10-12,7.807929200229627,7.848808565827394,7.3582577380722896,7.644412517547607,-0.031087876848550314,-0.031581359385991103,-0.00518113664478282
2016-10-13,7.521773254822913,7.60353197334523,7.2356192994126545,7.4400153160095215,-0.026738117686466546,-0.027102083664447267,-0.005347767942734294
2016-10-14,7.562652600302195,7.889685914377639,7.562652600302195,7.848807334899902,0.05494505071928238,0.05348868094530592,0.0604394721339499
2016-10-17,7.889686946348886,7.971445675416252,7.848808361524228,7.930566310882568,0.010416738810637234,0.01036285843576241,0.015625092486476942
2016-10-18,7.9714459210717745,8.053204652658694,7.930566555278314,8.012325286865234,0.010309349014643988,0.010256570110252628,0.015464008113498495
2016-10-19,8.053204536437988,8.094083121932453,8.053204536437988,8.053204536437988,0.005102045674526979,0.005089074341010809,0.010204008466960998
2016-10-20,8.053205079373521,8.17584240354303,8.053205079373521,8.134963035583496,0.010152293881966942,0.010101105507847983,0.015228455523530655
2016-10-21,8.13496080667627,8.257598876953125,8.13496080667627,8.257598876953125,0.015075156559802684,0.01496265562421714,0.015075156559802684
2016-10-25,8.25760005668035,8.25760005668035,8.134961968882726,8.175841331481934,-0.00990088604320269,-0.009950225756808349,1.4286564919576281e-07
2016-10-26,8.17584240354303,8.17584240354303,8.134963035583496,8.134963035583496,-0.004999888603639033,-0.005012429867408821,1.3112547717491613e-07
2016-10-27,8.134963035583496,8.17584240354303,8.094083667623963,8.134963035583496,0.0,0.0,0.005025144893802366
2016-10-28,8.134963035583496,8.17584240354303,8.094083667623963,8.134963035583496,0.0,0.0,0.005025144893802366
2016-10-31,8.134962196077318,8.134962196077318,8.094082832336426,8.094082832336426,-0.005025247572515626,-0.005037916590220304,-1.0319729477314053e-07
2016-11-01,8.134962487135958,8.134962487135958,8.012325171234483,8.053204536437988,-0.0050503925824833245,-0.005063188917627703,0.005050560470695356
2016-11-02,8.012324593740813,8.05320395599791,7.807928562164307,7.807928562164307,-0.030456940856759814,-0.030930391522680418,-7.207566573003268e-08
2016-11-03,7.80792797571324,7.848807334899902,7.767048616526579,7.848807334899902,0.005235546458978407,0.005221888635654689,0.005235546458978407
2016-11-04,7.848808038291903,7.848808038291903,7.726169949741377,7.767049312591553,-0.010416617305002594,-0.010471249986036057,8.961769229795012e-08
2016-11-07,7.80792797571324,7.848807334899902,7.767048616526579,7.848807334899902,0.010526265383149762,0.010471249986036064,0.010526265383149762
2016-11-08,7.848807334899902,7.889685914377639,7.80792797571324,7.848807334899902,0.0,0.0,0.005208253653516191
2016-11-09,7.848807334899902,7.848807334899902,7.767048616526579,7.848807334899902,0.0,0.0,0.0
2016-11-10,7.848807527156439,7.889686107635497,7.807928166968438,7.889686107635498,0.005208278276092637,0.005194762105132563,0.005208278276092523
2016-11-11,7.848808038291903,7.889686621433085,7.767049312591553,7.767049312591553,-0.015543938424275157,-0.01566601209116859,6.512269052141732e-08
2016-11-14,7.767049834631861,7.767049834631861,7.644412517547608,7.644412517547607,-0.015789367378565844,-0.01591534729482252,6.721217889329564e-08
2016-11-15,7.644412587620037,7.726170539855957,7.644412587620037,7.726170539855957,0.010695134795600785,0.010638346389061555,0.010695134795600785
2016-11-16,7.767049199907208,7.807928562164307,7.767049199907208,7.807928562164307,0.010581959314332435,0.010526362256142318,0.010581959314332435
2016-11-17,7.80792927180093,7.80792927180093,7.726170539855957,7.726170539855957,-0.010471153988848333,-0.010526362256142402,9.088666956822705e-08
2016-11-18,7.767049312591553,7.767049312591553,7.726169949741377,7.767049312591553,0.005290948798595614,0.005277000905761073,0.005290948798595614
2016-11-21,7.80792927180093,7.80792927180093,7.68529117388347,7.726170539855957,-0.005263101995416081,-0.005277000905761031,0.00526325475275464
2016-11-22,7.767049312591553,7.767049312591553,7.726169949741377,7.767049312591553,0.005290948798595614,0.005277000905761073,0.005290948798595614
2016-11-23,7.726170539855957,7.7670499058284435,7.68529117388347,7.726170539855957,-0.005263101995416081,-0.005277000905761031,7.637866927929904e-08
2016-11-24,7.726169837650111,7.807928562164307,7.726169837650111,7.807928562164307,0.010581959314332435,0.010526362256142318,0.010581959314332435
2016-11-25,7.767048616526579,7.848807334899902,7.726169257339917,7.848807334899902,0.005235546458978407,0.005221888635654689,0.005235546458978407
2016-11-28,7.848807527156439,7.889686107635497,7.807928166968438,7.889686107635498,0.005208278276092637,0.005194762105132563,0.005208278276092523
2016-11-29,7.889686621433085,7.889686621433085,7.767049312591553,7.767049312591553,-0.015543938424275157,-0.01566601209116859,6.512269052141732e-08
2016-11-30,7.7670499058284435,7.7670499058284435,7.726170539855957,7.726170539855957,-0.005263101995416081,-0.005277000905761031,7.637866927929904e-08
2016-12-01,7.767049199907208,7.848807924421404,7.726169837650111,7.807928562164307,0.010581959314332435,0.010526362256142318,0.015872984414829334
2016-12-02,7.80792797571324,7.848807334899902,7.80792797571324,7.848807334899902,0.005235546458978407,0.005221888635654689,0.005235546458978407
2016-12-06,7.848808361524228,7.930566310882568,7.807928996990545,7.930566310882568,0.010416738810637234,0.01036285843576241,0.010416738810637234
2016-12-07,7.889686107635497,7.930565467823499,7.889686107635497,7.889686107635498,-0.00515476469706498,-0.005168096330629861,-1.06305027487044e-07
2016-12-08,7.889686107635497,7.930565467823499,7.848807527156439,7.889686107635498,0.0,0.0,0.005181367120352016
2016-12-09,7.930565273564301,7.971444632750963,7.848807334899902,7.848807334899902,-0.005181292662078654,-0.005194762105132504,0.010362709491869418
2016-12-13,7.889686506969519,7.889686506969519,7.767049199907208,7.807928562164307,-0.005208278276092637,-0.005221888635654672,0.0052083291543985905
2016-12-14,7.889687189484854,8.094083238743105,7.807929237606983,8.012325286865234,0.02617809872024115,0.025841317181669654,0.03664924368870992
2016-12-15,8.094083356751817,8.094083356751817,7.930566670903015,7.97144603729248,-0.00510204567452709,-0.005115105549884858,0.010204037774228932
2016-12-16,8.053204404483619,8.053204404483619,7.930566310882568,7.930566310882568,-0.0051282698545113805,-0.005141464560367837,0.010256403519343012
2016-12-19,7.930566670903015,7.971446037292481,7.930566670903015,7.97144603729248,0.005154704570569544,0.005141464560367795,0.005154704570569768
2016-12-20,7.930566555278314,8.012325286865234,7.930566555278314,8.012325286865234,0.005128210036361173,0.005115105549884888,0.005128210036361173
2016-12-21,8.053204404483619,8.053204404483619,7.930566310882568,7.930566310882568,-0.010204150862009452,-0.010256570110252619,0.0051020292056038535
2016-12-22,7.930566310882568,7.971445675416252,7.889686946348886,7.930566310882568,0.0,0.0,0.005154658940003773
2016-12-23,7.889686107635497,7.930565467823499,7.807928166968438,7.889686107635498,-0.00515476469706498,-0.005168096330629861,-1.06305027487044e-07
2016-12-26,7.889686107635497,7.889686107635497,7.767048806780436,7.889686107635498,0.0,0.0,-1.1257462053408714e-16
2016-12-27,7.848807924421404,7.889686506969519,7.807928562164307,7.807928562164307,-0.010362585324157307,-0.01041665074078723,5.061469056105393e-08
2016-12-28,7.889685914377639,7.930565273564301,7.848807334899902,7.848807334899902,0.005235546458978407,0.005221888635654689,0.015706689735132503
2016-12-29,7.889686107635497,7.9714448280115,7.848807527156439,7.889686107635498,0.005208278276092637,0.005194762105132563,0.015624984520423562
2016-12-30,7.930565467823499,7.930565467823499,7.889686107635497,7.889686107635498,0.0,0.0,0.005181367120352016
2017-01-04,7.930566310882568,7.971445675416252,7.889686946348886,7.930566310882568,0.0051814739761962365,0.00516809633062978,0.010362841647353805
2017-01-05,7.930566310882568,7.971445675416252,7.889686946348886,7.930566310882568,0.0,0.0,0.005154658940003773
2017-01-06,7.930566310882568,7.930566310882568,7.889686946348886,7.930566310882568,0.0,0.0,0.0
2017-01-09,7.930566310882568,7.971445675416252,7.930566310882568,7.930566310882568,0.0,0.0,0.005154658940003773
2017-01-10,7.930566310882568,7.971445675416252,7.889686946348886,7.930566310882568,0.0,0.0,0.005154658940003773
2017-01-11,7.930566555278314,8.053204652658694,7.930566555278314,8.012325286865234,0.010309349014643988,0.010256570110252628,0.015464008113498495
2017-01-12,8.012325403681947,8.012325403681947,7.930566670903015,7.97144603729248,-0.00510204567452709,-0.005115105549884858,1.4579626833041363e-08
2017-01-16,7.971446037292481,7.971446037292481,7.930566670903015,7.97144603729248,0.0,0.0,2.2283997546869105e-16
2017-01-17,7.971445675416252,7.971445675416252,7.930566310882568,7.930566310882568,-0.0051282698545113805,-0.005141464560367837,-4.5396559916145755e-08
2017-01-18,7.971446037292481,7.971446037292481,7.930566670903015,7.97144603729248,0.005154704570569544,0.005141464560367795,0.005154704570569768
2017-01-19,7.971446037292481,8.012325403681947,7.930566670903015,7.97144603729248,0.0,0.0,0.0051282246907553945
2017-01-20,7.971446037292481,7.971446037292481,7.930566670903015,7.97144603729248,0.0,0.0,2.2283997546869105e-16
2017-01-23,7.971446037292481,7.971446037292481,7.930566670903015,7.97144603729248,0.0,0.0,2.2283997546869105e-16
2017-01-24,7.971446037292481,7.971446037292481,7.930566670903015,7.97144603729248,0.0,0.0,2.2283997546869105e-16
2017-01-25,7.971446037292481,7.971446037292481,7.930566670903015,7.97144603729248,0.0,0.0,2.2283997546869105e-16
2017-01-26,7.971446037292481,7.971446037292481,7.930566670903015,7.97144603729248,0.0,0.0,2.2283997546869105e-16
2017-01-27,7.971446037292481,7.971446037292481,7.930566670903015,7.97144603729248,0.0,0.0,2.2283997546869105e-16
2017-01-30,7.971446037292481,7.971446037292481,7.930566670903015,7.97144603729248,0.0,0.0,2.2283997546869105e-16
2017-01-31,7.971446037292481,7.971446037292481,7.930566670903015,7.97144603729248,0.0,0.0,2.2283997546869105e-16
2017-02-01,7.930566670903015,7.971446037292481,7.930566670903015,7.97144603729248,0.0,0.0,2.2283997546869105e-16
2017-02-02,7.9714459210717745,8.012325286865234,7.930566555278314,8.012325286865234,0.005128210036361173,0.005115105549884888,0.005128210036361173
2017-02-03,7.971446037292481,8.012325403681947,7.971446037292481,7.97144603729248,-0.00510204567452709,-0.005115105549884858,1.4579626833041363e-08
2017-02-06,8.012325286865234,8.053204652658694,7.9714459210717745,8.012325286865234,0.005128210036361173,0.005115105549884888,0.010256434652348741
2017-02-07,8.053202872867244,8.502873458089079,8.012323516108292,8.257598876953125,0.030612035995339897,0.030152835473076005,0.06122419568112267
2017-02-08,8.33935681076215,8.502873458089079,8.175840163435222,8.257598876953125,0.0,0.0,0.02970289363661302
2017-02-09,8.257598876953125,8.257598876953125,8.13496080667627,8.257598876953125,0.0,0.0,0.0
2017-02-10,8.175841331481934,8.25760005668035,8.134961968882726,8.175841331481934,-0.00990088604320269,-0.009950225756808349,1.4286564919576281e-07
2017-02-14,8.17584240354303,8.257601139462096,8.134963035583496,8.134963035583496,-0.004999888603639033,-0.005012429867408821,0.010000170583709592
2017-02-15,8.175841331481934,8.25760005668035,8.094082606283518,8.175841331481934,0.005025013109417949,0.005012429867408978,0.01507530157917391
2017-02-16,8.175841331481934,8.175841331481934,8.134961968882726,8.175841331481934,0.0,0.0,0.0
2017-02-17,8.17584240354303,8.17584240354303,8.053205079373521,8.134963035583496,-0.004999888603639033,-0.005012429867408821,1.3112547717491613e-07
2017-02-20,8.134962196077318,8.134962196077318,8.094082832336426,8.094082832336426,-0.005025247572515626,-0.005037916590220304,-1.0319729477314053e-07
2017-02-21,8.094083238743105,8.094083238743105,8.012325286865234,8.012325286865234,-0.010100902988608457,-0.01015226325863851,5.021034345645685e-08
2017-02-22,7.807929200229627,7.807929200229627,7.603533151949842,7.644412517547607,-0.04591835155778732,-0.047006025826873625,-0.025510208250116576
2017-02-23,7.644412634196413,7.685291220708914,7.562653901753294,7.603533267974853,-0.005347598586407685,-0.005361948171805988,0.005347527107867342
2017-02-24,7.603531947010198,7.603531947010198,7.521773228771054,7.562652587890625,-0.0053765372812153035,-0.005391042874387475,-1.737303709260553e-07
2017-02-27,7.521773228771054,7.562652587890626,7.480893869651482,7.562652587890625,0.0,0.0,1.1744271065978662e-16
2017-02-28,7.521773928504762,7.5626532914272495,7.440015982368784,7.480894565582275,-0.010810760028731341,-0.010869620899830363,9.302775928645699e-08
2017-03-01,7.5217742919921875,7.562653656890157,7.440016341905282,7.5217742919921875,0.005464550536240613,0.005449674050888437,0.010929052747786916
2017-03-02,7.5217742919921875,7.5217742919921875,7.440016341905282,7.5217742919921875,0.0,0.0,0.0
2017-03-03,7.5217742919921875,7.5217742919921875,7.480894927094218,7.5217742919921875,0.0,0.0,0.0
2017-03-06,7.5217742919921875,7.562653656890157,7.480894927094218,7.5217742919921875,0.0,0.0,0.005434803453420551
2017-03-07,7.521773928504762,7.521773928504762,7.480894565582275,7.480894565582275,-0.005434851515477323,-0.005449674050888508,-4.8324691997624276e-08
2017-03-08,7.480894565582275,7.521773928504762,7.440015982368784,7.480894565582275,0.0,0.0,0.005464501947475894
2017-03-09,7.480894565582275,7.480894565582275,7.440015982368784,7.480894565582275,0.0,0.0,0.0
2017-03-10,7.440016295465154,7.440016295465154,7.072102793388954,7.1538615226745605,-0.04371576688332329,-0.04470009514447138,-0.0054643558679723205
2017-03-13,7.1538615226745605,7.194740887317364,7.072102793388954,7.1538615226745605,0.0,0.0,0.005714307512555839
2017-03-14,7.153860679250711,7.153860679250711,7.031223379489988,7.11298131942749,-0.005714424736556368,-0.005730814530244021,-1.1789770422574708e-07
2017-03-15,7.112981430315244,7.112981430315244,7.072102069854736,7.072102069854736,-0.005747132986431658,-0.005763711304259445,1.5589490413423053e-08
2017-03-16,7.112981319427491,7.153860679250711,7.072101959604271,7.11298131942749,0.0057803534463966785,0.005763711304259435,0.011560722482283644
2017-03-17,7.112981319427491,7.112981319427491,7.031223379489988,7.11298131942749,0.0,0.0,1.248672504276467e-16
2017-03-20,7.112981430315244,7.112981430315244,7.072102069854736,7.072102069854736,-0.005747132986431658,-0.005763711304259445,1.5589490413423053e-08
2017-03-21,7.072101959604271,7.112981319427491,7.072101959604271,7.11298131942749,0.0057803534463966785,0.005763711304259435,0.005780353446396803
2017-03-22,7.112981319427491,7.112981319427491,7.072101959604271,7.11298131942749,0.0,0.0,1.248672504276467e-16
2017-03-23,7.112981319427491,7.112981319427491,7.072101959604271,7.11298131942749,0.0,0.0,1.248672504276467e-16
2017-03-24,7.112981430315244,7.112981430315244,7.072102069854736,7.072102069854736,-0.005747132986431658,-0.005763711304259445,1.5589490413423053e-08
2017-03-27,7.072102069854736,7.112981430315244,7.072102069854736,7.072102069854736,0.0,0.0,0.005780369125999856
2017-03-28,7.072102069854736,7.112981430315244,7.072102069854736,7.072102069854736,0.0,0.0,0.005780369125999856
2017-03-29,7.112981430315244,7.112981430315244,7.072102069854736,7.072102069854736,0.0,0.0,0.005780369125999856
2017-03-30,7.072102069854736,7.112981430315244,7.072102069854736,7.072102069854736,0.0,0.0,0.005780369125999856
2017-03-31,7.112981430315244,7.112981430315244,7.031223489103176,7.072102069854736,0.0,0.0,0.005780369125999856
2017-04-03,7.072101959604271,7.235619398897151,7.072101959604271,7.11298131942749,0.0057803534463966785,0.005763711304259435,0.023121460554057453
2017-04-04,7.112981430315244,7.112981430315244,7.072102069854736,7.072102069854736,-0.005747132986431658,-0.005763711304259445,1.5589490413423053e-08
2017-04-05,7.072101959604271,7.112981319427491,7.072101959604271,7.11298131942749,0.0057803534463966785,0.005763711304259435,0.005780353446396803
2017-04-07,7.112981319427491,7.112981319427491,7.072101959604271,7.11298131942749,0.0,0.0,1.248672504276467e-16
2017-04-10,7.072102069854736,7.112981430315244,7.072102069854736,7.072102069854736,-0.005747132986431658,-0.005763711304259445,1.5589490413423053e-08
2017-04-11,7.072101959604271,7.112981319427491,7.072101959604271,7.11298131942749,0.0057803534463966785,0.005763711304259435,0.005780353446396803
2017-04-12,7.072101959604271,7.112981319427491,7.031223379489988,7.11298131942749,0.0,0.0,1.248672504276467e-16
2017-04-17,7.112981430315244,7.112981430315244,7.031223489103176,7.072102069854736,-0.005747132986431658,-0.005763711304259445,1.5589490413423053e-08
2017-04-18,7.072102069854736,7.112981430315244,7.031223489103176,7.072102069854736,0.0,0.0,0.005780369125999856
2017-04-19,7.112981319427491,7.112981319427491,7.031223379489988,7.11298131942749,0.0057803534463966785,0.005763711304259435,0.005780353446396803
2017-04-20,7.0721033155828055,7.0721033155828055,6.990345359969338,7.031224727630615,-0.011493997822484852,-0.011560564384320677,-0.0057469578519819525
2017-04-21,7.031224727630614,7.031224727630614,6.990345359969338,7.031224727630615,0.0,0.0,-1.2631916260759651e-16
2017-04-24,7.031224001692166,7.072102585423849,6.949465274810791,6.949465274810791,-0.01162805286233193,-0.011696187365090946,0.00581376067139428
2017-04-25,6.990344189652749,6.990344189652749,6.745068804457942,6.826827526092529,-0.01764707698630823,-0.017804643122563066,0.005882310829025752
2017-04-26,6.826827028074681,6.910592100343289,6.784945290783311,6.868709564208984,0.006134919617696435,0.006116177613072264,0.012269912185507294
2017-04-27,6.868709105757067,6.868709105757067,6.826826572418213,6.826826572418213,-0.006097650715792759,-0.006116317308176391,-6.674498507066451e-08
2017-04-28,6.826827028074681,6.910592100343289,6.826827028074681,6.868709564208984,0.006135060169828747,0.006116317308176368,0.012270053594668092
2017-05-02,6.91059230118776,6.91059230118776,6.701180413272979,6.784945487976074,-0.012195023744981508,-0.012269993173158578,0.00609761361828658
2017-05-03,6.743062973022461,6.784945510513126,6.701180435531795,6.743062973022461,-0.006172859461853494,-0.006191990327550299,3.321626130139899e-09
