Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-20,21.564266405801337,21.656029591618143,21.01368904113769,21.01368904113769,25153300,-0.02553209442725789,-0.02553209442725789,-0.025863694827515354,0.0042551670890683705
2018-02-21,21.1054522269545,21.38074003416773,20.92192585532089,21.01368904113769,25630100,0.0,0.0,0.0,0.017467232541200927
2018-02-22,21.01369049714972,21.288980073674605,20.83016586303711,20.83016586303711,17988200,-0.008733505941831827,-0.008733505941831827,-0.008771866516366134,0.013100557070107311
2018-02-23,20.92192840576172,21.1972179967707,20.83016695899613,20.92192840576172,20742300,0.004405271822028117,0.004405271822028117,0.004395597015145026,0.017621181518526475
2018-02-26,21.01369049714972,21.19721688149964,20.73840267086215,20.83016586303711,35774500,-0.004385950517799247,-0.004385950517799247,-0.004395597015144905,0.01315789206419939
2018-02-27,20.92192585532089,21.288978598588116,20.83016441974128,21.01368904113769,33172500,0.008810452077400025,0.008810452077400025,0.008771866516366016,0.022026360162842713
2018-02-28,21.01368904113769,21.1054522269545,20.73840123392447,21.01368904113769,28986900,0.0,0.0,0.0,0.00436682895788398
2018-03-02,20.92192730497476,21.01369049714972,20.73840267086215,20.83016586303711,15871300,-0.008733505941831827,-0.008733505941831827,-0.008771866516366134,6.928873965517681e-08
2018-03-05,20.83016586303711,20.92192730497476,20.646639478687188,20.83016586303711,15498900,0.0,0.0,0.0,0.004405218976219424
2018-03-06,20.92192731848874,21.93131893259068,20.92192731848874,21.839555740356445,89441800,0.04845808160896533,0.04845808160896533,0.04732059117004937,0.052863384612196265
2018-03-07,22.206608467942267,22.48189629389504,22.02308208381555,22.114845275878903,90695900,0.0126050886197177,0.0126050886197177,0.012526305841971059,0.02941179578811852
2018-03-08,22.20660719944893,22.29836863603335,21.656029828756346,22.023080825805664,33661800,-0.004149450241613398,-0.004149450241613398,-0.004158083099619804,0.00829864997312997
2018-03-09,22.114845275878903,22.298369909768315,21.931318891752188,22.114845275878903,30796100,0.0041667399215877705,0.0041667399215877705,0.0041580830996197065,0.012500026047222217
2018-03-12,22.298369257746387,22.39013244712652,22.11484462922338,22.20660781860352,23196500,0.004149363994181035,0.004149363994181035,0.00414077912304625,0.012448071321026915
2018-03-13,22.20660781860352,22.20660781860352,22.02308143984325,22.20660781860352,16833000,0.0,0.0,0.0,0.0
2018-03-14,22.206608443900453,23.628931793512084,22.206608443900453,23.399524688720703,195600300,0.05371900471524613,0.05371900471524613,0.05232581563346344,0.06404958319284665
2018-03-15,23.39952426910401,23.628931369781498,22.940710067749027,22.940710067749023,55940700,-0.01960786071833513,-0.01960786071833513,-0.019802645228881668,0.009803903460114964
2018-03-16,23.170119094848637,24.08774757385254,22.940711975097656,24.08774757385254,121708500,0.05000008729965457,0.05000008729965457,0.048790247311956796,0.05000008729965457
2018-03-19,24.08774834412795,24.31715547121488,23.858341217041016,23.858341217041016,55434600,-0.009523777850468096,-0.009523777850468096,-0.00956941903825843,0.009523841806253546
2018-03-20,23.858341217041016,24.08774834412795,23.39952696286715,23.858341217041016,48714800,0.0,0.0,0.0,0.009615384615384626
2018-03-21,23.85834163250309,24.08774876358485,23.17012023925781,23.17012023925781,39010800,-0.028846136934768927,-0.028846136934768927,-0.02927036488641005,0.009615402196527388
2018-03-22,23.17012023925781,23.62893450142133,22.94071310817605,23.17012023925781,56349300,0.0,0.0,0.0,0.01980198019801982
2018-03-23,22.940710067749027,23.39952426910401,22.84894687743057,22.940710067749023,64194300,-0.009901121320902305,-0.009901121320902305,-0.009950463387288151,0.0099008562526799
2018-03-26,23.170117168426515,23.170117168426515,22.75718368711212,22.940710067749023,37671600,0.0,0.0,0.0,0.010000000000000049
2018-03-27,23.17012023925781,23.399527370339573,22.94071310817605,23.17012023925781,56836300,0.010000133859470182,0.010000133859470182,0.009950463387288194,0.020000135184811637
2018-03-28,23.399524688720703,23.85833889830346,23.17011758392933,23.399524688720703,54807100,0.009900874362930908,0.009900874362930908,0.00985218184159357,0.029702852291615813
2018-03-29,23.62893450142133,23.85834163250309,22.75718670321564,23.17012023925781,48026500,-0.009803808090746144,-0.009803808090746144,-0.009852181841593468,0.019607959985766373
2018-03-30,23.17012023925781,23.17012023925781,22.48189884601253,23.17012023925781,49292200,0.0,0.0,0.0,0.0
2018-04-02,23.399524688720703,23.628931793512084,22.940710479137945,23.399524688720703,46084200,0.009900874362930908,0.009900874362930908,0.00985218184159357,0.019801863327273437
2018-04-03,23.170117825123093,23.39952493230253,22.757184332105176,22.84894752502441,70618600,-0.023529416559546094,-0.023529416559546094,-0.023810653604097082,1.0409691220190436e-08
2018-04-04,22.94070963956872,23.17011673596441,22.298369069565894,22.481895446777344,73369600,-0.01606428820605708,-0.01606428820605708,-0.016194717606953447,0.014056192767227074
2018-04-05,22.5736584494883,22.75718307495117,22.390132073788195,22.75718307495117,29377200,0.01224485848293034,0.01224485848293034,0.01217049662153652,0.01224485848293034
2018-04-09,22.66542163733835,22.84894626280122,22.5736584494883,22.75718307495117,19674900,0.0,0.0,0.0,0.0040322735704075765
2018-04-10,22.75718326235727,22.94070963956872,22.023081253985968,22.481895446777344,47417900,-0.01209673566658756,-0.01209673566658756,-0.012170496621536391,0.008064555442257664
2018-04-11,22.390134649015405,22.390134649015405,21.564269363851555,21.65603256225586,68291500,-0.036734575448791495,-0.036734575448791495,-0.03742628257401401,-0.0040815418779599575
2018-04-12,21.656032348175568,22.114846585424043,21.56426915067839,21.931320190429688,42076600,0.01271182186221981,0.01271182186221981,0.012631704895371939,0.02118643024059022
2018-04-17,21.931321746611214,21.931321746611214,21.288982819027336,21.47250747680664,36246600,-0.020920432953382438,-0.020920432953382438,-0.021142365957821978,7.095703830136155e-08
2018-04-18,21.472506165447253,21.65603256225586,21.380742967042952,21.65603256225586,22840100,0.008546979697059224,0.008546979697059224,0.00851066106244998,0.008546979697059224
2018-04-19,21.747794298359526,21.93131893259068,21.56426791389106,21.839555740356445,44846600,0.008474459833443691,0.008474459833443691,0.008438753186583584,0.0127117637796046
2018-04-20,21.93131893259068,21.93131893259068,21.65603110612529,21.839555740356445,25006800,0.0,0.0,0.0,0.004201696835099551
2018-04-23,21.839557208827028,21.93132040723133,21.564269363851555,21.65603256225586,13090700,-0.008403246855496276,-0.008403246855496276,-0.008438753186583678,0.004201764356649226
2018-04-24,21.74779576066016,22.02308360563563,21.564269363851555,21.65603256225586,37106700,0.0,0.0,0.0,0.01694913610443593
2018-04-25,21.74779469827299,22.390133555249765,21.65603150435135,22.298370361328125,46423700,0.02966091767851289,0.02966091767851289,0.029229541903942228,0.03389822170259223
2018-04-26,22.206608917643837,22.390133555249765,22.114845723722198,22.298370361328125,10820800,0.0,0.0,0.0,0.004115242164996238
2018-04-27,22.298370315649606,22.573659896850582,22.02308248468597,22.573659896850582,19182100,0.012345724421184145,0.012345724421184145,0.01227013744688554,0.012345724421184145
2018-04-30,22.57366120954101,22.57366120954101,22.298371612331547,22.390134811401367,8046900,-0.008130054509894522,-0.008130054509894522,-0.008163283628645171,5.815142228788564e-08
2018-05-02,22.39013350938327,22.573659896850582,22.11484567841963,22.573659896850582,16791600,0.008196694079562293,0.008196694079562293,0.00816328362864519,0.008196694079562293
2018-05-03,22.527308859391766,22.990833747594948,22.43460529631683,22.620014190673828,24009800,0.002053468247287316,0.002053468247287316,0.002051362763236339,0.01848055887484017
2018-05-04,22.527309899977823,22.62001523554215,22.15649032592773,22.15649032592773,12238300,-0.020491758353414605,-0.020491758353414605,-0.0207046274965591,4.619220459417593e-08
2018-05-07,21.971079426873235,22.063782985807983,21.785668772589656,21.878374099731445,15056200,-0.01255235924576156,-0.01255235924576156,-0.01263180563360156,-0.004184206918875651
2018-05-08,21.87837164857653,22.15648583063619,21.78566633182103,21.97107696533203,11078600,0.004237191720829194,0.004237191720829194,0.004228240101565896,0.012711718413671226
2018-05-09,22.156487060181316,22.156487060181316,21.87837286268807,22.06378173828125,11844500,0.004219400491632558,0.004219400491632558,0.004210523782212806,0.008438825968423937
2018-05-10,22.063781615377632,22.15648693676129,21.60025677666628,21.785667419433597,13284800,-0.012605015864760706,-0.012605015864760706,-0.01268513304141416,0.004201691241315808
2018-05-11,21.87837274081725,22.063781615377632,21.60025677666628,21.785667419433597,15650200,0.0,0.0,0.0,0.01276592498129972
2018-05-14,21.785667419433597,21.87837274081725,21.692962098049936,21.785667419433597,13976600,0.0,0.0,0.0,0.004255335381690346
2018-05-15,21.78566646575928,23.408003330230716,21.692961148433824,23.176240921020508,87661300,0.06382974066456505,0.06382974066456505,0.061875359942777756,0.07446803807121086
2018-05-16,23.176240921020508,23.408003330230716,22.80542141992555,23.176240921020508,54465700,0.0,0.0,0.0,0.010000000000000153
2018-05-17,23.176241467583,23.408003882258832,22.805421957743054,23.08353614807129,35770700,-0.003999991770241605,-0.003999991770241605,-0.004008013134729187,0.01000002381870818
2018-05-18,23.083538895287745,23.408006668090824,22.990833564742992,23.40800666809082,30808100,0.01405636111981231,0.01405636111981231,0.013958486582710844,0.014056361119812462
2018-05-21,23.408006668090824,23.639769110349143,23.176244225832495,23.40800666809082,20068200,0.0,0.0,0.0,0.009900990099009783
2018-05-22,23.408003882258832,23.63976629693466,22.990830828559577,23.08353614807129,27728700,-0.013861518608581095,-0.013861518608581095,-0.013958486582710806,0.00990086990874657
2018-05-23,23.17624009582273,23.17624009582273,22.89812592195558,22.99082946777344,12942100,-0.004016138589130071,-0.004016138589130071,-0.004024224931556411,0.004016020212708516
2018-05-24,22.805420462358672,22.990829321017667,22.62000983549289,22.71271514892578,24562200,-0.012096750108015739,-0.012096750108015739,-0.012170511239797906,-6.383230929587278e-09
2018-05-25,22.80542060793093,22.990829467773438,22.71271529390628,22.99082946777344,11072600,0.012244873280190522,0.012244873280190522,0.012170511239797953,0.012244873280190366
2018-05-28,23.083537948593488,23.17624327533624,22.805423736572266,22.805423736572266,12033900,-0.008064334149451248,-0.008064334149451248,-0.008097026773546442,0.008064685435673229
2018-05-30,22.712716102600098,23.63976573944092,22.712716102600098,23.176240921020508,57159500,0.016260043607678097,0.016260043607678097,0.016129264839832,0.036585244479831816
2018-05-31,23.08353560369505,23.408003330230716,22.80542141992555,23.176240921020508,49673400,0.0,0.0,0.0,0.010000000000000153
2018-06-01,23.408006163204416,23.871531037723315,23.176243725944968,23.639768600463867,64253000,0.020000123446375924,0.020000123446375924,0.01980274832203124,0.030000124656634437
2018-06-04,23.639768600463867,23.871531037723315,23.408006163204416,23.639768600463867,20087900,0.0,0.0,0.0,0.00980392156862738
2018-06-05,23.408003330230716,23.63976573944092,23.176240921020508,23.176240921020508,21766000,-0.019607961790043236,-0.019607961790043236,-0.019802748322031105,-1.210258439505155e-07
2018-06-06,23.408006668090824,23.408006668090824,22.990833564742992,23.40800666809082,21061100,0.010000144020771911,0.010000144020771911,0.009950473447981662,0.010000144020772064
2018-06-07,23.408003330230716,23.63976573944092,23.176240921020508,23.176240921020508,23174500,-0.009901131281983505,-0.009901131281983505,-0.009950473447981641,0.009900846092376977
2018-06-08,23.408005668121632,24.10329296519455,23.176243235763994,23.871530532836918,72206500,0.03000010287198009,0.03000010287198009,0.029558902117248223,0.040000103870736915
2018-06-11,23.871530037659863,24.335054892760056,23.639767610109768,24.10329246520996,50231900,0.009708716919270801,0.009708716919270801,0.009661890168322269,0.019417454581956053
2018-06-12,24.335054892760056,24.798579747860245,23.871530037659863,24.10329246520996,76296700,0.0,0.0,0.0,0.02884615384615371
2018-06-13,24.10329296519455,24.335055397552196,23.871530532836918,23.871530532836918,25128400,-0.009615364071425603,-0.009615364071425603,-0.009661890168322184,0.009615405558255394
2018-06-14,23.871531552607472,24.1032939948658,23.176244225832495,23.40800666809082,43346700,-0.01941743383854205,-0.01941743383854205,-0.019608428669266598,0.00970878099793715
2018-06-15,23.176240921020508,23.408003330230716,22.80542141992555,23.176240921020508,78571900,-0.009901131281983505,-0.009901131281983505,-0.009950473447981641,-1.4259480318839983e-07
2018-06-18,23.176242714816485,23.176242714816485,22.898128509521484,22.898128509521484,30187900,-0.011999893013140866,-0.011999893013140866,-0.012072472947980426,7.739805534670949e-08
2018-06-19,22.805422811175383,22.898128134156348,21.971078440760657,22.34189796447754,45603300,-0.02429152866412877,-0.02429152866412877,-0.024591434589770013,-1.6392830363883146e-08
2018-06-20,22.43460365522516,22.990832065815155,22.249193006223827,22.898128509521484,25076600,0.024896297795662797,0.024896297795662797,0.02459143458977005,0.02904561207688746
2018-06-21,22.805423736572266,22.990832621850736,22.52730775634401,22.805423736572266,33927400,-0.004048574227831341,-0.004048574227831341,-0.004056791891851585,0.004048545377440037
2018-06-22,23.083537948593488,23.4080057080896,22.52730775634401,22.805423736572266,49263900,0.0,0.0,0.0,0.026422748311007924
2018-06-25,22.89812592195558,23.17624009582273,22.71271529390628,22.99082946777344,36461800,0.008129896350219825,0.008129896350219825,0.008097026773546453,0.01626000742340078
2018-06-26,22.898129063315015,22.990832621850736,22.712718409829517,22.805423736572266,16188300,-0.008064334149451248,-0.008064334149451248,-0.008097026773546442,1.3718849504211844e-07
2018-06-27,22.80542060793093,23.17624009582273,22.71271529390628,22.99082946777344,25678200,0.008129896350219825,0.008129896350219825,0.008097026773546453,0.01626000742340078
2018-06-28,22.990832621850736,22.990832621850736,22.712718409829517,22.805423736572266,36434800,-0.008064334149451248,-0.008064334149451248,-0.008097026773546442,1.3718849504211844e-07
2018-06-29,22.805418374302164,22.805418374302164,22.249188312839845,22.43459892272949,24253600,-0.016260378150663262,-0.016260378150663262,-0.016394028887531678,-2.351313513692022e-07
2018-07-02,22.43460529631683,22.805424853237948,22.341899965034766,22.620014190673828,9269500,0.008264701703959907,0.008264701703959907,0.008230736072382032,0.0165291981276634
2018-07-03,22.527307211518828,22.990832065815155,22.34189833072449,22.898128509521484,24194300,0.012295055012048669,0.012295055012048669,0.01222008470700116,0.01639335289604789
2018-07-04,22.712718409829517,22.990832621850736,22.712718409829517,22.805423736572266,17544100,-0.004048574227831341,-0.004048574227831341,-0.004056791891851585,0.004048545377440037
2018-07-05,22.80542348756758,22.898128813298115,22.527307510375977,22.527307510375977,23690600,-0.012195179068314514,-0.012195179068314514,-0.012270150414060293,0.0040650451312238215
2018-07-06,22.71271529390628,23.408002496780963,22.43460112003913,22.99082946777344,38315200,0.020576003465303982,0.020576003465303982,0.020367177187606732,0.0390945516235947
2018-07-09,23.176244225832495,23.639769110349143,23.176244225832495,23.40800666809082,28594400,0.018145374045862167,0.018145374045862167,0.017982711514267183,0.02822602131364286
2018-07-10,23.639768600463867,23.871531037723315,23.176243725944968,23.639768600463867,25651300,0.009900968316493973,0.009900968316493973,0.009852274874049471,0.019801958201949726
2018-07-11,23.408006163204416,23.871531037723315,23.408006163204416,23.639768600463867,24197500,0.0,0.0,0.0,0.00980392156862738
2018-07-12,23.871531037723315,24.103293474982763,23.408006163204416,23.639768600463867,28682200,0.0,0.0,0.0,0.01960784313725476
2018-07-13,23.87152955191476,24.335054397583008,23.87152955191476,24.335054397583008,33006500,0.029411700633376652,0.029411700633376652,0.028987474631387743,0.029411700633376652
2018-07-16,24.335054397583008,24.335054397583008,23.87152955191476,24.335054397583008,22030300,0.0,0.0,0.0,0.0
2018-07-17,24.10329246520996,24.335054892760056,23.871530037659863,24.10329246520996,16487300,-0.009523789369300354,-0.009523789369300354,-0.00956943066784835,2.0348302482499658e-08
2018-07-18,24.10329296519455,24.335055397552196,23.639768100479277,23.871530532836918,19887100,-0.009615364071425603,-0.009615364071425603,-0.009661890168322184,0.009615405558255394
2018-07-19,23.871530532836918,24.10329296519455,23.408005668121632,23.871530532836918,10776800,0.0,0.0,0.0,0.009708737864077418
2018-07-20,24.10329287520079,24.798580169677734,23.87153044370848,24.79858016967773,50245700,0.03883494757764246,0.03883494757764246,0.038099842498599046,0.038834947577642616
2018-07-23,24.566818237304688,24.79858067350568,24.3350558011037,24.566818237304688,24527500,-0.00934577426559398,-0.00934577426559398,-0.0093897200330332,2.0316806236616626e-08
2018-07-24,24.566818237304688,24.79858067350568,24.10329336490271,24.566818237304688,15701600,0.0,0.0,0.0,0.009433962264151104
2018-07-25,24.56681773818542,25.262105032662365,24.56681773818542,24.79858016967773,53280700,0.009433941755677301,0.009433941755677301,0.009389720033033103,0.028301865900643396
2018-07-26,25.030342102050778,25.030342102050778,24.5668172483091,25.03034210205078,20363400,0.009345774265594266,0.009345774265594266,0.009302372721744653,0.009345774265594122
2018-07-31,24.79857731740409,25.262102127075195,24.79857731740409,25.262102127075195,19969900,0.009259163301864161,0.009259163301864161,0.009216560027867462,0.009259163301864161
2018-08-01,25.262103548916905,25.493865966796875,24.79857871315696,25.493865966796875,25147600,0.009174368726555098,0.009174368726555098,0.009132539846857343,0.009174368726555098
2018-08-02,25.262105032662365,25.493867464154683,24.335055306693107,24.79858016967773,52491600,-0.02727267014052251,-0.02727267014052251,-0.02765147259646947,5.873404251332289e-08
2018-08-03,24.56681773818542,25.03034260117005,24.56681773818542,24.79858016967773,17149300,0.0,0.0,0.0,0.009345794392523588
2018-08-06,25.03034322402056,25.03034322402056,23.639768600463867,23.639768600463867,38347800,-0.04672894824159293,-0.04672894824159293,-0.04785599629381619,0.009345819508901336
2018-08-07,23.63976849250074,24.566818237304688,23.63976849250074,24.566818237304688,32890900,0.03921568152839827,0.03921568152839827,0.03846627626078296,0.03921568152839827
2018-08-08,24.56681732031015,24.798579747860245,23.871530037659863,24.10329246520996,24350400,-0.018867961150575988,-0.018867961150575988,-0.019048232297243776,0.009433924585464954
2018-08-09,24.335054397583008,24.79857924325125,23.87152955191476,24.335054397583008,18398700,0.00961536407142575,0.00961536407142575,0.009569430667848459,0.028846132910881266
2018-08-10,24.10329112628632,24.33505354096215,23.08353614807129,23.08353614807129,71876800,-0.05142861935151546,-0.05142861935151546,-0.05279823608814801,-3.5201107168604366e-08
2018-08-14,23.08353790917953,24.10329296519455,22.712718371048712,23.871530532836918,69942100,0.03413664092498533,0.03413664092498533,0.033566915251977386,0.04417680248736357
2018-08-15,23.871531552607472,23.871531552607472,23.176244225832495,23.40800666809082,24003200,-0.01941743383854205,-0.01941743383854205,-0.019608428669266598,4.271911065022698e-08
2018-08-16,23.408005182559677,24.335054892760056,23.17624275500957,24.10329246520996,42741900,0.02970290494948192,0.02970290494948192,0.029270318837588825,0.03960389442014997
2018-08-17,23.871530532836918,24.10329296519455,23.639768100479277,23.871530532836918,16439400,-0.009615364071425603,-0.009615364071425603,-0.009661890168322184,2.0743414674159583e-08
2018-08-20,24.10329197474888,24.79857924325125,23.87152955191476,24.335054397583008,36937900,0.01941743383854175,0.01941743383854175,0.019231320836170594,0.03883490876879948
2018-08-21,24.566818237304688,24.79858067350568,24.10329336490271,24.566818237304688,22153300,0.009523867747947126,0.009523867747947126,0.00947880162939549,0.01904767782104113
2018-08-22,24.56681732031015,24.56681732031015,24.10329246520996,24.10329246520996,11600700,-0.018867961150575988,-0.018867961150575988,-0.019048232297243776,-3.73265486940364e-08
2018-08-23,24.10329336490271,24.566818237304688,24.10329336490271,24.566818237304688,17074100,0.0192308072751375,0.0192308072751375,0.019048232297243766,0.0192308072751375
2018-08-24,24.56681682041713,24.56681682041713,24.10329197474888,24.335054397583008,10604800,-0.009434019394898545,-0.009434019394898545,-0.00947880162939537,-5.767484999193253e-08
2018-08-27,24.10329336490271,24.566818237304688,24.10329336490271,24.566818237304688,18181600,0.009523867747947126,0.009523867747947126,0.00947880162939549,0.009523867747947126
2018-08-28,24.660762786865234,24.89562719435919,24.42589837937128,24.660762786865234,13518300,0.003824042195984996,0.003824042195984996,0.003816749133366565,0.013384271169280107
2018-08-29,24.660762786865234,24.660762786865234,24.191033971877328,24.660762786865234,8605100,0.0,0.0,0.0,0.0
2018-08-30,24.425899505615234,24.660763923938458,24.19103508729201,24.425899505615234,13650400,-0.009523763854339997,-0.009523763854339997,-0.00956940490755268,4.610859903083743e-08
2018-08-31,24.1910343170166,24.42589872786142,23.956169906171777,24.1910343170166,26880900,-0.009615416150575744,-0.009615416150575744,-0.009661942753095395,-3.184135818416813e-08
2018-09-03,23.956169906171777,24.66076313870624,23.956169906171777,24.1910343170166,19404000,0.0,0.0,0.0,0.019417475728155182
2018-09-04,24.42589837937128,24.660762786865234,24.191033971877328,24.660762786865234,32480400,0.01941746118388223,0.01941746118388223,0.019231347660648143,0.01941746118388223
2018-09-05,24.660763923938458,24.89562834226168,24.19103508729201,24.425899505615234,53625700,-0.009523763854339997,-0.009523763854339997,-0.00956940490755268,0.009523856071538057
2018-09-06,24.660763923938458,24.660763923938458,24.19103508729201,24.425899505615234,23918000,0.0,0.0,0.0,0.009615384615384604
2018-09-07,24.19103508729201,24.660763923938458,24.19103508729201,24.425899505615234,17135200,0.0,0.0,0.0,0.009615384615384604
2018-09-10,24.42589837937128,24.660762786865234,24.191033971877328,24.660762786865234,11619700,0.009615338063435806,0.009615338063435806,0.009569404907552762,0.009615338063435806
2018-09-11,24.660764301524445,24.660764301524445,23.956171035766605,23.9561710357666,29705400,-0.028571368906476446,-0.028571368906476446,-0.028987475453450564,6.14198037421005e-08
2018-09-12,23.956169906171777,24.1910343170166,23.48644108448213,24.1910343170166,28537000,0.009803873953786218,0.009803873953786218,0.009756127792802374,0.009803873953786218
2018-09-13,24.191033971877328,24.660762786865234,24.191033971877328,24.660762786865234,26222800,0.01941746118388223,0.01941746118388223,0.019231347660648143,0.01941746118388223
2018-09-14,24.42589872786142,24.66076313870624,23.956169906171777,24.1910343170166,25524800,-0.01904760505213645,-0.01904760505213645,-0.01923134766064814,1.4267239385435014e-08
2018-09-17,23.956170261496368,24.191034675824763,23.72130584716797,23.72130584716797,23063500,-0.01941746118388223,-0.01941746118388223,-0.019608456556097893,1.483227865112245e-08
2018-09-18,23.72130549532696,24.42589872786142,23.48644108448213,24.1910343170166,36716000,0.019801965072033023,0.019801965072033023,0.019608456556097803,0.029702955024188526
2018-09-19,24.191035457685885,24.425899879605165,23.956171035766605,23.9561710357666,35645000,-0.009708691169306104,-0.009708691169306104,-0.009756127792802313,0.009708785474433098
2018-09-20,23.956169906171777,24.66076313870624,23.956169906171777,24.1910343170166,44272100,0.009803873953786218,0.009803873953786218,0.009756127792802374,0.029411716166480938
2018-09-21,24.191035457685885,24.660764301524445,23.721306613847325,23.9561710357666,53504700,-0.009708691169306104,-0.009708691169306104,-0.009756127792802313,0.019417523796302627
2018-09-24,23.956170261496368,24.191034675824763,23.72130584716797,23.72130584716797,19538200,-0.009803953572045328,-0.009803953572045328,-0.009852328763295557,0.00980388893147866
2018-09-25,23.72130584716797,23.956170261496368,23.298549184627547,23.72130584716797,40486500,0.0,0.0,0.0,0.009900990099010043
2018-09-26,23.72130506515503,23.72130506515503,23.486440658569336,23.486440658569336,15300600,-0.009901022739297162,-0.009901022739297162,-0.00995036381985876,-3.29666901466432e-08
2018-09-27,23.486440658569336,23.72130506515503,23.29854841655149,23.486440658569336,32634700,0.0,0.0,0.0,0.009999999999999988
2018-09-28,23.486441432839577,23.72130584716797,23.39249530873356,23.72130584716797,17199300,0.010000033296358134,0.010000033296358134,0.00995036381985875,0.010000033296358134
2018-10-01,23.721304381164565,23.721304381164565,23.20460341832411,23.298547744750977,27279500,-0.017821873093359416,-0.017821873093359416,-0.017982595115248075,-6.180112568211947e-08
2018-10-02,23.298547744750977,23.48643998135105,23.20460341832411,23.298547744750977,26902400,0.0,0.0,0.0,0.008064547140815047
2018-10-03,23.392493863051016,23.48643998135105,23.298547744750977,23.298547744750977,10597400,0.0,0.0,0.0,0.008064547140815047
2018-10-04,23.29854910129661,23.39249522506661,23.016712521859883,23.110658645629883,23403300,-0.008064412476671386,-0.008064412476671386,-0.008097105737561784,0.004032332029656234
2018-10-05,23.11065639599719,23.20460251062231,23.01671028137207,23.01671028137207,12836600,-0.004065153040351695,-0.004065153040351695,-0.0040734382363218635,0.004064958356787894
2018-10-08,23.01670935869739,23.20460158041556,22.734872817993164,22.734872817993164,17725900,-0.012244906415101531,-0.012244906415101531,-0.012320492948783943,0.008163256032099152
2018-10-09,22.734872817993164,23.01670935869739,22.64092670713408,22.734872817993164,22011800,0.0,0.0,0.0,0.01239666229762989
2018-10-10,22.92276763916016,23.01671376801653,22.73487717332078,22.92276763916016,12523600,0.008264608413304573,0.008264608413304573,0.008230643546421975,0.012396856242815968
2018-10-11,22.546985299768576,22.640931430225624,22.265148700270828,22.453039169311523,37901000,-0.020491786909979173,-0.020491786909979173,-0.02070465665054041,-0.012295034062687097
2018-10-12,22.45303792527752,22.64093017578125,22.26514746664709,22.64093017578125,27591900,0.008368177022847454,0.008368177022847454,0.008333357942797718,0.008368177022847454
2018-10-16,22.640927614744697,23.20460251062231,22.640927614744697,23.01671028137207,23779100,0.01659737928933627,0.01659737928933627,0.016461148110104743,0.024896165063218664
2018-10-17,23.11065639599719,23.298546833374328,23.01671028137207,23.01671028137207,21640400,0.0,0.0,0.0,0.012244866818797905
2018-10-18,23.01671376801653,23.01671376801653,22.828821510303783,22.92276763916016,11661900,-0.0040814973583753345,-0.0040814973583753345,-0.004089849402362077,1.5148317968765345e-07
2018-10-19,22.92276763916016,23.01671376801653,22.64093104446441,22.92276763916016,13747000,0.0,0.0,0.0,0.004098376353816754
2018-10-22,22.92276675966355,22.92276675966355,22.64093017578125,22.64093017578125,8045800,-0.012295088787508894,-0.012295088787508894,-0.012371298707742574,-3.836781947517482e-08
2018-10-24,22.546980596274995,23.01670935869739,22.26514405557077,22.734872817993164,29031500,0.004149239518100871,0.004149239518100871,0.004140655161320745,0.01659733853682864
2018-10-25,22.45303846409889,22.828821182250977,22.359092336592536,22.828821182250977,30031700,0.004132346154294671,0.004132346154294671,0.004123831460971949,0.004132346154294671
2018-10-26,22.734876301033115,22.92276675966355,22.45303792527752,22.64093017578125,16826900,-0.008230429638469842,-0.008230429638469842,-0.008264486622292814,0.004115218068535825
2018-10-29,22.73487717332078,23.01671376801653,22.64093104446441,22.92276763916016,8630400,0.012448139771235555,0.012448139771235555,0.012371298707742557,0.016597533286739748
2018-10-30,23.11065730002407,23.392493863051016,23.01671118172403,23.298547744750977,24367100,0.016393313037333764,0.016393313037333764,0.01626039337624567,0.020491688930633224
2018-10-31,23.39249530873356,23.72130584716797,23.298549184627547,23.72130584716797,16955000,0.01814525553474624,0.01814525553474624,0.017982595115248214,0.01814525553474624
2018-11-01,23.72130506515503,23.95616947174072,23.486440658569336,23.486440658569336,13112100,-0.009901022739297162,-0.009901022739297162,-0.00995036381985876,0.00990095680591672
2018-11-02,23.72130584716797,23.956170261496368,23.486441432839577,23.72130584716797,6968800,0.010000033296358134,0.010000033296358134,0.00995036381985875,0.02000003362602519
2018-11-05,23.72130584716797,23.72130584716797,23.486441432839577,23.72130584716797,4966600,0.0,0.0,0.0,0.0
2018-11-06,23.72130506515503,23.95616947174072,23.486440658569336,23.486440658569336,9692700,-0.009901022739297162,-0.009901022739297162,-0.00995036381985876,0.00990095680591672
2018-11-07,23.72130584716797,23.956170261496368,23.298549184627547,23.72130584716797,18849700,0.010000033296358134,0.010000033296358134,0.00995036381985875,0.02000003362602519
2018-11-08,23.72130584716797,23.956170261496368,23.486441432839577,23.72130584716797,7502100,0.0,0.0,0.0,0.009900990099010043
2018-11-09,23.486440658569336,23.95616947174072,23.486440658569336,23.486440658569336,3140500,-0.009901022739297162,-0.009901022739297162,-0.00995036381985876,0.00990095680591672
2018-11-12,23.72130584716797,23.72130584716797,23.486441432839577,23.72130584716797,5209300,0.010000033296358134,0.010000033296358134,0.00995036381985875,0.010000033296358134
2018-11-13,23.486441432839577,23.72130584716797,23.39249530873356,23.72130584716797,9424300,0.0,0.0,0.0,0.0
2018-11-14,23.486441432839577,23.72130584716797,23.39249530873356,23.72130584716797,11129300,0.0,0.0,0.0,0.0
