Date,Open,High,Low,Close,return,log_return,high_return
2017-12-01,4.618893422911673,4.674209456528172,4.600454305426749,4.655770778656006,0.005976186538949943,0.0059583999649194625,0.009960246694079909
2017-12-04,4.637332489137546,4.664990288455622,4.628112929622992,4.646551609039307,-0.001980159688909887,-0.001982122797046464,0.001980232755848247
2017-12-06,4.56357712500757,4.572796684104232,4.526699767846469,4.554358005523682,-0.019841295496701994,-0.02004077705821934,-0.015873045462702507
2017-12-07,4.554357917989288,4.591235274441608,4.545138359069824,4.545138359069824,-0.0020243569878950047,-0.0020264087679934843,0.008097138800507256
2017-12-08,4.535919376772109,4.582015853923488,4.526699817574166,4.563577175140381,0.004056821732117787,0.004048615018795899,0.008113613258895492
2017-12-12,4.582015715522146,4.591235274441608,4.535919239763127,4.545138359069824,-0.00404043042615784,-0.004048615018795973,0.006060618291258903
2017-12-13,4.545138496357273,4.563577175140381,4.535919376772109,4.563577175140381,0.004056821732117787,0.004048615018795899,0.004056821732117787
2017-12-14,4.554358055555216,4.572796734338324,4.535919376772109,4.563577175140381,0.0,0.0,0.002020248336801563
2017-12-15,4.554358553382124,4.56357767397501,4.489822950780615,4.499042510986328,-0.014141245272589824,-0.014242185424434808,1.0930781042386388e-07
2017-12-18,4.499041896358247,4.50826101569168,4.46216453979898,4.480603218078613,-0.004098492704322633,-0.00410691454465692,0.0020489925762739516
2017-12-19,4.48060383018773,4.517481191784927,4.48060383018773,4.499042510986328,0.004115359475107024,0.004106914544657024,0.008230582337109408
2017-12-20,4.489822452578589,4.499042011761277,4.425287296750891,4.434506416320801,-0.014344406506036559,-0.014448282057055376,-1.1096251042328295e-07
2017-12-21,4.434506227780132,4.443725786570833,4.379190193874199,4.406848430633545,-0.006236993047402782,-0.0062565243419218895,0.0020790070832012366
2017-12-22,4.406848956808703,4.434506757257614,4.388410276638491,4.416068077087402,0.0020921178930885017,0.002089932462038093,0.006276214637155696
2017-12-25,4.416067714944152,4.425287274079606,4.360751678969754,4.369970798492432,-0.010438534413485299,-0.010493398045085587,0.0020876482951060456
2017-12-26,4.369970487687583,4.471383432900921,4.342312691473873,4.452944755554199,0.018987302407236277,0.018809293326087523,0.023206707569642073
2017-12-27,4.434506688691685,4.526700088117257,4.434506688691685,4.471384048461914,0.004140921102763591,0.004132371084148658,0.016563271410691208
2017-12-28,4.46216453979898,4.50826101569168,4.434506302573146,4.480603218078613,0.002061815651883105,0.0020596930271317105,0.008247327187753211
2017-12-29,4.46216453979898,4.499041896358247,4.434506302573146,4.480603218078613,0.0,0.0,0.004115222299809199
2018-01-03,4.591235687146094,4.646551726796913,4.55435832737888,4.600454807281494,0.026748985207906,0.026397485500408123,0.03703709090970619
2018-01-04,4.600454417930269,4.628112655221276,4.57279662025203,4.609673976898193,0.002003969173245073,0.0020019639055708044,0.006011981227596407
2018-01-05,4.609673914057546,4.683428626344425,4.582015677143586,4.664989948272705,0.011999974759979298,0.011928545924541544,0.015999970890752845
2018-01-08,4.646551493595218,4.692648410797119,4.618893694964304,4.692648410797119,0.005928943648561364,0.005911436626849064,0.005928943648561364
2018-01-09,4.692648527386491,4.701867647288252,4.637332489137546,4.646551609039307,-0.009823195288134157,-0.009871761180861102,0.0019646126630584668
2018-01-10,4.6465509931037206,4.664989670075849,4.572796285215206,4.628112316131592,-0.003968382245414733,-0.003976277167872868,0.00396811713027649
2018-01-11,4.618893760203966,4.646551559225534,4.600454641372536,4.637332439422607,0.0019921995537745,0.001990217755898302,0.003984182283059765
2018-01-12,4.628112880006892,4.655771118641249,4.609674200788251,4.637332439422607,0.0,0.0,0.0039761391833572635
2018-01-15,4.637332278942545,4.646551398426434,4.535919326943131,4.554358005523682,-0.017892707711344692,-0.018054717646244632,0.0019879875174474548
2018-01-16,4.535919483913685,4.637332439422607,4.535919483913685,4.637332439422607,0.018218689395583645,0.018054717646244597,0.018218689395583645
2018-01-17,4.618893812531257,4.830938406141485,4.609674253011094,4.775622367858887,0.029821008142667842,0.02938500863804662,0.041749425827875955
2018-01-18,4.775622318053409,4.775622318053409,4.711087160536486,4.766403198242188,-0.0019304645356269395,-0.0019323302838491392,-1.0429107271813241e-08
2018-01-19,4.775622092446101,4.858596364891222,4.729525616342076,4.738744735717773,-0.005802795393938803,-0.005819697027326956,0.019342292880936578
2018-01-22,4.757182965340477,4.812498995215049,4.747963846834412,4.803279876708984,0.013618615179835354,0.013526715266406105,0.015564092098348453
2018-01-23,4.803279876708984,4.821718553333842,4.766402523459269,4.803279876708984,0.0,0.0,0.0038387679040453194
2018-01-24,4.803280560807013,4.960009554246491,4.784841881556062,4.895473957061768,0.019193984676976788,0.019012103813808905,0.03262972001641748
2018-01-25,4.877035003133127,4.886254562045746,4.8309380877955626,4.858596324920654,-0.007533005479054168,-0.007561521864482445,-0.001883248710315877
2018-01-26,4.840157985687257,4.877035344694898,4.830938426128948,4.840157985687256,-0.003794993039208614,-0.003802212295765931,0.0037951331086442082
2018-01-29,4.867816224749385,4.923132263260847,4.784841947175795,4.840157985687256,0.0,0.0,0.017142886207217333
2018-01-30,4.821719235947888,4.858596594418355,4.757183638818176,4.766403198242188,-0.015238095050443896,-0.015355387892639615,0.003809505554492956
2018-01-31,4.766402782916193,4.794060579552655,4.664989836152746,4.711086750030518,-0.011605490746580372,-0.011673360069858762,0.005802568553299515
2018-02-01,4.711086927481529,4.738744725159768,4.591235298575112,4.609673976898193,-0.02152640749645871,-0.021761480242893583,0.005870826965576798
2018-02-02,4.609674540094865,4.628113220670732,4.526700257697055,4.618894100189209,0.002000168197842868,0.0019981705247774967,0.004000118851126758
2018-02-05,4.563577550160867,4.683429191906483,4.535919749519764,4.674210071563721,0.01197602070422999,0.011904875628249517,0.01397197907495441
2018-02-06,4.609674017661579,4.655770933683304,4.471383709209177,4.4898223876953125,-0.039447881255949356,-0.04024703614878272,-0.003944867175010733
2018-02-07,4.563576986679218,4.600454342722514,4.489822274592624,4.535919189453125,0.010266954408741015,0.010214607224874496,0.02464060835243659
2018-02-08,4.526699630635921,4.582015664700866,4.499041833409828,4.535919189453125,0.0,0.0,0.010162543317553837
2018-02-09,4.425287056605493,4.443725734357485,4.222461161720832,4.277777194976807,-0.05691062465939596,-0.05859422317213828,-0.020325197880510654
2018-02-12,4.296215761019419,4.342312674007172,4.250119287644409,4.323873996734619,0.010775877203689293,0.010718231193396693,0.01508621793256225
2018-02-13,4.342312863190317,4.379190219342072,4.333093304345997,4.351531982421875,0.006396575318370312,0.006376204055199005,0.012793208740409071
2018-02-14,4.360751969529046,4.360751969529046,4.30543592986891,4.342313289642334,-0.002118493628630138,-0.0021207408105787806,0.0021187910704587153
2018-02-15,4.360751969529046,4.360751969529046,4.30543592986891,4.342313289642334,0.0,0.0,0.004246280417097852
2018-02-16,4.360751969529046,4.360751969529046,4.30543592986891,4.342313289642334,0.0,0.0,0.004246280417097852
2018-02-19,4.360751969529046,4.360751969529046,4.30543592986891,4.342313289642334,0.0,0.0,0.004246280417097852
2018-02-20,4.360751969529046,4.360751969529046,4.30543592986891,4.342313289642334,0.0,0.0,0.004246280417097852
2018-02-21,4.360751969529046,4.360751969529046,4.30543592986891,4.342313289642334,0.0,0.0,0.004246280417097852
2018-02-22,4.369971021809848,4.406848820623445,4.351532342209448,4.397629261016846,0.012738825525660762,0.01265836924631777,0.014862016320896667
2018-02-23,4.397629058815608,4.462164654256084,4.369970820880324,4.434506416320801,0.008385689905889912,0.008350725340307187,0.01467504180293645
2018-02-26,4.452945030723042,4.4898223876953125,4.434506352236906,4.4898223876953125,0.012473986094805564,0.012396826922621838,0.012473986094805564
2018-02-27,4.489822540755057,4.499042100118809,4.434506503410906,4.443726062774658,-0.010266848204727353,-0.010319915828056516,0.002053469297307475
2018-02-28,4.4252871086021885,4.443725786570833,4.379190193874199,4.406848430633545,-0.008298808616948572,-0.008333435436487194,-6.215590728206226e-08
2018-03-02,4.397628871842843,4.4252871086021885,4.397628871842843,4.406848430633545,0.0,0.0,0.004184096244488448
2018-03-05,4.416068077087402,4.434506757257614,4.397629396917191,4.416068077087402,0.0020921178930885017,0.002089932462038093,0.006276214637155696
2018-03-06,4.425287519483916,4.462164878845215,4.397629280156542,4.462164878845215,0.010438426435720944,0.010384322245200507,0.010438426435720944
2018-03-07,4.452944755554199,4.489822110247641,4.443725636687211,4.452944755554199,-0.002066289243305986,-0.0020684269641985647,0.006198164378359803
2018-03-08,4.443726199164566,4.47138399887914,4.43450663951784,4.462164878845215,0.002070567634937595,0.002068426964198485,0.004140909967935505
2018-03-09,4.471383659132413,4.489822337412047,4.45294498085278,4.480603218078613,0.004132151037451172,0.004123637147081899,0.0061982152873718355
2018-03-12,4.489822337412047,4.499041896358247,4.471383659132413,4.480603218078613,0.0,0.0,0.004115222299809199
2018-03-13,4.480602991380653,4.480602991380653,4.443725636687211,4.452944755554199,-0.00617293279012433,-0.006192064111280389,-5.059541069045578e-08
2018-03-14,4.443726317149126,4.452945437427826,4.416068077087402,4.416068077087402,-0.008281413871303983,-0.008315895281001986,1.5312869670006948e-07
2018-03-15,4.406848956808703,4.434506757257614,4.388410276638491,4.416068077087402,0.0,0.0,0.00417536139578097
2018-03-16,4.416068077087402,4.452945437427826,4.406848956808703,4.416068077087402,0.0,0.0,0.008350722791562142
2018-03-19,4.397628871842843,4.416067549811487,4.379190193874199,4.406848430633545,-0.0020877500738028017,-0.002089932462037982,-1.1939940829032927e-07
2018-03-20,4.388409614562988,4.397628733450808,4.351531820173474,4.388409614562988,-0.004184127582510435,-0.004192905538271589,-0.0020921294044623467
2018-03-21,4.379190490748838,4.830938351411948,4.369970931333123,4.637332439422607,0.05672278723334437,0.05517240875712594,0.10084034438818636
2018-03-22,4.591235274441608,4.600454393748306,4.425287170406165,4.545138359069824,-0.019880843471351873,-0.020081126414238117,-0.00795242656333974
2018-03-23,4.434506459996613,4.499042056072706,4.259338790315319,4.31465482711792,-0.05070990446131841,-0.05204084158536449,-0.010141892139572218
2018-03-26,4.240899913966612,4.369970660497752,4.240899913966612,4.351531982421875,0.008546953761441002,0.008510635346624188,0.01282045391723296
2018-03-27,4.388409416752445,4.471383241453702,4.351531624025222,4.425286769866943,0.016949154399646543,0.016807120142700294,0.02754231372214867
2018-03-28,4.360751402390692,4.3884096384300655,4.333093166351318,4.333093166351318,-0.020833362516390553,-0.02105343900180613,-0.00833327496151999
2018-03-29,4.351532206601213,4.388410004265575,4.323874407868923,4.379190444946289,0.010638423136834356,0.010582233276449596,0.012766131673285972
2018-03-30,4.379190444946288,4.416067802997866,4.369970885627002,4.379190444946289,0.0,0.0,0.008421044600637282
2018-04-02,4.388409916763341,4.416067714944152,4.360751678969754,4.369970798492432,-0.002105331240959652,-0.0021075505662671475,0.008421024493333056
2018-04-03,4.333093316948039,4.333093316948039,4.259338604430027,4.286996841430664,-0.018987302407236277,-0.019169875980903726,-0.008438839352682755
2018-04-04,4.305435431411171,4.31465455048079,4.268558075907189,4.277777194976807,-0.0021506072420572685,-0.0021529231187686518,0.006451534739385483
2018-04-05,4.305435431411171,4.31465455048079,4.268558075907189,4.277777194976807,0.0,0.0,0.008620681681899315
2018-04-09,4.240900263000744,4.286997181790681,4.231681143010435,4.268558502197266,-0.0021550193849193674,-0.002157344780643275,0.002155321886492975
2018-04-10,4.26855834958881,4.31465482711792,4.26855834958881,4.31465482711792,0.010799037871198425,0.010741144682614912,0.010799037871198425
2018-04-11,4.323873996734619,4.3515317928370765,4.305435319462067,4.323873996734619,0.00213671081143179,0.0021344312914251817,0.00854690982170396
2018-04-12,4.305435431411171,4.323874109163163,4.259338517224816,4.277777194976807,-0.010660995623976256,-0.010718231193396774,2.6001808538595993e-08
2018-04-17,4.277777551749925,4.277777551749925,4.185584155300899,4.194803714752197,-0.01939640061713388,-0.01958697917938292,8.340151960760552e-08
2018-04-18,4.2132418264764455,4.2132418264764455,4.093390207431521,4.185583591461182,-0.0021979868232190436,-0.0022004059417002992,0.0043954647173133484
2018-04-19,4.176365035462392,4.22246151388051,4.157926356172586,4.194803714752197,0.0022028286114808885,0.0022004059417002216,0.008810700255649189
2018-04-20,4.194803464971525,4.194803464971525,4.093390515109862,4.102609634399414,-0.02197816313277234,-0.022223281111487844,-5.954525874748955e-08
2018-04-23,4.130267758469927,4.167145113844526,4.121048199819901,4.148706436157227,0.011235970727339421,0.011173316095160842,0.01573034853328416
2018-04-24,4.130268166336375,4.222461563877027,4.130268166336375,4.2040228843688965,0.013333420684956257,0.013245312952276373,0.01777786132973935
2018-04-25,4.194803149670514,4.204022268267114,4.176364472864582,4.185583591461182,-0.004386106692300495,-0.004395753877649558,-1.4655053025876892e-07
2018-04-26,4.194803209636352,4.204022328364742,4.121048061745542,4.13026762008667,-0.013215832431912078,-0.013303938671202624,0.004405296537662312
2018-04-27,4.102609721754646,4.130267959437749,4.093390602268795,4.111829280853272,-0.004464199642591353,-0.004474193937258764,8.216200740665188e-08
2018-04-30,4.102609721754646,4.130267959437749,4.093390602268795,4.111829280853272,0.0,0.0,0.004484300617814077
2018-05-02,4.111829280853272,4.167145316606701,4.102609721754646,4.111829280853272,0.0,0.0,0.013452901853442232
2018-05-03,4.111829280853272,4.130267959437749,4.065732364585693,4.111829280853272,0.0,0.0,0.004484300617814077
2018-05-04,4.10260997488817,4.111829534555648,4.065732615443862,4.084171295166016,-0.006726443098220571,-0.006749167577200258,6.17006101721167e-08
2018-05-07,4.093390265947634,4.1394867388150605,4.084170707606506,4.13026762008667,0.011286579721867553,0.01122336151445898,0.013543859855857574
2018-05-08,4.121048587120342,4.148706826057017,4.111829467216645,4.139487266540527,0.0022322152707538005,0.0022297275796000354,0.004464409492661491
2018-05-09,4.130268487584681,4.148707168526954,4.111829806642407,4.121048927307129,-0.004454256782581631,-0.004464206541170504,0.002227305314102838
2018-05-10,4.13026762008667,4.148706297156188,4.121048061745542,4.13026762008667,0.0022369772701448867,0.0022344789615706476,0.006711245204053411
2018-05-11,4.139487608249403,4.148707168526954,4.111829806642407,4.121048927307129,-0.0022319843718377674,-0.002234478961570635,0.0044644924097914105
2018-05-14,4.121048741983094,4.130268301846041,4.093390941619873,4.093390941619873,-0.006711394641297982,-0.0067340173269752794,0.0022371427036019416
2018-05-15,4.102609634399414,4.11182919330173,4.065732278015675,4.102609634399414,0.002252091947976245,0.0022495597899610076,0.004504395486486507
2018-05-16,4.084170767575916,4.093390326052418,4.065732090235656,4.074951648712158,-0.006741559190850178,-0.006764386151728448,-0.0022471814694954343
2018-05-17,4.065732615443862,4.084171295166016,4.056513495389185,4.084171295166016,0.002262516772872921,0.002259961135854322,0.002262516772872921
2018-05-18,4.084171381756926,4.10261006187001,4.065732701643842,4.093390941619873,0.0022574093463635335,0.0022548652259130352,0.0045146898529496516
2018-05-21,4.111829080782627,4.157925994807253,4.102609522132601,4.148706436157227,0.013513367114518404,0.013422875885121791,0.01576567059139523
2018-05-22,4.148706826057017,4.148706826057017,4.121048587120342,4.139487266540527,-0.0022221793126530665,-0.002224652016975998,9.398105088319732e-08
2018-05-23,4.139486990783152,4.139486990783152,4.102609634399414,4.102609634399414,-0.008908743949811166,-0.00894866407818476,-6.661631197311856e-08
2018-05-24,4.10260997488817,4.111829534555648,4.084171295166016,4.084171295166016,-0.0044942953087218716,-0.004504425015874178,0.0022473257213962484
2018-05-25,4.084171158199254,4.102609837303049,4.056513359349955,4.065732479095459,-0.0045147019402395384,-0.004524923984970579,0.004514634868242999
2018-05-28,4.047293186187744,4.065731862495169,4.010415833572896,4.047293186187744,-0.0045352941942252934,-0.0045456098424220635,-1.5165786069497824e-07
2018-05-30,4.010416167661269,4.010416167661269,3.862906744913578,3.87212586402893,-0.043280116883207265,-0.0442446334923502,-0.009111526353545575
2018-05-31,3.909003219715853,3.9182227784439614,3.789152033539733,3.87212586402893,0.0,0.0,0.01190480785845828
2018-06-01,3.87212586402893,3.927442337172071,3.835248508342008,3.87212586402893,0.0,0.0,0.014285814843214843
2018-06-04,3.890564767291056,3.9090034462028513,3.881345647641549,3.8997843265533447,0.007142965775300495,0.007117575630858761,0.009523859365343603
2018-06-05,3.899784326553344,3.91822300546514,3.872126088379261,3.8997843265533447,0.0,0.0,0.004728127857288875
2018-06-06,3.899784326553344,3.9090034462028513,3.872126088379261,3.8997843265533447,0.0,0.0,0.0023640075649143735
2018-06-07,3.890564767291056,3.927442564727429,3.890564767291056,3.8997843265533447,0.0,0.0,0.007092248149663376
2018-06-08,3.899784392854662,3.9090035126609055,3.826029675953557,3.844468355178833,-0.014184366811741187,-0.01428592645938711,0.0023640246063834926
2018-06-11,3.83524852008119,3.862906756737418,3.798371164281391,3.80759072303772,-0.009592388006376866,-0.009638691304257683,0.004796086182825943
2018-06-12,3.81680984218129,3.83524852008119,3.77071336723792,3.80759072303772,0.0,0.0,0.007263857660994711
2018-06-13,3.8075907480456914,3.8075907480456914,3.706177799123792,3.715397357940674,-0.024213044889313598,-0.024511000094465718,6.567925249441861e-09
2018-06-14,3.7153976447050097,3.724616764620688,3.650862046844087,3.660081386566162,-0.014888305622624332,-0.01500024893182963,0.002481405295805022
2018-06-15,3.6600811105321527,3.678519788585704,3.6047650763714967,3.623203754425049,-0.010075631726788286,-0.010126734455424826,0.005037702737217133
2018-06-18,3.6600811105321527,3.678519788585704,3.6047650763714967,3.623203754425049,0.0,0.0,0.015267160753269032
2018-06-19,3.595545803879039,3.595545803879039,3.346623425743485,3.411158800125122,-0.058524159465488106,-0.060306591825415014,-0.007633562013240647
2018-06-20,3.4203779394531395,3.475693971405014,3.383500584818557,3.448035955429077,0.010810741294894396,0.01075272300382871,0.018918841092219064
2018-06-21,3.4480363287931444,3.484913687420922,3.4019396305084224,3.401939630508423,-0.013368864337993258,-0.01345903213392935,0.01069528637999828
2018-06-22,3.365061907501265,3.4480359554290767,3.35584256884262,3.448035955429077,0.013550012618467647,0.01345903213392929,0.013550012618467517
2018-06-25,3.4664748031479005,3.503352159595264,3.438816785812377,3.438816785812378,-0.002673745209119194,-0.0026773260501026922,0.01604281535379273
2018-06-26,3.411158937060734,3.448036295330624,3.392720257925789,3.4295976161956787,-0.0026809132881795285,-0.0026845133719901474,0.002681012130766406
2018-06-27,3.429597616195679,3.4572556348980967,3.411158937060734,3.4295976161956787,0.0,0.0,0.008064508376086988
2018-06-28,3.429597649479256,3.4388169891362,3.392720290851478,3.401939630508423,-0.008064498749545962,-0.008097192711836584,0.0026881791895890512
2018-06-29,3.4203781442706287,3.4849135187456257,3.392720126638487,3.475694179534912,0.021680146339183148,0.02144847443973207,0.024390170681777307
2018-07-02,3.475694347763978,3.484913687420922,3.383500951194533,3.401939630508423,-0.021220091646946472,-0.0214484744397321,0.0026525659076379613
2018-07-03,3.3927199234772027,3.4572552940877226,3.383500584818557,3.448035955429077,0.013550012618467647,0.01345903213392929,0.016260036798781394
2018-07-04,3.4388169557631514,3.448036295330624,3.411158937060734,3.4295976161956787,-0.005347490418238388,-0.005361839422092746,9.857830698469386e-08
2018-07-05,3.4295973707204643,3.4388167096280577,3.355842659459716,3.3650619983673096,-0.01881725643953416,-0.018996553829030982,0.002688097690773829
2018-07-06,3.392720222473145,3.4111589014154124,3.33740396583995,3.3927202224731445,0.008219231657322933,0.008185637724815302,0.01369867867827356
2018-07-09,3.4019394293650143,3.448036124924218,3.4019394293650143,3.438816785812378,0.01358690381655786,0.013495429476205816,0.016304292374203135
2018-07-10,3.44803619810487,3.521790912564957,3.438816858797359,3.5125715732574463,0.02144772229487786,0.02122095657472127,0.024128684928754526
2018-07-11,3.494132788582644,3.494132788582644,3.429597415388954,3.466474771499634,-0.013123377217069432,-0.013210249608358381,-0.005249369099033807
2018-07-12,3.4572556719967844,3.549449068660807,3.4572556719967844,3.531010389328003,0.018617074140842613,0.018445897688809786,0.02393621838628802
2018-07-13,3.548366642436759,3.548366642436759,3.519439768571965,3.529082059860229,-0.0005461126576126749,-0.0005462618314430823,0.004915378657965156
2018-07-16,3.519439553474329,3.529081844173286,3.4905124514871155,3.500154972076416,-0.008196773918302909,-0.008230552178111505,-6.111700983828186e-08
2018-07-17,3.500154972076416,3.509797262775373,3.4808701607881587,3.500154972076416,0.0,0.0,0.0027548182225876376
2018-07-18,3.500154972076416,3.529081844173286,3.4905124514871155,3.500154972076416,0.0,0.0,0.008264454667762785
2018-07-19,3.500155130507572,3.519439712778383,3.480870318346406,3.4905126094818115,-0.0027548387632917583,-0.0027586403149774063,0.005509681958603902
2018-07-20,3.490512640782016,3.586935782891075,3.451943475894535,3.558008909225464,0.019337073746790615,0.01915248830239196,0.027624358997396136
2018-07-23,3.538724373096886,3.5965781211853027,3.490512686466179,3.5965781211853027,0.010840111125026645,0.010781778298019856,0.010840111125026645
2018-07-24,3.5772934665841927,3.731570125052284,3.5772934665841927,3.683358669281006,0.024128642607408005,0.023842146273133656,0.037533455222847456
2018-07-25,3.673716545104981,3.693001128290017,3.6447896703274254,3.673716545104981,-0.0026177532631941856,-0.002621185570531951,0.0026178441674520356
2018-07-26,3.654431842302507,3.750854984961919,3.654431842302507,3.7219278812408447,0.013123314100022956,0.013037949447218826,0.020997384776384215
2018-07-31,3.6447896703274254,3.693001128290017,3.635147378734907,3.673716545104981,-0.012953323566224166,-0.013037949447218878,-0.007771981046871836
2018-08-01,3.6737164269627063,3.7026433008100086,3.615862679268103,3.625504970550537,-0.013123378998492138,-0.013210251413470223,0.007873975945033357
2018-08-02,3.625504972742876,3.625504972742876,3.4808703735285484,3.529082059860229,-0.02659571879601261,-0.02695578339645417,6.046988689268225e-10
2018-08-03,3.529082059860229,3.567651225013288,3.5097974772837004,3.529082059860229,0.0,0.0,0.010928951069668987
2018-08-06,3.5290820039137887,3.558008877320006,3.4615857360755946,3.4905126094818115,-0.010929031891070588,-0.010989192493089018,0.0081966973193371
2018-08-07,3.4808703951181097,3.6158627038814415,3.4808703951181097,3.5965781211853027,0.030386800900065306,0.02993426660041186,0.03591165780611203
2018-08-08,3.586935782891075,3.596578074112945,3.5483666180035938,3.558008909225464,-0.010723863255645854,-0.010781778298019844,-1.3088095401049739e-08
2018-08-09,3.538724279217785,3.625504899048201,3.538724279217785,3.6158626079559326,0.016260133183045575,0.016129352982000123,0.018970157620383885
2018-08-10,3.596577931369837,3.644789385565744,3.596577931369837,3.6351470947265625,0.005333301859478425,0.005319130170714512,0.007999965913020105
2018-08-14,3.6255049705505367,3.6255049705505367,3.596578096703235,3.625504970550537,-0.002652471529972758,-0.0026559955655634775,-0.00265247152997288
2018-08-15,3.625505020308684,3.625505020308684,3.558008980405299,3.5676512718200684,-0.015957418125311134,-0.01608610860329236,1.3724473512038637e-08
2018-08-16,3.5194398394897144,3.5676512969025125,3.5097975480071546,3.538724422454834,-0.008108093297604474,-0.008141142652129497,7.030520140747232e-09
2018-08-17,3.5483667139373933,3.5676512969025125,3.5194398394897144,3.538724422454834,0.0,0.0,0.008174378955344523
2018-08-20,3.538724422454833,3.558009005419953,3.5001552565245952,3.538724422454834,0.0,0.0,0.005449585970229724
2018-08-21,3.538724326781724,3.5772934916692045,3.519439744337983,3.558008909225464,0.005449558786850128,0.005434763668270781,0.0108991446097447
2018-08-22,3.5483667139373933,3.558009005419953,3.529082130972274,3.538724422454834,-0.005420022058018929,-0.0054347636682707656,2.70360450794805e-08
2018-08-23,3.529082059860229,3.548366642436759,3.5097974772837004,3.529082059860229,-0.0027248130805042946,-0.0027285321410322754,0.0027247727799149116
2018-08-24,3.519439768571965,3.538724351148494,3.5001551859954354,3.529082059860229,0.0,0.0,0.0027322377674173096
2018-08-27,3.5290820355598536,3.5676512004473344,3.509797453116113,3.558008909225464,0.00819670636006137,0.008163295809303051,0.010928944108665163
2018-08-28,3.5580089092254643,3.5676512004473344,3.5483666180035938,3.558008909225464,0.0,0.0,0.002710024473763771
2018-08-29,3.558008716270156,3.558008716270156,3.500154972076416,3.500154972076416,-0.01626020019203436,-0.016393847987414518,-5.423126041968884e-08
2018-08-30,3.500155130507572,3.5290820039137887,3.490512609481812,3.4905126094818115,-0.0027548387632917583,-0.0027586403149774063,0.008264500305885634
2018-08-31,3.500155058652472,3.519439640527388,3.4808702468872066,3.480870246887207,-0.0027624488645053087,-0.002766271467823564,0.00828733033852889
2018-09-03,3.49051273069722,3.49051273069722,3.394089815994674,3.4423012733459477,-0.011080267520959709,-0.011142110937183633,0.0027701359505243636
2018-09-04,3.442301153804784,3.490512609481812,3.4326588626693777,3.4905126094818115,0.01400555393253013,0.013908382405007226,0.01400555393253026
2018-09-05,3.480870270530831,3.490512561533784,3.451943397521973,3.4519433975219727,-0.01104972715327469,-0.011111228859387612,-1.3736672142675896e-08
2018-09-06,3.4423012267449877,3.461585809424427,3.3844474787066687,3.4037320613861084,-0.01396643298684256,-0.014064881335080685,0.0027933285086239362
2018-09-07,3.394089770046389,3.4423012267449877,3.394089770046389,3.4037320613861084,0.0,0.0,0.011331434044538962
2018-09-10,3.403732229024699,3.413374520839315,3.3844476453954666,3.394089937210083,-0.0028328093992506594,-0.0028368293975177578,0.002832907902063185
2018-09-11,3.394089627130609,3.4037319180643184,3.3651627543294804,3.3844473361968994,-0.002840997496109293,-0.0028450407893021194,0.002840814778809614
2018-09-12,3.3748051406324624,3.3844474318386557,3.355520558220077,3.365162849426269,-0.00569797218127208,-0.005714267554632649,2.8259194719803448e-08
2018-09-13,3.3844476453954666,3.403732229024699,3.3651630617662343,3.394089937210083,0.008596043959282903,0.008559308343934731,0.011461370912556466
2018-09-14,3.3940899372100826,3.403732229024699,3.3844476453954666,3.394089937210083,0.0,0.0,0.0028409063970007372
2018-09-17,3.3940896508358804,3.3940896508358804,3.3362359048295573,3.355520486831665,-0.01136370900357513,-0.011428769298505998,-8.437437070663549e-08
2018-09-18,3.355520604687509,3.423016644065548,3.3458783133477894,3.4037320613861084,0.014367837938598159,0.014265598696023707,0.020114959064849565
2018-09-19,3.4037320369399406,3.461585784562744,3.3940897456694734,3.4326589107513428,0.008498568290200386,0.008462658768286167,0.01699714376256624
2018-09-20,3.4326589107513423,3.451943493292277,3.413374328210408,3.4326589107513428,0.0,0.0,0.005617972260667458
2018-09-21,3.432658792199917,3.4905125378246646,3.423016501262459,3.480870246887207,0.01404489563028321,0.013947179958358544,0.016853881663604853
2018-09-24,3.432658792199917,3.4905125378246646,3.423016501262459,3.480870246887207,0.0,0.0,0.0027700805412325543
2018-09-25,3.4615857360755946,3.490512609481812,3.442301153804784,3.4905126094818115,0.002770101127218759,0.0027662714678236004,0.0027701011272188865
2018-09-26,3.4712280272110005,3.519439712778383,3.4712280272110005,3.4905126094818115,0.0,0.0,0.008287351037779542
2018-09-27,3.500155154816422,3.500155154816422,3.461585760116577,3.461585760116577,-0.008287278288769382,-0.008321808687170633,0.002762501217848854
2018-09-28,3.4712281227111816,3.4808704141118656,3.4423012485091307,3.4712281227111816,0.0027855333545975074,0.0027816609460446272,0.005571046142343441
2018-10-01,3.4712281227111816,3.4808704141118656,3.4423012485091307,3.4712281227111816,0.0,0.0,0.0027777752022684417
2018-10-02,3.4712281227111816,3.4808704141118656,3.4423012485091307,3.4712281227111816,0.0,0.0,0.0027777752022684417
2018-10-03,3.4712281227111816,3.4808704141118656,3.4423012485091307,3.4712281227111816,0.0,0.0,0.0027777752022684417
2018-10-04,3.4712281227111816,3.4808704141118656,3.4423012485091307,3.4712281227111816,0.0,0.0,0.0027777752022684417
2018-10-05,3.4712281227111816,3.4808704141118656,3.4423012485091307,3.4712281227111816,0.0,0.0,0.0027777752022684417
2018-10-08,3.4615857124349563,3.4615857124349563,3.4230165481567387,3.4230165481567383,-0.013888909875732398,-0.013986263257173009,-0.002777809448229009
2018-10-09,3.4326589354052675,3.451943518084707,3.374805187366949,3.4037320613861084,-0.005633769658815817,-0.0056496991961694585,0.008450724535219011
