Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-04,4.3462748527526855,4.38279845183547,4.309751253669902,4.3462748527526855,1874520,0.0,0.0,0.0,0.008403425995862213
2016-07-05,4.3462741501240965,4.382797743302393,4.309750556945801,4.309750556945801,4638360,-0.008403586299599147,-0.008403586299599147,-0.00843909550735051,0.008403262975091402
2016-07-06,4.309750556945801,4.3462741501240965,4.309750556945801,4.309750556945801,1522200,0.0,0.0,0.0,0.008474642022943185
2016-07-07,4.3462748527526855,4.3462748527526855,4.309751253669902,4.3462748527526855,5732160,0.008474805055253247,0.008474805055253247,0.008439095507350489,0.008474805055253247
2016-07-08,4.3462748527526855,4.38279845183547,4.309751253669902,4.3462748527526855,7574280,0.0,0.0,0.0,0.008403425995862213
2016-07-11,4.3462741501240965,4.382797743302393,4.309750556945801,4.309750556945801,7353360,-0.008403586299599147,-0.008403586299599147,-0.00843909550735051,0.008403262975091402
2016-07-12,4.346274451141985,4.455844402313232,4.309750855434108,4.455844402313232,11964360,0.033898445730688474,0.033898445730688474,0.03333655630218296,0.033898445730688474
2016-07-13,4.492367358434769,4.674983639069978,4.492367358434769,4.601937294006348,20458440,0.03278680279259117,0.03278680279259117,0.0322607823824733,0.04918018157074353
2016-07-14,4.601937294006348,4.63846004856203,4.492367358434769,4.601937294006348,5393880,0.0,0.0,0.0,0.007936386835007615
2016-07-15,4.601937689432283,4.601937689432283,4.492367744445801,4.492367744445801,10191840,-0.023809439929408073,-0.023809439929408073,-0.024097465653091996,8.592597210439726e-08
2016-07-20,4.528891086578369,4.565414684937895,4.492368324171291,4.528891086578369,1235760,0.008130087341519288,0.008130087341519288,0.008097216224610291,0.016260231719098944
2016-07-21,4.528890757776601,4.528890757776601,4.455844402313232,4.455844402313232,2680200,-0.016129044145401242,-0.016129044145401242,-0.01626053295399152,-7.260094397261168e-08
2016-07-22,4.455844150799527,4.492367744445801,4.419320557153252,4.492367744445801,3754800,0.008196727451615551,0.008196727451615551,0.008163316729381153,0.008196727451615551
2016-07-25,4.528891086578369,4.565414684937895,4.492368324171291,4.528891086578369,3063600,0.008130087341519288,0.008130087341519288,0.008097216224610291,0.016260231719098944
2016-07-26,4.528890502139736,4.601937689432283,4.492367744445801,4.492367744445801,2442240,-0.008064522072700621,-0.008064522072700621,-0.008097216224610222,0.016129026169428518
2016-07-27,4.528891086578369,4.528891086578369,4.492368324171291,4.528891086578369,1061640,0.008130087341519288,0.008130087341519288,0.008097216224610291,0.008130087341519288
2016-07-28,4.56541409578601,4.56541409578601,4.492367744445801,4.492367744445801,1872960,-0.008064522072700621,-0.008064522072700621,-0.008097216224610222,0.00806444856134403
2016-07-29,4.528890502139736,4.56541409578601,4.492367744445801,4.492367744445801,2222040,0.0,0.0,0.0,0.016260100574028234
2016-08-01,4.528890757776601,4.528890757776601,4.455844402313232,4.455844402313232,2949000,-0.008130087341519288,-0.008130087341519288,-0.008163316729381255,0.0081300141503233
2016-08-02,4.45584455281587,4.492368149757386,4.382798194885254,4.382798194885254,3619440,-0.01639334788936007,-0.01639334788936007,-0.016529205638731292,0.008196818413406087
2016-08-03,4.382798046849863,4.455844402313232,4.382798046849863,4.455844402313232,1722840,0.016666568748984104,0.016666568748984104,0.016529205638731368,0.016666568748984104
2016-08-04,4.4558436964282375,4.492367286350128,4.419320106506348,4.419320106506348,1561200,-0.008196941479357614,-0.008196941479357614,-0.00823072112399154,0.008196624643790335
2016-08-05,4.49236799802111,4.49236799802111,4.419320806605355,4.455844402313232,2773080,0.008264686632025555,0.008264686632025555,0.00823072112399154,0.016529214846242413
2016-08-08,4.492367602836158,4.601937544368747,4.45584401034119,4.565413951873779,6498000,0.024590075340975622,0.024590075340975622,0.024292606101832984,0.032786858980010804
2016-08-09,4.565414684937895,4.565414684937895,4.492368324171291,4.528891086578369,3660960,-0.00799990223896786,-0.00799990223896786,-0.008032073147841544,1.605690357553338e-07
2016-08-10,4.56541409578601,4.56541409578601,4.492367744445801,4.492367744445801,3198840,-0.008064522072700621,-0.008064522072700621,-0.008097216224610222,0.00806444856134403
2016-08-11,4.492367899695108,4.748030556197317,4.455844304786635,4.711507797241211,20295600,0.048780524049115724,0.048780524049115724,0.04762808354771318,0.056910481575692014
2016-08-15,4.711507826408065,4.711507826408065,4.601937876956715,4.638460636138916,9700680,-0.015503988159600872,-0.015503988159600872,-0.01562543186047718,6.190556203285331e-09
2016-08-16,4.638460300911401,4.638460300911401,4.528890359378812,4.565413951873779,6014280,-0.015748044447336573,-0.015748044447336573,-0.015873362314784194,-7.227128596683549e-08
2016-08-17,4.528891086578369,4.638461045704498,4.492368324171291,4.528891086578369,3604560,-0.00799990223896786,-0.00799990223896786,-0.008032073147841544,0.016000103079533104
2016-08-18,4.565413951873779,4.601937544368747,4.528890359378812,4.565413951873779,1857960,0.00806441678486104,0.00806441678486104,0.008032073147841653,0.016128994138731926
2016-08-19,4.601937544368747,4.601937544368747,4.528890359378812,4.565413951873779,1791480,0.0,0.0,0.0,0.008000061523441323
2016-08-22,4.565414684937895,4.565414684937895,4.528891086578369,4.528891086578369,2839080,-0.00799990223896786,-0.00799990223896786,-0.008032073147841544,1.605690357553338e-07
2016-08-23,4.528890502139736,4.56541409578601,4.492367744445801,4.492367744445801,1399440,-0.008064522072700621,-0.008064522072700621,-0.008097216224610222,0.00806444856134403
2016-08-24,4.492368324171291,4.565414684937895,4.492368324171291,4.528891086578369,1870560,0.008130087341519288,0.008130087341519288,0.008097216224610291,0.016260231719098944
2016-08-25,4.565414684937895,4.565414684937895,4.492368324171291,4.528891086578369,2211720,0.0,0.0,0.0,0.008064578648792424
2016-08-26,4.528891086578369,4.565414684937895,4.492368324171291,4.528891086578369,1284240,0.0,0.0,0.0,0.008064578648792424
2016-08-29,4.528891086578369,4.565414684937895,4.492368324171291,4.528891086578369,1769520,0.0,0.0,0.0,0.008064578648792424
2016-08-30,4.492368324171291,4.528891086578369,4.492368324171291,4.528891086578369,367680,0.0,0.0,0.0,0.0
2016-08-31,4.528890502139736,4.528890502139736,4.419320557153252,4.492367744445801,3141960,-0.008064522072700621,-0.008064522072700621,-0.008097216224610222,-1.2904674065149803e-07
2016-09-01,4.492367744445801,4.528890502139736,4.455844150799527,4.492367744445801,1212360,0.0,0.0,0.0,0.008129957245617363
2016-09-02,4.49236799802111,4.49236799802111,4.419320806605355,4.455844402313232,3378960,-0.008130087341519288,-0.008130087341519288,-0.008163316729381255,5.6445803999082225e-08
2016-09-05,4.4558448140485725,4.4558448140485725,4.309751253669902,4.3462748527526855,5110080,-0.024590075340975622,-0.024590075340975622,-0.024897460794832304,9.240343756860576e-08
2016-09-06,4.346274597943739,4.419320955874355,4.346274597943739,4.382798194885254,5467440,0.008403366876219651,0.008403366876219651,0.008368255156100995,0.01680660004173594
2016-09-07,4.38279845183547,4.419321214965789,4.3462748527526855,4.3462748527526855,3136800,-0.008333338773204586,-0.008333338773204586,-0.00836825515610113,0.00833326529228698
2016-09-08,4.38279845183547,4.38279845183547,4.309751253669902,4.3462748527526855,8877000,0.0,0.0,0.0,0.008403425995862213
2016-09-09,4.3462748527526855,4.38279845183547,4.309751253669902,4.3462748527526855,7200000,0.0,0.0,0.0,0.008403425995862213
2016-09-12,4.309750556945801,4.382797743302393,4.309750556945801,4.309750556945801,3138000,-0.008403586299599147,-0.008403586299599147,-0.00843909550735051,0.008403262975091402
2016-09-13,4.3462748527526855,4.3462748527526855,4.309751253669902,4.3462748527526855,820200,0.008474805055253247,0.008474805055253247,0.008439095507350489,0.008474805055253247
2016-09-14,4.346274597943739,4.382798194885254,4.346274597943739,4.382798194885254,215640,0.008403366876219651,0.008403366876219651,0.008368255156100995,0.008403366876219651
2016-09-15,4.3462748527526855,4.38279845183547,4.3462748527526855,4.3462748527526855,447960,-0.008333338773204586,-0.008333338773204586,-0.00836825515610113,5.862697855244039e-08
2016-09-16,4.38279845183547,4.38279845183547,4.2367048914568,4.3462748527526855,5573040,0.0,0.0,0.0,0.008403425995862213
2016-09-19,4.38279845183547,4.38279845183547,4.309751253669902,4.3462748527526855,714720,0.0,0.0,0.0,0.008403425995862213
2016-09-20,4.382798194885254,4.382798194885254,4.346274597943739,4.382798194885254,796440,0.008403366876219651,0.008403366876219651,0.008368255156100995,0.008403366876219651
2016-09-21,4.419320806605355,4.455844402313232,4.382798046849863,4.455844402313232,702960,0.016666568748984104,0.016666568748984104,0.016529205638731368,0.016666568748984104
2016-09-22,4.455844402313232,4.49236799802111,4.419320806605355,4.455844402313232,981360,0.0,0.0,0.0,0.008196784360090421
2016-09-23,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,1714680,-0.008196941479357614,-0.008196941479357614,-0.00823072112399154,-1.5841778373903107e-07
2016-09-26,4.419320106506348,4.419320106506348,4.382797352536711,4.419320106506348,330840,0.0,0.0,0.0,0.0
2016-09-27,4.4558436964282375,4.4558436964282375,4.382797352536711,4.419320106506348,4167720,0.0,0.0,0.0,0.008264526904968476
2016-09-28,4.419320106506348,4.419320106506348,4.382797352536711,4.419320106506348,4085520,0.0,0.0,0.0,0.0
2016-09-29,4.419320106506348,4.419320106506348,4.419320106506348,4.419320106506348,61440,0.0,0.0,0.0,0.0
2016-09-30,4.419320106506348,4.419320106506348,4.419320106506348,4.419320106506348,697320,0.0,0.0,0.0,0.0
2016-10-03,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,2923680,0.0,0.0,0.0,0.008264526904968476
2016-10-04,4.455844402313232,4.49236799802111,4.419320806605355,4.455844402313232,2914080,0.008264686632025555,0.008264686632025555,0.00823072112399154,0.016529214846242413
2016-10-05,4.455844402313232,4.455844402313232,4.419320806605355,4.455844402313232,1276200,0.0,0.0,0.0,0.0
2016-10-06,4.455844402313232,4.49236799802111,4.419320806605355,4.455844402313232,2796240,0.0,0.0,0.0,0.008196784360090421
2016-10-07,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,112920,-0.008196941479357614,-0.008196941479357614,-0.00823072112399154,-1.5841778373903107e-07
2016-10-10,4.419321214965789,4.419321214965789,4.309751253669902,4.3462748527526855,5348280,-0.01652861797590113,-0.01652861797590113,-0.016666739670840744,2.508212609301277e-07
2016-10-11,4.346274597943739,4.382798194885254,4.309751001002224,4.382798194885254,3862320,0.008403366876219651,0.008403366876219651,0.008368255156100995,0.008403366876219651
2016-10-12,4.30975047197026,4.346274064428419,3.725378008353591,4.200180530548096,16271640,-0.04166691146087307,-0.04166691146087307,-0.04255986985626134,-0.008333518641003937
2016-10-13,4.09061025679209,4.200180189312453,3.9810403242717256,4.127133846282959,6535200,-0.017391320142995048,-0.017391320142995048,-0.0175443257256391,-8.124308941662532e-08
2016-10-14,4.200181292374015,4.38279845183547,4.200181292374015,4.3462748527526855,3959280,0.05309762528469791,0.05309762528469791,0.051735940425799404,0.0619472532451961
2016-10-17,4.382797743302393,4.382797743302393,4.309750556945801,4.309750556945801,904440,-0.008403586299599147,-0.008403586299599147,-0.00843909550735051,0.008403262975091402
2016-10-18,4.3462748527526855,4.3462748527526855,4.309751253669902,4.3462748527526855,219840,0.008474805055253247,0.008474805055253247,0.008439095507350489,0.008474805055253247
2016-10-19,4.3462748527526855,4.3462748527526855,4.309751253669902,4.3462748527526855,309240,0.0,0.0,0.0,0.0
2016-10-20,4.3462748527526855,4.38279845183547,4.309751253669902,4.3462748527526855,681240,0.0,0.0,0.0,0.008403425995862213
2016-10-21,4.382797661303568,4.565413951873779,4.346274068808601,4.565413951873779,7022640,0.050419981833938414,0.050419981833938414,0.049190066896665344,0.050419981833938414
2016-10-25,4.528890757776601,4.528890757776601,4.455844402313232,4.455844402313232,1199880,-0.023999915607997895,-0.023999915607997895,-0.024292606101832995,-0.00799997425911138
2016-10-26,4.4558436964282375,4.492367286350128,4.419320106506348,4.419320106506348,1266840,-0.008196941479357614,-0.008196941479357614,-0.00823072112399154,0.008196624643790335
2016-10-27,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,2698680,0.0,0.0,0.0,0.008264526904968476
2016-10-28,4.419320106506348,4.4558436964282375,4.382797352536711,4.419320106506348,771840,0.0,0.0,0.0,0.008264526904968476
2016-10-31,4.419320106506348,4.419320106506348,4.382797352536711,4.419320106506348,837240,0.0,0.0,0.0,0.0
2016-11-01,4.419320106506348,4.4558436964282375,4.34627376261482,4.419320106506348,2592840,0.0,0.0,0.0,0.008264526904968476
2016-11-02,4.382798194885254,4.419320955874355,4.382798194885254,4.382798194885254,230880,-0.008264147140489854,-0.008264147140489854,-0.008298484514739675,1.9219427119303652e-07
2016-11-03,4.382797352536711,4.419320106506348,4.382797352536711,4.419320106506348,1298520,0.008333012380929377,0.008333012380929377,0.008298484514739626,0.008333012380929377
2016-11-04,4.419320106506348,4.419320106506348,4.382797352536711,4.419320106506348,1287360,0.0,0.0,0.0,0.0
2016-11-07,4.419320106506348,4.4558436964282375,4.419320106506348,4.419320106506348,383520,0.0,0.0,0.0,0.008264526904968476
2016-11-08,4.419320106506348,4.4558436964282375,4.382797352536711,4.419320106506348,868920,0.0,0.0,0.0,0.008264526904968476
2016-11-09,4.49236799802111,4.49236799802111,4.419320806605355,4.455844402313232,4139520,0.008264686632025555,0.008264686632025555,0.00823072112399154,0.016529214846242413
2016-11-10,4.455844402313232,4.49236799802111,4.455844402313232,4.455844402313232,2364360,0.0,0.0,0.0,0.008196784360090421
2016-11-11,4.419320106506348,4.4558436964282375,4.419320106506348,4.419320106506348,742080,-0.008196941479357614,-0.008196941479357614,-0.00823072112399154,-1.5841778373903107e-07
2016-11-14,4.419320106506348,4.419320106506348,4.382797352536711,4.419320106506348,2465040,0.0,0.0,0.0,0.0
2016-11-15,4.4558436964282375,4.4558436964282375,4.382797352536711,4.419320106506348,1335600,0.0,0.0,0.0,0.008264526904968476
2016-11-16,4.419320106506348,4.4558436964282375,4.419320106506348,4.419320106506348,647520,0.0,0.0,0.0,0.008264526904968476
2016-11-17,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,1601280,0.0,0.0,0.0,0.008264526904968476
2016-11-18,4.419320106506348,4.4558436964282375,4.419320106506348,4.419320106506348,902280,0.0,0.0,0.0,0.008264526904968476
2016-11-21,4.45584455281587,4.45584455281587,4.382798194885254,4.382798194885254,1350120,-0.008264147140489854,-0.008264147140489854,-0.008298484514739675,0.008264720687634626
2016-11-22,4.382797352536711,4.4558436964282375,4.382797352536711,4.419320106506348,1114800,0.008333012380929377,0.008333012380929377,0.008298484514739626,0.016666407690919482
2016-11-23,4.4558436964282375,4.4558436964282375,4.382797352536711,4.419320106506348,1834440,0.0,0.0,0.0,0.008264526904968476
2016-11-24,4.382798194885254,4.419320955874355,4.382798194885254,4.382798194885254,1691880,-0.008264147140489854,-0.008264147140489854,-0.008298484514739675,1.9219427119303652e-07
2016-11-25,4.382797352536711,4.4558436964282375,4.382797352536711,4.419320106506348,4157040,0.008333012380929377,0.008333012380929377,0.008298484514739626,0.016666407690919482
2016-11-28,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,468840,0.0,0.0,0.0,0.008264526904968476
2016-11-29,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,1453680,0.0,0.0,0.0,0.008264526904968476
2016-11-30,4.419320106506348,4.4558436964282375,4.382797352536711,4.419320106506348,2272200,0.0,0.0,0.0,0.008264526904968476
2016-12-01,4.419320106506348,4.4558436964282375,4.419320106506348,4.419320106506348,412440,0.0,0.0,0.0,0.008264526904968476
2016-12-02,4.419320955874355,4.419320955874355,4.382798194885254,4.382798194885254,1522800,-0.008264147140489854,-0.008264147140489854,-0.008298484514739675,1.9219427119303652e-07
2016-12-06,4.382797352536711,4.419320106506348,4.382797352536711,4.419320106506348,1367760,0.008333012380929377,0.008333012380929377,0.008298484514739626,0.008333012380929377
2016-12-07,4.419320106506348,4.419320106506348,4.382797352536711,4.419320106506348,406440,0.0,0.0,0.0,0.0
2016-12-08,4.419320806605355,4.455844402313232,4.419320806605355,4.455844402313232,1319040,0.008264686632025555,0.008264686632025555,0.00823072112399154,0.008264686632025555
2016-12-09,4.4558436964282375,4.492367286350128,4.419320106506348,4.419320106506348,2202480,-0.008196941479357614,-0.008196941479357614,-0.00823072112399154,0.008196624643790335
2016-12-13,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,255120,0.0,0.0,0.0,0.008264526904968476
2016-12-14,4.4558436964282375,4.4558436964282375,4.419320106506348,4.419320106506348,292440,0.0,0.0,0.0,0.008264526904968476
2016-12-15,4.419320106506348,4.4558436964282375,4.419320106506348,4.419320106506348,572280,0.0,0.0,0.0,0.008264526904968476
2016-12-16,4.4558436964282375,4.492367286350128,4.419320106506348,4.419320106506348,1039800,0.0,0.0,0.0,0.016529053809937154
2016-12-19,4.419320806605355,4.455844402313232,4.419320806605355,4.455844402313232,440400,0.008264686632025555,0.008264686632025555,0.00823072112399154,0.008264686632025555
2016-12-20,4.455844725811765,4.528891086578369,4.41932112745224,4.528891086578369,5924400,0.016393454903231103,0.016393454903231103,0.01626053295399156,0.016393454903231103
2016-12-21,4.492367744445801,4.528890502139736,4.492367744445801,4.492367744445801,1727160,-0.008064522072700621,-0.008064522072700621,-0.008097216224610222,-1.2904674065149803e-07
2016-12-22,4.492367744445801,4.492367744445801,4.455844150799527,4.492367744445801,141120,0.0,0.0,0.0,0.0
2016-12-23,4.455844150799527,4.528890502139736,4.455844150799527,4.492367744445801,1841280,0.0,0.0,0.0,0.008129957245617363
2016-12-26,4.492367744445801,4.492367744445801,4.455844150799527,4.492367744445801,723960,0.0,0.0,0.0,0.0
2016-12-27,4.492367744445801,4.528890502139736,4.492367744445801,4.492367744445801,1389600,0.0,0.0,0.0,0.008129957245617363
2016-12-28,4.492367744445801,4.492367744445801,4.455844150799527,4.492367744445801,404880,0.0,0.0,0.0,0.0
2016-12-29,4.455844150799527,4.528890502139736,4.455844150799527,4.492367744445801,2932560,0.0,0.0,0.0,0.008129957245617363
2016-12-30,4.492367744445801,4.528890502139736,4.492367744445801,4.492367744445801,2864760,0.0,0.0,0.0,0.008129957245617363
2017-01-04,4.528890502139736,4.528890502139736,4.492367744445801,4.492367744445801,823080,0.0,0.0,0.0,0.008129957245617363
2017-01-05,4.528890502139736,4.56541409578601,4.492367744445801,4.492367744445801,3982680,0.0,0.0,0.0,0.016260100574028234
2017-01-06,4.492368324171291,4.528891086578369,4.492368324171291,4.528891086578369,1413120,0.008130087341519288,0.008130087341519288,0.008097216224610291,0.008130087341519288
2017-01-09,4.528890502139736,4.528890502139736,4.492367744445801,4.492367744445801,1596600,-0.008064522072700621,-0.008064522072700621,-0.008097216224610222,-1.2904674065149803e-07
2017-01-10,4.492368324171291,4.528891086578369,4.492368324171291,4.528891086578369,2552400,0.008130087341519288,0.008130087341519288,0.008097216224610291,0.008130087341519288
2017-01-11,4.528891086578369,4.565414684937895,4.492368324171291,4.528891086578369,4478160,0.0,0.0,0.0,0.008064578648792424
2017-01-12,4.52888997965592,4.857599776693152,4.52888997965592,4.674983501434326,10015560,0.032257877715123326,0.032257877715123326,0.03174851735108956,0.07258039193941539
2017-01-16,4.601937294006348,4.674983639069978,4.601937294006348,4.601937294006348,2073720,-0.015624912345801283,-0.015624912345801283,-0.01574826792260797,2.9440885121086085e-08
2017-01-17,4.601937294006348,4.674983639069978,4.5654137034984,4.601937294006348,1843560,0.0,0.0,0.0,0.015872955322265625
2017-01-18,4.638460300911401,4.638460300911401,4.565413951873779,4.565413951873779,2950800,-0.007936514515340543,-0.007936514515340543,-0.007968176280640117,0.007936441670472466
2017-01-19,4.601937689432283,4.601937689432283,4.492367744445801,4.492367744445801,2231400,-0.015999908923482877,-0.015999908923482877,-0.01612928937245184,0.008000093297895474
2017-01-20,4.52889011299045,4.601937294006348,4.52889011299045,4.601937294006348,1717320,0.02439015588071895,0.02439015588071895,0.024097465653091937,0.02439015588071895
2017-01-23,4.638460636138916,4.638460636138916,4.56541428182214,4.638460636138916,1260120,0.007936514515340543,0.007936514515340543,0.007905186034143984,0.007936514515340543
2017-01-24,4.601937876956715,4.67498423127349,4.601937876956715,4.638460636138916,654720,0.0,0.0,0.0,0.007874076768058302
2017-01-25,4.63846004856203,4.63846004856203,4.601937294006348,4.601937294006348,915960,-0.007874022223668287,-0.007874022223668287,-0.007905186034144031,-1.266749751491558e-07
2017-01-26,4.601937294006348,4.674983639069978,4.601937294006348,4.601937294006348,1017000,0.0,0.0,0.0,0.015872955322265625
2017-01-27,4.601937294006348,4.63846004856203,4.5654137034984,4.601937294006348,1061040,0.0,0.0,0.0,0.007936386835007615
2017-01-30,4.56541428182214,4.638460636138916,4.56541428182214,4.638460636138916,586320,0.007936514515340543,0.007936514515340543,0.007905186034143984,0.007936514515340543
2017-01-31,4.601937294006348,4.63846004856203,4.601937294006348,4.601937294006348,1187640,-0.007874022223668287,-0.007874022223668287,-0.007905186034144031,-1.266749751491558e-07
2017-02-01,4.63846046545902,4.8210775984598175,4.601937707620735,4.7845540046691895,10120440,0.03968257257670272,0.03968257257670272,0.03891544788833367,0.04761914177728638
2017-02-02,4.894123887795703,5.076740182519794,4.857600294469952,4.967170238494873,19878720,0.03816786970059708,0.03816786970059708,0.03745749584944403,0.061068634101624414
2017-02-03,4.9671704624918,5.0402176524374,4.93064770347137,5.0036940574646,9569880,0.00735304352701103,0.00735304352701103,0.00732614169552397,0.014706041958542112
2017-02-06,5.00369438298441,5.113264339078611,4.930648024239083,5.076740741729736,9148560,0.014598551275564975,0.014598551275564975,0.014493018272008629,0.021897877918925307
2017-02-07,5.076740182519794,5.186310126544716,4.967170238494873,4.967170238494873,6975600,-0.021582843956205383,-0.021582843956205383,-0.02181915996753244,0.02158262365346772
2017-02-08,4.9671704624918,5.0036940574646005,4.93064770347137,5.0036940574646,7062240,0.00735304352701103,0.00735304352701103,0.00732614169552397,0.007353043527011209
2017-02-09,5.003693831820624,5.076740182519794,4.894123887795703,4.967170238494873,4796160,-0.007299370934807591,-0.007299370934807591,-0.007326141695523951,0.014598439516145648
2017-02-10,5.003693831820624,5.040217425146375,4.967170238494873,4.967170238494873,2316840,0.0,0.0,0.0,0.014705996199887949
2017-02-14,4.967170154264056,5.003693746970458,4.857600212097168,4.857600212097168,1881960,-0.02205884258778826,-0.02205884258778826,-0.02230577700256309,0.007352981017749902
2017-02-15,4.821077823638916,4.857600583183078,4.784554228142373,4.821077823638916,5518800,-0.007518607308872002,-0.007518607308872002,-0.007547014514794926,7.639284713474324e-08
2017-02-16,4.821077369816398,4.821077369816398,4.748030185699463,4.748030185699463,2667360,-0.015151723455133374,-0.015151723455133374,-0.01526768363910008,-9.413299988777598e-08
2017-02-17,4.748030410878561,4.8210775984598175,4.748030410878561,4.7845540046691895,1107600,0.007692415073461881,0.007692415073461881,0.007662979307014143,0.015384782721130396
2017-02-20,4.748030185699463,4.784553777757931,4.748030185699463,4.748030185699463,695280,-0.0076336935342528065,-0.0076336935342528065,-0.007662979307014167,-4.7425791087372296e-08
2017-02-21,4.78455415110579,4.78455415110579,4.711507797241211,4.711507797241211,1354320,-0.007692113788209122,-0.007692113788209122,-0.007721850686698267,0.0076924459150098275
2017-02-22,4.711507797241211,4.748030556197317,4.674984202332738,4.711507797241211,3989160,0.0,0.0,0.0,0.007751819699309702
2017-02-23,4.711507653040276,4.7845540046691895,4.711507653040276,4.7845540046691895,1596720,0.015503785745775522,0.015503785745775522,0.015384829993712525,0.015503785745775522
2017-02-24,4.784553777757931,4.784553777757931,4.748030185699463,4.748030185699463,520680,-0.0076336935342528065,-0.0076336935342528065,-0.007662979307014167,-4.7425791087372296e-08
2017-02-27,4.748030410878561,4.8210775984598175,4.711507653040276,4.7845540046691895,1283520,0.007692415073461881,0.007692415073461881,0.007662979307014143,0.015384782721130396
2017-02-28,4.7845540046691895,4.8210775984598175,4.7845540046691895,4.7845540046691895,1273920,0.0,0.0,0.0,0.007633646470493413
2017-03-01,4.821077455343083,4.930647397509971,4.74803026993028,4.857600212097168,1795080,0.01526708808317214,0.01526708808317214,0.015151718846880931,0.030534380570939507
2017-03-02,4.89412380480357,4.89412380480357,4.821077455343083,4.857600212097168,466200,0.0,0.0,0.0,0.0075188552189711265
2017-03-03,4.784554549996108,4.894124507904053,4.784554549996108,4.894124507904053,1010160,0.0075189999613237335,0.0075189999613237335,0.007490873183286913,0.0075189999613237335
2017-03-06,4.78455415110579,4.78455415110579,4.711507797241211,4.711507797241211,1822320,-0.03731345828409438,-0.03731345828409438,-0.03802742202388028,-0.0223881424800913
2017-03-07,4.67498423127349,4.711507826408065,4.601937876956715,4.638460636138916,2145120,-0.015503988159600872,-0.015503988159600872,-0.01562543186047718,6.190556203285331e-09
2017-03-08,4.638460607424265,4.711507797241211,4.638460607424265,4.711507797241211,1924440,0.01574814724807061,0.01574814724807061,0.015625431860477306,0.01574814724807061
2017-03-09,4.748030556197317,4.748030556197317,4.674984202332738,4.711507797241211,825360,0.0,0.0,0.0,0.007751819699309702
2017-03-10,4.711507429593298,4.748030185699463,4.674983837534831,4.748030185699463,1940640,0.007751741062518748,0.007751741062518748,0.007721850686698277,0.007751741062518748
2017-03-13,4.748030585590266,4.748030585590266,4.601937876956715,4.638460636138916,3204360,-0.023076843506715298,-0.023076843506715298,-0.02334728254717553,8.422246436894258e-08
2017-03-14,4.6019371585212445,4.711507090866989,4.6019371585212445,4.674983501434326,1353360,0.007873919422934247,0.007873919422934247,0.007843081888463901,0.01574799496172442
2017-03-15,4.6384599120016645,4.674983501434326,4.6384599120016645,4.674983501434326,236040,0.0,0.0,0.0,0.0
2017-03-16,4.638460607424265,4.748030556197317,4.638460607424265,4.711507797241211,1144440,0.007812711166933271,0.007812711166933271,0.007782349972013299,0.015625093594571825
2017-03-17,4.78455415110579,4.78455415110579,4.711507797241211,4.711507797241211,239040,0.0,0.0,0.0,0.015503816826399163
2017-03-20,4.674983837534831,4.784553777757931,4.674983837534831,4.748030185699463,746760,0.007751741062518748,0.007751741062518748,0.007721850686698277,0.015503737584705132
2017-03-21,4.711507653040276,4.7845540046691895,4.674984059249648,4.7845540046691895,1949880,0.007692415073461881,0.007692415073461881,0.007662979307014143,0.007692415073461881
2017-03-22,4.748030185699463,4.784553777757931,4.711507429593298,4.748030185699463,885360,-0.0076336935342528065,-0.0076336935342528065,-0.007662979307014167,-4.7425791087372296e-08
2017-03-23,4.748030185699463,4.784553777757931,4.711507429593298,4.748030185699463,1183920,0.0,0.0,0.0,0.007692367282851924
2017-03-24,4.748030410878561,4.7845540046691895,4.748030410878561,4.7845540046691895,2612040,0.007692415073461881,0.007692415073461881,0.007662979307014143,0.007692415073461881
2017-03-27,4.746880921417107,4.859901895736562,4.746880921417107,4.7845540046691895,943440,0.0,0.0,0.0,0.015748153536116742
2017-03-28,4.784553536182557,4.85990141987213,4.784553536182557,4.822227478027344,568560,0.007873978080587908,0.007873978080587908,0.007843140087858476,0.015748054077644364
2017-03-29,4.822227950202876,4.822227950202876,4.7845540046691895,4.7845540046691895,255960,-0.007812462918809795,-0.007812462918809795,-0.007843140087858486,9.791647835000152e-08
2017-03-30,4.822227950202876,4.822227950202876,4.7845540046691895,4.7845540046691895,1260240,0.0,0.0,0.0,0.007874076768058463
2017-03-31,4.822227950202876,4.822227950202876,4.7845540046691895,4.7845540046691895,527640,0.0,0.0,0.0,0.007874076768058463
2017-04-03,4.822227553904668,4.822227553904668,4.746880531311035,4.746880531311035,825720,-0.007873978080587908,-0.007873978080587908,-0.007905141540722409,0.007873993939396046
2017-04-04,4.784553611467086,4.784553611467086,4.746880531311035,4.746880531311035,1232280,0.0,0.0,0.0,0.007936386835007548
