Date,Open,High,Low,Close,return,log_return
2017-01-19,29.749099731445312,29.834400177001957,29.331300735473636,29.749099731445312,-0.0028591305690938134,-0.002863225690419714
2017-01-20,29.083999633789062,29.749099731445312,28.02669906616211,29.083999633789062,-0.02235698235107356,-0.02261068820955405
2017-01-23,30.439699172973636,30.439699172973636,28.99880027770996,30.439699172973636,0.0466132428914473,0.04555946812591601
2017-01-24,29.84289932250977,30.48240089416504,29.41659927368164,29.84289932250977,-0.019605970711883556,-0.019800717424124713
2017-01-25,29.84289932250977,30.48240089416504,29.41659927368164,29.84289932250977,0.0,0.0
2017-01-26,29.84289932250977,30.48240089416504,29.41659927368164,29.84289932250977,0.0,0.0
2017-01-27,29.84289932250977,30.48240089416504,29.41659927368164,29.84289932250977,0.0,0.0
2017-01-30,29.84289932250977,30.48240089416504,29.41659927368164,29.84289932250977,0.0,0.0
2017-01-31,29.84289932250977,30.48240089416504,29.41659927368164,29.84289932250977,0.0,0.0
2017-02-01,29.84289932250977,30.48240089416504,29.41659927368164,29.84289932250977,0.0,0.0
2017-02-02,30.43120002746582,30.439699172973636,29.331300735473636,30.43120002746582,0.019713255692697065,0.019521465904114844
2017-02-03,30.9512996673584,30.9512996673584,29.42510032653809,30.9512996673584,0.017091000007333258,0.016946591930028898
2017-02-06,30.942800521850582,30.942800521850582,29.50180053710937,30.942800521850582,-0.0002745973706809912,-0.00027463507944233055
2017-02-07,30.780799865722656,30.93429946899414,29.510400772094727,30.780799865722656,-0.005235487848410091,-0.0052492410390257436
2017-02-08,30.26919937133789,30.772300720214844,29.68090057373047,30.26919937133789,-0.016620766731747,-0.01676044150584215
2017-02-09,30.610300064086918,31.488500595092773,29.928199768066406,30.610300064086918,0.011268903698589978,0.011205882613709054
2017-02-10,30.524999618530277,30.695499420166016,29.85140037536621,30.524999618530277,-0.002786658261371247,-0.0027905482218451017
2017-02-14,30.363000869750977,30.363000869750977,29.84289932250977,30.363000869750977,-0.005307084383416624,-0.005321216979840696
2017-02-15,30.695499420166016,31.488500595092773,29.84289932250977,30.695499420166016,0.010950780255264211,0.01089125463488521
2017-02-16,30.26070022583008,30.26919937133789,29.85140037536621,30.26070022583008,-0.014164916764647394,-0.014266196750740017
2017-02-17,29.945199966430664,30.26070022583008,29.84289932250977,29.945199966430664,-0.010426072663385076,-0.0104808049196784
2017-02-20,30.030500411987305,30.60169982910156,29.42510032653809,30.030500411987305,0.0028485515425598963,0.002844502107807555
2017-02-21,29.885499954223636,30.081600189208984,29.672399520874023,29.885499954223636,-0.004828439612208005,-0.004840134186301684
2017-02-22,29.749099731445312,30.26070022583008,29.749099731445312,29.749099731445312,-0.00456409372395481,-0.0045745410000668
2017-02-23,30.43120002746582,30.51650047302246,29.77470016479492,30.43120002746582,0.022928434883006426,0.022669528396351998
2017-02-24,30.09869956970215,30.687000274658203,29.93670082092285,30.09869956970215,-0.010926301212688689,-0.010986431645080612
2017-02-27,30.09869956970215,30.687000274658203,29.93670082092285,30.09869956970215,0.0,0.0
2017-02-28,30.09869956970215,30.687000274658203,29.93670082092285,30.09869956970215,0.0,0.0
2017-03-01,29.85140037536621,30.26919937133789,29.85140037536621,29.85140037536621,-0.00821627505079565,-0.008250214671337044
2017-03-02,29.93670082092285,30.26070022583008,29.75760078430176,29.93670082092285,0.002857502310914423,0.002853427412029062
2017-03-03,29.41659927368164,29.84289932250977,28.91349983215332,29.41659927368164,-0.017373375588458646,-0.017526063734825143
2017-03-06,29.84289932250977,29.84289932250977,29.41659927368164,29.84289932250977,0.014491819562893167,0.014387816735098983
2017-03-07,29.84289932250977,29.84289932250977,29.84289932250977,29.84289932250977,0.0,0.0
2017-03-08,28.99020004272461,29.834400177001957,28.99020004272461,28.99020004272461,-0.028572936917760857,-0.028989089583917455
2017-03-09,29.834400177001957,29.834400177001957,29.834400177001957,29.834400177001957,0.029120190030879352,0.028704252782099815
2017-03-10,28.99020004272461,29.07550048828125,28.99020004272461,28.99020004272461,-0.02829619932925967,-0.028704252782099846
2017-03-13,28.819700241088867,29.16080093383789,28.649200439453125,28.819700241088867,-0.005881290966756571,-0.005898653869466705
2017-03-14,29.109600067138672,29.109600067138672,28.76849937438965,29.109600067138672,0.010059085404243318,0.010008829542327265
2017-03-15,30.26919937133789,30.26919937133789,29.01580047607422,30.26919937133789,0.03983563159661099,0.03906265412089041
2017-03-16,30.26919937133789,30.26919937133789,29.41659927368164,30.26919937133789,0.0,0.0
2017-03-17,29.84289932250977,30.26919937133789,29.84289932250977,29.84289932250977,-0.014083624862301044,-0.01418374020983356
2017-03-20,29.41659927368164,29.84289932250977,29.01580047607422,29.41659927368164,-0.014284806721395895,-0.014387816735098988
2017-03-21,28.99020004272461,29.331300735473636,28.99020004272461,28.99020004272461,-0.014495191201061807,-0.014601272848818425
2017-03-22,29.109600067138672,29.109600067138672,29.109600067138672,29.109600067138672,0.00411863402936494,0.0041101756728605535
2017-03-23,28.563899993896484,29.16080093383789,28.13759994506836,28.563899993896484,-0.01874639541538116,-0.018924336430234057
2017-03-24,28.05229949951172,28.563899993896484,27.796499252319336,28.05229949951172,-0.01791073678643617,-0.018073075355957053
2017-03-27,27.711299896240234,27.96699905395508,27.148500442504883,27.711299896240234,-0.012155852081838062,-0.01223033869942716
2017-03-28,27.45549964904785,27.788000106811523,27.293500900268555,27.45549964904785,-0.009230900324061984,-0.009273769099996713
2017-03-29,27.45549964904785,27.45549964904785,27.284900665283203,27.45549964904785,0.0,0.0
2017-03-30,27.19969940185547,27.45549964904785,26.432300567626957,27.19969940185547,-0.009316903733757178,-0.009360577562926437
2017-03-31,27.711299896240234,28.529800415039062,27.19969940185547,27.711299896240234,0.018809049571697326,0.01863434666292317
2017-04-03,27.711299896240234,28.529800415039062,27.19969940185547,27.711299896240234,0.0,0.0
2017-04-04,27.711299896240234,28.529800415039062,27.19969940185547,27.711299896240234,0.0,0.0
2017-04-05,27.378700256347656,28.13759994506836,27.284900665283203,27.378700256347656,-0.012002311011678814,-0.012074920317651462
2017-04-07,27.284900665283203,27.45549964904785,27.208200454711918,27.284900665283203,-0.003426005989554088,-0.003431888186879236
2017-04-10,28.13759994506836,28.13759994506836,27.3617000579834,28.13759994506836,0.03125169082510587,0.03077329825339107
2017-04-11,27.71980094909668,28.05229949951172,27.625999450683597,27.71980094909668,-0.01484842334766746,-0.014959764722892937
2017-04-12,27.7539005279541,27.881799697875977,27.284900665283203,27.7539005279541,0.0012301523708644487,0.001229396353384276
2017-04-17,30.695499420166016,31.138900756835938,29.48480033874512,30.695499420166016,0.10598866596243278,0.10073965527406531
2017-04-18,30.9512996673584,31.20709991455078,30.524999618530277,30.9512996673584,0.008333477285739478,0.008298945577401785
2017-04-19,30.695499420166016,31.12190055847168,29.85140037536621,30.695499420166016,-0.008264604392756817,-0.008298945577401705
2017-04-20,30.610300064086918,30.9512996673584,29.928199768066406,30.610300064086918,-0.00277563022881213,-0.0027794894331994438
2017-04-21,30.695499420166016,31.113300323486328,30.183900833129883,30.695499420166016,0.0027833557952950906,0.002779489433199358
2017-04-24,30.780799865722656,31.548200607299805,30.695499420166016,30.780799865722656,0.002778923528463616,0.002775069458933752
2017-04-25,30.866100311279297,31.53969955444336,30.695499420166016,30.866100311279297,0.002771222513019578,0.0027673897552282687
2017-04-26,30.772300720214844,31.113300323486328,30.243600845336918,30.772300720214844,-0.003038919400847546,-0.003043546292621809
2017-04-27,30.866100311279297,31.12190055847168,30.695499420166016,30.866100311279297,0.0030481825820334128,0.0030435462926218233
2017-04-28,30.81489944458008,30.9512996673584,30.618799209594727,30.81489944458008,-0.001658805815534301,-0.00166018315727357
2017-05-02,29.928199768066406,30.618799209594727,29.169300079345703,29.928199768066406,-0.0287750306668495,-0.0291971492327331
2017-05-03,29.84289932250977,30.00489997863769,29.84289932250977,29.84289932250977,-0.002850169613197157,-0.0028542390808973194
2017-05-04,28.76849937438965,28.76849937438965,28.76849937438965,28.76849937438965,-0.03600186216859054,-0.036665916083613394
2017-05-08,28.35070037841797,28.89640045166016,27.958499908447266,28.35070037841797,-0.014522794203983178,-0.014629282239790823
2017-05-09,28.35070037841797,28.35070037841797,28.35070037841797,28.35070037841797,0.0,0.0
2017-05-11,28.043800354003903,28.13759994506836,27.80500030517578,28.043800354003903,-0.010825130254901722,-0.010884148282428967
2017-05-12,28.043800354003903,28.043800354003903,28.043800354003903,28.043800354003903,0.0,0.0
2017-05-15,28.05229949951172,28.05229949951172,27.873300552368164,28.05229949951172,0.00030306682405840913,0.0003030209085852655
2017-05-16,27.873300552368164,27.96699905395508,27.873300552368164,27.873300552368164,-0.006380901043305571,-0.006401346010313112
2017-05-17,27.873300552368164,27.873300552368164,27.873300552368164,27.873300552368164,0.0,0.0
2017-05-18,27.873300552368164,28.22279930114746,27.873300552368164,27.873300552368164,0.0,0.0
2017-05-19,28.3080997467041,28.563899993896484,27.284900665283203,28.3080997467041,0.015599128403148374,0.015478712639223725
2017-05-22,28.13759994506836,28.13759994506836,27.97559928894043,28.13759994506836,-0.00602300412819456,-0.006041215579477283
2017-05-23,28.99020004272461,28.99020004272461,28.819700241088867,28.99020004272461,0.030301095307373013,0.029851085063897245
2017-05-24,28.99020004272461,28.99020004272461,28.82819938659668,28.99020004272461,0.0,0.0
2017-05-25,28.870899200439453,29.109600067138672,28.870899200439453,28.870899200439453,-0.00411521279981978,-0.004123703590292722
2017-05-26,29.246000289916992,29.246000289916992,28.99020004272461,29.246000289916992,0.012992359083565694,0.012908682378834916
2017-05-29,29.246000289916992,29.246000289916992,28.99020004272461,29.246000289916992,0.0,0.0
2017-05-30,29.246000289916992,29.246000289916992,28.99020004272461,29.246000289916992,0.0,0.0
2017-05-31,28.99880027770996,28.99880027770996,28.99880027770996,28.99880027770996,-0.0084524382738332,-0.008488362706151316
2017-06-01,29.41659927368164,29.41659927368164,28.99020004272461,29.41659927368164,0.014407457962763463,0.014304656766427606
2017-06-02,29.07550048828125,29.41659927368164,28.99020004272461,29.07550048828125,-0.011595452697537471,-0.011663204208027822
2017-06-05,28.819700241088867,28.819700241088867,28.72590065002441,28.819700241088867,-0.008797793430777983,-0.008836722510257333
2017-06-06,28.905000686645508,28.905000686645508,28.734399795532227,28.905000686645508,0.0029597964185285293,0.002955424844963326
2017-06-07,29.41659927368164,29.41659927368164,28.649200439453125,29.41659927368164,0.01769931066884555,0.017544501873321766
2017-06-08,28.811199188232425,28.956100463867188,28.777099609375,28.811199188232425,-0.020580220025326067,-0.02079494390532472
2017-06-09,28.905000686645508,28.96470069885254,28.811199188232425,28.905000686645508,0.003255730447047634,0.0032504420320029178
2017-06-12,28.905000686645508,28.905000686645508,27.284900665283203,28.905000686645508,0.0,0.0
2017-06-13,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,0.0,0.0
2017-06-14,28.811199188232425,28.99020004272461,28.734399795532227,28.811199188232425,-0.0032451650643419605,-0.003250442032002762
2017-06-15,28.743000030517575,28.743000030517575,28.734399795532227,28.743000030517575,-0.0023671058351054665,-0.0023699118591011966
2017-06-16,28.794099807739254,28.794099807739254,28.563899993896484,28.794099807739254,0.0017778164132980219,0.001776237968211789
2017-06-19,28.794099807739254,28.794099807739254,28.794099807739254,28.794099807739254,0.0,0.0
2017-06-20,28.99020004272461,28.99020004272461,28.72590065002441,28.99020004272461,0.006810431174953678,0.006787344947395667
2017-06-21,28.905000686645508,28.905000686645508,28.811199188232425,28.905000686645508,-0.0029389019721677715,-0.0029432290245033892
2017-06-22,28.905000686645508,28.905000686645508,28.811199188232425,28.905000686645508,0.0,0.0
2017-06-23,28.819700241088867,28.99020004272461,28.819700241088867,28.819700241088867,-0.002951061876156625,-0.0029554248449632954
2017-06-26,28.819700241088867,28.905000686645508,28.13759994506836,28.819700241088867,0.0,0.0
2017-06-27,28.811199188232425,28.811199188232425,28.811199188232425,28.811199188232425,-0.0002949736737484044,-0.000295017187039585
2017-06-28,28.811199188232425,28.91349983215332,28.811199188232425,28.811199188232425,0.0,0.0
2017-06-29,28.811199188232425,28.97319984436035,28.75149917602539,28.811199188232425,0.0,0.0
2017-06-30,28.99020004272461,29.07550048828125,28.811199188232425,28.99020004272461,0.0062128914982926015,0.006193671056506265
2017-07-03,28.811199188232425,28.99020004272461,28.811199188232425,28.811199188232425,-0.006174529814502127,-0.0061936710565062844
2017-07-04,28.99020004272461,28.99020004272461,28.99020004272461,28.99020004272461,0.0062128914982926015,0.006193671056506265
2017-07-05,28.9817008972168,29.07550048828125,28.905000686645508,28.9817008972168,-0.00029317305486968847,-0.00029321603849099344
2017-07-06,29.41659927368164,29.41659927368164,28.99020004272461,29.41659927368164,0.015005964556987226,0.014894488887309574
2017-07-07,29.07550048828125,29.84289932250977,29.01580047607422,29.07550048828125,-0.011595452697537471,-0.011663204208027822
2017-07-11,29.322799682617188,29.41659927368164,29.322799682617188,29.322799682617188,0.008505414874478612,0.008469447633687881
2017-07-12,29.322799682617188,29.322799682617188,29.322799682617188,29.322799682617188,0.0,0.0
2017-07-13,29.322799682617188,29.322799682617188,29.322799682617188,29.322799682617188,0.0,0.0
2017-07-14,29.322799682617188,29.41659927368164,29.322799682617188,29.322799682617188,0.0,0.0
2017-07-17,28.22279930114746,28.22279930114746,27.958499908447266,28.22279930114746,-0.03751348416167152,-0.03823522243695178
2017-07-18,28.13759994506836,28.13759994506836,28.13759994506836,28.13759994506836,-0.0030188130939809927,-0.0030233789014240784
2017-07-19,28.905000686645508,29.07550048828125,28.13759994506836,28.905000686645508,0.02727314138644756,0.02690785603939379
2017-07-20,28.819700241088867,29.40800094604492,28.819700241088867,28.819700241088867,-0.002951061876156625,-0.0029554248449632954
2017-07-21,29.007299423217773,29.007299423217773,29.007299423217773,29.007299423217773,0.0065094078203298605,0.006488313118436743
2017-07-24,29.109600067138672,29.109600067138672,28.819700241088867,29.109600067138672,0.003526720720475476,0.003520516423890499
2017-07-25,28.905000686645508,28.905000686645508,28.14609909057617,28.905000686645508,-0.007028587820556586,-0.0070534046973640815
2017-07-26,28.9817008972168,28.9817008972168,28.802600860595703,28.9817008972168,0.0026535273741311177,0.002650012986012325
2017-07-27,28.99020004272461,29.066999435424805,28.819700241088867,28.99020004272461,0.00029325903051553284,0.000293216038491085
2017-07-31,28.905000686645508,28.905000686645508,28.811199188232425,28.905000686645508,-0.0029389019721677715,-0.0029432290245033892
2017-08-01,28.811199188232425,28.811199188232425,28.811199188232425,28.811199188232425,-0.0032451650643419605,-0.003250442032002762
2017-08-02,28.811199188232425,28.99020004272461,28.811199188232425,28.811199188232425,0.0,0.0
2017-08-03,28.819700241088867,28.99020004272461,28.819700241088867,28.819700241088867,0.0002950607088896844,0.00029501718703951025
2017-08-04,28.819700241088867,28.905000686645508,28.811199188232425,28.819700241088867,0.0,0.0
2017-08-07,28.99020004272461,28.99020004272461,28.811199188232425,28.99020004272461,0.0059160851851143455,0.005898653869466655
2017-08-08,28.905000686645508,28.905000686645508,28.811199188232425,28.905000686645508,-0.0029389019721677715,-0.0029432290245033892
2017-08-09,28.811199188232425,28.905000686645508,28.811199188232425,28.811199188232425,-0.0032451650643419605,-0.003250442032002762
2017-08-10,28.819700241088867,28.956100463867188,28.811199188232425,28.819700241088867,0.0002950607088896844,0.00029501718703951025
2017-08-11,28.811199188232425,28.905000686645508,28.563899993896484,28.811199188232425,-0.0002949736737484044,-0.000295017187039585
2017-08-15,28.811199188232425,28.811199188232425,28.811199188232425,28.811199188232425,0.0,0.0
2017-08-16,28.811199188232425,28.99020004272461,28.563899993896484,28.811199188232425,0.0,0.0
2017-08-17,28.811199188232425,28.99020004272461,28.811199188232425,28.811199188232425,0.0,0.0
2017-08-18,28.811199188232425,28.905000686645508,28.811199188232425,28.811199188232425,0.0,0.0
2017-08-21,28.811199188232425,28.811199188232425,28.811199188232425,28.811199188232425,0.0,0.0
2017-08-22,28.905000686645508,28.905000686645508,28.777099609375,28.905000686645508,0.003255730447047634,0.0032504420320029178
2017-08-23,28.811199188232425,28.905000686645508,28.811199188232425,28.811199188232425,-0.0032451650643419605,-0.003250442032002762
2017-08-24,28.905000686645508,28.905000686645508,28.811199188232425,28.905000686645508,0.003255730447047634,0.0032504420320029178
2017-08-25,28.811199188232425,28.99020004272461,28.811199188232425,28.811199188232425,-0.0032451650643419605,-0.003250442032002762
2017-08-28,28.89640045166016,28.99020004272461,27.540700912475582,28.89640045166016,0.0029572272528848352,0.0029528632578054654
2017-08-29,28.734399795532227,28.734399795532227,28.734399795532227,28.734399795532227,-0.005606257305263291,-0.005622031348940787
2017-08-30,28.734399795532227,28.734399795532227,28.734399795532227,28.734399795532227,0.0,0.0
2017-08-31,28.819700241088867,28.9817008972168,28.734399795532227,28.819700241088867,0.002968582819325274,0.0029641852781749113
2017-09-01,29.331300735473636,29.41659927368164,28.905000686645508,29.331300735473636,0.017751763207285873,0.017596040855639
2017-09-04,28.811199188232425,29.246000289916992,28.811199188232425,28.811199188232425,-0.017731963267902186,-0.01789105804267853
2017-09-05,28.905000686645508,28.99020004272461,28.811199188232425,28.905000686645508,0.003255730447047634,0.0032504420320029178
2017-09-06,28.86230087280273,28.947599411010746,28.734399795532227,28.86230087280273,-0.0014772465949985211,-0.0014783387995191588
2017-09-07,28.811199188232425,28.905000686645508,28.811199188232425,28.811199188232425,-0.0017705339846435834,-0.001772103232483579
2017-09-08,28.905000686645508,28.905000686645508,28.811199188232425,28.905000686645508,0.003255730447047634,0.0032504420320029178
2017-09-11,28.99020004272461,28.99020004272461,28.89640045166016,28.99020004272461,0.002947564575511835,0.0029432290245035263
2017-09-12,28.99020004272461,28.99020004272461,28.777099609375,28.99020004272461,0.0,0.0
2017-09-13,31.377700805664062,31.548200607299805,28.819700241088867,31.377700805664062,0.08235544285382125,0.07913963188838767
2017-09-14,31.97450065612793,32.56290054321289,30.7893009185791,31.97450065612793,0.019019871919874302,0.018841255443837666
2017-09-15,30.71260070800781,31.53969955444336,30.62730026245117,30.71260070800781,-0.039465821896370316,-0.04026571374848336
2017-09-18,30.695499420166016,30.866100311279297,30.695499420166016,30.695499420166016,-0.000556816663114252,-0.0005569717430824855
2017-09-19,30.183900833129883,30.79789924621582,30.183900833129883,30.183900833129883,-0.016666892433749685,-0.016807347910051288
2017-09-20,29.672399520874023,29.928199768066406,29.56999969482422,29.672399520874023,-0.016946163290280723,-0.01709139257300201
2017-09-21,28.76000022888184,30.687000274658203,28.76000022888184,28.76000022888184,-0.03074909029013062,-0.031231763860613666
2017-09-22,28.99020004272461,29.60409927368164,28.14609909057617,28.99020004272461,0.008004165925269877,0.007972302503007522
2017-09-25,28.99020004272461,29.41659927368164,27.97559928894043,28.99020004272461,0.0,0.0
2017-09-26,28.82819938659668,28.99020004272461,28.819700241088867,28.82819938659668,-0.00558811791188676,-0.00560378985449704
2017-09-27,28.905000686645508,28.9817008972168,28.14609909057617,28.905000686645508,0.0026641032628814116,0.0026605608299935767
2017-09-28,28.734399795532227,28.734399795532227,28.734399795532227,28.734399795532227,-0.00590212375231325,-0.0059196101231380974
2017-09-29,28.905000686645508,28.905000686645508,28.785600662231445,28.905000686645508,0.005937165638650548,0.005919610123138205
2017-10-02,28.82819938659668,28.99020004272461,28.82819938659668,28.82819938659668,-0.002657024674775785,-0.002660560829993645
2017-10-03,30.252199172973636,30.31180000305176,29.41659927368164,30.252199172973636,0.04939607109277273,0.04821482830765551
2017-10-04,30.252199172973636,30.31180000305176,29.41659927368164,30.252199172973636,0.0,0.0
2017-10-05,30.7893009185791,33.244998931884766,30.252199172973636,30.7893009185791,0.01775413888208481,0.01759837509087403
2017-10-06,30.695499420166016,30.695499420166016,30.277700424194336,30.695499420166016,-0.0030465614877434118,-0.003051211703373015
2017-10-09,30.695499420166016,30.695499420166016,30.277700424194336,30.695499420166016,0.0,0.0
2017-10-10,30.695499420166016,30.695499420166016,30.277700424194336,30.695499420166016,0.0,0.0
2017-10-11,30.59320068359375,31.624900817871094,30.59320068359375,30.59320068359375,-0.0033326949717279544,-0.0033382607691257154
2017-10-12,31.20709991455078,31.20709991455078,30.59320068359375,31.20709991455078,0.020066525150676622,0.019867845905357475
2017-10-16,30.60169982910156,30.780799865722656,29.84289932250977,30.60169982910156,-0.01939943433086986,-0.019590072904952203
2017-10-17,30.780799865722656,30.866100311279297,30.618799209594727,30.780799865722656,0.00585261726052149,0.005835557227654228
2017-10-18,30.60169982910156,30.60169982910156,30.60169982910156,30.60169982910156,-0.00581856343572612,-0.00583555722765411
2017-10-19,31.377700805664062,31.846599578857425,31.13039970397949,31.377700805664062,0.025358100396257834,0.025041917816448492
2017-10-20,31.548200607299805,31.642000198364254,31.548200607299805,31.548200607299805,0.005433788877385333,0.005419079109061153
2017-10-24,31.377700805664062,31.65049934387207,29.84289932250977,31.377700805664062,-0.005404422387129457,-0.005419079109061052
2017-10-25,31.12190055847168,31.377700805664062,29.84289932250977,31.12190055847168,-0.008152294165103637,-0.00818570582688005
2017-10-27,31.548200607299805,31.718700408935547,31.20709991455078,31.548200607299805,0.013697751139175915,0.013604784935940983
2017-10-30,31.241199493408203,31.522600173950195,30.95989990234375,31.241199493408203,-0.009731176675114899,-0.00977883400145991
2017-10-31,30.866100311279297,30.866100311279297,30.07309913635254,30.866100311279297,-0.012006555068669851,-0.012079215941167397
2017-11-01,32.18769836425781,32.18769836425781,29.84289932250977,32.18769836425781,0.042817137236334596,0.04192583680900923
2017-11-02,31.53969955444336,31.965999603271484,29.84289932250977,31.53969955444336,-0.02013187779011905,-0.02033728554635393
2017-11-03,30.866100311279297,31.53969955444336,29.84289932250977,30.866100311279297,-0.021357186424724988,-0.02158855126265522
2017-11-06,31.113300323486328,32.29850006103516,31.113300323486328,31.113300323486328,0.008008786653126303,0.007976886528968705
2017-11-07,31.53969955444336,31.53969955444336,30.60169982910156,31.53969955444336,0.013704725198668737,0.013611664733686558
2017-11-08,30.695499420166016,30.90019989013672,30.60169982910156,30.695499420166016,-0.026766270643133364,-0.027131010476817236
2017-11-09,32.818599700927734,33.04890060424805,30.59320068359375,32.818599700927734,0.06916650065536663,0.06687937356785684
2017-11-10,31.445899963378903,31.97450065612793,31.445899963378903,31.445899963378903,-0.041826883232620904,-0.042726810898952944
2017-11-13,31.718700408935547,31.718700408935547,30.704099655151367,31.718700408935547,0.008675230980011406,0.008637817389052083
2017-11-14,31.445899963378903,31.718700408935547,31.445899963378903,31.445899963378903,-0.008600618626852472,-0.00863781738905215
2017-11-15,32.14509963989258,33.099998474121094,31.45439910888672,32.14509963989258,0.022235002888387537,0.021991409466212072
2017-11-16,33.64569854736328,33.64569854736328,31.556699752807617,33.64569854736328,0.04668204249734028,0.04562520142823414
2017-11-17,39.213600158691406,39.213600158691406,33.64569854736328,39.213600158691406,0.16548628358808337,0.15313841073123008
2017-11-20,41.77149963378906,43.06760025024414,39.512001037597656,41.77149963378906,0.06522990658205904,0.06319065058873084
2017-11-21,41.277000427246094,42.19779968261719,39.23059844970703,41.277000427246094,-0.011838196159540492,-0.011908825573668355
2017-11-22,40.15999984741211,41.28549957275391,39.9468002319336,40.15999984741211,-0.027061088942322356,-0.027433982880520694
2017-11-23,41.35369873046875,42.19779968261719,40.066200256347656,41.35369873046875,0.02972357787828931,0.029290395231653433
2017-11-24,42.20640182495117,44.329498291015625,41.35369873046875,42.20640182495117,0.020619753992021123,0.020410044733812523
2017-11-27,44.86660003662109,44.86660003662109,41.78860092163086,44.86660003662109,0.06302831079282585,0.06112173192409399
2017-11-28,55.42250061035156,57.42620086669922,44.423301696777344,55.42250061035156,0.23527302191640379,0.21129201602514033
2017-11-29,57.12779998779297,62.24369812011719,55.08140182495117,57.12779998779297,0.030769080403472416,0.030305203618090013
2017-11-30,57.87810134887695,57.971900939941406,53.71720123291016,57.87810134887695,0.013133734560832173,0.0130482348755324
2017-12-01,59.2593994140625,61.015899658203125,57.56269836425781,59.2593994140625,0.023865642324017753,0.023585309340754354
2017-12-04,59.60049819946289,61.015899658203125,57.980499267578125,59.60049819946289,0.00575602838997802,0.005739525754706836
2017-12-06,55.430999755859375,57.971900939941406,55.217899322509766,55.430999755859375,-0.06995744279938067,-0.07252493345103851
2017-12-07,58.3301010131836,58.3301010131836,54.27989959716797,58.3301010131836,0.05230108188726605,0.050979272880860425
2017-12-08,59.67720031738281,62.81499862670898,55.857398986816406,59.67720031738281,0.02309441061819427,0.022831770705539284
2017-12-12,57.12779998779297,57.971900939941406,55.430999755859375,57.12779998779297,-0.04271983799560471,-0.04365918010635477
2017-12-13,57.11930084228516,58.82460021972656,55.430999755859375,57.11930084228516,-0.00014877424843283806,-0.00014878531641911424
2017-12-14,57.25569915771485,57.289798736572266,55.09000015258789,57.25569915771485,0.002387954919236554,0.0023851082857426517
2017-12-15,57.971900939941406,57.971900939941406,56.70149993896485,57.971900939941406,0.012508829562166854,0.012431240515759924
2017-12-18,59.25090026855469,59.25090026855469,56.28369903564453,59.25090026855469,0.022062401057683412,0.021822547703944813
2017-12-19,57.3921012878418,57.980499267578125,57.13629913330078,57.3921012878418,-0.03137165802186777,-0.03187428867490558
2017-12-20,57.980499267578125,59.67720031738281,57.55410003662109,57.980499267578125,0.01025224667738341,0.010200048856560003
2017-12-21,59.68579864501953,62.81499862670898,58.39830017089844,59.68579864501953,0.02941160215905532,0.028987378970607887
2017-12-22,60.52989959716797,61.919700622558594,59.2593994140625,60.52989959716797,0.014142408601562264,0.014043337715732034
2017-12-25,57.980499267578125,60.52989959716797,57.80989837646485,57.980499267578125,-0.04211803334478228,-0.04303071668633989
2017-12-26,58.82460021972656,58.82460021972656,58.82460021972656,58.82460021972656,0.014558359496922215,0.01445340400813907
2017-12-27,56.27519989013672,57.54560089111328,54.27989959716797,56.27519989013672,-0.04333901667103747,-0.044306199685345694
2017-12-28,57.971900939941406,57.971900939941406,55.09000015258789,57.971900939941406,0.030150067047599524,0.029704487791607344
2017-12-29,57.971900939941406,57.971900939941406,55.09000015258789,57.971900939941406,0.0,0.0
2018-01-03,57.12779998779297,57.12779998779297,56.2666015625,57.12779998779297,-0.01456051877655214,-0.014667563485083506
2018-01-04,56.28369903564453,57.54560089111328,56.096099853515625,56.28369903564453,-0.014775660052177826,-0.01488590745036974
2018-01-05,57.971900939941406,57.971900939941406,56.28369903564453,57.971900939941406,0.02999450876936384,0.029553470935453234
2018-01-08,57.12779998779297,57.980499267578125,57.12779998779297,57.12779998779297,-0.01456051877655214,-0.014667563485083506
2018-01-09,57.971900939941406,57.971900939941406,56.096099853515625,57.971900939941406,0.014775660052177826,0.014667563485083426
2018-01-10,57.971900939941406,57.971900939941406,56.18989944458008,57.971900939941406,0.0,0.0
2018-01-11,56.27519989013672,59.22529983520508,55.84880065917969,56.27519989013672,-0.029267645571299468,-0.02970448779160727
2018-01-12,57.971900939941406,57.971900939941406,55.857398986816406,57.971900939941406,0.030150067047599524,0.029704487791607344
2018-01-15,57.971900939941406,57.971900939941406,56.096099853515625,57.971900939941406,0.0,0.0
2018-01-16,57.971900939941406,57.971900939941406,56.096099853515625,57.971900939941406,0.0,0.0
2018-01-17,57.971900939941406,57.971900939941406,56.08760070800781,57.971900939941406,0.0,0.0
2018-01-18,57.89519882202149,57.89519882202149,55.84880065917969,57.89519882202149,-0.0013230913024462967,-0.0013239673605654942
2018-01-19,57.54560089111328,57.54560089111328,56.096099853515625,57.54560089111328,-0.006038461530859003,-0.006056766767200333
2018-01-22,56.69300079345703,57.12779998779297,53.46989822387695,56.69300079345703,-0.014816077761869653,-0.01492693215623725
2018-01-23,60.402000427246094,60.402000427246094,56.10459899902344,60.402000427246094,0.06542253156261081,0.06337146373087287
2018-01-24,59.85630035400391,60.52989959716797,57.73320007324219,59.85630035400391,-0.009034470205990502,-0.00907552851238857
