Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-09-28,10.280276631508906,10.359355817881957,10.262703944510337,10.332996368408203,13225.0,0.0,0.0,0.0,0.0025509976519825527
2017-09-29,10.359355962136988,10.54387378692627,10.341783274893714,10.54387378692627,23201.0,0.02040815761464862,0.02040815761464862,0.02020270177987511,0.02040815761464862
2017-10-02,10.535087145844864,10.65809930977386,10.394502294469904,10.456007957458496,31379.0,-0.008333353684176441,-0.008333353684176441,-0.0083682701923754,0.010833354529454128
2017-10-03,10.429648746061575,10.438435508961604,10.350569555864984,10.36814308166504,8100.0,-0.00840329083058696,-0.00840329083058696,-0.00843879753434048,-0.0016806077968176782
2017-10-04,10.37692990669514,10.429648808507292,10.227558288307648,10.324210166931152,9079.0,-0.004237298269116211,-0.004237298269116211,-0.004246301058095544,0.00593218345443333
2017-10-05,10.368142689080994,10.368142689080994,10.28027673931137,10.359355926513672,8879.0,0.003404208071537789,0.003404208071537789,0.003398426871796525,0.004255291343308666
2017-10-06,10.32421010511673,10.385715769513263,10.32421010511673,10.36814308166504,6463.0,0.0008482337332265198,0.0008482337332265198,0.0008478741862989424,0.0025445445823640486
2017-10-09,10.368143206350547,10.368143206350547,10.280277252197266,10.280277252197266,9039.0,-0.008474596538232251,-0.008474596538232251,-0.00851071010817726,1.2025828094967519e-08
2017-10-10,10.280276751298905,10.29785027645404,10.174838114223483,10.24513053894043,7958.0,-0.0034188487717414255,-0.0034188487717414255,-0.0034247063898879037,0.0017093920548707851
2017-10-11,10.280277252197266,10.280277252197266,10.22755835006677,10.280277252197266,3668.0,0.003430577397061734,0.003430577397061734,0.003424706389887879,0.003430577397061734
2017-10-12,10.315422999305303,10.429648399353027,10.280276786825372,10.429648399353027,8599.0,0.01452987536146807,0.01452987536146807,0.014425328210382381,0.01452987536146807
2017-10-16,10.28906353726029,10.54387378692627,10.28906353726029,10.54387378692627,9872.0,0.010951988331680273,0.010951988331680273,0.01089244962451061,0.010951988331680273
2017-10-17,10.543873343080936,10.543873343080936,10.447221472431998,10.464794158935549,2778.0,-0.007500054495035266,-0.007500054495035266,-0.007528321327629568,-4.209509168915899e-08
2017-10-18,10.517514337085458,10.54387378692627,10.3857154119778,10.54387378692627,5714.0,0.0075567303847249925,0.0075567303847249925,0.00752832132762967,0.0075567303847249925
2017-10-19,10.456007223676462,10.666885323891702,10.429647775381463,10.596592903137209,21360.0,0.004999976031229396,0.004999976031229396,0.004987517661515774,0.011666635949109952
2017-10-20,10.543874241296663,10.552661004272856,10.394502622508815,10.50872802734375,4627.0,-0.008291804412666045,-0.008291804412666045,-0.008326372644177649,-0.004145851337871633
2017-10-24,10.552661592336973,10.552661592336973,10.385716438293455,10.385716438293455,10896.0,-0.011705659213010188,-0.011705659213010188,-0.01177470982605685,0.004180673900676425
2017-10-25,10.543873618640095,10.587806592974788,10.456007669970711,10.561447143554688,11045.0,0.016920422033986103,0.016920422033986103,0.01677886625071498,0.019458470282916706
2017-10-27,10.350569258983596,10.52630032218458,10.280276833703205,10.499940872192385,7675.0,-0.005823659440443085,-0.005823659440443085,-0.005840683070473373,-0.0033278414304763284
2017-10-30,10.526300514833718,10.579020253734775,10.324209997941942,10.34178352355957,14524.0,-0.015062689453011278,-0.015062689453011278,-0.015177283950153019,0.007531412081740508
2017-10-31,10.341784106177911,10.517515182495115,10.209985170476108,10.517515182495115,13045.0,0.016992393868544203,0.016992393868544203,0.016849638049806274,0.016992393868544203
2017-11-01,10.55266160969734,10.886551080381771,10.54387484621704,10.570234298706056,28323.0,0.0050125067847474475,0.0050125067847474475,0.0049999859955439825,0.03508774567788244
2017-11-02,10.570233259466123,10.851403797528516,10.570233259466123,10.84261703491211,13278.0,0.02576884565741332,0.02576884565741332,0.025442424735277906,0.026600119815402595
2017-11-03,10.842617552011149,10.851404315046608,10.745964834524782,10.763538360595703,5155.0,-0.007293319874877169,-0.007293319874877169,-0.007320046160464253,0.000810439039413128
2017-11-06,10.763537290672357,10.85140323638916,10.763537290672357,10.85140323638916,2860.0,0.008163196232488198,0.008163196232488198,0.008130057568914276,0.008163196232488198
2017-11-07,10.789896914723672,10.877762861869774,10.719604492187502,10.7196044921875,11576.0,-0.012145778875831051,-0.012145778875831051,-0.012220141590227674,0.002429144407077205
2017-11-08,10.789897309822257,10.807470835075682,10.728391647338867,10.728391647338867,6764.0,0.0008197275522405056,0.0008197275522405056,0.0008193917591040218,0.008196789625234705
2017-11-09,10.74596427434053,10.798684011853176,10.719604824560106,10.772324562072754,7109.0,0.004095014069027215,0.004095014069027215,0.004086652318798028,0.006551994634884949
2017-11-10,10.772324228065518,10.781110990370482,10.719604492187502,10.7196044921875,10807.0,-0.004894029100355085,-0.004894029100355085,-0.00490604407790195,0.0008156483075773516
2017-11-13,10.71081810952142,10.842617034912111,10.702032184856815,10.84261703491211,9515.0,0.011475474007857428,0.011475474007857428,0.011410130181777807,0.011475474007857592
2017-11-14,10.781110990370482,10.781110990370482,10.67567151861445,10.7196044921875,27575.0,-0.011345281524609941,-0.011345281524609941,-0.011410130181777658,-0.005672619842938634
2017-11-15,10.737178517965958,10.860189844170048,10.719604992535766,10.754751205444336,11593.0,0.0032787322780846095,0.0032787322780846095,0.003273368955477265,0.013114789084336742
2017-11-16,10.833830788975687,10.833830788975687,10.719605383370247,10.763538360595703,6820.0,0.0008170486683986609,0.0008170486683986609,0.0008167150658360988,0.0073529905081690045
2017-11-17,10.79868507385254,10.79868507385254,10.622953994781067,10.79868507385254,20815.0,0.0032653493748400165,0.0032653493748400165,0.003260029698824942,0.0032653493748400165
2017-11-20,10.798684405067014,10.798684405067014,10.579020360343964,10.78111171722412,12562.0,-0.001627360785895393,-0.001627360785895393,-0.0016286863757963776,-6.193212617465235e-08
2017-11-21,10.781110990370482,10.851403412906654,10.67567151861445,10.7196044921875,92923.0,-0.005705091149213689,-0.005705091149213689,-0.005721427344342013,0.006519893080250284
2017-11-22,10.640525672272446,10.956842422485352,10.614166222405304,10.956842422485352,24593.0,0.02213122046347435,0.02213122046347435,0.02188987929630713,0.02213122046347435
2017-11-23,10.974414816042977,11.088640213012695,10.930481842138963,11.088640213012695,22170.0,0.01202881135324824,0.01202881135324824,0.01195704017666762,0.01202881135324824
2017-11-24,11.08864102416693,11.290732383728026,11.07106833609092,11.290732383728027,16184.0,0.01822515356555384,0.01822515356555384,0.01806106613455922,0.01822515356555368
2017-11-27,11.176506356530403,11.38738362942016,11.176506356530403,11.369810104370115,11443.0,0.00700377247060193,0.00700377247060193,0.006979359976281981,0.008560228194888818
2017-11-28,11.33466348493616,11.361023771564028,10.745963824142011,10.807470321655272,19441.0,-0.04945903032265263,-0.04945903032265263,-0.050724014692360424,-0.0007727774453075685
2017-11-29,10.833830652043805,10.956842819129918,10.552660942077637,10.552660942077637,14492.0,-0.02357715283909365,-0.02357715283909365,-0.02385954135066744,0.013821226709764224
2017-11-30,10.561447192314729,10.816257439090196,10.561447192314729,10.631739616394045,18397.0,0.007493718859201668,0.007493718859201668,0.007465780436340789,0.024979149662763753
2017-12-01,10.754751061556362,10.754751061556362,10.438435149611225,10.54387378692627,13727.0,-0.008264482825772643,-0.008264482825772643,-0.00829882299734937,0.011570208601858076
2017-12-04,10.587807307573788,10.684459187271967,10.57902054452345,10.64931297302246,6852.0,0.01000004251064988,0.01000004251064988,0.009950372942919571,0.013333372836842432
2017-12-06,10.587807307573788,10.684459187271967,10.57902054452345,10.64931297302246,6852.0,0.0,0.0,0.0,0.0033003269167262467
2017-12-07,10.675672030825467,10.754751219460768,10.605379604916717,10.640525817871094,5310.0,-0.000825138220054722,-0.000825138220054722,-0.0008254788339777308,0.009900943535551293
2017-12-08,11.15893356444784,11.15893356444784,10.605380058288574,10.605380058288574,7339.0,-0.003303009661749153,-0.003303009661749153,-0.003308476639802221,0.04872012487447425
2017-12-12,10.32420959531084,10.49994065487471,10.32420959531084,10.447221755981444,6513.0,-0.014913025411430018,-0.014913025411430018,-0.015025342633491671,-0.009942067406764836
2017-12-13,10.499940259875691,10.499940259875691,10.297849758467668,10.438434600830078,6598.0,-0.0008410997063725981,-0.0008410997063725981,-0.0008414536292007876,0.005046174487878971
2017-12-14,10.499940933001124,10.499940933001124,10.350569318927276,10.456007957458496,3906.0,0.001683524139435669,0.001683524139435669,0.0016821086011775644,0.005892294632583585
2017-12-15,10.456007861869518,10.456007861869518,10.315423011779783,10.315423011779783,15827.0,-0.013445374778854336,-0.013445374778854336,-0.013536582299165895,-9.142014705734606e-09
2017-12-18,10.332996127272557,10.56144691858529,10.332996127272557,10.535086631774902,6275.0,0.021294678826478786,0.021294678826478786,0.02107111539200385,0.02385010353182388
2017-12-19,10.508727124641098,10.658098730597883,10.438434702773405,10.579019546508787,5058.0,0.004170152203720733,0.004170152203720733,0.004161481216884253,0.011676420244325653
2017-12-20,10.543873232601886,10.59659296746367,10.350568655377693,10.438434600830078,7281.0,-0.01328903354991002,-0.01328903354991002,-0.013378122910899785,0.001661157811234178
2017-12-21,10.341783179535522,10.464794502959592,10.341783179535522,10.40328884124756,7210.0,-0.0033669569170575557,-0.0033669569170575557,-0.0033726378717690454,0.0025252734856831293
2017-12-22,10.456007849225026,10.535087036792818,10.350569211785237,10.429648399353027,14557.0,0.0025337716281561918,0.0025337716281561918,0.0025305670408112342,0.012668897072500475
2017-12-25,10.456007849225026,10.535087036792818,10.350569211785237,10.429648399353027,14557.0,0.0,0.0,0.0,0.01010951025408792
2017-12-26,10.456007849225026,10.535087036792818,10.350569211785237,10.429648399353027,14557.0,0.0,0.0,0.0,0.01010951025408792
2017-12-27,10.412075663965805,10.517514300918274,10.359355926513672,10.359355926513672,20125.0,-0.006739678093435619,-0.006739678093435619,-0.006762492288504079,0.008424627389231724
2017-12-28,10.376929369618573,10.6668858284337,10.376929369618573,10.631739616394045,13671.0,0.026293496604671698,0.026293496604671698,0.02595376491036422,0.029686199036074928
2017-12-29,10.543873941734514,10.72839176923294,10.543873941734514,10.640525817871094,20221.0,0.000826412402303454,0.000826412402303454,0.0008260711115923783,0.009090906693186806
2018-01-03,10.930481742751455,10.965627953964738,10.825043109111617,10.948055267333984,11985.0,0.02890171545342105,0.02890171545342105,0.02849193766757478,0.030553202131009823
2018-01-04,10.930482650390624,10.965628864522351,10.719605365600232,10.877763748168944,8277.0,-0.006420457099332664,-0.006420457099332664,-0.006441156882964853,0.0016051798021883984
2018-01-05,10.895336649560084,10.96562907919968,10.895336649560084,10.930482864379885,10677.0,0.0048465031445286974,0.0048465031445286974,0.004834796656613955,0.008077517867174346
2018-01-08,10.965628359734591,11.053494309995052,10.719604872137824,10.84261703491211,16371.0,-0.008038604566511077,-0.008038604566511077,-0.008071088348167643,0.01125398092119388
2018-01-09,11.035922220031637,11.035922220031637,10.895336524415358,11.018348693847656,11464.0,0.016207494774528056,0.016207494774528056,0.016077555445050212,0.01782827748108271
2018-01-10,10.983202149618668,11.035921888635642,10.78989755715887,10.965628623962402,6382.0,-0.004784752357192267,-0.004784752357192267,-0.004796235930096858,0.0015949027641317748
2018-01-11,10.98320198059082,10.98320198059082,10.71960496546628,10.98320198059082,8257.0,0.0016025854267958859,0.0016025854267958859,0.001601302657086544,0.0016025854267958859
2018-01-12,11.053494529552683,11.053494529552683,10.71960508506335,10.895336151123049,8074.0,-0.008000019449978748,-0.008000019449978748,-0.008032191304097864,0.006400005124742468
2018-01-15,10.930482364334988,11.071068055134564,10.842617250281048,10.895336151123049,18151.0,0.0,0.0,0.0,0.01612909428162999
2018-01-16,10.912908939889569,11.106213518479649,10.912908939889569,11.035921096801758,15899.0,0.012903222418173689,0.012903222418173689,0.012820685083946359,0.0193548289315391
2018-01-17,11.053494406230458,11.106214144436091,10.930482242385189,10.98320198059082,6068.0,-0.004777047221388313,-0.004777047221388313,-0.00478849377984838,0.006369477184347072
2018-01-18,11.05349379785302,11.05349379785302,10.807470321655272,10.807470321655272,23160.0,-0.01600003889995798,-0.01600003889995798,-0.016129421462361987,0.00639993850485658
2018-01-19,10.98320183621974,11.053494260935402,10.719604824560106,10.772324562072754,9169.0,-0.003251987610097349,-0.003251987610097349,-0.0032572868135536267,0.022764248427975253
2018-01-22,10.912910050599336,11.123787337095978,10.912910050599336,11.018348693847656,13462.0,0.02283853687820595,0.02283853687820595,0.022581641548925994,0.03262645615605156
2018-01-23,11.01834824046028,11.123786879369968,10.912909601550588,11.053494453430176,7542.0,0.0031897483515060617,0.0031897483515060617,0.0031846718964445315,0.009569327351310405
2018-01-24,11.07106742555635,11.106213636769631,10.912909056120704,10.948055267333984,6227.0,-0.009538991179705254,-0.009538991179705254,-0.009584778766976339,0.0047694585238693705
2018-01-25,11.000775916605928,11.03592213073766,10.825044007995428,10.877763748168944,8035.0,-0.006420457099332664,-0.006420457099332664,-0.006441156882964853,0.00802579647783168
2018-01-26,10.877763247425934,10.965628359734591,10.842617034912111,10.84261703491211,5400.0,-0.003231060544291598,-0.003231060544291598,-0.003236291691553582,0.008077451726273967
2018-01-29,10.983202103128804,11.018348316340743,10.895336151123049,10.895336151123049,12890.0,0.004862213249918277,0.004862213249918277,0.004850430867942056,0.016207459957572737
2018-01-30,10.965628577546925,10.983202103128804,10.860189937911109,10.895336151123049,5338.0,0.0,0.0,0.0,0.00806454714081475
2018-01-31,10.96562907919968,10.96562907919968,10.860190434740284,10.930482864379885,6524.0,0.0032258493697978423,0.0032258493697978423,0.003220657480225653,0.006451652991852425
2018-02-01,10.930482559633818,10.965628773473728,10.543874207394817,10.737178802490234,17912.0,-0.017684860247079017,-0.017684860247079017,-0.0178431058649383,0.003215403155552878
2018-02-02,10.596593902268651,10.737178757033105,10.579020376447176,10.66688632965088,9700.0,-0.006546642663997643,-0.006546642663997643,-0.006568165917208347,-4.233619505849005e-09
2018-02-05,10.666886871864223,10.772325518297164,10.45600874104647,10.47358226776123,32911.0,-0.018121882610890906,-0.018121882610890906,-0.01828809504248912,0.009884720375541308
2018-02-06,10.280276799257352,10.40328896206177,10.08697221140807,10.315423011779783,22332.0,-0.01510077945998263,-0.01510077945998263,-0.015215957217071408,-0.006711486471618213
2018-02-07,10.332996631481311,10.631739859629008,10.332996631481311,10.456007957458496,15252.0,0.013628616637259621,0.013628616637259621,0.013536582299165956,0.03066445723922359
2018-02-08,10.63173928188544,10.63173928188544,10.438434702773405,10.579019546508787,11644.0,0.01176468012943165,0.01176468012943165,0.011696014309722136,0.016806732085699282
2018-02-09,10.42086119333118,10.438434717799282,10.24513013840899,10.350568771362305,15115.0,-0.02159470205552974,-0.02159470205552974,-0.021831279717385407,-0.01328902249319502
2018-02-12,10.35056951008904,10.438435462797068,10.297850608825684,10.297850608825684,10576.0,-0.005093262380177637,-0.005093262380177637,-0.005106277251926658,0.008489068898114183
2018-02-13,10.332997080920787,10.45600841224842,10.315423554758643,10.420862197875977,3317.0,0.011945365467320623,0.011945365467320623,0.011874582715569047,0.015358331503390405
2018-02-14,10.526299811132136,10.596593070951595,10.456007389264446,10.579019546508787,12481.0,0.015176992616316049,0.015176992616316049,0.015062974253743243,0.016863371738226884
2018-02-15,10.895335787715585,10.895335787715585,10.456007718243958,10.631739616394045,31049.0,0.004983455191994211,0.004983455191994211,0.004971078880002627,0.029900336209434993
2018-02-16,10.719604824560106,10.930482098707094,10.649312399844444,10.772324562072754,34121.0,0.013223136640962169,0.013223136640962169,0.013136474100772967,0.02809911576957648
2018-02-19,10.825043557106046,10.948055720419273,10.807470869748046,10.912909507751465,15499.0,0.01305056720753504,0.01305056720753504,0.012966142290695575,0.016313206804521457
2018-02-20,10.96562882928838,11.26437206742412,10.9480561412549,11.10621452331543,21673.0,0.01771342605073925,0.01771342605073925,0.01755837167146084,0.032206127927938005
2018-02-21,11.281945683292957,11.281945683292957,11.141360826097705,11.24679946899414,11164.0,0.012658223500327588,0.012658223500327588,0.01257877791343365,0.01582277738365419
2018-02-22,11.246798232033148,11.29951712870724,11.158932286973986,11.264370918273926,9686.0,0.0015623510784758983,0.0015623510784758983,0.0015611318777442255,0.004687347707979932
2018-02-23,11.28194444246646,11.29951712870724,11.08863986610736,11.264370918273926,9848.0,0.0,0.0,0.0,0.003120121903682839
2018-02-26,11.317092113437786,11.633408048160058,11.281945898468644,11.598261833190918,32505.0,0.029641328161107403,0.029641328161107403,0.029210516510806552,0.032761450467460394
2018-02-27,11.580689187260305,11.668554306030275,11.246799724849936,11.668554306030272,29139.0,0.006060604067257447,0.006060604067257447,0.006042312474622186,0.006060604067257754
2018-02-28,11.668553636967504,11.668553636967504,11.545542310152513,11.650980949401855,8294.0,-0.0015060440366065175,-0.0015060440366065175,-0.0015071792608682291,-5.733895993519925e-08
2018-03-02,11.598260336366282,11.598260336366282,11.07106717986658,11.264370918273926,8365.0,-0.03318261636568702,-0.03318261636568702,-0.03374564972456035,-0.004524993497502877
2018-03-05,11.264371419533456,11.29951763153076,11.071067672524178,11.299517631530762,8328.0,0.0031201665420852085,0.0031201665420852085,0.0031153089242216426,0.0031201665420850506
2018-03-06,11.334663693742677,11.334663693742677,11.088640213012695,11.088640213012695,11629.0,-0.018662515108576236,-0.018662515108576236,-0.01883885728248309,0.0031104037674883974
2018-03-07,11.106214022492516,11.22922534703534,11.053494284865732,11.071067810058594,6382.0,-0.0015847211755937458,-0.0015847211755937458,-0.001585978174366477,0.01267830241779026
2018-03-08,11.14136045180448,11.158933139387608,11.07106802556832,11.123786926269531,9928.0,0.004761881790936161,0.004761881790936161,0.004750579896496005,0.007936481903686357
2018-03-09,11.12378657154424,11.29951763153076,11.12378657154424,11.299517631530762,13711.0,0.015797741041428188,0.015797741041428188,0.01567425556035363,0.015797741041428028
2018-03-12,11.580688073826762,11.686126708984377,11.422529702114453,11.686126708984377,14529.0,0.03421465323216993,0.03421465323216993,0.033642349543475156,0.03421465323216993
2018-03-13,11.668553636967504,11.844284702383074,11.580688523235628,11.650980949401855,20032.0,-0.003007477195630696,-0.003007477195630696,-0.0030120087431363763,0.013533824965042065
2018-03-14,11.650980784359987,11.650980784359987,11.14136028289795,11.14136028289795,8261.0,-0.04374058018952211,-0.04374058018952211,-0.04472604310771098,-1.4165491205312132e-08
2018-03-15,11.246799556385213,11.49282305838858,11.246799556385213,11.387384414672852,4093.0,0.022082055110680763,0.022082055110680763,0.02184177731654761,0.031545768790021876
2018-03-16,11.334664128924132,11.42253008010567,11.158933064512867,11.28194522857666,8138.0,-0.009259298031629731,-0.009259298031629731,-0.009302431797043355,0.003086368577101194
2018-03-19,11.281945275360028,11.422530127472006,11.17650663627604,11.352237701416016,10656.0,0.006230527751660041,0.006230527751660041,0.006211198260699172,0.012461051356573773
2018-03-20,11.404957431023409,11.440104484558104,11.194080137526491,11.440104484558104,3303.0,0.007740040814255329,0.007740040814255329,0.007710240370676453,0.007740040814255329
2018-03-21,11.404957431023409,11.580689346889384,11.26437256869213,11.440104484558104,7269.0,0.0,0.0,0.0,0.012288774330780163
2018-03-22,11.5103956913986,11.5103956913986,11.17650625990066,11.229225158691406,4119.0,-0.018433339149248433,-0.018433339149248433,-0.018605350250704433,0.006144280144938823
2018-03-23,11.194079134601418,11.317091297096043,10.983201859997893,11.071067810058594,23248.0,-0.014084440056881298,-0.014084440056881298,-0.014184567049652583,0.007824773050937428
2018-03-26,11.0710673222716,11.106213533156993,10.807470321655272,10.807470321655272,11987.0,-0.023809581236945473,-0.023809581236945473,-0.024097610407152675,0.003174555851466048
2018-03-27,10.825044007995428,11.000775916605928,10.807471319905485,10.877763748168944,10019.0,0.006504151704476366,0.006504151704476366,0.006483090981875775,0.017886294312862816
2018-03-28,10.89533573741405,10.930481949291446,10.561447143554688,10.561447143554688,12763.0,-0.029079194210988604,-0.029079194210988604,-0.02951037345155543,0.004846419019844618
2018-03-29,10.94805584297394,11.000775581541708,10.719605039099973,10.825043678283691,11341.0,0.024958372763326134,0.024958372763326134,0.02465199982746611,0.041597371270766494
2018-03-30,10.94805584297394,11.000775581541708,10.719605039099973,10.825043678283691,11341.0,0.0,0.0,0.0,0.01623382856279421
2018-04-02,10.94805584297394,11.000775581541708,10.719605039099973,10.825043678283691,11341.0,0.0,0.0,0.0,0.01623382856279421
2018-04-03,10.789897391105916,11.053494406230458,10.702032278032275,10.98320198059082,30001.0,0.014610407773634487,0.014610407773634487,0.01450470410457565,0.02110390819069538
2018-04-04,11.000776092382369,11.334664712992954,11.000776092382369,11.158933639526367,21970.0,0.016000038899957818,0.016000038899957818,0.01587338744364937,0.03200002449406171
2018-04-05,11.194079134601418,11.334663984337102,11.071067810058594,11.071067810058594,21639.0,-0.007874034590235527,-0.007874034590235527,-0.007905198498858764,0.01574795141609903
2018-04-09,11.158933727100717,11.598261833190918,11.141361038592075,11.598261833190918,16777.0,0.04761907633275837,0.04761907633275837,0.04652004304343461,0.04761907633275837
2018-04-10,11.563115026943146,11.580688552505029,11.422530174255373,11.422530174255373,11667.0,-0.015151551280955841,-0.015151551280955841,-0.015267508816067303,-0.0015151650254695526
2018-04-11,11.545542617526378,11.545542617526378,11.10621452331543,11.10621452331543,10621.0,-0.02769225785482012,-0.02769225785482012,-0.02808291748591698,0.010769281533460602
2018-04-12,11.246799108395653,11.475249912989195,11.246799108395653,11.422530174255373,20989.0,0.02848095994147217,0.02848095994147217,0.02808291748591698,0.03322782833872373
2018-04-17,11.580688094045763,11.580688094045763,11.45767593383789,11.45767593383789,6340.0,0.0030768804324746626,0.0030768804324746626,0.00307215652333193,0.013846137184811667
2018-04-18,11.4576763405,11.4576763405,11.352237701416016,11.352237701416016,4185.0,-0.009202410072577185,-0.009202410072577185,-0.009245013821018508,3.54925477519705e-08
2018-04-19,11.35223791606406,11.422530343449138,11.35223791606406,11.404956817626951,5218.0,0.00464394048094675,0.00464394048094675,0.004633190657530525,0.0061919635477994004
2018-04-20,11.404956829928077,11.703700065612797,11.387384142038767,11.703700065612791,10546.0,0.026194158624442722,0.026194158624442722,0.02585696727062839,0.02619415862444319
2018-04-23,11.457677015440105,11.738846736226998,11.457677015440105,11.668554306030272,24669.0,-0.0030029614041274856,-0.0030029614041274856,-0.0030074793397828143,0.003003039245466747
2018-04-24,11.668553542338634,11.668553542338634,11.42253005275202,11.510396003723145,20006.0,-0.013554232868881745,-0.013554232868881745,-0.013646930062460714,-6.544869380550928e-08
2018-04-25,11.369810558339196,11.422530297642504,11.299518131236002,11.334664344787598,23917.0,-0.015267212255660434,-0.015267212255660434,-0.015384956091352325,-0.007633595408204814
2018-04-26,11.246798220636515,11.510395217595136,11.22922469646179,11.49282169342041,37833.0,0.013953421453149898,0.013953421453149898,0.013856968663383715,0.015503844442323538
2018-04-27,11.8582542732792,11.8582542732792,11.090848692280863,11.127391815185549,78167.0,-0.03179635845599767,-0.03179635845599767,-0.03231284033509077,0.031796593526548754
2018-04-30,11.163935025213538,11.218749274369944,10.798502922058104,10.798502922058104,51027.0,-0.02955669204337807,-0.02955669204337807,-0.030002293373879697,0.008210141307302602
2018-05-02,10.816774460140516,11.017762064781818,10.816774460140516,10.871588706970217,26300.0,0.006768140494995893,0.006768140494995893,0.006745339454728052,0.020304587062326393
2018-05-03,10.944675089670753,10.944675089670753,10.743688353725844,10.780231475830078,24540.0,-0.008403300897647615,-0.008403300897647615,-0.008438807686714513,0.006722695704416916
2018-05-04,10.707145661707846,10.871589282153918,10.560973167419434,10.560973167419434,23305.0,-0.020338923974149787,-0.020338923974149787,-0.020548607924186016,0.008474568150848124
2018-05-07,10.59751565629326,10.63405877767675,10.50615741720616,10.579243659973145,23848.0,0.0017300008497394298,0.0017300008497394298,0.0017285061219412875,0.006920348068186036
2018-05-08,10.59751595446666,10.83504581451416,10.57924395763244,10.83504581451416,19467.0,0.024179625950846564,0.024179625950846564,0.02389192720135788,0.024179625950846564
2018-05-09,10.871588163762096,10.871588163762096,10.542700085446834,10.652329444885254,23394.0,-0.016863460732593052,-0.016863460732593052,-0.017007267903542785,0.0033726068051309617
2018-05-10,10.871588163762096,10.871588163762096,10.542700085446834,10.652329444885254,23394.0,0.0,0.0,0.0,0.02058317103421169
2018-05-11,10.670601390416582,10.761958753892138,10.597515151133456,10.743687629699709,17612.0,0.008576357433098428,0.008576357433098428,0.008539789411223183,0.010291580782785767
2018-05-14,10.688873431184984,10.725416553960136,10.597516059875488,10.597516059875488,14178.0,-0.013605344353101421,-0.013605344353101421,-0.013698745185104156,-0.001700633559846331
2018-05-15,10.63405854835528,10.670601668950724,10.56097230716439,10.6157865524292,11735.0,0.0017240353730518998,0.0017240353730518998,0.0017225509299781275,0.00689648486138686
2018-05-16,10.597515886410967,10.634059008587966,10.506157645340087,10.54270076751709,11054.0,-0.0068846321043809265,-0.0068846321043809265,-0.006908440521707764,0.0017212531608961188
2018-05-17,10.597515711133218,10.597515711133218,10.433071228428172,10.487885475158691,23652.0,-0.005199359591736566,-0.005199359591736566,-0.005212923297301098,0.005199326512710773
2018-05-18,10.52443004384733,10.579244293577087,10.414799801874228,10.560973167419434,10342.0,0.0069687729174632606,0.0069687729174632606,0.006944603243155241,0.008710890163206461
2018-05-21,10.579243472252433,10.761959075927734,10.5244292267782,10.761959075927734,14078.0,0.019031002666339655,0.019031002666339655,0.018852178376728423,0.019031002666339655
2018-05-22,10.780230799858428,10.780230799858428,10.615786325072447,10.652329444885254,6321.0,-0.010186772712014782,-0.010186772712014782,-0.010239012956972117,0.0016978064868843061
2018-05-23,10.652329902740126,10.652329902740126,10.542700538589653,10.579243659973145,9011.0,-0.00686101432463692,-0.00686101432463692,-0.006884659297814988,4.2981666555352136e-08
2018-05-24,10.50615692138672,10.76195875899904,10.250355083774394,10.50615692138672,20460.0,-0.006908503191296147,-0.006908503191296147,-0.006932477380446397,0.01727109280195545
2018-05-25,10.52443004384733,10.670602538135745,10.52443004384733,10.560973167419434,2894.0,0.005217535435923967,0.005217535435923967,0.0052039712585052285,0.015652309210637476
2018-05-28,10.761958992546118,10.761958992546118,10.469614028930664,10.469614028930664,10108.0,-0.008650636360919102,-0.008650636360919102,-0.008688270311242204,0.019030994771080858
2018-05-30,10.359985582786631,10.396528706466825,10.250356211746068,10.323442459106444,20699.0,-0.013961505115690503,-0.013961505115690503,-0.014059883676782847,-0.006980708387327646
2018-05-31,10.3051700592041,10.37825630371034,10.28689893370592,10.305170059204102,15422.0,-0.0017699909671336086,-0.0017699909671336086,-0.001771559251985358,0.005309647902918785
2018-06-01,10.30516983021904,10.3965280694502,10.30516983021904,10.341712951660156,5182.0,0.003546073693700597,0.003546073693700597,0.003539801198493139,0.008865259837658082
2018-06-04,10.341713817774368,10.378256942275955,10.232084444269605,10.28689956665039,22085.0,-0.005300223015856037,-0.005300223015856037,-0.0053143190279319455,0.0035336496755049413
2018-06-05,10.341713329192649,10.634059182650642,10.341713329192649,10.597516059875488,29811.0,0.030195346149980956,0.030195346149980956,0.029748440715324436,0.03374774039067371
2018-06-06,10.652330168719685,10.761959535607508,10.597515920904153,10.688873291015623,20634.0,0.008620626817073991,0.008620626817073991,0.008583681390368978,0.015517171646914355
2018-06-07,10.688873431184984,10.688873431184984,10.524429814325185,10.597516059875488,14255.0,-0.008546946778471396,-0.008546946778471396,-0.00858368139036882,1.3113576777147642e-08
2018-06-08,10.615787417149193,10.615787417149193,10.506158046432882,10.560973167419434,5140.0,-0.0034482507268296637,-0.0034482507268296637,-0.003454209645875395,0.0017241169695305938
2018-06-11,10.560972937100336,10.634059182650642,10.48788582029326,10.597516059875488,3598.0,0.0034601823029708463,0.0034601823029708463,0.0034542096458753126,0.006920386414452637
2018-06-12,10.597515156162324,10.597515156162324,10.451341806270015,10.50615692138672,16905.0,-0.008620806797799856,-0.008620806797799856,-0.008658180904380553,-8.527594198867774e-08
