Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-27,239.07350166214823,241.54180127920463,236.4288833999672,237.83932495117188,2261427.0,0.0029739098082398607,-0.006671440718884379,-0.006693794255182524,0.0303930577617541
2016-07-28,245.06798929242944,245.06798929242944,234.8421253659241,236.25259399414065,5029755.0,-0.006671440718884379,0.013246227326011226,0.013159263179611967,0.021828385236911857
2016-07-29,237.13413451110625,241.40960662906448,234.665834578291,239.38204956054688,2946512.0,0.013246227326011226,-0.001104847215176915,-0.0011054580087918673,0.012336484437882786
2016-08-01,240.13133392772605,242.33518248965905,237.2663307972132,239.11756896972656,1313996.0,-0.001104847215176915,-0.0009216499288581719,-0.000922074909296,0.006267335231360891
2016-08-02,239.4701815301044,240.6161989341679,237.44265159572444,238.89718627929688,1126254.0,-0.0009216499288581719,-0.02060120464736221,-0.020816369699730865,0.0044544774284484496
2016-08-03,239.2519120832088,239.96134840329785,233.17752427442787,233.97561645507807,1581110.0,-0.02060120464736221,-0.005116531255799722,-0.0051296655222566,0.011749158574620173
2016-08-04,235.1727765894007,236.7246330754033,230.42852420546117,232.77847290039065,2730261.0,-0.005116531255799722,0.007237975873413511,0.007211907438928449,0.012952261042427707
2016-08-05,235.7934804464542,235.7934804464542,232.24638024549296,234.46331787109372,1128677.0,0.007237975873413511,0.043494742996584485,0.042575409665777074,0.0463313543578048
2016-08-08,235.0840795667331,245.326320935286,235.0840795667331,244.66123962402344,2703051.0,0.043494742996584485,0.0021746127741723758,0.0021722517261042354,0.0067052394142005055
2016-08-09,244.21782518618963,246.3017518110776,241.11411274212568,245.1932830810547,2391360.0,0.0021746127741723758,-0.02169974995934704,-0.021938651931898187,0.0018083891358995545
2016-08-10,245.636687950374,245.636687950374,237.3896908404688,239.8726501464844,2564563.0,-0.02169974995934704,-0.037153376393596824,-0.037861149228636516,0.0025878434898606666
2016-08-11,240.4934030225616,240.4934030225616,229.67473664895564,230.9605712890625,3625493.0,-0.037153376393596824,-0.002879514531754006,-0.0028836683095487224,0.01363032649287593
2016-08-15,233.2218641339154,234.10863928271357,227.23613187952785,230.29551696777344,3841083.0,-0.002879514531754006,0.0,0.0,0.016557518640164075
2016-08-16,233.2218641339154,234.10863928271357,227.23613187952785,230.29551696777344,3841083.0,0.0,0.03831316004409299,0.03759743485360697,0.041393707267973034
2016-08-17,235.21706149951373,239.82830218226397,233.39918363043927,239.11886596679688,7699939.0,0.03831316004409299,0.0003708786492969881,0.00037080989081100487,0.008529648416070236
2016-08-18,237.65569383905816,241.15846582314308,234.90668599787784,239.20755004882807,1319046.0,0.0003708786492969881,0.008711906697746566,0.008674177011907123,0.018906532501479625
2016-08-19,241.4245147553777,243.73013536842555,239.11889414232985,241.29150390625,1825211.0,0.008711906697746566,0.015986752906417896,0.01586031059335335,0.020213117576918824
2016-08-22,241.86789307235,246.1687574450186,241.20281178984123,245.1489715576172,2054831.0,0.015986752906417896,-0.01862905849546526,-0.01880476499178496,0.003255616892253139
2016-08-23,244.1735324667918,245.94708269053865,239.4292802058233,240.5820770263672,1097012.0,-0.01862905849546526,-0.0011058055138310678,-0.0011064173678509363,0.009767810970548288
2016-08-24,239.25189914757803,242.93203727766263,235.3500943158468,240.3160400390625,1487494.0,-0.0011058055138310678,-0.014391131774818417,-0.014495688449954998,-0.00018446733589862595
2016-08-25,240.1386716726788,240.2717095793828,234.9953872298963,236.8576202392578,1248576.0,-0.014391131774818417,-0.007862162648111305,-0.007893232406338432,0.012729377372399658
2016-08-26,237.30102783192544,239.87267027081185,232.82279723278543,234.9954071044922,5272138.0,-0.007862162648111305,0.004339424696046977,0.0043300365423591435,0.014716781379317902
2016-08-29,234.9953661782669,238.4537831359928,232.51240709636744,236.01515197753903,1427315.0,0.004339424696046977,-0.007326463914084449,-0.007353434263095417,-0.0009391559769887071
2016-08-30,234.9954047483132,235.79349693689943,232.7341390369473,234.28599548339844,804577.0,-0.007326463914084449,0.04106722298904265,0.040246362945666185,0.05374703286348793
2016-08-31,235.70480135524588,246.87817258209964,234.8180262906103,243.907470703125,3635226.0,0.04106722298904265,0.010543756787732284,0.010488559039548383,0.0241776438952147
2016-09-01,243.9075020848277,249.80457867316767,243.86317415078352,246.4791717529297,8488820.0,0.010543756787732284,-0.0034180718578213846,-0.003423926811008355,0.0032378221844761327
2016-09-02,242.71034139967003,247.27722748324263,241.55751760023236,245.63668823242188,3369272.0,-0.0034180718578213846,-0.0023465580853724815,-0.0023493155673688175,0.0063176797236355305
2016-09-05,243.95181867667537,247.18854215704883,242.39996235820064,245.06028747558597,1481785.0,-0.0023465580853724815,0.0,0.0,0.008684616766700274
2016-09-06,243.95181867667537,247.18854215704883,242.39996235820064,245.06028747558597,1481785.0,0.0,0.0037996245517898253,0.0037924242117182657,0.010855938770815487
2016-09-07,247.41027023239016,247.72064695157937,244.48392302227552,245.99142456054688,1601423.0,0.0037996245517898253,-0.012256832485035011,-0.012332566935553239,0.005226964562970362
2016-09-08,246.0800613626077,247.27721301951945,242.2669397051222,242.97634887695312,3232463.0,-0.012256832485035011,0.0071169397962707074,0.0070917339021331315,0.014598647864199935
2016-09-09,243.02070260295315,246.52347503353676,242.66599797937928,244.70559692382807,2096981.0,0.0071169397962707074,-0.011958825782286452,-0.01203090779319249,0.0005434818957207544
2016-09-12,244.30651955772177,244.8385899855377,240.7594194552503,241.7792053222656,1727563.0,-0.011958825782286452,-0.04694658497484597,-0.04808432755430281,-0.010269525415898317
2016-09-13,238.6311663546439,239.2962476281729,229.6747331253417,230.42849731445312,1068330.0,-0.04694658497484597,0.0,0.0,0.038483739715658674
2016-09-14,238.6311663546439,239.2962476281729,229.6747331253417,230.42849731445312,1068330.0,0.0,0.016163045425968987,0.01603381406257388,0.0236674212431278
2016-09-15,230.56149572545849,235.88214562681523,230.56149572545849,234.1529235839844,2426881.0,0.016163045425968987,-0.012876328260514672,-0.012959946750217815,0.0028403696436527124
2016-09-16,233.39918611849504,234.8180044401049,228.43324080618612,231.1378936767578,1956420.0,-0.012876328260514672,0.006714086808209718,0.006691647710081532,0.024170518344064987
2016-09-19,233.0001502473215,236.72461637588043,231.9360093356682,232.6897735595703,2048885.0,0.006714086808209718,0.01791160228457784,0.017753079666996453,0.023628065663598184
2016-09-20,233.66522466067048,238.18778280848363,233.00014337605757,236.8576202392578,1626067.0,0.01791160228457784,0.00037441937456620067,0.0003743492971239454,0.00823655171554576
2016-09-21,237.07931516642023,238.80851027757956,234.5963287876548,236.94630432128903,1718370.0,0.00037441937456620067,-0.010479110266385457,-0.010534402759009485,0.007859189401037409
2016-09-22,236.8576213316333,238.8085102048259,233.22183821320263,234.46331787109372,1487530.0,-0.010479110266385457,0.0043494677916942415,0.00434003619505298,0.015885089737724675
2016-09-23,236.4142385793945,238.1877887156807,233.75391337496524,235.4831085205078,1727116.0,0.0043494677916942415,-0.024665674093856126,-0.024974968395222757,0.0016947130927964418
2016-09-26,235.88218482764992,235.88218482764992,228.9209946373956,229.6747589111328,2209059.0,-0.024665674093856126,-0.016023223545895835,-0.01615298337292375,-0.005019339883155193
2016-09-27,227.36911942103112,228.5219432335761,224.75313570658784,225.99462890625,2197248.0,-0.016023223545895835,0.012948740593340636,0.012865622400202028,0.025701339798314654
2016-09-28,225.9946278787268,231.80299365636355,223.73334878526052,228.9209747314453,3217108.0,0.012948740593340636,0.010265311298434634,0.010212980811543348,0.014913818823905555
2016-09-29,227.72381963684924,232.33506067358195,227.72381963684924,231.2709197998047,1300572.0,0.010265311298434634,-0.02415638735173015,-0.02445293835006046,0.008435639003909505
2016-09-30,233.22183779133795,233.22183779133795,224.66446398444333,225.6842498779297,3691665.0,-0.02415638735173015,-0.01080549108637259,-0.010864294387861458,0.005108077056158801
2016-10-03,226.83706241666755,226.83706241666755,221.29471830724503,223.24562072753903,2507938.0,-0.01080549108637259,0.02840124738348524,0.02800540934496167,0.030784588595690464
2016-10-04,224.7088116335492,230.11814531742587,224.3541069954094,229.5860748291016,1887091.0,0.02840124738348524,-0.010621984237432774,-0.010678800202354084,0.00811113904763668
2016-10-05,231.44827940544155,231.44827940544155,225.5512309556408,227.1474151611328,1959624.0,-0.010621984237432774,0.0,0.0,0.00624636401186959
2016-10-06,227.9011793379252,228.5662606005845,224.39842072747535,227.1474151611328,2378894.0,0.0,-0.013663808272997664,-0.01375801725457183,0.010345539463175216
2016-10-07,228.8322964049306,229.49737770864056,221.9154616712376,224.0437164306641,2156677.0,-0.013663808272997664,0.0005937507427841048,0.0005935745425542883,0.005343392486561013
2016-10-10,223.4673197846797,225.2408699417009,221.0286883187754,224.1767425537109,944786.0,0.0005937507427841048,0.0166138622851476,0.016477361866427218,0.0217562187487021
2016-10-11,225.24085897601532,229.05398080308092,224.8418129163356,227.90118408203125,2052030.0,0.0166138622851476,0.0,0.0,0.005058318260578796
2016-10-12,225.24085897601532,229.05398080308092,224.8418129163356,227.90118408203125,2052030.0,0.0,0.0,0.0,0.005058318260578796
2016-10-13,225.24085897601532,229.05398080308092,224.8418129163356,227.90118408203125,2052030.0,0.0,-0.017315187498008134,-0.017466848600394404,-0.005252966610274851
2016-10-14,226.12762842532015,226.70402677160624,221.9597885684094,223.9550323486328,1326731.0,-0.017315187498008134,0.001583894166681372,0.0015826411292604679,0.009503118568740717
2016-10-17,223.9107073388352,226.08330357510803,223.24562602990795,224.30975341796875,741714.0,0.001583894166681372,-0.025894528870169475,-0.02623569462123575,0.003162619407521106
2016-10-18,224.53143083351316,225.0191597974247,217.3485613389429,218.50135803222656,1089984.0,-0.025894528870169475,0.01907476445918404,0.018895121970291598,0.023944882251524892
2016-10-19,218.3240141167286,223.7333473221065,216.46179463455096,222.66921997070312,2689051.0,0.01907476445918404,0.00019913861925532024,0.00019911879379237287,0.010354467776443714
2016-10-20,223.0239387106405,224.97484123369563,220.80700095009732,222.71356201171875,1045041.0,0.00019913861925532024,0.0075651442789258835,0.007536672082297919,0.01652393324271778
2016-10-21,223.82201035768344,226.39366604264828,222.6692136528545,224.3984222412109,2187759.0,0.0075651442789258835,-0.023908256225700985,-0.024198697217997042,0.003359059865195676
2016-10-25,223.5116641770762,225.1521899751746,217.3485800067966,219.033447265625,1340192.0,-0.023908256225700985,0.005465574183452023,0.005450692134211032,0.010121419744229743
2016-10-26,220.1419079021663,221.250376723426,218.3683577881509,220.2305908203125,868665.0,0.005465574183452023,0.0012079928874265643,0.0012072638510731756,0.004831947772005328
2016-10-27,219.9202293930248,221.29473353295413,218.41271439776327,220.4966278076172,1378812.0,0.0012079928874265643,-0.02131515888033238,-0.021545607461909158,0.002412946500242854
2016-10-28,221.02867437400093,221.02867437400093,215.0872844290468,215.7967071533203,9951930.0,-0.02131515888033238,-0.008013178477595083,-0.008045456541147612,-0.0006164123169068421
2016-10-31,215.66368740508307,215.66368740508307,213.1807145824473,214.06748962402344,8345630.0,-0.008013178477595083,0.0,0.0,0.007456516558694199
2016-11-01,215.66368740508307,215.66368740508307,213.1807145824473,214.06748962402344,8345630.0,0.0,0.0128417826711528,0.012760026168944354,0.01781277264357617
2016-11-02,212.55997489424945,217.88062514707727,211.49584754990653,216.8164978027344,4536782.0,0.0128417826711528,-0.015950766280585938,-0.016079348913858586,1.3109260319073163e-07
2016-11-03,215.2646696985952,216.81652622577352,212.7373550847444,213.3581085205078,2117728.0,-0.015950766280585938,0.010390600857334707,0.010336989613147787,0.01994998378516843
2016-11-04,212.82601930403104,217.61459932592615,208.8798729023249,215.5750274658203,8480593.0,0.010390600857334707,-0.009255570085486723,-0.009298669017214198,0.011517720967990539
2016-11-07,215.44197701533207,218.05796047983853,211.09678505944763,213.5797576904297,3607951.0,-0.009255570085486723,0.0035292151702453044,0.0035230021042596876,0.02740299696621562
2016-11-08,214.99860789799823,219.4324831424656,213.84579762821403,214.33352661132807,1864133.0,0.0035292151702453044,0.0122051929860135,0.012131310179872203,0.015101395760538826
2016-11-09,214.998606280328,217.5702620214377,214.4222079153295,216.9495086669922,1154383.0,0.0122051929860135,-0.05661146646262488,-0.05827706260760592,-0.039444096837525304
2016-11-10,203.9582561055485,208.3921312382778,195.9772808666357,204.6676788330078,3758610.0,-0.05661146646262488,0.0006500361102177742,0.0006498249282577616,0.022530468250819627
2016-11-11,207.94877473474847,209.27893747292384,204.0026279843846,204.80072021484372,2307162.0,0.0006500361102177742,-0.04936141298273991,-0.05062132335039348,-0.006711532551827908
2016-11-14,203.426193514484,203.426193514484,193.8933616118489,194.69146728515625,3015979.0,-0.04936141298273991,0.0,0.0,0.044864453235304705
2016-11-15,203.426193514484,203.426193514484,193.8933616118489,194.69146728515625,3015979.0,0.0,-0.05010251346076979,-0.05140120911620886,0.03848776677886044
2016-11-16,197.04140918574063,202.18470707186148,184.09450185156123,184.9369354248047,6762551.0,-0.05010251346076979,-0.03020859606995925,-0.030674278105539972,0.021337794991835236
2016-11-17,188.4396943232627,188.88308183931744,178.46347521203114,179.35025024414062,6974899.0,-0.03020859606995925,-0.040543741318837374,-0.04138855219086914,-0.002966525821718712
2016-11-18,178.0201108752899,178.81820309565967,170.7928988350155,172.07872009277344,5780478.0,-0.040543741318837374,0.024478088870338432,0.024183301323490728,0.030404364178172147
2016-11-21,173.1428242398602,177.31066416578787,170.12779455670736,176.29087829589844,3710895.0,0.024478088870338432,-0.026156891145194587,-0.026505067518762235,0.010814894539851905
2016-11-22,178.19744555300645,178.19744555300645,171.14758653411909,171.67965698242188,2867373.0,-0.026156891145194587,0.009555782415348126,0.009510414713506265,0.01782027685855753
2016-11-23,174.3843178424879,174.73903600083082,169.37404394453247,173.3201904296875,1928825.0,0.009555782415348126,0.013302652624698997,0.013214949276562988,0.019698150207447473
2016-11-24,175.6258087158203,176.73427757475488,171.81267313486248,175.6258087158203,2378798.0,0.013302652624698997,0.016157430185877043,0.01602828812298001,0.04519049961975918
2016-11-25,173.80790166440218,183.5624267578125,173.00980956920463,178.46347045898438,4846094.0,0.016157430185877043,0.00869578451445145,0.008658193942777741,0.013664729265754058
2016-11-28,177.7984125297058,180.9021254666333,176.0248622800329,180.01535034179688,3346339.0,0.00869578451445145,0.005911174635002746,0.005893772187813632,0.0137929770006438
2016-11-29,180.015325219573,182.49829792882412,177.3550002163281,181.07945251464844,2608101.0,0.005911174635002746,0.004162726191291919,0.004154086016109841,0.01518133677556057
2016-11-30,182.14359986021188,183.82848066640744,180.857778673322,181.83323669433597,3137705.0,0.004162726191291919,0.02804200485322042,0.027656026950355485,0.031211933784958085
2016-12-01,184.4492320623636,187.5086036379442,182.143611249138,186.9322052001953,5187692.0,0.02804200485322042,-0.018501094092796797,-0.018674379981267315,0.008775942521278631
2016-12-02,187.9076301920261,188.5727114884081,182.7200041989144,183.4737548828125,1385541.0,-0.018501094092796797,-0.008941432465500901,-0.008981646969088207,0.004350013621587968
2016-12-06,181.78889523317815,184.27186821575663,180.90212013447976,181.83323669433597,2361842.0,-0.008941432465500901,0.027066560719425134,0.026706739673383884,0.03389413372331025
2016-12-07,187.0208587349222,187.9963167341961,185.60202672729469,186.7548370361328,1484899.0,0.027066560719425134,-0.006410322926441469,-0.006430957275614438,0.01804358757553559
2016-12-08,187.109534551878,190.12456429334915,184.80391402173177,185.55767822265625,1400139.0,-0.006410322926441469,0.02222230810903444,0.021978990738479347,0.035603447257946216
2016-12-09,186.444474253022,192.16417123256355,186.444474253022,189.6811981201172,1977604.0,0.02222230810903444,0.01005144660338428,0.010001266786984951,0.015427762189229428
2016-12-13,190.21326440405304,192.60755453648247,187.996326590486,191.5877685546875,1771357.0,0.01005144660338428,-0.044665709241299714,-0.04569395707278504,-0.028697128512726572
2016-12-14,185.33598553372124,186.08974973900712,182.58697746503407,183.0303649902344,1061287.0,-0.044665709241299714,-0.0055716186255732325,-0.005587197987752362,0.002907064285049211
2016-12-15,182.80868177858707,183.56244602737704,181.5228605875167,182.01058959960935,1515452.0,-0.0055716186255732325,-0.016565218390029696,-0.01670395589885354,0.0058464281544425775
2016-12-16,180.7247530282938,183.0747014350512,177.8427341934227,178.99554443359375,1431281.0,-0.016565218390029696,0.002972469049461189,0.0029680599983540543,0.007926642841352489
2016-12-19,179.6606275233467,180.4143781845123,177.26632410369092,179.52760314941406,1623830.0,0.002972469049461189,-0.006421390093987338,-0.0064420959070212195,0.007656189764215089
2016-12-20,178.3304584517092,180.90210054704067,177.6210357433414,178.37478637695312,1049084.0,-0.006421390093987338,0.020880207562551486,0.02066520376084962,0.024111597308032452
2016-12-21,178.86255140916174,182.67568739598053,178.374822353095,182.0992889404297,1657227.0,0.020880207562551486,-0.015583298188822429,-0.015705994120768927,0.0026782043748742814
2016-12-22,181.7888958735372,182.58698805273144,178.77386593978764,179.26158142089844,933162.0,-0.015583298188822429,-0.010883133568895089,-0.010942788080543022,0.0064307403263117995
2016-12-23,178.86250989401185,180.41436610150024,175.7144560240272,177.31065368652344,855815.0,-0.010883133568895089,0.0005001621740566087,0.0005000371346479789,0.01100274227234032
2016-12-26,177.26631340265232,179.26155711117644,176.1135167515061,177.3993377685547,1270774.0,0.0005001621740566087,-0.008497818217255863,-0.008534130537824763,0.004248934404109919
2016-12-27,177.17765151576015,178.15309591806582,174.69467875615064,175.89183044433594,688512.0,-0.008497818217255863,0.022939215234999304,0.0226800670565555,0.024703803601819976
2016-12-28,175.936163303291,180.23702767879743,175.58145869816428,179.92665100097656,811268.0,0.022939215234999304,-0.008132094572161219,-0.00816534041479333,0.009117782043975082
2016-12-29,180.10400963713943,181.56718298870584,178.0644244113856,178.46347045898438,1319957.0,-0.008132094572161219,0.013167738591570876,0.013081797532612259,0.017142909298183528
2016-12-30,179.35025733772662,181.5228535461018,177.88708388932045,180.8134307861328,1088592.0,0.013167738591570876,0.011770589332856475,0.011701854784572483,0.018391437671963433
2017-01-04,179.5719632365999,184.13884972868985,179.5719632365999,182.94171142578125,835096.0,0.011770589332856475,0.02835652685384947,0.02796192291189417,0.057682759730370986
2017-01-05,191.27735680322925,193.49429421061745,187.33121092430076,188.1293029785156,2063229.0,0.02835652685384947,0.01037022389535398,0.010316821999314682,0.012727047303624384
2017-01-06,188.97177710907627,190.52363351672105,187.020861086003,190.0802459716797,1267500.0,0.01037022389535398,-0.00816426039481584,-0.008197770483405644,0.0051317071319727636
2017-01-09,190.39060083700292,191.0556821255797,187.99631090434949,188.52838134765625,836675.0,-0.00816426039481584,-0.008936904976578503,-0.008977078643129245,0.009407448132237045
2017-01-10,190.30195231663893,190.30195231663893,186.53315793479916,186.8435211181641,484422.0,-0.008936904976578503,-0.006169958506251327,-0.0061890713577919245,0.009254815748763127
2017-01-11,188.57272347996283,188.57272347996283,184.5379075168908,185.69070434570312,1300113.0,-0.006169958506251327,0.03080227448689856,0.030337406319539365,0.03390635217025693
2017-01-12,187.5529235018994,191.9867987619916,186.5331376045236,191.410400390625,2074058.0,0.03080227448689856,-0.007412466821510248,-0.007440075671433155,0.009497397532412457
2017-01-16,192.5188917551568,193.228301054973,189.1491434565694,189.9915771484375,1073953.0,-0.007412466821510248,-0.008168150957555556,-0.008201693078866605,0.008167903026672939
2017-01-17,191.5434099264706,191.5434099264706,187.64160513671004,188.439697265625,851558.0,-0.008168150957555556,0.0018823306112983238,0.0018805612470375653,0.005176505724228502
2017-01-18,188.97176891138545,189.4151564371924,186.71048982354708,188.79440307617188,1035770.0,0.0018823306112983238,0.021841405725286776,0.021606299431864283,0.03100062243317053
2017-01-19,189.41517906630068,194.6471470834321,189.14914381281105,192.91793823242188,2843646.0,0.021841405725286776,0.012870608167161637,0.012788485782600383,0.017467252506219885
2017-01-20,193.58301766281352,196.28768457250692,192.20851347613836,195.40090942382807,2242082.0,0.012870608167161637,-0.01202643116076945,-0.012099333779128939,0.0013613458437133337
2017-01-23,193.4056519915505,195.66691763973,191.54341889539964,193.05093383789065,3285021.0,-0.01202643116076945,0.011024293329020603,0.010963968759553855,0.018833190037772785
2017-01-24,192.7848806222207,196.68669876182915,192.4745174892226,195.1791839599609,1106903.0,0.011024293329020603,0.014993124603880156,0.014881838681527787,0.017719185868102613
2017-01-25,196.68669790240864,198.63760019813205,195.3121939448151,198.10552978515625,2036543.0,0.014993124603880156,0.025738802086783204,0.025413135475093912,0.029543664690360176
2017-01-26,199.92346332097944,203.95829313043507,198.54895907409468,203.20452880859372,2727761.0,0.025738802086783204,0.0,0.0,0.003709387415038102
2017-01-27,199.92346332097944,203.95829313043507,198.54895907409468,203.20452880859372,2727761.0,0.0,0.015928409039369505,0.015802883129690283,0.018983163234548912
2017-01-30,203.69224533745023,207.06199354896685,203.60357594282183,206.44125366210935,2174191.0,0.015928409039369505,-0.014390139233756677,-0.014494681417049734,0.0015033169680104996
2017-01-31,205.15541601486007,206.75160030163696,202.27339706323764,203.4705352783203,874850.0,-0.014390139233756677,-0.001743278504977073,-0.001744799783214828,0.007409002428861844
2017-02-01,204.9780489683992,204.9780489683992,200.5441736843662,203.11582946777344,1633654.0,-0.001743278504977073,0.02335734959187986,0.023088741312171705,0.032525680377629054
2017-02-02,203.38187349838807,209.72231001667924,203.07149680261963,207.86007690429688,2228274.0,0.02335734959187986,-0.011945250433883572,-0.012017168228994544,0.00511959798627553
2017-02-03,208.3921664172509,208.9242369354432,204.4016781241546,205.37713623046875,1488349.0,-0.011945250433883572,-0.010146961320384356,-0.010198792650832537,0.0015110547478521918
2017-02-06,205.28842625675185,205.6874723272701,202.3620658544285,203.29318237304688,831310.0,-0.010146961320384356,0.04514726463710711,0.04415779858575758,0.05910581209998792
2017-02-07,204.22430256918665,215.30899101159676,202.6281047272568,212.4713134765625,5393544.0,0.04514726463710711,-0.01982466900115767,-0.020023814137366425,0.010016708269393588
2017-02-08,213.6241186057388,214.5995766392721,207.6383866127012,208.25914001464844,1433247.0,-0.01982466900115767,0.016180420502780127,0.016050912625984078,0.030444869268842
2017-02-09,208.48081986799525,214.59956230643587,208.3921369504646,211.6288604736328,2588609.0,0.016180420502780127,-0.0010475648065813418,-0.0010481138860910374,0.026188974601958466
2017-02-10,212.0279188843563,217.1712033256182,210.16568587554536,211.40716552734372,1958912.0,-0.0010475648065813418,-0.003565412081606224,-0.0035717833118109462,0.012164453869520635
2017-02-14,211.40716252486644,213.9788182400872,209.012872641195,210.6534118652344,1136518.0,-0.003565412081606224,0.0010524156448548931,0.0010518622437479975,0.00905070603752665
2017-02-15,212.07224499454665,212.55997397182867,208.0817573222428,210.87510681152344,1109494.0,0.0010524156448548931,-0.011564329176938982,-0.011631716058084562,0.004415498590886533
2017-02-16,210.6977567389148,211.80622554850277,206.44123380387455,208.4364776611328,1068726.0,-0.011564329176938982,0.0025526180531860215,0.002549365657297247,0.007657966710158258
2017-02-17,206.4855770469094,210.0326772682444,206.4855770469094,208.96853637695312,1253416.0,0.0025526180531860215,0.010821132617965643,0.010763003137621146,0.017610889135480406
2017-02-20,209.4562625353508,212.64865810389125,207.86006475108056,211.2298126220703,994116.0,0.010821132617965643,0.005037868168366373,0.005025220570693063,0.013434174716335217
2017-02-21,211.93925593196596,214.06751083013395,210.38739945547664,212.29396057128903,1414109.0,0.005037868168366373,-0.0018796947896615739,-0.0018814636328504614,0.0008354646358961763
2017-02-22,211.05247905995384,212.47132466776068,206.39690966892545,211.89491271972656,3463345.0,-0.0018796947896615739,-0.024273002780709232,-0.0245724476606928,0.0002091290594146748
2017-02-23,211.407155688303,211.9392261035184,206.44122378111413,206.7515869140625,1424660.0,-0.024273002780709232,-0.004932370318632067,-0.0049445746043550185,0.005575873888324641
2017-02-24,207.1063155566487,207.9044076889063,204.8893779324737,205.7318115234375,2648601.0,-0.004932370318632067,0.0,0.0,0.010560331673457782
2017-02-27,207.1063155566487,207.9044076889063,204.8893779324737,205.7318115234375,2648601.0,0.0,-0.00905180214257544,-0.009093018614347661,-5.2168604394174804e-08
2017-02-28,205.5544484962369,205.731800790696,200.94322118473696,203.86956787109372,1944289.0,-0.00905180214257544,-0.0023922227388249824,-0.0023950886751921696,0.003262357152596196
2017-03-01,204.53466321403468,204.53466321403468,200.63285834268865,203.38186645507807,3643448.0,-0.0023922227388249824,-0.002180085669909032,-0.0021824655161479883,0.006758164666132286
2017-03-02,202.8941351035681,204.7563545986868,202.184712353998,202.9384765625,1500099.0,-0.002180085669909032,-0.0010924996030008325,-0.0010930968157015014,0.020318876269322463
2017-03-03,203.2931646834469,207.06195835805823,201.78564991982483,202.71676635742188,2028929.0,-0.0010924996030008325,-0.013998235335649787,-0.014097134660666887,0.006999154227727915
2017-03-06,202.18470988058743,204.13561226970376,199.08099722891177,199.87908935546875,1834150.0,-0.013998235335649787,-0.0019964462158061254,-0.0019984417710071567,0.008207649140980848
2017-03-07,199.52438296189823,201.5196267915172,198.9923125282212,199.48004150390625,1354047.0,-0.0019964462158061254,-0.0006667113384681427,-0.0006669336893073153,0.004223223952614021
2017-03-08,199.48005675146703,200.322490393254,198.3715878725068,199.3470458984375,1237467.0,-0.0006667113384681427,0.002001774592465269,0.001999773711469219,0.012900337477636343
2017-03-09,199.52439997225304,201.9186900656972,197.6621668267329,199.74609375,1509986.0,0.002001774592465269,0.008435086046739024,0.008399709505333695,0.010876831103875807
2017-03-10,198.5489500103928,201.9186982753777,197.83954071765064,201.43096923828125,1284718.0,0.008435086046739024,0.008364454760176896,0.008329666563373516,0.012546699431536313
2017-03-13,201.7413254235005,203.958263065517,201.2979378950972,203.11582946777344,1069153.0,0.008364454760176896,0.0,0.0,0.004147552654812785
2017-03-14,201.7413254235005,203.958263065517,201.2979378950972,203.11582946777344,1069153.0,0.0,0.02030124707403031,0.020097923960484876,0.025540264612604332
2017-03-15,207.5053693374597,208.303461499389,204.8450440895436,207.2393341064453,1695627.0,0.02030124707403031,-0.0029953679368694658,-0.0029998630299574473,0.007060284297386817
2017-03-16,207.32799875963173,208.70250272283795,205.73180104529908,206.6185760498047,1878148.0,-0.0029953679368694658,0.01553058849985087,0.01541122319947676,0.018981852692791394
2017-03-17,208.4013071457869,210.5405794239764,207.46537042364335,209.82748413085935,1385524.0,0.01553058849985087,-0.005522405447532141,-0.00553771030090665,0.004248146744765595
2017-03-20,210.58516264982265,210.7188620745322,206.61858770321183,208.66873168945312,2156569.0,-0.005522405447532141,0.0004271199915409621,0.0004270288017623548,0.004485201645319772
2017-03-21,208.7578582763672,209.60465302815345,207.06426877279472,208.7578582763672,938903.0,0.0004271199915409621,0.012596085637506483,0.012517414890962544,0.017719963751909953
2017-03-22,208.7578637953755,212.45703995795077,208.7578637953755,211.38739013671875,1673926.0,0.012596085637506483,-0.017499496877464046,-0.017654423154845753,-0.00484927580721689
2017-03-23,210.36231437977804,210.36231437977804,206.3957395619171,207.68821716308597,1517447.0,-0.017499496877464046,-0.0015021612946241123,-0.001503290670046028,0.008154491170566398
2017-03-24,208.0447602733337,209.38180889617303,205.81634590193485,207.3762359619141,1252511.0,-0.0015021612946241123,-0.011820294440080047,-0.011890709555383239,0.007736994795896321
2017-03-27,207.77736917562547,208.980704820344,203.9890646030196,204.92498779296875,1614604.0,-0.011820294440080047,-0.010004271046445098,-0.010054650051135941,0.00043502439871175816
2017-03-28,204.83586472178604,205.0141351625644,202.29546673691524,202.87486267089844,1781771.0,-0.010004271046445098,0.003295223753229168,0.003289806401099839,0.011643175365014611
2017-03-29,203.186826265599,205.23697027412896,202.65201495978403,203.5433807373047,1396538.0,0.003295223753229168,0.010072177806244784,0.010021791474296776,0.01510834638505473
2017-03-30,203.76621694336265,206.61858463786896,203.67707492743725,205.593505859375,1942783.0,0.010072177806244784,0.014524213553795165,0.014419747474310471,0.023195360678186713
2017-03-31,205.59350907859897,210.3623213808761,203.8999195587941,208.57958984375,3539094.0,0.014524213553795165,0.011324797329406725,0.011261151875946583,0.014743613915287515
