Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-09-01,10.0474676007759,10.138601444553416,9.887984677840366,9.903172492980955,6022546.0,-0.023221034448571508,-0.023221034448571508,-0.023494890455761957,1.3951907730161171e-08
2016-09-02,9.963928948578117,10.001901528263256,9.758878235041784,9.872795104980469,4487414.0,-0.003067440057417661,-0.003067440057417661,-0.0030721542945654876,0.00996943508277536
2016-09-05,9.834822525295325,10.0778458185168,9.834822525295325,9.872795104980469,4199611.0,0.0,0.0,0.0,0.020769266591270565
2016-09-06,9.948739892195904,10.02468505535982,9.819634331580746,10.01708984375,3036888.0,0.014615388776450933,0.014615388776450933,0.014509613368813182,0.015384695900629797
2016-09-07,10.039872763470656,10.108222708374331,9.956334135058762,9.986711502075195,3079219.0,-0.003032651413599805,-0.003032651413599805,-0.003037259219168156,0.009097738569370234
2016-09-08,10.070250533559332,10.199355206520996,9.986711039896887,10.100627899169922,4742190.0,0.01140679763013633,0.01140679763013633,0.011342230651775108,0.021292665198310246
2016-09-09,10.01708874155743,10.191762076144848,9.994305716585172,10.024683952331545,3515052.0,-0.007518735230768997,-0.007518735230768997,-0.007547143405780843,0.0090226249184385
2016-09-12,9.872795716663754,9.872795716663754,9.660151516955809,9.720906257629396,6108643.0,-0.030302969764098717,-0.030302969764098717,-0.030771596235982464,-0.015151423864336832
2016-09-13,9.736094944545702,9.78925533789914,9.493071657917818,9.622178077697754,5991698.0,-0.010156273223410232,-0.010156273223410232,-0.010208200054217178,0.007031142823345386
2016-09-14,9.49307188829506,9.622178311208144,9.49307188829506,9.614583969116213,2927185.0,-0.0007892296858590455,-0.0007892296858590455,-0.0007895412915706653,2.4267934744663945e-08
2016-09-15,9.49307188829506,9.622178311208144,9.49307188829506,9.614583969116213,2927185.0,0.0,0.0,0.0,0.0007898773484453709
2016-09-16,9.49307188829506,9.622178311208144,9.49307188829506,9.614583969116213,2927185.0,0.0,0.0,0.0,0.0007898773484453709
2016-09-19,9.637366527300674,9.74368818054038,9.629771316460902,9.728500366210938,2447986.0,0.011848291872081508,0.011848291872081508,0.011778650410453203,0.013427956096579227
2016-09-20,9.728501469330393,9.766473182251382,9.6981232298768,9.720906257629396,2233584.0,-0.0007806042345351682,-0.0007806042345351682,-0.0007809090646654581,0.0039032548297301115
2016-09-21,9.720905893551915,9.804445397082883,9.667744628336782,9.766472816467283,3546294.0,0.0046874805321905485,0.0046874805321905485,0.004676528506921843,0.008593760421043234
2016-09-22,9.76647161144485,9.895577152844911,9.76647161144485,9.842416763305664,3714454.0,0.007775985073171077,0.007775985073171077,0.0077459079202844665,0.013219136407152497
2016-09-23,9.872794985175734,9.872794985175734,9.70571685335201,9.713311195373535,2990496.0,-0.01311726286713017,-0.01311726286713017,-0.013204053969656482,0.0030864596166385936
2016-09-26,9.69052840238363,10.00190164745559,9.652555822245969,9.705717086791992,4877955.0,-0.0007818249028364348,-0.0007818249028364348,-0.0007821306873160866,0.029710821189329408
2016-09-27,9.6677437892272,9.842417123428172,9.6677437892272,9.796850204467772,3033307.0,0.009389632611463384,0.009389632611463384,0.009345824028663387,0.014084486021358245
2016-09-28,9.79685167474443,9.819634703085478,9.71331216592694,9.74368953704834,1607548.0,-0.005426301955212946,-0.005426301955212946,-0.005441077808067878,0.00232569633526867
2016-09-29,9.781660294170347,9.895577152844911,9.705716011426192,9.842416763305664,3653929.0,0.010132427339965482,0.010132427339965482,0.010081438436376886,0.015588306176941551
2016-09-30,9.834822621976512,10.039873337528594,9.796850911034833,10.001901626586914,4993300.0,0.01620383155038088,0.01620383155038088,0.01607395063917289,0.020061797724221946
2016-10-03,9.834822621976512,10.039873337528594,9.796850911034833,10.001901626586914,4993300.0,0.0,0.0,0.0,0.0037964491513037516
2016-10-04,9.834822621976512,10.039873337528594,9.796850911034833,10.001901626586914,4993300.0,0.0,0.0,0.0,0.0037964491513037516
2016-10-05,9.834822621976512,10.039873337528594,9.796850911034833,10.001901626586914,4993300.0,0.0,0.0,0.0,0.0037964491513037516
2016-10-06,9.834822621976512,10.039873337528594,9.796850911034833,10.001901626586914,4993300.0,0.0,0.0,0.0,0.0037964491513037516
2016-10-07,9.834822621976512,10.039873337528594,9.796850911034833,10.001901626586914,4993300.0,0.0,0.0,0.0,0.0037964491513037516
2016-10-10,10.039873627560508,10.13860181709444,9.84241811760942,10.085439682006836,5911693.0,0.008352217262151648,0.008352217262151648,0.008317530502621833,0.013667420017824516
2016-10-11,10.062656292519115,10.14619579423011,10.01708937059646,10.131006240844728,4028973.0,0.004518053775998134,0.004518053775998134,0.00450787800929877,0.006024141151889211
2016-10-12,10.077846659697911,10.131007058930882,10.009495836736178,10.039874076843262,4307698.0,-0.008995371420664328,-0.008995371420664328,-0.009036074048186835,8.075073038535233e-08
2016-10-13,10.047468061766574,10.267707470069814,9.994306795310042,10.21454620361328,6893454.0,0.01739784039452198,0.01739784039452198,0.017248230733272245,0.02269285366357778
2016-10-14,10.176572758341742,10.176572758341742,9.948739026899514,10.11581802368164,8264655.0,-0.009665449444706107,-0.009665449444706107,-0.009712463085102109,-0.0037175851491185407
2016-10-17,10.123411738993076,10.214545581400566,9.872794976047572,9.910767555236816,5187364.0,-0.020270280462221714,-0.020270280462221714,-0.020478541746360084,0.00975972061654325
2016-10-18,9.872794764186786,10.024684208567624,9.872794764186786,9.948739051818848,8536803.0,0.003831337620461822,0.003831337620461822,0.0038240167396999276,0.011494231167858904
2016-10-19,9.986711611660574,9.986711611660574,9.774067432862068,9.81963348388672,7198459.0,-0.012977078528210447,-0.012977078528210447,-0.013062016442640524,0.003816821372431558
2016-10-20,9.804445285869628,9.850012208268124,9.766472705684755,9.83482265472412,3724134.0,0.0015468164735805137,0.0015468164735805137,0.0015456213852086283,0.003093671920775123
2016-10-21,9.8348221675616,9.88798429865712,9.720905301766551,9.81963348388672,3920989.0,-0.0015444275276385111,-0.0015444275276385111,-0.0015456213852085641,0.005405450184448877
2016-10-25,9.857605551636365,9.933550711006651,9.758878235041784,9.872795104980469,4173693.0,0.005413809097965056,0.005413809097965056,0.0053992071113610285,0.01160096528112381
2016-10-26,9.872794489990644,9.903171856553117,9.751283285507377,9.796850204467772,4574302.0,-0.007692340386400365,-0.007692340386400365,-0.007722079041446055,0.0030768137340684907
2016-10-27,9.834823346191689,10.085440133328664,9.766473392346768,10.039874076843262,9055616.0,0.02480632726880534,0.02480632726880534,0.024503645731215502,0.029457419766332975
2016-10-28,10.009495113441307,10.032279009154443,9.79685092452484,9.804445266723633,6180754.0,-0.02344937877882752,-0.02344937877882752,-0.02372869056081583,-0.000756490333512867
2016-10-31,9.743689505940916,9.918362865798589,9.7133121349165,9.812040328979492,4900725.0,0.0007746549701936812,0.0007746549701936812,0.0007743550798966117,0.011618974452495844
2016-11-01,9.812039518320187,9.910767704226371,9.80444517619152,9.903172492980955,3796536.0,0.009287789383856042,0.009287789383856042,0.009244923085715362,0.010061859912590405
2016-11-02,9.910766882901276,10.290489172566838,9.887983858403343,10.161383628845217,15352888.0,0.02607357753762978,0.02607357753762978,0.025739457176962677,0.03911036386172212
2016-11-03,10.1310059669282,10.275301070929116,10.03227865273465,10.077845573425291,9482083.0,-0.008221129963323612,-0.008221129963323612,-0.008255109815599359,0.011210819928156295
2016-11-04,10.07025183856641,10.267707347973545,10.07025183856641,10.153790473937988,9002462.0,0.007535826974066709,0.007535826974066709,0.007507574478475941,0.01883952013006712
2016-11-07,10.100628623090874,10.229735043539034,9.97911741370638,10.00949478149414,6745902.0,-0.014211017335271529,-0.014211017335271529,-0.014312960808280071,0.00747943044481509
2016-11-08,10.024684221717994,10.35883960920744,10.001901196133502,10.275300979614258,11959788.0,0.026555406034233398,0.026555406034233398,0.026208931698963343,0.03490134470714531
2016-11-09,10.222140452696152,10.313273430705587,10.0019019155219,10.085439682006836,7464080.0,-0.018477443919559952,-0.018477443919559952,-0.018650284296430536,0.0036955074276330377
2016-11-10,10.176573753356935,10.260113259916078,10.123412486214788,10.176573753356934,6393380.0,0.00903620211151404,0.00903620211151404,0.008995619926554333,0.01731938154574193
2016-11-11,10.17657362211096,10.2525187851156,10.093034985746002,10.21454620361328,6326932.0,0.0037313590189252013,0.0037313590189252013,0.0037244147678297005,0.007462730934722893
2016-11-14,10.206951124451512,10.206951124451512,10.039872994663636,10.077845573425291,7230110.0,-0.013382937182234487,-0.013382937182234487,-0.013473295767112791,-0.0007435552211884349
2016-11-15,10.093033959405451,10.53351273122052,10.070250934290891,10.313272476196287,21719317.0,0.023360836505751142,0.023360836505751142,0.023092148634093097,0.045214739050655615
2016-11-16,10.260112897241708,10.91323676501096,10.237329001205126,10.677807807922363,22428730.0,0.03534623297963353,0.03534623297963353,0.034735895394451106,0.05817399765199946
2016-11-17,10.700589523651011,11.22460690064748,10.647429134018758,10.822101593017578,28949083.0,0.013513427820657772,0.013513427820657772,0.013422935781852685,0.05120892813967121
2016-11-18,10.86766995619153,11.118286731408656,10.715780501113915,10.837291717529297,18239944.0,0.001403620579714334,0.001403620579714334,0.0014026364251605132,0.027368541668669637
2016-11-21,10.746157738850428,10.79172466172648,10.609457839339036,10.647430419921877,11495460.0,-0.017519256891490687,-0.017519256891490687,-0.017674535320359057,-0.004204653430996243
2016-11-22,10.685402798772026,11.01196385679884,10.647430218906084,10.814507484436035,10976984.0,0.015691773312887663,0.015691773312887663,0.015569930405940565,0.03423675220219354
2016-11-23,10.730968587689908,10.928424086078572,10.480351826443387,10.56389045715332,11337253.0,-0.023174150800986223,-0.023174150800986223,-0.023446893391831394,0.010533683739780314
2016-11-24,10.53351368603039,10.677807929735543,10.427190285174673,10.510729789733888,6836275.0,-0.005032300139333058,-0.005032300139333058,-0.005045004802052113,0.010783666589905231
2016-11-25,10.48035108920752,10.556295372612164,10.252517369876925,10.525918006896973,6279516.0,0.001445020228559096,0.001445020228559096,0.0014439771915142334,0.004335149298841305
2016-11-28,10.541107149953444,10.829697375341228,10.48794675324792,10.609457969665527,7586545.0,0.007936596381789807,0.007936596381789807,0.007905267255971841,0.028860130607630385
2016-11-29,10.55629547731036,10.761346174388274,10.404406039877957,10.457568168640137,6831236.0,-0.014316452495468916,-0.014316452495468916,-0.014419921629376381,0.01431630203512981
2016-11-30,10.45756915578037,10.503135209106285,10.267707123788703,10.29049015045166,5777628.0,-0.01597675630645234,-0.01597675630645234,-0.016105760569085966,0.004357326649114568
2016-12-01,10.290490737919852,10.381624588007885,10.184169071639555,10.336057662963867,6800138.0,0.004428118762662343,0.004428118762662343,0.004418343491524902,0.008856180436869126
2016-12-02,10.336057554783377,10.351246239933475,10.131006828789838,10.176573753356934,4790258.0,-0.015429858734089294,-0.015429858734089294,-0.015550137868521018,0.0014694748679694345
2016-12-06,9.933550581280324,10.062656133760326,9.880389318062075,9.910767555236816,3626458.0,-0.026119419419766504,-0.026119419419766504,-0.026466590063632438,-0.011194103473089826
2016-12-07,9.933551207209836,10.03987374034589,9.88798515225163,10.01708984375,3212296.0,0.01072795703467016,0.01072795703467016,0.010670820777233775,0.013026860370754418
2016-12-08,10.017089103151442,10.123411628426698,9.97152218244537,9.979117393493652,4446703.0,-0.0037907666646356327,-0.0037907666646356327,-0.0037979698300301327,0.010614039240452247
2016-12-09,9.948738924187952,10.047467105224763,9.948738924187952,9.986711502075195,3107491.0,0.0007610000245607191,0.0007610000245607191,0.0007607106108620323,0.006849274242998152
2016-12-13,9.500667721471526,9.68293455096036,9.295616995098587,9.493072509765623,6748682.0,-0.049429583723029955,-0.049429583723029955,-0.05069303639214868,-0.030418116218908726
2016-12-14,9.5082612139459,9.660150659498196,9.310804847816245,9.523449897766112,7624225.0,0.0031999532258116374,0.0031999532258116374,0.0031948442715296426,0.017600007748881936
2016-12-15,9.523450505216934,9.796851177003168,9.439911000643772,9.599394798278809,6029836.0,0.00797451567740292,0.00797451567740292,0.00794288726351153,0.028708218363304176
2016-12-16,9.637367248535154,9.74368890973169,9.538639060513267,9.637367248535156,3962396.0,0.003955712943815603,0.003955712943815603,0.003947909682906331,0.01503158422849254
2016-12-19,9.660151294149008,9.6981230061942,9.439911018703006,9.629772186279297,4275914.0,-0.0007880847600794497,-0.0007880847600794497,-0.000788395462124368,0.006304186204824564
2016-12-20,9.6069895980974,9.918362865798589,9.515855746790514,9.812040328979492,7131598.0,0.01892756538518064,0.01892756538518064,0.018750667695530677,0.029968588450148565
2016-12-21,9.781660294170347,10.100627846105793,9.76647161144485,9.842416763305664,12076861.0,0.0030958326003263786,0.0030958326003263786,0.0030910503780127285,0.029411570626546268
2016-12-22,9.789255099995511,9.81203899428143,9.629771316460902,9.728500366210938,5464396.0,-0.011574026972666693,-0.011574026972666693,-0.011641527362540831,-0.0030864136070205914
2016-12-23,9.720905521843608,9.827228048208314,9.546233917394536,9.584205627441406,8024202.0,-0.014832166658562943,-0.014832166658562943,-0.01494326314551167,0.010148294010480534
2016-12-26,9.53104409251406,9.53104409251406,9.227266075216614,9.432316780090332,6874171.0,-0.015847828526986893,-0.015847828526986893,-0.01597474808040594,-0.005546785721618348
2016-12-27,9.401937695380887,9.50066674625535,9.363965986333064,9.46269416809082,4244966.0,0.0032205648631955046,0.0032205648631955046,0.00321538995195793,0.007246360333157002
2016-12-28,9.470288170263055,9.531043771677377,9.379154333583244,9.43990993499756,5614448.0,-0.002407795569478587,-0.002407795569478587,-0.002410698970698165,0.0072230595613074116
2016-12-29,9.348776945723843,9.455099465231156,9.310804369009324,9.40953254699707,4689372.0,-0.0032179743461183677,-0.0032179743461183677,-0.0032231631602018247,0.0016090757579456795
2016-12-30,9.417127589592214,9.462694511218617,9.34118329962604,9.38675022125244,3163780.0,-0.00242119633795213,-0.00242119633795213,-0.002424132173585943,0.005649798643665072
2017-01-04,9.348776972373653,9.81203875932133,9.348776972373653,9.73609447479248,11847903.0,0.03721674118366272,0.03721674118366272,0.036540915299954846,0.0453073244780712
2017-01-05,9.682933685228516,9.743688420509368,9.477882977188752,9.523449897766112,8849176.0,-0.021840849796283573,-0.021840849796283573,-0.022082891916805056,0.0007799786389243859
2017-01-06,9.561422198781656,9.561422198781656,9.288021527521778,9.34118366241455,7235384.0,-0.019138677402431067,-0.019138677402431067,-0.019324192714738155,0.003987242167825326
2017-01-09,9.341182604204276,9.439909913075343,9.272832661411485,9.40953254699707,4747269.0,0.007316940449156355,0.007316940449156355,0.007290301505174548,0.010568922979004296
2017-01-10,9.409532673967638,9.455099592816596,9.34118273025254,9.371560096740724,3300830.0,-0.004035529933786593,-0.004035529933786593,-0.004043694658105788,0.004842647133843882
2017-01-11,9.363966727281024,9.379155412101998,9.166511217258051,9.174104690551758,4331790.0,-0.021069640929650378,-0.021069640929650378,-0.02129477374142567,0.0008104643498914191
2017-01-12,9.204482588914813,9.356371155399218,9.158915671322829,9.250048637390137,4728183.0,0.008278077196632842,0.008278077196632842,0.008244001838735358,0.019867493449815678
2017-01-16,8.946270562391161,8.976649668978395,8.262769345030879,8.53617000579834,7026334.0,-0.07717566248313423,-0.07717566248313423,-0.0803163794749767,-0.029556489822834115
2017-01-17,8.52857576090479,8.695653896104726,8.505792734379833,8.665276527404785,5757937.0,0.015124642728383748,0.015124642728383748,0.015011405671979224,0.018683307642426813
2017-01-18,8.627303966561945,8.779193417749038,8.604520070869667,8.695653915405273,3446730.0,0.0035056455387680726,0.0035056455387680726,0.0034995150867297956,0.01314636526416437
2017-01-19,8.832352829974333,9.14372603988182,8.756408547392422,8.86273193359375,10355682.0,0.01921396824366252,0.01921396824366252,0.01903171084748207,0.0515282839951506
2017-01-20,8.779193189500182,9.075376872865345,8.779193189500182,9.029809951782228,4477093.0,0.018851751292981944,0.018851751292981944,0.01867625915520144,0.02399315931756602
2017-01-23,9.007027893783107,9.143727802606843,8.9842439962346,9.060188293457031,2761272.0,0.00336422824367495,0.00336422824367495,0.0033585818880459877,0.012615752871092362
2017-01-24,9.05259297022724,9.06778165274516,8.90829787895706,8.931081771850586,2984137.0,-0.01424987179346833,-0.01424987179346833,-0.014352376164523962,0.0008381017085055255
2017-01-25,8.931083475745863,9.00702777194096,8.817166596894811,8.87032699584961,3095223.0,-0.006802622297386907,-0.006802622297386907,-0.006825865602705348,0.008503561162069332
2017-01-26,8.900704128498898,8.991837098772187,8.855137208803901,8.976649284362793,3104181.0,0.011986287378462076,0.011986287378462076,0.011915020752188794,0.013698491947301593
2017-01-27,8.900704128498898,8.991837098772187,8.855137208803901,8.976649284362793,3104181.0,0.0,0.0,0.0,0.0016919246734804693
2017-01-30,8.900704128498898,8.991837098772187,8.855137208803901,8.976649284362793,3104181.0,0.0,0.0,0.0,0.0016919246734804693
2017-01-31,8.900704128498898,8.991837098772187,8.855137208803901,8.976649284362793,3104181.0,0.0,0.0,0.0,0.0016919246734804693
2017-02-01,8.900704128498898,8.991837098772187,8.855137208803901,8.976649284362793,3104181.0,0.0,0.0,0.0,0.0016919246734804693
2017-02-02,8.900704128498898,8.991837098772187,8.855137208803901,8.976649284362793,3104181.0,0.0,0.0,0.0,0.0016919246734804693
2017-02-03,8.969054553075463,9.10575445035335,8.946270657451315,9.090566635131836,2321460.0,0.012690408988962678,0.012690408988962678,0.01261056057852307,0.014382333752913446
2017-02-06,9.090567247956692,9.493072624755428,9.05259466543442,9.424722671508787,7998747.0,0.036758548700974926,0.036758548700974926,0.036099065782868464,0.044277326791494806
2017-02-07,9.401938530442276,9.569017541559152,9.333588578968785,9.531044960021973,6695588.0,0.011281211364934988,0.011281211364934988,0.011218053057599127,0.015310251036518261
2017-02-08,9.49307106812552,9.561421010164452,9.394343760343364,9.477882385253906,3335974.0,-0.005577832755071155,-0.005577832755071155,-0.005593446953520359,0.003187063986151733
2017-02-09,9.477882366167108,9.56142099090942,9.439909789947876,9.54623317718506,3223496.0,0.007211610057273679,0.007211610057273679,0.007185730743988496,0.008814058062746906
2017-02-10,9.5310448292621,9.599394779797876,9.325994108537998,9.34118366241455,4580437.0,-0.021479625624541202,-0.021479625624541202,-0.021713670313258437,0.0055688564930373805
2017-02-14,9.39434388577433,9.493071194874672,9.341182625897218,9.43990993499756,2617954.0,0.010568925325839315,0.010568925325839315,0.010513464665376402,0.016259987807675777
2017-02-15,9.477882977188752,9.614583738920835,9.379154794123924,9.523449897766112,8952060.0,0.008849656759842034,0.008849656759842034,0.008810728049361812,0.01850375746443179
2017-02-16,9.515854669289592,9.515854669289592,9.363966093132545,9.394344329833984,6655336.0,-0.013556596539916806,-0.013556596539916806,-0.01364932621432798,-0.0007975291053194193
2017-02-17,9.363966429687611,9.386750325311764,9.067782739507688,9.090566635131836,8674778.0,-0.032336231676906906,-0.032336231676906906,-0.032870598818087536,-0.0008083591845897597
2017-02-20,8.984242923252024,9.333587865516709,8.984242923252024,9.098159790039062,7909048.0,0.0008352785048493782,0.0008352785048493782,0.0008349298538925842,0.026733342390966176
2017-02-21,9.037404501714407,9.10575445035335,8.999432790868743,9.090566635131836,4951766.0,-0.0008345813969479603,-0.0008345813969479603,-0.000834929853892598,0.000834746859755382
2017-02-22,9.060187788945182,9.151321635830817,8.98424349595167,9.01462173461914,7220144.0,-0.008354253762267694,-0.008354253762267694,-0.00838934612390343,0.006683301837773687
2017-02-23,9.0449994888378,9.0449994888378,8.817165752943229,8.900704383850098,9211818.0,-0.012636952955170878,-0.012636952955170878,-0.01271747836160902,0.003369831271122345
2017-02-24,8.870326270252617,8.999432693075171,8.862732797282751,8.96146011352539,7793406.0,0.006825946245954571,0.006825946245954571,0.006802754950090411,0.011092190569120718
2017-02-27,9.022215463809909,9.07537672602728,8.923487281246683,8.938676834106445,8108882.0,-0.002542362419775642,-0.002542362419775642,-0.002545599711188498,0.01271183613593909
2017-02-28,8.938677441625629,9.022216077006814,8.877920964290688,9.01462173461914,4484360.0,0.008496212797728596,0.008496212797728596,0.008460323122707085,0.009345817557875644
2017-03-01,9.007026905759238,9.052593826740972,8.946270431705774,8.999432563781738,5325739.0,-0.0016849482190773334,-0.0016849482190773334,-0.0016863693408966734,0.004212277923543524
2017-03-02,9.00702641628278,9.04499899322344,8.870325660766422,8.885515213012695,6290398.0,-0.012658281504047702,-0.012658281504047702,-0.012739080121274404,0.00506325583516045
2017-03-03,8.855137605434665,8.991837501525879,8.8323537100083,8.991837501525879,5945223.0,0.011965798939545599,0.011965798939545599,0.011894774779909573,0.011965798939545599
2017-03-06,9.007026440450682,9.22726582288742,9.007026440450682,9.113348960876465,12772454.0,0.013513529279189702,0.013513529279189702,0.013423035887607732,0.026182448395179456
2017-03-07,9.075376655563463,9.295616044594482,9.075376655563463,9.26523780822754,11284786.0,0.01666663352880852,0.01666663352880852,0.016529269356595537,0.02000001146674928
2017-03-08,9.24245561750461,9.675339223732433,9.24245561750461,9.56142234802246,22501428.0,0.03196728955320566,0.03196728955320566,0.03146697038766249,0.04426237339971149
2017-03-09,9.515855772289902,9.614584835734272,9.394345418749806,9.485478401184082,10633797.0,-0.007942745762515578,-0.007942745762515578,-0.00797445739756037,0.005560102438400075
2017-03-10,9.47788270348498,9.553826989509636,9.24245463460352,9.272832870483398,13000850.0,-0.022418008002014832,-0.022418008002014832,-0.022673111358460257,0.00720560265226284
2017-03-13,9.325993408168534,9.523449771684042,9.18929351736296,9.46269416809082,8886824.0,0.020475004808053258,0.020475004808053258,0.020268209884071738,0.02702700509122613
2017-03-14,9.500667497092545,9.62977218717498,9.394344965122562,9.401938438415527,12133220.0,-0.006420553026025881,-0.006420553026025881,-0.006441253429535744,0.017656495720591327
2017-03-15,9.363966228424657,9.872794964870865,9.348777544412846,9.682933807373049,22995823.0,0.02988696116211503,0.02988696116211503,0.029449049774414256,0.050080792332297924
2017-03-16,9.63736770846114,9.948740102852543,9.63736770846114,9.85001277923584,16293375.0,0.017254994734712457,0.017254994734712457,0.01710781792418954,0.02745100821376028
2017-03-17,9.857606252772872,10.222140783974757,9.834823224811355,9.85001277923584,19261539.0,0.0,0.0,0.0,0.03777944385243593
2017-03-20,9.842418207534337,10.222140546090388,9.75128435957548,10.21454620361328,20543568.0,0.03700842146579631,0.03700842146579631,0.036340050203611377,0.037779419701769984
2017-03-21,10.19935639736691,10.358840192793332,10.108223420778074,10.191762924194336,13025964.0,-0.0022304739696496954,-0.0022304739696496954,-0.002232965181792938,0.014126323999494995
2017-03-22,10.123411519364623,10.176572781429533,9.963928602286613,10.047467231750488,11286631.0,-0.014158069954836034,-0.014158069954836034,-0.014259251587039022,-0.0014904332918442484
2017-03-23,10.032278885202196,10.15379009711508,9.903172462067603,10.07025146484375,9064258.0,0.002267659358097972,0.002267659358097972,0.00226509209899595,0.010582056443897191
2017-03-24,10.070251268079794,10.298085003243967,9.994306110280585,10.23732852935791,10627075.0,0.016591151184003977,0.016591151184003977,0.016455021668568187,0.02262441401742616
2017-03-27,10.2145458400934,10.42719002923507,10.199356286562974,10.260112762451172,10236276.0,0.0022256033913459605,0.0022256033913459605,0.0022231304046967312,0.018546000485643182
2017-03-28,10.206951124451512,10.305679307761784,9.97911739011502,10.077845573425291,9201526.0,-0.01776463799627252,-0.01776463799627252,-0.017924323170541743,0.004441134943211461
2017-03-29,10.085439682861116,10.138601817953225,9.842418118443115,9.857605934143066,7804881.0,-0.02185384144632899,-0.02185384144632899,-0.022096173739419817,0.006028693740668568
2017-03-30,9.880389447094148,10.017089343373872,9.819633841067963,9.872795104980469,10526283.0,0.0015408579871094997,0.0015408579871094997,0.0015396720834909834,0.016178716241680397
2017-03-31,9.865201145668207,10.001901916369109,9.804445537284517,9.857605934143066,7451436.0,-0.0015384873965165098,-0.0015384873965165098,-0.0015396720834910359,0.013077027327702797
2017-04-03,9.865201145668207,10.001901916369109,9.804445537284517,9.857605934143066,7451436.0,0.0,0.0,0.0,0.014638035156817837
2017-04-04,9.865201145668207,10.001901916369109,9.804445537284517,9.857605934143066,7451436.0,0.0,0.0,0.0,0.014638035156817837
2017-04-05,9.842417627733992,9.98671186453246,9.842417627733992,9.941144943237305,9782288.0,0.008474573811567203,0.008474573811567203,0.008438866206914494,0.013097087797171763
2017-04-07,10.25251817167475,10.282895539765605,10.085439170708126,10.138601303100586,9547172.0,0.019862537060945432,0.019862537060945432,0.019667850626904144,0.03437738796483233
2017-04-10,10.1006292083246,10.199356528471842,9.887985014139424,9.92595672607422,9951373.0,-0.020973758674318763,-0.020973758674318763,-0.02119683259667416,0.005992466175060662
2017-04-11,9.887984171133004,10.001901035458884,9.477882764266475,9.758877754211426,14617501.0,-0.016832530754833902,-0.016832530754833902,-0.01697580788756585,0.007651082054908365
2017-04-12,9.728500838728683,9.81963381294862,9.614583969116213,9.614583969116213,8916679.0,-0.014785899437355218,-0.014785899437355218,-0.014896300452218458,0.006225721877802505
2017-04-17,9.493071926820882,9.736095220332702,9.493071926820882,9.675338745117188,5549331.0,0.006319022871517909,0.006319022871517909,0.00629914155619468,0.012638222476064017
2017-04-18,9.652555809921465,9.72850097009982,9.569017176665378,9.576611518859863,4173664.0,-0.010204007204104195,-0.010204007204104195,-0.010256424971338428,0.005494611236165883
2017-04-19,9.546233516935535,9.569016542007924,9.25764331798511,9.272832870483398,7297809.0,-0.031720890815943946,-0.031720890815943946,-0.032234897332434474,-0.0007930755922365335
2017-04-20,9.272833019156808,9.371560331836768,9.227266099164751,9.26523780822754,5536855.0,-0.0008190660137996926,-0.0008190660137996926,-0.00081940163164177,0.010646957918073987
2017-04-21,9.27283361746214,9.32599401358008,9.189294113900417,9.212077140808104,4742475.0,-0.005737647378271329,-0.005737647378271329,-0.005754170911440929,0.006557436151135626
2017-04-24,9.295616138029626,9.295616138029626,8.92348730165686,8.969054222106934,5671197.0,-0.02638090356675537,-0.02638090356675537,-0.026735123251746946,0.00906842137170748
2017-04-25,8.931082636738328,9.075376872865345,8.893110057649608,9.029809951782228,3255594.0,0.006773928239339212,0.006773928239339212,0.006751088273621116,0.011854388224830552
2017-04-26,9.075376279924864,9.265237424730405,9.037403703317088,9.1816987991333,3719343.0,0.016820824376386115,0.016820824376386115,0.01668092099061334,0.026072251155375592
2017-04-27,9.219670740414434,9.363965839889646,9.022215249103647,9.272832870483398,4234567.0,0.009925621972994821,0.009925621972994821,0.009876686530595336,0.019851123930742568
2017-04-28,9.318401252797193,9.470289848694046,9.250050428615092,9.447505950927734,4400528.0,0.01883707847257147,0.01883707847257147,0.018661857721384484,0.021294137505613632
2017-05-02,9.720905394779049,9.796850552113556,9.409533030881072,9.523449897766112,8444277.0,0.00803851802082427,0.00803851802082427,0.008006381241350943,0.036977441771446164
2017-05-03,9.515854693133234,9.515854693133234,9.295616170241995,9.325993537902832,5772398.0,-0.020733700705413093,-0.020733700705413093,-0.02095166190319645,-0.0007975266016424972
2017-05-04,9.363966345430596,9.660150902062204,9.280427713205068,9.41712760925293,5801582.0,0.009772049592325933,0.009772049592325933,0.00972461190761884,0.03583075227334066
2017-05-08,9.3639657318354,9.46269391090988,9.136132007273792,9.143726348876951,5080438.0,-0.029032341040737743,-0.029032341040737743,-0.029462118187558024,0.004838662440145673
2017-05-09,9.189294113900417,9.265238406042812,9.014621633591172,9.212077140808104,3371025.0,0.007475157208696136,0.007475157208696136,0.007447356677317515,0.013289117863942296
2017-05-11,9.037404631202836,9.151321503605534,8.832353913231275,9.052594184875488,7500717.0,-0.01731237738187516,-0.01731237738187516,-0.01746398897330013,-0.006595215853483456
2017-05-12,9.052594325159182,9.098160379532963,8.862733157918086,8.9158935546875,5790490.0,-0.01510071338626658,-0.01510071338626658,-0.015215890130294955,0.005033495783297586
2017-05-15,8.961459754021986,8.999432332048434,8.855137230841295,8.90829849243164,3629148.0,-0.0008518565423951587,-0.0008518565423951587,-0.0008522195783639316,0.009369647231489604
