Date,Open,High,Low,Close,return,log_return
2017-01-20,7.009096680568261,7.131297922696927,7.009096680568261,7.1225690841674805,0.013664520571157782,0.013572002863901235
2017-01-23,7.12256902845541,7.227312592705889,7.087654507038583,7.192398071289063,0.009803904503615617,0.00975615804603239
2017-01-24,7.192398242324692,7.192398242324692,7.105112352920888,7.166212558746338,-0.003640720700270192,-0.003647364253662181
2017-01-25,7.105112352920888,7.218584758330918,7.070197830673793,7.166212558746338,0.0,0.0
2017-01-26,7.157483549872236,7.201126909750232,7.131297866916579,7.192398071289063,0.003654023981017165,0.0036473642536622086
2017-01-27,7.157483549872236,7.201126909750232,7.131297866916579,7.192398071289063,0.0,0.0
2017-01-30,7.157483549872236,7.201126909750232,7.131297866916579,7.192398071289063,0.0,0.0
2017-01-31,7.157483549872236,7.201126909750232,7.131297866916579,7.192398071289063,0.0,0.0
2017-02-01,7.157483549872236,7.201126909750232,7.131297866916579,7.192398071289063,0.0,0.0
2017-02-02,7.157483549872236,7.201126909750232,7.131297866916579,7.192398071289063,0.0,0.0
2017-02-03,7.201127357104626,7.244770719693871,7.122569470929565,7.227313041687012,0.0048544268617894595,0.004842682125683014
2017-02-06,7.227313325031861,7.262227849986491,7.192398800077232,7.244771003723144,0.0024155535999941767,0.0024126408400723903
2017-02-07,7.236041880690442,7.244770719693871,7.17494167252224,7.227313041687012,-0.00240973276134748,-0.002412640840072445
2017-02-08,7.218585035111486,7.236041880690442,7.16621283351881,7.227313041687012,0.0,0.0
2017-02-09,7.227312179350522,7.323327732076217,7.209855335854454,7.305870056152344,0.010869463383171116,0.010810815364982048
2017-02-10,7.332055737610349,7.35824225149616,7.262226698770465,7.305870056152344,0.0,0.0
2017-02-14,7.305870589808457,7.305870589808457,7.209855862497186,7.23604154586792,-0.009557863710650118,-0.00960383323815739
2017-02-15,7.253499558697301,7.349514290451317,7.209856196108056,7.227313041687012,-0.0012062540168654146,-0.0012069821268245661
2017-02-16,7.209855671652333,7.270955875376013,7.183669156546889,7.2534990310668945,0.003623198445790641,0.003616650473936504
2017-02-17,7.253499619552904,7.279685304354983,7.148755215488766,7.15748405456543,-0.013237056500625505,-0.013325447221563754
2017-02-20,7.157484306288397,7.218585349546003,7.148755466904747,7.2098565101623535,0.0073171599402331675,0.007290519401889991
2017-02-21,7.209855671652333,7.262227037007532,7.201126833283852,7.2534990310668945,0.006053174684270972,0.006034927819673664
2017-02-22,7.244770660074801,7.323328545603388,7.244770660074801,7.297142028808594,0.006016819958860587,0.005998791178790345
2017-02-23,7.305870396422094,7.314599234790575,7.209855671652333,7.2534990310668945,-0.005980834355340733,-0.005998791178790282
2017-02-24,7.2360413212020385,7.340784883860746,7.2360413212020385,7.332056045532227,0.01083022333481684,0.010771996495278352
2017-02-27,7.244770269628228,7.270955952583885,7.157483549872236,7.192398071289063,-0.019047586840019243,-0.019231329094898088
2017-02-28,7.157483862080563,7.201127223862276,7.157483862080563,7.174941539764404,-0.00242708083613209,-0.0024300309712689946
2017-03-01,7.174941226794576,7.218584586672572,7.157483549872236,7.192398071289063,0.0024329858895592187,0.0024300309712691004
2017-03-02,7.192398526382535,7.209856204409496,7.009097069238974,7.04401159286499,-0.020631015824389497,-0.020846808404452414
2017-03-03,7.026554244113721,7.10511212475392,7.009096567336857,7.078925609588623,0.004956552990202041,0.004944309721038343
2017-03-06,7.052740040787631,7.131297922696927,7.026554357627153,7.1225690841674805,0.00616526814743483,0.006146340637381658
2017-03-07,7.131298177982691,7.192398385020356,7.105112493884819,7.174941539764404,0.007353028798743532,0.007326127074763456
2017-03-08,7.148755098889706,7.637559257647415,7.148755098889706,7.436800956726074,0.03649638335175457,0.035846163598419724
2017-03-09,7.384428358576131,7.410614041543421,7.262227117349023,7.375699520111084,-0.008216091431051169,-0.008250029530440996
2017-03-10,7.340784856632427,7.4280715747381745,7.279684653415106,7.366970539093018,-0.001183478393373452,-0.0011841792569530349
2017-03-13,7.358242533224711,7.375699377389159,7.270955815118965,7.366970539093018,0.0,0.0
2017-03-14,7.38442875326878,7.38442875326878,7.270956344441697,7.297142028808594,-0.0094785923079069,-0.009523800061346666
2017-03-15,7.28841357817736,7.515357549574546,7.270955901377966,7.445528507232666,0.020334876015603517,0.020130883233523075
2017-03-16,7.419342633981478,7.524086194805172,7.410613795805881,7.462985992431641,0.0023446938900329537,0.0023419493844936386
2017-03-17,7.48044277253686,7.506629286840247,7.332055854528943,7.349513530731201,-0.015204699809903716,-0.015321476472898873
2017-03-20,7.332056160213699,7.375699520111084,7.288413632744167,7.375699520111084,0.0035629554623430397,0.0035566231731818374
2017-03-21,7.349514342452642,7.375700027220303,7.31459981861979,7.340785503387451,-0.00473365497447854,-0.004744894201629608
2017-03-22,7.314599685756867,7.33205653114225,7.244770639359542,7.288414001464844,-0.007134318513793962,-0.0071598894575436
2017-03-23,7.314599010754503,7.454257090661292,7.279684490777806,7.349513530731201,0.008383103546817934,0.008348160485991515
2017-03-24,7.340784835207935,7.3669705175921,7.288413470439606,7.358242511749268,0.0011876950741796868,0.0011869903223499698
2017-03-27,7.340784692630072,7.410613732583466,7.314599010754503,7.349513530731201,-0.0011862861279889067,-0.0011869903223500323
2017-03-28,7.358243047862168,7.366971054340913,7.279685162558204,7.288414001464844,-0.008313411358571735,-0.008348160485991452
2017-03-29,7.297141779997192,7.305870618631162,7.20112705230713,7.201127052307129,-0.011976123905718266,-0.012048415438934692
2017-03-30,7.174941985055695,7.314600085482327,7.1312986205653885,7.2098565101623535,0.0012122349448657245,0.0012115007813442177
2017-03-31,7.227312515961452,7.305870396422094,7.201126833283852,7.2534990310668945,0.006053174684270972,0.006034927819673664
2017-04-03,7.227312515961452,7.305870396422094,7.201126833283852,7.2534990310668945,0.0,0.0
2017-04-04,7.227312515961452,7.305870396422094,7.201126833283852,7.2534990310668945,0.0,0.0
2017-04-05,7.227312961546263,7.297142007943588,7.20112727725424,7.288414001464844,0.004813534853786792,0.004801986837916821
2017-04-07,7.366970539093017,7.419342736442032,7.340784856632427,7.366970539093018,0.010778275988765915,0.01072060440222022
2017-04-10,7.358242594205136,7.358242594205136,7.236041354329933,7.2534990310668945,-0.015402736772732236,-0.015522591240136907
2017-04-11,7.227312820457227,7.2971418654913744,7.096383569125171,7.279685020446777,0.0036101182708824595,0.0036036174350771574
2017-04-12,7.34078495230392,7.943061483741724,7.34078495230392,7.812131404876709,0.07314140418636599,0.07059023892328921
2017-04-17,7.393157585675363,7.489172316554509,7.358243062407682,7.480443477630615,-0.04245805786613346,-0.043385755091533314
2017-04-18,7.480443855347028,7.541544898471618,7.384429119619728,7.393157958984375,-0.011668495177760155,-0.011737106315673804
2017-04-19,7.375700296311994,7.375700296311994,7.166213145672046,7.2098565101623535,-0.024793390028853418,-0.025105922770832772
2017-04-20,7.209856478768515,7.262227849986491,7.18366996073159,7.244771003723144,0.004842605884261061,0.004830918185809578
2017-04-21,7.253499223066988,7.288413745037255,7.218584701096719,7.23604154586792,-0.0012049321987869024,-0.0012056587132478422
2017-04-24,7.227313041687012,7.288414082283117,7.070198101764794,7.227313041687012,-0.0012062540168654146,-0.0012069821268245661
2017-04-25,7.244770192698414,7.297141558053613,7.183669156546889,7.2534990310668945,0.003623198445790641,0.003616650473936504
2017-04-26,7.253499251337319,7.410614184601943,7.227312735436658,7.38442850112915,0.01805052561549703,0.017889549131954667
2017-04-27,7.332056554370359,7.462986641101054,7.244770662311128,7.436800956726074,0.007092282847469588,0.007067250895576316
2017-04-28,7.410614041543421,7.410614041543421,7.349513837143793,7.375699520111084,-0.008216091431051169,-0.008250029530440996
2017-05-02,7.366970766364827,7.366970766364827,7.236041517594862,7.270956039428711,-0.014201158872697071,-0.014302960277281021
2017-05-03,7.201127670778704,7.314600085482327,7.183669992011405,7.2098565101623535,-0.008403231835680043,-0.008438738039482682
2017-05-04,7.174941167005686,7.20985568813157,7.078925609588623,7.078925609588623,-0.018159987010723758,-0.018326903463359905
2017-05-08,6.808338412493828,6.869438617555448,6.520292983235315,6.537750244140625,-0.07644879961938847,-0.07952903921144364
2017-05-09,6.546478801825194,6.563936061981504,6.345720101920665,6.476649761199951,-0.009345796437457114,-0.009389742414064638
2017-05-11,6.267162551655352,6.267162551655352,5.760901564368583,5.987846374511719,-0.07547164115875707,-0.07847155383770371
2017-05-12,5.96166013283787,6.048946436116784,5.918017189305375,5.979117393493652,-0.0014577830612393114,-0.0014588466607567316
2017-05-15,5.9791176465264,6.022761008119781,5.8656452393547625,5.961660385131836,-0.0029196630895410667,-0.002923933620185327
2017-05-16,5.944202817641601,6.06640364111084,5.830730416313205,6.048946380615234,0.014641222385140646,0.014535074523946642
2017-05-17,6.022761062178508,6.144961893037299,5.996574961744651,6.075132846832275,0.004329095443953598,0.004319751866724776
2017-05-18,6.022761062178508,6.092590108383531,5.9878465390759965,6.075132846832275,0.0,0.0
2017-05-19,6.0576751916576415,6.118775811223736,6.040217931240746,6.083860874176025,0.0014366809029206678,0.0014356498643098143
2017-05-22,6.031489029958787,6.0751323886523645,5.830730329153376,5.856916427612305,-0.037302701566865985,-0.03801624844175686
2017-05-23,5.839459796397335,5.874374320627583,5.5688720255059385,5.612514972686768,-0.04172869084716862,-0.0426243373972847
2017-05-24,5.612514468317749,5.673615088336851,5.507770905039795,5.6474289894104,0.006220743622697031,0.006201474667286234
2017-05-25,5.647429325532561,5.752173311258561,5.577600279191191,5.708529949188232,0.010819252423076693,0.010761143069032484
2017-05-26,5.699801698758432,5.787088009323057,5.6736155974820655,5.682344436645508,-0.004587085077209459,-0.004597638035874725
2017-05-29,5.699801698758432,5.787088009323057,5.6736155974820655,5.682344436645508,0.0,0.0
2017-05-30,5.699801698758432,5.787088009323057,5.6736155974820655,5.682344436645508,0.0,0.0
2017-05-31,5.725987152090522,5.848187981935537,5.725987152090522,5.778358936309815,0.01689698692763305,0.016755820812859222
2017-06-01,5.787087174279932,5.787087174279932,5.612514162126596,5.621243000030518,-0.02719040786684591,-0.027566907484601687
2017-06-02,5.656158083561004,5.734715967678804,5.577600199443203,5.699801445007324,0.01397528001838386,0.01387852619173178
2017-06-05,5.699801192805839,5.734715713932442,5.682343932242538,5.717258453369141,0.0030627397340494507,0.00305805910131486
2017-06-06,5.708529540933054,6.014031804935005,5.708529540933054,6.005303382873535,0.05038165264938332,0.04915357684074549
2017-06-07,5.970389085428356,6.328263143821529,5.935474563449214,6.206062316894531,0.03343027341358615,0.03288363140371811
2017-06-08,6.162419066213746,6.267162634019161,6.144961804912843,6.179876327514648,-0.004219420953701621,-0.004228347829975805
2017-06-09,6.188605368901105,6.232248315475361,6.0664041195797,6.118776321411133,-0.009886930233778339,-0.00993613049010979
2017-06-12,6.066403558715112,6.197333218760787,5.996574517681129,6.040217876434326,-0.012838914327021719,-0.012922045496756783
2017-06-13,6.014032413807346,6.162419349800569,6.014032413807346,6.127504825592041,0.014450960369867032,0.014347540396667224
2017-06-14,6.118776321411133,6.153690845156119,6.092590220495416,6.118776321411133,-0.0014244793646596358,-0.0014254948999103591
2017-06-15,6.118776372216203,6.188605420285976,6.118776372216203,6.162419319152832,0.00713263493371729,0.007107318006152628
2017-06-16,6.162419349800569,6.179876611904833,6.1013187243286655,6.127504825592041,-0.005665712077118248,-0.0056818231062422935
2017-06-19,6.127504543611941,6.223519688873875,6.11877612106846,6.179876327514648,0.008546954007098194,0.008510635590199413
2017-06-20,6.197333585947867,6.433006821507967,6.197333585947867,6.36317777633667,0.029661022180315952,0.029229643395409847
2017-06-21,6.38063521009871,6.441735834382121,6.275891639510533,6.336992263793945,-0.004115162810648331,-0.004123653394556372
2017-06-22,6.319534159995255,6.336991836797577,6.171147653100828,6.197333335876465,-0.02203867735730309,-0.02228515712944422
2017-06-23,6.19733361437221,6.336992121569297,6.171147930419842,6.328263282775879,0.021126820166580105,0.020906743189342217
2017-06-26,6.354449129583084,6.371906390259936,6.293348509107139,6.345720291137695,0.0027585780777058515,0.0027547801841210774
2017-06-27,6.345720655702421,6.354449494649287,6.267162770036435,6.302077293395996,-0.006877548290719676,-0.006901307625947313
2017-06-28,6.328263341797138,6.328263341797138,6.240977034118587,6.258434295654297,-0.006925176526703839,-0.006949266845898418
2017-06-29,6.24097728729248,6.284620234795219,6.197333923575778,6.2409772872924805,-0.002789357135847559,-0.002793254641841236
2017-06-30,6.2322477472898585,6.249705007570797,6.197333226727982,6.223519325256348,-0.002797312220904843,-0.002801232010358643
2017-07-03,6.223520025048591,6.275891811780256,6.214791185819666,6.2409772872924805,0.002805159126811857,0.002801232010358679
2017-07-04,6.2497053727182585,6.2497053727182585,6.153690643670265,6.179876327514648,-0.009790287156186628,-0.009838527131185578
2017-07-05,6.179876520734253,6.25843440715147,6.144961997040813,6.232248306274414,0.00847459981142179,0.008438891988282543
2017-07-06,6.232247996857775,6.371906500911768,6.232247996857775,6.3195343017578125,0.01400553880299055,0.013908367484438324
2017-07-07,6.328263536486848,6.363178060632417,6.284620173197906,6.310806274414063,-0.0013811187544818554,-0.0013820733780557897
2017-07-11,6.28462006159799,6.336992263100297,6.267162799835204,6.267162799835205,-0.006915673319873927,-0.006939697414537142
2017-07-12,6.267163085588864,6.3108064500927386,6.197334035353841,6.214791297912598,-0.00835649297701099,-0.008391604205763766
2017-07-13,6.2060625622641785,6.310806132342861,6.2060625622641785,6.302077293395996,0.014044879594382477,0.013947164144560728
2017-07-14,6.3369919547111975,6.441735520190573,6.310805855234388,6.424278259277344,0.019390585070957977,0.019204983125766878
2017-07-17,6.459193456289981,6.459193456289981,6.118776624790921,6.144962310791016,-0.04347818341818648,-0.04445168159894111
2017-07-18,6.153690806484077,6.267162799835204,6.153690806484077,6.267162799835205,0.019886287801895254,0.01969113853437717
2017-07-19,6.240976566900902,6.467920949875416,6.240976566900902,6.44173526763916,0.02785510339839033,0.027474207097022484
2017-07-20,6.468650986925522,6.540425131543715,6.3968768423073294,6.504538059234619,0.009749359293132774,0.009702140940889566
2017-07-21,6.504537430241248,6.585283549032332,6.468650361402457,6.5224809646606445,0.0027585210913712004,0.002754723354553717
2017-07-24,6.531453320377012,6.630142551440076,6.513509784928488,6.621170997619629,0.015130750629046731,0.015017422551119675
2017-07-25,6.621171447204832,6.675002057205563,6.486594708299173,6.513510227203369,-0.01626008004550325,-0.01639372585499318
2017-07-26,6.495565956459506,6.549396991729736,6.459678884817779,6.549396991729736,0.005509589034878275,0.005494466768764779
2017-07-27,6.549396942360132,6.549396942360132,6.414820210814281,6.468650817871094,-0.012328795148714449,-0.012405425232746858
2017-07-31,6.468650631390316,6.504537701726958,6.441735114734023,6.459678649902344,-0.0013870230781297362,-0.0013879858850326433
2017-08-01,6.459678649902344,6.504537701726958,6.414820025885353,6.459678649902344,0.0,0.0
2017-08-02,6.459678836124474,6.486594353556699,6.4327637464998855,6.468650817871094,0.001388949583256071,0.0013879858850325126
2017-08-03,6.46865097172028,6.477622525872642,6.43276389949554,6.45070743560791,-0.0027738987260853515,-0.002777753112591946
2017-08-04,6.459678819438705,6.47762235507796,6.39687665860513,6.414820194244385,-0.0055633032069363104,-0.00557883601415424
2017-08-07,6.414820210814281,6.468650817871094,6.414820210814281,6.468650817871094,0.008391602881559771,0.008356589126746224
2017-08-08,6.549396975364291,6.719860351332725,6.513509903812238,6.576312065124512,0.01664353978668623,0.0165065539416761
2017-08-09,6.53145373232589,6.594255896452936,6.477622694777482,6.486594676971436,-0.01364250772539588,-0.013736421861657747
2017-08-10,6.48659450783265,6.54042511616976,6.441735453647901,6.45070743560791,-0.005532524097880258,-0.005547885192610363
2017-08-11,6.423791764753266,6.477622371810078,6.360989603757468,6.468650817871094,0.0027816146434011422,0.0027777531125920086
2017-08-15,6.468651140391186,6.504538213551686,6.423792085036732,6.486594676971436,0.0027739724411725494,0.002770132080018443
2017-08-16,6.495565720238986,6.495565720238986,6.432763561053674,6.459678649902344,-0.004149484962371607,-0.004158117965050938
2017-08-17,6.45070728218549,6.486594353556699,6.414820210814281,6.468650817871094,0.001388949583256071,0.0013879858850325126
2017-08-18,6.432763713745857,6.468650784934337,6.414820178151616,6.44173526763916,-0.0041609218042150875,-0.004169602527587743
2017-08-21,6.459679004944424,6.558368667698264,6.450707450770974,6.504538059234619,0.009749359293132774,0.009702140940889566
2017-08-22,6.531453064207426,6.531453064207426,6.459678497420765,6.477622032165527,-0.004138038216392414,-0.004146623589118134
2017-08-23,6.468650784934337,6.495565874421881,6.414820178151616,6.44173526763916,-0.0055401140029730815,-0.005555517351771312
2017-08-24,6.441735421398516,6.450707403313607,6.41482033126853,6.423791885375977,-0.002785488927700018,-0.0027893756212222444
2017-08-25,6.423791579565702,6.486594166558637,6.396876490717032,6.459678649902344,0.005586539098202242,0.005570992263777256
2017-08-28,6.441735621616982,6.51351019574564,6.432764067230686,6.486594676971436,0.004166774932294751,0.004158117965050912
2017-08-29,6.486594402452894,6.585284063371462,6.486594402452894,6.549396991729736,0.009681862037913247,0.00963529315272857
2017-08-30,6.540425146665295,6.585284201059204,6.522481610469261,6.558368682861328,0.0013698499484640827,0.0013689125599800815
2017-08-31,6.5404247048922,6.594255309844312,6.522481169908161,6.585283756256104,0.004103928079723873,0.004095529935960014
2017-09-01,6.5763119788733695,6.791634833169276,6.55836844333268,6.728832244873047,0.021798375579574616,0.021564188149717438
2017-09-04,6.6839733447802585,6.755747916389989,6.6660298088297365,6.710888862609863,-0.002666641344321719,-0.00267020316582744
2017-09-05,6.710888846707158,6.710888846707158,6.648086257125333,6.657058238983154,-0.00802138505476222,-0.008053729444512115
2017-09-06,6.657058151611631,6.83649350833662,6.639114615939132,6.8095784187316895,0.022911047834220565,0.022652530925208105
2017-09-07,6.8723805627856605,6.890324098414045,6.755747795104981,6.7557477951049805,-0.00790513308116586,-0.007936544295078788
2017-09-08,6.755747762087897,6.782662851495115,6.701916727658196,6.728832244873047,-0.003984096364792632,-0.003992054019789737
2017-09-11,6.692945526117812,6.836493817999914,6.692945526117812,6.773691654205322,0.006666745090346914,0.006644620622983572
2017-09-12,6.791634447495783,7.033872377443051,6.78266246633111,6.917239189147949,0.021191920487480132,0.02097049457116738
2017-09-13,6.890323727228445,7.042843985757176,6.827521569816105,6.997985363006592,0.011673179378460775,0.011605573429016884
2017-09-14,7.00695688192141,7.051815932258656,6.908267227864036,6.971069812774658,-0.003846185557091489,-0.0038536011493641793
2017-09-15,6.935183168840837,6.9890137758614514,6.863409026146685,6.890324115753174,-0.011582970647276532,-0.01165057580452544
2017-09-18,6.836493508732559,6.935183168840837,6.836493508732559,6.890324115753174,0.0,0.0
2017-09-19,6.890323944846587,6.9082674800750565,6.836493339161179,6.854436874389648,-0.005208353157361248,-0.005221963908970497
2017-09-20,6.854437044009119,6.890324115354117,6.737804276041694,6.8095784187316895,-0.00654444070023672,-0.00656594944543911
2017-09-21,6.827522093025863,6.836493647140447,6.728832430919568,6.737804412841797,-0.010540154100062595,-0.010596094954994332
2017-09-22,6.719860076904298,6.7916346448848826,6.701916541861056,6.719860076904297,-0.002663231942930744,-0.0026667846543198676
2017-09-25,6.701916864849337,6.755747900380983,6.648086257125333,6.657058238983154,-0.009345706190667307,-0.009389651315893971
2017-09-26,6.657058222486446,6.710888830077054,6.639114686622911,6.68397331237793,0.004043088167257282,0.004034936849903043
2017-09-27,6.7198605562708025,6.7198605562708025,6.6121993383312585,6.639114856719971,-0.006711345716310151,-0.006733968071415143
2017-09-28,6.6480862406508585,6.72883236594059,6.603227614895839,6.68397331237793,0.006756692213654688,0.006733968071415051
2017-09-29,6.710888523286488,6.719860076904298,6.6480859367313325,6.719860076904297,0.005369076573048121,0.005354714465990883
2017-10-02,6.710888523286488,6.719860076904298,6.6480859367313325,6.719860076904297,0.0,0.0
2017-10-03,6.710888523286488,6.719860076904298,6.6480859367313325,6.719860076904297,0.0,0.0
2017-10-04,6.710888523286488,6.719860076904298,6.6480859367313325,6.719860076904297,0.0,0.0
2017-10-05,6.710888523286488,6.719860076904298,6.6480859367313325,6.719860076904297,0.0,0.0
2017-10-06,6.710888523286488,6.719860076904298,6.6480859367313325,6.719860076904297,0.0,0.0
2017-10-09,6.782663039030008,6.818550111103634,6.701916912960527,6.737804412841797,0.0026703436875379987,0.0026667846543198264
2017-10-10,6.728832277758587,6.755747795104981,6.692945206501819,6.7557477951049805,0.0026630904021174504,0.0026595506599154696
2017-10-11,6.7557475747984,6.7647191284162105,6.692944988243246,6.719860076904297,-0.005312175541349664,-0.00532633531423538
2017-10-12,6.719860416681303,6.764719470461428,6.657058254758296,6.710888862609863,-0.0013350299249930886,-0.0013359218713819
2017-10-16,6.728832520988055,6.782663129819042,6.657058375880073,6.666029930114746,-0.006684499388009767,-0.0067069407159796
2017-10-17,6.657058222486446,6.719860384105002,6.6480862406508585,6.68397331237793,0.0026917644311979147,0.002688148121370544
2017-10-18,6.710888692236295,6.719860246079968,6.65705808575136,6.675001621246338,-0.0013422691432620302,-0.0013431707934169874
2017-10-19,6.67500110925905,6.692944643377719,6.630142060058576,6.648085594177246,-0.00403236262646272,-0.0040405145222847496
2017-10-20,6.648086257125333,6.675001774891156,6.621171167167152,6.657058238983154,0.0013496584360717214,0.0013487484657986957
2017-10-24,6.675001486604083,6.755747608606561,6.63911441633801,6.746775627136231,0.013477032186334174,0.013387024774824823
2017-10-25,6.755747828260999,6.944154739379883,6.719860329020466,6.944154739379883,0.02925532478800276,0.028835555118670305
2017-10-27,7.078731383633829,7.168449061106776,7.06975982979035,7.096674919128418,0.021963822160183503,0.021726092094465296
2017-10-30,7.042844329529478,7.240223220443167,6.997985704589274,7.150505542755127,0.007585330346978923,0.007556706385748431
2017-10-31,7.087703414886248,7.213308164227384,7.069759879266086,7.1774210929870605,0.003764146474818743,0.0037570798032500272
2017-11-01,7.1415339026343805,7.240223132995435,7.132561921070124,7.222280025482178,0.006250007058795548,0.006230556765588235
2017-11-02,7.186393196069196,7.222280267915604,7.087703534587755,7.132562160491943,-0.01242237419120904,-0.01250017688237408
2017-11-03,7.141534173639276,7.446574713477544,7.105647101635673,7.240223407745361,0.015094330036093567,0.014981544171619749
2017-11-06,7.240222968679665,7.3748001222435375,7.123590205644687,7.347884178161621,0.014869813312816796,0.014760341521388009
2017-11-07,7.320969001362416,7.401715121403435,7.258166843826168,7.3389129638671875,-0.0012209248372608557,-0.0012216707732063004
2017-11-08,7.303025997623863,7.320969104766846,7.240222983585334,7.320969104766846,-0.0024450295552880365,-0.0024480235212703404
2017-11-09,7.320969749903895,7.365828805137267,7.267139568116101,7.356856822967529,0.004902044754883107,0.004890068855145133
2017-11-10,7.392743896031164,7.410687860370638,7.320969749903895,7.356856822967529,0.0,0.0
2017-11-13,7.365828430902581,7.365828430902581,7.150505575652999,7.1774210929870605,-0.024390270777091175,-0.024692640136890376
2017-11-14,7.231252059447744,7.231252059447744,6.98901368914897,7.042844295501709,-0.018750021176386644,-0.018928031466550116
2017-11-15,7.051816277130982,7.087703348032808,6.962098599876415,7.042844295501709,0.0,0.0
2017-11-16,7.042843951068163,7.051815932258656,6.971069812774657,6.971069812774658,-0.010191121614443957,-0.010243406626265581
2017-11-17,6.980041908673792,7.015928978410306,6.818549667051864,6.845465183258057,-0.018017984741226945,-0.018182285195816626
2017-11-20,6.675001822809129,6.764719502993194,6.630142768813275,6.737804412841797,-0.015727312539630695,-0.015852298918112726
2017-11-21,6.782663129819042,6.782663129819042,6.639114839603078,6.666029930114746,-0.010652503149283095,-0.0107096472416814
2017-11-22,6.666029639595033,6.737804209382578,6.639114550256382,6.675001621246338,0.0013458822155989574,0.0013449773279536113
2017-11-23,6.67500110925905,6.728831711615058,6.603226972784372,6.648085594177246,-0.00403236262646272,-0.0040405145222847496
2017-11-24,6.630142568605077,6.70191671058499,6.612199033110099,6.675001621246338,0.00404868840627839,0.004040514522284887
2017-11-27,6.70191671058499,6.836493440701141,6.639114550256382,6.675001621246338,0.0,0.0
2017-11-28,6.657058069914203,6.746775747175654,6.639114534461912,6.701916694641113,0.0040322197539406565,0.0040241121430069525
2017-11-29,6.701917002668737,6.71088898471106,6.639114839603078,6.666029930114746,-0.005354701671398337,-0.005369089470960544
2017-11-30,6.666029295607108,6.692944811364466,6.585283603950252,6.603227138519287,-0.00942131857400435,-0.009465979929761005
2017-12-01,6.630142721217331,6.701916864849337,6.477622452095498,6.657058238983154,0.00815224122003144,0.008119191201228587
2017-12-04,6.61219932128376,6.746776057265051,6.61219932128376,6.666029930114746,0.0013476960557524274,0.0013467887285324004
2017-12-06,6.567340527284562,6.648086224571357,6.504537938010265,6.630142688751221,-0.005383600394801655,-0.005398144193559829
2017-12-07,6.585284247750199,6.666029947301031,6.567340711426941,6.639114856719971,0.0013532390462685346,0.0013523242435151909
2017-12-08,6.639114550256382,6.692945156741317,6.603227479266426,6.675001621246338,0.00540535377092375,0.005390797277998215
2017-12-12,6.675001570403881,6.710888641120492,6.594255447387694,6.594255447387695,-0.012096802134344033,-0.012170563903183447
2017-12-13,6.594255480543029,6.6391145330681525,6.486594267851888,6.621170997619629,0.004081666299808897,0.0040733588976075204
2017-12-14,6.59425574000736,6.59425574000736,6.459679004944424,6.504538059234619,-0.017615152731584847,-0.017772145905673362
2017-12-15,6.495565735843755,6.558368322987566,6.343045900450428,6.432763576507568,-0.011034524215774425,-0.011095856174771436
2017-12-18,6.432763713745857,6.531453373417995,6.334074054073717,6.44173526763916,0.001394686906317587,0.0013937152338817968
2017-12-19,6.423791579565702,6.495565720238986,6.423791579565702,6.459678649902344,0.002785488927700018,0.0027816166425549973
2017-12-20,6.450707096221995,6.504537701726958,6.38790450922906,6.459678649902344,0.0,0.0
2017-12-21,6.414820485243238,6.486594631056187,6.369961430206319,6.405848503112793,-0.008333254594694826,-0.008368170270212002
2017-12-22,6.405848503112793,6.450707558149713,6.387904966659556,6.405848503112793,0.0,0.0
2017-12-25,6.369961278489469,6.432763868483822,6.325102652328626,6.343046188354492,-0.009803902594290712,-0.009852277280810402
2017-12-26,6.316130518479477,6.468650784934337,6.217440858807338,6.44173526763916,0.015558625359824127,0.015438830908467262
2017-12-27,6.378933291158429,6.477622525872642,6.3699613091984215,6.45070743560791,0.0013928184869413643,0.0013918494149957946
2017-12-28,6.450707403313607,6.504538011381224,6.4058483493534375,6.423791885375977,-0.00417249588523574,-0.004181225036217974
2017-12-29,6.459678649902344,6.468650631390316,6.405848044397381,6.459678649902344,0.005586539098202242,0.005570992263777256
2018-01-03,6.486594217830531,6.594255429691443,6.459678700961489,6.540424823760986,0.01250002952698944,0.01242254916101547
2018-01-04,6.540425146665295,6.603227737255238,6.513510056275067,6.558368682861328,0.002743531128918842,0.0027397745167441518
2018-01-05,6.5404247048922,6.594255309844312,6.504537634924124,6.585283756256104,0.004103928079723873,0.004095529935960014
2018-01-08,6.558368682861328,6.621171273451272,6.495566092271385,6.558368682861328,-0.004087154690822033,-0.004095529935959918
2018-01-09,6.531453487627144,6.710888846707158,6.531453487627144,6.657058238983154,0.015047881705663617,0.01493578547533794
2018-01-10,6.675001929366485,6.683973483624288,6.54042519303823,6.639114856719971,-0.002695392111504855,-0.0026990312215120714
2018-01-11,6.621170826224178,6.630142379812387,6.549396686288028,6.585283756256104,-0.00810817430118408,-0.008141224317865835
2018-01-12,6.594255429691443,6.612198965001594,6.495565771581793,6.540424823760986,-0.006811996894211508,-0.006835304452704184
2018-01-15,6.531453024439298,6.531453024439298,6.369960784912109,6.369960784912109,-0.026063144740933485,-0.026408807770679128
2018-01-16,6.3520172502766,6.405847854183127,6.316130181005583,6.369960784912109,0.0,0.0
2018-01-17,6.378932970873284,6.44173513020947,6.307158830027571,6.432763576507568,0.009859211652325034,0.009810926733226704
2018-01-18,6.423791594998042,6.477622200632327,6.387904524575186,6.432763576507568,0.0,0.0
